Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-APR-2017,IIFL,488.15,459.05,0.0615,0.0242,0.0279,0.5330
25-APR-2017,IITL,84.00,84.90,-0.0107,0.0316,0.0307,0.5865
25-APR-2017,IL&FSENGG,58.35,58.70,-0.0060,0.0237,0.0230,0.4394
25-APR-2017,IL&FSTRANS,116.80,118.35,-0.0132,0.0164,0.0162,0.3095
25-APR-2017,IMFA,539.85,554.60,-0.0270,0.0387,0.0381,0.7279
25-APR-2017,IMPAL,841.60,841.50,0.0001,0.0165,0.0160,0.3057
25-APR-2017,IMPEXFERRO,1.80,1.80,0.0000,0.0242,0.0235,0.4490
25-APR-2017,INDBANK,15.45,14.05,0.0950,0.0272,0.0352,0.6725
25-APR-2017,INDHOTEL,126.60,125.90,0.0055,0.0111,0.0108,0.2063
25-APR-2017,INDIACEM,202.50,201.35,0.0057,0.0363,0.0352,0.6725
25-APR-2017,INDIAGLYCO,170.90,173.25,-0.0137,0.0230,0.0225,0.4299
25-APR-2017,INDIANB,309.85,285.10,0.0832,0.0304,0.0358,0.6840
25-APR-2017,INDIANCARD,200.45,202.95,-0.0124,0.0142,0.0141,0.2694
25-APR-2017,INDIANHUME,414.25,418.00,-0.0090,0.0181,0.0177,0.3382
25-APR-2017,INDIGO,1110.25,1120.95,-0.0096,0.0238,0.0232,0.4432
25-APR-2017,INDLMETER,112.05,113.80,-0.0155,0.0262,0.0257,0.4910
25-APR-2017,INDNIPPON,708.45,689.20,0.0275,0.0282,0.0282,0.5388
25-APR-2017,INDOCO,228.80,230.25,-0.0063,0.0228,0.0222,0.4241
25-APR-2017,INDORAMA,40.85,39.95,0.0223,0.0367,0.0360,0.6878
25-APR-2017,INDOSOLAR,6.55,6.55,0.0000,0.0198,0.0192,0.3668
25-APR-2017,INDOTECH,219.55,219.15,0.0018,0.0185,0.0179,0.3420
25-APR-2017,INDOTHAI,23.75,23.00,0.0321,0.0296,0.0298,0.5693
25-APR-2017,INDOWIND,4.85,4.65,0.0421,0.0259,0.0271,0.5177
25-APR-2017,INDRAMEDCO,59.15,60.05,-0.0151,0.0173,0.0172,0.3286
25-APR-2017,INDSWFTLAB,42.50,42.55,-0.0012,0.0367,0.0356,0.6801
25-APR-2017,INDSWFTLTD,8.90,9.30,-0.0440,0.0763,0.0748,1.4291
25-APR-2017,INDTERRAIN,201.60,189.35,0.0627,0.0230,0.0271,0.5177
25-APR-2017,INDUSINDBK,1453.20,1433.55,0.0136,0.0084,0.0088,0.1681
25-APR-2017,INEOSSTYRO,750.65,746.95,0.0049,0.0213,0.0207,0.3955
25-APR-2017,INFIBEAM,1112.60,1097.25,0.0139,0.0374,0.0364,0.6954
25-APR-2017,INFINITE,218.40,223.55,-0.0233,0.0147,0.0154,0.2942
25-APR-2017,INFOMEDIA,5.35,5.30,0.0094,0.0252,0.0245,0.4681
25-APR-2017,INFRABEES,330.80,328.03,0.0084,0.0085,0.0085,0.1624
25-APR-2017,INFRATEL,375.25,358.25,0.0464,0.0229,0.0249,0.4757
25-APR-2017,INFY,929.35,926.55,0.0030,0.0136,0.0132,0.2522
25-APR-2017,INGERRAND,903.00,857.35,0.0519,0.0201,0.0233,0.4451
25-APR-2017,INOXLEISUR,296.45,301.50,-0.0169,0.0232,0.0229,0.4375
25-APR-2017,INOXWIND,197.65,198.40,-0.0038,0.0259,0.0251,0.4795
25-APR-2017,INSECTICID,612.25,631.75,-0.0314,0.0182,0.0192,0.3668
25-APR-2017,INTEGRA,3.30,3.15,0.0465,0.0304,0.0316,0.6037
25-APR-2017,INTELLECT,125.40,123.20,0.0177,0.0182,0.0182,0.3477
25-APR-2017,INTENTECH,141.20,139.55,0.0118,0.0258,0.0252,0.4814
25-APR-2017,INVENTURE,12.75,12.80,-0.0039,0.0333,0.0323,0.6171
25-APR-2017,IOB,28.20,28.40,-0.0071,0.0135,0.0132,0.2522
25-APR-2017,IOC,436.50,421.90,0.0340,0.0151,0.0168,0.3210
25-APR-2017,IOLCP,68.50,69.50,-0.0145,0.0498,0.0484,0.9247
25-APR-2017,IPAPPM,367.30,357.70,0.0265,0.0173,0.0180,0.3439
25-APR-2017,IPCALAB,599.75,593.80,0.0100,0.0160,0.0157,0.2999
25-APR-2017,IRB,254.85,246.75,0.0323,0.0217,0.0225,0.4299
25-APR-2017,ISFT,375.95,383.70,-0.0204,0.0227,0.0226,0.4318
25-APR-2017,ISMTLTD,14.95,14.35,0.0410,0.0409,0.0409,0.7814
25-APR-2017,ITC,281.30,276.75,0.0163,0.0128,0.0130,0.2484
25-APR-2017,ITDC,677.75,715.20,-0.0538,0.0700,0.0691,1.3202
25-APR-2017,ITDCEM,185.70,185.30,0.0022,0.0234,0.0227,0.4337
25-APR-2017,ITI,101.15,104.25,-0.0302,0.0666,0.0650,1.2418
25-APR-2017,IVC,15.90,16.05,-0.0094,0.0219,0.0214,0.4088
25-APR-2017,IVP,162.30,162.50,-0.0012,0.0314,0.0304,0.5808
25-APR-2017,IVRCLINFRA,5.30,5.30,0.0000,0.0231,0.0224,0.4280
25-APR-2017,IVZINGOLD,2700.00,2700.00,0.0000,0.0217,0.0210,0.4012
25-APR-2017,IVZINNIFTY,899.00,895.00,0.0045,0.0205,0.0199,0.3802
25-APR-2017,IZMO,54.85,53.50,0.0249,0.0266,0.0265,0.5063
25-APR-2017,J&KBANK,79.35,78.80,0.0070,0.0187,0.0182,0.3477
25-APR-2017,JAGRAN,193.65,193.40,0.0013,0.0162,0.0157,0.2999
25-APR-2017,JAGSNPHARM,45.70,46.90,-0.0259,0.0306,0.0303,0.5789
25-APR-2017,JAIBALAJI,19.65,20.00,-0.0177,0.0421,0.0410,0.7833
25-APR-2017,JAICORPLTD,86.70,85.90,0.0093,0.0270,0.0263,0.5025
25-APR-2017,JAIHINDPRO,5.65,5.40,0.0453,0.0263,0.0278,0.5311
25-APR-2017,JAINSTUDIO,5.25,5.50,-0.0465,0.0194,0.0220,0.4203
25-APR-2017,JAMNAAUTO,242.20,240.10,0.0087,0.0236,0.0230,0.4394
25-APR-2017,JAYAGROGN,894.25,833.90,0.0699,0.0182,0.0246,0.4700
25-APR-2017,JAYBARMARU,622.80,586.10,0.0607,0.0572,0.0574,1.0966
25-APR-2017,JAYNECOIND,9.65,9.75,-0.0103,0.0333,0.0324,0.6190
25-APR-2017,JAYSREETEA,112.75,110.05,0.0242,0.0159,0.0165,0.3152
25-APR-2017,JBCHEPHARM,329.90,332.65,-0.0083,0.0147,0.0144,0.2751
25-APR-2017,JBFIND,282.50,278.55,0.0141,0.0226,0.0222,0.4241
25-APR-2017,JBMA,284.80,283.55,0.0044,0.0180,0.0175,0.3343
25-APR-2017,JCHAC,1804.00,1790.10,0.0077,0.0159,0.0155,0.2961
25-APR-2017,JENSONICOL,13.30,12.85,0.0344,0.0416,0.0412,0.7871
25-APR-2017,JETAIRWAYS,516.85,511.10,0.0112,0.0252,0.0246,0.4700
25-APR-2017,JHS,55.15,58.80,-0.0641,0.0496,0.0506,0.9667
25-APR-2017,JIKIND,0.70,0.70,0.0000,0.0475,0.0461,0.8807
25-APR-2017,JINDALPHOT,88.20,89.40,-0.0135,0.0340,0.0331,0.6324
25-APR-2017,JINDALPOLY,440.15,421.55,0.0432,0.0279,0.0290,0.5540
25-APR-2017,JINDALSAW,82.85,81.80,0.0128,0.0199,0.0195,0.3725
25-APR-2017,JINDALSTEL,113.25,114.05,-0.0070,0.0278,0.0270,0.5158
25-APR-2017,JINDCOT,14.75,14.90,-0.0101,0.0306,0.0298,0.5693
25-APR-2017,JINDRILL,174.15,174.35,-0.0011,0.0161,0.0156,0.2980
25-APR-2017,JINDWORLD,396.95,411.45,-0.0359,0.0680,0.0665,1.2705
25-APR-2017,JISLDVREQS,70.25,67.65,0.0377,0.0196,0.0211,0.4031
25-APR-2017,JISLJALEQS,115.95,111.35,0.0405,0.0282,0.0291,0.5560
25-APR-2017,JITFINFRA,64.65,61.60,0.0483,0.0391,0.0397,0.7585
25-APR-2017,JKCEMENT,977.80,963.00,0.0153,0.0137,0.0138,0.2636
25-APR-2017,JKIL,270.70,269.45,0.0046,0.0210,0.0204,0.3897
25-APR-2017,JKLAKSHMI,483.60,489.00,-0.0111,0.0176,0.0173,0.3305
25-APR-2017,JKPAPER,111.00,110.05,0.0086,0.0260,0.0253,0.4834
25-APR-2017,JKTYRE,158.85,160.70,-0.0116,0.0306,0.0298,0.5693
25-APR-2017,JMA,244.80,204.00,0.1823,0.0125,0.0463,0.8846
25-APR-2017,JMCPROJECT,285.00,287.15,-0.0075,0.0228,0.0222,0.4241
25-APR-2017,JMFINANCIL,114.80,112.20,0.0229,0.0280,0.0277,0.5292
25-APR-2017,JMTAUTOLTD,9.90,9.95,-0.0050,0.0211,0.0205,0.3917
25-APR-2017,JOCIL,169.05,171.40,-0.0138,0.0138,0.0138,0.2636
25-APR-2017,JPASSOCIAT,13.00,13.25,-0.0190,0.0343,0.0336,0.6419
25-APR-2017,JPINFRATEC,12.95,13.50,-0.0416,0.0553,0.0546,1.0431
25-APR-2017,JPOLYINVST,94.40,94.10,0.0032,0.0276,0.0268,0.5120
25-APR-2017,JPPOWER,4.95,5.05,-0.0200,0.0272,0.0268,0.5120
25-APR-2017,JSL,75.15,74.95,0.0027,0.0300,0.0291,0.5560
25-APR-2017,JSLHISAR,137.80,138.15,-0.0025,0.0241,0.0234,0.4471
25-APR-2017,JSWENERGY,64.05,63.45,0.0094,0.0167,0.0164,0.3133
25-APR-2017,JSWHL,1569.55,1566.40,0.0020,0.0129,0.0125,0.2388
25-APR-2017,JSWSTEEL,194.50,192.50,0.0103,0.0215,0.0210,0.4012
25-APR-2017,JUBILANT,801.00,789.85,0.0140,0.0199,0.0196,0.3745
25-APR-2017,JUBLFOOD,1067.45,1050.10,0.0164,0.0154,0.0155,0.2961
25-APR-2017,JUBLINDS,321.75,319.80,0.0061,0.0223,0.0217,0.4146
25-APR-2017,JUNIORBEES,267.74,263.93,0.0143,0.0064,0.0071,0.1356
25-APR-2017,JUSTDIAL,522.30,527.95,-0.0108,0.0250,0.0244,0.4662
25-APR-2017,JVLAGRO,21.55,21.00,0.0259,0.0228,0.0230,0.4394
25-APR-2017,JYOTHYLAB,398.65,391.90,0.0171,0.0244,0.0240,0.4585
25-APR-2017,JYOTISTRUC,10.50,10.30,0.0192,0.0713,0.0693,1.3240
25-APR-2017,KABRAEXTRU,119.50,119.40,0.0008,0.0219,0.0212,0.4050
25-APR-2017,KAJARIACER,664.35,664.15,0.0003,0.0150,0.0145,0.2770
25-APR-2017,KAKATCEM,411.95,402.90,0.0222,0.0490,0.0478,0.9132
25-APR-2017,KALPATPOWR,349.55,348.50,0.0030,0.0182,0.0177,0.3382
25-APR-2017,KALYANIFRG,336.95,340.00,-0.0090,0.0219,0.0213,0.4069
25-APR-2017,KAMATHOTEL,49.25,47.10,0.0446,0.0457,0.0456,0.8712
25-APR-2017,KAMDHENU,95.30,97.30,-0.0208,0.0205,0.0205,0.3917
25-APR-2017,KANANIIND,14.85,14.85,0.0000,0.0489,0.0474,0.9056
25-APR-2017,KANORICHEM,74.60,75.85,-0.0166,0.0222,0.0219,0.4184
25-APR-2017,KANSAINER,382.70,384.10,-0.0037,0.0128,0.0124,0.2369
25-APR-2017,KARMAENG,50.85,50.45,0.0079,0.0325,0.0316,0.6037
25-APR-2017,KARURVYSYA,118.75,117.10,0.0140,0.0164,0.0163,0.3114
25-APR-2017,KAUSHALYA,3.90,3.90,0.0000,0.0583,0.0565,1.0794
25-APR-2017,KAVVERITEL,12.60,12.80,-0.0157,0.0523,0.0509,0.9724
25-APR-2017,KAYA,847.10,849.15,-0.0024,0.0230,0.0223,0.4260
25-APR-2017,KCP,132.30,133.70,-0.0105,0.0253,0.0247,0.4719
25-APR-2017,KCPSUGIND,37.40,37.40,0.0000,0.0208,0.0202,0.3859
25-APR-2017,KDDL,224.55,219.00,0.0250,0.0274,0.0273,0.5216
25-APR-2017,KEC,218.70,221.30,-0.0118,0.0271,0.0264,0.5044
25-APR-2017,KECL,43.35,43.30,0.0012,0.0264,0.0256,0.4891
25-APR-2017,KEI,212.15,215.45,-0.0154,0.0224,0.0220,0.4203
25-APR-2017,KELLTONTEC,119.35,120.10,-0.0063,0.0201,0.0195,0.3725
25-APR-2017,KERNEX,57.40,58.70,-0.0224,0.0343,0.0337,0.6438
25-APR-2017,KESARENT,61.85,61.75,0.0016,0.0380,0.0368,0.7031
25-APR-2017,KESORAMIND,167.75,171.60,-0.0227,0.0245,0.0244,0.4662
25-APR-2017,KEYCORPSER,37.00,37.00,0.0000,0.0175,0.0170,0.3248
25-APR-2017,KGL,1.40,1.35,0.0364,0.0401,0.0399,0.7623
25-APR-2017,KHAITANELE,31.00,31.10,-0.0032,0.0262,0.0254,0.4853
25-APR-2017,KHAITANLTD,17.20,17.00,0.0117,0.0242,0.0236,0.4509
25-APR-2017,KHANDSE,16.80,16.00,0.0488,0.0296,0.0311,0.5942
25-APR-2017,KICL,1830.10,1734.45,0.0537,0.0147,0.0194,0.3706
25-APR-2017,KILITCH,63.20,65.95,-0.0426,0.0417,0.0418,0.7986
25-APR-2017,KINGFA,880.80,875.25,0.0063,0.0187,0.0182,0.3477
25-APR-2017,KIOCL,20.20,20.20,0.0000,0.0295,0.0286,0.5464
25-APR-2017,KIRIINDUS,281.90,283.85,-0.0069,0.0176,0.0171,0.3267
25-APR-2017,KIRLOSBROS,287.20,292.00,-0.0166,0.0264,0.0259,0.4948
25-APR-2017,KIRLOSENG,395.05,395.75,-0.0018,0.0106,0.0103,0.1968
25-APR-2017,KIRLOSIND,1311.35,1266.65,0.0347,0.0530,0.0521,0.9954
25-APR-2017,KITEX,522.10,513.00,0.0176,0.0424,0.0413,0.7890
25-APR-2017,KKCL,1783.05,1791.80,-0.0049,0.0190,0.0185,0.3534
25-APR-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
25-APR-2017,KMSUGAR,27.75,27.75,0.0000,0.0270,0.0262,0.5006
25-APR-2017,KNRCON,193.50,193.20,0.0016,0.0207,0.0201,0.3840
25-APR-2017,KOHINOOR,81.10,81.55,-0.0055,0.0250,0.0243,0.4643
25-APR-2017,KOKUYOCMLN,90.90,89.80,0.0122,0.0213,0.0209,0.3993
25-APR-2017,KOLTEPATIL,190.75,186.30,0.0236,0.0377,0.0370,0.7069
25-APR-2017,KOPRAN,94.20,91.10,0.0335,0.0406,0.0402,0.7680
25-APR-2017,KOTAKBANK,898.00,895.75,0.0025,0.0107,0.0104,0.1987
25-APR-2017,KOTAKBKETF,223.07,222.06,0.0045,0.0118,0.0115,0.2197
25-APR-2017,KOTAKGOLD,261.95,259.60,0.0090,0.0055,0.0058,0.1108
25-APR-2017,KOTAKNIFTY,930.82,921.99,0.0095,0.0050,0.0054,0.1032
25-APR-2017,KOTAKNV20,39.80,40.30,-0.0125,0.0104,0.0105,0.2006
25-APR-2017,KOTAKPSUBK,352.01,352.84,-0.0024,0.0139,0.0135,0.2579
25-APR-2017,KOTARISUG,14.70,14.60,0.0068,0.0233,0.0227,0.4337
25-APR-2017,KOTHARIPET,27.95,28.90,-0.0334,0.0353,0.0352,0.6725
25-APR-2017,KOTHARIPRO,200.55,201.35,-0.0040,0.0172,0.0167,0.3191
25-APR-2017,KPIT,130.95,131.20,-0.0019,0.0118,0.0115,0.2197
25-APR-2017,KPRMILL,713.50,712.50,0.0014,0.0195,0.0189,0.3611
25-APR-2017,KRBL,434.90,435.05,-0.0003,0.0148,0.0143,0.2732
25-APR-2017,KREBSBIO,90.00,92.90,-0.0317,0.0329,0.0328,0.6266
25-APR-2017,KRIDHANINF,55.95,58.65,-0.0471,0.0461,0.0462,0.8826
25-APR-2017,KSBPUMPS,721.30,713.85,0.0104,0.0174,0.0171,0.3267
25-APR-2017,KSCL,577.00,572.20,0.0084,0.0155,0.0152,0.2904
25-APR-2017,KSERASERA,0.15,0.20,-0.2877,0.2286,0.2326,4.4438
25-APR-2017,KSK,11.15,11.70,-0.0481,0.0414,0.0418,0.7986
25-APR-2017,KSL,368.55,365.20,0.0091,0.0205,0.0200,0.3821
25-APR-2017,KTIL,213.30,213.70,-0.0019,0.0246,0.0239,0.4566
25-APR-2017,KTKBANK,156.80,155.30,0.0096,0.0218,0.0213,0.4069
25-APR-2017,KWALITY,160.65,160.85,-0.0012,0.0232,0.0225,0.4299
25-APR-2017,L&TFH,128.60,128.25,0.0027,0.0137,0.0133,0.2541
25-APR-2017,LAKPRE,45.75,41.00,0.1096,0.0393,0.0466,0.8903
25-APR-2017,LAKSHMIEFL,52.30,51.85,0.0086,0.0279,0.0271,0.5177
25-APR-2017,LAKSHVILAS,198.30,191.20,0.0365,0.0214,0.0226,0.4318
25-APR-2017,LALPATHLAB,960.30,964.30,-0.0042,0.0103,0.0100,0.1910
25-APR-2017,LAMBODHARA,79.25,79.45,-0.0025,0.0162,0.0157,0.2999
25-APR-2017,LAOPALA,529.25,530.10,-0.0016,0.0152,0.0147,0.2808
25-APR-2017,LAURUSLABS,520.65,519.15,0.0029,0.0115,0.0112,0.2140
25-APR-2017,LAXMIMACH,4591.05,4597.95,-0.0015,0.0184,0.0178,0.3401
25-APR-2017,LCCINFOTEC,0.20,0.20,0.0000,0.1432,0.1388,2.6518
25-APR-2017,LFIC,66.00,62.95,0.0473,0.0337,0.0347,0.6629
25-APR-2017,LGBBROSLTD,640.15,639.20,0.0015,0.0127,0.0123,0.2350
25-APR-2017,LGBFORGE,7.25,6.95,0.0423,0.0352,0.0357,0.6820
25-APR-2017,LIBERTSHOE,174.15,178.10,-0.0224,0.0193,0.0195,0.3725
25-APR-2017,LICHSGFIN,674.35,658.00,0.0245,0.0099,0.0113,0.2159
25-APR-2017,LICNETFGSC,16.43,16.99,-0.0335,0.0139,0.0158,0.3019
25-APR-2017,LICNETFN50,94.00,92.80,0.0128,0.0174,0.0172,0.3286
25-APR-2017,LICNETFSEN,300.00,300.00,0.0000,0.0326,0.0316,0.6037
25-APR-2017,LICNFNHGP,97.30,107.09,-0.0959,0.0576,0.0606,1.1578
25-APR-2017,LINCOLN,223.85,222.55,0.0058,0.0189,0.0184,0.3515
25-APR-2017,LINCPEN,300.20,296.05,0.0139,0.0316,0.0308,0.5884
25-APR-2017,LINDEINDIA,467.55,470.35,-0.0060,0.0238,0.0231,0.4413
25-APR-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
25-APR-2017,LITL,3.50,3.60,-0.0282,0.0207,0.0212,0.4050
25-APR-2017,LLOYDELENG,249.70,248.70,0.0040,0.0233,0.0226,0.4318
25-APR-2017,LML,12.60,12.60,0.0000,0.0152,0.0147,0.2808
25-APR-2017,LOKESHMACH,101.40,84.50,0.1823,0.0199,0.0486,0.9285
25-APR-2017,LOTUSEYE,34.55,34.95,-0.0115,0.0410,0.0399,0.7623
25-APR-2017,LOVABLE,265.85,263.05,0.0106,0.0172,0.0169,0.3229
25-APR-2017,LPDC,3.95,3.80,0.0387,0.0283,0.0290,0.5540
25-APR-2017,LSIL,2.25,2.35,-0.0435,0.0556,0.0549,1.0489
25-APR-2017,LT,1746.10,1732.70,0.0077,0.0145,0.0142,0.2713
25-APR-2017,LTI,723.40,725.00,-0.0022,0.0097,0.0094,0.1796
25-APR-2017,LTTS,737.85,736.45,0.0019,0.0090,0.0087,0.1662
25-APR-2017,LUMAXIND,1486.55,1522.65,-0.0240,0.0342,0.0337,0.6438
25-APR-2017,LUMAXTECH,525.05,530.25,-0.0099,0.0202,0.0197,0.3764
25-APR-2017,LUPIN,1377.35,1361.50,0.0116,0.0128,0.0127,0.2426
25-APR-2017,LUXIND,818.80,795.55,0.0288,0.0200,0.0206,0.3936
25-APR-2017,LYCOS,7.45,7.50,-0.0067,0.0317,0.0308,0.5884
25-APR-2017,LYKALABS,53.15,55.05,-0.0351,0.0256,0.0263,0.5025
25-APR-2017,LYPSAGEMS,69.80,69.25,0.0079,0.0215,0.0209,0.3993
25-APR-2017,M&M,1307.45,1264.60,0.0333,0.0081,0.0113,0.2159
25-APR-2017,M&MFIN,340.30,342.75,-0.0072,0.0171,0.0167,0.3191
25-APR-2017,M100,18.68,18.60,0.0043,0.0092,0.0090,0.1719
25-APR-2017,M50,88.71,87.60,0.0126,0.0129,0.0129,0.2465
25-APR-2017,MAANALU,123.20,124.90,-0.0137,0.0190,0.0187,0.3573
25-APR-2017,MADHAV,68.65,67.45,0.0176,0.0256,0.0252,0.4814
25-APR-2017,MADHUCON,60.30,61.55,-0.0205,0.0561,0.0546,1.0431
25-APR-2017,MADRASFERT,27.10,28.50,-0.0504,0.0537,0.0535,1.0221
25-APR-2017,MAGMA,120.85,113.35,0.0641,0.0252,0.0290,0.5540
25-APR-2017,MAGNUM,3.90,3.85,0.0129,0.0335,0.0326,0.6228
25-APR-2017,MAHABANK,34.60,34.55,0.0014,0.0182,0.0176,0.3362
25-APR-2017,MAHASTEEL,94.45,93.10,0.0144,0.0565,0.0549,1.0489
25-APR-2017,MAHINDCIE,223.15,218.80,0.0197,0.0193,0.0193,0.3687
25-APR-2017,MAHLIFE,428.60,403.80,0.0596,0.0183,0.0230,0.4394
25-APR-2017,MAHSCOOTER,2080.75,2079.05,0.0008,0.0127,0.0123,0.2350
25-APR-2017,MAHSEAMLES,355.80,347.20,0.0245,0.0158,0.0164,0.3133
25-APR-2017,MAITHANALL,473.70,478.00,-0.0090,0.0296,0.0288,0.5502
25-APR-2017,MAJESCO,368.05,368.85,-0.0022,0.0281,0.0272,0.5197
25-APR-2017,MALUPAPER,33.80,33.85,-0.0015,0.0364,0.0353,0.6744
25-APR-2017,MALWACOTT,8.55,8.95,-0.0457,0.0328,0.0337,0.6438
25-APR-2017,MANAKALUCO,6.25,6.50,-0.0392,0.0335,0.0339,0.6477
25-APR-2017,MANAKCOAT,10.25,10.25,0.0000,0.0431,0.0418,0.7986
25-APR-2017,MANAKINDST,37.10,35.35,0.0483,0.0396,0.0402,0.7680
25-APR-2017,MANAKSIA,73.40,68.50,0.0691,0.0224,0.0275,0.5254
25-APR-2017,MANAKSTEEL,17.65,17.90,-0.0141,0.0610,0.0592,1.1310
25-APR-2017,MANALIPETC,46.50,47.30,-0.0171,0.0288,0.0282,0.5388
25-APR-2017,MANAPPURAM,93.40,94.35,-0.0101,0.0220,0.0215,0.4108
25-APR-2017,MANDHANA,21.50,21.75,-0.0116,0.0291,0.0284,0.5426
25-APR-2017,MANGALAM,205.90,202.90,0.0147,0.0448,0.0436,0.8330
25-APR-2017,MANGCHEFER,69.55,70.75,-0.0171,0.0316,0.0309,0.5903
25-APR-2017,MANGLMCEM,375.25,375.05,0.0005,0.0272,0.0264,0.5044
25-APR-2017,MANGTIMBER,32.95,30.95,0.0626,0.0271,0.0304,0.5808
25-APR-2017,MANINDS,46.70,47.00,-0.0064,0.0179,0.0174,0.3324
25-APR-2017,MANINFRA,56.75,55.95,0.0142,0.0262,0.0256,0.4891
25-APR-2017,MANPASAND,710.35,711.50,-0.0016,0.0126,0.0122,0.2331
25-APR-2017,MANUGRAPH,62.95,64.65,-0.0266,0.0332,0.0328,0.6266
25-APR-2017,MARALOVER,45.65,46.25,-0.0131,0.0382,0.0372,0.7107
25-APR-2017,MARATHON,322.30,322.65,-0.0011,0.0397,0.0385,0.7355
25-APR-2017,MARICO,312.05,301.50,0.0344,0.0096,0.0126,0.2407
25-APR-2017,MARKSANS,52.30,51.05,0.0242,0.0300,0.0297,0.5674
25-APR-2017,MARUTI,6337.20,6318.35,0.0030,0.0131,0.0127,0.2426
25-APR-2017,MASKINVEST,23.15,23.15,0.0000,0.0098,0.0095,0.1815
25-APR-2017,MASTEK,279.55,281.80,-0.0080,0.0440,0.0427,0.8158
25-APR-2017,MAWANASUG,91.50,90.45,0.0115,0.0288,0.0281,0.5368
25-APR-2017,MAXINDIA,147.50,149.90,-0.0161,0.0090,0.0096,0.1834
25-APR-2017,MAXVIL,106.45,108.25,-0.0168,0.0323,0.0316,0.6037
25-APR-2017,MAYURUNIQ,413.85,419.70,-0.0140,0.0182,0.0180,0.3439
25-APR-2017,MAZDA,340.15,342.45,-0.0067,0.0201,0.0196,0.3745
25-APR-2017,MBECL,49.30,47.95,0.0278,0.0217,0.0221,0.4222
25-APR-2017,MBLINFRA,42.50,42.50,0.0000,0.0338,0.0328,0.6266
25-APR-2017,MCDHOLDING,37.10,36.90,0.0054,0.0192,0.0187,0.3573
25-APR-2017,MCDOWELL-N,1921.60,1931.05,-0.0049,0.0207,0.0201,0.3840
25-APR-2017,MCLEODRUSS,180.50,180.00,0.0028,0.0193,0.0187,0.3573
25-APR-2017,MCX,1163.05,1161.35,0.0015,0.0187,0.0181,0.3458
25-APR-2017,MEGASOFT,22.20,22.55,-0.0156,0.0310,0.0303,0.5789
25-APR-2017,MEGH,40.25,39.80,0.0112,0.0235,0.0229,0.4375
25-APR-2017,MELSTAR,4.00,4.00,0.0000,0.0166,0.0161,0.3076
25-APR-2017,MENONBE,82.60,81.25,0.0165,0.0181,0.0180,0.3439
25-APR-2017,MEP,64.30,64.15,0.0023,0.0319,0.0309,0.5903
25-APR-2017,MERCATOR,52.80,53.30,-0.0094,0.0305,0.0297,0.5674
25-APR-2017,MERCK,1093.10,1102.50,-0.0086,0.0213,0.0208,0.3974
25-APR-2017,METALFORGE,53.20,53.80,-0.0112,0.0176,0.0173,0.3305
25-APR-2017,METKORE,2.85,2.75,0.0357,0.0324,0.0326,0.6228
25-APR-2017,MFSL,649.95,645.60,0.0067,0.0205,0.0199,0.3802
25-APR-2017,MGL,1014.35,1007.25,0.0070,0.0157,0.0153,0.2923
25-APR-2017,MHRIL,458.70,445.75,0.0286,0.0119,0.0135,0.2579
25-APR-2017,MIC,14.15,14.45,-0.0210,0.0228,0.0227,0.4337
25-APR-2017,MIDCAPIWIN,64.62,63.90,0.0112,0.0082,0.0084,0.1605
25-APR-2017,MINDACORP,118.85,121.20,-0.0196,0.0251,0.0248,0.4738
25-APR-2017,MINDAIND,479.55,473.50,0.0127,0.0194,0.0191,0.3649
25-APR-2017,MINDTECK,82.00,82.00,0.0000,0.0239,0.0232,0.4432
25-APR-2017,MINDTREE,470.55,450.45,0.0437,0.0109,0.0150,0.2866
25-APR-2017,MIRCELECTR,13.95,13.95,0.0000,0.0233,0.0226,0.4318
25-APR-2017,MIRZAINT,106.00,98.70,0.0714,0.0281,0.0324,0.6190
25-APR-2017,MMFL,612.70,611.00,0.0028,0.0236,0.0229,0.4375
25-APR-2017,MMTC,68.05,68.85,-0.0117,0.0226,0.0221,0.4222
25-APR-2017,MOHITIND,49.30,48.25,0.0215,0.0369,0.0362,0.6916
25-APR-2017,MOIL,318.50,314.85,0.0115,0.0169,0.0166,0.3171
25-APR-2017,MOLDTECH,52.00,52.05,-0.0010,0.0158,0.0153,0.2923
25-APR-2017,MOLDTKPAC,258.40,253.75,0.0182,0.0250,0.0246,0.4700
25-APR-2017,MONNETISPA,39.05,39.40,-0.0089,0.0279,0.0271,0.5177
25-APR-2017,MONSANTO,2584.65,2575.95,0.0034,0.0093,0.0091,0.1739
25-APR-2017,MONTECARLO,416.15,412.10,0.0098,0.0141,0.0139,0.2656
25-APR-2017,MORARJEE,57.05,57.50,-0.0079,0.0181,0.0177,0.3382
25-APR-2017,MOREPENLAB,20.95,20.95,0.0000,0.0200,0.0194,0.3706
25-APR-2017,MOSERBAER,6.55,6.75,-0.0301,0.0272,0.0274,0.5235
