Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2017,CUPID,301.90,298.90,0.0100,0.0205,0.0200,0.3821
12-JAN-2017,CURATECH,5.80,5.80,0.0000,0.0140,0.0136,0.2598
12-JAN-2017,CYBERMEDIA,10.25,10.60,-0.0336,0.0253,0.0259,0.4948
12-JAN-2017,CYBERTECH,87.60,88.10,-0.0057,0.0305,0.0296,0.5655
12-JAN-2017,CYIENT,496.65,492.20,0.0090,0.0139,0.0137,0.2617
12-JAN-2017,DAAWAT,332.55,331.45,0.0033,0.0319,0.0309,0.5903
12-JAN-2017,DABUR,278.85,278.50,0.0013,0.0138,0.0134,0.2560
12-JAN-2017,DALMIABHA,1704.45,1672.85,0.0187,0.0377,0.0368,0.7031
12-JAN-2017,DALMIASUG,159.15,162.05,-0.0181,0.0324,0.0317,0.6056
12-JAN-2017,DAMODARIND,78.25,80.25,-0.0252,0.0246,0.0246,0.4700
12-JAN-2017,DATAMATICS,135.30,139.05,-0.0273,0.0506,0.0495,0.9457
12-JAN-2017,DBCORP,379.10,369.40,0.0259,0.0103,0.0118,0.2254
12-JAN-2017,DBL,242.45,242.65,-0.0008,0.0259,0.0251,0.4795
12-JAN-2017,DBREALTY,38.40,38.55,-0.0039,0.0208,0.0202,0.3859
12-JAN-2017,DBSTOCKBRO,13.30,13.30,0.0000,0.0095,0.0092,0.1758
12-JAN-2017,DCBBANK,119.15,116.40,0.0234,0.0203,0.0205,0.3917
12-JAN-2017,DCM,114.45,118.85,-0.0377,0.0321,0.0325,0.6209
12-JAN-2017,DCMSHRIRAM,262.95,272.20,-0.0346,0.0360,0.0359,0.6859
12-JAN-2017,DCW,33.35,32.00,0.0413,0.0279,0.0289,0.5521
12-JAN-2017,DECCANCE,982.35,983.85,-0.0015,0.0244,0.0237,0.4528
12-JAN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
12-JAN-2017,DEEPAKFERT,239.45,237.90,0.0065,0.0246,0.0239,0.4566
12-JAN-2017,DEEPAKNTR,100.90,101.25,-0.0035,0.0274,0.0266,0.5082
12-JAN-2017,DEEPIND,292.65,299.05,-0.0216,0.0286,0.0282,0.5388
12-JAN-2017,DELTACORP,129.10,132.40,-0.0252,0.0366,0.0360,0.6878
12-JAN-2017,DELTAMAGNT,37.70,38.05,-0.0092,0.0256,0.0249,0.4757
12-JAN-2017,DEN,72.40,72.15,0.0035,0.0297,0.0288,0.5502
12-JAN-2017,DENABANK,34.80,35.00,-0.0057,0.0162,0.0158,0.3019
12-JAN-2017,DENORA,251.90,257.05,-0.0202,0.0353,0.0346,0.6610
12-JAN-2017,DFMFOODS,1933.45,1949.80,-0.0084,0.0153,0.0150,0.2866
12-JAN-2017,DHAMPURSUG,164.30,165.65,-0.0082,0.0372,0.0361,0.6897
12-JAN-2017,DHANBANK,24.65,24.90,-0.0101,0.0189,0.0185,0.3534
12-JAN-2017,DHANUKA,769.45,786.20,-0.0215,0.0129,0.0136,0.2598
12-JAN-2017,DHARSUGAR,40.00,41.85,-0.0452,0.0536,0.0531,1.0145
12-JAN-2017,DHFL,267.05,264.85,0.0083,0.0229,0.0223,0.4260
12-JAN-2017,DHUNINV,171.65,174.95,-0.0190,0.0253,0.0250,0.4776
12-JAN-2017,DIAPOWER,33.75,33.30,0.0134,0.0380,0.0370,0.7069
12-JAN-2017,DICIND,491.05,490.35,0.0014,0.0150,0.0145,0.2770
12-JAN-2017,DIGJAMLTD,12.60,12.55,0.0040,0.0304,0.0295,0.5636
12-JAN-2017,DISHMAN,240.65,253.35,-0.0514,0.0308,0.0324,0.6190
12-JAN-2017,DISHTV,87.20,87.25,-0.0006,0.0171,0.0166,0.3171
12-JAN-2017,DIVISLAB,738.30,740.10,-0.0024,0.0508,0.0493,0.9419
12-JAN-2017,DLF,125.25,125.25,0.0000,0.0306,0.0297,0.5674
12-JAN-2017,DLINKINDIA,115.80,117.60,-0.0154,0.0312,0.0305,0.5827
12-JAN-2017,DOLPHINOFF,126.60,125.50,0.0087,0.0389,0.0378,0.7222
12-JAN-2017,DONEAR,62.00,63.05,-0.0168,0.0336,0.0328,0.6266
12-JAN-2017,DPL,80.75,79.25,0.0188,0.0138,0.0141,0.2694
12-JAN-2017,DPSCLTD,43.60,43.65,-0.0011,0.0280,0.0271,0.5177
12-JAN-2017,DQE,22.65,22.80,-0.0066,0.0205,0.0199,0.3802
12-JAN-2017,DREDGECORP,467.85,445.25,0.0495,0.0352,0.0362,0.6916
12-JAN-2017,DRREDDY,3008.50,3042.45,-0.0112,0.0124,0.0123,0.2350
12-JAN-2017,DSKULKARNI,66.10,65.45,0.0099,0.0185,0.0181,0.3458
12-JAN-2017,DSSL,18.40,17.65,0.0416,0.0368,0.0371,0.7088
12-JAN-2017,DTIL,305.60,308.00,-0.0078,0.0171,0.0167,0.3191
12-JAN-2017,DUCON,78.50,77.60,0.0115,0.0438,0.0426,0.8139
12-JAN-2017,DWARKESH,395.25,396.20,-0.0024,0.0391,0.0379,0.7241
12-JAN-2017,DYNAMATECH,2944.90,2953.70,-0.0030,0.0176,0.0171,0.3267
12-JAN-2017,EASTSILK,2.60,2.55,0.0194,0.0303,0.0298,0.5693
12-JAN-2017,EASUNREYRL,25.20,25.25,-0.0020,0.0259,0.0251,0.4795
12-JAN-2017,EBANK,1785.00,1785.00,0.0000,0.0099,0.0096,0.1834
12-JAN-2017,ECEIND,230.50,230.05,0.0020,0.0341,0.0331,0.6324
12-JAN-2017,ECLERX,1432.25,1441.90,-0.0067,0.0131,0.0128,0.2445
12-JAN-2017,EDELWEISS,105.75,101.85,0.0376,0.0300,0.0305,0.5827
12-JAN-2017,EDL,55.10,56.00,-0.0162,0.0308,0.0301,0.5751
12-JAN-2017,EDUCOMP,11.20,11.00,0.0180,0.0152,0.0154,0.2942
12-JAN-2017,EICHERMOT,22826.50,23161.35,-0.0146,0.0201,0.0198,0.3783
12-JAN-2017,EIDPARRY,280.20,282.15,-0.0069,0.0208,0.0202,0.3859
12-JAN-2017,EIHAHOTELS,285.00,288.10,-0.0108,0.0266,0.0259,0.4948
12-JAN-2017,EIHOTEL,97.15,97.45,-0.0031,0.0132,0.0128,0.2445
12-JAN-2017,EIMCOELECO,370.00,375.70,-0.0153,0.0230,0.0226,0.4318
12-JAN-2017,EKC,35.95,35.90,0.0014,0.0337,0.0327,0.6247
12-JAN-2017,ELAND,23.55,23.25,0.0128,0.0293,0.0286,0.5464
12-JAN-2017,ELECON,58.45,59.35,-0.0153,0.0278,0.0272,0.5197
12-JAN-2017,ELECTCAST,25.75,26.25,-0.0192,0.0267,0.0263,0.5025
12-JAN-2017,ELECTHERM,225.55,232.85,-0.0319,0.0334,0.0333,0.6362
12-JAN-2017,ELGIEQUIP,188.10,187.45,0.0035,0.0209,0.0203,0.3878
12-JAN-2017,ELGIRUBCO,45.70,48.65,-0.0626,0.0405,0.0421,0.8043
12-JAN-2017,EMAMIINFRA,63.60,64.20,-0.0094,0.0301,0.0293,0.5598
12-JAN-2017,EMAMILTD,1062.45,1040.50,0.0209,0.0207,0.0207,0.3955
12-JAN-2017,EMCO,28.30,28.10,0.0071,0.0206,0.0200,0.3821
12-JAN-2017,EMKAY,59.65,60.85,-0.0199,0.0230,0.0228,0.4356
12-JAN-2017,EMMBI,136.35,141.10,-0.0342,0.0323,0.0324,0.6190
12-JAN-2017,ENDURANCE,600.25,574.20,0.0444,0.0182,0.0207,0.3955
12-JAN-2017,ENERGYDEV,65.05,65.00,0.0008,0.0462,0.0448,0.8559
12-JAN-2017,ENGINERSIN,154.80,156.15,-0.0087,0.0316,0.0307,0.5865
12-JAN-2017,ENIL,768.50,771.20,-0.0035,0.0203,0.0197,0.3764
12-JAN-2017,EON,60.45,60.35,0.0017,0.0223,0.0216,0.4127
12-JAN-2017,EQ30,213.90,213.20,0.0033,0.0287,0.0278,0.5311
12-JAN-2017,EQUITAS,149.25,150.70,-0.0097,0.0178,0.0174,0.3324
12-JAN-2017,EROSMEDIA,177.75,174.90,0.0162,0.0215,0.0212,0.4050
12-JAN-2017,ESABINDIA,573.45,573.75,-0.0005,0.0186,0.0180,0.3439
12-JAN-2017,ESCORTS,356.65,359.80,-0.0088,0.0322,0.0313,0.5980
12-JAN-2017,ESL,3.80,3.85,-0.0131,0.0364,0.0354,0.6763
12-JAN-2017,ESSARSHPNG,28.15,28.05,0.0036,0.0223,0.0216,0.4127
12-JAN-2017,ESSDEE,54.10,54.15,-0.0009,0.0369,0.0358,0.6840
12-JAN-2017,ESSELPACK,247.35,245.55,0.0073,0.0139,0.0136,0.2598
12-JAN-2017,ESTER,45.20,45.95,-0.0165,0.0500,0.0486,0.9285
12-JAN-2017,EUROCERA,6.65,6.75,-0.0149,0.0282,0.0276,0.5273
12-JAN-2017,EUROMULTI,1.45,1.45,0.0000,0.0103,0.0100,0.1910
12-JAN-2017,EUROTEXIND,29.40,28.50,0.0311,0.0429,0.0423,0.8081
12-JAN-2017,EVEREADY,235.75,233.50,0.0096,0.0195,0.0191,0.3649
12-JAN-2017,EVERESTIND,214.95,213.00,0.0091,0.0203,0.0198,0.3783
12-JAN-2017,EXCEL,40.50,42.05,-0.0376,0.0361,0.0362,0.6916
12-JAN-2017,EXCELCROP,1757.70,1738.30,0.0111,0.0208,0.0203,0.3878
12-JAN-2017,EXCELINDUS,381.25,382.75,-0.0039,0.0261,0.0253,0.4834
12-JAN-2017,EXIDEIND,184.40,186.45,-0.0111,0.0145,0.0143,0.2732
12-JAN-2017,FACT,26.45,26.90,-0.0169,0.0263,0.0258,0.4929
12-JAN-2017,FAGBEARING,3894.55,3850.20,0.0115,0.0077,0.0080,0.1528
12-JAN-2017,FARMAXIND,0.15,0.10,0.4055,0.1989,0.2169,4.1439
12-JAN-2017,FCL,30.00,30.40,-0.0132,0.0259,0.0253,0.4834
12-JAN-2017,FCONSUMER,21.10,21.65,-0.0257,0.0228,0.0230,0.4394
12-JAN-2017,FCSSOFT,0.35,0.30,0.1542,0.1126,0.1155,2.2066
12-JAN-2017,FDC,218.60,220.10,-0.0068,0.0152,0.0148,0.2828
12-JAN-2017,FEDDERLOYD,69.75,71.45,-0.0241,0.0446,0.0436,0.8330
12-JAN-2017,FEDERALBNK,72.35,72.55,-0.0028,0.0209,0.0203,0.3878
12-JAN-2017,FEL,17.30,17.20,0.0058,0.0190,0.0185,0.3534
12-JAN-2017,FELDVR,16.50,16.55,-0.0030,0.0198,0.0192,0.3668
12-JAN-2017,FIEMIND,1202.45,1168.20,0.0289,0.0199,0.0206,0.3936
12-JAN-2017,FILATEX,71.40,71.60,-0.0028,0.0198,0.0192,0.3668
12-JAN-2017,FINANTECH,80.85,80.65,0.0025,0.0211,0.0205,0.3917
12-JAN-2017,FINCABLES,415.15,417.65,-0.0060,0.0193,0.0188,0.3592
12-JAN-2017,FINPIPE,443.65,445.80,-0.0048,0.0170,0.0165,0.3152
12-JAN-2017,FIRSTWIN,1.95,1.95,0.0000,0.0175,0.0170,0.3248
12-JAN-2017,FLEXITUFF,188.80,192.50,-0.0194,0.0239,0.0237,0.4528
12-JAN-2017,FLFL,141.80,136.55,0.0377,0.0233,0.0244,0.4662
12-JAN-2017,FMGOETZE,503.35,506.00,-0.0053,0.0190,0.0185,0.3534
12-JAN-2017,FMNL,37.00,37.00,0.0000,0.0437,0.0424,0.8101
12-JAN-2017,FORTIS,195.70,197.35,-0.0084,0.0240,0.0234,0.4471
12-JAN-2017,FOSECOIND,1340.00,1342.60,-0.0019,0.0159,0.0154,0.2942
12-JAN-2017,FRETAIL,159.25,161.55,-0.0143,0.0325,0.0317,0.6056
12-JAN-2017,FSL,38.10,38.20,-0.0026,0.0172,0.0167,0.3191
12-JAN-2017,GABRIEL,111.30,110.80,0.0045,0.0176,0.0171,0.3267
12-JAN-2017,GAEL,92.10,92.85,-0.0081,0.0200,0.0195,0.3725
12-JAN-2017,GAIL,442.05,444.70,-0.0060,0.0133,0.0130,0.2484
12-JAN-2017,GAL,12.10,12.00,0.0083,0.0419,0.0407,0.7776
12-JAN-2017,GALLANTT,41.70,41.05,0.0157,0.0280,0.0274,0.5235
12-JAN-2017,GALLISPAT,488.95,481.70,0.0149,0.0058,0.0067,0.1280
12-JAN-2017,GAMMNINFRA,3.65,3.60,0.0138,0.0172,0.0170,0.3248
12-JAN-2017,GAMMONIND,12.65,12.70,-0.0039,0.0191,0.0185,0.3534
12-JAN-2017,GANDHITUBE,316.10,317.15,-0.0033,0.0181,0.0176,0.3362
12-JAN-2017,GANECOS,180.60,177.45,0.0176,0.0171,0.0171,0.3267
12-JAN-2017,GANESHHOUC,72.30,72.60,-0.0041,0.0341,0.0331,0.6324
12-JAN-2017,GANGOTRI,1.05,1.00,0.0488,0.0245,0.0266,0.5082
12-JAN-2017,GARDENSILK,30.50,31.55,-0.0338,0.0273,0.0277,0.5292
12-JAN-2017,GARWALLROP,616.90,616.35,0.0009,0.0190,0.0184,0.3515
12-JAN-2017,GATI,117.65,119.60,-0.0164,0.0173,0.0172,0.3286
12-JAN-2017,GAYAPROJ,650.20,652.55,-0.0036,0.0194,0.0188,0.3592
12-JAN-2017,GDL,242.65,246.85,-0.0172,0.0176,0.0176,0.3362
12-JAN-2017,GEECEE,141.30,141.45,-0.0011,0.0340,0.0330,0.6305
12-JAN-2017,GEMINI,1.85,1.80,0.0274,0.0297,0.0296,0.5655
12-JAN-2017,GENESYS,139.75,135.80,0.0287,0.0436,0.0429,0.8196
12-JAN-2017,GENUSPAPER,5.75,5.90,-0.0258,0.0311,0.0308,0.5884
12-JAN-2017,GENUSPOWER,42.15,40.80,0.0326,0.0288,0.0290,0.5540
12-JAN-2017,GEOJITBNPP,36.55,36.90,-0.0095,0.0162,0.0159,0.3038
12-JAN-2017,GEOMETRIC,256.90,254.80,0.0082,0.0126,0.0124,0.2369
12-JAN-2017,GEPIL,535.00,536.50,-0.0028,0.0247,0.0240,0.4585
12-JAN-2017,GESHIP,386.65,383.80,0.0074,0.0136,0.0133,0.2541
12-JAN-2017,GET&D,314.80,307.00,0.0251,0.0143,0.0152,0.2904
12-JAN-2017,GHCL,266.90,272.75,-0.0217,0.0183,0.0185,0.3534
12-JAN-2017,GICHSGFIN,271.55,271.35,0.0007,0.0160,0.0155,0.2961
12-JAN-2017,GILLANDERS,67.25,67.70,-0.0067,0.0287,0.0279,0.5330
12-JAN-2017,GILLETTE,4217.60,4217.30,0.0001,0.0064,0.0062,0.1185
12-JAN-2017,GINNIFILA,25.55,26.55,-0.0384,0.0289,0.0296,0.5655
12-JAN-2017,GIPCL,106.10,103.55,0.0243,0.0224,0.0225,0.4299
12-JAN-2017,GISOLUTION,3.30,3.30,0.0000,0.0078,0.0076,0.1452
12-JAN-2017,GITANJALI,63.60,64.35,-0.0117,0.0351,0.0342,0.6534
12-JAN-2017,GKWLIMITED,440.00,443.50,-0.0079,0.0203,0.0198,0.3783
12-JAN-2017,GLAXO,2721.35,2723.35,-0.0007,0.0071,0.0069,0.1318
12-JAN-2017,GLENMARK,890.40,904.50,-0.0157,0.0130,0.0132,0.2522
12-JAN-2017,GLFL,2.30,2.20,0.0445,0.0175,0.0202,0.3859
12-JAN-2017,GLOBALVECT,108.30,106.75,0.0144,0.0502,0.0488,0.9323
12-JAN-2017,GLOBOFFS,65.95,62.85,0.0481,0.0572,0.0567,1.0833
12-JAN-2017,GLOBUSSPR,89.20,90.80,-0.0178,0.0359,0.0351,0.6706
12-JAN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
12-JAN-2017,GMBREW,478.55,481.10,-0.0053,0.0285,0.0277,0.5292
12-JAN-2017,GMDCLTD,108.35,106.40,0.0182,0.0248,0.0245,0.4681
12-JAN-2017,GMRINFRA,12.65,12.70,-0.0039,0.0187,0.0182,0.3477
12-JAN-2017,GNA,200.75,207.00,-0.0307,0.0216,0.0222,0.4241
12-JAN-2017,GNFC,252.60,256.70,-0.0161,0.0308,0.0301,0.5751
12-JAN-2017,GOACARBON,126.15,122.65,0.0281,0.0313,0.0311,0.5942
12-JAN-2017,GOCLCORP,275.15,273.80,0.0049,0.0304,0.0295,0.5636
12-JAN-2017,GODFRYPHLP,1067.50,1053.80,0.0129,0.0390,0.0379,0.7241
12-JAN-2017,GODREJCP,1578.00,1575.00,0.0019,0.0134,0.0130,0.2484
12-JAN-2017,GODREJIND,440.90,442.50,-0.0036,0.0152,0.0148,0.2828
12-JAN-2017,GODREJPROP,335.05,326.15,0.0269,0.0164,0.0172,0.3286
12-JAN-2017,GOENKA,0.85,0.85,0.0000,0.0406,0.0394,0.7527
12-JAN-2017,GOKEX,68.05,68.85,-0.0117,0.0299,0.0291,0.5560
12-JAN-2017,GOKUL,22.20,21.40,0.0367,0.0442,0.0438,0.8368
12-JAN-2017,GOKULAGRO,19.05,19.00,0.0026,0.0389,0.0377,0.7203
12-JAN-2017,GOLDBEES,2651.35,2633.70,0.0067,0.0066,0.0066,0.1261
12-JAN-2017,GOLDENTOBC,65.75,66.20,-0.0068,0.0390,0.0378,0.7222
12-JAN-2017,GOLDIAM,76.25,77.20,-0.0124,0.0333,0.0324,0.6190
12-JAN-2017,GOLDINFRA,27.05,28.00,-0.0345,0.0317,0.0319,0.6094
12-JAN-2017,GOLDIWIN,272.00,269.90,0.0078,0.0113,0.0111,0.2121
12-JAN-2017,GOLDSHARE,2626.00,2604.35,0.0083,0.0094,0.0093,0.1777
12-JAN-2017,GOLDTECH,7.20,7.00,0.0282,0.0379,0.0374,0.7145
12-JAN-2017,GOODLUCK,92.65,93.90,-0.0134,0.0266,0.0260,0.4967
12-JAN-2017,GPIL,70.80,71.70,-0.0126,0.0273,0.0266,0.5082
12-JAN-2017,GPPL,136.00,136.65,-0.0048,0.0192,0.0187,0.3573
12-JAN-2017,GPTINFRA,255.30,239.00,0.0660,0.0316,0.0346,0.6610
12-JAN-2017,GRANULES,103.50,104.65,-0.0110,0.0327,0.0318,0.6075
12-JAN-2017,GRAPHITE,89.30,94.00,-0.0513,0.0383,0.0392,0.7489
12-JAN-2017,GRASIM,855.55,857.90,-0.0027,0.0158,0.0153,0.2923
12-JAN-2017,GRAVITA,41.65,40.15,0.0367,0.0279,0.0285,0.5445
12-JAN-2017,GREAVESCOT,122.45,122.00,0.0037,0.0114,0.0111,0.2121
12-JAN-2017,GREENFIRE,1.55,1.60,-0.0317,0.0354,0.0352,0.6725
12-JAN-2017,GREENLAM,615.00,615.00,0.0000,0.0271,0.0263,0.5025
12-JAN-2017,GREENPLY,253.25,256.00,-0.0108,0.0191,0.0187,0.3573
12-JAN-2017,GREENPOWER,9.95,10.00,-0.0050,0.0230,0.0223,0.4260
12-JAN-2017,GRINDWELL,322.40,325.50,-0.0096,0.0143,0.0141,0.2694
12-JAN-2017,GROBTEA,270.55,270.55,0.0000,0.0242,0.0235,0.4490
12-JAN-2017,GRPLTD,1550.00,1549.70,0.0002,0.0216,0.0209,0.3993
12-JAN-2017,GRUH,339.00,334.80,0.0125,0.0181,0.0178,0.3401
12-JAN-2017,GSCLCEMENT,26.50,25.85,0.0248,0.0226,0.0227,0.4337
12-JAN-2017,GSFC,113.35,115.65,-0.0201,0.0285,0.0281,0.5368
12-JAN-2017,GSKCONS,5142.40,5142.85,-0.0001,0.0107,0.0104,0.1987
12-JAN-2017,GSPL,139.30,136.70,0.0188,0.0167,0.0168,0.3210
12-JAN-2017,GSS,27.35,27.50,-0.0055,0.0238,0.0231,0.4413
12-JAN-2017,GTL,17.00,17.15,-0.0088,0.0352,0.0342,0.6534
12-JAN-2017,GTLINFRA,4.25,4.25,0.0000,0.0358,0.0347,0.6629
12-JAN-2017,GTNIND,14.75,15.15,-0.0268,0.0507,0.0496,0.9476
12-JAN-2017,GTNTEX,13.75,13.95,-0.0144,0.0400,0.0389,0.7432
12-JAN-2017,GTOFFSHORE,24.85,24.20,0.0265,0.0343,0.0339,0.6477
12-JAN-2017,GUFICBIO,54.40,56.35,-0.0352,0.0365,0.0364,0.6954
12-JAN-2017,GUJALKALI,359.75,364.60,-0.0134,0.0196,0.0193,0.3687
12-JAN-2017,GUJAPOLLO,139.00,139.55,-0.0039,0.0137,0.0133,0.2541
12-JAN-2017,GUJFLUORO,478.45,478.70,-0.0005,0.0126,0.0122,0.2331
12-JAN-2017,GUJGASLTD,541.25,539.95,0.0024,0.0152,0.0147,0.2808
12-JAN-2017,GUJNRECOKE,3.00,2.95,0.0168,0.0261,0.0256,0.4891
12-JAN-2017,GUJNREDVR,2.75,2.70,0.0183,0.0299,0.0293,0.5598
12-JAN-2017,GULFOILLUB,633.80,644.75,-0.0171,0.0233,0.0230,0.4394
12-JAN-2017,GULFPETRO,84.60,85.45,-0.0100,0.0279,0.0272,0.5197
12-JAN-2017,GULPOLY,75.80,75.05,0.0099,0.0139,0.0137,0.2617
12-JAN-2017,GVKPIL,5.75,5.70,0.0087,0.0238,0.0232,0.4432
12-JAN-2017,HANUNG,5.45,5.60,-0.0272,0.0368,0.0363,0.6935
12-JAN-2017,HARITASEAT,709.30,723.05,-0.0192,0.0259,0.0255,0.4872
12-JAN-2017,HARRMALAYA,77.00,77.35,-0.0045,0.0326,0.0316,0.6037
12-JAN-2017,HATHWAY,36.55,36.25,0.0082,0.0209,0.0204,0.3897
12-JAN-2017,HATSUN,393.10,385.30,0.0200,0.0114,0.0121,0.2312
12-JAN-2017,HAVELLS,363.95,370.45,-0.0177,0.0214,0.0212,0.4050
12-JAN-2017,HBLPOWER,41.35,42.40,-0.0251,0.0284,0.0282,0.5388
12-JAN-2017,HBSTOCK,19.00,19.65,-0.0336,0.0502,0.0494,0.9438
12-JAN-2017,HCC,43.35,43.00,0.0081,0.0337,0.0327,0.6247
12-JAN-2017,HCG,241.45,239.85,0.0066,0.0184,0.0179,0.3420
12-JAN-2017,HCL-INSYS,59.50,61.10,-0.0265,0.0351,0.0346,0.6610
12-JAN-2017,HCLTECH,847.70,833.25,0.0172,0.0167,0.0167,0.3191
12-JAN-2017,HDFC,1221.10,1230.05,-0.0073,0.0132,0.0129,0.2465
12-JAN-2017,HDFCBANK,1235.00,1234.00,0.0008,0.0092,0.0089,0.1700
12-JAN-2017,HDFCMFGETF,2691.10,2673.20,0.0067,0.0050,0.0051,0.0974
12-JAN-2017,HDFCNIFETF,850.30,847.16,0.0037,0.0077,0.0075,0.1433
12-JAN-2017,HDFCSENETF,2757.55,2761.00,-0.0013,0.0070,0.0068,0.1299
12-JAN-2017,HDIL,63.00,63.50,-0.0079,0.0272,0.0264,0.5044
12-JAN-2017,HEG,185.55,187.85,-0.0123,0.0314,0.0306,0.5846
12-JAN-2017,HEIDELBERG,114.45,115.55,-0.0096,0.0222,0.0217,0.4146
12-JAN-2017,HERCULES,157.10,158.90,-0.0114,0.0268,0.0261,0.4986
12-JAN-2017,HERITGFOOD,878.40,881.80,-0.0039,0.0183,0.0178,0.3401
12-JAN-2017,HEROMOTOCO,3083.20,3084.25,-0.0003,0.0129,0.0125,0.2388
12-JAN-2017,HESTERBIO,730.80,727.20,0.0049,0.0119,0.0116,0.2216
12-JAN-2017,HEXATRADEX,18.05,17.85,0.0111,0.0344,0.0335,0.6400
12-JAN-2017,HEXAWARE,203.35,199.25,0.0204,0.0171,0.0173,0.3305
12-JAN-2017,HFCL,13.75,13.60,0.0110,0.0210,0.0205,0.3917
12-JAN-2017,HGS,525.80,531.35,-0.0105,0.0174,0.0171,0.3267
12-JAN-2017,HIGHGROUND,34.65,35.25,-0.0172,0.0340,0.0332,0.6343
12-JAN-2017,HIKAL,230.65,234.50,-0.0166,0.0309,0.0302,0.5770
12-JAN-2017,HIL,623.25,627.45,-0.0067,0.0114,0.0112,0.2140
12-JAN-2017,HILTON,19.30,19.65,-0.0180,0.0370,0.0361,0.6897
12-JAN-2017,HIMATSEIDE,326.20,334.20,-0.0242,0.0333,0.0328,0.6266
12-JAN-2017,HINDALCO,177.00,174.95,0.0116,0.0277,0.0270,0.5158
12-JAN-2017,HINDCOMPOS,1604.60,1599.45,0.0032,0.0161,0.0156,0.2980
12-JAN-2017,HINDCOPPER,69.65,67.40,0.0328,0.0259,0.0264,0.5044
12-JAN-2017,HINDDORROL,12.20,12.25,-0.0041,0.0319,0.0309,0.5903
12-JAN-2017,HINDMOTORS,9.05,8.85,0.0223,0.0505,0.0493,0.9419
12-JAN-2017,HINDNATGLS,108.00,105.00,0.0282,0.0349,0.0345,0.6591
12-JAN-2017,HINDOILEXP,66.10,67.20,-0.0165,0.0264,0.0259,0.4948
12-JAN-2017,HINDPETRO,494.15,490.70,0.0070,0.0211,0.0205,0.3917
12-JAN-2017,HINDSYNTEX,10.60,10.70,-0.0094,0.0343,0.0333,0.6362
12-JAN-2017,HINDUJAFO,33.45,33.55,-0.0030,0.0210,0.0204,0.3897
12-JAN-2017,HINDUJAVEN,507.65,508.75,-0.0022,0.0156,0.0151,0.2885
12-JAN-2017,HINDUNILVR,825.90,841.50,-0.0187,0.0095,0.0103,0.1968
12-JAN-2017,HINDZINC,275.45,278.15,-0.0098,0.0223,0.0218,0.4165
12-JAN-2017,HIRECT,97.30,97.75,-0.0046,0.0294,0.0285,0.5445
12-JAN-2017,HISARMETAL,34.85,33.20,0.0485,0.0181,0.0212,0.4050
12-JAN-2017,HITECHGEAR,323.20,319.30,0.0121,0.0272,0.0265,0.5063
12-JAN-2017,HITECHPLAS,169.65,175.35,-0.0330,0.0352,0.0351,0.6706
12-JAN-2017,HMT,44.35,45.00,-0.0145,0.0289,0.0282,0.5388
12-JAN-2017,HMVL,282.80,275.95,0.0245,0.0133,0.0142,0.2713
12-JAN-2017,HNGSNGBEES,2210.00,2162.68,0.0216,0.0304,0.0299,0.5712
12-JAN-2017,HOCL,25.85,21.55,0.1819,0.0362,0.0567,1.0833
12-JAN-2017,HONAUT,9172.70,9036.55,0.0150,0.0123,0.0125,0.2388
12-JAN-2017,HONDAPOWER,1514.55,1539.40,-0.0163,0.0204,0.0202,0.3859
12-JAN-2017,HOTELEELA,16.55,16.50,0.0030,0.0153,0.0149,0.2847
12-JAN-2017,HOTELRUGBY,4.25,4.25,0.0000,0.0495,0.0480,0.9170
12-JAN-2017,HOVS,132.10,137.80,-0.0422,0.0554,0.0547,1.0450
12-JAN-2017,HPL,114.40,110.75,0.0324,0.0324,0.0324,0.6190
12-JAN-2017,HSCL,42.70,43.60,-0.0209,0.0300,0.0295,0.5636
12-JAN-2017,HSIL,290.35,288.90,0.0050,0.0161,0.0157,0.2999
12-JAN-2017,HTMEDIA,77.10,73.00,0.0546,0.0156,0.0202,0.3859
12-JAN-2017,HUBTOWN,95.65,97.05,-0.0145,0.0275,0.0269,0.5139
12-JAN-2017,IBREALEST,80.75,82.10,-0.0166,0.0300,0.0294,0.5617
12-JAN-2017,IBULHSGFIN,725.75,716.00,0.0135,0.0227,0.0223,0.4260
12-JAN-2017,IBVENTURES,22.05,22.05,0.0000,0.0241,0.0234,0.4471
12-JAN-2017,IBWSL,25.35,24.90,0.0179,0.0318,0.0311,0.5942
12-JAN-2017,ICICIBANK,268.35,264.70,0.0137,0.0149,0.0148,0.2828
12-JAN-2017,ICICIPRULI,334.55,337.80,-0.0097,0.0168,0.0165,0.3152
12-JAN-2017,ICIL,170.40,165.25,0.0307,0.0231,0.0236,0.4509
12-JAN-2017,ICRA,4034.30,4047.80,-0.0033,0.0080,0.0078,0.1490
12-JAN-2017,ICSA,2.85,2.85,0.0000,0.0211,0.0205,0.3917
12-JAN-2017,IDBI,74.45,74.15,0.0040,0.0184,0.0179,0.3420
