Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-AUG-2014,INDIANB,144.45,144.85,-0.0028,0.0308,0.0299,0.5712
27-AUG-2014,INDIANCARD,119.75,120.85,-0.0091,0.0350,0.0340,0.6496
27-AUG-2014,INDIANHUME,237.45,233.70,0.0159,0.0313,0.0306,0.5846
27-AUG-2014,INDLMETER,37.30,36.50,0.0217,0.0334,0.0328,0.6266
27-AUG-2014,INDNIPPON,292.50,279.85,0.0442,0.0260,0.0274,0.5235
27-AUG-2014,INDOCO,261.80,254.25,0.0293,0.0438,0.0431,0.8234
27-AUG-2014,INDORAMA,22.35,22.35,0.0000,0.0206,0.0200,0.3821
27-AUG-2014,INDOSOLAR,7.10,7.45,-0.0481,0.0390,0.0396,0.7566
27-AUG-2014,INDOTECH,189.10,189.00,0.0005,0.0366,0.0355,0.6782
27-AUG-2014,INDOTHAI,18.05,17.75,0.0168,0.0320,0.0313,0.5980
27-AUG-2014,INDOWIND,4.65,4.75,-0.0213,0.0296,0.0292,0.5579
27-AUG-2014,INDRAMEDCO,46.05,46.40,-0.0076,0.0211,0.0205,0.3917
27-AUG-2014,INDSWFTLAB,34.50,35.30,-0.0229,0.0514,0.0501,0.9572
27-AUG-2014,INDSWFTLTD,8.95,9.05,-0.0111,0.0347,0.0338,0.6457
27-AUG-2014,INDTERRAIN,363.80,346.85,0.0477,0.0653,0.0644,1.2304
27-AUG-2014,INDUSFILA,3.75,3.75,0.0000,0.0340,0.0330,0.6305
27-AUG-2014,INDUSINDBK,577.40,562.40,0.0263,0.0130,0.0142,0.2713
27-AUG-2014,INFINITE,169.00,171.90,-0.0170,0.0271,0.0266,0.5082
27-AUG-2014,INFODRIVE,5.55,5.45,0.0182,0.0347,0.0339,0.6477
27-AUG-2014,INFOMEDIA,3.25,3.30,-0.0153,0.0313,0.0306,0.5846
27-AUG-2014,INFRABEES,312.77,314.87,-0.0067,0.0155,0.0151,0.2885
27-AUG-2014,INFRATEL,254.80,253.70,0.0043,0.0227,0.0220,0.4203
27-AUG-2014,INFY,3630.55,3624.15,0.0018,0.0135,0.0131,0.2503
27-AUG-2014,INGERRAND,662.40,651.15,0.0171,0.0306,0.0300,0.5731
27-AUG-2014,INGVYSYABK,630.95,638.85,-0.0124,0.0139,0.0138,0.2636
27-AUG-2014,INIFTY,81.29,87.61,-0.0749,0.0381,0.0412,0.7871
27-AUG-2014,INNOIND,14.70,15.40,-0.0465,0.0356,0.0363,0.6935
27-AUG-2014,INOXLEISUR,161.50,163.40,-0.0117,0.0259,0.0253,0.4834
27-AUG-2014,INSECTICID,585.00,571.55,0.0233,0.0330,0.0325,0.6209
27-AUG-2014,INTEGRA,2.00,2.00,0.0000,0.0317,0.0307,0.5865
27-AUG-2014,INVENTURE,11.60,11.35,0.0218,0.0572,0.0557,1.0641
27-AUG-2014,IOB,62.50,62.90,-0.0064,0.0248,0.0241,0.4604
27-AUG-2014,IOC,355.40,352.45,0.0083,0.0231,0.0225,0.4299
27-AUG-2014,IOLCP,61.50,61.10,0.0065,0.0285,0.0277,0.5292
27-AUG-2014,IPAPPM,295.70,289.00,0.0229,0.0255,0.0254,0.4853
27-AUG-2014,IPCALAB,755.45,729.50,0.0350,0.0235,0.0243,0.4643
27-AUG-2014,IPRINGLTD,52.90,52.20,0.0133,0.0371,0.0361,0.6897
27-AUG-2014,IRB,254.80,248.90,0.0234,0.0303,0.0299,0.5712
27-AUG-2014,ISENSEX,260.00,260.00,0.0000,0.0185,0.0179,0.3420
27-AUG-2014,ISFT,46.20,47.00,-0.0172,0.0324,0.0317,0.6056
27-AUG-2014,ISMTLTD,17.25,16.70,0.0324,0.0504,0.0495,0.9457
27-AUG-2014,ITC,352.35,352.45,-0.0003,0.0123,0.0119,0.2273
27-AUG-2014,ITDCEM,407.60,388.20,0.0488,0.0330,0.0342,0.6534
27-AUG-2014,ITI,30.75,28.85,0.0638,0.0389,0.0408,0.7795
27-AUG-2014,IVC,20.15,20.40,-0.0123,0.0321,0.0313,0.5980
27-AUG-2014,IVP,55.80,57.40,-0.0283,0.0445,0.0437,0.8349
27-AUG-2014,IVRCLINFRA,18.20,18.30,-0.0055,0.0308,0.0299,0.5712
27-AUG-2014,J&KBANK,1494.35,1477.15,0.0116,0.0188,0.0184,0.3515
27-AUG-2014,JAGRAN,118.00,117.45,0.0047,0.0193,0.0187,0.3573
27-AUG-2014,JAGSNPHARM,21.35,20.65,0.0333,0.0438,0.0432,0.8253
27-AUG-2014,JAIBALAJI,22.65,23.80,-0.0495,0.0355,0.0365,0.6973
27-AUG-2014,JAICORPLTD,98.70,94.30,0.0456,0.0320,0.0330,0.6305
27-AUG-2014,JAIHINDPRO,21.45,21.10,0.0165,0.0349,0.0341,0.6515
27-AUG-2014,JAINSTUDIO,6.35,6.35,0.0000,0.0321,0.0311,0.5942
27-AUG-2014,JAMNAAUTO,112.00,112.75,-0.0067,0.0246,0.0239,0.4566
27-AUG-2014,JAYAGROGN,113.30,111.45,0.0165,0.0229,0.0226,0.4318
27-AUG-2014,JAYBARMARU,104.05,103.65,0.0039,0.0311,0.0302,0.5770
27-AUG-2014,JAYNECOIND,14.20,14.15,0.0035,0.0341,0.0331,0.6324
27-AUG-2014,JAYSREETEA,101.30,100.55,0.0074,0.0375,0.0364,0.6954
27-AUG-2014,JBCHEPHARM,212.35,209.70,0.0126,0.0375,0.0365,0.6973
27-AUG-2014,JBFIND,137.25,135.75,0.0110,0.0276,0.0269,0.5139
27-AUG-2014,JBMA,601.75,607.85,-0.0101,0.0398,0.0387,0.7394
27-AUG-2014,JCTEL,0.55,0.60,-0.0870,0.0430,0.0468,0.8941
27-AUG-2014,JENSONICOL,2.55,2.60,-0.0194,0.0601,0.0585,1.1176
27-AUG-2014,JETAIRWAYS,220.80,225.30,-0.0202,0.0252,0.0249,0.4757
27-AUG-2014,JEYPORE,82.95,79.00,0.0488,0.0216,0.0241,0.4604
27-AUG-2014,JHS,8.20,7.85,0.0436,0.0352,0.0358,0.6840
27-AUG-2014,JIKIND,0.75,0.75,0.0000,0.0408,0.0396,0.7566
27-AUG-2014,JINDALPHOT,235.35,235.55,-0.0008,0.0272,0.0264,0.5044
27-AUG-2014,JINDALPOLY,285.75,286.35,-0.0021,0.0360,0.0349,0.6668
27-AUG-2014,JINDALSAW,76.25,74.20,0.0273,0.0290,0.0289,0.5521
27-AUG-2014,JINDALSTEL,244.20,236.90,0.0303,0.0444,0.0437,0.8349
27-AUG-2014,JINDCOT,15.50,15.50,0.0000,0.0385,0.0373,0.7126
27-AUG-2014,JINDRILL,232.10,225.85,0.0273,0.0309,0.0307,0.5865
27-AUG-2014,JINDWORLD,122.60,122.60,0.0000,0.0406,0.0394,0.7527
27-AUG-2014,JISLDVREQS,69.15,66.80,0.0346,0.0309,0.0311,0.5942
27-AUG-2014,JISLJALEQS,90.75,86.25,0.0509,0.0284,0.0302,0.5770
27-AUG-2014,JKCEMENT,469.95,474.70,-0.0101,0.0257,0.0250,0.4776
27-AUG-2014,JKIL,312.20,315.20,-0.0096,0.0227,0.0221,0.4222
27-AUG-2014,JKLAKSHMI,310.85,305.15,0.0185,0.0353,0.0345,0.6591
27-AUG-2014,JKPAPER,30.15,30.35,-0.0066,0.0211,0.0205,0.3917
27-AUG-2014,JKTYRE,281.75,274.75,0.0252,0.0374,0.0368,0.7031
27-AUG-2014,JMCPROJECT,134.90,136.00,-0.0081,0.0243,0.0236,0.4509
27-AUG-2014,JMFINANCIL,44.10,43.60,0.0114,0.0306,0.0298,0.5693
27-AUG-2014,JMTAUTOLTD,130.50,136.00,-0.0413,0.0364,0.0367,0.7012
27-AUG-2014,JOCIL,120.35,120.10,0.0021,0.0270,0.0262,0.5006
27-AUG-2014,JPASSOCIAT,48.50,49.25,-0.0153,0.0342,0.0334,0.6381
27-AUG-2014,JPINFRATEC,32.20,32.70,-0.0154,0.0398,0.0388,0.7413
27-AUG-2014,JPOLYINVST,165.45,169.00,-0.0212,0.0353,0.0346,0.6610
27-AUG-2014,JPPOWER,14.90,14.85,0.0034,0.0354,0.0343,0.6553
27-AUG-2014,JSL,46.35,46.25,0.0022,0.0374,0.0363,0.6935
27-AUG-2014,JSWENERGY,77.15,78.05,-0.0116,0.0278,0.0271,0.5177
27-AUG-2014,JSWHL,822.80,811.00,0.0144,0.0218,0.0214,0.4088
27-AUG-2014,JSWSTEEL,1253.80,1249.90,0.0031,0.0230,0.0223,0.4260
27-AUG-2014,JUBILANT,170.35,171.60,-0.0073,0.0304,0.0295,0.5636
27-AUG-2014,JUBLFOOD,1295.15,1289.25,0.0046,0.0252,0.0245,0.4681
27-AUG-2014,JUBLINDS,88.35,90.75,-0.0268,0.0637,0.0621,1.1864
27-AUG-2014,JUMBO,7.40,7.40,0.0000,0.0115,0.0111,0.2121
27-AUG-2014,JUNIORBEES,167.79,169.35,-0.0093,0.0109,0.0108,0.2063
27-AUG-2014,JUSTDIAL,1705.60,1702.95,0.0016,0.0212,0.0206,0.3936
27-AUG-2014,JVLAGRO,18.05,17.40,0.0367,0.0337,0.0339,0.6477
27-AUG-2014,JYOTHYLAB,225.65,226.80,-0.0051,0.0265,0.0257,0.4910
27-AUG-2014,JYOTISTRUC,43.70,42.90,0.0185,0.0423,0.0413,0.7890
27-AUG-2014,KABRAEXTRU,62.45,60.60,0.0301,0.0379,0.0375,0.7164
27-AUG-2014,KAJARIACER,646.65,630.10,0.0259,0.0182,0.0188,0.3592
27-AUG-2014,KAKATCEM,109.60,107.30,0.0212,0.0325,0.0319,0.6094
27-AUG-2014,KALINDEE,83.65,85.50,-0.0219,0.0308,0.0303,0.5789
27-AUG-2014,KALPATPOWR,170.95,169.40,0.0091,0.0261,0.0254,0.4853
27-AUG-2014,KALYANIFRG,171.00,170.20,0.0047,0.0222,0.0216,0.4127
27-AUG-2014,KAMATHOTEL,77.25,73.60,0.0484,0.0314,0.0327,0.6247
27-AUG-2014,KANANIIND,9.00,9.00,0.0000,0.0298,0.0289,0.5521
27-AUG-2014,KANDAGIRI,60.60,61.80,-0.0196,0.0333,0.0326,0.6228
27-AUG-2014,KANORICHEM,44.30,44.20,0.0023,0.0269,0.0261,0.4986
27-AUG-2014,KANSAINER,1619.30,1625.75,-0.0040,0.0166,0.0161,0.3076
27-AUG-2014,KARMAENG,18.00,17.90,0.0056,0.0376,0.0365,0.6973
27-AUG-2014,KARURKCP,49.60,49.90,-0.0060,0.0491,0.0476,0.9094
27-AUG-2014,KARURVYSYA,471.40,468.30,0.0066,0.0136,0.0133,0.2541
27-AUG-2014,KAUSHALYA,6.30,6.60,-0.0465,0.0409,0.0413,0.7890
27-AUG-2014,KAVVERITEL,14.05,14.20,-0.0106,0.0463,0.0450,0.8597
27-AUG-2014,KBIL,1340.00,1400.00,-0.0438,0.0289,0.0300,0.5731
27-AUG-2014,KCP,52.65,47.25,0.1082,0.0332,0.0417,0.7967
27-AUG-2014,KCPSUGIND,21.25,21.65,-0.0186,0.0253,0.0250,0.4776
27-AUG-2014,KEC,103.35,105.25,-0.0182,0.0306,0.0300,0.5731
27-AUG-2014,KECL,27.60,27.35,0.0091,0.0318,0.0309,0.5903
27-AUG-2014,KEI,30.85,29.80,0.0346,0.0307,0.0309,0.5903
27-AUG-2014,KEMROCK,47.90,45.65,0.0481,0.0460,0.0461,0.8807
27-AUG-2014,KERNEX,49.05,48.75,0.0061,0.0308,0.0299,0.5712
27-AUG-2014,KESARENT,26.60,27.15,-0.0205,0.0294,0.0289,0.5521
27-AUG-2014,KESORAMIND,112.60,107.95,0.0422,0.0291,0.0300,0.5731
27-AUG-2014,KEYCORPSER,35.85,35.85,0.0000,0.0143,0.0139,0.2656
27-AUG-2014,KFA,2.80,2.90,-0.0351,0.0348,0.0348,0.6649
27-AUG-2014,KGL,1.55,1.50,0.0328,0.0315,0.0316,0.6037
27-AUG-2014,KHAITANELE,47.35,46.00,0.0289,0.0427,0.0420,0.8024
27-AUG-2014,KHAITANLTD,15.75,16.20,-0.0282,0.0323,0.0321,0.6133
27-AUG-2014,KHANDSE,17.65,16.75,0.0523,0.0246,0.0271,0.5177
27-AUG-2014,KICL,1089.00,1069.55,0.0180,0.0642,0.0624,1.1922
27-AUG-2014,KIL,46.75,47.35,-0.0128,0.0354,0.0345,0.6591
27-AUG-2014,KILITCH,30.40,29.70,0.0233,0.0568,0.0554,1.0584
27-AUG-2014,KIRIINDUS,137.15,133.15,0.0296,0.0284,0.0285,0.5445
27-AUG-2014,KIRLOSBROS,273.15,275.15,-0.0073,0.0263,0.0256,0.4891
27-AUG-2014,KIRLOSENG,247.20,239.50,0.0316,0.0177,0.0188,0.3592
27-AUG-2014,KIRLOSIND,395.00,399.25,-0.0107,0.0208,0.0203,0.3878
27-AUG-2014,KITEX,353.10,351.60,0.0043,0.0403,0.0391,0.7470
27-AUG-2014,KKCL,1725.75,1722.45,0.0019,0.0177,0.0172,0.3286
27-AUG-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-AUG-2014,KLRF,30.35,30.35,0.0000,0.0212,0.0206,0.3936
27-AUG-2014,KMSUGAR,3.95,3.95,0.0000,0.0387,0.0375,0.7164
27-AUG-2014,KNRCON,224.35,228.65,-0.0190,0.0345,0.0338,0.6457
27-AUG-2014,KOHINOOR,46.15,46.10,0.0011,0.0247,0.0239,0.4566
27-AUG-2014,KOKUYOCMLN,65.85,60.30,0.0880,0.0411,0.0453,0.8655
27-AUG-2014,KOLTEPATIL,173.60,168.20,0.0316,0.0376,0.0373,0.7126
27-AUG-2014,KOPRAN,63.10,63.25,-0.0024,0.0524,0.0508,0.9705
27-AUG-2014,KOTAKBANK,1040.00,1054.10,-0.0135,0.0151,0.0150,0.2866
27-AUG-2014,KOTAKGOLD,2564.60,2566.35,-0.0007,0.0064,0.0062,0.1185
27-AUG-2014,KOTAKNIFTY,803.00,799.33,0.0046,0.0075,0.0074,0.1414
27-AUG-2014,KOTAKPSUBK,375.00,370.47,0.0122,0.0165,0.0163,0.3114
27-AUG-2014,KOTARISUG,8.90,9.40,-0.0547,0.0382,0.0394,0.7527
27-AUG-2014,KOTHARIPET,12.45,12.80,-0.0277,0.0337,0.0334,0.6381
27-AUG-2014,KOTHARIPRO,267.40,264.20,0.0120,0.0396,0.0385,0.7355
27-AUG-2014,KOVAI,316.60,314.70,0.0060,0.0277,0.0269,0.5139
27-AUG-2014,KPIT,148.85,148.85,0.0000,0.0233,0.0226,0.4318
27-AUG-2014,KPRMILL,259.15,261.65,-0.0096,0.0252,0.0245,0.4681
27-AUG-2014,KRBL,84.50,83.90,0.0071,0.0299,0.0290,0.5540
27-AUG-2014,KRISHNAENG,0.80,0.85,-0.0606,0.0437,0.0449,0.8578
27-AUG-2014,KRITIIND,7.35,7.30,0.0068,0.0456,0.0442,0.8444
27-AUG-2014,KSBPUMPS,520.10,521.95,-0.0036,0.0172,0.0167,0.3191
27-AUG-2014,KSCL,886.65,852.80,0.0389,0.0263,0.0272,0.5197
27-AUG-2014,KSE,385.00,378.15,0.0180,0.0254,0.0250,0.4776
27-AUG-2014,KSERASERA,14.00,14.00,0.0000,0.0297,0.0288,0.5502
27-AUG-2014,KSK,91.40,88.75,0.0294,0.0272,0.0273,0.5216
27-AUG-2014,KSL,103.40,101.90,0.0146,0.0283,0.0277,0.5292
27-AUG-2014,KTIL,303.75,297.05,0.0223,0.0657,0.0639,1.2208
27-AUG-2014,KTKBANK,123.85,124.05,-0.0016,0.0234,0.0227,0.4337
27-AUG-2014,KWALITY,44.95,45.25,-0.0067,0.0338,0.0328,0.6266
27-AUG-2014,L&TFH,66.90,66.65,0.0037,0.0161,0.0156,0.2980
27-AUG-2014,LAKPRE,44.50,44.05,0.0102,0.0408,0.0396,0.7566
27-AUG-2014,LAKSHMIEFL,16.55,16.75,-0.0120,0.0282,0.0275,0.5254
27-AUG-2014,LAKSHMIFIN,25.55,25.55,0.0000,0.0263,0.0255,0.4872
27-AUG-2014,LAKSHMIMIL,2250.55,2230.00,0.0092,0.0335,0.0326,0.6228
27-AUG-2014,LAKSHVILAS,81.95,80.45,0.0185,0.0122,0.0127,0.2426
27-AUG-2014,LANCOIN,51.40,50.00,0.0276,0.0295,0.0294,0.5617
27-AUG-2014,LAOPALA,1370.40,1355.75,0.0107,0.0355,0.0345,0.6591
27-AUG-2014,LAXMIMACH,3886.00,3861.35,0.0064,0.0132,0.0129,0.2465
27-AUG-2014,LCCINFOTEC,0.35,0.30,0.1542,0.1171,0.1196,2.2850
27-AUG-2014,LGBBROSLTD,516.20,510.55,0.0110,0.0305,0.0297,0.5674
27-AUG-2014,LGBFORGE,4.80,4.65,0.0317,0.0377,0.0374,0.7145
27-AUG-2014,LIBERTSHOE,309.90,297.75,0.0400,0.0394,0.0394,0.7527
27-AUG-2014,LICHSGFIN,302.80,303.70,-0.0030,0.0173,0.0168,0.3210
27-AUG-2014,LINDEINDIA,370.40,360.70,0.0265,0.0160,0.0168,0.3210
27-AUG-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
27-AUG-2014,LITL,8.40,8.25,0.0180,0.0351,0.0343,0.6553
27-AUG-2014,LLOYDELENG,167.85,159.90,0.0485,0.0377,0.0384,0.7336
27-AUG-2014,LML,6.10,6.10,0.0000,0.0261,0.0253,0.4834
27-AUG-2014,LOGIXMICRO,17.00,16.55,0.0268,0.0313,0.0310,0.5923
27-AUG-2014,LOKESHMACH,32.00,32.65,-0.0201,0.0257,0.0254,0.4853
27-AUG-2014,LOTUSEYE,8.90,8.75,0.0170,0.0369,0.0360,0.6878
27-AUG-2014,LOVABLE,391.70,397.90,-0.0157,0.0263,0.0258,0.4929
27-AUG-2014,LPDC,4.35,4.80,-0.0984,0.0767,0.0782,1.4940
27-AUG-2014,LT,1503.65,1506.20,-0.0017,0.0182,0.0177,0.3382
27-AUG-2014,LUMAXAUTO,26.50,27.00,-0.0187,0.0379,0.0370,0.7069
27-AUG-2014,LUMAXIND,413.75,409.80,0.0096,0.0399,0.0388,0.7413
27-AUG-2014,LUMAXTECH,180.40,179.05,0.0075,0.0270,0.0262,0.5006
27-AUG-2014,LUPIN,1289.65,1288.00,0.0013,0.0143,0.0139,0.2656
27-AUG-2014,LYKALABS,19.15,17.50,0.0901,0.0387,0.0435,0.8311
27-AUG-2014,LYPSAGEMS,151.00,154.70,-0.0242,0.0446,0.0436,0.8330
27-AUG-2014,M&M,1395.90,1399.60,-0.0026,0.0193,0.0187,0.3573
27-AUG-2014,M&MFIN,279.50,279.35,0.0005,0.0218,0.0211,0.4031
27-AUG-2014,M100,11.37,11.45,-0.0070,0.0138,0.0135,0.2579
27-AUG-2014,M50,110.69,111.24,-0.0050,0.0105,0.0103,0.1968
27-AUG-2014,MAANALU,24.00,23.50,0.0211,0.0475,0.0463,0.8846
27-AUG-2014,MADHAV,35.00,34.75,0.0072,0.0314,0.0305,0.5827
27-AUG-2014,MADHUCON,36.60,36.85,-0.0068,0.0384,0.0373,0.7126
27-AUG-2014,MADRASFERT,19.30,18.60,0.0369,0.0362,0.0362,0.6916
27-AUG-2014,MAGMA,117.55,112.10,0.0475,0.0369,0.0376,0.7183
27-AUG-2014,MAGNUM,3.55,3.60,-0.0140,0.0324,0.0316,0.6037
27-AUG-2014,MAHABANK,42.80,42.25,0.0129,0.0219,0.0215,0.4108
27-AUG-2014,MAHINDCIE,167.30,164.10,0.0193,0.0357,0.0349,0.6668
27-AUG-2014,MAHINDUGIN,406.85,409.85,-0.0073,0.0323,0.0314,0.5999
27-AUG-2014,MAHLIFE,557.35,547.95,0.0170,0.0195,0.0194,0.3706
27-AUG-2014,MAHSCOOTER,771.80,757.10,0.0192,0.0221,0.0219,0.4184
27-AUG-2014,MAHSEAMLES,352.55,330.55,0.0644,0.0361,0.0384,0.7336
27-AUG-2014,MAITHANALL,158.15,150.65,0.0486,0.0341,0.0351,0.6706
27-AUG-2014,MAKE,562.00,535.25,0.0488,0.0632,0.0624,1.1922
27-AUG-2014,MALUPAPER,11.25,11.30,-0.0044,0.0601,0.0583,1.1138
27-AUG-2014,MALWACOTT,10.65,10.65,0.0000,0.0300,0.0291,0.5560
27-AUG-2014,MANAKSIA,86.50,84.35,0.0252,0.0181,0.0186,0.3554
27-AUG-2014,MANALIPETC,11.20,11.25,-0.0045,0.0243,0.0236,0.4509
27-AUG-2014,MANAPPURAM,27.10,27.60,-0.0183,0.0497,0.0484,0.9247
27-AUG-2014,MANDHANA,232.95,235.40,-0.0105,0.0118,0.0117,0.2235
27-AUG-2014,MANGALAM,16.25,17.10,-0.0510,0.0435,0.0440,0.8406
27-AUG-2014,MANGCHEFER,69.40,69.35,0.0007,0.0136,0.0132,0.2522
27-AUG-2014,MANGLMCEM,256.35,246.35,0.0398,0.0282,0.0290,0.5540
27-AUG-2014,MANGTIMBER,10.10,10.60,-0.0483,0.0351,0.0360,0.6878
27-AUG-2014,MANINDS,62.40,62.30,0.0016,0.0237,0.0230,0.4394
27-AUG-2014,MANINFRA,160.70,157.55,0.0198,0.0249,0.0246,0.4700
27-AUG-2014,MANJEERA,62.45,59.50,0.0484,0.0188,0.0217,0.4146
27-AUG-2014,MANJUSHREE,403.15,415.30,-0.0297,0.0406,0.0400,0.7642
27-AUG-2014,MANUGRAPH,30.65,31.25,-0.0194,0.0300,0.0295,0.5636
27-AUG-2014,MARALOVER,21.80,21.90,-0.0046,0.0368,0.0357,0.6820
27-AUG-2014,MARG,13.30,13.85,-0.0405,0.0295,0.0303,0.5789
27-AUG-2014,MARICO,271.00,270.15,0.0031,0.0135,0.0131,0.2503
27-AUG-2014,MARKSANS,48.95,49.40,-0.0092,0.0617,0.0599,1.1444
27-AUG-2014,MARUTI,2769.25,2760.40,0.0032,0.0130,0.0126,0.2407
27-AUG-2014,MASTEK,192.20,189.30,0.0152,0.0212,0.0209,0.3993
27-AUG-2014,MAWANASUG,12.35,12.95,-0.0474,0.0303,0.0316,0.6037
27-AUG-2014,MAX,329.95,329.65,0.0009,0.0196,0.0190,0.3630
27-AUG-2014,MAXWELL,24.15,24.20,-0.0021,0.0452,0.0438,0.8368
27-AUG-2014,MAYURUNIQ,410.45,410.65,-0.0005,0.0252,0.0244,0.4662
27-AUG-2014,MBECL,102.30,100.20,0.0207,0.0354,0.0347,0.6629
27-AUG-2014,MBLINFRA,275.30,274.35,0.0035,0.0262,0.0254,0.4853
27-AUG-2014,MCDHOLDING,32.75,32.70,0.0015,0.0361,0.0350,0.6687
27-AUG-2014,MCDOWELL-N,2408.50,2396.90,0.0048,0.0152,0.0148,0.2828
27-AUG-2014,MCLEODRUSS,302.80,295.40,0.0247,0.0152,0.0159,0.3038
27-AUG-2014,MCX,855.80,815.85,0.0478,0.0298,0.0312,0.5961
27-AUG-2014,MEGASOFT,9.00,8.95,0.0056,0.0502,0.0487,0.9304
27-AUG-2014,MEGH,17.55,17.05,0.0289,0.0441,0.0433,0.8272
27-AUG-2014,MELSTAR,5.70,5.85,-0.0260,0.0388,0.0382,0.7298
27-AUG-2014,MERCATOR,32.30,32.70,-0.0123,0.0412,0.0401,0.7661
27-AUG-2014,MERCK,751.15,756.85,-0.0076,0.0247,0.0240,0.4585
27-AUG-2014,METKORE,7.10,7.15,-0.0070,0.0330,0.0320,0.6114
27-AUG-2014,MGOLD,2668.00,2678.95,-0.0041,0.0079,0.0077,0.1471
27-AUG-2014,MHRIL,296.85,291.15,0.0194,0.0181,0.0182,0.3477
27-AUG-2014,MIC,4.45,4.60,-0.0332,0.0334,0.0334,0.6381
27-AUG-2014,MICROSEC,51.65,51.35,0.0058,0.0323,0.0313,0.5980
27-AUG-2014,MINDACORP,530.70,505.45,0.0487,0.0409,0.0414,0.7909
27-AUG-2014,MINDAIND,374.30,361.20,0.0356,0.0457,0.0452,0.8635
27-AUG-2014,MINDTREE,1122.00,1074.90,0.0429,0.0161,0.0188,0.3592
27-AUG-2014,MIRCELECTR,8.80,8.60,0.0230,0.0352,0.0346,0.6610
27-AUG-2014,MIRZAINT,37.80,34.50,0.0913,0.0308,0.0373,0.7126
27-AUG-2014,MMFL,365.15,365.35,-0.0005,0.0523,0.0507,0.9686
27-AUG-2014,MMTC,74.10,71.70,0.0329,0.0305,0.0307,0.5865
27-AUG-2014,MMWL,5.80,5.60,0.0351,0.0307,0.0310,0.5923
27-AUG-2014,MOHITIND,29.95,28.60,0.0461,0.0387,0.0392,0.7489
27-AUG-2014,MOIL,291.60,289.95,0.0057,0.0180,0.0175,0.3343
27-AUG-2014,MONNETISPA,113.45,114.60,-0.0101,0.0324,0.0315,0.6018
27-AUG-2014,MONSANTO,2222.30,2145.25,0.0353,0.0287,0.0291,0.5560
27-AUG-2014,MORARJEE,39.25,39.20,0.0013,0.0313,0.0303,0.5789
27-AUG-2014,MOREPENLAB,7.00,6.70,0.0438,0.0448,0.0447,0.8540
27-AUG-2014,MOSERBAER,7.50,7.65,-0.0198,0.0406,0.0397,0.7585
27-AUG-2014,MOTHERSUMI,373.75,357.10,0.0456,0.0188,0.0214,0.4088
27-AUG-2014,MOTILALOFS,201.85,202.95,-0.0054,0.0253,0.0246,0.4700
27-AUG-2014,MOTOGENFIN,36.05,37.40,-0.0368,0.0237,0.0247,0.4719
27-AUG-2014,MPHASIS,451.50,433.55,0.0406,0.0179,0.0200,0.3821
27-AUG-2014,MPSLTD,566.70,568.80,-0.0037,0.0475,0.0461,0.8807
27-AUG-2014,MRF,24255.40,24047.30,0.0086,0.0140,0.0137,0.2617
27-AUG-2014,MRO-TEK,7.70,7.40,0.0397,0.0316,0.0321,0.6133
27-AUG-2014,MRPL,61.00,60.85,0.0025,0.0243,0.0236,0.4509
27-AUG-2014,MSPL,25.75,26.50,-0.0287,0.0320,0.0318,0.6075
27-AUG-2014,MTEDUCARE,133.70,132.50,0.0090,0.0279,0.0271,0.5177
27-AUG-2014,MTNL,29.60,29.55,0.0017,0.0378,0.0367,0.7012
27-AUG-2014,MUDRA,14.90,13.55,0.0950,0.0483,0.0523,0.9992
27-AUG-2014,MUKANDENGG,31.50,32.10,-0.0189,0.0315,0.0309,0.5903
27-AUG-2014,MUKANDLTD,41.60,41.00,0.0145,0.0395,0.0385,0.7355
27-AUG-2014,MUKTAARTS,28.50,28.20,0.0106,0.0247,0.0241,0.4604
27-AUG-2014,MUNJALAU,80.40,79.10,0.0163,0.0233,0.0229,0.4375
27-AUG-2014,MUNJALSHOW,148.55,145.80,0.0187,0.0228,0.0226,0.4318
27-AUG-2014,MURLIIND,8.50,8.20,0.0359,0.0326,0.0328,0.6266
27-AUG-2014,MURUDCERA,21.95,21.70,0.0115,0.0365,0.0355,0.6782
27-AUG-2014,MUTHOOTFIN,190.50,192.15,-0.0086,0.0249,0.0242,0.4623
27-AUG-2014,MVL,1.75,1.80,-0.0282,0.0320,0.0318,0.6075
27-AUG-2014,MYSOREBANK,511.55,513.45,-0.0037,0.0215,0.0209,0.3993
27-AUG-2014,N100,241.53,243.95,-0.0100,0.0198,0.0194,0.3706
27-AUG-2014,NAGAROIL,4.55,4.15,0.0920,0.0344,0.0403,0.7699
27-AUG-2014,NAGREEKCAP,16.65,16.50,0.0090,0.0293,0.0285,0.5445
27-AUG-2014,NAGREEKEXP,26.70,26.95,-0.0093,0.0415,0.0403,0.7699
27-AUG-2014,NAHARCAP,68.75,69.55,-0.0116,0.0290,0.0283,0.5407
27-AUG-2014,NAHARINDUS,58.60,59.80,-0.0203,0.0383,0.0375,0.7164
27-AUG-2014,NAHARPOLY,24.95,24.35,0.0243,0.0386,0.0379,0.7241
