Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-FEB-2016,DBREALTY,48.15,48.25,-0.0021,0.0284,0.0275,0.5254
04-FEB-2016,DBSTOCKBRO,23.30,23.30,0.0000,0.0095,0.0092,0.1758
04-FEB-2016,DCBBANK,77.10,75.45,0.0216,0.0252,0.0250,0.4776
04-FEB-2016,DCM,80.15,81.10,-0.0118,0.0246,0.0240,0.4585
04-FEB-2016,DCMSHRIRAM,123.90,126.60,-0.0216,0.0368,0.0361,0.6897
04-FEB-2016,DCW,23.40,23.40,0.0000,0.0456,0.0442,0.8444
04-FEB-2016,DECCANCE,567.30,559.85,0.0132,0.0307,0.0299,0.5712
04-FEB-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
04-FEB-2016,DEEPAKFERT,143.00,145.05,-0.0142,0.0227,0.0223,0.4260
04-FEB-2016,DEEPAKNTR,66.05,63.45,0.0402,0.0235,0.0248,0.4738
04-FEB-2016,DEEPIND,168.30,175.10,-0.0396,0.0400,0.0400,0.7642
04-FEB-2016,DELTACORP,68.10,69.10,-0.0146,0.0289,0.0282,0.5388
04-FEB-2016,DELTAMAGNT,31.50,32.95,-0.0450,0.0277,0.0290,0.5540
04-FEB-2016,DEN,78.35,79.70,-0.0171,0.0317,0.0310,0.5923
04-FEB-2016,DENABANK,33.25,34.10,-0.0252,0.0184,0.0189,0.3611
04-FEB-2016,DENORA,329.20,334.35,-0.0155,0.0430,0.0419,0.8005
04-FEB-2016,DHAMPURSUG,61.75,66.05,-0.0673,0.0424,0.0443,0.8464
04-FEB-2016,DHANBANK,18.70,19.00,-0.0159,0.0233,0.0229,0.4375
04-FEB-2016,DHANUKA,504.95,516.70,-0.0230,0.0274,0.0272,0.5197
04-FEB-2016,DHARSUGAR,19.30,19.90,-0.0306,0.0450,0.0443,0.8464
04-FEB-2016,DHFL,176.95,183.40,-0.0358,0.0286,0.0291,0.5560
04-FEB-2016,DHUNINV,137.40,139.00,-0.0116,0.0281,0.0274,0.5235
04-FEB-2016,DIAPOWER,34.25,34.55,-0.0087,0.0344,0.0334,0.6381
04-FEB-2016,DICIND,690.65,673.60,0.0250,0.0244,0.0244,0.4662
04-FEB-2016,DIGJAM,12.65,12.95,-0.0234,0.0493,0.0481,0.9189
04-FEB-2016,DISHMAN,321.95,326.20,-0.0131,0.0331,0.0323,0.6171
04-FEB-2016,DISHTV,79.40,77.20,0.0281,0.0437,0.0429,0.8196
04-FEB-2016,DIVISLAB,1087.30,1106.55,-0.0175,0.0154,0.0155,0.2961
04-FEB-2016,DLF,94.65,93.35,0.0138,0.0277,0.0271,0.5177
04-FEB-2016,DLINKINDIA,131.50,131.15,0.0027,0.0426,0.0413,0.7890
04-FEB-2016,DOLPHINOFF,95.70,98.00,-0.0237,0.0387,0.0380,0.7260
04-FEB-2016,DONEAR,28.90,30.25,-0.0457,0.0490,0.0488,0.9323
04-FEB-2016,DPL,71.70,72.10,-0.0056,0.0269,0.0261,0.4986
04-FEB-2016,DPSCLTD,13.90,12.05,0.1428,0.0354,0.0490,0.9361
04-FEB-2016,DQE,28.55,29.95,-0.0479,0.0545,0.0541,1.0336
04-FEB-2016,DREDGECORP,335.65,332.75,0.0087,0.0217,0.0211,0.4031
04-FEB-2016,DRREDDY,3008.65,3008.30,0.0001,0.0209,0.0203,0.3878
04-FEB-2016,DSKULKARNI,79.85,81.95,-0.0260,0.0315,0.0312,0.5961
04-FEB-2016,DSSL,16.20,17.05,-0.0511,0.0440,0.0445,0.8502
04-FEB-2016,DTIL,242.70,245.40,-0.0111,0.0310,0.0302,0.5770
04-FEB-2016,DUNCANSLTD,14.85,14.75,0.0068,0.0282,0.0274,0.5235
04-FEB-2016,DWARKESH,126.10,132.70,-0.0510,0.0367,0.0377,0.7203
04-FEB-2016,DYNAMATECH,1824.45,1874.40,-0.0270,0.0275,0.0275,0.5254
04-FEB-2016,DYNATECH,15.60,15.25,0.0227,0.0512,0.0500,0.9552
04-FEB-2016,EASTSILK,2.65,2.65,0.0000,0.0355,0.0344,0.6572
04-FEB-2016,EASUNREYRL,39.00,39.75,-0.0190,0.0369,0.0361,0.6897
04-FEB-2016,EBANK,1682.00,1682.00,0.0000,0.0012,0.0012,0.0229
04-FEB-2016,ECEIND,148.30,148.10,0.0013,0.0438,0.0425,0.8120
04-FEB-2016,ECLERX,1331.45,1332.65,-0.0009,0.0213,0.0207,0.3955
04-FEB-2016,EDELWEISS,50.80,51.95,-0.0224,0.0164,0.0168,0.3210
04-FEB-2016,EDL,72.65,70.20,0.0343,0.0584,0.0572,1.0928
04-FEB-2016,EDUCOMP,12.65,12.80,-0.0118,0.0405,0.0394,0.7527
04-FEB-2016,EICHERMOT,16894.35,16754.20,0.0083,0.0243,0.0236,0.4509
04-FEB-2016,EIDPARRY,167.60,172.30,-0.0277,0.0296,0.0295,0.5636
04-FEB-2016,EIHAHOTELS,300.00,310.55,-0.0346,0.0414,0.0410,0.7833
04-FEB-2016,EIHOTEL,110.60,111.80,-0.0108,0.0227,0.0222,0.4241
04-FEB-2016,EIMCOELECO,374.35,392.00,-0.0461,0.0313,0.0324,0.6190
04-FEB-2016,EKC,17.05,17.90,-0.0487,0.0603,0.0597,1.1406
04-FEB-2016,ELAND,36.70,37.70,-0.0269,0.0451,0.0442,0.8444
04-FEB-2016,ELDERPHARM,59.45,62.55,-0.0508,0.0388,0.0396,0.7566
04-FEB-2016,ELECON,63.40,63.80,-0.0063,0.0370,0.0359,0.6859
04-FEB-2016,ELECTCAST,19.50,20.25,-0.0377,0.0439,0.0436,0.8330
04-FEB-2016,ELECTHERM,45.20,45.40,-0.0044,0.0401,0.0389,0.7432
04-FEB-2016,ELGIEQUIP,124.50,123.20,0.0105,0.0125,0.0124,0.2369
04-FEB-2016,ELGIRUBCO,25.65,26.00,-0.0136,0.0360,0.0351,0.6706
04-FEB-2016,EMAMIINFRA,35.35,35.05,0.0085,0.0209,0.0204,0.3897
04-FEB-2016,EMAMILTD,1037.35,1032.35,0.0048,0.0144,0.0140,0.2675
04-FEB-2016,EMCO,28.35,28.90,-0.0192,0.0553,0.0538,1.0278
04-FEB-2016,EMKAY,61.40,63.45,-0.0328,0.0324,0.0324,0.6190
04-FEB-2016,EMMBI,62.90,61.40,0.0241,0.0477,0.0466,0.8903
04-FEB-2016,ENERGYDEV,40.15,40.20,-0.0012,0.0440,0.0427,0.8158
04-FEB-2016,ENGINERSIN,177.65,183.35,-0.0316,0.0316,0.0316,0.6037
04-FEB-2016,ENIL,691.85,701.50,-0.0139,0.0195,0.0192,0.3668
04-FEB-2016,ENTEGRA,3.55,3.70,-0.0414,0.0302,0.0310,0.5923
04-FEB-2016,EON,52.10,54.25,-0.0404,0.0473,0.0469,0.8960
04-FEB-2016,ERAINFRA,2.60,2.70,-0.0377,0.0337,0.0340,0.6496
04-FEB-2016,EROSMEDIA,188.10,193.10,-0.0262,0.0573,0.0559,1.0680
04-FEB-2016,ESABINDIA,529.45,531.30,-0.0035,0.0263,0.0255,0.4872
04-FEB-2016,ESCORTS,122.95,127.25,-0.0344,0.0301,0.0304,0.5808
04-FEB-2016,ESL,3.50,3.50,0.0000,0.0602,0.0584,1.1157
04-FEB-2016,ESSAROIL,260.45,260.30,0.0006,0.0135,0.0131,0.2503
04-FEB-2016,ESSARSHPNG,26.75,27.05,-0.0112,0.0468,0.0455,0.8693
04-FEB-2016,ESSDEE,173.80,182.75,-0.0502,0.0649,0.0641,1.2246
04-FEB-2016,ESSELPACK,158.35,157.05,0.0082,0.0270,0.0263,0.5025
04-FEB-2016,ESTER,55.80,59.70,-0.0676,0.0503,0.0515,0.9839
04-FEB-2016,EUROCERA,3.00,3.10,-0.0328,0.0608,0.0595,1.1367
04-FEB-2016,EUROMULTI,3.05,2.95,0.0333,0.0278,0.0282,0.5388
04-FEB-2016,EUROTEXIND,28.55,29.00,-0.0156,0.0427,0.0416,0.7948
04-FEB-2016,EVEREADY,230.65,232.00,-0.0058,0.0295,0.0286,0.5464
04-FEB-2016,EVERESTIND,221.60,222.55,-0.0043,0.0271,0.0263,0.5025
04-FEB-2016,EVERONN,24.50,25.10,-0.0242,0.0404,0.0396,0.7566
04-FEB-2016,EXCEL,36.35,37.80,-0.0391,0.0825,0.0806,1.5399
04-FEB-2016,EXCELCROP,1083.45,1099.65,-0.0148,0.0250,0.0245,0.4681
04-FEB-2016,EXCELINDUS,186.45,185.40,0.0056,0.0353,0.0343,0.6553
04-FEB-2016,EXIDEIND,122.10,119.05,0.0253,0.0209,0.0212,0.4050
04-FEB-2016,FACT,20.55,20.25,0.0147,0.0330,0.0322,0.6152
04-FEB-2016,FAGBEARING,3809.10,3894.90,-0.0223,0.0132,0.0139,0.2656
04-FEB-2016,FARMAXIND,0.30,0.25,0.1823,0.1531,0.1550,2.9613
04-FEB-2016,FCEL,21.30,21.90,-0.0278,0.0380,0.0375,0.7164
04-FEB-2016,FCL,24.05,25.10,-0.0427,0.0494,0.0490,0.9361
04-FEB-2016,FCSSOFT,0.35,0.40,-0.1335,0.0828,0.0867,1.6564
04-FEB-2016,FDC,186.20,192.00,-0.0307,0.0242,0.0246,0.4700
04-FEB-2016,FEDDERLOYD,80.45,79.85,0.0075,0.0464,0.0450,0.8597
04-FEB-2016,FEDERALBNK,45.10,46.05,-0.0208,0.0215,0.0215,0.4108
04-FEB-2016,FIEMIND,738.20,736.70,0.0020,0.0291,0.0282,0.5388
04-FEB-2016,FILATEX,37.30,36.60,0.0189,0.0328,0.0321,0.6133
04-FEB-2016,FINANTECH,96.00,95.85,0.0016,0.0384,0.0372,0.7107
04-FEB-2016,FINCABLES,229.50,227.85,0.0072,0.0247,0.0240,0.4585
04-FEB-2016,FINPIPE,303.80,301.10,0.0089,0.0265,0.0258,0.4929
04-FEB-2016,FIRSTWIN,3.05,3.05,0.0000,0.0164,0.0159,0.3038
04-FEB-2016,FLEXITUFF,178.00,181.70,-0.0206,0.0282,0.0278,0.5311
04-FEB-2016,FLFL,83.55,83.15,0.0048,0.0321,0.0311,0.5942
04-FEB-2016,FMGOETZE,302.60,308.85,-0.0204,0.0275,0.0271,0.5177
04-FEB-2016,FMNL,30.50,32.10,-0.0511,0.0449,0.0453,0.8655
04-FEB-2016,FORTIS,172.65,168.05,0.0270,0.0296,0.0295,0.5636
04-FEB-2016,FOSECOIND,1296.60,1302.40,-0.0045,0.0213,0.0207,0.3955
04-FEB-2016,FRL,134.70,135.70,-0.0074,0.0321,0.0312,0.5961
04-FEB-2016,FRLDVR,102.85,105.25,-0.0231,0.0303,0.0299,0.5712
04-FEB-2016,FSL,33.15,33.75,-0.0179,0.0316,0.0310,0.5923
04-FEB-2016,GABRIEL,88.00,87.85,0.0017,0.0205,0.0199,0.3802
04-FEB-2016,GAEL,42.00,42.70,-0.0165,0.0327,0.0320,0.6114
04-FEB-2016,GAIL,355.00,360.10,-0.0143,0.0242,0.0237,0.4528
04-FEB-2016,GAL,31.20,30.05,0.0376,0.0419,0.0417,0.7967
04-FEB-2016,GALLANTT,25.05,24.90,0.0060,0.0447,0.0434,0.8292
04-FEB-2016,GALLISPAT,404.55,404.25,0.0007,0.0044,0.0043,0.0822
04-FEB-2016,GAMMNINFRA,4.70,4.75,-0.0106,0.0343,0.0334,0.6381
04-FEB-2016,GAMMONIND,15.90,16.10,-0.0125,0.0533,0.0518,0.9896
04-FEB-2016,GANDHITUBE,211.30,213.00,-0.0080,0.0294,0.0286,0.5464
04-FEB-2016,GANECOS,148.10,146.05,0.0139,0.0317,0.0309,0.5903
04-FEB-2016,GANESHHOUC,98.70,99.45,-0.0076,0.0315,0.0306,0.5846
04-FEB-2016,GANGOTRI,1.90,1.90,0.0000,0.0249,0.0241,0.4604
04-FEB-2016,GARDENSILK,23.55,24.05,-0.0210,0.0323,0.0317,0.6056
04-FEB-2016,GARWALLROP,348.00,342.20,0.0168,0.0274,0.0269,0.5139
04-FEB-2016,GATI,107.60,112.60,-0.0454,0.0441,0.0442,0.8444
04-FEB-2016,GAYAPROJ,627.30,621.85,0.0087,0.0389,0.0378,0.7222
04-FEB-2016,GDL,284.00,271.65,0.0445,0.0241,0.0258,0.4929
04-FEB-2016,GEECEE,101.75,106.75,-0.0480,0.0448,0.0450,0.8597
04-FEB-2016,GEINDSYS,10.05,10.30,-0.0246,0.0379,0.0372,0.7107
04-FEB-2016,GEMINI,4.00,3.85,0.0382,0.0497,0.0491,0.9381
04-FEB-2016,GENESYS,61.90,59.15,0.0454,0.0416,0.0418,0.7986
04-FEB-2016,GENUSPAPER,4.95,4.75,0.0412,0.0341,0.0346,0.6610
04-FEB-2016,GENUSPOWER,53.25,53.45,-0.0037,0.0452,0.0438,0.8368
04-FEB-2016,GEOJITBNPP,34.30,34.60,-0.0087,0.0253,0.0246,0.4700
04-FEB-2016,GEOMETRIC,147.55,150.00,-0.0165,0.0296,0.0290,0.5540
04-FEB-2016,GESHIP,336.20,333.90,0.0069,0.0161,0.0157,0.2999
04-FEB-2016,GHCL,111.05,111.75,-0.0063,0.0475,0.0461,0.8807
04-FEB-2016,GICHSGFIN,209.80,211.95,-0.0102,0.0286,0.0278,0.5311
04-FEB-2016,GILLANDERS,59.35,59.55,-0.0034,0.0351,0.0340,0.6496
04-FEB-2016,GILLETTE,4397.20,4405.40,-0.0019,0.0085,0.0083,0.1586
04-FEB-2016,GINNIFILA,16.55,16.55,0.0000,0.0409,0.0397,0.7585
04-FEB-2016,GIPCL,81.70,83.00,-0.0158,0.0199,0.0197,0.3764
04-FEB-2016,GISOLUTION,6.50,6.50,0.0000,0.0177,0.0172,0.3286
04-FEB-2016,GITANJALI,36.10,36.40,-0.0083,0.0256,0.0249,0.4757
04-FEB-2016,GKWLIMITED,776.40,779.25,-0.0037,0.0713,0.0691,1.3202
04-FEB-2016,GLAXO,3226.80,3208.10,0.0058,0.0135,0.0132,0.2522
04-FEB-2016,GLENMARK,724.60,744.75,-0.0274,0.0295,0.0294,0.5617
04-FEB-2016,GLFL,1.70,1.65,0.0299,0.0148,0.0161,0.3076
04-FEB-2016,GLOBALVECT,92.50,96.40,-0.0413,0.0444,0.0442,0.8444
04-FEB-2016,GLOBOFFS,301.35,305.55,-0.0138,0.0383,0.0373,0.7126
04-FEB-2016,GLOBUSSPR,55.60,57.50,-0.0336,0.0381,0.0378,0.7222
04-FEB-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
04-FEB-2016,GMBREW,800.95,828.90,-0.0343,0.0449,0.0443,0.8464
04-FEB-2016,GMDCLTD,61.50,61.60,-0.0016,0.0251,0.0243,0.4643
04-FEB-2016,GMRINFRA,11.95,12.05,-0.0083,0.0331,0.0322,0.6152
04-FEB-2016,GNFC,74.20,76.50,-0.0305,0.0319,0.0318,0.6075
04-FEB-2016,GOACARBON,70.25,69.25,0.0143,0.0371,0.0361,0.6897
04-FEB-2016,GOCLCORP,138.05,138.80,-0.0054,0.0199,0.0193,0.3687
04-FEB-2016,GODFRYPHLP,1139.20,1196.80,-0.0493,0.0440,0.0443,0.8464
04-FEB-2016,GODREJCP,1240.05,1233.80,0.0051,0.0226,0.0219,0.4184
04-FEB-2016,GODREJIND,344.70,336.65,0.0236,0.0205,0.0207,0.3955
04-FEB-2016,GODREJPROP,298.00,289.90,0.0276,0.0162,0.0171,0.3267
04-FEB-2016,GOENKA,1.75,1.75,0.0000,0.0314,0.0304,0.5808
04-FEB-2016,GOKEX,47.80,48.25,-0.0094,0.0319,0.0310,0.5923
04-FEB-2016,GOKUL,16.65,16.65,0.0000,0.0321,0.0311,0.5942
04-FEB-2016,GOLDBEES,2471.85,2453.00,0.0077,0.0065,0.0066,0.1261
04-FEB-2016,GOLDENTOBC,41.70,42.20,-0.0119,0.0256,0.0250,0.4776
04-FEB-2016,GOLDIAM,43.60,45.15,-0.0349,0.0403,0.0400,0.7642
04-FEB-2016,GOLDINFRA,19.45,19.00,0.0234,0.0406,0.0398,0.7604
04-FEB-2016,GOLDSHARE,2468.95,2444.10,0.0101,0.0073,0.0075,0.1433
04-FEB-2016,GOLDTECH,4.75,4.75,0.0000,0.0357,0.0346,0.6610
04-FEB-2016,GOODLUCK,96.65,95.95,0.0073,0.0282,0.0274,0.5235
04-FEB-2016,GPIL,56.05,55.70,0.0063,0.0208,0.0202,0.3859
04-FEB-2016,GPPL,147.30,147.80,-0.0034,0.0301,0.0292,0.5579
04-FEB-2016,GRANULES,105.95,112.35,-0.0587,0.0347,0.0366,0.6992
04-FEB-2016,GRAPHITE,71.90,72.00,-0.0014,0.0187,0.0181,0.3458
04-FEB-2016,GRASIM,3433.15,3412.00,0.0062,0.0111,0.0109,0.2082
04-FEB-2016,GRAVITA,21.80,22.70,-0.0405,0.0472,0.0468,0.8941
04-FEB-2016,GREAVESCOT,129.90,124.85,0.0397,0.0193,0.0211,0.4031
04-FEB-2016,GREENFIRE,1.90,1.95,-0.0260,0.0609,0.0594,1.1348
04-FEB-2016,GREENLAM,498.55,503.00,-0.0089,0.0356,0.0346,0.6610
04-FEB-2016,GREENPLY,185.30,181.55,0.0204,0.0250,0.0248,0.4738
04-FEB-2016,GREENPOWER,13.30,13.55,-0.0186,0.0333,0.0326,0.6228
04-FEB-2016,GRINDWELL,675.65,672.40,0.0048,0.0226,0.0219,0.4184
04-FEB-2016,GRPLTD,993.35,980.45,0.0131,0.0353,0.0344,0.6572
04-FEB-2016,GRUH,247.45,249.25,-0.0072,0.0257,0.0250,0.4776
04-FEB-2016,GSCLCEMENT,25.45,25.65,-0.0078,0.0354,0.0344,0.6572
04-FEB-2016,GSFC,66.85,67.35,-0.0075,0.0234,0.0228,0.4356
04-FEB-2016,GSKCONS,5790.15,5690.15,0.0174,0.0180,0.0180,0.3439
04-FEB-2016,GSPL,136.00,135.65,0.0026,0.0218,0.0211,0.4031
04-FEB-2016,GSS,30.80,32.15,-0.0429,0.0370,0.0374,0.7145
04-FEB-2016,GTL,12.30,12.40,-0.0081,0.0424,0.0412,0.7871
04-FEB-2016,GTLINFRA,2.30,2.35,-0.0215,0.0489,0.0477,0.9113
04-FEB-2016,GTNIND,12.65,12.25,0.0321,0.0610,0.0597,1.1406
04-FEB-2016,GTNTEX,12.75,12.40,0.0278,0.0371,0.0366,0.6992
04-FEB-2016,GTOFFSHORE,40.30,40.65,-0.0086,0.0289,0.0281,0.5368
04-FEB-2016,GUFICBIO,40.60,41.95,-0.0327,0.0458,0.0451,0.8616
04-FEB-2016,GUJALKALI,175.95,179.50,-0.0200,0.0265,0.0262,0.5006
04-FEB-2016,GUJAPOLLO,145.00,144.55,0.0031,0.0117,0.0114,0.2178
04-FEB-2016,GUJFLUORO,470.05,490.80,-0.0432,0.0401,0.0403,0.7699
04-FEB-2016,GUJGASLTD,530.40,508.65,0.0419,0.0299,0.0307,0.5865
04-FEB-2016,GUJNRECOKE,3.05,3.05,0.0000,0.0521,0.0505,0.9648
04-FEB-2016,GUJNREDVR,2.15,2.20,-0.0230,0.0460,0.0450,0.8597
04-FEB-2016,GULFOILLUB,503.90,526.10,-0.0431,0.0198,0.0219,0.4184
04-FEB-2016,GULFPETRO,59.50,60.35,-0.0142,0.0435,0.0423,0.8081
04-FEB-2016,GULPOLY,386.75,390.55,-0.0098,0.0301,0.0293,0.5598
04-FEB-2016,GVKPIL,7.20,7.15,0.0070,0.0340,0.0330,0.6305
04-FEB-2016,HANUNG,8.40,8.70,-0.0351,0.0411,0.0408,0.7795
04-FEB-2016,HARITASEAT,386.65,396.25,-0.0245,0.0538,0.0525,1.0030
04-FEB-2016,HARRMALAYA,50.10,50.30,-0.0040,0.0390,0.0378,0.7222
04-FEB-2016,HATHWAY,36.40,36.80,-0.0109,0.0223,0.0218,0.4165
04-FEB-2016,HATSUN,408.05,406.45,0.0039,0.0089,0.0087,0.1662
04-FEB-2016,HAVELLS,298.05,299.20,-0.0039,0.0206,0.0200,0.3821
04-FEB-2016,HBLPOWER,37.40,36.90,0.0135,0.0410,0.0399,0.7623
04-FEB-2016,HBSTOCK,7.90,8.25,-0.0434,0.0445,0.0444,0.8483
04-FEB-2016,HCC,19.85,19.90,-0.0025,0.0396,0.0384,0.7336
04-FEB-2016,HCIL,16.75,16.30,0.0272,0.0590,0.0576,1.1004
04-FEB-2016,HCL-INSYS,37.25,40.00,-0.0712,0.0423,0.0446,0.8521
04-FEB-2016,HCLTECH,867.35,852.10,0.0177,0.0133,0.0136,0.2598
04-FEB-2016,HDFC,1168.35,1160.95,0.0064,0.0147,0.0143,0.2732
04-FEB-2016,HDFCBANK,1049.20,1043.85,0.0051,0.0097,0.0095,0.1815
04-FEB-2016,HDFCMFGETF,2563.55,2532.70,0.0121,0.0087,0.0089,0.1700
04-FEB-2016,HDFCNIFETF,742.48,753.37,-0.0146,0.0069,0.0076,0.1452
04-FEB-2016,HDFCSENETF,2449.00,2449.00,0.0000,0.0349,0.0338,0.6457
04-FEB-2016,HDIL,67.75,68.70,-0.0139,0.0380,0.0370,0.7069
04-FEB-2016,HEG,132.05,135.95,-0.0291,0.0276,0.0277,0.5292
04-FEB-2016,HEIDELBERG,72.50,73.35,-0.0117,0.0182,0.0179,0.3420
04-FEB-2016,HERCULES,154.60,152.35,0.0147,0.0259,0.0254,0.4853
04-FEB-2016,HERITGFOOD,502.80,506.15,-0.0066,0.0231,0.0225,0.4299
04-FEB-2016,HEROMOTOCO,2513.80,2484.85,0.0116,0.0194,0.0190,0.3630
04-FEB-2016,HESTERBIO,441.25,453.75,-0.0279,0.0267,0.0268,0.5120
04-FEB-2016,HEXATRADEX,15.60,15.35,0.0162,0.0367,0.0358,0.6840
04-FEB-2016,HEXAWARE,236.30,222.90,0.0584,0.0223,0.0259,0.4948
04-FEB-2016,HFCL,18.10,18.15,-0.0028,0.0649,0.0629,1.2017
04-FEB-2016,HGS,457.15,456.45,0.0015,0.0178,0.0173,0.3305
04-FEB-2016,HIKAL,145.90,147.45,-0.0106,0.0255,0.0249,0.4757
04-FEB-2016,HIL,561.25,535.15,0.0476,0.0201,0.0227,0.4337
04-FEB-2016,HILTON,18.90,17.80,0.0600,0.0391,0.0407,0.7776
04-FEB-2016,HIMATSEIDE,189.55,186.85,0.0143,0.0429,0.0417,0.7967
04-FEB-2016,HINDALCO,68.70,66.65,0.0303,0.0275,0.0277,0.5292
04-FEB-2016,HINDCOMPOS,1010.90,1020.20,-0.0092,0.0227,0.0221,0.4222
04-FEB-2016,HINDCOPPER,48.75,48.30,0.0093,0.0179,0.0175,0.3343
04-FEB-2016,HINDDORROL,12.85,12.85,0.0000,0.0545,0.0528,1.0087
04-FEB-2016,HINDMOTORS,5.75,5.90,-0.0258,0.0297,0.0295,0.5636
04-FEB-2016,HINDNATGLS,80.00,81.95,-0.0241,0.0288,0.0285,0.5445
04-FEB-2016,HINDOILEXP,30.00,29.95,0.0017,0.0314,0.0304,0.5808
04-FEB-2016,HINDPETRO,732.55,769.00,-0.0486,0.0208,0.0234,0.4471
04-FEB-2016,HINDSYNTEX,14.25,15.00,-0.0513,0.0275,0.0295,0.5636
04-FEB-2016,HINDUJAFO,34.60,32.40,0.0657,0.0283,0.0318,0.6075
04-FEB-2016,HINDUJAVEN,399.35,399.15,0.0005,0.0156,0.0151,0.2885
04-FEB-2016,HINDUNILVR,834.80,821.60,0.0159,0.0174,0.0173,0.3305
04-FEB-2016,HINDZINC,161.40,154.85,0.0414,0.0235,0.0249,0.4757
04-FEB-2016,HIRECT,75.55,76.70,-0.0151,0.0303,0.0296,0.5655
04-FEB-2016,HITACHIHOM,1133.65,1117.30,0.0145,0.0312,0.0305,0.5827
04-FEB-2016,HITECHGEAR,265.80,267.70,-0.0071,0.0269,0.0261,0.4986
04-FEB-2016,HITECHPLAS,161.00,159.55,0.0090,0.0459,0.0446,0.8521
04-FEB-2016,HMT,43.60,44.50,-0.0204,0.0363,0.0355,0.6782
04-FEB-2016,HMVL,269.55,273.95,-0.0162,0.0233,0.0229,0.4375
04-FEB-2016,HNGSNGBEES,1825.00,1825.50,-0.0003,0.0190,0.0184,0.3515
04-FEB-2016,HOCL,14.15,14.15,0.0000,0.0498,0.0483,0.9228
04-FEB-2016,HONAUT,8447.30,8486.10,-0.0046,0.0145,0.0141,0.2694
04-FEB-2016,HONDAPOWER,1180.80,1165.50,0.0130,0.0226,0.0221,0.4222
04-FEB-2016,HOTELEELA,18.15,18.20,-0.0028,0.0219,0.0212,0.4050
04-FEB-2016,HOTELRUGBY,4.80,5.05,-0.0508,0.0281,0.0299,0.5712
04-FEB-2016,HOVS,90.80,93.45,-0.0288,0.0308,0.0307,0.5865
04-FEB-2016,HSIL,265.95,270.80,-0.0181,0.0183,0.0183,0.3496
04-FEB-2016,HTMEDIA,76.10,76.70,-0.0079,0.0169,0.0165,0.3152
04-FEB-2016,HUBTOWN,107.90,108.70,-0.0074,0.0206,0.0201,0.3840
04-FEB-2016,IBREALEST,50.50,51.35,-0.0167,0.0313,0.0306,0.5846
04-FEB-2016,IBULHSGFIN,659.60,676.10,-0.0247,0.0216,0.0218,0.4165
04-FEB-2016,IBVENTURES,20.55,20.85,-0.0145,0.0211,0.0208,0.3974
04-FEB-2016,IBWSL,14.05,14.45,-0.0281,0.0535,0.0523,0.9992
04-FEB-2016,ICICIBANK,203.95,204.05,-0.0005,0.0239,0.0232,0.4432
04-FEB-2016,ICIL,1194.30,1181.35,0.0109,0.0276,0.0269,0.5139
04-FEB-2016,ICNX100,87.99,87.99,0.0000,0.0545,0.0528,1.0087
04-FEB-2016,ICRA,3953.30,3932.00,0.0054,0.0171,0.0166,0.3171
04-FEB-2016,ICSA,2.85,2.85,0.0000,0.0400,0.0388,0.7413
04-FEB-2016,IDBI,55.80,57.10,-0.0230,0.0369,0.0362,0.6916
04-FEB-2016,IDBIGOLD,2532.00,2527.00,0.0020,0.0161,0.0156,0.2980
04-FEB-2016,IDEA,100.00,103.50,-0.0344,0.0267,0.0272,0.5197
04-FEB-2016,IDFC,41.15,40.40,0.0184,0.0191,0.0191,0.3649
04-FEB-2016,IDFCBANK,53.45,52.10,0.0256,0.0370,0.0364,0.6954
04-FEB-2016,IFBAGRO,405.55,419.30,-0.0333,0.0327,0.0327,0.6247
04-FEB-2016,IFBIND,347.20,370.90,-0.0660,0.0255,0.0295,0.5636
04-FEB-2016,IFCI,22.70,22.10,0.0268,0.0332,0.0329,0.6286
04-FEB-2016,IFGLREFRAC,85.65,86.65,-0.0116,0.0270,0.0263,0.5025
04-FEB-2016,IGARASHI,539.40,542.90,-0.0065,0.0204,0.0198,0.3783
04-FEB-2016,IGL,550.30,557.65,-0.0133,0.0205,0.0201,0.3840
04-FEB-2016,IGOLD,2547.35,2520.00,0.0108,0.0113,0.0113,0.2159
04-FEB-2016,IGPL,103.75,110.95,-0.0671,0.0386,0.0409,0.7814
04-FEB-2016,IIFL,191.05,196.45,-0.0279,0.0242,0.0244,0.4662
04-FEB-2016,IITL,62.65,62.65,0.0000,0.0259,0.0251,0.4795
04-FEB-2016,IL&FSENGG,53.75,54.35,-0.0111,0.0310,0.0302,0.5770
04-FEB-2016,IL&FSTRANS,76.30,78.50,-0.0284,0.0282,0.0282,0.5388
04-FEB-2016,IMFA,121.00,117.20,0.0319,0.0319,0.0319,0.6094
04-FEB-2016,IMPAL,671.40,674.00,-0.0039,0.0106,0.0103,0.1968
04-FEB-2016,IMPEXFERRO,1.85,1.90,-0.0267,0.0245,0.0246,0.4700
04-FEB-2016,INDBANK,8.25,8.30,-0.0060,0.0386,0.0375,0.7164
