Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-DEC-2012,INDIACEM,88.60,87.50,0.0125,0.0160,0.0158,0.3019
28-DEC-2012,INDIAGLYCO,164.10,165.75,-0.0100,0.0198,0.0194,0.3706
28-DEC-2012,INDIAINFO,84.40,83.10,0.0155,0.0280,0.0274,0.5235
28-DEC-2012,INDIANB,194.70,192.85,0.0095,0.0141,0.0139,0.2656
28-DEC-2012,INDIANCARD,124.75,122.65,0.0170,0.0158,0.0159,0.3038
28-DEC-2012,INDIANHUME,115.20,116.15,-0.0082,0.0222,0.0216,0.4127
28-DEC-2012,INDLMETER,39.95,39.05,0.0228,0.0229,0.0229,0.4375
28-DEC-2012,INDNIPPON,176.10,178.25,-0.0121,0.0072,0.0076,0.1452
28-DEC-2012,INDOCO,65.60,67.10,-0.0226,0.0171,0.0175,0.3343
28-DEC-2012,INDORAMA,26.20,24.45,0.0691,0.0245,0.0292,0.5579
28-DEC-2012,INDOSOLAR,4.20,4.20,0.0000,0.0315,0.0305,0.5827
28-DEC-2012,INDOTECH,160.35,155.15,0.0330,0.0322,0.0322,0.6152
28-DEC-2012,INDOTHAI,11.05,10.85,0.0183,0.0211,0.0209,0.3993
28-DEC-2012,INDOWIND,4.35,4.45,-0.0227,0.0439,0.0429,0.8196
28-DEC-2012,INDRAMEDCO,38.05,37.90,0.0039,0.0153,0.0149,0.2847
28-DEC-2012,INDSWFTLAB,46.70,47.10,-0.0085,0.0192,0.0187,0.3573
28-DEC-2012,INDSWFTLTD,13.00,12.85,0.0116,0.0230,0.0225,0.4299
28-DEC-2012,INDTERRAIN,58.80,58.55,0.0043,0.0428,0.0415,0.7929
28-DEC-2012,INDUSFILA,13.00,12.95,0.0039,0.0375,0.0364,0.6954
28-DEC-2012,INDUSINDBK,415.00,414.20,0.0019,0.0161,0.0156,0.2980
28-DEC-2012,INFINITE,129.15,131.15,-0.0154,0.0167,0.0166,0.3171
28-DEC-2012,INFODRIVE,7.55,7.20,0.0475,0.0403,0.0408,0.7795
28-DEC-2012,INFOMEDIA,6.10,5.95,0.0249,0.0268,0.0267,0.5101
28-DEC-2012,INFOTECENT,178.65,179.55,-0.0050,0.0156,0.0152,0.2904
28-DEC-2012,INFRABEES,269.66,270.20,-0.0020,0.0153,0.0148,0.2828
28-DEC-2012,INFRATEL,191.65,200.00,-0.0426,0.0000,0.0104,0.1987
28-DEC-2012,INFY,2323.20,2287.75,0.0154,0.0102,0.0106,0.2025
28-DEC-2012,INGERRAND,498.95,501.00,-0.0041,0.0120,0.0117,0.2235
28-DEC-2012,INGVYSYABK,519.55,519.70,-0.0003,0.0122,0.0118,0.2254
28-DEC-2012,INNOIND,125.80,126.05,-0.0020,0.0136,0.0132,0.2522
28-DEC-2012,INOXLEISUR,80.05,80.35,-0.0037,0.0224,0.0217,0.4146
28-DEC-2012,INSECTICID,409.40,408.20,0.0029,0.0096,0.0093,0.1777
28-DEC-2012,INVENTURE,13.60,13.95,-0.0254,0.0233,0.0234,0.4471
28-DEC-2012,IOB,85.25,84.20,0.0124,0.0166,0.0164,0.3133
28-DEC-2012,IOC,268.85,261.00,0.0296,0.0063,0.0095,0.1815
28-DEC-2012,IOLCP,24.50,25.45,-0.0380,0.0292,0.0298,0.5693
28-DEC-2012,IOLN,4.60,4.75,-0.0321,0.0365,0.0363,0.6935
28-DEC-2012,IPCALAB,521.10,519.80,0.0025,0.0221,0.0214,0.4088
28-DEC-2012,IPGETF,3003.85,3001.00,0.0009,0.0082,0.0080,0.1528
28-DEC-2012,IPRINGLTD,47.00,45.55,0.0313,0.0248,0.0252,0.4814
28-DEC-2012,IRB,125.95,125.60,0.0028,0.0267,0.0259,0.4948
28-DEC-2012,ISFT,48.30,49.60,-0.0266,0.0181,0.0187,0.3573
28-DEC-2012,ISMTLTD,21.75,21.80,-0.0023,0.0196,0.0190,0.3630
28-DEC-2012,ITC,289.40,288.40,0.0035,0.0118,0.0115,0.2197
28-DEC-2012,ITDCEM,235.00,235.00,0.0000,0.0153,0.0148,0.2828
28-DEC-2012,ITI,22.10,22.10,0.0000,0.0139,0.0135,0.2579
28-DEC-2012,IVC,23.60,23.60,0.0000,0.0145,0.0141,0.2694
28-DEC-2012,IVP,40.25,40.50,-0.0062,0.0270,0.0262,0.5006
28-DEC-2012,IVRCLINFRA,44.85,45.00,-0.0033,0.0292,0.0283,0.5407
28-DEC-2012,J&KBANK,1310.40,1298.70,0.0090,0.0170,0.0166,0.3171
28-DEC-2012,JAGRAN,102.05,102.30,-0.0024,0.0112,0.0109,0.2082
28-DEC-2012,JAGSNPHARM,13.40,13.30,0.0075,0.0188,0.0183,0.3496
28-DEC-2012,JAIBALAJI,36.40,35.20,0.0335,0.0221,0.0229,0.4375
28-DEC-2012,JAICORPLTD,67.70,66.65,0.0156,0.0268,0.0263,0.5025
28-DEC-2012,JAIHINDPRO,43.30,44.90,-0.0363,0.0335,0.0337,0.6438
28-DEC-2012,JAINSTUDIO,7.00,7.00,0.0000,0.0325,0.0315,0.6018
28-DEC-2012,JAMNAAUTO,105.20,105.50,-0.0028,0.0140,0.0136,0.2598
28-DEC-2012,JAYAGROGN,138.00,138.00,0.0000,0.0137,0.0133,0.2541
28-DEC-2012,JAYBARMARU,58.90,58.60,0.0051,0.0178,0.0173,0.3305
28-DEC-2012,JAYNECOIND,12.40,12.60,-0.0160,0.0247,0.0243,0.4643
28-DEC-2012,JAYSREETEA,109.50,110.15,-0.0059,0.0170,0.0165,0.3152
28-DEC-2012,JBCHEPHARM,91.85,92.85,-0.0108,0.0222,0.0217,0.4146
28-DEC-2012,JBFIND,124.35,125.80,-0.0116,0.0116,0.0116,0.2216
28-DEC-2012,JBMA,64.90,62.65,0.0353,0.0179,0.0194,0.3706
28-DEC-2012,JCTEL,0.60,0.60,0.0000,0.0611,0.0592,1.1310
28-DEC-2012,JDORGOCHEM,3.20,3.20,0.0000,0.0245,0.0238,0.4547
28-DEC-2012,JENSONICOL,3.45,3.45,0.0000,0.0224,0.0217,0.4146
28-DEC-2012,JETAIRWAYS,565.10,568.40,-0.0058,0.0417,0.0405,0.7738
28-DEC-2012,JEYPORE,97.40,97.00,0.0041,0.0300,0.0291,0.5560
28-DEC-2012,JHS,29.60,29.60,0.0000,0.0204,0.0198,0.3783
28-DEC-2012,JIKIND,2.60,2.65,-0.0190,0.0655,0.0637,1.2170
28-DEC-2012,JINDALPHOT,121.30,121.20,0.0008,0.0124,0.0120,0.2293
28-DEC-2012,JINDALPOLY,173.50,172.90,0.0035,0.0147,0.0143,0.2732
28-DEC-2012,JINDALSAW,126.55,125.20,0.0107,0.0237,0.0231,0.4413
28-DEC-2012,JINDALSTEL,445.80,446.60,-0.0018,0.0205,0.0199,0.3802
28-DEC-2012,JINDALSWHL,597.15,588.95,0.0138,0.0201,0.0198,0.3783
28-DEC-2012,JINDCOT,85.30,75.65,0.1201,0.0293,0.0409,0.7814
28-DEC-2012,JINDRILL,254.00,253.90,0.0004,0.0330,0.0320,0.6114
28-DEC-2012,JINDWORLD,144.10,139.50,0.0324,0.0342,0.0341,0.6515
28-DEC-2012,JISLDVREQS,37.20,37.35,-0.0040,0.0197,0.0191,0.3649
28-DEC-2012,JISLJALEQS,75.15,74.95,0.0027,0.0235,0.0228,0.4356
28-DEC-2012,JKCEMENT,357.55,360.85,-0.0092,0.0290,0.0282,0.5388
28-DEC-2012,JKIL,232.70,230.60,0.0091,0.0222,0.0216,0.4127
28-DEC-2012,JKLAKSHMI,162.50,160.00,0.0155,0.0289,0.0283,0.5407
28-DEC-2012,JKPAPER,39.15,39.15,0.0000,0.0248,0.0240,0.4585
28-DEC-2012,JKTYRE,119.95,120.25,-0.0025,0.0181,0.0176,0.3362
28-DEC-2012,JMCPROJECT,114.90,117.80,-0.0249,0.0404,0.0396,0.7566
28-DEC-2012,JMFINANCIL,22.20,22.45,-0.0112,0.0331,0.0322,0.6152
28-DEC-2012,JMTAUTOLTD,44.55,46.00,-0.0320,0.0298,0.0299,0.5712
28-DEC-2012,JOCIL,125.00,122.55,0.0198,0.0161,0.0163,0.3114
28-DEC-2012,JPASSOCIAT,96.85,96.75,0.0010,0.0226,0.0219,0.4184
28-DEC-2012,JPINFRATEC,52.05,51.55,0.0097,0.0202,0.0197,0.3764
28-DEC-2012,JPPOWER,37.80,37.70,0.0026,0.0310,0.0301,0.5751
28-DEC-2012,JSL,71.60,71.60,0.0000,0.0316,0.0306,0.5846
28-DEC-2012,JSWENERGY,66.20,65.65,0.0083,0.0253,0.0246,0.4700
28-DEC-2012,JSWISPAT,10.45,10.55,-0.0095,0.0179,0.0175,0.3343
28-DEC-2012,JSWSTEEL,813.80,806.10,0.0095,0.0176,0.0172,0.3286
28-DEC-2012,JUBILANT,221.70,223.00,-0.0058,0.0247,0.0240,0.4585
28-DEC-2012,JUBLFOOD,1297.20,1282.20,0.0116,0.0137,0.0136,0.2598
28-DEC-2012,JUBLINDS,181.00,182.40,-0.0077,0.0252,0.0245,0.4681
28-DEC-2012,JUMBO,9.00,9.00,0.0000,0.0299,0.0290,0.5540
28-DEC-2012,JUNIORBEES,122.16,121.71,0.0037,0.0091,0.0089,0.1700
28-DEC-2012,JUPITER,4.75,4.95,-0.0412,0.0378,0.0380,0.7260
28-DEC-2012,JVLAGRO,15.85,15.95,-0.0063,0.0334,0.0324,0.6190
28-DEC-2012,JYOTHYLAB,163.25,155.55,0.0483,0.0202,0.0229,0.4375
28-DEC-2012,JYOTISTRUC,44.35,44.15,0.0045,0.0196,0.0190,0.3630
28-DEC-2012,KABRAEXTRU,32.75,33.65,-0.0271,0.0198,0.0203,0.3878
28-DEC-2012,KAJARIACER,237.65,237.25,0.0017,0.0150,0.0145,0.2770
28-DEC-2012,KAKATCEM,82.25,82.45,-0.0024,0.0130,0.0126,0.2407
28-DEC-2012,KALINDEE,101.00,100.80,0.0020,0.0240,0.0233,0.4451
28-DEC-2012,KALPATPOWR,92.15,92.00,0.0016,0.0193,0.0187,0.3573
28-DEC-2012,KALYANIFRG,167.85,163.20,0.0281,0.0247,0.0249,0.4757
28-DEC-2012,KAMATHOTEL,133.05,133.05,0.0000,0.0101,0.0098,0.1872
28-DEC-2012,KANANIIND,44.40,42.30,0.0485,0.0258,0.0277,0.5292
28-DEC-2012,KANDAGIRI,71.50,71.50,0.0000,0.0297,0.0288,0.5502
28-DEC-2012,KANORICHEM,38.95,38.25,0.0181,0.0163,0.0164,0.3133
28-DEC-2012,KANSAINER,1113.20,1107.70,0.0050,0.0180,0.0175,0.3343
28-DEC-2012,KARMAENG,14.50,14.55,-0.0034,0.0317,0.0307,0.5865
28-DEC-2012,KARURKCP,28.50,28.00,0.0177,0.0495,0.0482,0.9209
28-DEC-2012,KARURVYSYA,559.85,544.40,0.0280,0.0177,0.0185,0.3534
28-DEC-2012,KAUSHALYA,8.55,8.80,-0.0288,0.0342,0.0339,0.6477
28-DEC-2012,KAVVERITEL,83.15,84.75,-0.0191,0.0239,0.0236,0.4509
28-DEC-2012,KBIL,1050.00,1050.00,0.0000,0.0198,0.0192,0.3668
28-DEC-2012,KCP,40.90,39.35,0.0386,0.0272,0.0280,0.5349
28-DEC-2012,KCPSUGIND,23.05,23.05,0.0000,0.0256,0.0248,0.4738
28-DEC-2012,KEC,67.40,67.10,0.0045,0.0194,0.0188,0.3592
28-DEC-2012,KECL,24.95,24.95,0.0000,0.0205,0.0199,0.3802
28-DEC-2012,KEI,16.80,16.90,-0.0059,0.0162,0.0158,0.3019
28-DEC-2012,KEMROCK,81.70,86.00,-0.0513,0.0432,0.0437,0.8349
28-DEC-2012,KERNEX,75.40,76.10,-0.0092,0.0258,0.0251,0.4795
28-DEC-2012,KESARENT,37.15,37.05,0.0027,0.0314,0.0305,0.5827
28-DEC-2012,KESORAMIND,146.00,148.40,-0.0163,0.0183,0.0182,0.3477
28-DEC-2012,KEYCORPSER,31.55,31.55,0.0000,0.0286,0.0277,0.5292
28-DEC-2012,KFA,15.25,15.60,-0.0227,0.0365,0.0358,0.6840
28-DEC-2012,KGL,3.55,3.30,0.0730,0.0248,0.0300,0.5731
28-DEC-2012,KHAITANELE,68.50,71.95,-0.0491,0.0370,0.0378,0.7222
28-DEC-2012,KHAITANLTD,24.25,24.25,0.0000,0.0128,0.0124,0.2369
28-DEC-2012,KHANDSE,16.10,16.45,-0.0215,0.0201,0.0202,0.3859
28-DEC-2012,KICL,362.90,356.65,0.0174,0.0130,0.0133,0.2541
28-DEC-2012,KIL,32.30,31.25,0.0330,0.0474,0.0467,0.8922
28-DEC-2012,KILITCH,34.85,35.05,-0.0057,0.0140,0.0136,0.2598
28-DEC-2012,KINETICMOT,9.95,9.70,0.0254,0.0198,0.0202,0.3859
28-DEC-2012,KIRIINDUS,11.45,11.35,0.0088,0.0475,0.0461,0.8807
28-DEC-2012,KIRLOSBROS,153.70,155.05,-0.0087,0.0209,0.0204,0.3897
28-DEC-2012,KIRLOSENG,201.60,204.25,-0.0131,0.0205,0.0201,0.3840
28-DEC-2012,KIRLOSIND,394.85,410.00,-0.0377,0.0198,0.0213,0.4069
28-DEC-2012,KITEX,65.55,66.45,-0.0136,0.0211,0.0207,0.3955
28-DEC-2012,KITPLYIND,2.85,2.60,0.0918,0.0400,0.0448,0.8559
28-DEC-2012,KKCL,690.15,688.75,0.0020,0.0108,0.0105,0.2006
28-DEC-2012,KLGSYSTEL,18.40,18.40,0.0000,0.0289,0.0280,0.5349
28-DEC-2012,KLRF,28.10,29.50,-0.0486,0.0282,0.0298,0.5693
28-DEC-2012,KMSUGAR,1.60,1.60,0.0000,0.0382,0.0370,0.7069
28-DEC-2012,KNRCON,104.40,105.10,-0.0067,0.0254,0.0247,0.4719
28-DEC-2012,KOHINOOR,29.45,29.80,-0.0118,0.0259,0.0253,0.4834
28-DEC-2012,KOKUYOCMLN,48.90,48.00,0.0186,0.0232,0.0229,0.4375
28-DEC-2012,KOLTEPATIL,115.25,111.95,0.0291,0.0574,0.0561,1.0718
28-DEC-2012,KOPDRUGS,3.20,3.05,0.0480,0.0288,0.0303,0.5789
28-DEC-2012,KOPRAN,21.10,21.30,-0.0094,0.0234,0.0228,0.4356
28-DEC-2012,KOTAKBANK,650.95,649.80,0.0018,0.0117,0.0114,0.2178
28-DEC-2012,KOTAKGOLD,2906.70,2910.80,-0.0014,0.0077,0.0075,0.1433
28-DEC-2012,KOTAKNIFTY,598.46,600.02,-0.0026,0.0057,0.0056,0.1070
28-DEC-2012,KOTAKPSUBK,384.09,380.00,0.0107,0.0141,0.0139,0.2656
28-DEC-2012,KOTARISUG,9.80,9.75,0.0051,0.0195,0.0189,0.3611
28-DEC-2012,KOTHARIPET,8.25,8.05,0.0245,0.0280,0.0278,0.5311
28-DEC-2012,KOTHARIPRO,393.75,393.30,0.0011,0.0085,0.0082,0.1567
28-DEC-2012,KOUTONS,7.85,7.55,0.0390,0.0351,0.0353,0.6744
28-DEC-2012,KOVAI,177.95,170.05,0.0454,0.0251,0.0268,0.5120
28-DEC-2012,KPIT,106.25,107.60,-0.0126,0.0220,0.0216,0.4127
28-DEC-2012,KPRMILL,128.15,128.70,-0.0043,0.0157,0.0153,0.2923
28-DEC-2012,KRBL,26.35,26.45,-0.0038,0.0132,0.0128,0.2445
28-DEC-2012,KRISHNAENG,1.65,1.60,0.0308,0.0219,0.0225,0.4299
28-DEC-2012,KRITIIND,5.60,5.65,-0.0089,0.0276,0.0268,0.5120
28-DEC-2012,KSBPUMPS,222.90,221.80,0.0049,0.0130,0.0127,0.2426
28-DEC-2012,KSCL,1291.05,1268.05,0.0180,0.0326,0.0319,0.6094
28-DEC-2012,KSE,217.05,224.50,-0.0337,0.0261,0.0266,0.5082
28-DEC-2012,KSERASERA,12.10,11.55,0.0465,0.0331,0.0341,0.6515
28-DEC-2012,KSK,62.00,55.05,0.1189,0.0376,0.0467,0.8922
28-DEC-2012,KSL,57.35,57.40,-0.0009,0.0251,0.0243,0.4643
28-DEC-2012,KSOILS,4.10,4.20,-0.0241,0.0261,0.0260,0.4967
28-DEC-2012,KTIL,65.00,65.00,0.0000,0.0260,0.0252,0.4814
28-DEC-2012,KTKBANK,167.60,162.65,0.0300,0.0456,0.0448,0.8559
28-DEC-2012,KWALITY,32.05,30.55,0.0479,0.0351,0.0360,0.6878
28-DEC-2012,L&TFH,87.60,88.10,-0.0057,0.0335,0.0325,0.6209
28-DEC-2012,LAKPRE,37.10,36.90,0.0054,0.0223,0.0217,0.4146
28-DEC-2012,LAKSHMIEFL,23.05,23.10,-0.0022,0.0342,0.0332,0.6343
28-DEC-2012,LAKSHMIFIN,22.80,24.00,-0.0513,0.0287,0.0305,0.5827
28-DEC-2012,LAKSHMIMIL,1760.00,1827.00,-0.0374,0.0492,0.0486,0.9285
28-DEC-2012,LAKSHVILAS,103.30,102.20,0.0107,0.0383,0.0372,0.7107
28-DEC-2012,LANCOIN,27.40,27.70,-0.0109,0.0158,0.0155,0.2961
28-DEC-2012,LAOPALA,268.75,247.95,0.0806,0.0434,0.0465,0.8884
28-DEC-2012,LAXMIMACH,2257.25,2235.55,0.0097,0.0115,0.0114,0.2178
28-DEC-2012,LCCINFOTEC,0.40,0.35,0.1335,0.0931,0.0960,1.8341
28-DEC-2012,LGBBROSLTD,246.05,247.30,-0.0051,0.0087,0.0085,0.1624
28-DEC-2012,LGBFORGE,2.35,2.15,0.0889,0.0362,0.0413,0.7890
28-DEC-2012,LIBERTSHOE,102.00,101.45,0.0054,0.0185,0.0180,0.3439
28-DEC-2012,LICHSGFIN,292.65,288.80,0.0132,0.0144,0.0143,0.2732
28-DEC-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
28-DEC-2012,LITL,13.50,13.50,0.0000,0.0280,0.0271,0.5177
28-DEC-2012,LLOYDELENG,58.85,59.65,-0.0135,0.0274,0.0268,0.5120
28-DEC-2012,LLOYDFIN,0.75,0.75,0.0000,0.0536,0.0520,0.9935
28-DEC-2012,LLOYDSTEEL,13.70,11.50,0.1750,0.0373,0.0561,1.0718
28-DEC-2012,LML,6.55,6.55,0.0000,0.0205,0.0199,0.3802
28-DEC-2012,LOGIXMICRO,21.35,21.55,-0.0093,0.0461,0.0448,0.8559
28-DEC-2012,LOKESHMACH,29.50,29.00,0.0171,0.0148,0.0149,0.2847
28-DEC-2012,LOTUSEYE,8.10,8.20,-0.0123,0.0314,0.0306,0.5846
28-DEC-2012,LOVABLE,354.90,358.40,-0.0098,0.0167,0.0164,0.3133
28-DEC-2012,LPDC,2.90,2.95,-0.0171,0.0356,0.0348,0.6649
28-DEC-2012,LT,1619.95,1612.85,0.0044,0.0122,0.0119,0.2273
28-DEC-2012,LUMAXAUTO,24.75,23.55,0.0497,0.0245,0.0267,0.5101
28-DEC-2012,LUMAXIND,374.00,379.95,-0.0158,0.0077,0.0084,0.1605
28-DEC-2012,LUMAXTECH,157.35,156.95,0.0025,0.0137,0.0133,0.2541
28-DEC-2012,LUPIN,613.50,613.95,-0.0007,0.0120,0.0116,0.2216
28-DEC-2012,LYKALABS,11.10,11.05,0.0045,0.0288,0.0279,0.5330
28-DEC-2012,M&M,924.60,930.35,-0.0062,0.0128,0.0125,0.2388
28-DEC-2012,M&MFIN,1124.20,1122.40,0.0016,0.0171,0.0166,0.3171
28-DEC-2012,M100,8.40,8.40,0.0000,0.0070,0.0068,0.1299
28-DEC-2012,M50,80.33,79.95,0.0047,0.0089,0.0087,0.1662
28-DEC-2012,MAANALU,24.45,24.65,-0.0081,0.0313,0.0304,0.5808
28-DEC-2012,MADHAV,19.50,19.50,0.0000,0.0241,0.0234,0.4471
28-DEC-2012,MADHUCON,33.50,34.10,-0.0178,0.0276,0.0271,0.5177
28-DEC-2012,MADRASCEM,249.20,244.75,0.0180,0.0163,0.0164,0.3133
28-DEC-2012,MADRASFERT,16.00,16.30,-0.0186,0.0177,0.0178,0.3401
28-DEC-2012,MAGMA,79.90,80.00,-0.0013,0.0260,0.0252,0.4814
28-DEC-2012,MAGNUM,3.95,3.85,0.0256,0.0295,0.0293,0.5598
28-DEC-2012,MAHABANK,59.25,59.75,-0.0084,0.0159,0.0156,0.2980
28-DEC-2012,MAHINDFORG,49.75,49.60,0.0030,0.0169,0.0164,0.3133
28-DEC-2012,MAHINDUGIN,52.40,53.10,-0.0133,0.0239,0.0234,0.4471
28-DEC-2012,MAHLIFE,409.45,411.35,-0.0046,0.0117,0.0114,0.2178
28-DEC-2012,MAHSCOOTER,519.75,519.60,0.0003,0.0373,0.0362,0.6916
28-DEC-2012,MAHSEAMLES,272.45,273.85,-0.0051,0.0130,0.0127,0.2426
28-DEC-2012,MAITHANALL,111.50,112.00,-0.0045,0.0181,0.0176,0.3362
28-DEC-2012,MALUPAPER,9.20,9.20,0.0000,0.0282,0.0273,0.5216
28-DEC-2012,MALWACOTT,18.35,18.35,0.0000,0.0325,0.0315,0.6018
28-DEC-2012,MANAKSIA,57.20,50.50,0.1246,0.0291,0.0416,0.7948
28-DEC-2012,MANALIPETC,10.80,10.80,0.0000,0.0156,0.0151,0.2885
28-DEC-2012,MANAPPURAM,34.10,34.55,-0.0131,0.0226,0.0221,0.4222
28-DEC-2012,MANDHANA,271.60,275.50,-0.0143,0.0128,0.0129,0.2465
28-DEC-2012,MANGALAM,7.90,7.95,-0.0063,0.0352,0.0342,0.6534
28-DEC-2012,MANGCHEFER,37.75,38.50,-0.0197,0.0206,0.0205,0.3917
28-DEC-2012,MANGLMCEM,178.20,180.85,-0.0148,0.0170,0.0169,0.3229
28-DEC-2012,MANGTIMBER,20.95,21.80,-0.0398,0.0302,0.0309,0.5903
28-DEC-2012,MANINDS,132.40,131.30,0.0083,0.0343,0.0333,0.6362
28-DEC-2012,MANINFRA,175.20,173.40,0.0103,0.0258,0.0251,0.4795
28-DEC-2012,MANJEERA,95.20,95.20,0.0000,0.0415,0.0402,0.7680
28-DEC-2012,MANJUSHREE,95.50,96.00,-0.0052,0.0149,0.0145,0.2770
28-DEC-2012,MANUGRAPH,46.25,45.90,0.0076,0.0127,0.0125,0.2388
28-DEC-2012,MARALOVER,14.40,14.60,-0.0138,0.0466,0.0453,0.8655
28-DEC-2012,MARG,48.70,49.00,-0.0061,0.0557,0.0540,1.0317
28-DEC-2012,MARICO,218.65,220.70,-0.0093,0.0120,0.0119,0.2273
28-DEC-2012,MARKSANS,3.55,3.70,-0.0414,0.0395,0.0396,0.7566
28-DEC-2012,MARUTI,1500.40,1482.00,0.0123,0.0119,0.0119,0.2273
28-DEC-2012,MASTEK,137.90,138.25,-0.0025,0.0193,0.0187,0.3573
28-DEC-2012,MAWANASUG,14.55,15.00,-0.0305,0.0188,0.0197,0.3764
28-DEC-2012,MAX,239.65,237.60,0.0086,0.0134,0.0132,0.2522
28-DEC-2012,MAXWELL,22.10,22.75,-0.0290,0.0225,0.0229,0.4375
28-DEC-2012,MAYURUNIQ,476.50,473.65,0.0060,0.0140,0.0137,0.2617
28-DEC-2012,MBECL,99.05,98.45,0.0061,0.0149,0.0145,0.2770
28-DEC-2012,MBLINFRA,166.00,167.85,-0.0111,0.0133,0.0132,0.2522
28-DEC-2012,MBSWITCH,24.65,25.00,-0.0141,0.0278,0.0272,0.5197
28-DEC-2012,MCDHOLDING,76.85,76.80,0.0007,0.0249,0.0241,0.4604
28-DEC-2012,MCDOWELL-N,1898.55,1898.15,0.0002,0.0390,0.0378,0.7222
28-DEC-2012,MCLEODRUSS,352.60,349.15,0.0098,0.0186,0.0182,0.3477
28-DEC-2012,MCX,1482.20,1474.65,0.0051,0.0138,0.0134,0.2560
28-DEC-2012,MEGASOFT,8.70,8.70,0.0000,0.0287,0.0278,0.5311
28-DEC-2012,MEGH,7.05,7.10,-0.0071,0.0163,0.0159,0.3038
28-DEC-2012,MELSTAR,4.50,4.45,0.0112,0.0305,0.0297,0.5674
28-DEC-2012,MERCATOR,20.45,20.40,0.0024,0.0200,0.0194,0.3706
28-DEC-2012,MERCK,653.35,650.00,0.0051,0.0099,0.0097,0.1853
28-DEC-2012,METKORE,11.65,11.70,-0.0043,0.0246,0.0239,0.4566
28-DEC-2012,MGOLD,3049.10,3045.20,0.0013,0.0063,0.0061,0.1165
28-DEC-2012,MHRIL,341.75,346.15,-0.0128,0.0191,0.0188,0.3592
28-DEC-2012,MIC,5.00,5.10,-0.0198,0.0427,0.0417,0.7967
28-DEC-2012,MICROSEC,41.15,41.05,0.0024,0.0190,0.0184,0.3515
28-DEC-2012,MICROTECH,41.95,42.05,-0.0024,0.0378,0.0367,0.7012
28-DEC-2012,MINDACORP,158.55,158.55,0.0000,0.0385,0.0373,0.7126
28-DEC-2012,MINDAIND,222.25,219.00,0.0147,0.0373,0.0363,0.6935
28-DEC-2012,MINDTREE,691.80,696.05,-0.0061,0.0153,0.0149,0.2847
28-DEC-2012,MIRCELECTR,10.30,10.60,-0.0287,0.0179,0.0187,0.3573
28-DEC-2012,MIRZAINT,25.00,25.05,-0.0020,0.0243,0.0236,0.4509
28-DEC-2012,MMFL,103.70,104.25,-0.0053,0.0301,0.0292,0.5579
28-DEC-2012,MMFSL,153.40,158.40,-0.0321,0.0386,0.0382,0.7298
28-DEC-2012,MMTC,627.40,633.10,-0.0090,0.0113,0.0112,0.2140
28-DEC-2012,MOIL,267.65,264.05,0.0135,0.0161,0.0160,0.3057
28-DEC-2012,MONNETISPA,280.15,279.05,0.0039,0.0175,0.0170,0.3248
28-DEC-2012,MONSANTO,643.60,635.70,0.0124,0.0169,0.0167,0.3191
28-DEC-2012,MORARJEE,11.30,11.20,0.0089,0.0398,0.0386,0.7375
28-DEC-2012,MOREPENLAB,3.50,3.40,0.0290,0.0262,0.0264,0.5044
28-DEC-2012,MOSERBAER,7.00,6.95,0.0072,0.0533,0.0517,0.9877
28-DEC-2012,MOTHERSUMI,196.70,196.95,-0.0013,0.0209,0.0203,0.3878
28-DEC-2012,MOTILALOFS,119.90,121.45,-0.0128,0.0146,0.0145,0.2770
28-DEC-2012,MOTOGENFIN,49.10,49.00,0.0020,0.0167,0.0162,0.3095
28-DEC-2012,MPHASIS,385.00,380.30,0.0123,0.0138,0.0137,0.2617
28-DEC-2012,MPSLTD,124.60,122.25,0.0190,0.0446,0.0435,0.8311
28-DEC-2012,MRF,12694.75,12507.15,0.0149,0.0153,0.0153,0.2923
28-DEC-2012,MRO-TEK,7.90,7.65,0.0322,0.0200,0.0209,0.3993
28-DEC-2012,MRPL,60.20,60.30,-0.0017,0.0121,0.0117,0.2235
28-DEC-2012,MSPL,28.40,28.65,-0.0088,0.0219,0.0213,0.4069
28-DEC-2012,MTEDUCARE,125.45,127.05,-0.0127,0.0264,0.0258,0.4929
28-DEC-2012,MTNL,26.35,26.35,0.0000,0.0224,0.0217,0.4146
28-DEC-2012,MUDRA,16.25,16.55,-0.0183,0.0345,0.0337,0.6438
28-DEC-2012,MUKANDENGG,37.50,38.25,-0.0198,0.0506,0.0493,0.9419
28-DEC-2012,MUKANDLTD,29.90,30.25,-0.0116,0.0296,0.0288,0.5502
28-DEC-2012,MUKTAARTS,36.60,37.40,-0.0216,0.0303,0.0299,0.5712
28-DEC-2012,MUNJALAU,39.75,39.85,-0.0025,0.0151,0.0147,0.2808
28-DEC-2012,MUNJALSHOW,67.50,65.45,0.0308,0.0133,0.0149,0.2847
28-DEC-2012,MURLIIND,14.25,14.50,-0.0174,0.0325,0.0318,0.6075
28-DEC-2012,MURUDCERA,18.60,18.05,0.0300,0.0180,0.0189,0.3611
