Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUN-2013,INDIANB,143.85,142.85,0.0070,0.0175,0.0171,0.3267
03-JUN-2013,INDIANCARD,95.05,93.60,0.0154,0.0288,0.0282,0.5388
03-JUN-2013,INDIANHUME,101.90,103.60,-0.0165,0.0249,0.0245,0.4681
03-JUN-2013,INDLMETER,30.00,25.00,0.1823,0.0658,0.0779,1.4883
03-JUN-2013,INDNIPPON,168.90,169.45,-0.0033,0.0146,0.0142,0.2713
03-JUN-2013,INDOCO,65.00,63.00,0.0313,0.0197,0.0206,0.3936
03-JUN-2013,INDORAMA,16.30,16.25,0.0031,0.0220,0.0213,0.4069
03-JUN-2013,INDOSOLAR,2.15,2.15,0.0000,0.0325,0.0315,0.6018
03-JUN-2013,INDOTECH,78.45,79.00,-0.0070,0.0298,0.0289,0.5521
03-JUN-2013,INDOTHAI,14.45,13.05,0.1019,0.0482,0.0530,1.0126
03-JUN-2013,INDOWIND,3.05,3.05,0.0000,0.0290,0.0281,0.5368
03-JUN-2013,INDRAMEDCO,35.50,36.40,-0.0250,0.0212,0.0214,0.4088
03-JUN-2013,INDSWFTLAB,38.10,39.10,-0.0259,0.0158,0.0166,0.3171
03-JUN-2013,INDSWFTLTD,8.10,8.50,-0.0482,0.0408,0.0413,0.7890
03-JUN-2013,INDTERRAIN,72.50,69.05,0.0488,0.0429,0.0433,0.8272
03-JUN-2013,INDUSFILA,5.80,5.55,0.0441,0.0467,0.0465,0.8884
03-JUN-2013,INDUSINDBK,509.90,517.30,-0.0144,0.0246,0.0241,0.4604
03-JUN-2013,INFINITE,92.40,89.30,0.0341,0.0552,0.0542,1.0355
03-JUN-2013,INFODRIVE,5.00,5.25,-0.0488,0.0362,0.0371,0.7088
03-JUN-2013,INFOMEDIA,4.50,4.80,-0.0645,0.0209,0.0257,0.4910
03-JUN-2013,INFOTECENT,167.15,168.00,-0.0051,0.0123,0.0120,0.2293
03-JUN-2013,INFRABEES,224.97,224.50,0.0021,0.0156,0.0151,0.2885
03-JUN-2013,INFRATEL,168.35,170.50,-0.0127,0.0141,0.0140,0.2675
03-JUN-2013,INFY,2514.10,2411.70,0.0416,0.0244,0.0258,0.4929
03-JUN-2013,INGERRAND,393.35,405.05,-0.0293,0.0135,0.0149,0.2847
03-JUN-2013,INGVYSYABK,650.25,650.95,-0.0011,0.0131,0.0127,0.2426
03-JUN-2013,INNOIND,94.60,96.50,-0.0199,0.0229,0.0227,0.4337
03-JUN-2013,INOXLEISUR,62.00,63.30,-0.0208,0.0252,0.0250,0.4776
03-JUN-2013,INSECTICID,395.70,392.65,0.0077,0.0100,0.0099,0.1891
03-JUN-2013,INVENTURE,5.50,5.30,0.0370,0.0336,0.0338,0.6457
03-JUN-2013,IOB,59.35,59.10,0.0042,0.0191,0.0185,0.3534
03-JUN-2013,IOC,284.35,285.85,-0.0053,0.0183,0.0178,0.3401
03-JUN-2013,IOLCP,19.00,19.40,-0.0208,0.0310,0.0305,0.5827
03-JUN-2013,IPCALAB,606.25,594.55,0.0195,0.0201,0.0201,0.3840
03-JUN-2013,IPGETF,2610.25,2611.05,-0.0003,0.0131,0.0127,0.2426
03-JUN-2013,IPRINGLTD,38.00,38.25,-0.0066,0.0220,0.0214,0.4088
03-JUN-2013,IRB,118.55,119.30,-0.0063,0.0233,0.0226,0.4318
03-JUN-2013,ISFT,48.60,48.45,0.0031,0.0167,0.0162,0.3095
03-JUN-2013,ISMTLTD,11.70,11.70,0.0000,0.0418,0.0405,0.7738
03-JUN-2013,ITC,336.05,339.90,-0.0114,0.0182,0.0179,0.3420
03-JUN-2013,ITDCEM,177.35,181.00,-0.0204,0.0145,0.0149,0.2847
03-JUN-2013,ITI,16.95,16.95,0.0000,0.0259,0.0251,0.4795
03-JUN-2013,IVC,21.25,21.25,0.0000,0.0149,0.0144,0.2751
03-JUN-2013,IVP,34.90,34.90,0.0000,0.0286,0.0277,0.5292
03-JUN-2013,IVRCLINFRA,17.45,17.55,-0.0057,0.0359,0.0348,0.6649
03-JUN-2013,J&KBANK,1220.10,1223.20,-0.0025,0.0163,0.0158,0.3019
03-JUN-2013,JAGRAN,86.95,86.20,0.0087,0.0195,0.0190,0.3630
03-JUN-2013,JAGSNPHARM,10.00,9.50,0.0513,0.0314,0.0329,0.6286
03-JUN-2013,JAIBALAJI,24.95,25.95,-0.0393,0.0338,0.0342,0.6534
03-JUN-2013,JAICORPLTD,54.20,55.45,-0.0228,0.0294,0.0290,0.5540
03-JUN-2013,JAIHINDPRO,17.65,18.10,-0.0252,0.0339,0.0334,0.6381
03-JUN-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0155,0.0150,0.2866
03-JUN-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0242,0.0235,0.4490
03-JUN-2013,JAYAGROGN,87.85,91.85,-0.0445,0.0201,0.0223,0.4260
03-JUN-2013,JAYBARMARU,43.10,45.25,-0.0487,0.0203,0.0230,0.4394
03-JUN-2013,JAYNECOIND,8.30,8.60,-0.0355,0.0198,0.0211,0.4031
03-JUN-2013,JAYSREETEA,84.05,83.85,0.0024,0.0154,0.0149,0.2847
03-JUN-2013,JBCHEPHARM,80.10,82.75,-0.0325,0.0177,0.0189,0.3611
03-JUN-2013,JBFIND,106.30,106.75,-0.0042,0.0174,0.0169,0.3229
03-JUN-2013,JBMA,61.50,61.00,0.0082,0.0159,0.0155,0.2961
03-JUN-2013,JCTEL,0.40,0.40,0.0000,0.0770,0.0747,1.4271
03-JUN-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0079,0.0077,0.1471
03-JUN-2013,JENSONICOL,2.75,2.85,-0.0357,0.0436,0.0432,0.8253
03-JUN-2013,JETAIRWAYS,479.50,491.75,-0.0252,0.0306,0.0303,0.5789
03-JUN-2013,JEYPORE,67.90,67.90,0.0000,0.0205,0.0199,0.3802
03-JUN-2013,JHS,12.45,13.10,-0.0509,0.0513,0.0513,0.9801
03-JUN-2013,JIKIND,0.90,0.95,-0.0541,0.0471,0.0475,0.9075
03-JUN-2013,JINDALPHOT,97.35,99.60,-0.0228,0.0237,0.0236,0.4509
03-JUN-2013,JINDALPOLY,155.50,155.00,0.0032,0.0273,0.0265,0.5063
03-JUN-2013,JINDALSAW,69.45,71.75,-0.0326,0.0182,0.0194,0.3706
03-JUN-2013,JINDALSTEL,290.40,284.45,0.0207,0.0235,0.0233,0.4451
03-JUN-2013,JINDALSWHL,431.45,430.80,0.0015,0.0264,0.0256,0.4891
03-JUN-2013,JINDCOT,9.95,10.45,-0.0490,0.0446,0.0449,0.8578
03-JUN-2013,JINDRILL,198.15,199.75,-0.0080,0.0199,0.0194,0.3706
03-JUN-2013,JINDWORLD,90.30,89.70,0.0067,0.0527,0.0511,0.9763
03-JUN-2013,JISLDVREQS,34.85,33.90,0.0276,0.0223,0.0227,0.4337
03-JUN-2013,JISLJALEQS,72.75,69.20,0.0500,0.0231,0.0255,0.4872
03-JUN-2013,JKCEMENT,230.20,235.80,-0.0240,0.0272,0.0270,0.5158
03-JUN-2013,JKIL,178.90,178.70,0.0011,0.0126,0.0122,0.2331
03-JUN-2013,JKLAKSHMI,108.95,107.25,0.0157,0.0351,0.0342,0.6534
03-JUN-2013,JKPAPER,30.60,30.35,0.0082,0.0225,0.0219,0.4184
03-JUN-2013,JKTYRE,117.55,117.70,-0.0013,0.0213,0.0207,0.3955
03-JUN-2013,JMCPROJECT,72.70,76.30,-0.0483,0.0215,0.0240,0.4585
03-JUN-2013,JMFINANCIL,25.65,25.20,0.0177,0.0488,0.0475,0.9075
03-JUN-2013,JMTAUTOLTD,81.25,85.50,-0.0510,0.0332,0.0345,0.6591
03-JUN-2013,JOCIL,93.85,94.00,-0.0016,0.0336,0.0326,0.6228
03-JUN-2013,JPASSOCIAT,66.45,65.65,0.0121,0.0334,0.0325,0.6209
03-JUN-2013,JPINFRATEC,30.35,32.95,-0.0822,0.0355,0.0399,0.7623
03-JUN-2013,JPPOWER,23.65,23.15,0.0214,0.0295,0.0291,0.5560
03-JUN-2013,JSL,52.70,54.20,-0.0281,0.0314,0.0312,0.5961
03-JUN-2013,JSWENERGY,55.75,55.75,0.0000,0.0278,0.0270,0.5158
03-JUN-2013,JSWISPAT,9.50,9.30,0.0213,0.0233,0.0232,0.4432
03-JUN-2013,JSWSTEEL,693.85,684.00,0.0143,0.0224,0.0220,0.4203
03-JUN-2013,JUBILANT,154.10,155.25,-0.0074,0.0319,0.0310,0.5923
03-JUN-2013,JUBLFOOD,1128.75,1103.00,0.0231,0.0178,0.0182,0.3477
03-JUN-2013,JUBLINDS,90.30,92.15,-0.0203,0.0205,0.0205,0.3917
03-JUN-2013,JUMBO,5.00,5.00,0.0000,0.0344,0.0334,0.6381
03-JUN-2013,JUNIORBEES,123.25,122.64,0.0050,0.0136,0.0132,0.2522
03-JUN-2013,JVLAGRO,12.05,11.95,0.0083,0.0220,0.0214,0.4088
03-JUN-2013,JYOTHYLAB,206.60,204.20,0.0117,0.0263,0.0257,0.4910
03-JUN-2013,JYOTISTRUC,27.00,27.65,-0.0238,0.0249,0.0248,0.4738
03-JUN-2013,KABRAEXTRU,32.75,30.00,0.0877,0.0391,0.0436,0.8330
03-JUN-2013,KAJARIACER,244.30,244.30,0.0000,0.0203,0.0197,0.3764
03-JUN-2013,KAKATCEM,72.00,70.00,0.0282,0.0231,0.0234,0.4471
03-JUN-2013,KALINDEE,54.10,52.80,0.0243,0.0270,0.0268,0.5120
03-JUN-2013,KALPATPOWR,74.20,71.80,0.0329,0.0190,0.0201,0.3840
03-JUN-2013,KALYANIFRG,107.10,107.10,0.0000,0.0265,0.0257,0.4910
03-JUN-2013,KAMATHOTEL,69.90,69.30,0.0086,0.0267,0.0260,0.4967
03-JUN-2013,KANANIIND,16.75,16.20,0.0334,0.0342,0.0342,0.6534
03-JUN-2013,KANDAGIRI,53.20,53.20,0.0000,0.0135,0.0131,0.2503
03-JUN-2013,KANORICHEM,29.00,28.85,0.0052,0.0237,0.0230,0.4394
03-JUN-2013,KANSAINER,1202.45,1185.05,0.0146,0.0113,0.0115,0.2197
03-JUN-2013,KARMAENG,12.35,12.35,0.0000,0.0271,0.0263,0.5025
03-JUN-2013,KARURKCP,20.50,20.50,0.0000,0.0135,0.0131,0.2503
03-JUN-2013,KARURVYSYA,455.10,455.05,0.0001,0.0129,0.0125,0.2388
03-JUN-2013,KAUSHALYA,5.70,5.70,0.0000,0.0478,0.0463,0.8846
03-JUN-2013,KAVVERITEL,52.55,55.30,-0.0510,0.0822,0.0807,1.5418
03-JUN-2013,KBIL,900.00,900.00,0.0000,0.0365,0.0354,0.6763
03-JUN-2013,KCP,28.95,28.80,0.0052,0.0210,0.0204,0.3897
03-JUN-2013,KCPSUGIND,18.00,18.05,-0.0028,0.0194,0.0188,0.3592
03-JUN-2013,KEC,39.05,41.75,-0.0669,0.0247,0.0290,0.5540
03-JUN-2013,KECL,21.50,20.85,0.0307,0.0399,0.0394,0.7527
03-JUN-2013,KEI,10.90,10.90,0.0000,0.0303,0.0294,0.5617
03-JUN-2013,KEMROCK,44.15,43.00,0.0264,0.0374,0.0368,0.7031
03-JUN-2013,KERNEX,35.30,34.25,0.0302,0.0215,0.0221,0.4222
03-JUN-2013,KESARENT,31.95,31.95,0.0000,0.0204,0.0198,0.3783
03-JUN-2013,KESORAMIND,71.95,72.20,-0.0035,0.0379,0.0368,0.7031
03-JUN-2013,KEYCORPSER,28.45,28.45,0.0000,0.0160,0.0155,0.2961
03-JUN-2013,KFA,5.70,6.00,-0.0513,0.0385,0.0394,0.7527
03-JUN-2013,KGL,2.90,3.00,-0.0339,0.0237,0.0244,0.4662
03-JUN-2013,KHAITANELE,84.00,84.00,0.0000,0.0131,0.0127,0.2426
03-JUN-2013,KHAITANLTD,22.50,22.50,0.0000,0.0044,0.0043,0.0822
03-JUN-2013,KHANDSE,15.40,15.40,0.0000,0.0108,0.0105,0.2006
03-JUN-2013,KICL,277.05,285.20,-0.0290,0.0319,0.0317,0.6056
03-JUN-2013,KIL,28.30,27.50,0.0287,0.0218,0.0223,0.4260
03-JUN-2013,KILITCH,19.00,19.70,-0.0362,0.0244,0.0253,0.4834
03-JUN-2013,KIRIINDUS,7.15,7.20,-0.0070,0.0368,0.0357,0.6820
03-JUN-2013,KIRLOSBROS,150.45,148.15,0.0154,0.0191,0.0189,0.3611
03-JUN-2013,KIRLOSENG,167.90,173.20,-0.0311,0.0293,0.0294,0.5617
03-JUN-2013,KIRLOSIND,305.00,310.00,-0.0163,0.0262,0.0257,0.4910
03-JUN-2013,KITEX,60.20,62.85,-0.0431,0.0250,0.0264,0.5044
03-JUN-2013,KITPLYIND,2.00,2.00,0.0000,0.0751,0.0728,1.3908
03-JUN-2013,KKCL,875.00,825.45,0.0583,0.0171,0.0219,0.4184
03-JUN-2013,KLGSYSTEL,6.80,7.15,-0.0502,0.0363,0.0373,0.7126
03-JUN-2013,KLRF,22.00,24.25,-0.0974,0.0422,0.0474,0.9056
03-JUN-2013,KMSUGAR,1.25,1.25,0.0000,0.0306,0.0297,0.5674
03-JUN-2013,KNRCON,73.50,73.25,0.0034,0.0312,0.0303,0.5789
03-JUN-2013,KOHINOOR,29.55,29.90,-0.0118,0.0366,0.0356,0.6801
03-JUN-2013,KOKUYOCMLN,32.80,32.90,-0.0030,0.0211,0.0205,0.3917
03-JUN-2013,KOLTEPATIL,88.25,88.40,-0.0017,0.0291,0.0282,0.5388
03-JUN-2013,KOPDRUGS,2.40,2.40,0.0000,0.0247,0.0239,0.4566
03-JUN-2013,KOPRAN,13.65,13.45,0.0148,0.0253,0.0248,0.4738
03-JUN-2013,KOTAKBANK,770.40,782.95,-0.0162,0.0178,0.0177,0.3382
03-JUN-2013,KOTAKGOLD,2531.20,2557.80,-0.0105,0.0125,0.0124,0.2369
03-JUN-2013,KOTAKNIFTY,602.00,606.27,-0.0071,0.0075,0.0075,0.1433
03-JUN-2013,KOTAKPSUBK,306.00,304.67,0.0044,0.0175,0.0170,0.3248
03-JUN-2013,KOTARISUG,8.60,9.00,-0.0455,0.0441,0.0442,0.8444
03-JUN-2013,KOTHARIPET,6.75,6.75,0.0000,0.0650,0.0630,1.2036
03-JUN-2013,KOTHARIPRO,378.00,382.50,-0.0118,0.0209,0.0205,0.3917
03-JUN-2013,KOUTONS,5.10,4.85,0.0503,0.0445,0.0449,0.8578
03-JUN-2013,KOVAI,165.00,166.50,-0.0090,0.0197,0.0192,0.3668
03-JUN-2013,KPIT,111.20,107.75,0.0315,0.0221,0.0228,0.4356
03-JUN-2013,KPRMILL,122.05,122.90,-0.0069,0.0231,0.0225,0.4299
03-JUN-2013,KRBL,24.60,24.65,-0.0020,0.0145,0.0141,0.2694
03-JUN-2013,KRISHNAENG,1.00,1.00,0.0000,0.0175,0.0170,0.3248
03-JUN-2013,KRITIIND,4.00,4.00,0.0000,0.0168,0.0163,0.3114
03-JUN-2013,KSBPUMPS,203.45,204.75,-0.0064,0.0222,0.0216,0.4127
03-JUN-2013,KSCL,1509.05,1406.20,0.0706,0.0279,0.0321,0.6133
03-JUN-2013,KSE,206.00,206.00,0.0000,0.0263,0.0255,0.4872
03-JUN-2013,KSERASERA,11.05,10.95,0.0091,0.0560,0.0543,1.0374
03-JUN-2013,KSK,50.85,51.65,-0.0156,0.0298,0.0291,0.5560
03-JUN-2013,KSL,38.10,38.60,-0.0130,0.0307,0.0299,0.5712
03-JUN-2013,KSOILS,1.90,1.95,-0.0260,0.0296,0.0294,0.5617
03-JUN-2013,KTIL,56.20,56.20,0.0000,0.0266,0.0258,0.4929
03-JUN-2013,KTKBANK,140.00,136.90,0.0224,0.0257,0.0255,0.4872
03-JUN-2013,KWALITY,28.05,28.20,-0.0053,0.0320,0.0311,0.5942
03-JUN-2013,L&TFH,78.25,76.80,0.0187,0.0195,0.0195,0.3725
03-JUN-2013,LAKPRE,26.50,26.50,0.0000,0.0366,0.0355,0.6782
03-JUN-2013,LAKSHMIEFL,29.50,29.60,-0.0034,0.0284,0.0275,0.5254
03-JUN-2013,LAKSHMIFIN,20.90,20.90,0.0000,0.0187,0.0181,0.3458
03-JUN-2013,LAKSHMIMIL,1490.00,1490.00,0.0000,0.0230,0.0223,0.4260
03-JUN-2013,LAKSHVILAS,76.40,77.65,-0.0162,0.0160,0.0160,0.3057
03-JUN-2013,LANCOIN,21.25,22.85,-0.0726,0.0362,0.0393,0.7508
03-JUN-2013,LAOPALA,324.45,330.45,-0.0183,0.0349,0.0341,0.6515
03-JUN-2013,LAXMIMACH,1931.40,1943.85,-0.0064,0.0163,0.0159,0.3038
03-JUN-2013,LCCINFOTEC,0.35,0.35,0.0000,0.1182,0.1146,2.1894
03-JUN-2013,LGBBROSLTD,185.00,188.05,-0.0164,0.0134,0.0136,0.2598
03-JUN-2013,LGBFORGE,1.15,1.20,-0.0426,0.0671,0.0659,1.2590
03-JUN-2013,LIBERTSHOE,85.45,86.80,-0.0157,0.0173,0.0172,0.3286
03-JUN-2013,LICHSGFIN,258.40,255.90,0.0097,0.0247,0.0241,0.4604
03-JUN-2013,LINDEINDIA,255.20,254.05,0.0045,0.0297,0.0288,0.5502
03-JUN-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
03-JUN-2013,LITL,8.80,9.30,-0.0553,0.0292,0.0314,0.5999
03-JUN-2013,LLOYDELENG,36.75,37.10,-0.0095,0.0229,0.0223,0.4260
03-JUN-2013,LLOYDFIN,0.65,0.70,-0.0741,0.0560,0.0572,1.0928
03-JUN-2013,LML,5.50,5.70,-0.0357,0.0547,0.0538,1.0278
03-JUN-2013,LOGIXMICRO,11.55,11.20,0.0308,0.0424,0.0418,0.7986
03-JUN-2013,LOKESHMACH,20.45,20.80,-0.0170,0.0480,0.0467,0.8922
03-JUN-2013,LOTUSEYE,6.35,6.70,-0.0537,0.0343,0.0358,0.6840
03-JUN-2013,LOVABLE,275.25,275.15,0.0004,0.0202,0.0196,0.3745
03-JUN-2013,LPDC,2.45,2.20,0.1076,0.0394,0.0464,0.8865
03-JUN-2013,LT,1387.30,1400.75,-0.0096,0.0241,0.0235,0.4490
03-JUN-2013,LUMAXAUTO,14.00,14.00,0.0000,0.0337,0.0327,0.6247
03-JUN-2013,LUMAXIND,341.30,344.70,-0.0099,0.0135,0.0133,0.2541
03-JUN-2013,LUMAXTECH,120.80,119.35,0.0121,0.0189,0.0186,0.3554
03-JUN-2013,LUPIN,753.25,737.70,0.0209,0.0207,0.0207,0.3955
03-JUN-2013,LYKALABS,9.95,9.65,0.0306,0.0255,0.0258,0.4929
03-JUN-2013,M&M,973.80,967.55,0.0064,0.0214,0.0208,0.3974
03-JUN-2013,M&MFIN,242.10,252.20,-0.0409,0.0288,0.0297,0.5674
03-JUN-2013,M100,7.79,7.79,0.0000,0.0118,0.0114,0.2178
03-JUN-2013,M50,77.36,77.97,-0.0079,0.0121,0.0119,0.2273
03-JUN-2013,MAANALU,16.00,16.00,0.0000,0.0072,0.0070,0.1337
03-JUN-2013,MADHAV,15.60,15.60,0.0000,0.0433,0.0420,0.8024
03-JUN-2013,MADHUCON,23.35,24.20,-0.0358,0.0368,0.0367,0.7012
03-JUN-2013,MADRASCEM,220.65,222.45,-0.0081,0.0233,0.0227,0.4337
03-JUN-2013,MADRASFERT,10.75,10.45,0.0283,0.0371,0.0366,0.6992
03-JUN-2013,MAGMA,94.20,94.25,-0.0005,0.0244,0.0237,0.4528
03-JUN-2013,MAGNUM,2.55,2.55,0.0000,0.0234,0.0227,0.4337
03-JUN-2013,MAHABANK,52.90,53.90,-0.0187,0.0208,0.0207,0.3955
03-JUN-2013,MAHINDFORG,44.90,43.55,0.0305,0.0342,0.0340,0.6496
03-JUN-2013,MAHINDUGIN,41.00,41.95,-0.0229,0.0197,0.0199,0.3802
03-JUN-2013,MAHLIFE,394.90,405.00,-0.0253,0.0163,0.0170,0.3248
03-JUN-2013,MAHSCOOTER,400.05,400.65,-0.0015,0.0269,0.0261,0.4986
03-JUN-2013,MAHSEAMLES,230.95,229.80,0.0050,0.0156,0.0152,0.2904
03-JUN-2013,MAITHANALL,72.75,68.00,0.0675,0.0230,0.0278,0.5311
03-JUN-2013,MALUPAPER,6.80,6.80,0.0000,0.0385,0.0373,0.7126
03-JUN-2013,MALWACOTT,8.65,8.65,0.0000,0.0333,0.0323,0.6171
03-JUN-2013,MANAKSIA,46.20,45.80,0.0087,0.0276,0.0268,0.5120
03-JUN-2013,MANALIPETC,8.30,8.25,0.0060,0.0165,0.0161,0.3076
03-JUN-2013,MANAPPURAM,17.25,17.50,-0.0144,0.0364,0.0355,0.6782
03-JUN-2013,MANDHANA,245.00,245.25,-0.0010,0.0104,0.0101,0.1930
03-JUN-2013,MANGALAM,6.05,6.05,0.0000,0.0087,0.0084,0.1605
03-JUN-2013,MANGCHEFER,39.45,39.55,-0.0025,0.0272,0.0264,0.5044
03-JUN-2013,MANGLMCEM,120.70,121.15,-0.0037,0.0211,0.0205,0.3917
03-JUN-2013,MANGTIMBER,12.65,12.65,0.0000,0.0663,0.0643,1.2284
03-JUN-2013,MANINDS,93.65,93.45,0.0021,0.0169,0.0164,0.3133
03-JUN-2013,MANINFRA,149.35,146.90,0.0165,0.0184,0.0183,0.3496
03-JUN-2013,MANJEERA,75.95,75.95,0.0000,0.0491,0.0476,0.9094
03-JUN-2013,MANJUSHREE,113.25,113.00,0.0022,0.0172,0.0167,0.3191
03-JUN-2013,MANUGRAPH,31.15,33.05,-0.0592,0.0213,0.0252,0.4814
03-JUN-2013,MARALOVER,11.00,11.00,0.0000,0.0352,0.0341,0.6515
03-JUN-2013,MARG,18.10,18.60,-0.0272,0.0309,0.0307,0.5865
03-JUN-2013,MARICO,234.05,236.05,-0.0085,0.0149,0.0146,0.2789
03-JUN-2013,MARKSANS,5.00,4.80,0.0408,0.0288,0.0297,0.5674
03-JUN-2013,MARUTI,1568.55,1605.60,-0.0233,0.0178,0.0182,0.3477
03-JUN-2013,MASTEK,125.00,123.25,0.0141,0.0192,0.0189,0.3611
03-JUN-2013,MAWANASUG,8.00,8.15,-0.0186,0.0424,0.0414,0.7909
03-JUN-2013,MAX,210.25,213.70,-0.0163,0.0135,0.0137,0.2617
03-JUN-2013,MAXWELL,13.00,13.40,-0.0303,0.0240,0.0244,0.4662
03-JUN-2013,MAYURUNIQ,439.20,430.50,0.0200,0.0198,0.0198,0.3783
03-JUN-2013,MBECL,57.95,61.90,-0.0659,0.0265,0.0303,0.5789
03-JUN-2013,MBLINFRA,124.20,122.40,0.0146,0.0167,0.0166,0.3171
03-JUN-2013,MBSWITCH,22.70,22.35,0.0155,0.0410,0.0399,0.7623
03-JUN-2013,MCDHOLDING,28.45,29.05,-0.0209,0.0315,0.0310,0.5923
03-JUN-2013,MCDOWELL-N,2479.95,2414.50,0.0267,0.0247,0.0248,0.4738
03-JUN-2013,MCLEODRUSS,298.50,294.65,0.0130,0.0215,0.0211,0.4031
03-JUN-2013,MCX,860.20,853.25,0.0081,0.0188,0.0183,0.3496
03-JUN-2013,MEGASOFT,7.00,7.40,-0.0556,0.0375,0.0388,0.7413
03-JUN-2013,MEGH,5.75,5.80,-0.0087,0.0162,0.0158,0.3019
03-JUN-2013,MELSTAR,3.45,3.45,0.0000,0.0228,0.0221,0.4222
03-JUN-2013,MERCATOR,12.40,12.90,-0.0395,0.0200,0.0217,0.4146
03-JUN-2013,MERCK,645.10,641.45,0.0057,0.0094,0.0092,0.1758
03-JUN-2013,METKORE,10.00,10.75,-0.0723,0.0590,0.0599,1.1444
03-JUN-2013,MGOLD,2661.60,2672.55,-0.0041,0.0126,0.0123,0.2350
03-JUN-2013,MHRIL,247.75,247.45,0.0012,0.0104,0.0101,0.1930
03-JUN-2013,MIC,2.90,3.05,-0.0504,0.0356,0.0367,0.7012
03-JUN-2013,MICROSEC,28.90,28.05,0.0299,0.0252,0.0255,0.4872
03-JUN-2013,MICROTECH,6.30,6.60,-0.0465,0.0588,0.0581,1.1100
03-JUN-2013,MINDACORP,295.00,295.00,0.0000,0.0151,0.0146,0.2789
03-JUN-2013,MINDAIND,161.00,162.85,-0.0114,0.0311,0.0303,0.5789
03-JUN-2013,MINDTREE,809.45,817.65,-0.0101,0.0146,0.0144,0.2751
03-JUN-2013,MIRCELECTR,6.10,6.15,-0.0082,0.0218,0.0212,0.4050
03-JUN-2013,MIRZAINT,22.90,24.00,-0.0469,0.0404,0.0408,0.7795
03-JUN-2013,MMFL,73.70,77.15,-0.0457,0.0296,0.0308,0.5884
03-JUN-2013,MMFSL,174.00,177.40,-0.0194,0.0411,0.0401,0.7661
03-JUN-2013,MMTC,216.50,217.25,-0.0035,0.0347,0.0337,0.6438
03-JUN-2013,MOHITIND,33.85,33.35,0.0149,0.0268,0.0262,0.5006
03-JUN-2013,MOIL,198.50,197.85,0.0033,0.0141,0.0137,0.2617
03-JUN-2013,MONNETISPA,153.65,149.50,0.0274,0.0268,0.0268,0.5120
03-JUN-2013,MONSANTO,698.15,692.30,0.0084,0.0288,0.0280,0.5349
03-JUN-2013,MORARJEE,18.60,19.00,-0.0213,0.0658,0.0640,1.2227
03-JUN-2013,MOREPENLAB,2.60,2.65,-0.0190,0.0255,0.0252,0.4814
03-JUN-2013,MOSERBAER,3.95,4.20,-0.0614,0.0190,0.0238,0.4547
03-JUN-2013,MOTHERSUMI,208.00,214.65,-0.0315,0.0242,0.0247,0.4719
03-JUN-2013,MOTILALOFS,87.75,89.00,-0.0141,0.0201,0.0198,0.3783
03-JUN-2013,MOTOGENFIN,40.00,40.00,0.0000,0.0419,0.0406,0.7757
03-JUN-2013,MPHASIS,477.80,487.20,-0.0195,0.0321,0.0315,0.6018
03-JUN-2013,MPSLTD,115.75,115.25,0.0043,0.0305,0.0296,0.5655
03-JUN-2013,MRF,15032.80,14895.10,0.0092,0.0170,0.0166,0.3171
03-JUN-2013,MRO-TEK,7.80,7.45,0.0459,0.0270,0.0285,0.5445
03-JUN-2013,MRPL,44.95,43.25,0.0386,0.0197,0.0213,0.4069
03-JUN-2013,MSPL,19.90,20.50,-0.0297,0.0242,0.0246,0.4700
03-JUN-2013,MTEDUCARE,98.10,94.25,0.0400,0.0283,0.0291,0.5560
03-JUN-2013,MTNL,18.05,18.20,-0.0083,0.0355,0.0345,0.6591
03-JUN-2013,MUDRA,10.45,11.20,-0.0693,0.1009,0.0993,1.8971
03-JUN-2013,MUKANDENGG,23.95,25.00,-0.0429,0.0243,0.0258,0.4929
03-JUN-2013,MUKANDLTD,23.80,24.35,-0.0228,0.0131,0.0139,0.2656
03-JUN-2013,MUKTAARTS,34.60,35.20,-0.0172,0.0328,0.0321,0.6133
03-JUN-2013,MUNJALAU,32.85,32.85,0.0000,0.0283,0.0274,0.5235
03-JUN-2013,MUNJALSHOW,63.95,63.75,0.0031,0.0161,0.0156,0.2980
03-JUN-2013,MURLIIND,7.00,7.00,0.0000,0.0530,0.0514,0.9820
03-JUN-2013,MURUDCERA,16.05,16.35,-0.0185,0.0180,0.0180,0.3439
03-JUN-2013,MUTHOOTFIN,131.75,138.65,-0.0510,0.0317,0.0332,0.6343
03-JUN-2013,MVL,1.65,1.80,-0.0870,0.0376,0.0422,0.8062
03-JUN-2013,MVLIND,22.45,22.45,0.0000,0.0077,0.0075,0.1433
03-JUN-2013,MYSOREBANK,556.00,563.80,-0.0139,0.0159,0.0158,0.3019
03-JUN-2013,N100,164.71,168.81,-0.0246,0.0123,0.0134,0.2560
