Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2015,DBCORP,318.25,315.10,0.0099,0.0130,0.0128,0.2445
28-SEP-2015,DBREALTY,56.90,55.40,0.0267,0.0296,0.0294,0.5617
28-SEP-2015,DBSTOCKBRO,24.55,24.35,0.0082,0.0107,0.0106,0.2025
28-SEP-2015,DCBBANK,141.80,141.90,-0.0007,0.0267,0.0259,0.4948
28-SEP-2015,DCM,88.45,88.20,0.0028,0.0286,0.0277,0.5292
28-SEP-2015,DCMSHRIRAM,108.05,107.20,0.0079,0.0240,0.0233,0.4451
28-SEP-2015,DCW,21.20,21.30,-0.0047,0.0337,0.0327,0.6247
28-SEP-2015,DECCANCE,440.70,456.30,-0.0348,0.0327,0.0328,0.6266
28-SEP-2015,DECOLIGHT,1.30,1.30,0.0000,0.0030,0.0029,0.0554
28-SEP-2015,DEEPAKFERT,128.00,123.75,0.0338,0.0165,0.0180,0.3439
28-SEP-2015,DEEPAKNTR,62.90,64.25,-0.0212,0.0271,0.0268,0.5120
28-SEP-2015,DEEPIND,162.50,155.10,0.0466,0.0548,0.0543,1.0374
28-SEP-2015,DELTACORP,76.10,77.20,-0.0144,0.0354,0.0345,0.6591
28-SEP-2015,DELTAMAGNT,31.85,31.85,0.0000,0.0292,0.0283,0.5407
28-SEP-2015,DEN,124.65,122.65,0.0162,0.0370,0.0361,0.6897
28-SEP-2015,DENABANK,40.15,40.45,-0.0074,0.0204,0.0199,0.3802
28-SEP-2015,DENORA,148.90,151.10,-0.0147,0.0329,0.0321,0.6133
28-SEP-2015,DHAMPURSUG,29.75,29.65,0.0034,0.0286,0.0277,0.5292
28-SEP-2015,DHANBANK,27.65,28.25,-0.0215,0.0201,0.0202,0.3859
28-SEP-2015,DHANUKA,433.05,442.55,-0.0217,0.0285,0.0281,0.5368
28-SEP-2015,DHARSUGAR,12.65,12.55,0.0079,0.0388,0.0377,0.7203
28-SEP-2015,DHFL,207.30,204.60,0.0131,0.0265,0.0259,0.4948
28-SEP-2015,DHUNINV,142.95,145.15,-0.0153,0.0387,0.0377,0.7203
28-SEP-2015,DIAPOWER,39.00,38.20,0.0207,0.0299,0.0294,0.5617
28-SEP-2015,DICIND,558.85,596.10,-0.0645,0.0324,0.0352,0.6725
28-SEP-2015,DIGJAM,7.45,7.75,-0.0395,0.0397,0.0397,0.7585
28-SEP-2015,DISHMAN,310.65,302.25,0.0274,0.0577,0.0563,1.0756
28-SEP-2015,DISHTV,114.00,113.85,0.0013,0.0296,0.0287,0.5483
28-SEP-2015,DIVISLAB,1108.65,1121.40,-0.0114,0.0230,0.0225,0.4299
28-SEP-2015,DLF,129.55,126.55,0.0234,0.0454,0.0444,0.8483
28-SEP-2015,DLINKINDIA,165.70,164.30,0.0085,0.0366,0.0355,0.6782
28-SEP-2015,DOLPHINOFF,100.30,98.50,0.0181,0.0406,0.0396,0.7566
28-SEP-2015,DONEAR,14.75,15.40,-0.0431,0.0326,0.0333,0.6362
28-SEP-2015,DPL,91.40,94.05,-0.0286,0.0403,0.0397,0.7585
28-SEP-2015,DPSCLTD,12.80,12.70,0.0078,0.0463,0.0449,0.8578
28-SEP-2015,DQE,17.35,17.40,-0.0029,0.0313,0.0304,0.5808
28-SEP-2015,DREDGECORP,335.80,337.00,-0.0036,0.0239,0.0232,0.4432
28-SEP-2015,DRREDDY,4191.25,3970.25,0.0542,0.0155,0.0200,0.3821
28-SEP-2015,DSKULKARNI,110.00,111.80,-0.0162,0.0577,0.0561,1.0718
28-SEP-2015,DSSL,8.60,8.20,0.0476,0.0413,0.0417,0.7967
28-SEP-2015,DTIL,229.05,228.50,0.0024,0.0208,0.0202,0.3859
28-SEP-2015,DUNCANSLTD,15.50,15.40,0.0065,0.0259,0.0252,0.4814
28-SEP-2015,DWARKESH,26.65,26.10,0.0209,0.0390,0.0382,0.7298
28-SEP-2015,DYNAMATECH,2397.40,2383.40,0.0059,0.0323,0.0313,0.5980
28-SEP-2015,DYNATECH,14.35,13.70,0.0464,0.0446,0.0447,0.8540
28-SEP-2015,EASTSILK,2.10,2.15,-0.0235,0.0488,0.0477,0.9113
28-SEP-2015,EASUNREYRL,38.95,39.70,-0.0191,0.0382,0.0373,0.7126
28-SEP-2015,ECEIND,133.45,135.15,-0.0127,0.0369,0.0359,0.6859
28-SEP-2015,ECLERX,1592.15,1589.95,0.0014,0.0259,0.0251,0.4795
28-SEP-2015,EDELWEISS,57.05,57.05,0.0000,0.0210,0.0204,0.3897
28-SEP-2015,EDL,38.25,37.70,0.0145,0.0447,0.0435,0.8311
28-SEP-2015,EDUCOMP,11.65,11.55,0.0086,0.0372,0.0361,0.6897
28-SEP-2015,EICHERMOT,17282.55,17776.15,-0.0282,0.0238,0.0241,0.4604
28-SEP-2015,EIDPARRY,134.35,131.75,0.0195,0.0190,0.0190,0.3630
28-SEP-2015,EIHAHOTELS,200.10,200.00,0.0005,0.0298,0.0289,0.5521
28-SEP-2015,EIHOTEL,98.70,101.05,-0.0235,0.0173,0.0177,0.3382
28-SEP-2015,EIMCOELECO,453.90,457.00,-0.0068,0.0376,0.0365,0.6973
28-SEP-2015,EKC,7.95,8.10,-0.0187,0.0325,0.0318,0.6075
28-SEP-2015,ELAND,24.30,25.10,-0.0324,0.0419,0.0414,0.7909
28-SEP-2015,ELDERPHARM,114.10,113.55,0.0048,0.0583,0.0565,1.0794
28-SEP-2015,ELECON,70.50,72.90,-0.0335,0.0339,0.0339,0.6477
28-SEP-2015,ELECTCAST,17.25,17.55,-0.0172,0.0348,0.0340,0.6496
28-SEP-2015,ELECTHERM,41.00,41.10,-0.0024,0.0536,0.0520,0.9935
28-SEP-2015,ELGIEQUIP,124.95,122.35,0.0210,0.0219,0.0218,0.4165
28-SEP-2015,ELGIRUBCO,23.60,24.00,-0.0168,0.0252,0.0248,0.4738
28-SEP-2015,EMAMIINFRA,42.30,42.95,-0.0152,0.0358,0.0349,0.6668
28-SEP-2015,EMAMILTD,1120.95,1095.75,0.0227,0.0260,0.0258,0.4929
28-SEP-2015,EMCO,22.35,22.70,-0.0155,0.0332,0.0324,0.6190
28-SEP-2015,EMKAY,53.15,57.75,-0.0830,0.0344,0.0391,0.7470
28-SEP-2015,EMMBI,32.50,33.00,-0.0153,0.0358,0.0349,0.6668
28-SEP-2015,ENERGYDEV,25.65,24.75,0.0357,0.0733,0.0716,1.3679
28-SEP-2015,ENGINERSIN,187.50,187.90,-0.0021,0.0298,0.0289,0.5521
28-SEP-2015,ENIL,732.85,725.40,0.0102,0.0321,0.0312,0.5961
28-SEP-2015,ENTEGRA,3.15,3.00,0.0488,0.0377,0.0385,0.7355
28-SEP-2015,EON,34.15,34.80,-0.0189,0.0368,0.0360,0.6878
28-SEP-2015,ERAINFRA,3.40,3.60,-0.0572,0.0788,0.0777,1.4845
28-SEP-2015,EROSMEDIA,537.90,546.55,-0.0160,0.0337,0.0329,0.6286
28-SEP-2015,ESABINDIA,550.95,553.85,-0.0052,0.0199,0.0193,0.3687
28-SEP-2015,ESCORTS,153.00,156.95,-0.0255,0.0398,0.0391,0.7470
28-SEP-2015,ESL,2.25,2.25,0.0000,0.0458,0.0444,0.8483
28-SEP-2015,ESSAROIL,197.55,199.10,-0.0078,0.0354,0.0344,0.6572
28-SEP-2015,ESSARPORTS,94.15,93.35,0.0085,0.0313,0.0304,0.5808
28-SEP-2015,ESSARSHPNG,18.20,18.30,-0.0055,0.0173,0.0168,0.3210
28-SEP-2015,ESSDEE,271.00,276.35,-0.0195,0.0410,0.0400,0.7642
28-SEP-2015,ESSELPACK,148.00,151.85,-0.0257,0.0240,0.0241,0.4604
28-SEP-2015,ESTER,46.40,48.75,-0.0494,0.0534,0.0532,1.0164
28-SEP-2015,EUROCERA,3.70,3.80,-0.0267,0.0347,0.0343,0.6553
28-SEP-2015,EUROMULTI,1.85,1.85,0.0000,0.0178,0.0173,0.3305
28-SEP-2015,EUROTEXIND,29.65,31.00,-0.0445,0.0318,0.0327,0.6247
28-SEP-2015,EVEREADY,280.70,281.80,-0.0039,0.0338,0.0328,0.6266
28-SEP-2015,EVERESTIND,309.40,311.55,-0.0069,0.0229,0.0223,0.4260
28-SEP-2015,EVERONN,25.15,25.80,-0.0255,0.0532,0.0520,0.9935
28-SEP-2015,EXCEL,27.45,28.40,-0.0340,0.0497,0.0489,0.9342
28-SEP-2015,EXCELCROP,779.20,782.05,-0.0037,0.0271,0.0263,0.5025
28-SEP-2015,EXCELINDUS,258.90,255.25,0.0142,0.0276,0.0270,0.5158
28-SEP-2015,EXIDEIND,155.95,159.40,-0.0219,0.0200,0.0201,0.3840
28-SEP-2015,FACT,19.05,17.80,0.0679,0.0234,0.0281,0.5368
28-SEP-2015,FAGBEARING,4152.15,4189.35,-0.0089,0.0161,0.0158,0.3019
28-SEP-2015,FARMAXIND,0.25,0.30,-0.1823,0.1751,0.1755,3.3529
28-SEP-2015,FCEL,15.40,15.75,-0.0225,0.0350,0.0344,0.6572
28-SEP-2015,FCL,20.75,21.05,-0.0144,0.0501,0.0487,0.9304
28-SEP-2015,FCSSOFT,0.40,0.40,0.0000,0.0750,0.0727,1.3889
28-SEP-2015,FDC,234.55,237.70,-0.0133,0.0408,0.0397,0.7585
28-SEP-2015,FEDDERLOYD,71.35,68.70,0.0378,0.0407,0.0405,0.7738
28-SEP-2015,FEDERALBNK,64.15,64.45,-0.0047,0.0235,0.0228,0.4356
28-SEP-2015,FIEMIND,545.80,529.35,0.0306,0.0286,0.0287,0.5483
28-SEP-2015,FILATEX,51.40,51.10,0.0059,0.0396,0.0384,0.7336
28-SEP-2015,FINANTECH,112.95,113.50,-0.0049,0.0381,0.0370,0.7069
28-SEP-2015,FINCABLES,232.20,231.70,0.0022,0.0173,0.0168,0.3210
28-SEP-2015,FINPIPE,257.80,258.20,-0.0016,0.0172,0.0167,0.3191
28-SEP-2015,FIRSTWIN,2.85,2.85,0.0000,0.0223,0.0216,0.4127
28-SEP-2015,FLEXITUFF,226.35,227.00,-0.0029,0.0158,0.0153,0.2923
28-SEP-2015,FLFL,69.25,72.55,-0.0466,0.0310,0.0321,0.6133
28-SEP-2015,FMGOETZE,370.25,365.55,0.0128,0.0220,0.0216,0.4127
28-SEP-2015,FMNL,14.20,15.10,-0.0615,0.0581,0.0583,1.1138
28-SEP-2015,FORTIS,171.95,173.60,-0.0096,0.0361,0.0351,0.6706
28-SEP-2015,FOSECOIND,1249.35,1243.20,0.0049,0.0214,0.0208,0.3974
28-SEP-2015,FRL,120.90,122.00,-0.0091,0.0323,0.0314,0.5999
28-SEP-2015,FRLDVR,96.00,97.50,-0.0155,0.0326,0.0318,0.6075
28-SEP-2015,FSL,26.70,26.70,0.0000,0.0285,0.0276,0.5273
28-SEP-2015,GABRIEL,84.05,84.40,-0.0042,0.0215,0.0209,0.3993
28-SEP-2015,GAEL,45.80,47.40,-0.0343,0.0360,0.0359,0.6859
28-SEP-2015,GAIL,292.10,294.75,-0.0090,0.0269,0.0262,0.5006
28-SEP-2015,GAL,40.25,43.20,-0.0707,0.0375,0.0403,0.7699
28-SEP-2015,GALLANTT,23.55,23.65,-0.0042,0.0201,0.0195,0.3725
28-SEP-2015,GALLISPAT,408.80,409.80,-0.0024,0.0047,0.0046,0.0879
28-SEP-2015,GAMMNINFRA,8.40,8.55,-0.0177,0.0333,0.0326,0.6228
28-SEP-2015,GAMMONIND,12.35,11.35,0.0844,0.0312,0.0366,0.6992
28-SEP-2015,GANDHITUBE,286.05,280.85,0.0183,0.0230,0.0227,0.4337
28-SEP-2015,GANECOS,119.05,119.05,0.0000,0.0275,0.0267,0.5101
28-SEP-2015,GANESHHOUC,93.95,95.05,-0.0116,0.0259,0.0253,0.4834
28-SEP-2015,GANGOTRI,1.10,1.10,0.0000,0.0250,0.0242,0.4623
28-SEP-2015,GARDENSILK,23.80,23.95,-0.0063,0.0281,0.0273,0.5216
28-SEP-2015,GARWALLROP,328.00,330.35,-0.0071,0.0346,0.0336,0.6419
28-SEP-2015,GATI,137.95,140.80,-0.0204,0.0400,0.0391,0.7470
28-SEP-2015,GAYAPROJ,480.10,485.85,-0.0119,0.0392,0.0381,0.7279
28-SEP-2015,GDL,344.30,349.05,-0.0137,0.0240,0.0235,0.4490
28-SEP-2015,GEECEE,77.30,78.30,-0.0129,0.0370,0.0360,0.6878
28-SEP-2015,GEINDSYS,9.00,8.70,0.0339,0.0451,0.0445,0.8502
28-SEP-2015,GEMINI,1.30,1.30,0.0000,0.0730,0.0708,1.3526
28-SEP-2015,GENESYS,52.55,55.70,-0.0582,0.0463,0.0471,0.8998
28-SEP-2015,GENUSPAPER,3.70,3.55,0.0414,0.0416,0.0416,0.7948
28-SEP-2015,GENUSPOWER,30.15,31.85,-0.0549,0.0454,0.0460,0.8788
28-SEP-2015,GEOJITBNPP,38.85,39.20,-0.0090,0.0306,0.0297,0.5674
28-SEP-2015,GEOMETRIC,132.90,137.55,-0.0344,0.0385,0.0383,0.7317
28-SEP-2015,GESHIP,365.80,369.95,-0.0113,0.0238,0.0232,0.4432
28-SEP-2015,GHCL,135.90,141.15,-0.0379,0.0433,0.0430,0.8215
28-SEP-2015,GICHSGFIN,182.80,188.90,-0.0328,0.0267,0.0271,0.5177
28-SEP-2015,GILLANDERS,54.00,55.15,-0.0211,0.0391,0.0383,0.7317
28-SEP-2015,GILLETTE,4797.15,4818.10,-0.0044,0.0211,0.0205,0.3917
28-SEP-2015,GINNIFILA,22.60,21.55,0.0476,0.0492,0.0491,0.9381
28-SEP-2015,GIPCL,71.85,72.45,-0.0083,0.0220,0.0214,0.4088
28-SEP-2015,GISOLUTION,2.80,2.80,0.0000,0.0105,0.0102,0.1949
28-SEP-2015,GITANJALI,36.75,36.60,0.0041,0.0312,0.0303,0.5789
28-SEP-2015,GKWLIMITED,492.35,486.30,0.0124,0.0348,0.0339,0.6477
28-SEP-2015,GLAXO,3317.40,3371.55,-0.0162,0.0097,0.0102,0.1949
28-SEP-2015,GLENMARK,998.55,1005.80,-0.0072,0.0233,0.0227,0.4337
28-SEP-2015,GLFL,1.50,1.50,0.0000,0.0145,0.0141,0.2694
28-SEP-2015,GLOBALVECT,84.00,87.50,-0.0408,0.0367,0.0370,0.7069
28-SEP-2015,GLOBOFFS,661.80,648.40,0.0205,0.0224,0.0223,0.4260
28-SEP-2015,GLOBUSSPR,55.35,56.85,-0.0267,0.0335,0.0331,0.6324
28-SEP-2015,GLODYNE,0.80,0.85,-0.0606,0.0268,0.0299,0.5712
28-SEP-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
28-SEP-2015,GMBREW,464.70,444.05,0.0455,0.0557,0.0551,1.0527
28-SEP-2015,GMDCLTD,71.80,73.30,-0.0207,0.0200,0.0200,0.3821
28-SEP-2015,GMRINFRA,13.15,13.10,0.0038,0.0346,0.0336,0.6419
28-SEP-2015,GNFC,58.90,57.90,0.0171,0.0226,0.0223,0.4260
28-SEP-2015,GOACARBON,65.20,65.70,-0.0076,0.0220,0.0214,0.4088
28-SEP-2015,GODFRYPHLP,664.45,642.05,0.0343,0.0347,0.0347,0.6629
28-SEP-2015,GODREJCP,1170.10,1174.50,-0.0038,0.0255,0.0247,0.4719
28-SEP-2015,GODREJIND,350.85,355.25,-0.0125,0.0258,0.0252,0.4814
28-SEP-2015,GODREJPROP,312.70,319.80,-0.0225,0.0316,0.0311,0.5942
28-SEP-2015,GOENKA,1.60,1.65,-0.0308,0.0274,0.0276,0.5273
28-SEP-2015,GOKEX,59.15,60.05,-0.0151,0.0525,0.0510,0.9744
28-SEP-2015,GOKUL,15.00,15.30,-0.0198,0.0485,0.0473,0.9037
28-SEP-2015,GOLDBEES,2407.30,2410.05,-0.0011,0.0074,0.0072,0.1376
28-SEP-2015,GOLDENTOBC,34.20,34.40,-0.0058,0.0310,0.0301,0.5751
28-SEP-2015,GOLDIAM,38.50,39.50,-0.0256,0.0466,0.0456,0.8712
28-SEP-2015,GOLDINFRA,16.10,15.80,0.0188,0.0493,0.0480,0.9170
28-SEP-2015,GOLDSHARE,2405.15,2400.85,0.0018,0.0112,0.0109,0.2082
28-SEP-2015,GOLDTECH,4.60,5.50,-0.1787,0.0745,0.0845,1.6144
28-SEP-2015,GOODLUCK,83.75,84.50,-0.0089,0.0297,0.0289,0.5521
28-SEP-2015,GPIL,73.65,72.50,0.0157,0.0347,0.0339,0.6477
28-SEP-2015,GPPL,181.70,184.75,-0.0166,0.0323,0.0316,0.6037
28-SEP-2015,GRANULES,137.70,141.45,-0.0269,0.0435,0.0427,0.8158
28-SEP-2015,GRAPHITE,68.10,69.60,-0.0218,0.0147,0.0152,0.2904
28-SEP-2015,GRASIM,3450.20,3432.95,0.0050,0.0121,0.0118,0.2254
28-SEP-2015,GRAVITA,28.30,28.55,-0.0088,0.0388,0.0377,0.7203
28-SEP-2015,GREAVESCOT,128.80,133.00,-0.0321,0.0224,0.0231,0.4413
28-SEP-2015,GREENFIRE,2.75,2.65,0.0370,0.0409,0.0407,0.7776
28-SEP-2015,GREENLAM,408.80,399.95,0.0219,0.0236,0.0235,0.4490
28-SEP-2015,GREENPLY,909.40,899.65,0.0108,0.0226,0.0221,0.4222
28-SEP-2015,GREENPOWER,11.65,11.90,-0.0212,0.0388,0.0380,0.7260
28-SEP-2015,GRINDWELL,736.00,723.20,0.0175,0.0133,0.0136,0.2598
28-SEP-2015,GRPLTD,925.95,955.85,-0.0318,0.0282,0.0284,0.5426
28-SEP-2015,GRUH,260.50,261.80,-0.0050,0.0312,0.0303,0.5789
28-SEP-2015,GSCLCEMENT,23.70,23.65,0.0021,0.0330,0.0320,0.6114
28-SEP-2015,GSFC,66.20,65.05,0.0175,0.0219,0.0217,0.4146
28-SEP-2015,GSKCONS,6043.95,6102.20,-0.0096,0.0192,0.0188,0.3592
28-SEP-2015,GSPL,115.10,117.40,-0.0198,0.0179,0.0180,0.3439
28-SEP-2015,GSS,31.50,30.00,0.0488,0.0398,0.0404,0.7718
28-SEP-2015,GTL,10.95,10.90,0.0046,0.0295,0.0286,0.5464
28-SEP-2015,GTLINFRA,2.20,2.20,0.0000,0.0469,0.0455,0.8693
28-SEP-2015,GTNIND,9.40,9.65,-0.0262,0.0260,0.0260,0.4967
28-SEP-2015,GTNTEX,8.55,8.65,-0.0116,0.0363,0.0353,0.6744
28-SEP-2015,GTOFFSHORE,47.20,48.05,-0.0178,0.0301,0.0295,0.5636
28-SEP-2015,GUFICBIO,37.15,35.45,0.0468,0.0529,0.0526,1.0049
28-SEP-2015,GUJALKALI,161.80,164.05,-0.0138,0.0168,0.0166,0.3171
28-SEP-2015,GUJAPOLLO,125.00,123.45,0.0125,0.0200,0.0196,0.3745
28-SEP-2015,GUJFLUORO,666.55,646.90,0.0299,0.0239,0.0243,0.4643
28-SEP-2015,GUJGASLTD,517.55,533.55,-0.0304,0.0286,0.0287,0.5483
28-SEP-2015,GUJNRECOKE,3.15,3.00,0.0488,0.0272,0.0290,0.5540
28-SEP-2015,GUJNREDVR,1.85,1.75,0.0556,0.0516,0.0518,0.9896
28-SEP-2015,GULFCORP,138.00,137.90,0.0007,0.0208,0.0202,0.3859
28-SEP-2015,GULFOILLUB,483.80,484.80,-0.0021,0.0250,0.0242,0.4623
28-SEP-2015,GULFPETRO,43.80,45.50,-0.0381,0.0376,0.0376,0.7183
28-SEP-2015,GULPOLY,348.05,358.00,-0.0282,0.0261,0.0262,0.5006
28-SEP-2015,GVKPIL,7.00,6.85,0.0217,0.0229,0.0228,0.4356
28-SEP-2015,HANUNG,7.95,8.00,-0.0063,0.0417,0.0405,0.7738
28-SEP-2015,HARITASEAT,201.05,209.60,-0.0416,0.0333,0.0339,0.6477
28-SEP-2015,HARRMALAYA,44.60,45.60,-0.0222,0.0379,0.0371,0.7088
28-SEP-2015,HATHWAY,37.30,38.65,-0.0356,0.0292,0.0296,0.5655
28-SEP-2015,HATSUN,404.15,397.50,0.0166,0.0188,0.0187,0.3573
28-SEP-2015,HAVELLS,245.90,249.65,-0.0151,0.0176,0.0175,0.3343
28-SEP-2015,HBLPOWER,37.25,38.85,-0.0421,0.0428,0.0428,0.8177
28-SEP-2015,HBSTOCK,6.50,6.35,0.0233,0.0564,0.0550,1.0508
28-SEP-2015,HCC,18.50,18.20,0.0163,0.0294,0.0288,0.5502
28-SEP-2015,HCIL,15.40,15.40,0.0000,0.0352,0.0341,0.6515
28-SEP-2015,HCL-INSYS,35.35,36.20,-0.0238,0.0408,0.0400,0.7642
28-SEP-2015,HCLTECH,950.50,954.95,-0.0047,0.0184,0.0179,0.3420
28-SEP-2015,HDFC,1172.15,1181.85,-0.0082,0.0217,0.0211,0.4031
28-SEP-2015,HDFCBANK,1046.40,1051.40,-0.0048,0.0136,0.0132,0.2522
28-SEP-2015,HDFCMFGETF,2475.10,2472.65,0.0010,0.0087,0.0084,0.1605
28-SEP-2015,HDIL,66.20,63.75,0.0377,0.0447,0.0443,0.8464
28-SEP-2015,HEG,138.60,139.20,-0.0043,0.0183,0.0178,0.3401
28-SEP-2015,HEIDELBERG,72.50,72.95,-0.0062,0.0271,0.0263,0.5025
28-SEP-2015,HELIOSMATH,21.45,22.55,-0.0500,0.0352,0.0363,0.6935
28-SEP-2015,HERCULES,185.50,185.20,0.0016,0.0381,0.0369,0.7050
28-SEP-2015,HERITGFOOD,392.00,391.30,0.0018,0.0257,0.0249,0.4757
28-SEP-2015,HEROMOTOCO,2349.50,2381.70,-0.0136,0.0151,0.0150,0.2866
28-SEP-2015,HESTERBIO,589.00,575.65,0.0229,0.0250,0.0249,0.4757
28-SEP-2015,HEXATRADEX,17.00,17.65,-0.0375,0.0342,0.0344,0.6572
28-SEP-2015,HEXAWARE,244.60,245.85,-0.0051,0.0306,0.0297,0.5674
28-SEP-2015,HFCL,16.00,15.70,0.0189,0.0436,0.0425,0.8120
28-SEP-2015,HGS,447.10,444.65,0.0055,0.0216,0.0210,0.4012
28-SEP-2015,HIKAL,111.10,108.40,0.0246,0.0255,0.0254,0.4853
28-SEP-2015,HIL,670.85,676.60,-0.0085,0.0221,0.0215,0.4108
28-SEP-2015,HILTON,13.15,12.90,0.0192,0.0498,0.0485,0.9266
28-SEP-2015,HIMATSEIDE,208.00,210.05,-0.0098,0.0429,0.0417,0.7967
28-SEP-2015,HINDALCO,70.55,71.40,-0.0120,0.0333,0.0324,0.6190
28-SEP-2015,HINDCOMPOS,1044.85,1070.60,-0.0243,0.0263,0.0262,0.5006
28-SEP-2015,HINDCOPPER,53.25,54.50,-0.0232,0.0249,0.0248,0.4738
28-SEP-2015,HINDDORROL,16.05,16.50,-0.0277,0.0452,0.0443,0.8464
28-SEP-2015,HINDMOTORS,6.90,7.00,-0.0144,0.0432,0.0420,0.8024
28-SEP-2015,HINDNATGLS,89.95,90.85,-0.0100,0.0313,0.0304,0.5808
28-SEP-2015,HINDOILEXP,32.70,32.80,-0.0031,0.0335,0.0325,0.6209
28-SEP-2015,HINDPETRO,776.95,776.40,0.0007,0.0258,0.0250,0.4776
28-SEP-2015,HINDSYNTEX,10.30,10.30,0.0000,0.0375,0.0364,0.6954
28-SEP-2015,HINDUJAFO,29.50,29.30,0.0068,0.0271,0.0263,0.5025
28-SEP-2015,HINDUJAVEN,388.25,392.55,-0.0110,0.0168,0.0165,0.3152
28-SEP-2015,HINDUNILVR,790.65,781.70,0.0114,0.0117,0.0117,0.2235
28-SEP-2015,HINDZINC,137.65,143.25,-0.0399,0.0281,0.0289,0.5521
28-SEP-2015,HIRECT,70.95,71.20,-0.0035,0.0264,0.0256,0.4891
28-SEP-2015,HITACHIHOM,1336.85,1311.70,0.0190,0.0203,0.0202,0.3859
28-SEP-2015,HITECHGEAR,300.65,300.90,-0.0008,0.0305,0.0296,0.5655
28-SEP-2015,HITECHPLAS,108.70,103.10,0.0529,0.0343,0.0357,0.6820
28-SEP-2015,HMT,41.00,40.95,0.0012,0.0439,0.0426,0.8139
28-SEP-2015,HMVL,231.35,236.45,-0.0218,0.0260,0.0258,0.4929
28-SEP-2015,HNGSNGBEES,2250.00,2274.99,-0.0110,0.0193,0.0189,0.3611
28-SEP-2015,HOCL,11.70,11.80,-0.0085,0.0343,0.0333,0.6362
28-SEP-2015,HONAUT,9175.80,9266.50,-0.0098,0.0153,0.0150,0.2866
28-SEP-2015,HONDAPOWER,1103.15,1124.45,-0.0191,0.0252,0.0249,0.4757
28-SEP-2015,HOTELEELA,19.75,19.80,-0.0025,0.0392,0.0380,0.7260
28-SEP-2015,HOTELRUGBY,3.85,3.85,0.0000,0.0138,0.0134,0.2560
28-SEP-2015,HOVS,71.30,74.50,-0.0439,0.0432,0.0432,0.8253
28-SEP-2015,HSIL,271.85,274.30,-0.0090,0.0276,0.0268,0.5120
28-SEP-2015,HTMEDIA,83.40,82.80,0.0072,0.0205,0.0200,0.3821
28-SEP-2015,HUBTOWN,131.90,132.05,-0.0011,0.0223,0.0216,0.4127
28-SEP-2015,IBREALEST,61.60,60.95,0.0106,0.0510,0.0495,0.9457
28-SEP-2015,IBULHSGFIN,727.35,721.55,0.0080,0.0252,0.0245,0.4681
28-SEP-2015,IBVENTURES,32.20,32.20,0.0000,0.0299,0.0290,0.5540
28-SEP-2015,IBWSL,10.45,10.60,-0.0143,0.0368,0.0358,0.6840
28-SEP-2015,ICICIBANK,268.10,268.30,-0.0007,0.0238,0.0231,0.4413
28-SEP-2015,ICIL,908.05,929.65,-0.0235,0.0451,0.0441,0.8425
28-SEP-2015,ICNX100,84.00,82.61,0.0167,0.0306,0.0299,0.5712
28-SEP-2015,ICRA,4103.70,4060.95,0.0105,0.0145,0.0143,0.2732
28-SEP-2015,ICSA,2.55,2.60,-0.0194,0.0396,0.0387,0.7394
28-SEP-2015,IDBI,79.10,73.90,0.0680,0.0530,0.0540,1.0317
28-SEP-2015,IDBIGOLD,2447.00,2427.25,0.0081,0.0086,0.0086,0.1643
28-SEP-2015,IDEA,142.80,139.25,0.0252,0.0184,0.0189,0.3611
28-SEP-2015,IDFC,140.50,140.70,-0.0014,0.0217,0.0210,0.4012
28-SEP-2015,IFBAGRO,374.25,318.80,0.1604,0.0441,0.0581,1.1100
28-SEP-2015,IFBIND,439.40,439.90,-0.0011,0.0276,0.0268,0.5120
28-SEP-2015,IFCI,21.95,21.75,0.0092,0.0316,0.0307,0.5865
28-SEP-2015,IFGLREFRAC,118.65,116.60,0.0174,0.0351,0.0343,0.6553
28-SEP-2015,IGARASHI,548.95,563.05,-0.0254,0.0335,0.0331,0.6324
28-SEP-2015,IGL,464.20,470.35,-0.0132,0.0159,0.0157,0.2999
28-SEP-2015,IGOLD,2479.25,2480.35,-0.0004,0.0119,0.0115,0.2197
28-SEP-2015,IGPL,121.65,125.10,-0.0280,0.0481,0.0471,0.8998
28-SEP-2015,IIFL,187.25,186.50,0.0040,0.0138,0.0134,0.2560
28-SEP-2015,IITL,64.00,67.00,-0.0458,0.0334,0.0343,0.6553
28-SEP-2015,IL&FSENGG,66.40,68.00,-0.0238,0.0346,0.0340,0.6496
28-SEP-2015,IL&FSTRANS,97.10,96.15,0.0098,0.0358,0.0348,0.6649
28-SEP-2015,IMFA,128.00,128.15,-0.0012,0.0355,0.0344,0.6572
28-SEP-2015,IMPAL,670.00,671.00,-0.0015,0.0121,0.0117,0.2235
28-SEP-2015,IMPEXFERRO,1.90,1.95,-0.0260,0.0566,0.0552,1.0546
28-SEP-2015,INDBANK,6.90,7.00,-0.0144,0.0294,0.0287,0.5483
28-SEP-2015,INDHOTEL,89.10,90.05,-0.0106,0.0176,0.0173,0.3305
