Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-APR-2013,DECOLIGHT,6.65,7.00,-0.0513,0.0391,0.0399,0.7623
15-APR-2013,DEEPAKFERT,99.65,99.45,0.0020,0.0237,0.0230,0.4394
15-APR-2013,DEEPAKNTR,275.00,275.00,0.0000,0.0192,0.0186,0.3554
15-APR-2013,DEEPIND,35.80,34.60,0.0341,0.0450,0.0444,0.8483
15-APR-2013,DELTACORP,73.95,61.65,0.1819,0.0657,0.0777,1.4845
15-APR-2013,DELTAMAGNT,28.45,28.45,0.0000,0.0255,0.0247,0.4719
15-APR-2013,DEN,213.25,211.70,0.0073,0.0242,0.0235,0.4490
15-APR-2013,DENABANK,90.55,88.65,0.0212,0.0203,0.0204,0.3897
15-APR-2013,DENORA,150.20,155.80,-0.0366,0.0272,0.0279,0.5330
15-APR-2013,DENSO,45.50,45.20,0.0066,0.0288,0.0280,0.5349
15-APR-2013,DHAMPURSUG,46.05,45.50,0.0120,0.0338,0.0329,0.6286
15-APR-2013,DHANBANK,44.35,44.10,0.0057,0.0228,0.0221,0.4222
15-APR-2013,DHANUKA,118.00,118.50,-0.0042,0.0112,0.0109,0.2082
15-APR-2013,DHANUS,0.15,0.15,0.0000,0.1442,0.1398,2.6709
15-APR-2013,DHARSUGAR,29.00,29.20,-0.0069,0.0396,0.0384,0.7336
15-APR-2013,DHFL,162.30,161.85,0.0028,0.0227,0.0220,0.4203
15-APR-2013,DHUNINV,53.90,53.90,0.0000,0.0226,0.0219,0.4184
15-APR-2013,DIAPOWER,79.10,78.40,0.0089,0.0327,0.0318,0.6075
15-APR-2013,DICIND,186.95,187.65,-0.0037,0.0142,0.0138,0.2636
15-APR-2013,DIGJAM,5.20,5.10,0.0194,0.0392,0.0383,0.7317
15-APR-2013,DISHMAN,70.30,69.35,0.0136,0.0337,0.0328,0.6266
15-APR-2013,DISHTV,67.55,67.25,0.0045,0.0209,0.0203,0.3878
15-APR-2013,DIVISLAB,1023.25,1039.40,-0.0157,0.0170,0.0169,0.3229
15-APR-2013,DLF,242.10,247.40,-0.0217,0.0322,0.0317,0.6056
15-APR-2013,DLINKINDIA,28.25,27.25,0.0360,0.0270,0.0276,0.5273
15-APR-2013,DOLPHINOFF,98.10,97.55,0.0056,0.0256,0.0249,0.4757
15-APR-2013,DONEAR,12.85,12.85,0.0000,0.0282,0.0273,0.5216
15-APR-2013,DPSCLTD,17.90,18.50,-0.0330,0.0303,0.0305,0.5827
15-APR-2013,DPTL,89.30,87.10,0.0249,0.0182,0.0187,0.3573
15-APR-2013,DQE,10.10,9.85,0.0251,0.0405,0.0397,0.7585
15-APR-2013,DREDGECORP,212.70,211.30,0.0066,0.0439,0.0426,0.8139
15-APR-2013,DRREDDY,1852.65,1903.80,-0.0272,0.0123,0.0137,0.2617
15-APR-2013,DSKULKARNI,68.20,68.50,-0.0044,0.0190,0.0185,0.3534
15-APR-2013,DSSL,3.80,3.80,0.0000,0.0521,0.0505,0.9648
15-APR-2013,DUNCANSIND,8.85,8.75,0.0114,0.0329,0.0320,0.6114
15-APR-2013,DWARKESH,30.95,30.65,0.0097,0.0404,0.0392,0.7489
15-APR-2013,DYNAMATECH,695.65,669.55,0.0382,0.0325,0.0329,0.6286
15-APR-2013,DYNATECH,0.60,0.60,0.0000,0.0512,0.0496,0.9476
15-APR-2013,EASTSILK,2.05,2.15,-0.0476,0.0448,0.0450,0.8597
15-APR-2013,EASUNREYRL,57.15,57.60,-0.0078,0.0272,0.0264,0.5044
15-APR-2013,ECEIND,106.30,106.65,-0.0033,0.0332,0.0322,0.6152
15-APR-2013,ECLERX,662.85,673.75,-0.0163,0.0181,0.0180,0.3439
15-APR-2013,EDELWEISS,30.00,30.20,-0.0066,0.0180,0.0175,0.3343
15-APR-2013,EDL,59.50,58.95,0.0093,0.0348,0.0338,0.6457
15-APR-2013,EDSERV,4.85,5.00,-0.0305,0.0374,0.0370,0.7069
15-APR-2013,EDUCOMP,57.10,56.10,0.0177,0.0355,0.0347,0.6629
15-APR-2013,EICHERMOT,2734.00,2756.25,-0.0081,0.0178,0.0174,0.3324
15-APR-2013,EIDPARRY,155.65,153.60,0.0133,0.0179,0.0177,0.3382
15-APR-2013,EIHAHOTELS,112.50,112.50,0.0000,0.0207,0.0201,0.3840
15-APR-2013,EIHOTEL,56.00,55.50,0.0090,0.0152,0.0149,0.2847
15-APR-2013,EIMCOELECO,154.65,154.65,0.0000,0.0287,0.0278,0.5311
15-APR-2013,EKC,20.85,20.95,-0.0048,0.0294,0.0285,0.5445
15-APR-2013,ELDERPHARM,389.60,360.55,0.0775,0.0378,0.0413,0.7890
15-APR-2013,ELECON,33.85,33.00,0.0254,0.0267,0.0266,0.5082
15-APR-2013,ELECTCAST,16.75,16.65,0.0060,0.0260,0.0253,0.4834
15-APR-2013,ELECTHERM,23.70,23.70,0.0000,0.0397,0.0385,0.7355
15-APR-2013,ELFORGE,4.55,5.50,-0.1896,0.0625,0.0763,1.4577
15-APR-2013,ELGIEQUIP,75.30,75.20,0.0013,0.0201,0.0195,0.3725
15-APR-2013,ELGIRUBCO,22.50,22.50,0.0000,0.0247,0.0239,0.4566
15-APR-2013,ELNET,34.45,34.95,-0.0144,0.0319,0.0311,0.5942
15-APR-2013,EMAMIINFRA,19.35,19.00,0.0183,0.0348,0.0340,0.6496
15-APR-2013,EMAMILTD,599.30,591.35,0.0134,0.0138,0.0138,0.2636
15-APR-2013,EMCO,23.10,22.95,0.0065,0.0513,0.0498,0.9514
15-APR-2013,EMKAY,21.00,19.45,0.0767,0.0403,0.0434,0.8292
15-APR-2013,EMMBI,12.00,12.00,0.0000,0.0405,0.0393,0.7508
15-APR-2013,EMPEESUG,7.00,7.05,-0.0071,0.0520,0.0504,0.9629
15-APR-2013,ENERGYDEV,17.95,18.45,-0.0275,0.0434,0.0426,0.8139
15-APR-2013,ENGINERSIN,156.55,153.05,0.0226,0.0169,0.0173,0.3305
15-APR-2013,ENIL,222.95,225.20,-0.0100,0.0192,0.0188,0.3592
15-APR-2013,ENTEGRA,5.50,5.50,0.0000,0.0376,0.0365,0.6973
15-APR-2013,EON,24.10,24.10,0.0000,0.0276,0.0268,0.5120
15-APR-2013,ERAINFRA,134.20,131.60,0.0196,0.0091,0.0100,0.1910
15-APR-2013,EROSMEDIA,171.35,171.25,0.0006,0.0185,0.0179,0.3420
15-APR-2013,ESABINDIA,409.05,413.05,-0.0097,0.0123,0.0122,0.2331
15-APR-2013,ESCORTS,54.40,53.30,0.0204,0.0220,0.0219,0.4184
15-APR-2013,ESL,5.05,5.00,0.0100,0.0328,0.0319,0.6094
15-APR-2013,ESSAROIL,80.25,78.80,0.0182,0.0377,0.0368,0.7031
15-APR-2013,ESSARPORTS,91.65,90.75,0.0099,0.0308,0.0300,0.5731
15-APR-2013,ESSARSHPNG,19.25,19.50,-0.0129,0.0482,0.0468,0.8941
15-APR-2013,ESSDEE,442.00,473.55,-0.0689,0.0552,0.0561,1.0718
15-APR-2013,ESSELPACK,32.85,33.65,-0.0241,0.0247,0.0247,0.4719
15-APR-2013,ESTER,10.00,9.85,0.0151,0.0377,0.0367,0.7012
15-APR-2013,EUROCERA,5.70,5.70,0.0000,0.0441,0.0428,0.8177
15-APR-2013,EUROMULTI,2.70,2.70,0.0000,0.0524,0.0508,0.9705
15-APR-2013,EUROTEXIND,13.30,13.30,0.0000,0.0487,0.0472,0.9018
15-APR-2013,EVEREADY,18.30,18.45,-0.0082,0.0257,0.0250,0.4776
15-APR-2013,EVERESTIND,200.20,200.80,-0.0030,0.0226,0.0219,0.4184
15-APR-2013,EVERONN,53.80,53.50,0.0056,0.0445,0.0432,0.8253
15-APR-2013,EXCELCROP,158.65,157.00,0.0105,0.0186,0.0182,0.3477
15-APR-2013,EXCELINDUS,60.00,61.00,-0.0165,0.0190,0.0189,0.3611
15-APR-2013,EXCELINFO,29.30,30.60,-0.0434,0.0341,0.0347,0.6629
15-APR-2013,EXIDEIND,121.50,120.45,0.0087,0.0175,0.0171,0.3267
15-APR-2013,FACT,22.20,22.60,-0.0179,0.0236,0.0233,0.4451
15-APR-2013,FAGBEARING,1375.40,1356.05,0.0142,0.0172,0.0170,0.3248
15-APR-2013,FAME,35.55,35.55,0.0000,0.0383,0.0371,0.7088
15-APR-2013,FARMAXIND,0.50,0.55,-0.0953,0.0716,0.0732,1.3985
15-APR-2013,FCSSOFT,0.20,0.20,0.0000,0.1640,0.1590,3.0377
15-APR-2013,FDC,88.90,88.85,0.0006,0.0082,0.0080,0.1528
15-APR-2013,FEDDERLOYD,34.70,34.20,0.0145,0.0209,0.0206,0.3936
15-APR-2013,FEDERALBNK,418.95,440.70,-0.0506,0.0144,0.0187,0.3573
15-APR-2013,FIEMIND,189.35,189.70,-0.0018,0.0132,0.0128,0.2445
15-APR-2013,FILATEX,19.25,19.55,-0.0155,0.0419,0.0408,0.7795
15-APR-2013,FINANTECH,711.25,717.25,-0.0084,0.0208,0.0203,0.3878
15-APR-2013,FINCABLES,48.10,49.10,-0.0206,0.0319,0.0313,0.5980
15-APR-2013,FINPIPE,96.40,96.95,-0.0057,0.0234,0.0227,0.4337
15-APR-2013,FIRSTLEASE,46.40,45.95,0.0097,0.0150,0.0147,0.2808
15-APR-2013,FIRSTWIN,6.15,6.15,0.0000,0.0449,0.0435,0.8311
15-APR-2013,FKONCO,129.85,125.00,0.0381,0.0330,0.0333,0.6362
15-APR-2013,FLEXITUFF,219.90,220.25,-0.0016,0.0335,0.0325,0.6209
15-APR-2013,FMGOETZE,199.95,198.55,0.0070,0.0121,0.0119,0.2273
15-APR-2013,FMNL,14.00,14.00,0.0000,0.0328,0.0318,0.6075
15-APR-2013,FORTIS,97.05,96.55,0.0052,0.0163,0.0159,0.3038
15-APR-2013,FOSECOIND,446.75,442.70,0.0091,0.0203,0.0198,0.3783
15-APR-2013,FOURSOFT,15.20,14.75,0.0301,0.0476,0.0467,0.8922
15-APR-2013,FRL,147.80,143.75,0.0278,0.0323,0.0320,0.6114
15-APR-2013,FRLDVR,120.35,121.05,-0.0058,0.0338,0.0328,0.6266
15-APR-2013,FSL,10.75,10.75,0.0000,0.0192,0.0186,0.3554
15-APR-2013,FUTUREVENT,9.50,9.70,-0.0208,0.0146,0.0150,0.2866
15-APR-2013,GABRIEL,18.95,18.95,0.0000,0.0220,0.0213,0.4069
15-APR-2013,GAEL,24.00,24.05,-0.0021,0.0240,0.0233,0.4451
15-APR-2013,GAIL,317.60,316.00,0.0051,0.0176,0.0171,0.3267
15-APR-2013,GAL,25.25,25.10,0.0060,0.0362,0.0351,0.6706
15-APR-2013,GALLANTT,17.00,16.90,0.0059,0.0335,0.0325,0.6209
15-APR-2013,GALLISPAT,73.90,74.05,-0.0020,0.0609,0.0590,1.1272
15-APR-2013,GAMMNINFRA,10.80,10.70,0.0093,0.0284,0.0276,0.5273
15-APR-2013,GAMMONIND,21.20,21.75,-0.0256,0.0326,0.0322,0.6152
15-APR-2013,GANDHITUBE,150.45,150.25,0.0013,0.0166,0.0161,0.3076
15-APR-2013,GANESHHOUC,79.15,79.00,0.0019,0.0282,0.0273,0.5216
15-APR-2013,GANGOTRI,2.10,2.10,0.0000,0.0473,0.0459,0.8769
15-APR-2013,GARDENSILK,48.90,49.80,-0.0182,0.0102,0.0109,0.2082
15-APR-2013,GARWALLROP,40.00,42.00,-0.0488,0.0129,0.0173,0.3305
15-APR-2013,GATI,27.40,27.25,0.0055,0.0278,0.0270,0.5158
15-APR-2013,GAYAPROJ,69.55,68.20,0.0196,0.0445,0.0434,0.8292
15-APR-2013,GDL,122.15,120.30,0.0153,0.0182,0.0180,0.3439
15-APR-2013,GEECEE,30.00,31.00,-0.0328,0.0300,0.0302,0.5770
15-APR-2013,GEINDSYS,45.70,45.50,0.0044,0.0351,0.0340,0.6496
15-APR-2013,GEMINI,2.10,2.00,0.0488,0.0467,0.0468,0.8941
15-APR-2013,GENESYS,98.70,98.00,0.0071,0.0240,0.0233,0.4451
15-APR-2013,GENUSPOWER,12.30,11.85,0.0373,0.0249,0.0258,0.4929
15-APR-2013,GEODESIC,10.20,10.35,-0.0146,0.0402,0.0391,0.7470
15-APR-2013,GEOJITBNPP,21.05,20.20,0.0412,0.0299,0.0307,0.5865
15-APR-2013,GEOMETRIC,100.00,99.60,0.0040,0.0242,0.0235,0.4490
15-APR-2013,GESHIP,217.45,223.85,-0.0290,0.0163,0.0173,0.3305
15-APR-2013,GHCL,35.55,35.60,-0.0014,0.0056,0.0054,0.1032
15-APR-2013,GICHSGFIN,108.30,106.45,0.0172,0.0298,0.0292,0.5579
15-APR-2013,GILLANDERS,66.05,67.60,-0.0232,0.0180,0.0184,0.3515
15-APR-2013,GILLETTE,2030.65,2026.50,0.0020,0.0146,0.0142,0.2713
15-APR-2013,GINNIFILA,5.25,5.25,0.0000,0.0435,0.0422,0.8062
15-APR-2013,GIPCL,72.25,73.00,-0.0103,0.0192,0.0188,0.3592
15-APR-2013,GISOLUTION,4.00,4.25,-0.0606,0.0628,0.0627,1.1979
15-APR-2013,GITANJALI,590.95,606.30,-0.0256,0.0198,0.0202,0.3859
15-APR-2013,GKB,17.20,17.20,0.0000,0.0550,0.0533,1.0183
15-APR-2013,GKWLIMITED,400.00,400.00,0.0000,0.0125,0.0121,0.2312
15-APR-2013,GLAXO,2204.80,2201.60,0.0015,0.0068,0.0066,0.1261
15-APR-2013,GLENMARK,491.85,488.00,0.0079,0.0207,0.0202,0.3859
15-APR-2013,GLFL,1.80,1.80,0.0000,0.0701,0.0680,1.2991
15-APR-2013,GLOBALVECT,15.20,15.20,0.0000,0.0298,0.0289,0.5521
15-APR-2013,GLOBOFFS,61.10,60.95,0.0025,0.0267,0.0259,0.4948
15-APR-2013,GLOBUSSPR,98.10,97.90,0.0020,0.0326,0.0316,0.6037
15-APR-2013,GLODYNE,15.20,15.95,-0.0482,0.0414,0.0418,0.7986
15-APR-2013,GLORY,1.70,1.65,0.0299,0.0454,0.0446,0.8521
15-APR-2013,GMBREW,68.70,70.10,-0.0202,0.0236,0.0234,0.4471
15-APR-2013,GMDCLTD,149.35,153.80,-0.0294,0.0186,0.0194,0.3706
15-APR-2013,GMRINFRA,21.55,21.40,0.0070,0.0290,0.0282,0.5388
15-APR-2013,GNFC,73.90,73.80,0.0014,0.0157,0.0152,0.2904
15-APR-2013,GOACARBON,68.80,68.45,0.0051,0.0290,0.0281,0.5368
15-APR-2013,GODFRYPHLP,2504.10,2555.80,-0.0204,0.0174,0.0176,0.3362
15-APR-2013,GODREJCP,776.40,802.50,-0.0331,0.0195,0.0206,0.3936
15-APR-2013,GODREJIND,305.10,308.05,-0.0096,0.0162,0.0159,0.3038
15-APR-2013,GODREJPROP,571.55,560.30,0.0199,0.0217,0.0216,0.4127
15-APR-2013,GOENKA,27.75,28.95,-0.0423,0.0306,0.0314,0.5999
15-APR-2013,GOKEX,30.50,31.00,-0.0163,0.0344,0.0336,0.6419
15-APR-2013,GOKUL,21.00,20.10,0.0438,0.0414,0.0415,0.7929
15-APR-2013,GOLDBEES,2507.00,2734.95,-0.0870,0.0063,0.0222,0.4241
15-APR-2013,GOLDENTOBC,24.00,23.90,0.0042,0.0453,0.0439,0.8387
15-APR-2013,GOLDIAM,20.15,20.95,-0.0389,0.0296,0.0302,0.5770
15-APR-2013,GOLDINFRA,10.00,10.15,-0.0149,0.0236,0.0232,0.4432
15-APR-2013,GOLDSHARE,2507.50,2722.45,-0.0822,0.0063,0.0211,0.4031
15-APR-2013,GOLDTECH,5.00,5.00,0.0000,0.0428,0.0415,0.7929
15-APR-2013,GPIL,82.50,82.70,-0.0024,0.0232,0.0225,0.4299
15-APR-2013,GPPL,49.00,50.30,-0.0262,0.0197,0.0201,0.3840
15-APR-2013,GRANULES,98.05,98.75,-0.0071,0.0287,0.0279,0.5330
15-APR-2013,GRAPHITE,77.70,78.25,-0.0071,0.0111,0.0109,0.2082
15-APR-2013,GRASIM,2797.75,2731.60,0.0239,0.0110,0.0122,0.2331
15-APR-2013,GRAVITA,41.75,39.80,0.0478,0.0569,0.0564,1.0775
15-APR-2013,GREAVESCOT,69.25,67.95,0.0190,0.0177,0.0178,0.3401
15-APR-2013,GREENFIRE,0.85,0.80,0.0606,0.0411,0.0425,0.8120
15-APR-2013,GREENPLY,410.15,411.10,-0.0023,0.0369,0.0358,0.6840
15-APR-2013,GREENPOWER,14.35,14.35,0.0000,0.0171,0.0166,0.3171
15-APR-2013,GRINDWELL,233.15,230.15,0.0130,0.0177,0.0175,0.3343
15-APR-2013,GRUH,196.05,199.95,-0.0197,0.0191,0.0191,0.3649
15-APR-2013,GSFC,57.10,56.00,0.0195,0.0234,0.0232,0.4432
15-APR-2013,GSKCONS,3909.65,4077.35,-0.0420,0.0148,0.0177,0.3382
15-APR-2013,GSLNOVA,1.10,1.15,-0.0445,0.0716,0.0703,1.3431
15-APR-2013,GSPL,68.55,67.35,0.0177,0.0201,0.0200,0.3821
15-APR-2013,GSS,32.60,34.00,-0.0420,0.0272,0.0283,0.5407
15-APR-2013,GTL,16.00,16.00,0.0000,0.0293,0.0284,0.5426
15-APR-2013,GTLINFRA,2.45,2.45,0.0000,0.0483,0.0468,0.8941
15-APR-2013,GTNIND,7.00,7.00,0.0000,0.0404,0.0392,0.7489
15-APR-2013,GTNTEX,17.00,17.00,0.0000,0.0145,0.0141,0.2694
15-APR-2013,GTOFFSHORE,63.50,64.10,-0.0094,0.0320,0.0311,0.5942
15-APR-2013,GUFICBIO,7.55,6.95,0.0828,0.0444,0.0476,0.9094
15-APR-2013,GUJALKALI,174.65,172.10,0.0147,0.0412,0.0401,0.7661
15-APR-2013,GUJAPOLLO,102.80,104.00,-0.0116,0.0222,0.0217,0.4146
15-APR-2013,GUJFLUORO,294.00,289.75,0.0146,0.0177,0.0175,0.3343
15-APR-2013,GUJNRECOKE,16.80,16.95,-0.0089,0.0186,0.0182,0.3477
15-APR-2013,GUJNREDVR,8.80,8.30,0.0585,0.0225,0.0261,0.4986
15-APR-2013,GUJRATGAS,252.80,251.70,0.0044,0.0159,0.0155,0.2961
15-APR-2013,GULFOILCOR,63.50,63.10,0.0063,0.0289,0.0281,0.5368
15-APR-2013,GVKPIL,9.30,9.15,0.0163,0.0275,0.0270,0.5158
15-APR-2013,HALONIX,37.80,31.50,0.1823,0.0409,0.0597,1.1406
15-APR-2013,HANUNG,125.40,123.75,0.0132,0.0464,0.0451,0.8616
15-APR-2013,HARITASEAT,74.50,74.50,0.0000,0.0478,0.0463,0.8846
15-APR-2013,HARRMALAYA,45.90,46.45,-0.0119,0.0197,0.0193,0.3687
15-APR-2013,HATHWAY,269.30,265.85,0.0129,0.0192,0.0189,0.3611
15-APR-2013,HAVELLS,627.15,636.75,-0.0152,0.0174,0.0173,0.3305
15-APR-2013,HBLPOWER,9.55,9.40,0.0158,0.0274,0.0268,0.5120
15-APR-2013,HBSTOCK,9.00,9.00,0.0000,0.0563,0.0546,1.0431
15-APR-2013,HCC,14.25,14.10,0.0106,0.0235,0.0229,0.4375
15-APR-2013,HCIL,13.15,13.10,0.0038,0.0257,0.0249,0.4757
15-APR-2013,HCL-INSYS,38.55,39.00,-0.0116,0.0220,0.0215,0.4108
15-APR-2013,HCLTECH,764.95,776.10,-0.0145,0.0203,0.0200,0.3821
15-APR-2013,HDFC,774.90,764.80,0.0131,0.0184,0.0181,0.3458
15-APR-2013,HDFCBANK,641.55,643.70,-0.0033,0.0122,0.0119,0.2273
15-APR-2013,HDFCMFGETF,2548.90,2812.45,-0.0984,0.0088,0.0256,0.4891
15-APR-2013,HDIL,46.90,46.85,0.0011,0.0487,0.0472,0.9018
15-APR-2013,HEG,163.45,164.80,-0.0082,0.0201,0.0196,0.3745
15-APR-2013,HEIDELBERG,35.40,34.90,0.0142,0.0242,0.0237,0.4528
15-APR-2013,HELIOSMATH,40.90,41.15,-0.0061,0.0290,0.0282,0.5388
15-APR-2013,HERCULES,113.60,112.60,0.0088,0.0219,0.0213,0.4069
15-APR-2013,HERITGFOOD,421.10,418.85,0.0054,0.0278,0.0270,0.5158
15-APR-2013,HEROMOTOCO,1438.60,1455.35,-0.0116,0.0155,0.0153,0.2923
15-APR-2013,HEXATRADEX,26.40,25.90,0.0191,0.0361,0.0353,0.6744
15-APR-2013,HEXAWARE,89.85,91.00,-0.0127,0.0235,0.0230,0.4394
15-APR-2013,HFCL,8.25,8.20,0.0061,0.0341,0.0331,0.6324
15-APR-2013,HGS,268.30,265.50,0.0105,0.0146,0.0144,0.2751
15-APR-2013,HIKAL,390.05,390.40,-0.0009,0.0232,0.0225,0.4299
15-APR-2013,HIL,377.95,378.10,-0.0004,0.0180,0.0175,0.3343
15-APR-2013,HILTON,9.50,9.50,0.0000,0.0216,0.0209,0.3993
15-APR-2013,HIMATSEIDE,34.20,32.00,0.0665,0.0264,0.0303,0.5789
15-APR-2013,HINDALCO,91.15,91.60,-0.0049,0.0191,0.0186,0.3554
15-APR-2013,HINDCOMPOS,301.10,301.10,0.0000,0.0242,0.0235,0.4490
15-APR-2013,HINDCOPPER,97.30,98.30,-0.0102,0.0338,0.0329,0.6286
15-APR-2013,HINDDORROL,12.05,11.95,0.0083,0.0378,0.0367,0.7012
15-APR-2013,HINDMOTORS,8.80,8.75,0.0057,0.0283,0.0275,0.5254
15-APR-2013,HINDNATGLS,196.75,192.90,0.0198,0.0221,0.0220,0.4203
15-APR-2013,HINDOILEXP,61.70,60.25,0.0238,0.0401,0.0393,0.7508
15-APR-2013,HINDPETRO,312.00,297.30,0.0483,0.0164,0.0198,0.3783
15-APR-2013,HINDSYNTEX,7.75,7.75,0.0000,0.0198,0.0192,0.3668
15-APR-2013,HINDUJAFO,37.50,39.65,-0.0558,0.0400,0.0411,0.7852
15-APR-2013,HINDUJAVEN,385.25,386.65,-0.0036,0.0180,0.0175,0.3343
15-APR-2013,HINDUNILVR,475.00,479.05,-0.0085,0.0146,0.0143,0.2732
15-APR-2013,HINDZINC,112.85,116.95,-0.0357,0.0155,0.0174,0.3324
15-APR-2013,HIRAFERRO,14.90,14.90,0.0000,0.0269,0.0261,0.4986
15-APR-2013,HIRECT,50.75,50.90,-0.0030,0.0264,0.0256,0.4891
15-APR-2013,HITACHIHOM,123.65,121.70,0.0159,0.0199,0.0197,0.3764
15-APR-2013,HITECHGEAR,76.55,74.40,0.0285,0.0272,0.0273,0.5216
15-APR-2013,HITECHPLAS,40.00,40.00,0.0000,0.0377,0.0366,0.6992
15-APR-2013,HMT,28.00,28.35,-0.0124,0.0337,0.0328,0.6266
15-APR-2013,HMVL,131.05,132.25,-0.0091,0.0179,0.0175,0.3343
15-APR-2013,HNGSNGBEES,1727.80,1780.00,-0.0298,0.0368,0.0364,0.6954
15-APR-2013,HOCL,11.85,11.95,-0.0084,0.0398,0.0386,0.7375
15-APR-2013,HONAUT,2436.15,2435.60,0.0002,0.0113,0.0110,0.2102
15-APR-2013,HONDAPOWER,443.85,456.85,-0.0289,0.0298,0.0297,0.5674
15-APR-2013,HORIZONINF,92.50,92.05,0.0049,0.0468,0.0454,0.8674
15-APR-2013,HOTELEELA,21.55,21.45,0.0047,0.0292,0.0283,0.5407
15-APR-2013,HOTELRUGBY,6.70,6.45,0.0380,0.0411,0.0409,0.7814
15-APR-2013,HOVS,28.25,28.85,-0.0210,0.0586,0.0570,1.0890
15-APR-2013,HSIL,98.25,94.70,0.0368,0.0267,0.0274,0.5235
15-APR-2013,HTMEDIA,95.55,95.60,-0.0005,0.0158,0.0153,0.2923
15-APR-2013,HUBTOWN,129.25,132.90,-0.0278,0.0188,0.0195,0.3725
15-APR-2013,HYDROS&S,42.20,42.20,0.0000,0.0165,0.0160,0.3057
15-APR-2013,IBIPL,4.15,4.20,-0.0120,0.0364,0.0354,0.6763
15-APR-2013,IBPOW,8.60,8.55,0.0058,0.0363,0.0352,0.6725
15-APR-2013,IBREALEST,55.80,54.25,0.0282,0.0307,0.0306,0.5846
15-APR-2013,IBSEC,10.00,10.00,0.0000,0.0322,0.0312,0.5961
15-APR-2013,IBWSL,12.00,11.85,0.0126,0.0327,0.0319,0.6094
15-APR-2013,ICICIBANK,1047.10,1045.35,0.0017,0.0188,0.0182,0.3477
15-APR-2013,ICIL,11.05,11.15,-0.0090,0.0470,0.0456,0.8712
15-APR-2013,ICRA,1028.70,1029.45,-0.0007,0.0194,0.0188,0.3592
15-APR-2013,ICSA,7.45,7.20,0.0341,0.0539,0.0529,1.0107
15-APR-2013,IDBI,82.80,81.55,0.0152,0.0174,0.0173,0.3305
15-APR-2013,IDBIGOLD,2658.50,2863.10,-0.0741,0.0092,0.0202,0.3859
15-APR-2013,IDEA,109.70,110.75,-0.0095,0.0210,0.0205,0.3917
15-APR-2013,IDFC,146.60,144.40,0.0151,0.0227,0.0223,0.4260
15-APR-2013,IFBAGRO,156.85,156.45,0.0026,0.0324,0.0314,0.5999
15-APR-2013,IFBIND,86.00,85.75,0.0029,0.0240,0.0233,0.4451
15-APR-2013,IFCI,28.10,27.50,0.0216,0.0307,0.0302,0.5770
15-APR-2013,IFGLREFRAC,32.75,32.30,0.0138,0.0277,0.0271,0.5177
15-APR-2013,IGARASHI,54.40,53.50,0.0167,0.0275,0.0270,0.5158
15-APR-2013,IGL,299.80,290.50,0.0315,0.0312,0.0312,0.5961
15-APR-2013,IGPL,22.55,22.70,-0.0066,0.0283,0.0275,0.5254
15-APR-2013,IIFLNIFTY,564.06,560.03,0.0072,0.0110,0.0108,0.2063
15-APR-2013,IITL,70.20,70.20,0.0000,0.0314,0.0304,0.5808
15-APR-2013,IL&FSENGG,39.65,39.60,0.0013,0.0394,0.0382,0.7298
15-APR-2013,IL&FSTRANS,179.35,180.00,-0.0036,0.0203,0.0197,0.3764
15-APR-2013,IMFA,240.15,238.25,0.0079,0.0273,0.0265,0.5063
15-APR-2013,IMPAL,424.30,424.90,-0.0014,0.0102,0.0099,0.1891
15-APR-2013,IMPEXFERRO,3.55,3.70,-0.0414,0.0729,0.0714,1.3641
15-APR-2013,INDBANK,5.05,5.10,-0.0099,0.0327,0.0318,0.6075
15-APR-2013,INDHOTEL,56.50,56.05,0.0080,0.0180,0.0176,0.3362
15-APR-2013,INDIACEM,83.90,83.70,0.0024,0.0167,0.0162,0.3095
15-APR-2013,INDIAGLYCO,133.15,130.60,0.0193,0.0206,0.0205,0.3917
15-APR-2013,INDIAINFO,55.60,57.25,-0.0292,0.0276,0.0277,0.5292
15-APR-2013,INDIANB,156.10,157.85,-0.0111,0.0213,0.0208,0.3974
15-APR-2013,INDIANCARD,96.10,98.00,-0.0196,0.0330,0.0324,0.6190
15-APR-2013,INDIANHUME,96.90,98.25,-0.0138,0.0232,0.0227,0.4337
15-APR-2013,INDLMETER,25.00,26.50,-0.0583,0.0464,0.0472,0.9018
15-APR-2013,INDNIPPON,164.90,162.20,0.0165,0.0193,0.0191,0.3649
15-APR-2013,INDOCO,60.35,59.25,0.0184,0.0205,0.0204,0.3897
15-APR-2013,INDORAMA,16.40,16.15,0.0154,0.0195,0.0193,0.3687
15-APR-2013,INDOSOLAR,2.75,2.70,0.0183,0.0391,0.0382,0.7298
15-APR-2013,INDOTECH,77.90,76.10,0.0234,0.0235,0.0235,0.4490
15-APR-2013,INDOTHAI,10.85,10.60,0.0233,0.0373,0.0366,0.6992
15-APR-2013,INDOWIND,3.60,3.50,0.0282,0.0300,0.0299,0.5712
15-APR-2013,INDRAMEDCO,33.50,33.20,0.0090,0.0164,0.0161,0.3076
