Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2017,ICIL,161.85,164.90,-0.0187,0.0233,0.0230,0.4394
22-FEB-2017,ICRA,4128.05,4179.65,-0.0124,0.0153,0.0151,0.2885
22-FEB-2017,ICSA,3.10,3.10,0.0000,0.0409,0.0397,0.7585
22-FEB-2017,IDBI,81.70,82.90,-0.0146,0.0202,0.0199,0.3802
22-FEB-2017,IDBIGOLD,2669.85,2669.85,0.0000,0.0098,0.0095,0.1815
22-FEB-2017,IDEA,112.60,108.35,0.0385,0.0430,0.0427,0.8158
22-FEB-2017,IDFC,53.30,54.10,-0.0149,0.0193,0.0191,0.3649
22-FEB-2017,IDFCBANK,63.10,63.00,0.0016,0.0165,0.0160,0.3057
22-FEB-2017,IDFNIFTYET,89.13,88.60,0.0060,0.0062,0.0062,0.1185
22-FEB-2017,IFBAGRO,456.85,457.15,-0.0007,0.0296,0.0287,0.5483
22-FEB-2017,IFBIND,641.45,630.90,0.0166,0.0337,0.0329,0.6286
22-FEB-2017,IFCI,29.35,29.25,0.0034,0.0254,0.0246,0.4700
22-FEB-2017,IFGLREFRAC,210.25,214.10,-0.0181,0.0299,0.0293,0.5598
22-FEB-2017,IGARASHI,755.20,758.75,-0.0047,0.0120,0.0117,0.2235
22-FEB-2017,IGL,1038.00,1047.80,-0.0094,0.0145,0.0142,0.2713
22-FEB-2017,IGPL,316.70,321.10,-0.0138,0.0313,0.0305,0.5827
22-FEB-2017,IIFL,374.05,374.15,-0.0003,0.0272,0.0264,0.5044
22-FEB-2017,IITL,76.90,74.00,0.0384,0.0239,0.0250,0.4776
22-FEB-2017,IL&FSENGG,61.80,63.85,-0.0326,0.0461,0.0454,0.8674
22-FEB-2017,IL&FSTRANS,101.50,102.60,-0.0108,0.0187,0.0183,0.3496
22-FEB-2017,IMFA,631.95,660.05,-0.0435,0.0270,0.0283,0.5407
22-FEB-2017,IMPAL,779.70,777.85,0.0024,0.0158,0.0153,0.2923
22-FEB-2017,IMPEXFERRO,2.15,2.20,-0.0230,0.0217,0.0218,0.4165
22-FEB-2017,INDBANK,13.35,13.60,-0.0186,0.0228,0.0226,0.4318
22-FEB-2017,INDHOTEL,122.40,124.15,-0.0142,0.0213,0.0209,0.3993
22-FEB-2017,INDIACEM,167.45,172.25,-0.0283,0.0304,0.0303,0.5789
22-FEB-2017,INDIAGLYCO,164.80,164.85,-0.0003,0.0243,0.0236,0.4509
22-FEB-2017,INDIANB,289.10,291.65,-0.0088,0.0244,0.0238,0.4547
22-FEB-2017,INDIANCARD,200.00,200.30,-0.0015,0.0156,0.0151,0.2885
22-FEB-2017,INDIANHUME,406.10,410.50,-0.0108,0.0272,0.0265,0.5063
22-FEB-2017,INDIGO,844.85,841.55,0.0039,0.0169,0.0164,0.3133
22-FEB-2017,INDLMETER,91.70,94.50,-0.0301,0.0215,0.0221,0.4222
22-FEB-2017,INDNIPPON,545.50,550.70,-0.0095,0.0213,0.0208,0.3974
22-FEB-2017,INDOCO,269.80,272.45,-0.0098,0.0142,0.0140,0.2675
22-FEB-2017,INDORAMA,32.10,32.25,-0.0047,0.0276,0.0268,0.5120
22-FEB-2017,INDOSOLAR,7.40,7.05,0.0485,0.0225,0.0248,0.4738
22-FEB-2017,INDOTECH,211.20,213.10,-0.0090,0.0217,0.0212,0.4050
22-FEB-2017,INDOTHAI,23.10,22.80,0.0131,0.0371,0.0361,0.6897
22-FEB-2017,INDOWIND,4.35,4.35,0.0000,0.0280,0.0271,0.5177
22-FEB-2017,INDRAMEDCO,55.15,55.55,-0.0072,0.0134,0.0131,0.2503
22-FEB-2017,INDSWFTLAB,37.05,36.50,0.0150,0.0140,0.0141,0.2694
22-FEB-2017,INDSWFTLTD,5.70,5.70,0.0000,0.0334,0.0324,0.6190
22-FEB-2017,INDTERRAIN,166.90,167.70,-0.0048,0.0325,0.0315,0.6018
22-FEB-2017,INDUSINDBK,1326.55,1331.20,-0.0035,0.0142,0.0138,0.2636
22-FEB-2017,INEOSSTYRO,603.10,604.95,-0.0031,0.0153,0.0149,0.2847
22-FEB-2017,INFIBEAM,1428.00,1409.70,0.0129,0.0218,0.0214,0.4088
22-FEB-2017,INFINITE,246.15,250.80,-0.0187,0.0172,0.0173,0.3305
22-FEB-2017,INFOMEDIA,5.55,5.55,0.0000,0.0317,0.0307,0.5865
22-FEB-2017,INFRABEES,304.10,309.00,-0.0160,0.0096,0.0101,0.1930
22-FEB-2017,INFRATEL,300.75,295.60,0.0173,0.0283,0.0278,0.5311
22-FEB-2017,INFY,990.15,1013.60,-0.0234,0.0134,0.0142,0.2713
22-FEB-2017,INGERRAND,702.00,703.10,-0.0016,0.0134,0.0130,0.2484
22-FEB-2017,INOXLEISUR,237.85,246.10,-0.0341,0.0147,0.0165,0.3152
22-FEB-2017,INOXWIND,179.80,178.25,0.0087,0.0187,0.0183,0.3496
22-FEB-2017,INSECTICID,570.55,556.80,0.0244,0.0149,0.0156,0.2980
22-FEB-2017,INTEGRA,3.80,3.90,-0.0260,0.0251,0.0252,0.4814
22-FEB-2017,INTELLECT,112.60,111.25,0.0121,0.0335,0.0326,0.6228
22-FEB-2017,INVENTURE,17.20,17.45,-0.0144,0.0400,0.0389,0.7432
22-FEB-2017,IOB,26.90,27.10,-0.0074,0.0210,0.0204,0.3897
22-FEB-2017,IOC,390.05,391.30,-0.0032,0.0182,0.0177,0.3382
22-FEB-2017,IOLCP,94.00,93.70,0.0032,0.0166,0.0161,0.3076
22-FEB-2017,IPAPPM,325.70,326.60,-0.0028,0.0172,0.0167,0.3191
22-FEB-2017,IPCALAB,540.90,553.70,-0.0234,0.0138,0.0146,0.2789
22-FEB-2017,IRB,231.65,233.35,-0.0073,0.0161,0.0157,0.2999
22-FEB-2017,ISFT,369.80,371.55,-0.0047,0.0295,0.0286,0.5464
22-FEB-2017,ISMTLTD,13.85,14.75,-0.0630,0.0654,0.0653,1.2476
22-FEB-2017,ITC,263.45,263.15,0.0011,0.0147,0.0143,0.2732
22-FEB-2017,ITDC,403.30,414.40,-0.0272,0.0590,0.0576,1.1004
22-FEB-2017,ITDCEM,150.00,160.75,-0.0692,0.0172,0.0238,0.4547
22-FEB-2017,ITI,42.40,43.60,-0.0279,0.0338,0.0335,0.6400
22-FEB-2017,IVC,14.05,14.45,-0.0281,0.0204,0.0209,0.3993
22-FEB-2017,IVP,124.05,125.20,-0.0092,0.0208,0.0203,0.3878
22-FEB-2017,IVRCLINFRA,5.50,5.70,-0.0357,0.0400,0.0398,0.7604
22-FEB-2017,IVZINGOLD,2796.90,2755.00,0.0151,0.0203,0.0200,0.3821
22-FEB-2017,IVZINNIFTY,850.00,898.90,-0.0559,0.0105,0.0171,0.3267
22-FEB-2017,IZMO,49.10,50.65,-0.0311,0.0234,0.0239,0.4566
22-FEB-2017,J&KBANK,74.95,72.45,0.0339,0.0210,0.0220,0.4203
22-FEB-2017,JAGRAN,187.60,189.85,-0.0119,0.0098,0.0099,0.1891
22-FEB-2017,JAGSNPHARM,39.25,39.70,-0.0114,0.0303,0.0295,0.5636
22-FEB-2017,JAIBALAJI,12.85,12.80,0.0039,0.0320,0.0310,0.5923
22-FEB-2017,JAICORPLTD,74.40,72.00,0.0328,0.0218,0.0226,0.4318
22-FEB-2017,JAIHINDPRO,6.20,6.20,0.0000,0.0391,0.0379,0.7241
22-FEB-2017,JAINSTUDIO,7.40,7.40,0.0000,0.0140,0.0136,0.2598
22-FEB-2017,JAMNAAUTO,200.00,203.45,-0.0171,0.0201,0.0199,0.3802
22-FEB-2017,JAYAGROGN,614.25,617.95,-0.0060,0.0212,0.0206,0.3936
22-FEB-2017,JAYBARMARU,348.45,352.45,-0.0114,0.0280,0.0273,0.5216
22-FEB-2017,JAYNECOIND,8.20,8.30,-0.0121,0.0299,0.0291,0.5560
22-FEB-2017,JAYSREETEA,111.10,109.75,0.0122,0.0232,0.0227,0.4337
22-FEB-2017,JBCHEPHARM,330.85,331.40,-0.0017,0.0167,0.0162,0.3095
22-FEB-2017,JBFIND,252.50,258.95,-0.0252,0.0216,0.0218,0.4165
22-FEB-2017,JBMA,267.70,271.80,-0.0152,0.0237,0.0233,0.4451
22-FEB-2017,JCHAC,1379.70,1387.90,-0.0059,0.0138,0.0135,0.2579
22-FEB-2017,JENSONICOL,8.15,8.15,0.0000,0.0408,0.0396,0.7566
22-FEB-2017,JETAIRWAYS,423.85,410.90,0.0310,0.0255,0.0259,0.4948
22-FEB-2017,JHS,38.60,39.30,-0.0180,0.0240,0.0237,0.4528
22-FEB-2017,JIKIND,0.75,0.75,0.0000,0.0493,0.0478,0.9132
22-FEB-2017,JINDALPHOT,82.80,84.40,-0.0191,0.0136,0.0140,0.2675
22-FEB-2017,JINDALPOLY,322.00,322.90,-0.0028,0.0151,0.0147,0.2808
22-FEB-2017,JINDALSAW,74.00,76.10,-0.0280,0.0381,0.0376,0.7183
22-FEB-2017,JINDALSTEL,110.25,109.40,0.0077,0.0375,0.0364,0.6954
22-FEB-2017,JINDCOT,15.60,16.35,-0.0470,0.0259,0.0276,0.5273
22-FEB-2017,JINDRILL,173.40,174.45,-0.0060,0.0206,0.0200,0.3821
22-FEB-2017,JINDWORLD,264.30,220.25,0.1823,0.0530,0.0681,1.3010
22-FEB-2017,JISLDVREQS,60.00,59.70,0.0050,0.0187,0.0182,0.3477
22-FEB-2017,JISLJALEQS,94.80,96.00,-0.0126,0.0180,0.0177,0.3382
22-FEB-2017,JKCEMENT,884.80,891.55,-0.0076,0.0259,0.0252,0.4814
22-FEB-2017,JKIL,227.80,217.45,0.0465,0.0199,0.0224,0.4280
22-FEB-2017,JKLAKSHMI,393.40,394.40,-0.0025,0.0157,0.0152,0.2904
22-FEB-2017,JKPAPER,90.95,90.55,0.0044,0.0184,0.0179,0.3420
22-FEB-2017,JKTYRE,119.40,118.25,0.0097,0.0211,0.0206,0.3936
22-FEB-2017,JMA,200.00,196.20,0.0192,0.0229,0.0227,0.4337
22-FEB-2017,JMCPROJECT,225.25,231.15,-0.0259,0.0169,0.0176,0.3362
22-FEB-2017,JMFINANCIL,84.75,85.85,-0.0129,0.0266,0.0260,0.4967
22-FEB-2017,JMTAUTOLTD,15.00,15.25,-0.0165,0.0244,0.0240,0.4585
22-FEB-2017,JOCIL,169.05,169.85,-0.0047,0.0187,0.0182,0.3477
22-FEB-2017,JPASSOCIAT,13.90,14.45,-0.0388,0.0541,0.0533,1.0183
22-FEB-2017,JPINFRATEC,10.10,10.75,-0.0624,0.0556,0.0560,1.0699
22-FEB-2017,JPOLYINVST,85.80,85.95,-0.0017,0.0154,0.0149,0.2847
22-FEB-2017,JPPOWER,5.75,5.90,-0.0258,0.0603,0.0588,1.1234
22-FEB-2017,JSL,51.70,53.75,-0.0389,0.0345,0.0348,0.6649
22-FEB-2017,JSLHISAR,106.70,105.15,0.0146,0.0276,0.0270,0.5158
22-FEB-2017,JSWENERGY,63.10,64.05,-0.0149,0.0205,0.0202,0.3859
22-FEB-2017,JSWHL,1513.90,1562.65,-0.0317,0.0128,0.0146,0.2789
22-FEB-2017,JSWSTEEL,185.00,186.95,-0.0105,0.0190,0.0186,0.3554
22-FEB-2017,JUBILANT,710.60,719.15,-0.0120,0.0287,0.0280,0.5349
22-FEB-2017,JUBLFOOD,1009.95,998.55,0.0114,0.0233,0.0228,0.4356
22-FEB-2017,JUBLINDS,338.95,346.20,-0.0212,0.0371,0.0363,0.6935
22-FEB-2017,JUNIORBEES,247.54,248.34,-0.0032,0.0086,0.0084,0.1605
22-FEB-2017,JUSTDIAL,530.10,506.80,0.0449,0.0319,0.0328,0.6266
22-FEB-2017,JVLAGRO,20.70,21.20,-0.0239,0.0433,0.0424,0.8101
22-FEB-2017,JYOTHYLAB,353.25,356.25,-0.0085,0.0124,0.0122,0.2331
22-FEB-2017,JYOTISTRUC,9.05,9.15,-0.0110,0.0199,0.0195,0.3725
22-FEB-2017,KABRAEXTRU,115.85,117.60,-0.0150,0.0191,0.0189,0.3611
22-FEB-2017,KAJARIACER,570.45,568.35,0.0037,0.0174,0.0169,0.3229
22-FEB-2017,KAKATCEM,342.00,339.40,0.0076,0.0290,0.0282,0.5388
22-FEB-2017,KALPATPOWR,283.20,281.50,0.0060,0.0159,0.0155,0.2961
22-FEB-2017,KALYANIFRG,313.20,310.00,0.0103,0.0255,0.0249,0.4757
22-FEB-2017,KAMATHOTEL,37.35,38.10,-0.0199,0.0346,0.0339,0.6477
22-FEB-2017,KAMDHENU,91.35,90.10,0.0138,0.0309,0.0301,0.5751
22-FEB-2017,KANANIIND,14.05,14.25,-0.0141,0.0404,0.0393,0.7508
22-FEB-2017,KANORICHEM,70.35,72.45,-0.0294,0.0211,0.0217,0.4146
22-FEB-2017,KANSAINER,364.00,356.75,0.0201,0.0153,0.0156,0.2980
22-FEB-2017,KARMAENG,45.35,47.40,-0.0442,0.0696,0.0683,1.3049
22-FEB-2017,KARURVYSYA,96.50,95.90,0.0062,0.0157,0.0153,0.2923
22-FEB-2017,KAUSHALYA,4.75,4.90,-0.0311,0.0355,0.0353,0.6744
22-FEB-2017,KAVVERITEL,12.65,13.00,-0.0273,0.0338,0.0334,0.6381
22-FEB-2017,KAYA,761.05,773.20,-0.0158,0.0182,0.0181,0.3458
22-FEB-2017,KCP,107.70,108.30,-0.0056,0.0282,0.0274,0.5235
22-FEB-2017,KCPSUGIND,39.35,40.20,-0.0214,0.0342,0.0336,0.6419
22-FEB-2017,KDDL,185.80,188.40,-0.0139,0.0294,0.0287,0.5483
22-FEB-2017,KEC,166.55,169.65,-0.0184,0.0220,0.0218,0.4165
22-FEB-2017,KECL,40.15,40.95,-0.0197,0.0269,0.0265,0.5063
22-FEB-2017,KEI,172.20,176.65,-0.0255,0.0345,0.0340,0.6496
22-FEB-2017,KELLTONTEC,141.50,145.90,-0.0306,0.0329,0.0328,0.6266
22-FEB-2017,KERNEX,39.00,37.15,0.0486,0.0307,0.0321,0.6133
22-FEB-2017,KESARENT,54.85,56.00,-0.0207,0.0577,0.0562,1.0737
22-FEB-2017,KESORAMIND,138.85,139.45,-0.0043,0.0280,0.0272,0.5197
22-FEB-2017,KEYCORPSER,40.60,40.60,0.0000,0.0127,0.0123,0.2350
22-FEB-2017,KGL,1.45,1.45,0.0000,0.0245,0.0238,0.4547
22-FEB-2017,KHAITANELE,37.95,41.30,-0.0846,0.0517,0.0542,1.0355
22-FEB-2017,KHAITANLTD,12.10,11.55,0.0465,0.0242,0.0261,0.4986
22-FEB-2017,KHANDSE,17.95,17.85,0.0056,0.0201,0.0195,0.3725
22-FEB-2017,KICL,1510.80,1507.65,0.0021,0.0236,0.0229,0.4375
22-FEB-2017,KILITCH,46.55,48.10,-0.0328,0.0346,0.0345,0.6591
22-FEB-2017,KINGFA,874.05,864.35,0.0112,0.0237,0.0231,0.4413
22-FEB-2017,KIRIINDUS,302.35,309.95,-0.0248,0.0279,0.0277,0.5292
22-FEB-2017,KIRLOSBROS,235.50,238.40,-0.0122,0.0351,0.0342,0.6534
22-FEB-2017,KIRLOSENG,349.60,350.15,-0.0016,0.0127,0.0123,0.2350
22-FEB-2017,KIRLOSIND,919.60,900.05,0.0215,0.0186,0.0188,0.3592
22-FEB-2017,KITEX,429.35,426.20,0.0074,0.0147,0.0144,0.2751
22-FEB-2017,KKCL,1730.40,1728.70,0.0010,0.0130,0.0126,0.2407
22-FEB-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-FEB-2017,KMSUGAR,28.75,30.20,-0.0492,0.0354,0.0364,0.6954
22-FEB-2017,KNRCON,177.85,179.10,-0.0070,0.0208,0.0202,0.3859
22-FEB-2017,KOHINOOR,81.05,81.40,-0.0043,0.0373,0.0362,0.6916
22-FEB-2017,KOKUYOCMLN,81.70,81.50,0.0025,0.0118,0.0115,0.2197
22-FEB-2017,KOLTEPATIL,101.75,101.70,0.0005,0.0341,0.0331,0.6324
22-FEB-2017,KOPRAN,66.80,68.90,-0.0310,0.0363,0.0360,0.6878
22-FEB-2017,KOTAKBANK,795.85,797.90,-0.0026,0.0131,0.0127,0.2426
22-FEB-2017,KOTAKBKETF,210.61,211.00,-0.0019,0.0097,0.0094,0.1796
22-FEB-2017,KOTAKGOLD,261.70,259.75,0.0075,0.0071,0.0071,0.1356
22-FEB-2017,KOTAKNIFTY,904.30,899.34,0.0055,0.0057,0.0057,0.1089
22-FEB-2017,KOTAKNV20,38.50,38.30,0.0052,0.0105,0.0103,0.1968
22-FEB-2017,KOTAKPSUBK,338.73,336.02,0.0080,0.0151,0.0148,0.2828
22-FEB-2017,KOTARISUG,14.55,14.65,-0.0068,0.0337,0.0327,0.6247
22-FEB-2017,KOTHARIPET,22.35,22.25,0.0045,0.0209,0.0203,0.3878
22-FEB-2017,KOTHARIPRO,181.90,179.45,0.0136,0.0325,0.0317,0.6056
22-FEB-2017,KPIT,133.45,134.85,-0.0104,0.0136,0.0134,0.2560
22-FEB-2017,KPRMILL,575.45,581.35,-0.0102,0.0136,0.0134,0.2560
22-FEB-2017,KRBL,370.00,368.55,0.0039,0.0181,0.0176,0.3362
22-FEB-2017,KREBSBIO,84.45,85.00,-0.0065,0.0271,0.0263,0.5025
22-FEB-2017,KRIDHANINF,54.30,55.00,-0.0128,0.0248,0.0242,0.4623
22-FEB-2017,KSBPUMPS,624.10,630.25,-0.0098,0.0144,0.0142,0.2713
22-FEB-2017,KSCL,459.80,465.35,-0.0120,0.0194,0.0190,0.3630
22-FEB-2017,KSERASERA,0.15,0.15,0.0000,0.2459,0.2384,4.5546
22-FEB-2017,KSK,13.85,14.05,-0.0143,0.0327,0.0319,0.6094
22-FEB-2017,KSL,349.40,352.40,-0.0085,0.0181,0.0177,0.3382
22-FEB-2017,KTIL,204.65,206.45,-0.0088,0.0244,0.0238,0.4547
22-FEB-2017,KTKBANK,127.70,122.55,0.0412,0.0208,0.0225,0.4299
22-FEB-2017,KWALITY,146.40,149.70,-0.0223,0.0224,0.0224,0.4280
22-FEB-2017,L&TFH,117.05,117.50,-0.0038,0.0225,0.0218,0.4165
22-FEB-2017,LAKPRE,38.10,38.35,-0.0065,0.0233,0.0226,0.4318
22-FEB-2017,LAKSHMIEFL,71.00,70.35,0.0092,0.0222,0.0216,0.4127
22-FEB-2017,LAKSHVILAS,153.85,154.20,-0.0023,0.0157,0.0152,0.2904
22-FEB-2017,LALPATHLAB,985.75,991.80,-0.0061,0.0145,0.0141,0.2694
22-FEB-2017,LAMBODHARA,80.30,81.90,-0.0197,0.0304,0.0299,0.5712
22-FEB-2017,LAOPALA,478.20,475.90,0.0048,0.0125,0.0122,0.2331
22-FEB-2017,LAURUSLABS,521.70,516.30,0.0104,0.0260,0.0253,0.4834
22-FEB-2017,LAXMIMACH,3674.95,3677.25,-0.0006,0.0092,0.0089,0.1700
22-FEB-2017,LCCINFOTEC,0.30,0.30,0.0000,0.1384,0.1342,2.5639
22-FEB-2017,LFIC,62.50,65.60,-0.0484,0.0364,0.0372,0.7107
22-FEB-2017,LGBBROSLTD,575.25,564.90,0.0182,0.0224,0.0222,0.4241
22-FEB-2017,LGBFORGE,6.45,6.55,-0.0154,0.0445,0.0433,0.8272
22-FEB-2017,LIBERTSHOE,167.40,169.60,-0.0131,0.0244,0.0239,0.4566
22-FEB-2017,LICHSGFIN,559.50,557.05,0.0044,0.0141,0.0137,0.2617
22-FEB-2017,LICNETFGSC,16.80,16.80,0.0000,0.0177,0.0172,0.3286
22-FEB-2017,LICNETFN50,89.45,88.90,0.0062,0.0517,0.0501,0.9572
22-FEB-2017,LICNETFSEN,288.00,288.00,0.0000,0.0904,0.0876,1.6736
22-FEB-2017,LICNFNHGP,108.00,108.00,0.0000,0.0566,0.0549,1.0489
22-FEB-2017,LINCOLN,192.50,191.95,0.0029,0.0174,0.0169,0.3229
22-FEB-2017,LINCPEN,251.45,256.15,-0.0185,0.0172,0.0173,0.3305
22-FEB-2017,LINDEINDIA,371.20,374.10,-0.0078,0.0195,0.0190,0.3630
22-FEB-2017,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
22-FEB-2017,LITL,3.85,3.90,-0.0129,0.0279,0.0272,0.5197
22-FEB-2017,LLOYDELENG,265.65,274.35,-0.0322,0.0498,0.0489,0.9342
22-FEB-2017,LML,12.70,12.85,-0.0117,0.0239,0.0233,0.4451
22-FEB-2017,LOKESHMACH,81.50,80.10,0.0173,0.0270,0.0265,0.5063
22-FEB-2017,LOTUSEYE,27.60,28.05,-0.0162,0.0349,0.0341,0.6515
22-FEB-2017,LOVABLE,235.65,229.40,0.0269,0.0166,0.0174,0.3324
22-FEB-2017,LPDC,3.50,3.55,-0.0142,0.0224,0.0220,0.4203
22-FEB-2017,LSIL,1.80,1.85,-0.0274,0.0464,0.0455,0.8693
22-FEB-2017,LT,1476.95,1483.30,-0.0043,0.0101,0.0098,0.1872
22-FEB-2017,LTI,713.25,711.70,0.0022,0.0102,0.0099,0.1891
22-FEB-2017,LTTS,779.45,779.05,0.0005,0.0101,0.0098,0.1872
22-FEB-2017,LUMAXIND,1202.90,1251.15,-0.0393,0.0375,0.0376,0.7183
22-FEB-2017,LUMAXTECH,430.40,437.05,-0.0153,0.0201,0.0198,0.3783
22-FEB-2017,LUPIN,1452.80,1471.00,-0.0124,0.0117,0.0117,0.2235
22-FEB-2017,LUXIND,680.00,682.55,-0.0037,0.0120,0.0117,0.2235
22-FEB-2017,LYCOS,7.30,7.40,-0.0136,0.0202,0.0199,0.3802
22-FEB-2017,LYKALABS,59.05,59.45,-0.0068,0.0237,0.0230,0.4394
22-FEB-2017,LYPSAGEMS,67.90,69.20,-0.0190,0.0252,0.0249,0.4757
22-FEB-2017,M&M,1311.20,1311.65,-0.0003,0.0138,0.0134,0.2560
22-FEB-2017,M&MFIN,292.40,299.90,-0.0253,0.0233,0.0234,0.4471
22-FEB-2017,M100,16.94,16.91,0.0018,0.0116,0.0113,0.2159
22-FEB-2017,M50,85.00,83.31,0.0201,0.0095,0.0104,0.1987
22-FEB-2017,MAANALU,103.35,101.45,0.0186,0.0337,0.0330,0.6305
22-FEB-2017,MADHAV,61.45,62.00,-0.0089,0.0417,0.0405,0.7738
22-FEB-2017,MADHUCON,45.55,47.35,-0.0388,0.0294,0.0300,0.5731
22-FEB-2017,MADRASFERT,16.10,15.00,0.0708,0.0267,0.0312,0.5961
22-FEB-2017,MAGMA,97.95,98.50,-0.0056,0.0179,0.0174,0.3324
22-FEB-2017,MAGNUM,4.05,4.05,0.0000,0.0418,0.0405,0.7738
22-FEB-2017,MAHABANK,34.85,37.10,-0.0626,0.0377,0.0396,0.7566
22-FEB-2017,MAHASTEEL,137.55,139.60,-0.0148,0.0359,0.0350,0.6687
22-FEB-2017,MAHINDCIE,205.35,209.55,-0.0202,0.0163,0.0166,0.3171
22-FEB-2017,MAHLIFE,346.00,347.40,-0.0040,0.0099,0.0096,0.1834
22-FEB-2017,MAHSCOOTER,1700.90,1696.95,0.0023,0.0150,0.0146,0.2789
22-FEB-2017,MAHSEAMLES,312.05,325.40,-0.0419,0.0317,0.0324,0.6190
22-FEB-2017,MAITHANALL,438.75,440.90,-0.0049,0.0262,0.0254,0.4853
22-FEB-2017,MAJESCO,347.45,345.90,0.0045,0.0181,0.0176,0.3362
22-FEB-2017,MALUPAPER,26.60,26.80,-0.0075,0.0280,0.0272,0.5197
22-FEB-2017,MALWACOTT,8.15,8.30,-0.0182,0.0267,0.0263,0.5025
22-FEB-2017,MANAKALUCO,6.45,6.35,0.0156,0.0639,0.0621,1.1864
22-FEB-2017,MANAKCOAT,8.90,9.50,-0.0652,0.0650,0.0650,1.2418
22-FEB-2017,MANAKINDST,30.30,31.70,-0.0452,0.0404,0.0407,0.7776
22-FEB-2017,MANAKSIA,67.95,66.05,0.0284,0.0241,0.0244,0.4662
22-FEB-2017,MANAKSTEEL,12.45,12.65,-0.0159,0.0601,0.0584,1.1157
22-FEB-2017,MANALIPETC,34.70,35.45,-0.0214,0.0186,0.0188,0.3592
22-FEB-2017,MANAPPURAM,99.10,100.95,-0.0185,0.0277,0.0272,0.5197
22-FEB-2017,MANDHANA,30.90,31.00,-0.0032,0.0381,0.0369,0.7050
22-FEB-2017,MANGALAM,155.60,158.10,-0.0159,0.0287,0.0281,0.5368
22-FEB-2017,MANGCHEFER,50.30,49.85,0.0090,0.0263,0.0256,0.4891
22-FEB-2017,MANGLMCEM,292.15,297.10,-0.0168,0.0222,0.0219,0.4184
22-FEB-2017,MANGTIMBER,30.45,28.85,0.0540,0.0218,0.0249,0.4757
22-FEB-2017,MANINDS,48.25,51.20,-0.0593,0.0402,0.0416,0.7948
22-FEB-2017,MANINFRA,39.25,39.65,-0.0101,0.0178,0.0174,0.3324
22-FEB-2017,MANPASAND,696.60,702.35,-0.0082,0.0176,0.0172,0.3286
22-FEB-2017,MANUGRAPH,48.75,50.05,-0.0263,0.0292,0.0290,0.5540
22-FEB-2017,MARALOVER,38.70,38.75,-0.0013,0.0365,0.0354,0.6763
22-FEB-2017,MARATHON,216.50,214.30,0.0102,0.0210,0.0205,0.3917
22-FEB-2017,MARICO,273.20,274.45,-0.0046,0.0146,0.0142,0.2713
22-FEB-2017,MARKSANS,48.05,50.60,-0.0517,0.0485,0.0487,0.9304
22-FEB-2017,MARUTI,6079.65,6063.15,0.0027,0.0144,0.0140,0.2675
22-FEB-2017,MASKINVEST,22.05,22.05,0.0000,0.0094,0.0091,0.1739
22-FEB-2017,MASTEK,187.10,188.55,-0.0077,0.0249,0.0242,0.4623
22-FEB-2017,MAWANASUG,77.10,74.95,0.0283,0.0384,0.0379,0.7241
22-FEB-2017,MAXINDIA,149.75,149.35,0.0027,0.0207,0.0201,0.3840
22-FEB-2017,MAXVIL,83.45,85.25,-0.0213,0.0440,0.0430,0.8215
22-FEB-2017,MAYURUNIQ,371.65,375.75,-0.0110,0.0194,0.0190,0.3630
22-FEB-2017,MAZDA,318.85,319.15,-0.0009,0.0167,0.0162,0.3095
22-FEB-2017,MBECL,57.85,59.00,-0.0197,0.0367,0.0359,0.6859
22-FEB-2017,MBLINFRA,49.35,49.50,-0.0030,0.0383,0.0371,0.7088
22-FEB-2017,MCDHOLDING,43.10,43.60,-0.0115,0.0315,0.0307,0.5865
22-FEB-2017,MCDOWELL-N,2397.35,2415.50,-0.0075,0.0216,0.0210,0.4012
22-FEB-2017,MCLEODRUSS,164.75,169.65,-0.0293,0.0191,0.0199,0.3802
22-FEB-2017,MCX,1122.95,1120.65,0.0021,0.0190,0.0184,0.3515
22-FEB-2017,MEGASOFT,21.30,21.95,-0.0301,0.0353,0.0350,0.6687
22-FEB-2017,MEGH,39.45,40.20,-0.0188,0.0320,0.0314,0.5999
22-FEB-2017,MELSTAR,4.30,4.30,0.0000,0.0154,0.0149,0.2847
22-FEB-2017,MENONBE,71.80,72.70,-0.0125,0.0149,0.0148,0.2828
22-FEB-2017,MEP,41.60,42.90,-0.0308,0.0266,0.0269,0.5139
22-FEB-2017,MERCATOR,48.70,46.20,0.0527,0.0229,0.0257,0.4910
22-FEB-2017,MERCK,1092.15,1133.70,-0.0373,0.0235,0.0246,0.4700
22-FEB-2017,METALFORGE,62.20,61.45,0.0121,0.0265,0.0259,0.4948
22-FEB-2017,METKORE,3.50,3.65,-0.0420,0.0578,0.0570,1.0890
22-FEB-2017,MFSL,572.60,564.85,0.0136,0.0185,0.0182,0.3477
22-FEB-2017,MGL,874.35,881.55,-0.0082,0.0164,0.0160,0.3057
