Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-OCT-2013,INDIAGLYCO,88.05,86.60,0.0166,0.0388,0.0378,0.7222
01-OCT-2013,INDIAINFO,49.50,47.35,0.0444,0.0288,0.0300,0.5731
01-OCT-2013,INDIANB,68.25,67.40,0.0125,0.0395,0.0384,0.7336
01-OCT-2013,INDIANCARD,83.95,81.00,0.0358,0.0307,0.0310,0.5923
01-OCT-2013,INDIANHUME,86.50,85.50,0.0116,0.0280,0.0273,0.5216
01-OCT-2013,INDLMETER,29.00,29.00,0.0000,0.0211,0.0205,0.3917
01-OCT-2013,INDNIPPON,147.10,147.90,-0.0054,0.0159,0.0155,0.2961
01-OCT-2013,INDOCO,65.95,65.25,0.0107,0.0186,0.0182,0.3477
01-OCT-2013,INDORAMA,15.90,16.00,-0.0063,0.0291,0.0283,0.5407
01-OCT-2013,INDOSOLAR,1.75,1.85,-0.0556,0.0508,0.0511,0.9763
01-OCT-2013,INDOTECH,50.30,50.45,-0.0030,0.0330,0.0320,0.6114
01-OCT-2013,INDOTHAI,11.95,11.65,0.0254,0.0491,0.0480,0.9170
01-OCT-2013,INDOWIND,2.70,2.60,0.0377,0.0402,0.0401,0.7661
01-OCT-2013,INDRAMEDCO,31.00,30.95,0.0016,0.0117,0.0114,0.2178
01-OCT-2013,INDSWFTLAB,25.95,27.10,-0.0434,0.0615,0.0606,1.1578
01-OCT-2013,INDSWFTLTD,5.70,6.00,-0.0513,0.0392,0.0400,0.7642
01-OCT-2013,INDTERRAIN,77.00,80.00,-0.0382,0.0288,0.0295,0.5636
01-OCT-2013,INDUSFILA,5.05,5.05,0.0000,0.0212,0.0206,0.3936
01-OCT-2013,INDUSINDBK,383.05,368.75,0.0380,0.0390,0.0389,0.7432
01-OCT-2013,INFINITE,110.40,107.30,0.0285,0.0296,0.0295,0.5636
01-OCT-2013,INFODRIVE,6.50,6.45,0.0077,0.0370,0.0359,0.6859
01-OCT-2013,INFOMEDIA,2.80,2.90,-0.0351,0.0294,0.0298,0.5693
01-OCT-2013,INFOTECENT,217.85,212.80,0.0235,0.0220,0.0221,0.4222
01-OCT-2013,INFRABEES,219.10,218.00,0.0050,0.0196,0.0190,0.3630
01-OCT-2013,INFRATEL,152.55,156.40,-0.0249,0.0181,0.0186,0.3554
01-OCT-2013,INFY,3015.00,3013.00,0.0007,0.0142,0.0138,0.2636
01-OCT-2013,INGERRAND,323.40,321.50,0.0059,0.0176,0.0171,0.3267
01-OCT-2013,INGVYSYABK,536.55,535.75,0.0015,0.0342,0.0332,0.6343
01-OCT-2013,INNOIND,16.85,17.30,-0.0264,0.0385,0.0379,0.7241
01-OCT-2013,INOXLEISUR,77.00,75.25,0.0230,0.0303,0.0299,0.5712
01-OCT-2013,INSECTICID,278.40,277.85,0.0020,0.0157,0.0152,0.2904
01-OCT-2013,INTEGRA,5.00,5.25,-0.0488,0.0135,0.0177,0.3382
01-OCT-2013,INVENTURE,7.00,6.90,0.0144,0.0380,0.0370,0.7069
01-OCT-2013,IOB,46.10,44.20,0.0421,0.0283,0.0293,0.5598
01-OCT-2013,IOC,204.65,207.85,-0.0155,0.0250,0.0245,0.4681
01-OCT-2013,IOLCP,20.55,20.55,0.0000,0.0201,0.0195,0.3725
01-OCT-2013,IPCALAB,722.00,715.40,0.0092,0.0189,0.0185,0.3534
01-OCT-2013,IPGETF,2890.05,2870.10,0.0069,0.0145,0.0142,0.2713
01-OCT-2013,IPRINGLTD,34.95,34.95,0.0000,0.0181,0.0175,0.3343
01-OCT-2013,IRB,77.15,74.95,0.0289,0.0499,0.0489,0.9342
01-OCT-2013,ISFT,45.00,47.00,-0.0435,0.0288,0.0299,0.5712
01-OCT-2013,ISMTLTD,10.70,10.60,0.0094,0.0311,0.0302,0.5770
01-OCT-2013,ITC,343.00,340.40,0.0076,0.0224,0.0218,0.4165
01-OCT-2013,ITDCEM,160.00,160.00,0.0000,0.0356,0.0345,0.6591
01-OCT-2013,ITI,14.25,14.40,-0.0105,0.0345,0.0335,0.6400
01-OCT-2013,IVC,14.95,14.90,0.0034,0.0309,0.0300,0.5731
01-OCT-2013,IVP,35.60,35.60,0.0000,0.0110,0.0107,0.2044
01-OCT-2013,IVRCLINFRA,11.40,11.45,-0.0044,0.0373,0.0362,0.6916
01-OCT-2013,J&KBANK,1159.20,1138.65,0.0179,0.0242,0.0239,0.4566
01-OCT-2013,JAGRAN,80.70,81.90,-0.0148,0.0136,0.0137,0.2617
01-OCT-2013,JAGSNPHARM,9.95,9.95,0.0000,0.0500,0.0485,0.9266
01-OCT-2013,JAIBALAJI,16.90,17.85,-0.0547,0.0237,0.0266,0.5082
01-OCT-2013,JAICORPLTD,42.00,40.40,0.0388,0.0280,0.0288,0.5502
01-OCT-2013,JAIHINDPRO,15.05,15.05,0.0000,0.0241,0.0234,0.4471
01-OCT-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0131,0.0127,0.2426
01-OCT-2013,JAMNAAUTO,57.30,54.60,0.0483,0.0244,0.0264,0.5044
01-OCT-2013,JAYAGROGN,79.75,80.30,-0.0069,0.0181,0.0176,0.3362
01-OCT-2013,JAYBARMARU,35.90,34.25,0.0471,0.0443,0.0445,0.8502
01-OCT-2013,JAYNECOIND,7.20,7.30,-0.0138,0.0325,0.0317,0.6056
01-OCT-2013,JAYSREETEA,82.80,81.60,0.0146,0.0133,0.0134,0.2560
01-OCT-2013,JBCHEPHARM,86.10,84.90,0.0140,0.0169,0.0167,0.3191
01-OCT-2013,JBFIND,83.15,84.55,-0.0167,0.0242,0.0238,0.4547
01-OCT-2013,JBMA,52.25,52.95,-0.0133,0.0271,0.0265,0.5063
01-OCT-2013,JCTEL,0.40,0.45,-0.1178,0.0911,0.0929,1.7749
01-OCT-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
01-OCT-2013,JENSONICOL,2.30,2.10,0.0910,0.0467,0.0505,0.9648
01-OCT-2013,JETAIRWAYS,370.25,359.15,0.0304,0.0300,0.0300,0.5731
01-OCT-2013,JEYPORE,64.55,64.55,0.0000,0.0110,0.0107,0.2044
01-OCT-2013,JHS,5.95,5.95,0.0000,0.0405,0.0393,0.7508
01-OCT-2013,JIKIND,0.70,0.70,0.0000,0.0528,0.0512,0.9782
01-OCT-2013,JINDALPHOT,100.35,100.30,0.0005,0.0303,0.0294,0.5617
01-OCT-2013,JINDALPOLY,135.45,129.55,0.0445,0.0209,0.0230,0.4394
01-OCT-2013,JINDALSAW,45.10,44.65,0.0100,0.0375,0.0364,0.6954
01-OCT-2013,JINDALSTEL,232.50,235.50,-0.0128,0.0298,0.0291,0.5560
01-OCT-2013,JINDCOT,11.90,11.35,0.0473,0.0624,0.0616,1.1769
01-OCT-2013,JINDRILL,157.00,154.90,0.0135,0.0290,0.0283,0.5407
01-OCT-2013,JINDWORLD,67.45,68.00,-0.0081,0.0412,0.0400,0.7642
01-OCT-2013,JISLDVREQS,26.40,25.15,0.0485,0.0266,0.0284,0.5426
01-OCT-2013,JISLJALEQS,61.60,57.95,0.0611,0.0311,0.0337,0.6438
01-OCT-2013,JKCEMENT,188.35,187.55,0.0043,0.0233,0.0226,0.4318
01-OCT-2013,JKIL,148.25,150.25,-0.0134,0.0203,0.0200,0.3821
01-OCT-2013,JKLAKSHMI,70.70,71.00,-0.0042,0.0358,0.0347,0.6629
01-OCT-2013,JKPAPER,26.40,25.80,0.0230,0.0192,0.0194,0.3706
01-OCT-2013,JKTYRE,91.55,89.10,0.0271,0.0180,0.0187,0.3573
01-OCT-2013,JMCPROJECT,62.70,64.25,-0.0244,0.0344,0.0339,0.6477
01-OCT-2013,JMFINANCIL,21.55,20.95,0.0282,0.0342,0.0339,0.6477
01-OCT-2013,JMTAUTOLTD,108.05,108.05,0.0000,0.0331,0.0321,0.6133
01-OCT-2013,JOCIL,85.00,86.80,-0.0210,0.0214,0.0214,0.4088
01-OCT-2013,JPASSOCIAT,34.95,34.90,0.0014,0.0529,0.0513,0.9801
01-OCT-2013,JPINFRATEC,15.85,15.70,0.0095,0.0360,0.0350,0.6687
01-OCT-2013,JPPOWER,15.50,15.30,0.0130,0.0569,0.0553,1.0565
01-OCT-2013,JSL,37.45,37.60,-0.0040,0.0268,0.0260,0.4967
01-OCT-2013,JSWENERGY,44.05,43.90,0.0034,0.0312,0.0303,0.5789
01-OCT-2013,JSWHL,331.75,326.90,0.0147,0.0315,0.0308,0.5884
01-OCT-2013,JSWSTEEL,750.00,729.65,0.0275,0.0359,0.0355,0.6782
01-OCT-2013,JUBILANT,79.40,80.00,-0.0075,0.0357,0.0347,0.6629
01-OCT-2013,JUBLFOOD,1159.15,1156.25,0.0025,0.0188,0.0182,0.3477
01-OCT-2013,JUBLINDS,41.55,40.25,0.0318,0.0473,0.0465,0.8884
01-OCT-2013,JUMBO,3.95,3.95,0.0000,0.0166,0.0161,0.3076
01-OCT-2013,JUNIORBEES,115.13,114.04,0.0095,0.0134,0.0132,0.2522
01-OCT-2013,JUSTDIAL,838.00,844.20,-0.0074,0.0236,0.0230,0.4394
01-OCT-2013,JVLAGRO,11.40,12.00,-0.0513,0.0528,0.0527,1.0068
01-OCT-2013,JYOTHYLAB,169.15,168.10,0.0062,0.0205,0.0199,0.3802
01-OCT-2013,JYOTISTRUC,19.90,19.80,0.0050,0.0376,0.0365,0.6973
01-OCT-2013,KABRAEXTRU,28.40,27.00,0.0506,0.0294,0.0311,0.5942
01-OCT-2013,KAJARIACER,245.35,244.25,0.0045,0.0221,0.0215,0.4108
01-OCT-2013,KAKATCEM,79.85,78.00,0.0234,0.0327,0.0322,0.6152
01-OCT-2013,KALINDEE,66.25,66.55,-0.0045,0.0130,0.0127,0.2426
01-OCT-2013,KALPATPOWR,57.55,57.95,-0.0069,0.0235,0.0228,0.4356
01-OCT-2013,KALYANIFRG,97.10,97.10,0.0000,0.0220,0.0213,0.4069
01-OCT-2013,KAMATHOTEL,55.00,52.80,0.0408,0.0278,0.0287,0.5483
01-OCT-2013,KANANIIND,10.40,9.90,0.0493,0.0504,0.0503,0.9610
01-OCT-2013,KANDAGIRI,45.65,45.65,0.0000,0.0185,0.0179,0.3420
01-OCT-2013,KANORICHEM,24.50,24.15,0.0144,0.0158,0.0157,0.2999
01-OCT-2013,KANSAINER,1216.55,1237.55,-0.0171,0.0270,0.0265,0.5063
01-OCT-2013,KARMAENG,12.25,12.25,0.0000,0.0112,0.0109,0.2082
01-OCT-2013,KARURKCP,20.90,20.90,0.0000,0.0162,0.0157,0.2999
01-OCT-2013,KARURVYSYA,309.15,311.30,-0.0069,0.0225,0.0219,0.4184
01-OCT-2013,KAUSHALYA,3.35,3.30,0.0150,0.0303,0.0296,0.5655
01-OCT-2013,KAVVERITEL,28.05,28.15,-0.0036,0.0393,0.0381,0.7279
01-OCT-2013,KBIL,970.00,960.00,0.0104,0.0111,0.0111,0.2121
01-OCT-2013,KCP,24.75,24.85,-0.0040,0.0145,0.0141,0.2694
01-OCT-2013,KCPSUGIND,17.05,16.95,0.0059,0.0285,0.0277,0.5292
01-OCT-2013,KEC,27.40,27.10,0.0110,0.0223,0.0218,0.4165
01-OCT-2013,KECL,14.50,14.40,0.0069,0.0326,0.0317,0.6056
01-OCT-2013,KEI,7.30,7.40,-0.0136,0.0338,0.0329,0.6286
01-OCT-2013,KEMROCK,17.00,16.20,0.0482,0.0371,0.0379,0.7241
01-OCT-2013,KERNEX,34.50,33.95,0.0161,0.0217,0.0214,0.4088
01-OCT-2013,KESARENT,20.30,20.30,0.0000,0.0298,0.0289,0.5521
01-OCT-2013,KESORAMIND,59.35,59.50,-0.0025,0.0269,0.0261,0.4986
01-OCT-2013,KEYCORPSER,26.65,26.65,0.0000,0.0145,0.0141,0.2694
01-OCT-2013,KFA,5.85,6.15,-0.0500,0.0491,0.0492,0.9400
01-OCT-2013,KGL,0.75,0.70,0.0690,0.0616,0.0621,1.1864
01-OCT-2013,KHAITANELE,76.50,76.50,0.0000,0.0123,0.0119,0.2273
01-OCT-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
01-OCT-2013,KHANDSE,16.25,16.25,0.0000,0.0116,0.0112,0.2140
01-OCT-2013,KICL,261.20,261.20,0.0000,0.0321,0.0311,0.5942
01-OCT-2013,KIL,22.90,23.00,-0.0044,0.0168,0.0163,0.3114
01-OCT-2013,KILITCH,20.20,20.20,0.0000,0.0301,0.0292,0.5579
01-OCT-2013,KIRIINDUS,13.25,13.20,0.0038,0.0438,0.0425,0.8120
01-OCT-2013,KIRLOSBROS,144.15,147.00,-0.0196,0.0131,0.0136,0.2598
01-OCT-2013,KIRLOSENG,145.50,147.55,-0.0140,0.0154,0.0153,0.2923
01-OCT-2013,KIRLOSIND,257.00,257.00,0.0000,0.0413,0.0400,0.7642
01-OCT-2013,KITEX,60.05,61.80,-0.0287,0.0256,0.0258,0.4929
01-OCT-2013,KITPLYIND,1.80,1.80,0.0000,0.0222,0.0215,0.4108
01-OCT-2013,KKCL,808.10,816.30,-0.0101,0.0272,0.0265,0.5063
01-OCT-2013,KLGSYSTEL,5.65,5.90,-0.0433,0.0302,0.0311,0.5942
01-OCT-2013,KLRF,22.50,22.50,0.0000,0.0104,0.0101,0.1930
01-OCT-2013,KMSUGAR,1.35,1.35,0.0000,0.0181,0.0175,0.3343
01-OCT-2013,KNRCON,46.40,48.80,-0.0504,0.0696,0.0686,1.3106
01-OCT-2013,KOHINOOR,32.90,32.35,0.0169,0.0318,0.0311,0.5942
01-OCT-2013,KOKUYOCMLN,29.75,29.10,0.0221,0.0193,0.0195,0.3725
01-OCT-2013,KOLTEPATIL,63.45,62.90,0.0087,0.0477,0.0463,0.8846
01-OCT-2013,KOPDRUGS,2.40,2.40,0.0000,0.0018,0.0017,0.0325
01-OCT-2013,KOPRAN,15.05,14.35,0.0476,0.0426,0.0429,0.8196
01-OCT-2013,KOTAKBANK,685.10,678.10,0.0103,0.0308,0.0300,0.5731
01-OCT-2013,KOTAKGOLD,2830.40,2849.10,-0.0066,0.0128,0.0125,0.2388
01-OCT-2013,KOTAKNIFTY,584.97,585.00,-0.0001,0.0148,0.0143,0.2732
01-OCT-2013,KOTAKPSUBK,224.25,223.25,0.0045,0.0236,0.0229,0.4375
01-OCT-2013,KOTARISUG,7.50,7.35,0.0202,0.0279,0.0275,0.5254
01-OCT-2013,KOTHARIPET,6.85,7.20,-0.0498,0.0317,0.0331,0.6324
01-OCT-2013,KOTHARIPRO,310.00,310.00,0.0000,0.0129,0.0125,0.2388
01-OCT-2013,KOVAI,133.00,127.00,0.0462,0.0152,0.0186,0.3554
01-OCT-2013,KPIT,130.70,130.60,0.0008,0.0233,0.0226,0.4318
01-OCT-2013,KPRMILL,133.80,125.25,0.0660,0.0208,0.0259,0.4948
01-OCT-2013,KRBL,24.30,24.35,-0.0021,0.0159,0.0154,0.2942
01-OCT-2013,KRISHNAENG,0.85,0.85,0.0000,0.0087,0.0084,0.1605
01-OCT-2013,KRITIIND,3.25,3.25,0.0000,0.0273,0.0265,0.5063
01-OCT-2013,KSBPUMPS,213.50,216.00,-0.0116,0.0184,0.0181,0.3458
01-OCT-2013,KSCL,1418.10,1456.95,-0.0270,0.0173,0.0180,0.3439
01-OCT-2013,KSE,195.00,195.00,0.0000,0.0080,0.0078,0.1490
01-OCT-2013,KSERASERA,15.05,15.00,0.0033,0.0597,0.0579,1.1062
01-OCT-2013,KSK,50.55,50.55,0.0000,0.0157,0.0152,0.2904
01-OCT-2013,KSL,43.15,43.85,-0.0161,0.0408,0.0398,0.7604
01-OCT-2013,KTIL,51.00,51.00,0.0000,0.0175,0.0170,0.3248
01-OCT-2013,KTKBANK,85.65,83.45,0.0260,0.0351,0.0346,0.6610
01-OCT-2013,KWALITY,27.20,28.60,-0.0502,0.0415,0.0421,0.8043
01-OCT-2013,L&TFH,65.45,64.50,0.0146,0.0279,0.0273,0.5216
01-OCT-2013,LAKPRE,38.00,40.00,-0.0513,0.0316,0.0331,0.6324
01-OCT-2013,LAKSHMIEFL,24.10,24.45,-0.0144,0.0325,0.0317,0.6056
01-OCT-2013,LAKSHMIFIN,19.50,19.90,-0.0203,0.0025,0.0055,0.1051
01-OCT-2013,LAKSHMIMIL,1550.00,1548.75,0.0008,0.0156,0.0151,0.2885
01-OCT-2013,LAKSHVILAS,60.90,60.40,0.0082,0.0234,0.0228,0.4356
01-OCT-2013,LANCOIN,18.00,17.85,0.0084,0.0214,0.0208,0.3974
01-OCT-2013,LAOPALA,472.50,471.30,0.0025,0.0229,0.0222,0.4241
01-OCT-2013,LAXMIMACH,2041.60,2057.00,-0.0075,0.0146,0.0143,0.2732
01-OCT-2013,LCCINFOTEC,0.25,0.30,-0.1823,0.1076,0.1135,2.1684
01-OCT-2013,LGBBROSLTD,177.00,170.10,0.0398,0.0266,0.0276,0.5273
01-OCT-2013,LGBFORGE,1.15,1.10,0.0445,0.0418,0.0420,0.8024
01-OCT-2013,LIBERTSHOE,79.75,79.40,0.0044,0.0214,0.0208,0.3974
01-OCT-2013,LICHSGFIN,192.60,187.95,0.0244,0.0361,0.0355,0.6782
01-OCT-2013,LINDEINDIA,274.15,273.85,0.0011,0.0188,0.0182,0.3477
01-OCT-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
01-OCT-2013,LITL,5.40,5.35,0.0093,0.0349,0.0339,0.6477
01-OCT-2013,LLOYDELENG,32.75,32.45,0.0092,0.0405,0.0393,0.7508
01-OCT-2013,LLOYDFIN,0.50,0.55,-0.0953,0.0333,0.0398,0.7604
01-OCT-2013,LML,5.45,5.40,0.0092,0.0437,0.0424,0.8101
01-OCT-2013,LOGIXMICRO,8.25,8.55,-0.0357,0.0267,0.0273,0.5216
01-OCT-2013,LOKESHMACH,19.40,19.60,-0.0103,0.0385,0.0374,0.7145
01-OCT-2013,LOTUSEYE,6.15,5.95,0.0331,0.0441,0.0435,0.8311
01-OCT-2013,LOVABLE,275.75,275.65,0.0004,0.0214,0.0207,0.3955
01-OCT-2013,LPDC,2.00,2.00,0.0000,0.0287,0.0278,0.5311
01-OCT-2013,LT,800.00,788.75,0.0142,0.0295,0.0288,0.5502
01-OCT-2013,LUMAXAUTO,12.50,12.50,0.0000,0.0238,0.0231,0.4413
01-OCT-2013,LUMAXIND,337.90,337.45,0.0013,0.0142,0.0138,0.2636
01-OCT-2013,LUMAXTECH,97.00,95.05,0.0203,0.0168,0.0170,0.3248
01-OCT-2013,LUPIN,851.55,855.85,-0.0050,0.0190,0.0185,0.3534
01-OCT-2013,LYKALABS,9.40,9.20,0.0215,0.0283,0.0279,0.5330
01-OCT-2013,M&M,831.80,827.45,0.0052,0.0190,0.0185,0.3534
01-OCT-2013,M&MFIN,258.80,257.65,0.0045,0.0329,0.0319,0.6094
01-OCT-2013,M100,7.27,7.12,0.0208,0.0132,0.0138,0.2636
01-OCT-2013,M50,75.60,75.17,0.0057,0.0166,0.0162,0.3095
01-OCT-2013,MAANALU,13.15,13.15,0.0000,0.0108,0.0105,0.2006
01-OCT-2013,MADHAV,13.95,13.95,0.0000,0.0192,0.0186,0.3554
01-OCT-2013,MADHUCON,9.00,8.85,0.0168,0.0347,0.0339,0.6477
01-OCT-2013,MADRASFERT,12.80,13.00,-0.0155,0.0374,0.0365,0.6973
01-OCT-2013,MAGMA,63.70,63.80,-0.0016,0.0227,0.0220,0.4203
01-OCT-2013,MAGNUM,2.10,2.20,-0.0465,0.0239,0.0258,0.4929
01-OCT-2013,MAHABANK,37.55,37.45,0.0027,0.0175,0.0170,0.3248
01-OCT-2013,MAHINDFORG,67.00,66.95,0.0007,0.0108,0.0105,0.2006
01-OCT-2013,MAHINDUGIN,83.85,84.35,-0.0059,0.0282,0.0274,0.5235
01-OCT-2013,MAHLIFE,405.80,405.70,0.0002,0.0163,0.0158,0.3019
01-OCT-2013,MAHSCOOTER,397.55,404.20,-0.0166,0.0150,0.0151,0.2885
01-OCT-2013,MAHSEAMLES,182.00,184.00,-0.0109,0.0076,0.0078,0.1490
01-OCT-2013,MAITHANALL,68.00,68.00,0.0000,0.0166,0.0161,0.3076
01-OCT-2013,MALUPAPER,6.15,6.15,0.0000,0.0080,0.0078,0.1490
01-OCT-2013,MALWACOTT,6.65,6.65,0.0000,0.0300,0.0291,0.5560
01-OCT-2013,MANAKSIA,47.00,45.50,0.0324,0.0223,0.0230,0.4394
01-OCT-2013,MANALIPETC,7.05,7.15,-0.0141,0.0206,0.0203,0.3878
01-OCT-2013,MANAPPURAM,14.75,14.50,0.0171,0.0339,0.0331,0.6324
01-OCT-2013,MANDHANA,234.45,233.90,0.0023,0.0037,0.0036,0.0688
01-OCT-2013,MANGALAM,4.15,4.10,0.0121,0.0222,0.0217,0.4146
01-OCT-2013,MANGCHEFER,52.65,53.40,-0.0141,0.0264,0.0258,0.4929
01-OCT-2013,MANGLMCEM,98.95,98.50,0.0046,0.0176,0.0171,0.3267
01-OCT-2013,MANGTIMBER,9.00,9.00,0.0000,0.0219,0.0212,0.4050
01-OCT-2013,MANINDS,68.25,62.60,0.0864,0.0327,0.0381,0.7279
01-OCT-2013,MANINFRA,123.25,121.70,0.0127,0.0287,0.0280,0.5349
01-OCT-2013,MANJEERA,65.10,65.10,0.0000,0.0108,0.0105,0.2006
01-OCT-2013,MANJUSHREE,130.30,130.30,0.0000,0.0235,0.0228,0.4356
01-OCT-2013,MANUGRAPH,23.25,23.25,0.0000,0.0659,0.0639,1.2208
01-OCT-2013,MARALOVER,13.95,13.85,0.0072,0.0369,0.0358,0.6840
01-OCT-2013,MARG,14.00,14.40,-0.0282,0.0371,0.0366,0.6992
01-OCT-2013,MARICO,215.85,219.90,-0.0186,0.0146,0.0149,0.2847
01-OCT-2013,MARKSANS,9.65,8.80,0.0922,0.0447,0.0489,0.9342
01-OCT-2013,MARUTI,1380.20,1358.55,0.0158,0.0225,0.0222,0.4241
01-OCT-2013,MASTEK,137.30,126.15,0.0847,0.0168,0.0264,0.5044
01-OCT-2013,MAWANASUG,7.05,7.00,0.0071,0.0458,0.0444,0.8483
01-OCT-2013,MAX,188.70,191.85,-0.0166,0.0287,0.0281,0.5368
01-OCT-2013,MAXWELL,13.55,14.65,-0.0781,0.0371,0.0407,0.7776
01-OCT-2013,MAYURUNIQ,242.35,238.25,0.0171,0.0207,0.0205,0.3917
01-OCT-2013,MBECL,54.80,52.75,0.0381,0.0367,0.0368,0.7031
01-OCT-2013,MBLINFRA,65.20,65.55,-0.0054,0.0269,0.0261,0.4986
01-OCT-2013,MCDHOLDING,23.15,23.75,-0.0256,0.0480,0.0470,0.8979
01-OCT-2013,MCDOWELL-N,2511.00,2533.20,-0.0088,0.0284,0.0276,0.5273
01-OCT-2013,MCLEODRUSS,248.95,250.90,-0.0078,0.0181,0.0177,0.3382
01-OCT-2013,MCX,382.00,381.10,0.0024,0.0484,0.0469,0.8960
01-OCT-2013,MEGASOFT,6.75,7.10,-0.0506,0.0404,0.0411,0.7852
01-OCT-2013,MEGH,4.00,3.95,0.0126,0.0240,0.0235,0.4490
01-OCT-2013,MELSTAR,1.85,1.90,-0.0267,0.0255,0.0256,0.4891
01-OCT-2013,MERCATOR,14.35,14.30,0.0035,0.0470,0.0456,0.8712
01-OCT-2013,MERCK,570.75,572.15,-0.0024,0.0151,0.0147,0.2808
01-OCT-2013,METKORE,6.90,6.75,0.0220,0.0562,0.0548,1.0470
01-OCT-2013,MGOLD,2947.85,2997.85,-0.0168,0.0148,0.0149,0.2847
01-OCT-2013,MHRIL,213.45,214.50,-0.0049,0.0142,0.0138,0.2636
01-OCT-2013,MIC,2.30,2.20,0.0445,0.0372,0.0377,0.7203
01-OCT-2013,MICROSEC,20.00,20.05,-0.0025,0.0341,0.0331,0.6324
01-OCT-2013,MICROTECH,6.30,6.00,0.0488,0.0467,0.0468,0.8941
01-OCT-2013,MINDACORP,275.50,275.50,0.0000,0.0096,0.0093,0.1777
01-OCT-2013,MINDAIND,134.65,134.20,0.0033,0.0362,0.0351,0.6706
01-OCT-2013,MINDTREE,1200.05,1219.10,-0.0157,0.0209,0.0206,0.3936
01-OCT-2013,MIRCELECTR,4.70,4.95,-0.0518,0.0311,0.0327,0.6247
01-OCT-2013,MIRZAINT,20.90,21.20,-0.0143,0.0194,0.0191,0.3649
01-OCT-2013,MMFL,84.50,84.75,-0.0030,0.0452,0.0438,0.8368
01-OCT-2013,MMTC,48.20,48.25,-0.0010,0.0295,0.0286,0.5464
01-OCT-2013,MOHITIND,30.90,28.95,0.0652,0.0510,0.0520,0.9935
01-OCT-2013,MOIL,204.40,203.50,0.0044,0.0196,0.0190,0.3630
01-OCT-2013,MONNETISPA,114.55,116.00,-0.0126,0.0378,0.0368,0.7031
01-OCT-2013,MONSANTO,599.40,595.45,0.0066,0.0111,0.0109,0.2082
01-OCT-2013,MORARJEE,20.15,20.00,0.0075,0.0221,0.0215,0.4108
01-OCT-2013,MOREPENLAB,3.45,3.15,0.0910,0.0396,0.0444,0.8483
01-OCT-2013,MOSERBAER,2.90,2.80,0.0351,0.0319,0.0321,0.6133
01-OCT-2013,MOTHERSUMI,229.10,229.95,-0.0037,0.0220,0.0213,0.4069
01-OCT-2013,MOTILALOFS,71.95,71.00,0.0133,0.0151,0.0150,0.2866
01-OCT-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0280,0.0271,0.5177
01-OCT-2013,MPHASIS,453.15,438.75,0.0323,0.0200,0.0209,0.3993
01-OCT-2013,MPSLTD,125.10,115.15,0.0829,0.0226,0.0299,0.5712
01-OCT-2013,MRF,13855.65,13385.05,0.0346,0.0225,0.0234,0.4471
01-OCT-2013,MRO-TEK,5.00,5.00,0.0000,0.0397,0.0385,0.7355
01-OCT-2013,MRPL,33.20,33.50,-0.0090,0.0219,0.0213,0.4069
01-OCT-2013,MSPL,15.95,15.30,0.0416,0.0353,0.0357,0.6820
01-OCT-2013,MTEDUCARE,92.45,93.60,-0.0124,0.0169,0.0167,0.3191
01-OCT-2013,MTNL,15.45,14.85,0.0396,0.0596,0.0586,1.1196
01-OCT-2013,MUDRA,9.50,9.50,0.0000,0.0280,0.0271,0.5177
01-OCT-2013,MUKANDENGG,19.15,19.30,-0.0078,0.0344,0.0334,0.6381
01-OCT-2013,MUKANDLTD,23.75,23.50,0.0106,0.0318,0.0309,0.5903
01-OCT-2013,MUKTAARTS,31.90,30.95,0.0302,0.0396,0.0391,0.7470
01-OCT-2013,MUNJALAU,29.50,29.05,0.0154,0.0159,0.0159,0.3038
01-OCT-2013,MUNJALSHOW,60.00,59.15,0.0143,0.0158,0.0157,0.2999
01-OCT-2013,MURLIIND,7.35,7.35,0.0000,0.0405,0.0393,0.7508
01-OCT-2013,MURUDCERA,13.20,13.20,0.0000,0.0140,0.0136,0.2598
01-OCT-2013,MUTHOOTFIN,90.80,90.55,0.0028,0.0427,0.0414,0.7909
01-OCT-2013,MVL,1.25,1.30,-0.0392,0.0480,0.0475,0.9075
01-OCT-2013,MVLIND,3.55,3.55,0.0000,0.0197,0.0191,0.3649
01-OCT-2013,MYSOREBANK,482.45,482.35,0.0002,0.0260,0.0252,0.4814
01-OCT-2013,N100,199.10,204.68,-0.0276,0.0139,0.0151,0.2885
01-OCT-2013,NAGAROIL,3.70,3.60,0.0274,0.0377,0.0372,0.7107
01-OCT-2013,NAGREEKCAP,10.20,10.20,0.0000,0.0301,0.0292,0.5579
01-OCT-2013,NAGREEKEXP,16.20,15.45,0.0474,0.0229,0.0251,0.4795
