Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAR-2015,DECCANCE,317.35,319.60,-0.0071,0.0231,0.0225,0.4299
30-MAR-2015,DECOLIGHT,1.30,1.35,-0.0377,0.0385,0.0385,0.7355
30-MAR-2015,DEEPAKFERT,135.10,135.30,-0.0015,0.0147,0.0143,0.2732
30-MAR-2015,DEEPAKNTR,66.25,64.95,0.0198,0.0217,0.0216,0.4127
30-MAR-2015,DEEPIND,47.25,46.30,0.0203,0.0236,0.0234,0.4471
30-MAR-2015,DELTACORP,79.50,75.50,0.0516,0.0204,0.0235,0.4490
30-MAR-2015,DELTAMAGNT,34.50,34.50,0.0000,0.0477,0.0462,0.8826
30-MAR-2015,DEN,119.90,116.05,0.0326,0.0282,0.0285,0.5445
30-MAR-2015,DENABANK,50.05,48.85,0.0243,0.0145,0.0153,0.2923
30-MAR-2015,DENORA,128.80,128.50,0.0023,0.0220,0.0213,0.4069
30-MAR-2015,DHAMPURSUG,36.05,34.05,0.0571,0.0222,0.0257,0.4910
30-MAR-2015,DHANBANK,30.90,29.95,0.0312,0.0188,0.0198,0.3783
30-MAR-2015,DHANUKA,677.55,671.75,0.0086,0.0211,0.0206,0.3936
30-MAR-2015,DHARSUGAR,14.40,14.65,-0.0172,0.0298,0.0292,0.5579
30-MAR-2015,DHFL,464.25,459.55,0.0102,0.0223,0.0218,0.4165
30-MAR-2015,DHUNINV,101.90,99.40,0.0248,0.0365,0.0359,0.6859
30-MAR-2015,DIAPOWER,45.85,43.70,0.0480,0.0749,0.0736,1.4061
30-MAR-2015,DICIND,352.65,334.55,0.0527,0.0110,0.0167,0.3191
30-MAR-2015,DIGJAM,8.05,8.35,-0.0366,0.0558,0.0548,1.0470
30-MAR-2015,DISHMAN,165.20,160.60,0.0282,0.0335,0.0332,0.6343
30-MAR-2015,DISHTV,81.60,80.40,0.0148,0.0186,0.0184,0.3515
30-MAR-2015,DIVISLAB,1810.05,1794.25,0.0088,0.0122,0.0120,0.2293
30-MAR-2015,DLF,159.50,154.95,0.0289,0.0253,0.0255,0.4872
30-MAR-2015,DLINKINDIA,165.95,164.45,0.0091,0.0240,0.0234,0.4471
30-MAR-2015,DOLPHINOFF,120.10,111.90,0.0707,0.0308,0.0345,0.6591
30-MAR-2015,DONEAR,14.85,13.95,0.0625,0.0374,0.0394,0.7527
30-MAR-2015,DPL,47.25,43.60,0.0804,0.0327,0.0373,0.7126
30-MAR-2015,DPSCLTD,15.90,15.30,0.0385,0.0245,0.0256,0.4891
30-MAR-2015,DQE,21.30,17.95,0.1711,0.0277,0.0498,0.9514
30-MAR-2015,DRDATSONS,6.20,5.60,0.1018,0.0439,0.0493,0.9419
30-MAR-2015,DREDGECORP,366.10,350.10,0.0447,0.0305,0.0315,0.6018
30-MAR-2015,DRREDDY,3425.30,3415.40,0.0029,0.0152,0.0148,0.2828
30-MAR-2015,DSKULKARNI,73.05,72.55,0.0069,0.0193,0.0188,0.3592
30-MAR-2015,DSSL,9.80,9.80,0.0000,0.0665,0.0645,1.2323
30-MAR-2015,DTIL,202.35,195.20,0.0360,0.0302,0.0306,0.5846
30-MAR-2015,DUNCANSLTD,14.85,15.00,-0.0101,0.0279,0.0272,0.5197
30-MAR-2015,DWARKESH,20.50,20.75,-0.0121,0.0261,0.0255,0.4872
30-MAR-2015,DYNAMATECH,3986.15,3750.10,0.0610,0.0475,0.0484,0.9247
30-MAR-2015,DYNATECH,2.80,2.70,0.0364,0.0379,0.0378,0.7222
30-MAR-2015,EASTSILK,1.70,1.50,0.1252,0.0689,0.0735,1.4042
30-MAR-2015,EASUNREYRL,40.50,35.70,0.1262,0.0342,0.0453,0.8655
30-MAR-2015,ECEIND,103.95,102.10,0.0180,0.0260,0.0256,0.4891
30-MAR-2015,ECLERX,1596.00,1572.40,0.0149,0.0329,0.0321,0.6133
30-MAR-2015,EDELWEISS,62.35,60.05,0.0376,0.0290,0.0296,0.5655
30-MAR-2015,EDL,23.20,23.80,-0.0255,0.0244,0.0245,0.4681
30-MAR-2015,EDUCOMP,12.40,11.90,0.0412,0.0402,0.0403,0.7699
30-MAR-2015,EICHERMOT,16018.90,15490.75,0.0335,0.0175,0.0188,0.3592
30-MAR-2015,EIDPARRY,169.30,167.60,0.0101,0.0242,0.0236,0.4509
30-MAR-2015,EIHAHOTELS,224.80,212.00,0.0586,0.0217,0.0255,0.4872
30-MAR-2015,EIHOTEL,109.80,106.75,0.0282,0.0156,0.0166,0.3171
30-MAR-2015,EIMCOELECO,383.05,382.00,0.0027,0.0307,0.0298,0.5693
30-MAR-2015,EKC,9.25,9.10,0.0163,0.0269,0.0264,0.5044
30-MAR-2015,ELAND,14.05,14.20,-0.0106,0.0639,0.0620,1.1845
30-MAR-2015,ELDERPHARM,83.00,81.10,0.0232,0.0328,0.0323,0.6171
30-MAR-2015,ELECON,68.65,61.15,0.1157,0.0440,0.0512,0.9782
30-MAR-2015,ELECTCAST,17.35,16.80,0.0322,0.0288,0.0290,0.5540
30-MAR-2015,ELECTHERM,23.80,22.70,0.0473,0.0431,0.0434,0.8292
30-MAR-2015,ELGIEQUIP,146.30,145.00,0.0089,0.0222,0.0216,0.4127
30-MAR-2015,ELGIRUBCO,26.90,26.65,0.0093,0.0290,0.0282,0.5388
30-MAR-2015,EMAMIINFRA,34.25,32.85,0.0417,0.0349,0.0353,0.6744
30-MAR-2015,EMAMILTD,998.65,1010.95,-0.0122,0.0255,0.0249,0.4757
30-MAR-2015,EMCO,32.15,30.85,0.0413,0.0286,0.0295,0.5636
30-MAR-2015,EMKAY,57.95,55.10,0.0504,0.0342,0.0354,0.6763
30-MAR-2015,EMMBI,16.05,15.90,0.0094,0.0280,0.0272,0.5197
30-MAR-2015,ENERGYDEV,15.50,15.20,0.0195,0.0257,0.0254,0.4853
30-MAR-2015,ENGINERSIN,195.25,190.35,0.0254,0.0175,0.0181,0.3458
30-MAR-2015,ENIL,764.05,717.70,0.0626,0.0278,0.0310,0.5923
30-MAR-2015,ENTEGRA,3.95,4.15,-0.0494,0.0396,0.0403,0.7699
30-MAR-2015,EON,34.85,33.70,0.0336,0.0288,0.0291,0.5560
30-MAR-2015,ERAINFRA,4.75,4.55,0.0430,0.0350,0.0355,0.6782
30-MAR-2015,EROSMEDIA,413.00,397.35,0.0386,0.0278,0.0286,0.5464
30-MAR-2015,ESABINDIA,685.40,646.45,0.0585,0.0209,0.0248,0.4738
30-MAR-2015,ESCORTS,127.80,125.55,0.0178,0.0232,0.0229,0.4375
30-MAR-2015,ESL,4.05,3.80,0.0637,0.0533,0.0540,1.0317
30-MAR-2015,ESSAROIL,109.65,111.35,-0.0154,0.0182,0.0180,0.3439
30-MAR-2015,ESSARPORTS,124.95,122.30,0.0214,0.0332,0.0326,0.6228
30-MAR-2015,ESSARSHPNG,21.75,21.90,-0.0069,0.0229,0.0223,0.4260
30-MAR-2015,ESSDEE,122.95,123.25,-0.0024,0.0588,0.0570,1.0890
30-MAR-2015,ESSELPACK,123.85,120.25,0.0295,0.0217,0.0222,0.4241
30-MAR-2015,ESTER,16.10,15.90,0.0125,0.0279,0.0272,0.5197
30-MAR-2015,EUROCERA,7.70,7.75,-0.0065,0.0425,0.0412,0.7871
30-MAR-2015,EUROMULTI,2.30,2.30,0.0000,0.0253,0.0245,0.4681
30-MAR-2015,EUROTEXIND,19.70,19.55,0.0076,0.0342,0.0332,0.6343
30-MAR-2015,EVEREADY,258.45,247.10,0.0449,0.0289,0.0301,0.5751
30-MAR-2015,EVERESTIND,312.20,295.00,0.0567,0.0152,0.0202,0.3859
30-MAR-2015,EVERONN,22.95,21.25,0.0770,0.0378,0.0412,0.7871
30-MAR-2015,EXCELCROP,833.15,801.30,0.0390,0.0371,0.0372,0.7107
30-MAR-2015,EXCELINDUS,287.60,267.35,0.0730,0.0271,0.0318,0.6075
30-MAR-2015,EXCELINFO,17.40,15.50,0.1156,0.0523,0.0581,1.1100
30-MAR-2015,EXIDEIND,180.10,178.40,0.0095,0.0185,0.0181,0.3458
30-MAR-2015,FACT,27.15,26.45,0.0261,0.0469,0.0459,0.8769
30-MAR-2015,FAGBEARING,4073.55,3919.55,0.0385,0.0216,0.0230,0.4394
30-MAR-2015,FARMAXIND,0.55,0.60,-0.0870,0.0592,0.0612,1.1692
30-MAR-2015,FCEL,12.05,11.10,0.0821,0.0307,0.0359,0.6859
30-MAR-2015,FCL,110.60,100.00,0.1007,0.0336,0.0409,0.7814
30-MAR-2015,FCSSOFT,0.30,0.25,0.1823,0.1110,0.1165,2.2257
30-MAR-2015,FDC,152.10,145.45,0.0447,0.0165,0.0194,0.3706
30-MAR-2015,FEDDERLOYD,63.40,62.25,0.0183,0.0243,0.0240,0.4585
30-MAR-2015,FEDERALBNK,131.95,131.55,0.0030,0.0193,0.0187,0.3573
30-MAR-2015,FIEMIND,639.85,641.65,-0.0028,0.0233,0.0226,0.4318
30-MAR-2015,FILATEX,25.00,25.00,0.0000,0.0382,0.0370,0.7069
30-MAR-2015,FINANTECH,168.85,166.55,0.0137,0.0370,0.0360,0.6878
30-MAR-2015,FINCABLES,280.10,272.55,0.0273,0.0235,0.0237,0.4528
30-MAR-2015,FINPIPE,289.80,278.50,0.0398,0.0199,0.0216,0.4127
30-MAR-2015,FIRSTLEASE,12.15,12.15,0.0000,0.0016,0.0016,0.0306
30-MAR-2015,FIRSTWIN,3.25,3.60,-0.1023,0.0928,0.0934,1.7844
30-MAR-2015,FLEXITUFF,249.95,242.50,0.0303,0.0211,0.0218,0.4165
30-MAR-2015,FLFL,68.35,66.40,0.0289,0.0274,0.0275,0.5254
30-MAR-2015,FMGOETZE,436.90,428.85,0.0186,0.0192,0.0192,0.3668
30-MAR-2015,FMNL,11.50,11.00,0.0445,0.0371,0.0376,0.7183
30-MAR-2015,FORTIS,166.80,163.50,0.0200,0.0339,0.0332,0.6343
30-MAR-2015,FOSECOIND,1115.10,1069.15,0.0421,0.0229,0.0245,0.4681
30-MAR-2015,FRL,93.75,88.15,0.0616,0.0326,0.0350,0.6687
30-MAR-2015,FRLDVR,45.75,45.75,0.0000,0.0218,0.0211,0.4031
30-MAR-2015,FSL,29.40,28.30,0.0381,0.0295,0.0301,0.5751
30-MAR-2015,GABRIEL,84.10,78.20,0.0727,0.0199,0.0263,0.5025
30-MAR-2015,GAEL,35.25,34.40,0.0244,0.0245,0.0245,0.4681
30-MAR-2015,GAIL,380.05,379.25,0.0021,0.0174,0.0169,0.3229
30-MAR-2015,GAL,23.65,23.20,0.0192,0.0479,0.0467,0.8922
30-MAR-2015,GALLANTT,22.65,22.95,-0.0132,0.0263,0.0257,0.4910
30-MAR-2015,GALLISPAT,403.75,403.75,0.0000,0.0036,0.0035,0.0669
30-MAR-2015,GAMMNINFRA,13.60,13.25,0.0261,0.0232,0.0234,0.4471
30-MAR-2015,GAMMONIND,17.25,16.40,0.0505,0.0365,0.0375,0.7164
30-MAR-2015,GANDHITUBE,260.15,243.75,0.0651,0.0261,0.0299,0.5712
30-MAR-2015,GANECOS,146.70,136.80,0.0699,0.0213,0.0268,0.5120
30-MAR-2015,GANESHHOUC,103.90,100.30,0.0353,0.0283,0.0288,0.5502
30-MAR-2015,GANGOTRI,1.15,1.15,0.0000,0.0296,0.0287,0.5483
30-MAR-2015,GARDENSILK,24.55,24.40,0.0061,0.0281,0.0273,0.5216
30-MAR-2015,GARWALLROP,186.20,171.10,0.0846,0.0225,0.0301,0.5751
30-MAR-2015,GATI,216.35,207.10,0.0437,0.0295,0.0305,0.5827
30-MAR-2015,GAYAPROJ,147.75,143.45,0.0295,0.0284,0.0285,0.5445
30-MAR-2015,GDL,406.60,409.05,-0.0060,0.0220,0.0214,0.4088
30-MAR-2015,GEECEE,44.20,44.60,-0.0090,0.0243,0.0237,0.4528
30-MAR-2015,GEINDSYS,12.15,11.65,0.0420,0.0412,0.0412,0.7871
30-MAR-2015,GEMINI,0.95,0.90,0.0541,0.0765,0.0753,1.4386
30-MAR-2015,GENESYS,59.60,59.25,0.0059,0.0355,0.0344,0.6572
30-MAR-2015,GENUSPAPER,2.05,2.15,-0.0476,0.0353,0.0362,0.6916
30-MAR-2015,GENUSPOWER,21.45,21.15,0.0141,0.0247,0.0242,0.4623
30-MAR-2015,GEOJITBNPP,51.00,50.85,0.0029,0.0287,0.0278,0.5311
30-MAR-2015,GEOMETRIC,171.95,163.35,0.0513,0.0478,0.0480,0.9170
30-MAR-2015,GESHIP,356.55,338.90,0.0508,0.0172,0.0208,0.3974
30-MAR-2015,GHCL,61.10,60.20,0.0148,0.0227,0.0223,0.4260
30-MAR-2015,GICHSGFIN,217.15,211.75,0.0252,0.0196,0.0200,0.3821
30-MAR-2015,GILLANDERS,51.25,50.35,0.0177,0.0199,0.0198,0.3783
30-MAR-2015,GILLETTE,4816.90,4812.60,0.0009,0.0275,0.0267,0.5101
30-MAR-2015,GINNIFILA,12.65,11.95,0.0569,0.0367,0.0382,0.7298
30-MAR-2015,GIPCL,87.00,80.60,0.0764,0.0151,0.0238,0.4547
30-MAR-2015,GISOLUTION,2.80,2.80,0.0000,0.0240,0.0233,0.4451
30-MAR-2015,GITANJALI,41.20,39.65,0.0383,0.0232,0.0244,0.4662
30-MAR-2015,GKWLIMITED,502.50,490.65,0.0239,0.0360,0.0354,0.6763
30-MAR-2015,GLAXO,3285.20,3274.15,0.0034,0.0112,0.0109,0.2082
30-MAR-2015,GLENMARK,784.00,771.75,0.0157,0.0212,0.0209,0.3993
30-MAR-2015,GLFL,1.90,1.90,0.0000,0.0391,0.0379,0.7241
30-MAR-2015,GLOBALVECT,43.45,40.10,0.0802,0.0346,0.0389,0.7432
30-MAR-2015,GLOBOFFS,641.35,584.55,0.0927,0.0570,0.0597,1.1406
30-MAR-2015,GLOBUSSPR,42.10,40.25,0.0449,0.0291,0.0303,0.5789
30-MAR-2015,GLODYNE,1.95,1.90,0.0260,0.0353,0.0348,0.6649
30-MAR-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
30-MAR-2015,GMBREW,111.20,105.60,0.0517,0.0231,0.0257,0.4910
30-MAR-2015,GMDCLTD,114.95,112.00,0.0260,0.0154,0.0162,0.3095
30-MAR-2015,GMRINFRA,15.75,15.55,0.0128,0.0272,0.0266,0.5082
30-MAR-2015,GNFC,67.70,66.40,0.0194,0.0149,0.0152,0.2904
30-MAR-2015,GOACARBON,71.05,66.00,0.0737,0.0308,0.0349,0.6668
30-MAR-2015,GODFRYPHLP,426.35,425.35,0.0023,0.0189,0.0183,0.3496
30-MAR-2015,GODREJCP,1044.30,1056.90,-0.0120,0.0245,0.0239,0.4566
30-MAR-2015,GODREJIND,345.15,345.50,-0.0010,0.0168,0.0163,0.3114
30-MAR-2015,GODREJPROP,251.55,238.85,0.0518,0.0148,0.0192,0.3668
30-MAR-2015,GOENKA,1.40,1.45,-0.0351,0.0266,0.0272,0.5197
30-MAR-2015,GOKEX,42.95,41.65,0.0307,0.0328,0.0327,0.6247
30-MAR-2015,GOKUL,14.40,12.55,0.1375,0.0303,0.0447,0.8540
30-MAR-2015,GOLDBEES,2411.10,2419.50,-0.0035,0.0080,0.0078,0.1490
30-MAR-2015,GOLDENTOBC,37.40,36.00,0.0382,0.0396,0.0395,0.7546
30-MAR-2015,GOLDIAM,23.20,21.50,0.0761,0.0242,0.0300,0.5731
30-MAR-2015,GOLDINFRA,15.75,15.75,0.0000,0.0221,0.0214,0.4088
30-MAR-2015,GOLDSHARE,2409.05,2424.15,-0.0062,0.0086,0.0085,0.1624
30-MAR-2015,GOLDTECH,4.65,4.55,0.0217,0.0383,0.0375,0.7164
30-MAR-2015,GOODLUCK,76.35,74.50,0.0245,0.0301,0.0298,0.5693
30-MAR-2015,GPIL,95.75,93.85,0.0200,0.0270,0.0266,0.5082
30-MAR-2015,GPPL,241.40,235.85,0.0233,0.0287,0.0284,0.5426
30-MAR-2015,GRANULES,84.30,83.45,0.0101,0.0296,0.0288,0.5502
30-MAR-2015,GRAPHITE,83.05,80.95,0.0256,0.0171,0.0177,0.3382
30-MAR-2015,GRASIM,3631.10,3568.95,0.0173,0.0157,0.0158,0.3019
30-MAR-2015,GRAVITA,38.30,32.00,0.1797,0.0309,0.0532,1.0164
30-MAR-2015,GREAVESCOT,144.50,141.30,0.0224,0.0206,0.0207,0.3955
30-MAR-2015,GREENFIRE,0.50,0.50,0.0000,0.0567,0.0550,1.0508
30-MAR-2015,GREENLAM,439.35,429.45,0.0228,0.0279,0.0276,0.5273
30-MAR-2015,GREENPLY,959.80,949.85,0.0104,0.0196,0.0192,0.3668
30-MAR-2015,GREENPOWER,14.35,14.05,0.0211,0.0286,0.0282,0.5388
30-MAR-2015,GRINDWELL,705.55,671.60,0.0493,0.0130,0.0175,0.3343
30-MAR-2015,GRPLTD,1031.00,1025.00,0.0058,0.0288,0.0280,0.5349
30-MAR-2015,GRUH,246.15,244.05,0.0086,0.0208,0.0203,0.3878
30-MAR-2015,GSCLCEMENT,23.60,22.75,0.0367,0.0214,0.0226,0.4318
30-MAR-2015,GSFC,83.15,79.05,0.0506,0.0297,0.0313,0.5980
30-MAR-2015,GSKCONS,6260.10,6231.30,0.0046,0.0135,0.0131,0.2503
30-MAR-2015,GSLNOVA,1.60,1.60,0.0000,0.0037,0.0036,0.0688
30-MAR-2015,GSPL,124.65,125.50,-0.0068,0.0274,0.0266,0.5082
30-MAR-2015,GSS,18.00,17.40,0.0339,0.0589,0.0577,1.1024
30-MAR-2015,GTL,11.55,11.20,0.0308,0.0250,0.0254,0.4853
30-MAR-2015,GTLINFRA,1.95,1.90,0.0260,0.0415,0.0407,0.7776
30-MAR-2015,GTNIND,8.50,8.60,-0.0117,0.0617,0.0599,1.1444
30-MAR-2015,GTNTEX,9.45,8.60,0.0943,0.0506,0.0542,1.0355
30-MAR-2015,GTOFFSHORE,56.95,55.20,0.0312,0.0352,0.0350,0.6687
30-MAR-2015,GUFICBIO,11.70,10.75,0.0847,0.0323,0.0376,0.7183
30-MAR-2015,GUJALKALI,160.20,157.75,0.0154,0.0187,0.0185,0.3534
30-MAR-2015,GUJAPOLLO,121.30,120.75,0.0045,0.0221,0.0215,0.4108
30-MAR-2015,GUJFLUORO,700.40,681.35,0.0276,0.0167,0.0175,0.3343
30-MAR-2015,GUJNRECOKE,4.80,4.70,0.0211,0.0385,0.0377,0.7203
30-MAR-2015,GUJNREDVR,2.70,2.80,-0.0364,0.0403,0.0401,0.7661
30-MAR-2015,GUJRATGAS,590.15,576.70,0.0231,0.0217,0.0218,0.4165
30-MAR-2015,GULFCORP,123.00,121.85,0.0094,0.0352,0.0342,0.6534
30-MAR-2015,GULFOILLUB,477.00,471.00,0.0127,0.0120,0.0120,0.2293
30-MAR-2015,GULPOLY,318.60,265.50,0.1823,0.0278,0.0522,0.9973
30-MAR-2015,GVKPIL,8.10,8.00,0.0124,0.0267,0.0261,0.4986
30-MAR-2015,HANUNG,16.95,14.15,0.1806,0.0330,0.0546,1.0431
30-MAR-2015,HARITASEAT,169.90,164.10,0.0347,0.0243,0.0250,0.4776
30-MAR-2015,HARRMALAYA,44.10,43.20,0.0206,0.0199,0.0199,0.3802
30-MAR-2015,HATHWAY,48.45,46.40,0.0432,0.0244,0.0259,0.4948
30-MAR-2015,HATSUN,316.30,316.00,0.0009,0.0081,0.0079,0.1509
30-MAR-2015,HAVELLS,308.65,303.25,0.0177,0.0205,0.0203,0.3878
30-MAR-2015,HBLPOWER,51.25,46.60,0.0951,0.0436,0.0483,0.9228
30-MAR-2015,HBSTOCK,9.90,9.65,0.0256,0.0297,0.0295,0.5636
30-MAR-2015,HCC,31.05,29.30,0.0580,0.0386,0.0400,0.7642
30-MAR-2015,HCIL,14.75,15.15,-0.0268,0.0325,0.0322,0.6152
30-MAR-2015,HCL-INSYS,51.50,48.60,0.0580,0.0390,0.0404,0.7718
30-MAR-2015,HCLTECH,980.45,962.85,0.0181,0.0185,0.0185,0.3534
30-MAR-2015,HDFC,1306.20,1262.70,0.0339,0.0205,0.0215,0.4108
30-MAR-2015,HDFCBANK,1036.90,1014.65,0.0217,0.0124,0.0131,0.2503
30-MAR-2015,HDFCMFGETF,2497.00,2515.75,-0.0075,0.0073,0.0073,0.1395
30-MAR-2015,HDIL,102.50,100.65,0.0182,0.0349,0.0341,0.6515
30-MAR-2015,HEG,210.75,205.75,0.0240,0.0212,0.0214,0.4088
30-MAR-2015,HEIDELBERG,74.55,72.45,0.0286,0.0219,0.0224,0.4280
30-MAR-2015,HELIOSMATH,40.05,39.15,0.0227,0.0436,0.0426,0.8139
30-MAR-2015,HERCULES,170.65,164.20,0.0385,0.0241,0.0252,0.4814
30-MAR-2015,HERITGFOOD,309.00,298.60,0.0342,0.0227,0.0236,0.4509
30-MAR-2015,HEROMOTOCO,2644.30,2576.15,0.0261,0.0118,0.0131,0.2503
30-MAR-2015,HESTERBIO,434.25,425.30,0.0208,0.0377,0.0369,0.7050
30-MAR-2015,HEXATRADEX,24.00,23.90,0.0042,0.0412,0.0400,0.7642
30-MAR-2015,HEXAWARE,310.20,311.20,-0.0032,0.0307,0.0298,0.5693
30-MAR-2015,HFCL,13.80,13.45,0.0257,0.0364,0.0358,0.6840
30-MAR-2015,HGS,554.85,545.00,0.0179,0.0166,0.0167,0.3191
30-MAR-2015,HIKAL,134.60,129.05,0.0421,0.0211,0.0229,0.4375
30-MAR-2015,HIL,623.30,610.90,0.0201,0.0128,0.0134,0.2560
30-MAR-2015,HILTON,17.05,15.50,0.0953,0.0380,0.0436,0.8330
30-MAR-2015,HIMATSEIDE,79.45,76.30,0.0405,0.0209,0.0226,0.4318
30-MAR-2015,HINDALCO,131.15,133.95,-0.0211,0.0276,0.0273,0.5216
30-MAR-2015,HINDCOMPOS,1059.15,1050.20,0.0085,0.0338,0.0328,0.6266
30-MAR-2015,HINDCOPPER,63.00,60.50,0.0405,0.0218,0.0233,0.4451
30-MAR-2015,HINDDORROL,15.50,15.25,0.0163,0.0432,0.0421,0.8043
30-MAR-2015,HINDMOTORS,6.10,6.00,0.0165,0.0245,0.0241,0.4604
30-MAR-2015,HINDNATGLS,103.65,103.65,0.0000,0.0241,0.0234,0.4471
30-MAR-2015,HINDOILEXP,38.30,36.75,0.0413,0.0443,0.0441,0.8425
30-MAR-2015,HINDPETRO,627.35,619.60,0.0124,0.0209,0.0205,0.3917
30-MAR-2015,HINDSYNTEX,9.30,10.30,-0.1021,0.0410,0.0470,0.8979
30-MAR-2015,HINDUJAFO,32.20,32.75,-0.0169,0.0304,0.0298,0.5693
30-MAR-2015,HINDUJAVEN,373.30,368.25,0.0136,0.0206,0.0202,0.3859
30-MAR-2015,HINDUNILVR,862.05,851.30,0.0125,0.0178,0.0175,0.3343
30-MAR-2015,HINDZINC,162.25,160.75,0.0093,0.0193,0.0188,0.3592
30-MAR-2015,HIRECT,65.15,63.20,0.0304,0.0327,0.0326,0.6228
30-MAR-2015,HITACHIHOM,1421.70,1355.65,0.0476,0.0239,0.0259,0.4948
30-MAR-2015,HITECHGEAR,283.70,273.65,0.0361,0.0335,0.0337,0.6438
30-MAR-2015,HITECHPLAS,91.65,86.80,0.0544,0.0321,0.0339,0.6477
30-MAR-2015,HMT,41.45,39.75,0.0419,0.0611,0.0601,1.1482
30-MAR-2015,HMVL,212.40,213.70,-0.0061,0.0185,0.0180,0.3439
30-MAR-2015,HNGSNGBEES,1975.00,2000.38,-0.0128,0.0182,0.0179,0.3420
30-MAR-2015,HOCL,13.85,12.85,0.0749,0.0369,0.0402,0.7680
30-MAR-2015,HONAUT,8572.60,8308.55,0.0313,0.0224,0.0230,0.4394
30-MAR-2015,HONDAPOWER,1143.20,1094.60,0.0434,0.0290,0.0301,0.5751
30-MAR-2015,HOTELEELA,18.45,17.80,0.0359,0.0242,0.0251,0.4795
30-MAR-2015,HOTELRUGBY,4.45,4.65,-0.0440,0.0450,0.0449,0.8578
30-MAR-2015,HOVS,140.90,136.20,0.0339,0.0224,0.0233,0.4451
30-MAR-2015,HSIL,449.45,428.05,0.0488,0.0239,0.0261,0.4986
30-MAR-2015,HTMEDIA,122.25,123.40,-0.0094,0.0169,0.0165,0.3152
30-MAR-2015,HUBTOWN,99.65,97.90,0.0177,0.0254,0.0250,0.4776
30-MAR-2015,IBREALEST,67.15,66.15,0.0150,0.0300,0.0293,0.5598
30-MAR-2015,IBSEC,34.25,33.60,0.0192,0.0304,0.0298,0.5693
30-MAR-2015,IBULHSGFIN,548.85,541.95,0.0127,0.0182,0.0179,0.3420
30-MAR-2015,IBWSL,12.40,11.60,0.0667,0.0323,0.0353,0.6744
30-MAR-2015,ICICIBANK,318.70,314.55,0.0131,0.0197,0.0194,0.3706
30-MAR-2015,ICIL,399.10,365.50,0.0879,0.0295,0.0358,0.6840
30-MAR-2015,ICNX100,86.20,86.20,0.0000,0.0133,0.0129,0.2465
30-MAR-2015,ICRA,4000.40,3990.20,0.0026,0.0120,0.0117,0.2235
30-MAR-2015,ICSA,3.00,2.80,0.0690,0.0277,0.0317,0.6056
30-MAR-2015,IDBI,71.80,70.10,0.0240,0.0289,0.0286,0.5464
30-MAR-2015,IDBIGOLD,2520.00,2538.00,-0.0071,0.0137,0.0134,0.2560
30-MAR-2015,IDEA,183.00,172.30,0.0602,0.0289,0.0317,0.6056
30-MAR-2015,IDFC,168.70,168.10,0.0036,0.0194,0.0188,0.3592
30-MAR-2015,IFBAGRO,248.15,238.80,0.0384,0.0455,0.0451,0.8616
30-MAR-2015,IFBIND,590.55,570.70,0.0342,0.0354,0.0353,0.6744
30-MAR-2015,IFCI,33.80,32.90,0.0270,0.0217,0.0221,0.4222
30-MAR-2015,IFGLREFRAC,111.55,109.55,0.0181,0.0239,0.0236,0.4509
30-MAR-2015,IGARASHI,375.50,355.65,0.0543,0.0323,0.0340,0.6496
30-MAR-2015,IGL,416.90,413.95,0.0071,0.0126,0.0123,0.2350
30-MAR-2015,IGOLD,2478.05,2482.95,-0.0020,0.0131,0.0127,0.2426
30-MAR-2015,IGPL,52.60,52.75,-0.0028,0.0377,0.0366,0.6992
30-MAR-2015,IIFL,181.15,177.95,0.0178,0.0278,0.0273,0.5216
30-MAR-2015,IIFLNIFTY,865.75,856.75,0.0105,0.0145,0.0143,0.2732
30-MAR-2015,IITL,72.00,70.00,0.0282,0.0455,0.0447,0.8540
30-MAR-2015,IL&FSENGG,89.25,84.90,0.0500,0.0488,0.0489,0.9342
30-MAR-2015,IL&FSTRANS,196.80,195.05,0.0089,0.0174,0.0170,0.3248
30-MAR-2015,IMFA,148.25,148.40,-0.0010,0.0298,0.0289,0.5521
30-MAR-2015,IMPAL,661.90,666.40,-0.0068,0.0128,0.0125,0.2388
30-MAR-2015,IMPEXFERRO,1.95,1.85,0.0526,0.0398,0.0407,0.7776
30-MAR-2015,INDBANK,10.70,10.00,0.0677,0.0389,0.0412,0.7871
30-MAR-2015,INDHOTEL,114.40,110.30,0.0365,0.0270,0.0277,0.5292
30-MAR-2015,INDIACEM,89.20,84.20,0.0577,0.0310,0.0332,0.6343
30-MAR-2015,INDIAGLYCO,82.35,79.30,0.0377,0.0341,0.0343,0.6553
30-MAR-2015,INDIANB,171.40,167.35,0.0239,0.0193,0.0196,0.3745
30-MAR-2015,INDIANCARD,104.00,104.00,0.0000,0.0211,0.0205,0.3917
30-MAR-2015,INDIANHUME,262.00,250.95,0.0431,0.0235,0.0251,0.4795
30-MAR-2015,INDLMETER,73.90,72.00,0.0260,0.0302,0.0300,0.5731
