Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2017,IDFNIFTYET,96.93,96.61,0.0033,0.0125,0.0121,0.2312
05-JUL-2017,IFBAGRO,431.70,418.45,0.0312,0.0419,0.0413,0.7890
05-JUL-2017,IFBIND,769.55,749.10,0.0269,0.0259,0.0260,0.4967
05-JUL-2017,IFCI,25.60,25.05,0.0217,0.0248,0.0246,0.4700
05-JUL-2017,IFGLREFRAC,255.45,240.40,0.0607,0.0229,0.0267,0.5101
05-JUL-2017,IGARASHI,1036.35,1034.75,0.0015,0.0279,0.0271,0.5177
05-JUL-2017,IGL,1072.00,1062.00,0.0094,0.0133,0.0131,0.2503
05-JUL-2017,IGPL,435.15,403.50,0.0755,0.0158,0.0240,0.4585
05-JUL-2017,IIFL,596.65,592.20,0.0075,0.0300,0.0291,0.5560
05-JUL-2017,IITL,71.25,71.00,0.0035,0.0346,0.0336,0.6419
05-JUL-2017,IL&FSENGG,46.75,43.15,0.0801,0.0225,0.0293,0.5598
05-JUL-2017,IL&FSTRANS,98.25,97.65,0.0061,0.0220,0.0214,0.4088
05-JUL-2017,IMFA,543.30,517.45,0.0487,0.0370,0.0378,0.7222
05-JUL-2017,IMPAL,804.45,795.60,0.0111,0.0106,0.0106,0.2025
05-JUL-2017,IMPEXFERRO,1.15,1.10,0.0445,0.0296,0.0307,0.5865
05-JUL-2017,INDBANK,16.70,16.45,0.0151,0.0323,0.0315,0.6018
05-JUL-2017,INDHOTEL,127.50,127.00,0.0039,0.0193,0.0187,0.3573
05-JUL-2017,INDIACEM,205.65,202.95,0.0132,0.0305,0.0297,0.5674
05-JUL-2017,INDIAGLYCO,198.40,192.25,0.0315,0.0221,0.0228,0.4356
05-JUL-2017,INDIANB,280.10,282.90,-0.0099,0.0207,0.0202,0.3859
05-JUL-2017,INDIANCARD,199.40,196.50,0.0147,0.0126,0.0127,0.2426
05-JUL-2017,INDIANHUME,520.60,528.65,-0.0153,0.0306,0.0299,0.5712
05-JUL-2017,INDIGO,1216.40,1194.50,0.0182,0.0227,0.0225,0.4299
05-JUL-2017,INDIGRID,92.34,93.17,-0.0089,0.0079,0.0080,0.1528
05-JUL-2017,INDLMETER,95.75,92.95,0.0297,0.0199,0.0206,0.3936
05-JUL-2017,INDNIPPON,640.00,633.15,0.0108,0.0186,0.0182,0.3477
05-JUL-2017,INDOCO,202.10,205.85,-0.0184,0.0207,0.0206,0.3936
05-JUL-2017,INDORAMA,30.90,31.00,-0.0032,0.0217,0.0211,0.4031
05-JUL-2017,INDOSOLAR,7.25,6.95,0.0423,0.0474,0.0471,0.8998
05-JUL-2017,INDOTECH,191.00,187.60,0.0180,0.0248,0.0244,0.4662
05-JUL-2017,INDOTHAI,33.30,32.45,0.0259,0.0326,0.0322,0.6152
05-JUL-2017,INDOWIND,5.60,5.75,-0.0264,0.0373,0.0367,0.7012
05-JUL-2017,INDRAMEDCO,53.40,52.80,0.0113,0.0105,0.0105,0.2006
05-JUL-2017,INDSWFTLAB,38.50,37.95,0.0144,0.0262,0.0256,0.4891
05-JUL-2017,INDSWFTLTD,7.55,7.85,-0.0390,0.0386,0.0386,0.7375
05-JUL-2017,INDTERRAIN,207.80,205.25,0.0123,0.0186,0.0183,0.3496
05-JUL-2017,INDUSINDBK,1516.35,1497.80,0.0123,0.0080,0.0083,0.1586
05-JUL-2017,INEOSSTYRO,917.00,894.75,0.0246,0.0237,0.0238,0.4547
05-JUL-2017,INFIBEAM,1133.10,1138.40,-0.0047,0.0246,0.0239,0.4566
05-JUL-2017,INFINITE,205.55,205.35,0.0010,0.0097,0.0094,0.1796
05-JUL-2017,INFRABEES,325.08,325.06,0.0001,0.0088,0.0085,0.1624
05-JUL-2017,INFRATEL,403.05,401.55,0.0037,0.0196,0.0190,0.3630
05-JUL-2017,INFY,950.90,962.15,-0.0118,0.0113,0.0113,0.2159
05-JUL-2017,INGERRAND,876.60,847.25,0.0341,0.0198,0.0209,0.3993
05-JUL-2017,INOXLEISUR,286.20,271.00,0.0546,0.0169,0.0211,0.4031
05-JUL-2017,INOXWIND,145.95,144.10,0.0128,0.0259,0.0253,0.4834
05-JUL-2017,INSECTICID,637.45,628.15,0.0147,0.0187,0.0185,0.3534
05-JUL-2017,INTEGRA,2.80,2.80,0.0000,0.0165,0.0160,0.3057
05-JUL-2017,INTELLECT,128.55,131.25,-0.0208,0.0191,0.0192,0.3668
05-JUL-2017,INTENTECH,120.90,119.55,0.0112,0.0309,0.0301,0.5751
05-JUL-2017,INVENTURE,13.55,12.85,0.0530,0.0216,0.0246,0.4700
05-JUL-2017,IOB,24.80,24.70,0.0040,0.0175,0.0170,0.3248
05-JUL-2017,IOC,385.70,381.85,0.0100,0.0160,0.0157,0.2999
05-JUL-2017,IOLCP,60.15,54.95,0.0904,0.0277,0.0348,0.6649
05-JUL-2017,IPAPPM,305.55,305.55,0.0000,0.0145,0.0141,0.2694
05-JUL-2017,IPCALAB,480.00,483.05,-0.0063,0.0207,0.0201,0.3840
05-JUL-2017,IRB,213.45,212.75,0.0033,0.0178,0.0173,0.3305
05-JUL-2017,IRBINVIT,94.13,94.41,-0.0030,0.0083,0.0081,0.1548
05-JUL-2017,ISFT,407.60,403.75,0.0095,0.0309,0.0300,0.5731
05-JUL-2017,ISMTLTD,11.90,11.90,0.0000,0.0342,0.0332,0.6343
05-JUL-2017,ITC,331.05,337.25,-0.0186,0.0206,0.0205,0.3917
05-JUL-2017,ITDC,531.05,532.65,-0.0030,0.0335,0.0325,0.6209
05-JUL-2017,ITDCEM,174.10,174.70,-0.0034,0.0214,0.0208,0.3974
05-JUL-2017,ITI,99.10,90.10,0.0952,0.0408,0.0459,0.8769
05-JUL-2017,IVC,14.90,14.80,0.0067,0.0172,0.0168,0.3210
05-JUL-2017,IVP,171.95,168.25,0.0218,0.0239,0.0238,0.4547
05-JUL-2017,IVRCLINFRA,4.40,4.35,0.0114,0.0360,0.0350,0.6687
05-JUL-2017,IVZINGOLD,2571.00,2609.10,-0.0147,0.0109,0.0112,0.2140
05-JUL-2017,IVZINNIFTY,995.00,994.25,0.0008,0.0272,0.0264,0.5044
05-JUL-2017,IZMO,55.30,53.75,0.0284,0.0232,0.0235,0.4490
05-JUL-2017,J&KBANK,86.30,85.05,0.0146,0.0220,0.0216,0.4127
05-JUL-2017,JAGRAN,183.75,185.40,-0.0089,0.0103,0.0102,0.1949
05-JUL-2017,JAGSNPHARM,36.45,36.05,0.0110,0.0237,0.0231,0.4413
05-JUL-2017,JAIBALAJI,16.35,15.65,0.0438,0.0411,0.0413,0.7890
05-JUL-2017,JAICORPLTD,83.80,79.50,0.0527,0.0248,0.0273,0.5216
05-JUL-2017,JAIHINDPRO,6.00,5.95,0.0084,0.0283,0.0275,0.5254
05-JUL-2017,JAINSTUDIO,4.60,4.75,-0.0321,0.0289,0.0291,0.5560
05-JUL-2017,JAMNAAUTO,267.30,251.45,0.0611,0.0268,0.0300,0.5731
05-JUL-2017,JAYAGROGN,997.35,980.35,0.0172,0.0195,0.0194,0.3706
05-JUL-2017,JAYBARMARU,650.15,652.20,-0.0031,0.0233,0.0226,0.4318
05-JUL-2017,JAYNECOIND,7.50,7.40,0.0134,0.0376,0.0366,0.6992
05-JUL-2017,JAYSREETEA,101.90,98.75,0.0314,0.0279,0.0281,0.5368
05-JUL-2017,JBCHEPHARM,322.95,323.05,-0.0003,0.0149,0.0144,0.2751
05-JUL-2017,JBFIND,272.55,272.40,0.0006,0.0235,0.0228,0.4356
05-JUL-2017,JBMA,286.55,291.85,-0.0183,0.0237,0.0234,0.4471
05-JUL-2017,JCHAC,1961.30,1991.35,-0.0152,0.0186,0.0184,0.3515
05-JUL-2017,JENSONICOL,11.65,11.10,0.0484,0.0496,0.0495,0.9457
05-JUL-2017,JETAIRWAYS,582.05,577.50,0.0078,0.0200,0.0195,0.3725
05-JUL-2017,JHS,70.55,69.60,0.0136,0.0323,0.0315,0.6018
05-JUL-2017,JINDALPHOT,73.05,72.25,0.0110,0.0239,0.0233,0.4451
05-JUL-2017,JINDALPOLY,398.70,397.65,0.0026,0.0289,0.0280,0.5349
05-JUL-2017,JINDALSAW,89.45,88.10,0.0152,0.0280,0.0274,0.5235
05-JUL-2017,JINDALSTEL,130.55,126.05,0.0351,0.0233,0.0242,0.4623
05-JUL-2017,JINDCOT,13.05,12.75,0.0233,0.0337,0.0332,0.6343
05-JUL-2017,JINDRILL,155.45,154.30,0.0074,0.0320,0.0311,0.5942
05-JUL-2017,JINDWORLD,653.30,643.00,0.0159,0.0534,0.0519,0.9915
05-JUL-2017,JISLDVREQS,70.30,67.20,0.0451,0.0226,0.0245,0.4681
05-JUL-2017,JISLJALEQS,107.20,101.45,0.0551,0.0208,0.0243,0.4643
05-JUL-2017,JITFINFRA,46.00,43.90,0.0467,0.0293,0.0306,0.5846
05-JUL-2017,JKCEMENT,979.65,967.80,0.0122,0.0131,0.0130,0.2484
05-JUL-2017,JKIL,295.30,298.35,-0.0103,0.0172,0.0169,0.3229
05-JUL-2017,JKLAKSHMI,474.60,476.10,-0.0032,0.0164,0.0159,0.3038
05-JUL-2017,JKPAPER,90.50,90.90,-0.0044,0.0205,0.0199,0.3802
05-JUL-2017,JKTYRE,169.95,166.85,0.0184,0.0241,0.0238,0.4547
05-JUL-2017,JMA,235.00,239.40,-0.0186,0.0275,0.0270,0.5158
05-JUL-2017,JMCPROJECT,299.75,298.80,0.0032,0.0249,0.0242,0.4623
05-JUL-2017,JMFINANCIL,121.60,120.10,0.0124,0.0235,0.0230,0.4394
05-JUL-2017,JMTAUTOLTD,6.40,6.50,-0.0155,0.0534,0.0519,0.9915
05-JUL-2017,JOCIL,188.05,190.70,-0.0140,0.0338,0.0329,0.6286
05-JUL-2017,JPASSOCIAT,21.00,19.50,0.0741,0.0669,0.0674,1.2877
05-JUL-2017,JPINFRATEC,18.55,16.90,0.0932,0.0694,0.0710,1.3565
05-JUL-2017,JPOLYINVST,69.65,69.70,-0.0007,0.0386,0.0374,0.7145
05-JUL-2017,JPPOWER,5.25,5.05,0.0388,0.0469,0.0465,0.8884
05-JUL-2017,JSL,75.00,71.10,0.0534,0.0185,0.0222,0.4241
05-JUL-2017,JSLHISAR,130.40,121.90,0.0674,0.0160,0.0227,0.4337
05-JUL-2017,JSWENERGY,67.75,66.20,0.0231,0.0178,0.0182,0.3477
05-JUL-2017,JSWHL,1729.55,1723.20,0.0037,0.0109,0.0106,0.2025
05-JUL-2017,JSWSTEEL,212.30,208.35,0.0188,0.0171,0.0172,0.3286
05-JUL-2017,JUBILANT,705.80,690.75,0.0216,0.0200,0.0201,0.3840
05-JUL-2017,JUBLFOOD,1048.95,1025.45,0.0227,0.0206,0.0207,0.3955
05-JUL-2017,JUBLINDS,261.15,262.75,-0.0061,0.0243,0.0236,0.4509
05-JUL-2017,JUNIORBEES,271.01,269.78,0.0045,0.0075,0.0074,0.1414
05-JUL-2017,JUSTDIAL,366.10,363.05,0.0084,0.0225,0.0219,0.4184
05-JUL-2017,JVLAGRO,19.00,18.90,0.0053,0.0384,0.0373,0.7126
05-JUL-2017,JYOTHYLAB,360.95,354.45,0.0182,0.0147,0.0149,0.2847
05-JUL-2017,JYOTISTRUC,9.70,10.75,-0.1028,0.0568,0.0606,1.1578
05-JUL-2017,KABRAEXTRU,153.75,149.25,0.0297,0.0419,0.0413,0.7890
05-JUL-2017,KAJARIACER,675.85,674.50,0.0020,0.0145,0.0141,0.2694
05-JUL-2017,KAKATCEM,376.55,374.30,0.0060,0.0194,0.0189,0.3611
05-JUL-2017,KALPATPOWR,335.50,334.80,0.0021,0.0153,0.0148,0.2828
05-JUL-2017,KALYANIFRG,340.30,324.10,0.0488,0.0270,0.0288,0.5502
05-JUL-2017,KAMATHOTEL,51.30,51.70,-0.0078,0.0257,0.0250,0.4776
05-JUL-2017,KAMDHENU,130.70,121.05,0.0767,0.0213,0.0279,0.5330
05-JUL-2017,KANANIIND,10.90,11.00,-0.0091,0.0220,0.0214,0.4088
05-JUL-2017,KANORICHEM,86.45,83.00,0.0407,0.0283,0.0292,0.5579
05-JUL-2017,KANSAINER,443.00,447.30,-0.0097,0.0147,0.0144,0.2751
05-JUL-2017,KARMAENG,42.85,42.45,0.0094,0.0661,0.0641,1.2246
05-JUL-2017,KARURVYSYA,143.70,144.25,-0.0038,0.0235,0.0228,0.4356
05-JUL-2017,KAUSHALYA,2.90,2.90,0.0000,0.0307,0.0298,0.5693
05-JUL-2017,KAVVERITEL,11.10,12.05,-0.0821,0.0339,0.0385,0.7355
05-JUL-2017,KAYA,988.45,978.70,0.0099,0.0208,0.0203,0.3878
05-JUL-2017,KCP,109.15,105.90,0.0302,0.0327,0.0326,0.6228
05-JUL-2017,KCPSUGIND,30.30,29.90,0.0133,0.0269,0.0263,0.5025
05-JUL-2017,KDDL,188.85,189.80,-0.0050,0.0161,0.0157,0.2999
05-JUL-2017,KEC,257.30,260.95,-0.0141,0.0198,0.0195,0.3725
05-JUL-2017,KECL,43.55,41.05,0.0591,0.0236,0.0271,0.5177
05-JUL-2017,KEI,234.20,232.45,0.0075,0.0205,0.0200,0.3821
05-JUL-2017,KELLTONTEC,105.55,105.60,-0.0005,0.0244,0.0237,0.4528
05-JUL-2017,KERNEX,37.25,36.60,0.0176,0.0337,0.0330,0.6305
05-JUL-2017,KESARENT,79.60,80.35,-0.0094,0.0504,0.0489,0.9342
05-JUL-2017,KESORAMIND,151.05,146.20,0.0326,0.0259,0.0264,0.5044
05-JUL-2017,KEYCORPSER,73.50,70.00,0.0488,0.0451,0.0453,0.8655
05-JUL-2017,KGL,1.50,1.25,0.1823,0.0589,0.0725,1.3851
05-JUL-2017,KHAITANELE,19.45,19.05,0.0208,0.0338,0.0332,0.6343
05-JUL-2017,KHAITANLTD,22.00,22.15,-0.0068,0.0260,0.0253,0.4834
05-JUL-2017,KHANDSE,14.15,14.15,0.0000,0.0241,0.0234,0.4471
05-JUL-2017,KICL,1880.15,1861.40,0.0100,0.0192,0.0188,0.3592
05-JUL-2017,KILITCH,55.45,56.00,-0.0099,0.0291,0.0283,0.5407
05-JUL-2017,KINGFA,750.40,756.95,-0.0087,0.0247,0.0240,0.4585
05-JUL-2017,KIOCL,88.40,88.50,-0.0011,0.0462,0.0448,0.8559
05-JUL-2017,KIRIINDUS,271.75,265.35,0.0238,0.0150,0.0157,0.2999
05-JUL-2017,KIRLOSBROS,263.80,254.60,0.0355,0.0190,0.0204,0.3897
05-JUL-2017,KIRLOSENG,392.80,388.60,0.0108,0.0142,0.0140,0.2675
05-JUL-2017,KIRLOSIND,1308.05,1262.95,0.0351,0.0273,0.0278,0.5311
05-JUL-2017,KITEX,275.00,270.20,0.0176,0.0235,0.0232,0.4432
05-JUL-2017,KKCL,1749.60,1762.90,-0.0076,0.0101,0.0100,0.1910
05-JUL-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-JUL-2017,KMSUGAR,22.05,22.90,-0.0378,0.0556,0.0547,1.0450
05-JUL-2017,KNRCON,206.40,207.00,-0.0029,0.0126,0.0122,0.2331
05-JUL-2017,KOHINOOR,71.80,71.40,0.0056,0.0264,0.0256,0.4891
05-JUL-2017,KOKUYOCMLN,104.30,103.80,0.0048,0.0205,0.0199,0.3802
05-JUL-2017,KOLTEPATIL,171.40,169.70,0.0100,0.0223,0.0218,0.4165
05-JUL-2017,KOPRAN,82.40,82.20,0.0024,0.0212,0.0206,0.3936
05-JUL-2017,KOTAKBANK,959.85,958.80,0.0011,0.0105,0.0102,0.1949
05-JUL-2017,KOTAKBKETF,237.82,236.75,0.0045,0.0065,0.0064,0.1223
05-JUL-2017,KOTAKGOLD,251.00,250.30,0.0028,0.0058,0.0057,0.1089
05-JUL-2017,KOTAKNIFTY,967.73,967.42,0.0003,0.0047,0.0046,0.0879
05-JUL-2017,KOTAKNV20,42.00,42.00,0.0000,0.0246,0.0239,0.4566
05-JUL-2017,KOTAKPSUBK,331.95,330.74,0.0037,0.0136,0.0132,0.2522
05-JUL-2017,KOTARISUG,12.90,13.05,-0.0116,0.0166,0.0163,0.3114
05-JUL-2017,KOTHARIPET,23.10,22.60,0.0219,0.0215,0.0215,0.4108
05-JUL-2017,KOTHARIPRO,190.25,189.05,0.0063,0.0170,0.0166,0.3171
05-JUL-2017,KPIT,128.65,124.75,0.0308,0.0212,0.0219,0.4184
05-JUL-2017,KPRMILL,759.95,776.30,-0.0213,0.0169,0.0172,0.3286
05-JUL-2017,KRBL,390.25,391.30,-0.0027,0.0197,0.0191,0.3649
05-JUL-2017,KREBSBIO,109.95,110.50,-0.0050,0.0308,0.0299,0.5712
05-JUL-2017,KRIDHANINF,76.75,77.45,-0.0091,0.0301,0.0293,0.5598
05-JUL-2017,KSBPUMPS,796.55,784.85,0.0148,0.0286,0.0280,0.5349
05-JUL-2017,KSCL,650.45,645.05,0.0083,0.0214,0.0208,0.3974
05-JUL-2017,KSERASERA,0.15,0.15,0.0000,0.2194,0.2127,4.0636
05-JUL-2017,KSK,9.25,9.15,0.0109,0.0352,0.0342,0.6534
05-JUL-2017,KSL,437.20,425.75,0.0265,0.0186,0.0192,0.3668
05-JUL-2017,KTIL,221.80,217.75,0.0184,0.0454,0.0442,0.8444
05-JUL-2017,KTKBANK,166.75,163.75,0.0182,0.0173,0.0174,0.3324
05-JUL-2017,KWALITY,157.45,155.60,0.0118,0.0209,0.0205,0.3917
05-JUL-2017,L&TFH,149.10,148.45,0.0044,0.0207,0.0201,0.3840
05-JUL-2017,LAKPRE,40.95,40.00,0.0235,0.0254,0.0253,0.4834
05-JUL-2017,LAKSHMIEFL,38.30,38.10,0.0052,0.0331,0.0321,0.6133
05-JUL-2017,LAKSHVILAS,207.55,206.65,0.0043,0.0169,0.0164,0.3133
05-JUL-2017,LALPATHLAB,807.10,779.20,0.0352,0.0228,0.0237,0.4528
05-JUL-2017,LAMBODHARA,72.45,72.40,0.0007,0.0171,0.0166,0.3171
05-JUL-2017,LAOPALA,515.35,515.00,0.0007,0.0199,0.0193,0.3687
05-JUL-2017,LAURUSLABS,625.10,627.40,-0.0037,0.0149,0.0145,0.2770
05-JUL-2017,LAXMIMACH,5378.65,5427.35,-0.0090,0.0231,0.0225,0.4299
05-JUL-2017,LCCINFOTEC,0.20,0.25,-0.2231,0.1702,0.1738,3.3204
05-JUL-2017,LEEL,199.30,199.75,-0.0023,0.0190,0.0184,0.3515
05-JUL-2017,LFIC,77.10,79.50,-0.0307,0.0336,0.0334,0.6381
05-JUL-2017,LGBBROSLTD,772.05,782.05,-0.0129,0.0200,0.0196,0.3745
05-JUL-2017,LIBERTSHOE,188.65,198.65,-0.0517,0.0400,0.0408,0.7795
05-JUL-2017,LICHSGFIN,752.80,747.60,0.0069,0.0124,0.0121,0.2312
05-JUL-2017,LICNETFGSC,16.34,16.33,0.0006,0.0136,0.0132,0.2522
05-JUL-2017,LICNETFN50,98.10,97.80,0.0031,0.0087,0.0085,0.1624
05-JUL-2017,LICNETFSEN,280.50,280.50,0.0000,0.0441,0.0428,0.8177
05-JUL-2017,LICNFNHGP,99.85,98.80,0.0106,0.0315,0.0306,0.5846
05-JUL-2017,LINCOLN,184.40,182.60,0.0098,0.0205,0.0200,0.3821
05-JUL-2017,LINCPEN,280.15,272.15,0.0290,0.0198,0.0205,0.3917
05-JUL-2017,LINDEINDIA,429.40,430.35,-0.0022,0.0112,0.0109,0.2082
05-JUL-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
05-JUL-2017,LITL,1.15,1.20,-0.0426,0.0618,0.0608,1.1616
05-JUL-2017,LML,11.15,11.25,-0.0089,0.0394,0.0383,0.7317
05-JUL-2017,LOKESHMACH,80.50,78.50,0.0252,0.0268,0.0267,0.5101
05-JUL-2017,LOTUSEYE,39.95,35.40,0.1209,0.0400,0.0488,0.9323
05-JUL-2017,LOVABLE,260.20,257.50,0.0104,0.0312,0.0304,0.5808
05-JUL-2017,LPDC,3.30,3.30,0.0000,0.0323,0.0313,0.5980
05-JUL-2017,LSIL,1.75,1.85,-0.0556,0.0565,0.0564,1.0775
05-JUL-2017,LT,1695.30,1683.35,0.0071,0.0114,0.0112,0.2140
05-JUL-2017,LTI,798.25,785.20,0.0165,0.0133,0.0135,0.2579
05-JUL-2017,LTTS,761.70,728.20,0.0450,0.0061,0.0125,0.2388
05-JUL-2017,LUMAXIND,1578.85,1570.85,0.0051,0.0310,0.0301,0.5751
05-JUL-2017,LUMAXTECH,495.05,499.40,-0.0087,0.0166,0.0162,0.3095
05-JUL-2017,LUPIN,1084.00,1043.90,0.0377,0.0166,0.0186,0.3554
05-JUL-2017,LUXIND,1070.15,1079.60,-0.0088,0.0318,0.0309,0.5903
05-JUL-2017,LYCOS,7.65,7.50,0.0198,0.0328,0.0322,0.6152
05-JUL-2017,LYKALABS,51.90,51.80,0.0019,0.0384,0.0372,0.7107
05-JUL-2017,LYPSAGEMS,58.40,57.05,0.0234,0.0219,0.0220,0.4203
05-JUL-2017,M&M,1385.00,1355.15,0.0218,0.0107,0.0117,0.2235
05-JUL-2017,M&MFIN,359.65,352.40,0.0204,0.0215,0.0214,0.4088
05-JUL-2017,M100,18.40,18.21,0.0104,0.0101,0.0101,0.1930
05-JUL-2017,M50,90.12,91.00,-0.0097,0.0096,0.0096,0.1834
05-JUL-2017,MAANALU,165.60,169.60,-0.0239,0.0296,0.0293,0.5598
05-JUL-2017,MADHAV,69.45,66.55,0.0427,0.0312,0.0320,0.6114
05-JUL-2017,MADHUCON,37.40,37.60,-0.0053,0.0477,0.0463,0.8846
05-JUL-2017,MADRASFERT,23.10,23.45,-0.0150,0.0307,0.0300,0.5731
05-JUL-2017,MAGMA,165.60,160.55,0.0310,0.0319,0.0318,0.6075
05-JUL-2017,MAGNUM,16.30,15.55,0.0471,0.0537,0.0533,1.0183
05-JUL-2017,MAHABANK,28.35,28.15,0.0071,0.0181,0.0176,0.3362
05-JUL-2017,MAHASTEEL,74.25,75.15,-0.0120,0.0587,0.0570,1.0890
05-JUL-2017,MAHINDCIE,244.75,240.25,0.0186,0.0179,0.0179,0.3420
05-JUL-2017,MAHLIFE,438.70,446.35,-0.0173,0.0228,0.0225,0.4299
05-JUL-2017,MAHSCOOTER,1928.70,1913.15,0.0081,0.0108,0.0107,0.2044
05-JUL-2017,MAHSEAMLES,405.65,392.20,0.0337,0.0187,0.0199,0.3802
05-JUL-2017,MAITHANALL,460.55,466.65,-0.0132,0.0313,0.0305,0.5827
05-JUL-2017,MAJESCO,306.40,309.70,-0.0107,0.0141,0.0139,0.2656
05-JUL-2017,MALUPAPER,26.25,26.30,-0.0019,0.0275,0.0267,0.5101
05-JUL-2017,MALWACOTT,7.15,7.15,0.0000,0.0238,0.0231,0.4413
05-JUL-2017,MANAKALUCO,6.25,6.45,-0.0315,0.0268,0.0271,0.5177
05-JUL-2017,MANAKCOAT,9.80,9.95,-0.0152,0.0448,0.0436,0.8330
05-JUL-2017,MANAKINDST,37.10,37.30,-0.0054,0.0277,0.0269,0.5139
05-JUL-2017,MANAKSIA,76.85,75.45,0.0184,0.0292,0.0287,0.5483
05-JUL-2017,MANAKSTEEL,23.15,22.50,0.0285,0.0476,0.0467,0.8922
05-JUL-2017,MANALIPETC,39.35,37.75,0.0415,0.0246,0.0259,0.4948
05-JUL-2017,MANAPPURAM,97.30,97.45,-0.0015,0.0195,0.0189,0.3611
05-JUL-2017,MANDHANA,12.45,12.85,-0.0316,0.0330,0.0329,0.6286
05-JUL-2017,MANGALAM,171.00,168.05,0.0174,0.0211,0.0209,0.3993
05-JUL-2017,MANGCHEFER,75.05,73.80,0.0168,0.0296,0.0290,0.5540
05-JUL-2017,MANGLMCEM,369.65,370.75,-0.0030,0.0174,0.0169,0.3229
05-JUL-2017,MANGTIMBER,27.35,27.15,0.0073,0.0222,0.0216,0.4127
05-JUL-2017,MANINDS,78.35,75.50,0.0371,0.0376,0.0376,0.7183
05-JUL-2017,MANINFRA,65.15,64.70,0.0069,0.0269,0.0261,0.4986
05-JUL-2017,MANPASAND,770.50,777.40,-0.0089,0.0204,0.0199,0.3802
05-JUL-2017,MANUGRAPH,52.10,52.55,-0.0086,0.0248,0.0241,0.4604
05-JUL-2017,MARALOVER,44.65,44.20,0.0101,0.0230,0.0224,0.4280
05-JUL-2017,MARATHON,308.20,316.80,-0.0275,0.0192,0.0198,0.3783
05-JUL-2017,MARICO,325.60,323.40,0.0068,0.0126,0.0123,0.2350
05-JUL-2017,MARKSANS,41.75,41.50,0.0060,0.0219,0.0213,0.4069
05-JUL-2017,MARUTI,7377.65,7376.15,0.0002,0.0103,0.0100,0.1910
05-JUL-2017,MASKINVEST,25.45,25.45,0.0000,0.0178,0.0173,0.3305
05-JUL-2017,MASTEK,280.90,282.15,-0.0044,0.0290,0.0281,0.5368
05-JUL-2017,MAWANASUG,78.35,77.55,0.0103,0.0295,0.0287,0.5483
05-JUL-2017,MAXINDIA,153.80,152.95,0.0055,0.0115,0.0112,0.2140
05-JUL-2017,MAXVIL,91.65,92.10,-0.0049,0.0243,0.0236,0.4509
05-JUL-2017,MAYURUNIQ,363.90,361.85,0.0056,0.0111,0.0109,0.2082
05-JUL-2017,MAZDA,332.85,330.00,0.0086,0.0154,0.0151,0.2885
05-JUL-2017,MBECL,62.40,55.55,0.1163,0.0409,0.0488,0.9323
05-JUL-2017,MBLINFRA,29.80,29.75,0.0017,0.0484,0.0469,0.8960
05-JUL-2017,MCDHOLDING,41.20,39.55,0.0409,0.0285,0.0294,0.5617
05-JUL-2017,MCDOWELL-N,2595.15,2524.15,0.0277,0.0257,0.0258,0.4929
05-JUL-2017,MCLEODRUSS,174.95,174.85,0.0006,0.0160,0.0155,0.2961
05-JUL-2017,MCX,1101.70,1093.20,0.0077,0.0175,0.0171,0.3267
05-JUL-2017,MEGASOFT,16.70,17.40,-0.0411,0.0428,0.0427,0.8158
05-JUL-2017,MEGH,52.45,51.35,0.0212,0.0335,0.0329,0.6286
05-JUL-2017,MELSTAR,3.80,3.80,0.0000,0.0055,0.0053,0.1013
05-JUL-2017,MENONBE,90.10,75.10,0.1821,0.0179,0.0479,0.9151
05-JUL-2017,MEP,126.15,119.95,0.0504,0.0501,0.0501,0.9572
05-JUL-2017,MERCATOR,44.55,44.30,0.0056,0.0296,0.0287,0.5483
05-JUL-2017,MERCK,1069.95,1070.00,-0.0000,0.0133,0.0129,0.2465
05-JUL-2017,METALFORGE,39.75,39.75,0.0000,0.0614,0.0595,1.1367
05-JUL-2017,METKORE,3.00,2.75,0.0870,0.0383,0.0428,0.8177
05-JUL-2017,MFSL,597.00,620.45,-0.0385,0.0223,0.0236,0.4509
05-JUL-2017,MGL,981.70,985.25,-0.0036,0.0110,0.0107,0.2044
05-JUL-2017,MHRIL,626.80,612.65,0.0228,0.0245,0.0244,0.4662
05-JUL-2017,MIC,9.40,9.65,-0.0262,0.0284,0.0283,0.5407
05-JUL-2017,MIDCAPIWIN,65.42,64.76,0.0101,0.0090,0.0091,0.1739
05-JUL-2017,MINDACORP,114.25,110.85,0.0302,0.0190,0.0199,0.3802
05-JUL-2017,MINDAIND,671.80,656.75,0.0227,0.0188,0.0191,0.3649
05-JUL-2017,MINDTECK,77.15,76.65,0.0065,0.0128,0.0125,0.2388
05-JUL-2017,MINDTREE,541.80,534.40,0.0138,0.0132,0.0132,0.2522
05-JUL-2017,MIRCELECTR,13.80,13.60,0.0146,0.0198,0.0195,0.3725
