Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-FEB-2015,INDOTECH,194.80,193.65,0.0059,0.0362,0.0351,0.6706
13-FEB-2015,INDOTHAI,16.50,16.65,-0.0090,0.0458,0.0445,0.8502
13-FEB-2015,INDOWIND,4.85,4.85,0.0000,0.0305,0.0296,0.5655
13-FEB-2015,INDRAMEDCO,62.50,62.75,-0.0040,0.0341,0.0331,0.6324
13-FEB-2015,INDSWFTLAB,34.10,32.55,0.0465,0.0409,0.0413,0.7890
13-FEB-2015,INDSWFTLTD,5.85,5.60,0.0437,0.0288,0.0299,0.5712
13-FEB-2015,INDTERRAIN,621.25,620.65,0.0010,0.0294,0.0285,0.5445
13-FEB-2015,INDUSFILA,2.70,2.70,0.0000,0.0262,0.0254,0.4853
13-FEB-2015,INDUSINDBK,875.35,869.95,0.0062,0.0141,0.0138,0.2636
13-FEB-2015,INFINITE,152.25,145.10,0.0481,0.0167,0.0200,0.3821
13-FEB-2015,INFOMEDIA,3.70,3.60,0.0274,0.0441,0.0433,0.8272
13-FEB-2015,INFRABEES,328.20,319.72,0.0262,0.0181,0.0187,0.3573
13-FEB-2015,INFRATEL,358.85,364.10,-0.0145,0.0183,0.0181,0.3458
13-FEB-2015,INFY,2296.10,2311.20,-0.0066,0.0147,0.0143,0.2732
13-FEB-2015,INGERRAND,896.70,894.50,0.0025,0.0183,0.0178,0.3401
13-FEB-2015,INGVYSYABK,930.35,922.30,0.0087,0.0183,0.0179,0.3420
13-FEB-2015,INIFTY,89.01,87.60,0.0160,0.0182,0.0181,0.3458
13-FEB-2015,INNOIND,14.50,14.15,0.0244,0.0486,0.0475,0.9075
13-FEB-2015,INOXLEISUR,179.25,177.30,0.0109,0.0163,0.0160,0.3057
13-FEB-2015,INSECTICID,774.50,778.60,-0.0053,0.0210,0.0204,0.3897
13-FEB-2015,INTEGRA,2.85,2.85,0.0000,0.0074,0.0072,0.1376
13-FEB-2015,INTELLECT,107.05,105.45,0.0151,0.0492,0.0478,0.9132
13-FEB-2015,INVENTURE,11.00,11.20,-0.0180,0.0265,0.0261,0.4986
13-FEB-2015,IOB,48.20,47.30,0.0188,0.0313,0.0307,0.5865
13-FEB-2015,IOC,310.25,315.40,-0.0165,0.0172,0.0172,0.3286
13-FEB-2015,IOLCP,42.10,44.00,-0.0441,0.0514,0.0510,0.9744
13-FEB-2015,IPAPPM,266.40,255.85,0.0404,0.0232,0.0246,0.4700
13-FEB-2015,IPCALAB,680.85,670.15,0.0158,0.0222,0.0219,0.4184
13-FEB-2015,IRB,257.75,259.30,-0.0060,0.0257,0.0250,0.4776
13-FEB-2015,ISENSEX,288.00,282.00,0.0211,0.0100,0.0110,0.2102
13-FEB-2015,ISFT,167.35,159.40,0.0487,0.0437,0.0440,0.8406
13-FEB-2015,ISMTLTD,13.05,13.60,-0.0413,0.0336,0.0341,0.6515
13-FEB-2015,ITC,378.05,370.40,0.0204,0.0167,0.0169,0.3229
13-FEB-2015,ITDCEM,521.25,486.65,0.0687,0.0236,0.0284,0.5426
13-FEB-2015,ITI,32.70,32.50,0.0061,0.0325,0.0315,0.6018
13-FEB-2015,IVC,19.75,17.25,0.1353,0.0162,0.0367,0.7012
13-FEB-2015,IVP,55.65,56.05,-0.0072,0.0410,0.0398,0.7604
13-FEB-2015,IVRCLINFRA,16.70,16.75,-0.0030,0.0350,0.0339,0.6477
13-FEB-2015,J&KBANK,110.15,108.95,0.0110,0.0495,0.0481,0.9189
13-FEB-2015,JAGRAN,136.05,138.00,-0.0142,0.0118,0.0120,0.2293
13-FEB-2015,JAGSNPHARM,29.35,32.65,-0.1066,0.0390,0.0459,0.8769
13-FEB-2015,JAIBALAJI,15.00,14.60,0.0270,0.0475,0.0465,0.8884
13-FEB-2015,JAICORPLTD,71.80,70.75,0.0147,0.0339,0.0331,0.6324
13-FEB-2015,JAIHINDPRO,16.25,16.25,0.0000,0.0316,0.0306,0.5846
13-FEB-2015,JAINSTUDIO,6.30,6.00,0.0488,0.0247,0.0268,0.5120
13-FEB-2015,JAMNAAUTO,192.00,193.00,-0.0052,0.0521,0.0505,0.9648
13-FEB-2015,JAYAGROGN,109.00,120.20,-0.0978,0.0155,0.0283,0.5407
13-FEB-2015,JAYBARMARU,142.15,141.70,0.0032,0.0342,0.0332,0.6343
13-FEB-2015,JAYNECOIND,11.15,11.95,-0.0693,0.0325,0.0358,0.6840
13-FEB-2015,JAYSREETEA,84.50,79.15,0.0654,0.0143,0.0212,0.4050
13-FEB-2015,JBCHEPHARM,193.95,199.00,-0.0257,0.0282,0.0281,0.5368
13-FEB-2015,JBFIND,241.60,244.70,-0.0127,0.0304,0.0296,0.5655
13-FEB-2015,JBMA,204.25,205.30,-0.0051,0.0391,0.0379,0.7241
13-FEB-2015,JCTEL,0.60,0.60,0.0000,0.0624,0.0605,1.1559
13-FEB-2015,JENSONICOL,5.05,4.95,0.0200,0.0332,0.0326,0.6228
13-FEB-2015,JETAIRWAYS,425.80,433.15,-0.0171,0.0453,0.0441,0.8425
13-FEB-2015,JHS,6.20,6.20,0.0000,0.0372,0.0361,0.6897
13-FEB-2015,JIKIND,1.40,1.40,0.0000,0.0906,0.0878,1.6774
13-FEB-2015,JINDALPHOT,140.70,143.25,-0.0180,0.0381,0.0372,0.7107
13-FEB-2015,JINDALPOLY,216.55,213.20,0.0156,0.0396,0.0386,0.7375
13-FEB-2015,JINDALSAW,78.15,79.45,-0.0165,0.0321,0.0314,0.5999
13-FEB-2015,JINDALSTEL,152.25,146.75,0.0368,0.0288,0.0293,0.5598
13-FEB-2015,JINDCOT,10.75,10.65,0.0093,0.0281,0.0273,0.5216
13-FEB-2015,JINDRILL,159.55,158.55,0.0063,0.0160,0.0156,0.2980
13-FEB-2015,JINDWORLD,110.00,104.55,0.0508,0.0292,0.0309,0.5903
13-FEB-2015,JISLDVREQS,47.40,47.60,-0.0042,0.0187,0.0182,0.3477
13-FEB-2015,JISLJALEQS,65.25,64.50,0.0116,0.0273,0.0266,0.5082
13-FEB-2015,JKCEMENT,690.40,690.15,0.0004,0.0191,0.0185,0.3534
13-FEB-2015,JKIL,558.85,566.95,-0.0144,0.0238,0.0233,0.4451
13-FEB-2015,JKLAKSHMI,384.60,381.45,0.0082,0.0241,0.0235,0.4490
13-FEB-2015,JKPAPER,36.15,37.15,-0.0273,0.0375,0.0370,0.7069
13-FEB-2015,JKTYRE,124.55,118.70,0.0481,0.0467,0.0468,0.8941
13-FEB-2015,JMCPROJECT,170.15,174.45,-0.0250,0.0310,0.0307,0.5865
13-FEB-2015,JMFINANCIL,55.70,56.35,-0.0116,0.0312,0.0304,0.5808
13-FEB-2015,JMTAUTOLTD,140.75,145.20,-0.0311,0.0478,0.0470,0.8979
13-FEB-2015,JOCIL,114.35,114.80,-0.0039,0.0211,0.0205,0.3917
13-FEB-2015,JPASSOCIAT,24.35,24.20,0.0062,0.0394,0.0382,0.7298
13-FEB-2015,JPINFRATEC,19.45,19.80,-0.0178,0.0238,0.0235,0.4490
13-FEB-2015,JPOLYINVST,81.45,83.10,-0.0201,0.0354,0.0347,0.6629
13-FEB-2015,JPPOWER,10.65,10.65,0.0000,0.0261,0.0253,0.4834
13-FEB-2015,JSL,34.35,32.60,0.0523,0.0270,0.0291,0.5560
13-FEB-2015,JSWENERGY,114.20,112.80,0.0123,0.0325,0.0317,0.6056
13-FEB-2015,JSWHL,1005.95,1003.20,0.0027,0.0159,0.0154,0.2942
13-FEB-2015,JSWSTEEL,986.00,971.85,0.0145,0.0186,0.0184,0.3515
13-FEB-2015,JUBILANT,153.30,155.25,-0.0126,0.0374,0.0364,0.6954
13-FEB-2015,JUBLFOOD,1623.10,1624.70,-0.0010,0.0260,0.0252,0.4814
13-FEB-2015,JUBLINDS,70.00,72.00,-0.0282,0.0307,0.0306,0.5846
13-FEB-2015,JUNIORBEES,196.34,194.59,0.0090,0.0103,0.0102,0.1949
13-FEB-2015,JUSTDIAL,1451.60,1404.45,0.0330,0.0224,0.0232,0.4432
13-FEB-2015,JVLAGRO,18.75,18.20,0.0298,0.0285,0.0286,0.5464
13-FEB-2015,JYOTHYLAB,299.90,299.15,0.0025,0.0264,0.0256,0.4891
13-FEB-2015,JYOTISTRUC,33.45,32.05,0.0428,0.0271,0.0283,0.5407
13-FEB-2015,KABRAEXTRU,91.60,91.25,0.0038,0.0330,0.0320,0.6114
13-FEB-2015,KAJARIACER,808.75,793.65,0.0188,0.0221,0.0219,0.4184
13-FEB-2015,KAKATCEM,109.80,113.55,-0.0336,0.0288,0.0291,0.5560
13-FEB-2015,KALINDEE,148.85,150.90,-0.0137,0.0386,0.0376,0.7183
13-FEB-2015,KALPATPOWR,236.80,229.85,0.0298,0.0233,0.0237,0.4528
13-FEB-2015,KALYANIFRG,249.95,257.00,-0.0278,0.0303,0.0302,0.5770
13-FEB-2015,KAMATHOTEL,69.50,69.95,-0.0065,0.0249,0.0242,0.4623
13-FEB-2015,KANANIIND,10.90,11.25,-0.0316,0.0462,0.0455,0.8693
13-FEB-2015,KANORICHEM,38.05,38.50,-0.0118,0.0354,0.0344,0.6572
13-FEB-2015,KANSAINER,2411.45,2342.05,0.0292,0.0157,0.0168,0.3210
13-FEB-2015,KARMAENG,28.40,27.20,0.0432,0.0619,0.0609,1.1635
13-FEB-2015,KARURVYSYA,594.15,582.50,0.0198,0.0118,0.0124,0.2369
13-FEB-2015,KAUSHALYA,6.90,6.40,0.0752,0.0484,0.0504,0.9629
13-FEB-2015,KAVVERITEL,13.90,14.85,-0.0661,0.0370,0.0394,0.7527
13-FEB-2015,KBIL,4120.95,4133.60,-0.0031,0.0288,0.0279,0.5330
13-FEB-2015,KCP,61.90,63.00,-0.0176,0.0308,0.0302,0.5770
13-FEB-2015,KCPSUGIND,20.05,20.70,-0.0319,0.0242,0.0247,0.4719
13-FEB-2015,KEC,84.55,85.60,-0.0123,0.0317,0.0309,0.5903
13-FEB-2015,KECL,28.85,29.00,-0.0052,0.0367,0.0356,0.6801
13-FEB-2015,KEI,56.90,57.35,-0.0079,0.0298,0.0290,0.5540
13-FEB-2015,KEMROCK,23.05,22.30,0.0331,0.0467,0.0460,0.8788
13-FEB-2015,KERNEX,55.70,56.40,-0.0125,0.0280,0.0273,0.5216
13-FEB-2015,KESARENT,23.00,22.00,0.0445,0.0419,0.0421,0.8043
13-FEB-2015,KESORAMIND,118.90,123.20,-0.0355,0.0459,0.0453,0.8655
13-FEB-2015,KEYCORPSER,37.45,37.45,0.0000,0.0026,0.0025,0.0478
13-FEB-2015,KGL,1.25,1.25,0.0000,0.0333,0.0323,0.6171
13-FEB-2015,KHAITANELE,48.00,49.85,-0.0378,0.0317,0.0321,0.6133
13-FEB-2015,KHAITANLTD,11.05,11.05,0.0000,0.0185,0.0179,0.3420
13-FEB-2015,KHANDSE,18.10,18.10,0.0000,0.0135,0.0131,0.2503
13-FEB-2015,KICL,1401.15,1399.15,0.0014,0.0303,0.0294,0.5617
13-FEB-2015,KIL,44.05,45.65,-0.0357,0.0348,0.0349,0.6668
13-FEB-2015,KILITCH,37.00,41.60,-0.1172,0.0357,0.0450,0.8597
13-FEB-2015,KIRIINDUS,73.75,69.30,0.0622,0.0421,0.0436,0.8330
13-FEB-2015,KIRLOSBROS,204.05,201.70,0.0116,0.0293,0.0285,0.5445
13-FEB-2015,KIRLOSENG,274.45,270.45,0.0147,0.0369,0.0360,0.6878
13-FEB-2015,KIRLOSIND,579.40,541.80,0.0671,0.0260,0.0301,0.5751
13-FEB-2015,KITEX,540.55,521.40,0.0361,0.0230,0.0240,0.4585
13-FEB-2015,KKCL,1756.15,1715.20,0.0236,0.0244,0.0244,0.4662
13-FEB-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-FEB-2015,KMSUGAR,3.50,3.50,0.0000,0.0500,0.0485,0.9266
13-FEB-2015,KNRCON,378.95,378.60,0.0009,0.0306,0.0297,0.5674
13-FEB-2015,KOHINOOR,44.70,44.80,-0.0022,0.0411,0.0399,0.7623
13-FEB-2015,KOKUYOCMLN,66.55,67.75,-0.0179,0.0238,0.0235,0.4490
13-FEB-2015,KOLTEPATIL,205.30,207.50,-0.0107,0.0209,0.0204,0.3897
13-FEB-2015,KOPRAN,52.65,53.00,-0.0066,0.0267,0.0259,0.4948
13-FEB-2015,KOTAKBANK,1309.50,1296.60,0.0099,0.0153,0.0150,0.2866
13-FEB-2015,KOTAKBKETF,192.00,191.18,0.0043,0.0131,0.0127,0.2426
13-FEB-2015,KOTAKGOLD,2484.55,2490.00,-0.0022,0.0081,0.0079,0.1509
13-FEB-2015,KOTAKNIFTY,880.54,869.84,0.0122,0.0083,0.0086,0.1643
13-FEB-2015,KOTAKPSUBK,388.46,375.30,0.0345,0.0185,0.0198,0.3783
13-FEB-2015,KOTARISUG,7.10,7.25,-0.0209,0.0226,0.0225,0.4299
13-FEB-2015,KOTHARIPET,14.95,15.30,-0.0231,0.0415,0.0406,0.7757
13-FEB-2015,KOTHARIPRO,223.75,223.60,0.0007,0.0185,0.0179,0.3420
13-FEB-2015,KPIT,215.55,211.90,0.0171,0.0254,0.0250,0.4776
13-FEB-2015,KPRMILL,471.00,474.55,-0.0075,0.0313,0.0304,0.5808
13-FEB-2015,KRBL,130.20,125.80,0.0344,0.0300,0.0303,0.5789
13-FEB-2015,KRISHNAENG,1.05,1.00,0.0488,0.0572,0.0567,1.0833
13-FEB-2015,KSBPUMPS,711.30,732.45,-0.0293,0.0234,0.0238,0.4547
13-FEB-2015,KSCL,901.30,881.30,0.0224,0.0353,0.0347,0.6629
13-FEB-2015,KSERASERA,3.50,3.65,-0.0420,0.0479,0.0476,0.9094
13-FEB-2015,KSK,81.35,81.10,0.0031,0.0204,0.0198,0.3783
13-FEB-2015,KSL,139.20,138.60,0.0043,0.0278,0.0270,0.5158
13-FEB-2015,KTIL,506.10,499.35,0.0134,0.0303,0.0296,0.5655
13-FEB-2015,KTKBANK,137.50,136.35,0.0084,0.0220,0.0214,0.4088
13-FEB-2015,KWALITY,39.25,40.15,-0.0227,0.0189,0.0191,0.3649
13-FEB-2015,L&TFH,66.95,66.85,0.0015,0.0162,0.0157,0.2999
13-FEB-2015,LAKPRE,44.75,42.80,0.0446,0.0286,0.0298,0.5693
13-FEB-2015,LAKSHMIEFL,13.35,13.00,0.0266,0.0439,0.0431,0.8234
13-FEB-2015,LAKSHVILAS,100.65,98.75,0.0191,0.0205,0.0204,0.3897
13-FEB-2015,LAMBODHARA,138.55,143.00,-0.0316,0.0186,0.0196,0.3745
13-FEB-2015,LAOPALA,414.05,424.40,-0.0247,0.0476,0.0465,0.8884
13-FEB-2015,LAXMIMACH,3799.00,3776.50,0.0059,0.0154,0.0150,0.2866
13-FEB-2015,LCCINFOTEC,0.40,0.35,0.1335,0.0899,0.0931,1.7787
13-FEB-2015,LGBBROSLTD,570.25,574.65,-0.0077,0.0203,0.0198,0.3783
13-FEB-2015,LGBFORGE,4.65,4.50,0.0328,0.0536,0.0526,1.0049
13-FEB-2015,LIBERTSHOE,260.10,263.40,-0.0126,0.0330,0.0321,0.6133
13-FEB-2015,LICHSGFIN,470.15,468.35,0.0038,0.0212,0.0206,0.3936
13-FEB-2015,LICNMFET,13.82,13.80,0.0014,0.0041,0.0040,0.0764
13-FEB-2015,LINDEINDIA,418.40,422.95,-0.0108,0.0157,0.0155,0.2961
13-FEB-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
13-FEB-2015,LITL,6.00,6.00,0.0000,0.0291,0.0282,0.5388
13-FEB-2015,LLOYDELENG,134.20,134.15,0.0004,0.0348,0.0337,0.6438
13-FEB-2015,LML,8.05,7.95,0.0125,0.0245,0.0240,0.4585
13-FEB-2015,LOGIXMICRO,26.40,27.65,-0.0463,0.0537,0.0533,1.0183
13-FEB-2015,LOKESHMACH,42.85,40.40,0.0589,0.0474,0.0482,0.9209
13-FEB-2015,LOTUSEYE,10.80,10.90,-0.0092,0.0304,0.0296,0.5655
13-FEB-2015,LOVABLE,376.90,376.00,0.0024,0.0190,0.0184,0.3515
13-FEB-2015,LPDC,4.05,4.05,0.0000,0.0436,0.0423,0.8081
13-FEB-2015,LT,1662.15,1650.05,0.0073,0.0222,0.0216,0.4127
13-FEB-2015,LUMAXAUTO,47.70,48.60,-0.0187,0.0296,0.0291,0.5560
13-FEB-2015,LUMAXIND,400.55,401.65,-0.0027,0.0197,0.0191,0.3649
13-FEB-2015,LUMAXTECH,361.05,357.15,0.0109,0.0302,0.0294,0.5617
13-FEB-2015,LUPIN,1679.45,1617.70,0.0375,0.0143,0.0166,0.3171
13-FEB-2015,LYKALABS,43.35,43.10,0.0058,0.0460,0.0446,0.8521
13-FEB-2015,LYPSAGEMS,64.85,65.05,-0.0031,0.0228,0.0221,0.4222
13-FEB-2015,M&M,1192.55,1134.45,0.0499,0.0190,0.0221,0.4222
13-FEB-2015,M&MFIN,262.45,256.60,0.0225,0.0246,0.0245,0.4681
13-FEB-2015,M100,13.48,13.41,0.0052,0.0118,0.0115,0.2197
13-FEB-2015,M50,83.40,82.90,0.0060,0.0110,0.0108,0.2063
13-FEB-2015,MAANALU,44.85,42.15,0.0621,0.0621,0.0621,1.1864
13-FEB-2015,MADHAV,43.90,41.90,0.0466,0.0266,0.0282,0.5388
13-FEB-2015,MADHUCON,36.80,37.45,-0.0175,0.0294,0.0288,0.5502
13-FEB-2015,MADRASFERT,17.15,17.05,0.0058,0.0292,0.0283,0.5407
13-FEB-2015,MAGMA,99.85,99.00,0.0085,0.0215,0.0209,0.3993
13-FEB-2015,MAGNUM,3.35,3.05,0.0938,0.0381,0.0435,0.8311
13-FEB-2015,MAHABANK,40.50,40.15,0.0087,0.0118,0.0116,0.2216
13-FEB-2015,MAHINDCIE,228.15,225.45,0.0119,0.0324,0.0315,0.6018
13-FEB-2015,MAHLIFE,480.55,485.25,-0.0097,0.0183,0.0179,0.3420
13-FEB-2015,MAHSCOOTER,859.20,865.85,-0.0077,0.0188,0.0183,0.3496
13-FEB-2015,MAHSEAMLES,214.10,209.35,0.0224,0.0221,0.0221,0.4222
13-FEB-2015,MAITHANALL,204.40,210.55,-0.0296,0.0408,0.0402,0.7680
13-FEB-2015,MAKE,1463.10,1489.60,-0.0180,0.0532,0.0518,0.9896
13-FEB-2015,MALUPAPER,13.00,13.65,-0.0488,0.0445,0.0448,0.8559
13-FEB-2015,MALWACOTT,11.00,11.45,-0.0401,0.0231,0.0245,0.4681
13-FEB-2015,MANAKSIA,48.30,47.45,0.0178,0.0263,0.0259,0.4948
13-FEB-2015,MANALIPETC,16.55,16.65,-0.0060,0.0282,0.0274,0.5235
13-FEB-2015,MANAPPURAM,35.60,34.80,0.0227,0.0248,0.0247,0.4719
13-FEB-2015,MANDHANA,274.75,278.50,-0.0136,0.0134,0.0134,0.2560
13-FEB-2015,MANGALAM,17.95,18.05,-0.0056,0.0302,0.0293,0.5598
13-FEB-2015,MANGCHEFER,87.95,87.90,0.0006,0.0108,0.0105,0.2006
13-FEB-2015,MANGLMCEM,281.75,286.80,-0.0178,0.0248,0.0244,0.4662
13-FEB-2015,MANGTIMBER,10.05,10.25,-0.0197,0.0479,0.0467,0.8922
13-FEB-2015,MANINDS,59.10,59.25,-0.0025,0.0253,0.0245,0.4681
13-FEB-2015,MANINFRA,46.75,44.35,0.0527,0.0498,0.0500,0.9552
13-FEB-2015,MANJUSHREE,444.55,446.55,-0.0045,0.0233,0.0226,0.4318
13-FEB-2015,MANUGRAPH,39.25,37.05,0.0577,0.0340,0.0359,0.6859
13-FEB-2015,MARALOVER,22.45,22.60,-0.0067,0.0313,0.0304,0.5808
13-FEB-2015,MARICO,354.85,351.45,0.0096,0.0157,0.0154,0.2942
13-FEB-2015,MARKSANS,65.25,59.60,0.0906,0.0324,0.0385,0.7355
13-FEB-2015,MARUTI,3616.95,3551.90,0.0181,0.0147,0.0149,0.2847
13-FEB-2015,MASTEK,396.95,404.40,-0.0186,0.0300,0.0294,0.5617
13-FEB-2015,MAWANASUG,9.10,9.10,0.0000,0.0285,0.0276,0.5273
13-FEB-2015,MAX,471.90,457.30,0.0314,0.0296,0.0297,0.5674
13-FEB-2015,MAXWELL,43.80,45.55,-0.0392,0.0499,0.0493,0.9419
13-FEB-2015,MAYURUNIQ,462.95,455.15,0.0170,0.0167,0.0167,0.3191
13-FEB-2015,MBECL,90.25,90.30,-0.0006,0.0407,0.0395,0.7546
13-FEB-2015,MBLINFRA,426.30,420.50,0.0137,0.0162,0.0161,0.3076
13-FEB-2015,MCDHOLDING,34.85,34.05,0.0232,0.0431,0.0422,0.8062
13-FEB-2015,MCDOWELL-N,3420.30,3379.50,0.0120,0.0238,0.0233,0.4451
13-FEB-2015,MCLEODRUSS,230.85,211.10,0.0894,0.0145,0.0260,0.4967
13-FEB-2015,MCX,859.90,856.55,0.0039,0.0140,0.0136,0.2598
13-FEB-2015,MEGASOFT,6.25,6.35,-0.0159,0.0432,0.0421,0.8043
13-FEB-2015,MEGH,19.10,18.95,0.0079,0.0609,0.0591,1.1291
13-FEB-2015,MELSTAR,4.85,4.65,0.0421,0.0314,0.0321,0.6133
13-FEB-2015,MERCATOR,18.80,19.35,-0.0288,0.0264,0.0266,0.5082
13-FEB-2015,MERCK,859.65,862.20,-0.0030,0.0257,0.0249,0.4757
13-FEB-2015,METKORE,7.55,7.55,0.0000,0.0298,0.0289,0.5521
13-FEB-2015,MGOLD,2549.70,2578.50,-0.0112,0.0088,0.0090,0.1719
13-FEB-2015,MHRIL,263.05,265.00,-0.0074,0.0145,0.0142,0.2713
13-FEB-2015,MIC,9.35,9.20,0.0162,0.0354,0.0345,0.6591
13-FEB-2015,MICROSEC,73.00,72.10,0.0124,0.0225,0.0220,0.4203
13-FEB-2015,MINDACORP,94.40,85.85,0.0949,0.0435,0.0482,0.9209
13-FEB-2015,MINDAIND,619.05,603.75,0.0250,0.0307,0.0304,0.5808
13-FEB-2015,MINDTREE,1450.85,1428.90,0.0152,0.0201,0.0198,0.3783
13-FEB-2015,MIRCELECTR,12.25,12.60,-0.0282,0.0671,0.0654,1.2495
13-FEB-2015,MIRZAINT,79.05,79.60,-0.0069,0.0547,0.0531,1.0145
13-FEB-2015,MMFL,643.95,618.65,0.0401,0.0257,0.0268,0.5120
13-FEB-2015,MMTC,55.15,54.95,0.0036,0.0203,0.0197,0.3764
13-FEB-2015,MOHITIND,45.90,42.85,0.0688,0.0335,0.0366,0.6992
13-FEB-2015,MOIL,289.80,290.00,-0.0007,0.0090,0.0087,0.1662
13-FEB-2015,MONNETISPA,56.50,56.95,-0.0079,0.0200,0.0195,0.3725
13-FEB-2015,MONSANTO,3361.35,3340.30,0.0063,0.0358,0.0347,0.6629
13-FEB-2015,MONTECARLO,522.55,532.20,-0.0183,0.0285,0.0280,0.5349
13-FEB-2015,MORARJEE,41.35,40.45,0.0220,0.0305,0.0301,0.5751
13-FEB-2015,MOREPENLAB,11.40,11.55,-0.0131,0.0482,0.0468,0.8941
13-FEB-2015,MOSERBAER,10.25,10.10,0.0147,0.0389,0.0379,0.7241
13-FEB-2015,MOTHERSUMI,468.85,467.00,0.0040,0.0202,0.0196,0.3745
13-FEB-2015,MOTILALOFS,305.85,304.45,0.0046,0.0256,0.0248,0.4738
13-FEB-2015,MOTOGENFIN,44.80,44.80,0.0000,0.0257,0.0249,0.4757
13-FEB-2015,MPHASIS,357.80,344.95,0.0366,0.0154,0.0174,0.3324
13-FEB-2015,MPSLTD,875.75,857.55,0.0210,0.0334,0.0328,0.6266
13-FEB-2015,MRF,40585.50,40755.25,-0.0042,0.0260,0.0252,0.4814
13-FEB-2015,MRO-TEK,14.50,14.90,-0.0272,0.0370,0.0365,0.6973
13-FEB-2015,MRPL,58.95,54.00,0.0877,0.0282,0.0348,0.6649
13-FEB-2015,MSPL,14.65,14.35,0.0207,0.0238,0.0236,0.4509
13-FEB-2015,MTEDUCARE,108.90,107.50,0.0129,0.0237,0.0232,0.4432
13-FEB-2015,MTNL,27.35,28.25,-0.0324,0.0290,0.0292,0.5579
13-FEB-2015,MUDRA,12.85,12.45,0.0316,0.0380,0.0376,0.7183
13-FEB-2015,MUKANDENGG,32.85,32.90,-0.0015,0.0259,0.0251,0.4795
13-FEB-2015,MUKANDLTD,52.10,54.05,-0.0367,0.0431,0.0427,0.8158
13-FEB-2015,MUKTAARTS,20.75,18.90,0.0934,0.0616,0.0640,1.2227
13-FEB-2015,MUNJALAU,95.75,87.65,0.0884,0.0416,0.0458,0.8750
13-FEB-2015,MUNJALSHOW,194.20,196.15,-0.0100,0.0328,0.0319,0.6094
13-FEB-2015,MURLIIND,5.10,5.10,0.0000,0.0237,0.0230,0.4394
13-FEB-2015,MURUDCERA,20.40,21.80,-0.0664,0.0433,0.0450,0.8597
13-FEB-2015,MUTHOOTFIN,210.65,208.50,0.0103,0.0252,0.0246,0.4700
13-FEB-2015,MVL,0.55,0.60,-0.0870,0.0516,0.0544,1.0393
13-FEB-2015,MYSOREBANK,550.30,536.55,0.0253,0.0142,0.0151,0.2885
13-FEB-2015,N100,266.00,264.21,0.0068,0.0152,0.0148,0.2828
13-FEB-2015,NAGAROIL,3.80,3.75,0.0132,0.0359,0.0350,0.6687
13-FEB-2015,NAGREEKCAP,17.40,17.15,0.0145,0.0431,0.0419,0.8005
13-FEB-2015,NAGREEKEXP,23.20,24.00,-0.0339,0.0341,0.0341,0.6515
13-FEB-2015,NAHARCAP,69.40,69.90,-0.0072,0.0255,0.0248,0.4738
13-FEB-2015,NAHARINDUS,52.60,53.15,-0.0104,0.0129,0.0128,0.2445
13-FEB-2015,NAHARPOLY,20.60,19.20,0.0704,0.0381,0.0408,0.7795
13-FEB-2015,NAHARSPING,91.80,91.75,0.0005,0.0244,0.0237,0.4528
13-FEB-2015,NAKODA,1.95,1.90,0.0260,0.0466,0.0456,0.8712
13-FEB-2015,NATCOPHARM,1402.50,1402.40,0.0001,0.0244,0.0237,0.4528
13-FEB-2015,NATHBIOGEN,116.00,116.00,0.0000,0.0295,0.0286,0.5464
13-FEB-2015,NATIONALUM,48.65,49.80,-0.0234,0.0182,0.0186,0.3554
13-FEB-2015,NATNLSTEEL,18.65,18.30,0.0189,0.0261,0.0257,0.4910
13-FEB-2015,NAUKRI,814.80,812.35,0.0030,0.0212,0.0206,0.3936
13-FEB-2015,NAVINFLUOR,698.30,690.40,0.0114,0.0287,0.0280,0.5349
13-FEB-2015,NAVNETEDUL,107.05,104.50,0.0241,0.0143,0.0151,0.2885
13-FEB-2015,NBCC,732.95,736.65,-0.0050,0.0366,0.0355,0.6782
13-FEB-2015,NBVENTURES,185.50,186.20,-0.0038,0.0227,0.0220,0.4203
13-FEB-2015,NCC,82.15,84.20,-0.0246,0.0620,0.0604,1.1539
13-FEB-2015,NCLIND,44.50,44.00,0.0113,0.0435,0.0423,0.8081
13-FEB-2015,NCOPPER,2.50,2.45,0.0202,0.0552,0.0537,1.0259
13-FEB-2015,NDL,66.35,63.10,0.0502,0.0435,0.0439,0.8387
13-FEB-2015,NDTV,105.85,113.15,-0.0667,0.0545,0.0553,1.0565
13-FEB-2015,NECLIFE,33.85,33.80,0.0015,0.0300,0.0291,0.5560
13-FEB-2015,NELCAST,38.30,38.30,0.0000,0.0409,0.0397,0.7585
13-FEB-2015,NELCO,80.25,82.25,-0.0246,0.0346,0.0341,0.6515
13-FEB-2015,NEPCMICON,2.75,2.85,-0.0357,0.0311,0.0314,0.5999
