Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2011,INDIANHUME,115.80,112.20,0.0316,0.0202,0.0211,0.4031
26-OCT-2011,INDLMETER,68.25,69.65,-0.0203,0.0324,0.0318,0.6075
26-OCT-2011,INDNIPPON,162.90,162.05,0.0052,0.0175,0.0170,0.3248
26-OCT-2011,INDOCO,383.65,376.25,0.0195,0.0205,0.0204,0.3897
26-OCT-2011,INDORAMA,32.25,32.25,0.0000,0.0199,0.0193,0.3687
26-OCT-2011,INDOSOLAR,8.65,8.10,0.0657,0.0325,0.0354,0.6763
26-OCT-2011,INDOTECH,126.70,124.60,0.0167,0.0269,0.0264,0.5044
26-OCT-2011,INDOWIND,8.80,8.75,0.0057,0.0451,0.0437,0.8349
26-OCT-2011,INDRAMEDCO,36.90,36.20,0.0192,0.0357,0.0349,0.6668
26-OCT-2011,INDSWFTLAB,85.80,85.05,0.0088,0.0214,0.0209,0.3993
26-OCT-2011,INDSWFTLTD,30.10,29.35,0.0252,0.0225,0.0227,0.4337
26-OCT-2011,INDTERRAIN,113.55,113.55,0.0000,0.0409,0.0397,0.7585
26-OCT-2011,INDUSFILA,13.65,13.85,-0.0145,0.0392,0.0382,0.7298
26-OCT-2011,INDUSINDBK,277.10,273.45,0.0133,0.0206,0.0202,0.3859
26-OCT-2011,INEABS,624.80,624.30,0.0008,0.0239,0.0232,0.4432
26-OCT-2011,INFINITE,97.25,96.90,0.0036,0.0335,0.0325,0.6209
26-OCT-2011,INFODRIVE,9.15,9.15,0.0000,0.0331,0.0321,0.6133
26-OCT-2011,INFOMEDIA,10.70,10.65,0.0047,0.0228,0.0221,0.4222
26-OCT-2011,INFOTECENT,115.65,115.10,0.0048,0.0228,0.0221,0.4222
26-OCT-2011,INFRABEES,263.32,255.95,0.0284,0.0137,0.0150,0.2866
26-OCT-2011,INFY,2838.65,2858.70,-0.0070,0.0248,0.0241,0.4604
26-OCT-2011,INGERRAND,493.25,483.20,0.0206,0.0160,0.0163,0.3114
26-OCT-2011,INGVYSYABK,339.55,334.00,0.0165,0.0187,0.0186,0.3554
26-OCT-2011,INNOIND,94.65,95.10,-0.0047,0.0260,0.0252,0.4814
26-OCT-2011,INOXLEISUR,52.30,52.05,0.0048,0.0351,0.0341,0.6515
26-OCT-2011,INSECTICID,366.50,363.65,0.0078,0.0219,0.0213,0.4069
26-OCT-2011,INVENTURE,159.25,156.70,0.0161,0.0454,0.0442,0.8444
26-OCT-2011,IOB,94.25,92.65,0.0171,0.0201,0.0199,0.3802
26-OCT-2011,IOC,296.80,295.90,0.0030,0.0136,0.0132,0.2522
26-OCT-2011,IOLCP,32.00,31.50,0.0157,0.0334,0.0326,0.6228
26-OCT-2011,IOLN,8.00,8.10,-0.0124,0.0386,0.0375,0.7164
26-OCT-2011,IPCALAB,244.20,238.55,0.0234,0.0246,0.0245,0.4681
26-OCT-2011,IPGETF,2691.65,2651.55,0.0150,0.0171,0.0170,0.3248
26-OCT-2011,IPRINGLTD,60.35,59.00,0.0226,0.0294,0.0290,0.5540
26-OCT-2011,IRB,162.45,162.60,-0.0009,0.0270,0.0262,0.5006
26-OCT-2011,ISFT,50.95,50.70,0.0049,0.0262,0.0254,0.4853
26-OCT-2011,ISMTLTD,33.55,32.70,0.0257,0.0268,0.0267,0.5101
26-OCT-2011,ITC,212.20,211.05,0.0054,0.0148,0.0144,0.2751
26-OCT-2011,ITDCEM,156.05,154.80,0.0080,0.0170,0.0166,0.3171
26-OCT-2011,ITI,22.90,22.80,0.0044,0.0343,0.0333,0.6362
26-OCT-2011,IVC,28.60,28.10,0.0176,0.0197,0.0196,0.3745
26-OCT-2011,IVP,51.25,49.90,0.0267,0.0325,0.0322,0.6152
26-OCT-2011,IVRCLAH,30.10,28.50,0.0546,0.0299,0.0319,0.6094
26-OCT-2011,IVRCLINFRA,37.10,35.90,0.0329,0.0368,0.0366,0.6992
26-OCT-2011,J&KBANK,818.00,816.20,0.0022,0.0179,0.0174,0.3324
26-OCT-2011,JAGRAN,106.05,105.70,0.0033,0.0198,0.0192,0.3668
26-OCT-2011,JAGSNPHARM,13.15,12.85,0.0231,0.0288,0.0285,0.5445
26-OCT-2011,JAIBALAJI,90.00,87.55,0.0276,0.0265,0.0266,0.5082
26-OCT-2011,JAICORPLTD,79.60,78.45,0.0146,0.0290,0.0283,0.5407
26-OCT-2011,JAINSTUDIO,7.90,7.60,0.0387,0.0504,0.0498,0.9514
26-OCT-2011,JAMNAAUTO,119.00,125.25,-0.0512,0.0278,0.0297,0.5674
26-OCT-2011,JAYAGROGN,85.35,84.55,0.0094,0.0213,0.0208,0.3974
26-OCT-2011,JAYBARMARU,51.65,53.85,-0.0417,0.0257,0.0269,0.5139
26-OCT-2011,JAYNECOIND,18.70,18.15,0.0299,0.0303,0.0303,0.5789
26-OCT-2011,JAYSREETEA,139.10,140.45,-0.0097,0.0235,0.0229,0.4375
26-OCT-2011,JBCHEPHARM,76.00,73.85,0.0287,0.0315,0.0313,0.5980
26-OCT-2011,JBFIND,124.05,121.55,0.0204,0.0183,0.0184,0.3515
26-OCT-2011,JBMA,60.00,60.00,0.0000,0.0322,0.0312,0.5961
26-OCT-2011,JCTEL,1.35,1.35,0.0000,0.0352,0.0341,0.6515
26-OCT-2011,JDORGOCHEM,4.85,4.60,0.0529,0.0442,0.0448,0.8559
26-OCT-2011,JENSONICOL,3.95,3.85,0.0256,0.0234,0.0235,0.4490
26-OCT-2011,JETAIRWAYS,235.65,232.75,0.0124,0.0248,0.0242,0.4623
26-OCT-2011,JEYPORE,104.30,104.30,0.0000,0.0252,0.0244,0.4662
26-OCT-2011,JHS,31.45,30.35,0.0356,0.0301,0.0305,0.5827
26-OCT-2011,JIKIND,5.85,5.70,0.0260,0.0339,0.0335,0.6400
26-OCT-2011,JINDALPHOT,163.65,164.35,-0.0043,0.0151,0.0147,0.2808
26-OCT-2011,JINDALPOLY,215.30,213.90,0.0065,0.0225,0.0219,0.4184
26-OCT-2011,JINDALSAW,142.80,143.05,-0.0017,0.0281,0.0272,0.5197
26-OCT-2011,JINDALSTEL,537.90,539.15,-0.0023,0.0304,0.0295,0.5636
26-OCT-2011,JINDALSWHL,544.75,539.45,0.0098,0.0316,0.0307,0.5865
26-OCT-2011,JINDCOT,70.90,68.45,0.0352,0.0213,0.0224,0.4280
26-OCT-2011,JINDRILL,303.45,298.80,0.0154,0.0182,0.0180,0.3439
26-OCT-2011,JINDWORLD,104.35,101.80,0.0247,0.0508,0.0496,0.9476
26-OCT-2011,JISLJALEQS,122.15,115.10,0.0594,0.0333,0.0354,0.6763
26-OCT-2011,JKCEMENT,108.25,107.15,0.0102,0.0167,0.0164,0.3133
26-OCT-2011,JKIL,157.85,158.35,-0.0032,0.0342,0.0332,0.6343
26-OCT-2011,JKLAKSHMI,42.25,41.60,0.0155,0.0195,0.0193,0.3687
26-OCT-2011,JKPAPER,38.85,38.90,-0.0013,0.0132,0.0128,0.2445
26-OCT-2011,JKTYRE,70.25,68.90,0.0194,0.0144,0.0147,0.2808
26-OCT-2011,JMCPROJECT,129.15,127.25,0.0148,0.0291,0.0284,0.5426
26-OCT-2011,JMFINANCIL,15.70,15.35,0.0225,0.0184,0.0187,0.3573
26-OCT-2011,JMTAUTOLTD,50.60,53.10,-0.0482,0.0493,0.0492,0.9400
26-OCT-2011,JOCIL,130.30,129.85,0.0035,0.0193,0.0187,0.3573
26-OCT-2011,JPASSOCIAT,72.80,72.30,0.0069,0.0325,0.0316,0.6037
26-OCT-2011,JPINFRATEC,62.80,60.50,0.0373,0.0532,0.0524,1.0011
26-OCT-2011,JPPOWER,38.10,38.05,0.0013,0.0250,0.0242,0.4623
26-OCT-2011,JSL,89.95,88.85,0.0123,0.0200,0.0196,0.3745
26-OCT-2011,JSWENERGY,50.45,49.90,0.0110,0.0242,0.0236,0.4509
26-OCT-2011,JSWISPAT,13.05,13.00,0.0038,0.0260,0.0252,0.4814
26-OCT-2011,JSWSTEEL,603.85,601.00,0.0047,0.0281,0.0273,0.5216
26-OCT-2011,JUBILANT,197.20,200.35,-0.0158,0.0245,0.0241,0.4604
26-OCT-2011,JUBLFOOD,857.70,847.55,0.0119,0.0435,0.0423,0.8081
26-OCT-2011,JUBLINDS,187.00,181.65,0.0290,0.0191,0.0198,0.3783
26-OCT-2011,JUMBO,15.95,14.85,0.0715,0.0309,0.0347,0.6629
26-OCT-2011,JUNIORBEES,98.01,97.99,0.0002,0.0175,0.0170,0.3248
26-OCT-2011,JUPITER,14.20,13.85,0.0250,0.0245,0.0245,0.4681
26-OCT-2011,JVLAGRO,15.10,14.55,0.0371,0.0216,0.0228,0.4356
26-OCT-2011,JYOTHYLAB,138.75,132.30,0.0476,0.0179,0.0209,0.3993
26-OCT-2011,JYOTISTRUC,60.20,59.10,0.0184,0.0182,0.0182,0.3477
26-OCT-2011,KABRAEXTRU,39.90,38.55,0.0344,0.0184,0.0197,0.3764
26-OCT-2011,KAJARIACER,117.35,117.00,0.0030,0.0186,0.0180,0.3439
26-OCT-2011,KAKATCEM,68.75,66.10,0.0393,0.0150,0.0174,0.3324
26-OCT-2011,KALECONSUL,89.95,89.10,0.0095,0.0325,0.0316,0.6037
26-OCT-2011,KALINDEE,111.90,111.65,0.0022,0.0165,0.0160,0.3057
26-OCT-2011,KALPATPOWR,104.80,102.50,0.0222,0.0157,0.0162,0.3095
26-OCT-2011,KALYANIFRG,149.00,149.00,0.0000,0.0271,0.0263,0.5025
26-OCT-2011,KAMATHOTEL,91.75,92.30,-0.0060,0.0269,0.0261,0.4986
26-OCT-2011,KANDAGIRI,72.70,72.70,0.0000,0.0197,0.0191,0.3649
26-OCT-2011,KANORICHEM,33.15,32.95,0.0061,0.0203,0.0197,0.3764
26-OCT-2011,KANSAINER,844.00,842.40,0.0019,0.0145,0.0141,0.2694
26-OCT-2011,KARMAENG,12.75,12.75,0.0000,0.0375,0.0364,0.6954
26-OCT-2011,KARURKCP,31.00,28.50,0.0841,0.0282,0.0342,0.6534
26-OCT-2011,KARURVYSYA,377.35,372.05,0.0141,0.0138,0.0138,0.2636
26-OCT-2011,KAUSHALYA,7.45,7.60,-0.0199,0.0245,0.0243,0.4643
26-OCT-2011,KAVVERITEL,139.95,136.45,0.0253,0.0203,0.0206,0.3936
26-OCT-2011,KBIL,600.00,616.75,-0.0275,0.0240,0.0242,0.4623
26-OCT-2011,KCP,25.40,24.95,0.0179,0.0160,0.0161,0.3076
26-OCT-2011,KCPSUGIND,16.95,16.90,0.0030,0.0277,0.0269,0.5139
26-OCT-2011,KEC,56.90,56.85,0.0009,0.0195,0.0189,0.3611
26-OCT-2011,KECL,31.85,31.25,0.0190,0.0278,0.0274,0.5235
26-OCT-2011,KEI,16.80,16.65,0.0090,0.0272,0.0265,0.5063
26-OCT-2011,KEMROCK,515.80,508.50,0.0143,0.0084,0.0089,0.1700
26-OCT-2011,KERNEX,94.10,93.60,0.0053,0.0195,0.0190,0.3630
26-OCT-2011,KESARENT,54.50,55.00,-0.0091,0.0238,0.0232,0.4432
26-OCT-2011,KESORAMIND,123.00,119.70,0.0272,0.0233,0.0236,0.4509
26-OCT-2011,KEYCORPSER,43.20,43.20,0.0000,0.0423,0.0410,0.7833
26-OCT-2011,KFA,23.65,23.30,0.0149,0.0426,0.0415,0.7929
26-OCT-2011,KGL,4.65,4.40,0.0553,0.0513,0.0515,0.9839
26-OCT-2011,KHAITANELE,91.20,93.30,-0.0228,0.0271,0.0269,0.5139
26-OCT-2011,KHAITANLTD,20.75,21.45,-0.0332,0.0398,0.0394,0.7527
26-OCT-2011,KHANDSE,21.00,19.40,0.0792,0.0355,0.0395,0.7546
26-OCT-2011,KICL,522.05,506.15,0.0309,0.0268,0.0271,0.5177
26-OCT-2011,KIL,13.75,13.75,0.0000,0.0189,0.0183,0.3496
26-OCT-2011,KILITCH,65.45,66.70,-0.0189,0.0361,0.0353,0.6744
26-OCT-2011,KINETICMOT,17.15,16.35,0.0478,0.0382,0.0388,0.7413
26-OCT-2011,KIRIINDUS,122.85,119.80,0.0251,0.0314,0.0311,0.5942
26-OCT-2011,KIRLOSBROS,129.90,128.55,0.0104,0.0300,0.0292,0.5579
26-OCT-2011,KIRLOSENG,127.50,125.30,0.0174,0.0273,0.0268,0.5120
26-OCT-2011,KIRLOSIND,282.00,279.00,0.0107,0.0182,0.0178,0.3401
26-OCT-2011,KITPLYIND,3.65,3.70,-0.0136,0.0408,0.0397,0.7585
26-OCT-2011,KKCL,795.65,773.15,0.0287,0.0171,0.0180,0.3439
26-OCT-2011,KLGSYSTEL,32.00,31.95,0.0016,0.0276,0.0268,0.5120
26-OCT-2011,KLRF,23.25,23.25,0.0000,0.0292,0.0283,0.5407
26-OCT-2011,KMSUGAR,2.70,2.45,0.0972,0.0340,0.0407,0.7776
26-OCT-2011,KNRCON,106.00,101.60,0.0424,0.0190,0.0211,0.4031
26-OCT-2011,KOHINOOR,43.95,43.80,0.0034,0.0272,0.0264,0.5044
26-OCT-2011,KOLTEPATIL,36.30,34.95,0.0379,0.0189,0.0205,0.3917
26-OCT-2011,KOPDRUGS,4.45,4.35,0.0227,0.0384,0.0376,0.7183
26-OCT-2011,KOPRAN,20.50,20.25,0.0123,0.0204,0.0200,0.3821
26-OCT-2011,KOTAKBANK,494.50,495.70,-0.0024,0.0236,0.0229,0.4375
26-OCT-2011,KOTAKGOLD,2623.55,2579.80,0.0168,0.0166,0.0166,0.3171
26-OCT-2011,KOTAKNIFTY,541.80,521.50,0.0382,0.0118,0.0148,0.2828
26-OCT-2011,KOTAKPSUBK,344.13,334.50,0.0284,0.0222,0.0226,0.4318
26-OCT-2011,KOTARISUG,6.25,6.15,0.0161,0.0138,0.0140,0.2675
26-OCT-2011,KOTHARIPET,7.55,7.05,0.0685,0.0402,0.0424,0.8101
26-OCT-2011,KOTHARIPRO,486.30,482.55,0.0077,0.0166,0.0162,0.3095
26-OCT-2011,KOUTONS,21.55,21.30,0.0117,0.0376,0.0366,0.6992
26-OCT-2011,KOVAI,114.00,114.00,0.0000,0.0253,0.0245,0.4681
26-OCT-2011,KPIT,163.40,162.70,0.0043,0.0316,0.0307,0.5865
26-OCT-2011,KPRMILL,101.75,100.25,0.0149,0.0231,0.0227,0.4337
26-OCT-2011,KRBL,24.85,24.60,0.0101,0.0252,0.0246,0.4700
26-OCT-2011,KRISHNAENG,3.05,3.05,0.0000,0.0712,0.0690,1.3182
26-OCT-2011,KRITIIND,7.05,7.05,0.0000,0.0168,0.0163,0.3114
26-OCT-2011,KSBPUMPS,206.00,203.25,0.0134,0.0131,0.0131,0.2503
26-OCT-2011,KSCL,484.80,471.05,0.0288,0.0233,0.0237,0.4528
26-OCT-2011,KSE,218.85,215.00,0.0177,0.0268,0.0263,0.5025
26-OCT-2011,KSERASERA,4.00,3.80,0.0513,0.0439,0.0444,0.8483
26-OCT-2011,KSK,106.55,106.00,0.0052,0.0109,0.0106,0.2025
26-OCT-2011,KSL,48.10,47.35,0.0157,0.0218,0.0215,0.4108
26-OCT-2011,KSOILS,9.90,9.75,0.0153,0.0368,0.0359,0.6859
26-OCT-2011,KTIL,68.00,68.00,0.0000,0.0335,0.0325,0.6209
26-OCT-2011,KTKBANK,85.80,84.80,0.0117,0.0176,0.0173,0.3305
26-OCT-2011,KWALITY,188.25,185.00,0.0174,0.0200,0.0199,0.3802
26-OCT-2011,L&TFH,51.25,50.30,0.0187,0.0161,0.0163,0.3114
26-OCT-2011,LAKPRE,38.95,39.50,-0.0140,0.0285,0.0278,0.5311
26-OCT-2011,LAKSHMIEFL,20.05,19.55,0.0253,0.0235,0.0236,0.4509
26-OCT-2011,LAKSHMIFIN,33.45,32.00,0.0443,0.0175,0.0201,0.3840
26-OCT-2011,LAKSHMIMIL,1740.00,1670.05,0.0410,0.0226,0.0241,0.4604
26-OCT-2011,LAKSHVILAS,96.95,95.70,0.0130,0.0171,0.0169,0.3229
26-OCT-2011,LANCOIN,30.30,29.75,0.0183,0.0378,0.0369,0.7050
26-OCT-2011,LAOPALA,116.45,116.25,0.0017,0.0353,0.0342,0.6534
26-OCT-2011,LAXMIMACH,1939.65,1879.25,0.0316,0.0125,0.0144,0.2751
26-OCT-2011,LCCINFOTEC,0.50,0.55,-0.0953,0.0754,0.0767,1.4654
26-OCT-2011,LGBBROSLTD,306.60,305.60,0.0033,0.0145,0.0141,0.2694
26-OCT-2011,LGBFORGE,3.00,2.90,0.0339,0.0418,0.0414,0.7909
26-OCT-2011,LIBERTSHOE,82.15,81.45,0.0086,0.0172,0.0168,0.3210
26-OCT-2011,LICHSGFIN,218.20,218.15,0.0002,0.0255,0.0247,0.4719
26-OCT-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
26-OCT-2011,LITL,15.00,14.70,0.0202,0.0248,0.0245,0.4681
26-OCT-2011,LLOYDELENG,48.70,47.35,0.0281,0.0168,0.0177,0.3382
26-OCT-2011,LLOYDFIN,0.95,0.95,0.0000,0.0449,0.0435,0.8311
26-OCT-2011,LLOYDSTEEL,11.95,11.65,0.0254,0.0232,0.0233,0.4451
26-OCT-2011,LML,8.80,8.65,0.0172,0.0201,0.0199,0.3802
26-OCT-2011,LOGIXMICRO,20.15,20.60,-0.0221,0.0518,0.0505,0.9648
26-OCT-2011,LOKESHMACH,41.30,39.70,0.0395,0.0137,0.0164,0.3133
26-OCT-2011,LOTUSEYE,10.70,10.05,0.0627,0.0259,0.0294,0.5617
26-OCT-2011,LOVABLE,474.70,475.50,-0.0017,0.0333,0.0323,0.6171
26-OCT-2011,LPDC,2.80,2.60,0.0741,0.0563,0.0575,1.0985
26-OCT-2011,LT,1350.75,1337.05,0.0102,0.0240,0.0234,0.4471
26-OCT-2011,LUMAXAUTO,30.50,29.10,0.0470,0.0344,0.0353,0.6744
26-OCT-2011,LUMAXIND,393.60,394.50,-0.0023,0.0175,0.0170,0.3248
26-OCT-2011,LUMAXTECH,174.10,172.05,0.0118,0.0222,0.0217,0.4146
26-OCT-2011,LUPIN,482.35,477.10,0.0109,0.0148,0.0146,0.2789
26-OCT-2011,LYKALABS,13.95,13.45,0.0365,0.0183,0.0199,0.3802
26-OCT-2011,M&M,849.40,853.85,-0.0052,0.0202,0.0196,0.3745
26-OCT-2011,M&MFIN,662.30,672.45,-0.0152,0.0202,0.0199,0.3802
26-OCT-2011,M100,7.09,7.07,0.0028,0.0124,0.0120,0.2293
26-OCT-2011,M50,68.47,69.96,-0.0215,0.0178,0.0180,0.3439
26-OCT-2011,MAANALU,50.50,48.15,0.0477,0.0310,0.0322,0.6152
26-OCT-2011,MADHAV,18.00,18.75,-0.0408,0.0326,0.0332,0.6343
26-OCT-2011,MADHUCON,67.65,68.00,-0.0052,0.0208,0.0202,0.3859
26-OCT-2011,MADRASCEM,101.00,98.70,0.0230,0.0192,0.0195,0.3725
26-OCT-2011,MADRASFERT,24.40,23.70,0.0291,0.0252,0.0255,0.4872
26-OCT-2011,MAGMA,64.25,63.40,0.0133,0.0185,0.0182,0.3477
26-OCT-2011,MAGNUM,4.45,4.40,0.0113,0.0452,0.0439,0.8387
26-OCT-2011,MAHABANK,49.60,48.65,0.0193,0.0155,0.0158,0.3019
26-OCT-2011,MAHINDFORG,62.55,59.50,0.0500,0.0237,0.0260,0.4967
26-OCT-2011,MAHINDUGIN,46.15,44.70,0.0319,0.0250,0.0255,0.4872
26-OCT-2011,MAHLIFE,300.20,296.55,0.0122,0.0184,0.0181,0.3458
26-OCT-2011,MAHSCOOTER,330.90,320.05,0.0333,0.0219,0.0227,0.4337
26-OCT-2011,MAHSEAMLES,325.40,322.00,0.0105,0.0109,0.0109,0.2082
26-OCT-2011,MAITHANALL,97.95,100.90,-0.0297,0.0291,0.0291,0.5560
26-OCT-2011,MALUPAPER,10.65,10.65,0.0000,0.0310,0.0301,0.5751
26-OCT-2011,MALWACOTT,27.45,27.35,0.0036,0.0269,0.0261,0.4986
26-OCT-2011,MANAKSIA,57.75,57.10,0.0113,0.0167,0.0164,0.3133
26-OCT-2011,MANALIPETC,10.80,10.70,0.0093,0.0162,0.0159,0.3038
26-OCT-2011,MANAPPURAM,57.35,57.60,-0.0043,0.0233,0.0226,0.4318
26-OCT-2011,MANDHANA,238.50,234.75,0.0158,0.0225,0.0222,0.4241
26-OCT-2011,MANGALAM,14.25,13.80,0.0321,0.0288,0.0290,0.5540
26-OCT-2011,MANGCHEFER,31.60,31.35,0.0079,0.0185,0.0180,0.3439
26-OCT-2011,MANGLMCEM,102.90,101.60,0.0127,0.0151,0.0150,0.2866
26-OCT-2011,MANGTIMBER,18.95,17.20,0.0969,0.0441,0.0489,0.9342
26-OCT-2011,MANINDS,124.50,124.05,0.0036,0.0260,0.0252,0.4814
26-OCT-2011,MANINFRA,128.15,127.05,0.0086,0.0360,0.0350,0.6687
26-OCT-2011,MANJEERA,92.90,82.05,0.1242,0.0527,0.0595,1.1367
26-OCT-2011,MANJUSHREE,91.10,90.00,0.0121,0.0170,0.0167,0.3191
26-OCT-2011,MANUGRAPH,47.45,46.05,0.0299,0.0137,0.0152,0.2904
26-OCT-2011,MARALOVER,12.00,11.95,0.0042,0.0409,0.0397,0.7585
26-OCT-2011,MARG,84.25,83.40,0.0101,0.0257,0.0250,0.4776
26-OCT-2011,MARICO,154.95,154.65,0.0019,0.0205,0.0199,0.3802
26-OCT-2011,MARKSANS,2.15,2.10,0.0235,0.0300,0.0297,0.5674
26-OCT-2011,MARUTI,1149.30,1151.25,-0.0017,0.0212,0.0206,0.3936
26-OCT-2011,MASTEK,88.60,87.75,0.0096,0.0156,0.0153,0.2923
26-OCT-2011,MAWANASUG,17.60,17.20,0.0230,0.0206,0.0208,0.3974
26-OCT-2011,MAX,180.15,179.00,0.0064,0.0252,0.0245,0.4681
26-OCT-2011,MAXWELL,28.60,27.30,0.0465,0.0277,0.0292,0.5579
26-OCT-2011,MBECL,120.40,118.25,0.0180,0.0237,0.0234,0.4471
26-OCT-2011,MBLINFRA,129.15,128.00,0.0089,0.0220,0.0214,0.4088
26-OCT-2011,MBSWITCH,319.50,318.55,0.0030,0.1473,0.1428,2.7282
26-OCT-2011,MCDHOLDING,53.45,52.20,0.0237,0.0222,0.0223,0.4260
26-OCT-2011,MCDOWELL-N,844.40,844.65,-0.0003,0.0266,0.0258,0.4929
26-OCT-2011,MCLEODRUSS,250.75,247.50,0.0130,0.0226,0.0221,0.4222
26-OCT-2011,MEGASOFT,14.70,14.60,0.0068,0.0250,0.0243,0.4643
26-OCT-2011,MEGH,9.45,9.05,0.0432,0.0216,0.0235,0.4490
26-OCT-2011,MELSTAR,7.40,7.40,0.0000,0.0523,0.0507,0.9686
26-OCT-2011,MERCK,646.25,635.65,0.0165,0.0082,0.0089,0.1700
26-OCT-2011,MHRIL,332.30,330.80,0.0045,0.0202,0.0196,0.3745
26-OCT-2011,MIC,9.30,9.15,0.0163,0.0259,0.0254,0.4853
26-OCT-2011,MICROSEC,31.15,30.25,0.0293,0.0257,0.0259,0.4948
26-OCT-2011,MICROTECH,131.75,132.05,-0.0023,0.0146,0.0142,0.2713
26-OCT-2011,MINDAIND,180.60,179.50,0.0061,0.0238,0.0231,0.4413
26-OCT-2011,MINDTREE,391.75,390.60,0.0029,0.0230,0.0223,0.4260
26-OCT-2011,MIRCELECTR,17.70,17.95,-0.0140,0.0253,0.0248,0.4738
26-OCT-2011,MIRZAINT,19.80,19.95,-0.0075,0.0302,0.0293,0.5598
26-OCT-2011,MLL,25.50,25.65,-0.0059,0.0344,0.0334,0.6381
26-OCT-2011,MMFL,102.00,102.10,-0.0010,0.0124,0.0120,0.2293
26-OCT-2011,MMFSL,94.70,94.90,-0.0021,0.0276,0.0268,0.5120
26-OCT-2011,MMTC,649.90,638.10,0.0183,0.0159,0.0161,0.3076
26-OCT-2011,MOIL,251.40,247.30,0.0164,0.0146,0.0147,0.2808
26-OCT-2011,MONNETISPA,459.75,456.85,0.0063,0.0106,0.0104,0.1987
26-OCT-2011,MONSANTO,801.05,793.30,0.0097,0.0136,0.0134,0.2560
26-OCT-2011,MORARJETEX,13.95,12.15,0.1382,0.0391,0.0508,0.9705
26-OCT-2011,MOREPENLAB,3.65,3.60,0.0138,0.0231,0.0226,0.4318
26-OCT-2011,MOSERBAER,25.45,24.20,0.0504,0.0516,0.0515,0.9839
26-OCT-2011,MOTHERSUMI,183.05,181.35,0.0093,0.0224,0.0218,0.4165
26-OCT-2011,MOTILALOFS,84.55,82.70,0.0221,0.0254,0.0252,0.4814
26-OCT-2011,MOTOGENFIN,38.00,37.30,0.0186,0.0237,0.0234,0.4471
26-OCT-2011,MPHASIS,330.45,330.05,0.0012,0.0282,0.0273,0.5216
26-OCT-2011,MPSLTD,35.10,34.10,0.0289,0.0317,0.0315,0.6018
26-OCT-2011,MRF,6618.40,6572.05,0.0070,0.0150,0.0146,0.2789
26-OCT-2011,MRO-TEK,10.25,10.45,-0.0193,0.0301,0.0296,0.5655
26-OCT-2011,MRPL,62.60,62.70,-0.0016,0.0234,0.0227,0.4337
26-OCT-2011,MSPL,40.05,39.65,0.0100,0.0242,0.0236,0.4509
26-OCT-2011,MTNL,30.30,29.55,0.0251,0.0235,0.0236,0.4509
26-OCT-2011,MUDRA,23.20,22.60,0.0262,0.0209,0.0213,0.4069
26-OCT-2011,MUKANDENGG,25.05,25.10,-0.0020,0.0176,0.0171,0.3267
26-OCT-2011,MUKANDLTD,32.05,31.50,0.0173,0.0205,0.0203,0.3878
26-OCT-2011,MUKTAARTS,34.95,34.95,0.0000,0.0308,0.0299,0.5712
26-OCT-2011,MUNDRAPORT,161.75,161.25,0.0031,0.0258,0.0250,0.4776
26-OCT-2011,MUNJALAU,180.95,179.20,0.0097,0.0175,0.0171,0.3267
26-OCT-2011,MUNJALSHOW,72.85,69.55,0.0464,0.0215,0.0237,0.4528
26-OCT-2011,MURLIIND,21.85,20.60,0.0589,0.0351,0.0370,0.7069
26-OCT-2011,MURUDCERA,17.10,16.60,0.0297,0.0222,0.0227,0.4337
26-OCT-2011,MUTHOOTFIN,167.95,164.85,0.0186,0.0181,0.0181,0.3458
26-OCT-2011,MVL,26.40,25.20,0.0465,0.0420,0.0423,0.8081
26-OCT-2011,MVLIND,14.45,13.15,0.0943,0.0386,0.0440,0.8406
26-OCT-2011,MYSOREBANK,567.80,559.95,0.0139,0.0163,0.0162,0.3095
26-OCT-2011,N100,112.18,113.13,-0.0084,0.0205,0.0200,0.3821
26-OCT-2011,NAGREEKCAP,20.50,20.50,0.0000,0.0317,0.0307,0.5865
26-OCT-2011,NAGREEKEXP,24.00,23.05,0.0404,0.0460,0.0457,0.8731
26-OCT-2011,NAHARCAP,50.20,50.20,0.0000,0.0208,0.0202,0.3859
26-OCT-2011,NAHARINDUS,42.40,41.30,0.0263,0.0240,0.0241,0.4604
26-OCT-2011,NAHARPOLY,23.45,22.00,0.0638,0.0377,0.0398,0.7604
26-OCT-2011,NAHARSPING,62.15,61.25,0.0146,0.0213,0.0210,0.4012
26-OCT-2011,NANDAN,2.35,2.25,0.0435,0.0275,0.0287,0.5483
26-OCT-2011,NATCOPHARM,221.75,217.50,0.0194,0.0159,0.0161,0.3076
26-OCT-2011,NATHSEED,10.20,10.25,-0.0049,0.0399,0.0387,0.7394
26-OCT-2011,NATIONALUM,63.05,61.45,0.0257,0.0160,0.0167,0.3191
26-OCT-2011,NATNLSTEEL,16.45,16.15,0.0184,0.0483,0.0470,0.8979
26-OCT-2011,NAUKRI,696.50,694.85,0.0024,0.0158,0.0153,0.2923
