Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-APR-2016,INDOWIND,3.65,3.75,-0.0270,0.0251,0.0252,0.4814
27-APR-2016,INDRAMEDCO,55.15,56.80,-0.0295,0.0212,0.0218,0.4165
27-APR-2016,INDSWFTLAB,42.25,42.80,-0.0129,0.0356,0.0347,0.6629
27-APR-2016,INDSWFTLTD,4.85,4.80,0.0104,0.0263,0.0256,0.4891
27-APR-2016,INDTERRAIN,130.75,130.35,0.0031,0.0197,0.0191,0.3649
27-APR-2016,INDUSINDBK,1040.00,1021.40,0.0180,0.0157,0.0159,0.3038
27-APR-2016,INEOSSTYRO,618.00,621.70,-0.0060,0.0199,0.0193,0.3687
27-APR-2016,INFIBEAM,515.25,507.00,0.0161,0.0206,0.0204,0.3897
27-APR-2016,INFINITE,216.05,217.75,-0.0078,0.0255,0.0248,0.4738
27-APR-2016,INFOMEDIA,4.10,4.15,-0.0121,0.0285,0.0278,0.5311
27-APR-2016,INFRABEES,273.68,271.74,0.0071,0.0213,0.0207,0.3955
27-APR-2016,INFRATEL,375.70,363.05,0.0343,0.0213,0.0223,0.4260
27-APR-2016,INFY,1240.15,1232.15,0.0065,0.0179,0.0174,0.3324
27-APR-2016,INGERRAND,689.20,669.15,0.0295,0.0190,0.0198,0.3783
27-APR-2016,INIFTY,83.51,82.07,0.0174,0.0111,0.0116,0.2216
27-APR-2016,INOXLEISUR,212.00,213.60,-0.0075,0.0203,0.0198,0.3783
27-APR-2016,INOXWIND,269.75,264.65,0.0191,0.0326,0.0320,0.6114
27-APR-2016,INSECTICID,432.10,433.50,-0.0032,0.0368,0.0357,0.6820
27-APR-2016,INTEGRA,2.75,2.75,0.0000,0.0093,0.0090,0.1719
27-APR-2016,INTELLECT,231.35,232.55,-0.0052,0.0291,0.0282,0.5388
27-APR-2016,INVENTURE,14.00,13.75,0.0180,0.0316,0.0310,0.5923
27-APR-2016,IOB,31.60,31.90,-0.0094,0.0199,0.0194,0.3706
27-APR-2016,IOC,437.15,434.15,0.0069,0.0144,0.0141,0.2694
27-APR-2016,IOLCP,91.60,89.70,0.0210,0.0199,0.0200,0.3821
27-APR-2016,IPAPPM,289.20,289.30,-0.0003,0.0250,0.0242,0.4623
27-APR-2016,IPCALAB,496.00,495.40,0.0012,0.0276,0.0268,0.5120
27-APR-2016,IRB,215.75,214.45,0.0060,0.0175,0.0170,0.3248
27-APR-2016,ISENSEX,265.64,274.77,-0.0338,0.0301,0.0303,0.5789
27-APR-2016,ISFT,459.15,460.45,-0.0028,0.0316,0.0306,0.5846
27-APR-2016,ISMTLTD,8.25,8.35,-0.0120,0.0507,0.0492,0.9400
27-APR-2016,ITC,333.55,327.40,0.0186,0.0177,0.0178,0.3401
27-APR-2016,ITDCEM,125.25,127.05,-0.0143,0.0289,0.0282,0.5388
27-APR-2016,ITI,27.20,25.85,0.0509,0.0205,0.0235,0.4490
27-APR-2016,IVC,17.40,17.30,0.0058,0.0135,0.0132,0.2522
27-APR-2016,IVP,94.20,91.85,0.0253,0.0297,0.0295,0.5636
27-APR-2016,IVRCLINFRA,5.10,5.10,0.0000,0.0406,0.0394,0.7527
27-APR-2016,IZMO,53.25,53.20,0.0009,0.0433,0.0420,0.8024
27-APR-2016,J&KBANK,68.55,68.90,-0.0051,0.0423,0.0410,0.7833
27-APR-2016,JAGRAN,163.00,162.80,0.0012,0.0208,0.0202,0.3859
27-APR-2016,JAGSNPHARM,35.35,35.80,-0.0126,0.0243,0.0238,0.4547
27-APR-2016,JAIBALAJI,7.35,7.25,0.0137,0.0449,0.0437,0.8349
27-APR-2016,JAICORPLTD,69.60,69.85,-0.0036,0.0272,0.0264,0.5044
27-APR-2016,JAIHINDPRO,6.70,6.50,0.0303,0.0717,0.0699,1.3354
27-APR-2016,JAINSTUDIO,4.05,3.95,0.0250,0.0191,0.0195,0.3725
27-APR-2016,JAMNAAUTO,141.70,144.35,-0.0185,0.0205,0.0204,0.3897
27-APR-2016,JAYAGROGN,140.15,141.70,-0.0110,0.0262,0.0255,0.4872
27-APR-2016,JAYBARMARU,158.55,162.20,-0.0228,0.0359,0.0353,0.6744
27-APR-2016,JAYNECOIND,8.20,8.25,-0.0061,0.0397,0.0385,0.7355
27-APR-2016,JAYSREETEA,91.15,91.05,0.0011,0.0317,0.0307,0.5865
27-APR-2016,JBCHEPHARM,251.25,251.45,-0.0008,0.0167,0.0162,0.3095
27-APR-2016,JBFIND,211.90,213.80,-0.0089,0.0257,0.0250,0.4776
27-APR-2016,JBMA,157.50,155.80,0.0109,0.0230,0.0225,0.4299
27-APR-2016,JCTEL,0.35,0.35,0.0000,0.1043,0.1011,1.9315
27-APR-2016,JENSONICOL,7.75,8.00,-0.0317,0.0474,0.0466,0.8903
27-APR-2016,JETAIRWAYS,637.45,636.15,0.0020,0.0240,0.0233,0.4451
27-APR-2016,JHS,30.55,29.50,0.0350,0.0377,0.0375,0.7164
27-APR-2016,JIKIND,0.85,0.85,0.0000,0.0367,0.0356,0.6801
27-APR-2016,JINDALPHOT,188.60,180.00,0.0467,0.0275,0.0290,0.5540
27-APR-2016,JINDALPOLY,509.00,502.85,0.0122,0.0270,0.0263,0.5025
27-APR-2016,JINDALSAW,44.80,44.55,0.0056,0.0295,0.0286,0.5464
27-APR-2016,JINDALSTEL,76.80,74.25,0.0338,0.0406,0.0402,0.7680
27-APR-2016,JINDCOT,9.15,9.15,0.0000,0.0446,0.0432,0.8253
27-APR-2016,JINDRILL,161.00,134.20,0.1821,0.0225,0.0496,0.9476
27-APR-2016,JINDWORLD,153.40,149.90,0.0231,0.0311,0.0307,0.5865
27-APR-2016,JISLDVREQS,40.35,40.90,-0.0135,0.0188,0.0185,0.3534
27-APR-2016,JISLJALEQS,63.60,63.85,-0.0039,0.0230,0.0223,0.4260
27-APR-2016,JKCEMENT,612.45,609.75,0.0044,0.0208,0.0202,0.3859
27-APR-2016,JKIL,249.45,254.65,-0.0206,0.0438,0.0428,0.8177
27-APR-2016,JKLAKSHMI,361.10,365.45,-0.0120,0.0265,0.0259,0.4948
27-APR-2016,JKPAPER,49.95,51.20,-0.0247,0.0206,0.0209,0.3993
27-APR-2016,JKTYRE,85.50,86.40,-0.0105,0.0151,0.0149,0.2847
27-APR-2016,JMA,177.30,180.60,-0.0184,0.0203,0.0202,0.3859
27-APR-2016,JMCPROJECT,226.00,228.00,-0.0088,0.0224,0.0218,0.4165
27-APR-2016,JMFINANCIL,41.05,41.45,-0.0097,0.0194,0.0190,0.3630
27-APR-2016,JMTAUTOLTD,57.60,56.05,0.0273,0.0545,0.0533,1.0183
27-APR-2016,JOCIL,182.35,181.60,0.0041,0.0243,0.0236,0.4509
27-APR-2016,JPASSOCIAT,7.80,7.90,-0.0127,0.0335,0.0326,0.6228
27-APR-2016,JPINFRATEC,7.55,7.65,-0.0132,0.0244,0.0239,0.4566
27-APR-2016,JPOLYINVST,86.85,86.00,0.0098,0.0282,0.0274,0.5235
27-APR-2016,JPPOWER,4.75,4.75,0.0000,0.0260,0.0252,0.4814
27-APR-2016,JSL,17.55,17.95,-0.0225,0.0340,0.0334,0.6381
27-APR-2016,JSLHISAR,35.60,39.40,-0.1014,0.0386,0.0449,0.8578
27-APR-2016,JSWENERGY,67.85,68.15,-0.0044,0.0229,0.0222,0.4241
27-APR-2016,JSWHL,1012.75,1016.35,-0.0035,0.0112,0.0109,0.2082
27-APR-2016,JSWSTEEL,1362.60,1367.95,-0.0039,0.0148,0.0144,0.2751
27-APR-2016,JUBILANT,408.65,400.70,0.0196,0.0338,0.0331,0.6324
27-APR-2016,JUBLFOOD,1332.35,1319.75,0.0095,0.0260,0.0253,0.4834
27-APR-2016,JUBLINDS,157.90,155.55,0.0150,0.0259,0.0254,0.4853
27-APR-2016,JUNIORBEES,195.52,195.75,-0.0012,0.0106,0.0103,0.1968
27-APR-2016,JUSTDIAL,849.65,860.65,-0.0129,0.0422,0.0410,0.7833
27-APR-2016,JVLAGRO,19.50,19.85,-0.0178,0.0276,0.0271,0.5177
27-APR-2016,JYOTHYLAB,302.15,303.15,-0.0033,0.0136,0.0132,0.2522
27-APR-2016,JYOTISTRUC,10.80,10.95,-0.0138,0.0201,0.0198,0.3783
27-APR-2016,KABRAEXTRU,92.90,94.00,-0.0118,0.0202,0.0198,0.3783
27-APR-2016,KAJARIACER,1051.65,1060.00,-0.0079,0.0173,0.0169,0.3229
27-APR-2016,KAKATCEM,324.65,337.90,-0.0400,0.0541,0.0534,1.0202
27-APR-2016,KALINDEE,112.50,112.90,-0.0035,0.0251,0.0244,0.4662
27-APR-2016,KALPATPOWR,214.35,217.70,-0.0155,0.0225,0.0221,0.4222
27-APR-2016,KALYANIFRG,272.00,272.00,0.0000,0.0308,0.0299,0.5712
27-APR-2016,KAMATHOTEL,35.35,34.85,0.0142,0.0265,0.0259,0.4948
27-APR-2016,KAMDHENU,58.70,61.00,-0.0384,0.0358,0.0360,0.6878
27-APR-2016,KANANIIND,12.00,12.60,-0.0488,0.0424,0.0428,0.8177
27-APR-2016,KANORICHEM,66.15,66.95,-0.0120,0.0312,0.0304,0.5808
27-APR-2016,KANSAINER,295.90,292.40,0.0119,0.0155,0.0153,0.2923
27-APR-2016,KARMAENG,18.00,19.25,-0.0671,0.0539,0.0548,1.0470
27-APR-2016,KARURVYSYA,480.50,475.40,0.0107,0.0183,0.0179,0.3420
27-APR-2016,KAUSHALYA,3.80,3.75,0.0132,0.0310,0.0302,0.5770
27-APR-2016,KAVVERITEL,17.10,16.80,0.0177,0.0429,0.0418,0.7986
27-APR-2016,KAYA,909.05,911.35,-0.0025,0.0229,0.0222,0.4241
27-APR-2016,KCP,83.50,83.45,0.0006,0.0304,0.0295,0.5636
27-APR-2016,KCPSUGIND,25.40,25.90,-0.0195,0.0341,0.0334,0.6381
27-APR-2016,KDDL,183.45,187.75,-0.0232,0.0093,0.0107,0.2044
27-APR-2016,KEC,126.95,126.50,0.0036,0.0209,0.0203,0.3878
27-APR-2016,KECL,38.40,38.45,-0.0013,0.0344,0.0334,0.6381
27-APR-2016,KEI,104.30,101.05,0.0317,0.0219,0.0226,0.4318
27-APR-2016,KELLTONTEC,207.90,202.05,0.0285,0.0223,0.0227,0.4337
27-APR-2016,KEMROCK,10.95,10.95,0.0000,0.0330,0.0320,0.6114
27-APR-2016,KERNEX,34.25,33.30,0.0281,0.0224,0.0228,0.4356
27-APR-2016,KESARENT,39.00,39.55,-0.0140,0.0641,0.0622,1.1883
27-APR-2016,KESORAMIND,121.25,122.75,-0.0123,0.0306,0.0298,0.5693
27-APR-2016,KEYCORPSER,38.00,38.00,0.0000,0.0092,0.0089,0.1700
27-APR-2016,KGL,1.75,1.80,-0.0282,0.0451,0.0443,0.8464
27-APR-2016,KHAITANELE,37.00,36.65,0.0095,0.0390,0.0379,0.7241
27-APR-2016,KHAITANLTD,10.80,10.80,0.0000,0.0227,0.0220,0.4203
27-APR-2016,KHANDSE,18.10,18.10,0.0000,0.0203,0.0197,0.3764
27-APR-2016,KICL,1664.10,1650.00,0.0085,0.0199,0.0194,0.3706
27-APR-2016,KILITCH,37.05,37.70,-0.0174,0.0239,0.0236,0.4509
27-APR-2016,KIRIINDUS,204.20,209.40,-0.0251,0.0725,0.0706,1.3488
27-APR-2016,KIRLOSBROS,133.60,134.35,-0.0056,0.0210,0.0204,0.3897
27-APR-2016,KIRLOSENG,242.80,231.85,0.0461,0.0226,0.0247,0.4719
27-APR-2016,KIRLOSIND,633.20,624.00,0.0146,0.0192,0.0190,0.3630
27-APR-2016,KITEX,461.30,459.60,0.0037,0.0295,0.0286,0.5464
27-APR-2016,KKCL,1794.90,1790.00,0.0027,0.0164,0.0159,0.3038
27-APR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-APR-2016,KMSUGAR,6.30,6.00,0.0488,0.0383,0.0390,0.7451
27-APR-2016,KNRCON,557.65,554.90,0.0049,0.0214,0.0208,0.3974
27-APR-2016,KOHINOOR,54.20,48.30,0.1152,0.0293,0.0400,0.7642
27-APR-2016,KOKUYOCMLN,90.65,90.75,-0.0011,0.0245,0.0238,0.4547
27-APR-2016,KOLTEPATIL,124.55,123.10,0.0117,0.0313,0.0305,0.5827
27-APR-2016,KOPRAN,53.55,54.40,-0.0157,0.0250,0.0245,0.4681
27-APR-2016,KOTAKBANK,712.50,700.85,0.0165,0.0146,0.0147,0.2808
27-APR-2016,KOTAKBKETF,170.00,171.20,-0.0070,0.0140,0.0137,0.2617
27-APR-2016,KOTAKGOLD,264.05,263.00,0.0040,0.0071,0.0070,0.1337
27-APR-2016,KOTAKNIFTY,809.11,808.62,0.0006,0.0099,0.0096,0.1834
27-APR-2016,KOTAKNV20,37.25,36.25,0.0272,0.0291,0.0290,0.5540
27-APR-2016,KOTAKPSUBK,255.96,261.00,-0.0195,0.0237,0.0235,0.4490
27-APR-2016,KOTARISUG,13.85,14.25,-0.0285,0.0586,0.0572,1.0928
27-APR-2016,KOTHARIPET,20.50,20.10,0.0197,0.0256,0.0253,0.4834
27-APR-2016,KOTHARIPRO,170.20,172.05,-0.0108,0.0199,0.0195,0.3725
27-APR-2016,KPIT,154.25,152.10,0.0140,0.0207,0.0204,0.3897
27-APR-2016,KPRMILL,833.40,850.05,-0.0198,0.0187,0.0188,0.3592
27-APR-2016,KRBL,223.95,229.10,-0.0227,0.0274,0.0271,0.5177
27-APR-2016,KRIDHANINF,91.65,90.45,0.0132,0.0207,0.0203,0.3878
27-APR-2016,KSBPUMPS,664.00,670.35,-0.0095,0.0290,0.0282,0.5388
27-APR-2016,KSCL,398.35,401.40,-0.0076,0.0257,0.0250,0.4776
27-APR-2016,KSERASERA,0.25,0.25,0.0000,0.1207,0.1170,2.2353
27-APR-2016,KSK,33.65,33.95,-0.0089,0.0321,0.0312,0.5961
27-APR-2016,KSL,173.75,176.35,-0.0149,0.0259,0.0254,0.4853
27-APR-2016,KTIL,404.20,416.15,-0.0291,0.0311,0.0310,0.5923
27-APR-2016,KTKBANK,114.25,113.15,0.0097,0.0189,0.0185,0.3534
27-APR-2016,KWALITY,126.75,128.75,-0.0157,0.0278,0.0272,0.5197
27-APR-2016,L&TFH,71.70,71.10,0.0084,0.0236,0.0230,0.4394
27-APR-2016,LAKPRE,36.10,37.50,-0.0380,0.0369,0.0370,0.7069
27-APR-2016,LAKSHMIEFL,25.00,24.55,0.0182,0.0580,0.0564,1.0775
27-APR-2016,LAKSHVILAS,80.65,81.05,-0.0049,0.0092,0.0090,0.1719
27-APR-2016,LALPATHLAB,995.95,972.40,0.0239,0.0173,0.0178,0.3401
27-APR-2016,LAMBODHARA,126.45,126.60,-0.0012,0.0606,0.0588,1.1234
27-APR-2016,LAOPALA,578.05,577.15,0.0016,0.0144,0.0140,0.2675
27-APR-2016,LAXMIMACH,3574.85,3553.15,0.0061,0.0116,0.0113,0.2159
27-APR-2016,LCCINFOTEC,0.25,0.30,-0.1823,0.1506,0.1527,2.9173
27-APR-2016,LFIC,32.80,32.80,0.0000,0.0160,0.0155,0.2961
27-APR-2016,LGBBROSLTD,463.35,470.60,-0.0155,0.0192,0.0190,0.3630
27-APR-2016,LGBFORGE,5.40,5.40,0.0000,0.0251,0.0243,0.4643
27-APR-2016,LIBERTSHOE,175.85,173.90,0.0112,0.0338,0.0329,0.6286
27-APR-2016,LICHSGFIN,462.55,461.00,0.0034,0.0182,0.0177,0.3382
27-APR-2016,LICNETFGSC,14.96,15.04,-0.0053,0.0048,0.0048,0.0917
27-APR-2016,LICNETFN50,94.10,75.00,0.2269,0.0096,0.0563,1.0756
27-APR-2016,LINCOLN,156.15,156.55,-0.0026,0.0248,0.0241,0.4604
27-APR-2016,LINCPEN,192.45,189.95,0.0131,0.0187,0.0184,0.3515
27-APR-2016,LINDEINDIA,267.35,270.05,-0.0100,0.0173,0.0170,0.3248
27-APR-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
27-APR-2016,LITL,4.95,5.00,-0.0101,0.0269,0.0262,0.5006
27-APR-2016,LLOYDELENG,275.95,281.05,-0.0183,0.0250,0.0246,0.4700
27-APR-2016,LML,7.25,7.35,-0.0137,0.0247,0.0242,0.4623
27-APR-2016,LOKESHMACH,76.15,75.15,0.0132,0.0327,0.0319,0.6094
27-APR-2016,LOTUSEYE,18.25,18.30,-0.0027,0.0280,0.0272,0.5197
27-APR-2016,LOVABLE,250.15,250.00,0.0006,0.0170,0.0165,0.3152
27-APR-2016,LPDC,3.60,3.60,0.0000,0.0343,0.0333,0.6362
27-APR-2016,LT,1276.45,1281.00,-0.0036,0.0173,0.0168,0.3210
27-APR-2016,LUMAXAUTO,36.85,36.85,0.0000,0.0310,0.0301,0.5751
27-APR-2016,LUMAXIND,452.45,453.40,-0.0021,0.0155,0.0150,0.2866
27-APR-2016,LUMAXTECH,349.70,355.00,-0.0150,0.0309,0.0302,0.5770
27-APR-2016,LUPIN,1569.90,1579.15,-0.0059,0.0231,0.0224,0.4280
27-APR-2016,LUXIND,3296.25,3302.10,-0.0018,0.0315,0.0305,0.5827
27-APR-2016,LYCOS,18.40,18.80,-0.0215,0.0494,0.0482,0.9209
27-APR-2016,LYKALABS,80.75,83.45,-0.0329,0.0303,0.0305,0.5827
27-APR-2016,LYPSAGEMS,92.50,94.55,-0.0219,0.0369,0.0362,0.6916
27-APR-2016,M&M,1384.75,1353.85,0.0226,0.0211,0.0212,0.4050
27-APR-2016,M&MFIN,306.70,302.85,0.0126,0.0329,0.0320,0.6114
27-APR-2016,M100,13.86,13.86,0.0000,0.0118,0.0114,0.2178
27-APR-2016,M50,75.80,75.98,-0.0024,0.0132,0.0128,0.2445
27-APR-2016,MAANALU,32.60,32.00,0.0186,0.0352,0.0344,0.6572
27-APR-2016,MADHAV,48.65,48.90,-0.0051,0.0262,0.0254,0.4853
27-APR-2016,MADHUCON,53.30,52.75,0.0104,0.0305,0.0297,0.5674
27-APR-2016,MADRASFERT,14.95,14.60,0.0237,0.0338,0.0333,0.6362
27-APR-2016,MAGMA,92.85,91.35,0.0163,0.0253,0.0249,0.4757
27-APR-2016,MAGNUM,3.05,3.00,0.0165,0.0315,0.0308,0.5884
27-APR-2016,MAHABANK,30.10,30.25,-0.0050,0.0140,0.0136,0.2598
27-APR-2016,MAHINDCIE,201.90,202.30,-0.0020,0.0304,0.0295,0.5636
27-APR-2016,MAHLIFE,446.05,456.35,-0.0228,0.0142,0.0149,0.2847
27-APR-2016,MAHSCOOTER,1300.00,1303.60,-0.0028,0.0202,0.0196,0.3745
27-APR-2016,MAHSEAMLES,202.00,210.65,-0.0419,0.0481,0.0478,0.9132
27-APR-2016,MAITHANALL,189.50,187.85,0.0087,0.0507,0.0492,0.9400
27-APR-2016,MAJESCO,595.55,598.60,-0.0051,0.0264,0.0256,0.4891
27-APR-2016,MALUPAPER,11.60,10.55,0.0949,0.0442,0.0487,0.9304
27-APR-2016,MALWACOTT,6.95,6.95,0.0000,0.0257,0.0249,0.4757
27-APR-2016,MANAKALUCO,3.35,3.50,-0.0438,0.0561,0.0554,1.0584
27-APR-2016,MANAKCOAT,3.75,3.75,0.0000,0.0407,0.0395,0.7546
27-APR-2016,MANAKINDST,3.70,3.75,-0.0134,0.0468,0.0455,0.8693
27-APR-2016,MANAKSIA,40.45,41.50,-0.0256,0.0260,0.0260,0.4967
27-APR-2016,MANAKSTEEL,8.60,8.75,-0.0173,0.0529,0.0515,0.9839
27-APR-2016,MANALIPETC,30.00,29.55,0.0151,0.0251,0.0246,0.4700
27-APR-2016,MANAPPURAM,40.55,39.95,0.0149,0.0232,0.0228,0.4356
27-APR-2016,MANDHANA,314.75,313.60,0.0037,0.0196,0.0190,0.3630
27-APR-2016,MANGALAM,213.20,224.40,-0.0512,0.0428,0.0433,0.8272
27-APR-2016,MANGCHEFER,46.05,46.20,-0.0033,0.0189,0.0183,0.3496
27-APR-2016,MANGLMCEM,274.45,273.50,0.0035,0.0438,0.0425,0.8120
27-APR-2016,MANGTIMBER,18.05,18.40,-0.0192,0.0345,0.0338,0.6457
27-APR-2016,MANINDS,70.50,70.60,-0.0014,0.0317,0.0307,0.5865
27-APR-2016,MANINFRA,37.30,37.05,0.0067,0.0293,0.0285,0.5445
27-APR-2016,MANPASAND,539.95,540.30,-0.0006,0.0384,0.0372,0.7107
27-APR-2016,MANUGRAPH,52.25,52.75,-0.0095,0.0348,0.0338,0.6457
27-APR-2016,MARALOVER,29.50,29.00,0.0171,0.0307,0.0301,0.5751
27-APR-2016,MARICO,250.00,251.55,-0.0062,0.0174,0.0169,0.3229
27-APR-2016,MARKSANS,47.00,46.75,0.0053,0.0393,0.0381,0.7279
27-APR-2016,MARUTI,3859.40,3871.55,-0.0031,0.0230,0.0223,0.4260
27-APR-2016,MASTEK,147.05,142.30,0.0328,0.0295,0.0297,0.5674
27-APR-2016,MAWANASUG,28.70,28.40,0.0105,0.0461,0.0448,0.8559
27-APR-2016,MAXWELL,54.50,54.60,-0.0018,0.0299,0.0290,0.5540
27-APR-2016,MAYURUNIQ,404.05,404.65,-0.0015,0.0135,0.0131,0.2503
27-APR-2016,MBECL,80.35,76.30,0.0517,0.0293,0.0311,0.5942
27-APR-2016,MBLINFRA,148.15,146.15,0.0136,0.0273,0.0267,0.5101
27-APR-2016,MCDHOLDING,25.00,25.55,-0.0218,0.0269,0.0266,0.5082
27-APR-2016,MCDOWELL-N,2363.45,2404.90,-0.0174,0.0207,0.0205,0.3917
27-APR-2016,MCLEODRUSS,192.15,193.05,-0.0047,0.0168,0.0163,0.3114
27-APR-2016,MCX,891.90,883.35,0.0096,0.0153,0.0150,0.2866
27-APR-2016,MEGASOFT,12.60,12.00,0.0488,0.0459,0.0461,0.8807
27-APR-2016,MEGH,30.75,30.05,0.0230,0.0416,0.0407,0.7776
27-APR-2016,MELSTAR,5.95,5.95,0.0000,0.0223,0.0216,0.4127
27-APR-2016,MENONBE,62.80,63.30,-0.0079,0.0280,0.0272,0.5197
27-APR-2016,MEP,44.00,44.75,-0.0169,0.0277,0.0272,0.5197
27-APR-2016,MERCATOR,27.90,26.95,0.0346,0.0281,0.0285,0.5445
27-APR-2016,MERCK,675.85,673.35,0.0037,0.0135,0.0131,0.2503
27-APR-2016,METALFORGE,59.95,62.15,-0.0360,0.0323,0.0325,0.6209
27-APR-2016,METKORE,2.90,3.05,-0.0504,0.0242,0.0265,0.5063
27-APR-2016,MFSL,367.75,374.70,-0.0187,0.0200,0.0199,0.3802
27-APR-2016,MHRIL,390.05,398.90,-0.0224,0.0167,0.0171,0.3267
27-APR-2016,MIC,20.15,20.35,-0.0099,0.0305,0.0297,0.5674
27-APR-2016,MICROSEC,73.35,74.65,-0.0176,0.0533,0.0519,0.9915
27-APR-2016,MINDACORP,117.50,119.15,-0.0139,0.0216,0.0212,0.4050
27-APR-2016,MINDAIND,1004.80,1003.90,0.0009,0.0279,0.0271,0.5177
27-APR-2016,MINDTREE,699.70,707.35,-0.0109,0.0253,0.0247,0.4719
27-APR-2016,MIRCELECTR,12.50,12.85,-0.0276,0.0334,0.0331,0.6324
27-APR-2016,MIRZAINT,103.75,104.45,-0.0067,0.0230,0.0224,0.4280
27-APR-2016,MMFL,463.15,463.55,-0.0009,0.0214,0.0207,0.3955
27-APR-2016,MMTC,40.70,39.85,0.0211,0.0235,0.0234,0.4471
27-APR-2016,MOHITIND,38.55,39.25,-0.0180,0.0583,0.0567,1.0833
27-APR-2016,MOIL,242.20,235.85,0.0266,0.0283,0.0282,0.5388
27-APR-2016,MOLDTKPAC,149.20,150.15,-0.0063,0.0240,0.0233,0.4451
27-APR-2016,MONNETISPA,24.30,24.55,-0.0102,0.0287,0.0279,0.5330
27-APR-2016,MONSANTO,1822.60,1739.60,0.0466,0.0294,0.0307,0.5865
27-APR-2016,MONTECARLO,396.65,395.40,0.0032,0.0250,0.0243,0.4643
27-APR-2016,MORARJEE,47.70,42.50,0.1154,0.0327,0.0425,0.8120
27-APR-2016,MOREPENLAB,26.95,27.05,-0.0037,0.0321,0.0311,0.5942
27-APR-2016,MOSERBAER,9.10,9.30,-0.0217,0.0216,0.0216,0.4127
27-APR-2016,MOTHERSUMI,263.00,263.45,-0.0017,0.0256,0.0248,0.4738
27-APR-2016,MOTILALOFS,293.85,298.25,-0.0149,0.0171,0.0170,0.3248
27-APR-2016,MOTOGENFIN,42.00,40.95,0.0253,0.0271,0.0270,0.5158
27-APR-2016,MPHASIS,495.00,490.05,0.0101,0.0239,0.0233,0.4451
27-APR-2016,MPSLTD,690.70,700.00,-0.0134,0.0189,0.0186,0.3554
27-APR-2016,MRF,34786.25,35721.05,-0.0265,0.0150,0.0159,0.3038
27-APR-2016,MRO-TEK,42.25,41.55,0.0167,0.0281,0.0275,0.5254
27-APR-2016,MRPL,70.20,69.10,0.0158,0.0327,0.0319,0.6094
27-APR-2016,MSPL,12.70,13.70,-0.0758,0.0654,0.0661,1.2628
27-APR-2016,MTEDUCARE,171.90,172.85,-0.0055,0.0277,0.0269,0.5139
27-APR-2016,MTNL,19.50,18.15,0.0717,0.0173,0.0243,0.4643
27-APR-2016,MUKANDENGG,27.55,27.90,-0.0126,0.0334,0.0325,0.6209
27-APR-2016,MUKANDLTD,36.90,37.50,-0.0161,0.0313,0.0306,0.5846
27-APR-2016,MUKTAARTS,64.90,65.15,-0.0038,0.0485,0.0470,0.8979
27-APR-2016,MUNJALAU,82.25,82.00,0.0030,0.0263,0.0255,0.4872
27-APR-2016,MUNJALSHOW,184.65,182.95,0.0092,0.0180,0.0176,0.3362
27-APR-2016,MURLIIND,1.75,1.75,0.0000,0.0164,0.0159,0.3038
27-APR-2016,MURUDCERA,22.15,22.30,-0.0067,0.0221,0.0215,0.4108
27-APR-2016,MUTHOOTCAP,176.15,167.05,0.0530,0.0271,0.0293,0.5598
27-APR-2016,MUTHOOTFIN,209.00,199.10,0.0485,0.0157,0.0193,0.3687
27-APR-2016,MVL,0.40,0.40,0.0000,0.0917,0.0889,1.6984
27-APR-2016,MYSOREBANK,393.15,390.45,0.0069,0.0134,0.0131,0.2503
27-APR-2016,N100,292.12,298.00,-0.0199,0.0130,0.0135,0.2579
27-APR-2016,NAGAROIL,4.05,4.05,0.0000,0.0429,0.0416,0.7948
27-APR-2016,NAGREEKCAP,13.20,13.20,0.0000,0.0266,0.0258,0.4929
27-APR-2016,NAGREEKEXP,27.20,26.00,0.0451,0.0327,0.0336,0.6419
27-APR-2016,NAHARCAP,66.40,67.30,-0.0135,0.0280,0.0273,0.5216
27-APR-2016,NAHARINDUS,61.95,61.95,0.0000,0.0289,0.0280,0.5349
27-APR-2016,NAHARPOLY,44.25,44.40,-0.0034,0.0465,0.0451,0.8616
27-APR-2016,NAHARSPING,106.90,108.70,-0.0167,0.0268,0.0263,0.5025
27-APR-2016,NAKODA,0.30,0.30,0.0000,0.0980,0.0950,1.8150
27-APR-2016,NATCOPHARM,495.20,489.00,0.0126,0.0291,0.0284,0.5426
27-APR-2016,NATHBIOGEN,90.45,89.40,0.0117,0.0388,0.0377,0.7203
27-APR-2016,NATIONALUM,47.55,45.75,0.0386,0.0300,0.0306,0.5846
27-APR-2016,NATNLSTEEL,13.40,13.60,-0.0148,0.0243,0.0238,0.4547
27-APR-2016,NAUKRI,790.25,790.20,0.0001,0.0168,0.0163,0.3114
27-APR-2016,NAVINFLUOR,1750.45,1700.20,0.0291,0.0327,0.0325,0.6209
27-APR-2016,NAVKARCORP,184.65,188.15,-0.0188,0.0223,0.0221,0.4222
