Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAY-2012,INDIAGLYCO,133.35,133.60,-0.0019,0.0186,0.0180,0.3439
17-MAY-2012,INDIAINFO,49.35,48.70,0.0133,0.0412,0.0401,0.7661
17-MAY-2012,INDIANB,178.70,178.25,0.0025,0.0293,0.0284,0.5426
17-MAY-2012,INDIANCARD,120.00,120.85,-0.0071,0.0252,0.0245,0.4681
17-MAY-2012,INDIANHUME,94.25,93.75,0.0053,0.0212,0.0206,0.3936
17-MAY-2012,INDLMETER,37.05,37.00,0.0014,0.0459,0.0445,0.8502
17-MAY-2012,INDNIPPON,168.80,168.00,0.0048,0.0176,0.0171,0.3267
17-MAY-2012,INDOCO,59.05,58.90,0.0025,0.0221,0.0214,0.4088
17-MAY-2012,INDORAMA,23.35,22.95,0.0173,0.0309,0.0303,0.5789
17-MAY-2012,INDOSOLAR,4.00,4.00,0.0000,0.0290,0.0281,0.5368
17-MAY-2012,INDOTECH,80.40,77.05,0.0426,0.0252,0.0266,0.5082
17-MAY-2012,INDOTHAI,10.30,10.20,0.0098,0.0214,0.0209,0.3993
17-MAY-2012,INDOWIND,4.95,5.10,-0.0299,0.0243,0.0247,0.4719
17-MAY-2012,INDRAMEDCO,32.75,32.90,-0.0046,0.0102,0.0100,0.1910
17-MAY-2012,INDSWFTLAB,83.25,81.90,0.0163,0.0191,0.0189,0.3611
17-MAY-2012,INDSWFTLTD,25.70,25.75,-0.0019,0.0166,0.0161,0.3076
17-MAY-2012,INDTERRAIN,61.25,62.00,-0.0122,0.0463,0.0450,0.8597
17-MAY-2012,INDUSFILA,11.35,11.45,-0.0088,0.0536,0.0520,0.9935
17-MAY-2012,INDUSINDBK,305.10,300.40,0.0155,0.0204,0.0201,0.3840
17-MAY-2012,INEABS,714.80,684.65,0.0431,0.0234,0.0250,0.4776
17-MAY-2012,INFINITE,79.45,78.45,0.0127,0.0320,0.0312,0.5961
17-MAY-2012,INFODRIVE,18.50,18.65,-0.0081,0.0219,0.0213,0.4069
17-MAY-2012,INFOMEDIA,7.45,7.25,0.0272,0.0338,0.0334,0.6381
17-MAY-2012,INFOTECENT,166.40,165.30,0.0066,0.0212,0.0206,0.3936
17-MAY-2012,INFRABEES,219.00,215.00,0.0184,0.0243,0.0240,0.4585
17-MAY-2012,INFY,2370.55,2368.45,0.0009,0.0227,0.0220,0.4203
17-MAY-2012,INGERRAND,454.35,456.30,-0.0043,0.0156,0.0152,0.2904
17-MAY-2012,INGVYSYABK,332.40,336.60,-0.0126,0.0186,0.0183,0.3496
17-MAY-2012,INNOIND,118.60,117.95,0.0055,0.0181,0.0176,0.3362
17-MAY-2012,INOXLEISUR,46.75,47.15,-0.0085,0.0237,0.0231,0.4413
17-MAY-2012,INSECTICID,394.20,393.15,0.0027,0.0118,0.0115,0.2197
17-MAY-2012,INVENTURE,221.20,222.35,-0.0052,0.0466,0.0452,0.8635
17-MAY-2012,IOB,78.50,78.30,0.0026,0.0206,0.0200,0.3821
17-MAY-2012,IOC,268.55,267.45,0.0041,0.0139,0.0135,0.2579
17-MAY-2012,IOLCP,24.10,24.10,0.0000,0.0410,0.0398,0.7604
17-MAY-2012,IOLN,5.20,5.25,-0.0096,0.0312,0.0303,0.5789
17-MAY-2012,IPCALAB,349.70,348.60,0.0032,0.0198,0.0192,0.3668
17-MAY-2012,IPGETF,2766.60,2736.55,0.0109,0.0069,0.0072,0.1376
17-MAY-2012,IPRINGLTD,53.10,53.10,0.0000,0.0264,0.0256,0.4891
17-MAY-2012,IRB,112.75,115.60,-0.0250,0.0568,0.0554,1.0584
17-MAY-2012,ISFT,50.90,50.00,0.0178,0.0256,0.0252,0.4814
17-MAY-2012,ISMTLTD,25.80,25.45,0.0137,0.0218,0.0214,0.4088
17-MAY-2012,ITC,234.75,227.30,0.0323,0.0184,0.0195,0.3725
17-MAY-2012,ITDCEM,202.70,212.25,-0.0460,0.0435,0.0437,0.8349
17-MAY-2012,ITI,19.35,19.45,-0.0052,0.0279,0.0271,0.5177
17-MAY-2012,IVC,26.70,27.10,-0.0149,0.0109,0.0112,0.2140
17-MAY-2012,IVP,42.00,42.00,0.0000,0.0347,0.0336,0.6419
17-MAY-2012,IVRCLAH,34.90,35.90,-0.0283,0.0365,0.0361,0.6897
17-MAY-2012,IVRCLINFRA,45.75,47.00,-0.0270,0.0431,0.0423,0.8081
17-MAY-2012,J&KBANK,860.40,858.70,0.0020,0.0184,0.0178,0.3401
17-MAY-2012,JAGRAN,87.75,89.55,-0.0203,0.0135,0.0140,0.2675
17-MAY-2012,JAGSNPHARM,12.20,12.40,-0.0163,0.0371,0.0362,0.6916
17-MAY-2012,JAIBALAJI,27.50,28.55,-0.0375,0.0312,0.0316,0.6037
17-MAY-2012,JAICORPLTD,53.40,53.20,0.0038,0.0300,0.0291,0.5560
17-MAY-2012,JAIHINDPRO,125.55,125.00,0.0044,0.0342,0.0332,0.6343
17-MAY-2012,JAINSTUDIO,8.90,8.40,0.0578,0.0345,0.0363,0.6935
17-MAY-2012,JAMNAAUTO,136.00,138.40,-0.0175,0.0437,0.0426,0.8139
17-MAY-2012,JAYAGROGN,115.65,115.60,0.0004,0.0188,0.0182,0.3477
17-MAY-2012,JAYBARMARU,66.25,65.70,0.0083,0.0400,0.0388,0.7413
17-MAY-2012,JAYNECOIND,14.15,14.10,0.0035,0.0235,0.0228,0.4356
17-MAY-2012,JAYSREETEA,84.40,85.25,-0.0100,0.0208,0.0203,0.3878
17-MAY-2012,JBCHEPHARM,62.50,62.95,-0.0072,0.0191,0.0186,0.3554
17-MAY-2012,JBFIND,114.00,110.15,0.0344,0.0171,0.0186,0.3554
17-MAY-2012,JBMA,51.70,52.50,-0.0154,0.0327,0.0319,0.6094
17-MAY-2012,JCTEL,0.65,0.60,0.0800,0.0599,0.0613,1.1711
17-MAY-2012,JDORGOCHEM,8.45,8.45,0.0000,0.0286,0.0277,0.5292
17-MAY-2012,JENSONICOL,2.90,2.90,0.0000,0.0320,0.0310,0.5923
17-MAY-2012,JETAIRWAYS,287.55,287.10,0.0016,0.0284,0.0275,0.5254
17-MAY-2012,JEYPORE,74.55,71.00,0.0488,0.0298,0.0313,0.5980
17-MAY-2012,JHS,33.35,32.90,0.0136,0.0377,0.0367,0.7012
17-MAY-2012,JIKIND,4.65,4.50,0.0328,0.0387,0.0384,0.7336
17-MAY-2012,JINDALPHOT,130.20,129.30,0.0069,0.0263,0.0256,0.4891
17-MAY-2012,JINDALPOLY,175.10,171.45,0.0211,0.0268,0.0265,0.5063
17-MAY-2012,JINDALSAW,127.50,131.50,-0.0309,0.0185,0.0195,0.3725
17-MAY-2012,JINDALSTEL,462.95,450.75,0.0267,0.0249,0.0250,0.4776
17-MAY-2012,JINDALSWHL,513.50,524.50,-0.0212,0.0331,0.0325,0.6209
17-MAY-2012,JINDCOT,58.10,58.55,-0.0077,0.0245,0.0238,0.4547
17-MAY-2012,JINDRILL,279.35,277.50,0.0066,0.0122,0.0119,0.2273
17-MAY-2012,JINDWORLD,87.00,90.90,-0.0439,0.0310,0.0319,0.6094
17-MAY-2012,JISLDVREQS,38.35,39.50,-0.0295,0.0286,0.0287,0.5483
17-MAY-2012,JISLJALEQS,78.20,80.20,-0.0253,0.0302,0.0299,0.5712
17-MAY-2012,JKCEMENT,134.75,135.10,-0.0026,0.0208,0.0202,0.3859
17-MAY-2012,JKIL,165.00,164.00,0.0061,0.0107,0.0105,0.2006
17-MAY-2012,JKLAKSHMI,63.75,60.30,0.0556,0.0164,0.0209,0.3993
17-MAY-2012,JKPAPER,33.25,33.30,-0.0015,0.0145,0.0141,0.2694
17-MAY-2012,JKTYRE,79.55,79.45,0.0013,0.0259,0.0251,0.4795
17-MAY-2012,JMCPROJECT,107.35,106.25,0.0103,0.0242,0.0236,0.4509
17-MAY-2012,JMFINANCIL,12.20,12.15,0.0041,0.0201,0.0195,0.3725
17-MAY-2012,JMTAUTOLTD,56.25,56.25,0.0000,0.0310,0.0301,0.5751
17-MAY-2012,JOCIL,91.00,92.35,-0.0147,0.0208,0.0205,0.3917
17-MAY-2012,JPASSOCIAT,62.25,60.60,0.0269,0.0336,0.0332,0.6343
17-MAY-2012,JPINFRATEC,44.15,42.90,0.0287,0.0193,0.0200,0.3821
17-MAY-2012,JPPOWER,36.55,36.90,-0.0095,0.0218,0.0213,0.4069
17-MAY-2012,JSL,75.05,74.85,0.0027,0.0190,0.0184,0.3515
17-MAY-2012,JSWENERGY,44.65,44.20,0.0101,0.0310,0.0302,0.5770
17-MAY-2012,JSWISPAT,9.95,9.90,0.0050,0.0289,0.0280,0.5349
17-MAY-2012,JSWSTEEL,602.10,619.00,-0.0277,0.0354,0.0350,0.6687
17-MAY-2012,JUBILANT,189.45,180.00,0.0512,0.0207,0.0237,0.4528
17-MAY-2012,JUBLFOOD,1132.25,1177.35,-0.0391,0.0269,0.0278,0.5311
17-MAY-2012,JUBLINDS,176.05,165.10,0.0642,0.0632,0.0633,1.2093
17-MAY-2012,JUMBO,12.30,12.50,-0.0161,0.0296,0.0290,0.5540
17-MAY-2012,JUNIORBEES,96.20,95.88,0.0033,0.0125,0.0121,0.2312
17-MAY-2012,JUPITER,7.65,7.65,0.0000,0.0219,0.0212,0.4050
17-MAY-2012,JVLAGRO,15.10,14.90,0.0133,0.0332,0.0324,0.6190
17-MAY-2012,JYOTHYLAB,192.90,194.30,-0.0072,0.0233,0.0227,0.4337
17-MAY-2012,JYOTISTRUC,38.00,37.95,0.0013,0.0230,0.0223,0.4260
17-MAY-2012,KABRAEXTRU,35.15,34.10,0.0303,0.0243,0.0247,0.4719
17-MAY-2012,KAJARIACER,158.05,162.00,-0.0247,0.0219,0.0221,0.4222
17-MAY-2012,KAKATCEM,81.85,82.20,-0.0043,0.0226,0.0219,0.4184
17-MAY-2012,KALECONSUL,123.20,122.00,0.0098,0.0239,0.0233,0.4451
17-MAY-2012,KALINDEE,64.95,64.90,0.0008,0.0193,0.0187,0.3573
17-MAY-2012,KALPATPOWR,81.65,84.50,-0.0343,0.0201,0.0212,0.4050
17-MAY-2012,KALYANIFRG,205.00,205.00,0.0000,0.0236,0.0229,0.4375
17-MAY-2012,KAMATHOTEL,126.30,126.50,-0.0016,0.0057,0.0055,0.1051
17-MAY-2012,KANANIIND,140.00,140.00,0.0000,0.0173,0.0168,0.3210
17-MAY-2012,KANORICHEM,32.30,32.45,-0.0046,0.0245,0.0238,0.4547
17-MAY-2012,KANSAINER,919.80,915.05,0.0052,0.0105,0.0103,0.1968
17-MAY-2012,KARMAENG,12.65,13.30,-0.0501,0.0430,0.0435,0.8311
17-MAY-2012,KARURKCP,22.35,22.85,-0.0221,0.0303,0.0299,0.5712
17-MAY-2012,KARURVYSYA,381.75,385.25,-0.0091,0.0132,0.0130,0.2484
17-MAY-2012,KAUSHALYA,8.70,8.55,0.0174,0.0481,0.0468,0.8941
17-MAY-2012,KAVVERITEL,165.30,167.25,-0.0117,0.0102,0.0103,0.1968
17-MAY-2012,KBIL,716.40,749.00,-0.0445,0.0232,0.0250,0.4776
17-MAY-2012,KCP,28.60,28.35,0.0088,0.0191,0.0186,0.3554
17-MAY-2012,KCPSUGIND,15.85,15.75,0.0063,0.0254,0.0247,0.4719
17-MAY-2012,KEC,50.95,50.95,0.0000,0.0203,0.0197,0.3764
17-MAY-2012,KECL,24.50,24.70,-0.0081,0.0243,0.0236,0.4509
17-MAY-2012,KEI,15.05,15.25,-0.0132,0.0252,0.0246,0.4700
17-MAY-2012,KEMROCK,502.30,502.10,0.0004,0.0117,0.0113,0.2159
17-MAY-2012,KERNEX,42.90,42.90,0.0000,0.0274,0.0266,0.5082
17-MAY-2012,KESARENT,39.45,39.45,0.0000,0.0307,0.0298,0.5693
17-MAY-2012,KESORAMIND,109.25,112.00,-0.0249,0.0279,0.0277,0.5292
17-MAY-2012,KEYCORPSER,28.30,28.30,0.0000,0.0348,0.0337,0.6438
17-MAY-2012,KFA,12.60,12.95,-0.0274,0.0425,0.0417,0.7967
17-MAY-2012,KGL,5.05,5.05,0.0000,0.0260,0.0252,0.4814
17-MAY-2012,KHAITANELE,64.05,66.55,-0.0383,0.0289,0.0295,0.5636
17-MAY-2012,KHAITANLTD,21.25,22.35,-0.0505,0.0283,0.0301,0.5751
17-MAY-2012,KHANDSE,17.95,19.70,-0.0930,0.0346,0.0406,0.7757
17-MAY-2012,KICL,365.65,375.75,-0.0272,0.0239,0.0241,0.4604
17-MAY-2012,KIL,14.25,14.55,-0.0208,0.0306,0.0301,0.5751
17-MAY-2012,KILITCH,50.00,51.00,-0.0198,0.0286,0.0281,0.5368
17-MAY-2012,KINETICMOT,9.50,9.60,-0.0105,0.0288,0.0280,0.5349
17-MAY-2012,KIRIINDUS,38.65,40.65,-0.0505,0.0392,0.0400,0.7642
17-MAY-2012,KIRLOSBROS,123.25,126.70,-0.0276,0.0290,0.0289,0.5521
17-MAY-2012,KIRLOSENG,150.90,151.65,-0.0050,0.0205,0.0199,0.3802
17-MAY-2012,KIRLOSIND,280.00,288.35,-0.0294,0.0304,0.0303,0.5789
17-MAY-2012,KITPLYIND,3.45,3.55,-0.0286,0.0632,0.0617,1.1788
17-MAY-2012,KKCL,603.40,592.65,0.0180,0.0146,0.0148,0.2828
17-MAY-2012,KLGSYSTEL,19.70,19.45,0.0128,0.0195,0.0192,0.3668
17-MAY-2012,KLRF,27.90,27.95,-0.0018,0.0645,0.0625,1.1941
17-MAY-2012,KMSUGAR,2.00,2.00,0.0000,0.0478,0.0463,0.8846
17-MAY-2012,KNRCON,105.85,105.70,0.0014,0.0250,0.0242,0.4623
17-MAY-2012,KOHINOOR,28.05,28.70,-0.0229,0.0247,0.0246,0.4700
17-MAY-2012,KOKUYOCMLN,37.65,36.95,0.0188,0.0264,0.0260,0.4967
17-MAY-2012,KOLTEPATIL,35.20,35.95,-0.0211,0.0226,0.0225,0.4299
17-MAY-2012,KOPDRUGS,3.65,3.50,0.0420,0.0322,0.0329,0.6286
17-MAY-2012,KOPRAN,15.05,15.00,0.0033,0.0260,0.0252,0.4814
17-MAY-2012,KOTAKBANK,542.40,553.20,-0.0197,0.0199,0.0199,0.3802
17-MAY-2012,KOTAKGOLD,2688.95,2656.30,0.0122,0.0057,0.0063,0.1204
17-MAY-2012,KOTAKNIFTY,503.00,494.15,0.0178,0.0126,0.0130,0.2484
17-MAY-2012,KOTAKPSUBK,304.00,304.00,0.0000,0.0166,0.0161,0.3076
17-MAY-2012,KOTARISUG,8.85,8.05,0.0947,0.0538,0.0571,1.0909
17-MAY-2012,KOTHARIPET,5.45,5.35,0.0185,0.0315,0.0309,0.5903
17-MAY-2012,KOTHARIPRO,414.30,419.95,-0.0135,0.0151,0.0150,0.2866
17-MAY-2012,KOVAI,98.35,98.35,0.0000,0.0231,0.0224,0.4280
17-MAY-2012,KPIT,117.60,113.20,0.0381,0.0514,0.0507,0.9686
17-MAY-2012,KPRMILL,81.05,78.80,0.0282,0.0167,0.0176,0.3362
17-MAY-2012,KRBL,19.55,19.60,-0.0026,0.0270,0.0262,0.5006
17-MAY-2012,KRISHNAENG,2.35,2.35,0.0000,0.0240,0.0233,0.4451
17-MAY-2012,KRITIIND,7.00,7.60,-0.0822,0.0553,0.0573,1.0947
17-MAY-2012,KSBPUMPS,189.35,185.15,0.0224,0.0197,0.0199,0.3802
17-MAY-2012,KSCL,701.40,707.05,-0.0080,0.0238,0.0232,0.4432
17-MAY-2012,KSE,232.65,218.20,0.0641,0.0199,0.0249,0.4757
17-MAY-2012,KSERASERA,2.90,2.90,0.0000,0.0406,0.0394,0.7527
17-MAY-2012,KSK,58.85,59.00,-0.0025,0.0256,0.0248,0.4738
17-MAY-2012,KSL,48.60,48.80,-0.0041,0.0287,0.0278,0.5311
17-MAY-2012,KSOILS,5.20,5.15,0.0097,0.0291,0.0283,0.5407
17-MAY-2012,KTIL,62.50,62.50,0.0000,0.0251,0.0243,0.4643
17-MAY-2012,KTKBANK,74.15,73.75,0.0054,0.0218,0.0212,0.4050
17-MAY-2012,KWALITY,34.60,35.40,-0.0229,0.0402,0.0394,0.7527
17-MAY-2012,L&TFH,41.65,41.10,0.0133,0.0136,0.0136,0.2598
17-MAY-2012,LAKPRE,38.30,37.60,0.0184,0.0326,0.0319,0.6094
17-MAY-2012,LAKSHMIEFL,16.10,16.05,0.0031,0.0225,0.0218,0.4165
17-MAY-2012,LAKSHMIFIN,30.85,30.85,0.0000,0.0266,0.0258,0.4929
17-MAY-2012,LAKSHMIMIL,1314.50,1347.60,-0.0249,0.0297,0.0294,0.5617
17-MAY-2012,LAKSHVILAS,76.75,77.05,-0.0039,0.0215,0.0209,0.3993
17-MAY-2012,LANCOIN,26.05,26.05,0.0000,0.0167,0.0162,0.3095
17-MAY-2012,LAOPALA,94.45,102.25,-0.0794,0.0184,0.0264,0.5044
17-MAY-2012,LAXMIMACH,1520.55,1520.65,-0.0001,0.0120,0.0116,0.2216
17-MAY-2012,LCCINFOTEC,0.35,0.40,-0.1335,0.0774,0.0819,1.5647
17-MAY-2012,LGBBROSLTD,287.15,289.95,-0.0097,0.0232,0.0226,0.4318
17-MAY-2012,LGBFORGE,2.60,2.55,0.0194,0.0416,0.0406,0.7757
17-MAY-2012,LIBERTSHOE,84.85,84.80,0.0006,0.0225,0.0218,0.4165
17-MAY-2012,LICHSGFIN,242.35,243.15,-0.0033,0.0189,0.0183,0.3496
17-MAY-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
17-MAY-2012,LITL,12.10,12.30,-0.0164,0.0391,0.0381,0.7279
17-MAY-2012,LLOYDELENG,41.00,41.05,-0.0012,0.0224,0.0217,0.4146
17-MAY-2012,LLOYDFIN,0.65,0.65,0.0000,0.0660,0.0640,1.2227
17-MAY-2012,LLOYDSTEEL,8.35,8.50,-0.0178,0.0309,0.0303,0.5789
17-MAY-2012,LML,7.10,7.15,-0.0070,0.0187,0.0182,0.3477
17-MAY-2012,LOGIXMICRO,18.45,17.85,0.0331,0.0396,0.0392,0.7489
17-MAY-2012,LOKESHMACH,33.85,34.15,-0.0088,0.0178,0.0174,0.3324
17-MAY-2012,LOTUSEYE,9.25,9.05,0.0219,0.0281,0.0278,0.5311
17-MAY-2012,LOVABLE,313.95,314.80,-0.0027,0.0306,0.0297,0.5674
17-MAY-2012,LPDC,1.90,1.90,0.0000,0.0402,0.0390,0.7451
17-MAY-2012,LT,1163.55,1205.85,-0.0357,0.0248,0.0256,0.4891
17-MAY-2012,LUMAXAUTO,26.20,24.85,0.0529,0.0308,0.0326,0.6228
17-MAY-2012,LUMAXIND,356.15,354.15,0.0056,0.0128,0.0125,0.2388
17-MAY-2012,LUMAXTECH,142.35,141.55,0.0056,0.0174,0.0169,0.3229
17-MAY-2012,LUPIN,544.75,541.20,0.0065,0.0193,0.0188,0.3592
17-MAY-2012,LYKALABS,9.75,9.60,0.0155,0.0205,0.0202,0.3859
17-MAY-2012,M&M,636.65,656.45,-0.0306,0.0145,0.0159,0.3038
17-MAY-2012,M&MFIN,657.05,659.00,-0.0030,0.0120,0.0117,0.2235
17-MAY-2012,M100,6.80,6.71,0.0133,0.0174,0.0172,0.3286
17-MAY-2012,M50,65.09,65.48,-0.0060,0.0154,0.0150,0.2866
17-MAY-2012,MAANALU,31.00,31.30,-0.0096,0.0354,0.0344,0.6572
17-MAY-2012,MADHAV,15.15,15.30,-0.0099,0.0311,0.0302,0.5770
17-MAY-2012,MADHUCON,44.95,45.45,-0.0111,0.0290,0.0282,0.5388
17-MAY-2012,MADRASCEM,139.30,144.00,-0.0332,0.0189,0.0200,0.3821
17-MAY-2012,MADRASFERT,20.70,21.35,-0.0309,0.0277,0.0279,0.5330
17-MAY-2012,MAGMA,59.00,57.25,0.0301,0.0356,0.0353,0.6744
17-MAY-2012,MAGNUM,3.80,3.65,0.0403,0.0323,0.0328,0.6266
17-MAY-2012,MAHABANK,47.35,46.85,0.0106,0.0189,0.0185,0.3534
17-MAY-2012,MAHINDFORG,54.20,55.05,-0.0156,0.0172,0.0171,0.3267
17-MAY-2012,MAHINDUGIN,48.10,49.80,-0.0347,0.0265,0.0271,0.5177
17-MAY-2012,MAHLIFE,307.90,310.55,-0.0086,0.0106,0.0105,0.2006
17-MAY-2012,MAHSCOOTER,325.00,313.15,0.0371,0.0238,0.0248,0.4738
17-MAY-2012,MAHSEAMLES,367.70,368.00,-0.0008,0.0093,0.0090,0.1719
17-MAY-2012,MAITHANALL,83.10,87.45,-0.0510,0.0295,0.0312,0.5961
17-MAY-2012,MALUPAPER,9.60,9.25,0.0371,0.0332,0.0334,0.6381
17-MAY-2012,MALWACOTT,19.25,19.30,-0.0026,0.0326,0.0316,0.6037
17-MAY-2012,MANAKSIA,44.25,44.65,-0.0090,0.0177,0.0173,0.3305
17-MAY-2012,MANALIPETC,11.10,11.00,0.0090,0.0189,0.0185,0.3534
17-MAY-2012,MANAPPURAM,24.50,23.90,0.0248,0.0569,0.0555,1.0603
17-MAY-2012,MANDHANA,250.35,248.45,0.0076,0.0112,0.0110,0.2102
17-MAY-2012,MANGALAM,8.85,8.95,-0.0112,0.0293,0.0285,0.5445
17-MAY-2012,MANGCHEFER,42.65,41.65,0.0237,0.0361,0.0355,0.6782
17-MAY-2012,MANGLMCEM,129.55,126.95,0.0203,0.0194,0.0195,0.3725
17-MAY-2012,MANGTIMBER,27.00,25.90,0.0416,0.0429,0.0428,0.8177
17-MAY-2012,MANINDS,101.10,101.25,-0.0015,0.0145,0.0141,0.2694
17-MAY-2012,MANINFRA,212.65,212.45,0.0009,0.0308,0.0299,0.5712
17-MAY-2012,MANJEERA,90.00,90.00,0.0000,0.0335,0.0325,0.6209
17-MAY-2012,MANJUSHREE,77.40,78.30,-0.0116,0.0090,0.0092,0.1758
17-MAY-2012,MANUGRAPH,53.10,50.55,0.0492,0.0302,0.0317,0.6056
17-MAY-2012,MARALOVER,8.00,8.05,-0.0062,0.0358,0.0347,0.6629
17-MAY-2012,MARG,84.85,84.75,0.0012,0.0098,0.0095,0.1815
17-MAY-2012,MARICO,176.15,171.15,0.0288,0.0131,0.0145,0.2770
17-MAY-2012,MARKSANS,1.45,1.50,-0.0339,0.0296,0.0299,0.5712
17-MAY-2012,MARUTI,1205.30,1192.10,0.0110,0.0187,0.0183,0.3496
17-MAY-2012,MASTEK,92.00,90.85,0.0126,0.0204,0.0200,0.3821
17-MAY-2012,MAWANASUG,12.25,12.70,-0.0361,0.0255,0.0263,0.5025
17-MAY-2012,MAX,194.85,190.75,0.0213,0.0222,0.0221,0.4222
17-MAY-2012,MAXWELL,21.45,21.25,0.0094,0.0299,0.0291,0.5560
17-MAY-2012,MBECL,93.00,95.00,-0.0213,0.0255,0.0253,0.4834
17-MAY-2012,MBLINFRA,176.20,171.15,0.0291,0.0198,0.0205,0.3917
17-MAY-2012,MBSWITCH,70.05,69.60,0.0064,0.0528,0.0512,0.9782
17-MAY-2012,MCDHOLDING,57.45,56.40,0.0184,0.0367,0.0359,0.6859
17-MAY-2012,MCDOWELL-N,626.30,635.95,-0.0153,0.0396,0.0386,0.7375
17-MAY-2012,MCLEODRUSS,275.30,265.10,0.0378,0.0187,0.0204,0.3897
17-MAY-2012,MCX,964.30,984.00,-0.0202,0.0211,0.0210,0.4012
17-MAY-2012,MEGASOFT,8.50,9.00,-0.0572,0.0277,0.0303,0.5789
17-MAY-2012,MEGH,7.00,7.00,0.0000,0.0196,0.0190,0.3630
17-MAY-2012,MELSTAR,5.10,5.25,-0.0290,0.0250,0.0253,0.4834
17-MAY-2012,MERCATOR,19.00,18.85,0.0079,0.0277,0.0269,0.5139
17-MAY-2012,MERCK,585.35,582.20,0.0054,0.0137,0.0133,0.2541
17-MAY-2012,METKORE,14.00,13.60,0.0290,0.0341,0.0338,0.6457
17-MAY-2012,MGOLD,2825.80,2813.90,0.0042,0.0047,0.0047,0.0898
17-MAY-2012,MHRIL,276.65,276.15,0.0018,0.0241,0.0234,0.4471
17-MAY-2012,MIC,6.40,6.50,-0.0155,0.0341,0.0333,0.6362
17-MAY-2012,MICROSEC,20.90,21.10,-0.0095,0.0179,0.0175,0.3343
17-MAY-2012,MICROTECH,146.70,141.45,0.0364,0.0202,0.0215,0.4108
17-MAY-2012,MINDAIND,179.95,171.95,0.0455,0.0325,0.0334,0.6381
17-MAY-2012,MINDTREE,620.75,606.30,0.0236,0.0218,0.0219,0.4184
17-MAY-2012,MIRCELECTR,13.20,13.25,-0.0038,0.0122,0.0119,0.2273
17-MAY-2012,MIRZAINT,18.05,18.10,-0.0028,0.0176,0.0171,0.3267
17-MAY-2012,MMFL,92.05,92.45,-0.0043,0.0204,0.0198,0.3783
17-MAY-2012,MMFSL,78.10,78.95,-0.0108,0.0200,0.0196,0.3745
17-MAY-2012,MMTC,757.75,756.75,0.0013,0.0285,0.0276,0.5273
17-MAY-2012,MOIL,259.50,257.15,0.0091,0.0144,0.0141,0.2694
17-MAY-2012,MONNETISPA,425.75,431.30,-0.0130,0.0142,0.0141,0.2694
17-MAY-2012,MONSANTO,647.65,639.65,0.0124,0.0109,0.0110,0.2102
17-MAY-2012,MORARJETEX,9.40,9.05,0.0379,0.0494,0.0488,0.9323
17-MAY-2012,MOREPENLAB,3.00,3.00,0.0000,0.0243,0.0236,0.4509
17-MAY-2012,MOSERBAER,10.90,10.95,-0.0046,0.0343,0.0333,0.6362
17-MAY-2012,MOTHERSUMI,166.75,165.00,0.0106,0.0165,0.0162,0.3095
17-MAY-2012,MOTILALOFS,90.95,90.50,0.0050,0.0277,0.0269,0.5139
17-MAY-2012,MOTOGENFIN,36.90,36.00,0.0247,0.0251,0.0251,0.4795
17-MAY-2012,MPHASIS,390.25,394.00,-0.0096,0.0190,0.0186,0.3554
17-MAY-2012,MPSLTD,39.10,39.65,-0.0140,0.0205,0.0202,0.3859
17-MAY-2012,MRF,10308.15,10463.15,-0.0149,0.0259,0.0254,0.4853
17-MAY-2012,MRO-TEK,8.85,8.75,0.0114,0.0286,0.0279,0.5330
17-MAY-2012,MRPL,56.75,56.90,-0.0026,0.0238,0.0231,0.4413
17-MAY-2012,MSPL,29.00,28.80,0.0069,0.0315,0.0306,0.5846
17-MAY-2012,MTEDUCARE,93.80,93.05,0.0080,0.0299,0.0291,0.5560
17-MAY-2012,MTNL,21.80,21.75,0.0023,0.0259,0.0251,0.4795
17-MAY-2012,MUDRA,18.00,18.10,-0.0055,0.0275,0.0267,0.5101
17-MAY-2012,MUKANDENGG,21.30,22.10,-0.0369,0.0203,0.0217,0.4146
17-MAY-2012,MUKANDLTD,27.05,28.00,-0.0345,0.0186,0.0199,0.3802
17-MAY-2012,MUKTAARTS,28.05,27.25,0.0289,0.0305,0.0304,0.5808
17-MAY-2012,MUNJALAU,53.90,54.90,-0.0184,0.0205,0.0204,0.3897
17-MAY-2012,MUNJALSHOW,74.80,74.40,0.0054,0.0177,0.0172,0.3286
17-MAY-2012,MURLIIND,13.90,14.30,-0.0284,0.0378,0.0373,0.7126
17-MAY-2012,MURUDCERA,16.70,17.05,-0.0207,0.0162,0.0165,0.3152
17-MAY-2012,MUTHOOTFIN,131.65,131.10,0.0042,0.0229,0.0222,0.4241
17-MAY-2012,MVL,8.00,8.25,-0.0308,0.0378,0.0374,0.7145
17-MAY-2012,MVLIND,9.00,8.45,0.0631,0.0709,0.0705,1.3469
17-MAY-2012,MYSOREBANK,461.50,462.65,-0.0025,0.0138,0.0134,0.2560
17-MAY-2012,N100,138.99,136.42,0.0187,0.0197,0.0196,0.3745
