Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-FEB-2013,DBCORP,240.35,244.75,-0.0181,0.0124,0.0128,0.2445
04-FEB-2013,DBREALTY,135.40,138.60,-0.0234,0.0339,0.0334,0.6381
04-FEB-2013,DBSTOCKBRO,95.70,95.70,0.0000,0.0017,0.0016,0.0306
04-FEB-2013,DCB,46.20,46.20,0.0000,0.0173,0.0168,0.3210
04-FEB-2013,DCM,83.75,83.75,0.0000,0.0303,0.0294,0.5617
04-FEB-2013,DCMSRMCONS,69.45,65.55,0.0578,0.0214,0.0251,0.4795
04-FEB-2013,DCW,18.65,18.35,0.0162,0.0231,0.0227,0.4337
04-FEB-2013,DECCANCE,240.40,245.80,-0.0222,0.0156,0.0161,0.3076
04-FEB-2013,DECOLIGHT,10.45,10.95,-0.0467,0.0526,0.0523,0.9992
04-FEB-2013,DEEPAKFERT,109.65,111.40,-0.0158,0.0112,0.0115,0.2197
04-FEB-2013,DEEPAKNTR,261.05,259.45,0.0061,0.0143,0.0139,0.2656
04-FEB-2013,DEEPIND,46.45,46.00,0.0097,0.0250,0.0244,0.4662
04-FEB-2013,DELTACORP,71.75,72.90,-0.0159,0.0239,0.0235,0.4490
04-FEB-2013,DELTAMAGNT,35.90,35.90,0.0000,0.0177,0.0172,0.3286
04-FEB-2013,DEN,224.10,224.85,-0.0033,0.0267,0.0259,0.4948
04-FEB-2013,DENABANK,104.15,107.50,-0.0317,0.0212,0.0220,0.4203
04-FEB-2013,DENORA,231.65,229.15,0.0109,0.0271,0.0264,0.5044
04-FEB-2013,DENSO,41.80,41.75,0.0012,0.0183,0.0177,0.3382
04-FEB-2013,DHAMPURSUG,46.55,47.30,-0.0160,0.0178,0.0177,0.3382
04-FEB-2013,DHANBANK,62.30,63.40,-0.0175,0.0228,0.0225,0.4299
04-FEB-2013,DHANUKA,124.60,124.95,-0.0028,0.0111,0.0108,0.2063
04-FEB-2013,DHANUS,0.50,0.55,-0.0953,0.0565,0.0595,1.1367
04-FEB-2013,DHARSUGAR,36.40,37.65,-0.0338,0.0236,0.0243,0.4643
04-FEB-2013,DHFL,205.70,211.75,-0.0290,0.0244,0.0247,0.4719
04-FEB-2013,DHUNINV,56.50,58.90,-0.0416,0.0251,0.0264,0.5044
04-FEB-2013,DIAPOWER,93.90,94.45,-0.0058,0.0149,0.0145,0.2770
04-FEB-2013,DICIND,234.70,240.75,-0.0255,0.0108,0.0122,0.2331
04-FEB-2013,DIGJAM,7.05,7.00,0.0071,0.0171,0.0167,0.3191
04-FEB-2013,DISHMAN,108.15,110.90,-0.0251,0.0246,0.0246,0.4700
04-FEB-2013,DISHTV,74.40,73.55,0.0115,0.0177,0.0174,0.3324
04-FEB-2013,DIVISLAB,1044.25,1063.95,-0.0187,0.0131,0.0135,0.2579
04-FEB-2013,DLF,270.95,267.90,0.0113,0.0237,0.0231,0.4413
04-FEB-2013,DLINKINDIA,29.30,30.65,-0.0450,0.0291,0.0303,0.5789
04-FEB-2013,DOLPHINOFF,115.50,111.80,0.0326,0.0311,0.0312,0.5961
04-FEB-2013,DONEAR,17.05,16.60,0.0267,0.0317,0.0314,0.5999
04-FEB-2013,DPSCLTD,24.00,24.20,-0.0083,0.0490,0.0476,0.9094
04-FEB-2013,DPTL,103.95,104.00,-0.0005,0.0155,0.0150,0.2866
04-FEB-2013,DQE,16.85,16.50,0.0210,0.0181,0.0183,0.3496
04-FEB-2013,DREDGECORP,212.95,211.00,0.0092,0.0130,0.0128,0.2445
04-FEB-2013,DRREDDY,1912.35,1945.30,-0.0171,0.0097,0.0103,0.1968
04-FEB-2013,DSKULKARNI,77.65,72.70,0.0659,0.0185,0.0241,0.4604
04-FEB-2013,DSSL,4.45,4.05,0.0942,0.0396,0.0448,0.8559
04-FEB-2013,DUNCANSIND,10.30,10.30,0.0000,0.0291,0.0282,0.5388
04-FEB-2013,DWARKESH,32.85,32.90,-0.0015,0.0194,0.0188,0.3592
04-FEB-2013,DYNAMATECH,849.75,874.90,-0.0292,0.0204,0.0210,0.4012
04-FEB-2013,DYNATECH,1.00,0.95,0.0513,0.0369,0.0379,0.7241
04-FEB-2013,EASTSILK,2.90,3.00,-0.0339,0.0363,0.0362,0.6916
04-FEB-2013,EASUNREYRL,65.50,65.40,0.0015,0.0229,0.0222,0.4241
04-FEB-2013,ECEIND,115.00,117.00,-0.0172,0.0239,0.0236,0.4509
04-FEB-2013,ECLERX,625.30,624.65,0.0010,0.0160,0.0155,0.2961
04-FEB-2013,EDELWEISS,33.00,33.15,-0.0045,0.0214,0.0208,0.3974
04-FEB-2013,EDL,81.40,81.25,0.0018,0.0226,0.0219,0.4184
04-FEB-2013,EDSERV,11.10,11.25,-0.0134,0.0301,0.0294,0.5617
04-FEB-2013,EDUCOMP,123.35,126.95,-0.0288,0.0167,0.0177,0.3382
04-FEB-2013,EICHERMOT,2878.85,2841.20,0.0132,0.0164,0.0162,0.3095
04-FEB-2013,EIDPARRY,179.75,178.65,0.0061,0.0123,0.0120,0.2293
04-FEB-2013,EIHAHOTELS,112.95,112.25,0.0062,0.0163,0.0159,0.3038
04-FEB-2013,EIHOTEL,70.05,69.65,0.0057,0.0134,0.0131,0.2503
04-FEB-2013,EIMCOELECO,175.95,177.00,-0.0059,0.0270,0.0262,0.5006
04-FEB-2013,EKC,26.70,27.45,-0.0277,0.0193,0.0199,0.3802
04-FEB-2013,ELDERPHARM,372.40,381.95,-0.0253,0.0220,0.0222,0.4241
04-FEB-2013,ELECON,41.35,41.65,-0.0072,0.0168,0.0164,0.3133
04-FEB-2013,ELECTCAST,25.35,25.30,0.0020,0.0222,0.0215,0.4108
04-FEB-2013,ELECTHERM,29.50,29.75,-0.0084,0.0371,0.0360,0.6878
04-FEB-2013,ELFORGE,6.95,7.00,-0.0072,0.0427,0.0414,0.7909
04-FEB-2013,ELGIEQUIP,90.05,91.90,-0.0203,0.0311,0.0306,0.5846
04-FEB-2013,ELGIRUBCO,24.40,23.50,0.0376,0.0210,0.0223,0.4260
04-FEB-2013,ELNET,38.65,38.35,0.0078,0.0199,0.0194,0.3706
04-FEB-2013,EMAMIINFRA,22.95,22.75,0.0088,0.0439,0.0426,0.8139
04-FEB-2013,EMAMILTD,583.50,583.80,-0.0005,0.0135,0.0131,0.2503
04-FEB-2013,EMCO,26.35,26.60,-0.0094,0.0223,0.0217,0.4146
04-FEB-2013,EMKAY,21.10,21.50,-0.0188,0.0288,0.0283,0.5407
04-FEB-2013,EMMBI,12.55,12.70,-0.0119,0.0244,0.0238,0.4547
04-FEB-2013,EMPEESUG,8.95,9.10,-0.0166,0.0343,0.0335,0.6400
04-FEB-2013,ENERGYDEV,22.55,22.95,-0.0176,0.0308,0.0302,0.5770
04-FEB-2013,ENGINERSIN,220.10,221.65,-0.0070,0.0112,0.0110,0.2102
04-FEB-2013,ENIL,222.35,232.55,-0.0449,0.0183,0.0209,0.3993
04-FEB-2013,ENTEGRA,7.50,7.70,-0.0263,0.0347,0.0343,0.6553
04-FEB-2013,EON,32.85,32.85,0.0000,0.0338,0.0328,0.6266
04-FEB-2013,ERAINFRA,130.85,134.20,-0.0253,0.0046,0.0076,0.1452
04-FEB-2013,EROSMEDIA,198.35,201.30,-0.0148,0.0172,0.0171,0.3267
04-FEB-2013,ESABINDIA,447.20,425.40,0.0500,0.0093,0.0152,0.2904
04-FEB-2013,ESCORTS,66.90,68.80,-0.0280,0.0207,0.0212,0.4050
04-FEB-2013,ESL,6.05,6.20,-0.0245,0.0206,0.0209,0.3993
04-FEB-2013,ESSAROIL,94.60,92.15,0.0262,0.0414,0.0407,0.7776
04-FEB-2013,ESSARPORTS,88.55,89.40,-0.0096,0.0180,0.0176,0.3362
04-FEB-2013,ESSARSHPNG,26.55,26.85,-0.0112,0.0163,0.0160,0.3057
04-FEB-2013,ESSDEE,319.30,316.05,0.0102,0.0306,0.0298,0.5693
04-FEB-2013,ESSELPACK,34.70,35.95,-0.0354,0.0172,0.0188,0.3592
04-FEB-2013,ESTER,16.15,16.20,-0.0031,0.0227,0.0220,0.4203
04-FEB-2013,EUROCERA,8.95,9.00,-0.0056,0.0340,0.0330,0.6305
04-FEB-2013,EUROMULTI,3.60,3.65,-0.0138,0.0306,0.0299,0.5712
04-FEB-2013,EUROTEXIND,20.15,21.20,-0.0508,0.0401,0.0408,0.7795
04-FEB-2013,EVEREADY,21.40,21.95,-0.0254,0.0196,0.0200,0.3821
04-FEB-2013,EVERESTIND,233.80,240.90,-0.0299,0.0217,0.0223,0.4260
04-FEB-2013,EVERONN,95.95,96.75,-0.0083,0.0365,0.0354,0.6763
04-FEB-2013,EXCELCROP,181.00,181.05,-0.0003,0.0233,0.0226,0.4318
04-FEB-2013,EXCELINDUS,77.00,78.65,-0.0212,0.0080,0.0093,0.1777
04-FEB-2013,EXCELINFO,29.50,29.90,-0.0135,0.0359,0.0350,0.6687
04-FEB-2013,EXIDEIND,121.50,122.25,-0.0062,0.0230,0.0224,0.4280
04-FEB-2013,FACT,28.40,28.50,-0.0035,0.0266,0.0258,0.4929
04-FEB-2013,FAGBEARING,1510.00,1507.85,0.0014,0.0145,0.0141,0.2694
04-FEB-2013,FAME,45.50,47.50,-0.0430,0.0189,0.0211,0.4031
04-FEB-2013,FARMAXIND,1.00,0.95,0.0513,0.0580,0.0576,1.1004
04-FEB-2013,FCSSOFT,0.25,0.25,0.0000,0.1084,0.1051,2.0079
04-FEB-2013,FDC,92.50,92.65,-0.0016,0.0144,0.0140,0.2675
04-FEB-2013,FEDDERLOYD,42.35,42.95,-0.0141,0.0171,0.0169,0.3229
04-FEB-2013,FEDERALBNK,507.90,510.60,-0.0053,0.0131,0.0128,0.2445
04-FEB-2013,FIEMIND,193.40,193.50,-0.0005,0.0142,0.0138,0.2636
04-FEB-2013,FILATEX,26.95,26.80,0.0056,0.0258,0.0251,0.4795
04-FEB-2013,FINANTECH,1076.35,1114.70,-0.0350,0.0184,0.0198,0.3783
04-FEB-2013,FINCABLES,57.85,57.75,0.0017,0.0171,0.0166,0.3171
04-FEB-2013,FINPIPE,79.00,76.75,0.0289,0.0343,0.0340,0.6496
04-FEB-2013,FIRSTLEASE,55.60,56.40,-0.0143,0.0199,0.0196,0.3745
04-FEB-2013,FIRSTWIN,7.35,7.45,-0.0135,0.0436,0.0424,0.8101
04-FEB-2013,FKONCO,107.60,106.90,0.0065,0.0262,0.0255,0.4872
04-FEB-2013,FLEXITUFF,209.75,209.50,0.0012,0.0257,0.0249,0.4757
04-FEB-2013,FMGOETZE,204.20,199.15,0.0250,0.0148,0.0156,0.2980
04-FEB-2013,FMNL,19.90,20.00,-0.0050,0.0394,0.0382,0.7298
04-FEB-2013,FORTIS,108.20,108.55,-0.0032,0.0127,0.0123,0.2350
04-FEB-2013,FOSECOIND,498.40,473.85,0.0505,0.0208,0.0237,0.4528
04-FEB-2013,FOURSOFT,17.35,17.55,-0.0115,0.0399,0.0388,0.7413
04-FEB-2013,FSL,11.30,11.60,-0.0262,0.0291,0.0289,0.5521
04-FEB-2013,FUTUREVENT,9.70,9.70,0.0000,0.0106,0.0103,0.1968
04-FEB-2013,GABRIEL,25.00,25.15,-0.0060,0.0166,0.0162,0.3095
04-FEB-2013,GAEL,30.05,28.60,0.0495,0.0213,0.0239,0.4566
04-FEB-2013,GAIL,339.80,343.20,-0.0100,0.0189,0.0185,0.3534
04-FEB-2013,GAL,22.95,22.85,0.0044,0.0361,0.0350,0.6687
04-FEB-2013,GALLANTT,26.85,26.75,0.0037,0.0138,0.0134,0.2560
04-FEB-2013,GALLISPAT,71.05,69.45,0.0228,0.0343,0.0337,0.6438
04-FEB-2013,GAMMNINFRA,13.50,13.65,-0.0110,0.0226,0.0221,0.4222
04-FEB-2013,GAMMONIND,35.80,36.05,-0.0070,0.0172,0.0168,0.3210
04-FEB-2013,GANDHITUBE,157.45,160.50,-0.0192,0.0300,0.0295,0.5636
04-FEB-2013,GANESHHOUC,86.85,91.00,-0.0467,0.0363,0.0370,0.7069
04-FEB-2013,GANGOTRI,2.50,3.30,-0.2776,0.0341,0.0756,1.4443
04-FEB-2013,GARDENSILK,60.00,60.00,0.0000,0.0124,0.0120,0.2293
04-FEB-2013,GARWALLROP,48.90,48.30,0.0123,0.0193,0.0190,0.3630
04-FEB-2013,GATI,34.35,34.75,-0.0116,0.0185,0.0182,0.3477
04-FEB-2013,GAYAPROJ,96.85,97.45,-0.0062,0.0206,0.0200,0.3821
04-FEB-2013,GDL,132.35,134.80,-0.0183,0.0156,0.0158,0.3019
04-FEB-2013,GEECEE,35.70,37.05,-0.0371,0.0311,0.0315,0.6018
04-FEB-2013,GEINDSYS,53.10,53.85,-0.0140,0.0348,0.0339,0.6477
04-FEB-2013,GEMINI,6.10,6.05,0.0082,0.0300,0.0292,0.5579
04-FEB-2013,GENESYS,114.05,119.30,-0.0450,0.0312,0.0322,0.6152
04-FEB-2013,GENUSPOWER,13.55,13.35,0.0149,0.0235,0.0231,0.4413
04-FEB-2013,GEODESIC,17.10,16.30,0.0479,0.0464,0.0465,0.8884
04-FEB-2013,GEOJITBNPP,23.40,23.60,-0.0085,0.0160,0.0157,0.2999
04-FEB-2013,GEOMETRIC,100.20,101.30,-0.0109,0.0244,0.0238,0.4547
04-FEB-2013,GESHIP,242.45,239.55,0.0120,0.0160,0.0158,0.3019
04-FEB-2013,GHCL,37.00,36.75,0.0068,0.0067,0.0067,0.1280
04-FEB-2013,GICHSGFIN,130.65,135.40,-0.0357,0.0218,0.0229,0.4375
04-FEB-2013,GILLANDERS,78.25,79.00,-0.0095,0.0213,0.0208,0.3974
04-FEB-2013,GILLETTE,2345.85,2330.90,0.0064,0.0109,0.0107,0.2044
04-FEB-2013,GINNIFILA,6.60,6.60,0.0000,0.0200,0.0194,0.3706
04-FEB-2013,GIPCL,69.30,69.55,-0.0036,0.0114,0.0111,0.2121
04-FEB-2013,GISOLUTION,5.15,5.20,-0.0097,0.0402,0.0390,0.7451
04-FEB-2013,GITANJALI,570.80,579.55,-0.0152,0.0225,0.0221,0.4222
04-FEB-2013,GKB,27.55,28.45,-0.0321,0.0447,0.0440,0.8406
04-FEB-2013,GKWLIMITED,404.75,400.00,0.0118,0.0218,0.0213,0.4069
04-FEB-2013,GLAXO,2037.00,2043.50,-0.0032,0.0087,0.0085,0.1624
04-FEB-2013,GLENMARK,514.10,514.95,-0.0017,0.0235,0.0228,0.4356
04-FEB-2013,GLFL,3.00,2.95,0.0168,0.0607,0.0590,1.1272
04-FEB-2013,GLOBALVECT,17.20,17.65,-0.0258,0.0348,0.0343,0.6553
04-FEB-2013,GLOBOFFS,63.05,61.00,0.0331,0.0164,0.0178,0.3401
04-FEB-2013,GLOBUSSPR,117.55,115.80,0.0150,0.0223,0.0219,0.4184
04-FEB-2013,GLODYNE,17.45,16.70,0.0439,0.0379,0.0383,0.7317
04-FEB-2013,GLORY,2.00,2.10,-0.0488,0.0365,0.0374,0.7145
04-FEB-2013,GMBREW,71.25,71.60,-0.0049,0.0199,0.0193,0.3687
04-FEB-2013,GMDCLTD,192.75,193.50,-0.0039,0.0106,0.0103,0.1968
04-FEB-2013,GMRINFRA,19.30,20.25,-0.0480,0.0285,0.0300,0.5731
04-FEB-2013,GNFC,80.40,81.30,-0.0111,0.0146,0.0144,0.2751
04-FEB-2013,GOACARBON,73.15,74.75,-0.0216,0.0201,0.0202,0.3859
04-FEB-2013,GODFRYPHLP,3286.45,3329.80,-0.0131,0.0127,0.0127,0.2426
04-FEB-2013,GODREJCP,753.80,712.65,0.0561,0.0123,0.0182,0.3477
04-FEB-2013,GODREJIND,303.50,303.05,0.0015,0.0141,0.0137,0.2617
04-FEB-2013,GODREJPROP,620.15,621.35,-0.0019,0.0121,0.0117,0.2235
04-FEB-2013,GOENKA,32.25,31.70,0.0172,0.0301,0.0295,0.5636
04-FEB-2013,GOKEX,67.40,60.75,0.1039,0.0305,0.0390,0.7451
04-FEB-2013,GOKUL,36.95,38.40,-0.0385,0.0357,0.0359,0.6859
04-FEB-2013,GOLDBEES,2867.45,2871.95,-0.0016,0.0049,0.0048,0.0917
04-FEB-2013,GOLDENTOBC,34.20,33.00,0.0357,0.0222,0.0232,0.4432
04-FEB-2013,GOLDIAM,26.50,26.70,-0.0075,0.0186,0.0181,0.3458
04-FEB-2013,GOLDINFRA,11.70,11.05,0.0572,0.0253,0.0282,0.5388
04-FEB-2013,GOLDSHARE,2884.95,2884.00,0.0003,0.0049,0.0048,0.0917
04-FEB-2013,GOLDTECH,6.80,6.85,-0.0073,0.0302,0.0293,0.5598
04-FEB-2013,GPIL,103.70,105.70,-0.0191,0.0128,0.0133,0.2541
04-FEB-2013,GPPL,42.00,43.15,-0.0270,0.0154,0.0163,0.3114
04-FEB-2013,GRANULES,126.85,123.35,0.0280,0.0309,0.0307,0.5865
04-FEB-2013,GRAPHITE,82.75,85.15,-0.0286,0.0113,0.0130,0.2484
04-FEB-2013,GRASIM,2980.25,3011.75,-0.0105,0.0103,0.0103,0.1968
04-FEB-2013,GRAVITA,165.05,165.15,-0.0006,0.0131,0.0127,0.2426
04-FEB-2013,GREAVESCOT,83.90,86.15,-0.0265,0.0209,0.0213,0.4069
04-FEB-2013,GREENFIRE,1.45,1.40,0.0351,0.0322,0.0324,0.6190
04-FEB-2013,GREENPLY,414.25,406.75,0.0183,0.0301,0.0295,0.5636
04-FEB-2013,GREENPOWER,11.75,11.80,-0.0042,0.0212,0.0206,0.3936
04-FEB-2013,GRINDWELL,254.90,255.50,-0.0024,0.0105,0.0102,0.1949
04-FEB-2013,GRUH,222.85,221.00,0.0083,0.0186,0.0181,0.3458
04-FEB-2013,GSFC,64.00,64.95,-0.0147,0.0172,0.0171,0.3267
04-FEB-2013,GSKCONS,3825.95,3830.15,-0.0011,0.0133,0.0129,0.2465
04-FEB-2013,GSLNOVA,1.65,1.80,-0.0870,0.0509,0.0538,1.0278
04-FEB-2013,GSPL,72.15,72.10,0.0007,0.0152,0.0147,0.2808
04-FEB-2013,GSS,38.35,37.50,0.0224,0.0225,0.0225,0.4299
04-FEB-2013,GTL,23.40,23.70,-0.0127,0.0209,0.0205,0.3917
04-FEB-2013,GTLINFRA,3.35,3.40,-0.0148,0.0443,0.0431,0.8234
04-FEB-2013,GTNIND,10.20,10.40,-0.0194,0.0382,0.0373,0.7126
04-FEB-2013,GTNTEX,6.90,7.15,-0.0356,0.0374,0.0373,0.7126
04-FEB-2013,GTOFFSHORE,81.40,82.50,-0.0134,0.0187,0.0184,0.3515
04-FEB-2013,GUFICBIO,8.75,9.00,-0.0282,0.0419,0.0412,0.7871
04-FEB-2013,GUJALKALI,137.35,139.00,-0.0119,0.0138,0.0137,0.2617
04-FEB-2013,GUJAPOLLO,99.45,100.75,-0.0130,0.0228,0.0223,0.4260
04-FEB-2013,GUJFLUORO,288.50,295.90,-0.0253,0.0230,0.0231,0.4413
04-FEB-2013,GUJNRECOKE,20.25,20.30,-0.0025,0.0234,0.0227,0.4337
04-FEB-2013,GUJNREDVR,11.05,11.05,0.0000,0.0179,0.0174,0.3324
04-FEB-2013,GUJRATGAS,312.95,313.00,-0.0002,0.0038,0.0037,0.0707
04-FEB-2013,GUJSIDHCEM,9.25,9.80,-0.0578,0.0600,0.0599,1.1444
04-FEB-2013,GULFOILCOR,78.10,77.10,0.0129,0.0179,0.0176,0.3362
04-FEB-2013,GVKPIL,12.95,13.45,-0.0379,0.0270,0.0278,0.5311
04-FEB-2013,HALONIX,41.60,42.50,-0.0214,0.0257,0.0255,0.4872
04-FEB-2013,HANUNG,145.50,145.50,0.0000,0.0314,0.0304,0.5808
04-FEB-2013,HARITASEAT,99.95,99.95,0.0000,0.0221,0.0214,0.4088
04-FEB-2013,HARRMALAYA,56.90,57.85,-0.0166,0.0121,0.0124,0.2369
04-FEB-2013,HATHWAY,258.00,255.40,0.0101,0.0186,0.0182,0.3477
04-FEB-2013,HAVELLS,667.85,654.10,0.0208,0.0140,0.0145,0.2770
04-FEB-2013,HBLPOWER,14.75,15.10,-0.0235,0.0188,0.0191,0.3649
04-FEB-2013,HBSTOCK,12.00,12.20,-0.0165,0.0306,0.0299,0.5712
04-FEB-2013,HCC,17.70,18.45,-0.0415,0.0252,0.0265,0.5063
04-FEB-2013,HCIL,24.50,22.00,0.1076,0.0128,0.0291,0.5560
04-FEB-2013,HCL-INSYS,36.45,36.60,-0.0041,0.0172,0.0167,0.3191
04-FEB-2013,HCLTECH,682.20,687.95,-0.0084,0.0169,0.0165,0.3152
04-FEB-2013,HDFC,798.25,777.95,0.0258,0.0118,0.0131,0.2503
04-FEB-2013,HDFCBANK,646.90,640.15,0.0105,0.0108,0.0108,0.2063
04-FEB-2013,HDFCMFGETF,2976.60,2982.75,-0.0021,0.0042,0.0041,0.0783
04-FEB-2013,HDIL,75.70,78.00,-0.0299,0.0704,0.0686,1.3106
04-FEB-2013,HEG,203.00,202.70,0.0015,0.0130,0.0126,0.2407
04-FEB-2013,HEIDELBERG,48.00,48.25,-0.0052,0.0217,0.0211,0.4031
04-FEB-2013,HELIOSMATH,57.05,55.90,0.0204,0.0230,0.0229,0.4375
04-FEB-2013,HERCULES,128.90,130.55,-0.0127,0.0109,0.0110,0.2102
04-FEB-2013,HERITGFOOD,468.50,475.80,-0.0155,0.0253,0.0248,0.4738
04-FEB-2013,HEROMOTOCO,1817.80,1810.05,0.0043,0.0105,0.0102,0.1949
04-FEB-2013,HEXATRADEX,36.00,36.00,0.0000,0.0295,0.0286,0.5464
04-FEB-2013,HEXAWARE,76.20,76.80,-0.0078,0.0320,0.0311,0.5942
04-FEB-2013,HFCL,9.25,9.30,-0.0054,0.0151,0.0147,0.2808
04-FEB-2013,HGS,300.30,300.15,0.0005,0.0069,0.0067,0.1280
04-FEB-2013,HIKAL,451.35,455.00,-0.0081,0.0171,0.0167,0.3191
04-FEB-2013,HIL,452.30,449.60,0.0060,0.0231,0.0224,0.4280
04-FEB-2013,HILTON,10.50,10.90,-0.0374,0.0247,0.0256,0.4891
04-FEB-2013,HIMATSEIDE,36.95,37.45,-0.0134,0.0144,0.0143,0.2732
04-FEB-2013,HINDALCO,113.20,113.30,-0.0009,0.0194,0.0188,0.3592
04-FEB-2013,HINDCOMPOS,345.00,358.05,-0.0371,0.0246,0.0255,0.4872
04-FEB-2013,HINDCOPPER,128.40,129.05,-0.0050,0.0232,0.0225,0.4299
04-FEB-2013,HINDDORROL,20.75,21.10,-0.0167,0.0253,0.0249,0.4757
04-FEB-2013,HINDMOTORS,10.40,10.60,-0.0190,0.0344,0.0337,0.6438
04-FEB-2013,HINDNATGLS,193.35,195.00,-0.0085,0.0135,0.0133,0.2541
04-FEB-2013,HINDOILEXP,101.30,102.40,-0.0108,0.0205,0.0201,0.3840
04-FEB-2013,HINDPETRO,329.00,338.35,-0.0280,0.0247,0.0249,0.4757
04-FEB-2013,HINDSYNTEX,6.30,6.00,0.0488,0.0333,0.0344,0.6572
04-FEB-2013,HINDUJAFO,47.25,50.85,-0.0734,0.0243,0.0296,0.5655
04-FEB-2013,HINDUJAVEN,552.30,560.80,-0.0153,0.0140,0.0141,0.2694
04-FEB-2013,HINDUNILVR,467.10,464.85,0.0048,0.0172,0.0167,0.3191
04-FEB-2013,HINDZINC,126.85,128.30,-0.0114,0.0144,0.0142,0.2713
04-FEB-2013,HIRAFERRO,17.00,17.75,-0.0432,0.0376,0.0380,0.7260
04-FEB-2013,HIRECT,61.00,61.50,-0.0082,0.0215,0.0209,0.3993
04-FEB-2013,HITACHIHOM,138.40,140.70,-0.0165,0.0216,0.0213,0.4069
04-FEB-2013,HITECHGEAR,85.90,85.30,0.0070,0.0322,0.0313,0.5980
04-FEB-2013,HITECHPLAS,58.25,58.50,-0.0043,0.0258,0.0250,0.4776
04-FEB-2013,HMT,38.20,38.55,-0.0091,0.0182,0.0178,0.3401
04-FEB-2013,HMVL,146.95,145.70,0.0085,0.0158,0.0155,0.2961
04-FEB-2013,HNGSNGBEES,1770.00,1694.67,0.0435,0.0272,0.0284,0.5426
04-FEB-2013,HOCL,17.05,17.50,-0.0261,0.0171,0.0178,0.3401
04-FEB-2013,HONAUT,2541.25,2522.35,0.0075,0.0235,0.0229,0.4375
04-FEB-2013,HONDAPOWER,563.55,565.80,-0.0040,0.0197,0.0191,0.3649
04-FEB-2013,HORIZONINF,215.05,217.35,-0.0106,0.0228,0.0223,0.4260
04-FEB-2013,HOTELEELA,27.05,27.15,-0.0037,0.0110,0.0107,0.2044
04-FEB-2013,HOTELRUGBY,9.65,10.15,-0.0505,0.0528,0.0527,1.0068
04-FEB-2013,HOVS,32.75,34.20,-0.0433,0.0351,0.0356,0.6801
04-FEB-2013,HSIL,119.00,118.70,0.0025,0.0265,0.0257,0.4910
04-FEB-2013,HTMEDIA,102.15,103.55,-0.0136,0.0172,0.0170,0.3248
04-FEB-2013,HUBTOWN,168.80,171.75,-0.0173,0.0184,0.0183,0.3496
04-FEB-2013,HYDROS&S,16.70,16.85,-0.0089,0.0292,0.0284,0.5426
04-FEB-2013,IBIPL,6.00,6.25,-0.0408,0.0391,0.0392,0.7489
04-FEB-2013,IBPOW,12.40,12.60,-0.0160,0.0280,0.0274,0.5235
04-FEB-2013,IBREALEST,79.20,78.65,0.0070,0.0279,0.0271,0.5177
04-FEB-2013,IBSEC,11.00,11.05,-0.0045,0.0221,0.0215,0.4108
04-FEB-2013,IBWSL,14.40,15.05,-0.0441,0.0354,0.0360,0.6878
04-FEB-2013,ICICIBANK,1181.75,1171.15,0.0090,0.0125,0.0123,0.2350
04-FEB-2013,ICIL,13.05,13.60,-0.0413,0.0316,0.0323,0.6171
04-FEB-2013,ICRA,1258.10,1275.85,-0.0140,0.0229,0.0225,0.4299
04-FEB-2013,ICSA,10.75,10.40,0.0331,0.0317,0.0318,0.6075
04-FEB-2013,IDBI,102.30,105.80,-0.0336,0.0160,0.0176,0.3362
04-FEB-2013,IDBIGOLD,2982.65,2975.00,0.0026,0.0077,0.0075,0.1433
04-FEB-2013,IDEA,111.80,111.95,-0.0013,0.0213,0.0207,0.3955
04-FEB-2013,IDFC,158.75,167.85,-0.0557,0.0171,0.0215,0.4108
04-FEB-2013,IFBAGRO,196.75,202.15,-0.0271,0.0263,0.0263,0.5025
04-FEB-2013,IFBIND,100.90,102.15,-0.0123,0.0397,0.0386,0.7375
04-FEB-2013,IFCI,35.50,34.55,0.0271,0.0325,0.0322,0.6152
04-FEB-2013,IFGLREFRAC,36.35,35.35,0.0279,0.0216,0.0220,0.4203
04-FEB-2013,IGARASHI,68.70,69.80,-0.0159,0.0136,0.0137,0.2617
04-FEB-2013,IGL,257.10,259.45,-0.0091,0.0143,0.0140,0.2675
04-FEB-2013,IGPL,32.05,31.55,0.0157,0.0262,0.0257,0.4910
04-FEB-2013,IIFLNIFTY,605.92,606.61,-0.0011,0.0050,0.0049,0.0936
04-FEB-2013,IITL,127.10,127.10,0.0000,0.0296,0.0287,0.5483
04-FEB-2013,IL&FSENGG,62.80,63.30,-0.0079,0.0157,0.0153,0.2923
04-FEB-2013,IL&FSTRANS,202.60,199.75,0.0142,0.0167,0.0166,0.3171
04-FEB-2013,IMFA,280.10,289.10,-0.0316,0.0216,0.0223,0.4260
04-FEB-2013,IMPAL,424.00,423.40,0.0014,0.0127,0.0123,0.2350
04-FEB-2013,IMPEXFERRO,5.05,5.05,0.0000,0.0314,0.0304,0.5808
04-FEB-2013,INDBANK,6.65,6.90,-0.0369,0.0328,0.0331,0.6324
