Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2012,INDHOTEL,63.55,65.00,-0.0226,0.0214,0.0215,0.4108
26-OCT-2012,INDIABULLS,255.30,253.80,0.0059,0.0240,0.0233,0.4451
26-OCT-2012,INDIACEM,95.00,98.15,-0.0326,0.0257,0.0262,0.5006
26-OCT-2012,INDIAGLYCO,221.20,222.95,-0.0079,0.0287,0.0279,0.5330
26-OCT-2012,INDIAINFO,68.15,67.95,0.0029,0.0320,0.0310,0.5923
26-OCT-2012,INDIANB,178.60,183.70,-0.0282,0.0183,0.0190,0.3630
26-OCT-2012,INDIANCARD,119.65,120.60,-0.0079,0.0221,0.0215,0.4108
26-OCT-2012,INDIANHUME,112.05,115.00,-0.0260,0.0212,0.0215,0.4108
26-OCT-2012,INDLMETER,50.70,50.40,0.0059,0.0329,0.0319,0.6094
26-OCT-2012,INDNIPPON,188.85,191.40,-0.0134,0.0107,0.0109,0.2082
26-OCT-2012,INDOCO,62.30,64.35,-0.0324,0.0221,0.0228,0.4356
26-OCT-2012,INDORAMA,24.80,25.35,-0.0219,0.0447,0.0437,0.8349
26-OCT-2012,INDOSOLAR,4.10,4.00,0.0247,0.0323,0.0319,0.6094
26-OCT-2012,INDOTECH,141.95,141.65,0.0021,0.0445,0.0431,0.8234
26-OCT-2012,INDOTHAI,11.30,11.15,0.0134,0.0396,0.0385,0.7355
26-OCT-2012,INDOWIND,3.90,4.05,-0.0377,0.0182,0.0199,0.3802
26-OCT-2012,INDRAMEDCO,35.15,35.00,0.0043,0.0106,0.0103,0.1968
26-OCT-2012,INDSWFTLAB,53.90,55.10,-0.0220,0.0295,0.0291,0.5560
26-OCT-2012,INDSWFTLTD,17.55,17.65,-0.0057,0.0201,0.0195,0.3725
26-OCT-2012,INDTERRAIN,59.00,60.00,-0.0168,0.0544,0.0529,1.0107
26-OCT-2012,INDUSFILA,12.35,12.05,0.0246,0.0249,0.0249,0.4757
26-OCT-2012,INDUSINDBK,362.60,365.45,-0.0078,0.0133,0.0130,0.2484
26-OCT-2012,INFINITE,157.10,153.85,0.0209,0.0337,0.0331,0.6324
26-OCT-2012,INFODRIVE,7.60,7.95,-0.0450,0.0403,0.0406,0.7757
26-OCT-2012,INFOMEDIA,5.65,5.90,-0.0433,0.0345,0.0351,0.6706
26-OCT-2012,INFOTECENT,190.80,193.20,-0.0125,0.0148,0.0147,0.2808
26-OCT-2012,INFRABEES,252.99,253.99,-0.0039,0.0326,0.0316,0.6037
26-OCT-2012,INFY,2329.60,2344.75,-0.0065,0.0164,0.0160,0.3057
26-OCT-2012,INGERRAND,488.10,496.20,-0.0165,0.0125,0.0128,0.2445
26-OCT-2012,INGVYSYABK,457.55,462.20,-0.0101,0.0150,0.0148,0.2828
26-OCT-2012,INNOIND,134.50,132.40,0.0157,0.0194,0.0192,0.3668
26-OCT-2012,INOXLEISUR,73.10,72.85,0.0034,0.0323,0.0313,0.5980
26-OCT-2012,INSECTICID,409.15,408.90,0.0006,0.0130,0.0126,0.2407
26-OCT-2012,INVENTURE,14.30,14.20,0.0070,0.0301,0.0292,0.5579
26-OCT-2012,IOB,74.50,79.90,-0.0700,0.0178,0.0243,0.4643
26-OCT-2012,IOC,260.70,260.20,0.0019,0.0089,0.0086,0.1643
26-OCT-2012,IOLCP,25.05,25.20,-0.0060,0.0470,0.0456,0.8712
26-OCT-2012,IOLN,5.00,5.00,0.0000,0.0322,0.0312,0.5961
26-OCT-2012,IPCALAB,450.25,460.45,-0.0224,0.0191,0.0193,0.3687
26-OCT-2012,IPGETF,3039.40,3023.85,0.0051,0.0071,0.0070,0.1337
26-OCT-2012,IPRINGLTD,48.50,48.00,0.0104,0.0212,0.0207,0.3955
26-OCT-2012,IRB,118.85,119.10,-0.0021,0.0499,0.0484,0.9247
26-OCT-2012,ISFT,51.60,52.00,-0.0077,0.0220,0.0214,0.4088
26-OCT-2012,ISMTLTD,24.25,24.50,-0.0103,0.0291,0.0283,0.5407
26-OCT-2012,ITC,285.85,292.05,-0.0215,0.0131,0.0137,0.2617
26-OCT-2012,ITDCEM,244.30,245.70,-0.0057,0.0190,0.0185,0.3534
26-OCT-2012,ITI,23.80,24.25,-0.0187,0.0318,0.0312,0.5961
26-OCT-2012,IVC,25.50,25.30,0.0079,0.0128,0.0126,0.2407
26-OCT-2012,IVP,40.30,40.65,-0.0086,0.0261,0.0254,0.4853
26-OCT-2012,IVRCLINFRA,41.85,43.40,-0.0364,0.0320,0.0323,0.6171
26-OCT-2012,J&KBANK,1147.65,1169.05,-0.0185,0.0198,0.0197,0.3764
26-OCT-2012,JAGRAN,101.20,104.15,-0.0287,0.0213,0.0218,0.4165
26-OCT-2012,JAGSNPHARM,13.65,14.15,-0.0360,0.0284,0.0289,0.5521
26-OCT-2012,JAIBALAJI,35.35,36.75,-0.0388,0.0254,0.0264,0.5044
26-OCT-2012,JAICORPLTD,58.50,60.10,-0.0270,0.0231,0.0234,0.4471
26-OCT-2012,JAIHINDPRO,56.70,62.95,-0.1046,0.0691,0.0717,1.3698
26-OCT-2012,JAINSTUDIO,6.40,6.50,-0.0155,0.0275,0.0269,0.5139
26-OCT-2012,JAMNAAUTO,114.05,115.95,-0.0165,0.0213,0.0210,0.4012
26-OCT-2012,JAYAGROGN,145.90,145.95,-0.0003,0.0189,0.0183,0.3496
26-OCT-2012,JAYBARMARU,60.65,62.80,-0.0348,0.0382,0.0380,0.7260
26-OCT-2012,JAYNECOIND,12.00,12.45,-0.0368,0.0479,0.0473,0.9037
26-OCT-2012,JAYSREETEA,89.50,90.95,-0.0161,0.0181,0.0180,0.3439
26-OCT-2012,JBCHEPHARM,68.50,69.25,-0.0109,0.0214,0.0209,0.3993
26-OCT-2012,JBFIND,143.30,138.00,0.0377,0.0117,0.0146,0.2789
26-OCT-2012,JBMA,62.15,60.35,0.0294,0.0272,0.0273,0.5216
26-OCT-2012,JCTEL,0.60,0.65,-0.0800,0.0602,0.0616,1.1769
26-OCT-2012,JDORGOCHEM,2.95,2.90,0.0171,0.0472,0.0460,0.8788
26-OCT-2012,JENSONICOL,3.85,3.95,-0.0256,0.0314,0.0311,0.5942
26-OCT-2012,JETAIRWAYS,349.60,353.20,-0.0102,0.0225,0.0220,0.4203
26-OCT-2012,JEYPORE,94.00,94.00,0.0000,0.0566,0.0549,1.0489
26-OCT-2012,JHS,32.80,33.75,-0.0286,0.0246,0.0249,0.4757
26-OCT-2012,JIKIND,4.55,4.35,0.0450,0.0386,0.0390,0.7451
26-OCT-2012,JINDALPHOT,141.95,145.40,-0.0240,0.0243,0.0243,0.4643
26-OCT-2012,JINDALPOLY,212.15,221.90,-0.0449,0.0268,0.0282,0.5388
26-OCT-2012,JINDALSAW,109.75,111.40,-0.0149,0.0142,0.0142,0.2713
26-OCT-2012,JINDALSTEL,386.10,387.30,-0.0031,0.0242,0.0235,0.4490
26-OCT-2012,JINDALSWHL,557.05,569.35,-0.0218,0.0193,0.0195,0.3725
26-OCT-2012,JINDCOT,67.35,69.00,-0.0242,0.0339,0.0334,0.6381
26-OCT-2012,JINDRILL,268.00,271.65,-0.0135,0.0252,0.0247,0.4719
26-OCT-2012,JINDWORLD,100.60,104.95,-0.0423,0.0387,0.0389,0.7432
26-OCT-2012,JISLDVREQS,38.00,37.65,0.0093,0.0179,0.0175,0.3343
26-OCT-2012,JISLJALEQS,70.35,70.15,0.0028,0.0284,0.0275,0.5254
26-OCT-2012,JKCEMENT,265.55,271.05,-0.0205,0.0319,0.0313,0.5980
26-OCT-2012,JKIL,223.95,228.35,-0.0195,0.0190,0.0190,0.3630
26-OCT-2012,JKLAKSHMI,118.60,123.10,-0.0372,0.0279,0.0285,0.5445
26-OCT-2012,JKPAPER,38.20,40.00,-0.0460,0.0300,0.0312,0.5961
26-OCT-2012,JKTYRE,125.30,126.25,-0.0076,0.0311,0.0302,0.5770
26-OCT-2012,JMCPROJECT,115.30,115.05,0.0022,0.0200,0.0194,0.3706
26-OCT-2012,JMFINANCIL,16.20,16.55,-0.0214,0.0265,0.0262,0.5006
26-OCT-2012,JMTAUTOLTD,51.10,54.40,-0.0626,0.0222,0.0264,0.5044
26-OCT-2012,JOCIL,123.85,123.40,0.0036,0.0181,0.0176,0.3362
26-OCT-2012,JPASSOCIAT,90.60,95.30,-0.0506,0.0268,0.0288,0.5502
26-OCT-2012,JPINFRATEC,50.65,51.00,-0.0069,0.0241,0.0234,0.4471
26-OCT-2012,JPPOWER,39.35,40.00,-0.0164,0.0355,0.0347,0.6629
26-OCT-2012,JSL,67.25,69.30,-0.0300,0.0146,0.0160,0.3057
26-OCT-2012,JSWENERGY,59.60,60.35,-0.0125,0.0236,0.0231,0.4413
26-OCT-2012,JSWISPAT,9.90,9.95,-0.0050,0.0189,0.0184,0.3515
26-OCT-2012,JSWSTEEL,733.15,731.10,0.0028,0.0176,0.0171,0.3267
26-OCT-2012,JUBILANT,226.05,229.45,-0.0149,0.0315,0.0308,0.5884
26-OCT-2012,JUBLFOOD,1264.45,1258.30,0.0049,0.0145,0.0141,0.2694
26-OCT-2012,JUBLINDS,162.65,166.90,-0.0258,0.0315,0.0312,0.5961
26-OCT-2012,JUMBO,9.65,9.65,0.0000,0.0314,0.0304,0.5808
26-OCT-2012,JUNIORBEES,109.51,109.99,-0.0044,0.0097,0.0095,0.1815
26-OCT-2012,JUPITER,5.50,5.65,-0.0269,0.0219,0.0222,0.4241
26-OCT-2012,JVLAGRO,16.45,17.10,-0.0388,0.0238,0.0250,0.4776
26-OCT-2012,JYOTHYLAB,173.90,177.65,-0.0213,0.0281,0.0277,0.5292
26-OCT-2012,JYOTISTRUC,47.30,46.55,0.0160,0.0326,0.0318,0.6075
26-OCT-2012,KABRAEXTRU,33.65,32.95,0.0210,0.0201,0.0202,0.3859
26-OCT-2012,KAJARIACER,214.65,217.45,-0.0130,0.0170,0.0168,0.3210
26-OCT-2012,KAKATCEM,88.00,90.45,-0.0275,0.0150,0.0160,0.3057
26-OCT-2012,KALINDEE,79.45,79.75,-0.0038,0.0175,0.0170,0.3248
26-OCT-2012,KALPATPOWR,90.00,90.85,-0.0094,0.0264,0.0257,0.4910
26-OCT-2012,KALYANIFRG,176.55,180.50,-0.0221,0.0249,0.0247,0.4719
26-OCT-2012,KAMATHOTEL,127.60,128.00,-0.0031,0.0087,0.0085,0.1624
26-OCT-2012,KANANIIND,178.95,188.35,-0.0512,0.0336,0.0349,0.6668
26-OCT-2012,KANDAGIRI,52.10,52.10,0.0000,0.0119,0.0115,0.2197
26-OCT-2012,KANORICHEM,36.60,36.55,0.0014,0.0129,0.0125,0.2388
26-OCT-2012,KANSAINER,953.10,955.40,-0.0024,0.0115,0.0112,0.2140
26-OCT-2012,KARMAENG,12.15,12.10,0.0041,0.0264,0.0256,0.4891
26-OCT-2012,KARURKCP,27.00,27.00,0.0000,0.0269,0.0261,0.4986
26-OCT-2012,KARURVYSYA,443.35,446.40,-0.0069,0.0117,0.0115,0.2197
26-OCT-2012,KAUSHALYA,8.30,8.05,0.0306,0.0272,0.0274,0.5235
26-OCT-2012,KAVVERITEL,125.30,127.25,-0.0154,0.0364,0.0355,0.6782
26-OCT-2012,KBIL,945.15,969.25,-0.0252,0.0189,0.0193,0.3687
26-OCT-2012,KCP,41.65,43.55,-0.0446,0.0359,0.0365,0.6973
26-OCT-2012,KCPSUGIND,20.05,20.50,-0.0222,0.0251,0.0249,0.4757
26-OCT-2012,KEC,75.15,72.30,0.0387,0.0309,0.0314,0.5999
26-OCT-2012,KECL,27.70,29.00,-0.0459,0.0258,0.0274,0.5235
26-OCT-2012,KEI,18.20,19.35,-0.0613,0.0245,0.0281,0.5368
26-OCT-2012,KEMROCK,83.35,85.40,-0.0243,0.0393,0.0386,0.7375
26-OCT-2012,KERNEX,63.35,62.55,0.0127,0.0264,0.0258,0.4929
26-OCT-2012,KESARENT,41.35,42.00,-0.0156,0.0230,0.0226,0.4318
26-OCT-2012,KESORAMIND,142.95,145.20,-0.0156,0.0214,0.0211,0.4031
26-OCT-2012,KEYCORPSER,32.90,32.90,0.0000,0.0316,0.0306,0.5846
26-OCT-2012,KFA,11.35,10.85,0.0451,0.0518,0.0514,0.9820
26-OCT-2012,KGL,4.45,4.45,0.0000,0.0522,0.0506,0.9667
26-OCT-2012,KHAITANELE,58.25,58.00,0.0043,0.0188,0.0183,0.3496
26-OCT-2012,KHAITANLTD,26.25,25.00,0.0488,0.0228,0.0251,0.4795
26-OCT-2012,KHANDSE,17.00,17.00,0.0000,0.0235,0.0228,0.4356
26-OCT-2012,KICL,345.75,344.85,0.0026,0.0134,0.0130,0.2484
26-OCT-2012,KIL,17.05,17.05,0.0000,0.0216,0.0209,0.3993
26-OCT-2012,KILITCH,38.05,38.90,-0.0221,0.0300,0.0296,0.5655
26-OCT-2012,KINETICMOT,9.95,10.15,-0.0199,0.0284,0.0280,0.5349
26-OCT-2012,KIRIINDUS,23.15,23.35,-0.0086,0.0272,0.0265,0.5063
26-OCT-2012,KIRLOSBROS,156.45,156.20,0.0016,0.0357,0.0346,0.6610
26-OCT-2012,KIRLOSENG,186.80,186.65,0.0008,0.0241,0.0234,0.4471
26-OCT-2012,KIRLOSIND,315.40,312.70,0.0086,0.0123,0.0121,0.2312
26-OCT-2012,KITEX,63.35,61.35,0.0321,0.0202,0.0211,0.4031
26-OCT-2012,KITPLYIND,2.70,2.75,-0.0183,0.0322,0.0315,0.6018
26-OCT-2012,KKCL,687.40,688.15,-0.0011,0.0103,0.0100,0.1910
26-OCT-2012,KLGSYSTEL,17.95,18.25,-0.0166,0.0207,0.0205,0.3917
26-OCT-2012,KLRF,27.00,27.85,-0.0310,0.0249,0.0253,0.4834
26-OCT-2012,KMSUGAR,2.40,2.30,0.0426,0.0432,0.0432,0.8253
26-OCT-2012,KNRCON,112.15,114.35,-0.0194,0.0164,0.0166,0.3171
26-OCT-2012,KOHINOOR,29.80,30.45,-0.0216,0.0259,0.0257,0.4910
26-OCT-2012,KOKUYOCMLN,38.50,38.60,-0.0026,0.0257,0.0249,0.4757
26-OCT-2012,KOLTEPATIL,69.20,72.25,-0.0431,0.0387,0.0390,0.7451
26-OCT-2012,KOPDRUGS,3.60,3.60,0.0000,0.0326,0.0316,0.6037
26-OCT-2012,KOPRAN,21.10,21.70,-0.0280,0.0358,0.0354,0.6763
26-OCT-2012,KOTAKBANK,614.95,625.70,-0.0173,0.0133,0.0136,0.2598
26-OCT-2012,KOTAKGOLD,2946.85,2945.80,0.0004,0.0057,0.0055,0.1051
26-OCT-2012,KOTAKNIFTY,576.00,584.00,-0.0138,0.0091,0.0094,0.1796
26-OCT-2012,KOTAKPSUBK,347.07,354.00,-0.0198,0.0180,0.0181,0.3458
26-OCT-2012,KOTARISUG,10.20,10.05,0.0148,0.0387,0.0377,0.7203
26-OCT-2012,KOTHARIPET,8.35,8.20,0.0181,0.0206,0.0205,0.3917
26-OCT-2012,KOTHARIPRO,398.60,400.00,-0.0035,0.0079,0.0077,0.1471
26-OCT-2012,KOUTONS,6.95,6.95,0.0000,0.0367,0.0356,0.6801
26-OCT-2012,KOVAI,107.50,107.50,0.0000,0.0181,0.0175,0.3343
26-OCT-2012,KPIT,118.00,120.05,-0.0172,0.0182,0.0181,0.3458
26-OCT-2012,KPRMILL,127.40,128.25,-0.0066,0.0156,0.0152,0.2904
26-OCT-2012,KRBL,25.30,25.80,-0.0196,0.0204,0.0204,0.3897
26-OCT-2012,KRISHNAENG,1.75,1.75,0.0000,0.0270,0.0262,0.5006
26-OCT-2012,KRITIIND,6.95,7.00,-0.0072,0.0342,0.0332,0.6343
26-OCT-2012,KSBPUMPS,224.45,232.10,-0.0335,0.0219,0.0228,0.4356
26-OCT-2012,KSCL,1103.40,1112.85,-0.0085,0.0244,0.0237,0.4528
26-OCT-2012,KSE,238.15,228.70,0.0405,0.0248,0.0260,0.4967
26-OCT-2012,KSERASERA,3.75,3.60,0.0408,0.0349,0.0353,0.6744
26-OCT-2012,KSK,63.60,64.30,-0.0109,0.0282,0.0275,0.5254
26-OCT-2012,KSL,53.65,53.85,-0.0037,0.0201,0.0195,0.3725
26-OCT-2012,KSOILS,4.35,4.50,-0.0339,0.0261,0.0266,0.5082
26-OCT-2012,KTIL,73.40,72.40,0.0137,0.0287,0.0280,0.5349
26-OCT-2012,KTKBANK,126.35,135.10,-0.0670,0.0256,0.0297,0.5674
26-OCT-2012,KWALITY,28.35,28.20,0.0053,0.0176,0.0171,0.3267
26-OCT-2012,L&TFH,55.00,56.25,-0.0225,0.0151,0.0156,0.2980
26-OCT-2012,LAKPRE,39.50,38.80,0.0179,0.0272,0.0267,0.5101
26-OCT-2012,LAKSHMIEFL,17.30,17.75,-0.0257,0.0271,0.0270,0.5158
26-OCT-2012,LAKSHMIFIN,20.05,21.00,-0.0463,0.0305,0.0317,0.6056
26-OCT-2012,LAKSHMIMIL,1556.00,1550.00,0.0039,0.0189,0.0183,0.3496
26-OCT-2012,LAKSHVILAS,78.20,80.45,-0.0284,0.0154,0.0165,0.3152
26-OCT-2012,LANCOIN,28.75,28.45,0.0105,0.0187,0.0183,0.3496
26-OCT-2012,LAOPALA,154.00,153.85,0.0010,0.0184,0.0178,0.3401
26-OCT-2012,LAXMIMACH,2021.50,2045.75,-0.0119,0.0168,0.0165,0.3152
26-OCT-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0977,0.0947,1.8092
26-OCT-2012,LGBBROSLTD,255.75,255.90,-0.0006,0.0144,0.0140,0.2675
26-OCT-2012,LGBFORGE,2.45,2.45,0.0000,0.0334,0.0324,0.6190
26-OCT-2012,LIBERTSHOE,110.35,111.70,-0.0122,0.0198,0.0194,0.3706
26-OCT-2012,LICHSGFIN,251.65,244.95,0.0270,0.0166,0.0174,0.3324
26-OCT-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
26-OCT-2012,LITL,11.45,13.00,-0.1270,0.0359,0.0467,0.8922
26-OCT-2012,LLOYDELENG,68.80,67.30,0.0220,0.0315,0.0310,0.5923
26-OCT-2012,LLOYDFIN,0.70,0.65,0.0741,0.0638,0.0645,1.2323
26-OCT-2012,LLOYDSTEEL,11.55,11.50,0.0043,0.0071,0.0070,0.1337
26-OCT-2012,LML,7.00,7.00,0.0000,0.0210,0.0204,0.3897
26-OCT-2012,LOGIXMICRO,18.80,18.80,0.0000,0.0209,0.0203,0.3878
26-OCT-2012,LOKESHMACH,31.20,31.25,-0.0016,0.0151,0.0146,0.2789
26-OCT-2012,LOTUSEYE,8.50,8.20,0.0359,0.0262,0.0269,0.5139
26-OCT-2012,LOVABLE,363.40,375.80,-0.0336,0.0269,0.0273,0.5216
26-OCT-2012,LPDC,2.70,2.60,0.0377,0.0569,0.0559,1.0680
26-OCT-2012,LT,1709.30,1712.40,-0.0018,0.0178,0.0173,0.3305
26-OCT-2012,LUMAXAUTO,26.60,26.15,0.0171,0.0255,0.0251,0.4795
26-OCT-2012,LUMAXIND,380.95,380.55,0.0011,0.0051,0.0050,0.0955
26-OCT-2012,LUMAXTECH,164.70,167.50,-0.0169,0.0135,0.0137,0.2617
26-OCT-2012,LUPIN,566.10,572.80,-0.0118,0.0168,0.0165,0.3152
26-OCT-2012,LYKALABS,10.20,10.15,0.0049,0.0305,0.0296,0.5655
26-OCT-2012,M&M,880.90,857.90,0.0265,0.0166,0.0174,0.3324
26-OCT-2012,M&MFIN,889.80,890.20,-0.0004,0.0160,0.0155,0.2961
26-OCT-2012,M100,7.84,7.86,-0.0025,0.0108,0.0105,0.2006
26-OCT-2012,M50,76.25,76.60,-0.0046,0.0113,0.0110,0.2102
26-OCT-2012,MAANALU,28.80,28.80,0.0000,0.0283,0.0274,0.5235
26-OCT-2012,MADHAV,19.35,18.70,0.0342,0.0289,0.0292,0.5579
26-OCT-2012,MADHUCON,35.05,35.00,0.0014,0.0368,0.0357,0.6820
26-OCT-2012,MADRASCEM,190.90,192.45,-0.0081,0.0156,0.0153,0.2923
26-OCT-2012,MADRASFERT,17.30,17.55,-0.0143,0.0220,0.0216,0.4127
26-OCT-2012,MAGMA,62.90,65.00,-0.0328,0.0188,0.0199,0.3802
26-OCT-2012,MAGNUM,4.25,4.10,0.0359,0.0464,0.0458,0.8750
26-OCT-2012,MAHABANK,52.85,52.95,-0.0019,0.0188,0.0182,0.3477
26-OCT-2012,MAHINDFORG,56.40,56.95,-0.0097,0.0192,0.0188,0.3592
26-OCT-2012,MAHINDUGIN,58.75,58.60,0.0026,0.0270,0.0262,0.5006
26-OCT-2012,MAHLIFE,400.30,396.80,0.0088,0.0153,0.0150,0.2866
26-OCT-2012,MAHSCOOTER,371.35,370.55,0.0022,0.0173,0.0168,0.3210
26-OCT-2012,MAHSEAMLES,327.75,327.25,0.0015,0.0137,0.0133,0.2541
26-OCT-2012,MAITHANALL,101.25,101.90,-0.0064,0.0212,0.0206,0.3936
26-OCT-2012,MALUPAPER,9.40,9.20,0.0215,0.0343,0.0337,0.6438
26-OCT-2012,MALWACOTT,19.75,20.10,-0.0176,0.0343,0.0335,0.6400
26-OCT-2012,MANAKSIA,47.00,48.25,-0.0262,0.0294,0.0292,0.5579
26-OCT-2012,MANALIPETC,10.90,10.65,0.0232,0.0119,0.0129,0.2465
26-OCT-2012,MANAPPURAM,38.35,37.45,0.0237,0.0219,0.0220,0.4203
26-OCT-2012,MANDHANA,233.40,234.20,-0.0034,0.0105,0.0102,0.1949
26-OCT-2012,MANGALAM,7.90,7.75,0.0192,0.0339,0.0332,0.6343
26-OCT-2012,MANGCHEFER,44.15,45.15,-0.0224,0.0271,0.0268,0.5120
26-OCT-2012,MANGLMCEM,165.70,167.45,-0.0105,0.0221,0.0216,0.4127
26-OCT-2012,MANGTIMBER,21.50,22.20,-0.0320,0.0315,0.0315,0.6018
26-OCT-2012,MANINDS,180.95,184.30,-0.0183,0.0402,0.0392,0.7489
26-OCT-2012,MANINFRA,177.45,180.30,-0.0159,0.0215,0.0212,0.4050
26-OCT-2012,MANJEERA,86.70,86.70,0.0000,0.0433,0.0420,0.8024
26-OCT-2012,MANJUSHREE,95.45,95.20,0.0026,0.0271,0.0263,0.5025
26-OCT-2012,MANUGRAPH,47.00,47.00,0.0000,0.0159,0.0154,0.2942
26-OCT-2012,MARALOVER,11.70,11.80,-0.0085,0.0479,0.0465,0.8884
26-OCT-2012,MARG,74.10,76.00,-0.0253,0.0094,0.0110,0.2102
26-OCT-2012,MARICO,206.10,211.00,-0.0235,0.0120,0.0130,0.2484
26-OCT-2012,MARKSANS,1.55,1.60,-0.0317,0.0326,0.0325,0.6209
26-OCT-2012,MARUTI,1365.70,1368.85,-0.0023,0.0131,0.0127,0.2426
26-OCT-2012,MASTEK,130.15,131.20,-0.0080,0.0248,0.0241,0.4604
26-OCT-2012,MAWANASUG,15.55,15.25,0.0195,0.0235,0.0233,0.4451
26-OCT-2012,MAX,246.35,243.35,0.0123,0.0216,0.0212,0.4050
26-OCT-2012,MAXWELL,20.75,20.20,0.0269,0.0201,0.0206,0.3936
26-OCT-2012,MAYURUNIQ,431.30,400.90,0.0731,0.0158,0.0236,0.4509
26-OCT-2012,MBECL,110.20,112.55,-0.0211,0.0219,0.0219,0.4184
26-OCT-2012,MBLINFRA,162.40,160.00,0.0149,0.0171,0.0170,0.3248
26-OCT-2012,MBSWITCH,170.05,174.85,-0.0278,0.0270,0.0271,0.5177
26-OCT-2012,MCDHOLDING,82.85,86.00,-0.0373,0.0354,0.0355,0.6782
26-OCT-2012,MCDOWELL-N,1203.10,1224.15,-0.0173,0.0339,0.0331,0.6324
26-OCT-2012,MCLEODRUSS,303.55,305.95,-0.0079,0.0109,0.0107,0.2044
26-OCT-2012,MCX,1384.20,1396.10,-0.0086,0.0192,0.0187,0.3573
26-OCT-2012,MEGASOFT,10.00,10.65,-0.0630,0.0435,0.0449,0.8578
26-OCT-2012,MEGH,8.30,8.55,-0.0297,0.0176,0.0185,0.3534
26-OCT-2012,MELSTAR,5.65,5.60,0.0089,0.0338,0.0328,0.6266
26-OCT-2012,MERCATOR,19.65,20.15,-0.0251,0.0213,0.0215,0.4108
26-OCT-2012,MERCK,640.25,650.90,-0.0165,0.0102,0.0107,0.2044
26-OCT-2012,METKORE,13.45,13.40,0.0037,0.0328,0.0318,0.6075
26-OCT-2012,MGOLD,3080.05,3084.40,-0.0014,0.0058,0.0056,0.1070
26-OCT-2012,MHRIL,281.85,281.90,-0.0002,0.0115,0.0111,0.2121
26-OCT-2012,MIC,4.75,4.80,-0.0105,0.0256,0.0250,0.4776
26-OCT-2012,MICROSEC,38.80,38.35,0.0117,0.0471,0.0458,0.8750
26-OCT-2012,MICROTECH,44.15,40.25,0.0925,0.0228,0.0317,0.6056
26-OCT-2012,MINDACORP,63.00,63.00,0.0000,0.0139,0.0135,0.2579
26-OCT-2012,MINDAIND,227.35,220.60,0.0301,0.0293,0.0294,0.5617
26-OCT-2012,MINDTREE,657.65,659.60,-0.0030,0.0183,0.0178,0.3401
26-OCT-2012,MIRCELECTR,11.25,11.50,-0.0220,0.0266,0.0263,0.5025
26-OCT-2012,MIRZAINT,17.65,17.85,-0.0113,0.0146,0.0144,0.2751
26-OCT-2012,MMFL,107.45,102.20,0.0501,0.0349,0.0360,0.6878
26-OCT-2012,MMFSL,91.00,90.85,0.0016,0.0213,0.0207,0.3955
26-OCT-2012,MMTC,713.50,723.70,-0.0142,0.0134,0.0134,0.2560
26-OCT-2012,MOIL,249.55,253.90,-0.0173,0.0148,0.0150,0.2866
26-OCT-2012,MONNETISPA,293.05,293.20,-0.0005,0.0136,0.0132,0.2522
26-OCT-2012,MONSANTO,633.40,629.55,0.0061,0.0131,0.0128,0.2445
26-OCT-2012,MORARJEE,10.45,10.45,0.0000,0.0536,0.0520,0.9935
26-OCT-2012,MOREPENLAB,3.55,3.50,0.0142,0.0210,0.0207,0.3955
26-OCT-2012,MOSERBAER,5.75,5.85,-0.0172,0.0254,0.0250,0.4776
26-OCT-2012,MOTHERSUMI,156.80,154.90,0.0122,0.0228,0.0223,0.4260
26-OCT-2012,MOTILALOFS,116.45,116.65,-0.0017,0.0234,0.0227,0.4337
26-OCT-2012,MOTOGENFIN,45.00,46.10,-0.0242,0.0246,0.0246,0.4700
26-OCT-2012,MPHASIS,384.65,394.85,-0.0262,0.0172,0.0179,0.3420
26-OCT-2012,MPSLTD,59.40,59.00,0.0068,0.0209,0.0203,0.3878
26-OCT-2012,MRF,10043.00,10135.50,-0.0092,0.0107,0.0106,0.2025
26-OCT-2012,MRO-TEK,8.15,8.40,-0.0302,0.0369,0.0365,0.6973
26-OCT-2012,MRPL,65.50,65.95,-0.0068,0.0183,0.0178,0.3401
26-OCT-2012,MSPL,28.45,28.85,-0.0140,0.0306,0.0299,0.5712
26-OCT-2012,MTEDUCARE,107.40,104.55,0.0269,0.0239,0.0241,0.4604
26-OCT-2012,MTNL,27.90,27.90,0.0000,0.0336,0.0326,0.6228
26-OCT-2012,MUDRA,16.05,16.00,0.0031,0.0367,0.0356,0.6801
26-OCT-2012,MUKANDENGG,30.25,30.95,-0.0229,0.0355,0.0349,0.6668
26-OCT-2012,MUKANDLTD,28.10,28.55,-0.0159,0.0190,0.0188,0.3592
26-OCT-2012,MUKTAARTS,32.75,33.75,-0.0301,0.0333,0.0331,0.6324
26-OCT-2012,MUNJALAU,42.65,43.20,-0.0128,0.0164,0.0162,0.3095
26-OCT-2012,MUNJALSHOW,65.00,65.30,-0.0046,0.0119,0.0116,0.2216
