Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2012,INDHOTEL,61.90,60.75,0.0188,0.0182,0.0182,0.3477
07-MAY-2012,INDIABULLS,216.85,221.05,-0.0192,0.0297,0.0292,0.5579
07-MAY-2012,INDIACEM,85.40,84.45,0.0112,0.0300,0.0292,0.5579
07-MAY-2012,INDIAGLYCO,140.00,136.50,0.0253,0.0208,0.0211,0.4031
07-MAY-2012,INDIAINFO,50.90,52.10,-0.0233,0.0323,0.0318,0.6075
07-MAY-2012,INDIANB,210.00,208.95,0.0050,0.0213,0.0207,0.3955
07-MAY-2012,INDIANCARD,125.00,126.00,-0.0080,0.0262,0.0255,0.4872
07-MAY-2012,INDIANHUME,100.20,100.00,0.0020,0.0237,0.0230,0.4394
07-MAY-2012,INDLMETER,39.95,40.00,-0.0013,0.0459,0.0445,0.8502
07-MAY-2012,INDNIPPON,175.15,176.00,-0.0048,0.0135,0.0131,0.2503
07-MAY-2012,INDOCO,453.50,459.25,-0.0126,0.0151,0.0150,0.2866
07-MAY-2012,INDORAMA,25.55,25.95,-0.0155,0.0368,0.0359,0.6859
07-MAY-2012,INDOSOLAR,4.45,4.40,0.0113,0.0303,0.0295,0.5636
07-MAY-2012,INDOTECH,81.20,82.55,-0.0165,0.0248,0.0244,0.4662
07-MAY-2012,INDOTHAI,10.35,10.30,0.0048,0.0218,0.0212,0.4050
07-MAY-2012,INDOWIND,5.50,5.40,0.0183,0.0238,0.0235,0.4490
07-MAY-2012,INDRAMEDCO,34.50,34.70,-0.0058,0.0086,0.0085,0.1624
07-MAY-2012,INDSWFTLAB,91.15,92.85,-0.0185,0.0199,0.0198,0.3783
07-MAY-2012,INDSWFTLTD,27.35,27.05,0.0110,0.0149,0.0147,0.2808
07-MAY-2012,INDTERRAIN,64.90,65.15,-0.0038,0.0467,0.0453,0.8655
07-MAY-2012,INDUSFILA,12.50,12.60,-0.0080,0.0459,0.0445,0.8502
07-MAY-2012,INDUSINDBK,326.55,322.50,0.0125,0.0201,0.0197,0.3764
07-MAY-2012,INEABS,730.60,704.55,0.0363,0.0232,0.0242,0.4623
07-MAY-2012,INFINITE,76.75,77.20,-0.0058,0.0192,0.0187,0.3573
07-MAY-2012,INFODRIVE,20.25,20.25,0.0000,0.0254,0.0246,0.4700
07-MAY-2012,INFOMEDIA,8.40,8.55,-0.0177,0.0283,0.0278,0.5311
07-MAY-2012,INFOTECENT,165.00,167.90,-0.0174,0.0209,0.0207,0.3955
07-MAY-2012,INFRABEES,219.00,224.61,-0.0253,0.0233,0.0234,0.4471
07-MAY-2012,INFY,2437.60,2441.95,-0.0018,0.0254,0.0246,0.4700
07-MAY-2012,INGERRAND,482.45,480.00,0.0051,0.0183,0.0178,0.3401
07-MAY-2012,INGVYSYABK,353.40,358.05,-0.0131,0.0180,0.0177,0.3382
07-MAY-2012,INNOIND,117.80,123.25,-0.0452,0.0187,0.0212,0.4050
07-MAY-2012,INOXLEISUR,49.60,49.20,0.0081,0.0271,0.0263,0.5025
07-MAY-2012,INSECTICID,398.20,395.10,0.0078,0.0113,0.0111,0.2121
07-MAY-2012,INVENTURE,208.00,202.30,0.0278,0.0465,0.0456,0.8712
07-MAY-2012,IOB,83.85,83.40,0.0054,0.0221,0.0215,0.4108
07-MAY-2012,IOC,265.10,257.40,0.0295,0.0151,0.0163,0.3114
07-MAY-2012,IOLCP,21.80,24.10,-0.1003,0.0255,0.0349,0.6668
07-MAY-2012,IOLN,5.10,5.25,-0.0290,0.0321,0.0319,0.6094
07-MAY-2012,IPCALAB,371.75,365.05,0.0182,0.0190,0.0190,0.3630
07-MAY-2012,IPGETF,2860.00,2851.70,0.0029,0.0057,0.0056,0.1070
07-MAY-2012,IPRINGLTD,51.95,50.95,0.0194,0.0317,0.0311,0.5942
07-MAY-2012,IRB,119.60,128.75,-0.0737,0.0545,0.0558,1.0661
07-MAY-2012,ISFT,49.05,49.50,-0.0091,0.0217,0.0212,0.4050
07-MAY-2012,ISMTLTD,27.15,26.60,0.0205,0.0256,0.0253,0.4834
07-MAY-2012,ITC,236.35,238.15,-0.0076,0.0117,0.0115,0.2197
07-MAY-2012,ITDCEM,176.95,174.15,0.0160,0.0257,0.0252,0.4814
07-MAY-2012,ITI,20.70,20.80,-0.0048,0.0336,0.0326,0.6228
07-MAY-2012,IVC,27.35,27.60,-0.0091,0.0126,0.0124,0.2369
07-MAY-2012,IVP,42.25,43.95,-0.0394,0.0382,0.0383,0.7317
07-MAY-2012,IVRCLAH,42.55,44.45,-0.0437,0.0368,0.0372,0.7107
07-MAY-2012,IVRCLINFRA,56.25,57.45,-0.0211,0.0335,0.0329,0.6286
07-MAY-2012,J&KBANK,884.15,903.05,-0.0212,0.0209,0.0209,0.3993
07-MAY-2012,JAGRAN,96.20,97.25,-0.0109,0.0128,0.0127,0.2426
07-MAY-2012,JAGSNPHARM,13.15,12.50,0.0507,0.0326,0.0340,0.6496
07-MAY-2012,JAIBALAJI,37.80,38.00,-0.0053,0.0240,0.0233,0.4451
07-MAY-2012,JAICORPLTD,61.10,59.50,0.0265,0.0329,0.0326,0.6228
07-MAY-2012,JAIHINDPRO,121.55,115.25,0.0532,0.0343,0.0357,0.6820
07-MAY-2012,JAINSTUDIO,9.30,9.50,-0.0213,0.0357,0.0350,0.6687
07-MAY-2012,JAMNAAUTO,146.85,149.65,-0.0189,0.0534,0.0520,0.9935
07-MAY-2012,JAYAGROGN,113.25,114.55,-0.0114,0.0231,0.0226,0.4318
07-MAY-2012,JAYBARMARU,72.45,71.05,0.0195,0.0411,0.0401,0.7661
07-MAY-2012,JAYNECOIND,15.30,15.60,-0.0194,0.0272,0.0268,0.5120
07-MAY-2012,JAYSREETEA,91.60,91.80,-0.0022,0.0245,0.0238,0.4547
07-MAY-2012,JBCHEPHARM,67.75,67.10,0.0096,0.0202,0.0197,0.3764
07-MAY-2012,JBFIND,112.25,111.70,0.0049,0.0189,0.0184,0.3515
07-MAY-2012,JBMA,53.60,57.00,-0.0615,0.0360,0.0380,0.7260
07-MAY-2012,JCTEL,0.70,0.75,-0.0690,0.0383,0.0408,0.7795
07-MAY-2012,JDORGOCHEM,7.00,7.00,0.0000,0.0252,0.0244,0.4662
07-MAY-2012,JENSONICOL,2.95,2.90,0.0171,0.0346,0.0338,0.6457
07-MAY-2012,JETAIRWAYS,327.95,307.25,0.0652,0.0279,0.0314,0.5999
07-MAY-2012,JEYPORE,73.70,70.20,0.0487,0.0342,0.0352,0.6725
07-MAY-2012,JHS,37.20,35.40,0.0496,0.0427,0.0431,0.8234
07-MAY-2012,JIKIND,4.35,4.65,-0.0667,0.0370,0.0394,0.7527
07-MAY-2012,JINDALPHOT,142.35,141.70,0.0046,0.0199,0.0193,0.3687
07-MAY-2012,JINDALPOLY,196.50,195.35,0.0059,0.0178,0.0173,0.3305
07-MAY-2012,JINDALSAW,144.65,146.65,-0.0137,0.0183,0.0181,0.3458
07-MAY-2012,JINDALSTEL,501.75,485.30,0.0333,0.0241,0.0248,0.4738
07-MAY-2012,JINDALSWHL,590.15,617.85,-0.0459,0.0285,0.0298,0.5693
07-MAY-2012,JINDCOT,62.15,64.05,-0.0301,0.0245,0.0249,0.4757
07-MAY-2012,JINDRILL,290.70,290.55,0.0005,0.0125,0.0121,0.2312
07-MAY-2012,JINDWORLD,92.10,96.60,-0.0477,0.0353,0.0362,0.6916
07-MAY-2012,JISLDVREQS,39.00,38.10,0.0233,0.0336,0.0331,0.6324
07-MAY-2012,JISLJALEQS,76.45,79.30,-0.0366,0.0319,0.0322,0.6152
07-MAY-2012,JKCEMENT,135.55,135.75,-0.0015,0.0265,0.0257,0.4910
07-MAY-2012,JKIL,169.00,168.00,0.0059,0.0098,0.0096,0.1834
07-MAY-2012,JKLAKSHMI,62.95,63.80,-0.0134,0.0181,0.0179,0.3420
07-MAY-2012,JKPAPER,34.50,34.55,-0.0014,0.0169,0.0164,0.3133
07-MAY-2012,JKTYRE,79.05,77.10,0.0250,0.0299,0.0296,0.5655
07-MAY-2012,JMCPROJECT,103.55,101.75,0.0175,0.0297,0.0291,0.5560
07-MAY-2012,JMFINANCIL,13.50,13.55,-0.0037,0.0215,0.0209,0.3993
07-MAY-2012,JMTAUTOLTD,53.55,53.80,-0.0047,0.0317,0.0308,0.5884
07-MAY-2012,JOCIL,90.30,91.60,-0.0143,0.0234,0.0230,0.4394
07-MAY-2012,JPASSOCIAT,69.55,71.10,-0.0220,0.0283,0.0280,0.5349
07-MAY-2012,JPINFRATEC,45.05,44.25,0.0179,0.0231,0.0228,0.4356
07-MAY-2012,JPPOWER,40.20,39.20,0.0252,0.0207,0.0210,0.4012
07-MAY-2012,JSL,75.80,75.50,0.0040,0.0200,0.0194,0.3706
07-MAY-2012,JSWENERGY,48.20,46.90,0.0273,0.0302,0.0300,0.5731
07-MAY-2012,JSWISPAT,11.60,11.10,0.0441,0.0232,0.0249,0.4757
07-MAY-2012,JSWSTEEL,721.75,668.80,0.0762,0.0254,0.0309,0.5903
07-MAY-2012,JUBILANT,178.15,179.20,-0.0059,0.0173,0.0168,0.3210
07-MAY-2012,JUBLFOOD,1108.90,1096.90,0.0109,0.0239,0.0233,0.4451
07-MAY-2012,JUBLINDS,263.15,266.75,-0.0136,0.0232,0.0227,0.4337
07-MAY-2012,JUMBO,13.10,13.05,0.0038,0.0292,0.0283,0.5407
07-MAY-2012,JUNIORBEES,100.16,99.44,0.0072,0.0126,0.0123,0.2350
07-MAY-2012,JUPITER,8.30,8.25,0.0060,0.0260,0.0253,0.4834
07-MAY-2012,JVLAGRO,14.95,15.00,-0.0033,0.0257,0.0249,0.4757
07-MAY-2012,JYOTHYLAB,185.45,187.05,-0.0086,0.0274,0.0266,0.5082
07-MAY-2012,JYOTISTRUC,41.25,41.50,-0.0060,0.0268,0.0260,0.4967
07-MAY-2012,KABRAEXTRU,36.00,35.45,0.0154,0.0277,0.0271,0.5177
07-MAY-2012,KAJARIACER,172.75,173.05,-0.0017,0.0230,0.0223,0.4260
07-MAY-2012,KAKATCEM,81.90,78.00,0.0488,0.0206,0.0233,0.4451
07-MAY-2012,KALECONSUL,124.65,124.05,0.0048,0.0282,0.0274,0.5235
07-MAY-2012,KALINDEE,67.65,68.50,-0.0125,0.0224,0.0219,0.4184
07-MAY-2012,KALPATPOWR,95.95,95.60,0.0037,0.0187,0.0182,0.3477
07-MAY-2012,KALYANIFRG,208.10,208.10,0.0000,0.0299,0.0290,0.5540
07-MAY-2012,KAMATHOTEL,128.00,127.20,0.0063,0.0050,0.0051,0.0974
07-MAY-2012,KANANIIND,141.00,141.00,0.0000,0.0221,0.0214,0.4088
07-MAY-2012,KANORICHEM,34.25,34.70,-0.0131,0.0253,0.0247,0.4719
07-MAY-2012,KANSAINER,900.75,905.00,-0.0047,0.0107,0.0104,0.1987
07-MAY-2012,KARMAENG,12.05,12.35,-0.0246,0.0522,0.0510,0.9744
07-MAY-2012,KARURKCP,22.75,23.90,-0.0493,0.0261,0.0280,0.5349
07-MAY-2012,KARURVYSYA,392.85,401.60,-0.0220,0.0133,0.0140,0.2675
07-MAY-2012,KAUSHALYA,8.60,8.80,-0.0230,0.0515,0.0502,0.9591
07-MAY-2012,KAVVERITEL,166.95,166.25,0.0042,0.0110,0.0107,0.2044
07-MAY-2012,KBIL,743.95,766.00,-0.0292,0.0179,0.0188,0.3592
07-MAY-2012,KCP,30.95,30.95,0.0000,0.0169,0.0164,0.3133
07-MAY-2012,KCPSUGIND,15.60,15.90,-0.0190,0.0196,0.0196,0.3745
07-MAY-2012,KEC,54.85,54.05,0.0147,0.0217,0.0213,0.4069
07-MAY-2012,KECL,25.75,27.10,-0.0511,0.0211,0.0240,0.4585
07-MAY-2012,KEI,15.50,15.55,-0.0032,0.0207,0.0201,0.3840
07-MAY-2012,KEMROCK,504.15,505.75,-0.0032,0.0149,0.0145,0.2770
07-MAY-2012,KERNEX,50.05,50.70,-0.0129,0.0296,0.0289,0.5521
07-MAY-2012,KESARENT,38.80,38.80,0.0000,0.0297,0.0288,0.5502
07-MAY-2012,KESORAMIND,123.65,125.05,-0.0113,0.0317,0.0309,0.5903
07-MAY-2012,KEYCORPSER,30.00,30.00,0.0000,0.0425,0.0412,0.7871
07-MAY-2012,KFA,15.15,13.70,0.1006,0.0437,0.0490,0.9361
07-MAY-2012,KGL,4.80,4.95,-0.0308,0.0242,0.0246,0.4700
07-MAY-2012,KHAITANELE,70.60,71.20,-0.0085,0.0298,0.0290,0.5540
07-MAY-2012,KHAITANLTD,21.05,20.90,0.0072,0.0291,0.0283,0.5407
07-MAY-2012,KHANDSE,19.65,19.30,0.0180,0.0364,0.0356,0.6801
07-MAY-2012,KICL,392.40,391.10,0.0033,0.0283,0.0274,0.5235
07-MAY-2012,KIL,17.15,17.15,0.0000,0.0217,0.0210,0.4012
07-MAY-2012,KILITCH,58.55,58.60,-0.0009,0.0250,0.0242,0.4623
07-MAY-2012,KINETICMOT,10.20,9.90,0.0299,0.0308,0.0307,0.5865
07-MAY-2012,KIRIINDUS,55.15,57.20,-0.0365,0.0353,0.0354,0.6763
07-MAY-2012,KIRLOSBROS,117.60,120.75,-0.0264,0.0263,0.0263,0.5025
07-MAY-2012,KIRLOSENG,143.40,148.15,-0.0326,0.0222,0.0230,0.4394
07-MAY-2012,KIRLOSIND,295.00,296.00,-0.0034,0.0309,0.0300,0.5731
07-MAY-2012,KITPLYIND,3.75,4.05,-0.0770,0.0755,0.0756,1.4443
07-MAY-2012,KKCL,609.95,620.00,-0.0163,0.0166,0.0166,0.3171
07-MAY-2012,KLGSYSTEL,20.40,20.80,-0.0194,0.0219,0.0218,0.4165
07-MAY-2012,KLRF,24.15,25.55,-0.0564,0.0663,0.0657,1.2552
07-MAY-2012,KMSUGAR,2.20,2.30,-0.0445,0.0566,0.0559,1.0680
07-MAY-2012,KNRCON,120.00,122.85,-0.0235,0.0260,0.0259,0.4948
07-MAY-2012,KOHINOOR,30.80,30.65,0.0049,0.0237,0.0230,0.4394
07-MAY-2012,KOKUYOCMLN,41.25,40.00,0.0308,0.0283,0.0285,0.5445
07-MAY-2012,KOLTEPATIL,36.90,36.20,0.0192,0.0242,0.0239,0.4566
07-MAY-2012,KOPDRUGS,3.80,3.90,-0.0260,0.0373,0.0367,0.7012
07-MAY-2012,KOPRAN,15.60,15.90,-0.0190,0.0256,0.0253,0.4834
07-MAY-2012,KOTAKBANK,577.10,564.05,0.0229,0.0187,0.0190,0.3630
07-MAY-2012,KOTAKGOLD,2760.10,2773.25,-0.0048,0.0053,0.0053,0.1013
07-MAY-2012,KOTAKNIFTY,526.15,520.09,0.0116,0.0117,0.0117,0.2235
07-MAY-2012,KOTAKPSUBK,328.81,333.00,-0.0127,0.0167,0.0165,0.3152
07-MAY-2012,KOTARISUG,6.75,6.30,0.0690,0.0253,0.0298,0.5693
07-MAY-2012,KOTHARIPET,5.60,5.45,0.0272,0.0308,0.0306,0.5846
07-MAY-2012,KOTHARIPRO,420.45,411.35,0.0219,0.0149,0.0154,0.2942
07-MAY-2012,KOVAI,101.95,101.00,0.0094,0.0193,0.0189,0.3611
07-MAY-2012,KPIT,117.75,104.30,0.1213,0.0466,0.0541,1.0336
07-MAY-2012,KPRMILL,79.75,78.75,0.0126,0.0176,0.0173,0.3305
07-MAY-2012,KRBL,19.65,18.65,0.0522,0.0316,0.0332,0.6343
07-MAY-2012,KRISHNAENG,2.20,2.20,0.0000,0.0287,0.0278,0.5311
07-MAY-2012,KRITIIND,6.85,7.50,-0.0907,0.0451,0.0490,0.9361
07-MAY-2012,KSBPUMPS,205.50,209.30,-0.0183,0.0211,0.0209,0.3993
07-MAY-2012,KSCL,676.45,655.10,0.0321,0.0235,0.0241,0.4604
07-MAY-2012,KSE,237.45,230.05,0.0317,0.0198,0.0207,0.3955
07-MAY-2012,KSERASERA,3.10,3.05,0.0163,0.0382,0.0372,0.7107
07-MAY-2012,KSK,62.30,61.65,0.0105,0.0307,0.0299,0.5712
07-MAY-2012,KSL,55.00,55.75,-0.0135,0.0325,0.0317,0.6056
07-MAY-2012,KSOILS,5.55,5.60,-0.0090,0.0352,0.0342,0.6534
07-MAY-2012,KTIL,63.00,63.00,0.0000,0.0265,0.0257,0.4910
07-MAY-2012,KTKBANK,88.05,87.65,0.0046,0.0184,0.0179,0.3420
07-MAY-2012,KWALITY,33.45,33.60,-0.0045,0.0155,0.0151,0.2885
07-MAY-2012,L&TFH,43.45,42.90,0.0127,0.0145,0.0144,0.2751
07-MAY-2012,LAKPRE,40.50,41.55,-0.0256,0.0310,0.0307,0.5865
07-MAY-2012,LAKSHMIEFL,17.60,17.50,0.0057,0.0245,0.0238,0.4547
07-MAY-2012,LAKSHMIFIN,32.65,32.65,0.0000,0.0241,0.0234,0.4471
07-MAY-2012,LAKSHMIMIL,1475.00,1471.20,0.0026,0.0274,0.0266,0.5082
07-MAY-2012,LAKSHVILAS,78.85,79.10,-0.0032,0.0131,0.0127,0.2426
07-MAY-2012,LANCOIN,26.45,26.50,-0.0019,0.0205,0.0199,0.3802
07-MAY-2012,LAOPALA,108.65,108.70,-0.0005,0.0200,0.0194,0.3706
07-MAY-2012,LAXMIMACH,1575.95,1606.85,-0.0194,0.0127,0.0132,0.2522
07-MAY-2012,LCCINFOTEC,0.45,0.45,0.0000,0.0800,0.0776,1.4825
07-MAY-2012,LGBBROSLTD,289.55,286.85,0.0094,0.0284,0.0276,0.5273
07-MAY-2012,LGBFORGE,2.65,2.65,0.0000,0.0358,0.0347,0.6629
07-MAY-2012,LIBERTSHOE,90.70,92.75,-0.0224,0.0249,0.0248,0.4738
07-MAY-2012,LICHSGFIN,260.55,254.80,0.0223,0.0167,0.0171,0.3267
07-MAY-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
07-MAY-2012,LITL,13.65,12.90,0.0565,0.0442,0.0450,0.8597
07-MAY-2012,LLOYDELENG,41.45,41.30,0.0036,0.0184,0.0179,0.3420
07-MAY-2012,LLOYDFIN,0.75,0.75,0.0000,0.0543,0.0526,1.0049
07-MAY-2012,LLOYDSTEEL,9.15,9.30,-0.0163,0.0357,0.0348,0.6649
07-MAY-2012,LML,7.60,7.60,0.0000,0.0228,0.0221,0.4222
07-MAY-2012,LOGIXMICRO,18.80,18.85,-0.0027,0.0389,0.0377,0.7203
07-MAY-2012,LOKESHMACH,34.40,34.05,0.0102,0.0206,0.0201,0.3840
07-MAY-2012,LOTUSEYE,9.20,9.50,-0.0321,0.0319,0.0319,0.6094
07-MAY-2012,LOVABLE,371.70,370.65,0.0028,0.0287,0.0278,0.5311
07-MAY-2012,LPDC,1.75,1.90,-0.0822,0.0415,0.0450,0.8597
07-MAY-2012,LT,1202.90,1147.15,0.0475,0.0208,0.0233,0.4451
07-MAY-2012,LUMAXAUTO,25.75,25.65,0.0039,0.0274,0.0266,0.5082
07-MAY-2012,LUMAXIND,368.50,369.85,-0.0037,0.0148,0.0144,0.2751
07-MAY-2012,LUMAXTECH,145.55,147.90,-0.0160,0.0160,0.0160,0.3057
07-MAY-2012,LUPIN,551.55,552.25,-0.0013,0.0152,0.0147,0.2808
07-MAY-2012,LYKALABS,10.05,10.20,-0.0148,0.0242,0.0237,0.4528
07-MAY-2012,M&M,690.00,687.05,0.0043,0.0152,0.0148,0.2828
07-MAY-2012,M&MFIN,676.55,667.15,0.0140,0.0137,0.0137,0.2617
07-MAY-2012,M100,7.39,7.15,0.0330,0.0117,0.0139,0.2656
07-MAY-2012,M50,67.51,67.28,0.0034,0.0163,0.0158,0.3019
07-MAY-2012,MAANALU,31.50,33.85,-0.0720,0.0388,0.0415,0.7929
07-MAY-2012,MADHAV,16.25,16.50,-0.0153,0.0337,0.0329,0.6286
07-MAY-2012,MADHUCON,49.10,48.60,0.0102,0.0333,0.0324,0.6190
07-MAY-2012,MADRASCEM,146.50,140.45,0.0422,0.0211,0.0229,0.4375
07-MAY-2012,MADRASFERT,19.25,18.80,0.0237,0.0252,0.0251,0.4795
07-MAY-2012,MAGMA,67.50,69.25,-0.0256,0.0197,0.0201,0.3840
07-MAY-2012,MAGNUM,3.90,3.90,0.0000,0.0354,0.0343,0.6553
07-MAY-2012,MAHABANK,50.45,51.65,-0.0235,0.0203,0.0205,0.3917
07-MAY-2012,MAHINDFORG,61.20,62.05,-0.0138,0.0156,0.0155,0.2961
07-MAY-2012,MAHINDUGIN,53.85,54.70,-0.0157,0.0308,0.0301,0.5751
07-MAY-2012,MAHLIFE,317.50,318.00,-0.0016,0.0114,0.0111,0.2121
07-MAY-2012,MAHSCOOTER,331.00,334.10,-0.0093,0.0253,0.0246,0.4700
07-MAY-2012,MAHSEAMLES,374.25,379.10,-0.0129,0.0110,0.0111,0.2121
07-MAY-2012,MAITHANALL,89.00,92.00,-0.0332,0.0258,0.0263,0.5025
07-MAY-2012,MALUPAPER,9.15,9.25,-0.0109,0.0316,0.0308,0.5884
07-MAY-2012,MALWACOTT,19.45,19.45,0.0000,0.0321,0.0311,0.5942
07-MAY-2012,MANAKSIA,47.40,48.75,-0.0281,0.0170,0.0179,0.3420
07-MAY-2012,MANALIPETC,11.65,11.45,0.0173,0.0224,0.0221,0.4222
07-MAY-2012,MANAPPURAM,25.95,26.20,-0.0096,0.0422,0.0410,0.7833
07-MAY-2012,MANDHANA,251.60,249.25,0.0094,0.0133,0.0131,0.2503
07-MAY-2012,MANGALAM,9.75,9.40,0.0366,0.0261,0.0268,0.5120
07-MAY-2012,MANGCHEFER,39.75,36.55,0.0839,0.0270,0.0333,0.6362
07-MAY-2012,MANGLMCEM,132.35,135.15,-0.0209,0.0218,0.0217,0.4146
07-MAY-2012,MANGTIMBER,29.05,28.05,0.0350,0.0383,0.0381,0.7279
07-MAY-2012,MANINDS,98.60,98.05,0.0056,0.0164,0.0160,0.3057
07-MAY-2012,MANINFRA,214.90,216.50,-0.0074,0.0376,0.0365,0.6973
07-MAY-2012,MANJEERA,84.95,84.95,0.0000,0.0325,0.0315,0.6018
07-MAY-2012,MANJUSHREE,79.10,79.60,-0.0063,0.0106,0.0104,0.1987
07-MAY-2012,MANUGRAPH,51.55,49.30,0.0446,0.0257,0.0272,0.5197
07-MAY-2012,MARALOVER,8.65,8.80,-0.0172,0.0413,0.0403,0.7699
07-MAY-2012,MARG,87.55,87.60,-0.0006,0.0110,0.0107,0.2044
07-MAY-2012,MARICO,177.10,180.00,-0.0162,0.0110,0.0114,0.2178
07-MAY-2012,MARKSANS,1.55,1.60,-0.0317,0.0361,0.0359,0.6859
07-MAY-2012,MARUTI,1310.85,1281.30,0.0228,0.0175,0.0179,0.3420
07-MAY-2012,MASTEK,96.70,94.00,0.0283,0.0200,0.0206,0.3936
07-MAY-2012,MAWANASUG,13.30,13.25,0.0038,0.0313,0.0304,0.5808
07-MAY-2012,MAX,189.35,184.50,0.0259,0.0258,0.0258,0.4929
07-MAY-2012,MAXWELL,21.00,20.35,0.0314,0.0363,0.0360,0.6878
07-MAY-2012,MBECL,86.70,88.90,-0.0251,0.0182,0.0187,0.3573
07-MAY-2012,MBLINFRA,168.10,176.60,-0.0493,0.0187,0.0218,0.4165
07-MAY-2012,MBSWITCH,59.45,56.95,0.0430,0.0264,0.0277,0.5292
07-MAY-2012,MCDHOLDING,63.90,60.90,0.0481,0.0423,0.0427,0.8158
07-MAY-2012,MCDOWELL-N,714.35,739.30,-0.0343,0.0380,0.0378,0.7222
07-MAY-2012,MCLEODRUSS,271.85,266.85,0.0186,0.0208,0.0207,0.3955
07-MAY-2012,MCX,1029.60,1011.65,0.0176,0.0249,0.0245,0.4681
07-MAY-2012,MEGASOFT,9.75,9.90,-0.0153,0.0295,0.0288,0.5502
07-MAY-2012,MEGH,7.50,7.30,0.0270,0.0220,0.0223,0.4260
07-MAY-2012,MELSTAR,4.95,4.95,0.0000,0.0279,0.0271,0.5177
07-MAY-2012,MERCATOR,20.55,20.60,-0.0024,0.0329,0.0319,0.6094
07-MAY-2012,MERCK,601.90,599.70,0.0037,0.0163,0.0158,0.3019
07-MAY-2012,METKORE,13.15,13.50,-0.0263,0.0374,0.0368,0.7031
07-MAY-2012,MGOLD,2900.50,2905.70,-0.0018,0.0042,0.0041,0.0783
07-MAY-2012,MHRIL,278.00,292.15,-0.0496,0.0148,0.0188,0.3592
07-MAY-2012,MIC,6.95,6.65,0.0441,0.0352,0.0358,0.6840
07-MAY-2012,MICROSEC,22.60,22.85,-0.0110,0.0153,0.0151,0.2885
07-MAY-2012,MICROTECH,168.95,168.50,0.0027,0.0096,0.0093,0.1777
07-MAY-2012,MINDAIND,181.05,184.95,-0.0213,0.0267,0.0264,0.5044
07-MAY-2012,MINDTREE,597.15,580.90,0.0276,0.0224,0.0227,0.4337
07-MAY-2012,MIRCELECTR,14.20,14.20,0.0000,0.0126,0.0122,0.2331
07-MAY-2012,MIRZAINT,18.95,19.05,-0.0053,0.0188,0.0183,0.3496
07-MAY-2012,MMFL,94.85,94.00,0.0090,0.0195,0.0190,0.3630
07-MAY-2012,MMFSL,80.05,81.25,-0.0149,0.0247,0.0242,0.4623
07-MAY-2012,MMTC,747.80,766.25,-0.0244,0.0323,0.0319,0.6094
07-MAY-2012,MOIL,254.25,250.70,0.0141,0.0170,0.0168,0.3210
07-MAY-2012,MONNETISPA,477.75,472.30,0.0115,0.0086,0.0088,0.1681
07-MAY-2012,MONSANTO,671.30,665.00,0.0094,0.0109,0.0108,0.2063
07-MAY-2012,MORARJETEX,9.55,9.55,0.0000,0.0541,0.0525,1.0030
07-MAY-2012,MOREPENLAB,3.05,3.05,0.0000,0.0211,0.0205,0.3917
07-MAY-2012,MOSERBAER,14.35,13.50,0.0611,0.0228,0.0267,0.5101
07-MAY-2012,MOTHERSUMI,170.00,169.65,0.0021,0.0175,0.0170,0.3248
07-MAY-2012,MOTILALOFS,102.80,106.25,-0.0330,0.0281,0.0284,0.5426
07-MAY-2012,MOTOGENFIN,36.55,36.65,-0.0027,0.0209,0.0203,0.3878
07-MAY-2012,MPHASIS,388.40,379.95,0.0220,0.0180,0.0183,0.3496
07-MAY-2012,MPSLTD,41.00,41.10,-0.0024,0.0208,0.0202,0.3859
07-MAY-2012,MRF,10591.75,10351.90,0.0229,0.0281,0.0278,0.5311
07-MAY-2012,MRO-TEK,9.20,9.50,-0.0321,0.0310,0.0311,0.5942
07-MAY-2012,MRPL,58.70,59.10,-0.0068,0.0264,0.0256,0.4891
07-MAY-2012,MSPL,31.10,28.65,0.0821,0.0300,0.0354,0.6763
07-MAY-2012,MTEDUCARE,101.35,97.00,0.0439,0.0293,0.0304,0.5808
07-MAY-2012,MTNL,24.35,23.90,0.0187,0.0280,0.0275,0.5254
07-MAY-2012,MUDRA,20.90,20.80,0.0048,0.0292,0.0283,0.5407
07-MAY-2012,MUKANDENGG,21.80,21.80,0.0000,0.0188,0.0182,0.3477
07-MAY-2012,MUKANDLTD,30.60,30.75,-0.0049,0.0194,0.0188,0.3592
07-MAY-2012,MUKTAARTS,27.75,26.90,0.0311,0.0288,0.0289,0.5521
07-MAY-2012,MUNJALAU,56.05,56.35,-0.0053,0.0237,0.0230,0.4394
07-MAY-2012,MUNJALSHOW,77.40,78.80,-0.0179,0.0198,0.0197,0.3764
07-MAY-2012,MURLIIND,17.95,17.60,0.0197,0.0277,0.0273,0.5216
07-MAY-2012,MURUDCERA,16.90,17.30,-0.0234,0.0184,0.0187,0.3573
07-MAY-2012,MUTHOOTFIN,117.95,116.15,0.0154,0.0221,0.0218,0.4165
