Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2015,DECOLIGHT,1.80,1.80,0.0000,0.0238,0.0231,0.4413
12-FEB-2015,DEEPAKFERT,126.10,131.75,-0.0438,0.0218,0.0237,0.4528
12-FEB-2015,DEEPAKNTR,84.05,83.00,0.0126,0.0187,0.0184,0.3515
12-FEB-2015,DEEPIND,62.20,62.05,0.0024,0.0308,0.0299,0.5712
12-FEB-2015,DELTACORP,92.95,92.10,0.0092,0.0313,0.0304,0.5808
12-FEB-2015,DELTAMAGNT,43.80,42.90,0.0208,0.0654,0.0636,1.2151
12-FEB-2015,DEN,111.50,109.55,0.0176,0.0291,0.0285,0.5445
12-FEB-2015,DENABANK,54.75,55.00,-0.0046,0.0134,0.0130,0.2484
12-FEB-2015,DENORA,145.40,139.35,0.0425,0.0191,0.0212,0.4050
12-FEB-2015,DHAMPURSUG,39.60,38.60,0.0256,0.0227,0.0229,0.4375
12-FEB-2015,DHANBANK,36.05,33.30,0.0793,0.0270,0.0326,0.6228
12-FEB-2015,DHANUKA,510.45,507.05,0.0067,0.0153,0.0149,0.2847
12-FEB-2015,DHARSUGAR,16.60,17.25,-0.0384,0.0279,0.0286,0.5464
12-FEB-2015,DHFL,492.70,495.10,-0.0049,0.0283,0.0275,0.5254
12-FEB-2015,DHUNINV,115.55,110.05,0.0488,0.0322,0.0334,0.6381
12-FEB-2015,DIAPOWER,63.85,61.35,0.0399,0.0422,0.0421,0.8043
12-FEB-2015,DICIND,337.90,341.50,-0.0106,0.0201,0.0197,0.3764
12-FEB-2015,DIGJAM,8.00,8.35,-0.0428,0.0382,0.0385,0.7355
12-FEB-2015,DISHMAN,161.10,160.35,0.0047,0.0400,0.0388,0.7413
12-FEB-2015,DISHTV,79.55,79.35,0.0025,0.0213,0.0207,0.3955
12-FEB-2015,DIVISLAB,1644.30,1638.55,0.0035,0.0148,0.0144,0.2751
12-FEB-2015,DLF,158.75,158.40,0.0022,0.0295,0.0286,0.5464
12-FEB-2015,DLINKINDIA,167.90,169.35,-0.0086,0.0275,0.0267,0.5101
12-FEB-2015,DOLPHINOFF,157.80,148.90,0.0581,0.0366,0.0382,0.7298
12-FEB-2015,DONEAR,16.55,16.55,0.0000,0.0313,0.0303,0.5789
12-FEB-2015,DPL,61.55,61.60,-0.0008,0.0319,0.0309,0.5903
12-FEB-2015,DPSCLTD,16.05,15.95,0.0063,0.0294,0.0285,0.5445
12-FEB-2015,DQE,23.70,23.15,0.0235,0.0244,0.0243,0.4643
12-FEB-2015,DRDATSONS,7.05,7.60,-0.0751,0.0444,0.0468,0.8941
12-FEB-2015,DREDGECORP,373.25,374.20,-0.0025,0.0161,0.0156,0.2980
12-FEB-2015,DRREDDY,3331.20,3152.40,0.0552,0.0186,0.0225,0.4299
12-FEB-2015,DSKULKARNI,85.20,87.40,-0.0255,0.0315,0.0312,0.5961
12-FEB-2015,DSSL,10.95,11.30,-0.0315,0.0390,0.0386,0.7375
12-FEB-2015,DTIL,272.55,261.25,0.0423,0.0515,0.0510,0.9744
12-FEB-2015,DUNCANSLTD,14.85,14.15,0.0483,0.0274,0.0291,0.5560
12-FEB-2015,DWARKESH,29.05,28.65,0.0139,0.0272,0.0266,0.5082
12-FEB-2015,DYNAMATECH,2176.45,2093.40,0.0389,0.0341,0.0344,0.6572
12-FEB-2015,DYNATECH,2.60,2.50,0.0392,0.0481,0.0476,0.9094
12-FEB-2015,EASTSILK,2.10,2.10,0.0000,0.0551,0.0534,1.0202
12-FEB-2015,EASUNREYRL,49.55,50.50,-0.0190,0.0327,0.0320,0.6114
12-FEB-2015,ECEIND,122.60,121.15,0.0119,0.0297,0.0289,0.5521
12-FEB-2015,ECLERX,1254.40,1216.55,0.0306,0.0159,0.0171,0.3267
12-FEB-2015,EDELWEISS,68.80,63.35,0.0825,0.0360,0.0403,0.7699
12-FEB-2015,EDL,29.55,27.70,0.0647,0.0199,0.0250,0.4776
12-FEB-2015,EDUCOMP,23.50,23.70,-0.0085,0.0251,0.0244,0.4662
12-FEB-2015,EICHERMOT,16417.95,16141.30,0.0170,0.0243,0.0239,0.4566
12-FEB-2015,EIDPARRY,181.25,185.05,-0.0207,0.0236,0.0234,0.4471
12-FEB-2015,EIHAHOTELS,224.55,227.50,-0.0131,0.0220,0.0216,0.4127
12-FEB-2015,EIHOTEL,110.40,111.15,-0.0068,0.0186,0.0181,0.3458
12-FEB-2015,EIMCOELECO,430.00,423.00,0.0164,0.0329,0.0322,0.6152
12-FEB-2015,EKC,11.95,11.60,0.0297,0.0394,0.0389,0.7432
12-FEB-2015,ELDERPHARM,131.40,130.45,0.0073,0.0434,0.0421,0.8043
12-FEB-2015,ELECON,48.85,48.95,-0.0020,0.0252,0.0244,0.4662
12-FEB-2015,ELECTCAST,17.65,17.35,0.0171,0.0262,0.0257,0.4910
12-FEB-2015,ELECTHERM,22.70,22.95,-0.0110,0.0495,0.0481,0.9189
12-FEB-2015,ELGIEQUIP,148.35,145.05,0.0225,0.0198,0.0200,0.3821
12-FEB-2015,ELGIRUBCO,28.10,28.15,-0.0018,0.0325,0.0315,0.6018
12-FEB-2015,EMAMIINFRA,49.00,49.85,-0.0172,0.0481,0.0468,0.8941
12-FEB-2015,EMAMILTD,1002.10,997.55,0.0046,0.0248,0.0241,0.4604
12-FEB-2015,EMCO,37.85,37.65,0.0053,0.0322,0.0312,0.5961
12-FEB-2015,EMKAY,56.40,58.10,-0.0297,0.0414,0.0408,0.7795
12-FEB-2015,EMMBI,17.80,18.05,-0.0139,0.0456,0.0443,0.8464
12-FEB-2015,ENERGYDEV,18.10,18.05,0.0028,0.0292,0.0283,0.5407
12-FEB-2015,ENGINERSIN,212.95,210.75,0.0104,0.0181,0.0177,0.3382
12-FEB-2015,ENIL,623.75,608.55,0.0247,0.0389,0.0382,0.7298
12-FEB-2015,ENTEGRA,3.40,3.30,0.0299,0.0323,0.0322,0.6152
12-FEB-2015,EON,47.70,47.40,0.0063,0.0471,0.0457,0.8731
12-FEB-2015,ERAINFRA,7.40,7.25,0.0205,0.0446,0.0435,0.8311
12-FEB-2015,EROSMEDIA,386.20,385.00,0.0031,0.0331,0.0321,0.6133
12-FEB-2015,ESABINDIA,642.15,636.45,0.0089,0.0201,0.0196,0.3745
12-FEB-2015,ESCORTS,126.70,116.50,0.0839,0.0303,0.0359,0.6859
12-FEB-2015,ESL,4.15,4.20,-0.0120,0.0227,0.0222,0.4241
12-FEB-2015,ESSAROIL,114.05,112.60,0.0128,0.0186,0.0183,0.3496
12-FEB-2015,ESSARPORTS,110.30,106.85,0.0318,0.0170,0.0182,0.3477
12-FEB-2015,ESSARSHPNG,22.10,22.15,-0.0023,0.0148,0.0144,0.2751
12-FEB-2015,ESSDEE,265.25,258.95,0.0240,0.0420,0.0411,0.7852
12-FEB-2015,ESSELPACK,119.80,118.85,0.0080,0.0261,0.0254,0.4853
12-FEB-2015,ESTER,17.85,19.25,-0.0755,0.0225,0.0286,0.5464
12-FEB-2015,EUROCERA,4.95,5.20,-0.0493,0.0376,0.0384,0.7336
12-FEB-2015,EUROMULTI,1.95,1.95,0.0000,0.0200,0.0194,0.3706
12-FEB-2015,EUROTEXIND,22.20,23.05,-0.0376,0.0336,0.0339,0.6477
12-FEB-2015,EVEREADY,196.10,196.05,0.0003,0.0223,0.0216,0.4127
12-FEB-2015,EVERESTIND,329.05,323.70,0.0164,0.0184,0.0183,0.3496
12-FEB-2015,EVERONN,35.55,34.25,0.0373,0.0283,0.0289,0.5521
12-FEB-2015,EXCELCROP,919.10,953.35,-0.0366,0.0270,0.0277,0.5292
12-FEB-2015,EXCELINDUS,342.60,337.90,0.0138,0.0323,0.0315,0.6018
12-FEB-2015,EXCELINFO,25.35,25.60,-0.0098,0.0275,0.0268,0.5120
12-FEB-2015,EXIDEIND,177.95,177.60,0.0020,0.0262,0.0254,0.4853
12-FEB-2015,FACT,32.15,32.25,-0.0031,0.0236,0.0229,0.4375
12-FEB-2015,FAGBEARING,3800.55,3730.35,0.0186,0.0201,0.0200,0.3821
12-FEB-2015,FARMAXIND,0.80,0.85,-0.0606,0.0467,0.0477,0.9113
12-FEB-2015,FCEL,13.35,13.40,-0.0037,0.0345,0.0335,0.6400
12-FEB-2015,FCL,125.15,135.05,-0.0761,0.0385,0.0417,0.7967
12-FEB-2015,FCSSOFT,0.35,0.30,0.1542,0.0717,0.0791,1.5112
12-FEB-2015,FDC,156.00,154.15,0.0119,0.0159,0.0157,0.2999
12-FEB-2015,FEDDERLOYD,65.85,68.05,-0.0329,0.0249,0.0254,0.4853
12-FEB-2015,FEDERALBNK,140.70,139.75,0.0068,0.0154,0.0150,0.2866
12-FEB-2015,FIEMIND,837.75,870.95,-0.0389,0.0123,0.0153,0.2923
12-FEB-2015,FILATEX,28.00,28.95,-0.0334,0.0263,0.0268,0.5120
12-FEB-2015,FINANTECH,179.50,174.25,0.0297,0.0284,0.0285,0.5445
12-FEB-2015,FINCABLES,253.20,248.40,0.0191,0.0166,0.0168,0.3210
12-FEB-2015,FINPIPE,276.15,279.80,-0.0131,0.0271,0.0265,0.5063
12-FEB-2015,FIRSTWIN,5.40,5.40,0.0000,0.0147,0.0143,0.2732
12-FEB-2015,FLEXITUFF,219.50,217.15,0.0108,0.0200,0.0196,0.3745
12-FEB-2015,FLFL,78.75,78.25,0.0064,0.0451,0.0438,0.8368
12-FEB-2015,FMGOETZE,433.10,433.85,-0.0017,0.0217,0.0210,0.4012
12-FEB-2015,FMNL,12.35,12.40,-0.0040,0.0456,0.0442,0.8444
12-FEB-2015,FORTIS,137.30,139.35,-0.0148,0.0472,0.0459,0.8769
12-FEB-2015,FOSECOIND,1272.55,1234.20,0.0306,0.0240,0.0244,0.4662
12-FEB-2015,FRL,115.75,121.75,-0.0505,0.0552,0.0549,1.0489
12-FEB-2015,FRLDVR,52.80,53.05,-0.0047,0.0359,0.0348,0.6649
12-FEB-2015,FSL,30.30,29.00,0.0439,0.0324,0.0332,0.6343
12-FEB-2015,GABRIEL,91.95,89.35,0.0287,0.0244,0.0247,0.4719
12-FEB-2015,GAEL,41.60,41.55,0.0012,0.0350,0.0339,0.6477
12-FEB-2015,GAIL,422.65,409.75,0.0310,0.0186,0.0196,0.3745
12-FEB-2015,GAL,29.30,31.70,-0.0787,0.0283,0.0335,0.6400
12-FEB-2015,GALLANTT,25.95,27.15,-0.0452,0.0330,0.0339,0.6477
12-FEB-2015,GALLISPAT,404.00,403.30,0.0017,0.0035,0.0034,0.0650
12-FEB-2015,GAMMNINFRA,15.15,14.85,0.0200,0.0282,0.0278,0.5311
12-FEB-2015,GAMMONIND,19.85,18.95,0.0464,0.0312,0.0323,0.6171
12-FEB-2015,GANDHITUBE,230.00,230.00,0.0000,0.0351,0.0340,0.6496
12-FEB-2015,GANESHHOUC,127.70,129.30,-0.0125,0.0322,0.0314,0.5999
12-FEB-2015,GANGOTRI,1.35,1.35,0.0000,0.0276,0.0268,0.5120
12-FEB-2015,GARDENSILK,28.55,29.00,-0.0156,0.0141,0.0142,0.2713
12-FEB-2015,GARWALLROP,210.35,208.10,0.0108,0.0399,0.0388,0.7413
12-FEB-2015,GATI,233.55,232.55,0.0043,0.0335,0.0325,0.6209
12-FEB-2015,GAYAPROJ,152.95,152.40,0.0036,0.0253,0.0245,0.4681
12-FEB-2015,GDL,395.15,398.05,-0.0073,0.0259,0.0252,0.4814
12-FEB-2015,GEECEE,46.00,44.00,0.0445,0.0253,0.0268,0.5120
12-FEB-2015,GEINDSYS,25.65,24.10,0.0623,0.0314,0.0341,0.6515
12-FEB-2015,GEMINI,1.40,1.55,-0.1018,0.0680,0.0705,1.3469
12-FEB-2015,GENESYS,52.75,53.10,-0.0066,0.0295,0.0286,0.5464
12-FEB-2015,GENUSPOWER,25.40,25.20,0.0079,0.0287,0.0279,0.5330
12-FEB-2015,GEOJITBNPP,54.45,53.15,0.0242,0.0399,0.0391,0.7470
12-FEB-2015,GEOMETRIC,123.55,124.20,-0.0052,0.0265,0.0257,0.4910
12-FEB-2015,GESHIP,349.75,352.85,-0.0088,0.0247,0.0240,0.4585
12-FEB-2015,GHCL,72.50,71.65,0.0118,0.0247,0.0241,0.4604
12-FEB-2015,GICHSGFIN,243.35,237.75,0.0233,0.0324,0.0319,0.6094
12-FEB-2015,GILLANDERS,62.65,62.60,0.0008,0.0171,0.0166,0.3171
12-FEB-2015,GILLETTE,3469.30,3420.05,0.0143,0.0125,0.0126,0.2407
12-FEB-2015,GINNIFILA,12.10,12.25,-0.0123,0.0542,0.0526,1.0049
12-FEB-2015,GIPCL,84.95,84.35,0.0071,0.0135,0.0132,0.2522
12-FEB-2015,GISOLUTION,2.80,2.80,0.0000,0.0232,0.0225,0.4299
12-FEB-2015,GITANJALI,48.25,46.75,0.0316,0.0231,0.0237,0.4528
12-FEB-2015,GKWLIMITED,771.75,735.00,0.0488,0.0534,0.0531,1.0145
12-FEB-2015,GLAXO,3253.40,3295.55,-0.0129,0.0154,0.0153,0.2923
12-FEB-2015,GLENMARK,747.15,748.90,-0.0023,0.0163,0.0158,0.3019
12-FEB-2015,GLFL,2.35,2.35,0.0000,0.0462,0.0448,0.8559
12-FEB-2015,GLOBALVECT,47.10,48.30,-0.0252,0.0618,0.0602,1.1501
12-FEB-2015,GLOBOFFS,832.85,835.05,-0.0026,0.0222,0.0215,0.4108
12-FEB-2015,GLOBUSSPR,61.15,59.55,0.0265,0.0268,0.0268,0.5120
12-FEB-2015,GLODYNE,2.70,2.80,-0.0364,0.0285,0.0290,0.5540
12-FEB-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
12-FEB-2015,GMBREW,110.75,112.20,-0.0130,0.0373,0.0363,0.6935
12-FEB-2015,GMDCLTD,120.20,118.50,0.0142,0.0161,0.0160,0.3057
12-FEB-2015,GMRINFRA,18.40,18.00,0.0220,0.0398,0.0390,0.7451
12-FEB-2015,GNFC,79.90,79.50,0.0050,0.0199,0.0193,0.3687
12-FEB-2015,GOACARBON,80.80,79.30,0.0187,0.0286,0.0281,0.5368
12-FEB-2015,GODFRYPHLP,501.15,497.20,0.0079,0.0307,0.0298,0.5693
12-FEB-2015,GODREJCP,1146.40,1113.65,0.0290,0.0299,0.0298,0.5693
12-FEB-2015,GODREJIND,314.85,309.65,0.0167,0.0235,0.0231,0.4413
12-FEB-2015,GODREJPROP,297.15,294.00,0.0107,0.0168,0.0165,0.3152
12-FEB-2015,GOENKA,1.80,1.85,-0.0274,0.0307,0.0305,0.5827
12-FEB-2015,GOKEX,57.75,54.05,0.0662,0.0244,0.0287,0.5483
12-FEB-2015,GOKUL,16.50,16.95,-0.0269,0.0383,0.0377,0.7203
12-FEB-2015,GOLDBEES,2488.00,2508.40,-0.0082,0.0080,0.0080,0.1528
12-FEB-2015,GOLDENTOBC,46.00,47.10,-0.0236,0.0411,0.0403,0.7699
12-FEB-2015,GOLDIAM,29.40,29.70,-0.0102,0.0315,0.0306,0.5846
12-FEB-2015,GOLDINFRA,16.35,16.35,0.0000,0.0232,0.0225,0.4299
12-FEB-2015,GOLDSHARE,2489.55,2501.95,-0.0050,0.0080,0.0079,0.1509
12-FEB-2015,GOLDTECH,5.75,5.65,0.0175,0.0376,0.0367,0.7012
12-FEB-2015,GOODLUCK,75.20,74.65,0.0073,0.0196,0.0191,0.3649
12-FEB-2015,GPIL,116.15,115.40,0.0065,0.0178,0.0173,0.3305
12-FEB-2015,GPPL,214.20,214.65,-0.0021,0.0381,0.0369,0.7050
12-FEB-2015,GRANULES,788.25,783.60,0.0059,0.0174,0.0169,0.3229
12-FEB-2015,GRAPHITE,82.25,80.95,0.0159,0.0189,0.0187,0.3573
12-FEB-2015,GRASIM,3827.25,3844.15,-0.0044,0.0164,0.0159,0.3038
12-FEB-2015,GRAVITA,49.75,50.45,-0.0140,0.0310,0.0302,0.5770
12-FEB-2015,GREAVESCOT,145.40,145.25,0.0010,0.0193,0.0187,0.3573
12-FEB-2015,GREENFIRE,0.55,0.55,0.0000,0.0496,0.0481,0.9189
12-FEB-2015,GREENPLY,929.35,922.85,0.0070,0.0250,0.0243,0.4643
12-FEB-2015,GREENPOWER,16.10,15.55,0.0348,0.0415,0.0411,0.7852
12-FEB-2015,GRINDWELL,716.20,706.70,0.0134,0.0203,0.0200,0.3821
12-FEB-2015,GRPLTD,1610.60,1576.00,0.0217,0.0000,0.0053,0.1013
12-FEB-2015,GRUH,273.50,268.30,0.0192,0.0286,0.0281,0.5368
12-FEB-2015,GSCLCEMENT,28.10,27.20,0.0326,0.0240,0.0246,0.4700
12-FEB-2015,GSFC,93.85,93.90,-0.0005,0.0377,0.0366,0.6992
12-FEB-2015,GSKCONS,5724.80,5696.85,0.0049,0.0088,0.0086,0.1643
12-FEB-2015,GSLNOVA,1.60,1.60,0.0000,0.0091,0.0088,0.1681
12-FEB-2015,GSPL,122.95,119.60,0.0276,0.0219,0.0223,0.4260
12-FEB-2015,GSS,30.50,31.00,-0.0163,0.0264,0.0259,0.4948
12-FEB-2015,GTL,15.55,15.15,0.0261,0.0257,0.0257,0.4910
12-FEB-2015,GTLINFRA,2.20,2.20,0.0000,0.0252,0.0244,0.4662
12-FEB-2015,GTNIND,11.50,11.25,0.0220,0.0510,0.0497,0.9495
12-FEB-2015,GTNTEX,10.60,10.50,0.0095,0.0344,0.0334,0.6381
12-FEB-2015,GTOFFSHORE,67.55,66.35,0.0179,0.0256,0.0252,0.4814
12-FEB-2015,GUFICBIO,15.05,15.10,-0.0033,0.0331,0.0321,0.6133
12-FEB-2015,GUJALKALI,184.65,181.25,0.0186,0.0241,0.0238,0.4547
12-FEB-2015,GUJAPOLLO,133.55,133.80,-0.0019,0.0283,0.0274,0.5235
12-FEB-2015,GUJFLUORO,750.50,758.65,-0.0108,0.0218,0.0213,0.4069
12-FEB-2015,GUJNRECOKE,4.75,4.80,-0.0105,0.0295,0.0287,0.5483
12-FEB-2015,GUJNREDVR,2.75,2.80,-0.0180,0.0451,0.0439,0.8387
12-FEB-2015,GUJRATGAS,618.15,613.10,0.0082,0.0279,0.0271,0.5177
12-FEB-2015,GULFCORP,161.20,160.90,0.0019,0.0273,0.0265,0.5063
12-FEB-2015,GULFOILLUB,489.15,489.95,-0.0016,0.0212,0.0206,0.3936
12-FEB-2015,GULPOLY,223.90,221.05,0.0128,0.0263,0.0257,0.4910
12-FEB-2015,GVKPIL,10.30,9.85,0.0447,0.0349,0.0356,0.6801
12-FEB-2015,HANUNG,22.20,20.80,0.0651,0.0418,0.0436,0.8330
12-FEB-2015,HARITASEAT,209.80,199.75,0.0491,0.0307,0.0321,0.6133
12-FEB-2015,HARRMALAYA,48.20,46.80,0.0295,0.0222,0.0227,0.4337
12-FEB-2015,HATHWAY,63.75,63.90,-0.0024,0.0139,0.0135,0.2579
12-FEB-2015,HATSUN,320.15,323.75,-0.0112,0.0160,0.0158,0.3019
12-FEB-2015,HAVELLS,261.85,260.50,0.0052,0.0222,0.0216,0.4127
12-FEB-2015,HBLPOWER,41.10,39.05,0.0512,0.0410,0.0417,0.7967
12-FEB-2015,HBSTOCK,12.70,12.00,0.0567,0.0262,0.0290,0.5540
12-FEB-2015,HCC,36.60,34.70,0.0533,0.0511,0.0512,0.9782
12-FEB-2015,HCIL,21.15,21.05,0.0047,0.0224,0.0217,0.4146
12-FEB-2015,HCL-INSYS,47.00,45.25,0.0379,0.0474,0.0469,0.8960
12-FEB-2015,HCLTECH,1984.40,1955.70,0.0146,0.0261,0.0256,0.4891
12-FEB-2015,HDFC,1253.25,1245.80,0.0060,0.0231,0.0224,0.4280
12-FEB-2015,HDFCBANK,1076.00,1058.40,0.0165,0.0147,0.0148,0.2828
12-FEB-2015,HDFCMFGETF,2572.50,2588.45,-0.0062,0.0095,0.0093,0.1777
12-FEB-2015,HDIL,113.20,110.30,0.0260,0.0528,0.0516,0.9858
12-FEB-2015,HEG,209.75,209.85,-0.0005,0.0223,0.0216,0.4127
12-FEB-2015,HEIDELBERG,81.35,77.85,0.0440,0.0252,0.0267,0.5101
12-FEB-2015,HELIOSMATH,62.65,61.60,0.0169,0.0428,0.0417,0.7967
12-FEB-2015,HERCULES,199.60,195.05,0.0231,0.0167,0.0171,0.3267
12-FEB-2015,HERITGFOOD,356.30,357.50,-0.0034,0.0180,0.0175,0.3343
12-FEB-2015,HEROMOTOCO,2807.55,2753.35,0.0195,0.0126,0.0131,0.2503
12-FEB-2015,HEXATRADEX,22.95,23.50,-0.0237,0.0513,0.0501,0.9572
12-FEB-2015,HEXAWARE,257.30,248.60,0.0344,0.0217,0.0227,0.4337
12-FEB-2015,HFCL,16.10,15.85,0.0156,0.0307,0.0300,0.5731
12-FEB-2015,HGS,597.90,597.20,0.0012,0.0124,0.0120,0.2293
12-FEB-2015,HIKAL,705.30,702.45,0.0040,0.0173,0.0168,0.3210
12-FEB-2015,HIL,644.60,638.60,0.0094,0.0179,0.0175,0.3343
12-FEB-2015,HILTON,16.50,16.75,-0.0150,0.0264,0.0259,0.4948
12-FEB-2015,HIMATSEIDE,89.20,82.05,0.0836,0.0194,0.0278,0.5311
12-FEB-2015,HINDALCO,152.80,149.85,0.0195,0.0222,0.0220,0.4203
12-FEB-2015,HINDCOMPOS,1305.75,1320.00,-0.0109,0.0358,0.0348,0.6649
12-FEB-2015,HINDCOPPER,70.05,69.75,0.0043,0.0145,0.0141,0.2694
12-FEB-2015,HINDDORROL,19.70,19.90,-0.0101,0.0590,0.0573,1.0947
12-FEB-2015,HINDMOTORS,7.10,7.15,-0.0070,0.0169,0.0165,0.3152
12-FEB-2015,HINDNATGLS,121.45,129.95,-0.0676,0.0230,0.0278,0.5311
12-FEB-2015,HINDOILEXP,36.15,34.70,0.0409,0.0401,0.0402,0.7680
12-FEB-2015,HINDPETRO,597.45,598.20,-0.0013,0.0276,0.0268,0.5120
12-FEB-2015,HINDSYNTEX,12.80,14.90,-0.1519,0.0536,0.0639,1.2208
12-FEB-2015,HINDUJAFO,37.50,37.10,0.0107,0.0252,0.0246,0.4700
12-FEB-2015,HINDUJAVEN,337.20,335.95,0.0037,0.0174,0.0169,0.3229
12-FEB-2015,HINDUNILVR,887.80,900.30,-0.0140,0.0201,0.0198,0.3783
12-FEB-2015,HINDZINC,174.65,182.70,-0.0451,0.0175,0.0202,0.3859
12-FEB-2015,HIRECT,83.95,85.00,-0.0124,0.0386,0.0375,0.7164
12-FEB-2015,HITACHIHOM,1084.10,1077.90,0.0057,0.0394,0.0382,0.7298
12-FEB-2015,HITECHGEAR,344.10,326.40,0.0528,0.0279,0.0300,0.5731
12-FEB-2015,HITECHPLAS,112.70,113.90,-0.0106,0.0302,0.0294,0.5617
12-FEB-2015,HMT,62.45,59.40,0.0501,0.0455,0.0458,0.8750
12-FEB-2015,HMVL,224.50,224.10,0.0018,0.0208,0.0202,0.3859
12-FEB-2015,HNGSNGBEES,1950.10,1960.00,-0.0051,0.0132,0.0129,0.2465
12-FEB-2015,HOCL,18.60,18.40,0.0108,0.0291,0.0283,0.5407
12-FEB-2015,HONAUT,8992.95,8466.30,0.0603,0.0349,0.0369,0.7050
12-FEB-2015,HONDAPOWER,944.75,907.75,0.0400,0.0175,0.0196,0.3745
12-FEB-2015,HOTELEELA,21.20,21.15,0.0024,0.0244,0.0237,0.4528
12-FEB-2015,HOTELRUGBY,4.10,4.10,0.0000,0.0485,0.0470,0.8979
12-FEB-2015,HOVS,150.20,145.80,0.0297,0.0297,0.0297,0.5674
12-FEB-2015,HSIL,403.10,396.20,0.0173,0.0233,0.0230,0.4394
12-FEB-2015,HTMEDIA,135.95,135.50,0.0033,0.0180,0.0175,0.3343
12-FEB-2015,HUBTOWN,111.95,105.95,0.0551,0.0214,0.0247,0.4719
12-FEB-2015,IBREALEST,76.80,73.10,0.0494,0.0396,0.0403,0.7699
12-FEB-2015,IBSEC,33.15,33.05,0.0030,0.0332,0.0322,0.6152
12-FEB-2015,IBULHSGFIN,591.45,585.25,0.0105,0.0243,0.0237,0.4528
12-FEB-2015,IBWSL,13.05,12.85,0.0154,0.0227,0.0223,0.4260
12-FEB-2015,ICICIBANK,339.15,334.70,0.0132,0.0226,0.0221,0.4222
12-FEB-2015,ICIL,440.30,445.70,-0.0122,0.0364,0.0354,0.6763
12-FEB-2015,ICNX100,89.11,88.20,0.0103,0.0113,0.0112,0.2140
12-FEB-2015,ICRA,3406.15,3313.90,0.0275,0.0112,0.0128,0.2445
12-FEB-2015,ICSA,4.00,4.00,0.0000,0.0290,0.0281,0.5368
12-FEB-2015,IDBI,66.45,66.80,-0.0053,0.0227,0.0220,0.4203
12-FEB-2015,IDBIGOLD,2609.10,2604.85,0.0016,0.0107,0.0104,0.1987
12-FEB-2015,IDEA,153.30,151.80,0.0098,0.0180,0.0176,0.3362
12-FEB-2015,IDFC,172.05,168.75,0.0194,0.0181,0.0182,0.3477
12-FEB-2015,IFBAGRO,274.10,272.65,0.0053,0.0529,0.0513,0.9801
12-FEB-2015,IFBIND,493.35,473.50,0.0411,0.0211,0.0228,0.4356
12-FEB-2015,IFCI,37.60,36.85,0.0201,0.0298,0.0293,0.5598
12-FEB-2015,IFGLREFRAC,131.40,137.30,-0.0439,0.0278,0.0290,0.5540
12-FEB-2015,IGARASHI,318.40,317.00,0.0044,0.0273,0.0265,0.5063
12-FEB-2015,IGL,429.05,429.75,-0.0016,0.0199,0.0193,0.3687
12-FEB-2015,IGOLD,2558.95,2547.50,0.0045,0.0079,0.0077,0.1471
12-FEB-2015,IGPL,43.40,44.40,-0.0228,0.0395,0.0387,0.7394
12-FEB-2015,IIFL,188.55,183.85,0.0252,0.0242,0.0243,0.4643
12-FEB-2015,IIFLNIFTY,892.00,892.00,0.0000,0.0148,0.0143,0.2732
12-FEB-2015,IITL,86.65,84.30,0.0275,0.0393,0.0387,0.7394
12-FEB-2015,IL&FSENGG,71.20,59.35,0.1820,0.0240,0.0503,0.9610
12-FEB-2015,IL&FSTRANS,208.50,212.90,-0.0209,0.0201,0.0201,0.3840
12-FEB-2015,IMFA,209.25,208.00,0.0060,0.0164,0.0160,0.3057
12-FEB-2015,IMPAL,678.45,672.30,0.0091,0.0159,0.0156,0.2980
12-FEB-2015,IMPEXFERRO,2.15,2.15,0.0000,0.0420,0.0407,0.7776
12-FEB-2015,INDBANK,13.35,13.40,-0.0037,0.0726,0.0704,1.3450
12-FEB-2015,INDHOTEL,116.15,117.00,-0.0073,0.0132,0.0129,0.2465
12-FEB-2015,INDIACEM,106.80,95.15,0.1155,0.0418,0.0494,0.9438
12-FEB-2015,INDIAGLYCO,102.60,102.40,0.0020,0.0302,0.0293,0.5598
12-FEB-2015,INDIANB,182.80,181.80,0.0055,0.0248,0.0241,0.4604
12-FEB-2015,INDIANCARD,118.65,116.00,0.0226,0.0232,0.0232,0.4432
12-FEB-2015,INDIANHUME,334.20,327.80,0.0193,0.0222,0.0220,0.4203
12-FEB-2015,INDLMETER,72.90,73.50,-0.0082,0.0513,0.0498,0.9514
12-FEB-2015,INDNIPPON,427.05,414.15,0.0307,0.0264,0.0267,0.5101
12-FEB-2015,INDOCO,319.70,317.10,0.0082,0.0159,0.0155,0.2961
12-FEB-2015,INDORAMA,21.25,20.55,0.0335,0.0204,0.0214,0.4088
12-FEB-2015,INDOSOLAR,14.20,14.80,-0.0414,0.0537,0.0530,1.0126
12-FEB-2015,INDOTECH,193.65,200.00,-0.0323,0.0364,0.0362,0.6916
12-FEB-2015,INDOTHAI,16.65,17.50,-0.0498,0.0455,0.0458,0.8750
