Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2014,INDOTECH,66.15,63.00,0.0488,0.0385,0.0392,0.7489
06-JAN-2014,INDOTHAI,12.80,12.65,0.0118,0.0253,0.0247,0.4719
06-JAN-2014,INDOWIND,3.90,3.90,0.0000,0.0411,0.0398,0.7604
06-JAN-2014,INDRAMEDCO,36.65,36.05,0.0165,0.0189,0.0188,0.3592
06-JAN-2014,INDSWFTLAB,37.35,37.15,0.0054,0.0377,0.0366,0.6992
06-JAN-2014,INDSWFTLTD,8.40,8.00,0.0488,0.0332,0.0343,0.6553
06-JAN-2014,INDTERRAIN,115.05,118.00,-0.0253,0.0322,0.0318,0.6075
06-JAN-2014,INDUSFILA,3.30,3.45,-0.0445,0.0251,0.0267,0.5101
06-JAN-2014,INDUSINDBK,413.30,413.90,-0.0015,0.0204,0.0198,0.3783
06-JAN-2014,INFINITE,128.35,125.90,0.0193,0.0203,0.0202,0.3859
06-JAN-2014,INFODRIVE,4.40,4.20,0.0465,0.0345,0.0353,0.6744
06-JAN-2014,INFOMEDIA,3.00,2.90,0.0339,0.0297,0.0300,0.5731
06-JAN-2014,INFOTECENT,341.55,341.60,-0.0001,0.0234,0.0227,0.4337
06-JAN-2014,INFRABEES,227.02,234.81,-0.0337,0.0190,0.0202,0.3859
06-JAN-2014,INFRATEL,176.05,174.80,0.0071,0.0176,0.0172,0.3286
06-JAN-2014,INFY,3517.90,3565.15,-0.0133,0.0116,0.0117,0.2235
06-JAN-2014,INGERRAND,401.20,402.20,-0.0025,0.0235,0.0228,0.4356
06-JAN-2014,INGVYSYABK,589.45,595.10,-0.0095,0.0163,0.0160,0.3057
06-JAN-2014,INNOIND,17.40,17.40,0.0000,0.0356,0.0345,0.6591
06-JAN-2014,INOXLEISUR,112.05,110.15,0.0171,0.0290,0.0284,0.5426
06-JAN-2014,INSECTICID,253.10,248.95,0.0165,0.0279,0.0274,0.5235
06-JAN-2014,INTEGRA,2.65,2.65,0.0000,0.0211,0.0205,0.3917
06-JAN-2014,INVENTURE,10.00,10.05,-0.0050,0.0243,0.0236,0.4509
06-JAN-2014,IOB,50.40,51.10,-0.0138,0.0209,0.0205,0.3917
06-JAN-2014,IOC,204.55,203.45,0.0054,0.0156,0.0152,0.2904
06-JAN-2014,IOLCP,23.95,23.95,0.0000,0.0294,0.0285,0.5445
06-JAN-2014,IPCALAB,721.35,700.60,0.0292,0.0165,0.0175,0.3343
06-JAN-2014,IPGETF,2840.00,2837.25,0.0010,0.0093,0.0090,0.1719
06-JAN-2014,IPRINGLTD,34.00,34.00,0.0000,0.0184,0.0178,0.3401
06-JAN-2014,IRB,93.25,95.35,-0.0223,0.0285,0.0282,0.5388
06-JAN-2014,ISFT,41.20,41.50,-0.0073,0.0303,0.0294,0.5617
06-JAN-2014,ISMTLTD,11.25,11.15,0.0089,0.0324,0.0315,0.6018
06-JAN-2014,ITC,315.65,314.75,0.0029,0.0118,0.0115,0.2197
06-JAN-2014,ITDCEM,140.05,140.05,0.0000,0.0258,0.0250,0.4776
06-JAN-2014,ITI,16.00,15.95,0.0031,0.0314,0.0305,0.5827
06-JAN-2014,IVC,12.75,12.90,-0.0117,0.0171,0.0168,0.3210
06-JAN-2014,IVP,36.65,36.65,0.0000,0.0183,0.0177,0.3382
06-JAN-2014,IVRCLINFRA,16.25,16.00,0.0155,0.0325,0.0317,0.6056
06-JAN-2014,J&KBANK,1426.35,1456.65,-0.0210,0.0210,0.0210,0.4012
06-JAN-2014,JAGRAN,85.30,85.95,-0.0076,0.0199,0.0194,0.3706
06-JAN-2014,JAGSNPHARM,10.50,10.20,0.0290,0.0334,0.0332,0.6343
06-JAN-2014,JAIBALAJI,13.55,13.80,-0.0183,0.0355,0.0347,0.6629
06-JAN-2014,JAICORPLTD,76.95,73.60,0.0445,0.0392,0.0395,0.7546
06-JAN-2014,JAIHINDPRO,12.75,12.75,0.0000,0.0265,0.0257,0.4910
06-JAN-2014,JAINSTUDIO,4.75,4.75,0.0000,0.0117,0.0113,0.2159
06-JAN-2014,JAMNAAUTO,71.85,71.85,0.0000,0.0262,0.0254,0.4853
06-JAN-2014,JAYAGROGN,75.30,74.20,0.0147,0.0161,0.0160,0.3057
06-JAN-2014,JAYBARMARU,50.00,50.00,0.0000,0.0308,0.0299,0.5712
06-JAN-2014,JAYNECOIND,9.85,10.00,-0.0151,0.0295,0.0288,0.5502
06-JAN-2014,JAYSREETEA,97.50,89.65,0.0839,0.0207,0.0287,0.5483
06-JAN-2014,JBCHEPHARM,135.55,137.45,-0.0139,0.0273,0.0267,0.5101
06-JAN-2014,JBFIND,79.25,79.95,-0.0088,0.0276,0.0268,0.5120
06-JAN-2014,JBMA,68.00,67.00,0.0148,0.0187,0.0185,0.3534
06-JAN-2014,JCTEL,0.50,0.45,0.1054,0.0669,0.0698,1.3335
06-JAN-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0131,0.0127,0.2426
06-JAN-2014,JENSONICOL,2.50,2.30,0.0834,0.0514,0.0539,1.0298
06-JAN-2014,JETAIRWAYS,289.20,292.10,-0.0100,0.0222,0.0217,0.4146
06-JAN-2014,JEYPORE,73.80,73.80,0.0000,0.0095,0.0092,0.1758
06-JAN-2014,JHS,6.75,6.75,0.0000,0.0409,0.0397,0.7585
06-JAN-2014,JIKIND,0.70,0.65,0.0741,0.0554,0.0567,1.0833
06-JAN-2014,JINDALPHOT,108.80,108.80,0.0000,0.0411,0.0398,0.7604
06-JAN-2014,JINDALPOLY,154.05,152.20,0.0121,0.0216,0.0212,0.4050
06-JAN-2014,JINDALSAW,54.85,51.90,0.0553,0.0443,0.0450,0.8597
06-JAN-2014,JINDALSTEL,258.90,255.65,0.0126,0.0196,0.0193,0.3687
06-JAN-2014,JINDCOT,15.30,15.35,-0.0033,0.0420,0.0407,0.7776
06-JAN-2014,JINDRILL,191.60,185.50,0.0324,0.0265,0.0269,0.5139
06-JAN-2014,JINDWORLD,102.95,103.60,-0.0063,0.0431,0.0418,0.7986
06-JAN-2014,JISLDVREQS,32.65,31.90,0.0232,0.0249,0.0248,0.4738
06-JAN-2014,JISLJALEQS,71.40,69.40,0.0284,0.0242,0.0245,0.4681
06-JAN-2014,JKCEMENT,195.85,195.80,0.0003,0.0163,0.0158,0.3019
06-JAN-2014,JKIL,202.00,204.25,-0.0111,0.0307,0.0299,0.5712
06-JAN-2014,JKLAKSHMI,81.50,83.15,-0.0200,0.0293,0.0288,0.5502
06-JAN-2014,JKPAPER,30.70,30.10,0.0197,0.0215,0.0214,0.4088
06-JAN-2014,JKTYRE,172.40,171.35,0.0061,0.0294,0.0285,0.5445
06-JAN-2014,JMCPROJECT,81.30,80.65,0.0080,0.0380,0.0369,0.7050
06-JAN-2014,JMFINANCIL,29.75,29.00,0.0255,0.0323,0.0319,0.6094
06-JAN-2014,JMTAUTOLTD,144.00,150.00,-0.0408,0.0293,0.0301,0.5751
06-JAN-2014,JOCIL,88.50,88.00,0.0057,0.0268,0.0260,0.4967
06-JAN-2014,JPASSOCIAT,51.70,52.40,-0.0134,0.0286,0.0279,0.5330
06-JAN-2014,JPINFRATEC,23.05,22.65,0.0175,0.0349,0.0341,0.6515
06-JAN-2014,JPOLYINVST,62.15,62.65,-0.0080,0.0410,0.0398,0.7604
06-JAN-2014,JPPOWER,18.45,18.85,-0.0214,0.0261,0.0258,0.4929
06-JAN-2014,JSL,38.55,38.00,0.0144,0.0260,0.0255,0.4872
06-JAN-2014,JSWENERGY,52.75,52.65,0.0019,0.0254,0.0246,0.4700
06-JAN-2014,JSWHL,585.20,553.10,0.0564,0.0293,0.0316,0.6037
06-JAN-2014,JSWSTEEL,1034.30,994.05,0.0397,0.0134,0.0162,0.3095
06-JAN-2014,JUBILANT,127.10,129.15,-0.0160,0.0348,0.0340,0.6496
06-JAN-2014,JUBLFOOD,1249.70,1258.95,-0.0074,0.0194,0.0189,0.3611
06-JAN-2014,JUBLINDS,60.25,59.05,0.0201,0.0368,0.0360,0.6878
06-JAN-2014,JUMBO,3.95,3.80,0.0387,0.0180,0.0199,0.3802
06-JAN-2014,JUNIORBEES,129.93,128.09,0.0143,0.0100,0.0103,0.1968
06-JAN-2014,JUSTDIAL,1510.00,1598.80,-0.0571,0.0411,0.0422,0.8062
06-JAN-2014,JVLAGRO,9.75,9.30,0.0473,0.0410,0.0414,0.7909
06-JAN-2014,JYOTHYLAB,192.75,195.10,-0.0121,0.0219,0.0214,0.4088
06-JAN-2014,JYOTISTRUC,32.45,32.10,0.0108,0.0452,0.0439,0.8387
06-JAN-2014,KABRAEXTRU,35.95,35.05,0.0254,0.0323,0.0319,0.6094
06-JAN-2014,KAJARIACER,294.30,294.95,-0.0022,0.0176,0.0171,0.3267
06-JAN-2014,KAKATCEM,79.00,79.00,0.0000,0.0320,0.0310,0.5923
06-JAN-2014,KALINDEE,79.00,77.15,0.0237,0.0461,0.0451,0.8616
06-JAN-2014,KALPATPOWR,88.85,90.50,-0.0184,0.0243,0.0240,0.4585
06-JAN-2014,KALYANIFRG,104.10,105.65,-0.0148,0.0214,0.0211,0.4031
06-JAN-2014,KAMATHOTEL,63.15,65.90,-0.0426,0.0387,0.0389,0.7432
06-JAN-2014,KANANIIND,13.15,15.55,-0.1676,0.0612,0.0722,1.3794
06-JAN-2014,KANDAGIRI,58.20,58.20,0.0000,0.0165,0.0160,0.3057
06-JAN-2014,KANORICHEM,27.65,26.55,0.0406,0.0330,0.0335,0.6400
06-JAN-2014,KANSAINER,1129.55,1144.80,-0.0134,0.0181,0.0179,0.3420
06-JAN-2014,KARMAENG,12.05,12.05,0.0000,0.0101,0.0098,0.1872
06-JAN-2014,KARURKCP,24.25,24.25,0.0000,0.0127,0.0123,0.2350
06-JAN-2014,KARURVYSYA,350.00,351.30,-0.0037,0.0142,0.0138,0.2636
06-JAN-2014,KAUSHALYA,4.20,4.00,0.0488,0.0264,0.0282,0.5388
06-JAN-2014,KAVVERITEL,31.05,32.50,-0.0456,0.0424,0.0426,0.8139
06-JAN-2014,KBIL,750.00,750.00,0.0000,0.0184,0.0178,0.3401
06-JAN-2014,KCP,28.55,27.45,0.0393,0.0195,0.0212,0.4050
06-JAN-2014,KCPSUGIND,16.40,16.70,-0.0181,0.0129,0.0133,0.2541
06-JAN-2014,KEC,55.95,54.90,0.0189,0.0308,0.0302,0.5770
06-JAN-2014,KECL,21.10,20.85,0.0119,0.0379,0.0369,0.7050
06-JAN-2014,KEI,14.00,13.15,0.0626,0.0525,0.0532,1.0164
06-JAN-2014,KEMROCK,18.00,18.00,0.0000,0.0402,0.0390,0.7451
06-JAN-2014,KERNEX,48.15,47.30,0.0178,0.0507,0.0493,0.9419
06-JAN-2014,KESARENT,18.65,18.65,0.0000,0.0212,0.0206,0.3936
06-JAN-2014,KESORAMIND,76.45,76.75,-0.0039,0.0340,0.0330,0.6305
06-JAN-2014,KEYCORPSER,28.00,28.00,0.0000,0.0083,0.0080,0.1528
06-JAN-2014,KFA,4.40,4.50,-0.0225,0.0399,0.0391,0.7470
06-JAN-2014,KGL,1.15,1.20,-0.0426,0.0301,0.0310,0.5923
06-JAN-2014,KHAITANELE,65.80,65.80,0.0000,0.0161,0.0156,0.2980
06-JAN-2014,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
06-JAN-2014,KHANDSE,16.00,16.00,0.0000,0.0048,0.0047,0.0898
06-JAN-2014,KICL,360.00,365.00,-0.0138,0.0282,0.0275,0.5254
06-JAN-2014,KIL,24.70,24.80,-0.0040,0.0227,0.0220,0.4203
06-JAN-2014,KILITCH,22.05,21.95,0.0045,0.0309,0.0300,0.5731
06-JAN-2014,KIRIINDUS,53.40,54.35,-0.0176,0.0403,0.0393,0.7508
06-JAN-2014,KIRLOSBROS,155.85,156.75,-0.0058,0.0174,0.0169,0.3229
06-JAN-2014,KIRLOSENG,153.75,152.10,0.0108,0.0202,0.0198,0.3783
06-JAN-2014,KIRLOSIND,274.55,261.50,0.0487,0.0323,0.0335,0.6400
06-JAN-2014,KITEX,88.45,82.30,0.0721,0.0234,0.0287,0.5483
06-JAN-2014,KITPLYIND,1.50,1.50,0.0000,0.0104,0.0101,0.1930
06-JAN-2014,KKCL,1198.15,1161.90,0.0307,0.0151,0.0165,0.3152
06-JAN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0193,0.0187,0.3573
06-JAN-2014,KLRF,26.00,26.00,0.0000,0.0226,0.0219,0.4184
06-JAN-2014,KMSUGAR,1.00,1.00,0.0000,0.0249,0.0241,0.4604
06-JAN-2014,KNRCON,75.00,74.60,0.0053,0.0333,0.0323,0.6171
06-JAN-2014,KOHINOOR,46.30,45.35,0.0207,0.0336,0.0330,0.6305
06-JAN-2014,KOKUYOCMLN,35.20,34.15,0.0303,0.0321,0.0320,0.6114
06-JAN-2014,KOLTEPATIL,90.50,90.05,0.0050,0.0382,0.0371,0.7088
06-JAN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0122,0.0118,0.2254
06-JAN-2014,KOPRAN,27.05,22.55,0.1820,0.0336,0.0552,1.0546
06-JAN-2014,KOTAKBANK,714.10,712.55,0.0022,0.0149,0.0145,0.2770
06-JAN-2014,KOTAKGOLD,2763.50,2767.50,-0.0014,0.0071,0.0069,0.1318
06-JAN-2014,KOTAKNIFTY,630.62,630.94,-0.0005,0.0074,0.0072,0.1376
06-JAN-2014,KOTAKPSUBK,259.76,261.00,-0.0048,0.0157,0.0153,0.2923
06-JAN-2014,KOTARISUG,7.00,7.25,-0.0351,0.0510,0.0502,0.9591
06-JAN-2014,KOTHARIPET,9.40,9.80,-0.0417,0.0289,0.0298,0.5693
06-JAN-2014,KOTHARIPRO,356.45,348.30,0.0231,0.0159,0.0164,0.3133
06-JAN-2014,KOVAI,155.00,160.00,-0.0317,0.0213,0.0221,0.4222
06-JAN-2014,KPIT,182.05,177.05,0.0278,0.0221,0.0225,0.4299
06-JAN-2014,KPRMILL,147.45,146.95,0.0034,0.0217,0.0211,0.4031
06-JAN-2014,KRBL,38.35,35.50,0.0772,0.0230,0.0292,0.5579
06-JAN-2014,KRISHNAENG,1.20,1.20,0.0000,0.0107,0.0104,0.1987
06-JAN-2014,KRITIIND,4.50,4.50,0.0000,0.0216,0.0209,0.3993
06-JAN-2014,KSBPUMPS,260.00,262.25,-0.0086,0.0149,0.0146,0.2789
06-JAN-2014,KSCL,1852.40,1839.60,0.0069,0.0178,0.0173,0.3305
06-JAN-2014,KSE,190.00,194.00,-0.0208,0.0119,0.0126,0.2407
06-JAN-2014,KSERASERA,12.00,12.00,0.0000,0.0145,0.0141,0.2694
06-JAN-2014,KSK,64.65,63.70,0.0148,0.0217,0.0213,0.4069
06-JAN-2014,KSL,55.45,54.85,0.0109,0.0261,0.0254,0.4853
06-JAN-2014,KTIL,68.20,68.20,0.0000,0.0245,0.0238,0.4547
06-JAN-2014,KTKBANK,109.50,110.85,-0.0123,0.0284,0.0277,0.5292
06-JAN-2014,KWALITY,30.35,29.55,0.0267,0.0249,0.0250,0.4776
06-JAN-2014,L&TFH,73.45,73.05,0.0055,0.0228,0.0221,0.4222
06-JAN-2014,LAKPRE,42.20,40.30,0.0461,0.0200,0.0224,0.4280
06-JAN-2014,LAKSHMIEFL,20.10,20.25,-0.0074,0.0279,0.0271,0.5177
06-JAN-2014,LAKSHMIFIN,18.10,18.10,0.0000,0.0189,0.0183,0.3496
06-JAN-2014,LAKSHMIMIL,1552.00,1535.00,0.0110,0.0228,0.0223,0.4260
06-JAN-2014,LAKSHVILAS,73.70,75.25,-0.0208,0.0188,0.0189,0.3611
06-JAN-2014,LANCOIN,24.65,25.00,-0.0141,0.0196,0.0193,0.3687
06-JAN-2014,LAOPALA,593.10,592.55,0.0009,0.0191,0.0185,0.3534
06-JAN-2014,LAXMIMACH,2672.30,2642.15,0.0113,0.0168,0.0165,0.3152
06-JAN-2014,LCCINFOTEC,0.35,0.35,0.0000,0.0982,0.0952,1.8188
06-JAN-2014,LGBBROSLTD,264.00,263.00,0.0038,0.0315,0.0306,0.5846
06-JAN-2014,LGBFORGE,1.15,1.15,0.0000,0.0324,0.0314,0.5999
06-JAN-2014,LIBERTSHOE,153.10,149.85,0.0215,0.0549,0.0535,1.0221
06-JAN-2014,LICHSGFIN,212.35,215.15,-0.0131,0.0210,0.0206,0.3936
06-JAN-2014,LINDEINDIA,316.35,325.00,-0.0270,0.0171,0.0178,0.3401
06-JAN-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
06-JAN-2014,LITL,8.25,7.95,0.0370,0.0354,0.0355,0.6782
06-JAN-2014,LLOYDELENG,35.65,34.70,0.0270,0.0271,0.0271,0.5177
06-JAN-2014,LLOYDFIN,0.40,0.40,0.0000,0.0564,0.0547,1.0450
06-JAN-2014,LML,6.15,6.15,0.0000,0.0451,0.0437,0.8349
06-JAN-2014,LOGIXMICRO,9.80,9.35,0.0470,0.0305,0.0317,0.6056
06-JAN-2014,LOKESHMACH,24.25,23.20,0.0443,0.0371,0.0376,0.7183
06-JAN-2014,LOTUSEYE,7.95,7.90,0.0063,0.0228,0.0222,0.4241
06-JAN-2014,LOVABLE,285.45,285.10,0.0012,0.0247,0.0239,0.4566
06-JAN-2014,LPDC,1.70,1.65,0.0299,0.0178,0.0187,0.3573
06-JAN-2014,LT,1010.50,1012.05,-0.0015,0.0205,0.0199,0.3802
06-JAN-2014,LUMAXAUTO,14.90,14.90,0.0000,0.0195,0.0189,0.3611
06-JAN-2014,LUMAXIND,330.60,331.85,-0.0038,0.0059,0.0058,0.1108
06-JAN-2014,LUMAXTECH,105.80,107.45,-0.0155,0.0216,0.0213,0.4069
06-JAN-2014,LUPIN,938.00,932.90,0.0055,0.0126,0.0123,0.2350
06-JAN-2014,LYKALABS,13.45,12.05,0.1099,0.0385,0.0460,0.8788
06-JAN-2014,LYPSAGEMS,152.00,151.15,0.0056,0.0174,0.0169,0.3229
06-JAN-2014,M&M,895.40,900.25,-0.0054,0.0164,0.0160,0.3057
06-JAN-2014,M&MFIN,315.90,319.00,-0.0098,0.0196,0.0192,0.3668
06-JAN-2014,M100,8.28,8.24,0.0048,0.0127,0.0124,0.2369
06-JAN-2014,M50,84.68,84.89,-0.0025,0.0133,0.0129,0.2465
06-JAN-2014,MAANALU,28.00,28.00,0.0000,0.0276,0.0268,0.5120
06-JAN-2014,MADHAV,19.00,19.00,0.0000,0.0291,0.0282,0.5388
06-JAN-2014,MADHUCON,13.95,14.10,-0.0107,0.0474,0.0460,0.8788
06-JAN-2014,MADRASFERT,14.00,13.30,0.0513,0.0246,0.0270,0.5158
06-JAN-2014,MAGMA,68.00,67.10,0.0133,0.0259,0.0253,0.4834
06-JAN-2014,MAGNUM,2.50,2.40,0.0408,0.0258,0.0269,0.5139
06-JAN-2014,MAHABANK,36.15,36.25,-0.0028,0.0118,0.0115,0.2197
06-JAN-2014,MAHINDCIE,53.15,48.40,0.0936,0.0201,0.0301,0.5751
06-JAN-2014,MAHINDUGIN,123.30,116.25,0.0589,0.0183,0.0229,0.4375
06-JAN-2014,MAHLIFE,399.00,395.15,0.0097,0.0112,0.0111,0.2121
06-JAN-2014,MAHSCOOTER,414.65,412.50,0.0052,0.0162,0.0158,0.3019
06-JAN-2014,MAHSEAMLES,163.00,164.00,-0.0061,0.0160,0.0156,0.2980
06-JAN-2014,MAITHANALL,58.00,57.00,0.0174,0.0221,0.0218,0.4165
06-JAN-2014,MALUPAPER,6.35,6.35,0.0000,0.0016,0.0016,0.0306
06-JAN-2014,MALWACOTT,9.35,9.35,0.0000,0.0201,0.0195,0.3725
06-JAN-2014,MANAKSIA,70.90,69.85,0.0149,0.0329,0.0321,0.6133
06-JAN-2014,MANALIPETC,8.40,8.35,0.0060,0.0333,0.0323,0.6171
06-JAN-2014,MANAPPURAM,15.70,15.60,0.0064,0.0258,0.0251,0.4795
06-JAN-2014,MANDHANA,232.75,231.95,0.0034,0.0034,0.0034,0.0650
06-JAN-2014,MANGALAM,6.80,6.50,0.0451,0.0348,0.0355,0.6782
06-JAN-2014,MANGCHEFER,58.90,57.85,0.0180,0.0214,0.0212,0.4050
06-JAN-2014,MANGLMCEM,106.65,108.00,-0.0126,0.0217,0.0213,0.4069
06-JAN-2014,MANGTIMBER,7.50,7.15,0.0478,0.0193,0.0221,0.4222
06-JAN-2014,MANINDS,59.25,58.55,0.0119,0.0252,0.0246,0.4700
06-JAN-2014,MANINFRA,102.25,99.40,0.0283,0.0179,0.0187,0.3573
06-JAN-2014,MANJEERA,67.75,67.75,0.0000,0.0221,0.0214,0.4088
06-JAN-2014,MANJUSHREE,161.35,160.25,0.0068,0.0283,0.0275,0.5254
06-JAN-2014,MANUGRAPH,27.00,25.30,0.0650,0.0418,0.0435,0.8311
06-JAN-2014,MARALOVER,19.15,19.00,0.0079,0.0322,0.0313,0.5980
06-JAN-2014,MARG,14.45,13.90,0.0388,0.0296,0.0302,0.5770
06-JAN-2014,MARICO,219.75,215.55,0.0193,0.0141,0.0145,0.2770
06-JAN-2014,MARKSANS,20.00,19.40,0.0305,0.0431,0.0424,0.8101
06-JAN-2014,MARUTI,1807.70,1798.60,0.0050,0.0146,0.0142,0.2713
06-JAN-2014,MASTEK,180.95,161.55,0.1134,0.0365,0.0450,0.8597
06-JAN-2014,MAWANASUG,7.70,8.10,-0.0506,0.0297,0.0314,0.5999
06-JAN-2014,MAX,207.50,215.00,-0.0355,0.0158,0.0176,0.3362
06-JAN-2014,MAXWELL,17.05,16.25,0.0481,0.0372,0.0379,0.7241
06-JAN-2014,MAYURUNIQ,336.35,338.65,-0.0068,0.0197,0.0192,0.3668
06-JAN-2014,MBECL,58.45,58.10,0.0060,0.0228,0.0222,0.4241
06-JAN-2014,MBLINFRA,122.45,109.05,0.1159,0.0613,0.0659,1.2590
06-JAN-2014,MCDHOLDING,39.35,41.40,-0.0508,0.0403,0.0410,0.7833
06-JAN-2014,MCDOWELL-N,2725.80,2699.65,0.0096,0.0180,0.0176,0.3362
06-JAN-2014,MCLEODRUSS,316.45,321.20,-0.0149,0.0200,0.0197,0.3764
06-JAN-2014,MCX,571.05,573.10,-0.0036,0.0541,0.0525,1.0030
06-JAN-2014,MEGASOFT,6.85,6.55,0.0448,0.0304,0.0314,0.5999
06-JAN-2014,MEGH,9.10,9.05,0.0055,0.0332,0.0322,0.6152
06-JAN-2014,MELSTAR,2.45,2.50,-0.0202,0.0187,0.0188,0.3592
06-JAN-2014,MERCATOR,19.20,18.30,0.0480,0.0311,0.0324,0.6190
06-JAN-2014,MERCK,559.05,560.80,-0.0031,0.0215,0.0209,0.3993
06-JAN-2014,METKORE,6.10,6.30,-0.0323,0.0397,0.0393,0.7508
06-JAN-2014,MGOLD,2898.70,2877.00,0.0075,0.0094,0.0093,0.1777
06-JAN-2014,MHRIL,262.05,255.55,0.0251,0.0172,0.0178,0.3401
06-JAN-2014,MIC,3.30,3.40,-0.0299,0.0313,0.0312,0.5961
06-JAN-2014,MICROSEC,27.90,28.85,-0.0335,0.0324,0.0325,0.6209
06-JAN-2014,MICROTECH,5.00,4.80,0.0408,0.0370,0.0372,0.7107
06-JAN-2014,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
06-JAN-2014,MINDAIND,202.20,200.00,0.0109,0.0352,0.0342,0.6534
06-JAN-2014,MINDTREE,1595.70,1599.30,-0.0023,0.0200,0.0194,0.3706
06-JAN-2014,MIRCELECTR,6.60,6.35,0.0386,0.0318,0.0322,0.6152
06-JAN-2014,MIRZAINT,28.90,28.10,0.0281,0.0444,0.0436,0.8330
06-JAN-2014,MMFL,95.00,89.85,0.0557,0.0222,0.0255,0.4872
06-JAN-2014,MMTC,52.30,52.30,0.0000,0.0182,0.0176,0.3362
06-JAN-2014,MOHITIND,36.90,38.80,-0.0502,0.0403,0.0410,0.7833
06-JAN-2014,MOIL,236.55,234.50,0.0087,0.0119,0.0117,0.2235
06-JAN-2014,MONNETISPA,137.90,139.70,-0.0130,0.0296,0.0289,0.5521
06-JAN-2014,MONSANTO,855.80,832.85,0.0272,0.0271,0.0271,0.5177
06-JAN-2014,MORARJEE,29.00,28.30,0.0244,0.0327,0.0323,0.6171
06-JAN-2014,MOREPENLAB,4.75,4.55,0.0430,0.0334,0.0341,0.6515
06-JAN-2014,MOSERBAER,3.60,3.45,0.0426,0.0265,0.0277,0.5292
06-JAN-2014,MOTHERSUMI,199.90,197.00,0.0146,0.0225,0.0221,0.4222
06-JAN-2014,MOTILALOFS,90.20,90.70,-0.0055,0.0185,0.0180,0.3439
06-JAN-2014,MOTOGENFIN,41.80,41.80,0.0000,0.0134,0.0130,0.2484
06-JAN-2014,MPHASIS,426.85,425.05,0.0042,0.0174,0.0169,0.3229
06-JAN-2014,MPSLTD,224.30,231.90,-0.0333,0.0286,0.0289,0.5521
06-JAN-2014,MRF,19287.95,19162.65,0.0065,0.0159,0.0155,0.2961
06-JAN-2014,MRO-TEK,4.55,4.40,0.0335,0.0208,0.0218,0.4165
06-JAN-2014,MRPL,43.60,42.60,0.0232,0.0218,0.0219,0.4184
06-JAN-2014,MSPL,16.75,16.95,-0.0119,0.0290,0.0283,0.5407
06-JAN-2014,MTEDUCARE,90.70,90.25,0.0050,0.0185,0.0180,0.3439
06-JAN-2014,MTNL,15.95,15.30,0.0416,0.0283,0.0293,0.5598
06-JAN-2014,MUDRA,8.90,9.00,-0.0112,0.0170,0.0167,0.3191
06-JAN-2014,MUKANDENGG,27.00,27.05,-0.0019,0.0351,0.0340,0.6496
06-JAN-2014,MUKANDLTD,24.70,24.20,0.0205,0.0220,0.0219,0.4184
06-JAN-2014,MUKTAARTS,32.55,31.75,0.0249,0.0177,0.0182,0.3477
06-JAN-2014,MUNJALAU,41.95,41.75,0.0048,0.0322,0.0312,0.5961
06-JAN-2014,MUNJALSHOW,70.10,69.90,0.0029,0.0201,0.0195,0.3725
06-JAN-2014,MURLIIND,6.00,6.00,0.0000,0.0307,0.0298,0.5693
06-JAN-2014,MURUDCERA,13.35,13.35,0.0000,0.0121,0.0117,0.2235
06-JAN-2014,MUTHOOTFIN,107.30,109.15,-0.0171,0.0178,0.0178,0.3401
06-JAN-2014,MVL,1.35,1.40,-0.0364,0.0287,0.0292,0.5579
06-JAN-2014,MVLIND,2.55,2.55,0.0000,0.0213,0.0207,0.3955
06-JAN-2014,MYSOREBANK,428.10,435.35,-0.0168,0.0164,0.0164,0.3133
06-JAN-2014,N100,223.55,225.86,-0.0103,0.0137,0.0135,0.2579
06-JAN-2014,NAGAROIL,4.10,4.15,-0.0121,0.0298,0.0290,0.5540
06-JAN-2014,NAGREEKCAP,9.00,9.00,0.0000,0.0190,0.0184,0.3515
06-JAN-2014,NAGREEKEXP,15.45,15.45,0.0000,0.0273,0.0265,0.5063
06-JAN-2014,NAHARCAP,45.65,46.55,-0.0195,0.0264,0.0260,0.4967
06-JAN-2014,NAHARINDUS,54.65,55.95,-0.0235,0.0326,0.0321,0.6133
06-JAN-2014,NAHARPOLY,11.65,12.00,-0.0296,0.0216,0.0222,0.4241
06-JAN-2014,NAHARSPING,113.95,110.45,0.0312,0.0197,0.0206,0.3936
06-JAN-2014,NAKODA,12.40,12.70,-0.0239,0.0408,0.0400,0.7642
06-JAN-2014,NATCOPHARM,805.90,799.70,0.0077,0.0151,0.0148,0.2828
06-JAN-2014,NATHSEED,3.95,3.95,0.0000,0.0246,0.0239,0.4566
06-JAN-2014,NATIONALUM,37.25,37.00,0.0067,0.0162,0.0158,0.3019
