Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-OCT-2015,INDNIPPON,373.20,374.50,-0.0035,0.0235,0.0228,0.4356
14-OCT-2015,INDOCO,326.85,327.75,-0.0027,0.0197,0.0191,0.3649
14-OCT-2015,INDORAMA,32.65,31.10,0.0486,0.0425,0.0429,0.8196
14-OCT-2015,INDOSOLAR,9.20,9.05,0.0164,0.0477,0.0464,0.8865
14-OCT-2015,INDOTECH,167.10,168.55,-0.0086,0.0233,0.0227,0.4337
14-OCT-2015,INDOTHAI,19.95,20.35,-0.0199,0.0462,0.0451,0.8616
14-OCT-2015,INDOWIND,4.05,4.20,-0.0364,0.0291,0.0296,0.5655
14-OCT-2015,INDRAMEDCO,66.15,66.65,-0.0075,0.0222,0.0216,0.4127
14-OCT-2015,INDSWFTLAB,35.95,37.00,-0.0288,0.0590,0.0576,1.1004
14-OCT-2015,INDSWFTLTD,5.15,4.95,0.0396,0.0319,0.0324,0.6190
14-OCT-2015,INDTERRAIN,637.25,641.05,-0.0059,0.0174,0.0169,0.3229
14-OCT-2015,INDUSINDBK,949.90,945.95,0.0042,0.0150,0.0146,0.2789
14-OCT-2015,INFINITE,185.95,186.85,-0.0048,0.0297,0.0288,0.5502
14-OCT-2015,INFOMEDIA,3.95,3.90,0.0127,0.0588,0.0571,1.0909
14-OCT-2015,INFRABEES,299.73,297.82,0.0064,0.0186,0.0181,0.3458
14-OCT-2015,INFRATEL,408.05,398.75,0.0231,0.0399,0.0391,0.7470
14-OCT-2015,INFY,1097.60,1099.40,-0.0016,0.0206,0.0200,0.3821
14-OCT-2015,INGERRAND,786.55,797.50,-0.0138,0.0219,0.0215,0.4108
14-OCT-2015,INIFTY,83.74,83.85,-0.0013,0.0172,0.0167,0.3191
14-OCT-2015,INNOIND,7.40,7.75,-0.0462,0.0340,0.0349,0.6668
14-OCT-2015,INOXLEISUR,253.90,249.90,0.0159,0.0237,0.0233,0.4451
14-OCT-2015,INOXWIND,380.80,381.95,-0.0030,0.0217,0.0211,0.4031
14-OCT-2015,INSECTICID,430.50,428.85,0.0038,0.0273,0.0265,0.5063
14-OCT-2015,INTEGRA,1.80,1.85,-0.0274,0.0144,0.0155,0.2961
14-OCT-2015,INTELLECT,207.30,202.15,0.0252,0.0360,0.0354,0.6763
14-OCT-2015,INVENTURE,11.10,11.00,0.0090,0.0150,0.0147,0.2808
14-OCT-2015,IOB,37.15,37.15,0.0000,0.0172,0.0167,0.3191
14-OCT-2015,IOC,399.95,399.95,0.0000,0.0151,0.0146,0.2789
14-OCT-2015,IOLCP,80.90,81.25,-0.0043,0.0354,0.0343,0.6553
14-OCT-2015,IPAPPM,285.55,282.65,0.0102,0.0323,0.0314,0.5999
14-OCT-2015,IPCALAB,741.90,736.25,0.0076,0.0169,0.0165,0.3152
14-OCT-2015,IRB,254.00,252.10,0.0075,0.0292,0.0284,0.5426
14-OCT-2015,ISENSEX,258.05,258.05,0.0000,0.0797,0.0773,1.4768
14-OCT-2015,ISFT,432.90,419.25,0.0320,0.0349,0.0347,0.6629
14-OCT-2015,ISMTLTD,7.85,7.75,0.0128,0.0330,0.0321,0.6133
14-OCT-2015,ITC,344.10,344.05,0.0001,0.0157,0.0152,0.2904
14-OCT-2015,ITDCEM,98.90,100.30,-0.0141,0.0343,0.0334,0.6381
14-OCT-2015,ITI,28.40,27.85,0.0196,0.0414,0.0404,0.7718
14-OCT-2015,IVC,18.75,18.55,0.0107,0.0216,0.0211,0.4031
14-OCT-2015,IVP,90.40,90.85,-0.0050,0.0430,0.0417,0.7967
14-OCT-2015,IVRCLINFRA,9.50,8.15,0.1533,0.0383,0.0528,1.0087
14-OCT-2015,IZMO,53.90,50.95,0.0563,0.0399,0.0411,0.7852
14-OCT-2015,J&KBANK,90.35,90.45,-0.0011,0.0152,0.0147,0.2808
14-OCT-2015,JAGRAN,140.55,140.55,0.0000,0.0166,0.0161,0.3076
14-OCT-2015,JAGSNPHARM,35.05,32.50,0.0755,0.0353,0.0389,0.7432
14-OCT-2015,JAIBALAJI,9.35,9.35,0.0000,0.0414,0.0401,0.7661
14-OCT-2015,JAICORPLTD,54.55,54.55,0.0000,0.0248,0.0240,0.4585
14-OCT-2015,JAIHINDPRO,15.45,15.65,-0.0129,0.0439,0.0427,0.8158
14-OCT-2015,JAINSTUDIO,4.85,4.65,0.0421,0.0181,0.0204,0.3897
14-OCT-2015,JAMNAAUTO,237.75,231.00,0.0288,0.0289,0.0289,0.5521
14-OCT-2015,JAYAGROGN,112.00,113.50,-0.0133,0.0241,0.0236,0.4509
14-OCT-2015,JAYBARMARU,143.50,145.75,-0.0156,0.0199,0.0197,0.3764
14-OCT-2015,JAYNECOIND,7.80,7.80,0.0000,0.0249,0.0241,0.4604
14-OCT-2015,JAYSREETEA,71.90,71.80,0.0014,0.0320,0.0310,0.5923
14-OCT-2015,JBCHEPHARM,284.35,286.40,-0.0072,0.0246,0.0239,0.4566
14-OCT-2015,JBFIND,233.55,233.80,-0.0011,0.0363,0.0352,0.6725
14-OCT-2015,JBMA,182.20,185.85,-0.0198,0.0333,0.0326,0.6228
14-OCT-2015,JCTEL,0.40,0.40,0.0000,0.0907,0.0879,1.6793
14-OCT-2015,JENSONICOL,7.05,6.95,0.0143,0.0515,0.0501,0.9572
14-OCT-2015,JETAIRWAYS,367.05,369.75,-0.0073,0.0428,0.0415,0.7929
14-OCT-2015,JIKIND,0.85,0.85,0.0000,0.0136,0.0132,0.2522
14-OCT-2015,JINDALPHOT,159.90,159.30,0.0038,0.0269,0.0261,0.4986
14-OCT-2015,JINDALPOLY,487.30,480.75,0.0135,0.0371,0.0361,0.6897
14-OCT-2015,JINDALSAW,70.90,70.85,0.0007,0.0316,0.0306,0.5846
14-OCT-2015,JINDALSTEL,74.05,74.60,-0.0074,0.0438,0.0425,0.8120
14-OCT-2015,JINDCOT,6.60,6.35,0.0386,0.0336,0.0339,0.6477
14-OCT-2015,JINDRILL,129.90,132.60,-0.0206,0.0356,0.0349,0.6668
14-OCT-2015,JINDWORLD,151.10,152.00,-0.0059,0.0417,0.0405,0.7738
14-OCT-2015,JISLDVREQS,42.95,43.15,-0.0046,0.0228,0.0221,0.4222
14-OCT-2015,JISLJALEQS,66.75,67.35,-0.0089,0.0299,0.0291,0.5560
14-OCT-2015,JKCEMENT,623.35,631.25,-0.0126,0.0202,0.0198,0.3783
14-OCT-2015,JKIL,738.85,736.90,0.0026,0.0272,0.0264,0.5044
14-OCT-2015,JKLAKSHMI,377.80,384.90,-0.0186,0.0131,0.0135,0.2579
14-OCT-2015,JKPAPER,42.15,42.25,-0.0024,0.0279,0.0271,0.5177
14-OCT-2015,JKTYRE,102.75,102.90,-0.0015,0.0257,0.0249,0.4757
14-OCT-2015,JMA,190.10,192.00,-0.0099,0.0259,0.0252,0.4814
14-OCT-2015,JMCPROJECT,223.35,218.60,0.0215,0.0386,0.0378,0.7222
14-OCT-2015,JMFINANCIL,44.70,44.30,0.0090,0.0186,0.0182,0.3477
14-OCT-2015,JMTAUTOLTD,50.00,50.00,0.0000,0.0407,0.0395,0.7546
14-OCT-2015,JOCIL,138.00,135.00,0.0220,0.0262,0.0260,0.4967
14-OCT-2015,JPASSOCIAT,14.15,13.90,0.0178,0.0512,0.0498,0.9514
14-OCT-2015,JPINFRATEC,13.95,13.30,0.0477,0.0285,0.0300,0.5731
14-OCT-2015,JPOLYINVST,76.10,76.60,-0.0065,0.0285,0.0277,0.5292
14-OCT-2015,JPPOWER,7.40,7.15,0.0344,0.0339,0.0339,0.6477
14-OCT-2015,JSL,42.00,40.25,0.0426,0.0478,0.0475,0.9075
14-OCT-2015,JSWENERGY,87.35,90.75,-0.0382,0.0392,0.0391,0.7470
14-OCT-2015,JSWHL,954.20,932.50,0.0230,0.0211,0.0212,0.4050
14-OCT-2015,JSWSTEEL,905.35,917.55,-0.0134,0.0261,0.0255,0.4872
14-OCT-2015,JUBILANT,394.70,385.05,0.0248,0.0362,0.0356,0.6801
14-OCT-2015,JUBLFOOD,1561.95,1548.85,0.0084,0.0217,0.0211,0.4031
14-OCT-2015,JUBLINDS,270.25,269.85,0.0015,0.0367,0.0356,0.6801
14-OCT-2015,JUNIORBEES,199.72,200.69,-0.0048,0.0124,0.0121,0.2312
14-OCT-2015,JUSTDIAL,1067.05,1069.15,-0.0020,0.0294,0.0285,0.5445
14-OCT-2015,JVLAGRO,17.40,17.45,-0.0029,0.0289,0.0280,0.5349
14-OCT-2015,JYOTHYLAB,314.05,315.20,-0.0037,0.0227,0.0220,0.4203
14-OCT-2015,JYOTISTRUC,15.55,15.70,-0.0096,0.0421,0.0409,0.7814
14-OCT-2015,KABRAEXTRU,90.85,88.05,0.0313,0.0290,0.0291,0.5560
14-OCT-2015,KAJARIACER,844.70,812.40,0.0390,0.0180,0.0199,0.3802
14-OCT-2015,KAKATCEM,116.00,118.30,-0.0196,0.0253,0.0250,0.4776
14-OCT-2015,KALINDEE,126.30,125.45,0.0068,0.0202,0.0197,0.3764
14-OCT-2015,KALPATPOWR,265.95,261.45,0.0171,0.0226,0.0223,0.4260
14-OCT-2015,KALYANIFRG,242.50,242.50,0.0000,0.0289,0.0280,0.5349
14-OCT-2015,KAMATHOTEL,54.95,54.50,0.0082,0.0330,0.0321,0.6133
14-OCT-2015,KANANIIND,7.10,7.10,0.0000,0.0385,0.0373,0.7126
14-OCT-2015,KANORICHEM,52.40,49.10,0.0650,0.0307,0.0338,0.6457
14-OCT-2015,KANSAINER,247.75,242.10,0.0231,0.0200,0.0202,0.3859
14-OCT-2015,KARMAENG,19.10,18.05,0.0565,0.0715,0.0707,1.3507
14-OCT-2015,KARURVYSYA,445.65,444.75,0.0020,0.0115,0.0112,0.2140
14-OCT-2015,KAUSHALYA,4.95,4.90,0.0102,0.0342,0.0333,0.6362
14-OCT-2015,KAVVERITEL,17.35,16.60,0.0442,0.0561,0.0555,1.0603
14-OCT-2015,KAYA,1084.05,1054.65,0.0275,0.0266,0.0267,0.5101
14-OCT-2015,KCP,88.55,89.05,-0.0056,0.0373,0.0362,0.6916
14-OCT-2015,KCPSUGIND,18.50,19.25,-0.0397,0.0367,0.0369,0.7050
14-OCT-2015,KEC,144.75,145.15,-0.0028,0.0277,0.0269,0.5139
14-OCT-2015,KECL,30.00,29.95,0.0017,0.0333,0.0323,0.6171
14-OCT-2015,KEI,110.75,110.35,0.0036,0.0308,0.0299,0.5712
14-OCT-2015,KEMROCK,18.55,18.80,-0.0134,0.0530,0.0515,0.9839
14-OCT-2015,KERNEX,41.15,40.85,0.0073,0.0194,0.0189,0.3611
14-OCT-2015,KESARENT,18.90,18.40,0.0268,0.0498,0.0487,0.9304
14-OCT-2015,KESORAMIND,85.00,86.60,-0.0186,0.0405,0.0395,0.7546
14-OCT-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
14-OCT-2015,KGL,2.60,2.60,0.0000,0.0335,0.0325,0.6209
14-OCT-2015,KHAITANELE,42.50,42.20,0.0071,0.0389,0.0378,0.7222
14-OCT-2015,KHAITANLTD,10.00,10.00,0.0000,0.0137,0.0133,0.2541
14-OCT-2015,KHANDSE,17.35,17.35,0.0000,0.0166,0.0161,0.3076
14-OCT-2015,KICL,1699.80,1771.35,-0.0412,0.0293,0.0301,0.5751
14-OCT-2015,KIL,41.35,41.35,0.0000,0.0282,0.0273,0.5216
14-OCT-2015,KILITCH,32.35,32.00,0.0109,0.0355,0.0345,0.6591
14-OCT-2015,KIRIINDUS,111.00,110.60,0.0036,0.0450,0.0436,0.8330
14-OCT-2015,KIRLOSBROS,205.25,211.10,-0.0281,0.0186,0.0193,0.3687
14-OCT-2015,KIRLOSENG,281.60,282.85,-0.0044,0.0316,0.0307,0.5865
14-OCT-2015,KIRLOSIND,596.60,608.60,-0.0199,0.0234,0.0232,0.4432
14-OCT-2015,KITEX,808.45,820.75,-0.0151,0.0283,0.0277,0.5292
14-OCT-2015,KKCL,2126.70,2075.15,0.0245,0.0151,0.0158,0.3019
14-OCT-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-OCT-2015,KMSUGAR,2.90,3.10,-0.0667,0.0732,0.0728,1.3908
14-OCT-2015,KNRCON,572.15,571.90,0.0004,0.0245,0.0238,0.4547
14-OCT-2015,KOHINOOR,44.25,45.45,-0.0268,0.0319,0.0316,0.6037
14-OCT-2015,KOKUYOCMLN,113.60,112.50,0.0097,0.0273,0.0266,0.5082
14-OCT-2015,KOLTEPATIL,178.20,179.15,-0.0053,0.0256,0.0249,0.4757
14-OCT-2015,KOPRAN,58.70,58.85,-0.0026,0.0321,0.0311,0.5942
14-OCT-2015,KOTAKBANK,652.85,656.05,-0.0049,0.0179,0.0174,0.3324
14-OCT-2015,KOTAKBKETF,176.18,176.52,-0.0019,0.0139,0.0135,0.2579
14-OCT-2015,KOTAKGOLD,242.40,238.95,0.0143,0.0086,0.0090,0.1719
14-OCT-2015,KOTAKNIFTY,819.10,820.92,-0.0022,0.0096,0.0093,0.1777
14-OCT-2015,KOTAKPSUBK,321.02,322.00,-0.0030,0.0196,0.0190,0.3630
14-OCT-2015,KOTARISUG,7.15,7.00,0.0212,0.0397,0.0388,0.7413
14-OCT-2015,KOTHARIPET,17.05,16.60,0.0267,0.0363,0.0358,0.6840
14-OCT-2015,KOTHARIPRO,211.20,205.30,0.0283,0.0296,0.0295,0.5636
14-OCT-2015,KPIT,116.90,117.90,-0.0085,0.0253,0.0246,0.4700
14-OCT-2015,KPRMILL,790.90,778.30,0.0161,0.0268,0.0263,0.5025
14-OCT-2015,KRBL,152.25,156.35,-0.0266,0.0259,0.0259,0.4948
14-OCT-2015,KSBPUMPS,591.05,589.55,0.0025,0.0181,0.0176,0.3362
14-OCT-2015,KSCL,491.00,493.20,-0.0045,0.0318,0.0309,0.5903
14-OCT-2015,KSERASERA,0.20,0.20,0.0000,0.1531,0.1484,2.8352
14-OCT-2015,KSK,39.90,39.50,0.0101,0.0311,0.0303,0.5789
14-OCT-2015,KSL,135.30,137.95,-0.0194,0.0273,0.0269,0.5139
14-OCT-2015,KTIL,446.80,454.45,-0.0170,0.0307,0.0301,0.5751
14-OCT-2015,KTKBANK,130.90,130.90,0.0000,0.0199,0.0193,0.3687
14-OCT-2015,KWALITY,94.20,95.75,-0.0163,0.0509,0.0495,0.9457
14-OCT-2015,L&TFH,68.55,68.10,0.0066,0.0168,0.0164,0.3133
14-OCT-2015,LAKPRE,37.20,36.70,0.0135,0.0396,0.0385,0.7355
14-OCT-2015,LAKSHMIEFL,12.20,12.00,0.0165,0.0557,0.0542,1.0355
14-OCT-2015,LAKSHVILAS,88.70,90.25,-0.0173,0.0218,0.0216,0.4127
14-OCT-2015,LAMBODHARA,687.05,735.75,-0.0685,0.0549,0.0558,1.0661
14-OCT-2015,LAOPALA,554.80,550.10,0.0085,0.0226,0.0220,0.4203
14-OCT-2015,LAXMIMACH,3525.00,3540.65,-0.0044,0.0156,0.0152,0.2904
14-OCT-2015,LCCINFOTEC,0.30,0.35,-0.1542,0.1208,0.1231,2.3518
14-OCT-2015,LFIC,34.20,35.85,-0.0471,0.0285,0.0299,0.5712
14-OCT-2015,LGBBROSLTD,435.90,435.45,0.0010,0.0199,0.0193,0.3687
14-OCT-2015,LGBFORGE,5.55,5.30,0.0461,0.0327,0.0337,0.6438
14-OCT-2015,LIBERTSHOE,199.65,199.40,0.0013,0.0256,0.0248,0.4738
14-OCT-2015,LICHSGFIN,482.15,475.10,0.0147,0.0257,0.0252,0.4814
14-OCT-2015,LICNMFET,14.48,14.45,0.0021,0.0031,0.0030,0.0573
14-OCT-2015,LINCPEN,163.45,160.00,0.0213,0.0220,0.0220,0.4203
14-OCT-2015,LINDEINDIA,318.25,314.25,0.0126,0.0187,0.0184,0.3515
14-OCT-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
14-OCT-2015,LITL,4.95,5.05,-0.0200,0.0713,0.0693,1.3240
14-OCT-2015,LLOYDELENG,243.35,207.65,0.1586,0.0352,0.0517,0.9877
14-OCT-2015,LML,7.90,7.75,0.0192,0.0378,0.0369,0.7050
14-OCT-2015,LOKESHMACH,89.45,87.60,0.0209,0.0389,0.0381,0.7279
14-OCT-2015,LOTUSEYE,14.60,14.75,-0.0102,0.0346,0.0336,0.6419
14-OCT-2015,LOVABLE,283.25,283.10,0.0005,0.0211,0.0205,0.3917
14-OCT-2015,LPDC,3.15,3.15,0.0000,0.0428,0.0415,0.7929
14-OCT-2015,LT,1540.35,1545.80,-0.0035,0.0181,0.0176,0.3362
14-OCT-2015,LUMAXAUTO,39.25,38.95,0.0077,0.0393,0.0381,0.7279
14-OCT-2015,LUMAXIND,462.55,460.15,0.0052,0.0338,0.0328,0.6266
14-OCT-2015,LUMAXTECH,257.85,258.45,-0.0023,0.0250,0.0242,0.4623
14-OCT-2015,LUPIN,2066.85,2028.25,0.0189,0.0191,0.0191,0.3649
14-OCT-2015,LYCOS,27.00,26.95,0.0019,0.0411,0.0399,0.7623
14-OCT-2015,LYKALABS,89.65,90.95,-0.0144,0.0424,0.0413,0.7890
14-OCT-2015,LYPSAGEMS,83.85,82.65,0.0144,0.0231,0.0227,0.4337
14-OCT-2015,M&M,1288.10,1282.95,0.0040,0.0160,0.0155,0.2961
14-OCT-2015,M&MFIN,234.30,233.10,0.0051,0.0199,0.0193,0.3687
14-OCT-2015,M100,13.75,13.70,0.0036,0.0123,0.0120,0.2293
14-OCT-2015,M50,77.40,77.40,0.0000,0.0121,0.0117,0.2235
14-OCT-2015,MAANALU,29.70,30.00,-0.0101,0.0489,0.0475,0.9075
14-OCT-2015,MADHAV,46.30,48.30,-0.0423,0.0238,0.0253,0.4834
14-OCT-2015,MADHUCON,67.40,64.85,0.0386,0.0328,0.0332,0.6343
14-OCT-2015,MADRASFERT,13.35,13.40,-0.0037,0.0301,0.0292,0.5579
14-OCT-2015,MAGMA,90.40,90.25,0.0017,0.0227,0.0220,0.4203
14-OCT-2015,MAGNUM,3.40,3.45,-0.0146,0.0474,0.0461,0.8807
14-OCT-2015,MAHABANK,34.45,34.50,-0.0015,0.0106,0.0103,0.1968
14-OCT-2015,MAHINDCIE,263.95,263.70,0.0009,0.0207,0.0201,0.3840
14-OCT-2015,MAHLIFE,480.75,473.75,0.0147,0.0332,0.0324,0.6190
14-OCT-2015,MAHSCOOTER,993.35,982.05,0.0114,0.0186,0.0182,0.3477
14-OCT-2015,MAHSEAMLES,157.25,158.20,-0.0060,0.0246,0.0239,0.4566
14-OCT-2015,MAITHANALL,87.05,84.90,0.0250,0.0281,0.0279,0.5330
14-OCT-2015,MAJESCO,340.70,337.80,0.0085,0.0308,0.0299,0.5712
14-OCT-2015,MALUPAPER,11.25,10.95,0.0270,0.0512,0.0501,0.9572
14-OCT-2015,MALWACOTT,8.85,8.45,0.0463,0.0278,0.0292,0.5579
14-OCT-2015,MANAKALUCO,4.15,4.05,0.0244,0.0403,0.0395,0.7546
14-OCT-2015,MANAKCOAT,3.35,3.15,0.0616,0.0460,0.0471,0.8998
14-OCT-2015,MANAKINDST,5.80,5.30,0.0902,0.0435,0.0476,0.9094
14-OCT-2015,MANAKSIA,46.05,46.45,-0.0086,0.0262,0.0255,0.4872
14-OCT-2015,MANAKSTEEL,8.05,7.70,0.0445,0.0349,0.0355,0.6782
14-OCT-2015,MANALIPETC,27.85,28.00,-0.0054,0.0378,0.0367,0.7012
14-OCT-2015,MANAPPURAM,24.15,24.45,-0.0123,0.0271,0.0264,0.5044
14-OCT-2015,MANDHANA,269.45,269.70,-0.0009,0.0146,0.0142,0.2713
14-OCT-2015,MANGALAM,160.40,152.80,0.0485,0.0449,0.0451,0.8616
14-OCT-2015,MANGCHEFER,44.05,43.65,0.0091,0.0141,0.0139,0.2656
14-OCT-2015,MANGLMCEM,224.30,225.00,-0.0031,0.0276,0.0268,0.5120
14-OCT-2015,MANGTIMBER,10.90,11.10,-0.0182,0.0430,0.0419,0.8005
14-OCT-2015,MANINDS,102.45,103.35,-0.0087,0.0387,0.0376,0.7183
14-OCT-2015,MANINFRA,35.15,35.10,0.0014,0.0300,0.0291,0.5560
14-OCT-2015,MANPASAND,402.50,412.10,-0.0236,0.0308,0.0304,0.5808
14-OCT-2015,MANUGRAPH,31.00,31.00,0.0000,0.0227,0.0220,0.4203
14-OCT-2015,MARALOVER,31.10,28.30,0.0943,0.0322,0.0388,0.7413
14-OCT-2015,MARICO,394.65,391.25,0.0087,0.0144,0.0141,0.2694
14-OCT-2015,MARKSANS,102.90,104.55,-0.0159,0.0365,0.0356,0.6801
14-OCT-2015,MARUTI,4249.75,4273.85,-0.0057,0.0169,0.0164,0.3133
14-OCT-2015,MASTEK,176.85,173.35,0.0200,0.0266,0.0263,0.5025
14-OCT-2015,MAWANASUG,9.40,9.70,-0.0314,0.0424,0.0418,0.7986
14-OCT-2015,MAX,540.20,526.65,0.0254,0.0190,0.0194,0.3706
14-OCT-2015,MAXWELL,56.35,57.00,-0.0115,0.0423,0.0411,0.7852
14-OCT-2015,MAYURUNIQ,431.40,425.05,0.0148,0.0135,0.0136,0.2598
14-OCT-2015,MBECL,97.50,97.90,-0.0041,0.0084,0.0082,0.1567
14-OCT-2015,MBLINFRA,236.50,238.20,-0.0072,0.0212,0.0206,0.3936
14-OCT-2015,MCDHOLDING,28.10,28.00,0.0036,0.0454,0.0440,0.8406
14-OCT-2015,MCDOWELL-N,3156.20,3133.95,0.0071,0.0203,0.0198,0.3783
14-OCT-2015,MCLEODRUSS,171.50,170.20,0.0076,0.0271,0.0263,0.5025
14-OCT-2015,MCX,935.05,946.85,-0.0125,0.0197,0.0193,0.3687
14-OCT-2015,MEGASOFT,5.10,5.35,-0.0479,0.0318,0.0330,0.6305
14-OCT-2015,MEGH,26.50,26.45,0.0019,0.0480,0.0465,0.8884
14-OCT-2015,MELSTAR,3.60,3.60,0.0000,0.0203,0.0197,0.3764
14-OCT-2015,MENONBE,60.30,55.25,0.0875,0.0471,0.0504,0.9629
14-OCT-2015,MEP,56.10,51.25,0.0904,0.0413,0.0458,0.8750
14-OCT-2015,MERCATOR,24.45,22.85,0.0677,0.0392,0.0415,0.7929
14-OCT-2015,MERCK,772.45,775.90,-0.0045,0.0164,0.0159,0.3038
14-OCT-2015,METALFORGE,64.40,61.35,0.0485,0.0498,0.0497,0.9495
14-OCT-2015,METKORE,3.35,3.30,0.0150,0.0358,0.0349,0.6668
14-OCT-2015,MHRIL,394.50,352.50,0.1126,0.0285,0.0390,0.7451
14-OCT-2015,MIC,20.35,19.60,0.0376,0.0624,0.0612,1.1692
14-OCT-2015,MICROSEC,86.95,86.95,0.0000,0.0385,0.0373,0.7126
14-OCT-2015,MINDACORP,76.70,72.85,0.0515,0.0232,0.0258,0.4929
14-OCT-2015,MINDAIND,512.65,510.15,0.0049,0.0182,0.0177,0.3382
14-OCT-2015,MINDTREE,1408.75,1409.70,-0.0007,0.0213,0.0207,0.3955
14-OCT-2015,MIRCELECTR,15.10,15.40,-0.0197,0.0435,0.0424,0.8101
14-OCT-2015,MIRZAINT,127.30,127.05,0.0020,0.0449,0.0435,0.8311
14-OCT-2015,MMFL,542.40,542.45,-0.0001,0.0182,0.0176,0.3362
14-OCT-2015,MMTC,46.00,46.95,-0.0204,0.0219,0.0218,0.4165
14-OCT-2015,MOHITIND,44.30,46.00,-0.0377,0.0441,0.0437,0.8349
14-OCT-2015,MOIL,216.90,214.85,0.0095,0.0197,0.0192,0.3668
14-OCT-2015,MOLDTKPAC,228.60,232.80,-0.0182,0.0275,0.0270,0.5158
14-OCT-2015,MONNETISPA,36.45,38.20,-0.0469,0.0378,0.0384,0.7336
14-OCT-2015,MONSANTO,2508.00,2540.05,-0.0127,0.0290,0.0283,0.5407
14-OCT-2015,MONTECARLO,419.40,423.15,-0.0089,0.0139,0.0137,0.2617
14-OCT-2015,MORARJEE,39.85,38.70,0.0293,0.0281,0.0282,0.5388
14-OCT-2015,MOREPENLAB,15.80,14.50,0.0859,0.0288,0.0350,0.6687
14-OCT-2015,MOSERBAER,10.30,10.25,0.0049,0.0274,0.0266,0.5082
14-OCT-2015,MOTHERSUMI,244.90,251.95,-0.0284,0.0343,0.0340,0.6496
14-OCT-2015,MOTILALOFS,286.65,287.85,-0.0042,0.0237,0.0230,0.4394
14-OCT-2015,MOTOGENFIN,42.00,42.00,0.0000,0.0276,0.0268,0.5120
14-OCT-2015,MPHASIS,400.05,408.00,-0.0197,0.0129,0.0134,0.2560
14-OCT-2015,MPSLTD,785.40,785.55,-0.0002,0.0170,0.0165,0.3152
14-OCT-2015,MRF,41254.75,41180.50,0.0018,0.0184,0.0178,0.3401
14-OCT-2015,MRO-TEK,22.95,22.90,0.0022,0.0560,0.0543,1.0374
14-OCT-2015,MRPL,56.20,55.90,0.0054,0.0277,0.0269,0.5139
14-OCT-2015,MSPL,11.25,11.85,-0.0520,0.0348,0.0361,0.6897
14-OCT-2015,MTEDUCARE,134.10,133.30,0.0060,0.0254,0.0247,0.4719
14-OCT-2015,MTNL,18.50,19.00,-0.0267,0.0339,0.0335,0.6400
14-OCT-2015,MUKANDENGG,27.25,27.00,0.0092,0.0321,0.0312,0.5961
14-OCT-2015,MUKANDLTD,37.80,37.45,0.0093,0.0251,0.0244,0.4662
14-OCT-2015,MUKTAARTS,33.20,32.85,0.0106,0.0358,0.0348,0.6649
14-OCT-2015,MUNJALAU,78.85,78.45,0.0051,0.0265,0.0257,0.4910
14-OCT-2015,MUNJALSHOW,182.90,182.85,0.0003,0.0237,0.0230,0.4394
14-OCT-2015,MURLIIND,3.90,3.90,0.0000,0.0236,0.0229,0.4375
14-OCT-2015,MURUDCERA,20.50,20.25,0.0123,0.0239,0.0234,0.4471
14-OCT-2015,MUTHOOTCAP,153.00,151.00,0.0132,0.0367,0.0357,0.6820
14-OCT-2015,MUTHOOTFIN,180.85,180.70,0.0008,0.0248,0.0240,0.4585
14-OCT-2015,MVL,0.40,0.45,-0.1178,0.0859,0.0881,1.6831
14-OCT-2015,MYSOREBANK,411.05,415.55,-0.0109,0.0119,0.0118,0.2254
14-OCT-2015,N100,284.00,284.89,-0.0031,0.0096,0.0093,0.1777
14-OCT-2015,NAGAROIL,4.85,4.85,0.0000,0.0404,0.0392,0.7489
14-OCT-2015,NAGREEKCAP,14.85,14.85,0.0000,0.0233,0.0226,0.4318
14-OCT-2015,NAGREEKEXP,27.55,26.90,0.0239,0.0440,0.0431,0.8234
14-OCT-2015,NAHARCAP,72.00,67.90,0.0586,0.0306,0.0330,0.6305
14-OCT-2015,NAHARINDUS,59.05,56.30,0.0477,0.0389,0.0395,0.7546
14-OCT-2015,NAHARPOLY,47.20,46.95,0.0053,0.0577,0.0560,1.0699
14-OCT-2015,NAHARSPING,113.75,106.20,0.0687,0.0295,0.0332,0.6343
14-OCT-2015,NAKODA,0.30,0.30,0.0000,0.1408,0.1365,2.6078
14-OCT-2015,NATCOPHARM,2588.40,2509.70,0.0309,0.0229,0.0235,0.4490
14-OCT-2015,NATHBIOGEN,105.35,106.25,-0.0085,0.0372,0.0361,0.6897
14-OCT-2015,NATIONALUM,40.45,40.85,-0.0098,0.0263,0.0256,0.4891
14-OCT-2015,NATNLSTEEL,14.95,14.30,0.0445,0.0232,0.0250,0.4776
14-OCT-2015,NAUKRI,797.25,787.65,0.0121,0.0180,0.0177,0.3382
14-OCT-2015,NAVINFLUOR,1330.10,1311.80,0.0139,0.0272,0.0266,0.5082
