Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAR-2016,DBCORP,308.40,313.00,-0.0148,0.0129,0.0130,0.2484
23-MAR-2016,DBREALTY,46.15,46.00,0.0033,0.0306,0.0297,0.5674
23-MAR-2016,DBSTOCKBRO,19.80,19.80,0.0000,0.0085,0.0082,0.1567
23-MAR-2016,DCBBANK,76.05,77.25,-0.0157,0.0233,0.0229,0.4375
23-MAR-2016,DCM,78.40,82.45,-0.0504,0.0348,0.0359,0.6859
23-MAR-2016,DCMSHRIRAM,138.85,135.95,0.0211,0.0263,0.0260,0.4967
23-MAR-2016,DCW,23.25,23.20,0.0022,0.0304,0.0295,0.5636
23-MAR-2016,DECCANCE,608.30,593.50,0.0246,0.0294,0.0291,0.5560
23-MAR-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
23-MAR-2016,DEEPAKFERT,148.50,149.35,-0.0057,0.0221,0.0215,0.4108
23-MAR-2016,DEEPAKNTR,64.70,66.15,-0.0222,0.0234,0.0233,0.4451
23-MAR-2016,DEEPIND,137.40,137.35,0.0004,0.0330,0.0320,0.6114
23-MAR-2016,DELTACORP,63.25,62.75,0.0079,0.0344,0.0334,0.6381
23-MAR-2016,DELTAMAGNT,30.00,30.20,-0.0066,0.0209,0.0203,0.3878
23-MAR-2016,DEN,88.40,90.25,-0.0207,0.0442,0.0432,0.8253
23-MAR-2016,DENABANK,28.70,28.85,-0.0052,0.0220,0.0214,0.4088
23-MAR-2016,DENORA,318.80,330.50,-0.0360,0.0465,0.0459,0.8769
23-MAR-2016,DHAMPURSUG,85.40,83.45,0.0231,0.0551,0.0537,1.0259
23-MAR-2016,DHANBANK,19.45,19.25,0.0103,0.0159,0.0156,0.2980
23-MAR-2016,DHANUKA,584.20,580.75,0.0059,0.0186,0.0181,0.3458
23-MAR-2016,DHARSUGAR,26.05,25.60,0.0174,0.0540,0.0525,1.0030
23-MAR-2016,DHFL,189.50,188.85,0.0034,0.0266,0.0258,0.4929
23-MAR-2016,DHUNINV,138.10,140.00,-0.0137,0.0250,0.0245,0.4681
23-MAR-2016,DIAPOWER,25.35,25.00,0.0139,0.0343,0.0334,0.6381
23-MAR-2016,DICIND,573.75,559.95,0.0243,0.0251,0.0251,0.4795
23-MAR-2016,DIGJAM,13.45,12.85,0.0456,0.0450,0.0450,0.8597
23-MAR-2016,DISHMAN,344.90,340.05,0.0142,0.0346,0.0337,0.6438
23-MAR-2016,DISHTV,83.15,85.20,-0.0244,0.0277,0.0275,0.5254
23-MAR-2016,DIVISLAB,969.40,979.05,-0.0099,0.0184,0.0180,0.3439
23-MAR-2016,DLF,115.50,114.85,0.0056,0.0356,0.0345,0.6591
23-MAR-2016,DLINKINDIA,119.50,122.95,-0.0285,0.0414,0.0407,0.7776
23-MAR-2016,DOLPHINOFF,83.75,83.50,0.0030,0.0354,0.0343,0.6553
23-MAR-2016,DONEAR,25.90,26.75,-0.0323,0.0524,0.0514,0.9820
23-MAR-2016,DPL,74.85,74.65,0.0027,0.0184,0.0179,0.3420
23-MAR-2016,DPSCLTD,15.35,16.60,-0.0783,0.0345,0.0386,0.7375
23-MAR-2016,DQE,20.80,20.65,0.0072,0.0369,0.0358,0.6840
23-MAR-2016,DREDGECORP,376.15,375.65,0.0013,0.0393,0.0381,0.7279
23-MAR-2016,DRREDDY,3047.90,3057.95,-0.0033,0.0208,0.0202,0.3859
23-MAR-2016,DSKULKARNI,74.85,73.35,0.0202,0.0256,0.0253,0.4834
23-MAR-2016,DSSL,13.10,13.10,0.0000,0.0393,0.0381,0.7279
23-MAR-2016,DTIL,244.40,243.45,0.0039,0.0213,0.0207,0.3955
23-MAR-2016,DUNCANSLTD,12.05,11.55,0.0424,0.0291,0.0301,0.5751
23-MAR-2016,DWARKESH,193.45,198.05,-0.0235,0.0595,0.0580,1.1081
23-MAR-2016,DYNAMATECH,1701.35,1708.90,-0.0044,0.0282,0.0274,0.5235
23-MAR-2016,DYNATECH,18.15,17.40,0.0422,0.0460,0.0458,0.8750
23-MAR-2016,EASTSILK,2.40,2.35,0.0211,0.0380,0.0372,0.7107
23-MAR-2016,EASUNREYRL,31.95,31.95,0.0000,0.0287,0.0278,0.5311
23-MAR-2016,EBANK,1599.40,1492.00,0.0695,0.0152,0.0225,0.4299
23-MAR-2016,ECEIND,159.65,157.00,0.0167,0.0312,0.0305,0.5827
23-MAR-2016,ECLERX,1217.30,1260.50,-0.0349,0.0104,0.0132,0.2522
23-MAR-2016,EDELWEISS,59.15,58.15,0.0171,0.0299,0.0293,0.5598
23-MAR-2016,EDL,56.20,58.40,-0.0384,0.0496,0.0490,0.9361
23-MAR-2016,EDUCOMP,11.95,11.95,0.0000,0.0269,0.0261,0.4986
23-MAR-2016,EICHERMOT,18554.05,18236.70,0.0173,0.0202,0.0200,0.3821
23-MAR-2016,EIDPARRY,207.45,205.80,0.0080,0.0319,0.0310,0.5923
23-MAR-2016,EIHAHOTELS,296.85,297.00,-0.0005,0.0283,0.0274,0.5235
23-MAR-2016,EIHOTEL,104.15,104.20,-0.0005,0.0138,0.0134,0.2560
23-MAR-2016,EIMCOELECO,314.80,313.20,0.0051,0.0271,0.0263,0.5025
23-MAR-2016,EKC,15.85,16.15,-0.0188,0.0391,0.0382,0.7298
23-MAR-2016,ELAND,36.55,36.60,-0.0014,0.0369,0.0358,0.6840
23-MAR-2016,ELECON,58.15,58.40,-0.0043,0.0384,0.0372,0.7107
23-MAR-2016,ELECTCAST,19.10,19.35,-0.0130,0.0285,0.0278,0.5311
23-MAR-2016,ELECTHERM,46.95,47.10,-0.0032,0.0298,0.0289,0.5521
23-MAR-2016,ELGIEQUIP,130.90,131.60,-0.0053,0.0123,0.0120,0.2293
23-MAR-2016,ELGIRUBCO,25.30,24.50,0.0321,0.0261,0.0265,0.5063
23-MAR-2016,EMAMIINFRA,35.35,35.50,-0.0042,0.0283,0.0275,0.5254
23-MAR-2016,EMAMILTD,930.10,940.00,-0.0106,0.0142,0.0140,0.2675
23-MAR-2016,EMCO,26.50,26.90,-0.0150,0.0367,0.0358,0.6840
23-MAR-2016,EMKAY,54.80,55.25,-0.0082,0.0373,0.0362,0.6916
23-MAR-2016,EMMBI,67.05,66.10,0.0143,0.0359,0.0350,0.6687
23-MAR-2016,ENERGYDEV,67.35,62.00,0.0828,0.0344,0.0390,0.7451
23-MAR-2016,ENGINERSIN,167.20,168.15,-0.0057,0.0265,0.0257,0.4910
23-MAR-2016,ENIL,779.05,764.40,0.0190,0.0303,0.0297,0.5674
23-MAR-2016,ENTEGRA,3.30,3.15,0.0465,0.0325,0.0335,0.6400
23-MAR-2016,EON,53.50,54.95,-0.0267,0.0316,0.0313,0.5980
23-MAR-2016,EROSMEDIA,166.30,173.55,-0.0427,0.0508,0.0503,0.9610
23-MAR-2016,ESABINDIA,650.00,665.45,-0.0235,0.0366,0.0359,0.6859
23-MAR-2016,ESCORTS,139.80,136.00,0.0276,0.0234,0.0237,0.4528
23-MAR-2016,ESL,3.35,3.35,0.0000,0.0376,0.0365,0.6973
23-MAR-2016,ESSARSHPNG,25.10,25.05,0.0020,0.0323,0.0313,0.5980
23-MAR-2016,ESSDEE,127.45,126.70,0.0059,0.0359,0.0348,0.6649
23-MAR-2016,ESSELPACK,156.90,155.05,0.0119,0.0181,0.0178,0.3401
23-MAR-2016,ESTER,53.95,54.20,-0.0046,0.0616,0.0597,1.1406
23-MAR-2016,EUROCERA,2.85,2.85,0.0000,0.0341,0.0331,0.6324
23-MAR-2016,EUROMULTI,3.30,3.30,0.0000,0.0187,0.0181,0.3458
23-MAR-2016,EUROTEXIND,23.10,21.85,0.0556,0.0434,0.0442,0.8444
23-MAR-2016,EVEREADY,239.80,241.25,-0.0060,0.0195,0.0190,0.3630
23-MAR-2016,EVERESTIND,242.70,244.65,-0.0080,0.0239,0.0233,0.4451
23-MAR-2016,EVERONN,22.05,21.95,0.0045,0.0284,0.0276,0.5273
23-MAR-2016,EXCEL,26.20,26.40,-0.0076,0.0423,0.0411,0.7852
23-MAR-2016,EXCELCROP,1183.25,1199.15,-0.0133,0.0315,0.0307,0.5865
23-MAR-2016,EXCELINDUS,196.70,190.60,0.0315,0.0388,0.0384,0.7336
23-MAR-2016,EXIDEIND,135.85,136.25,-0.0029,0.0162,0.0157,0.2999
23-MAR-2016,FACT,21.40,21.60,-0.0093,0.0477,0.0463,0.8846
23-MAR-2016,FAGBEARING,3798.95,3849.60,-0.0132,0.0146,0.0145,0.2770
23-MAR-2016,FARMAXIND,0.20,0.20,0.0000,0.1493,0.1448,2.7664
23-MAR-2016,FCEL,20.00,19.95,0.0025,0.0266,0.0258,0.4929
23-MAR-2016,FCL,30.00,27.50,0.0870,0.0382,0.0427,0.8158
23-MAR-2016,FCSSOFT,0.35,0.30,0.1542,0.1058,0.1093,2.0882
23-MAR-2016,FDC,179.45,179.75,-0.0017,0.0165,0.0160,0.3057
23-MAR-2016,FEDDERLOYD,69.80,70.65,-0.0121,0.0343,0.0334,0.6381
23-MAR-2016,FEDERALBNK,49.60,49.90,-0.0060,0.0210,0.0204,0.3897
23-MAR-2016,FIEMIND,823.00,778.20,0.0560,0.0235,0.0266,0.5082
23-MAR-2016,FILATEX,37.75,37.35,0.0107,0.0239,0.0233,0.4451
23-MAR-2016,FINANTECH,79.20,80.25,-0.0132,0.0274,0.0268,0.5120
23-MAR-2016,FINCABLES,258.85,264.90,-0.0231,0.0221,0.0222,0.4241
23-MAR-2016,FINPIPE,353.95,366.00,-0.0335,0.0269,0.0273,0.5216
23-MAR-2016,FIRSTWIN,2.50,2.60,-0.0392,0.0165,0.0187,0.3573
23-MAR-2016,FLEXITUFF,198.60,200.50,-0.0095,0.0197,0.0192,0.3668
23-MAR-2016,FLFL,77.90,78.05,-0.0019,0.0282,0.0273,0.5216
23-MAR-2016,FMGOETZE,315.35,312.15,0.0102,0.0222,0.0217,0.4146
23-MAR-2016,FMNL,24.00,24.50,-0.0206,0.0345,0.0338,0.6457
23-MAR-2016,FORTIS,181.25,180.40,0.0047,0.0243,0.0236,0.4509
23-MAR-2016,FOSECOIND,1180.75,1190.00,-0.0078,0.0205,0.0200,0.3821
23-MAR-2016,FRL,129.60,129.95,-0.0027,0.0222,0.0215,0.4108
23-MAR-2016,FRLDVR,111.05,111.90,-0.0076,0.0310,0.0301,0.5751
23-MAR-2016,FSL,32.50,32.85,-0.0107,0.0276,0.0269,0.5139
23-MAR-2016,GABRIEL,92.60,85.80,0.0763,0.0239,0.0298,0.5693
23-MAR-2016,GAEL,40.60,42.35,-0.0422,0.0359,0.0363,0.6935
23-MAR-2016,GAIL,356.10,361.05,-0.0138,0.0219,0.0215,0.4108
23-MAR-2016,GAL,34.65,34.55,0.0029,0.0349,0.0338,0.6457
23-MAR-2016,GALLANTT,28.50,27.40,0.0394,0.0267,0.0276,0.5273
23-MAR-2016,GALLISPAT,477.05,465.25,0.0250,0.0270,0.0269,0.5139
23-MAR-2016,GAMMNINFRA,4.95,4.80,0.0308,0.0291,0.0292,0.5579
23-MAR-2016,GAMMONIND,12.55,10.95,0.1364,0.0378,0.0496,0.9476
23-MAR-2016,GANDHITUBE,209.80,206.70,0.0149,0.0198,0.0195,0.3725
23-MAR-2016,GANECOS,144.05,143.15,0.0063,0.0332,0.0322,0.6152
23-MAR-2016,GANESHHOUC,103.55,105.25,-0.0163,0.0226,0.0223,0.4260
23-MAR-2016,GANGOTRI,1.70,1.70,0.0000,0.0194,0.0188,0.3592
23-MAR-2016,GARDENSILK,22.10,21.95,0.0068,0.0252,0.0245,0.4681
23-MAR-2016,GARWALLROP,331.30,328.40,0.0088,0.0260,0.0253,0.4834
23-MAR-2016,GATI,109.05,110.30,-0.0114,0.0268,0.0261,0.4986
23-MAR-2016,GAYAPROJ,510.05,508.20,0.0036,0.0281,0.0273,0.5216
23-MAR-2016,GDL,269.20,261.55,0.0288,0.0301,0.0300,0.5731
23-MAR-2016,GEECEE,108.50,107.10,0.0130,0.0306,0.0298,0.5693
23-MAR-2016,GEINDSYS,7.55,7.85,-0.0390,0.0360,0.0362,0.6916
23-MAR-2016,GEMINI,3.25,3.40,-0.0451,0.0427,0.0428,0.8177
23-MAR-2016,GENESYS,52.95,54.00,-0.0196,0.0490,0.0478,0.9132
23-MAR-2016,GENUSPAPER,3.95,3.90,0.0127,0.0279,0.0272,0.5197
23-MAR-2016,GENUSPOWER,54.15,53.35,0.0149,0.0380,0.0370,0.7069
23-MAR-2016,GEOJITBNPP,33.90,34.50,-0.0175,0.0351,0.0343,0.6553
23-MAR-2016,GEOMETRIC,196.65,196.40,0.0013,0.0364,0.0353,0.6744
23-MAR-2016,GESHIP,305.05,300.90,0.0137,0.0215,0.0211,0.4031
23-MAR-2016,GHCL,114.05,111.35,0.0240,0.0276,0.0274,0.5235
23-MAR-2016,GICHSGFIN,235.85,242.65,-0.0284,0.0350,0.0346,0.6610
23-MAR-2016,GILLANDERS,60.45,59.90,0.0091,0.0337,0.0327,0.6247
23-MAR-2016,GILLETTE,4444.20,4432.45,0.0026,0.0119,0.0116,0.2216
23-MAR-2016,GINNIFILA,15.80,15.95,-0.0094,0.0335,0.0326,0.6228
23-MAR-2016,GIPCL,80.00,79.95,0.0006,0.0250,0.0242,0.4623
23-MAR-2016,GISOLUTION,5.65,5.65,0.0000,0.0234,0.0227,0.4337
23-MAR-2016,GITANJALI,33.65,33.65,0.0000,0.0249,0.0241,0.4604
23-MAR-2016,GKWLIMITED,550.70,543.05,0.0140,0.0448,0.0436,0.8330
23-MAR-2016,GLAXO,3695.70,3539.00,0.0433,0.0128,0.0163,0.3114
23-MAR-2016,GLENMARK,821.85,821.15,0.0009,0.0189,0.0183,0.3496
23-MAR-2016,GLFL,2.25,2.25,0.0000,0.0242,0.0235,0.4490
23-MAR-2016,GLOBALVECT,81.35,82.15,-0.0098,0.0304,0.0296,0.5655
23-MAR-2016,GLOBOFFS,224.50,237.25,-0.0552,0.0310,0.0330,0.6305
23-MAR-2016,GLOBUSSPR,67.00,67.65,-0.0097,0.0436,0.0423,0.8081
23-MAR-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
23-MAR-2016,GMBREW,898.30,909.65,-0.0126,0.0391,0.0380,0.7260
23-MAR-2016,GMDCLTD,66.75,65.20,0.0235,0.0238,0.0238,0.4547
23-MAR-2016,GMRINFRA,11.75,12.00,-0.0211,0.0266,0.0263,0.5025
23-MAR-2016,GNFC,78.90,78.45,0.0057,0.0363,0.0352,0.6725
23-MAR-2016,GOACARBON,72.75,71.65,0.0152,0.0297,0.0290,0.5540
23-MAR-2016,GOCLCORP,137.75,137.00,0.0055,0.0177,0.0172,0.3286
23-MAR-2016,GODFRYPHLP,1211.60,1176.35,0.0295,0.0344,0.0341,0.6515
23-MAR-2016,GODREJCP,1300.15,1295.65,0.0035,0.0209,0.0203,0.3878
23-MAR-2016,GODREJIND,347.10,345.10,0.0058,0.0190,0.0185,0.3534
23-MAR-2016,GODREJPROP,297.75,291.35,0.0217,0.0170,0.0173,0.3305
23-MAR-2016,GOENKA,1.35,1.35,0.0000,0.0326,0.0316,0.6037
23-MAR-2016,GOKEX,64.05,64.60,-0.0086,0.0418,0.0406,0.7757
23-MAR-2016,GOKUL,10.40,10.30,0.0097,0.0435,0.0422,0.8062
23-MAR-2016,GOKULAGRO,9.95,9.50,0.0463,0.0202,0.0226,0.4318
23-MAR-2016,GOLDBEES,2574.30,2604.75,-0.0118,0.0095,0.0097,0.1853
23-MAR-2016,GOLDENTOBC,38.25,37.40,0.0225,0.0335,0.0329,0.6286
23-MAR-2016,GOLDIAM,43.65,44.15,-0.0114,0.0301,0.0293,0.5598
23-MAR-2016,GOLDINFRA,17.10,16.95,0.0088,0.0234,0.0228,0.4356
23-MAR-2016,GOLDSHARE,2581.95,2615.20,-0.0128,0.0074,0.0078,0.1490
23-MAR-2016,GOLDTECH,5.25,5.15,0.0192,0.0318,0.0312,0.5961
23-MAR-2016,GOODLUCK,95.05,96.35,-0.0136,0.0241,0.0236,0.4509
23-MAR-2016,GPIL,54.45,55.55,-0.0200,0.0243,0.0241,0.4604
23-MAR-2016,GPPL,179.05,175.65,0.0192,0.0242,0.0239,0.4566
23-MAR-2016,GRANULES,121.75,121.75,0.0000,0.0276,0.0268,0.5120
23-MAR-2016,GRAPHITE,75.60,71.95,0.0495,0.0165,0.0201,0.3840
23-MAR-2016,GRASIM,3781.00,3749.20,0.0084,0.0128,0.0126,0.2407
23-MAR-2016,GRAVITA,27.45,26.55,0.0333,0.0537,0.0527,1.0068
23-MAR-2016,GREAVESCOT,125.15,124.55,0.0048,0.0186,0.0181,0.3458
23-MAR-2016,GREENFIRE,1.65,1.65,0.0000,0.0558,0.0541,1.0336
23-MAR-2016,GREENLAM,480.15,480.50,-0.0007,0.0294,0.0285,0.5445
23-MAR-2016,GREENPLY,178.80,180.25,-0.0081,0.0241,0.0234,0.4471
23-MAR-2016,GREENPOWER,12.25,11.20,0.0896,0.0296,0.0361,0.6897
23-MAR-2016,GRINDWELL,678.00,680.05,-0.0030,0.0263,0.0255,0.4872
23-MAR-2016,GRPLTD,1040.00,1063.35,-0.0222,0.0238,0.0237,0.4528
23-MAR-2016,GRUH,240.50,240.30,0.0008,0.0180,0.0175,0.3343
23-MAR-2016,GSCLCEMENT,25.75,25.75,0.0000,0.0284,0.0275,0.5254
23-MAR-2016,GSFC,64.15,63.95,0.0031,0.0194,0.0188,0.3592
23-MAR-2016,GSKCONS,5959.50,5982.40,-0.0038,0.0145,0.0141,0.2694
23-MAR-2016,GSPL,135.60,138.55,-0.0215,0.0228,0.0227,0.4337
23-MAR-2016,GSS,24.55,24.90,-0.0142,0.0400,0.0389,0.7432
23-MAR-2016,GTL,11.50,11.45,0.0044,0.0242,0.0235,0.4490
23-MAR-2016,GTLINFRA,2.20,2.20,0.0000,0.0304,0.0295,0.5636
23-MAR-2016,GTNIND,9.90,10.05,-0.0150,0.0492,0.0478,0.9132
23-MAR-2016,GTNTEX,9.65,9.70,-0.0052,0.0350,0.0340,0.6496
23-MAR-2016,GTOFFSHORE,41.25,41.25,0.0000,0.0327,0.0317,0.6056
23-MAR-2016,GUFICBIO,40.95,41.95,-0.0241,0.0397,0.0389,0.7432
23-MAR-2016,GUJALKALI,162.15,161.25,0.0056,0.0228,0.0221,0.4222
23-MAR-2016,GUJAPOLLO,120.10,119.05,0.0088,0.0233,0.0227,0.4337
23-MAR-2016,GUJFLUORO,514.35,514.60,-0.0005,0.0286,0.0277,0.5292
23-MAR-2016,GUJGASLTD,528.10,544.90,-0.0313,0.0225,0.0231,0.4413
23-MAR-2016,GUJNRECOKE,2.95,2.95,0.0000,0.0263,0.0255,0.4872
23-MAR-2016,GUJNREDVR,2.00,2.05,-0.0247,0.0433,0.0424,0.8101
23-MAR-2016,GULFOILLUB,483.30,472.00,0.0237,0.0196,0.0199,0.3802
23-MAR-2016,GULFPETRO,60.30,58.90,0.0235,0.0356,0.0350,0.6687
23-MAR-2016,GULPOLY,304.45,305.00,-0.0018,0.0262,0.0254,0.4853
23-MAR-2016,GVKPIL,6.70,6.60,0.0150,0.0217,0.0214,0.4088
23-MAR-2016,HANUNG,7.85,7.75,0.0128,0.0257,0.0251,0.4795
23-MAR-2016,HARITASEAT,443.35,441.25,0.0047,0.0292,0.0283,0.5407
23-MAR-2016,HARRMALAYA,50.75,52.20,-0.0282,0.0355,0.0351,0.6706
23-MAR-2016,HATHWAY,36.30,35.15,0.0322,0.0359,0.0357,0.6820
23-MAR-2016,HATSUN,407.80,407.25,0.0013,0.0072,0.0070,0.1337
23-MAR-2016,HAVELLS,304.05,303.90,0.0005,0.0196,0.0190,0.3630
23-MAR-2016,HBLPOWER,39.45,37.60,0.0480,0.0333,0.0344,0.6572
23-MAR-2016,HBSTOCK,7.35,7.80,-0.0594,0.0540,0.0543,1.0374
23-MAR-2016,HCC,19.80,19.15,0.0334,0.0234,0.0241,0.4604
23-MAR-2016,HCIL,16.05,15.10,0.0610,0.0357,0.0377,0.7203
23-MAR-2016,HCL-INSYS,43.85,42.20,0.0384,0.0328,0.0332,0.6343
23-MAR-2016,HCLTECH,817.70,828.45,-0.0131,0.0152,0.0151,0.2885
23-MAR-2016,HDFC,1162.75,1168.10,-0.0046,0.0181,0.0176,0.3362
23-MAR-2016,HDFCBANK,1049.35,1053.85,-0.0043,0.0111,0.0108,0.2063
23-MAR-2016,HDFCMFGETF,2653.45,2691.20,-0.0141,0.0098,0.0101,0.1930
23-MAR-2016,HDFCNIFETF,775.50,773.90,0.0021,0.0118,0.0115,0.2197
23-MAR-2016,HDFCSENETF,2528.00,2523.00,0.0020,0.0186,0.0180,0.3439
23-MAR-2016,HDIL,72.65,73.35,-0.0096,0.0322,0.0313,0.5980
23-MAR-2016,HEG,142.80,139.10,0.0263,0.0226,0.0228,0.4356
23-MAR-2016,HEIDELBERG,77.60,79.20,-0.0204,0.0203,0.0203,0.3878
23-MAR-2016,HERCULES,150.55,149.95,0.0040,0.0356,0.0345,0.6591
23-MAR-2016,HERITGFOOD,518.30,522.40,-0.0079,0.0191,0.0186,0.3554
23-MAR-2016,HEROMOTOCO,2871.40,2861.50,0.0035,0.0186,0.0181,0.3458
23-MAR-2016,HESTERBIO,482.95,446.75,0.0779,0.0309,0.0355,0.6782
23-MAR-2016,HEXATRADEX,13.95,13.90,0.0036,0.0370,0.0359,0.6859
23-MAR-2016,HEXAWARE,267.95,270.35,-0.0089,0.0198,0.0193,0.3687
23-MAR-2016,HFCL,15.60,15.90,-0.0190,0.0446,0.0435,0.8311
23-MAR-2016,HGS,388.10,389.05,-0.0024,0.0220,0.0213,0.4069
23-MAR-2016,HIKAL,124.15,130.45,-0.0495,0.0183,0.0215,0.4108
23-MAR-2016,HIL,533.60,537.45,-0.0072,0.0308,0.0299,0.5712
23-MAR-2016,HILTON,17.20,17.60,-0.0230,0.0464,0.0453,0.8655
23-MAR-2016,HIMATSEIDE,192.95,195.05,-0.0108,0.0373,0.0363,0.6935
23-MAR-2016,HINDALCO,91.30,87.00,0.0482,0.0311,0.0324,0.6190
23-MAR-2016,HINDCOMPOS,951.75,960.65,-0.0093,0.0257,0.0250,0.4776
23-MAR-2016,HINDCOPPER,52.75,51.95,0.0153,0.0227,0.0223,0.4260
23-MAR-2016,HINDDORROL,10.25,10.25,0.0000,0.0377,0.0366,0.6992
23-MAR-2016,HINDMOTORS,5.25,5.25,0.0000,0.0193,0.0187,0.3573
23-MAR-2016,HINDNATGLS,75.00,74.75,0.0033,0.0349,0.0338,0.6457
23-MAR-2016,HINDOILEXP,32.80,30.05,0.0876,0.0249,0.0323,0.6171
23-MAR-2016,HINDPETRO,748.50,768.10,-0.0258,0.0251,0.0251,0.4795
23-MAR-2016,HINDSYNTEX,15.65,15.65,0.0000,0.0175,0.0170,0.3248
23-MAR-2016,HINDUJAFO,36.30,34.60,0.0480,0.0406,0.0411,0.7852
23-MAR-2016,HINDUJAVEN,399.60,403.40,-0.0095,0.0157,0.0154,0.2942
23-MAR-2016,HINDUNILVR,873.60,870.15,0.0040,0.0172,0.0167,0.3191
23-MAR-2016,HINDZINC,169.55,170.00,-0.0027,0.0176,0.0171,0.3267
23-MAR-2016,HIRECT,63.85,62.80,0.0166,0.0283,0.0277,0.5292
23-MAR-2016,HITACHIHOM,1145.25,1150.75,-0.0048,0.0303,0.0294,0.5617
23-MAR-2016,HITECHGEAR,252.15,251.05,0.0044,0.0225,0.0218,0.4165
23-MAR-2016,HITECHPLAS,171.55,170.65,0.0053,0.0370,0.0359,0.6859
23-MAR-2016,HMT,44.60,44.40,0.0045,0.0368,0.0357,0.6820
23-MAR-2016,HMVL,247.15,247.05,0.0004,0.0158,0.0153,0.2923
23-MAR-2016,HNGSNGBEES,1989.00,1960.00,0.0147,0.0121,0.0123,0.2350
23-MAR-2016,HOCL,15.55,13.20,0.1638,0.0280,0.0485,0.9266
23-MAR-2016,HONAUT,8508.15,8617.80,-0.0128,0.0112,0.0113,0.2159
23-MAR-2016,HONDAPOWER,1270.05,1250.05,0.0159,0.0211,0.0208,0.3974
23-MAR-2016,HOTELEELA,17.95,18.00,-0.0028,0.0170,0.0165,0.3152
23-MAR-2016,HOTELRUGBY,5.95,5.95,0.0000,0.0342,0.0332,0.6343
23-MAR-2016,HOVS,78.55,78.25,0.0038,0.0299,0.0290,0.5540
23-MAR-2016,HSIL,276.70,282.00,-0.0190,0.0249,0.0246,0.4700
23-MAR-2016,HTMEDIA,78.75,78.90,-0.0019,0.0127,0.0123,0.2350
23-MAR-2016,HUBTOWN,104.75,103.10,0.0159,0.0182,0.0181,0.3458
23-MAR-2016,IBREALEST,55.75,56.20,-0.0080,0.0316,0.0307,0.5865
23-MAR-2016,IBULHSGFIN,644.25,645.15,-0.0014,0.0266,0.0258,0.4929
23-MAR-2016,IBVENTURES,15.70,16.05,-0.0220,0.0297,0.0293,0.5598
23-MAR-2016,IBWSL,14.00,13.85,0.0108,0.0369,0.0359,0.6859
23-MAR-2016,ICICIBANK,234.20,233.60,0.0026,0.0256,0.0248,0.4738
23-MAR-2016,ICIL,920.20,934.00,-0.0149,0.0308,0.0301,0.5751
23-MAR-2016,ICNX100,87.00,90.00,-0.0339,0.0391,0.0388,0.7413
23-MAR-2016,ICRA,3694.20,3507.90,0.0517,0.0140,0.0186,0.3554
23-MAR-2016,ICSA,2.40,2.50,-0.0408,0.0299,0.0307,0.5865
23-MAR-2016,IDBI,70.80,69.10,0.0243,0.0283,0.0281,0.5368
23-MAR-2016,IDBIGOLD,2649.95,2650.00,-0.0000,0.0142,0.0138,0.2636
23-MAR-2016,IDEA,104.95,102.05,0.0280,0.0192,0.0198,0.3783
23-MAR-2016,IDFC,38.20,38.20,0.0000,0.0230,0.0223,0.4260
23-MAR-2016,IDFCBANK,47.35,46.75,0.0128,0.0259,0.0253,0.4834
23-MAR-2016,IFBAGRO,397.50,390.00,0.0190,0.0225,0.0223,0.4260
23-MAR-2016,IFBIND,322.15,324.55,-0.0074,0.0282,0.0274,0.5235
23-MAR-2016,IFCI,24.15,24.35,-0.0082,0.0248,0.0241,0.4604
23-MAR-2016,IFGLREFRAC,80.60,78.65,0.0245,0.0232,0.0233,0.4451
23-MAR-2016,IGARASHI,549.40,503.00,0.0882,0.0396,0.0441,0.8425
23-MAR-2016,IGL,552.25,544.65,0.0139,0.0201,0.0198,0.3783
23-MAR-2016,IGOLD,2629.40,2663.40,-0.0128,0.0102,0.0104,0.1987
23-MAR-2016,IGPL,106.20,105.85,0.0033,0.0343,0.0333,0.6362
23-MAR-2016,IIFL,200.00,191.90,0.0413,0.0245,0.0258,0.4929
23-MAR-2016,IITL,59.85,62.95,-0.0505,0.0246,0.0269,0.5139
23-MAR-2016,IL&FSENGG,44.35,44.45,-0.0023,0.0282,0.0273,0.5216
23-MAR-2016,IL&FSTRANS,72.35,73.00,-0.0089,0.0221,0.0215,0.4108
23-MAR-2016,IMFA,116.30,117.25,-0.0081,0.0316,0.0307,0.5865
23-MAR-2016,IMPAL,694.25,692.90,0.0019,0.0106,0.0103,0.1968
23-MAR-2016,IMPEXFERRO,1.45,1.40,0.0351,0.0271,0.0276,0.5273
23-MAR-2016,INDBANK,7.35,7.30,0.0068,0.0307,0.0298,0.5693
23-MAR-2016,INDHOTEL,98.55,96.15,0.0247,0.0166,0.0172,0.3286
23-MAR-2016,INDIACEM,86.05,86.35,-0.0035,0.0287,0.0278,0.5311
23-MAR-2016,INDIAGLYCO,85.35,86.40,-0.0122,0.0470,0.0457,0.8731
