Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2015,INDIACEM,82.40,87.20,-0.0566,0.0299,0.0321,0.6133
06-JAN-2015,INDIAGLYCO,103.10,108.50,-0.0511,0.0259,0.0281,0.5368
06-JAN-2015,INDIANB,200.30,212.20,-0.0577,0.0260,0.0289,0.5521
06-JAN-2015,INDIANCARD,114.05,114.40,-0.0031,0.0230,0.0223,0.4260
06-JAN-2015,INDIANHUME,332.65,343.20,-0.0312,0.0246,0.0250,0.4776
06-JAN-2015,INDLMETER,46.30,49.50,-0.0668,0.0317,0.0348,0.6649
06-JAN-2015,INDNIPPON,465.95,474.70,-0.0186,0.0406,0.0396,0.7566
06-JAN-2015,INDOCO,319.50,332.50,-0.0399,0.0214,0.0229,0.4375
06-JAN-2015,INDORAMA,21.30,22.00,-0.0323,0.0283,0.0286,0.5464
06-JAN-2015,INDOSOLAR,7.00,6.85,0.0217,0.0540,0.0526,1.0049
06-JAN-2015,INDOTECH,211.45,220.20,-0.0405,0.0468,0.0464,0.8865
06-JAN-2015,INDOTHAI,14.05,14.95,-0.0621,0.0358,0.0379,0.7241
06-JAN-2015,INDOWIND,4.45,4.45,0.0000,0.0272,0.0264,0.5044
06-JAN-2015,INDRAMEDCO,69.90,69.85,0.0007,0.0468,0.0454,0.8674
06-JAN-2015,INDSWFTLAB,28.35,29.95,-0.0549,0.0524,0.0526,1.0049
06-JAN-2015,INDSWFTLTD,6.30,6.60,-0.0465,0.0335,0.0344,0.6572
06-JAN-2015,INDTERRAIN,534.90,543.90,-0.0167,0.0353,0.0345,0.6591
06-JAN-2015,INDUSFILA,4.10,4.10,0.0000,0.0241,0.0234,0.4471
06-JAN-2015,INDUSINDBK,798.40,819.10,-0.0256,0.0120,0.0132,0.2522
06-JAN-2015,INFINITE,142.80,144.20,-0.0098,0.0300,0.0292,0.5579
06-JAN-2015,INFODRIVE,0.90,0.95,-0.0541,0.0520,0.0521,0.9954
06-JAN-2015,INFOMEDIA,3.65,3.75,-0.0270,0.0330,0.0327,0.6247
06-JAN-2015,INFRABEES,311.95,315.26,-0.0106,0.0140,0.0138,0.2636
06-JAN-2015,INFRATEL,341.55,342.40,-0.0025,0.0207,0.0201,0.3840
06-JAN-2015,INFY,1954.20,1995.90,-0.0211,0.0139,0.0144,0.2751
06-JAN-2015,INGERRAND,888.75,900.30,-0.0129,0.0222,0.0218,0.4165
06-JAN-2015,INGVYSYABK,859.55,872.60,-0.0151,0.0178,0.0176,0.3362
06-JAN-2015,INIFTY,86.84,86.84,0.0000,0.0107,0.0104,0.1987
06-JAN-2015,INNOIND,14.50,14.90,-0.0272,0.0699,0.0681,1.3010
06-JAN-2015,INOXLEISUR,173.20,175.60,-0.0138,0.0158,0.0157,0.2999
06-JAN-2015,INSECTICID,853.75,889.55,-0.0411,0.0209,0.0226,0.4318
06-JAN-2015,INTEGRA,3.00,3.00,0.0000,0.0074,0.0072,0.1376
06-JAN-2015,INTELLECT,86.30,91.65,-0.0601,0.0280,0.0309,0.5903
06-JAN-2015,INVENTURE,11.70,11.65,0.0043,0.0247,0.0240,0.4585
06-JAN-2015,IOB,59.45,62.55,-0.0508,0.0249,0.0272,0.5197
06-JAN-2015,IOC,334.45,338.20,-0.0112,0.0156,0.0154,0.2942
06-JAN-2015,IOLCP,43.10,44.75,-0.0376,0.0352,0.0353,0.6744
06-JAN-2015,IPAPPM,235.35,253.00,-0.0723,0.0223,0.0280,0.5349
06-JAN-2015,IPCALAB,728.70,732.95,-0.0058,0.0157,0.0153,0.2923
06-JAN-2015,IPRINGLTD,93.95,98.80,-0.0503,0.0451,0.0454,0.8674
06-JAN-2015,IRB,237.10,244.70,-0.0316,0.0283,0.0285,0.5445
06-JAN-2015,ISENSEX,283.00,279.00,0.0142,0.0115,0.0117,0.2235
06-JAN-2015,ISFT,71.80,68.45,0.0478,0.0435,0.0438,0.8368
06-JAN-2015,ISMTLTD,17.10,17.85,-0.0429,0.0330,0.0337,0.6438
06-JAN-2015,ITC,360.25,369.75,-0.0260,0.0141,0.0151,0.2885
06-JAN-2015,ITDCEM,485.20,502.85,-0.0357,0.0267,0.0273,0.5216
06-JAN-2015,ITI,29.65,29.15,0.0170,0.0299,0.0293,0.5598
06-JAN-2015,IVC,18.55,19.00,-0.0240,0.0183,0.0187,0.3573
06-JAN-2015,IVP,47.85,50.00,-0.0440,0.0315,0.0324,0.6190
06-JAN-2015,IVRCLINFRA,17.85,18.85,-0.0545,0.0446,0.0453,0.8655
06-JAN-2015,J&KBANK,150.95,154.75,-0.0249,0.0165,0.0171,0.3267
06-JAN-2015,JAGRAN,133.00,134.50,-0.0112,0.0162,0.0159,0.3038
06-JAN-2015,JAGSNPHARM,37.85,41.25,-0.0860,0.0712,0.0722,1.3794
06-JAN-2015,JAIBALAJI,15.05,16.35,-0.0828,0.0590,0.0607,1.1597
06-JAN-2015,JAICORPLTD,73.45,77.90,-0.0588,0.0368,0.0385,0.7355
06-JAN-2015,JAIHINDPRO,16.40,16.00,0.0247,0.0587,0.0572,1.0928
06-JAN-2015,JAINSTUDIO,5.60,5.60,0.0000,0.0252,0.0244,0.4662
06-JAN-2015,JAMNAAUTO,133.30,137.40,-0.0303,0.0258,0.0261,0.4986
06-JAN-2015,JAYAGROGN,123.05,127.25,-0.0336,0.0259,0.0264,0.5044
06-JAN-2015,JAYBARMARU,152.85,159.50,-0.0426,0.0274,0.0285,0.5445
06-JAN-2015,JAYNECOIND,12.10,13.35,-0.0983,0.0432,0.0483,0.9228
06-JAN-2015,JAYSREETEA,84.95,87.25,-0.0267,0.0152,0.0161,0.3076
06-JAN-2015,JBCHEPHARM,199.55,204.15,-0.0228,0.0178,0.0181,0.3458
06-JAN-2015,JBFIND,234.45,249.90,-0.0638,0.0495,0.0505,0.9648
06-JAN-2015,JBMA,187.85,201.50,-0.0701,0.0404,0.0428,0.8177
06-JAN-2015,JCTEL,0.75,0.75,0.0000,0.0909,0.0881,1.6831
06-JAN-2015,JENSONICOL,5.20,5.15,0.0097,0.0431,0.0419,0.8005
06-JAN-2015,JETAIRWAYS,421.60,428.15,-0.0154,0.0485,0.0472,0.9018
06-JAN-2015,JEYPORE,74.75,74.75,0.0000,0.0327,0.0317,0.6056
06-JAN-2015,JHS,9.30,8.90,0.0440,0.0494,0.0491,0.9381
06-JAN-2015,JIKIND,1.20,1.20,0.0000,0.0645,0.0625,1.1941
06-JAN-2015,JINDALPHOT,217.20,224.85,-0.0346,0.0530,0.0521,0.9954
06-JAN-2015,JINDALPOLY,266.10,274.20,-0.0300,0.0255,0.0258,0.4929
06-JAN-2015,JINDALSAW,88.70,92.95,-0.0468,0.0320,0.0331,0.6324
06-JAN-2015,JINDALSTEL,152.65,162.85,-0.0647,0.0323,0.0351,0.6706
06-JAN-2015,JINDCOT,12.55,13.00,-0.0352,0.0371,0.0370,0.7069
06-JAN-2015,JINDRILL,171.55,176.80,-0.0301,0.0235,0.0240,0.4585
06-JAN-2015,JINDWORLD,121.35,117.70,0.0305,0.0340,0.0338,0.6457
06-JAN-2015,JISLDVREQS,49.85,51.15,-0.0257,0.0279,0.0278,0.5311
06-JAN-2015,JISLJALEQS,66.65,70.30,-0.0533,0.0298,0.0317,0.6056
06-JAN-2015,JKCEMENT,612.35,638.90,-0.0424,0.0187,0.0209,0.3993
06-JAN-2015,JKIL,468.30,500.80,-0.0671,0.0283,0.0320,0.6114
06-JAN-2015,JKLAKSHMI,389.90,398.50,-0.0218,0.0203,0.0204,0.3897
06-JAN-2015,JKPAPER,31.50,33.20,-0.0526,0.0247,0.0272,0.5197
06-JAN-2015,JKTYRE,130.05,134.40,-0.0329,0.0451,0.0445,0.8502
06-JAN-2015,JMCPROJECT,185.15,192.10,-0.0368,0.0327,0.0330,0.6305
06-JAN-2015,JMFINANCIL,45.50,47.85,-0.0504,0.0276,0.0295,0.5636
06-JAN-2015,JMTAUTOLTD,104.70,106.95,-0.0213,0.0410,0.0401,0.7661
06-JAN-2015,JOCIL,127.85,132.45,-0.0353,0.0239,0.0247,0.4719
06-JAN-2015,JPASSOCIAT,26.00,27.10,-0.0414,0.0376,0.0378,0.7222
06-JAN-2015,JPINFRATEC,21.40,22.40,-0.0457,0.0280,0.0294,0.5617
06-JAN-2015,JPOLYINVST,120.95,128.40,-0.0598,0.0513,0.0518,0.9896
06-JAN-2015,JPPOWER,12.05,12.60,-0.0446,0.0234,0.0252,0.4814
06-JAN-2015,JSL,36.10,37.95,-0.0500,0.0410,0.0416,0.7948
06-JAN-2015,JSWENERGY,96.90,102.25,-0.0537,0.0269,0.0292,0.5579
06-JAN-2015,JSWHL,944.05,947.25,-0.0034,0.0157,0.0152,0.2904
06-JAN-2015,JSWSTEEL,1027.70,1066.60,-0.0372,0.0180,0.0197,0.3764
06-JAN-2015,JUBILANT,144.40,139.65,0.0334,0.0393,0.0390,0.7451
06-JAN-2015,JUBLFOOD,1336.20,1380.30,-0.0325,0.0180,0.0192,0.3668
06-JAN-2015,JUBLINDS,73.35,78.20,-0.0640,0.0436,0.0451,0.8616
06-JAN-2015,JUMBO,5.10,5.10,0.0000,0.0213,0.0207,0.3955
06-JAN-2015,JUNIORBEES,186.46,191.22,-0.0252,0.0109,0.0122,0.2331
06-JAN-2015,JUSTDIAL,1358.95,1405.30,-0.0335,0.0243,0.0250,0.4776
06-JAN-2015,JVLAGRO,20.50,21.10,-0.0288,0.0286,0.0286,0.5464
06-JAN-2015,JYOTHYLAB,261.45,266.25,-0.0182,0.0185,0.0185,0.3534
06-JAN-2015,JYOTISTRUC,39.25,41.10,-0.0461,0.0264,0.0280,0.5349
06-JAN-2015,KABRAEXTRU,84.90,89.25,-0.0500,0.0303,0.0318,0.6075
06-JAN-2015,KAJARIACER,592.65,617.85,-0.0416,0.0174,0.0197,0.3764
06-JAN-2015,KAKATCEM,107.75,110.95,-0.0293,0.0174,0.0183,0.3496
06-JAN-2015,KALINDEE,124.30,132.05,-0.0605,0.0282,0.0311,0.5942
06-JAN-2015,KALPATPOWR,221.45,232.55,-0.0489,0.0367,0.0375,0.7164
06-JAN-2015,KALYANIFRG,261.20,261.20,0.0000,0.0315,0.0305,0.5827
06-JAN-2015,KAMATHOTEL,71.75,71.90,-0.0021,0.0349,0.0338,0.6457
06-JAN-2015,KANANIIND,9.00,9.00,0.0000,0.0466,0.0452,0.8635
06-JAN-2015,KANDAGIRI,79.90,79.90,0.0000,0.0194,0.0188,0.3592
06-JAN-2015,KANORICHEM,34.95,37.20,-0.0624,0.0245,0.0282,0.5388
06-JAN-2015,KANSAINER,1997.50,2033.15,-0.0177,0.0118,0.0122,0.2331
06-JAN-2015,KARMAENG,18.95,18.00,0.0514,0.0498,0.0499,0.9533
06-JAN-2015,KARURKCP,47.55,49.25,-0.0351,0.0456,0.0450,0.8597
06-JAN-2015,KARURVYSYA,569.10,579.65,-0.0184,0.0152,0.0154,0.2942
06-JAN-2015,KAUSHALYA,6.10,6.50,-0.0635,0.0369,0.0390,0.7451
06-JAN-2015,KAVVERITEL,14.95,15.05,-0.0067,0.0463,0.0449,0.8578
06-JAN-2015,KBIL,4200.00,4190.05,0.0024,0.0189,0.0183,0.3496
06-JAN-2015,KCP,68.90,73.70,-0.0673,0.0410,0.0430,0.8215
06-JAN-2015,KCPSUGIND,23.95,23.60,0.0147,0.0230,0.0226,0.4318
06-JAN-2015,KEC,89.00,93.55,-0.0499,0.0251,0.0272,0.5197
06-JAN-2015,KECL,26.75,28.20,-0.0528,0.0328,0.0343,0.6553
06-JAN-2015,KEI,51.10,52.00,-0.0175,0.0317,0.0310,0.5923
06-JAN-2015,KEMROCK,31.05,33.65,-0.0804,0.0575,0.0591,1.1291
06-JAN-2015,KERNEX,59.90,63.05,-0.0513,0.0263,0.0284,0.5426
06-JAN-2015,KESARENT,21.75,22.35,-0.0272,0.0316,0.0314,0.5999
06-JAN-2015,KESORAMIND,109.85,112.80,-0.0265,0.0326,0.0323,0.6171
06-JAN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0058,0.0056,0.1070
06-JAN-2015,KGL,1.35,1.40,-0.0364,0.0354,0.0355,0.6782
06-JAN-2015,KHAITANELE,49.00,49.95,-0.0192,0.0389,0.0380,0.7260
06-JAN-2015,KHAITANLTD,12.50,12.15,0.0284,0.0275,0.0276,0.5273
06-JAN-2015,KHANDSE,16.50,17.10,-0.0357,0.0161,0.0179,0.3420
06-JAN-2015,KICL,1358.55,1461.15,-0.0728,0.0407,0.0433,0.8272
06-JAN-2015,KIL,47.65,49.15,-0.0310,0.0220,0.0226,0.4318
06-JAN-2015,KILITCH,50.65,49.65,0.0199,0.0679,0.0660,1.2609
06-JAN-2015,KIRIINDUS,71.15,74.25,-0.0426,0.0391,0.0393,0.7508
06-JAN-2015,KIRLOSBROS,232.35,238.25,-0.0251,0.0232,0.0233,0.4451
06-JAN-2015,KIRLOSENG,262.80,269.55,-0.0254,0.0231,0.0232,0.4432
06-JAN-2015,KIRLOSIND,601.45,617.95,-0.0271,0.0246,0.0248,0.4738
06-JAN-2015,KITEX,529.90,556.50,-0.0490,0.0284,0.0300,0.5731
06-JAN-2015,KKCL,1916.35,1893.30,0.0121,0.0278,0.0271,0.5177
06-JAN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-JAN-2015,KLRF,32.65,29.70,0.0947,0.0374,0.0430,0.8215
06-JAN-2015,KMSUGAR,4.00,4.10,-0.0247,0.0463,0.0453,0.8655
06-JAN-2015,KNRCON,349.85,361.25,-0.0321,0.0297,0.0298,0.5693
06-JAN-2015,KOHINOOR,41.95,44.25,-0.0534,0.0221,0.0251,0.4795
06-JAN-2015,KOKUYOCMLN,60.10,62.30,-0.0360,0.0271,0.0277,0.5292
06-JAN-2015,KOLTEPATIL,188.50,196.65,-0.0423,0.0211,0.0229,0.4375
06-JAN-2015,KOPRAN,57.95,57.85,0.0017,0.0334,0.0324,0.6190
06-JAN-2015,KOTAKBANK,1251.35,1266.45,-0.0120,0.0163,0.0161,0.3076
06-JAN-2015,KOTAKBKETF,187.50,191.00,-0.0185,0.0082,0.0092,0.1758
06-JAN-2015,KOTAKGOLD,2495.00,2472.25,0.0092,0.0075,0.0076,0.1452
06-JAN-2015,KOTAKNIFTY,818.59,837.11,-0.0224,0.0077,0.0093,0.1777
06-JAN-2015,KOTAKPSUBK,417.08,430.98,-0.0328,0.0163,0.0177,0.3382
06-JAN-2015,KOTARISUG,8.30,8.40,-0.0120,0.0305,0.0297,0.5674
06-JAN-2015,KOTHARIPET,15.15,15.50,-0.0228,0.0317,0.0312,0.5961
06-JAN-2015,KOTHARIPRO,232.35,242.05,-0.0409,0.0328,0.0333,0.6362
06-JAN-2015,KOVAI,515.95,509.10,0.0134,0.0254,0.0248,0.4738
06-JAN-2015,KPIT,206.40,210.45,-0.0194,0.0293,0.0288,0.5502
06-JAN-2015,KPRMILL,354.65,374.10,-0.0534,0.0250,0.0275,0.5254
06-JAN-2015,KRBL,106.30,112.55,-0.0571,0.0304,0.0326,0.6228
06-JAN-2015,KRISHNAENG,0.35,0.35,0.0000,0.0564,0.0547,1.0450
06-JAN-2015,KRITIIND,8.15,8.55,-0.0479,0.0373,0.0380,0.7260
06-JAN-2015,KSBPUMPS,608.90,629.00,-0.0325,0.0251,0.0256,0.4891
06-JAN-2015,KSCL,746.35,765.55,-0.0254,0.0161,0.0168,0.3210
06-JAN-2015,KSE,568.60,589.95,-0.0369,0.0231,0.0241,0.4604
06-JAN-2015,KSERASERA,4.50,4.70,-0.0435,0.0664,0.0653,1.2476
06-JAN-2015,KSK,69.30,71.55,-0.0320,0.0180,0.0191,0.3649
06-JAN-2015,KSL,161.60,168.70,-0.0430,0.0351,0.0356,0.6801
06-JAN-2015,KTIL,478.40,492.40,-0.0288,0.0366,0.0362,0.6916
06-JAN-2015,KTKBANK,137.75,145.60,-0.0554,0.0234,0.0264,0.5044
06-JAN-2015,KWALITY,41.20,42.80,-0.0381,0.0215,0.0228,0.4356
06-JAN-2015,L&TFH,66.00,69.25,-0.0481,0.0163,0.0197,0.3764
06-JAN-2015,LAKPRE,46.70,47.10,-0.0085,0.0295,0.0287,0.5483
06-JAN-2015,LAKSHMIEFL,12.95,13.15,-0.0153,0.0324,0.0316,0.6037
06-JAN-2015,LAKSHMIFIN,21.70,21.70,0.0000,0.0188,0.0182,0.3477
06-JAN-2015,LAKSHMIMIL,2645.10,2690.00,-0.0168,0.0239,0.0235,0.4490
06-JAN-2015,LAKSHVILAS,83.40,84.85,-0.0172,0.0134,0.0137,0.2617
06-JAN-2015,LAOPALA,436.90,449.20,-0.0278,0.0319,0.0317,0.6056
06-JAN-2015,LAXMIMACH,3896.85,4000.75,-0.0263,0.0174,0.0181,0.3458
06-JAN-2015,LCCINFOTEC,0.55,0.60,-0.0870,0.0693,0.0705,1.3469
06-JAN-2015,LGBBROSLTD,625.70,638.00,-0.0195,0.0225,0.0223,0.4260
06-JAN-2015,LGBFORGE,3.85,3.95,-0.0256,0.0450,0.0441,0.8425
06-JAN-2015,LIBERTSHOE,259.45,272.50,-0.0491,0.0432,0.0436,0.8330
06-JAN-2015,LICHSGFIN,447.55,470.20,-0.0494,0.0288,0.0304,0.5808
06-JAN-2015,LICNMFET,13.53,13.49,0.0030,0.0011,0.0013,0.0248
06-JAN-2015,LINDEINDIA,429.05,429.80,-0.0017,0.0183,0.0177,0.3382
06-JAN-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
06-JAN-2015,LITL,5.85,6.05,-0.0336,0.0307,0.0309,0.5903
06-JAN-2015,LLOYDELENG,129.00,134.75,-0.0436,0.0426,0.0427,0.8158
06-JAN-2015,LML,8.85,9.15,-0.0333,0.0447,0.0441,0.8425
06-JAN-2015,LOGIXMICRO,20.60,21.05,-0.0216,0.0488,0.0476,0.9094
06-JAN-2015,LOKESHMACH,36.75,36.55,0.0055,0.0306,0.0297,0.5674
06-JAN-2015,LOTUSEYE,11.25,12.10,-0.0728,0.0418,0.0443,0.8464
06-JAN-2015,LOVABLE,387.85,407.85,-0.0503,0.0250,0.0272,0.5197
06-JAN-2015,LPDC,4.95,5.25,-0.0588,0.0538,0.0541,1.0336
06-JAN-2015,LT,1504.10,1556.00,-0.0339,0.0132,0.0153,0.2923
06-JAN-2015,LUMAXAUTO,59.45,61.65,-0.0363,0.0455,0.0450,0.8597
06-JAN-2015,LUMAXIND,415.20,438.65,-0.0549,0.0273,0.0297,0.5674
06-JAN-2015,LUMAXTECH,350.10,371.20,-0.0585,0.0440,0.0450,0.8597
06-JAN-2015,LUPIN,1395.85,1430.30,-0.0244,0.0117,0.0128,0.2445
06-JAN-2015,LYKALABS,30.65,31.75,-0.0353,0.0423,0.0419,0.8005
06-JAN-2015,LYPSAGEMS,62.05,63.25,-0.0192,0.0222,0.0220,0.4203
06-JAN-2015,M&M,1211.65,1218.45,-0.0056,0.0144,0.0140,0.2675
06-JAN-2015,M&MFIN,321.40,333.35,-0.0365,0.0246,0.0255,0.4872
06-JAN-2015,M100,12.90,13.14,-0.0184,0.0147,0.0150,0.2866
06-JAN-2015,M50,77.75,80.20,-0.0310,0.0108,0.0129,0.2465
06-JAN-2015,MAANALU,32.15,34.05,-0.0574,0.0523,0.0526,1.0049
06-JAN-2015,MADHAV,41.75,44.05,-0.0536,0.0337,0.0352,0.6725
06-JAN-2015,MADHUCON,33.70,35.50,-0.0520,0.0455,0.0459,0.8769
06-JAN-2015,MADRASFERT,20.25,21.85,-0.0760,0.0401,0.0431,0.8234
06-JAN-2015,MAGMA,105.60,111.30,-0.0526,0.0265,0.0287,0.5483
06-JAN-2015,MAGNUM,3.00,3.05,-0.0165,0.0327,0.0320,0.6114
06-JAN-2015,MAHABANK,42.75,43.75,-0.0231,0.0152,0.0158,0.3019
06-JAN-2015,MAHINDCIE,208.70,214.15,-0.0258,0.0259,0.0259,0.4948
06-JAN-2015,MAHLIFE,476.65,489.20,-0.0260,0.0169,0.0176,0.3362
06-JAN-2015,MAHSCOOTER,995.45,1020.65,-0.0250,0.0172,0.0178,0.3401
06-JAN-2015,MAHSEAMLES,241.75,249.05,-0.0297,0.0215,0.0221,0.4222
06-JAN-2015,MAITHANALL,179.45,184.00,-0.0250,0.0249,0.0249,0.4757
06-JAN-2015,MAKE,954.60,995.25,-0.0417,0.0403,0.0404,0.7718
06-JAN-2015,MALUPAPER,10.55,10.55,0.0000,0.0373,0.0362,0.6916
06-JAN-2015,MALWACOTT,11.70,11.70,0.0000,0.0282,0.0273,0.5216
06-JAN-2015,MANAKSIA,53.90,55.05,-0.0211,0.0419,0.0410,0.7833
06-JAN-2015,MANALIPETC,15.25,15.90,-0.0417,0.0312,0.0319,0.6094
06-JAN-2015,MANAPPURAM,33.20,34.80,-0.0471,0.0304,0.0316,0.6037
06-JAN-2015,MANDHANA,287.20,303.15,-0.0540,0.0230,0.0259,0.4948
06-JAN-2015,MANGALAM,20.05,21.30,-0.0605,0.0378,0.0395,0.7546
06-JAN-2015,MANGCHEFER,89.05,89.65,-0.0067,0.0226,0.0220,0.4203
06-JAN-2015,MANGLMCEM,317.50,333.40,-0.0489,0.0273,0.0290,0.5540
06-JAN-2015,MANGTIMBER,12.00,11.55,0.0382,0.0362,0.0363,0.6935
06-JAN-2015,MANINDS,62.75,65.55,-0.0437,0.0303,0.0313,0.5980
06-JAN-2015,MANINFRA,32.20,34.70,-0.0748,0.0518,0.0535,1.0221
06-JAN-2015,MANJEERA,55.00,53.00,0.0370,0.0301,0.0306,0.5846
06-JAN-2015,MANJUSHREE,423.45,433.20,-0.0228,0.0295,0.0291,0.5560
06-JAN-2015,MANUGRAPH,37.60,39.10,-0.0391,0.0313,0.0318,0.6075
06-JAN-2015,MARALOVER,18.50,19.00,-0.0267,0.0224,0.0227,0.4337
06-JAN-2015,MARG,15.30,17.00,-0.1054,0.0521,0.0567,1.0833
06-JAN-2015,MARICO,327.65,323.95,0.0114,0.0133,0.0132,0.2522
06-JAN-2015,MARKSANS,64.85,68.30,-0.0518,0.0443,0.0448,0.8559
06-JAN-2015,MARUTI,3395.25,3447.80,-0.0154,0.0126,0.0128,0.2445
06-JAN-2015,MASTEK,389.35,403.80,-0.0364,0.0492,0.0485,0.9266
06-JAN-2015,MAWANASUG,10.85,10.30,0.0520,0.0359,0.0371,0.7088
06-JAN-2015,MAX,384.95,393.15,-0.0211,0.0244,0.0242,0.4623
06-JAN-2015,MAXWELL,35.85,37.55,-0.0463,0.0474,0.0473,0.9037
06-JAN-2015,MAYURUNIQ,419.75,424.85,-0.0121,0.0120,0.0120,0.2293
06-JAN-2015,MBECL,77.10,81.20,-0.0518,0.0261,0.0283,0.5407
06-JAN-2015,MBLINFRA,423.40,431.00,-0.0178,0.0222,0.0220,0.4203
06-JAN-2015,MCDHOLDING,30.50,31.30,-0.0259,0.0317,0.0314,0.5999
06-JAN-2015,MCDOWELL-N,2797.45,2793.60,0.0014,0.0170,0.0165,0.3152
06-JAN-2015,MCLEODRUSS,220.50,231.40,-0.0483,0.0183,0.0213,0.4069
06-JAN-2015,MCX,853.20,872.15,-0.0220,0.0246,0.0245,0.4681
06-JAN-2015,MEGASOFT,5.90,6.20,-0.0496,0.0546,0.0543,1.0374
06-JAN-2015,MEGH,24.35,25.45,-0.0442,0.0511,0.0507,0.9686
06-JAN-2015,MELSTAR,6.00,6.25,-0.0408,0.0336,0.0341,0.6515
06-JAN-2015,MERCATOR,24.10,24.90,-0.0327,0.0273,0.0277,0.5292
06-JAN-2015,MERCK,814.80,836.15,-0.0259,0.0194,0.0198,0.3783
06-JAN-2015,METKORE,8.75,8.50,0.0290,0.0385,0.0380,0.7260
06-JAN-2015,MGOLD,2581.05,2545.00,0.0141,0.0107,0.0109,0.2082
06-JAN-2015,MHRIL,261.00,269.60,-0.0324,0.0177,0.0189,0.3611
06-JAN-2015,MIC,9.25,8.85,0.0442,0.0472,0.0470,0.8979
06-JAN-2015,MICROSEC,81.20,82.95,-0.0213,0.0324,0.0318,0.6075
06-JAN-2015,MINDACORP,100.40,95.70,0.0479,0.0345,0.0355,0.6782
06-JAN-2015,MINDAIND,541.65,565.10,-0.0424,0.0237,0.0252,0.4814
06-JAN-2015,MINDTREE,1206.90,1271.65,-0.0523,0.0178,0.0215,0.4108
06-JAN-2015,MIRCELECTR,10.95,12.15,-0.1040,0.0588,0.0624,1.1922
06-JAN-2015,MIRZAINT,43.35,44.50,-0.0262,0.0255,0.0255,0.4872
06-JAN-2015,MMFL,556.95,577.20,-0.0357,0.0305,0.0308,0.5884
06-JAN-2015,MMTC,57.30,60.45,-0.0535,0.0311,0.0329,0.6286
06-JAN-2015,MMWL,6.30,6.25,0.0080,0.0287,0.0279,0.5330
06-JAN-2015,MOHITIND,45.90,48.00,-0.0447,0.0451,0.0451,0.8616
06-JAN-2015,MOIL,310.25,308.55,0.0055,0.0174,0.0169,0.3229
06-JAN-2015,MONNETISPA,67.00,70.90,-0.0566,0.0245,0.0275,0.5254
06-JAN-2015,MONSANTO,2802.70,2915.40,-0.0394,0.0247,0.0258,0.4929
06-JAN-2015,MONTECARLO,512.10,526.35,-0.0274,0.0203,0.0208,0.3974
06-JAN-2015,MORARJEE,43.80,45.10,-0.0292,0.0249,0.0252,0.4814
06-JAN-2015,MOREPENLAB,10.60,10.95,-0.0325,0.0426,0.0421,0.8043
06-JAN-2015,MOSERBAER,9.30,10.00,-0.0726,0.0550,0.0562,1.0737
06-JAN-2015,MOTHERSUMI,435.00,449.25,-0.0322,0.0210,0.0218,0.4165
06-JAN-2015,MOTILALOFS,261.45,268.30,-0.0259,0.0284,0.0283,0.5407
06-JAN-2015,MOTOGENFIN,37.20,39.00,-0.0473,0.0238,0.0258,0.4929
06-JAN-2015,MPHASIS,388.55,391.45,-0.0074,0.0189,0.0184,0.3515
06-JAN-2015,MPSLTD,894.35,881.30,0.0147,0.0388,0.0378,0.7222
06-JAN-2015,MRF,37460.00,38477.30,-0.0268,0.0222,0.0225,0.4299
06-JAN-2015,MRO-TEK,17.35,18.25,-0.0506,0.0504,0.0504,0.9629
06-JAN-2015,MRPL,47.00,48.75,-0.0366,0.0192,0.0207,0.3955
06-JAN-2015,MSPL,16.05,16.75,-0.0427,0.0362,0.0366,0.6992
06-JAN-2015,MTEDUCARE,120.20,124.45,-0.0347,0.0167,0.0183,0.3496
06-JAN-2015,MTNL,26.75,27.35,-0.0222,0.0331,0.0325,0.6209
06-JAN-2015,MUDRA,11.35,12.00,-0.0557,0.0325,0.0343,0.6553
06-JAN-2015,MUKANDENGG,34.85,35.90,-0.0297,0.0300,0.0300,0.5731
06-JAN-2015,MUKANDLTD,49.95,50.70,-0.0149,0.0319,0.0311,0.5942
06-JAN-2015,MUKTAARTS,28.00,28.65,-0.0229,0.0307,0.0303,0.5789
06-JAN-2015,MUNJALAU,108.50,112.15,-0.0331,0.0228,0.0235,0.4490
06-JAN-2015,MUNJALSHOW,201.15,212.95,-0.0570,0.0323,0.0343,0.6553
06-JAN-2015,MURLIIND,5.80,5.55,0.0441,0.0299,0.0309,0.5903
06-JAN-2015,MURUDCERA,20.70,22.25,-0.0722,0.0275,0.0320,0.6114
06-JAN-2015,MUTHOOTFIN,195.95,198.45,-0.0127,0.0305,0.0297,0.5674
06-JAN-2015,MVL,0.50,0.50,0.0000,0.0451,0.0437,0.8349
06-JAN-2015,MYSOREBANK,551.60,568.60,-0.0304,0.0197,0.0205,0.3917
06-JAN-2015,N100,265.00,269.39,-0.0164,0.0157,0.0157,0.2999
