Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-FEB-2014,INDORAMA,14.35,14.25,0.0070,0.0337,0.0327,0.6247
04-FEB-2014,INDOSOLAR,1.60,1.70,-0.0606,0.0330,0.0353,0.6744
04-FEB-2014,INDOTECH,55.10,55.35,-0.0045,0.0311,0.0302,0.5770
04-FEB-2014,INDOTHAI,11.95,11.85,0.0084,0.0280,0.0272,0.5197
04-FEB-2014,INDOWIND,2.90,2.85,0.0174,0.0363,0.0355,0.6782
04-FEB-2014,INDRAMEDCO,34.40,34.10,0.0088,0.0184,0.0180,0.3439
04-FEB-2014,INDSWFTLAB,29.50,28.10,0.0486,0.0293,0.0308,0.5884
04-FEB-2014,INDSWFTLTD,6.05,5.85,0.0336,0.0353,0.0352,0.6725
04-FEB-2014,INDTERRAIN,128.85,125.95,0.0228,0.0477,0.0466,0.8903
04-FEB-2014,INDUSFILA,3.05,3.20,-0.0480,0.0233,0.0255,0.4872
04-FEB-2014,INDUSINDBK,387.90,382.30,0.0145,0.0198,0.0195,0.3725
04-FEB-2014,INFINITE,140.25,140.75,-0.0036,0.0431,0.0418,0.7986
04-FEB-2014,INFODRIVE,9.50,9.05,0.0485,0.0405,0.0410,0.7833
04-FEB-2014,INFOMEDIA,2.90,2.90,0.0000,0.0252,0.0244,0.4662
04-FEB-2014,INFOTECENT,355.35,352.20,0.0089,0.0286,0.0278,0.5311
04-FEB-2014,INFRABEES,237.01,237.82,-0.0034,0.0234,0.0227,0.4337
04-FEB-2014,INFRATEL,165.25,164.45,0.0049,0.0203,0.0197,0.3764
04-FEB-2014,INFY,3561.10,3629.15,-0.0189,0.0120,0.0125,0.2388
04-FEB-2014,INGERRAND,366.95,365.05,0.0052,0.0175,0.0170,0.3248
04-FEB-2014,INGVYSYABK,521.30,510.75,0.0204,0.0148,0.0152,0.2904
04-FEB-2014,INNOIND,16.75,16.05,0.0427,0.0295,0.0305,0.5827
04-FEB-2014,INOXLEISUR,102.40,94.30,0.0824,0.0482,0.0509,0.9724
04-FEB-2014,INSECTICID,226.25,223.15,0.0138,0.0206,0.0203,0.3878
04-FEB-2014,INTEGRA,2.10,1.95,0.0741,0.0395,0.0424,0.8101
04-FEB-2014,INVENTURE,8.30,8.50,-0.0238,0.0248,0.0247,0.4719
04-FEB-2014,IOB,45.70,44.30,0.0311,0.0304,0.0304,0.5808
04-FEB-2014,IOC,242.80,245.10,-0.0094,0.0217,0.0212,0.4050
04-FEB-2014,IOLCP,16.45,17.25,-0.0475,0.0292,0.0306,0.5846
04-FEB-2014,IPAPPM,236.85,236.00,0.0036,0.0237,0.0230,0.4394
04-FEB-2014,IPCALAB,821.90,826.80,-0.0059,0.0160,0.0156,0.2980
04-FEB-2014,IPGETF,2870.00,2830.45,0.0139,0.0104,0.0106,0.2025
04-FEB-2014,IPRINGLTD,35.75,35.75,0.0000,0.0241,0.0234,0.4471
04-FEB-2014,IRB,76.40,74.50,0.0252,0.0371,0.0365,0.6973
04-FEB-2014,ISFT,48.00,49.50,-0.0308,0.0248,0.0252,0.4814
04-FEB-2014,ISMTLTD,10.40,10.55,-0.0143,0.0292,0.0285,0.5445
04-FEB-2014,ITC,324.90,320.30,0.0143,0.0099,0.0102,0.1949
04-FEB-2014,ITDCEM,142.05,141.05,0.0071,0.0217,0.0211,0.4031
04-FEB-2014,ITI,14.80,14.90,-0.0067,0.0237,0.0230,0.4394
04-FEB-2014,IVC,12.45,12.45,0.0000,0.0122,0.0118,0.2254
04-FEB-2014,IVP,35.60,37.20,-0.0440,0.0226,0.0244,0.4662
04-FEB-2014,IVRCLINFRA,11.20,11.20,0.0000,0.0335,0.0325,0.6209
04-FEB-2014,J&KBANK,1351.50,1320.90,0.0229,0.0316,0.0311,0.5942
04-FEB-2014,JAGRAN,88.70,89.00,-0.0034,0.0133,0.0129,0.2465
04-FEB-2014,JAGSNPHARM,10.70,11.05,-0.0322,0.0307,0.0308,0.5884
04-FEB-2014,JAIBALAJI,9.30,9.35,-0.0054,0.0647,0.0627,1.1979
04-FEB-2014,JAICORPLTD,62.60,61.45,0.0185,0.0330,0.0323,0.6171
04-FEB-2014,JAIHINDPRO,13.75,13.75,0.0000,0.0277,0.0269,0.5139
04-FEB-2014,JAINSTUDIO,4.80,4.80,0.0000,0.0128,0.0124,0.2369
04-FEB-2014,JAMNAAUTO,53.50,55.00,-0.0277,0.0285,0.0284,0.5426
04-FEB-2014,JAYAGROGN,74.55,76.15,-0.0212,0.0337,0.0331,0.6324
04-FEB-2014,JAYBARMARU,50.10,50.55,-0.0089,0.0302,0.0294,0.5617
04-FEB-2014,JAYNECOIND,7.95,7.65,0.0385,0.0272,0.0280,0.5349
04-FEB-2014,JAYSREETEA,80.80,79.55,0.0156,0.0248,0.0243,0.4643
04-FEB-2014,JBCHEPHARM,127.50,127.25,0.0020,0.0269,0.0261,0.4986
04-FEB-2014,JBFIND,71.95,72.15,-0.0028,0.0173,0.0168,0.3210
04-FEB-2014,JBMA,61.55,61.95,-0.0065,0.0204,0.0198,0.3783
04-FEB-2014,JCTEL,0.40,0.45,-0.1178,0.0803,0.0830,1.5857
04-FEB-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0069,0.0067,0.1280
04-FEB-2014,JENSONICOL,2.25,2.25,0.0000,0.0730,0.0708,1.3526
04-FEB-2014,JETAIRWAYS,216.20,221.40,-0.0238,0.0294,0.0291,0.5560
04-FEB-2014,JEYPORE,74.00,74.00,0.0000,0.0142,0.0138,0.2636
04-FEB-2014,JHS,7.90,7.55,0.0453,0.0375,0.0380,0.7260
04-FEB-2014,JIKIND,0.90,0.95,-0.0541,0.0538,0.0538,1.0278
04-FEB-2014,JINDALPHOT,100.95,100.85,0.0010,0.0246,0.0239,0.4566
04-FEB-2014,JINDALPOLY,138.15,138.10,0.0004,0.0178,0.0173,0.3305
04-FEB-2014,JINDALSAW,51.10,50.05,0.0208,0.0372,0.0364,0.6954
04-FEB-2014,JINDALSTEL,241.95,243.20,-0.0052,0.0179,0.0174,0.3324
04-FEB-2014,JINDCOT,15.50,16.15,-0.0411,0.0539,0.0532,1.0164
04-FEB-2014,JINDRILL,169.65,173.60,-0.0230,0.0243,0.0242,0.4623
04-FEB-2014,JINDWORLD,90.25,85.00,0.0599,0.0291,0.0318,0.6075
04-FEB-2014,JISLDVREQS,29.30,28.60,0.0242,0.0228,0.0229,0.4375
04-FEB-2014,JISLJALEQS,63.50,62.00,0.0239,0.0230,0.0231,0.4413
04-FEB-2014,JKCEMENT,157.55,162.90,-0.0334,0.0191,0.0202,0.3859
04-FEB-2014,JKIL,182.25,184.35,-0.0115,0.0230,0.0225,0.4299
04-FEB-2014,JKLAKSHMI,66.90,65.55,0.0204,0.0223,0.0222,0.4241
04-FEB-2014,JKPAPER,28.55,28.65,-0.0035,0.0211,0.0205,0.3917
04-FEB-2014,JKTYRE,141.65,140.20,0.0103,0.0312,0.0304,0.5808
04-FEB-2014,JMCPROJECT,79.00,78.00,0.0127,0.0363,0.0353,0.6744
04-FEB-2014,JMFINANCIL,23.95,23.90,0.0021,0.0301,0.0292,0.5579
04-FEB-2014,JMTAUTOLTD,154.00,154.00,0.0000,0.0263,0.0255,0.4872
04-FEB-2014,JOCIL,85.45,86.20,-0.0087,0.0221,0.0215,0.4108
04-FEB-2014,JPASSOCIAT,39.00,38.65,0.0090,0.0398,0.0387,0.7394
04-FEB-2014,JPINFRATEC,18.85,19.05,-0.0106,0.0316,0.0307,0.5865
04-FEB-2014,JPOLYINVST,49.00,47.90,0.0227,0.0328,0.0323,0.6171
04-FEB-2014,JPPOWER,12.80,12.80,0.0000,0.0360,0.0349,0.6668
04-FEB-2014,JSL,32.30,32.40,-0.0031,0.0191,0.0185,0.3534
04-FEB-2014,JSWENERGY,43.05,43.00,0.0012,0.0277,0.0269,0.5139
04-FEB-2014,JSWHL,467.85,466.20,0.0035,0.0326,0.0316,0.6037
04-FEB-2014,JSWSTEEL,843.30,852.60,-0.0110,0.0278,0.0271,0.5177
04-FEB-2014,JUBILANT,131.55,132.90,-0.0102,0.0256,0.0249,0.4757
04-FEB-2014,JUBLFOOD,1092.35,1082.15,0.0094,0.0199,0.0194,0.3706
04-FEB-2014,JUBLINDS,50.50,51.55,-0.0206,0.0295,0.0290,0.5540
04-FEB-2014,JUMBO,4.10,4.10,0.0000,0.0121,0.0117,0.2235
04-FEB-2014,JUNIORBEES,119.89,120.45,-0.0047,0.0113,0.0110,0.2102
04-FEB-2014,JUSTDIAL,1300.10,1331.30,-0.0237,0.0615,0.0599,1.1444
04-FEB-2014,JVLAGRO,9.10,9.05,0.0055,0.0300,0.0291,0.5560
04-FEB-2014,JYOTHYLAB,212.10,211.05,0.0050,0.0240,0.0233,0.4451
04-FEB-2014,JYOTISTRUC,27.05,27.30,-0.0092,0.0319,0.0310,0.5923
04-FEB-2014,KABRAEXTRU,31.75,31.70,0.0016,0.0233,0.0226,0.4318
04-FEB-2014,KAJARIACER,319.00,313.55,0.0172,0.0188,0.0187,0.3573
04-FEB-2014,KAKATCEM,70.00,68.00,0.0290,0.0278,0.0279,0.5330
04-FEB-2014,KALINDEE,62.80,64.35,-0.0244,0.0397,0.0390,0.7451
04-FEB-2014,KALPATPOWR,72.85,72.90,-0.0007,0.0237,0.0230,0.4394
04-FEB-2014,KALYANIFRG,101.80,101.80,0.0000,0.0183,0.0177,0.3382
04-FEB-2014,KAMATHOTEL,57.00,57.00,0.0000,0.0364,0.0353,0.6744
04-FEB-2014,KANANIIND,10.85,10.95,-0.0092,0.0434,0.0421,0.8043
04-FEB-2014,KANDAGIRI,58.00,58.00,0.0000,0.0207,0.0201,0.3840
04-FEB-2014,KANORICHEM,24.15,23.60,0.0230,0.0257,0.0255,0.4872
04-FEB-2014,KANSAINER,1045.90,1060.10,-0.0135,0.0145,0.0144,0.2751
04-FEB-2014,KARMAENG,11.25,11.25,0.0000,0.0273,0.0265,0.5063
04-FEB-2014,KARURKCP,21.00,21.50,-0.0235,0.0187,0.0190,0.3630
04-FEB-2014,KARURVYSYA,321.55,320.45,0.0034,0.0107,0.0104,0.1987
04-FEB-2014,KAUSHALYA,6.90,6.70,0.0294,0.0367,0.0363,0.6935
04-FEB-2014,KAVVERITEL,26.70,26.80,-0.0037,0.0387,0.0375,0.7164
04-FEB-2014,KBIL,761.00,725.00,0.0485,0.0193,0.0222,0.4241
04-FEB-2014,KCP,27.40,27.35,0.0018,0.0158,0.0153,0.2923
04-FEB-2014,KCPSUGIND,15.30,15.15,0.0099,0.0149,0.0146,0.2789
04-FEB-2014,KEC,53.40,52.40,0.0189,0.0207,0.0206,0.3936
04-FEB-2014,KECL,19.85,19.75,0.0051,0.0267,0.0259,0.4948
04-FEB-2014,KEI,11.95,12.05,-0.0083,0.0461,0.0447,0.8540
04-FEB-2014,KEMROCK,16.75,16.25,0.0303,0.0362,0.0359,0.6859
04-FEB-2014,KERNEX,36.65,37.80,-0.0309,0.0406,0.0401,0.7661
04-FEB-2014,KESARENT,20.60,20.60,0.0000,0.0152,0.0147,0.2808
04-FEB-2014,KESORAMIND,62.65,62.25,0.0064,0.0274,0.0266,0.5082
04-FEB-2014,KEYCORPSER,29.95,29.95,0.0000,0.0301,0.0292,0.5579
04-FEB-2014,KFA,3.25,3.30,-0.0153,0.0340,0.0332,0.6343
04-FEB-2014,KGL,1.05,1.05,0.0000,0.0380,0.0368,0.7031
04-FEB-2014,KHAITANELE,46.75,49.20,-0.0511,0.0286,0.0304,0.5808
04-FEB-2014,KHAITANLTD,20.80,20.80,0.0000,0.0195,0.0189,0.3611
04-FEB-2014,KHANDSE,15.00,15.00,0.0000,0.0163,0.0158,0.3019
04-FEB-2014,KICL,327.00,326.05,0.0029,0.0269,0.0261,0.4986
04-FEB-2014,KIL,21.20,21.60,-0.0187,0.0197,0.0196,0.3745
04-FEB-2014,KILITCH,18.25,19.00,-0.0403,0.0246,0.0258,0.4929
04-FEB-2014,KIRIINDUS,52.45,53.10,-0.0123,0.0333,0.0324,0.6190
04-FEB-2014,KIRLOSBROS,142.10,144.30,-0.0154,0.0151,0.0151,0.2885
04-FEB-2014,KIRLOSENG,169.85,163.65,0.0372,0.0313,0.0317,0.6056
04-FEB-2014,KIRLOSIND,252.00,247.05,0.0198,0.0334,0.0327,0.6247
04-FEB-2014,KITEX,93.05,95.75,-0.0286,0.0329,0.0327,0.6247
04-FEB-2014,KITPLYIND,1.50,1.50,0.0000,0.0054,0.0052,0.0993
04-FEB-2014,KKCL,1072.55,1072.90,-0.0003,0.0209,0.0203,0.3878
04-FEB-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0101,0.0098,0.1872
04-FEB-2014,KLRF,22.00,22.90,-0.0401,0.0239,0.0252,0.4814
04-FEB-2014,KMSUGAR,1.05,1.00,0.0488,0.0365,0.0374,0.7145
04-FEB-2014,KNRCON,90.30,87.15,0.0355,0.0253,0.0260,0.4967
04-FEB-2014,KOHINOOR,38.65,39.15,-0.0129,0.0265,0.0259,0.4948
04-FEB-2014,KOKUYOCMLN,30.70,30.50,0.0065,0.0240,0.0233,0.4451
04-FEB-2014,KOLTEPATIL,74.45,73.65,0.0108,0.0344,0.0335,0.6400
04-FEB-2014,KOPDRUGS,2.10,2.10,0.0000,0.0065,0.0063,0.1204
04-FEB-2014,KOPRAN,24.25,24.85,-0.0244,0.0433,0.0424,0.8101
04-FEB-2014,KOTAKBANK,665.30,654.95,0.0157,0.0166,0.0165,0.3152
04-FEB-2014,KOTAKGOLD,2767.00,2756.40,0.0038,0.0060,0.0059,0.1127
04-FEB-2014,KOTAKNIFTY,602.00,603.02,-0.0017,0.0081,0.0079,0.1509
04-FEB-2014,KOTAKPSUBK,226.40,222.31,0.0182,0.0186,0.0186,0.3554
04-FEB-2014,KOTARISUG,6.90,6.90,0.0000,0.0338,0.0328,0.6266
04-FEB-2014,KOTHARIPET,8.50,8.50,0.0000,0.0307,0.0298,0.5693
04-FEB-2014,KOTHARIPRO,325.40,329.60,-0.0128,0.0145,0.0144,0.2751
04-FEB-2014,KOVAI,137.50,141.00,-0.0251,0.0213,0.0215,0.4108
04-FEB-2014,KPIT,160.35,164.50,-0.0256,0.0369,0.0363,0.6935
04-FEB-2014,KPRMILL,126.00,126.95,-0.0075,0.0198,0.0193,0.3687
04-FEB-2014,KRBL,41.25,40.50,0.0183,0.0302,0.0296,0.5655
04-FEB-2014,KRISHNAENG,1.25,1.20,0.0408,0.0142,0.0170,0.3248
04-FEB-2014,KRITIIND,5.05,4.85,0.0404,0.0285,0.0294,0.5617
04-FEB-2014,KSBPUMPS,246.70,245.10,0.0065,0.0145,0.0141,0.2694
04-FEB-2014,KSCL,474.00,473.15,0.0018,0.0384,0.0372,0.7107
04-FEB-2014,KSE,185.25,185.25,0.0000,0.0202,0.0196,0.3745
04-FEB-2014,KSERASERA,12.00,12.00,0.0000,0.0078,0.0076,0.1452
04-FEB-2014,KSK,56.60,57.05,-0.0079,0.0403,0.0391,0.7470
04-FEB-2014,KSL,48.55,48.90,-0.0072,0.0294,0.0286,0.5464
04-FEB-2014,KTIL,65.05,65.05,0.0000,0.0214,0.0207,0.3955
04-FEB-2014,KTKBANK,94.80,93.55,0.0133,0.0239,0.0234,0.4471
04-FEB-2014,KWALITY,33.40,32.95,0.0136,0.0243,0.0238,0.4547
04-FEB-2014,L&TFH,67.80,67.70,0.0015,0.0192,0.0186,0.3554
04-FEB-2014,LAKPRE,41.00,39.15,0.0462,0.0299,0.0311,0.5942
04-FEB-2014,LAKSHMIEFL,19.55,19.50,0.0026,0.0243,0.0236,0.4509
04-FEB-2014,LAKSHMIFIN,18.55,18.55,0.0000,0.0173,0.0168,0.3210
04-FEB-2014,LAKSHMIMIL,1697.95,1621.15,0.0463,0.0254,0.0271,0.5177
04-FEB-2014,LAKSHVILAS,63.35,62.00,0.0215,0.0184,0.0186,0.3554
04-FEB-2014,LANCOIN,23.55,23.85,-0.0127,0.0277,0.0270,0.5158
04-FEB-2014,LAOPALA,617.70,604.40,0.0218,0.0216,0.0216,0.4127
04-FEB-2014,LAXMIMACH,2712.65,2650.30,0.0233,0.0180,0.0184,0.3515
04-FEB-2014,LCCINFOTEC,0.25,0.25,0.0000,0.1095,0.1062,2.0289
04-FEB-2014,LGBBROSLTD,286.35,294.35,-0.0276,0.0185,0.0192,0.3668
04-FEB-2014,LGBFORGE,1.35,1.35,0.0000,0.0293,0.0284,0.5426
04-FEB-2014,LIBERTSHOE,118.15,119.45,-0.0109,0.0405,0.0394,0.7527
04-FEB-2014,LICHSGFIN,193.15,191.05,0.0109,0.0193,0.0189,0.3611
04-FEB-2014,LINDEINDIA,274.90,281.95,-0.0253,0.0119,0.0131,0.2503
04-FEB-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
04-FEB-2014,LITL,7.05,7.10,-0.0071,0.0373,0.0362,0.6916
04-FEB-2014,LLOYDELENG,33.05,33.60,-0.0165,0.0240,0.0236,0.4509
04-FEB-2014,LLOYDFIN,0.30,0.30,0.0000,0.0665,0.0645,1.2323
04-FEB-2014,LML,5.30,5.35,-0.0094,0.0324,0.0315,0.6018
04-FEB-2014,LOGIXMICRO,9.30,9.70,-0.0421,0.0363,0.0367,0.7012
04-FEB-2014,LOKESHMACH,22.00,22.05,-0.0023,0.0254,0.0246,0.4700
04-FEB-2014,LOTUSEYE,6.55,6.40,0.0232,0.0366,0.0359,0.6859
04-FEB-2014,LOVABLE,299.25,298.30,0.0032,0.0284,0.0275,0.5254
04-FEB-2014,LPDC,1.95,1.90,0.0260,0.0205,0.0209,0.3993
04-FEB-2014,LT,983.00,979.30,0.0038,0.0171,0.0166,0.3171
04-FEB-2014,LUMAXAUTO,14.00,13.35,0.0475,0.0232,0.0253,0.4834
04-FEB-2014,LUMAXIND,323.05,330.00,-0.0213,0.0079,0.0093,0.1777
04-FEB-2014,LUMAXTECH,99.80,99.10,0.0070,0.0198,0.0193,0.3687
04-FEB-2014,LUPIN,912.05,921.80,-0.0106,0.0163,0.0160,0.3057
04-FEB-2014,LYKALABS,10.70,10.60,0.0094,0.0380,0.0369,0.7050
04-FEB-2014,LYPSAGEMS,149.00,147.50,0.0101,0.0154,0.0151,0.2885
04-FEB-2014,M&M,853.75,884.85,-0.0358,0.0152,0.0171,0.3267
04-FEB-2014,M&MFIN,243.25,243.55,-0.0012,0.0255,0.0247,0.4719
04-FEB-2014,M100,7.91,7.74,0.0217,0.0114,0.0123,0.2350
04-FEB-2014,M50,78.12,78.57,-0.0057,0.0136,0.0133,0.2541
04-FEB-2014,MAANALU,22.75,22.80,-0.0022,0.0266,0.0258,0.4929
04-FEB-2014,MADHAV,19.50,19.00,0.0260,0.0226,0.0228,0.4356
04-FEB-2014,MADHUCON,11.25,11.05,0.0179,0.0327,0.0320,0.6114
04-FEB-2014,MADRASFERT,12.60,12.65,-0.0040,0.0269,0.0261,0.4986
04-FEB-2014,MAGMA,64.35,65.15,-0.0124,0.0195,0.0191,0.3649
04-FEB-2014,MAGNUM,2.70,2.60,0.0377,0.0251,0.0260,0.4967
04-FEB-2014,MAHABANK,33.80,33.75,0.0015,0.0124,0.0120,0.2293
04-FEB-2014,MAHINDCIE,50.80,50.80,0.0000,0.0325,0.0315,0.6018
04-FEB-2014,MAHINDUGIN,126.15,124.10,0.0164,0.0235,0.0231,0.4413
04-FEB-2014,MAHLIFE,363.30,369.35,-0.0165,0.0114,0.0118,0.2254
04-FEB-2014,MAHSCOOTER,413.95,410.05,0.0095,0.0176,0.0172,0.3286
04-FEB-2014,MAHSEAMLES,162.00,163.05,-0.0065,0.0216,0.0210,0.4012
04-FEB-2014,MAITHANALL,55.10,54.50,0.0109,0.0337,0.0328,0.6266
04-FEB-2014,MALUPAPER,6.00,6.30,-0.0488,0.0270,0.0288,0.5502
04-FEB-2014,MALWACOTT,8.40,8.80,-0.0465,0.0290,0.0303,0.5789
04-FEB-2014,MANAKSIA,61.35,61.95,-0.0097,0.0317,0.0308,0.5884
04-FEB-2014,MANALIPETC,7.30,7.30,0.0000,0.0231,0.0224,0.4280
04-FEB-2014,MANAPPURAM,19.65,19.40,0.0128,0.0430,0.0418,0.7986
04-FEB-2014,MANDHANA,231.95,231.95,0.0000,0.0018,0.0017,0.0325
04-FEB-2014,MANGALAM,6.90,6.90,0.0000,0.0337,0.0327,0.6247
04-FEB-2014,MANGCHEFER,61.55,61.00,0.0090,0.0160,0.0157,0.2999
04-FEB-2014,MANGLMCEM,97.55,97.20,0.0036,0.0185,0.0180,0.3439
04-FEB-2014,MANGTIMBER,8.85,8.75,0.0114,0.0276,0.0269,0.5139
04-FEB-2014,MANINDS,55.05,55.30,-0.0045,0.0190,0.0185,0.3534
04-FEB-2014,MANINFRA,89.30,90.50,-0.0133,0.0223,0.0219,0.4184
04-FEB-2014,MANJEERA,63.00,63.00,0.0000,0.0151,0.0146,0.2789
04-FEB-2014,MANJUSHREE,157.45,156.95,0.0032,0.0173,0.0168,0.3210
04-FEB-2014,MANUGRAPH,29.35,26.50,0.1021,0.0311,0.0392,0.7489
04-FEB-2014,MARALOVER,19.70,19.50,0.0102,0.0296,0.0288,0.5502
04-FEB-2014,MARG,9.60,9.75,-0.0155,0.0352,0.0343,0.6553
04-FEB-2014,MARICO,216.05,212.45,0.0168,0.0114,0.0118,0.2254
04-FEB-2014,MARKSANS,18.25,18.70,-0.0244,0.0392,0.0385,0.7355
04-FEB-2014,MARUTI,1619.65,1618.50,0.0007,0.0275,0.0267,0.5101
04-FEB-2014,MASTEK,172.65,172.70,-0.0003,0.0375,0.0364,0.6954
04-FEB-2014,MAWANASUG,6.80,6.55,0.0375,0.0311,0.0315,0.6018
04-FEB-2014,MAX,188.95,187.90,0.0056,0.0218,0.0212,0.4050
04-FEB-2014,MAXWELL,13.80,14.10,-0.0215,0.0286,0.0282,0.5388
04-FEB-2014,MAYURUNIQ,350.80,347.90,0.0083,0.0174,0.0170,0.3248
04-FEB-2014,MBECL,51.75,52.55,-0.0153,0.0198,0.0196,0.3745
04-FEB-2014,MBLINFRA,107.90,108.40,-0.0046,0.0461,0.0447,0.8540
04-FEB-2014,MCDHOLDING,33.00,33.25,-0.0075,0.0393,0.0381,0.7279
04-FEB-2014,MCDOWELL-N,2499.05,2551.60,-0.0208,0.0233,0.0232,0.4432
04-FEB-2014,MCLEODRUSS,256.40,256.30,0.0004,0.0189,0.0183,0.3496
04-FEB-2014,MCX,502.35,489.85,0.0252,0.0442,0.0433,0.8272
04-FEB-2014,MEGASOFT,7.65,7.50,0.0198,0.0382,0.0374,0.7145
04-FEB-2014,MEGH,7.85,7.95,-0.0127,0.0288,0.0281,0.5368
04-FEB-2014,MELSTAR,2.50,2.60,-0.0392,0.0215,0.0230,0.4394
04-FEB-2014,MERCATOR,18.60,18.90,-0.0160,0.0318,0.0311,0.5942
04-FEB-2014,MERCK,549.40,553.60,-0.0076,0.0153,0.0150,0.2866
04-FEB-2014,METKORE,5.45,5.90,-0.0793,0.0286,0.0339,0.6477
04-FEB-2014,MGOLD,2898.90,2886.00,0.0045,0.0070,0.0069,0.1318
04-FEB-2014,MHRIL,220.85,226.25,-0.0242,0.0189,0.0193,0.3687
04-FEB-2014,MIC,2.75,2.75,0.0000,0.0315,0.0305,0.5827
04-FEB-2014,MICROSEC,25.50,25.00,0.0198,0.0320,0.0314,0.5999
04-FEB-2014,MICROTECH,3.75,3.85,-0.0263,0.0337,0.0333,0.6362
04-FEB-2014,MINDACORP,201.60,201.60,0.0000,0.0112,0.0109,0.2082
04-FEB-2014,MINDAIND,180.60,189.20,-0.0465,0.0307,0.0319,0.6094
04-FEB-2014,MINDTREE,1424.05,1430.40,-0.0044,0.0215,0.0209,0.3993
04-FEB-2014,MIRCELECTR,5.15,5.15,0.0000,0.0262,0.0254,0.4853
04-FEB-2014,MIRZAINT,27.50,26.75,0.0277,0.0513,0.0502,0.9591
04-FEB-2014,MMFL,106.55,98.95,0.0740,0.0264,0.0314,0.5999
04-FEB-2014,MMTC,47.10,46.95,0.0032,0.0183,0.0178,0.3401
04-FEB-2014,MOHITIND,39.45,39.45,0.0000,0.0282,0.0273,0.5216
04-FEB-2014,MOIL,214.95,217.40,-0.0113,0.0109,0.0109,0.2082
04-FEB-2014,MONNETISPA,82.65,90.25,-0.0880,0.0511,0.0540,1.0317
04-FEB-2014,MONSANTO,1240.75,1068.55,0.1494,0.0483,0.0594,1.1348
04-FEB-2014,MORARJEE,25.25,25.95,-0.0273,0.0266,0.0266,0.5082
04-FEB-2014,MOREPENLAB,4.05,3.90,0.0377,0.0347,0.0349,0.6668
04-FEB-2014,MOSERBAER,3.55,3.55,0.0000,0.0364,0.0353,0.6744
04-FEB-2014,MOTHERSUMI,194.15,197.65,-0.0179,0.0374,0.0365,0.6973
04-FEB-2014,MOTILALOFS,82.05,82.05,0.0000,0.0205,0.0199,0.3802
04-FEB-2014,MOTOGENFIN,41.50,41.45,0.0012,0.0188,0.0182,0.3477
04-FEB-2014,MPHASIS,380.45,370.75,0.0258,0.0157,0.0165,0.3152
04-FEB-2014,MPSLTD,225.35,225.05,0.0013,0.0271,0.0263,0.5025
04-FEB-2014,MRF,19895.15,19676.75,0.0110,0.0147,0.0145,0.2770
04-FEB-2014,MRO-TEK,4.35,4.35,0.0000,0.0327,0.0317,0.6056
04-FEB-2014,MRPL,42.50,43.30,-0.0186,0.0239,0.0236,0.4509
04-FEB-2014,MSPL,14.80,14.30,0.0344,0.0283,0.0287,0.5483
04-FEB-2014,MTEDUCARE,85.35,82.95,0.0285,0.0155,0.0166,0.3171
04-FEB-2014,MTNL,15.00,15.20,-0.0132,0.0348,0.0339,0.6477
04-FEB-2014,MUDRA,6.95,6.90,0.0072,0.0343,0.0333,0.6362
04-FEB-2014,MUKANDENGG,24.35,24.15,0.0082,0.0263,0.0256,0.4891
04-FEB-2014,MUKANDLTD,20.45,20.05,0.0198,0.0246,0.0243,0.4643
04-FEB-2014,MUKTAARTS,31.30,31.55,-0.0080,0.0334,0.0324,0.6190
04-FEB-2014,MUNJALAU,39.55,39.50,0.0013,0.0271,0.0263,0.5025
04-FEB-2014,MUNJALSHOW,67.00,66.05,0.0143,0.0144,0.0144,0.2751
04-FEB-2014,MURLIIND,5.85,5.85,0.0000,0.0352,0.0341,0.6515
04-FEB-2014,MURUDCERA,13.75,13.55,0.0147,0.0180,0.0178,0.3401
04-FEB-2014,MUTHOOTFIN,129.10,125.45,0.0287,0.0376,0.0371,0.7088
04-FEB-2014,MVL,1.20,1.25,-0.0408,0.0244,0.0257,0.4910
04-FEB-2014,MVLIND,2.80,2.80,0.0000,0.0141,0.0137,0.2617
04-FEB-2014,MYSOREBANK,396.65,401.70,-0.0127,0.0111,0.0112,0.2140
04-FEB-2014,N100,224.50,224.40,0.0004,0.0102,0.0099,0.1891
04-FEB-2014,NAGAROIL,3.75,3.75,0.0000,0.0348,0.0337,0.6438
04-FEB-2014,NAGREEKCAP,9.10,9.50,-0.0430,0.0242,0.0257,0.4910
04-FEB-2014,NAGREEKEXP,17.35,17.35,0.0000,0.0322,0.0312,0.5961
04-FEB-2014,NAHARCAP,45.50,47.60,-0.0451,0.0201,0.0224,0.4280
04-FEB-2014,NAHARINDUS,54.00,54.30,-0.0055,0.0230,0.0223,0.4260
04-FEB-2014,NAHARPOLY,12.25,12.25,0.0000,0.0261,0.0253,0.4834
04-FEB-2014,NAHARSPING,106.45,103.55,0.0276,0.0302,0.0301,0.5751
04-FEB-2014,NAKODA,9.85,10.25,-0.0398,0.0338,0.0342,0.6534
