Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-NOV-2011,INDIACEM,72.35,70.90,0.0202,0.0282,0.0278,0.5311
30-NOV-2011,INDIAGLYCO,124.20,124.55,-0.0028,0.0248,0.0241,0.4604
30-NOV-2011,INDIAINFO,59.35,60.35,-0.0167,0.0402,0.0392,0.7489
30-NOV-2011,INDIANB,189.05,188.55,0.0026,0.0199,0.0193,0.3687
30-NOV-2011,INDIANCARD,84.60,85.40,-0.0094,0.0300,0.0292,0.5579
30-NOV-2011,INDIANHUME,104.00,105.45,-0.0138,0.0158,0.0157,0.2999
30-NOV-2011,INDLMETER,53.35,58.95,-0.0998,0.0430,0.0483,0.9228
30-NOV-2011,INDNIPPON,163.85,162.20,0.0101,0.0135,0.0133,0.2541
30-NOV-2011,INDOCO,390.80,408.65,-0.0447,0.0218,0.0238,0.4547
30-NOV-2011,INDORAMA,27.30,27.20,0.0037,0.0295,0.0286,0.5464
30-NOV-2011,INDOSOLAR,6.75,6.95,-0.0292,0.0391,0.0386,0.7375
30-NOV-2011,INDOTECH,97.10,98.05,-0.0097,0.0390,0.0379,0.7241
30-NOV-2011,INDOTHAI,11.60,11.90,-0.0255,0.1809,0.1755,3.3529
30-NOV-2011,INDOWIND,7.80,8.05,-0.0315,0.0372,0.0369,0.7050
30-NOV-2011,INDRAMEDCO,33.45,34.05,-0.0178,0.0211,0.0209,0.3993
30-NOV-2011,INDSWFTLAB,84.30,84.80,-0.0059,0.0325,0.0315,0.6018
30-NOV-2011,INDSWFTLTD,25.85,25.60,0.0097,0.0328,0.0319,0.6094
30-NOV-2011,INDTERRAIN,113.05,114.65,-0.0141,0.0492,0.0478,0.9132
30-NOV-2011,INDUSFILA,12.85,12.00,0.0684,0.0461,0.0477,0.9113
30-NOV-2011,INDUSINDBK,248.95,255.50,-0.0260,0.0188,0.0193,0.3687
30-NOV-2011,INEABS,591.40,590.20,0.0020,0.0155,0.0150,0.2866
30-NOV-2011,INFINITE,71.45,71.60,-0.0021,0.0318,0.0308,0.5884
30-NOV-2011,INFODRIVE,6.60,7.35,-0.1076,0.0391,0.0462,0.8826
30-NOV-2011,INFOMEDIA,9.20,9.50,-0.0321,0.0383,0.0380,0.7260
30-NOV-2011,INFOTECENT,128.90,125.15,0.0295,0.0253,0.0256,0.4891
30-NOV-2011,INFRABEES,240.25,238.00,0.0094,0.0166,0.0163,0.3114
30-NOV-2011,INFY,2606.85,2597.95,0.0034,0.0181,0.0176,0.3362
30-NOV-2011,INGERRAND,412.50,423.55,-0.0264,0.0150,0.0159,0.3038
30-NOV-2011,INGVYSYABK,301.75,304.00,-0.0074,0.0182,0.0177,0.3382
30-NOV-2011,INNOIND,83.45,83.40,0.0006,0.0198,0.0192,0.3668
30-NOV-2011,INOXLEISUR,41.95,41.75,0.0048,0.0310,0.0301,0.5751
30-NOV-2011,INSECTICID,412.25,411.55,0.0017,0.0273,0.0265,0.5063
30-NOV-2011,INVENTURE,150.80,150.60,0.0013,0.0362,0.0351,0.6706
30-NOV-2011,IOB,92.75,92.20,0.0059,0.0209,0.0203,0.3878
30-NOV-2011,IOC,261.95,262.35,-0.0015,0.0179,0.0174,0.3324
30-NOV-2011,IOLCP,26.20,27.10,-0.0338,0.0299,0.0301,0.5751
30-NOV-2011,IOLN,7.25,7.25,0.0000,0.0295,0.0286,0.5464
30-NOV-2011,IPCALAB,257.80,255.65,0.0084,0.0241,0.0235,0.4490
30-NOV-2011,IPGETF,2834.25,2836.35,-0.0007,0.0111,0.0108,0.2063
30-NOV-2011,IPRINGLTD,54.30,54.30,0.0000,0.0544,0.0527,1.0068
30-NOV-2011,IRB,147.30,145.55,0.0120,0.0261,0.0255,0.4872
30-NOV-2011,ISFT,54.90,53.45,0.0268,0.0251,0.0252,0.4814
30-NOV-2011,ISMTLTD,25.75,25.50,0.0098,0.0305,0.0297,0.5674
30-NOV-2011,ITC,200.70,197.90,0.0140,0.0138,0.0138,0.2636
30-NOV-2011,ITDCEM,137.75,134.00,0.0276,0.0172,0.0180,0.3439
30-NOV-2011,ITI,19.80,20.00,-0.0101,0.0310,0.0302,0.5770
30-NOV-2011,IVC,26.30,28.05,-0.0644,0.0164,0.0224,0.4280
30-NOV-2011,IVP,45.00,45.00,0.0000,0.0230,0.0223,0.4260
30-NOV-2011,IVRCLAH,27.10,27.10,0.0000,0.0455,0.0441,0.8425
30-NOV-2011,IVRCLINFRA,34.75,34.60,0.0043,0.0458,0.0444,0.8483
30-NOV-2011,J&KBANK,751.65,745.80,0.0078,0.0164,0.0160,0.3057
30-NOV-2011,JAGRAN,105.40,102.55,0.0274,0.0145,0.0156,0.2980
30-NOV-2011,JAGSNPHARM,11.90,11.50,0.0342,0.0328,0.0329,0.6286
30-NOV-2011,JAIBALAJI,51.60,60.30,-0.1558,0.0366,0.0521,0.9954
30-NOV-2011,JAICORPLTD,71.75,73.15,-0.0193,0.0368,0.0360,0.6878
30-NOV-2011,JAINSTUDIO,7.35,7.35,0.0000,0.0593,0.0575,1.0985
30-NOV-2011,JAMNAAUTO,103.50,101.45,0.0200,0.0348,0.0341,0.6515
30-NOV-2011,JAYAGROGN,84.00,83.55,0.0054,0.0249,0.0242,0.4623
30-NOV-2011,JAYBARMARU,45.50,44.85,0.0144,0.0365,0.0356,0.6801
30-NOV-2011,JAYNECOIND,14.65,15.15,-0.0336,0.0320,0.0321,0.6133
30-NOV-2011,JAYSREETEA,109.15,111.00,-0.0168,0.0230,0.0227,0.4337
30-NOV-2011,JBCHEPHARM,70.10,69.70,0.0057,0.0232,0.0225,0.4299
30-NOV-2011,JBFIND,112.50,112.00,0.0045,0.0174,0.0169,0.3229
30-NOV-2011,JBMA,56.00,55.50,0.0090,0.0264,0.0257,0.4910
30-NOV-2011,JCTEL,1.20,1.25,-0.0408,0.0393,0.0394,0.7527
30-NOV-2011,JDORGOCHEM,3.35,3.35,0.0000,0.1120,0.1086,2.0748
30-NOV-2011,JENSONICOL,3.35,3.40,-0.0148,0.0299,0.0292,0.5579
30-NOV-2011,JETAIRWAYS,255.30,266.80,-0.0441,0.0438,0.0438,0.8368
30-NOV-2011,JEYPORE,95.00,95.00,0.0000,0.0276,0.0268,0.5120
30-NOV-2011,JHS,34.60,34.85,-0.0072,0.0549,0.0533,1.0183
30-NOV-2011,JIKIND,4.75,4.90,-0.0311,0.0436,0.0430,0.8215
30-NOV-2011,JINDALPHOT,130.65,134.75,-0.0309,0.0308,0.0308,0.5884
30-NOV-2011,JINDALPOLY,167.50,176.10,-0.0501,0.0237,0.0260,0.4967
30-NOV-2011,JINDALSAW,122.00,124.75,-0.0223,0.0298,0.0294,0.5617
30-NOV-2011,JINDALSTEL,503.35,491.55,0.0237,0.0267,0.0265,0.5063
30-NOV-2011,JINDALSWHL,406.95,426.90,-0.0479,0.0461,0.0462,0.8826
30-NOV-2011,JINDCOT,71.30,71.95,-0.0091,0.0491,0.0477,0.9113
30-NOV-2011,JINDRILL,295.30,300.00,-0.0158,0.0149,0.0150,0.2866
30-NOV-2011,JINDWORLD,87.10,88.15,-0.0120,0.0401,0.0390,0.7451
30-NOV-2011,JISLDVREQS,95.55,98.15,-0.0268,0.0000,0.0066,0.1261
30-NOV-2011,JISLJALEQS,116.35,119.40,-0.0259,0.0276,0.0275,0.5254
30-NOV-2011,JKCEMENT,103.60,104.35,-0.0072,0.0246,0.0239,0.4566
30-NOV-2011,JKIL,159.55,154.45,0.0325,0.0255,0.0260,0.4967
30-NOV-2011,JKLAKSHMI,41.05,41.30,-0.0061,0.0192,0.0187,0.3573
30-NOV-2011,JKPAPER,38.50,36.85,0.0438,0.0149,0.0180,0.3439
30-NOV-2011,JKTYRE,66.90,68.05,-0.0170,0.0245,0.0241,0.4604
30-NOV-2011,JMCPROJECT,111.35,112.80,-0.0129,0.0247,0.0242,0.4623
30-NOV-2011,JMFINANCIL,15.25,15.85,-0.0386,0.0340,0.0343,0.6553
30-NOV-2011,JMTAUTOLTD,55.90,53.20,0.0495,0.0395,0.0402,0.7680
30-NOV-2011,JOCIL,118.50,114.05,0.0383,0.0303,0.0308,0.5884
30-NOV-2011,JPASSOCIAT,62.10,63.15,-0.0168,0.0351,0.0343,0.6553
30-NOV-2011,JPINFRATEC,39.00,40.95,-0.0488,0.0434,0.0437,0.8349
30-NOV-2011,JPPOWER,33.90,34.00,-0.0029,0.0201,0.0195,0.3725
30-NOV-2011,JSL,69.90,79.10,-0.1236,0.0351,0.0456,0.8712
30-NOV-2011,JSWENERGY,42.90,41.25,0.0392,0.0294,0.0301,0.5751
30-NOV-2011,JSWISPAT,10.35,10.40,-0.0048,0.0311,0.0302,0.5770
30-NOV-2011,JSWSTEEL,593.15,592.40,0.0013,0.0413,0.0400,0.7642
30-NOV-2011,JUBILANT,171.05,176.70,-0.0325,0.0243,0.0249,0.4757
30-NOV-2011,JUBLFOOD,772.30,762.30,0.0130,0.0299,0.0292,0.5579
30-NOV-2011,JUBLINDS,200.45,202.20,-0.0087,0.0241,0.0235,0.4490
30-NOV-2011,JUMBO,13.75,13.50,0.0183,0.0272,0.0268,0.5120
30-NOV-2011,JUNIORBEES,91.09,92.02,-0.0102,0.0134,0.0132,0.2522
30-NOV-2011,JUPITER,9.95,10.10,-0.0150,0.0332,0.0324,0.6190
30-NOV-2011,JVLAGRO,15.05,15.45,-0.0262,0.0264,0.0264,0.5044
30-NOV-2011,JYOTHYLAB,146.80,148.00,-0.0081,0.0331,0.0322,0.6152
30-NOV-2011,JYOTISTRUC,46.80,50.45,-0.0751,0.0282,0.0330,0.6305
30-NOV-2011,KABRAEXTRU,34.70,35.35,-0.0186,0.0250,0.0247,0.4719
30-NOV-2011,KAJARIACER,99.10,96.90,0.0224,0.0241,0.0240,0.4585
30-NOV-2011,KAKATCEM,65.05,65.85,-0.0122,0.0169,0.0167,0.3191
30-NOV-2011,KALECONSUL,122.55,120.60,0.0160,0.0582,0.0566,1.0813
30-NOV-2011,KALINDEE,96.45,97.00,-0.0057,0.0316,0.0307,0.5865
30-NOV-2011,KALPATPOWR,102.00,102.30,-0.0029,0.0151,0.0147,0.2808
30-NOV-2011,KALYANIFRG,135.00,135.00,0.0000,0.0295,0.0286,0.5464
30-NOV-2011,KAMATHOTEL,93.95,93.35,0.0064,0.0487,0.0472,0.9018
30-NOV-2011,KANDAGIRI,62.50,62.50,0.0000,0.0263,0.0255,0.4872
30-NOV-2011,KANORICHEM,27.75,27.90,-0.0054,0.0171,0.0166,0.3171
30-NOV-2011,KANSAINER,866.80,877.95,-0.0128,0.0116,0.0117,0.2235
30-NOV-2011,KARMAENG,15.65,15.65,0.0000,0.0442,0.0429,0.8196
30-NOV-2011,KARURKCP,22.70,23.60,-0.0389,0.0434,0.0431,0.8234
30-NOV-2011,KARURVYSYA,394.65,386.65,0.0205,0.0151,0.0155,0.2961
30-NOV-2011,KAUSHALYA,6.35,6.35,0.0000,0.0255,0.0247,0.4719
30-NOV-2011,KAVVERITEL,134.60,132.70,0.0142,0.0230,0.0226,0.4318
30-NOV-2011,KBIL,600.00,600.00,0.0000,0.0276,0.0268,0.5120
30-NOV-2011,KCP,25.35,25.65,-0.0118,0.0229,0.0224,0.4280
30-NOV-2011,KCPSUGIND,15.65,16.00,-0.0221,0.0347,0.0341,0.6515
30-NOV-2011,KEC,40.70,42.65,-0.0468,0.0231,0.0252,0.4814
30-NOV-2011,KECL,29.55,29.75,-0.0067,0.0294,0.0286,0.5464
30-NOV-2011,KEI,14.95,15.20,-0.0166,0.0333,0.0325,0.6209
30-NOV-2011,KEMROCK,509.80,508.10,0.0033,0.0076,0.0074,0.1414
30-NOV-2011,KERNEX,63.15,63.55,-0.0063,0.0546,0.0530,1.0126
30-NOV-2011,KESARENT,41.25,40.00,0.0308,0.0324,0.0323,0.6171
30-NOV-2011,KESORAMIND,100.10,106.35,-0.0606,0.0189,0.0236,0.4509
30-NOV-2011,KEYCORPSER,31.85,31.85,0.0000,0.0566,0.0549,1.0489
30-NOV-2011,KFA,24.10,24.90,-0.0327,0.0514,0.0505,0.9648
30-NOV-2011,KGL,4.85,5.10,-0.0503,0.0473,0.0475,0.9075
30-NOV-2011,KHAITANELE,87.20,82.20,0.0590,0.0271,0.0300,0.5731
30-NOV-2011,KHAITANLTD,18.95,18.25,0.0376,0.0355,0.0356,0.6801
30-NOV-2011,KHANDSE,19.00,18.05,0.0513,0.0312,0.0328,0.6266
30-NOV-2011,KICL,417.55,434.05,-0.0388,0.0278,0.0286,0.5464
30-NOV-2011,KIL,13.00,12.45,0.0432,0.0280,0.0291,0.5560
30-NOV-2011,KILITCH,59.05,59.05,0.0000,0.0274,0.0266,0.5082
30-NOV-2011,KINETICMOT,14.60,15.00,-0.0270,0.0336,0.0332,0.6343
30-NOV-2011,KIRIINDUS,79.45,79.45,0.0000,0.0458,0.0444,0.8483
30-NOV-2011,KIRLOSBROS,117.95,118.65,-0.0059,0.0196,0.0191,0.3649
30-NOV-2011,KIRLOSENG,130.00,132.00,-0.0153,0.0269,0.0263,0.5025
30-NOV-2011,KIRLOSIND,250.60,250.85,-0.0010,0.0170,0.0165,0.3152
30-NOV-2011,KITPLYIND,3.30,3.15,0.0465,0.0430,0.0432,0.8253
30-NOV-2011,KKCL,735.00,732.70,0.0031,0.0208,0.0202,0.3859
30-NOV-2011,KLGSYSTEL,27.45,27.70,-0.0091,0.0346,0.0336,0.6419
30-NOV-2011,KLRF,23.60,26.00,-0.0968,0.0404,0.0458,0.8750
30-NOV-2011,KMSUGAR,2.20,2.45,-0.1076,0.0539,0.0585,1.1176
30-NOV-2011,KNRCON,102.90,102.55,0.0034,0.0298,0.0289,0.5521
30-NOV-2011,KOHINOOR,36.90,37.45,-0.0148,0.0261,0.0256,0.4891
30-NOV-2011,KOLTEPATIL,31.60,32.70,-0.0342,0.0267,0.0272,0.5197
30-NOV-2011,KOPDRUGS,3.95,3.95,0.0000,0.0434,0.0421,0.8043
30-NOV-2011,KOPRAN,16.70,16.65,0.0030,0.0276,0.0268,0.5120
30-NOV-2011,KOTAKBANK,466.70,455.05,0.0253,0.0218,0.0220,0.4203
30-NOV-2011,KOTAKGOLD,2793.80,2772.25,0.0077,0.0110,0.0108,0.2063
30-NOV-2011,KOTAKNIFTY,493.00,497.00,-0.0081,0.0131,0.0129,0.2465
30-NOV-2011,KOTAKPSUBK,310.00,308.83,0.0038,0.0284,0.0276,0.5273
30-NOV-2011,KOTARISUG,5.85,5.90,-0.0085,0.0231,0.0225,0.4299
30-NOV-2011,KOTHARIPET,5.80,5.45,0.0622,0.0391,0.0409,0.7814
30-NOV-2011,KOTHARIPRO,386.80,386.90,-0.0003,0.0269,0.0261,0.4986
30-NOV-2011,KOUTONS,20.70,20.45,0.0122,0.0553,0.0537,1.0259
30-NOV-2011,KOVAI,114.95,114.95,0.0000,0.0279,0.0271,0.5177
30-NOV-2011,KPIT,156.20,164.40,-0.0512,0.0237,0.0262,0.5006
30-NOV-2011,KPRMILL,104.50,95.55,0.0895,0.0351,0.0405,0.7738
30-NOV-2011,KRBL,17.20,17.60,-0.0230,0.0498,0.0486,0.9285
30-NOV-2011,KRISHNAENG,2.35,2.60,-0.1011,0.0558,0.0595,1.1367
30-NOV-2011,KRITIIND,4.40,4.40,0.0000,0.0754,0.0731,1.3966
30-NOV-2011,KSBPUMPS,177.85,177.95,-0.0006,0.0190,0.0184,0.3515
30-NOV-2011,KSCL,457.85,453.65,0.0092,0.0237,0.0231,0.4413
30-NOV-2011,KSE,225.05,226.15,-0.0049,0.0265,0.0257,0.4910
30-NOV-2011,KSERASERA,2.90,2.80,0.0351,0.0439,0.0434,0.8292
30-NOV-2011,KSK,53.30,54.30,-0.0186,0.0524,0.0510,0.9744
30-NOV-2011,KSL,38.85,39.25,-0.0102,0.0236,0.0230,0.4394
30-NOV-2011,KSOILS,6.60,6.90,-0.0445,0.0364,0.0369,0.7050
30-NOV-2011,KTIL,58.75,65.00,-0.1011,0.0388,0.0450,0.8597
30-NOV-2011,KTKBANK,77.40,78.55,-0.0147,0.0248,0.0243,0.4643
30-NOV-2011,KWALITY,57.15,60.15,-0.0512,0.0747,0.0735,1.4042
30-NOV-2011,L&TFH,45.35,45.90,-0.0121,0.0191,0.0188,0.3592
30-NOV-2011,LAKPRE,37.00,36.25,0.0205,0.0233,0.0231,0.4413
30-NOV-2011,LAKSHMIEFL,14.20,13.80,0.0286,0.0378,0.0373,0.7126
30-NOV-2011,LAKSHMIFIN,30.55,30.55,0.0000,0.0163,0.0158,0.3019
30-NOV-2011,LAKSHMIMIL,1661.00,1701.00,-0.0238,0.0249,0.0248,0.4738
30-NOV-2011,LAKSHVILAS,87.45,89.40,-0.0221,0.0155,0.0160,0.3057
30-NOV-2011,LANCOIN,24.40,25.10,-0.0283,0.0273,0.0274,0.5235
30-NOV-2011,LAOPALA,109.15,107.20,0.0180,0.0304,0.0298,0.5693
30-NOV-2011,LAXMIMACH,1646.35,1606.00,0.0248,0.0183,0.0188,0.3592
30-NOV-2011,LCCINFOTEC,0.40,0.40,0.0000,0.0774,0.0750,1.4329
30-NOV-2011,LGBBROSLTD,308.70,313.00,-0.0138,0.0157,0.0156,0.2980
30-NOV-2011,LGBFORGE,2.60,2.70,-0.0377,0.0318,0.0322,0.6152
30-NOV-2011,LIBERTSHOE,69.15,70.30,-0.0165,0.0242,0.0238,0.4547
30-NOV-2011,LICHSGFIN,223.40,219.95,0.0156,0.0223,0.0220,0.4203
30-NOV-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
30-NOV-2011,LITL,12.40,12.15,0.0204,0.0366,0.0358,0.6840
30-NOV-2011,LLOYDELENG,43.55,43.35,0.0046,0.0276,0.0268,0.5120
30-NOV-2011,LLOYDFIN,0.95,0.95,0.0000,0.0609,0.0590,1.1272
30-NOV-2011,LLOYDSTEEL,8.85,8.95,-0.0112,0.0397,0.0386,0.7375
30-NOV-2011,LML,8.55,8.60,-0.0058,0.0317,0.0308,0.5884
30-NOV-2011,LOGIXMICRO,16.90,17.50,-0.0349,0.0485,0.0478,0.9132
30-NOV-2011,LOKESHMACH,39.00,39.25,-0.0064,0.0131,0.0128,0.2445
30-NOV-2011,LOTUSEYE,8.35,8.50,-0.0178,0.0342,0.0334,0.6381
30-NOV-2011,LOVABLE,366.95,378.00,-0.0297,0.0622,0.0607,1.1597
30-NOV-2011,LPDC,1.80,1.90,-0.0541,0.0495,0.0498,0.9514
30-NOV-2011,LT,1272.15,1277.10,-0.0039,0.0219,0.0213,0.4069
30-NOV-2011,LUMAXAUTO,27.60,28.45,-0.0303,0.0334,0.0332,0.6343
30-NOV-2011,LUMAXIND,385.10,388.55,-0.0089,0.0121,0.0119,0.2273
30-NOV-2011,LUMAXTECH,143.65,148.70,-0.0346,0.0210,0.0220,0.4203
30-NOV-2011,LUPIN,474.35,466.30,0.0171,0.0135,0.0137,0.2617
30-NOV-2011,LYKALABS,9.15,9.30,-0.0163,0.0335,0.0327,0.6247
30-NOV-2011,M&M,725.20,725.60,-0.0006,0.0230,0.0223,0.4260
30-NOV-2011,M&MFIN,684.50,649.50,0.0525,0.0188,0.0223,0.4260
30-NOV-2011,M100,6.50,6.57,-0.0107,0.0146,0.0144,0.2751
30-NOV-2011,M50,63.03,62.92,0.0017,0.0154,0.0149,0.2847
30-NOV-2011,MAANALU,42.00,45.70,-0.0844,0.0378,0.0421,0.8043
30-NOV-2011,MADHAV,17.00,16.40,0.0359,0.0331,0.0333,0.6362
30-NOV-2011,MADHUCON,47.45,51.45,-0.0809,0.0307,0.0358,0.6840
30-NOV-2011,MADRASCEM,111.60,108.15,0.0314,0.0229,0.0235,0.4490
30-NOV-2011,MADRASFERT,18.45,20.10,-0.0857,0.0291,0.0352,0.6725
30-NOV-2011,MAGMA,56.65,55.30,0.0241,0.0264,0.0263,0.5025
30-NOV-2011,MAGNUM,4.05,4.10,-0.0123,0.0433,0.0421,0.8043
30-NOV-2011,MAHABANK,44.90,45.70,-0.0177,0.0136,0.0139,0.2656
30-NOV-2011,MAHINDFORG,57.80,58.35,-0.0095,0.0239,0.0233,0.4451
30-NOV-2011,MAHINDUGIN,49.80,49.95,-0.0030,0.0308,0.0299,0.5712
30-NOV-2011,MAHLIFE,264.15,279.50,-0.0565,0.0154,0.0204,0.3897
30-NOV-2011,MAHSCOOTER,310.40,310.40,0.0000,0.0201,0.0195,0.3725
30-NOV-2011,MAHSEAMLES,336.10,335.65,0.0013,0.0084,0.0082,0.1567
30-NOV-2011,MAITHANALL,90.50,91.80,-0.0143,0.0428,0.0416,0.7948
30-NOV-2011,MALUPAPER,9.80,9.85,-0.0051,0.0344,0.0334,0.6381
30-NOV-2011,MALWACOTT,21.70,20.65,0.0496,0.0418,0.0423,0.8081
30-NOV-2011,MANAKSIA,50.40,50.50,-0.0020,0.0174,0.0169,0.3229
30-NOV-2011,MANALIPETC,9.45,9.70,-0.0261,0.0187,0.0192,0.3668
30-NOV-2011,MANAPPURAM,57.85,55.35,0.0442,0.0276,0.0289,0.5521
30-NOV-2011,MANDHANA,217.90,222.10,-0.0191,0.0318,0.0312,0.5961
30-NOV-2011,MANGALAM,12.90,12.90,0.0000,0.0294,0.0285,0.5445
30-NOV-2011,MANGCHEFER,33.60,34.35,-0.0221,0.0187,0.0189,0.3611
30-NOV-2011,MANGLMCEM,93.10,93.45,-0.0038,0.0154,0.0150,0.2866
30-NOV-2011,MANGTIMBER,20.25,19.75,0.0250,0.0401,0.0394,0.7527
30-NOV-2011,MANINDS,117.45,118.15,-0.0059,0.0275,0.0267,0.5101
30-NOV-2011,MANINFRA,101.60,102.90,-0.0127,0.0331,0.0322,0.6152
30-NOV-2011,MANJEERA,82.95,82.95,0.0000,0.0419,0.0406,0.7757
30-NOV-2011,MANJUSHREE,82.75,83.00,-0.0030,0.0247,0.0240,0.4585
30-NOV-2011,MANUGRAPH,50.65,50.90,-0.0049,0.0345,0.0335,0.6400
30-NOV-2011,MARALOVER,9.25,9.75,-0.0526,0.0440,0.0446,0.8521
30-NOV-2011,MARG,80.45,82.20,-0.0215,0.0187,0.0189,0.3611
30-NOV-2011,MARICO,145.75,145.80,-0.0003,0.0183,0.0177,0.3382
30-NOV-2011,MARKSANS,2.00,2.00,0.0000,0.0436,0.0423,0.8081
30-NOV-2011,MARUTI,972.15,958.90,0.0137,0.0225,0.0221,0.4222
30-NOV-2011,MASTEK,76.80,76.75,0.0007,0.0168,0.0163,0.3114
30-NOV-2011,MAWANASUG,13.65,13.70,-0.0037,0.0275,0.0267,0.5101
30-NOV-2011,MAX,165.85,164.20,0.0100,0.0246,0.0240,0.4585
30-NOV-2011,MAXWELL,24.80,25.40,-0.0239,0.0403,0.0395,0.7546
30-NOV-2011,MBECL,99.05,100.00,-0.0095,0.0219,0.0214,0.4088
30-NOV-2011,MBLINFRA,102.90,105.70,-0.0268,0.0258,0.0259,0.4948
30-NOV-2011,MBSWITCH,91.95,90.90,0.0115,0.0971,0.0942,1.7997
30-NOV-2011,MCDHOLDING,43.05,43.70,-0.0150,0.0237,0.0233,0.4451
30-NOV-2011,MCDOWELL-N,699.65,714.35,-0.0208,0.0381,0.0373,0.7126
30-NOV-2011,MCLEODRUSS,221.60,221.15,0.0020,0.0230,0.0223,0.4260
30-NOV-2011,MEGASOFT,11.00,10.95,0.0046,0.0366,0.0355,0.6782
30-NOV-2011,MEGH,9.10,9.15,-0.0055,0.0274,0.0266,0.5082
30-NOV-2011,MELSTAR,6.90,7.20,-0.0426,0.0402,0.0403,0.7699
30-NOV-2011,MERCK,623.20,627.45,-0.0068,0.0158,0.0154,0.2942
30-NOV-2011,MHRIL,306.45,301.40,0.0166,0.0180,0.0179,0.3420
30-NOV-2011,MIC,7.10,7.05,0.0071,0.0361,0.0350,0.6687
30-NOV-2011,MICROSEC,25.75,26.55,-0.0306,0.0307,0.0307,0.5865
30-NOV-2011,MICROTECH,151.70,148.40,0.0220,0.0266,0.0263,0.5025
30-NOV-2011,MINDAIND,161.20,168.25,-0.0428,0.0282,0.0293,0.5598
30-NOV-2011,MINDTREE,408.20,406.10,0.0052,0.0148,0.0144,0.2751
30-NOV-2011,MIRCELECTR,16.00,16.10,-0.0062,0.0323,0.0314,0.5999
30-NOV-2011,MIRZAINT,17.30,17.50,-0.0115,0.0240,0.0234,0.4471
30-NOV-2011,MLL,21.75,21.90,-0.0069,0.0331,0.0321,0.6133
30-NOV-2011,MMFL,93.70,93.70,0.0000,0.0181,0.0175,0.3343
30-NOV-2011,MMFSL,134.15,123.75,0.0807,0.0689,0.0697,1.3316
30-NOV-2011,MMTC,552.95,559.80,-0.0123,0.0173,0.0170,0.3248
30-NOV-2011,MOIL,231.40,231.75,-0.0015,0.0142,0.0138,0.2636
30-NOV-2011,MONNETISPA,358.90,368.00,-0.0250,0.0216,0.0218,0.4165
30-NOV-2011,MONSANTO,718.20,714.60,0.0050,0.0121,0.0118,0.2254
30-NOV-2011,MORARJETEX,11.60,11.30,0.0262,0.0442,0.0433,0.8272
30-NOV-2011,MOREPENLAB,3.15,3.20,-0.0157,0.0266,0.0261,0.4986
30-NOV-2011,MOSERBAER,18.15,19.70,-0.0819,0.0376,0.0416,0.7948
30-NOV-2011,MOTHERSUMI,152.15,156.25,-0.0266,0.0242,0.0244,0.4662
30-NOV-2011,MOTILALOFS,82.55,82.90,-0.0042,0.0161,0.0156,0.2980
30-NOV-2011,MOTOGENFIN,38.00,38.55,-0.0144,0.0406,0.0395,0.7546
30-NOV-2011,MPHASIS,324.80,321.95,0.0088,0.0288,0.0280,0.5349
30-NOV-2011,MPSLTD,33.50,33.30,0.0060,0.0197,0.0192,0.3668
30-NOV-2011,MRF,6961.65,6932.05,0.0043,0.0169,0.0164,0.3133
30-NOV-2011,MRO-TEK,9.85,9.85,0.0000,0.0420,0.0407,0.7776
30-NOV-2011,MRPL,60.45,61.30,-0.0140,0.0192,0.0189,0.3611
30-NOV-2011,MSPL,32.10,32.75,-0.0200,0.0327,0.0321,0.6133
30-NOV-2011,MTNL,26.60,26.55,0.0019,0.0288,0.0279,0.5330
30-NOV-2011,MUDRA,17.45,17.50,-0.0029,0.0334,0.0324,0.6190
30-NOV-2011,MUKANDENGG,23.00,23.15,-0.0065,0.0291,0.0283,0.5407
30-NOV-2011,MUKANDLTD,26.65,27.10,-0.0167,0.0262,0.0257,0.4910
30-NOV-2011,MUKTAARTS,30.40,30.00,0.0132,0.0248,0.0243,0.4643
30-NOV-2011,MUNDRAPORT,125.75,128.30,-0.0201,0.0372,0.0364,0.6954
30-NOV-2011,MUNJALAU,185.40,185.05,0.0019,0.0282,0.0273,0.5216
30-NOV-2011,MUNJALSHOW,65.90,66.70,-0.0121,0.0208,0.0204,0.3897
30-NOV-2011,MURLIIND,20.65,22.25,-0.0746,0.0584,0.0595,1.1367
30-NOV-2011,MURUDCERA,15.05,15.10,-0.0033,0.0212,0.0206,0.3936
30-NOV-2011,MUTHOOTFIN,167.20,169.95,-0.0163,0.0207,0.0205,0.3917
30-NOV-2011,MVL,22.15,22.05,0.0045,0.0607,0.0589,1.1253
30-NOV-2011,MVLIND,11.50,11.20,0.0264,0.0439,0.0431,0.8234
30-NOV-2011,MYSOREBANK,469.05,469.55,-0.0011,0.0197,0.0191,0.3649
30-NOV-2011,N100,114.12,113.53,0.0052,0.0217,0.0211,0.4031
30-NOV-2011,NAGREEKCAP,18.80,19.50,-0.0366,0.0329,0.0331,0.6324
30-NOV-2011,NAGREEKEXP,17.35,17.65,-0.0171,0.0418,0.0407,0.7776
