Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-NOV-2015,INDNIPPON,375.05,371.15,0.0105,0.0185,0.0181,0.3458
19-NOV-2015,INDOCO,306.75,301.20,0.0183,0.0195,0.0194,0.3706
19-NOV-2015,INDORAMA,27.30,25.55,0.0662,0.0388,0.0410,0.7833
19-NOV-2015,INDOSOLAR,8.20,8.05,0.0185,0.0374,0.0365,0.6973
19-NOV-2015,INDOTECH,161.95,158.45,0.0218,0.0236,0.0235,0.4490
19-NOV-2015,INDOTHAI,19.40,19.10,0.0156,0.0349,0.0341,0.6515
19-NOV-2015,INDOWIND,4.00,3.90,0.0253,0.0245,0.0245,0.4681
19-NOV-2015,INDRAMEDCO,67.25,66.05,0.0180,0.0195,0.0194,0.3706
19-NOV-2015,INDSWFTLAB,29.40,29.45,-0.0017,0.0385,0.0373,0.7126
19-NOV-2015,INDSWFTLTD,5.15,5.00,0.0296,0.0315,0.0314,0.5999
19-NOV-2015,INDTERRAIN,622.25,625.80,-0.0057,0.0258,0.0251,0.4795
19-NOV-2015,INDUSINDBK,914.15,901.05,0.0144,0.0133,0.0134,0.2560
19-NOV-2015,INFINITE,215.25,213.55,0.0079,0.0327,0.0318,0.6075
19-NOV-2015,INFOMEDIA,3.90,3.75,0.0392,0.0432,0.0430,0.8215
19-NOV-2015,INFRABEES,276.66,274.99,0.0061,0.0201,0.0195,0.3725
19-NOV-2015,INFRATEL,393.40,388.55,0.0124,0.0262,0.0256,0.4891
19-NOV-2015,INFY,1047.80,1020.00,0.0269,0.0174,0.0181,0.3458
19-NOV-2015,INGERRAND,742.45,726.40,0.0219,0.0161,0.0165,0.3152
19-NOV-2015,INIFTY,82.35,79.62,0.0337,0.0110,0.0135,0.2579
19-NOV-2015,INNOIND,4.80,5.05,-0.0508,0.0356,0.0367,0.7012
19-NOV-2015,INOXLEISUR,223.45,221.95,0.0067,0.0232,0.0226,0.4318
19-NOV-2015,INOXWIND,369.65,359.65,0.0274,0.0183,0.0190,0.3630
19-NOV-2015,INSECTICID,371.15,360.95,0.0279,0.0231,0.0234,0.4471
19-NOV-2015,INTEGRA,1.95,1.90,0.0260,0.0141,0.0151,0.2885
19-NOV-2015,INTELLECT,244.90,237.50,0.0307,0.0401,0.0396,0.7566
19-NOV-2015,INVENTURE,11.25,11.20,0.0045,0.0200,0.0194,0.3706
19-NOV-2015,IOB,30.90,30.40,0.0163,0.0247,0.0243,0.4643
19-NOV-2015,IOC,407.10,403.70,0.0084,0.0143,0.0140,0.2675
19-NOV-2015,IOLCP,98.85,85.10,0.1498,0.0268,0.0450,0.8597
19-NOV-2015,IPAPPM,255.05,257.25,-0.0086,0.0211,0.0206,0.3936
19-NOV-2015,IPCALAB,775.35,757.25,0.0236,0.0187,0.0190,0.3630
19-NOV-2015,IRB,252.80,249.50,0.0131,0.0210,0.0206,0.3936
19-NOV-2015,ISENSEX,258.05,258.05,0.0000,0.0380,0.0368,0.7031
19-NOV-2015,ISFT,472.55,467.25,0.0113,0.0321,0.0312,0.5961
19-NOV-2015,ISMTLTD,7.00,7.05,-0.0071,0.0218,0.0212,0.4050
19-NOV-2015,ITC,352.05,347.85,0.0120,0.0165,0.0163,0.3114
19-NOV-2015,ITDCEM,99.80,98.65,0.0116,0.0308,0.0300,0.5731
19-NOV-2015,ITI,28.05,27.80,0.0090,0.0317,0.0308,0.5884
19-NOV-2015,IVC,18.05,17.95,0.0056,0.0144,0.0140,0.2675
19-NOV-2015,IVP,93.15,91.15,0.0217,0.0329,0.0323,0.6171
19-NOV-2015,IVRCLINFRA,8.95,9.10,-0.0166,0.0375,0.0366,0.6992
19-NOV-2015,IZMO,60.95,59.95,0.0165,0.0482,0.0469,0.8960
19-NOV-2015,J&KBANK,86.05,84.85,0.0140,0.0164,0.0163,0.3114
19-NOV-2015,JAGRAN,146.10,146.50,-0.0027,0.0162,0.0157,0.2999
19-NOV-2015,JAGSNPHARM,34.70,34.55,0.0043,0.0292,0.0283,0.5407
19-NOV-2015,JAIBALAJI,6.00,6.00,0.0000,0.0430,0.0417,0.7967
19-NOV-2015,JAICORPLTD,51.80,51.25,0.0107,0.0252,0.0246,0.4700
19-NOV-2015,JAIHINDPRO,12.50,12.30,0.0161,0.0440,0.0428,0.8177
19-NOV-2015,JAINSTUDIO,4.00,4.00,0.0000,0.0197,0.0191,0.3649
19-NOV-2015,JAMNAAUTO,218.60,221.05,-0.0111,0.0276,0.0269,0.5139
19-NOV-2015,JAYAGROGN,111.10,108.95,0.0195,0.0208,0.0207,0.3955
19-NOV-2015,JAYBARMARU,133.95,135.60,-0.0122,0.0165,0.0163,0.3114
19-NOV-2015,JAYNECOIND,7.55,7.55,0.0000,0.0309,0.0300,0.5731
19-NOV-2015,JAYSREETEA,76.20,77.60,-0.0182,0.0227,0.0225,0.4299
19-NOV-2015,JBCHEPHARM,278.05,267.05,0.0404,0.0209,0.0225,0.4299
19-NOV-2015,JBFIND,205.40,199.65,0.0284,0.0270,0.0271,0.5177
19-NOV-2015,JBMA,182.45,180.05,0.0132,0.0254,0.0248,0.4738
19-NOV-2015,JCTEL,0.40,0.35,0.1335,0.0917,0.0947,1.8092
19-NOV-2015,JENSONICOL,6.65,6.40,0.0383,0.0307,0.0312,0.5961
19-NOV-2015,JETAIRWAYS,449.25,415.20,0.0788,0.0382,0.0418,0.7986
19-NOV-2015,JIKIND,0.85,0.85,0.0000,0.0201,0.0195,0.3725
19-NOV-2015,JINDALPHOT,204.45,194.10,0.0519,0.0325,0.0340,0.6496
19-NOV-2015,JINDALPOLY,517.05,512.50,0.0088,0.0357,0.0347,0.6629
19-NOV-2015,JINDALSAW,63.30,63.15,0.0024,0.0198,0.0192,0.3668
19-NOV-2015,JINDALSTEL,81.60,80.80,0.0099,0.0341,0.0331,0.6324
19-NOV-2015,JINDCOT,6.10,5.95,0.0249,0.0293,0.0291,0.5560
19-NOV-2015,JINDRILL,123.95,121.05,0.0237,0.0244,0.0244,0.4662
19-NOV-2015,JINDWORLD,134.10,141.95,-0.0569,0.0419,0.0429,0.8196
19-NOV-2015,JISLDVREQS,43.80,42.65,0.0266,0.0341,0.0337,0.6438
19-NOV-2015,JISLJALEQS,66.60,65.65,0.0144,0.0248,0.0243,0.4643
19-NOV-2015,JKCEMENT,648.65,644.50,0.0064,0.0179,0.0174,0.3324
19-NOV-2015,JKIL,739.95,740.05,-0.0001,0.0192,0.0186,0.3554
19-NOV-2015,JKLAKSHMI,345.85,344.45,0.0041,0.0141,0.0137,0.2617
19-NOV-2015,JKPAPER,42.95,42.80,0.0035,0.0237,0.0230,0.4394
19-NOV-2015,JKTYRE,97.95,97.10,0.0087,0.0233,0.0227,0.4337
19-NOV-2015,JMA,179.00,188.00,-0.0491,0.0240,0.0262,0.5006
19-NOV-2015,JMCPROJECT,227.40,220.25,0.0319,0.0254,0.0258,0.4929
19-NOV-2015,JMFINANCIL,41.35,42.25,-0.0215,0.0207,0.0208,0.3974
19-NOV-2015,JMTAUTOLTD,70.40,69.20,0.0172,0.0385,0.0376,0.7183
19-NOV-2015,JOCIL,199.55,183.05,0.0863,0.0399,0.0441,0.8425
19-NOV-2015,JPASSOCIAT,12.80,12.50,0.0237,0.0384,0.0377,0.7203
19-NOV-2015,JPINFRATEC,11.80,11.80,0.0000,0.0246,0.0239,0.4566
19-NOV-2015,JPOLYINVST,87.20,84.00,0.0374,0.0276,0.0283,0.5407
19-NOV-2015,JPPOWER,7.05,6.95,0.0143,0.0274,0.0268,0.5120
19-NOV-2015,JSL,22.05,21.00,0.0488,0.0451,0.0453,0.8655
19-NOV-2015,JSWENERGY,85.75,84.70,0.0123,0.0293,0.0286,0.5464
19-NOV-2015,JSWHL,958.90,950.00,0.0093,0.0114,0.0113,0.2159
19-NOV-2015,JSWSTEEL,905.05,885.65,0.0217,0.0175,0.0178,0.3401
19-NOV-2015,JUBILANT,404.05,402.85,0.0030,0.0278,0.0270,0.5158
19-NOV-2015,JUBLFOOD,1410.25,1377.75,0.0233,0.0226,0.0226,0.4318
19-NOV-2015,JUBLINDS,217.40,215.95,0.0067,0.0354,0.0344,0.6572
19-NOV-2015,JUNIORBEES,195.73,193.81,0.0099,0.0109,0.0108,0.2063
19-NOV-2015,JUSTDIAL,804.90,800.85,0.0050,0.0295,0.0286,0.5464
19-NOV-2015,JVLAGRO,15.95,15.90,0.0031,0.0232,0.0225,0.4299
19-NOV-2015,JYOTHYLAB,299.50,300.40,-0.0030,0.0132,0.0128,0.2445
19-NOV-2015,JYOTISTRUC,13.30,13.20,0.0075,0.0360,0.0350,0.6687
19-NOV-2015,KABRAEXTRU,87.00,87.30,-0.0034,0.0216,0.0210,0.4012
19-NOV-2015,KAJARIACER,879.65,851.45,0.0326,0.0190,0.0201,0.3840
19-NOV-2015,KAKATCEM,138.65,140.25,-0.0115,0.0381,0.0370,0.7069
19-NOV-2015,KALINDEE,141.00,132.95,0.0588,0.0175,0.0223,0.4260
19-NOV-2015,KALPATPOWR,255.50,254.15,0.0053,0.0180,0.0175,0.3343
19-NOV-2015,KALYANIFRG,250.00,250.00,0.0000,0.0258,0.0250,0.4776
19-NOV-2015,KAMATHOTEL,47.35,48.05,-0.0147,0.0336,0.0328,0.6266
19-NOV-2015,KANANIIND,6.90,7.10,-0.0286,0.0411,0.0405,0.7738
19-NOV-2015,KANORICHEM,62.10,61.30,0.0130,0.0348,0.0339,0.6477
19-NOV-2015,KANSAINER,246.00,243.60,0.0098,0.0160,0.0157,0.2999
19-NOV-2015,KARMAENG,22.40,23.55,-0.0501,0.0542,0.0540,1.0317
19-NOV-2015,KARURVYSYA,425.95,424.20,0.0041,0.0107,0.0104,0.1987
19-NOV-2015,KAUSHALYA,4.70,4.45,0.0547,0.0388,0.0399,0.7623
19-NOV-2015,KAVVERITEL,15.40,14.35,0.0706,0.0417,0.0440,0.8406
19-NOV-2015,KAYA,951.75,903.30,0.0522,0.0364,0.0375,0.7164
19-NOV-2015,KCP,83.50,81.25,0.0273,0.0309,0.0307,0.5865
19-NOV-2015,KCPSUGIND,26.65,28.35,-0.0618,0.0494,0.0502,0.9591
19-NOV-2015,KEC,158.30,148.35,0.0649,0.0228,0.0272,0.5197
19-NOV-2015,KECL,33.35,31.80,0.0476,0.0273,0.0289,0.5521
19-NOV-2015,KEI,103.85,102.30,0.0150,0.0239,0.0235,0.4490
19-NOV-2015,KEMROCK,18.00,16.80,0.0690,0.0455,0.0472,0.9018
19-NOV-2015,KERNEX,44.65,42.55,0.0482,0.0194,0.0222,0.4241
19-NOV-2015,KESARENT,27.75,26.45,0.0480,0.0436,0.0439,0.8387
19-NOV-2015,KESORAMIND,87.15,84.50,0.0309,0.0281,0.0283,0.5407
19-NOV-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
19-NOV-2015,KGL,2.30,2.15,0.0674,0.0378,0.0402,0.7680
19-NOV-2015,KHAITANELE,38.30,38.45,-0.0039,0.0350,0.0339,0.6477
19-NOV-2015,KHAITANLTD,10.40,10.40,0.0000,0.0093,0.0090,0.1719
19-NOV-2015,KHANDSE,18.75,18.95,-0.0106,0.0175,0.0172,0.3286
19-NOV-2015,KICL,1581.00,1586.00,-0.0032,0.0204,0.0198,0.3783
19-NOV-2015,KIL,38.60,37.80,0.0209,0.0197,0.0198,0.3783
19-NOV-2015,KILITCH,37.95,37.65,0.0079,0.0496,0.0481,0.9189
19-NOV-2015,KIRIINDUS,111.10,112.25,-0.0103,0.0283,0.0276,0.5273
19-NOV-2015,KIRLOSBROS,169.75,167.85,0.0113,0.0200,0.0196,0.3745
19-NOV-2015,KIRLOSENG,262.15,263.40,-0.0048,0.0167,0.0162,0.3095
19-NOV-2015,KIRLOSIND,621.00,606.10,0.0243,0.0229,0.0230,0.4394
19-NOV-2015,KITEX,707.85,695.75,0.0172,0.0209,0.0207,0.3955
19-NOV-2015,KKCL,2000.00,1991.50,0.0043,0.0174,0.0169,0.3229
19-NOV-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
19-NOV-2015,KMSUGAR,6.10,5.90,0.0333,0.0550,0.0539,1.0298
19-NOV-2015,KNRCON,615.70,597.75,0.0296,0.0208,0.0214,0.4088
19-NOV-2015,KOHINOOR,54.20,52.45,0.0328,0.0490,0.0482,0.9209
19-NOV-2015,KOKUYOCMLN,100.10,99.50,0.0060,0.0231,0.0224,0.4280
19-NOV-2015,KOLTEPATIL,159.30,161.75,-0.0153,0.0209,0.0206,0.3936
19-NOV-2015,KOPRAN,61.30,58.55,0.0459,0.0396,0.0400,0.7642
19-NOV-2015,KOTAKBANK,682.10,672.80,0.0137,0.0155,0.0154,0.2942
19-NOV-2015,KOTAKBKETF,171.88,170.00,0.0110,0.0106,0.0106,0.2025
19-NOV-2015,KOTAKGOLD,228.55,228.30,0.0011,0.0077,0.0075,0.1433
19-NOV-2015,KOTAKNIFTY,797.38,784.67,0.0161,0.0079,0.0086,0.1643
19-NOV-2015,KOTAKPSUBK,320.21,318.50,0.0054,0.0176,0.0171,0.3267
19-NOV-2015,KOTARISUG,10.80,12.00,-0.1054,0.0581,0.0620,1.1845
19-NOV-2015,KOTHARIPET,22.90,23.05,-0.0065,0.0352,0.0342,0.6534
19-NOV-2015,KOTHARIPRO,253.65,256.80,-0.0123,0.0558,0.0542,1.0355
19-NOV-2015,KPIT,160.80,155.35,0.0345,0.0270,0.0275,0.5254
19-NOV-2015,KPRMILL,806.65,795.05,0.0145,0.0194,0.0191,0.3649
19-NOV-2015,KRBL,230.15,235.90,-0.0247,0.0353,0.0348,0.6649
19-NOV-2015,KSBPUMPS,583.55,558.30,0.0442,0.0148,0.0180,0.3439
19-NOV-2015,KSCL,412.20,412.60,-0.0010,0.0421,0.0408,0.7795
19-NOV-2015,KSERASERA,0.20,0.25,-0.2231,0.1748,0.1781,3.4026
19-NOV-2015,KSK,37.60,39.85,-0.0581,0.0328,0.0348,0.6649
19-NOV-2015,KSL,149.30,148.75,0.0037,0.0247,0.0240,0.4585
19-NOV-2015,KTIL,397.35,395.05,0.0058,0.0207,0.0201,0.3840
19-NOV-2015,KTKBANK,122.20,121.30,0.0074,0.0170,0.0166,0.3171
19-NOV-2015,KWALITY,92.20,90.40,0.0197,0.0358,0.0350,0.6687
19-NOV-2015,L&TFH,65.20,65.05,0.0023,0.0111,0.0108,0.2063
19-NOV-2015,LAKPRE,40.00,39.90,0.0025,0.0297,0.0288,0.5502
19-NOV-2015,LAKSHMIEFL,12.45,12.55,-0.0080,0.0400,0.0388,0.7413
19-NOV-2015,LAKSHVILAS,88.60,84.15,0.0515,0.0138,0.0184,0.3515
19-NOV-2015,LAMBODHARA,277.50,264.70,0.0472,0.0347,0.0356,0.6801
19-NOV-2015,LAOPALA,548.55,558.20,-0.0174,0.0219,0.0217,0.4146
19-NOV-2015,LAXMIMACH,3499.90,3500.75,-0.0002,0.0144,0.0140,0.2675
19-NOV-2015,LCCINFOTEC,0.40,0.40,0.0000,0.1204,0.1167,2.2296
19-NOV-2015,LFIC,34.50,34.50,0.0000,0.0290,0.0281,0.5368
19-NOV-2015,LGBBROSLTD,478.65,464.55,0.0299,0.0213,0.0219,0.4184
19-NOV-2015,LGBFORGE,5.35,5.15,0.0381,0.0247,0.0257,0.4910
19-NOV-2015,LIBERTSHOE,200.15,199.45,0.0035,0.0205,0.0199,0.3802
19-NOV-2015,LICHSGFIN,460.50,458.90,0.0035,0.0197,0.0191,0.3649
19-NOV-2015,LICNMFET,14.49,14.48,0.0007,0.0020,0.0019,0.0363
19-NOV-2015,LINCPEN,170.00,168.60,0.0083,0.0183,0.0179,0.3420
19-NOV-2015,LINDEINDIA,312.90,315.90,-0.0095,0.0153,0.0150,0.2866
19-NOV-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
19-NOV-2015,LITL,4.95,5.00,-0.0101,0.0474,0.0460,0.8788
19-NOV-2015,LLOYDELENG,255.40,255.85,-0.0018,0.0355,0.0344,0.6572
19-NOV-2015,LML,7.25,7.20,0.0069,0.0238,0.0231,0.4413
19-NOV-2015,LOKESHMACH,84.40,83.45,0.0113,0.0364,0.0354,0.6763
19-NOV-2015,LOTUSEYE,13.75,13.85,-0.0072,0.0373,0.0362,0.6916
19-NOV-2015,LOVABLE,236.95,235.25,0.0072,0.0184,0.0179,0.3420
19-NOV-2015,LPDC,2.95,2.90,0.0171,0.0531,0.0517,0.9877
19-NOV-2015,LT,1358.95,1344.45,0.0107,0.0161,0.0158,0.3019
19-NOV-2015,LUMAXAUTO,37.75,37.35,0.0107,0.0253,0.0247,0.4719
19-NOV-2015,LUMAXIND,430.45,428.40,0.0048,0.0306,0.0297,0.5674
19-NOV-2015,LUMAXTECH,296.35,298.00,-0.0056,0.0269,0.0261,0.4986
19-NOV-2015,LUPIN,1807.55,1783.05,0.0136,0.0180,0.0178,0.3401
19-NOV-2015,LYCOS,33.85,35.45,-0.0462,0.0401,0.0405,0.7738
19-NOV-2015,LYKALABS,130.50,128.15,0.0182,0.0443,0.0432,0.8253
19-NOV-2015,LYPSAGEMS,112.75,113.60,-0.0075,0.0558,0.0541,1.0336
19-NOV-2015,M&M,1292.10,1278.30,0.0107,0.0142,0.0140,0.2675
19-NOV-2015,M&MFIN,233.20,231.40,0.0077,0.0147,0.0144,0.2751
19-NOV-2015,M100,13.60,13.41,0.0141,0.0102,0.0105,0.2006
19-NOV-2015,M50,74.88,74.50,0.0051,0.0092,0.0090,0.1719
19-NOV-2015,MAANALU,34.30,34.00,0.0088,0.0574,0.0557,1.0641
19-NOV-2015,MADHAV,48.70,48.50,0.0041,0.0253,0.0245,0.4681
19-NOV-2015,MADHUCON,70.95,69.65,0.0185,0.0333,0.0326,0.6228
19-NOV-2015,MADRASFERT,12.55,12.60,-0.0040,0.0222,0.0215,0.4108
19-NOV-2015,MAGMA,90.95,93.00,-0.0223,0.0177,0.0180,0.3439
19-NOV-2015,MAGNUM,2.75,2.70,0.0183,0.0455,0.0443,0.8464
19-NOV-2015,MAHABANK,32.10,31.70,0.0125,0.0099,0.0101,0.1930
19-NOV-2015,MAHINDCIE,248.15,245.05,0.0126,0.0224,0.0219,0.4184
19-NOV-2015,MAHLIFE,472.70,475.15,-0.0052,0.0198,0.0192,0.3668
19-NOV-2015,MAHSCOOTER,1331.20,1318.95,0.0092,0.0334,0.0325,0.6209
19-NOV-2015,MAHSEAMLES,151.60,150.35,0.0083,0.0156,0.0153,0.2923
19-NOV-2015,MAITHANALL,84.00,81.35,0.0321,0.0219,0.0226,0.4318
19-NOV-2015,MAJESCO,515.80,522.75,-0.0134,0.0576,0.0559,1.0680
19-NOV-2015,MALUPAPER,10.30,10.25,0.0049,0.0369,0.0358,0.6840
19-NOV-2015,MALWACOTT,8.10,8.10,0.0000,0.0248,0.0240,0.4585
19-NOV-2015,MANAKALUCO,5.60,5.20,0.0741,0.0786,0.0783,1.4959
19-NOV-2015,MANAKCOAT,4.65,4.25,0.0899,0.0793,0.0800,1.5284
19-NOV-2015,MANAKINDST,7.40,7.50,-0.0134,0.0682,0.0662,1.2647
19-NOV-2015,MANAKSIA,45.40,45.70,-0.0066,0.0216,0.0210,0.4012
19-NOV-2015,MANAKSTEEL,9.45,9.00,0.0488,0.0523,0.0521,0.9954
19-NOV-2015,MANALIPETC,32.40,31.50,0.0282,0.0328,0.0325,0.6209
19-NOV-2015,MANAPPURAM,22.85,22.85,0.0000,0.0198,0.0192,0.3668
19-NOV-2015,MANDHANA,267.45,266.55,0.0034,0.0120,0.0117,0.2235
19-NOV-2015,MANGALAM,246.55,234.85,0.0486,0.0479,0.0479,0.9151
19-NOV-2015,MANGCHEFER,40.40,40.65,-0.0062,0.0151,0.0147,0.2808
19-NOV-2015,MANGLMCEM,192.55,192.05,0.0026,0.0231,0.0224,0.4280
19-NOV-2015,MANGTIMBER,11.95,12.35,-0.0329,0.0484,0.0476,0.9094
19-NOV-2015,MANINDS,91.65,91.95,-0.0033,0.0270,0.0262,0.5006
19-NOV-2015,MANINFRA,38.75,37.00,0.0462,0.0302,0.0314,0.5999
19-NOV-2015,MANPASAND,396.80,370.00,0.0699,0.0258,0.0303,0.5789
19-NOV-2015,MANUGRAPH,56.00,50.95,0.0945,0.0544,0.0576,1.1004
19-NOV-2015,MARALOVER,29.75,28.15,0.0553,0.0505,0.0508,0.9705
19-NOV-2015,MARICO,421.55,418.95,0.0062,0.0175,0.0170,0.3248
19-NOV-2015,MARKSANS,95.80,96.00,-0.0021,0.0295,0.0286,0.5464
19-NOV-2015,MARUTI,4650.35,4533.25,0.0255,0.0151,0.0159,0.3038
19-NOV-2015,MASTEK,160.95,162.40,-0.0090,0.0462,0.0448,0.8559
19-NOV-2015,MAWANASUG,23.05,24.25,-0.0508,0.0759,0.0746,1.4252
19-NOV-2015,MAX,575.80,561.65,0.0249,0.0153,0.0160,0.3057
19-NOV-2015,MAXWELL,51.30,49.60,0.0337,0.0333,0.0333,0.6362
19-NOV-2015,MAYURUNIQ,437.90,431.95,0.0137,0.0132,0.0132,0.2522
19-NOV-2015,MBECL,95.60,95.00,0.0063,0.0050,0.0051,0.0974
19-NOV-2015,MBLINFRA,213.55,208.25,0.0251,0.0168,0.0174,0.3324
19-NOV-2015,MCDHOLDING,29.60,29.60,0.0000,0.0308,0.0299,0.5712
19-NOV-2015,MCDOWELL-N,3588.25,3526.55,0.0173,0.0211,0.0209,0.3993
19-NOV-2015,MCLEODRUSS,174.00,172.35,0.0095,0.0234,0.0228,0.4356
19-NOV-2015,MCX,857.85,856.70,0.0013,0.0194,0.0188,0.3592
19-NOV-2015,MEGASOFT,4.85,4.90,-0.0103,0.0379,0.0368,0.7031
19-NOV-2015,MEGH,22.80,22.90,-0.0044,0.0344,0.0334,0.6381
19-NOV-2015,MELSTAR,3.75,3.75,0.0000,0.0179,0.0174,0.3324
19-NOV-2015,MENONBE,51.80,51.40,0.0078,0.0335,0.0325,0.6209
19-NOV-2015,MEP,50.80,50.90,-0.0020,0.0283,0.0274,0.5235
19-NOV-2015,MERCATOR,26.90,25.60,0.0495,0.0323,0.0336,0.6419
19-NOV-2015,MERCK,746.20,747.95,-0.0023,0.0102,0.0099,0.1891
19-NOV-2015,METALFORGE,53.95,53.75,0.0037,0.0339,0.0329,0.6286
19-NOV-2015,METKORE,2.75,2.85,-0.0357,0.0384,0.0382,0.7298
19-NOV-2015,MHRIL,401.50,400.00,0.0037,0.0297,0.0288,0.5502
19-NOV-2015,MIC,23.35,23.05,0.0129,0.0426,0.0414,0.7909
19-NOV-2015,MICROSEC,80.95,81.15,-0.0025,0.0278,0.0270,0.5158
19-NOV-2015,MINDACORP,80.95,80.95,0.0000,0.0253,0.0245,0.4681
19-NOV-2015,MINDAIND,747.40,737.10,0.0139,0.0419,0.0408,0.7795
19-NOV-2015,MINDTREE,1420.85,1450.00,-0.0203,0.0173,0.0175,0.3343
19-NOV-2015,MIRCELECTR,12.95,12.75,0.0156,0.0360,0.0351,0.6706
19-NOV-2015,MIRZAINT,126.40,119.80,0.0536,0.0295,0.0315,0.6018
19-NOV-2015,MMFL,515.55,511.40,0.0081,0.0130,0.0128,0.2445
19-NOV-2015,MMTC,45.80,44.55,0.0277,0.0246,0.0248,0.4738
19-NOV-2015,MOHITIND,48.50,49.90,-0.0285,0.0413,0.0406,0.7757
19-NOV-2015,MOIL,202.70,202.05,0.0032,0.0128,0.0124,0.2369
19-NOV-2015,MOLDTKPAC,233.70,233.15,0.0024,0.0226,0.0219,0.4184
19-NOV-2015,MONNETISPA,31.85,31.70,0.0047,0.0269,0.0261,0.4986
19-NOV-2015,MONSANTO,2378.00,2326.95,0.0217,0.0215,0.0215,0.4108
19-NOV-2015,MONTECARLO,448.90,453.10,-0.0093,0.0195,0.0190,0.3630
19-NOV-2015,MORARJEE,40.10,38.30,0.0459,0.0193,0.0218,0.4165
19-NOV-2015,MOREPENLAB,26.75,24.65,0.0818,0.0579,0.0596,1.1387
19-NOV-2015,MOSERBAER,9.05,8.85,0.0223,0.0276,0.0273,0.5216
19-NOV-2015,MOTHERSUMI,286.35,282.10,0.0150,0.0344,0.0336,0.6419
19-NOV-2015,MOTILALOFS,339.05,334.15,0.0146,0.0224,0.0220,0.4203
19-NOV-2015,MOTOGENFIN,39.00,39.05,-0.0013,0.0248,0.0240,0.4585
19-NOV-2015,MPHASIS,507.45,511.00,-0.0070,0.0361,0.0350,0.6687
19-NOV-2015,MPSLTD,816.80,806.40,0.0128,0.0190,0.0187,0.3573
19-NOV-2015,MRF,39333.05,38932.10,0.0102,0.0164,0.0161,0.3076
19-NOV-2015,MRO-TEK,28.40,26.95,0.0524,0.0428,0.0434,0.8292
19-NOV-2015,MRPL,56.95,53.60,0.0606,0.0196,0.0241,0.4604
19-NOV-2015,MSPL,10.55,10.55,0.0000,0.0390,0.0378,0.7222
19-NOV-2015,MTEDUCARE,132.20,129.25,0.0226,0.0206,0.0207,0.3955
19-NOV-2015,MTNL,19.00,18.95,0.0026,0.0289,0.0280,0.5349
19-NOV-2015,MUKANDENGG,26.85,26.75,0.0037,0.0227,0.0220,0.4203
19-NOV-2015,MUKANDLTD,33.05,33.55,-0.0150,0.0194,0.0192,0.3668
19-NOV-2015,MUKTAARTS,39.00,38.45,0.0142,0.0501,0.0487,0.9304
19-NOV-2015,MUNJALAU,73.45,72.35,0.0151,0.0279,0.0273,0.5216
19-NOV-2015,MUNJALSHOW,182.20,182.65,-0.0025,0.0180,0.0175,0.3343
19-NOV-2015,MURLIIND,2.85,2.85,0.0000,0.0213,0.0207,0.3955
19-NOV-2015,MURUDCERA,21.65,21.05,0.0281,0.0246,0.0248,0.4738
19-NOV-2015,MUTHOOTCAP,150.25,149.05,0.0080,0.0279,0.0271,0.5177
19-NOV-2015,MUTHOOTFIN,178.60,178.95,-0.0020,0.0160,0.0155,0.2961
19-NOV-2015,MVL,0.35,0.35,0.0000,0.0931,0.0903,1.7252
19-NOV-2015,MYSOREBANK,422.35,428.15,-0.0136,0.0122,0.0123,0.2350
19-NOV-2015,N100,297.49,300.92,-0.0115,0.0153,0.0151,0.2885
19-NOV-2015,NAGAROIL,4.05,4.05,0.0000,0.0243,0.0236,0.4509
19-NOV-2015,NAGREEKCAP,14.70,14.70,0.0000,0.0291,0.0282,0.5388
19-NOV-2015,NAGREEKEXP,29.85,29.00,0.0289,0.0548,0.0536,1.0240
19-NOV-2015,NAHARCAP,68.70,68.00,0.0102,0.0283,0.0276,0.5273
19-NOV-2015,NAHARINDUS,57.55,56.10,0.0255,0.0305,0.0302,0.5770
19-NOV-2015,NAHARPOLY,45.35,44.40,0.0212,0.0551,0.0537,1.0259
19-NOV-2015,NAHARSPING,107.45,103.65,0.0360,0.0231,0.0241,0.4604
19-NOV-2015,NAKODA,0.20,0.15,0.2877,0.1780,0.1864,3.5612
19-NOV-2015,NATCOPHARM,2555.65,2496.05,0.0236,0.0131,0.0140,0.2675
19-NOV-2015,NATHBIOGEN,76.05,75.05,0.0132,0.0473,0.0460,0.8788
19-NOV-2015,NATIONALUM,37.45,36.35,0.0298,0.0220,0.0225,0.4299
19-NOV-2015,NATNLSTEEL,14.45,14.30,0.0104,0.0246,0.0240,0.4585
19-NOV-2015,NAUKRI,803.00,777.75,0.0319,0.0173,0.0185,0.3534
19-NOV-2015,NAVINFLUOR,1856.75,1947.60,-0.0478,0.0450,0.0452,0.8635
19-NOV-2015,NAVKARCORP,186.90,185.95,0.0051,0.0204,0.0198,0.3783
