Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-OCT-2013,INDIAGLYCO,92.55,92.95,-0.0043,0.0274,0.0266,0.5082
29-OCT-2013,INDIAINFO,54.20,53.90,0.0056,0.0254,0.0247,0.4719
29-OCT-2013,INDIANB,73.70,72.70,0.0137,0.0275,0.0269,0.5139
29-OCT-2013,INDIANCARD,77.00,83.10,-0.0762,0.0255,0.0310,0.5923
29-OCT-2013,INDIANHUME,99.70,96.00,0.0378,0.0257,0.0266,0.5082
29-OCT-2013,INDLMETER,22.65,23.80,-0.0495,0.0296,0.0312,0.5961
29-OCT-2013,INDNIPPON,155.30,160.15,-0.0308,0.0243,0.0247,0.4719
29-OCT-2013,INDOCO,76.95,76.80,0.0020,0.0200,0.0194,0.3706
29-OCT-2013,INDORAMA,18.40,17.90,0.0275,0.0354,0.0350,0.6687
29-OCT-2013,INDOSOLAR,2.80,2.90,-0.0351,0.0694,0.0678,1.2953
29-OCT-2013,INDOTECH,49.85,49.90,-0.0010,0.0301,0.0292,0.5579
29-OCT-2013,INDOTHAI,11.65,11.90,-0.0212,0.0415,0.0406,0.7757
29-OCT-2013,INDOWIND,3.25,3.25,0.0000,0.0592,0.0574,1.0966
29-OCT-2013,INDRAMEDCO,32.95,32.45,0.0153,0.0107,0.0110,0.2102
29-OCT-2013,INDSWFTLAB,26.05,26.25,-0.0076,0.0390,0.0379,0.7241
29-OCT-2013,INDSWFTLTD,6.00,6.10,-0.0165,0.0341,0.0333,0.6362
29-OCT-2013,INDTERRAIN,92.00,90.00,0.0220,0.0303,0.0299,0.5712
29-OCT-2013,INDUSFILA,4.30,4.30,0.0000,0.0197,0.0191,0.3649
29-OCT-2013,INDUSINDBK,435.15,412.25,0.0541,0.0322,0.0339,0.6477
29-OCT-2013,INFINITE,118.60,119.90,-0.0109,0.0222,0.0217,0.4146
29-OCT-2013,INFODRIVE,5.00,5.25,-0.0488,0.0324,0.0336,0.6419
29-OCT-2013,INFOMEDIA,2.45,2.50,-0.0202,0.0239,0.0237,0.4528
29-OCT-2013,INFOTECENT,240.05,231.90,0.0345,0.0263,0.0269,0.5139
29-OCT-2013,INFRABEES,230.00,227.70,0.0101,0.0218,0.0213,0.4069
29-OCT-2013,INFRATEL,151.50,153.80,-0.0151,0.0158,0.0158,0.3019
29-OCT-2013,INFY,3335.60,3323.45,0.0036,0.0140,0.0136,0.2598
29-OCT-2013,INGERRAND,327.40,332.00,-0.0140,0.0177,0.0175,0.3343
29-OCT-2013,INGVYSYABK,588.10,582.25,0.0100,0.0241,0.0235,0.4490
29-OCT-2013,INNOIND,10.70,10.20,0.0479,0.0419,0.0423,0.8081
29-OCT-2013,INOXLEISUR,84.05,85.10,-0.0124,0.0360,0.0350,0.6687
29-OCT-2013,INSECTICID,217.15,226.65,-0.0428,0.0240,0.0255,0.4872
29-OCT-2013,INTEGRA,3.25,3.40,-0.0451,0.0311,0.0321,0.6133
29-OCT-2013,INVENTURE,7.35,7.50,-0.0202,0.0308,0.0303,0.5789
29-OCT-2013,IOB,47.80,46.80,0.0211,0.0219,0.0219,0.4184
29-OCT-2013,IOC,198.70,199.95,-0.0063,0.0170,0.0166,0.3171
29-OCT-2013,IOLCP,16.50,16.50,0.0000,0.0278,0.0270,0.5158
29-OCT-2013,IPCALAB,684.40,688.90,-0.0066,0.0161,0.0157,0.2999
29-OCT-2013,IPGETF,2975.00,3008.15,-0.0111,0.0135,0.0134,0.2560
29-OCT-2013,IPRINGLTD,34.20,34.20,0.0000,0.0266,0.0258,0.4929
29-OCT-2013,IRB,77.05,73.60,0.0458,0.0350,0.0357,0.6820
29-OCT-2013,ISFT,41.60,41.80,-0.0048,0.0302,0.0293,0.5598
29-OCT-2013,ISMTLTD,10.90,10.75,0.0139,0.0235,0.0230,0.4394
29-OCT-2013,ITC,327.90,327.95,-0.0002,0.0187,0.0181,0.3458
29-OCT-2013,ITDCEM,169.00,170.00,-0.0059,0.0293,0.0284,0.5426
29-OCT-2013,ITI,15.60,15.75,-0.0096,0.0353,0.0343,0.6553
29-OCT-2013,IVC,18.05,18.35,-0.0165,0.0376,0.0367,0.7012
29-OCT-2013,IVP,33.85,33.85,0.0000,0.0102,0.0099,0.1891
29-OCT-2013,IVRCLINFRA,12.85,12.50,0.0276,0.0334,0.0331,0.6324
29-OCT-2013,J&KBANK,1227.15,1212.20,0.0123,0.0184,0.0181,0.3458
29-OCT-2013,JAGRAN,84.25,82.90,0.0162,0.0164,0.0164,0.3133
29-OCT-2013,JAGSNPHARM,9.00,8.55,0.0513,0.0484,0.0486,0.9285
29-OCT-2013,JAIBALAJI,16.10,16.20,-0.0062,0.0224,0.0218,0.4165
29-OCT-2013,JAICORPLTD,48.25,47.80,0.0094,0.0313,0.0304,0.5808
29-OCT-2013,JAIHINDPRO,13.00,13.00,0.0000,0.0259,0.0251,0.4795
29-OCT-2013,JAINSTUDIO,4.75,4.75,0.0000,0.0139,0.0135,0.2579
29-OCT-2013,JAMNAAUTO,52.00,52.00,0.0000,0.0272,0.0264,0.5044
29-OCT-2013,JAYAGROGN,78.05,80.65,-0.0328,0.0188,0.0199,0.3802
29-OCT-2013,JAYBARMARU,43.00,45.20,-0.0499,0.0365,0.0374,0.7145
29-OCT-2013,JAYNECOIND,8.15,7.90,0.0312,0.0345,0.0343,0.6553
29-OCT-2013,JAYSREETEA,84.80,84.25,0.0065,0.0153,0.0149,0.2847
29-OCT-2013,JBCHEPHARM,97.40,95.90,0.0155,0.0184,0.0182,0.3477
29-OCT-2013,JBFIND,81.80,82.80,-0.0122,0.0166,0.0164,0.3133
29-OCT-2013,JBMA,62.00,63.90,-0.0302,0.0267,0.0269,0.5139
29-OCT-2013,JCTEL,0.50,0.45,0.1054,0.0711,0.0736,1.4061
29-OCT-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
29-OCT-2013,JENSONICOL,2.15,2.15,0.0000,0.0365,0.0354,0.6763
29-OCT-2013,JETAIRWAYS,341.95,347.85,-0.0171,0.0239,0.0235,0.4490
29-OCT-2013,JEYPORE,67.75,67.75,0.0000,0.0120,0.0116,0.2216
29-OCT-2013,JHS,5.60,5.65,-0.0089,0.0282,0.0274,0.5235
29-OCT-2013,JIKIND,0.60,0.60,0.0000,0.0454,0.0440,0.8406
29-OCT-2013,JINDALPHOT,106.45,108.00,-0.0145,0.0325,0.0317,0.6056
29-OCT-2013,JINDALPOLY,139.05,138.25,0.0058,0.0194,0.0189,0.3611
29-OCT-2013,JINDALSAW,46.70,45.50,0.0260,0.0324,0.0321,0.6133
29-OCT-2013,JINDALSTEL,240.45,238.30,0.0090,0.0216,0.0211,0.4031
29-OCT-2013,JINDCOT,15.35,15.60,-0.0162,0.0625,0.0607,1.1597
29-OCT-2013,JINDRILL,168.55,169.95,-0.0083,0.0302,0.0294,0.5617
29-OCT-2013,JINDWORLD,73.05,73.05,0.0000,0.0491,0.0476,0.9094
29-OCT-2013,JISLDVREQS,26.65,26.00,0.0247,0.0275,0.0273,0.5216
29-OCT-2013,JISLJALEQS,61.80,59.25,0.0421,0.0274,0.0285,0.5445
29-OCT-2013,JKCEMENT,189.50,181.85,0.0412,0.0178,0.0200,0.3821
29-OCT-2013,JKIL,133.40,132.30,0.0083,0.0159,0.0155,0.2961
29-OCT-2013,JKLAKSHMI,67.70,67.20,0.0074,0.0285,0.0277,0.5292
29-OCT-2013,JKPAPER,29.05,29.20,-0.0052,0.0326,0.0316,0.6037
29-OCT-2013,JKTYRE,116.45,114.85,0.0138,0.0274,0.0268,0.5120
29-OCT-2013,JMCPROJECT,72.55,65.10,0.1084,0.0259,0.0365,0.6973
29-OCT-2013,JMFINANCIL,27.75,25.95,0.0671,0.0348,0.0375,0.7164
29-OCT-2013,JMTAUTOLTD,105.50,106.20,-0.0066,0.0232,0.0226,0.4318
29-OCT-2013,JOCIL,82.05,81.95,0.0012,0.0251,0.0243,0.4643
29-OCT-2013,JPASSOCIAT,46.30,43.15,0.0705,0.0414,0.0437,0.8349
29-OCT-2013,JPINFRATEC,17.50,17.05,0.0261,0.0276,0.0275,0.5254
29-OCT-2013,JPPOWER,19.00,17.80,0.0652,0.0420,0.0437,0.8349
29-OCT-2013,JSL,37.55,37.50,0.0013,0.0236,0.0229,0.4375
29-OCT-2013,JSWENERGY,45.80,44.95,0.0187,0.0287,0.0282,0.5388
29-OCT-2013,JSWHL,507.10,503.85,0.0064,0.0500,0.0485,0.9266
29-OCT-2013,JSWSTEEL,862.50,859.15,0.0039,0.0242,0.0235,0.4490
29-OCT-2013,JUBILANT,100.30,97.25,0.0309,0.0626,0.0612,1.1692
29-OCT-2013,JUBLFOOD,1151.65,1118.95,0.0288,0.0180,0.0188,0.3592
29-OCT-2013,JUBLINDS,54.50,57.35,-0.0510,0.0418,0.0424,0.8101
29-OCT-2013,JUMBO,4.40,4.20,0.0465,0.0189,0.0216,0.4127
29-OCT-2013,JUNIORBEES,120.40,119.73,0.0056,0.0106,0.0104,0.1987
29-OCT-2013,JUSTDIAL,1071.90,1058.75,0.0123,0.0600,0.0583,1.1138
29-OCT-2013,JVLAGRO,10.20,10.65,-0.0432,0.0410,0.0411,0.7852
29-OCT-2013,JYOTHYLAB,185.55,181.50,0.0221,0.0251,0.0249,0.4757
29-OCT-2013,JYOTISTRUC,23.55,23.10,0.0193,0.0413,0.0403,0.7699
29-OCT-2013,KABRAEXTRU,30.25,31.10,-0.0277,0.0272,0.0272,0.5197
29-OCT-2013,KAJARIACER,240.95,234.20,0.0284,0.0212,0.0217,0.4146
29-OCT-2013,KAKATCEM,77.95,74.90,0.0399,0.0362,0.0364,0.6954
29-OCT-2013,KALINDEE,67.80,67.65,0.0022,0.0091,0.0088,0.1681
29-OCT-2013,KALPATPOWR,74.50,72.35,0.0293,0.0245,0.0248,0.4738
29-OCT-2013,KALYANIFRG,112.00,112.00,0.0000,0.0207,0.0201,0.3840
29-OCT-2013,KAMATHOTEL,54.00,53.30,0.0130,0.0304,0.0296,0.5655
29-OCT-2013,KANANIIND,12.35,12.25,0.0081,0.0431,0.0418,0.7986
29-OCT-2013,KANDAGIRI,55.00,55.00,0.0000,0.0207,0.0201,0.3840
29-OCT-2013,KANORICHEM,24.45,24.80,-0.0142,0.0144,0.0144,0.2751
29-OCT-2013,KANSAINER,1170.10,1150.10,0.0172,0.0171,0.0171,0.3267
29-OCT-2013,KARMAENG,11.45,11.45,0.0000,0.0135,0.0131,0.2503
29-OCT-2013,KARURKCP,20.25,20.25,0.0000,0.0172,0.0167,0.3191
29-OCT-2013,KARURVYSYA,342.10,335.35,0.0199,0.0226,0.0224,0.4280
29-OCT-2013,KAUSHALYA,3.45,3.40,0.0146,0.0264,0.0258,0.4929
29-OCT-2013,KAVVERITEL,26.60,26.70,-0.0038,0.0298,0.0289,0.5521
29-OCT-2013,KBIL,932.00,932.00,0.0000,0.0088,0.0085,0.1624
29-OCT-2013,KCP,24.00,24.00,0.0000,0.0107,0.0104,0.1987
29-OCT-2013,KCPSUGIND,16.70,16.90,-0.0119,0.0188,0.0185,0.3534
29-OCT-2013,KEC,34.20,34.25,-0.0015,0.0389,0.0377,0.7203
29-OCT-2013,KECL,17.00,17.05,-0.0029,0.0373,0.0362,0.6916
29-OCT-2013,KEI,8.65,8.80,-0.0172,0.0433,0.0422,0.8062
29-OCT-2013,KEMROCK,18.25,18.40,-0.0082,0.0327,0.0318,0.6075
29-OCT-2013,KERNEX,37.60,37.05,0.0147,0.0192,0.0190,0.3630
29-OCT-2013,KESARENT,21.35,20.35,0.0480,0.0228,0.0250,0.4776
29-OCT-2013,KESORAMIND,61.70,60.40,0.0213,0.0240,0.0238,0.4547
29-OCT-2013,KEYCORPSER,28.85,28.85,0.0000,0.0140,0.0136,0.2598
29-OCT-2013,KFA,5.70,5.60,0.0177,0.0408,0.0398,0.7604
29-OCT-2013,KGL,1.60,1.55,0.0317,0.0499,0.0490,0.9361
29-OCT-2013,KHAITANELE,80.00,80.00,0.0000,0.0102,0.0099,0.1891
29-OCT-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
29-OCT-2013,KHANDSE,15.00,15.00,0.0000,0.0129,0.0125,0.2388
29-OCT-2013,KICL,309.95,285.00,0.0839,0.0308,0.0363,0.6935
29-OCT-2013,KIL,26.60,25.20,0.0541,0.0255,0.0280,0.5349
29-OCT-2013,KILITCH,19.95,20.25,-0.0149,0.0324,0.0316,0.6037
29-OCT-2013,KIRIINDUS,25.80,24.60,0.0476,0.0456,0.0457,0.8731
29-OCT-2013,KIRLOSBROS,149.65,150.80,-0.0077,0.0207,0.0202,0.3859
29-OCT-2013,KIRLOSENG,145.05,145.00,0.0003,0.0177,0.0172,0.3286
29-OCT-2013,KIRLOSIND,250.00,233.00,0.0704,0.0416,0.0439,0.8387
29-OCT-2013,KITEX,59.95,60.50,-0.0091,0.0190,0.0186,0.3554
29-OCT-2013,KITPLYIND,1.40,1.40,0.0000,0.0215,0.0208,0.3974
29-OCT-2013,KKCL,970.65,976.00,-0.0055,0.0337,0.0327,0.6247
29-OCT-2013,KLGSYSTEL,6.30,6.55,-0.0389,0.0329,0.0333,0.6362
29-OCT-2013,KLRF,21.00,21.00,0.0000,0.0223,0.0216,0.4127
29-OCT-2013,KMSUGAR,1.30,1.35,-0.0377,0.0240,0.0250,0.4776
29-OCT-2013,KNRCON,71.65,71.65,0.0000,0.0513,0.0497,0.9495
29-OCT-2013,KOHINOOR,33.10,32.95,0.0045,0.0225,0.0218,0.4165
29-OCT-2013,KOKUYOCMLN,29.85,29.80,0.0017,0.0174,0.0169,0.3229
29-OCT-2013,KOLTEPATIL,77.95,77.15,0.0103,0.0361,0.0351,0.6706
29-OCT-2013,KOPDRUGS,2.40,2.40,0.0000,0.0016,0.0016,0.0306
29-OCT-2013,KOPRAN,15.65,15.50,0.0096,0.0302,0.0294,0.5617
29-OCT-2013,KOTAKBANK,733.05,708.50,0.0341,0.0219,0.0228,0.4356
29-OCT-2013,KOTAKGOLD,2914.35,2967.50,-0.0181,0.0102,0.0108,0.2063
29-OCT-2013,KOTAKNIFTY,633.16,622.94,0.0163,0.0109,0.0113,0.2159
29-OCT-2013,KOTAKPSUBK,244.00,237.54,0.0268,0.0205,0.0209,0.3993
29-OCT-2013,KOTARISUG,8.80,9.00,-0.0225,0.0786,0.0764,1.4596
29-OCT-2013,KOTHARIPET,7.55,7.55,0.0000,0.0329,0.0319,0.6094
29-OCT-2013,KOTHARIPRO,320.25,321.10,-0.0027,0.0156,0.0151,0.2885
29-OCT-2013,KOVAI,130.10,135.00,-0.0370,0.0208,0.0221,0.4222
29-OCT-2013,KPIT,146.50,146.15,0.0024,0.0200,0.0194,0.3706
29-OCT-2013,KPRMILL,153.05,156.05,-0.0194,0.0339,0.0332,0.6343
29-OCT-2013,KRBL,29.15,28.40,0.0261,0.0252,0.0253,0.4834
29-OCT-2013,KRISHNAENG,1.10,1.10,0.0000,0.0337,0.0327,0.6247
29-OCT-2013,KRITIIND,3.10,3.10,0.0000,0.0172,0.0167,0.3191
29-OCT-2013,KSBPUMPS,231.35,214.95,0.0735,0.0140,0.0226,0.4318
29-OCT-2013,KSCL,1581.65,1530.25,0.0330,0.0184,0.0196,0.3745
29-OCT-2013,KSE,194.00,194.50,-0.0026,0.0067,0.0065,0.1242
29-OCT-2013,KSERASERA,12.00,12.00,0.0000,0.0441,0.0428,0.8177
29-OCT-2013,KSK,61.35,61.80,-0.0073,0.0448,0.0435,0.8311
29-OCT-2013,KSL,51.45,49.05,0.0478,0.0314,0.0326,0.6228
29-OCT-2013,KTIL,56.65,56.65,0.0000,0.0165,0.0160,0.3057
29-OCT-2013,KTKBANK,99.60,94.45,0.0531,0.0418,0.0426,0.8139
29-OCT-2013,KWALITY,28.95,27.15,0.0642,0.0505,0.0514,0.9820
29-OCT-2013,L&TFH,79.10,76.00,0.0400,0.0257,0.0268,0.5120
29-OCT-2013,LAKPRE,42.00,42.00,0.0000,0.0269,0.0261,0.4986
29-OCT-2013,LAKSHMIEFL,21.95,22.30,-0.0158,0.0244,0.0240,0.4585
29-OCT-2013,LAKSHMIFIN,18.55,18.55,0.0000,0.0087,0.0084,0.1605
29-OCT-2013,LAKSHMIMIL,1591.00,1630.00,-0.0242,0.0250,0.0250,0.4776
29-OCT-2013,LAKSHVILAS,71.80,70.80,0.0140,0.0403,0.0392,0.7489
29-OCT-2013,LANCOIN,20.80,18.25,0.1308,0.0185,0.0367,0.7012
29-OCT-2013,LAOPALA,550.85,503.65,0.0896,0.0187,0.0285,0.5445
29-OCT-2013,LAXMIMACH,2178.15,2184.35,-0.0028,0.0134,0.0130,0.2484
29-OCT-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0974,0.0944,1.8035
29-OCT-2013,LGBBROSLTD,190.05,190.05,0.0000,0.0201,0.0195,0.3725
29-OCT-2013,LGBFORGE,0.85,0.90,-0.0572,0.0400,0.0412,0.7871
29-OCT-2013,LIBERTSHOE,87.30,88.75,-0.0165,0.0234,0.0230,0.4394
29-OCT-2013,LICHSGFIN,207.55,201.50,0.0296,0.0267,0.0269,0.5139
29-OCT-2013,LINDEINDIA,280.35,276.95,0.0122,0.0167,0.0165,0.3152
29-OCT-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
29-OCT-2013,LITL,6.40,6.35,0.0078,0.0405,0.0393,0.7508
29-OCT-2013,LLOYDELENG,33.35,33.15,0.0060,0.0281,0.0273,0.5216
29-OCT-2013,LLOYDFIN,0.55,0.55,0.0000,0.0410,0.0398,0.7604
29-OCT-2013,LML,5.65,5.75,-0.0175,0.0303,0.0297,0.5674
29-OCT-2013,LOGIXMICRO,8.10,8.10,0.0000,0.0185,0.0179,0.3420
29-OCT-2013,LOKESHMACH,19.35,19.60,-0.0128,0.0304,0.0296,0.5655
29-OCT-2013,LOTUSEYE,5.55,5.80,-0.0441,0.0447,0.0447,0.8540
29-OCT-2013,LOVABLE,326.70,322.40,0.0132,0.0281,0.0274,0.5235
29-OCT-2013,LPDC,2.20,2.20,0.0000,0.0280,0.0271,0.5177
29-OCT-2013,LT,977.05,965.40,0.0120,0.0278,0.0271,0.5177
29-OCT-2013,LUMAXAUTO,12.50,12.65,-0.0119,0.0227,0.0222,0.4241
29-OCT-2013,LUMAXIND,326.45,329.90,-0.0105,0.0098,0.0098,0.1872
29-OCT-2013,LUMAXTECH,107.85,103.20,0.0441,0.0177,0.0203,0.3878
29-OCT-2013,LUPIN,889.40,876.45,0.0147,0.0157,0.0156,0.2980
29-OCT-2013,LYKALABS,9.35,9.20,0.0162,0.0257,0.0252,0.4814
29-OCT-2013,M&M,900.70,868.90,0.0359,0.0161,0.0179,0.3420
29-OCT-2013,M&MFIN,300.65,276.20,0.0848,0.0249,0.0319,0.6094
29-OCT-2013,M100,7.43,7.40,0.0040,0.0127,0.0124,0.2369
29-OCT-2013,M50,82.49,81.25,0.0151,0.0126,0.0128,0.2445
29-OCT-2013,MAANALU,15.20,14.50,0.0471,0.0264,0.0281,0.5368
29-OCT-2013,MADHAV,15.05,15.05,0.0000,0.0200,0.0194,0.3706
29-OCT-2013,MADHUCON,9.50,9.40,0.0106,0.0348,0.0338,0.6457
29-OCT-2013,MADRASFERT,12.90,13.00,-0.0077,0.0280,0.0272,0.5197
29-OCT-2013,MAGMA,65.90,66.60,-0.0106,0.0211,0.0206,0.3936
29-OCT-2013,MAGNUM,2.25,2.25,0.0000,0.0226,0.0219,0.4184
29-OCT-2013,MAHABANK,39.10,40.15,-0.0265,0.0174,0.0181,0.3458
29-OCT-2013,MAHINDFORG,45.35,43.95,0.0314,0.0659,0.0644,1.2304
29-OCT-2013,MAHINDUGIN,102.10,98.80,0.0329,0.0255,0.0260,0.4967
29-OCT-2013,MAHLIFE,428.05,426.20,0.0043,0.0111,0.0108,0.2063
29-OCT-2013,MAHSCOOTER,396.20,398.95,-0.0069,0.0124,0.0121,0.2312
29-OCT-2013,MAHSEAMLES,158.95,159.25,-0.0019,0.0105,0.0102,0.1949
29-OCT-2013,MAITHANALL,61.55,64.60,-0.0484,0.0145,0.0184,0.3515
29-OCT-2013,MALUPAPER,7.00,7.00,0.0000,0.0161,0.0156,0.2980
29-OCT-2013,MALWACOTT,7.65,7.65,0.0000,0.0305,0.0296,0.5655
29-OCT-2013,MANAKSIA,46.20,46.60,-0.0086,0.0155,0.0152,0.2904
29-OCT-2013,MANALIPETC,7.90,7.65,0.0322,0.0192,0.0202,0.3859
29-OCT-2013,MANAPPURAM,15.60,15.75,-0.0096,0.0253,0.0246,0.4700
29-OCT-2013,MANDHANA,233.00,233.20,-0.0009,0.0023,0.0022,0.0420
29-OCT-2013,MANGALAM,3.70,3.70,0.0000,0.0220,0.0213,0.4069
29-OCT-2013,MANGCHEFER,51.05,52.25,-0.0232,0.0166,0.0171,0.3267
29-OCT-2013,MANGLMCEM,100.40,100.95,-0.0055,0.0155,0.0151,0.2885
29-OCT-2013,MANGTIMBER,7.85,8.20,-0.0436,0.0276,0.0288,0.5502
29-OCT-2013,MANINDS,54.15,54.55,-0.0074,0.0302,0.0293,0.5598
29-OCT-2013,MANINFRA,115.45,115.85,-0.0035,0.0190,0.0184,0.3515
29-OCT-2013,MANJEERA,68.35,65.10,0.0487,0.0063,0.0134,0.2560
29-OCT-2013,MANJUSHREE,136.80,137.50,-0.0051,0.0174,0.0169,0.3229
29-OCT-2013,MANUGRAPH,23.00,24.05,-0.0446,0.0656,0.0645,1.2323
29-OCT-2013,MARALOVER,18.65,17.85,0.0438,0.0406,0.0408,0.7795
29-OCT-2013,MARG,14.30,14.40,-0.0070,0.0259,0.0252,0.4814
29-OCT-2013,MARICO,211.65,212.00,-0.0017,0.0129,0.0125,0.2388
29-OCT-2013,MARKSANS,9.10,9.30,-0.0217,0.0371,0.0364,0.6954
29-OCT-2013,MARUTI,1635.25,1513.35,0.0775,0.0182,0.0259,0.4948
29-OCT-2013,MASTEK,150.70,154.65,-0.0259,0.0288,0.0286,0.5464
29-OCT-2013,MAWANASUG,7.50,7.55,-0.0066,0.0344,0.0334,0.6381
29-OCT-2013,MAX,187.10,184.85,0.0121,0.0195,0.0191,0.3649
29-OCT-2013,MAXWELL,14.10,14.25,-0.0106,0.0334,0.0325,0.6209
29-OCT-2013,MAYURUNIQ,270.10,263.25,0.0257,0.0174,0.0180,0.3439
29-OCT-2013,MBECL,61.65,60.20,0.0238,0.0341,0.0336,0.6419
29-OCT-2013,MBLINFRA,64.80,63.25,0.0242,0.0180,0.0184,0.3515
29-OCT-2013,MCDHOLDING,29.80,29.75,0.0017,0.0475,0.0461,0.8807
29-OCT-2013,MCDOWELL-N,2577.90,2558.35,0.0076,0.0227,0.0221,0.4222
29-OCT-2013,MCLEODRUSS,285.30,282.55,0.0097,0.0190,0.0186,0.3554
29-OCT-2013,MCX,456.70,438.85,0.0399,0.0389,0.0390,0.7451
29-OCT-2013,MEGASOFT,7.15,7.30,-0.0208,0.0326,0.0320,0.6114
29-OCT-2013,MEGH,7.20,6.80,0.0572,0.0582,0.0581,1.1100
29-OCT-2013,MELSTAR,1.80,1.75,0.0282,0.0240,0.0243,0.4643
29-OCT-2013,MERCATOR,13.45,13.45,0.0000,0.0341,0.0331,0.6324
29-OCT-2013,MERCK,583.40,566.00,0.0303,0.0131,0.0147,0.2808
29-OCT-2013,METKORE,6.70,6.70,0.0000,0.0418,0.0405,0.7738
29-OCT-2013,MGOLD,3028.10,3097.30,-0.0226,0.0108,0.0118,0.2254
29-OCT-2013,MHRIL,211.35,213.80,-0.0115,0.0111,0.0111,0.2121
29-OCT-2013,MIC,3.45,3.60,-0.0426,0.0615,0.0605,1.1559
29-OCT-2013,MICROSEC,20.05,20.00,0.0025,0.0377,0.0366,0.6992
29-OCT-2013,MICROTECH,4.90,5.15,-0.0498,0.0416,0.0421,0.8043
29-OCT-2013,MINDACORP,242.60,242.60,0.0000,0.0202,0.0196,0.3745
29-OCT-2013,MINDAIND,155.20,148.05,0.0472,0.0365,0.0372,0.7107
29-OCT-2013,MINDTREE,1385.65,1396.65,-0.0079,0.0277,0.0269,0.5139
29-OCT-2013,MIRCELECTR,6.00,5.90,0.0168,0.0368,0.0359,0.6859
29-OCT-2013,MIRZAINT,24.00,24.25,-0.0104,0.0305,0.0297,0.5674
29-OCT-2013,MMFL,85.90,86.20,-0.0035,0.0419,0.0406,0.7757
29-OCT-2013,MMTC,50.65,50.45,0.0040,0.0298,0.0289,0.5521
29-OCT-2013,MOHITIND,35.95,34.85,0.0311,0.0447,0.0440,0.8406
29-OCT-2013,MOIL,230.25,230.25,0.0000,0.0169,0.0164,0.3133
29-OCT-2013,MONNETISPA,127.25,124.50,0.0218,0.0356,0.0349,0.6668
29-OCT-2013,MONSANTO,702.80,704.80,-0.0028,0.0218,0.0211,0.4031
29-OCT-2013,MORARJEE,23.50,23.00,0.0215,0.0363,0.0356,0.6801
29-OCT-2013,MOREPENLAB,3.20,3.30,-0.0308,0.0379,0.0375,0.7164
29-OCT-2013,MOSERBAER,3.10,3.25,-0.0473,0.0420,0.0423,0.8081
29-OCT-2013,MOTHERSUMI,259.95,256.85,0.0120,0.0216,0.0211,0.4031
29-OCT-2013,MOTILALOFS,68.25,69.05,-0.0117,0.0131,0.0130,0.2484
29-OCT-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0202,0.0196,0.3745
29-OCT-2013,MPHASIS,425.90,425.70,0.0005,0.0170,0.0165,0.3152
29-OCT-2013,MPSLTD,154.50,155.90,-0.0090,0.0390,0.0379,0.7241
29-OCT-2013,MRF,15541.10,15353.50,0.0121,0.0196,0.0192,0.3668
29-OCT-2013,MRO-TEK,4.65,4.70,-0.0107,0.0379,0.0368,0.7031
29-OCT-2013,MRPL,41.25,39.55,0.0421,0.0262,0.0274,0.5235
29-OCT-2013,MSPL,17.40,18.05,-0.0367,0.0411,0.0408,0.7795
29-OCT-2013,MTEDUCARE,98.45,94.20,0.0441,0.0182,0.0207,0.3955
29-OCT-2013,MTNL,14.50,14.35,0.0104,0.0369,0.0359,0.6859
29-OCT-2013,MUDRA,8.95,9.00,-0.0056,0.0262,0.0254,0.4853
29-OCT-2013,MUKANDENGG,20.70,21.00,-0.0144,0.0278,0.0272,0.5197
29-OCT-2013,MUKANDLTD,22.05,22.85,-0.0356,0.0280,0.0285,0.5445
29-OCT-2013,MUKTAARTS,29.05,29.20,-0.0052,0.0308,0.0299,0.5712
29-OCT-2013,MUNJALAU,32.40,32.50,-0.0031,0.0194,0.0188,0.3592
29-OCT-2013,MUNJALSHOW,66.15,65.50,0.0099,0.0155,0.0152,0.2904
29-OCT-2013,MURLIIND,9.10,9.10,0.0000,0.0334,0.0324,0.6190
29-OCT-2013,MURUDCERA,13.05,13.00,0.0038,0.0168,0.0163,0.3114
29-OCT-2013,MUTHOOTFIN,102.55,104.25,-0.0164,0.0311,0.0304,0.5808
29-OCT-2013,MVL,1.15,1.15,0.0000,0.0383,0.0371,0.7088
29-OCT-2013,MVLIND,3.40,3.55,-0.0432,0.0112,0.0152,0.2904
29-OCT-2013,MYSOREBANK,427.90,428.05,-0.0004,0.0245,0.0238,0.4547
29-OCT-2013,N100,202.95,204.14,-0.0058,0.0119,0.0116,0.2216
29-OCT-2013,NAGAROIL,4.25,4.00,0.0606,0.0357,0.0377,0.7203
29-OCT-2013,NAGREEKCAP,8.60,8.60,0.0000,0.0277,0.0269,0.5139
29-OCT-2013,NAGREEKEXP,16.90,16.10,0.0485,0.0246,0.0266,0.5082
