Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2017,IBREALEST,224.80,218.10,0.0303,0.0304,0.0304,0.5808
21-DEC-2017,IBULHSGFIN,1192.85,1194.80,-0.0016,0.0155,0.0150,0.2866
21-DEC-2017,IBVENTURES,270.50,260.05,0.0394,0.0230,0.0243,0.4643
21-DEC-2017,ICICIBANK,315.45,315.80,-0.0011,0.0164,0.0159,0.3038
21-DEC-2017,ICICIGI,775.20,776.30,-0.0014,0.0145,0.0141,0.2694
21-DEC-2017,ICICIPRULI,395.40,394.85,0.0014,0.0158,0.0153,0.2923
21-DEC-2017,ICIL,121.95,116.40,0.0466,0.0259,0.0276,0.5273
21-DEC-2017,ICRA,3875.20,3914.85,-0.0102,0.0065,0.0068,0.1299
21-DEC-2017,ICSA,2.55,2.50,0.0198,0.0245,0.0242,0.4623
21-DEC-2017,IDBI,60.90,58.90,0.0334,0.0209,0.0219,0.4184
21-DEC-2017,IDBIGOLD,2611.55,2607.75,0.0015,0.0087,0.0084,0.1605
21-DEC-2017,IDEA,101.55,97.85,0.0371,0.0235,0.0245,0.4681
21-DEC-2017,IDFC,60.15,58.50,0.0278,0.0149,0.0160,0.3057
21-DEC-2017,IDFCBANK,55.20,53.70,0.0275,0.0145,0.0156,0.2980
21-DEC-2017,IDFNIFTYET,104.21,104.65,-0.0042,0.0074,0.0072,0.1376
21-DEC-2017,IEX,1587.75,1588.65,-0.0006,0.0124,0.0120,0.2293
21-DEC-2017,IFBAGRO,864.15,823.00,0.0488,0.0307,0.0321,0.6133
21-DEC-2017,IFBIND,1400.45,1386.15,0.0103,0.0263,0.0256,0.4891
21-DEC-2017,IFCI,28.75,23.90,0.1848,0.0175,0.0483,0.9228
21-DEC-2017,IFGLEXPOR,324.20,334.35,-0.0308,0.0244,0.0248,0.4738
21-DEC-2017,IGARASHI,885.00,873.30,0.0133,0.0143,0.0142,0.2713
21-DEC-2017,IGL,328.95,328.15,0.0024,0.0180,0.0175,0.3343
21-DEC-2017,IGPL,738.50,732.30,0.0084,0.0284,0.0276,0.5273
21-DEC-2017,IIFL,629.40,623.05,0.0101,0.0174,0.0171,0.3267
21-DEC-2017,IITL,122.00,123.90,-0.0155,0.0444,0.0432,0.8253
21-DEC-2017,IL&FSENGG,55.40,52.80,0.0481,0.0364,0.0372,0.7107
21-DEC-2017,IL&FSTRANS,76.95,74.65,0.0303,0.0199,0.0207,0.3955
21-DEC-2017,IMFA,636.60,610.00,0.0427,0.0200,0.0220,0.4203
21-DEC-2017,IMPAL,1111.75,1117.45,-0.0051,0.0295,0.0286,0.5464
21-DEC-2017,INDBANK,22.85,21.15,0.0773,0.0202,0.0272,0.5197
21-DEC-2017,INDHOTEL,119.65,117.85,0.0152,0.0166,0.0165,0.3152
21-DEC-2017,INDIACEM,184.10,178.55,0.0306,0.0236,0.0241,0.4604
21-DEC-2017,INDIAGLYCO,427.15,423.75,0.0080,0.0305,0.0296,0.5655
21-DEC-2017,INDIANB,391.40,392.25,-0.0022,0.0251,0.0243,0.4643
21-DEC-2017,INDIANCARD,202.65,206.75,-0.0200,0.0339,0.0332,0.6343
21-DEC-2017,INDIANHUME,443.90,419.35,0.0569,0.0216,0.0252,0.4814
21-DEC-2017,INDIGO,1139.00,1166.30,-0.0237,0.0168,0.0173,0.3305
21-DEC-2017,INDIGRID,94.35,94.26,0.0010,0.0055,0.0053,0.1013
21-DEC-2017,INDLMETER,116.25,117.20,-0.0081,0.0360,0.0350,0.6687
21-DEC-2017,INDNIPPON,1116.10,1053.65,0.0576,0.0258,0.0287,0.5483
21-DEC-2017,INDOCO,288.90,289.65,-0.0026,0.0298,0.0289,0.5521
21-DEC-2017,INDORAMA,45.90,45.55,0.0077,0.0591,0.0573,1.0947
21-DEC-2017,INDOSOLAR,8.55,7.65,0.1112,0.0263,0.0373,0.7126
21-DEC-2017,INDOTECH,203.50,199.65,0.0191,0.0253,0.0250,0.4776
21-DEC-2017,INDOTHAI,66.30,63.90,0.0369,0.0314,0.0318,0.6075
21-DEC-2017,INDOWIND,9.15,9.00,0.0165,0.0370,0.0361,0.6897
21-DEC-2017,INDRAMEDCO,52.75,51.95,0.0153,0.0103,0.0107,0.2044
21-DEC-2017,INDSWFTLAB,50.90,42.70,0.1757,0.0431,0.0600,1.1463
21-DEC-2017,INDSWFTLTD,9.00,8.60,0.0455,0.0315,0.0325,0.6209
21-DEC-2017,INDTERRAIN,211.35,218.45,-0.0330,0.0206,0.0216,0.4127
21-DEC-2017,INDUSINDBK,1656.20,1660.90,-0.0028,0.0102,0.0099,0.1891
21-DEC-2017,INEOSSTYRO,1077.00,1084.80,-0.0072,0.0261,0.0254,0.4853
21-DEC-2017,INFIBEAM,162.40,164.05,-0.0101,0.0236,0.0230,0.4394
21-DEC-2017,INFINITE,278.20,270.30,0.0288,0.0260,0.0262,0.5006
21-DEC-2017,INFRABEES,367.24,363.54,0.0101,0.0108,0.0108,0.2063
21-DEC-2017,INFRATEL,361.60,364.25,-0.0073,0.0198,0.0193,0.3687
21-DEC-2017,INFY,1022.05,1015.85,0.0061,0.0119,0.0116,0.2216
21-DEC-2017,INGERRAND,806.40,777.50,0.0365,0.0095,0.0128,0.2445
21-DEC-2017,INOXLEISUR,294.10,290.45,0.0125,0.0200,0.0196,0.3745
21-DEC-2017,INOXWIND,148.65,148.95,-0.0020,0.0339,0.0329,0.6286
21-DEC-2017,INSECTICID,785.90,783.90,0.0025,0.0169,0.0164,0.3133
21-DEC-2017,INTEGRA,2.35,2.35,0.0000,0.0143,0.0139,0.2656
21-DEC-2017,INTELLECT,170.20,166.00,0.0250,0.0256,0.0256,0.4891
21-DEC-2017,INTENTECH,90.50,90.40,0.0011,0.0441,0.0428,0.8177
21-DEC-2017,INVENTURE,13.05,12.75,0.0233,0.0284,0.0281,0.5368
21-DEC-2017,IOB,22.45,22.45,0.0000,0.0183,0.0177,0.3382
21-DEC-2017,IOC,410.95,410.10,0.0021,0.0132,0.0128,0.2445
21-DEC-2017,IOLCP,80.10,79.80,0.0038,0.0337,0.0327,0.6247
21-DEC-2017,IPAPPM,320.95,317.15,0.0119,0.0176,0.0173,0.3305
21-DEC-2017,IPCALAB,598.35,574.10,0.0414,0.0207,0.0225,0.4299
21-DEC-2017,IRB,232.65,233.00,-0.0015,0.0261,0.0253,0.4834
21-DEC-2017,IRBINVIT,86.97,86.83,0.0016,0.0048,0.0047,0.0898
21-DEC-2017,ISFT,820.75,828.65,-0.0096,0.0358,0.0348,0.6649
21-DEC-2017,ISMTLTD,15.95,15.20,0.0482,0.0563,0.0558,1.0661
21-DEC-2017,ITC,263.05,263.30,-0.0009,0.0116,0.0112,0.2140
21-DEC-2017,ITDC,533.20,527.20,0.0113,0.0165,0.0162,0.3095
21-DEC-2017,ITDCEM,205.25,202.85,0.0118,0.0159,0.0157,0.2999
21-DEC-2017,ITI,141.20,144.55,-0.0234,0.0303,0.0299,0.5712
21-DEC-2017,IVC,33.75,31.25,0.0770,0.0487,0.0508,0.9705
21-DEC-2017,IVP,195.00,189.30,0.0297,0.0307,0.0306,0.5846
21-DEC-2017,IVRCLINFRA,5.00,4.20,0.1744,0.0303,0.0518,0.9896
21-DEC-2017,IVZINGOLD,2604.00,2609.50,-0.0021,0.0120,0.0116,0.2216
21-DEC-2017,IVZINNIFTY,1075.00,1075.00,0.0000,0.0098,0.0095,0.1815
21-DEC-2017,IZMO,73.95,75.70,-0.0234,0.0367,0.0360,0.6878
21-DEC-2017,J&KBANK,78.35,77.25,0.0141,0.0179,0.0177,0.3382
21-DEC-2017,JAGRAN,167.40,165.45,0.0117,0.0114,0.0114,0.2178
21-DEC-2017,JAGSNPHARM,37.30,36.25,0.0286,0.0299,0.0298,0.5693
21-DEC-2017,JAIBALAJI,23.75,22.65,0.0474,0.0423,0.0426,0.8139
21-DEC-2017,JAICORPLTD,176.65,178.20,-0.0087,0.0457,0.0444,0.8483
21-DEC-2017,JAIHINDPRO,5.70,5.70,0.0000,0.0216,0.0209,0.3993
21-DEC-2017,JAINSTUDIO,4.50,4.50,0.0000,0.0264,0.0256,0.4891
21-DEC-2017,JAMNAAUTO,77.10,72.90,0.0560,0.0319,0.0338,0.6457
21-DEC-2017,JAYAGROGN,388.30,376.15,0.0318,0.0187,0.0197,0.3764
21-DEC-2017,JAYBARMARU,601.30,586.65,0.0247,0.0227,0.0228,0.4356
21-DEC-2017,JAYNECOIND,7.85,7.50,0.0456,0.0355,0.0362,0.6916
21-DEC-2017,JAYSREETEA,116.10,114.60,0.0130,0.0333,0.0324,0.6190
21-DEC-2017,JBCHEPHARM,321.65,320.40,0.0039,0.0160,0.0155,0.2961
21-DEC-2017,JBFIND,223.80,226.25,-0.0109,0.0324,0.0315,0.6018
21-DEC-2017,JBMA,553.50,533.05,0.0376,0.0234,0.0245,0.4681
21-DEC-2017,JCHAC,2603.70,2599.70,0.0015,0.0198,0.0192,0.3668
21-DEC-2017,JENSONICOL,7.05,7.20,-0.0211,0.0256,0.0254,0.4853
21-DEC-2017,JETAIRWAYS,742.75,737.60,0.0070,0.0307,0.0298,0.5693
21-DEC-2017,JHS,74.95,73.60,0.0182,0.0215,0.0213,0.4069
21-DEC-2017,JINDALPHOT,75.95,75.80,0.0020,0.0232,0.0225,0.4299
21-DEC-2017,JINDALPOLY,401.25,402.70,-0.0036,0.0197,0.0191,0.3649
21-DEC-2017,JINDALSAW,124.80,116.20,0.0714,0.0176,0.0244,0.4662
21-DEC-2017,JINDALSTEL,185.35,185.10,0.0013,0.0260,0.0252,0.4814
21-DEC-2017,JINDCOT,9.20,9.55,-0.0373,0.0264,0.0272,0.5197
21-DEC-2017,JINDRILL,157.15,155.95,0.0077,0.0180,0.0176,0.3362
21-DEC-2017,JINDWORLD,1150.25,1160.65,-0.0090,0.0218,0.0213,0.4069
21-DEC-2017,JISLDVREQS,74.95,75.45,-0.0066,0.0282,0.0274,0.5235
21-DEC-2017,JISLJALEQS,126.15,127.25,-0.0087,0.0373,0.0362,0.6916
21-DEC-2017,JITFINFRA,48.90,49.10,-0.0041,0.0250,0.0243,0.4643
21-DEC-2017,JKCEMENT,1072.05,1070.85,0.0011,0.0173,0.0168,0.3210
21-DEC-2017,JKIL,318.45,320.10,-0.0052,0.0304,0.0295,0.5636
21-DEC-2017,JKLAKSHMI,451.95,458.70,-0.0148,0.0198,0.0195,0.3725
21-DEC-2017,JKPAPER,141.75,134.05,0.0559,0.0277,0.0301,0.5751
21-DEC-2017,JKTYRE,143.70,140.25,0.0243,0.0225,0.0226,0.4318
21-DEC-2017,JMA,256.25,253.35,0.0114,0.0360,0.0350,0.6687
21-DEC-2017,JMCPROJECT,620.80,618.00,0.0045,0.0288,0.0279,0.5330
21-DEC-2017,JMFINANCIL,153.10,152.60,0.0033,0.0283,0.0274,0.5235
21-DEC-2017,JMTAUTOLTD,4.85,4.65,0.0421,0.0333,0.0339,0.6477
21-DEC-2017,JOCIL,186.85,188.00,-0.0061,0.0254,0.0247,0.4719
21-DEC-2017,JPASSOCIAT,18.55,17.55,0.0554,0.0334,0.0351,0.6706
21-DEC-2017,JPINFRATEC,15.75,14.75,0.0656,0.0251,0.0292,0.5579
21-DEC-2017,JPOLYINVST,69.65,69.45,0.0029,0.0248,0.0241,0.4604
21-DEC-2017,JPPOWER,7.15,6.95,0.0284,0.0252,0.0254,0.4853
21-DEC-2017,JSL,105.90,103.65,0.0215,0.0189,0.0191,0.3649
21-DEC-2017,JSLHISAR,228.45,209.05,0.0887,0.0211,0.0299,0.5712
21-DEC-2017,JSWENERGY,86.55,83.70,0.0335,0.0213,0.0222,0.4241
21-DEC-2017,JSWHL,1787.10,1790.05,-0.0016,0.0105,0.0102,0.1949
21-DEC-2017,JSWSTEEL,265.30,262.10,0.0121,0.0178,0.0175,0.3343
21-DEC-2017,JUBILANT,768.15,745.15,0.0304,0.0261,0.0264,0.5044
21-DEC-2017,JUBLFOOD,1774.10,1781.45,-0.0041,0.0165,0.0160,0.3057
21-DEC-2017,JUBLINDS,263.70,260.45,0.0124,0.0256,0.0250,0.4776
21-DEC-2017,JUNIORBEES,311.60,309.88,0.0055,0.0081,0.0080,0.1528
21-DEC-2017,JUSTDIAL,495.35,498.15,-0.0056,0.0265,0.0257,0.4910
21-DEC-2017,JVLAGRO,23.55,23.75,-0.0085,0.0375,0.0364,0.6954
21-DEC-2017,JYOTHYLAB,389.75,386.30,0.0089,0.0260,0.0253,0.4834
21-DEC-2017,JYOTISTRUC,10.95,11.60,-0.0577,0.0410,0.0422,0.8062
21-DEC-2017,KABRAEXTRU,126.80,127.35,-0.0043,0.0281,0.0273,0.5216
21-DEC-2017,KAJARIACER,725.10,712.05,0.0182,0.0129,0.0133,0.2541
21-DEC-2017,KAKATCEM,400.60,398.95,0.0041,0.0194,0.0188,0.3592
21-DEC-2017,KALPATPOWR,480.55,466.95,0.0287,0.0201,0.0207,0.3955
21-DEC-2017,KALYANIFRG,342.20,346.85,-0.0135,0.0211,0.0207,0.3955
21-DEC-2017,KAMATHOTEL,126.90,129.65,-0.0214,0.0325,0.0319,0.6094
21-DEC-2017,KAMDHENU,219.95,209.50,0.0487,0.0306,0.0320,0.6114
21-DEC-2017,KANANIIND,9.85,9.90,-0.0051,0.0346,0.0336,0.6419
21-DEC-2017,KANORICHEM,99.75,100.00,-0.0025,0.0307,0.0298,0.5693
21-DEC-2017,KANSAINER,559.20,552.00,0.0130,0.0169,0.0167,0.3191
21-DEC-2017,KARMAENG,40.80,40.10,0.0173,0.0308,0.0302,0.5770
21-DEC-2017,KARURVYSYA,124.85,122.15,0.0219,0.0203,0.0204,0.3897
21-DEC-2017,KAVVERITEL,11.80,11.75,0.0042,0.0413,0.0401,0.7661
21-DEC-2017,KAYA,942.95,949.65,-0.0071,0.0158,0.0154,0.2942
21-DEC-2017,KCP,140.30,141.50,-0.0085,0.0282,0.0274,0.5235
21-DEC-2017,KCPSUGIND,32.75,32.90,-0.0046,0.0239,0.0232,0.4432
21-DEC-2017,KDDL,340.95,344.40,-0.0101,0.0392,0.0381,0.7279
21-DEC-2017,KEC,382.35,369.05,0.0354,0.0326,0.0328,0.6266
21-DEC-2017,KECL,43.75,43.35,0.0092,0.0277,0.0270,0.5158
21-DEC-2017,KEI,356.55,358.95,-0.0067,0.0289,0.0281,0.5368
21-DEC-2017,KELLTONTEC,101.65,102.70,-0.0103,0.0256,0.0249,0.4757
21-DEC-2017,KERNEX,43.90,42.05,0.0431,0.0267,0.0280,0.5349
21-DEC-2017,KESARENT,63.85,66.50,-0.0407,0.0558,0.0550,1.0508
21-DEC-2017,KESORAMIND,137.60,141.40,-0.0272,0.0276,0.0276,0.5273
21-DEC-2017,KEYCORPSER,62.10,59.20,0.0478,0.0312,0.0324,0.6190
21-DEC-2017,KGL,1.75,1.70,0.0290,0.0299,0.0298,0.5693
21-DEC-2017,KHADIM,667.25,672.45,-0.0078,0.0113,0.0111,0.2121
21-DEC-2017,KHAITANLTD,32.90,31.35,0.0483,0.0324,0.0336,0.6419
21-DEC-2017,KHANDSE,29.85,28.45,0.0480,0.0428,0.0431,0.8234
21-DEC-2017,KICL,2347.05,2344.20,0.0012,0.0192,0.0186,0.3554
21-DEC-2017,KILITCH,89.45,87.55,0.0215,0.0246,0.0244,0.4662
21-DEC-2017,KINGFA,829.05,825.15,0.0047,0.0198,0.0192,0.3668
21-DEC-2017,KIOCL,406.30,369.40,0.0952,0.0490,0.0529,1.0107
21-DEC-2017,KIRIINDUS,528.40,512.40,0.0307,0.0275,0.0277,0.5292
21-DEC-2017,KIRLOSBROS,328.80,309.45,0.0607,0.0340,0.0362,0.6916
21-DEC-2017,KIRLOSENG,380.70,380.70,0.0000,0.0137,0.0133,0.2541
21-DEC-2017,KIRLOSIND,1431.75,1453.85,-0.0153,0.0135,0.0136,0.2598
21-DEC-2017,KITEX,303.80,306.75,-0.0097,0.0274,0.0267,0.5101
21-DEC-2017,KKCL,1866.00,1874.00,-0.0043,0.0138,0.0134,0.2560
21-DEC-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-DEC-2017,KMSUGAR,19.20,20.10,-0.0458,0.0252,0.0269,0.5139
21-DEC-2017,KNRCON,303.20,274.85,0.0982,0.0181,0.0298,0.5693
21-DEC-2017,KOHINOOR,74.25,74.30,-0.0007,0.0275,0.0267,0.5101
21-DEC-2017,KOKUYOCMLN,142.00,141.30,0.0049,0.0483,0.0468,0.8941
21-DEC-2017,KOLTEPATIL,354.60,355.45,-0.0024,0.0346,0.0336,0.6419
21-DEC-2017,KOPRAN,68.90,68.85,0.0007,0.0294,0.0285,0.5445
21-DEC-2017,KOTAKBANK,1010.55,1012.70,-0.0021,0.0095,0.0092,0.1758
21-DEC-2017,KOTAKBKETF,260.87,262.54,-0.0064,0.0077,0.0076,0.1452
21-DEC-2017,KOTAKGOLD,252.60,252.15,0.0018,0.0051,0.0050,0.0955
21-DEC-2017,KOTAKNIFTY,105.78,105.55,0.0022,0.0066,0.0064,0.1223
21-DEC-2017,KOTAKNV20,48.30,48.20,0.0021,0.0113,0.0110,0.2102
21-DEC-2017,KOTAKPSUBK,380.08,377.52,0.0068,0.0177,0.0172,0.3286
21-DEC-2017,KOTARISUG,20.10,21.35,-0.0603,0.0428,0.0440,0.8406
21-DEC-2017,KOTHARIPET,32.40,32.10,0.0093,0.0302,0.0294,0.5617
21-DEC-2017,KOTHARIPRO,197.05,196.00,0.0053,0.0133,0.0130,0.2484
21-DEC-2017,KPIT,174.20,171.90,0.0133,0.0251,0.0246,0.4700
21-DEC-2017,KPRMILL,775.10,766.05,0.0117,0.0157,0.0155,0.2961
21-DEC-2017,KRBL,610.55,611.90,-0.0022,0.0123,0.0119,0.2273
21-DEC-2017,KREBSBIO,112.10,114.95,-0.0251,0.0238,0.0239,0.4566
21-DEC-2017,KRIDHANINF,121.55,122.70,-0.0094,0.0483,0.0469,0.8960
21-DEC-2017,KSBPUMPS,879.25,872.20,0.0081,0.0171,0.0167,0.3191
21-DEC-2017,KSCL,547.70,550.55,-0.0052,0.0189,0.0184,0.3515
21-DEC-2017,KSERASERA,0.15,0.20,-0.2877,0.2268,0.2309,4.4113
21-DEC-2017,KSK,9.25,8.45,0.0905,0.0362,0.0415,0.7929
21-DEC-2017,KSL,366.75,365.20,0.0042,0.0134,0.0130,0.2484
21-DEC-2017,KTIL,182.65,182.80,-0.0008,0.0182,0.0176,0.3362
21-DEC-2017,KTKBANK,151.75,151.30,0.0030,0.0146,0.0142,0.2713
21-DEC-2017,KWALITY,106.70,105.45,0.0118,0.0262,0.0256,0.4891
21-DEC-2017,L&TFH,180.60,178.65,0.0109,0.0214,0.0209,0.3993
21-DEC-2017,LAKPRE,43.40,40.95,0.0581,0.0308,0.0331,0.6324
21-DEC-2017,LAKSHMIEFL,31.45,31.25,0.0064,0.0248,0.0241,0.4604
21-DEC-2017,LAKSHVILAS,147.80,149.65,-0.0124,0.0193,0.0190,0.3630
21-DEC-2017,LALPATHLAB,887.85,886.05,0.0020,0.0119,0.0115,0.2197
21-DEC-2017,LAMBODHARA,75.15,73.50,0.0222,0.0227,0.0227,0.4337
21-DEC-2017,LAOPALA,629.95,635.40,-0.0086,0.0306,0.0297,0.5674
21-DEC-2017,LASA,171.00,162.90,0.0485,0.0296,0.0311,0.5942
21-DEC-2017,LAURUSLABS,563.45,536.35,0.0493,0.0144,0.0185,0.3534
21-DEC-2017,LAXMIMACH,5808.00,5801.30,0.0012,0.0101,0.0098,0.1872
21-DEC-2017,LCCINFOTEC,0.70,0.65,0.0741,0.0813,0.0809,1.5456
21-DEC-2017,LEEL,294.35,286.30,0.0277,0.0216,0.0220,0.4203
21-DEC-2017,LFIC,89.20,89.20,0.0000,0.0311,0.0302,0.5770
21-DEC-2017,LGBBROSLTD,1114.75,1012.35,0.0964,0.0216,0.0316,0.6037
21-DEC-2017,LIBERTSHOE,254.45,256.85,-0.0094,0.0289,0.0281,0.5368
21-DEC-2017,LICHSGFIN,572.20,569.50,0.0047,0.0144,0.0140,0.2675
21-DEC-2017,LICNETFGSC,16.80,16.51,0.0174,0.0138,0.0140,0.2675
21-DEC-2017,LICNETFN50,107.70,107.65,0.0005,0.0183,0.0177,0.3382
21-DEC-2017,LICNETFSEN,335.84,328.00,0.0236,0.0490,0.0479,0.9151
21-DEC-2017,LICNFNHGP,103.00,103.00,0.0000,0.0185,0.0179,0.3420
21-DEC-2017,LINCOLN,220.70,222.35,-0.0074,0.0225,0.0219,0.4184
21-DEC-2017,LINCPEN,339.20,339.25,-0.0001,0.0357,0.0346,0.6610
21-DEC-2017,LINDEINDIA,522.10,495.55,0.0522,0.0203,0.0235,0.4490
21-DEC-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
21-DEC-2017,LITL,1.00,0.95,0.0513,0.0410,0.0417,0.7967
21-DEC-2017,LML,8.70,8.65,0.0058,0.0256,0.0249,0.4757
21-DEC-2017,LOKESHMACH,72.00,71.80,0.0028,0.0241,0.0234,0.4471
21-DEC-2017,LOTUSEYE,34.00,32.40,0.0482,0.0248,0.0268,0.5120
21-DEC-2017,LOVABLE,238.80,235.80,0.0126,0.0102,0.0104,0.1987
21-DEC-2017,LOWVOLIWIN,80.84,80.09,0.0093,0.0048,0.0052,0.0993
21-DEC-2017,LPDC,4.90,4.85,0.0103,0.0467,0.0453,0.8655
21-DEC-2017,LSIL,1.95,1.90,0.0260,0.0412,0.0404,0.7718
21-DEC-2017,LT,1258.80,1232.50,0.0211,0.0113,0.0121,0.2312
21-DEC-2017,LTI,1043.80,1016.90,0.0261,0.0190,0.0195,0.3725
21-DEC-2017,LTTS,1010.20,1011.00,-0.0008,0.0215,0.0208,0.3974
21-DEC-2017,LUMAXIND,2159.70,2145.50,0.0066,0.0222,0.0216,0.4127
21-DEC-2017,LUMAXTECH,857.75,830.20,0.0326,0.0359,0.0357,0.6820
21-DEC-2017,LUPIN,878.85,874.30,0.0052,0.0198,0.0192,0.3668
21-DEC-2017,LUXIND,1515.05,1513.95,0.0007,0.0203,0.0197,0.3764
21-DEC-2017,LYCOS,5.35,5.25,0.0189,0.0424,0.0414,0.7909
21-DEC-2017,LYKALABS,61.70,60.45,0.0205,0.0242,0.0240,0.4585
21-DEC-2017,LYPSAGEMS,35.65,36.00,-0.0098,0.0238,0.0232,0.4432
21-DEC-2017,M&M,742.20,770.90,-0.0379,0.0150,0.0173,0.3305
21-DEC-2017,M&MFIN,473.35,479.20,-0.0123,0.0217,0.0213,0.4069
21-DEC-2017,M100,22.00,21.94,0.0027,0.0161,0.0156,0.2980
21-DEC-2017,M50,100.20,99.00,0.0120,0.0097,0.0099,0.1891
21-DEC-2017,MAANALU,140.55,141.25,-0.0050,0.0355,0.0344,0.6572
21-DEC-2017,MADHAV,65.95,66.10,-0.0023,0.0224,0.0217,0.4146
21-DEC-2017,MADHUCON,35.45,31.55,0.1165,0.0320,0.0422,0.8062
21-DEC-2017,MADRASFERT,46.40,47.55,-0.0245,0.0628,0.0612,1.1692
21-DEC-2017,MAGADSUGAR,186.60,189.70,-0.0165,0.0265,0.0260,0.4967
21-DEC-2017,MAGMA,166.10,159.95,0.0377,0.0169,0.0188,0.3592
21-DEC-2017,MAGNUM,15.25,15.70,-0.0291,0.0365,0.0361,0.6897
21-DEC-2017,MAHABANK,21.35,21.05,0.0142,0.0487,0.0473,0.9037
21-DEC-2017,MAHASTEEL,68.00,68.00,0.0000,0.0293,0.0284,0.5426
21-DEC-2017,MAHINDCIE,246.15,248.15,-0.0081,0.0151,0.0148,0.2828
21-DEC-2017,MAHLIFE,466.90,465.45,0.0031,0.0171,0.0166,0.3171
21-DEC-2017,MAHLOG,454.45,442.45,0.0268,0.0127,0.0139,0.2656
21-DEC-2017,MAHSCOOTER,2768.25,2774.75,-0.0023,0.0162,0.0157,0.2999
21-DEC-2017,MAHSEAMLES,500.10,492.50,0.0153,0.0194,0.0192,0.3668
21-DEC-2017,MAITHANALL,805.00,806.65,-0.0020,0.0326,0.0316,0.6037
21-DEC-2017,MAJESCO,517.90,515.80,0.0041,0.0231,0.0224,0.4280
21-DEC-2017,MALUPAPER,45.55,44.50,0.0233,0.0592,0.0577,1.1024
21-DEC-2017,MANAKALUCO,15.90,15.15,0.0483,0.0432,0.0435,0.8311
21-DEC-2017,MANAKCOAT,20.00,19.60,0.0202,0.0422,0.0412,0.7871
21-DEC-2017,MANAKSIA,75.35,71.30,0.0552,0.0271,0.0296,0.5655
21-DEC-2017,MANAKSTEEL,39.45,37.60,0.0480,0.0303,0.0316,0.6037
21-DEC-2017,MANALIPETC,40.15,39.20,0.0239,0.0298,0.0295,0.5636
21-DEC-2017,MANAPPURAM,118.70,105.70,0.1160,0.0218,0.0354,0.6763
21-DEC-2017,MANDHANA,7.50,7.05,0.0619,0.0146,0.0207,0.3955
21-DEC-2017,MANGALAM,181.80,176.60,0.0290,0.0263,0.0265,0.5063
21-DEC-2017,MANGCHEFER,80.25,84.55,-0.0522,0.0302,0.0319,0.6094
21-DEC-2017,MANGLMCEM,350.95,354.10,-0.0089,0.0152,0.0149,0.2847
21-DEC-2017,MANGTIMBER,45.75,49.40,-0.0768,0.0620,0.0630,1.2036
21-DEC-2017,MANINDS,126.60,126.45,0.0012,0.0393,0.0381,0.7279
21-DEC-2017,MANINFRA,66.25,63.25,0.0463,0.0186,0.0213,0.4069
21-DEC-2017,MANPASAND,447.15,441.30,0.0132,0.0279,0.0272,0.5197
21-DEC-2017,MANUGRAPH,56.50,55.50,0.0179,0.0420,0.0410,0.7833
21-DEC-2017,MARALOVER,43.55,44.05,-0.0114,0.0236,0.0231,0.4413
21-DEC-2017,MARATHON,580.90,573.45,0.0129,0.0335,0.0326,0.6228
21-DEC-2017,MARICO,316.95,319.05,-0.0066,0.0127,0.0124,0.2369
21-DEC-2017,MARKSANS,39.90,38.80,0.0280,0.0301,0.0300,0.5731
21-DEC-2017,MARUTI,9631.05,9733.90,-0.0106,0.0161,0.0158,0.3019
21-DEC-2017,MASFIN,628.15,631.80,-0.0058,0.0214,0.0208,0.3974
21-DEC-2017,MASKINVEST,38.30,36.50,0.0481,0.0267,0.0284,0.5426
21-DEC-2017,MASTEK,392.55,393.50,-0.0024,0.0244,0.0237,0.4528
21-DEC-2017,MATRIMONY,916.65,935.20,-0.0200,0.0124,0.0130,0.2484
21-DEC-2017,MAWANASUG,87.45,88.25,-0.0091,0.0453,0.0440,0.8406
21-DEC-2017,MAXINDIA,127.85,129.70,-0.0144,0.0208,0.0205,0.3917
21-DEC-2017,MAXVIL,97.30,98.25,-0.0097,0.0280,0.0273,0.5216
21-DEC-2017,MAYURUNIQ,509.15,502.20,0.0137,0.0188,0.0185,0.3534
21-DEC-2017,MAZDA,381.05,382.00,-0.0025,0.0220,0.0213,0.4069
21-DEC-2017,MBECL,57.55,57.50,0.0009,0.0237,0.0230,0.4394
21-DEC-2017,MBLINFRA,26.55,25.30,0.0482,0.0271,0.0288,0.5502
21-DEC-2017,MCDHOLDING,45.30,45.25,0.0011,0.0312,0.0303,0.5789
21-DEC-2017,MCDOWELL-N,3543.95,3509.50,0.0098,0.0204,0.0199,0.3802
21-DEC-2017,MCLEODRUSS,208.65,204.65,0.0194,0.0296,0.0291,0.5560
21-DEC-2017,MCX,957.65,962.50,-0.0051,0.0170,0.0165,0.3152
21-DEC-2017,MEGASOFT,13.80,13.80,0.0000,0.0264,0.0256,0.4891
21-DEC-2017,MEGH,112.10,108.80,0.0299,0.0281,0.0282,0.5388
