Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2015,INDNIPPON,392.75,392.95,-0.0005,0.0215,0.0208,0.3974
29-MAY-2015,INDOCO,394.50,374.30,0.0526,0.0332,0.0347,0.6629
29-MAY-2015,INDORAMA,23.30,23.05,0.0108,0.0537,0.0521,0.9954
29-MAY-2015,INDOSOLAR,14.70,14.90,-0.0135,0.0394,0.0383,0.7317
29-MAY-2015,INDOTECH,170.50,174.75,-0.0246,0.0454,0.0444,0.8483
29-MAY-2015,INDOTHAI,19.20,17.80,0.0757,0.0573,0.0586,1.1196
29-MAY-2015,INDOWIND,4.45,4.30,0.0343,0.0301,0.0304,0.5808
29-MAY-2015,INDRAMEDCO,54.90,53.75,0.0212,0.0242,0.0240,0.4585
29-MAY-2015,INDSWFTLAB,35.30,33.55,0.0508,0.0257,0.0279,0.5330
29-MAY-2015,INDSWFTLTD,5.00,5.00,0.0000,0.0342,0.0332,0.6343
29-MAY-2015,INDTERRAIN,659.10,633.75,0.0392,0.0280,0.0288,0.5502
29-MAY-2015,INDUSINDBK,873.95,855.30,0.0216,0.0164,0.0168,0.3210
29-MAY-2015,INFINITE,163.70,164.50,-0.0049,0.0791,0.0767,1.4654
29-MAY-2015,INFOMEDIA,3.15,3.15,0.0000,0.0435,0.0422,0.8062
29-MAY-2015,INFRABEES,324.94,318.44,0.0202,0.0112,0.0119,0.2273
29-MAY-2015,INFRATEL,478.85,440.75,0.0829,0.0267,0.0329,0.6286
29-MAY-2015,INFY,2023.15,2016.60,0.0032,0.0160,0.0155,0.2961
29-MAY-2015,INGERRAND,904.40,901.65,0.0030,0.0201,0.0195,0.3725
29-MAY-2015,INIFTY,88.00,88.85,-0.0096,0.0364,0.0354,0.6763
29-MAY-2015,INNOIND,10.90,11.00,-0.0091,0.0351,0.0341,0.6515
29-MAY-2015,INOXLEISUR,156.75,152.85,0.0252,0.0215,0.0217,0.4146
29-MAY-2015,INOXWIND,435.75,438.95,-0.0073,0.0271,0.0263,0.5025
29-MAY-2015,INSECTICID,532.60,523.55,0.0171,0.0347,0.0339,0.6477
29-MAY-2015,INTEGRA,1.90,1.90,0.0000,0.0197,0.0191,0.3649
29-MAY-2015,INTELLECT,113.20,110.10,0.0278,0.0324,0.0321,0.6133
29-MAY-2015,INVENTURE,11.35,10.75,0.0543,0.0180,0.0219,0.4184
29-MAY-2015,IOB,43.20,43.00,0.0046,0.0189,0.0184,0.3515
29-MAY-2015,IOC,356.20,360.65,-0.0124,0.0191,0.0188,0.3592
29-MAY-2015,IOLCP,48.30,48.15,0.0031,0.0400,0.0388,0.7413
29-MAY-2015,IPAPPM,309.65,304.85,0.0156,0.0412,0.0401,0.7661
29-MAY-2015,IPCALAB,654.70,642.05,0.0195,0.0170,0.0172,0.3286
29-MAY-2015,IRB,246.85,246.55,0.0012,0.0225,0.0218,0.4165
29-MAY-2015,ISENSEX,276.00,276.00,0.0000,0.0218,0.0211,0.4031
29-MAY-2015,ISFT,313.50,290.75,0.0753,0.0456,0.0479,0.9151
29-MAY-2015,ISMTLTD,9.10,8.70,0.0450,0.0274,0.0288,0.5502
29-MAY-2015,ITC,327.10,321.45,0.0174,0.0161,0.0162,0.3095
29-MAY-2015,ITDCEM,653.00,646.20,0.0105,0.0282,0.0275,0.5254
29-MAY-2015,ITI,20.65,20.80,-0.0072,0.0358,0.0348,0.6649
29-MAY-2015,IVC,20.00,19.55,0.0228,0.0163,0.0168,0.3210
29-MAY-2015,IVP,57.95,60.10,-0.0364,0.0546,0.0537,1.0259
29-MAY-2015,IVRCLINFRA,13.60,13.40,0.0148,0.0250,0.0245,0.4681
29-MAY-2015,IZMO,48.40,48.25,0.0031,0.0536,0.0520,0.9935
29-MAY-2015,J&KBANK,107.60,108.35,-0.0069,0.0156,0.0152,0.2904
29-MAY-2015,JAGRAN,116.60,114.90,0.0147,0.0174,0.0172,0.3286
29-MAY-2015,JAGSNPHARM,26.50,26.70,-0.0075,0.0336,0.0326,0.6228
29-MAY-2015,JAIBALAJI,11.30,11.10,0.0179,0.0303,0.0297,0.5674
29-MAY-2015,JAICORPLTD,56.50,56.15,0.0062,0.0262,0.0254,0.4853
29-MAY-2015,JAIHINDPRO,19.50,20.95,-0.0717,0.0817,0.0811,1.5494
29-MAY-2015,JAINSTUDIO,5.10,5.10,0.0000,0.0256,0.0248,0.4738
29-MAY-2015,JAMNAAUTO,221.10,223.45,-0.0106,0.0340,0.0331,0.6324
29-MAY-2015,JAYAGROGN,100.10,99.00,0.0110,0.0199,0.0195,0.3725
29-MAY-2015,JAYBARMARU,133.25,133.65,-0.0030,0.0200,0.0194,0.3706
29-MAY-2015,JAYNECOIND,8.35,8.25,0.0120,0.0286,0.0279,0.5330
29-MAY-2015,JAYSREETEA,70.15,70.15,0.0000,0.0122,0.0118,0.2254
29-MAY-2015,JBCHEPHARM,239.50,239.70,-0.0008,0.0319,0.0309,0.5903
29-MAY-2015,JBFIND,213.65,218.75,-0.0236,0.0330,0.0325,0.6209
29-MAY-2015,JBMA,213.70,208.55,0.0244,0.0399,0.0391,0.7470
29-MAY-2015,JCTEL,0.35,0.35,0.0000,0.0867,0.0841,1.6067
29-MAY-2015,JENSONICOL,6.00,6.00,0.0000,0.0359,0.0348,0.6649
29-MAY-2015,JETAIRWAYS,384.50,384.70,-0.0005,0.0306,0.0297,0.5674
29-MAY-2015,JIKIND,1.00,0.95,0.0513,0.0363,0.0374,0.7145
29-MAY-2015,JINDALPHOT,133.45,133.65,-0.0015,0.0348,0.0337,0.6438
29-MAY-2015,JINDALPOLY,302.40,298.85,0.0118,0.0335,0.0326,0.6228
29-MAY-2015,JINDALSAW,61.45,61.65,-0.0032,0.0223,0.0216,0.4127
29-MAY-2015,JINDALSTEL,119.65,118.15,0.0126,0.0354,0.0345,0.6591
29-MAY-2015,JINDCOT,8.00,8.05,-0.0062,0.0247,0.0240,0.4585
29-MAY-2015,JINDRILL,169.00,169.20,-0.0012,0.0142,0.0138,0.2636
29-MAY-2015,JINDWORLD,98.60,88.15,0.1120,0.0421,0.0492,0.9400
29-MAY-2015,JISLDVREQS,39.00,38.85,0.0039,0.0406,0.0394,0.7527
29-MAY-2015,JISLJALEQS,67.05,66.80,0.0037,0.0367,0.0356,0.6801
29-MAY-2015,JKCEMENT,638.85,617.45,0.0341,0.0197,0.0208,0.3974
29-MAY-2015,JKIL,694.95,661.75,0.0490,0.0211,0.0237,0.4528
29-MAY-2015,JKLAKSHMI,341.10,331.85,0.0275,0.0155,0.0165,0.3152
29-MAY-2015,JKPAPER,33.80,33.90,-0.0030,0.0176,0.0171,0.3267
29-MAY-2015,JKTYRE,106.70,107.55,-0.0079,0.0270,0.0262,0.5006
29-MAY-2015,JMA,151.35,152.20,-0.0056,0.0271,0.0263,0.5025
29-MAY-2015,JMCPROJECT,185.00,185.35,-0.0019,0.0237,0.0230,0.4394
29-MAY-2015,JMFINANCIL,49.45,49.10,0.0071,0.0246,0.0239,0.4566
29-MAY-2015,JMTAUTOLTD,150.50,149.85,0.0043,0.0273,0.0265,0.5063
29-MAY-2015,JOCIL,128.80,122.40,0.0510,0.0527,0.0526,1.0049
29-MAY-2015,JPASSOCIAT,18.00,17.70,0.0168,0.0259,0.0254,0.4853
29-MAY-2015,JPINFRATEC,15.80,14.35,0.0963,0.0211,0.0312,0.5961
29-MAY-2015,JPOLYINVST,83.55,84.95,-0.0166,0.0294,0.0288,0.5502
29-MAY-2015,JPPOWER,7.35,7.10,0.0346,0.0271,0.0276,0.5273
29-MAY-2015,JSL,41.65,40.80,0.0206,0.0285,0.0281,0.5368
29-MAY-2015,JSWENERGY,112.15,111.80,0.0031,0.0277,0.0269,0.5139
29-MAY-2015,JSWHL,1228.65,1231.55,-0.0024,0.0193,0.0187,0.3573
29-MAY-2015,JSWSTEEL,916.30,916.10,0.0002,0.0202,0.0196,0.3745
29-MAY-2015,JUBILANT,174.25,171.05,0.0185,0.0376,0.0367,0.7012
29-MAY-2015,JUBLFOOD,1790.55,1757.10,0.0189,0.0283,0.0278,0.5311
29-MAY-2015,JUBLINDS,154.30,154.55,-0.0016,0.0583,0.0565,1.0794
29-MAY-2015,JUNIORBEES,198.30,196.35,0.0099,0.0120,0.0119,0.2273
29-MAY-2015,JUSTDIAL,1138.10,1124.70,0.0118,0.0258,0.0252,0.4814
29-MAY-2015,JVLAGRO,16.00,15.65,0.0221,0.0236,0.0235,0.4490
29-MAY-2015,JYOTHYLAB,271.35,267.05,0.0160,0.0181,0.0180,0.3439
29-MAY-2015,JYOTISTRUC,25.55,24.95,0.0238,0.0258,0.0257,0.4910
29-MAY-2015,KABRAEXTRU,80.80,81.50,-0.0086,0.0501,0.0486,0.9285
29-MAY-2015,KAJARIACER,846.10,830.95,0.0181,0.0187,0.0187,0.3573
29-MAY-2015,KAKATCEM,125.30,122.15,0.0255,0.0207,0.0210,0.4012
29-MAY-2015,KALINDEE,119.30,119.45,-0.0013,0.0247,0.0239,0.4566
29-MAY-2015,KALPATPOWR,227.45,220.25,0.0322,0.0195,0.0205,0.3917
29-MAY-2015,KALYANIFRG,297.00,297.00,0.0000,0.0333,0.0323,0.6171
29-MAY-2015,KAMATHOTEL,59.75,60.00,-0.0042,0.0285,0.0277,0.5292
29-MAY-2015,KANANIIND,7.20,7.20,0.0000,0.0596,0.0578,1.1043
29-MAY-2015,KANORICHEM,39.15,39.05,0.0026,0.0304,0.0295,0.5636
29-MAY-2015,KANSAINER,220.30,211.40,0.0412,0.0184,0.0205,0.3917
29-MAY-2015,KARMAENG,20.75,19.20,0.0776,0.0472,0.0496,0.9476
29-MAY-2015,KARURVYSYA,463.10,464.60,-0.0032,0.0127,0.0123,0.2350
29-MAY-2015,KAUSHALYA,6.35,6.50,-0.0233,0.0451,0.0441,0.8425
29-MAY-2015,KAVVERITEL,12.90,12.95,-0.0039,0.0413,0.0401,0.7661
29-MAY-2015,KBIL,3940.20,3990.00,-0.0126,0.0109,0.0110,0.2102
29-MAY-2015,KCP,63.35,64.10,-0.0118,0.0249,0.0243,0.4643
29-MAY-2015,KCPSUGIND,18.60,19.05,-0.0239,0.0156,0.0162,0.3095
29-MAY-2015,KEC,121.30,113.70,0.0647,0.0374,0.0396,0.7566
29-MAY-2015,KECL,24.85,24.90,-0.0020,0.0288,0.0279,0.5330
29-MAY-2015,KEI,73.70,72.65,0.0143,0.0372,0.0362,0.6916
29-MAY-2015,KEMROCK,18.60,18.40,0.0108,0.0378,0.0367,0.7012
29-MAY-2015,KERNEX,40.60,42.00,-0.0339,0.0317,0.0318,0.6075
29-MAY-2015,KESARENT,16.90,16.45,0.0270,0.0403,0.0396,0.7566
29-MAY-2015,KESORAMIND,92.50,93.90,-0.0150,0.0402,0.0391,0.7470
29-MAY-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
29-MAY-2015,KGL,2.60,2.40,0.0800,0.0787,0.0788,1.5055
29-MAY-2015,KHAITANELE,39.65,40.85,-0.0298,0.0391,0.0386,0.7375
29-MAY-2015,KHAITANLTD,8.25,8.25,0.0000,0.0249,0.0241,0.4604
29-MAY-2015,KHANDSE,18.95,18.95,0.0000,0.0041,0.0040,0.0764
29-MAY-2015,KICL,2680.00,2639.00,0.0154,0.0258,0.0253,0.4834
29-MAY-2015,KIL,42.00,42.30,-0.0071,0.0311,0.0302,0.5770
29-MAY-2015,KILITCH,28.75,30.15,-0.0475,0.0453,0.0454,0.8674
29-MAY-2015,KIRIINDUS,106.45,98.05,0.0822,0.0433,0.0466,0.8903
29-MAY-2015,KIRLOSBROS,193.70,188.40,0.0277,0.0266,0.0267,0.5101
29-MAY-2015,KIRLOSENG,275.15,273.00,0.0078,0.0141,0.0138,0.2636
29-MAY-2015,KIRLOSIND,564.25,582.50,-0.0318,0.0254,0.0258,0.4929
29-MAY-2015,KITEX,930.10,822.45,0.1230,0.0335,0.0443,0.8464
29-MAY-2015,KKCL,1995.60,2051.85,-0.0278,0.0233,0.0236,0.4509
29-MAY-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-MAY-2015,KMSUGAR,2.30,2.25,0.0220,0.0585,0.0570,1.0890
29-MAY-2015,KNRCON,521.05,497.05,0.0472,0.0314,0.0326,0.6228
29-MAY-2015,KOHINOOR,44.90,51.30,-0.1333,0.0298,0.0436,0.8330
29-MAY-2015,KOKUYOCMLN,85.95,86.10,-0.0017,0.0321,0.0311,0.5942
29-MAY-2015,KOLTEPATIL,216.05,215.00,0.0049,0.0207,0.0201,0.3840
29-MAY-2015,KOPRAN,49.60,51.00,-0.0278,0.0319,0.0317,0.6056
29-MAY-2015,KOTAKBANK,1399.30,1368.15,0.0225,0.0173,0.0177,0.3382
29-MAY-2015,KOTAKBKETF,186.45,184.50,0.0105,0.0128,0.0127,0.2426
29-MAY-2015,KOTAKGOLD,245.15,244.95,0.0008,0.0081,0.0079,0.1509
29-MAY-2015,KOTAKNIFTY,843.11,835.03,0.0096,0.0081,0.0082,0.1567
29-MAY-2015,KOTAKPSUBK,356.89,354.51,0.0067,0.0168,0.0164,0.3133
29-MAY-2015,KOTARISUG,6.10,6.15,-0.0082,0.0229,0.0223,0.4260
29-MAY-2015,KOTHARIPET,12.65,12.30,0.0281,0.0413,0.0406,0.7757
29-MAY-2015,KOTHARIPRO,207.95,209.45,-0.0072,0.0200,0.0195,0.3725
29-MAY-2015,KPIT,103.90,103.95,-0.0005,0.0465,0.0451,0.8616
29-MAY-2015,KPRMILL,598.00,589.65,0.0141,0.0227,0.0223,0.4260
29-MAY-2015,KRBL,181.75,178.45,0.0183,0.0303,0.0297,0.5674
29-MAY-2015,KRISHNAENG,1.70,1.70,0.0000,0.0135,0.0131,0.2503
29-MAY-2015,KSBPUMPS,574.75,573.10,0.0029,0.0194,0.0188,0.3592
29-MAY-2015,KSCL,923.95,889.20,0.0383,0.0244,0.0255,0.4872
29-MAY-2015,KSERASERA,0.35,0.35,0.0000,0.0890,0.0863,1.6488
29-MAY-2015,KSK,47.95,47.75,0.0042,0.0228,0.0221,0.4222
29-MAY-2015,KSL,121.10,123.70,-0.0212,0.0284,0.0280,0.5349
29-MAY-2015,KTIL,405.05,409.80,-0.0117,0.0313,0.0305,0.5827
29-MAY-2015,KTKBANK,141.40,140.50,0.0064,0.0248,0.0241,0.4604
29-MAY-2015,KWALITY,42.55,42.35,0.0047,0.0256,0.0248,0.4738
29-MAY-2015,L&TFH,64.55,63.70,0.0133,0.0134,0.0134,0.2560
29-MAY-2015,LAKPRE,40.20,41.45,-0.0306,0.0413,0.0407,0.7776
29-MAY-2015,LAKSHMIEFL,11.55,11.70,-0.0129,0.0513,0.0498,0.9514
29-MAY-2015,LAKSHVILAS,100.10,99.40,0.0070,0.0137,0.0134,0.2560
29-MAY-2015,LAMBODHARA,495.75,450.70,0.0953,0.0852,0.0858,1.6392
29-MAY-2015,LAOPALA,393.25,390.85,0.0061,0.0285,0.0277,0.5292
29-MAY-2015,LAXMIMACH,3823.50,3814.85,0.0023,0.0164,0.0159,0.3038
29-MAY-2015,LCCINFOTEC,0.25,0.25,0.0000,0.0961,0.0932,1.7806
29-MAY-2015,LFIC,37.00,35.25,0.0485,0.0262,0.0280,0.5349
29-MAY-2015,LGBBROSLTD,518.60,510.15,0.0164,0.0260,0.0255,0.4872
29-MAY-2015,LGBFORGE,5.15,5.15,0.0000,0.0327,0.0317,0.6056
29-MAY-2015,LIBERTSHOE,231.85,230.30,0.0067,0.0249,0.0242,0.4623
29-MAY-2015,LICHSGFIN,419.00,411.20,0.0188,0.0197,0.0196,0.3745
29-MAY-2015,LICNMFET,13.95,13.92,0.0022,0.0038,0.0037,0.0707
29-MAY-2015,LINCPEN,155.00,153.90,0.0071,0.0338,0.0328,0.6266
29-MAY-2015,LINDEINDIA,388.75,384.90,0.0100,0.0171,0.0168,0.3210
29-MAY-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
29-MAY-2015,LITL,4.95,4.90,0.0102,0.0292,0.0284,0.5426
29-MAY-2015,LLOYDELENG,213.00,194.80,0.0893,0.0368,0.0419,0.8005
29-MAY-2015,LML,6.95,7.00,-0.0072,0.0282,0.0274,0.5235
29-MAY-2015,LOKESHMACH,81.60,80.15,0.0179,0.0449,0.0438,0.8368
29-MAY-2015,LOTUSEYE,11.80,11.80,0.0000,0.0254,0.0246,0.4700
29-MAY-2015,LOVABLE,302.45,314.95,-0.0405,0.0198,0.0216,0.4127
29-MAY-2015,LPDC,3.55,3.75,-0.0548,0.0449,0.0456,0.8712
29-MAY-2015,LT,1654.45,1626.75,0.0169,0.0157,0.0158,0.3019
29-MAY-2015,LUMAXAUTO,37.45,36.50,0.0257,0.0441,0.0432,0.8253
29-MAY-2015,LUMAXIND,318.75,314.35,0.0139,0.0206,0.0203,0.3878
29-MAY-2015,LUMAXTECH,255.70,256.30,-0.0023,0.0323,0.0313,0.5980
29-MAY-2015,LUPIN,1833.25,1744.75,0.0495,0.0184,0.0216,0.4127
29-MAY-2015,LYCOS,35.80,34.10,0.0487,0.0342,0.0352,0.6725
29-MAY-2015,LYKALABS,63.05,63.50,-0.0071,0.0399,0.0387,0.7394
29-MAY-2015,LYPSAGEMS,64.15,64.70,-0.0085,0.0140,0.0137,0.2617
29-MAY-2015,M&M,1258.10,1198.15,0.0488,0.0174,0.0207,0.3955
29-MAY-2015,M&MFIN,270.30,266.50,0.0142,0.0185,0.0183,0.3496
29-MAY-2015,M100,13.57,13.45,0.0089,0.0113,0.0112,0.2140
29-MAY-2015,M50,79.52,78.85,0.0085,0.0106,0.0105,0.2006
29-MAY-2015,MAANALU,36.55,37.05,-0.0136,0.0624,0.0606,1.1578
29-MAY-2015,MADHAV,42.15,42.15,0.0000,0.0316,0.0306,0.5846
29-MAY-2015,MADHUCON,67.85,63.25,0.0702,0.0352,0.0382,0.7298
29-MAY-2015,MADRASFERT,14.65,14.85,-0.0136,0.0233,0.0228,0.4356
29-MAY-2015,MAGMA,100.45,103.55,-0.0304,0.0253,0.0256,0.4891
29-MAY-2015,MAGNUM,2.85,2.90,-0.0174,0.0615,0.0598,1.1425
29-MAY-2015,MAHABANK,39.10,38.75,0.0090,0.0210,0.0205,0.3917
29-MAY-2015,MAHINDCIE,220.35,216.05,0.0197,0.0248,0.0245,0.4681
29-MAY-2015,MAHLIFE,459.10,454.55,0.0100,0.0119,0.0118,0.2254
29-MAY-2015,MAHSCOOTER,996.30,1008.50,-0.0122,0.0201,0.0197,0.3764
29-MAY-2015,MAHSEAMLES,202.05,203.80,-0.0086,0.0216,0.0210,0.4012
29-MAY-2015,MAITHANALL,226.30,228.90,-0.0114,0.0375,0.0365,0.6973
29-MAY-2015,MALUPAPER,13.00,12.95,0.0039,0.0292,0.0283,0.5407
29-MAY-2015,MALWACOTT,8.00,8.00,0.0000,0.0227,0.0220,0.4203
29-MAY-2015,MANAKALUCO,4.70,4.50,0.0435,0.0610,0.0601,1.1482
29-MAY-2015,MANAKCOAT,3.80,3.95,-0.0387,0.0471,0.0466,0.8903
29-MAY-2015,MANAKINDST,5.35,5.50,-0.0277,0.0579,0.0565,1.0794
29-MAY-2015,MANAKSIA,48.40,48.00,0.0083,0.0176,0.0172,0.3286
29-MAY-2015,MANAKSTEEL,9.05,8.80,0.0280,0.0437,0.0429,0.8196
29-MAY-2015,MANALIPETC,15.25,15.45,-0.0130,0.0254,0.0248,0.4738
29-MAY-2015,MANAPPURAM,31.65,32.15,-0.0157,0.0161,0.0161,0.3076
29-MAY-2015,MANDHANA,252.90,246.30,0.0264,0.0174,0.0181,0.3458
29-MAY-2015,MANGALAM,40.15,39.50,0.0163,0.0484,0.0471,0.8998
29-MAY-2015,MANGCHEFER,57.70,58.50,-0.0138,0.0391,0.0381,0.7279
29-MAY-2015,MANGLMCEM,252.05,249.95,0.0084,0.0211,0.0206,0.3936
29-MAY-2015,MANGTIMBER,8.60,9.00,-0.0455,0.0511,0.0508,0.9705
29-MAY-2015,MANINDS,71.00,67.50,0.0506,0.0412,0.0418,0.7986
29-MAY-2015,MANINFRA,48.80,47.65,0.0238,0.0359,0.0353,0.6744
29-MAY-2015,MANUGRAPH,33.15,32.60,0.0167,0.0230,0.0227,0.4337
29-MAY-2015,MARALOVER,28.15,28.00,0.0053,0.0401,0.0389,0.7432
29-MAY-2015,MARICO,439.60,409.80,0.0702,0.0213,0.0269,0.5139
29-MAY-2015,MARKSANS,61.80,58.80,0.0498,0.0322,0.0335,0.6400
29-MAY-2015,MARUTI,3785.70,3708.90,0.0205,0.0137,0.0142,0.2713
29-MAY-2015,MASTEK,421.70,404.55,0.0415,0.0233,0.0248,0.4738
29-MAY-2015,MAWANASUG,7.10,7.05,0.0071,0.0318,0.0309,0.5903
29-MAY-2015,MAX,469.80,472.90,-0.0066,0.0252,0.0245,0.4681
29-MAY-2015,MAXWELL,70.75,70.80,-0.0007,0.0430,0.0417,0.7967
29-MAY-2015,MAYURUNIQ,426.10,417.75,0.0198,0.0154,0.0157,0.2999
29-MAY-2015,MBECL,74.60,76.00,-0.0186,0.0258,0.0254,0.4853
29-MAY-2015,MBLINFRA,544.40,542.40,0.0037,0.0248,0.0241,0.4604
29-MAY-2015,MCDHOLDING,30.75,31.00,-0.0081,0.0309,0.0300,0.5731
29-MAY-2015,MCDOWELL-N,3636.60,3426.80,0.0594,0.0294,0.0320,0.6114
29-MAY-2015,MCLEODRUSS,240.35,236.05,0.0181,0.0201,0.0200,0.3821
29-MAY-2015,MCX,1096.50,1059.50,0.0343,0.0265,0.0270,0.5158
29-MAY-2015,MEGASOFT,5.20,5.50,-0.0561,0.0536,0.0538,1.0278
29-MAY-2015,MEGH,17.15,17.55,-0.0231,0.0352,0.0346,0.6610
29-MAY-2015,MELSTAR,6.00,6.00,0.0000,0.0271,0.0263,0.5025
29-MAY-2015,MENONBE,38.50,38.60,-0.0026,0.0404,0.0392,0.7489
29-MAY-2015,MEP,58.75,59.55,-0.0135,0.0358,0.0349,0.6668
29-MAY-2015,MERCATOR,16.20,16.10,0.0062,0.0217,0.0211,0.4031
29-MAY-2015,MERCK,817.00,819.10,-0.0026,0.0157,0.0152,0.2904
29-MAY-2015,METKORE,8.10,7.40,0.0904,0.0479,0.0514,0.9820
29-MAY-2015,MHRIL,247.70,244.50,0.0130,0.0138,0.0138,0.2636
29-MAY-2015,MIC,12.20,12.15,0.0041,0.0387,0.0375,0.7164
29-MAY-2015,MICROSEC,82.00,82.80,-0.0097,0.0287,0.0279,0.5330
29-MAY-2015,MINDACORP,91.35,92.35,-0.0109,0.0171,0.0168,0.3210
29-MAY-2015,MINDAIND,534.45,536.90,-0.0046,0.0256,0.0248,0.4738
29-MAY-2015,MINDTREE,1448.70,1448.90,-0.0001,0.0237,0.0230,0.4394
29-MAY-2015,MIRCELECTR,13.15,12.80,0.0270,0.0656,0.0639,1.2208
29-MAY-2015,MIRZAINT,86.05,86.35,-0.0035,0.0342,0.0332,0.6343
29-MAY-2015,MMFL,653.60,655.65,-0.0031,0.0177,0.0172,0.3286
29-MAY-2015,MMTC,48.40,48.50,-0.0021,0.0203,0.0197,0.3764
29-MAY-2015,MOHITIND,60.25,60.35,-0.0017,0.0302,0.0293,0.5598
29-MAY-2015,MOIL,243.45,248.40,-0.0201,0.0118,0.0125,0.2388
29-MAY-2015,MOLDTKPAC,183.90,178.80,0.0281,0.0295,0.0294,0.5617
29-MAY-2015,MONNETISPA,35.30,34.60,0.0200,0.0250,0.0247,0.4719
29-MAY-2015,MONSANTO,2924.10,2824.05,0.0348,0.0239,0.0247,0.4719
29-MAY-2015,MONTECARLO,575.30,561.10,0.0250,0.0200,0.0203,0.3878
29-MAY-2015,MORARJEE,44.95,44.10,0.0191,0.0308,0.0302,0.5770
29-MAY-2015,MOREPENLAB,12.55,12.55,0.0000,0.0490,0.0475,0.9075
29-MAY-2015,MOSERBAER,11.90,11.80,0.0084,0.0347,0.0337,0.6438
29-MAY-2015,MOTHERSUMI,486.95,473.75,0.0275,0.0232,0.0235,0.4490
29-MAY-2015,MOTILALOFS,322.40,292.90,0.0960,0.0233,0.0326,0.6228
29-MAY-2015,MOTOGENFIN,42.70,44.90,-0.0502,0.0350,0.0361,0.6897
29-MAY-2015,MPHASIS,369.75,374.60,-0.0130,0.0114,0.0115,0.2197
29-MAY-2015,MPSLTD,851.60,840.75,0.0128,0.0265,0.0259,0.4948
29-MAY-2015,MRF,35874.30,35381.70,0.0138,0.0188,0.0185,0.3534
29-MAY-2015,MRO-TEK,12.35,12.60,-0.0200,0.0333,0.0327,0.6247
29-MAY-2015,MRPL,70.50,68.05,0.0354,0.0210,0.0221,0.4222
29-MAY-2015,MSPL,13.15,13.65,-0.0373,0.0358,0.0359,0.6859
29-MAY-2015,MTEDUCARE,108.50,108.15,0.0032,0.0276,0.0268,0.5120
29-MAY-2015,MTNL,17.05,17.00,0.0029,0.0243,0.0236,0.4509
29-MAY-2015,MUKANDENGG,26.60,27.00,-0.0149,0.0191,0.0189,0.3611
29-MAY-2015,MUKANDLTD,40.40,40.90,-0.0123,0.0231,0.0226,0.4318
29-MAY-2015,MUKTAARTS,32.40,32.40,0.0000,0.0338,0.0328,0.6266
29-MAY-2015,MUNJALAU,76.95,77.70,-0.0097,0.0302,0.0294,0.5617
29-MAY-2015,MUNJALSHOW,172.50,173.50,-0.0058,0.0220,0.0214,0.4088
29-MAY-2015,MURLIIND,4.80,4.80,0.0000,0.0262,0.0254,0.4853
29-MAY-2015,MURUDCERA,22.40,21.10,0.0598,0.0241,0.0276,0.5273
29-MAY-2015,MUTHOOTFIN,195.05,187.80,0.0379,0.0165,0.0185,0.3534
29-MAY-2015,MVL,0.30,0.30,0.0000,0.0820,0.0795,1.5188
29-MAY-2015,MYSOREBANK,472.50,473.40,-0.0019,0.0175,0.0170,0.3248
29-MAY-2015,N100,284.69,278.49,0.0220,0.0130,0.0137,0.2617
29-MAY-2015,NAGAROIL,3.85,3.85,0.0000,0.0363,0.0352,0.6725
29-MAY-2015,NAGREEKCAP,12.00,12.00,0.0000,0.0432,0.0419,0.8005
29-MAY-2015,NAGREEKEXP,21.50,22.85,-0.0609,0.0329,0.0352,0.6725
29-MAY-2015,NAHARCAP,68.90,68.90,0.0000,0.0201,0.0195,0.3725
29-MAY-2015,NAHARINDUS,50.05,50.45,-0.0080,0.0236,0.0230,0.4394
29-MAY-2015,NAHARPOLY,25.00,25.00,0.0000,0.0354,0.0343,0.6553
29-MAY-2015,NAHARSPING,90.10,89.90,0.0022,0.0194,0.0188,0.3592
29-MAY-2015,NAKODA,1.60,1.55,0.0317,0.0430,0.0424,0.8101
29-MAY-2015,NATCOPHARM,2213.30,2212.30,0.0005,0.0372,0.0361,0.6897
29-MAY-2015,NATHBIOGEN,115.05,117.75,-0.0232,0.0325,0.0320,0.6114
29-MAY-2015,NATIONALUM,48.45,48.10,0.0073,0.0136,0.0133,0.2541
29-MAY-2015,NATNLSTEEL,15.00,15.50,-0.0328,0.0214,0.0222,0.4241
29-MAY-2015,NAUKRI,816.70,778.60,0.0478,0.0266,0.0283,0.5407
29-MAY-2015,NAVINFLUOR,908.50,900.70,0.0086,0.0226,0.0220,0.4203
29-MAY-2015,NAVNETEDUL,95.85,95.35,0.0052,0.0169,0.0164,0.3133
29-MAY-2015,NBCC,771.30,780.00,-0.0112,0.0277,0.0270,0.5158
29-MAY-2015,NBVENTURES,152.35,153.90,-0.0101,0.0106,0.0106,0.2025
29-MAY-2015,NCC,82.35,81.10,0.0153,0.0405,0.0394,0.7527
