Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-AUG-2016,IGL,774.10,763.75,0.0135,0.0205,0.0201,0.3840
30-AUG-2016,IGPL,176.85,159.25,0.1048,0.0195,0.0319,0.6094
30-AUG-2016,IIFL,284.20,274.45,0.0349,0.0287,0.0291,0.5560
30-AUG-2016,IITL,68.05,67.75,0.0044,0.0340,0.0330,0.6305
30-AUG-2016,IL&FSENGG,47.85,46.75,0.0233,0.0268,0.0266,0.5082
30-AUG-2016,IL&FSTRANS,72.35,71.25,0.0153,0.0207,0.0204,0.3897
30-AUG-2016,IMFA,163.10,163.30,-0.0012,0.0250,0.0242,0.4623
30-AUG-2016,IMPAL,834.00,829.30,0.0057,0.0289,0.0281,0.5368
30-AUG-2016,IMPEXFERRO,1.15,1.15,0.0000,0.0264,0.0256,0.4891
30-AUG-2016,INDBANK,9.10,9.05,0.0055,0.0308,0.0299,0.5712
30-AUG-2016,INDHOTEL,131.30,129.20,0.0161,0.0176,0.0175,0.3343
30-AUG-2016,INDIACEM,151.40,143.25,0.0553,0.0300,0.0321,0.6133
30-AUG-2016,INDIAGLYCO,111.35,101.55,0.0921,0.0226,0.0315,0.6018
30-AUG-2016,INDIANB,229.10,225.05,0.0178,0.0400,0.0390,0.7451
30-AUG-2016,INDIANCARD,229.10,232.30,-0.0139,0.0257,0.0251,0.4795
30-AUG-2016,INDIANHUME,614.80,610.65,0.0068,0.0384,0.0373,0.7126
30-AUG-2016,INDIGO,880.95,869.10,0.0135,0.0252,0.0247,0.4719
30-AUG-2016,INDLMETER,84.10,85.05,-0.0112,0.0273,0.0266,0.5082
30-AUG-2016,INDNIPPON,397.85,397.55,0.0008,0.0172,0.0167,0.3191
30-AUG-2016,INDOCO,319.75,314.90,0.0153,0.0197,0.0195,0.3725
30-AUG-2016,INDORAMA,39.25,38.50,0.0193,0.0306,0.0300,0.5731
30-AUG-2016,INDOSOLAR,7.30,7.20,0.0138,0.0242,0.0237,0.4528
30-AUG-2016,INDOTECH,190.50,190.90,-0.0021,0.0386,0.0374,0.7145
30-AUG-2016,INDOTHAI,24.35,24.35,0.0000,0.0231,0.0224,0.4280
30-AUG-2016,INDOWIND,4.10,4.10,0.0000,0.0246,0.0239,0.4566
30-AUG-2016,INDRAMEDCO,57.65,56.75,0.0157,0.0157,0.0157,0.2999
30-AUG-2016,INDSWFTLAB,37.10,37.50,-0.0107,0.0160,0.0157,0.2999
30-AUG-2016,INDSWFTLTD,4.10,4.05,0.0123,0.0241,0.0236,0.4509
30-AUG-2016,INDTERRAIN,148.20,144.70,0.0239,0.0266,0.0264,0.5044
30-AUG-2016,INDUSINDBK,1160.10,1155.55,0.0039,0.0124,0.0121,0.2312
30-AUG-2016,INEOSSTYRO,577.30,574.10,0.0056,0.0242,0.0235,0.4490
30-AUG-2016,INFIBEAM,827.40,826.60,0.0010,0.0228,0.0221,0.4222
30-AUG-2016,INFINITE,232.15,231.00,0.0050,0.0256,0.0248,0.4738
30-AUG-2016,INFOMEDIA,4.80,4.60,0.0426,0.0345,0.0350,0.6687
30-AUG-2016,INFRABEES,293.98,292.48,0.0051,0.0077,0.0076,0.1452
30-AUG-2016,INFRATEL,345.15,338.05,0.0208,0.0201,0.0201,0.3840
30-AUG-2016,INFY,1040.40,1022.80,0.0171,0.0147,0.0149,0.2847
30-AUG-2016,INGERRAND,733.35,739.85,-0.0088,0.0140,0.0137,0.2617
30-AUG-2016,INOXLEISUR,275.90,274.05,0.0067,0.0236,0.0229,0.4375
30-AUG-2016,INOXWIND,185.05,184.50,0.0030,0.0200,0.0194,0.3706
30-AUG-2016,INSECTICID,474.95,475.90,-0.0020,0.0128,0.0124,0.2369
30-AUG-2016,INTEGRA,2.60,2.50,0.0392,0.0318,0.0323,0.6171
30-AUG-2016,INTELLECT,189.90,188.35,0.0082,0.0243,0.0236,0.4509
30-AUG-2016,INVENTURE,19.00,18.70,0.0159,0.0467,0.0454,0.8674
30-AUG-2016,IOB,26.75,26.40,0.0132,0.0111,0.0112,0.2140
30-AUG-2016,IOC,573.55,571.75,0.0031,0.0214,0.0208,0.3974
30-AUG-2016,IOLCP,143.10,140.95,0.0151,0.0400,0.0390,0.7451
30-AUG-2016,IPAPPM,295.05,294.05,0.0034,0.0167,0.0162,0.3095
30-AUG-2016,IPCALAB,542.80,548.95,-0.0113,0.0210,0.0205,0.3917
30-AUG-2016,IRB,232.55,233.55,-0.0043,0.0178,0.0173,0.3305
30-AUG-2016,ISFT,439.15,428.20,0.0253,0.0239,0.0240,0.4585
30-AUG-2016,ISMTLTD,10.00,9.90,0.0101,0.0227,0.0221,0.4222
30-AUG-2016,ITC,257.30,252.80,0.0176,0.0123,0.0127,0.2426
30-AUG-2016,ITDCEM,141.85,143.75,-0.0133,0.0290,0.0283,0.5407
30-AUG-2016,ITI,29.45,28.90,0.0189,0.0321,0.0315,0.6018
30-AUG-2016,IVC,14.70,14.70,0.0000,0.0198,0.0192,0.3668
30-AUG-2016,IVP,129.50,127.65,0.0144,0.0441,0.0429,0.8196
30-AUG-2016,IVRCLINFRA,4.80,4.85,-0.0104,0.0227,0.0222,0.4241
30-AUG-2016,IVZINGOLD,2900.00,2861.00,0.0135,0.0126,0.0127,0.2426
30-AUG-2016,IVZINNIFTY,808.00,808.00,0.0000,0.0146,0.0142,0.2713
30-AUG-2016,IZMO,56.35,54.85,0.0270,0.0262,0.0262,0.5006
30-AUG-2016,J&KBANK,70.95,68.85,0.0300,0.0250,0.0253,0.4834
30-AUG-2016,JAGRAN,189.30,189.95,-0.0034,0.0115,0.0112,0.2140
30-AUG-2016,JAGSNPHARM,34.80,34.55,0.0072,0.0191,0.0186,0.3554
30-AUG-2016,JAIBALAJI,10.45,10.20,0.0242,0.0429,0.0420,0.8024
30-AUG-2016,JAICORPLTD,73.85,74.25,-0.0054,0.0200,0.0194,0.3706
30-AUG-2016,JAIHINDPRO,7.15,7.25,-0.0139,0.0511,0.0497,0.9495
30-AUG-2016,JAINSTUDIO,6.90,6.60,0.0445,0.0312,0.0321,0.6133
30-AUG-2016,JAMNAAUTO,225.35,225.10,0.0011,0.0289,0.0280,0.5349
30-AUG-2016,JAYAGROGN,348.00,339.50,0.0247,0.0388,0.0381,0.7279
30-AUG-2016,JAYBARMARU,176.35,164.10,0.0720,0.0247,0.0297,0.5674
30-AUG-2016,JAYNECOIND,7.25,7.30,-0.0069,0.0198,0.0193,0.3687
30-AUG-2016,JAYSREETEA,107.15,106.85,0.0028,0.0267,0.0259,0.4948
30-AUG-2016,JBCHEPHARM,331.80,333.25,-0.0044,0.0326,0.0316,0.6037
30-AUG-2016,JBFIND,201.90,202.75,-0.0042,0.0134,0.0130,0.2484
30-AUG-2016,JBMA,209.70,190.65,0.0952,0.0524,0.0559,1.0680
30-AUG-2016,JENSONICOL,8.20,8.20,0.0000,0.0321,0.0311,0.5942
30-AUG-2016,JETAIRWAYS,534.60,529.15,0.0102,0.0197,0.0193,0.3687
30-AUG-2016,JHS,36.55,34.75,0.0505,0.0341,0.0353,0.6744
30-AUG-2016,JIKIND,0.65,0.65,0.0000,0.0379,0.0367,0.7012
30-AUG-2016,JINDALPHOT,84.05,84.00,0.0006,0.0232,0.0225,0.4299
30-AUG-2016,JINDALPOLY,416.30,414.85,0.0035,0.0132,0.0128,0.2445
30-AUG-2016,JINDALSAW,46.30,46.30,0.0000,0.0257,0.0249,0.4757
30-AUG-2016,JINDALSTEL,87.80,85.30,0.0289,0.0319,0.0317,0.6056
30-AUG-2016,JINDCOT,19.05,18.65,0.0212,0.0519,0.0506,0.9667
30-AUG-2016,JINDRILL,175.50,172.75,0.0158,0.0231,0.0227,0.4337
30-AUG-2016,JINDWORLD,160.00,161.50,-0.0093,0.0218,0.0213,0.4069
30-AUG-2016,JISLDVREQS,51.15,52.55,-0.0270,0.0193,0.0198,0.3783
30-AUG-2016,JISLJALEQS,83.50,84.55,-0.0125,0.0223,0.0218,0.4165
30-AUG-2016,JKCEMENT,800.40,793.20,0.0090,0.0146,0.0143,0.2732
30-AUG-2016,JKIL,171.85,172.05,-0.0012,0.0674,0.0653,1.2476
30-AUG-2016,JKLAKSHMI,453.40,452.80,0.0013,0.0168,0.0163,0.3114
30-AUG-2016,JKPAPER,59.75,60.20,-0.0075,0.0260,0.0253,0.4834
30-AUG-2016,JKTYRE,133.20,130.40,0.0212,0.0412,0.0403,0.7699
30-AUG-2016,JMA,201.70,206.65,-0.0242,0.0259,0.0258,0.4929
30-AUG-2016,JMCPROJECT,242.25,237.35,0.0204,0.0252,0.0249,0.4757
30-AUG-2016,JMFINANCIL,66.80,66.05,0.0113,0.0288,0.0281,0.5368
30-AUG-2016,JMTAUTOLTD,51.90,50.95,0.0185,0.0335,0.0328,0.6266
30-AUG-2016,JOCIL,189.90,186.00,0.0208,0.0195,0.0196,0.3745
30-AUG-2016,JPASSOCIAT,11.25,11.15,0.0089,0.0405,0.0393,0.7508
30-AUG-2016,JPINFRATEC,8.90,8.95,-0.0056,0.0493,0.0478,0.9132
30-AUG-2016,JPOLYINVST,85.65,85.05,0.0070,0.0257,0.0250,0.4776
30-AUG-2016,JPPOWER,4.95,4.95,0.0000,0.0325,0.0315,0.6018
30-AUG-2016,JSL,23.50,23.60,-0.0042,0.0406,0.0394,0.7527
30-AUG-2016,JSLHISAR,76.05,74.85,0.0159,0.0405,0.0395,0.7546
30-AUG-2016,JSWENERGY,77.95,77.80,0.0019,0.0188,0.0182,0.3477
30-AUG-2016,JSWHL,1292.00,1272.35,0.0153,0.0189,0.0187,0.3573
30-AUG-2016,JSWSTEEL,1781.15,1773.15,0.0045,0.0125,0.0122,0.2331
30-AUG-2016,JUBILANT,543.80,509.15,0.0658,0.0414,0.0433,0.8272
30-AUG-2016,JUBLFOOD,1182.00,1194.35,-0.0104,0.0197,0.0193,0.3687
30-AUG-2016,JUBLINDS,222.80,214.50,0.0380,0.0513,0.0506,0.9667
30-AUG-2016,JUNIORBEES,231.87,229.09,0.0121,0.0077,0.0080,0.1528
30-AUG-2016,JUSTDIAL,498.80,505.55,-0.0134,0.0262,0.0256,0.4891
30-AUG-2016,JVLAGRO,18.55,18.55,0.0000,0.0210,0.0204,0.3897
30-AUG-2016,JYOTHYLAB,310.60,306.30,0.0139,0.0119,0.0120,0.2293
30-AUG-2016,JYOTISTRUC,12.75,12.70,0.0039,0.0477,0.0463,0.8846
30-AUG-2016,KABRAEXTRU,114.65,106.70,0.0719,0.0202,0.0263,0.5025
30-AUG-2016,KAJARIACER,1269.75,1275.85,-0.0048,0.0089,0.0087,0.1662
30-AUG-2016,KAKATCEM,351.10,349.00,0.0060,0.0318,0.0309,0.5903
30-AUG-2016,KALINDEE,118.35,117.05,0.0110,0.0180,0.0177,0.3382
30-AUG-2016,KALPATPOWR,263.10,257.75,0.0205,0.0159,0.0162,0.3095
30-AUG-2016,KALYANIFRG,275.05,262.00,0.0486,0.0355,0.0364,0.6954
30-AUG-2016,KAMATHOTEL,34.40,34.00,0.0117,0.0179,0.0176,0.3362
30-AUG-2016,KAMDHENU,55.65,55.65,0.0000,0.0245,0.0238,0.4547
30-AUG-2016,KANANIIND,26.05,24.45,0.0634,0.0506,0.0515,0.9839
30-AUG-2016,KANORICHEM,70.95,68.80,0.0308,0.0219,0.0225,0.4299
30-AUG-2016,KANSAINER,369.80,364.15,0.0154,0.0169,0.0168,0.3210
30-AUG-2016,KARMAENG,21.35,22.10,-0.0345,0.0561,0.0550,1.0508
30-AUG-2016,KARURVYSYA,483.80,497.55,-0.0280,0.0142,0.0154,0.2942
30-AUG-2016,KAUSHALYA,5.00,5.00,0.0000,0.0368,0.0357,0.6820
30-AUG-2016,KAVVERITEL,14.90,15.00,-0.0067,0.0391,0.0379,0.7241
30-AUG-2016,KAYA,712.45,711.35,0.0015,0.0196,0.0190,0.3630
30-AUG-2016,KCP,94.45,93.50,0.0101,0.0239,0.0233,0.4451
30-AUG-2016,KCPSUGIND,33.05,33.65,-0.0180,0.0418,0.0408,0.7795
30-AUG-2016,KDDL,222.50,222.45,0.0002,0.0371,0.0360,0.6878
30-AUG-2016,KEC,136.20,136.20,0.0000,0.0127,0.0123,0.2350
30-AUG-2016,KECL,57.30,58.25,-0.0164,0.0306,0.0299,0.5712
30-AUG-2016,KEI,117.65,118.75,-0.0093,0.0135,0.0133,0.2541
30-AUG-2016,KELLTONTEC,118.35,120.95,-0.0217,0.0405,0.0396,0.7566
30-AUG-2016,KEMROCK,7.00,6.90,0.0144,0.0420,0.0409,0.7814
30-AUG-2016,KERNEX,42.65,41.35,0.0310,0.0222,0.0228,0.4356
30-AUG-2016,KESARENT,48.50,48.10,0.0083,0.0541,0.0525,1.0030
30-AUG-2016,KESORAMIND,148.65,143.30,0.0367,0.0255,0.0263,0.5025
30-AUG-2016,KEYCORPSER,37.25,37.25,0.0000,0.0071,0.0069,0.1318
30-AUG-2016,KGL,1.45,1.50,-0.0339,0.0405,0.0401,0.7661
30-AUG-2016,KHAITANELE,33.70,34.25,-0.0162,0.0347,0.0339,0.6477
30-AUG-2016,KHAITANLTD,10.40,10.40,0.0000,0.0189,0.0183,0.3496
30-AUG-2016,KHANDSE,18.60,19.50,-0.0473,0.0325,0.0336,0.6419
30-AUG-2016,KICL,1314.40,1319.95,-0.0042,0.0515,0.0499,0.9533
30-AUG-2016,KILITCH,33.00,32.50,0.0153,0.0201,0.0198,0.3783
30-AUG-2016,KIRIINDUS,331.40,331.65,-0.0008,0.0288,0.0279,0.5330
30-AUG-2016,KIRLOSBROS,163.35,157.15,0.0387,0.0271,0.0279,0.5330
30-AUG-2016,KIRLOSENG,276.60,279.95,-0.0120,0.0148,0.0146,0.2789
30-AUG-2016,KIRLOSIND,1014.60,1029.85,-0.0149,0.0323,0.0315,0.6018
30-AUG-2016,KITEX,491.05,485.55,0.0113,0.0208,0.0204,0.3897
30-AUG-2016,KKCL,1817.05,1816.05,0.0006,0.0086,0.0083,0.1586
30-AUG-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-AUG-2016,KMSUGAR,12.45,13.30,-0.0660,0.0409,0.0428,0.8177
30-AUG-2016,KNRCON,700.00,701.20,-0.0017,0.0230,0.0223,0.4260
30-AUG-2016,KOHINOOR,63.85,64.85,-0.0155,0.0264,0.0259,0.4948
30-AUG-2016,KOKUYOCMLN,78.55,78.05,0.0064,0.0254,0.0247,0.4719
30-AUG-2016,KOLTEPATIL,118.60,117.90,0.0059,0.0206,0.0200,0.3821
30-AUG-2016,KOPRAN,48.70,48.50,0.0041,0.0376,0.0365,0.6973
30-AUG-2016,KOTAKBANK,786.15,781.40,0.0061,0.0103,0.0101,0.1930
30-AUG-2016,KOTAKBKETF,198.00,194.47,0.0180,0.0094,0.0101,0.1930
30-AUG-2016,KOTAKGOLD,279.05,278.85,0.0007,0.0063,0.0061,0.1165
30-AUG-2016,KOTAKNIFTY,879.60,867.18,0.0142,0.0057,0.0065,0.1242
30-AUG-2016,KOTAKNV20,37.50,37.30,0.0053,0.0098,0.0096,0.1834
30-AUG-2016,KOTAKPSUBK,317.38,310.62,0.0215,0.0198,0.0199,0.3802
30-AUG-2016,KOTARISUG,14.55,14.25,0.0208,0.0527,0.0513,0.9801
30-AUG-2016,KOTHARIPET,20.65,20.45,0.0097,0.0225,0.0219,0.4184
30-AUG-2016,KOTHARIPRO,159.85,159.05,0.0050,0.0091,0.0089,0.1700
30-AUG-2016,KPIT,127.55,127.45,0.0008,0.0243,0.0236,0.4509
30-AUG-2016,KPRMILL,1126.50,1150.65,-0.0212,0.0157,0.0161,0.3076
30-AUG-2016,KRBL,268.35,267.00,0.0050,0.0254,0.0247,0.4719
30-AUG-2016,KRIDHANINF,74.20,74.00,0.0027,0.0186,0.0180,0.3439
30-AUG-2016,KSBPUMPS,650.65,631.85,0.0293,0.0153,0.0165,0.3152
30-AUG-2016,KSCL,371.65,374.50,-0.0076,0.0144,0.0141,0.2694
30-AUG-2016,KSERASERA,0.15,0.20,-0.2877,0.1889,0.1962,3.7484
30-AUG-2016,KSK,27.75,28.30,-0.0196,0.0194,0.0194,0.3706
30-AUG-2016,KSL,359.45,361.55,-0.0058,0.0540,0.0524,1.0011
30-AUG-2016,KTIL,266.65,274.45,-0.0288,0.0539,0.0527,1.0068
30-AUG-2016,KTKBANK,153.45,149.60,0.0254,0.0226,0.0228,0.4356
30-AUG-2016,KWALITY,123.55,123.75,-0.0016,0.0208,0.0202,0.3859
30-AUG-2016,L&TFH,95.35,94.80,0.0058,0.0182,0.0177,0.3382
30-AUG-2016,LAKPRE,37.95,39.20,-0.0324,0.0283,0.0286,0.5464
30-AUG-2016,LAKSHMIEFL,37.80,36.20,0.0432,0.0458,0.0457,0.8731
30-AUG-2016,LAKSHVILAS,145.20,145.85,-0.0045,0.0242,0.0235,0.4490
30-AUG-2016,LALPATHLAB,1005.75,925.50,0.0832,0.0132,0.0241,0.4604
30-AUG-2016,LAMBODHARA,96.90,97.45,-0.0057,0.0314,0.0305,0.5827
30-AUG-2016,LAOPALA,547.30,554.65,-0.0133,0.0213,0.0209,0.3993
30-AUG-2016,LAXMIMACH,4161.85,4087.50,0.0180,0.0226,0.0224,0.4280
30-AUG-2016,LCCINFOTEC,0.30,0.25,0.1823,0.1157,0.1207,2.3060
30-AUG-2016,LFIC,50.15,47.85,0.0469,0.0370,0.0377,0.7203
30-AUG-2016,LGBBROSLTD,468.80,466.90,0.0041,0.0151,0.0147,0.2808
30-AUG-2016,LGBFORGE,5.80,5.90,-0.0171,0.0355,0.0347,0.6629
30-AUG-2016,LIBERTSHOE,171.60,170.50,0.0064,0.0156,0.0152,0.2904
30-AUG-2016,LICHSGFIN,572.75,571.75,0.0017,0.0181,0.0176,0.3362
30-AUG-2016,LICNETFGSC,16.02,15.98,0.0025,0.0039,0.0038,0.0726
30-AUG-2016,LICNETFN50,86.00,86.00,0.0000,0.0071,0.0069,0.1318
30-AUG-2016,LICNETFSEN,282.70,282.70,0.0000,0.0017,0.0016,0.0306
30-AUG-2016,LICNFNHGP,87.75,87.75,0.0000,0.0060,0.0058,0.1108
30-AUG-2016,LINCOLN,231.50,218.50,0.0578,0.0303,0.0326,0.6228
30-AUG-2016,LINCPEN,277.60,275.70,0.0069,0.0282,0.0274,0.5235
30-AUG-2016,LINDEINDIA,396.00,385.35,0.0273,0.0288,0.0287,0.5483
30-AUG-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
30-AUG-2016,LITL,4.30,4.30,0.0000,0.0218,0.0211,0.4031
30-AUG-2016,LLOYDELENG,256.65,258.35,-0.0066,0.0246,0.0239,0.4566
30-AUG-2016,LML,7.30,7.35,-0.0068,0.0198,0.0193,0.3687
30-AUG-2016,LOKESHMACH,81.00,78.60,0.0301,0.0221,0.0227,0.4337
30-AUG-2016,LOTUSEYE,15.80,15.85,-0.0032,0.0238,0.0231,0.4413
30-AUG-2016,LOVABLE,253.15,252.55,0.0024,0.0140,0.0136,0.2598
30-AUG-2016,LPDC,3.90,4.00,-0.0253,0.0330,0.0326,0.6228
30-AUG-2016,LSIL,1.85,1.85,0.0000,0.0370,0.0359,0.6859
30-AUG-2016,LT,1475.65,1459.50,0.0110,0.0145,0.0143,0.2732
30-AUG-2016,LTI,651.75,640.90,0.0168,0.0115,0.0119,0.2273
30-AUG-2016,LUMAXAUTO,30.70,32.30,-0.0508,0.0271,0.0291,0.5560
30-AUG-2016,LUMAXIND,667.70,674.75,-0.0105,0.0232,0.0226,0.4318
30-AUG-2016,LUMAXTECH,426.25,422.10,0.0098,0.0183,0.0179,0.3420
30-AUG-2016,LUPIN,1508.70,1479.85,0.0193,0.0175,0.0176,0.3362
30-AUG-2016,LUXIND,612.90,626.50,-0.0219,0.0168,0.0172,0.3286
30-AUG-2016,LYCOS,10.65,10.15,0.0481,0.0595,0.0589,1.1253
30-AUG-2016,LYKALABS,66.70,66.40,0.0045,0.0232,0.0225,0.4299
30-AUG-2016,LYPSAGEMS,61.70,57.50,0.0705,0.0215,0.0271,0.5177
30-AUG-2016,M&M,1436.00,1422.40,0.0095,0.0110,0.0109,0.2082
30-AUG-2016,M&MFIN,352.60,347.75,0.0139,0.0199,0.0196,0.3745
30-AUG-2016,M100,15.50,15.65,-0.0096,0.0106,0.0105,0.2006
30-AUG-2016,M50,82.60,82.35,0.0030,0.0100,0.0097,0.1853
30-AUG-2016,MAANALU,41.80,38.00,0.0953,0.0553,0.0585,1.1176
30-AUG-2016,MADHAV,51.00,51.50,-0.0098,0.0387,0.0376,0.7183
30-AUG-2016,MADHUCON,47.50,47.90,-0.0084,0.0234,0.0228,0.4356
30-AUG-2016,MADRASFERT,14.65,14.65,0.0000,0.0307,0.0298,0.5693
30-AUG-2016,MAGMA,99.65,96.95,0.0275,0.0218,0.0222,0.4241
30-AUG-2016,MAGNUM,3.00,3.00,0.0000,0.0466,0.0452,0.8635
30-AUG-2016,MAHABANK,30.85,30.30,0.0180,0.0126,0.0130,0.2484
30-AUG-2016,MAHASTEEL,380.25,394.10,-0.0358,0.0686,0.0671,1.2819
30-AUG-2016,MAHINDCIE,178.75,180.70,-0.0109,0.0145,0.0143,0.2732
30-AUG-2016,MAHLIFE,429.10,430.25,-0.0027,0.0095,0.0092,0.1758
30-AUG-2016,MAHSCOOTER,1551.80,1537.45,0.0093,0.0211,0.0206,0.3936
30-AUG-2016,MAHSEAMLES,225.60,218.10,0.0338,0.0232,0.0240,0.4585
30-AUG-2016,MAITHANALL,281.05,287.80,-0.0237,0.0496,0.0484,0.9247
30-AUG-2016,MAJESCO,491.50,503.85,-0.0248,0.0318,0.0314,0.5999
30-AUG-2016,MALUPAPER,26.60,24.20,0.0946,0.0817,0.0825,1.5762
30-AUG-2016,MALWACOTT,7.60,7.60,0.0000,0.0226,0.0219,0.4184
30-AUG-2016,MANAKALUCO,4.80,4.85,-0.0104,0.0402,0.0391,0.7470
30-AUG-2016,MANAKCOAT,7.30,7.45,-0.0203,0.0605,0.0589,1.1253
30-AUG-2016,MANAKINDST,17.50,18.20,-0.0392,0.0441,0.0438,0.8368
30-AUG-2016,MANAKSIA,52.00,51.35,0.0126,0.0272,0.0266,0.5082
30-AUG-2016,MANAKSTEEL,9.75,9.80,-0.0051,0.0530,0.0514,0.9820
30-AUG-2016,MANALIPETC,31.20,30.75,0.0145,0.0225,0.0221,0.4222
30-AUG-2016,MANAPPURAM,84.75,85.05,-0.0035,0.0275,0.0267,0.5101
30-AUG-2016,MANDHANA,111.80,106.50,0.0486,0.0494,0.0494,0.9438
30-AUG-2016,MANGALAM,168.95,165.65,0.0197,0.0346,0.0339,0.6477
30-AUG-2016,MANGCHEFER,45.55,45.30,0.0055,0.0184,0.0179,0.3420
30-AUG-2016,MANGLMCEM,360.00,350.75,0.0260,0.0277,0.0276,0.5273
30-AUG-2016,MANGTIMBER,30.70,29.60,0.0365,0.0489,0.0482,0.9209
30-AUG-2016,MANINDS,53.80,53.80,0.0000,0.0190,0.0184,0.3515
30-AUG-2016,MANINFRA,49.40,49.95,-0.0111,0.0231,0.0226,0.4318
30-AUG-2016,MANPASAND,750.90,748.90,0.0027,0.0187,0.0181,0.3458
30-AUG-2016,MANUGRAPH,49.50,49.20,0.0061,0.0257,0.0250,0.4776
30-AUG-2016,MARALOVER,27.75,27.75,0.0000,0.0252,0.0244,0.4662
30-AUG-2016,MARICO,287.15,284.15,0.0105,0.0146,0.0144,0.2751
30-AUG-2016,MARKSANS,41.30,40.65,0.0159,0.0314,0.0307,0.5865
30-AUG-2016,MARUTI,5067.65,4927.40,0.0281,0.0135,0.0148,0.2828
30-AUG-2016,MASTEK,130.40,129.70,0.0054,0.0135,0.0132,0.2522
30-AUG-2016,MAWANASUG,42.65,43.10,-0.0105,0.0531,0.0515,0.9839
30-AUG-2016,MAXINDIA,161.25,154.95,0.0399,0.0419,0.0418,0.7986
30-AUG-2016,MAXVIL,58.00,56.45,0.0271,0.0272,0.0272,0.5197
30-AUG-2016,MAXWELL,65.80,64.60,0.0184,0.0302,0.0296,0.5655
30-AUG-2016,MAYURUNIQ,429.95,429.45,0.0012,0.0150,0.0145,0.2770
30-AUG-2016,MBECL,66.70,66.20,0.0075,0.0185,0.0180,0.3439
30-AUG-2016,MBLINFRA,96.70,105.35,-0.0857,0.0301,0.0359,0.6859
30-AUG-2016,MCDHOLDING,28.20,27.45,0.0270,0.0263,0.0263,0.5025
30-AUG-2016,MCDOWELL-N,2310.40,2286.45,0.0104,0.0198,0.0194,0.3706
30-AUG-2016,MCLEODRUSS,182.65,181.15,0.0082,0.0201,0.0196,0.3745
30-AUG-2016,MCX,988.95,984.30,0.0047,0.0149,0.0145,0.2770
30-AUG-2016,MEGASOFT,15.65,15.75,-0.0064,0.0332,0.0322,0.6152
30-AUG-2016,MEGH,41.80,42.05,-0.0060,0.0314,0.0305,0.5827
30-AUG-2016,MELSTAR,5.40,5.40,0.0000,0.0321,0.0311,0.5942
30-AUG-2016,MENONBE,85.20,82.80,0.0286,0.0456,0.0448,0.8559
30-AUG-2016,MEP,43.80,44.10,-0.0068,0.0202,0.0197,0.3764
30-AUG-2016,MERCATOR,51.90,51.05,0.0165,0.0321,0.0314,0.5999
30-AUG-2016,MERCK,719.85,722.35,-0.0035,0.0098,0.0095,0.1815
30-AUG-2016,METALFORGE,59.45,56.65,0.0482,0.0495,0.0494,0.9438
30-AUG-2016,METKORE,2.20,2.15,0.0230,0.0282,0.0279,0.5330
30-AUG-2016,MFSL,565.35,546.60,0.0337,0.0241,0.0248,0.4738
30-AUG-2016,MGL,641.85,613.90,0.0445,0.0174,0.0201,0.3840
30-AUG-2016,MHRIL,487.05,486.25,0.0016,0.0245,0.0238,0.4547
30-AUG-2016,MIC,14.15,13.30,0.0620,0.0254,0.0289,0.5521
30-AUG-2016,MICROSEC,60.55,61.70,-0.0188,0.0410,0.0400,0.7642
30-AUG-2016,MIDCAPIWIN,56.65,56.37,0.0050,0.0075,0.0074,0.1414
30-AUG-2016,MINDACORP,114.20,114.50,-0.0026,0.0214,0.0208,0.3974
30-AUG-2016,MINDAIND,1258.05,1241.50,0.0132,0.0264,0.0258,0.4929
30-AUG-2016,MINDTECK,81.70,78.20,0.0438,0.0181,0.0206,0.3936
30-AUG-2016,MINDTREE,570.15,564.95,0.0092,0.0196,0.0191,0.3649
30-AUG-2016,MIRCELECTR,13.00,12.05,0.0759,0.0483,0.0504,0.9629
30-AUG-2016,MIRZAINT,84.30,84.70,-0.0047,0.0135,0.0131,0.2503
30-AUG-2016,MMFL,430.00,413.55,0.0390,0.0169,0.0190,0.3630
30-AUG-2016,MMTC,45.00,44.60,0.0089,0.0182,0.0178,0.3401
30-AUG-2016,MOHITIND,50.15,48.75,0.0283,0.0517,0.0506,0.9667
30-AUG-2016,MOIL,252.65,260.25,-0.0296,0.0171,0.0181,0.3458
30-AUG-2016,MOLDTECH,51.75,53.05,-0.0248,0.0242,0.0242,0.4623
30-AUG-2016,MOLDTKPAC,211.45,211.95,-0.0024,0.0164,0.0159,0.3038
30-AUG-2016,MONNETISPA,23.25,23.45,-0.0086,0.0227,0.0221,0.4222
30-AUG-2016,MONSANTO,2347.60,2366.75,-0.0081,0.0217,0.0211,0.4031
30-AUG-2016,MONTECARLO,455.05,455.20,-0.0003,0.0124,0.0120,0.2293
30-AUG-2016,MORARJEE,50.60,48.30,0.0465,0.0344,0.0352,0.6725
30-AUG-2016,MOREPENLAB,20.25,19.75,0.0250,0.0310,0.0307,0.5865
