Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAR-2012,INDHOTEL,62.45,63.60,-0.0182,0.0246,0.0243,0.4643
20-MAR-2012,INDIABULLS,225.00,216.15,0.0401,0.0419,0.0418,0.7986
20-MAR-2012,INDIACEM,106.35,103.50,0.0272,0.0323,0.0320,0.6114
20-MAR-2012,INDIAGLYCO,134.50,134.15,0.0026,0.0162,0.0157,0.2999
20-MAR-2012,INDIAINFO,70.05,67.25,0.0408,0.0436,0.0434,0.8292
20-MAR-2012,INDIANB,229.95,231.35,-0.0061,0.0194,0.0189,0.3611
20-MAR-2012,INDIANCARD,127.45,125.50,0.0154,0.0293,0.0287,0.5483
20-MAR-2012,INDIANHUME,117.45,115.65,0.0154,0.0327,0.0319,0.6094
20-MAR-2012,INDLMETER,48.70,49.20,-0.0102,0.0487,0.0473,0.9037
20-MAR-2012,INDNIPPON,165.50,164.85,0.0039,0.0162,0.0157,0.2999
20-MAR-2012,INDOCO,385.90,386.20,-0.0008,0.0145,0.0141,0.2694
20-MAR-2012,INDORAMA,25.65,25.95,-0.0116,0.0286,0.0279,0.5330
20-MAR-2012,INDOSOLAR,4.75,4.95,-0.0412,0.0375,0.0377,0.7203
20-MAR-2012,INDOTECH,94.25,93.10,0.0123,0.0246,0.0240,0.4585
20-MAR-2012,INDOTHAI,11.40,11.35,0.0044,0.0272,0.0264,0.5044
20-MAR-2012,INDOWIND,6.15,6.25,-0.0161,0.0328,0.0320,0.6114
20-MAR-2012,INDRAMEDCO,35.95,36.65,-0.0193,0.0152,0.0155,0.2961
20-MAR-2012,INDSWFTLAB,95.40,96.65,-0.0130,0.0216,0.0212,0.4050
20-MAR-2012,INDSWFTLTD,26.85,27.00,-0.0056,0.0200,0.0194,0.3706
20-MAR-2012,INDTERRAIN,66.05,71.65,-0.0814,0.0478,0.0504,0.9629
20-MAR-2012,INDUSFILA,16.00,15.50,0.0317,0.0461,0.0454,0.8674
20-MAR-2012,INDUSINDBK,313.70,300.70,0.0423,0.0234,0.0249,0.4757
20-MAR-2012,INEABS,746.25,742.40,0.0052,0.0188,0.0183,0.3496
20-MAR-2012,INFINITE,81.75,82.60,-0.0103,0.0299,0.0291,0.5560
20-MAR-2012,INFODRIVE,18.10,17.55,0.0309,0.0397,0.0392,0.7489
20-MAR-2012,INFOMEDIA,9.35,9.50,-0.0159,0.0279,0.0273,0.5216
20-MAR-2012,INFOTECENT,149.40,150.00,-0.0040,0.0236,0.0229,0.4375
20-MAR-2012,INFRABEES,251.75,251.95,-0.0008,0.0213,0.0207,0.3955
20-MAR-2012,INFY,2831.35,2837.50,-0.0022,0.0123,0.0119,0.2273
20-MAR-2012,INGERRAND,464.70,463.70,0.0022,0.0139,0.0135,0.2579
20-MAR-2012,INGVYSYABK,343.70,344.10,-0.0012,0.0214,0.0208,0.3974
20-MAR-2012,INNOIND,106.45,105.95,0.0047,0.0263,0.0255,0.4872
20-MAR-2012,INOXLEISUR,46.80,47.30,-0.0106,0.0300,0.0292,0.5579
20-MAR-2012,INSECTICID,408.60,416.30,-0.0187,0.0224,0.0222,0.4241
20-MAR-2012,INVENTURE,219.50,227.60,-0.0362,0.0298,0.0302,0.5770
20-MAR-2012,IOB,97.10,96.40,0.0072,0.0264,0.0257,0.4910
20-MAR-2012,IOC,270.10,269.35,0.0028,0.0161,0.0156,0.2980
20-MAR-2012,IOLCP,24.20,25.15,-0.0385,0.0343,0.0346,0.6610
20-MAR-2012,IOLN,6.90,7.00,-0.0144,0.0341,0.0332,0.6343
20-MAR-2012,IPCALAB,325.10,328.45,-0.0103,0.0197,0.0193,0.3687
20-MAR-2012,IPGETF,2716.00,2745.45,-0.0108,0.0079,0.0081,0.1548
20-MAR-2012,IPRINGLTD,55.35,53.00,0.0434,0.0282,0.0293,0.5598
20-MAR-2012,IRB,196.80,187.00,0.0511,0.0456,0.0459,0.8769
20-MAR-2012,ISFT,52.75,53.05,-0.0057,0.0222,0.0216,0.4127
20-MAR-2012,ISMTLTD,27.35,26.70,0.0241,0.0246,0.0246,0.4700
20-MAR-2012,ITC,223.60,220.50,0.0140,0.0137,0.0137,0.2617
20-MAR-2012,ITDCEM,182.65,176.40,0.0348,0.0341,0.0341,0.6515
20-MAR-2012,ITI,26.25,26.95,-0.0263,0.0487,0.0477,0.9113
20-MAR-2012,IVC,28.10,28.20,-0.0036,0.0164,0.0159,0.3038
20-MAR-2012,IVP,41.00,42.05,-0.0253,0.0430,0.0421,0.8043
20-MAR-2012,IVRCLAH,41.00,39.75,0.0310,0.0441,0.0434,0.8292
20-MAR-2012,IVRCLINFRA,53.40,51.80,0.0304,0.0439,0.0432,0.8253
20-MAR-2012,J&KBANK,869.45,871.25,-0.0021,0.0194,0.0188,0.3592
20-MAR-2012,JAGRAN,101.90,100.55,0.0133,0.0182,0.0179,0.3420
20-MAR-2012,JAGSNPHARM,13.00,14.10,-0.0812,0.0275,0.0333,0.6362
20-MAR-2012,JAIBALAJI,42.75,43.00,-0.0058,0.0371,0.0360,0.6878
20-MAR-2012,JAICORPLTD,94.75,93.85,0.0095,0.0430,0.0418,0.7986
20-MAR-2012,JAIHINDPRO,109.85,110.00,-0.0014,0.0189,0.0183,0.3496
20-MAR-2012,JAINSTUDIO,8.90,8.90,0.0000,0.0429,0.0416,0.7948
20-MAR-2012,JAMNAAUTO,100.90,101.00,-0.0010,0.0320,0.0310,0.5923
20-MAR-2012,JAYAGROGN,103.00,102.20,0.0078,0.0251,0.0244,0.4662
20-MAR-2012,JAYBARMARU,46.30,46.00,0.0065,0.0330,0.0320,0.6114
20-MAR-2012,JAYNECOIND,16.35,16.50,-0.0091,0.0471,0.0457,0.8731
20-MAR-2012,JAYSREETEA,87.00,87.35,-0.0040,0.0213,0.0207,0.3955
20-MAR-2012,JBCHEPHARM,64.30,64.50,-0.0031,0.0165,0.0160,0.3057
20-MAR-2012,JBFIND,113.05,114.60,-0.0136,0.0169,0.0167,0.3191
20-MAR-2012,JBMA,50.15,52.95,-0.0543,0.0314,0.0332,0.6343
20-MAR-2012,JCTEL,0.80,0.80,0.0000,0.0385,0.0373,0.7126
20-MAR-2012,JDORGOCHEM,5.80,5.80,0.0000,0.0590,0.0572,1.0928
20-MAR-2012,JENSONICOL,3.15,3.15,0.0000,0.0337,0.0327,0.6247
20-MAR-2012,JETAIRWAYS,337.85,321.05,0.0510,0.0409,0.0416,0.7948
20-MAR-2012,JEYPORE,98.50,98.50,0.0000,0.0196,0.0190,0.3630
20-MAR-2012,JHS,40.00,40.80,-0.0198,0.0191,0.0191,0.3649
20-MAR-2012,JIKIND,5.00,4.85,0.0305,0.0443,0.0436,0.8330
20-MAR-2012,JINDALPHOT,156.70,158.15,-0.0092,0.0245,0.0239,0.4566
20-MAR-2012,JINDALPOLY,194.15,191.80,0.0122,0.0246,0.0240,0.4585
20-MAR-2012,JINDALSAW,170.85,170.00,0.0050,0.0220,0.0214,0.4088
20-MAR-2012,JINDALSTEL,587.65,578.60,0.0155,0.0296,0.0289,0.5521
20-MAR-2012,JINDALSWHL,735.30,742.95,-0.0104,0.0476,0.0462,0.8826
20-MAR-2012,JINDCOT,66.75,67.00,-0.0037,0.0253,0.0245,0.4681
20-MAR-2012,JINDRILL,312.15,305.20,0.0225,0.0122,0.0131,0.2503
20-MAR-2012,JINDWORLD,117.20,113.00,0.0365,0.0389,0.0388,0.7413
20-MAR-2012,JISLDVREQS,51.65,51.65,0.0000,0.0529,0.0513,0.9801
20-MAR-2012,JISLJALEQS,99.35,100.00,-0.0065,0.0367,0.0356,0.6801
20-MAR-2012,JKCEMENT,135.70,139.40,-0.0269,0.0232,0.0234,0.4471
20-MAR-2012,JKIL,175.00,175.30,-0.0017,0.0188,0.0182,0.3477
20-MAR-2012,JKLAKSHMI,62.80,63.00,-0.0032,0.0290,0.0281,0.5368
20-MAR-2012,JKPAPER,35.50,36.05,-0.0154,0.0128,0.0130,0.2484
20-MAR-2012,JKTYRE,71.00,71.80,-0.0112,0.0239,0.0233,0.4451
20-MAR-2012,JMCPROJECT,125.00,122.65,0.0190,0.0252,0.0249,0.4757
20-MAR-2012,JMFINANCIL,15.50,15.45,0.0032,0.0330,0.0320,0.6114
20-MAR-2012,JMTAUTOLTD,56.00,55.85,0.0027,0.0386,0.0374,0.7145
20-MAR-2012,JOCIL,99.55,99.50,0.0005,0.0220,0.0213,0.4069
20-MAR-2012,JPASSOCIAT,78.20,75.40,0.0365,0.0386,0.0385,0.7355
20-MAR-2012,JPINFRATEC,51.15,50.35,0.0158,0.0318,0.0311,0.5942
20-MAR-2012,JPPOWER,41.00,40.50,0.0123,0.0270,0.0263,0.5025
20-MAR-2012,JSL,82.55,81.70,0.0104,0.0235,0.0229,0.4375
20-MAR-2012,JSWENERGY,68.70,68.00,0.0102,0.0381,0.0370,0.7069
20-MAR-2012,JSWISPAT,13.45,13.30,0.0112,0.0315,0.0307,0.5865
20-MAR-2012,JSWSTEEL,731.45,726.65,0.0066,0.0358,0.0347,0.6629
20-MAR-2012,JUBILANT,181.35,180.65,0.0039,0.0189,0.0183,0.3496
20-MAR-2012,JUBLFOOD,1040.05,1056.50,-0.0157,0.0300,0.0293,0.5598
20-MAR-2012,JUBLINDS,286.10,283.50,0.0091,0.0476,0.0462,0.8826
20-MAR-2012,JUMBO,13.40,13.60,-0.0148,0.0425,0.0414,0.7909
20-MAR-2012,JUNIORBEES,102.07,101.83,0.0024,0.0135,0.0131,0.2503
20-MAR-2012,JUPITER,9.80,9.95,-0.0152,0.0333,0.0325,0.6209
20-MAR-2012,JVLAGRO,17.90,17.75,0.0084,0.0337,0.0327,0.6247
20-MAR-2012,JYOTHYLAB,168.45,178.45,-0.0577,0.0260,0.0289,0.5521
20-MAR-2012,JYOTISTRUC,41.60,43.45,-0.0435,0.0313,0.0322,0.6152
20-MAR-2012,KABRAEXTRU,34.05,34.50,-0.0131,0.0216,0.0212,0.4050
20-MAR-2012,KAJARIACER,165.55,167.25,-0.0102,0.0268,0.0261,0.4986
20-MAR-2012,KAKATCEM,80.35,80.80,-0.0056,0.0258,0.0251,0.4795
20-MAR-2012,KALECONSUL,137.65,137.50,0.0011,0.0224,0.0217,0.4146
20-MAR-2012,KALINDEE,83.60,87.00,-0.0399,0.0418,0.0417,0.7967
20-MAR-2012,KALPATPOWR,106.05,105.20,0.0080,0.0330,0.0321,0.6133
20-MAR-2012,KALYANIFRG,194.80,187.00,0.0409,0.0408,0.0408,0.7795
20-MAR-2012,KAMATHOTEL,127.15,127.05,0.0008,0.0103,0.0100,0.1910
20-MAR-2012,KANANIIND,168.00,168.00,0.0000,0.0463,0.0449,0.8578
20-MAR-2012,KANORICHEM,34.30,34.80,-0.0145,0.0317,0.0309,0.5903
20-MAR-2012,KANSAINER,905.60,905.30,0.0003,0.0095,0.0092,0.1758
20-MAR-2012,KARMAENG,14.25,15.75,-0.1001,0.0474,0.0521,0.9954
20-MAR-2012,KARURKCP,27.35,26.05,0.0487,0.0425,0.0429,0.8196
20-MAR-2012,KARURVYSYA,375.35,372.55,0.0075,0.0118,0.0116,0.2216
20-MAR-2012,KAUSHALYA,7.40,7.30,0.0136,0.0316,0.0308,0.5884
20-MAR-2012,KAVVERITEL,162.55,164.10,-0.0095,0.0118,0.0117,0.2235
20-MAR-2012,KBIL,700.00,709.00,-0.0128,0.0115,0.0116,0.2216
20-MAR-2012,KCP,31.95,32.05,-0.0031,0.0256,0.0248,0.4738
20-MAR-2012,KCPSUGIND,16.90,16.80,0.0059,0.0291,0.0283,0.5407
20-MAR-2012,KEC,64.85,65.35,-0.0077,0.0228,0.0222,0.4241
20-MAR-2012,KECL,29.70,30.40,-0.0233,0.0268,0.0266,0.5082
20-MAR-2012,KEI,17.25,17.10,0.0087,0.0343,0.0333,0.6362
20-MAR-2012,KEMROCK,488.30,481.10,0.0149,0.0155,0.0155,0.2961
20-MAR-2012,KERNEX,64.85,68.55,-0.0555,0.0564,0.0563,1.0756
20-MAR-2012,KESARENT,43.30,43.30,0.0000,0.0368,0.0357,0.6820
20-MAR-2012,KESORAMIND,115.60,116.95,-0.0116,0.0245,0.0239,0.4566
20-MAR-2012,KEYCORPSER,50.85,50.85,0.0000,0.0623,0.0604,1.1539
20-MAR-2012,KFA,19.00,20.10,-0.0563,0.0327,0.0346,0.6610
20-MAR-2012,KGL,4.95,5.10,-0.0299,0.0340,0.0338,0.6457
20-MAR-2012,KHAITANELE,77.80,77.00,0.0103,0.0250,0.0244,0.4662
20-MAR-2012,KHAITANLTD,20.05,20.05,0.0000,0.0285,0.0276,0.5273
20-MAR-2012,KHANDSE,17.55,17.55,0.0000,0.0279,0.0271,0.5177
20-MAR-2012,KICL,416.60,423.80,-0.0171,0.0262,0.0257,0.4910
20-MAR-2012,KIL,19.30,18.55,0.0396,0.0312,0.0318,0.6075
20-MAR-2012,KILITCH,63.10,62.00,0.0176,0.0387,0.0378,0.7222
20-MAR-2012,KINETICMOT,11.40,11.90,-0.0429,0.0267,0.0279,0.5330
20-MAR-2012,KIRIINDUS,91.95,92.20,-0.0027,0.0280,0.0272,0.5197
20-MAR-2012,KIRLOSBROS,125.90,126.50,-0.0048,0.0218,0.0212,0.4050
20-MAR-2012,KIRLOSENG,150.30,150.00,0.0020,0.0204,0.0198,0.3783
20-MAR-2012,KIRLOSIND,265.05,265.25,-0.0008,0.0183,0.0177,0.3382
20-MAR-2012,KITPLYIND,2.75,2.80,-0.0180,0.0405,0.0395,0.7546
20-MAR-2012,KKCL,644.10,652.85,-0.0135,0.0170,0.0168,0.3210
20-MAR-2012,KLGSYSTEL,24.10,24.70,-0.0246,0.0268,0.0267,0.5101
20-MAR-2012,KLRF,23.00,23.15,-0.0065,0.0373,0.0362,0.6916
20-MAR-2012,KMSUGAR,2.35,2.45,-0.0417,0.0447,0.0445,0.8502
20-MAR-2012,KNRCON,127.05,127.05,0.0000,0.0290,0.0281,0.5368
20-MAR-2012,KOHINOOR,33.65,33.90,-0.0074,0.0294,0.0286,0.5464
20-MAR-2012,KOKUYOCMLN,33.50,34.15,-0.0192,0.0220,0.0218,0.4165
20-MAR-2012,KOLTEPATIL,40.20,40.60,-0.0099,0.0361,0.0351,0.6706
20-MAR-2012,KOPDRUGS,3.85,3.90,-0.0129,0.0284,0.0277,0.5292
20-MAR-2012,KOPRAN,16.55,16.45,0.0061,0.0279,0.0271,0.5177
20-MAR-2012,KOTAKBANK,538.80,531.50,0.0136,0.0188,0.0185,0.3534
20-MAR-2012,KOTAKGOLD,2651.75,2661.25,-0.0036,0.0091,0.0089,0.1700
20-MAR-2012,KOTAKNIFTY,535.72,538.00,-0.0042,0.0159,0.0155,0.2961
20-MAR-2012,KOTAKPSUBK,370.60,365.00,0.0152,0.0247,0.0242,0.4623
20-MAR-2012,KOTARISUG,5.85,5.85,0.0000,0.0174,0.0169,0.3229
20-MAR-2012,KOTHARIPET,5.50,5.80,-0.0531,0.0378,0.0389,0.7432
20-MAR-2012,KOTHARIPRO,416.20,413.60,0.0063,0.0212,0.0206,0.3936
20-MAR-2012,KOUTONS,15.10,15.35,-0.0164,0.0336,0.0328,0.6266
20-MAR-2012,KOVAI,102.25,106.00,-0.0360,0.0214,0.0225,0.4299
20-MAR-2012,KPIT,83.25,80.45,0.0342,0.0306,0.0308,0.5884
20-MAR-2012,KPRMILL,82.55,83.10,-0.0066,0.0179,0.0174,0.3324
20-MAR-2012,KRBL,18.10,18.15,-0.0028,0.0263,0.0255,0.4872
20-MAR-2012,KRISHNAENG,2.30,2.40,-0.0426,0.0344,0.0349,0.6668
20-MAR-2012,KRITIIND,7.95,7.95,0.0000,0.0544,0.0527,1.0068
20-MAR-2012,KSBPUMPS,238.35,235.80,0.0108,0.0286,0.0279,0.5330
20-MAR-2012,KSCL,554.40,559.20,-0.0086,0.0182,0.0178,0.3401
20-MAR-2012,KSE,238.40,236.15,0.0095,0.0147,0.0144,0.2751
20-MAR-2012,KSERASERA,3.55,3.65,-0.0278,0.0280,0.0280,0.5349
20-MAR-2012,KSK,65.40,66.55,-0.0174,0.0318,0.0311,0.5942
20-MAR-2012,KSL,52.30,53.40,-0.0208,0.0348,0.0341,0.6515
20-MAR-2012,KSOILS,7.05,7.00,0.0071,0.0414,0.0402,0.7680
20-MAR-2012,KTIL,67.05,69.95,-0.0423,0.0261,0.0273,0.5216
20-MAR-2012,KTKBANK,96.70,94.75,0.0204,0.0289,0.0285,0.5445
20-MAR-2012,KWALITY,37.50,37.20,0.0080,0.0240,0.0234,0.4471
20-MAR-2012,L&TFH,47.75,47.85,-0.0021,0.0192,0.0186,0.3554
20-MAR-2012,LAKPRE,42.95,42.40,0.0129,0.0312,0.0304,0.5808
20-MAR-2012,LAKSHMIEFL,17.60,17.65,-0.0028,0.0353,0.0342,0.6534
20-MAR-2012,LAKSHMIFIN,29.10,30.55,-0.0486,0.0276,0.0293,0.5598
20-MAR-2012,LAKSHMIMIL,1435.00,1435.00,0.0000,0.0171,0.0166,0.3171
20-MAR-2012,LAKSHVILAS,86.85,85.25,0.0186,0.0201,0.0200,0.3821
20-MAR-2012,LANCOIN,27.55,27.65,-0.0036,0.0270,0.0262,0.5006
20-MAR-2012,LAOPALA,108.35,109.55,-0.0110,0.0207,0.0202,0.3859
20-MAR-2012,LAXMIMACH,1563.45,1608.40,-0.0283,0.0150,0.0161,0.3076
20-MAR-2012,LCCINFOTEC,0.45,0.45,0.0000,0.0883,0.0856,1.6354
20-MAR-2012,LGBBROSLTD,312.75,310.55,0.0071,0.0157,0.0153,0.2923
20-MAR-2012,LGBFORGE,2.90,2.80,0.0351,0.0402,0.0399,0.7623
20-MAR-2012,LIBERTSHOE,88.65,88.15,0.0057,0.0348,0.0338,0.6457
20-MAR-2012,LICHSGFIN,255.35,251.55,0.0150,0.0198,0.0195,0.3725
20-MAR-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
20-MAR-2012,LITL,19.10,19.10,0.0000,0.0605,0.0587,1.1215
20-MAR-2012,LLOYDELENG,44.20,44.45,-0.0056,0.0186,0.0181,0.3458
20-MAR-2012,LLOYDFIN,0.90,0.95,-0.0541,0.0613,0.0609,1.1635
20-MAR-2012,LLOYDSTEEL,10.05,10.30,-0.0246,0.0393,0.0386,0.7375
20-MAR-2012,LML,7.80,7.80,0.0000,0.0215,0.0208,0.3974
20-MAR-2012,LOGIXMICRO,18.65,19.15,-0.0265,0.0436,0.0428,0.8177
20-MAR-2012,LOKESHMACH,37.00,37.50,-0.0134,0.0161,0.0160,0.3057
20-MAR-2012,LOTUSEYE,8.30,8.80,-0.0585,0.0285,0.0311,0.5942
20-MAR-2012,LOVABLE,370.20,367.30,0.0079,0.0301,0.0292,0.5579
20-MAR-2012,LPDC,1.90,1.85,0.0267,0.0436,0.0428,0.8177
20-MAR-2012,LT,1287.10,1296.55,-0.0073,0.0267,0.0259,0.4948
20-MAR-2012,LUMAXAUTO,28.00,27.55,0.0162,0.0369,0.0360,0.6878
20-MAR-2012,LUMAXIND,383.80,375.40,0.0221,0.0077,0.0092,0.1758
20-MAR-2012,LUMAXTECH,147.20,147.95,-0.0051,0.0167,0.0162,0.3095
20-MAR-2012,LUPIN,510.25,506.10,0.0082,0.0134,0.0131,0.2503
20-MAR-2012,LYKALABS,11.40,10.50,0.0822,0.0267,0.0328,0.6266
20-MAR-2012,M&M,686.70,691.00,-0.0062,0.0204,0.0198,0.3783
20-MAR-2012,M&MFIN,690.15,692.25,-0.0030,0.0202,0.0196,0.3745
20-MAR-2012,M100,7.43,7.43,0.0000,0.0126,0.0122,0.2331
20-MAR-2012,M50,71.15,71.09,0.0008,0.0194,0.0188,0.3592
20-MAR-2012,MAANALU,39.20,39.40,-0.0051,0.0348,0.0338,0.6457
20-MAR-2012,MADHAV,17.65,18.00,-0.0196,0.0318,0.0312,0.5961
20-MAR-2012,MADHUCON,56.95,56.90,0.0009,0.0307,0.0298,0.5693
20-MAR-2012,MADRASCEM,150.60,149.10,0.0100,0.0211,0.0206,0.3936
20-MAR-2012,MADRASFERT,19.25,19.55,-0.0155,0.0288,0.0282,0.5388
20-MAR-2012,MAGMA,71.95,72.45,-0.0069,0.0261,0.0254,0.4853
20-MAR-2012,MAGNUM,4.30,4.50,-0.0455,0.0422,0.0424,0.8101
20-MAR-2012,MAHABANK,51.15,50.85,0.0059,0.0209,0.0203,0.3878
20-MAR-2012,MAHINDFORG,65.30,65.25,0.0008,0.0313,0.0303,0.5789
20-MAR-2012,MAHINDUGIN,51.65,52.20,-0.0106,0.0316,0.0307,0.5865
20-MAR-2012,MAHLIFE,321.30,319.30,0.0062,0.0200,0.0195,0.3725
20-MAR-2012,MAHSCOOTER,309.50,309.15,0.0011,0.0168,0.0163,0.3114
20-MAR-2012,MAHSEAMLES,372.45,370.00,0.0066,0.0152,0.0148,0.2828
20-MAR-2012,MAITHANALL,92.35,96.75,-0.0465,0.0256,0.0273,0.5216
20-MAR-2012,MALUPAPER,9.70,9.40,0.0314,0.0452,0.0445,0.8502
20-MAR-2012,MALWACOTT,22.20,23.45,-0.0548,0.0404,0.0414,0.7909
20-MAR-2012,MANAKSIA,54.00,54.85,-0.0156,0.0284,0.0278,0.5311
20-MAR-2012,MANALIPETC,10.45,10.70,-0.0236,0.0201,0.0203,0.3878
20-MAR-2012,MANAPPURAM,44.60,45.00,-0.0089,0.0446,0.0433,0.8272
20-MAR-2012,MANDHANA,255.30,254.25,0.0041,0.0082,0.0080,0.1528
20-MAR-2012,MANGALAM,10.95,10.65,0.0278,0.0241,0.0243,0.4643
20-MAR-2012,MANGCHEFER,41.70,40.95,0.0181,0.0421,0.0411,0.7852
20-MAR-2012,MANGLMCEM,138.00,140.50,-0.0180,0.0341,0.0334,0.6381
20-MAR-2012,MANGTIMBER,22.15,21.80,0.0159,0.0267,0.0262,0.5006
20-MAR-2012,MANINDS,110.10,109.95,0.0014,0.0282,0.0273,0.5216
20-MAR-2012,MANINFRA,163.35,154.55,0.0554,0.0337,0.0354,0.6763
20-MAR-2012,MANJEERA,82.05,81.75,0.0037,0.0413,0.0401,0.7661
20-MAR-2012,MANJUSHREE,80.55,79.00,0.0194,0.0133,0.0137,0.2617
20-MAR-2012,MANUGRAPH,47.00,46.55,0.0096,0.0178,0.0174,0.3324
20-MAR-2012,MARALOVER,9.65,9.60,0.0052,0.0363,0.0352,0.6725
20-MAR-2012,MARG,89.30,90.05,-0.0084,0.0149,0.0146,0.2789
20-MAR-2012,MARICO,161.00,157.30,0.0232,0.0111,0.0122,0.2331
20-MAR-2012,MARKSANS,1.70,1.75,-0.0290,0.0350,0.0347,0.6629
20-MAR-2012,MARUTI,1358.20,1362.10,-0.0029,0.0189,0.0183,0.3496
20-MAR-2012,MASTEK,91.80,91.55,0.0027,0.0181,0.0176,0.3362
20-MAR-2012,MAWANASUG,14.80,14.75,0.0034,0.0206,0.0200,0.3821
20-MAR-2012,MAX,174.35,173.70,0.0037,0.0305,0.0296,0.5655
20-MAR-2012,MAXWELL,20.90,20.85,0.0024,0.0317,0.0307,0.5865
20-MAR-2012,MBECL,96.90,98.70,-0.0184,0.0250,0.0247,0.4719
20-MAR-2012,MBLINFRA,184.95,183.30,0.0090,0.0327,0.0318,0.6075
20-MAR-2012,MBSWITCH,70.05,69.05,0.0144,0.0267,0.0261,0.4986
20-MAR-2012,MCDHOLDING,43.75,45.05,-0.0293,0.0342,0.0339,0.6477
20-MAR-2012,MCDOWELL-N,536.90,552.05,-0.0278,0.0418,0.0411,0.7852
20-MAR-2012,MCLEODRUSS,248.75,247.70,0.0042,0.0267,0.0259,0.4948
20-MAR-2012,MCX,1279.30,1295.25,-0.0124,0.0210,0.0206,0.3936
20-MAR-2012,MEGASOFT,12.20,12.10,0.0082,0.0273,0.0265,0.5063
20-MAR-2012,MEGH,8.15,8.00,0.0186,0.0204,0.0203,0.3878
20-MAR-2012,MELSTAR,6.10,6.10,0.0000,0.0312,0.0302,0.5770
20-MAR-2012,MERCATOR,26.45,25.50,0.0366,0.0423,0.0420,0.8024
20-MAR-2012,MERCK,611.90,604.90,0.0115,0.0114,0.0114,0.2178
20-MAR-2012,MHRIL,268.50,268.95,-0.0017,0.0187,0.0181,0.3458
20-MAR-2012,MIC,8.95,8.95,0.0000,0.0576,0.0558,1.0661
20-MAR-2012,MICROSEC,26.20,25.95,0.0096,0.0201,0.0196,0.3745
20-MAR-2012,MICROTECH,169.80,168.70,0.0065,0.0102,0.0100,0.1910
20-MAR-2012,MINDACORP,75.00,75.00,0.0000,0.0630,0.0611,1.1673
20-MAR-2012,MINDAIND,192.00,194.55,-0.0132,0.0332,0.0324,0.6190
20-MAR-2012,MINDTREE,473.40,471.90,0.0032,0.0229,0.0222,0.4241
20-MAR-2012,MIRCELECTR,15.10,15.25,-0.0099,0.0170,0.0167,0.3191
20-MAR-2012,MIRZAINT,18.80,18.85,-0.0027,0.0219,0.0212,0.4050
20-MAR-2012,MMFL,93.90,90.60,0.0358,0.0172,0.0188,0.3592
20-MAR-2012,MMFSL,89.20,88.70,0.0056,0.0248,0.0241,0.4604
20-MAR-2012,MMTC,799.50,791.30,0.0103,0.0297,0.0289,0.5521
20-MAR-2012,MOIL,259.85,265.05,-0.0198,0.0271,0.0267,0.5101
20-MAR-2012,MONNETISPA,469.80,467.25,0.0054,0.0136,0.0133,0.2541
20-MAR-2012,MONSANTO,683.35,681.70,0.0024,0.0153,0.0148,0.2828
20-MAR-2012,MORARJETEX,10.60,10.75,-0.0141,0.0350,0.0341,0.6515
20-MAR-2012,MOREPENLAB,3.60,3.60,0.0000,0.0294,0.0285,0.5445
20-MAR-2012,MOSERBAER,17.25,17.30,-0.0029,0.0284,0.0275,0.5254
20-MAR-2012,MOTHERSUMI,182.05,183.50,-0.0079,0.0218,0.0212,0.4050
20-MAR-2012,MOTILALOFS,119.50,120.10,-0.0050,0.0264,0.0256,0.4891
20-MAR-2012,MOTOGENFIN,35.00,33.55,0.0423,0.0243,0.0257,0.4910
20-MAR-2012,MPHASIS,419.90,421.30,-0.0033,0.0242,0.0235,0.4490
20-MAR-2012,MPSLTD,42.45,42.90,-0.0105,0.0322,0.0313,0.5980
20-MAR-2012,MRF,9699.40,9704.40,-0.0005,0.0221,0.0214,0.4088
20-MAR-2012,MRO-TEK,10.25,10.05,0.0197,0.0368,0.0360,0.6878
20-MAR-2012,MRPL,66.85,66.05,0.0120,0.0217,0.0212,0.4050
20-MAR-2012,MSPL,31.70,32.85,-0.0356,0.0325,0.0327,0.6247
20-MAR-2012,MTNL,30.20,29.75,0.0150,0.0439,0.0427,0.8158
20-MAR-2012,MUDRA,20.55,20.90,-0.0169,0.0448,0.0436,0.8330
20-MAR-2012,MUKANDENGG,25.60,25.25,0.0138,0.0218,0.0214,0.4088
20-MAR-2012,MUKANDLTD,34.50,33.90,0.0175,0.0201,0.0200,0.3821
20-MAR-2012,MUKTAARTS,31.55,31.40,0.0048,0.0302,0.0293,0.5598
20-MAR-2012,MUNJALAU,48.55,49.05,-0.0102,0.0267,0.0260,0.4967
20-MAR-2012,MUNJALSHOW,70.65,71.30,-0.0092,0.0149,0.0146,0.2789
20-MAR-2012,MURLIIND,22.85,24.00,-0.0491,0.0373,0.0381,0.7279
20-MAR-2012,MURUDCERA,17.30,17.00,0.0175,0.0297,0.0291,0.5560
20-MAR-2012,MUTHOOTFIN,164.00,164.85,-0.0052,0.0192,0.0187,0.3573
20-MAR-2012,MVL,13.40,13.95,-0.0402,0.0256,0.0267,0.5101
