Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2011,IMFA,226.60,239.05,-0.0535,0.0359,0.0372,0.7107
19-DEC-2011,IMPAL,609.00,605.50,0.0058,0.0149,0.0145,0.2770
19-DEC-2011,IMPEXFERRO,5.65,5.80,-0.0262,0.0314,0.0311,0.5942
19-DEC-2011,INDBANK,5.65,6.05,-0.0684,0.0264,0.0306,0.5846
19-DEC-2011,INDHOTEL,55.25,55.80,-0.0099,0.0222,0.0217,0.4146
19-DEC-2011,INDIABULLS,133.30,142.75,-0.0685,0.0373,0.0399,0.7623
19-DEC-2011,INDIACEM,68.30,68.25,0.0007,0.0255,0.0247,0.4719
19-DEC-2011,INDIAGLYCO,111.85,116.00,-0.0364,0.0208,0.0221,0.4222
19-DEC-2011,INDIAINFO,53.95,53.85,0.0019,0.0341,0.0331,0.6324
19-DEC-2011,INDIANB,179.40,186.20,-0.0372,0.0172,0.0190,0.3630
19-DEC-2011,INDIANCARD,84.60,82.55,0.0245,0.0270,0.0269,0.5139
19-DEC-2011,INDIANHUME,85.45,98.05,-0.1375,0.0243,0.0411,0.7852
19-DEC-2011,INDLMETER,53.05,53.05,0.0000,0.0427,0.0414,0.7909
19-DEC-2011,INDNIPPON,157.55,159.90,-0.0148,0.0219,0.0215,0.4108
19-DEC-2011,INDOCO,395.05,400.00,-0.0125,0.0208,0.0204,0.3897
19-DEC-2011,INDORAMA,22.00,23.00,-0.0445,0.0279,0.0292,0.5579
19-DEC-2011,INDOSOLAR,5.60,5.95,-0.0606,0.0321,0.0345,0.6591
19-DEC-2011,INDOTECH,81.30,84.85,-0.0427,0.0341,0.0347,0.6629
19-DEC-2011,INDOTHAI,10.60,10.75,-0.0141,0.1253,0.1215,2.3213
19-DEC-2011,INDOWIND,7.05,6.90,0.0215,0.0314,0.0309,0.5903
19-DEC-2011,INDRAMEDCO,36.10,36.95,-0.0233,0.0232,0.0232,0.4432
19-DEC-2011,INDSWFTLAB,75.95,78.20,-0.0292,0.0266,0.0268,0.5120
19-DEC-2011,INDSWFTLTD,23.60,24.20,-0.0251,0.0256,0.0256,0.4891
19-DEC-2011,INDTERRAIN,83.50,86.00,-0.0295,0.0538,0.0527,1.0068
19-DEC-2011,INDUSFILA,14.50,14.55,-0.0034,0.0492,0.0477,0.9113
19-DEC-2011,INDUSINDBK,246.00,251.85,-0.0235,0.0223,0.0224,0.4280
19-DEC-2011,INEABS,583.00,585.50,-0.0043,0.0124,0.0121,0.2312
19-DEC-2011,INFINITE,58.80,60.75,-0.0326,0.0305,0.0306,0.5846
19-DEC-2011,INFODRIVE,7.50,7.50,0.0000,0.0597,0.0579,1.1062
19-DEC-2011,INFOMEDIA,9.05,9.25,-0.0219,0.0356,0.0349,0.6668
19-DEC-2011,INFOTECENT,113.05,117.95,-0.0424,0.0215,0.0233,0.4451
19-DEC-2011,INFRABEES,212.80,220.35,-0.0349,0.0180,0.0194,0.3706
19-DEC-2011,INFY,2676.40,2724.50,-0.0178,0.0147,0.0149,0.2847
19-DEC-2011,INGERRAND,362.35,377.05,-0.0398,0.0179,0.0199,0.3802
19-DEC-2011,INGVYSYABK,283.45,285.45,-0.0070,0.0191,0.0186,0.3554
19-DEC-2011,INNOIND,84.45,81.70,0.0331,0.0161,0.0176,0.3362
19-DEC-2011,INOXLEISUR,37.60,39.60,-0.0518,0.0337,0.0351,0.6706
19-DEC-2011,INSECTICID,396.85,396.70,0.0004,0.0197,0.0191,0.3649
19-DEC-2011,INVENTURE,149.05,150.00,-0.0064,0.0269,0.0261,0.4986
19-DEC-2011,IOB,80.65,84.95,-0.0519,0.0177,0.0214,0.4088
19-DEC-2011,IOC,265.45,266.95,-0.0056,0.0171,0.0166,0.3171
19-DEC-2011,IOLCP,20.70,23.80,-0.1396,0.0379,0.0502,0.9591
19-DEC-2011,IOLN,6.85,7.15,-0.0429,0.0293,0.0303,0.5789
19-DEC-2011,IPCALAB,250.80,253.80,-0.0119,0.0243,0.0237,0.4528
19-DEC-2011,IPGETF,2700.15,2695.25,0.0018,0.0120,0.0116,0.2216
19-DEC-2011,IPRINGLTD,47.90,50.95,-0.0617,0.0517,0.0524,1.0011
19-DEC-2011,IRB,147.95,147.20,0.0051,0.0245,0.0238,0.4547
19-DEC-2011,ISFT,50.30,50.50,-0.0040,0.0273,0.0265,0.5063
19-DEC-2011,ISMTLTD,24.55,26.05,-0.0593,0.0231,0.0267,0.5101
19-DEC-2011,ITC,197.50,195.80,0.0086,0.0137,0.0135,0.2579
19-DEC-2011,ITDCEM,120.85,125.10,-0.0346,0.0264,0.0270,0.5158
19-DEC-2011,ITI,16.95,17.60,-0.0376,0.0271,0.0278,0.5311
19-DEC-2011,IVC,23.95,24.90,-0.0389,0.0225,0.0238,0.4547
19-DEC-2011,IVP,41.15,41.75,-0.0145,0.0445,0.0433,0.8272
19-DEC-2011,IVRCLAH,22.25,23.65,-0.0610,0.0419,0.0433,0.8272
19-DEC-2011,IVRCLINFRA,29.55,30.60,-0.0349,0.0492,0.0485,0.9266
19-DEC-2011,J&KBANK,663.00,662.95,0.0001,0.0241,0.0234,0.4471
19-DEC-2011,JAGRAN,93.90,95.35,-0.0153,0.0162,0.0161,0.3076
19-DEC-2011,JAGSNPHARM,10.25,10.70,-0.0430,0.0307,0.0316,0.6037
19-DEC-2011,JAIBALAJI,34.00,34.75,-0.0218,0.0504,0.0492,0.9400
19-DEC-2011,JAICORPLTD,50.60,53.95,-0.0641,0.0389,0.0409,0.7814
19-DEC-2011,JAINSTUDIO,6.75,7.50,-0.1054,0.0532,0.0577,1.1024
19-DEC-2011,JAMNAAUTO,81.80,91.95,-0.1170,0.0336,0.0434,0.8292
19-DEC-2011,JAYAGROGN,80.25,79.95,0.0037,0.0226,0.0219,0.4184
19-DEC-2011,JAYBARMARU,42.50,41.80,0.0166,0.0328,0.0321,0.6133
19-DEC-2011,JAYNECOIND,12.40,13.00,-0.0473,0.0278,0.0293,0.5598
19-DEC-2011,JAYSREETEA,86.75,89.50,-0.0312,0.0226,0.0232,0.4432
19-DEC-2011,JBCHEPHARM,67.95,68.10,-0.0022,0.0184,0.0178,0.3401
19-DEC-2011,JBFIND,98.25,105.05,-0.0669,0.0145,0.0216,0.4127
19-DEC-2011,JBMA,50.10,51.40,-0.0256,0.0287,0.0285,0.5445
19-DEC-2011,JCTEL,0.85,0.90,-0.0572,0.0402,0.0414,0.7909
19-DEC-2011,JDORGOCHEM,5.40,5.40,0.0000,0.0138,0.0134,0.2560
19-DEC-2011,JENSONICOL,2.90,2.90,0.0000,0.0326,0.0316,0.6037
19-DEC-2011,JETAIRWAYS,191.35,203.75,-0.0628,0.0421,0.0436,0.8330
19-DEC-2011,JEYPORE,80.90,80.90,0.0000,0.0311,0.0302,0.5770
19-DEC-2011,JHS,33.40,34.85,-0.0425,0.0412,0.0413,0.7890
19-DEC-2011,JIKIND,4.25,4.10,0.0359,0.0429,0.0425,0.8120
19-DEC-2011,JINDALPHOT,113.75,115.20,-0.0127,0.0295,0.0288,0.5502
19-DEC-2011,JINDALPOLY,147.80,157.25,-0.0620,0.0253,0.0288,0.5502
19-DEC-2011,JINDALSAW,120.10,122.60,-0.0206,0.0247,0.0245,0.4681
19-DEC-2011,JINDALSTEL,498.95,516.95,-0.0354,0.0249,0.0257,0.4910
19-DEC-2011,JINDALSWHL,384.30,385.40,-0.0029,0.0378,0.0367,0.7012
19-DEC-2011,JINDCOT,49.05,52.25,-0.0632,0.0595,0.0597,1.1406
19-DEC-2011,JINDRILL,293.30,294.85,-0.0053,0.0121,0.0118,0.2254
19-DEC-2011,JINDWORLD,71.80,73.40,-0.0220,0.0342,0.0336,0.6419
19-DEC-2011,JISLDVREQS,37.50,39.45,-0.0507,0.0677,0.0668,1.2762
19-DEC-2011,JISLJALEQS,85.60,91.70,-0.0688,0.0347,0.0376,0.7183
19-DEC-2011,JKCEMENT,101.05,104.95,-0.0379,0.0187,0.0204,0.3897
19-DEC-2011,JKIL,158.35,153.10,0.0337,0.0253,0.0259,0.4948
19-DEC-2011,JKLAKSHMI,38.75,39.50,-0.0192,0.0187,0.0187,0.3573
19-DEC-2011,JKPAPER,35.15,35.55,-0.0113,0.0159,0.0157,0.2999
19-DEC-2011,JKTYRE,59.90,61.50,-0.0264,0.0214,0.0217,0.4146
19-DEC-2011,JMCPROJECT,93.60,99.55,-0.0616,0.0260,0.0294,0.5617
19-DEC-2011,JMFINANCIL,12.15,12.60,-0.0364,0.0323,0.0326,0.6228
19-DEC-2011,JMTAUTOLTD,52.05,54.75,-0.0506,0.0374,0.0383,0.7317
19-DEC-2011,JOCIL,94.90,97.95,-0.0316,0.0353,0.0351,0.6706
19-DEC-2011,JPASSOCIAT,57.70,59.10,-0.0240,0.0348,0.0342,0.6534
19-DEC-2011,JPINFRATEC,36.00,37.10,-0.0301,0.0379,0.0375,0.7164
19-DEC-2011,JPPOWER,35.50,36.95,-0.0400,0.0218,0.0233,0.4451
19-DEC-2011,JSL,71.90,72.25,-0.0049,0.0380,0.0369,0.7050
19-DEC-2011,JSWENERGY,39.05,39.10,-0.0013,0.0301,0.0292,0.5579
19-DEC-2011,JSWISPAT,9.95,10.05,-0.0100,0.0245,0.0239,0.4566
19-DEC-2011,JSWSTEEL,493.20,509.50,-0.0325,0.0378,0.0375,0.7164
19-DEC-2011,JUBILANT,165.30,168.20,-0.0174,0.0204,0.0202,0.3859
19-DEC-2011,JUBLFOOD,759.40,753.40,0.0079,0.0314,0.0305,0.5827
19-DEC-2011,JUBLINDS,194.10,200.00,-0.0299,0.0178,0.0188,0.3592
19-DEC-2011,JUMBO,13.40,13.00,0.0303,0.0257,0.0260,0.4967
19-DEC-2011,JUNIORBEES,85.68,87.28,-0.0185,0.0142,0.0145,0.2770
19-DEC-2011,JUPITER,8.95,9.60,-0.0701,0.0297,0.0335,0.6400
19-DEC-2011,JVLAGRO,14.00,14.10,-0.0071,0.0254,0.0247,0.4719
19-DEC-2011,JYOTHYLAB,161.75,159.85,0.0118,0.0250,0.0244,0.4662
19-DEC-2011,JYOTISTRUC,38.35,39.00,-0.0168,0.0328,0.0321,0.6133
19-DEC-2011,KABRAEXTRU,32.75,32.30,0.0138,0.0341,0.0332,0.6343
19-DEC-2011,KAJARIACER,98.05,100.95,-0.0291,0.0182,0.0190,0.3630
19-DEC-2011,KAKATCEM,62.05,63.80,-0.0278,0.0139,0.0151,0.2885
19-DEC-2011,KALECONSUL,99.05,102.25,-0.0318,0.0441,0.0435,0.8311
19-DEC-2011,KALINDEE,93.35,96.75,-0.0358,0.0353,0.0353,0.6744
19-DEC-2011,KALPATPOWR,91.05,93.90,-0.0308,0.0131,0.0148,0.2828
19-DEC-2011,KALYANIFRG,141.85,141.85,0.0000,0.0305,0.0296,0.5655
19-DEC-2011,KAMATHOTEL,84.90,87.15,-0.0262,0.0358,0.0353,0.6744
19-DEC-2011,KANANIIND,147.00,143.30,0.0255,0.0066,0.0089,0.1700
19-DEC-2011,KANDAGIRI,54.00,54.00,0.0000,0.0347,0.0336,0.6419
19-DEC-2011,KANORICHEM,24.80,24.50,0.0122,0.0221,0.0216,0.4127
19-DEC-2011,KANSAINER,877.20,872.85,0.0050,0.0113,0.0110,0.2102
19-DEC-2011,KARMAENG,13.90,14.55,-0.0457,0.0373,0.0379,0.7241
19-DEC-2011,KARURKCP,16.60,16.60,0.0000,0.0436,0.0423,0.8081
19-DEC-2011,KARURVYSYA,355.55,363.90,-0.0232,0.0132,0.0140,0.2675
19-DEC-2011,KAUSHALYA,5.50,5.95,-0.0786,0.0257,0.0315,0.6018
19-DEC-2011,KAVVERITEL,124.55,124.75,-0.0016,0.0199,0.0193,0.3687
19-DEC-2011,KBIL,637.40,600.00,0.0605,0.0239,0.0275,0.5254
19-DEC-2011,KCP,23.30,24.10,-0.0338,0.0207,0.0217,0.4146
19-DEC-2011,KCPSUGIND,13.55,14.20,-0.0469,0.0297,0.0310,0.5923
19-DEC-2011,KEC,32.70,34.40,-0.0507,0.0250,0.0272,0.5197
19-DEC-2011,KECL,27.25,28.05,-0.0289,0.0290,0.0290,0.5540
19-DEC-2011,KEI,13.70,14.55,-0.0602,0.0313,0.0337,0.6438
19-DEC-2011,KEMROCK,508.70,509.25,-0.0011,0.0164,0.0159,0.3038
19-DEC-2011,KERNEX,56.90,62.25,-0.0899,0.0480,0.0515,0.9839
19-DEC-2011,KESARENT,41.00,37.80,0.0813,0.0320,0.0369,0.7050
19-DEC-2011,KESORAMIND,93.35,99.20,-0.0608,0.0223,0.0263,0.5025
19-DEC-2011,KEYCORPSER,36.45,36.45,0.0000,0.0436,0.0423,0.8081
19-DEC-2011,KFA,21.75,21.70,0.0023,0.0411,0.0399,0.7623
19-DEC-2011,KGL,4.10,4.15,-0.0121,0.0396,0.0385,0.7355
19-DEC-2011,KHAITANELE,67.90,78.00,-0.1387,0.0277,0.0433,0.8272
19-DEC-2011,KHAITANLTD,17.45,17.10,0.0203,0.0295,0.0290,0.5540
19-DEC-2011,KHANDSE,18.80,18.10,0.0379,0.0286,0.0292,0.5579
19-DEC-2011,KICL,354.90,378.15,-0.0635,0.0293,0.0324,0.6190
19-DEC-2011,KIL,11.50,11.75,-0.0215,0.0269,0.0266,0.5082
19-DEC-2011,KILITCH,48.00,50.25,-0.0458,0.0266,0.0281,0.5368
19-DEC-2011,KINETICMOT,11.35,11.80,-0.0389,0.0442,0.0439,0.8387
19-DEC-2011,KIRIINDUS,54.25,58.90,-0.0822,0.0429,0.0462,0.8826
19-DEC-2011,KIRLOSBROS,112.15,116.90,-0.0415,0.0208,0.0226,0.4318
19-DEC-2011,KIRLOSENG,115.60,121.35,-0.0485,0.0246,0.0267,0.5101
19-DEC-2011,KIRLOSIND,230.60,239.40,-0.0375,0.0205,0.0219,0.4184
19-DEC-2011,KITPLYIND,2.75,3.00,-0.0870,0.0574,0.0596,1.1387
19-DEC-2011,KKCL,654.00,642.85,0.0172,0.0193,0.0192,0.3668
19-DEC-2011,KLGSYSTEL,21.35,22.65,-0.0591,0.0345,0.0364,0.6954
19-DEC-2011,KLRF,23.00,24.00,-0.0426,0.0388,0.0390,0.7451
19-DEC-2011,KMSUGAR,1.90,2.05,-0.0760,0.0554,0.0568,1.0852
19-DEC-2011,KNRCON,102.00,98.60,0.0339,0.0357,0.0356,0.6801
19-DEC-2011,KOHINOOR,32.05,34.00,-0.0591,0.0251,0.0283,0.5407
19-DEC-2011,KOLTEPATIL,31.35,32.30,-0.0299,0.0318,0.0317,0.6056
19-DEC-2011,KOPDRUGS,3.55,3.55,0.0000,0.0443,0.0430,0.8215
19-DEC-2011,KOPRAN,15.00,15.10,-0.0066,0.0389,0.0378,0.7222
19-DEC-2011,KOTAKBANK,467.75,481.55,-0.0291,0.0184,0.0192,0.3668
19-DEC-2011,KOTAKGOLD,2645.20,2630.00,0.0058,0.0134,0.0131,0.2503
19-DEC-2011,KOTAKNIFTY,469.18,479.00,-0.0207,0.0195,0.0196,0.3745
19-DEC-2011,KOTAKPSUBK,294.80,305.33,-0.0351,0.0237,0.0245,0.4681
19-DEC-2011,KOTARISUG,5.50,5.70,-0.0357,0.0195,0.0208,0.3974
19-DEC-2011,KOTHARIPET,5.85,5.95,-0.0169,0.0363,0.0354,0.6763
19-DEC-2011,KOTHARIPRO,368.40,377.70,-0.0249,0.0219,0.0221,0.4222
19-DEC-2011,KOUTONS,16.20,16.85,-0.0393,0.0458,0.0454,0.8674
19-DEC-2011,KOVAI,111.00,111.00,0.0000,0.0260,0.0252,0.4814
19-DEC-2011,KPIT,138.35,149.85,-0.0798,0.0236,0.0301,0.5751
19-DEC-2011,KPRMILL,86.55,88.50,-0.0223,0.0329,0.0324,0.6190
19-DEC-2011,KRBL,14.15,15.05,-0.0617,0.0392,0.0409,0.7814
19-DEC-2011,KRISHNAENG,2.30,2.65,-0.1417,0.0813,0.0861,1.6449
19-DEC-2011,KRITIIND,6.00,6.00,0.0000,0.0778,0.0754,1.4405
19-DEC-2011,KSBPUMPS,148.85,147.35,0.0101,0.0247,0.0241,0.4604
19-DEC-2011,KSCL,435.30,459.20,-0.0535,0.0211,0.0243,0.4643
19-DEC-2011,KSE,206.95,226.90,-0.0920,0.0227,0.0315,0.6018
19-DEC-2011,KSERASERA,2.50,2.60,-0.0392,0.0369,0.0370,0.7069
19-DEC-2011,KSK,35.10,39.00,-0.1054,0.0493,0.0543,1.0374
19-DEC-2011,KSL,33.70,34.75,-0.0307,0.0249,0.0253,0.4834
19-DEC-2011,KSOILS,5.95,6.15,-0.0331,0.0319,0.0320,0.6114
19-DEC-2011,KTIL,57.05,59.25,-0.0378,0.0436,0.0433,0.8272
19-DEC-2011,KTKBANK,69.30,71.00,-0.0242,0.0257,0.0256,0.4891
19-DEC-2011,KWALITY,33.25,32.60,0.0197,0.0634,0.0617,1.1788
19-DEC-2011,L&TFH,42.95,44.05,-0.0253,0.0152,0.0160,0.3057
19-DEC-2011,LAKPRE,35.90,37.00,-0.0302,0.0257,0.0260,0.4967
19-DEC-2011,LAKSHMIEFL,14.45,15.55,-0.0734,0.0329,0.0366,0.6992
19-DEC-2011,LAKSHMIFIN,31.00,31.00,0.0000,0.0159,0.0154,0.2942
19-DEC-2011,LAKSHMIMIL,1561.40,1572.25,-0.0069,0.0229,0.0223,0.4260
19-DEC-2011,LAKSHVILAS,81.45,83.40,-0.0237,0.0181,0.0185,0.3534
19-DEC-2011,LANCOIN,19.70,21.25,-0.0757,0.0271,0.0322,0.6152
19-DEC-2011,LAOPALA,99.25,101.70,-0.0244,0.0278,0.0276,0.5273
19-DEC-2011,LAXMIMACH,1454.65,1504.00,-0.0334,0.0245,0.0251,0.4795
19-DEC-2011,LCCINFOTEC,0.35,0.35,0.0000,0.0803,0.0779,1.4883
19-DEC-2011,LGBBROSLTD,282.75,301.25,-0.0634,0.0166,0.0224,0.4280
19-DEC-2011,LGBFORGE,2.85,2.80,0.0177,0.0322,0.0315,0.6018
19-DEC-2011,LIBERTSHOE,58.45,61.50,-0.0509,0.0223,0.0250,0.4776
19-DEC-2011,LICHSGFIN,214.30,215.20,-0.0042,0.0206,0.0200,0.3821
19-DEC-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
19-DEC-2011,LITL,9.20,8.85,0.0388,0.0450,0.0447,0.8540
19-DEC-2011,LLOYDELENG,37.45,38.00,-0.0146,0.0291,0.0284,0.5426
19-DEC-2011,LLOYDFIN,0.80,0.90,-0.1178,0.0597,0.0647,1.2361
19-DEC-2011,LLOYDSTEEL,7.15,7.95,-0.1061,0.0318,0.0403,0.7699
19-DEC-2011,LML,7.45,7.75,-0.0395,0.0271,0.0280,0.5349
19-DEC-2011,LOGIXMICRO,16.35,16.65,-0.0182,0.0450,0.0439,0.8387
19-DEC-2011,LOKESHMACH,38.75,38.75,0.0000,0.0126,0.0122,0.2331
19-DEC-2011,LOTUSEYE,7.90,8.35,-0.0554,0.0273,0.0297,0.5674
19-DEC-2011,LOVABLE,288.35,304.90,-0.0558,0.0496,0.0500,0.9552
19-DEC-2011,LPDC,1.95,1.95,0.0000,0.0463,0.0449,0.8578
19-DEC-2011,LT,1032.90,1072.65,-0.0378,0.0259,0.0268,0.5120
19-DEC-2011,LUMAXAUTO,26.45,27.70,-0.0462,0.0298,0.0310,0.5923
19-DEC-2011,LUMAXIND,375.15,379.45,-0.0114,0.0097,0.0098,0.1872
19-DEC-2011,LUMAXTECH,138.25,139.00,-0.0054,0.0206,0.0200,0.3821
19-DEC-2011,LUPIN,429.05,430.10,-0.0024,0.0199,0.0193,0.3687
19-DEC-2011,LYKALABS,8.85,9.00,-0.0168,0.0302,0.0296,0.5655
19-DEC-2011,M&M,652.30,660.05,-0.0118,0.0237,0.0232,0.4432
19-DEC-2011,M&MFIN,627.40,646.60,-0.0301,0.0203,0.0210,0.4012
19-DEC-2011,M100,6.22,6.30,-0.0128,0.0188,0.0185,0.3534
19-DEC-2011,M50,60.41,62.02,-0.0263,0.0198,0.0202,0.3859
19-DEC-2011,MAANALU,41.80,42.70,-0.0213,0.0440,0.0430,0.8215
19-DEC-2011,MADHAV,15.70,15.90,-0.0127,0.0322,0.0314,0.5999
19-DEC-2011,MADHUCON,49.40,53.95,-0.0881,0.0372,0.0420,0.8024
19-DEC-2011,MADRASCEM,104.15,107.70,-0.0335,0.0216,0.0225,0.4299
19-DEC-2011,MADRASFERT,16.50,17.45,-0.0560,0.0318,0.0337,0.6438
19-DEC-2011,MAGMA,51.00,52.20,-0.0233,0.0239,0.0239,0.4566
19-DEC-2011,MAGNUM,3.50,4.10,-0.1582,0.0378,0.0533,1.0183
19-DEC-2011,MAHABANK,41.50,42.85,-0.0320,0.0141,0.0158,0.3019
19-DEC-2011,MAHINDFORG,48.15,50.00,-0.0377,0.0235,0.0246,0.4700
19-DEC-2011,MAHINDUGIN,46.25,47.00,-0.0161,0.0264,0.0259,0.4948
19-DEC-2011,MAHLIFE,243.95,248.00,-0.0165,0.0192,0.0190,0.3630
19-DEC-2011,MAHSCOOTER,298.15,276.75,0.0745,0.0234,0.0291,0.5560
19-DEC-2011,MAHSEAMLES,334.80,334.25,0.0016,0.0062,0.0060,0.1146
19-DEC-2011,MAITHANALL,83.05,87.00,-0.0465,0.0412,0.0415,0.7929
19-DEC-2011,MALUPAPER,9.20,9.65,-0.0478,0.0413,0.0417,0.7967
19-DEC-2011,MALWACOTT,18.05,18.55,-0.0273,0.0391,0.0385,0.7355
19-DEC-2011,MANAKSIA,44.20,48.25,-0.0877,0.0139,0.0254,0.4853
19-DEC-2011,MANALIPETC,8.60,8.90,-0.0343,0.0187,0.0200,0.3821
19-DEC-2011,MANAPPURAM,43.10,46.30,-0.0716,0.0372,0.0401,0.7661
19-DEC-2011,MANDHANA,216.35,217.30,-0.0044,0.0248,0.0241,0.4604
19-DEC-2011,MANGALAM,11.45,11.80,-0.0301,0.0266,0.0268,0.5120
19-DEC-2011,MANGCHEFER,35.00,34.00,0.0290,0.0181,0.0189,0.3611
19-DEC-2011,MANGLMCEM,89.00,92.60,-0.0397,0.0129,0.0158,0.3019
19-DEC-2011,MANGTIMBER,21.55,19.40,0.1051,0.0374,0.0445,0.8502
19-DEC-2011,MANINDS,106.50,109.10,-0.0241,0.0234,0.0234,0.4471
19-DEC-2011,MANINFRA,95.40,99.95,-0.0466,0.0251,0.0269,0.5139
19-DEC-2011,MANJEERA,76.00,76.00,0.0000,0.0344,0.0334,0.6381
19-DEC-2011,MANJUSHREE,75.20,76.50,-0.0171,0.0193,0.0192,0.3668
19-DEC-2011,MANUGRAPH,47.20,46.00,0.0258,0.0269,0.0268,0.5120
19-DEC-2011,MARALOVER,8.90,9.20,-0.0332,0.0540,0.0530,1.0126
19-DEC-2011,MARG,74.65,80.10,-0.0705,0.0146,0.0223,0.4260
19-DEC-2011,MARICO,139.65,137.95,0.0122,0.0153,0.0151,0.2885
19-DEC-2011,MARKSANS,1.80,1.85,-0.0274,0.0398,0.0392,0.7489
19-DEC-2011,MARUTI,916.65,931.55,-0.0161,0.0192,0.0190,0.3630
19-DEC-2011,MASTEK,76.05,76.65,-0.0079,0.0147,0.0144,0.2751
19-DEC-2011,MAWANASUG,13.00,13.45,-0.0340,0.0263,0.0268,0.5120
19-DEC-2011,MAX,150.00,154.65,-0.0305,0.0219,0.0225,0.4299
19-DEC-2011,MAXWELL,22.20,23.35,-0.0505,0.0343,0.0355,0.6782
19-DEC-2011,MBECL,82.75,91.45,-0.1000,0.0210,0.0318,0.6075
19-DEC-2011,MBLINFRA,100.15,100.25,-0.0010,0.0203,0.0197,0.3764
19-DEC-2011,MBSWITCH,72.00,75.00,-0.0408,0.0700,0.0686,1.3106
19-DEC-2011,MCDHOLDING,36.75,40.00,-0.0847,0.0287,0.0347,0.6629
19-DEC-2011,MCDOWELL-N,626.30,620.05,0.0100,0.0337,0.0328,0.6266
19-DEC-2011,MCLEODRUSS,185.10,190.25,-0.0274,0.0317,0.0315,0.6018
19-DEC-2011,MEGASOFT,9.70,10.00,-0.0305,0.0309,0.0309,0.5903
19-DEC-2011,MEGH,8.35,8.70,-0.0411,0.0386,0.0388,0.7413
19-DEC-2011,MELSTAR,7.00,7.10,-0.0142,0.0333,0.0325,0.6209
19-DEC-2011,MERCATOR,17.15,18.90,-0.0972,0.0300,0.0376,0.7183
19-DEC-2011,MERCK,600.65,606.00,-0.0089,0.0121,0.0119,0.2273
19-DEC-2011,MHRIL,276.05,291.00,-0.0527,0.0184,0.0220,0.4203
19-DEC-2011,MIC,5.80,6.10,-0.0504,0.0326,0.0339,0.6477
19-DEC-2011,MICROSEC,26.60,27.15,-0.0205,0.0242,0.0240,0.4585
19-DEC-2011,MICROTECH,152.90,152.50,0.0026,0.0205,0.0199,0.3802
19-DEC-2011,MINDAIND,148.20,161.25,-0.0844,0.0259,0.0325,0.6209
19-DEC-2011,MINDTREE,399.65,403.15,-0.0087,0.0112,0.0111,0.2121
19-DEC-2011,MIRCELECTR,14.65,15.15,-0.0336,0.0270,0.0274,0.5235
19-DEC-2011,MIRZAINT,16.85,16.85,0.0000,0.0240,0.0233,0.4451
19-DEC-2011,MMFL,89.10,91.70,-0.0288,0.0142,0.0155,0.2961
19-DEC-2011,MMFSL,86.35,83.70,0.0312,0.0595,0.0582,1.1119
19-DEC-2011,MMTC,458.10,475.15,-0.0365,0.0208,0.0221,0.4222
19-DEC-2011,MOIL,221.00,223.45,-0.0110,0.0142,0.0140,0.2675
19-DEC-2011,MONNETISPA,360.05,358.05,0.0056,0.0187,0.0182,0.3477
19-DEC-2011,MONSANTO,665.60,675.10,-0.0142,0.0154,0.0153,0.2923
19-DEC-2011,MORARJETEX,10.05,10.50,-0.0438,0.0507,0.0503,0.9610
19-DEC-2011,MOREPENLAB,3.05,3.15,-0.0323,0.0247,0.0252,0.4814
19-DEC-2011,MOSERBAER,13.45,13.65,-0.0148,0.0457,0.0445,0.8502
19-DEC-2011,MOTHERSUMI,140.20,145.60,-0.0378,0.0197,0.0212,0.4050
19-DEC-2011,MOTILALOFS,80.15,80.30,-0.0019,0.0179,0.0174,0.3324
19-DEC-2011,MOTOGENFIN,36.05,39.00,-0.0787,0.0360,0.0399,0.7623
19-DEC-2011,MPHASIS,336.40,343.00,-0.0194,0.0232,0.0230,0.4394
19-DEC-2011,MPSLTD,36.10,36.20,-0.0028,0.0175,0.0170,0.3248
19-DEC-2011,MRF,7015.75,7007.05,0.0012,0.0190,0.0184,0.3515
19-DEC-2011,MRO-TEK,7.50,7.95,-0.0583,0.0398,0.0411,0.7852
19-DEC-2011,MRPL,56.00,58.40,-0.0420,0.0194,0.0214,0.4088
19-DEC-2011,MSPL,29.65,29.35,0.0102,0.0305,0.0297,0.5674
19-DEC-2011,MTNL,23.85,24.20,-0.0146,0.0279,0.0273,0.5216
19-DEC-2011,MUDRA,15.20,15.45,-0.0163,0.0504,0.0490,0.9361
19-DEC-2011,MUKANDENGG,20.45,20.40,0.0024,0.0250,0.0242,0.4623
19-DEC-2011,MUKANDLTD,25.50,25.40,0.0039,0.0208,0.0202,0.3859
19-DEC-2011,MUKTAARTS,30.20,31.10,-0.0294,0.0368,0.0364,0.6954
19-DEC-2011,MUNDRAPORT,119.70,126.65,-0.0564,0.0287,0.0311,0.5942
19-DEC-2011,MUNJALAU,174.90,178.35,-0.0195,0.0208,0.0207,0.3955
19-DEC-2011,MUNJALSHOW,60.00,63.55,-0.0575,0.0185,0.0228,0.4356
