Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAY-2013,INDIAINFO,66.45,63.30,0.0486,0.0232,0.0254,0.4853
06-MAY-2013,INDIANB,162.70,163.20,-0.0031,0.0209,0.0203,0.3878
06-MAY-2013,INDIANCARD,99.15,97.35,0.0183,0.0301,0.0295,0.5636
06-MAY-2013,INDIANHUME,111.35,100.50,0.1025,0.0230,0.0336,0.6419
06-MAY-2013,INDLMETER,28.05,28.05,0.0000,0.0545,0.0528,1.0087
06-MAY-2013,INDNIPPON,169.45,169.30,0.0009,0.0225,0.0218,0.4165
06-MAY-2013,INDOCO,62.70,62.60,0.0016,0.0216,0.0209,0.3993
06-MAY-2013,INDORAMA,18.40,17.65,0.0416,0.0237,0.0251,0.4795
06-MAY-2013,INDOSOLAR,2.40,2.40,0.0000,0.0399,0.0387,0.7394
06-MAY-2013,INDOTECH,81.20,78.05,0.0396,0.0186,0.0205,0.3917
06-MAY-2013,INDOTHAI,11.50,11.55,-0.0043,0.0317,0.0308,0.5884
06-MAY-2013,INDOWIND,3.40,3.35,0.0148,0.0248,0.0243,0.4643
06-MAY-2013,INDRAMEDCO,35.75,34.80,0.0269,0.0135,0.0147,0.2808
06-MAY-2013,INDSWFTLAB,44.25,44.70,-0.0101,0.0201,0.0196,0.3745
06-MAY-2013,INDSWFTLTD,9.35,9.65,-0.0316,0.0508,0.0499,0.9533
06-MAY-2013,INDTERRAIN,56.80,54.10,0.0487,0.0514,0.0512,0.9782
06-MAY-2013,INDUSFILA,7.80,7.80,0.0000,0.0531,0.0515,0.9839
06-MAY-2013,INDUSINDBK,474.50,468.05,0.0137,0.0246,0.0241,0.4604
06-MAY-2013,INFINITE,113.50,111.65,0.0164,0.0362,0.0353,0.6744
06-MAY-2013,INFODRIVE,5.60,5.75,-0.0264,0.0444,0.0435,0.8311
06-MAY-2013,INFOMEDIA,4.90,5.05,-0.0302,0.0263,0.0265,0.5063
06-MAY-2013,INFOTECENT,178.05,175.15,0.0164,0.0145,0.0146,0.2789
06-MAY-2013,INFRABEES,230.00,236.54,-0.0280,0.0154,0.0164,0.3133
06-MAY-2013,INFRATEL,175.10,175.65,-0.0031,0.0202,0.0196,0.3745
06-MAY-2013,INFY,2341.10,2307.95,0.0143,0.0429,0.0417,0.7967
06-MAY-2013,INGERRAND,395.10,399.95,-0.0122,0.0167,0.0165,0.3152
06-MAY-2013,INGVYSYABK,594.95,598.70,-0.0063,0.0147,0.0143,0.2732
06-MAY-2013,INNOIND,100.25,99.50,0.0075,0.0295,0.0287,0.5483
06-MAY-2013,INOXLEISUR,67.90,68.15,-0.0037,0.0242,0.0235,0.4490
06-MAY-2013,INSECTICID,415.05,416.00,-0.0023,0.0138,0.0134,0.2560
06-MAY-2013,INVENTURE,5.65,5.80,-0.0262,0.0397,0.0390,0.7451
06-MAY-2013,IOB,62.85,62.50,0.0056,0.0198,0.0192,0.3668
06-MAY-2013,IOC,294.55,292.35,0.0075,0.0177,0.0173,0.3305
06-MAY-2013,IOLCP,22.00,22.50,-0.0225,0.0374,0.0367,0.7012
06-MAY-2013,IPCALAB,546.05,545.65,0.0007,0.0173,0.0168,0.3210
06-MAY-2013,IPGETF,2665.10,2675.20,-0.0038,0.0211,0.0205,0.3917
06-MAY-2013,IPRINGLTD,35.00,35.00,0.0000,0.0366,0.0355,0.6782
06-MAY-2013,IRB,117.95,116.50,0.0124,0.0169,0.0167,0.3191
06-MAY-2013,ISFT,49.00,48.00,0.0206,0.0214,0.0214,0.4088
06-MAY-2013,ISMTLTD,10.45,10.00,0.0440,0.0337,0.0344,0.6572
06-MAY-2013,ITC,326.20,330.70,-0.0137,0.0134,0.0134,0.2560
06-MAY-2013,ITDCEM,183.00,185.20,-0.0120,0.0229,0.0224,0.4280
06-MAY-2013,ITI,18.65,18.15,0.0272,0.0337,0.0333,0.6362
06-MAY-2013,IVC,21.75,21.65,0.0046,0.0190,0.0185,0.3534
06-MAY-2013,IVP,40.00,40.00,0.0000,0.0338,0.0328,0.6266
06-MAY-2013,IVRCLINFRA,19.90,19.70,0.0101,0.0392,0.0381,0.7279
06-MAY-2013,J&KBANK,1341.30,1326.80,0.0109,0.0209,0.0204,0.3897
06-MAY-2013,JAGRAN,90.90,92.70,-0.0196,0.0166,0.0168,0.3210
06-MAY-2013,JAGSNPHARM,10.00,10.10,-0.0100,0.0372,0.0361,0.6897
06-MAY-2013,JAIBALAJI,29.55,26.10,0.1241,0.0279,0.0407,0.7776
06-MAY-2013,JAICORPLTD,66.75,65.05,0.0258,0.0383,0.0377,0.7203
06-MAY-2013,JAIHINDPRO,21.25,22.10,-0.0392,0.0302,0.0308,0.5884
06-MAY-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0296,0.0287,0.5483
06-MAY-2013,JAMNAAUTO,75.05,70.05,0.0689,0.0346,0.0376,0.7183
06-MAY-2013,JAYAGROGN,89.95,91.45,-0.0165,0.0193,0.0191,0.3649
06-MAY-2013,JAYBARMARU,48.25,48.25,0.0000,0.0253,0.0245,0.4681
06-MAY-2013,JAYNECOIND,9.10,9.00,0.0110,0.0267,0.0260,0.4967
06-MAY-2013,JAYSREETEA,95.05,94.65,0.0042,0.0212,0.0206,0.3936
06-MAY-2013,JBCHEPHARM,77.50,78.05,-0.0071,0.0183,0.0178,0.3401
06-MAY-2013,JBFIND,110.10,106.50,0.0332,0.0150,0.0167,0.3191
06-MAY-2013,JBMA,57.00,57.00,0.0000,0.0175,0.0170,0.3248
06-MAY-2013,JCTEL,0.50,0.45,0.1054,0.0785,0.0804,1.5360
06-MAY-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0152,0.0147,0.2808
06-MAY-2013,JENSONICOL,2.85,2.80,0.0177,0.0379,0.0370,0.7069
06-MAY-2013,JETAIRWAYS,612.00,606.60,0.0089,0.0382,0.0371,0.7088
06-MAY-2013,JEYPORE,78.85,78.85,0.0000,0.0189,0.0183,0.3496
06-MAY-2013,JHS,16.15,15.25,0.0573,0.0332,0.0351,0.6706
06-MAY-2013,JIKIND,0.90,0.85,0.0572,0.0461,0.0468,0.8941
06-MAY-2013,JINDALPHOT,113.15,108.65,0.0406,0.0291,0.0299,0.5712
06-MAY-2013,JINDALPOLY,169.00,153.50,0.0962,0.0249,0.0337,0.6438
06-MAY-2013,JINDALSAW,82.35,80.15,0.0271,0.0211,0.0215,0.4108
06-MAY-2013,JINDALSTEL,326.60,318.45,0.0253,0.0238,0.0239,0.4566
06-MAY-2013,JINDALSWHL,470.35,462.25,0.0174,0.0346,0.0338,0.6457
06-MAY-2013,JINDCOT,14.95,15.70,-0.0489,0.0430,0.0434,0.8292
06-MAY-2013,JINDRILL,211.20,207.35,0.0184,0.0277,0.0272,0.5197
06-MAY-2013,JINDWORLD,98.15,100.25,-0.0212,0.0446,0.0436,0.8330
06-MAY-2013,JISLDVREQS,33.70,32.20,0.0455,0.0236,0.0255,0.4872
06-MAY-2013,JISLJALEQS,68.60,65.95,0.0394,0.0256,0.0266,0.5082
06-MAY-2013,JKCEMENT,254.10,255.70,-0.0063,0.0199,0.0194,0.3706
06-MAY-2013,JKIL,192.60,193.00,-0.0021,0.0111,0.0108,0.2063
06-MAY-2013,JKLAKSHMI,102.30,96.00,0.0636,0.0243,0.0282,0.5388
06-MAY-2013,JKPAPER,29.55,28.95,0.0205,0.0104,0.0113,0.2159
06-MAY-2013,JKTYRE,112.80,111.35,0.0129,0.0254,0.0248,0.4738
06-MAY-2013,JMCPROJECT,77.80,76.85,0.0123,0.0241,0.0236,0.4509
06-MAY-2013,JMFINANCIL,17.85,17.60,0.0141,0.0254,0.0249,0.4757
06-MAY-2013,JMTAUTOLTD,89.10,90.55,-0.0161,0.0332,0.0324,0.6190
06-MAY-2013,JOCIL,87.05,90.00,-0.0333,0.0379,0.0376,0.7183
06-MAY-2013,JPASSOCIAT,75.60,75.15,0.0060,0.0278,0.0270,0.5158
06-MAY-2013,JPINFRATEC,37.60,37.60,0.0000,0.0223,0.0216,0.4127
06-MAY-2013,JPPOWER,25.80,25.75,0.0019,0.0232,0.0225,0.4299
06-MAY-2013,JSL,58.75,58.90,-0.0025,0.0473,0.0459,0.8769
06-MAY-2013,JSWENERGY,64.05,63.80,0.0039,0.0294,0.0285,0.5445
06-MAY-2013,JSWISPAT,9.50,9.25,0.0267,0.0277,0.0276,0.5273
06-MAY-2013,JSWSTEEL,720.60,709.60,0.0154,0.0270,0.0264,0.5044
06-MAY-2013,JUBILANT,176.00,177.15,-0.0065,0.0289,0.0281,0.5368
06-MAY-2013,JUBLFOOD,1123.25,1120.35,0.0026,0.0189,0.0183,0.3496
06-MAY-2013,JUBLINDS,110.00,108.05,0.0179,0.0241,0.0238,0.4547
06-MAY-2013,JUMBO,5.60,5.60,0.0000,0.0379,0.0367,0.7012
06-MAY-2013,JUNIORBEES,121.55,121.84,-0.0024,0.0103,0.0100,0.1910
06-MAY-2013,JVLAGRO,12.05,12.00,0.0042,0.0275,0.0267,0.5101
06-MAY-2013,JYOTHYLAB,180.30,178.85,0.0081,0.0216,0.0210,0.4012
06-MAY-2013,JYOTISTRUC,31.75,31.90,-0.0047,0.0311,0.0302,0.5770
06-MAY-2013,KABRAEXTRU,25.25,25.00,0.0100,0.0213,0.0208,0.3974
06-MAY-2013,KAJARIACER,224.70,218.30,0.0289,0.0227,0.0231,0.4413
06-MAY-2013,KAKATCEM,70.00,70.00,0.0000,0.0236,0.0229,0.4375
06-MAY-2013,KALINDEE,48.85,49.45,-0.0122,0.0258,0.0252,0.4814
06-MAY-2013,KALPATPOWR,81.55,79.90,0.0204,0.0268,0.0265,0.5063
06-MAY-2013,KALYANIFRG,125.40,125.40,0.0000,0.0143,0.0139,0.2656
06-MAY-2013,KAMATHOTEL,71.75,70.30,0.0204,0.0353,0.0346,0.6610
06-MAY-2013,KANANIIND,15.30,15.45,-0.0098,0.0290,0.0282,0.5388
06-MAY-2013,KANDAGIRI,56.60,56.60,0.0000,0.0224,0.0217,0.4146
06-MAY-2013,KANORICHEM,29.95,30.05,-0.0033,0.0289,0.0280,0.5349
06-MAY-2013,KANSAINER,1223.50,1211.40,0.0099,0.0099,0.0099,0.1891
06-MAY-2013,KARMAENG,12.95,12.95,0.0000,0.0417,0.0404,0.7718
06-MAY-2013,KARURKCP,21.00,21.00,0.0000,0.0197,0.0191,0.3649
06-MAY-2013,KARURVYSYA,472.45,471.50,0.0020,0.0126,0.0122,0.2331
06-MAY-2013,KAUSHALYA,6.75,7.50,-0.1054,0.0687,0.0714,1.3641
06-MAY-2013,KAVVERITEL,40.80,37.10,0.0951,0.0696,0.0714,1.3641
06-MAY-2013,KBIL,1111.00,1100.00,0.0100,0.0484,0.0470,0.8979
06-MAY-2013,KCP,30.05,29.45,0.0202,0.0273,0.0269,0.5139
06-MAY-2013,KCPSUGIND,17.70,17.65,0.0028,0.0208,0.0202,0.3859
06-MAY-2013,KEC,51.95,52.70,-0.0143,0.0243,0.0238,0.4547
06-MAY-2013,KECL,22.00,21.15,0.0394,0.0477,0.0472,0.9018
06-MAY-2013,KEI,11.40,11.35,0.0044,0.0287,0.0278,0.5311
06-MAY-2013,KEMROCK,55.00,57.85,-0.0505,0.0406,0.0413,0.7890
06-MAY-2013,KERNEX,36.20,36.50,-0.0083,0.0278,0.0270,0.5158
06-MAY-2013,KESARENT,33.60,35.35,-0.0508,0.0340,0.0352,0.6725
06-MAY-2013,KESORAMIND,106.85,106.05,0.0075,0.0508,0.0493,0.9419
06-MAY-2013,KEYCORPSER,28.45,28.45,0.0000,0.0304,0.0295,0.5636
06-MAY-2013,KFA,7.00,6.90,0.0144,0.0317,0.0309,0.5903
06-MAY-2013,KGL,3.20,3.25,-0.0155,0.0358,0.0349,0.6668
06-MAY-2013,KHAITANELE,84.00,84.00,0.0000,0.0249,0.0241,0.4604
06-MAY-2013,KHAITANLTD,22.50,22.50,0.0000,0.0082,0.0080,0.1528
06-MAY-2013,KHANDSE,14.75,14.75,0.0000,0.0160,0.0155,0.2961
06-MAY-2013,KICL,325.00,314.90,0.0316,0.0415,0.0410,0.7833
06-MAY-2013,KIL,27.05,26.45,0.0224,0.0286,0.0283,0.5407
06-MAY-2013,KILITCH,21.40,21.60,-0.0093,0.0287,0.0279,0.5330
06-MAY-2013,KIRIINDUS,7.65,8.05,-0.0510,0.0529,0.0528,1.0087
06-MAY-2013,KIRLOSBROS,150.20,149.75,0.0030,0.0176,0.0171,0.3267
06-MAY-2013,KIRLOSENG,186.70,181.60,0.0277,0.0243,0.0245,0.4681
06-MAY-2013,KIRLOSIND,342.55,347.60,-0.0146,0.0286,0.0280,0.5349
06-MAY-2013,KITEX,60.25,61.25,-0.0165,0.0253,0.0249,0.4757
06-MAY-2013,KITPLYIND,2.30,2.10,0.0910,0.0753,0.0763,1.4577
06-MAY-2013,KKCL,731.65,728.15,0.0048,0.0139,0.0135,0.2579
06-MAY-2013,KLGSYSTEL,9.70,9.95,-0.0254,0.0325,0.0321,0.6133
06-MAY-2013,KLRF,22.05,22.05,0.0000,0.0742,0.0719,1.3736
06-MAY-2013,KMSUGAR,1.30,1.30,0.0000,0.0513,0.0497,0.9495
06-MAY-2013,KNRCON,78.50,81.00,-0.0314,0.0338,0.0337,0.6438
06-MAY-2013,KOHINOOR,32.40,30.20,0.0703,0.0412,0.0435,0.8311
06-MAY-2013,KOKUYOCMLN,33.25,33.65,-0.0120,0.0263,0.0257,0.4910
06-MAY-2013,KOLTEPATIL,100.05,97.30,0.0279,0.0304,0.0303,0.5789
06-MAY-2013,KOPDRUGS,2.50,2.50,0.0000,0.0447,0.0433,0.8272
06-MAY-2013,KOPRAN,13.80,13.90,-0.0072,0.0335,0.0325,0.6209
06-MAY-2013,KOTAKBANK,711.60,723.25,-0.0162,0.0143,0.0144,0.2751
06-MAY-2013,KOTAKGOLD,2569.20,2551.80,0.0068,0.0177,0.0172,0.3286
06-MAY-2013,KOTAKNIFTY,610.00,610.71,-0.0012,0.0073,0.0071,0.1356
06-MAY-2013,KOTAKPSUBK,328.33,328.33,0.0000,0.0156,0.0151,0.2885
06-MAY-2013,KOTARISUG,8.30,8.75,-0.0528,0.0416,0.0424,0.8101
06-MAY-2013,KOTHARIPET,6.95,6.20,0.1142,0.0747,0.0776,1.4825
06-MAY-2013,KOTHARIPRO,367.90,359.00,0.0245,0.0160,0.0166,0.3171
06-MAY-2013,KOUTONS,6.35,6.60,-0.0386,0.0628,0.0616,1.1769
06-MAY-2013,KOVAI,165.00,165.00,0.0000,0.0172,0.0167,0.3191
06-MAY-2013,KPIT,106.75,103.80,0.0280,0.0225,0.0229,0.4375
06-MAY-2013,KPRMILL,132.55,130.25,0.0175,0.0307,0.0301,0.5751
06-MAY-2013,KRBL,24.50,23.85,0.0269,0.0161,0.0169,0.3229
06-MAY-2013,KRISHNAENG,1.00,1.00,0.0000,0.0212,0.0206,0.3936
06-MAY-2013,KRITIIND,4.00,4.00,0.0000,0.0321,0.0311,0.5942
06-MAY-2013,KSBPUMPS,211.60,210.20,0.0066,0.0151,0.0147,0.2808
06-MAY-2013,KSCL,1175.80,1166.45,0.0080,0.0179,0.0175,0.3343
06-MAY-2013,KSE,206.10,206.10,0.0000,0.0412,0.0399,0.7623
06-MAY-2013,KSERASERA,9.95,9.90,0.0050,0.0414,0.0402,0.7680
06-MAY-2013,KSK,48.25,48.10,0.0031,0.0219,0.0212,0.4050
06-MAY-2013,KSL,44.85,42.75,0.0480,0.0469,0.0470,0.8979
06-MAY-2013,KSOILS,2.50,2.50,0.0000,0.0447,0.0433,0.8272
06-MAY-2013,KTIL,48.05,49.95,-0.0388,0.0269,0.0278,0.5311
06-MAY-2013,KTKBANK,156.40,145.50,0.0722,0.0246,0.0297,0.5674
06-MAY-2013,KWALITY,28.45,28.35,0.0035,0.0150,0.0146,0.2789
06-MAY-2013,L&TFH,78.00,76.95,0.0136,0.0222,0.0218,0.4165
06-MAY-2013,LAKPRE,26.55,26.55,0.0000,0.0397,0.0385,0.7355
06-MAY-2013,LAKSHMIEFL,32.15,30.65,0.0478,0.0312,0.0324,0.6190
06-MAY-2013,LAKSHMIFIN,21.00,21.00,0.0000,0.0198,0.0192,0.3668
06-MAY-2013,LAKSHMIMIL,1362.25,1362.25,0.0000,0.0300,0.0291,0.5560
06-MAY-2013,LAKSHVILAS,87.85,84.55,0.0383,0.0188,0.0205,0.3917
06-MAY-2013,LANCOIN,19.80,19.80,0.0000,0.0253,0.0245,0.4681
06-MAY-2013,LAOPALA,339.85,324.20,0.0471,0.0372,0.0379,0.7241
06-MAY-2013,LAXMIMACH,1999.00,1999.65,-0.0003,0.0165,0.0160,0.3057
06-MAY-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1397,0.1354,2.5868
06-MAY-2013,LGBBROSLTD,190.10,188.85,0.0066,0.0186,0.0181,0.3458
06-MAY-2013,LGBFORGE,1.35,1.40,-0.0364,0.0630,0.0617,1.1788
06-MAY-2013,LIBERTSHOE,90.05,89.40,0.0072,0.0218,0.0212,0.4050
06-MAY-2013,LICHSGFIN,244.95,241.30,0.0150,0.0244,0.0239,0.4566
06-MAY-2013,LINDEINDIA,250.40,249.80,0.0024,0.0377,0.0366,0.6992
06-MAY-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
06-MAY-2013,LITL,11.00,10.80,0.0183,0.0331,0.0324,0.6190
06-MAY-2013,LLOYDELENG,39.55,39.55,0.0000,0.0202,0.0196,0.3745
06-MAY-2013,LLOYDFIN,0.75,0.75,0.0000,0.0541,0.0525,1.0030
06-MAY-2013,LML,5.50,5.65,-0.0269,0.0280,0.0279,0.5330
06-MAY-2013,LOGIXMICRO,11.20,11.55,-0.0308,0.0454,0.0447,0.8540
06-MAY-2013,LOKESHMACH,22.50,22.50,0.0000,0.0248,0.0240,0.4585
06-MAY-2013,LOTUSEYE,6.75,6.70,0.0074,0.0395,0.0383,0.7317
06-MAY-2013,LOVABLE,284.65,282.55,0.0074,0.0286,0.0278,0.5311
06-MAY-2013,LPDC,2.50,2.50,0.0000,0.0347,0.0336,0.6419
06-MAY-2013,LT,1559.55,1570.40,-0.0069,0.0199,0.0194,0.3706
06-MAY-2013,LUMAXAUTO,15.75,15.75,0.0000,0.0376,0.0365,0.6973
06-MAY-2013,LUMAXIND,354.85,354.85,0.0000,0.0148,0.0143,0.2732
06-MAY-2013,LUMAXTECH,129.70,133.00,-0.0251,0.0176,0.0181,0.3458
06-MAY-2013,LUPIN,698.50,705.60,-0.0101,0.0136,0.0134,0.2560
06-MAY-2013,LYKALABS,9.10,9.15,-0.0055,0.0256,0.0249,0.4757
06-MAY-2013,M&M,966.45,961.00,0.0057,0.0192,0.0187,0.3573
06-MAY-2013,M&MFIN,232.95,232.40,0.0024,0.0303,0.0294,0.5617
06-MAY-2013,M100,7.82,7.85,-0.0038,0.0131,0.0127,0.2426
06-MAY-2013,M50,78.36,77.20,0.0149,0.0153,0.0153,0.2923
06-MAY-2013,MAANALU,15.80,15.80,0.0000,0.0129,0.0125,0.2388
06-MAY-2013,MADHAV,22.30,22.30,0.0000,0.0464,0.0450,0.8597
06-MAY-2013,MADHUCON,23.50,23.20,0.0128,0.0284,0.0277,0.5292
06-MAY-2013,MADRASCEM,249.80,242.50,0.0297,0.0164,0.0175,0.3343
06-MAY-2013,MADRASFERT,9.75,10.65,-0.0883,0.0494,0.0526,1.0049
06-MAY-2013,MAGMA,89.90,89.90,0.0000,0.0216,0.0209,0.3993
06-MAY-2013,MAGNUM,3.25,3.25,0.0000,0.0256,0.0248,0.4738
06-MAY-2013,MAHABANK,56.20,56.55,-0.0062,0.0335,0.0325,0.6209
06-MAY-2013,MAHINDFORG,35.95,36.00,-0.0014,0.0237,0.0230,0.4394
06-MAY-2013,MAHINDUGIN,49.30,49.05,0.0051,0.0208,0.0202,0.3859
06-MAY-2013,MAHLIFE,422.15,417.35,0.0114,0.0144,0.0142,0.2713
06-MAY-2013,MAHSCOOTER,370.25,372.50,-0.0061,0.0236,0.0229,0.4375
06-MAY-2013,MAHSEAMLES,222.35,218.30,0.0184,0.0225,0.0223,0.4260
06-MAY-2013,MAITHANALL,78.00,78.00,0.0000,0.0259,0.0251,0.4795
06-MAY-2013,MALUPAPER,7.20,7.00,0.0282,0.0594,0.0580,1.1081
06-MAY-2013,MALWACOTT,8.80,9.35,-0.0606,0.0288,0.0316,0.6037
06-MAY-2013,MANAKSIA,40.00,38.25,0.0447,0.0258,0.0273,0.5216
06-MAY-2013,MANALIPETC,9.00,8.95,0.0056,0.0160,0.0156,0.2980
06-MAY-2013,MANAPPURAM,16.90,17.00,-0.0059,0.0466,0.0452,0.8635
06-MAY-2013,MANDHANA,245.05,247.80,-0.0112,0.0187,0.0183,0.3496
06-MAY-2013,MANGALAM,6.00,6.00,0.0000,0.0152,0.0147,0.2808
06-MAY-2013,MANGCHEFER,41.85,41.85,0.0000,0.0414,0.0401,0.7661
06-MAY-2013,MANGLMCEM,126.75,125.30,0.0115,0.0359,0.0349,0.6668
06-MAY-2013,MANGTIMBER,11.10,11.55,-0.0397,0.0616,0.0605,1.1559
06-MAY-2013,MANINDS,96.35,98.80,-0.0251,0.0170,0.0176,0.3362
06-MAY-2013,MANINFRA,149.65,149.80,-0.0010,0.0195,0.0189,0.3611
06-MAY-2013,MANJEERA,63.60,63.60,0.0000,0.0637,0.0618,1.1807
06-MAY-2013,MANJUSHREE,104.65,102.55,0.0203,0.0137,0.0142,0.2713
06-MAY-2013,MANUGRAPH,36.05,37.20,-0.0314,0.0299,0.0300,0.5731
06-MAY-2013,MARALOVER,12.75,12.60,0.0118,0.0485,0.0471,0.8998
06-MAY-2013,MARG,24.10,23.60,0.0210,0.0343,0.0336,0.6419
06-MAY-2013,MARICO,219.05,216.40,0.0122,0.0154,0.0152,0.2904
06-MAY-2013,MARKSANS,3.80,3.80,0.0000,0.0232,0.0225,0.4299
06-MAY-2013,MARUTI,1692.40,1665.40,0.0161,0.0219,0.0216,0.4127
06-MAY-2013,MASTEK,128.25,128.15,0.0008,0.0289,0.0280,0.5349
06-MAY-2013,MAWANASUG,9.90,9.85,0.0051,0.0457,0.0443,0.8464
06-MAY-2013,MAX,227.10,223.20,0.0173,0.0159,0.0160,0.3057
06-MAY-2013,MAXWELL,14.55,14.85,-0.0204,0.0248,0.0246,0.4700
06-MAY-2013,MAYURUNIQ,413.00,411.20,0.0044,0.0197,0.0191,0.3649
06-MAY-2013,MBECL,75.50,74.65,0.0113,0.0215,0.0210,0.4012
06-MAY-2013,MBLINFRA,134.20,137.05,-0.0210,0.0218,0.0218,0.4165
06-MAY-2013,MBSWITCH,20.80,19.85,0.0467,0.0314,0.0325,0.6209
06-MAY-2013,MCDHOLDING,32.95,32.80,0.0046,0.0251,0.0244,0.4662
06-MAY-2013,MCDOWELL-N,2288.85,2269.65,0.0084,0.0277,0.0269,0.5139
06-MAY-2013,MCLEODRUSS,318.00,318.20,-0.0006,0.0281,0.0272,0.5197
06-MAY-2013,MCX,961.30,995.30,-0.0348,0.0262,0.0268,0.5120
06-MAY-2013,MEGASOFT,7.40,7.00,0.0556,0.0485,0.0490,0.9361
06-MAY-2013,MEGH,6.10,6.10,0.0000,0.0197,0.0191,0.3649
06-MAY-2013,MELSTAR,2.95,2.95,0.0000,0.0225,0.0218,0.4165
06-MAY-2013,MERCATOR,14.40,14.45,-0.0035,0.0217,0.0211,0.4031
06-MAY-2013,MERCK,631.40,633.70,-0.0036,0.0100,0.0097,0.1853
06-MAY-2013,METKORE,8.90,8.95,-0.0056,0.0442,0.0429,0.8196
06-MAY-2013,MGOLD,2695.50,2693.75,0.0006,0.0176,0.0171,0.3267
06-MAY-2013,MHRIL,254.45,259.20,-0.0185,0.0152,0.0154,0.2942
06-MAY-2013,MIC,3.60,3.65,-0.0138,0.0342,0.0333,0.6362
06-MAY-2013,MICROSEC,31.95,31.00,0.0302,0.0241,0.0245,0.4681
06-MAY-2013,MICROTECH,13.10,14.55,-0.1050,0.0774,0.0793,1.5150
06-MAY-2013,MINDACORP,280.50,280.50,0.0000,0.0147,0.0143,0.2732
06-MAY-2013,MINDAIND,158.95,160.00,-0.0066,0.0323,0.0314,0.5999
06-MAY-2013,MINDTREE,869.80,850.20,0.0228,0.0204,0.0206,0.3936
06-MAY-2013,MIRCELECTR,6.30,6.45,-0.0235,0.0232,0.0232,0.4432
06-MAY-2013,MIRZAINT,20.65,20.60,0.0024,0.0213,0.0207,0.3955
06-MAY-2013,MMFL,67.95,70.25,-0.0333,0.0252,0.0258,0.4929
06-MAY-2013,MMFSL,126.00,120.00,0.0488,0.0307,0.0321,0.6133
06-MAY-2013,MMTC,214.70,214.10,0.0028,0.0320,0.0310,0.5923
06-MAY-2013,MOHITIND,36.05,38.00,-0.0527,0.0302,0.0320,0.6114
06-MAY-2013,MOIL,225.65,222.20,0.0154,0.0144,0.0145,0.2770
06-MAY-2013,MONNETISPA,194.55,189.85,0.0245,0.0249,0.0249,0.4757
06-MAY-2013,MONSANTO,571.20,584.90,-0.0237,0.0136,0.0144,0.2751
06-MAY-2013,MORARJEE,12.20,11.95,0.0207,0.0396,0.0387,0.7394
06-MAY-2013,MOREPENLAB,2.70,2.70,0.0000,0.0280,0.0271,0.5177
06-MAY-2013,MOSERBAER,4.80,4.85,-0.0104,0.0208,0.0203,0.3878
06-MAY-2013,MOTHERSUMI,198.30,190.40,0.0407,0.0266,0.0276,0.5273
06-MAY-2013,MOTILALOFS,89.00,86.45,0.0291,0.0238,0.0241,0.4604
06-MAY-2013,MOTOGENFIN,43.25,42.50,0.0175,0.0185,0.0184,0.3515
06-MAY-2013,MPHASIS,377.30,378.90,-0.0042,0.0155,0.0151,0.2885
06-MAY-2013,MPSLTD,118.55,120.00,-0.0122,0.0203,0.0199,0.3802
06-MAY-2013,MRF,14118.80,13567.50,0.0398,0.0207,0.0223,0.4260
06-MAY-2013,MRO-TEK,6.90,7.10,-0.0286,0.0410,0.0404,0.7718
06-MAY-2013,MRPL,47.45,47.15,0.0063,0.0126,0.0123,0.2350
06-MAY-2013,MSPL,21.05,21.25,-0.0095,0.0277,0.0270,0.5158
06-MAY-2013,MTEDUCARE,97.50,96.55,0.0098,0.0332,0.0323,0.6171
06-MAY-2013,MTNL,22.75,20.25,0.1164,0.0233,0.0364,0.6954
06-MAY-2013,MUDRA,9.50,10.10,-0.0612,0.0399,0.0415,0.7929
06-MAY-2013,MUKANDENGG,26.95,27.75,-0.0293,0.0323,0.0321,0.6133
06-MAY-2013,MUKANDLTD,26.20,26.15,0.0019,0.0194,0.0188,0.3592
06-MAY-2013,MUKTAARTS,34.35,33.60,0.0221,0.0348,0.0342,0.6534
06-MAY-2013,MUNJALAU,30.80,30.45,0.0114,0.0477,0.0463,0.8846
06-MAY-2013,MUNJALSHOW,60.15,58.55,0.0270,0.0153,0.0162,0.3095
06-MAY-2013,MURLIIND,8.50,8.50,0.0000,0.0398,0.0386,0.7375
06-MAY-2013,MURUDCERA,16.80,17.10,-0.0177,0.0244,0.0241,0.4604
06-MAY-2013,MUTHOOTFIN,137.30,134.50,0.0206,0.0399,0.0390,0.7451
06-MAY-2013,MVL,1.95,1.90,0.0260,0.0331,0.0327,0.6247
06-MAY-2013,MVLIND,22.45,22.45,0.0000,0.0146,0.0142,0.2713
06-MAY-2013,MYSOREBANK,576.80,577.50,-0.0012,0.0170,0.0165,0.3152
06-MAY-2013,N100,155.16,153.77,0.0090,0.0132,0.0130,0.2484
