Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JAN-2014,INDORAMA,13.75,13.85,-0.0072,0.0367,0.0356,0.6801
15-JAN-2014,INDOSOLAR,2.00,2.15,-0.0723,0.0316,0.0354,0.6763
15-JAN-2014,INDOTECH,63.00,64.90,-0.0297,0.0363,0.0359,0.6859
15-JAN-2014,INDOTHAI,13.00,13.00,0.0000,0.0297,0.0288,0.5502
15-JAN-2014,INDOWIND,3.70,3.70,0.0000,0.0354,0.0343,0.6553
15-JAN-2014,INDRAMEDCO,36.40,35.80,0.0166,0.0178,0.0177,0.3382
15-JAN-2014,INDSWFTLAB,32.95,34.00,-0.0314,0.0335,0.0334,0.6381
15-JAN-2014,INDSWFTLTD,7.15,7.50,-0.0478,0.0343,0.0353,0.6744
15-JAN-2014,INDTERRAIN,107.55,119.10,-0.1020,0.0374,0.0440,0.8406
15-JAN-2014,INDUSFILA,3.20,3.20,0.0000,0.0302,0.0293,0.5598
15-JAN-2014,INDUSINDBK,424.95,418.85,0.0145,0.0189,0.0187,0.3573
15-JAN-2014,INFINITE,126.00,124.30,0.0136,0.0186,0.0183,0.3496
15-JAN-2014,INFODRIVE,5.90,5.65,0.0433,0.0375,0.0379,0.7241
15-JAN-2014,INFOMEDIA,2.80,2.90,-0.0351,0.0281,0.0286,0.5464
15-JAN-2014,INFOTECENT,330.10,359.55,-0.0855,0.0201,0.0286,0.5464
15-JAN-2014,INFRABEES,236.58,239.00,-0.0102,0.0332,0.0323,0.6171
15-JAN-2014,INFRATEL,174.90,175.25,-0.0020,0.0148,0.0144,0.2751
15-JAN-2014,INFY,3712.05,3686.75,0.0068,0.0146,0.0143,0.2732
15-JAN-2014,INGERRAND,393.65,391.75,0.0048,0.0216,0.0210,0.4012
15-JAN-2014,INGVYSYABK,574.75,577.25,-0.0043,0.0148,0.0144,0.2751
15-JAN-2014,INNOIND,16.40,16.65,-0.0151,0.0312,0.0305,0.5827
15-JAN-2014,INOXLEISUR,112.40,110.15,0.0202,0.0297,0.0292,0.5579
15-JAN-2014,INSECTICID,240.75,239.50,0.0052,0.0239,0.0232,0.4432
15-JAN-2014,INTEGRA,2.30,2.30,0.0000,0.0410,0.0398,0.7604
15-JAN-2014,INVENTURE,10.00,10.00,0.0000,0.0247,0.0239,0.4566
15-JAN-2014,IOB,49.10,48.70,0.0082,0.0192,0.0187,0.3573
15-JAN-2014,IOC,209.55,206.10,0.0166,0.0169,0.0169,0.3229
15-JAN-2014,IOLCP,22.80,23.95,-0.0492,0.0237,0.0259,0.4948
15-JAN-2014,IPCALAB,757.80,757.65,0.0002,0.0168,0.0163,0.3114
15-JAN-2014,IPGETF,2825.00,2809.00,0.0057,0.0086,0.0085,0.1624
15-JAN-2014,IPRINGLTD,34.95,35.55,-0.0170,0.0234,0.0231,0.4413
15-JAN-2014,IRB,88.10,87.50,0.0068,0.0262,0.0255,0.4872
15-JAN-2014,ISFT,46.95,46.95,0.0000,0.0278,0.0270,0.5158
15-JAN-2014,ISMTLTD,12.40,12.55,-0.0120,0.0370,0.0360,0.6878
15-JAN-2014,ITC,328.85,324.45,0.0135,0.0112,0.0113,0.2159
15-JAN-2014,ITDCEM,140.25,139.15,0.0079,0.0279,0.0271,0.5177
15-JAN-2014,ITI,16.90,15.80,0.0673,0.0270,0.0309,0.5903
15-JAN-2014,IVC,12.65,12.55,0.0079,0.0145,0.0142,0.2713
15-JAN-2014,IVP,38.00,37.25,0.0199,0.0187,0.0188,0.3592
15-JAN-2014,IVRCLINFRA,15.10,14.80,0.0201,0.0292,0.0287,0.5483
15-JAN-2014,J&KBANK,1367.15,1349.75,0.0128,0.0208,0.0204,0.3897
15-JAN-2014,JAGRAN,87.85,87.10,0.0086,0.0168,0.0164,0.3133
15-JAN-2014,JAGSNPHARM,11.55,11.40,0.0131,0.0359,0.0350,0.6687
15-JAN-2014,JAIBALAJI,13.05,12.95,0.0077,0.0460,0.0446,0.8521
15-JAN-2014,JAICORPLTD,73.15,73.50,-0.0048,0.0358,0.0347,0.6629
15-JAN-2014,JAIHINDPRO,13.75,14.00,-0.0180,0.0266,0.0262,0.5006
15-JAN-2014,JAINSTUDIO,4.85,4.75,0.0208,0.0095,0.0105,0.2006
15-JAN-2014,JAMNAAUTO,67.50,66.00,0.0225,0.0266,0.0264,0.5044
15-JAN-2014,JAYAGROGN,71.75,71.55,0.0028,0.0166,0.0161,0.3076
15-JAN-2014,JAYBARMARU,55.00,54.90,0.0018,0.0332,0.0322,0.6152
15-JAN-2014,JAYNECOIND,9.10,9.10,0.0000,0.0299,0.0290,0.5540
15-JAN-2014,JAYSREETEA,92.70,93.20,-0.0054,0.0257,0.0250,0.4776
15-JAN-2014,JBCHEPHARM,132.15,132.00,0.0011,0.0244,0.0237,0.4528
15-JAN-2014,JBFIND,77.00,76.65,0.0046,0.0230,0.0223,0.4260
15-JAN-2014,JBMA,65.05,63.50,0.0241,0.0257,0.0256,0.4891
15-JAN-2014,JCTEL,0.60,0.55,0.0870,0.0676,0.0689,1.3163
15-JAN-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0105,0.0102,0.1949
15-JAN-2014,JENSONICOL,2.35,2.40,-0.0211,0.0528,0.0515,0.9839
15-JAN-2014,JETAIRWAYS,268.20,261.85,0.0240,0.0221,0.0222,0.4241
15-JAN-2014,JEYPORE,73.80,73.80,0.0000,0.0076,0.0074,0.1414
15-JAN-2014,JHS,6.40,6.25,0.0237,0.0366,0.0360,0.6878
15-JAN-2014,JIKIND,0.65,0.70,-0.0741,0.0529,0.0544,1.0393
15-JAN-2014,JINDALPHOT,105.00,105.10,-0.0010,0.0335,0.0325,0.6209
15-JAN-2014,JINDALPOLY,151.70,152.75,-0.0069,0.0179,0.0174,0.3324
15-JAN-2014,JINDALSAW,61.10,59.25,0.0307,0.0450,0.0443,0.8464
15-JAN-2014,JINDALSTEL,257.10,253.90,0.0125,0.0182,0.0179,0.3420
15-JAN-2014,JINDCOT,13.95,14.00,-0.0036,0.0364,0.0353,0.6744
15-JAN-2014,JINDRILL,194.70,192.90,0.0093,0.0241,0.0235,0.4490
15-JAN-2014,JINDWORLD,99.05,99.20,-0.0015,0.0376,0.0365,0.6973
15-JAN-2014,JISLDVREQS,32.40,31.90,0.0156,0.0211,0.0208,0.3974
15-JAN-2014,JISLJALEQS,70.55,70.40,0.0021,0.0213,0.0207,0.3955
15-JAN-2014,JKCEMENT,187.25,189.80,-0.0135,0.0145,0.0144,0.2751
15-JAN-2014,JKIL,190.00,190.70,-0.0037,0.0284,0.0275,0.5254
15-JAN-2014,JKLAKSHMI,76.25,77.50,-0.0163,0.0251,0.0247,0.4719
15-JAN-2014,JKPAPER,31.25,31.20,0.0016,0.0293,0.0284,0.5426
15-JAN-2014,JKTYRE,169.15,166.50,0.0158,0.0253,0.0248,0.4738
15-JAN-2014,JMCPROJECT,83.30,85.40,-0.0249,0.0499,0.0488,0.9323
15-JAN-2014,JMFINANCIL,28.65,28.80,-0.0052,0.0272,0.0264,0.5044
15-JAN-2014,JMTAUTOLTD,140.00,140.00,0.0000,0.0284,0.0275,0.5254
15-JAN-2014,JOCIL,88.00,90.00,-0.0225,0.0218,0.0218,0.4165
15-JAN-2014,JPASSOCIAT,48.20,47.55,0.0136,0.0259,0.0253,0.4834
15-JAN-2014,JPINFRATEC,20.25,20.75,-0.0244,0.0300,0.0297,0.5674
15-JAN-2014,JPOLYINVST,58.45,58.95,-0.0085,0.0351,0.0341,0.6515
15-JAN-2014,JPPOWER,17.40,17.10,0.0174,0.0245,0.0241,0.4604
15-JAN-2014,JSL,37.45,37.35,0.0027,0.0221,0.0214,0.4088
15-JAN-2014,JSWENERGY,50.80,50.00,0.0159,0.0240,0.0236,0.4509
15-JAN-2014,JSWHL,560.95,559.95,0.0018,0.0278,0.0270,0.5158
15-JAN-2014,JSWSTEEL,990.35,1009.85,-0.0195,0.0138,0.0142,0.2713
15-JAN-2014,JUBILANT,129.50,129.50,0.0000,0.0287,0.0278,0.5311
15-JAN-2014,JUBLFOOD,1141.35,1157.25,-0.0138,0.0205,0.0202,0.3859
15-JAN-2014,JUBLINDS,61.35,59.75,0.0264,0.0308,0.0306,0.5846
15-JAN-2014,JUMBO,4.10,4.10,0.0000,0.0186,0.0180,0.3439
15-JAN-2014,JUNIORBEES,129.07,128.44,0.0049,0.0094,0.0092,0.1758
15-JAN-2014,JUSTDIAL,1509.75,1500.90,0.0059,0.0385,0.0374,0.7145
15-JAN-2014,JVLAGRO,9.15,9.60,-0.0480,0.0413,0.0417,0.7967
15-JAN-2014,JYOTHYLAB,209.55,207.05,0.0120,0.0215,0.0211,0.4031
15-JAN-2014,JYOTISTRUC,30.55,30.85,-0.0098,0.0379,0.0368,0.7031
15-JAN-2014,KABRAEXTRU,32.00,33.30,-0.0398,0.0300,0.0307,0.5865
15-JAN-2014,KAJARIACER,303.20,301.20,0.0066,0.0161,0.0157,0.2999
15-JAN-2014,KAKATCEM,75.45,72.20,0.0440,0.0311,0.0320,0.6114
15-JAN-2014,KALINDEE,75.20,74.05,0.0154,0.0408,0.0397,0.7585
15-JAN-2014,KALPATPOWR,85.50,85.50,0.0000,0.0225,0.0218,0.4165
15-JAN-2014,KALYANIFRG,104.10,104.10,0.0000,0.0175,0.0170,0.3248
15-JAN-2014,KAMATHOTEL,60.50,61.75,-0.0205,0.0397,0.0388,0.7413
15-JAN-2014,KANANIIND,11.25,11.20,0.0045,0.0639,0.0620,1.1845
15-JAN-2014,KANDAGIRI,61.10,61.10,0.0000,0.0175,0.0170,0.3248
15-JAN-2014,KANORICHEM,26.70,26.95,-0.0093,0.0289,0.0281,0.5368
15-JAN-2014,KANSAINER,1133.65,1148.85,-0.0133,0.0163,0.0161,0.3076
15-JAN-2014,KARMAENG,11.65,12.20,-0.0461,0.0129,0.0169,0.3229
15-JAN-2014,KARURKCP,23.30,24.50,-0.0502,0.0181,0.0214,0.4088
15-JAN-2014,KARURVYSYA,335.95,337.35,-0.0042,0.0123,0.0120,0.2293
15-JAN-2014,KAUSHALYA,5.75,5.50,0.0445,0.0342,0.0349,0.6668
15-JAN-2014,KAVVERITEL,28.40,28.20,0.0071,0.0376,0.0365,0.6973
15-JAN-2014,KBIL,779.95,762.00,0.0233,0.0164,0.0169,0.3229
15-JAN-2014,KCP,27.70,28.00,-0.0108,0.0201,0.0197,0.3764
15-JAN-2014,KCPSUGIND,16.30,16.30,0.0000,0.0115,0.0111,0.2121
15-JAN-2014,KEC,55.40,54.70,0.0127,0.0261,0.0255,0.4872
15-JAN-2014,KECL,21.00,21.60,-0.0282,0.0314,0.0312,0.5961
15-JAN-2014,KEI,11.85,12.20,-0.0291,0.0483,0.0474,0.9056
15-JAN-2014,KEMROCK,16.10,16.60,-0.0306,0.0405,0.0400,0.7642
15-JAN-2014,KERNEX,45.30,45.00,0.0066,0.0435,0.0422,0.8062
15-JAN-2014,KESARENT,20.60,20.65,-0.0024,0.0234,0.0227,0.4337
15-JAN-2014,KESORAMIND,72.20,70.35,0.0260,0.0289,0.0287,0.5483
15-JAN-2014,KEYCORPSER,28.00,28.00,0.0000,0.0068,0.0066,0.1261
15-JAN-2014,KFA,4.15,4.30,-0.0355,0.0359,0.0359,0.6859
15-JAN-2014,KGL,1.05,1.05,0.0000,0.0331,0.0321,0.6133
15-JAN-2014,KHAITANELE,68.50,68.50,0.0000,0.0170,0.0165,0.3152
15-JAN-2014,KHAITANLTD,21.50,21.50,0.0000,0.0109,0.0106,0.2025
15-JAN-2014,KHANDSE,16.00,16.00,0.0000,0.0041,0.0040,0.0764
15-JAN-2014,KICL,383.30,384.20,-0.0023,0.0264,0.0256,0.4891
15-JAN-2014,KIL,23.25,23.60,-0.0149,0.0188,0.0186,0.3554
15-JAN-2014,KILITCH,20.80,20.90,-0.0048,0.0292,0.0283,0.5407
15-JAN-2014,KIRIINDUS,53.55,54.95,-0.0258,0.0394,0.0387,0.7394
15-JAN-2014,KIRLOSBROS,153.35,151.75,0.0105,0.0152,0.0150,0.2866
15-JAN-2014,KIRLOSENG,186.35,171.70,0.0819,0.0239,0.0306,0.5846
15-JAN-2014,KIRLOSIND,256.05,252.05,0.0157,0.0317,0.0310,0.5923
15-JAN-2014,KITEX,91.05,89.30,0.0194,0.0459,0.0448,0.8559
15-JAN-2014,KITPLYIND,1.50,1.50,0.0000,0.0083,0.0080,0.1528
15-JAN-2014,KKCL,1180.00,1164.85,0.0129,0.0158,0.0156,0.2980
15-JAN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0155,0.0150,0.2866
15-JAN-2014,KLRF,25.80,25.05,0.0295,0.0203,0.0210,0.4012
15-JAN-2014,KMSUGAR,1.15,1.15,0.0000,0.0275,0.0267,0.5101
15-JAN-2014,KNRCON,86.10,86.70,-0.0069,0.0331,0.0321,0.6133
15-JAN-2014,KOHINOOR,44.35,42.45,0.0438,0.0303,0.0313,0.5980
15-JAN-2014,KOKUYOCMLN,34.90,34.35,0.0159,0.0269,0.0264,0.5044
15-JAN-2014,KOLTEPATIL,84.55,85.50,-0.0112,0.0344,0.0335,0.6400
15-JAN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0099,0.0096,0.1834
15-JAN-2014,KOPRAN,26.00,26.80,-0.0303,0.0509,0.0499,0.9533
15-JAN-2014,KOTAKBANK,729.15,711.30,0.0248,0.0140,0.0149,0.2847
15-JAN-2014,KOTAKGOLD,2749.10,2755.95,-0.0025,0.0062,0.0060,0.1146
15-JAN-2014,KOTAKNIFTY,642.00,637.75,0.0066,0.0062,0.0062,0.1185
15-JAN-2014,KOTAKPSUBK,252.21,250.50,0.0068,0.0152,0.0148,0.2828
15-JAN-2014,KOTARISUG,6.80,7.00,-0.0290,0.0438,0.0431,0.8234
15-JAN-2014,KOTHARIPET,9.95,9.80,0.0152,0.0334,0.0326,0.6228
15-JAN-2014,KOTHARIPRO,340.75,340.45,0.0009,0.0150,0.0145,0.2770
15-JAN-2014,KOVAI,152.00,155.00,-0.0195,0.0258,0.0255,0.4872
15-JAN-2014,KPIT,173.40,177.85,-0.0253,0.0206,0.0209,0.3993
15-JAN-2014,KPRMILL,142.10,141.70,0.0028,0.0198,0.0192,0.3668
15-JAN-2014,KRBL,41.10,38.00,0.0784,0.0256,0.0314,0.5999
15-JAN-2014,KRISHNAENG,1.20,1.20,0.0000,0.0086,0.0083,0.1586
15-JAN-2014,KRITIIND,4.90,4.90,0.0000,0.0245,0.0238,0.4547
15-JAN-2014,KSBPUMPS,253.25,252.30,0.0038,0.0134,0.0130,0.2484
15-JAN-2014,KSCL,1888.65,1911.25,-0.0119,0.0196,0.0192,0.3668
15-JAN-2014,KSE,190.00,192.65,-0.0139,0.0128,0.0129,0.2465
15-JAN-2014,KSERASERA,12.00,12.00,0.0000,0.0117,0.0113,0.2159
15-JAN-2014,KSK,65.95,68.30,-0.0350,0.0490,0.0483,0.9228
15-JAN-2014,KSL,56.05,57.10,-0.0186,0.0284,0.0279,0.5330
15-JAN-2014,KTIL,71.00,71.00,0.0000,0.0233,0.0226,0.4318
15-JAN-2014,KTKBANK,106.00,104.10,0.0181,0.0243,0.0240,0.4585
15-JAN-2014,KWALITY,31.60,32.30,-0.0219,0.0262,0.0260,0.4967
15-JAN-2014,L&TFH,73.40,73.80,-0.0054,0.0198,0.0192,0.3668
15-JAN-2014,LAKPRE,37.95,39.90,-0.0501,0.0302,0.0317,0.6056
15-JAN-2014,LAKSHMIEFL,21.50,20.20,0.0624,0.0278,0.0310,0.5923
15-JAN-2014,LAKSHMIFIN,18.70,18.10,0.0326,0.0152,0.0168,0.3210
15-JAN-2014,LAKSHMIMIL,1711.00,1649.70,0.0365,0.0221,0.0232,0.4432
15-JAN-2014,LAKSHVILAS,67.90,67.45,0.0066,0.0183,0.0178,0.3401
15-JAN-2014,LANCOIN,25.95,25.05,0.0353,0.0175,0.0190,0.3630
15-JAN-2014,LAOPALA,601.10,600.05,0.0017,0.0182,0.0177,0.3382
15-JAN-2014,LAXMIMACH,2797.40,2735.35,0.0224,0.0156,0.0161,0.3076
15-JAN-2014,LCCINFOTEC,0.30,0.35,-0.1542,0.0791,0.0855,1.6335
15-JAN-2014,LGBBROSLTD,275.30,275.55,-0.0009,0.0265,0.0257,0.4910
15-JAN-2014,LGBFORGE,1.20,1.15,0.0426,0.0300,0.0309,0.5903
15-JAN-2014,LIBERTSHOE,147.55,156.50,-0.0589,0.0463,0.0472,0.9018
15-JAN-2014,LICHSGFIN,212.95,207.60,0.0254,0.0189,0.0194,0.3706
15-JAN-2014,LINDEINDIA,300.45,303.50,-0.0101,0.0155,0.0152,0.2904
15-JAN-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
15-JAN-2014,LITL,7.85,7.85,0.0000,0.0303,0.0294,0.5617
15-JAN-2014,LLOYDELENG,36.30,36.55,-0.0069,0.0251,0.0244,0.4662
15-JAN-2014,LLOYDFIN,0.45,0.45,0.0000,0.0525,0.0509,0.9724
15-JAN-2014,LML,5.65,5.75,-0.0175,0.0387,0.0378,0.7222
15-JAN-2014,LOGIXMICRO,12.45,11.90,0.0452,0.0336,0.0344,0.6572
15-JAN-2014,LOKESHMACH,22.80,23.05,-0.0109,0.0342,0.0333,0.6362
15-JAN-2014,LOTUSEYE,7.30,7.40,-0.0136,0.0261,0.0255,0.4872
15-JAN-2014,LOVABLE,304.85,293.50,0.0379,0.0278,0.0285,0.5445
15-JAN-2014,LPDC,1.85,1.90,-0.0267,0.0200,0.0205,0.3917
15-JAN-2014,LT,999.10,972.00,0.0275,0.0197,0.0203,0.3878
15-JAN-2014,LUMAXAUTO,14.70,15.00,-0.0202,0.0158,0.0161,0.3076
15-JAN-2014,LUMAXIND,331.45,334.15,-0.0081,0.0065,0.0066,0.1261
15-JAN-2014,LUMAXTECH,102.40,101.45,0.0093,0.0213,0.0208,0.3974
15-JAN-2014,LUPIN,925.25,934.35,-0.0098,0.0119,0.0118,0.2254
15-JAN-2014,LYKALABS,12.55,12.10,0.0365,0.0442,0.0438,0.8368
15-JAN-2014,LYPSAGEMS,148.35,148.65,-0.0020,0.0192,0.0186,0.3554
15-JAN-2014,M&M,904.90,891.05,0.0154,0.0153,0.0153,0.2923
15-JAN-2014,M&MFIN,283.25,274.65,0.0308,0.0221,0.0227,0.4337
15-JAN-2014,M100,8.00,8.00,0.0000,0.0113,0.0110,0.2102
15-JAN-2014,M50,83.25,82.70,0.0066,0.0114,0.0112,0.2140
15-JAN-2014,MAANALU,24.05,24.05,0.0000,0.0304,0.0295,0.5636
15-JAN-2014,MADHAV,20.05,20.00,0.0025,0.0263,0.0255,0.4872
15-JAN-2014,MADHUCON,13.75,13.65,0.0073,0.0398,0.0386,0.7375
15-JAN-2014,MADRASFERT,13.05,13.25,-0.0152,0.0250,0.0245,0.4681
15-JAN-2014,MAGMA,70.15,69.95,0.0029,0.0226,0.0219,0.4184
15-JAN-2014,MAGNUM,2.70,2.70,0.0000,0.0283,0.0274,0.5235
15-JAN-2014,MAHABANK,35.65,35.65,0.0000,0.0102,0.0099,0.1891
15-JAN-2014,MAHINDCIE,52.65,53.00,-0.0066,0.0267,0.0259,0.4948
15-JAN-2014,MAHINDUGIN,122.80,124.00,-0.0097,0.0211,0.0206,0.3936
15-JAN-2014,MAHLIFE,397.60,396.10,0.0038,0.0114,0.0111,0.2121
15-JAN-2014,MAHSCOOTER,421.90,432.10,-0.0239,0.0149,0.0156,0.2980
15-JAN-2014,MAHSEAMLES,187.95,184.70,0.0174,0.0238,0.0235,0.4490
15-JAN-2014,MAITHANALL,66.55,66.55,0.0000,0.0313,0.0303,0.5789
15-JAN-2014,MALUPAPER,6.50,6.65,-0.0228,0.0126,0.0134,0.2560
15-JAN-2014,MALWACOTT,8.00,8.00,0.0000,0.0241,0.0234,0.4471
15-JAN-2014,MANAKSIA,63.25,63.25,0.0000,0.0313,0.0303,0.5789
15-JAN-2014,MANALIPETC,8.30,8.35,-0.0060,0.0301,0.0292,0.5579
15-JAN-2014,MANAPPURAM,20.95,20.05,0.0439,0.0579,0.0572,1.0928
15-JAN-2014,MANDHANA,231.95,231.95,0.0000,0.0030,0.0029,0.0554
15-JAN-2014,MANGALAM,7.75,7.40,0.0462,0.0323,0.0333,0.6362
15-JAN-2014,MANGCHEFER,58.00,57.40,0.0104,0.0191,0.0187,0.3573
15-JAN-2014,MANGLMCEM,105.65,106.10,-0.0043,0.0185,0.0180,0.3439
15-JAN-2014,MANGTIMBER,8.45,8.40,0.0059,0.0264,0.0256,0.4891
15-JAN-2014,MANINDS,56.70,56.90,-0.0035,0.0222,0.0215,0.4108
15-JAN-2014,MANINFRA,99.50,101.05,-0.0155,0.0168,0.0167,0.3191
15-JAN-2014,MANJEERA,67.75,67.75,0.0000,0.0177,0.0172,0.3286
15-JAN-2014,MANJUSHREE,160.00,160.65,-0.0041,0.0236,0.0229,0.4375
15-JAN-2014,MANUGRAPH,27.10,27.50,-0.0147,0.0372,0.0362,0.6916
15-JAN-2014,MARALOVER,20.70,21.10,-0.0191,0.0376,0.0368,0.7031
15-JAN-2014,MARG,13.75,13.75,0.0000,0.0270,0.0262,0.5006
15-JAN-2014,MARICO,213.70,215.90,-0.0102,0.0136,0.0134,0.2560
15-JAN-2014,MARKSANS,17.70,17.75,-0.0028,0.0384,0.0372,0.7107
15-JAN-2014,MARUTI,1800.10,1773.35,0.0150,0.0134,0.0135,0.2579
15-JAN-2014,MASTEK,181.25,183.85,-0.0142,0.0477,0.0464,0.8865
15-JAN-2014,MAWANASUG,7.50,7.25,0.0339,0.0281,0.0285,0.5445
15-JAN-2014,MAX,211.30,192.15,0.0950,0.0176,0.0289,0.5521
15-JAN-2014,MAXWELL,16.65,16.35,0.0182,0.0327,0.0320,0.6114
15-JAN-2014,MAYURUNIQ,344.45,345.50,-0.0030,0.0193,0.0187,0.3573
15-JAN-2014,MBECL,56.50,56.25,0.0044,0.0190,0.0185,0.3534
15-JAN-2014,MBLINFRA,116.50,116.60,-0.0009,0.0620,0.0601,1.1482
15-JAN-2014,MCDHOLDING,34.25,35.80,-0.0443,0.0433,0.0434,0.8292
15-JAN-2014,MCDOWELL-N,2752.05,2764.15,-0.0044,0.0164,0.0159,0.3038
15-JAN-2014,MCLEODRUSS,298.85,306.15,-0.0241,0.0194,0.0197,0.3764
15-JAN-2014,MCX,511.70,521.90,-0.0197,0.0519,0.0506,0.9667
15-JAN-2014,MEGASOFT,8.45,8.80,-0.0406,0.0439,0.0437,0.8349
15-JAN-2014,MEGH,9.00,9.00,0.0000,0.0283,0.0274,0.5235
15-JAN-2014,MELSTAR,2.80,2.80,0.0000,0.0223,0.0216,0.4127
15-JAN-2014,MERCATOR,18.60,19.00,-0.0213,0.0314,0.0309,0.5903
15-JAN-2014,MERCK,572.10,572.65,-0.0010,0.0198,0.0192,0.3668
15-JAN-2014,METKORE,6.05,6.20,-0.0245,0.0372,0.0366,0.6992
15-JAN-2014,MGOLD,2895.75,2883.30,0.0043,0.0082,0.0080,0.1528
15-JAN-2014,MHRIL,259.85,252.30,0.0295,0.0167,0.0177,0.3382
15-JAN-2014,MIC,3.05,3.05,0.0000,0.0349,0.0338,0.6457
15-JAN-2014,MICROSEC,27.55,26.40,0.0426,0.0336,0.0342,0.6534
15-JAN-2014,MICROTECH,4.35,4.50,-0.0339,0.0395,0.0392,0.7489
15-JAN-2014,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
15-JAN-2014,MINDAIND,185.00,191.00,-0.0319,0.0335,0.0334,0.6381
15-JAN-2014,MINDTREE,1471.35,1501.55,-0.0203,0.0262,0.0259,0.4948
15-JAN-2014,MIRCELECTR,6.00,6.10,-0.0165,0.0312,0.0305,0.5827
15-JAN-2014,MIRZAINT,34.90,35.45,-0.0156,0.0508,0.0494,0.9438
15-JAN-2014,MMFL,96.60,96.35,0.0026,0.0222,0.0215,0.4108
15-JAN-2014,MMTC,51.55,51.45,0.0019,0.0154,0.0149,0.2847
15-JAN-2014,MOHITIND,38.00,36.20,0.0485,0.0344,0.0354,0.6763
15-JAN-2014,MOIL,233.35,231.55,0.0077,0.0133,0.0130,0.2484
15-JAN-2014,MONNETISPA,129.85,126.40,0.0269,0.0261,0.0262,0.5006
15-JAN-2014,MONSANTO,835.75,835.25,0.0006,0.0229,0.0222,0.4241
15-JAN-2014,MORARJEE,29.50,29.75,-0.0084,0.0300,0.0292,0.5579
15-JAN-2014,MOREPENLAB,4.60,4.80,-0.0426,0.0370,0.0374,0.7145
15-JAN-2014,MOSERBAER,3.95,4.20,-0.0614,0.0355,0.0376,0.7183
15-JAN-2014,MOTHERSUMI,200.30,198.05,0.0113,0.0282,0.0275,0.5254
15-JAN-2014,MOTILALOFS,88.85,89.25,-0.0045,0.0236,0.0229,0.4375
15-JAN-2014,MOTOGENFIN,41.65,40.15,0.0367,0.0139,0.0162,0.3095
15-JAN-2014,MPHASIS,417.85,422.75,-0.0117,0.0175,0.0172,0.3286
15-JAN-2014,MPSLTD,244.80,232.80,0.0503,0.0299,0.0315,0.6018
15-JAN-2014,MRF,19271.85,19264.25,0.0004,0.0132,0.0128,0.2445
15-JAN-2014,MRO-TEK,5.20,5.30,-0.0190,0.0367,0.0359,0.6859
15-JAN-2014,MRPL,43.95,43.10,0.0195,0.0220,0.0219,0.4184
15-JAN-2014,MSPL,16.70,16.55,0.0090,0.0284,0.0276,0.5273
15-JAN-2014,MTEDUCARE,88.15,86.95,0.0137,0.0168,0.0166,0.3171
15-JAN-2014,MTNL,15.70,15.85,-0.0095,0.0358,0.0348,0.6649
15-JAN-2014,MUDRA,8.20,8.45,-0.0300,0.0227,0.0232,0.4432
15-JAN-2014,MUKANDENGG,27.50,26.95,0.0202,0.0303,0.0298,0.5693
15-JAN-2014,MUKANDLTD,23.15,23.35,-0.0086,0.0213,0.0208,0.3974
15-JAN-2014,MUKTAARTS,34.45,34.65,-0.0058,0.0313,0.0304,0.5808
15-JAN-2014,MUNJALAU,40.65,40.75,-0.0025,0.0262,0.0254,0.4853
15-JAN-2014,MUNJALSHOW,68.65,66.50,0.0318,0.0176,0.0188,0.3592
15-JAN-2014,MURLIIND,6.40,6.10,0.0480,0.0320,0.0332,0.6343
15-JAN-2014,MURUDCERA,14.30,14.50,-0.0139,0.0159,0.0158,0.3019
15-JAN-2014,MUTHOOTFIN,138.15,136.60,0.0113,0.0467,0.0454,0.8674
15-JAN-2014,MVL,1.30,1.30,0.0000,0.0255,0.0247,0.4719
15-JAN-2014,MVLIND,2.75,2.65,0.0370,0.0190,0.0205,0.3917
15-JAN-2014,MYSOREBANK,418.25,419.45,-0.0029,0.0142,0.0138,0.2636
15-JAN-2014,N100,222.25,220.06,0.0099,0.0119,0.0118,0.2254
15-JAN-2014,NAGAROIL,4.80,4.70,0.0211,0.0397,0.0388,0.7413
15-JAN-2014,NAGREEKCAP,9.90,9.90,0.0000,0.0223,0.0216,0.4127
15-JAN-2014,NAGREEKEXP,19.25,18.70,0.0290,0.0345,0.0342,0.6534
15-JAN-2014,NAHARCAP,49.00,47.50,0.0311,0.0246,0.0250,0.4776
15-JAN-2014,NAHARINDUS,57.75,59.00,-0.0214,0.0313,0.0308,0.5884
15-JAN-2014,NAHARPOLY,12.60,12.90,-0.0235,0.0272,0.0270,0.5158
15-JAN-2014,NAHARSPING,115.40,116.45,-0.0091,0.0274,0.0267,0.5101
15-JAN-2014,NAKODA,12.15,12.30,-0.0123,0.0344,0.0335,0.6400
