Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2011,INDIAGLYCO,136.80,140.95,-0.0299,0.0158,0.0170,0.3248
11-NOV-2011,INDIAINFO,70.00,70.80,-0.0114,0.0211,0.0206,0.3936
11-NOV-2011,INDIANB,210.10,213.50,-0.0161,0.0226,0.0223,0.4260
11-NOV-2011,INDIANCARD,92.90,92.30,0.0065,0.0267,0.0259,0.4948
11-NOV-2011,INDIANHUME,112.35,114.00,-0.0146,0.0188,0.0186,0.3554
11-NOV-2011,INDLMETER,66.60,64.15,0.0375,0.0371,0.0371,0.7088
11-NOV-2011,INDNIPPON,164.85,166.35,-0.0091,0.0154,0.0151,0.2885
11-NOV-2011,INDOCO,394.85,394.90,-0.0001,0.0222,0.0215,0.4108
11-NOV-2011,INDORAMA,31.85,31.65,0.0063,0.0183,0.0178,0.3401
11-NOV-2011,INDOSOLAR,8.20,8.65,-0.0534,0.0318,0.0335,0.6400
11-NOV-2011,INDOTECH,121.70,125.85,-0.0335,0.0267,0.0272,0.5197
11-NOV-2011,INDOTHAI,16.70,19.20,-0.1395,0.2618,0.2561,4.8928
11-NOV-2011,INDOWIND,8.00,8.15,-0.0186,0.0422,0.0412,0.7871
11-NOV-2011,INDRAMEDCO,35.55,36.05,-0.0140,0.0282,0.0276,0.5273
11-NOV-2011,INDSWFTLAB,100.65,102.65,-0.0197,0.0319,0.0313,0.5980
11-NOV-2011,INDSWFTLTD,31.50,32.85,-0.0420,0.0225,0.0241,0.4604
11-NOV-2011,INDTERRAIN,118.45,116.75,0.0145,0.0391,0.0381,0.7279
11-NOV-2011,INDUSFILA,13.30,13.25,0.0038,0.0345,0.0335,0.6400
11-NOV-2011,INDUSINDBK,268.80,270.00,-0.0045,0.0182,0.0177,0.3382
11-NOV-2011,INEABS,619.10,622.15,-0.0049,0.0189,0.0184,0.3515
11-NOV-2011,INFINITE,87.05,92.00,-0.0553,0.0291,0.0313,0.5980
11-NOV-2011,INFODRIVE,8.20,8.40,-0.0241,0.0278,0.0276,0.5273
11-NOV-2011,INFOMEDIA,11.60,11.95,-0.0297,0.0385,0.0380,0.7260
11-NOV-2011,INFOTECENT,120.65,124.00,-0.0274,0.0215,0.0219,0.4184
11-NOV-2011,INFRABEES,261.00,267.80,-0.0257,0.0132,0.0143,0.2732
11-NOV-2011,INFY,2775.70,2835.30,-0.0212,0.0194,0.0195,0.3725
11-NOV-2011,INGERRAND,465.10,475.45,-0.0220,0.0139,0.0145,0.2770
11-NOV-2011,INGVYSYABK,321.40,323.75,-0.0073,0.0197,0.0192,0.3668
11-NOV-2011,INNOIND,91.35,92.20,-0.0093,0.0220,0.0215,0.4108
11-NOV-2011,INOXLEISUR,50.90,51.30,-0.0078,0.0311,0.0302,0.5770
11-NOV-2011,INSECTICID,415.85,403.80,0.0294,0.0221,0.0226,0.4318
11-NOV-2011,INVENTURE,171.05,178.95,-0.0452,0.0415,0.0417,0.7967
11-NOV-2011,IOB,102.20,101.10,0.0108,0.0221,0.0216,0.4127
11-NOV-2011,IOC,280.95,287.90,-0.0244,0.0150,0.0157,0.2999
11-NOV-2011,IOLCP,31.00,30.45,0.0179,0.0377,0.0368,0.7031
11-NOV-2011,IOLN,7.30,7.65,-0.0468,0.0356,0.0364,0.6954
11-NOV-2011,IPCALAB,261.25,264.05,-0.0107,0.0301,0.0293,0.5598
11-NOV-2011,IPGETF,2812.45,2817.40,-0.0018,0.0154,0.0149,0.2847
11-NOV-2011,IPRINGLTD,56.35,60.50,-0.0711,0.0312,0.0349,0.6668
11-NOV-2011,IRB,163.50,166.80,-0.0200,0.0241,0.0239,0.4566
11-NOV-2011,ISFT,52.30,52.25,0.0010,0.0299,0.0290,0.5540
11-NOV-2011,ISMTLTD,32.45,33.60,-0.0348,0.0242,0.0250,0.4776
11-NOV-2011,ITC,212.65,212.00,0.0031,0.0131,0.0127,0.2426
11-NOV-2011,ITDCEM,150.80,150.05,0.0050,0.0172,0.0167,0.3191
11-NOV-2011,ITI,22.20,22.60,-0.0179,0.0297,0.0291,0.5560
11-NOV-2011,IVC,28.95,28.60,0.0122,0.0179,0.0176,0.3362
11-NOV-2011,IVP,48.00,49.20,-0.0247,0.0270,0.0269,0.5139
11-NOV-2011,IVRCLAH,31.05,33.25,-0.0685,0.0467,0.0483,0.9228
11-NOV-2011,IVRCLINFRA,37.55,38.45,-0.0237,0.0404,0.0396,0.7566
11-NOV-2011,J&KBANK,812.90,815.90,-0.0037,0.0169,0.0164,0.3133
11-NOV-2011,JAGRAN,110.00,110.05,-0.0005,0.0163,0.0158,0.3019
11-NOV-2011,JAGSNPHARM,12.50,12.50,0.0000,0.0307,0.0298,0.5693
11-NOV-2011,JAIBALAJI,88.50,93.25,-0.0523,0.0264,0.0286,0.5464
11-NOV-2011,JAICORPLTD,84.60,89.65,-0.0580,0.0411,0.0423,0.8081
11-NOV-2011,JAINSTUDIO,7.65,8.40,-0.0935,0.0488,0.0526,1.0049
11-NOV-2011,JAMNAAUTO,123.00,128.45,-0.0434,0.0317,0.0325,0.6209
11-NOV-2011,JAYAGROGN,88.05,86.70,0.0155,0.0190,0.0188,0.3592
11-NOV-2011,JAYBARMARU,49.70,50.10,-0.0080,0.0257,0.0250,0.4776
11-NOV-2011,JAYNECOIND,17.85,18.45,-0.0331,0.0289,0.0292,0.5579
11-NOV-2011,JAYSREETEA,137.60,138.40,-0.0058,0.0184,0.0179,0.3420
11-NOV-2011,JBCHEPHARM,73.60,75.10,-0.0202,0.0261,0.0258,0.4929
11-NOV-2011,JBFIND,120.50,122.25,-0.0144,0.0178,0.0176,0.3362
11-NOV-2011,JBMA,59.95,59.05,0.0151,0.0276,0.0270,0.5158
11-NOV-2011,JCTEL,1.80,1.65,0.0870,0.0413,0.0454,0.8674
11-NOV-2011,JDORGOCHEM,5.30,5.30,0.0000,0.0390,0.0378,0.7222
11-NOV-2011,JENSONICOL,3.90,3.75,0.0392,0.0211,0.0226,0.4318
11-NOV-2011,JETAIRWAYS,266.30,260.30,0.0228,0.0274,0.0271,0.5177
11-NOV-2011,JEYPORE,111.00,110.20,0.0072,0.0262,0.0255,0.4872
11-NOV-2011,JHS,32.85,33.35,-0.0151,0.0441,0.0429,0.8196
11-NOV-2011,JIKIND,6.00,5.95,0.0084,0.0349,0.0339,0.6477
11-NOV-2011,JINDALPHOT,173.05,170.65,0.0140,0.0152,0.0151,0.2885
11-NOV-2011,JINDALPOLY,209.35,216.00,-0.0313,0.0249,0.0253,0.4834
11-NOV-2011,JINDALSAW,143.50,148.40,-0.0336,0.0253,0.0259,0.4948
11-NOV-2011,JINDALSTEL,555.65,568.25,-0.0224,0.0286,0.0283,0.5407
11-NOV-2011,JINDALSWHL,569.00,584.15,-0.0263,0.0327,0.0324,0.6190
11-NOV-2011,JINDCOT,98.80,96.20,0.0267,0.0545,0.0532,1.0164
11-NOV-2011,JINDRILL,306.90,316.30,-0.0302,0.0174,0.0184,0.3515
11-NOV-2011,JINDWORLD,102.40,105.25,-0.0275,0.0423,0.0416,0.7948
11-NOV-2011,JISLJALEQS,116.60,118.55,-0.0166,0.0343,0.0335,0.6400
11-NOV-2011,JKCEMENT,113.20,117.35,-0.0360,0.0171,0.0188,0.3592
11-NOV-2011,JKIL,147.65,146.90,0.0051,0.0270,0.0262,0.5006
11-NOV-2011,JKLAKSHMI,44.85,45.35,-0.0111,0.0205,0.0201,0.3840
11-NOV-2011,JKPAPER,40.35,39.70,0.0162,0.0148,0.0149,0.2847
11-NOV-2011,JKTYRE,74.75,76.80,-0.0271,0.0139,0.0150,0.2866
11-NOV-2011,JMCPROJECT,129.40,131.00,-0.0123,0.0247,0.0241,0.4604
11-NOV-2011,JMFINANCIL,16.80,17.65,-0.0494,0.0371,0.0379,0.7241
11-NOV-2011,JMTAUTOLTD,65.25,65.00,0.0038,0.0507,0.0492,0.9400
11-NOV-2011,JOCIL,122.75,124.10,-0.0109,0.0230,0.0225,0.4299
11-NOV-2011,JPASSOCIAT,75.85,78.50,-0.0343,0.0301,0.0304,0.5808
11-NOV-2011,JPINFRATEC,51.30,51.30,0.0000,0.0454,0.0440,0.8406
11-NOV-2011,JPPOWER,37.20,36.45,0.0204,0.0259,0.0256,0.4891
11-NOV-2011,JSL,86.80,89.30,-0.0284,0.0196,0.0202,0.3859
11-NOV-2011,JSWENERGY,49.60,49.80,-0.0040,0.0233,0.0226,0.4318
11-NOV-2011,JSWISPAT,12.65,13.10,-0.0350,0.0223,0.0233,0.4451
11-NOV-2011,JSWSTEEL,674.00,671.25,0.0041,0.0364,0.0353,0.6744
11-NOV-2011,JUBILANT,213.30,210.00,0.0156,0.0215,0.0212,0.4050
11-NOV-2011,JUBLFOOD,773.20,797.75,-0.0313,0.0350,0.0348,0.6649
11-NOV-2011,JUBLINDS,217.10,205.10,0.0569,0.0231,0.0264,0.5044
11-NOV-2011,JUMBO,15.55,15.95,-0.0254,0.0300,0.0297,0.5674
11-NOV-2011,JUNIORBEES,99.17,99.93,-0.0076,0.0146,0.0143,0.2732
11-NOV-2011,JUPITER,13.80,14.15,-0.0250,0.0198,0.0202,0.3859
11-NOV-2011,JVLAGRO,14.75,15.45,-0.0464,0.0212,0.0235,0.4490
11-NOV-2011,JYOTHYLAB,146.95,151.30,-0.0292,0.0348,0.0345,0.6591
11-NOV-2011,JYOTISTRUC,58.80,60.40,-0.0268,0.0170,0.0177,0.3382
11-NOV-2011,KABRAEXTRU,37.75,37.80,-0.0013,0.0242,0.0235,0.4490
11-NOV-2011,KAJARIACER,112.55,114.40,-0.0163,0.0155,0.0155,0.2961
11-NOV-2011,KAKATCEM,69.85,70.10,-0.0036,0.0200,0.0194,0.3706
11-NOV-2011,KALECONSUL,113.05,105.55,0.0686,0.0510,0.0522,0.9973
11-NOV-2011,KALINDEE,116.35,117.75,-0.0120,0.0160,0.0158,0.3019
11-NOV-2011,KALPATPOWR,104.40,103.50,0.0087,0.0175,0.0171,0.3267
11-NOV-2011,KALYANIFRG,144.65,144.65,0.0000,0.0302,0.0293,0.5598
11-NOV-2011,KAMATHOTEL,109.85,109.50,0.0032,0.0462,0.0448,0.8559
11-NOV-2011,KANDAGIRI,63.25,66.45,-0.0494,0.0229,0.0253,0.4834
11-NOV-2011,KANORICHEM,31.65,32.40,-0.0234,0.0172,0.0176,0.3362
11-NOV-2011,KANSAINER,860.10,867.75,-0.0089,0.0133,0.0131,0.2503
11-NOV-2011,KARMAENG,14.45,13.10,0.0981,0.0333,0.0402,0.7680
11-NOV-2011,KARURKCP,27.60,27.90,-0.0108,0.0368,0.0358,0.6840
11-NOV-2011,KARURVYSYA,381.20,388.85,-0.0199,0.0139,0.0143,0.2732
11-NOV-2011,KAUSHALYA,7.30,7.30,0.0000,0.0211,0.0205,0.3917
11-NOV-2011,KAVVERITEL,137.45,141.80,-0.0312,0.0167,0.0179,0.3420
11-NOV-2011,KBIL,637.00,633.10,0.0061,0.0223,0.0217,0.4146
11-NOV-2011,KCP,27.30,27.30,0.0000,0.0190,0.0184,0.3515
11-NOV-2011,KCPSUGIND,18.95,19.85,-0.0464,0.0350,0.0358,0.6840
11-NOV-2011,KEC,50.00,50.50,-0.0100,0.0206,0.0201,0.3840
11-NOV-2011,KECL,32.00,33.20,-0.0368,0.0321,0.0324,0.6190
11-NOV-2011,KEI,16.10,16.65,-0.0336,0.0215,0.0224,0.4280
11-NOV-2011,KEMROCK,510.40,516.20,-0.0113,0.0076,0.0079,0.1509
11-NOV-2011,KERNEX,94.60,97.15,-0.0266,0.0185,0.0191,0.3649
11-NOV-2011,KESARENT,53.05,54.00,-0.0177,0.0331,0.0324,0.6190
11-NOV-2011,KESORAMIND,119.05,121.40,-0.0195,0.0203,0.0203,0.3878
11-NOV-2011,KEYCORPSER,41.00,41.00,0.0000,0.0357,0.0346,0.6610
11-NOV-2011,KFA,19.65,21.70,-0.0992,0.0408,0.0464,0.8865
11-NOV-2011,KGL,5.55,5.80,-0.0441,0.0514,0.0510,0.9744
11-NOV-2011,KHAITANELE,92.10,93.85,-0.0188,0.0282,0.0277,0.5292
11-NOV-2011,KHAITANLTD,20.45,20.45,0.0000,0.0384,0.0372,0.7107
11-NOV-2011,KHANDSE,20.75,19.85,0.0443,0.0362,0.0367,0.7012
11-NOV-2011,KICL,500.00,501.20,-0.0024,0.0226,0.0219,0.4184
11-NOV-2011,KIL,13.75,14.15,-0.0287,0.0227,0.0231,0.4413
11-NOV-2011,KILITCH,61.35,61.05,0.0049,0.0303,0.0294,0.5617
11-NOV-2011,KINETICMOT,17.40,17.90,-0.0283,0.0376,0.0371,0.7088
11-NOV-2011,KIRIINDUS,121.20,124.85,-0.0297,0.0251,0.0254,0.4853
11-NOV-2011,KIRLOSBROS,124.00,125.45,-0.0116,0.0252,0.0246,0.4700
11-NOV-2011,KIRLOSENG,131.60,137.00,-0.0402,0.0249,0.0261,0.4986
11-NOV-2011,KIRLOSIND,273.10,270.05,0.0112,0.0179,0.0176,0.3362
11-NOV-2011,KITPLYIND,3.50,3.55,-0.0142,0.0352,0.0343,0.6553
11-NOV-2011,KKCL,757.55,775.00,-0.0228,0.0171,0.0175,0.3343
11-NOV-2011,KLGSYSTEL,34.00,35.30,-0.0375,0.0360,0.0361,0.6897
11-NOV-2011,KLRF,24.70,22.75,0.0822,0.0321,0.0371,0.7088
11-NOV-2011,KMSUGAR,2.50,2.70,-0.0770,0.0384,0.0417,0.7967
11-NOV-2011,KNRCON,105.80,103.00,0.0268,0.0185,0.0191,0.3649
11-NOV-2011,KOHINOOR,43.30,44.10,-0.0183,0.0246,0.0243,0.4643
11-NOV-2011,KOLTEPATIL,34.70,35.90,-0.0340,0.0214,0.0224,0.4280
11-NOV-2011,KOPDRUGS,4.70,4.25,0.1006,0.0383,0.0446,0.8521
11-NOV-2011,KOPRAN,18.80,19.25,-0.0237,0.0214,0.0215,0.4108
11-NOV-2011,KOTAKBANK,500.10,493.90,0.0125,0.0196,0.0192,0.3668
11-NOV-2011,KOTAKGOLD,2760.40,2757.45,0.0011,0.0145,0.0141,0.2694
11-NOV-2011,KOTAKNIFTY,522.09,529.99,-0.0150,0.0132,0.0133,0.2541
11-NOV-2011,KOTAKPSUBK,332.00,340.50,-0.0253,0.0214,0.0217,0.4146
11-NOV-2011,KOTARISUG,6.15,6.15,0.0000,0.0145,0.0141,0.2694
11-NOV-2011,KOTHARIPET,7.05,7.25,-0.0280,0.0372,0.0367,0.7012
11-NOV-2011,KOTHARIPRO,477.85,486.45,-0.0178,0.0142,0.0144,0.2751
11-NOV-2011,KOUTONS,20.55,21.05,-0.0240,0.0303,0.0300,0.5731
11-NOV-2011,KOVAI,121.00,118.90,0.0175,0.0296,0.0290,0.5540
11-NOV-2011,KPIT,156.70,155.35,0.0087,0.0247,0.0240,0.4585
11-NOV-2011,KPRMILL,103.75,113.50,-0.0898,0.0394,0.0441,0.8425
11-NOV-2011,KRBL,23.55,24.25,-0.0293,0.0212,0.0218,0.4165
11-NOV-2011,KRISHNAENG,2.85,2.70,0.0541,0.0604,0.0600,1.1463
11-NOV-2011,KRITIIND,5.35,6.25,-0.1555,0.0343,0.0506,0.9667
11-NOV-2011,KSBPUMPS,191.90,195.70,-0.0196,0.0158,0.0161,0.3076
11-NOV-2011,KSCL,475.85,475.50,0.0007,0.0206,0.0200,0.3821
11-NOV-2011,KSE,237.85,230.00,0.0336,0.0321,0.0322,0.6152
11-NOV-2011,KSERASERA,3.90,4.00,-0.0253,0.0445,0.0436,0.8330
11-NOV-2011,KSK,69.90,78.95,-0.1217,0.0564,0.0623,1.1902
11-NOV-2011,KSL,46.65,48.05,-0.0296,0.0209,0.0215,0.4108
11-NOV-2011,KSOILS,8.40,9.05,-0.0745,0.0309,0.0351,0.6706
11-NOV-2011,KTIL,72.25,75.80,-0.0480,0.0337,0.0347,0.6629
11-NOV-2011,KTKBANK,84.10,86.25,-0.0252,0.0173,0.0179,0.3420
11-NOV-2011,KWALITY,179.30,180.80,-0.0083,0.0187,0.0182,0.3477
11-NOV-2011,L&TFH,49.15,50.15,-0.0201,0.0155,0.0158,0.3019
11-NOV-2011,LAKPRE,39.25,39.30,-0.0013,0.0285,0.0276,0.5273
11-NOV-2011,LAKSHMIEFL,19.40,19.50,-0.0051,0.0199,0.0193,0.3687
11-NOV-2011,LAKSHMIFIN,32.00,32.00,0.0000,0.0179,0.0174,0.3324
11-NOV-2011,LAKSHMIMIL,1705.00,1689.05,0.0094,0.0252,0.0245,0.4681
11-NOV-2011,LAKSHVILAS,97.85,98.15,-0.0031,0.0169,0.0164,0.3133
11-NOV-2011,LANCOIN,29.15,29.45,-0.0102,0.0290,0.0282,0.5388
11-NOV-2011,LAOPALA,115.20,116.80,-0.0138,0.0325,0.0317,0.6056
11-NOV-2011,LAXMIMACH,1868.85,1878.55,-0.0052,0.0122,0.0119,0.2273
11-NOV-2011,LCCINFOTEC,0.45,0.50,-0.1054,0.0599,0.0636,1.2151
11-NOV-2011,LGBBROSLTD,333.20,335.15,-0.0058,0.0186,0.0181,0.3458
11-NOV-2011,LGBFORGE,2.85,2.85,0.0000,0.0388,0.0376,0.7183
11-NOV-2011,LIBERTSHOE,81.55,82.70,-0.0140,0.0146,0.0146,0.2789
11-NOV-2011,LICHSGFIN,230.45,231.95,-0.0065,0.0227,0.0221,0.4222
11-NOV-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
11-NOV-2011,LITL,15.20,15.55,-0.0228,0.0287,0.0284,0.5426
11-NOV-2011,LLOYDELENG,46.15,48.20,-0.0435,0.0186,0.0209,0.3993
11-NOV-2011,LLOYDFIN,0.90,0.95,-0.0541,0.0410,0.0419,0.8005
11-NOV-2011,LLOYDSTEEL,11.75,11.90,-0.0127,0.0261,0.0255,0.4872
11-NOV-2011,LML,9.25,9.45,-0.0214,0.0436,0.0426,0.8139
11-NOV-2011,LOGIXMICRO,21.30,21.75,-0.0209,0.0463,0.0452,0.8635
11-NOV-2011,LOKESHMACH,39.15,39.60,-0.0114,0.0168,0.0165,0.3152
11-NOV-2011,LOTUSEYE,10.10,10.50,-0.0388,0.0263,0.0272,0.5197
11-NOV-2011,LOVABLE,491.70,501.30,-0.0193,0.0304,0.0299,0.5712
11-NOV-2011,LPDC,2.45,2.55,-0.0400,0.0527,0.0520,0.9935
11-NOV-2011,LT,1330.40,1374.25,-0.0324,0.0212,0.0220,0.4203
11-NOV-2011,LUMAXAUTO,32.30,34.00,-0.0513,0.0403,0.0410,0.7833
11-NOV-2011,LUMAXIND,394.90,393.05,0.0047,0.0137,0.0133,0.2541
11-NOV-2011,LUMAXTECH,171.80,174.05,-0.0130,0.0186,0.0183,0.3496
11-NOV-2011,LUPIN,473.50,474.55,-0.0022,0.0133,0.0129,0.2465
11-NOV-2011,LYKALABS,12.85,13.75,-0.0677,0.0183,0.0243,0.4643
11-NOV-2011,M&M,841.40,813.00,0.0343,0.0192,0.0204,0.3897
11-NOV-2011,M&MFIN,684.00,689.95,-0.0087,0.0187,0.0183,0.3496
11-NOV-2011,M100,7.00,7.10,-0.0142,0.0137,0.0137,0.2617
11-NOV-2011,M50,68.09,69.90,-0.0262,0.0167,0.0174,0.3324
11-NOV-2011,MAANALU,48.55,48.55,0.0000,0.0283,0.0274,0.5235
11-NOV-2011,MADHAV,17.60,18.50,-0.0499,0.0326,0.0339,0.6477
11-NOV-2011,MADHUCON,62.60,64.35,-0.0276,0.0231,0.0234,0.4471
11-NOV-2011,MADRASCEM,119.05,115.00,0.0346,0.0247,0.0254,0.4853
11-NOV-2011,MADRASFERT,22.85,23.90,-0.0449,0.0206,0.0228,0.4356
11-NOV-2011,MAGMA,60.00,60.45,-0.0075,0.0158,0.0154,0.2942
11-NOV-2011,MAGNUM,4.95,4.90,0.0102,0.0403,0.0392,0.7489
11-NOV-2011,MAHABANK,48.35,49.15,-0.0164,0.0145,0.0146,0.2789
11-NOV-2011,MAHINDFORG,67.05,67.20,-0.0022,0.0268,0.0260,0.4967
11-NOV-2011,MAHINDUGIN,55.90,58.50,-0.0455,0.0366,0.0372,0.7107
11-NOV-2011,MAHLIFE,300.70,308.95,-0.0271,0.0148,0.0158,0.3019
11-NOV-2011,MAHSCOOTER,325.10,325.10,0.0000,0.0194,0.0188,0.3592
11-NOV-2011,MAHSEAMLES,336.90,339.00,-0.0062,0.0109,0.0107,0.2044
11-NOV-2011,MAITHANALL,100.00,104.00,-0.0392,0.0354,0.0356,0.6801
11-NOV-2011,MALUPAPER,10.65,10.60,0.0047,0.0290,0.0281,0.5368
11-NOV-2011,MALWACOTT,26.90,28.05,-0.0419,0.0240,0.0254,0.4853
11-NOV-2011,MANAKSIA,57.90,59.40,-0.0256,0.0168,0.0175,0.3343
11-NOV-2011,MANALIPETC,10.75,10.85,-0.0093,0.0144,0.0141,0.2694
11-NOV-2011,MANAPPURAM,65.85,63.80,0.0316,0.0224,0.0231,0.4413
11-NOV-2011,MANDHANA,233.70,238.45,-0.0201,0.0301,0.0296,0.5655
11-NOV-2011,MANGALAM,13.90,13.85,0.0036,0.0239,0.0232,0.4432
11-NOV-2011,MANGCHEFER,31.10,30.75,0.0113,0.0195,0.0191,0.3649
11-NOV-2011,MANGLMCEM,101.25,101.40,-0.0015,0.0142,0.0138,0.2636
11-NOV-2011,MANGTIMBER,18.50,19.35,-0.0449,0.0487,0.0485,0.9266
11-NOV-2011,MANINDS,133.80,129.20,0.0350,0.0270,0.0275,0.5254
11-NOV-2011,MANINFRA,117.90,119.60,-0.0143,0.0324,0.0316,0.6037
11-NOV-2011,MANJEERA,86.90,84.00,0.0339,0.0509,0.0500,0.9552
11-NOV-2011,MANJUSHREE,82.00,86.75,-0.0563,0.0238,0.0269,0.5139
11-NOV-2011,MANUGRAPH,57.15,54.65,0.0447,0.0325,0.0334,0.6381
11-NOV-2011,MARALOVER,12.15,12.15,0.0000,0.0398,0.0386,0.7375
11-NOV-2011,MARG,87.45,86.05,0.0161,0.0199,0.0197,0.3764
11-NOV-2011,MARICO,147.20,149.90,-0.0182,0.0179,0.0179,0.3420
11-NOV-2011,MARKSANS,2.15,2.15,0.0000,0.0255,0.0247,0.4719
11-NOV-2011,MARUTI,1059.75,1076.50,-0.0157,0.0200,0.0198,0.3783
11-NOV-2011,MASTEK,86.00,87.15,-0.0133,0.0140,0.0140,0.2675
11-NOV-2011,MAWANASUG,16.80,17.80,-0.0578,0.0204,0.0243,0.4643
11-NOV-2011,MAX,180.10,185.70,-0.0306,0.0222,0.0228,0.4356
11-NOV-2011,MAXWELL,29.40,30.35,-0.0318,0.0381,0.0378,0.7222
11-NOV-2011,MBECL,112.95,116.70,-0.0327,0.0197,0.0207,0.3955
11-NOV-2011,MBLINFRA,122.75,123.95,-0.0097,0.0185,0.0181,0.3458
11-NOV-2011,MBSWITCH,144.50,154.95,-0.0698,0.1356,0.1326,2.5333
11-NOV-2011,MCDHOLDING,51.60,54.50,-0.0547,0.0188,0.0226,0.4318
11-NOV-2011,MCDOWELL-N,835.75,914.45,-0.0900,0.0291,0.0358,0.6840
11-NOV-2011,MCLEODRUSS,248.55,244.65,0.0158,0.0222,0.0219,0.4184
11-NOV-2011,MEGASOFT,14.10,14.75,-0.0451,0.0239,0.0257,0.4910
11-NOV-2011,MEGH,9.20,9.45,-0.0268,0.0194,0.0199,0.3802
11-NOV-2011,MELSTAR,7.35,7.35,0.0000,0.0412,0.0399,0.7623
11-NOV-2011,MERCK,662.60,661.10,0.0023,0.0092,0.0089,0.1700
11-NOV-2011,MHRIL,330.00,329.95,0.0002,0.0188,0.0182,0.3477
11-NOV-2011,MIC,8.65,8.80,-0.0172,0.0249,0.0245,0.4681
11-NOV-2011,MICROSEC,31.60,32.80,-0.0373,0.0269,0.0276,0.5273
11-NOV-2011,MICROTECH,131.50,131.30,0.0015,0.0126,0.0122,0.2331
11-NOV-2011,MINDAIND,171.80,176.75,-0.0284,0.0247,0.0249,0.4757
11-NOV-2011,MINDTREE,398.30,395.35,0.0074,0.0184,0.0179,0.3420
11-NOV-2011,MIRCELECTR,18.60,19.00,-0.0213,0.0314,0.0309,0.5903
11-NOV-2011,MIRZAINT,18.80,19.10,-0.0158,0.0266,0.0261,0.4986
11-NOV-2011,MLL,24.75,26.15,-0.0550,0.0297,0.0318,0.6075
11-NOV-2011,MMFL,101.80,105.50,-0.0357,0.0135,0.0157,0.2999
11-NOV-2011,MMFSL,100.10,102.20,-0.0208,0.0345,0.0338,0.6457
11-NOV-2011,MMTC,641.20,651.70,-0.0162,0.0148,0.0149,0.2847
11-NOV-2011,MOIL,250.20,252.00,-0.0072,0.0131,0.0128,0.2445
11-NOV-2011,MONNETISPA,402.20,426.65,-0.0590,0.0140,0.0198,0.3783
11-NOV-2011,MONSANTO,775.45,780.30,-0.0062,0.0113,0.0111,0.2121
11-NOV-2011,MORARJETEX,13.20,13.55,-0.0262,0.0499,0.0488,0.9323
11-NOV-2011,MOREPENLAB,3.65,3.70,-0.0136,0.0188,0.0185,0.3534
11-NOV-2011,MOSERBAER,24.60,25.40,-0.0320,0.0452,0.0445,0.8502
11-NOV-2011,MOTHERSUMI,165.30,170.50,-0.0310,0.0273,0.0275,0.5254
11-NOV-2011,MOTILALOFS,85.70,85.35,0.0041,0.0211,0.0205,0.3917
11-NOV-2011,MOTOGENFIN,40.90,38.35,0.0644,0.0255,0.0293,0.5598
11-NOV-2011,MPHASIS,334.05,333.65,0.0012,0.0229,0.0222,0.4241
11-NOV-2011,MPSLTD,34.55,34.80,-0.0072,0.0250,0.0243,0.4643
11-NOV-2011,MRF,6744.95,6799.65,-0.0081,0.0135,0.0132,0.2522
11-NOV-2011,MRO-TEK,10.40,10.50,-0.0096,0.0290,0.0282,0.5388
11-NOV-2011,MRPL,62.65,61.90,0.0120,0.0220,0.0215,0.4108
11-NOV-2011,MSPL,40.15,40.35,-0.0050,0.0211,0.0205,0.3917
11-NOV-2011,MTNL,29.90,30.30,-0.0133,0.0213,0.0209,0.3993
11-NOV-2011,MUDRA,22.50,23.95,-0.0625,0.0180,0.0232,0.4432
11-NOV-2011,MUKANDENGG,26.15,26.35,-0.0076,0.0185,0.0180,0.3439
11-NOV-2011,MUKANDLTD,31.40,32.15,-0.0236,0.0203,0.0205,0.3917
11-NOV-2011,MUKTAARTS,35.00,35.30,-0.0085,0.0293,0.0285,0.5445
11-NOV-2011,MUNDRAPORT,150.45,158.65,-0.0531,0.0227,0.0256,0.4891
11-NOV-2011,MUNJALAU,202.35,202.85,-0.0025,0.0258,0.0250,0.4776
11-NOV-2011,MUNJALSHOW,73.00,73.25,-0.0034,0.0205,0.0199,0.3802
11-NOV-2011,MURLIIND,21.85,21.70,0.0069,0.0340,0.0330,0.6305
11-NOV-2011,MURUDCERA,16.20,16.80,-0.0364,0.0246,0.0255,0.4872
11-NOV-2011,MUTHOOTFIN,187.85,187.20,0.0035,0.0259,0.0251,0.4795
11-NOV-2011,MVL,28.90,28.55,0.0122,0.0375,0.0365,0.6973
11-NOV-2011,MVLIND,12.55,12.85,-0.0236,0.0390,0.0383,0.7317
11-NOV-2011,MYSOREBANK,536.20,544.70,-0.0157,0.0142,0.0143,0.2732
11-NOV-2011,N100,111.79,114.31,-0.0223,0.0190,0.0192,0.3668
11-NOV-2011,NAGREEKCAP,21.50,21.50,0.0000,0.0338,0.0328,0.6266
11-NOV-2011,NAGREEKEXP,20.30,21.90,-0.0759,0.0407,0.0436,0.8330
11-NOV-2011,NAHARCAP,52.80,52.55,0.0047,0.0307,0.0298,0.5693
