Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2016,IFBAGRO,457.10,442.55,0.0323,0.0247,0.0252,0.4814
28-OCT-2016,IFBIND,540.65,522.10,0.0349,0.0300,0.0303,0.5789
28-OCT-2016,IFCI,26.00,25.85,0.0058,0.0225,0.0219,0.4184
28-OCT-2016,IFGLREFRAC,159.15,154.60,0.0290,0.0347,0.0344,0.6572
28-OCT-2016,IGARASHI,807.90,815.00,-0.0087,0.0231,0.0225,0.4299
28-OCT-2016,IGL,860.00,844.00,0.0188,0.0179,0.0180,0.3439
28-OCT-2016,IGPL,289.75,259.50,0.1103,0.0492,0.0548,1.0470
28-OCT-2016,IIFL,334.00,307.65,0.0822,0.0292,0.0347,0.6629
28-OCT-2016,IITL,72.55,75.45,-0.0392,0.0221,0.0235,0.4490
28-OCT-2016,IL&FSENGG,53.55,52.65,0.0169,0.0318,0.0311,0.5942
28-OCT-2016,IL&FSTRANS,111.80,110.75,0.0094,0.0395,0.0384,0.7336
28-OCT-2016,IMFA,395.55,397.35,-0.0045,0.0607,0.0589,1.1253
28-OCT-2016,IMPAL,859.30,848.40,0.0128,0.0184,0.0181,0.3458
28-OCT-2016,IMPEXFERRO,1.65,1.60,0.0308,0.0330,0.0329,0.6286
28-OCT-2016,INDBANK,14.85,14.10,0.0518,0.0583,0.0579,1.1062
28-OCT-2016,INDHOTEL,115.45,114.95,0.0043,0.0220,0.0214,0.4088
28-OCT-2016,INDIACEM,157.05,154.40,0.0170,0.0234,0.0231,0.4413
28-OCT-2016,INDIAGLYCO,137.75,136.60,0.0084,0.0387,0.0376,0.7183
28-OCT-2016,INDIANB,232.50,218.10,0.0639,0.0297,0.0328,0.6266
28-OCT-2016,INDIANCARD,246.20,248.15,-0.0079,0.0210,0.0205,0.3917
28-OCT-2016,INDIANHUME,826.80,847.10,-0.0243,0.0461,0.0451,0.8616
28-OCT-2016,INDIGO,930.70,937.75,-0.0075,0.0133,0.0130,0.2484
28-OCT-2016,INDLMETER,92.10,92.45,-0.0038,0.0239,0.0232,0.4432
28-OCT-2016,INDNIPPON,626.75,611.20,0.0251,0.0349,0.0344,0.6572
28-OCT-2016,INDOCO,283.75,289.20,-0.0190,0.0161,0.0163,0.3114
28-OCT-2016,INDORAMA,36.75,36.35,0.0109,0.0372,0.0362,0.6916
28-OCT-2016,INDOSOLAR,7.20,7.20,0.0000,0.0175,0.0170,0.3248
28-OCT-2016,INDOTECH,220.65,218.40,0.0102,0.0545,0.0529,1.0107
28-OCT-2016,INDOTHAI,25.00,23.80,0.0492,0.0267,0.0286,0.5464
28-OCT-2016,INDOWIND,4.30,4.25,0.0117,0.0255,0.0249,0.4757
28-OCT-2016,INDRAMEDCO,58.80,59.00,-0.0034,0.0186,0.0181,0.3458
28-OCT-2016,INDSWFTLAB,43.60,40.45,0.0750,0.0400,0.0429,0.8196
28-OCT-2016,INDSWFTLTD,7.20,6.60,0.0870,0.0571,0.0593,1.1329
28-OCT-2016,INDTERRAIN,156.75,156.80,-0.0003,0.0252,0.0244,0.4662
28-OCT-2016,INDUSINDBK,1199.80,1179.05,0.0174,0.0117,0.0121,0.2312
28-OCT-2016,INEOSSTYRO,648.70,640.75,0.0123,0.0181,0.0178,0.3401
28-OCT-2016,INFIBEAM,961.20,924.60,0.0388,0.0274,0.0282,0.5388
28-OCT-2016,INFINITE,241.80,238.00,0.0158,0.0152,0.0152,0.2904
28-OCT-2016,INFOMEDIA,5.60,5.85,-0.0437,0.0474,0.0472,0.9018
28-OCT-2016,INFRABEES,290.32,291.25,-0.0032,0.0138,0.0134,0.2560
28-OCT-2016,INFRATEL,345.65,353.75,-0.0232,0.0214,0.0215,0.4108
28-OCT-2016,INFY,997.50,1003.50,-0.0060,0.0117,0.0114,0.2178
28-OCT-2016,INGERRAND,720.60,717.35,0.0045,0.0130,0.0127,0.2426
28-OCT-2016,INOXLEISUR,250.90,263.25,-0.0480,0.0192,0.0220,0.4203
28-OCT-2016,INOXWIND,212.35,214.35,-0.0094,0.0243,0.0237,0.4528
28-OCT-2016,INSECTICID,495.80,500.35,-0.0091,0.0205,0.0200,0.3821
28-OCT-2016,INTEGRA,3.95,3.80,0.0387,0.0301,0.0307,0.5865
28-OCT-2016,INTELLECT,188.40,180.55,0.0426,0.0188,0.0210,0.4012
28-OCT-2016,INVENTURE,19.15,17.80,0.0731,0.0262,0.0311,0.5942
28-OCT-2016,IOB,26.65,25.65,0.0382,0.0142,0.0167,0.3191
28-OCT-2016,IOC,323.50,312.95,0.0332,0.0182,0.0194,0.3706
28-OCT-2016,IOLCP,132.55,129.10,0.0264,0.0249,0.0250,0.4776
28-OCT-2016,IPAPPM,293.25,291.50,0.0060,0.0281,0.0273,0.5216
28-OCT-2016,IPCALAB,609.65,618.10,-0.0138,0.0157,0.0156,0.2980
28-OCT-2016,IRB,234.75,234.30,0.0019,0.0243,0.0236,0.4509
28-OCT-2016,ISFT,506.50,506.15,0.0007,0.0320,0.0310,0.5923
28-OCT-2016,ISMTLTD,10.60,10.50,0.0095,0.0396,0.0385,0.7355
28-OCT-2016,ITC,243.10,243.10,0.0000,0.0117,0.0113,0.2159
28-OCT-2016,ITDCEM,148.85,145.50,0.0228,0.0174,0.0178,0.3401
28-OCT-2016,ITI,30.20,31.00,-0.0261,0.0288,0.0286,0.5464
28-OCT-2016,IVC,15.30,15.50,-0.0130,0.0200,0.0196,0.3745
28-OCT-2016,IVP,143.30,143.10,0.0014,0.0381,0.0369,0.7050
28-OCT-2016,IVRCLINFRA,4.80,4.80,0.0000,0.0231,0.0224,0.4280
28-OCT-2016,IVZINGOLD,2818.10,2757.60,0.0217,0.0116,0.0124,0.2369
28-OCT-2016,IVZINNIFTY,895.00,893.00,0.0022,0.0274,0.0266,0.5082
28-OCT-2016,IZMO,54.20,54.85,-0.0119,0.0292,0.0285,0.5445
28-OCT-2016,J&KBANK,67.35,68.00,-0.0096,0.0452,0.0439,0.8387
28-OCT-2016,JAGRAN,194.45,196.50,-0.0105,0.0209,0.0204,0.3897
28-OCT-2016,JAGSNPHARM,41.25,40.30,0.0233,0.0370,0.0363,0.6935
28-OCT-2016,JAIBALAJI,15.10,14.40,0.0475,0.0432,0.0435,0.8311
28-OCT-2016,JAICORPLTD,72.50,71.80,0.0097,0.0223,0.0218,0.4165
28-OCT-2016,JAIHINDPRO,6.25,6.25,0.0000,0.0637,0.0618,1.1807
28-OCT-2016,JAINSTUDIO,6.00,6.00,0.0000,0.0235,0.0228,0.4356
28-OCT-2016,JAMNAAUTO,225.65,222.75,0.0129,0.0240,0.0235,0.4490
28-OCT-2016,JAYAGROGN,501.30,455.75,0.0953,0.0474,0.0515,0.9839
28-OCT-2016,JAYBARMARU,340.15,331.00,0.0273,0.0634,0.0618,1.1807
28-OCT-2016,JAYNECOIND,8.05,8.10,-0.0062,0.0490,0.0475,0.9075
28-OCT-2016,JAYSREETEA,105.75,105.55,0.0019,0.0189,0.0183,0.3496
28-OCT-2016,JBCHEPHARM,385.90,383.45,0.0064,0.0224,0.0218,0.4165
28-OCT-2016,JBFIND,236.75,235.25,0.0064,0.0256,0.0249,0.4757
28-OCT-2016,JBMA,281.60,284.20,-0.0092,0.0513,0.0498,0.9514
28-OCT-2016,JCHAC,1483.85,1507.25,-0.0156,0.0200,0.0198,0.3783
28-OCT-2016,JENSONICOL,9.65,9.05,0.0642,0.0404,0.0422,0.8062
28-OCT-2016,JETAIRWAYS,458.90,454.45,0.0097,0.0246,0.0240,0.4585
28-OCT-2016,JHS,41.25,36.75,0.1155,0.0301,0.0406,0.7757
28-OCT-2016,JIKIND,0.85,0.85,0.0000,0.0471,0.0457,0.8731
28-OCT-2016,JINDALPHOT,85.85,85.30,0.0064,0.0268,0.0260,0.4967
28-OCT-2016,JINDALPOLY,418.85,417.60,0.0030,0.0190,0.0184,0.3515
28-OCT-2016,JINDALSAW,63.90,63.20,0.0110,0.0323,0.0314,0.5999
28-OCT-2016,JINDALSTEL,75.25,76.25,-0.0132,0.0236,0.0231,0.4413
28-OCT-2016,JINDCOT,19.70,19.20,0.0257,0.0417,0.0409,0.7814
28-OCT-2016,JINDRILL,199.60,195.25,0.0220,0.0303,0.0299,0.5712
28-OCT-2016,JINDWORLD,181.90,175.55,0.0355,0.0299,0.0303,0.5789
28-OCT-2016,JISLDVREQS,61.50,60.85,0.0106,0.0268,0.0261,0.4986
28-OCT-2016,JISLJALEQS,107.50,106.65,0.0079,0.0334,0.0324,0.6190
28-OCT-2016,JKCEMENT,945.35,927.25,0.0193,0.0210,0.0209,0.3993
28-OCT-2016,JKIL,214.00,215.70,-0.0079,0.0348,0.0338,0.6457
28-OCT-2016,JKLAKSHMI,486.90,481.10,0.0120,0.0186,0.0183,0.3496
28-OCT-2016,JKPAPER,91.10,86.65,0.0501,0.0333,0.0345,0.6591
28-OCT-2016,JKTYRE,141.05,139.10,0.0139,0.0283,0.0276,0.5273
28-OCT-2016,JMA,198.00,200.00,-0.0101,0.0180,0.0176,0.3362
28-OCT-2016,JMCPROJECT,246.00,244.70,0.0053,0.0229,0.0222,0.4241
28-OCT-2016,JMFINANCIL,85.20,81.55,0.0438,0.0372,0.0376,0.7183
28-OCT-2016,JMTAUTOLTD,27.70,27.95,-0.0090,0.0439,0.0426,0.8139
28-OCT-2016,JOCIL,225.45,225.70,-0.0011,0.0218,0.0211,0.4031
28-OCT-2016,JPASSOCIAT,11.15,10.95,0.0181,0.0275,0.0270,0.5158
28-OCT-2016,JPINFRATEC,9.20,8.85,0.0388,0.0260,0.0269,0.5139
28-OCT-2016,JPOLYINVST,92.65,90.60,0.0224,0.0244,0.0243,0.4643
28-OCT-2016,JPPOWER,4.55,4.50,0.0110,0.0272,0.0265,0.5063
28-OCT-2016,JSL,41.50,41.85,-0.0084,0.0558,0.0541,1.0336
28-OCT-2016,JSLHISAR,101.45,100.35,0.0109,0.0397,0.0386,0.7375
28-OCT-2016,JSWENERGY,65.40,65.05,0.0054,0.0220,0.0214,0.4088
28-OCT-2016,JSWHL,1221.20,1233.15,-0.0097,0.0177,0.0173,0.3305
28-OCT-2016,JSWSTEEL,1658.85,1636.95,0.0133,0.0185,0.0182,0.3477
28-OCT-2016,JUBILANT,689.35,647.00,0.0634,0.0298,0.0328,0.6266
28-OCT-2016,JUBLFOOD,1000.40,995.40,0.0050,0.0335,0.0325,0.6209
28-OCT-2016,JUBLINDS,215.60,209.10,0.0306,0.0278,0.0280,0.5349
28-OCT-2016,JUNIORBEES,237.90,234.60,0.0140,0.0100,0.0103,0.1968
28-OCT-2016,JUSTDIAL,423.05,425.55,-0.0059,0.0225,0.0219,0.4184
28-OCT-2016,JVLAGRO,18.55,18.55,0.0000,0.0271,0.0263,0.5025
28-OCT-2016,JYOTHYLAB,358.50,359.05,-0.0015,0.0147,0.0143,0.2732
28-OCT-2016,JYOTISTRUC,12.95,13.05,-0.0077,0.0370,0.0359,0.6859
28-OCT-2016,KABRAEXTRU,137.95,132.60,0.0396,0.0250,0.0261,0.4986
28-OCT-2016,KAJARIACER,620.75,587.30,0.0554,0.0296,0.0317,0.6056
28-OCT-2016,KAKATCEM,372.95,374.10,-0.0031,0.0264,0.0256,0.4891
28-OCT-2016,KALINDEE,115.80,116.30,-0.0043,0.0205,0.0199,0.3802
28-OCT-2016,KALPATPOWR,250.65,252.90,-0.0089,0.0127,0.0125,0.2388
28-OCT-2016,KALYANIFRG,300.00,290.70,0.0315,0.0278,0.0280,0.5349
28-OCT-2016,KAMATHOTEL,34.80,34.95,-0.0043,0.0167,0.0162,0.3095
28-OCT-2016,KAMDHENU,78.00,78.55,-0.0070,0.0398,0.0386,0.7375
28-OCT-2016,KANANIIND,20.05,20.95,-0.0439,0.0614,0.0605,1.1559
28-OCT-2016,KANORICHEM,90.30,88.05,0.0252,0.0479,0.0469,0.8960
28-OCT-2016,KANSAINER,379.10,373.35,0.0153,0.0138,0.0139,0.2656
28-OCT-2016,KARMAENG,39.95,37.85,0.0540,0.0740,0.0730,1.3947
28-OCT-2016,KARURVYSYA,478.90,472.85,0.0127,0.0178,0.0175,0.3343
28-OCT-2016,KAUSHALYA,5.10,5.05,0.0099,0.0365,0.0355,0.6782
28-OCT-2016,KAVVERITEL,14.30,14.00,0.0212,0.0239,0.0237,0.4528
28-OCT-2016,KAYA,868.00,889.35,-0.0243,0.0172,0.0177,0.3382
28-OCT-2016,KCP,108.45,108.85,-0.0037,0.0219,0.0213,0.4069
28-OCT-2016,KCPSUGIND,31.40,30.95,0.0144,0.0249,0.0244,0.4662
28-OCT-2016,KDDL,230.50,227.60,0.0127,0.0372,0.0362,0.6916
28-OCT-2016,KEC,123.85,124.45,-0.0048,0.0150,0.0146,0.2789
28-OCT-2016,KECL,68.90,68.60,0.0044,0.0338,0.0328,0.6266
28-OCT-2016,KEI,117.40,116.45,0.0081,0.0216,0.0210,0.4012
28-OCT-2016,KELLTONTEC,123.20,122.90,0.0024,0.0707,0.0685,1.3087
28-OCT-2016,KERNEX,39.85,39.90,-0.0013,0.0174,0.0169,0.3229
28-OCT-2016,KESARENT,52.15,52.30,-0.0029,0.0329,0.0319,0.6094
28-OCT-2016,KESORAMIND,174.30,167.75,0.0383,0.0336,0.0339,0.6477
28-OCT-2016,KEYCORPSER,32.00,32.00,0.0000,0.0076,0.0074,0.1414
28-OCT-2016,KGL,1.95,1.90,0.0260,0.0603,0.0588,1.1234
28-OCT-2016,KHAITANELE,34.00,33.90,0.0029,0.0209,0.0203,0.3878
28-OCT-2016,KHAITANLTD,10.20,10.20,0.0000,0.0062,0.0060,0.1146
28-OCT-2016,KHANDSE,17.90,18.00,-0.0056,0.0214,0.0208,0.3974
28-OCT-2016,KICL,1350.55,1357.85,-0.0054,0.0257,0.0250,0.4776
28-OCT-2016,KILITCH,47.90,45.90,0.0427,0.0488,0.0485,0.9266
28-OCT-2016,KIRIINDUS,341.75,335.80,0.0176,0.0388,0.0379,0.7241
28-OCT-2016,KIRLOSBROS,189.05,189.45,-0.0021,0.0329,0.0319,0.6094
28-OCT-2016,KIRLOSENG,345.15,345.05,0.0003,0.0178,0.0173,0.3305
28-OCT-2016,KIRLOSIND,896.35,877.40,0.0214,0.0239,0.0238,0.4547
28-OCT-2016,KITEX,500.45,495.65,0.0096,0.0305,0.0297,0.5674
28-OCT-2016,KKCL,1889.35,1857.20,0.0172,0.0100,0.0106,0.2025
28-OCT-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
28-OCT-2016,KMSUGAR,27.95,29.35,-0.0489,0.0548,0.0545,1.0412
28-OCT-2016,KNRCON,762.35,762.60,-0.0003,0.0166,0.0161,0.3076
28-OCT-2016,KOHINOOR,56.95,57.65,-0.0122,0.0269,0.0263,0.5025
28-OCT-2016,KOKUYOCMLN,96.20,89.30,0.0744,0.0234,0.0291,0.5560
28-OCT-2016,KOLTEPATIL,126.90,126.55,0.0028,0.0207,0.0201,0.3840
28-OCT-2016,KOPRAN,60.60,60.80,-0.0033,0.0408,0.0396,0.7566
28-OCT-2016,KOTAKBANK,819.35,806.60,0.0157,0.0113,0.0116,0.2216
28-OCT-2016,KOTAKBKETF,198.42,197.73,0.0035,0.0115,0.0112,0.2140
28-OCT-2016,KOTAKGOLD,279.55,279.05,0.0018,0.0064,0.0062,0.1185
28-OCT-2016,KOTAKNIFTY,874.92,871.89,0.0035,0.0066,0.0065,0.1242
28-OCT-2016,KOTAKNV20,38.00,38.18,-0.0047,0.0095,0.0093,0.1777
28-OCT-2016,KOTAKPSUBK,330.64,325.00,0.0172,0.0160,0.0161,0.3076
28-OCT-2016,KOTARISUG,16.50,15.60,0.0561,0.0313,0.0333,0.6362
28-OCT-2016,KOTHARIPET,26.60,25.85,0.0286,0.0443,0.0435,0.8311
28-OCT-2016,KOTHARIPRO,202.20,203.55,-0.0067,0.0458,0.0444,0.8483
28-OCT-2016,KPIT,143.30,144.40,-0.0076,0.0236,0.0230,0.4394
28-OCT-2016,KPRMILL,1184.90,1152.15,0.0280,0.0240,0.0243,0.4643
28-OCT-2016,KRBL,239.20,246.35,-0.0295,0.0192,0.0200,0.3821
28-OCT-2016,KREBSBIO,101.00,101.50,-0.0049,0.0392,0.0380,0.7260
28-OCT-2016,KRIDHANINF,64.10,63.10,0.0157,0.0217,0.0214,0.4088
28-OCT-2016,KSBPUMPS,589.10,586.70,0.0041,0.0123,0.0120,0.2293
28-OCT-2016,KSCL,431.95,428.15,0.0088,0.0238,0.0232,0.4432
28-OCT-2016,KSERASERA,0.15,0.20,-0.2877,0.1480,0.1599,3.0549
28-OCT-2016,KSK,25.75,26.00,-0.0097,0.0154,0.0151,0.2885
28-OCT-2016,KSL,319.80,322.10,-0.0072,0.0320,0.0311,0.5942
28-OCT-2016,KTIL,254.25,244.30,0.0399,0.0343,0.0347,0.6629
28-OCT-2016,KTKBANK,121.90,120.45,0.0120,0.0219,0.0214,0.4088
28-OCT-2016,KWALITY,142.30,141.80,0.0035,0.0308,0.0299,0.5712
28-OCT-2016,L&TFH,106.95,105.65,0.0122,0.0244,0.0238,0.4547
28-OCT-2016,LAKPRE,47.75,44.50,0.0705,0.0306,0.0343,0.6553
28-OCT-2016,LAKSHMIEFL,70.15,68.60,0.0223,0.0476,0.0465,0.8884
28-OCT-2016,LAKSHVILAS,154.80,153.65,0.0075,0.0213,0.0207,0.3955
28-OCT-2016,LALPATHLAB,1178.05,1178.40,-0.0003,0.0270,0.0262,0.5006
28-OCT-2016,LAMBODHARA,93.95,94.15,-0.0021,0.0173,0.0168,0.3210
28-OCT-2016,LAOPALA,558.05,553.35,0.0085,0.0125,0.0123,0.2350
28-OCT-2016,LAXMIMACH,4275.80,4250.20,0.0060,0.0269,0.0261,0.4986
28-OCT-2016,LCCINFOTEC,0.35,0.35,0.0000,0.0857,0.0831,1.5876
28-OCT-2016,LFIC,52.65,50.15,0.0486,0.0285,0.0301,0.5751
28-OCT-2016,LGBBROSLTD,687.10,690.60,-0.0051,0.0370,0.0359,0.6859
28-OCT-2016,LGBFORGE,6.95,6.80,0.0218,0.0355,0.0348,0.6649
28-OCT-2016,LIBERTSHOE,165.30,165.40,-0.0006,0.0156,0.0151,0.2885
28-OCT-2016,LICHSGFIN,582.75,585.75,-0.0051,0.0196,0.0190,0.3630
28-OCT-2016,LICNETFGSC,16.35,16.38,-0.0018,0.0064,0.0062,0.1185
28-OCT-2016,LICNETFN50,88.10,88.10,0.0000,0.0080,0.0078,0.1490
28-OCT-2016,LICNETFSEN,279.00,279.00,0.0000,0.0050,0.0048,0.0917
28-OCT-2016,LICNFNHGP,73.04,73.04,0.0000,0.0692,0.0671,1.2819
28-OCT-2016,LINCOLN,232.95,235.00,-0.0088,0.0258,0.0251,0.4795
28-OCT-2016,LINCPEN,260.35,260.40,-0.0002,0.0175,0.0170,0.3248
28-OCT-2016,LINDEINDIA,375.50,372.30,0.0086,0.0219,0.0213,0.4069
28-OCT-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
28-OCT-2016,LITL,4.20,4.20,0.0000,0.0184,0.0178,0.3401
28-OCT-2016,LLOYDELENG,316.75,308.05,0.0279,0.0326,0.0323,0.6171
28-OCT-2016,LML,15.40,16.20,-0.0506,0.0672,0.0663,1.2667
28-OCT-2016,LOKESHMACH,82.95,82.80,0.0018,0.0304,0.0295,0.5636
28-OCT-2016,LOTUSEYE,24.15,24.00,0.0062,0.0573,0.0556,1.0622
28-OCT-2016,LOVABLE,300.20,291.70,0.0287,0.0228,0.0232,0.4432
28-OCT-2016,LPDC,3.85,4.00,-0.0382,0.0374,0.0374,0.7145
28-OCT-2016,LSIL,1.30,1.25,0.0392,0.0655,0.0642,1.2265
28-OCT-2016,LT,1480.70,1475.30,0.0037,0.0129,0.0125,0.2388
28-OCT-2016,LTI,647.65,647.05,0.0009,0.0116,0.0112,0.2140
28-OCT-2016,LTTS,828.10,838.80,-0.0128,0.0100,0.0102,0.1949
28-OCT-2016,LUMAXIND,947.75,930.05,0.0189,0.0305,0.0299,0.5712
28-OCT-2016,LUMAXTECH,543.70,521.25,0.0422,0.0288,0.0298,0.5693
28-OCT-2016,LUPIN,1488.35,1480.35,0.0054,0.0148,0.0144,0.2751
28-OCT-2016,LUXIND,756.00,718.00,0.0516,0.0279,0.0299,0.5712
28-OCT-2016,LYCOS,9.10,9.55,-0.0483,0.0396,0.0402,0.7680
28-OCT-2016,LYKALABS,67.60,67.65,-0.0007,0.0216,0.0209,0.3993
28-OCT-2016,LYPSAGEMS,61.15,60.50,0.0107,0.0279,0.0272,0.5197
28-OCT-2016,M&M,1311.80,1299.75,0.0092,0.0140,0.0138,0.2636
28-OCT-2016,M&MFIN,361.90,364.95,-0.0084,0.0208,0.0203,0.3878
28-OCT-2016,M100,16.24,16.58,-0.0207,0.0136,0.0141,0.2694
28-OCT-2016,M50,82.50,81.93,0.0069,0.0087,0.0086,0.1643
28-OCT-2016,MAANALU,70.05,70.10,-0.0007,0.0439,0.0426,0.8139
28-OCT-2016,MADHAV,59.45,59.55,-0.0017,0.0399,0.0387,0.7394
28-OCT-2016,MADHUCON,45.05,45.25,-0.0044,0.0250,0.0243,0.4643
28-OCT-2016,MADRASFERT,15.00,15.20,-0.0132,0.0374,0.0364,0.6954
28-OCT-2016,MAGMA,116.60,116.60,0.0000,0.0324,0.0314,0.5999
28-OCT-2016,MAGNUM,4.20,4.25,-0.0118,0.0758,0.0735,1.4042
28-OCT-2016,MAHABANK,30.75,30.75,0.0000,0.0120,0.0116,0.2216
28-OCT-2016,MAHASTEEL,219.05,208.65,0.0486,0.0542,0.0539,1.0298
28-OCT-2016,MAHINDCIE,198.65,196.75,0.0096,0.0194,0.0190,0.3630
28-OCT-2016,MAHLIFE,425.80,422.70,0.0073,0.0160,0.0156,0.2980
28-OCT-2016,MAHSCOOTER,1933.65,1949.15,-0.0080,0.0336,0.0326,0.6228
28-OCT-2016,MAHSEAMLES,262.60,262.60,0.0000,0.0308,0.0299,0.5712
28-OCT-2016,MAITHANALL,275.30,273.55,0.0064,0.0413,0.0401,0.7661
28-OCT-2016,MAJESCO,435.65,437.00,-0.0031,0.0270,0.0262,0.5006
28-OCT-2016,MALUPAPER,32.90,31.35,0.0483,0.0752,0.0739,1.4119
28-OCT-2016,MALWACOTT,8.05,7.70,0.0445,0.0307,0.0317,0.6056
28-OCT-2016,MANAKALUCO,6.35,6.70,-0.0537,0.0651,0.0645,1.2323
28-OCT-2016,MANAKCOAT,8.25,8.00,0.0308,0.0417,0.0411,0.7852
28-OCT-2016,MANAKINDST,15.50,15.00,0.0328,0.0317,0.0318,0.6075
28-OCT-2016,MANAKSIA,55.15,54.70,0.0082,0.0378,0.0367,0.7012
28-OCT-2016,MANAKSTEEL,8.70,8.95,-0.0283,0.0285,0.0285,0.5445
28-OCT-2016,MANALIPETC,44.90,44.25,0.0146,0.0375,0.0365,0.6973
28-OCT-2016,MANAPPURAM,102.15,99.90,0.0223,0.0291,0.0287,0.5483
28-OCT-2016,MANDHANA,28.55,29.90,-0.0462,0.0368,0.0374,0.7145
28-OCT-2016,MANGALAM,156.80,156.95,-0.0010,0.0231,0.0224,0.4280
28-OCT-2016,MANGCHEFER,54.20,53.60,0.0111,0.0474,0.0460,0.8788
28-OCT-2016,MANGLMCEM,348.80,349.40,-0.0017,0.0228,0.0221,0.4222
28-OCT-2016,MANGTIMBER,32.60,32.80,-0.0061,0.0350,0.0340,0.6496
28-OCT-2016,MANINDS,53.35,53.00,0.0066,0.0279,0.0271,0.5177
28-OCT-2016,MANINFRA,52.50,52.95,-0.0085,0.0230,0.0224,0.4280
28-OCT-2016,MANPASAND,722.40,722.35,0.0001,0.0147,0.0143,0.2732
28-OCT-2016,MANUGRAPH,53.25,54.15,-0.0168,0.0462,0.0450,0.8597
28-OCT-2016,MARALOVER,33.55,34.75,-0.0351,0.0419,0.0415,0.7929
28-OCT-2016,MARATHON,251.05,256.55,-0.0217,0.0377,0.0369,0.7050
28-OCT-2016,MARICO,281.95,278.55,0.0121,0.0146,0.0145,0.2770
28-OCT-2016,MARKSANS,52.00,51.90,0.0019,0.0339,0.0329,0.6286
28-OCT-2016,MARUTI,5876.15,5860.15,0.0027,0.0116,0.0113,0.2159
28-OCT-2016,MASKINVEST,17.30,16.50,0.0473,0.0155,0.0190,0.3630
28-OCT-2016,MASTEK,148.35,141.50,0.0473,0.0409,0.0413,0.7890
28-OCT-2016,MAWANASUG,55.65,55.55,0.0018,0.0352,0.0341,0.6515
28-OCT-2016,MAXINDIA,138.40,138.30,0.0007,0.0192,0.0186,0.3554
28-OCT-2016,MAXVIL,53.60,53.05,0.0103,0.0294,0.0286,0.5464
28-OCT-2016,MAXWELL,63.65,64.30,-0.0102,0.0277,0.0270,0.5158
28-OCT-2016,MAYURUNIQ,434.75,433.20,0.0036,0.0100,0.0097,0.1853
28-OCT-2016,MBECL,60.05,59.85,0.0033,0.0253,0.0245,0.4681
28-OCT-2016,MBLINFRA,104.95,103.90,0.0101,0.0403,0.0391,0.7470
28-OCT-2016,MCDHOLDING,52.15,52.20,-0.0010,0.0554,0.0537,1.0259
28-OCT-2016,MCDOWELL-N,2250.25,2271.75,-0.0095,0.0184,0.0180,0.3439
28-OCT-2016,MCLEODRUSS,169.50,168.50,0.0059,0.0173,0.0168,0.3210
28-OCT-2016,MCX,1285.75,1265.60,0.0158,0.0249,0.0244,0.4662
28-OCT-2016,MEGASOFT,21.50,22.15,-0.0298,0.0601,0.0587,1.1215
28-OCT-2016,MEGH,48.25,47.45,0.0167,0.0334,0.0326,0.6228
28-OCT-2016,MELSTAR,5.15,5.15,0.0000,0.0320,0.0310,0.5923
28-OCT-2016,MENONBE,79.90,81.75,-0.0229,0.0264,0.0262,0.5006
28-OCT-2016,MEP,41.80,42.00,-0.0048,0.0258,0.0250,0.4776
28-OCT-2016,MERCATOR,46.55,46.50,0.0011,0.0314,0.0304,0.5808
28-OCT-2016,MERCK,831.05,813.60,0.0212,0.0294,0.0290,0.5540
28-OCT-2016,METALFORGE,73.85,74.15,-0.0041,0.0368,0.0357,0.6820
28-OCT-2016,METKORE,2.10,2.10,0.0000,0.0295,0.0286,0.5464
28-OCT-2016,MFSL,562.80,556.90,0.0105,0.0146,0.0144,0.2751
28-OCT-2016,MGL,759.80,752.85,0.0092,0.0253,0.0246,0.4700
28-OCT-2016,MHRIL,446.00,445.00,0.0022,0.0194,0.0188,0.3592
28-OCT-2016,MIC,18.00,18.70,-0.0382,0.0399,0.0398,0.7604
28-OCT-2016,MICROSEC,51.80,52.55,-0.0144,0.0270,0.0264,0.5044
28-OCT-2016,MIDCAPIWIN,57.30,57.06,0.0042,0.0095,0.0093,0.1777
28-OCT-2016,MINDACORP,111.65,112.45,-0.0071,0.0252,0.0245,0.4681
28-OCT-2016,MINDAIND,362.65,360.05,0.0072,0.0283,0.0275,0.5254
28-OCT-2016,MINDTECK,91.05,91.50,-0.0049,0.0380,0.0369,0.7050
28-OCT-2016,MINDTREE,435.95,438.50,-0.0058,0.0185,0.0180,0.3439
28-OCT-2016,MIRCELECTR,16.40,16.75,-0.0211,0.0560,0.0545,1.0412
28-OCT-2016,MIRZAINT,93.15,93.00,0.0016,0.0215,0.0208,0.3974
28-OCT-2016,MMFL,456.95,450.75,0.0137,0.0207,0.0203,0.3878
28-OCT-2016,MMTC,47.05,45.90,0.0247,0.0216,0.0218,0.4165
28-OCT-2016,MOHITIND,41.50,39.25,0.0557,0.0342,0.0359,0.6859
