Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JAN-2016,INDBANK,8.30,8.20,0.0121,0.0431,0.0419,0.8005
25-JAN-2016,INDHOTEL,111.65,109.65,0.0181,0.0232,0.0229,0.4375
25-JAN-2016,INDIACEM,87.15,87.85,-0.0080,0.0441,0.0428,0.8177
25-JAN-2016,INDIAGLYCO,85.00,82.95,0.0244,0.0319,0.0315,0.6018
25-JAN-2016,INDIANB,92.80,92.05,0.0081,0.0222,0.0216,0.4127
25-JAN-2016,INDIANCARD,245.20,240.70,0.0185,0.0467,0.0455,0.8693
25-JAN-2016,INDIANHUME,384.70,382.15,0.0067,0.0199,0.0194,0.3706
25-JAN-2016,INDIGO,902.70,968.30,-0.0702,0.0616,0.0621,1.1864
25-JAN-2016,INDLMETER,108.50,103.35,0.0486,0.0550,0.0546,1.0431
25-JAN-2016,INDNIPPON,357.45,353.55,0.0110,0.0178,0.0175,0.3343
25-JAN-2016,INDOCO,322.40,302.45,0.0639,0.0178,0.0233,0.4451
25-JAN-2016,INDORAMA,27.60,26.30,0.0482,0.0391,0.0397,0.7585
25-JAN-2016,INDOSOLAR,10.65,10.90,-0.0232,0.0581,0.0566,1.0813
25-JAN-2016,INDOTECH,209.75,209.30,0.0021,0.0609,0.0590,1.1272
25-JAN-2016,INDOTHAI,24.65,23.85,0.0330,0.0435,0.0429,0.8196
25-JAN-2016,INDOWIND,5.15,4.95,0.0396,0.0362,0.0364,0.6954
25-JAN-2016,INDRAMEDCO,56.45,56.00,0.0080,0.0249,0.0242,0.4623
25-JAN-2016,INDSWFTLAB,37.60,35.85,0.0477,0.0597,0.0590,1.1272
25-JAN-2016,INDSWFTLTD,6.05,6.20,-0.0245,0.0395,0.0388,0.7413
25-JAN-2016,INDTERRAIN,119.90,119.95,-0.0004,0.0406,0.0394,0.7527
25-JAN-2016,INDUSINDBK,907.20,898.00,0.0102,0.0169,0.0166,0.3171
25-JAN-2016,INFINITE,216.50,215.70,0.0037,0.0395,0.0383,0.7317
25-JAN-2016,INFOMEDIA,5.05,5.30,-0.0483,0.0651,0.0642,1.2265
25-JAN-2016,INFRABEES,245.84,246.59,-0.0030,0.0157,0.0152,0.2904
25-JAN-2016,INFRATEL,367.25,362.65,0.0126,0.0214,0.0210,0.4012
25-JAN-2016,INFY,1137.65,1136.25,0.0012,0.0163,0.0158,0.3019
25-JAN-2016,INGERRAND,690.00,682.60,0.0108,0.0167,0.0164,0.3133
25-JAN-2016,INIFTY,84.40,82.25,0.0258,0.0193,0.0198,0.3783
25-JAN-2016,INNOIND,4.10,4.10,0.0000,0.0162,0.0157,0.2999
25-JAN-2016,INOXLEISUR,215.90,201.90,0.0670,0.0244,0.0288,0.5502
25-JAN-2016,INOXWIND,308.00,309.90,-0.0061,0.0196,0.0191,0.3649
25-JAN-2016,INSECTICID,328.75,326.10,0.0081,0.0295,0.0287,0.5483
25-JAN-2016,INTEGRA,2.85,2.85,0.0000,0.0264,0.0256,0.4891
25-JAN-2016,INTELLECT,222.85,234.40,-0.0505,0.0445,0.0449,0.8578
25-JAN-2016,INVENTURE,13.00,12.55,0.0352,0.0243,0.0251,0.4795
25-JAN-2016,IOB,25.85,25.95,-0.0039,0.0221,0.0214,0.4088
25-JAN-2016,IOC,395.50,406.40,-0.0272,0.0165,0.0173,0.3305
25-JAN-2016,IOLCP,64.85,65.35,-0.0077,0.0283,0.0275,0.5254
25-JAN-2016,IPAPPM,266.80,272.25,-0.0202,0.0476,0.0464,0.8865
25-JAN-2016,IPCALAB,656.20,641.40,0.0228,0.0207,0.0208,0.3974
25-JAN-2016,IRB,234.90,235.95,-0.0045,0.0249,0.0242,0.4623
25-JAN-2016,ISENSEX,224.00,224.00,0.0000,0.0723,0.0701,1.3393
25-JAN-2016,ISFT,314.80,313.35,0.0046,0.0574,0.0557,1.0641
25-JAN-2016,ISMTLTD,8.10,7.80,0.0377,0.0512,0.0505,0.9648
25-JAN-2016,ITC,309.40,308.75,0.0021,0.0128,0.0124,0.2369
25-JAN-2016,ITDCEM,103.75,99.15,0.0454,0.0256,0.0272,0.5197
25-JAN-2016,ITI,26.50,26.15,0.0133,0.0285,0.0278,0.5311
25-JAN-2016,IVC,18.15,18.00,0.0083,0.0226,0.0220,0.4203
25-JAN-2016,IVP,100.05,98.50,0.0156,0.0454,0.0442,0.8444
25-JAN-2016,IVRCLINFRA,8.00,8.10,-0.0124,0.0412,0.0401,0.7661
25-JAN-2016,IZMO,49.35,48.05,0.0267,0.0553,0.0540,1.0317
25-JAN-2016,J&KBANK,68.45,68.65,-0.0029,0.0267,0.0259,0.4948
25-JAN-2016,JAGRAN,164.50,163.75,0.0046,0.0213,0.0207,0.3955
25-JAN-2016,JAGSNPHARM,44.20,40.20,0.0949,0.0617,0.0642,1.2265
25-JAN-2016,JAIBALAJI,6.95,6.90,0.0072,0.0619,0.0600,1.1463
25-JAN-2016,JAICORPLTD,63.65,64.45,-0.0125,0.0516,0.0501,0.9572
25-JAN-2016,JAIHINDPRO,10.40,10.40,0.0000,0.0496,0.0481,0.9189
25-JAN-2016,JAINSTUDIO,4.70,4.70,0.0000,0.0263,0.0255,0.4872
25-JAN-2016,JAMNAAUTO,147.15,143.20,0.0272,0.0323,0.0320,0.6114
25-JAN-2016,JAYAGROGN,119.90,117.10,0.0236,0.0457,0.0447,0.8540
25-JAN-2016,JAYBARMARU,135.80,140.05,-0.0308,0.0352,0.0350,0.6687
25-JAN-2016,JAYNECOIND,7.95,7.80,0.0190,0.0448,0.0437,0.8349
25-JAN-2016,JAYSREETEA,75.30,75.40,-0.0013,0.0299,0.0290,0.5540
25-JAN-2016,JBCHEPHARM,257.70,242.85,0.0594,0.0250,0.0283,0.5407
25-JAN-2016,JBFIND,223.50,212.45,0.0507,0.0258,0.0279,0.5330
25-JAN-2016,JBMA,149.10,152.70,-0.0239,0.0226,0.0227,0.4337
25-JAN-2016,JCTEL,0.40,0.35,0.1335,0.0958,0.0985,1.8818
25-JAN-2016,JENSONICOL,10.05,9.60,0.0458,0.0529,0.0525,1.0030
25-JAN-2016,JETAIRWAYS,625.25,617.20,0.0130,0.0431,0.0419,0.8005
25-JAN-2016,JHS,27.25,26.85,0.0148,0.0416,0.0405,0.7738
25-JAN-2016,JIKIND,1.00,0.95,0.0513,0.0317,0.0332,0.6343
25-JAN-2016,JINDALPHOT,165.30,162.40,0.0177,0.0449,0.0437,0.8349
25-JAN-2016,JINDALPOLY,481.35,477.25,0.0086,0.0532,0.0516,0.9858
25-JAN-2016,JINDALSAW,50.45,50.00,0.0090,0.0287,0.0279,0.5330
25-JAN-2016,JINDALSTEL,65.30,66.05,-0.0114,0.0499,0.0485,0.9266
25-JAN-2016,JINDCOT,10.10,9.85,0.0251,0.0607,0.0592,1.1310
25-JAN-2016,JINDRILL,129.15,130.35,-0.0092,0.0431,0.0418,0.7986
25-JAN-2016,JINDWORLD,133.00,130.05,0.0224,0.0381,0.0373,0.7126
25-JAN-2016,JISLDVREQS,40.05,40.60,-0.0136,0.0347,0.0338,0.6457
25-JAN-2016,JISLJALEQS,61.50,60.90,0.0098,0.0321,0.0312,0.5961
25-JAN-2016,JKCEMENT,509.90,514.25,-0.0085,0.0402,0.0390,0.7451
25-JAN-2016,JKIL,343.00,348.40,-0.0156,0.0254,0.0249,0.4757
25-JAN-2016,JKLAKSHMI,299.80,299.25,0.0018,0.0241,0.0234,0.4471
25-JAN-2016,JKPAPER,46.00,45.00,0.0220,0.0245,0.0244,0.4662
25-JAN-2016,JKTYRE,89.10,86.05,0.0348,0.0308,0.0311,0.5942
25-JAN-2016,JMA,184.05,176.05,0.0444,0.0323,0.0332,0.6343
25-JAN-2016,JMCPROJECT,211.10,211.45,-0.0017,0.0210,0.0204,0.3897
25-JAN-2016,JMFINANCIL,39.05,37.35,0.0445,0.0344,0.0351,0.6706
25-JAN-2016,JMTAUTOLTD,82.00,80.10,0.0234,0.0340,0.0335,0.6400
25-JAN-2016,JOCIL,175.00,176.90,-0.0108,0.0298,0.0290,0.5540
25-JAN-2016,JPASSOCIAT,9.05,9.15,-0.0110,0.0347,0.0338,0.6457
25-JAN-2016,JPINFRATEC,10.45,10.30,0.0145,0.0329,0.0321,0.6133
25-JAN-2016,JPOLYINVST,84.75,84.15,0.0071,0.0563,0.0546,1.0431
25-JAN-2016,JPPOWER,6.30,6.20,0.0160,0.0293,0.0287,0.5483
25-JAN-2016,JSL,24.15,24.85,-0.0286,0.0396,0.0390,0.7451
25-JAN-2016,JSWENERGY,73.65,74.30,-0.0088,0.0365,0.0355,0.6782
25-JAN-2016,JSWHL,1005.00,982.55,0.0226,0.0145,0.0151,0.2885
25-JAN-2016,JSWSTEEL,1107.25,1068.00,0.0361,0.0216,0.0227,0.4337
25-JAN-2016,JUBILANT,318.00,336.80,-0.0574,0.0566,0.0567,1.0833
25-JAN-2016,JUBLFOOD,1253.00,1206.10,0.0381,0.0217,0.0230,0.4394
25-JAN-2016,JUBLINDS,180.85,180.75,0.0006,0.0356,0.0345,0.6591
25-JAN-2016,JUNIORBEES,183.13,182.60,0.0029,0.0130,0.0126,0.2407
25-JAN-2016,JUSTDIAL,792.10,796.05,-0.0050,0.0164,0.0159,0.3038
25-JAN-2016,JVLAGRO,21.05,20.35,0.0338,0.0549,0.0539,1.0298
25-JAN-2016,JYOTHYLAB,285.10,272.45,0.0454,0.0189,0.0214,0.4088
25-JAN-2016,JYOTISTRUC,14.85,14.85,0.0000,0.0414,0.0401,0.7661
25-JAN-2016,KABRAEXTRU,86.00,85.70,0.0035,0.0330,0.0320,0.6114
25-JAN-2016,KAJARIACER,971.70,965.35,0.0066,0.0176,0.0171,0.3267
25-JAN-2016,KAKATCEM,132.00,133.40,-0.0106,0.0313,0.0305,0.5827
25-JAN-2016,KALINDEE,137.15,134.55,0.0191,0.0379,0.0370,0.7069
25-JAN-2016,KALPATPOWR,201.60,191.05,0.0538,0.0379,0.0390,0.7451
25-JAN-2016,KALYANIFRG,284.00,284.00,0.0000,0.0253,0.0245,0.4681
25-JAN-2016,KAMATHOTEL,38.80,39.75,-0.0242,0.0419,0.0411,0.7852
25-JAN-2016,KANANIIND,18.60,17.60,0.0553,0.0618,0.0614,1.1730
25-JAN-2016,KANORICHEM,62.10,59.55,0.0419,0.0446,0.0444,0.8483
25-JAN-2016,KANSAINER,267.75,264.60,0.0118,0.0226,0.0221,0.4222
25-JAN-2016,KARMAENG,23.05,24.30,-0.0528,0.0497,0.0499,0.9533
25-JAN-2016,KARURVYSYA,437.45,434.50,0.0068,0.0206,0.0200,0.3821
25-JAN-2016,KAUSHALYA,5.00,4.80,0.0408,0.0467,0.0464,0.8865
25-JAN-2016,KAVVERITEL,20.10,19.80,0.0150,0.0579,0.0563,1.0756
25-JAN-2016,KAYA,1019.75,992.40,0.0272,0.0327,0.0324,0.6190
25-JAN-2016,KCP,70.15,68.60,0.0223,0.0323,0.0318,0.6075
25-JAN-2016,KCPSUGIND,25.60,25.90,-0.0117,0.0485,0.0471,0.8998
25-JAN-2016,KEC,119.00,116.75,0.0191,0.0307,0.0301,0.5751
25-JAN-2016,KECL,31.85,32.05,-0.0063,0.0533,0.0517,0.9877
25-JAN-2016,KEI,114.20,114.65,-0.0039,0.0297,0.0288,0.5502
25-JAN-2016,KEMROCK,17.40,17.60,-0.0114,0.0495,0.0481,0.9189
25-JAN-2016,KERNEX,44.20,42.30,0.0439,0.0329,0.0337,0.6438
25-JAN-2016,KESARENT,28.10,28.50,-0.0141,0.0438,0.0426,0.8139
25-JAN-2016,KESORAMIND,93.05,93.10,-0.0005,0.0313,0.0303,0.5789
25-JAN-2016,KEYCORPSER,35.85,34.15,0.0486,0.0162,0.0197,0.3764
25-JAN-2016,KGL,1.75,1.75,0.0000,0.0489,0.0474,0.9056
25-JAN-2016,KHAITANELE,39.60,38.50,0.0282,0.0491,0.0481,0.9189
25-JAN-2016,KHAITANLTD,12.65,12.65,0.0000,0.0249,0.0241,0.4604
25-JAN-2016,KHANDSE,16.65,17.50,-0.0498,0.0190,0.0221,0.4222
25-JAN-2016,KICL,1545.00,1525.95,0.0124,0.0342,0.0333,0.6362
25-JAN-2016,KIL,38.30,37.65,0.0171,0.0347,0.0339,0.6477
25-JAN-2016,KILITCH,42.05,41.50,0.0132,0.0552,0.0536,1.0240
25-JAN-2016,KIRIINDUS,83.65,85.30,-0.0195,0.0332,0.0325,0.6209
25-JAN-2016,KIRLOSBROS,141.70,141.75,-0.0004,0.0351,0.0340,0.6496
25-JAN-2016,KIRLOSENG,230.70,231.10,-0.0017,0.0147,0.0143,0.2732
25-JAN-2016,KIRLOSIND,608.00,599.20,0.0146,0.0217,0.0213,0.4069
25-JAN-2016,KITEX,473.15,541.65,-0.1352,0.0245,0.0408,0.7795
25-JAN-2016,KKCL,2016.40,2027.15,-0.0053,0.0181,0.0176,0.3362
25-JAN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
25-JAN-2016,KMSUGAR,5.10,5.25,-0.0290,0.0397,0.0391,0.7470
25-JAN-2016,KNRCON,496.30,483.05,0.0271,0.0254,0.0255,0.4872
25-JAN-2016,KOHINOOR,47.20,46.10,0.0236,0.0303,0.0299,0.5712
25-JAN-2016,KOKUYOCMLN,85.65,85.10,0.0064,0.0328,0.0318,0.6075
25-JAN-2016,KOLTEPATIL,108.45,106.45,0.0186,0.0355,0.0347,0.6629
25-JAN-2016,KOPRAN,56.95,56.00,0.0168,0.0504,0.0490,0.9361
25-JAN-2016,KOTAKBANK,681.00,683.05,-0.0030,0.0134,0.0130,0.2484
25-JAN-2016,KOTAKBKETF,157.96,155.65,0.0147,0.0146,0.0146,0.2789
25-JAN-2016,KOTAKGOLD,235.75,234.45,0.0055,0.0063,0.0063,0.1204
25-JAN-2016,KOTAKNIFTY,752.60,751.63,0.0013,0.0085,0.0082,0.1567
25-JAN-2016,KOTAKNV20,33.75,33.75,0.0000,0.0121,0.0117,0.2235
25-JAN-2016,KOTAKPSUBK,239.29,239.08,0.0009,0.0242,0.0235,0.4490
25-JAN-2016,KOTARISUG,9.55,9.75,-0.0207,0.0409,0.0400,0.7642
25-JAN-2016,KOTHARIPET,22.55,22.00,0.0247,0.0441,0.0432,0.8253
25-JAN-2016,KOTHARIPRO,203.50,179.65,0.1247,0.0562,0.0625,1.1941
25-JAN-2016,KPIT,146.60,141.55,0.0351,0.0240,0.0248,0.4738
25-JAN-2016,KPRMILL,758.90,776.80,-0.0233,0.0314,0.0310,0.5923
25-JAN-2016,KRBL,233.25,229.05,0.0182,0.0144,0.0147,0.2808
25-JAN-2016,KRIDHANINF,104.90,105.10,-0.0019,0.0316,0.0306,0.5846
25-JAN-2016,KSBPUMPS,545.85,541.75,0.0075,0.0214,0.0208,0.3974
25-JAN-2016,KSCL,330.90,331.10,-0.0006,0.0386,0.0374,0.7145
25-JAN-2016,KSERASERA,0.30,0.30,0.0000,0.0877,0.0850,1.6239
25-JAN-2016,KSK,44.90,44.25,0.0146,0.0424,0.0413,0.7890
25-JAN-2016,KSL,149.70,149.05,0.0044,0.0387,0.0375,0.7164
25-JAN-2016,KTIL,384.85,377.65,0.0189,0.0346,0.0339,0.6477
25-JAN-2016,KTKBANK,99.20,100.00,-0.0080,0.0280,0.0272,0.5197
25-JAN-2016,KWALITY,113.10,108.75,0.0392,0.0547,0.0539,1.0298
25-JAN-2016,L&TFH,58.45,58.15,0.0051,0.0203,0.0197,0.3764
25-JAN-2016,LAKPRE,41.55,41.55,0.0000,0.0444,0.0430,0.8215
25-JAN-2016,LAKSHMIEFL,17.75,17.10,0.0373,0.0665,0.0651,1.2437
25-JAN-2016,LAKSHVILAS,93.50,93.20,0.0032,0.0229,0.0222,0.4241
25-JAN-2016,LALPATHLAB,748.65,737.65,0.0148,0.0304,0.0297,0.5674
25-JAN-2016,LAMBODHARA,132.65,130.25,0.0183,0.0665,0.0646,1.2342
25-JAN-2016,LAOPALA,580.75,586.25,-0.0094,0.0257,0.0250,0.4776
25-JAN-2016,LAXMIMACH,3523.60,3450.25,0.0210,0.0179,0.0181,0.3458
25-JAN-2016,LCCINFOTEC,0.45,0.50,-0.1054,0.0783,0.0802,1.5322
25-JAN-2016,LFIC,42.00,42.00,0.0000,0.0280,0.0271,0.5177
25-JAN-2016,LGBBROSLTD,471.00,469.40,0.0034,0.0149,0.0145,0.2770
25-JAN-2016,LGBFORGE,6.70,6.55,0.0226,0.0538,0.0525,1.0030
25-JAN-2016,LIBERTSHOE,167.55,164.60,0.0178,0.0231,0.0228,0.4356
25-JAN-2016,LICHSGFIN,482.25,483.95,-0.0035,0.0204,0.0198,0.3783
25-JAN-2016,LICNETFGSC,14.61,14.65,-0.0027,0.0027,0.0027,0.0516
25-JAN-2016,LICNETFN50,75.00,75.00,0.0000,0.0074,0.0072,0.1376
25-JAN-2016,LINCOLN,183.55,186.20,-0.0143,0.0648,0.0629,1.2017
25-JAN-2016,LINCPEN,212.25,211.20,0.0050,0.0323,0.0313,0.5980
25-JAN-2016,LINDEINDIA,278.65,285.75,-0.0252,0.0192,0.0196,0.3745
25-JAN-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
25-JAN-2016,LITL,6.15,6.05,0.0164,0.0437,0.0426,0.8139
25-JAN-2016,LLOYDELENG,245.95,244.70,0.0051,0.0328,0.0318,0.6075
25-JAN-2016,LML,8.10,8.05,0.0062,0.0435,0.0422,0.8062
25-JAN-2016,LOKESHMACH,75.95,74.50,0.0193,0.0397,0.0388,0.7413
25-JAN-2016,LOTUSEYE,17.65,16.85,0.0464,0.0443,0.0444,0.8483
25-JAN-2016,LOVABLE,243.80,241.60,0.0091,0.0260,0.0253,0.4834
25-JAN-2016,LPDC,4.00,4.15,-0.0368,0.0570,0.0560,1.0699
25-JAN-2016,LT,1114.15,1142.20,-0.0249,0.0182,0.0187,0.3573
25-JAN-2016,LUMAXAUTO,42.75,39.15,0.0880,0.0461,0.0496,0.9476
25-JAN-2016,LUMAXIND,406.60,401.90,0.0116,0.0278,0.0271,0.5177
25-JAN-2016,LUMAXTECH,317.55,337.65,-0.0614,0.0384,0.0402,0.7680
25-JAN-2016,LUPIN,1699.05,1721.25,-0.0130,0.0144,0.0143,0.2732
25-JAN-2016,LUXIND,3010.40,3069.25,-0.0194,0.0369,0.0361,0.6897
25-JAN-2016,LYCOS,27.35,26.00,0.0506,0.0414,0.0420,0.8024
25-JAN-2016,LYKALABS,96.40,92.25,0.0440,0.0551,0.0545,1.0412
25-JAN-2016,LYPSAGEMS,110.00,101.30,0.0824,0.0632,0.0645,1.2323
25-JAN-2016,M&M,1178.30,1198.90,-0.0173,0.0195,0.0194,0.3706
25-JAN-2016,M&MFIN,201.40,199.60,0.0090,0.0243,0.0237,0.4528
25-JAN-2016,M100,12.80,12.80,0.0000,0.0142,0.0138,0.2636
25-JAN-2016,M50,70.96,71.20,-0.0034,0.0140,0.0136,0.2598
25-JAN-2016,MAANALU,29.15,29.15,0.0000,0.0489,0.0474,0.9056
25-JAN-2016,MADHAV,63.85,60.90,0.0473,0.0467,0.0467,0.8922
25-JAN-2016,MADHUCON,58.50,57.55,0.0164,0.0385,0.0375,0.7164
25-JAN-2016,MADRASFERT,13.15,13.35,-0.0151,0.0352,0.0343,0.6553
25-JAN-2016,MAGMA,79.35,80.25,-0.0113,0.0426,0.0414,0.7909
25-JAN-2016,MAGNUM,3.20,3.35,-0.0458,0.0373,0.0379,0.7241
25-JAN-2016,MAHABANK,29.25,28.70,0.0190,0.0145,0.0148,0.2828
25-JAN-2016,MAHINDCIE,230.30,220.30,0.0444,0.0266,0.0280,0.5349
25-JAN-2016,MAHLIFE,450.00,448.90,0.0024,0.0149,0.0145,0.2770
25-JAN-2016,MAHSCOOTER,1167.70,1164.10,0.0031,0.0356,0.0345,0.6591
25-JAN-2016,MAHSEAMLES,143.15,145.40,-0.0156,0.0251,0.0246,0.4700
25-JAN-2016,MAITHANALL,96.00,90.05,0.0640,0.0328,0.0355,0.6782
25-JAN-2016,MAJESCO,585.95,579.80,0.0106,0.0511,0.0496,0.9476
25-JAN-2016,MALUPAPER,12.60,12.00,0.0488,0.0429,0.0433,0.8272
25-JAN-2016,MALWACOTT,8.45,8.45,0.0000,0.0275,0.0267,0.5101
25-JAN-2016,MANAKALUCO,3.75,3.70,0.0134,0.0773,0.0750,1.4329
25-JAN-2016,MANAKCOAT,7.10,7.45,-0.0481,0.0516,0.0514,0.9820
25-JAN-2016,MANAKINDST,4.85,5.00,-0.0305,0.0563,0.0551,1.0527
25-JAN-2016,MANAKSIA,45.20,45.45,-0.0055,0.0203,0.0197,0.3764
25-JAN-2016,MANAKSTEEL,9.90,9.50,0.0412,0.0446,0.0444,0.8483
25-JAN-2016,MANALIPETC,26.40,26.15,0.0095,0.0425,0.0413,0.7890
25-JAN-2016,MANAPPURAM,27.25,26.85,0.0148,0.0280,0.0274,0.5235
25-JAN-2016,MANDHANA,292.45,291.65,0.0027,0.0236,0.0229,0.4375
25-JAN-2016,MANGALAM,253.10,241.05,0.0488,0.0480,0.0480,0.9170
25-JAN-2016,MANGCHEFER,42.00,41.35,0.0156,0.0282,0.0276,0.5273
25-JAN-2016,MANGLMCEM,177.65,177.80,-0.0008,0.0293,0.0284,0.5426
25-JAN-2016,MANGTIMBER,24.55,20.55,0.1779,0.0781,0.0874,1.6698
25-JAN-2016,MANINDS,66.65,64.45,0.0336,0.0359,0.0358,0.6840
25-JAN-2016,MANINFRA,36.70,37.10,-0.0108,0.0443,0.0430,0.8215
25-JAN-2016,MANPASAND,465.20,460.20,0.0108,0.0328,0.0319,0.6094
25-JAN-2016,MANUGRAPH,53.00,50.50,0.0483,0.0432,0.0435,0.8311
25-JAN-2016,MARALOVER,33.05,32.00,0.0323,0.0373,0.0370,0.7069
25-JAN-2016,MARICO,214.95,219.30,-0.0200,0.0163,0.0165,0.3152
25-JAN-2016,MARKSANS,60.75,60.85,-0.0016,0.0743,0.0720,1.3756
25-JAN-2016,MARUTI,4081.35,4104.95,-0.0058,0.0220,0.0214,0.4088
25-JAN-2016,MASTEK,134.90,133.15,0.0131,0.0402,0.0391,0.7470
25-JAN-2016,MAWANASUG,21.80,22.85,-0.0470,0.0442,0.0444,0.8483
25-JAN-2016,MAX,471.60,459.70,0.0256,0.0235,0.0236,0.4509
25-JAN-2016,MAXWELL,50.05,49.15,0.0181,0.0470,0.0458,0.8750
25-JAN-2016,MAYURUNIQ,440.45,422.25,0.0422,0.0150,0.0178,0.3401
25-JAN-2016,MBECL,97.90,99.20,-0.0132,0.0109,0.0111,0.2121
25-JAN-2016,MBLINFRA,173.35,171.85,0.0087,0.0442,0.0429,0.8196
25-JAN-2016,MCDHOLDING,25.05,24.55,0.0202,0.0331,0.0325,0.6209
25-JAN-2016,MCDOWELL-N,2700.00,2757.45,-0.0211,0.0240,0.0238,0.4547
25-JAN-2016,MCLEODRUSS,146.15,146.45,-0.0021,0.0262,0.0254,0.4853
25-JAN-2016,MCX,838.75,830.90,0.0094,0.0178,0.0174,0.3324
25-JAN-2016,MEGASOFT,8.80,8.85,-0.0057,0.0660,0.0640,1.2227
25-JAN-2016,MEGH,20.35,20.10,0.0124,0.0437,0.0425,0.8120
25-JAN-2016,MELSTAR,6.30,6.00,0.0488,0.0273,0.0290,0.5540
25-JAN-2016,MENONBE,61.10,60.15,0.0157,0.0535,0.0520,0.9935
25-JAN-2016,MEP,42.85,43.35,-0.0116,0.0269,0.0262,0.5006
25-JAN-2016,MERCATOR,21.55,21.05,0.0235,0.0434,0.0425,0.8120
25-JAN-2016,MERCK,714.80,707.85,0.0098,0.0136,0.0134,0.2560
25-JAN-2016,METALFORGE,62.05,59.10,0.0487,0.0459,0.0461,0.8807
25-JAN-2016,METKORE,3.35,3.40,-0.0148,0.0580,0.0564,1.0775
25-JAN-2016,MHRIL,378.00,375.20,0.0074,0.0311,0.0302,0.5770
25-JAN-2016,MIC,22.55,21.85,0.0315,0.0675,0.0659,1.2590
25-JAN-2016,MICROSEC,84.30,86.90,-0.0304,0.0484,0.0475,0.9075
25-JAN-2016,MINDACORP,92.50,90.80,0.0185,0.0222,0.0220,0.4203
25-JAN-2016,MINDAIND,806.60,787.15,0.0244,0.0352,0.0346,0.6610
25-JAN-2016,MINDTREE,1469.20,1445.75,0.0161,0.0183,0.0182,0.3477
25-JAN-2016,MIRCELECTR,14.55,14.15,0.0279,0.0462,0.0453,0.8655
25-JAN-2016,MIRZAINT,109.60,109.55,0.0005,0.0388,0.0376,0.7183
25-JAN-2016,MMFL,483.85,478.05,0.0121,0.0208,0.0204,0.3897
25-JAN-2016,MMTC,40.50,40.25,0.0062,0.0287,0.0279,0.5330
25-JAN-2016,MOHITIND,62.80,63.50,-0.0111,0.0393,0.0382,0.7298
25-JAN-2016,MOIL,202.90,201.90,0.0049,0.0150,0.0146,0.2789
25-JAN-2016,MOLDTKPAC,280.60,272.40,0.0297,0.0369,0.0365,0.6973
25-JAN-2016,MONNETISPA,26.15,25.45,0.0271,0.0461,0.0452,0.8635
25-JAN-2016,MONSANTO,2143.05,2142.90,0.0001,0.0283,0.0274,0.5235
25-JAN-2016,MONTECARLO,453.05,449.10,0.0088,0.0292,0.0284,0.5426
25-JAN-2016,MORARJEE,38.60,39.30,-0.0180,0.0355,0.0347,0.6629
25-JAN-2016,MOREPENLAB,29.50,27.05,0.0867,0.0758,0.0765,1.4615
25-JAN-2016,MOSERBAER,11.15,11.30,-0.0134,0.0571,0.0555,1.0603
25-JAN-2016,MOTHERSUMI,259.00,256.65,0.0091,0.0257,0.0250,0.4776
25-JAN-2016,MOTILALOFS,289.30,282.50,0.0238,0.0251,0.0250,0.4776
25-JAN-2016,MOTOGENFIN,39.00,39.00,0.0000,0.0242,0.0235,0.4490
25-JAN-2016,MPHASIS,457.10,454.40,0.0059,0.0214,0.0208,0.3974
25-JAN-2016,MPSLTD,689.10,655.70,0.0497,0.0380,0.0388,0.7413
25-JAN-2016,MRF,36125.05,36236.30,-0.0031,0.0182,0.0177,0.3382
25-JAN-2016,MRO-TEK,41.20,41.15,0.0012,0.0523,0.0507,0.9686
25-JAN-2016,MRPL,64.95,66.45,-0.0228,0.0265,0.0263,0.5025
25-JAN-2016,MSPL,11.15,10.95,0.0181,0.0393,0.0384,0.7336
25-JAN-2016,MTEDUCARE,163.60,160.70,0.0179,0.0534,0.0520,0.9935
25-JAN-2016,MTNL,18.10,18.10,0.0000,0.0380,0.0368,0.7031
25-JAN-2016,MUKANDENGG,27.80,27.35,0.0163,0.0452,0.0440,0.8406
25-JAN-2016,MUKANDLTD,38.40,37.50,0.0237,0.0442,0.0432,0.8253
25-JAN-2016,MUKTAARTS,61.20,58.30,0.0485,0.0626,0.0618,1.1807
25-JAN-2016,MUNJALAU,77.95,74.00,0.0520,0.0350,0.0362,0.6916
25-JAN-2016,MUNJALSHOW,179.05,176.70,0.0132,0.0234,0.0229,0.4375
25-JAN-2016,MURLIIND,3.15,3.30,-0.0465,0.0225,0.0246,0.4700
25-JAN-2016,MURUDCERA,22.95,22.50,0.0198,0.0363,0.0355,0.6782
25-JAN-2016,MUTHOOTCAP,149.60,145.10,0.0305,0.0301,0.0301,0.5751
25-JAN-2016,MUTHOOTFIN,179.90,175.05,0.0273,0.0197,0.0202,0.3859
25-JAN-2016,MVL,0.35,0.40,-0.1335,0.0790,0.0833,1.5914
25-JAN-2016,MYSOREBANK,406.80,398.70,0.0201,0.0131,0.0136,0.2598
