Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2014,INDUSFILA,2.45,2.45,0.0000,0.0222,0.0215,0.4108
30-APR-2014,INDUSINDBK,478.35,485.30,-0.0144,0.0192,0.0189,0.3611
30-APR-2014,INFINITE,132.70,139.75,-0.0518,0.0250,0.0274,0.5235
30-APR-2014,INFODRIVE,5.80,6.10,-0.0504,0.0335,0.0347,0.6629
30-APR-2014,INFOMEDIA,3.15,3.20,-0.0157,0.0413,0.0402,0.7680
30-APR-2014,INFOTECENT,313.90,321.15,-0.0228,0.0199,0.0201,0.3840
30-APR-2014,INFRABEES,251.89,266.60,-0.0568,0.0353,0.0369,0.7050
30-APR-2014,INFRATEL,215.65,214.95,0.0033,0.0175,0.0170,0.3248
30-APR-2014,INFY,3180.80,3177.75,0.0010,0.0136,0.0132,0.2522
30-APR-2014,INGERRAND,448.50,451.15,-0.0059,0.0168,0.0164,0.3133
30-APR-2014,INGVYSYABK,566.30,550.60,0.0281,0.0163,0.0172,0.3286
30-APR-2014,INNOIND,16.30,17.10,-0.0479,0.0377,0.0384,0.7336
30-APR-2014,INOXLEISUR,112.45,115.75,-0.0289,0.0228,0.0232,0.4432
30-APR-2014,INSECTICID,277.55,282.70,-0.0184,0.0286,0.0281,0.5368
30-APR-2014,INTEGRA,1.45,1.45,0.0000,0.0263,0.0255,0.4872
30-APR-2014,INVENTURE,9.95,9.60,0.0358,0.0464,0.0458,0.8750
30-APR-2014,IOB,61.85,55.10,0.1156,0.0207,0.0347,0.6629
30-APR-2014,IOC,263.45,266.25,-0.0106,0.0212,0.0207,0.3955
30-APR-2014,IOLCP,20.60,21.05,-0.0216,0.0286,0.0282,0.5388
30-APR-2014,IPAPPM,232.55,234.05,-0.0064,0.0262,0.0255,0.4872
30-APR-2014,IPCALAB,836.00,825.25,0.0129,0.0144,0.0143,0.2732
30-APR-2014,IPGETF,2844.90,2846.30,-0.0005,0.0092,0.0089,0.1700
30-APR-2014,IPRINGLTD,38.10,37.55,0.0145,0.0385,0.0375,0.7164
30-APR-2014,IRB,114.75,120.25,-0.0468,0.0283,0.0297,0.5674
30-APR-2014,ISFT,45.00,45.00,0.0000,0.0340,0.0330,0.6305
30-APR-2014,ISMTLTD,11.90,12.75,-0.0690,0.0290,0.0328,0.6266
30-APR-2014,ITC,340.75,340.30,0.0013,0.0118,0.0114,0.2178
30-APR-2014,ITDCEM,153.65,158.15,-0.0289,0.0277,0.0278,0.5311
30-APR-2014,ITI,16.20,16.60,-0.0244,0.0168,0.0173,0.3305
30-APR-2014,IVC,13.60,13.95,-0.0254,0.0210,0.0213,0.4069
30-APR-2014,IVP,37.10,36.70,0.0108,0.0246,0.0240,0.4585
30-APR-2014,IVRCLINFRA,14.35,15.05,-0.0476,0.0325,0.0336,0.6419
30-APR-2014,J&KBANK,1675.05,1759.75,-0.0493,0.0201,0.0229,0.4375
30-APR-2014,JAGRAN,105.25,104.95,0.0029,0.0165,0.0160,0.3057
30-APR-2014,JAGSNPHARM,15.70,16.15,-0.0283,0.0646,0.0630,1.2036
30-APR-2014,JAIBALAJI,16.30,15.95,0.0217,0.0417,0.0408,0.7795
30-APR-2014,JAICORPLTD,69.45,74.45,-0.0695,0.0261,0.0305,0.5827
30-APR-2014,JAIHINDPRO,19.95,21.00,-0.0513,0.0421,0.0427,0.8158
30-APR-2014,JAINSTUDIO,5.10,5.10,0.0000,0.0207,0.0201,0.3840
30-APR-2014,JAMNAAUTO,77.00,77.00,0.0000,0.0216,0.0209,0.3993
30-APR-2014,JAYAGROGN,107.30,106.00,0.0122,0.0221,0.0216,0.4127
30-APR-2014,JAYBARMARU,56.80,57.65,-0.0149,0.0311,0.0304,0.5808
30-APR-2014,JAYNECOIND,11.50,11.70,-0.0172,0.0451,0.0439,0.8387
30-APR-2014,JAYSREETEA,86.00,87.50,-0.0173,0.0169,0.0169,0.3229
30-APR-2014,JBCHEPHARM,153.45,162.95,-0.0601,0.0234,0.0270,0.5158
30-APR-2014,JBFIND,84.30,88.25,-0.0458,0.0247,0.0264,0.5044
30-APR-2014,JBMA,158.30,160.55,-0.0141,0.0394,0.0384,0.7336
30-APR-2014,JCTEL,0.50,0.45,0.1054,0.0732,0.0755,1.4424
30-APR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0016,0.0016,0.0306
30-APR-2014,JENSONICOL,2.25,2.15,0.0455,0.0687,0.0675,1.2896
30-APR-2014,JETAIRWAYS,250.85,270.00,-0.0736,0.0345,0.0380,0.7260
30-APR-2014,JEYPORE,79.45,75.70,0.0483,0.0262,0.0280,0.5349
30-APR-2014,JHS,6.80,7.10,-0.0432,0.0327,0.0334,0.6381
30-APR-2014,JIKIND,0.70,0.75,-0.0690,0.0474,0.0490,0.9361
30-APR-2014,JINDALPHOT,125.25,123.95,0.0104,0.0292,0.0284,0.5426
30-APR-2014,JINDALPOLY,147.00,147.10,-0.0007,0.0215,0.0208,0.3974
30-APR-2014,JINDALSAW,55.90,57.05,-0.0204,0.0229,0.0228,0.4356
30-APR-2014,JINDALSTEL,255.25,253.05,0.0087,0.0288,0.0280,0.5349
30-APR-2014,JINDCOT,13.80,14.15,-0.0250,0.0451,0.0442,0.8444
30-APR-2014,JINDRILL,193.95,197.85,-0.0199,0.0365,0.0357,0.6820
30-APR-2014,JINDWORLD,101.90,101.50,0.0039,0.0403,0.0391,0.7470
30-APR-2014,JISLDVREQS,36.45,38.25,-0.0482,0.0267,0.0285,0.5445
30-APR-2014,JISLJALEQS,81.70,86.00,-0.0513,0.0374,0.0384,0.7336
30-APR-2014,JKCEMENT,227.05,232.00,-0.0216,0.0223,0.0223,0.4260
30-APR-2014,JKIL,194.00,193.15,0.0044,0.0256,0.0248,0.4738
30-APR-2014,JKLAKSHMI,118.65,118.10,0.0046,0.0312,0.0303,0.5789
30-APR-2014,JKPAPER,31.95,32.85,-0.0278,0.0220,0.0224,0.4280
30-APR-2014,JKTYRE,200.95,214.75,-0.0664,0.0398,0.0419,0.8005
30-APR-2014,JMCPROJECT,88.10,92.25,-0.0460,0.0251,0.0268,0.5120
30-APR-2014,JMFINANCIL,27.85,28.70,-0.0301,0.0362,0.0359,0.6859
30-APR-2014,JMTAUTOLTD,253.25,241.20,0.0488,0.0390,0.0397,0.7585
30-APR-2014,JOCIL,92.90,92.45,0.0049,0.0243,0.0236,0.4509
30-APR-2014,JPASSOCIAT,53.85,57.30,-0.0621,0.0335,0.0359,0.6859
30-APR-2014,JPINFRATEC,24.30,25.80,-0.0599,0.0411,0.0425,0.8120
30-APR-2014,JPOLYINVST,59.80,62.90,-0.0505,0.0464,0.0467,0.8922
30-APR-2014,JPPOWER,14.85,15.70,-0.0557,0.0404,0.0415,0.7929
30-APR-2014,JSL,38.75,38.55,0.0052,0.0306,0.0297,0.5674
30-APR-2014,JSWENERGY,53.60,56.05,-0.0447,0.0266,0.0280,0.5349
30-APR-2014,JSWHL,597.00,612.05,-0.0249,0.0302,0.0299,0.5712
30-APR-2014,JSWSTEEL,1083.05,1061.95,0.0197,0.0241,0.0239,0.4566
30-APR-2014,JUBILANT,166.70,172.20,-0.0325,0.0239,0.0245,0.4681
30-APR-2014,JUBLFOOD,946.05,968.10,-0.0230,0.0120,0.0129,0.2465
30-APR-2014,JUBLINDS,85.50,85.50,0.0000,0.0504,0.0489,0.9342
30-APR-2014,JUMBO,4.15,4.15,0.0000,0.0193,0.0187,0.3573
30-APR-2014,JUNIORBEES,135.84,138.24,-0.0175,0.0107,0.0112,0.2140
30-APR-2014,JUSTDIAL,1178.75,1213.45,-0.0290,0.0362,0.0358,0.6840
30-APR-2014,JVLAGRO,11.15,11.30,-0.0134,0.0308,0.0300,0.5731
30-APR-2014,JYOTHYLAB,190.05,192.10,-0.0107,0.0137,0.0135,0.2579
30-APR-2014,JYOTISTRUC,36.20,37.55,-0.0366,0.0287,0.0292,0.5579
30-APR-2014,KABRAEXTRU,37.65,39.00,-0.0352,0.0262,0.0268,0.5120
30-APR-2014,KAJARIACER,447.70,440.80,0.0155,0.0167,0.0166,0.3171
30-APR-2014,KAKATCEM,79.55,81.95,-0.0297,0.0231,0.0236,0.4509
30-APR-2014,KALINDEE,75.95,79.25,-0.0425,0.0472,0.0469,0.8960
30-APR-2014,KALPATPOWR,115.50,113.55,0.0170,0.0327,0.0320,0.6114
30-APR-2014,KALYANIFRG,152.00,152.00,0.0000,0.0347,0.0336,0.6419
30-APR-2014,KAMATHOTEL,60.00,60.85,-0.0141,0.0293,0.0286,0.5464
30-APR-2014,KANANIIND,9.60,9.80,-0.0206,0.0319,0.0313,0.5980
30-APR-2014,KANDAGIRI,55.05,55.05,0.0000,0.0217,0.0210,0.4012
30-APR-2014,KANORICHEM,32.75,32.75,0.0000,0.0254,0.0246,0.4700
30-APR-2014,KANSAINER,1258.30,1183.55,0.0612,0.0199,0.0244,0.4662
30-APR-2014,KARMAENG,15.10,14.40,0.0475,0.0352,0.0361,0.6897
30-APR-2014,KARURKCP,30.20,28.80,0.0475,0.0329,0.0340,0.6496
30-APR-2014,KARURVYSYA,389.35,392.15,-0.0072,0.0178,0.0173,0.3305
30-APR-2014,KAUSHALYA,7.85,8.25,-0.0497,0.0359,0.0369,0.7050
30-APR-2014,KAVVERITEL,13.95,13.50,0.0328,0.0320,0.0320,0.6114
30-APR-2014,KBIL,901.00,881.00,0.0224,0.0322,0.0317,0.6056
30-APR-2014,KCP,30.60,32.00,-0.0447,0.0204,0.0226,0.4318
30-APR-2014,KCPSUGIND,18.65,19.00,-0.0186,0.0197,0.0196,0.3745
30-APR-2014,KEC,75.35,79.30,-0.0511,0.0195,0.0227,0.4337
30-APR-2014,KECL,28.00,27.65,0.0126,0.0492,0.0478,0.9132
30-APR-2014,KEI,19.65,19.80,-0.0076,0.0544,0.0528,1.0087
30-APR-2014,KEMROCK,29.80,28.40,0.0481,0.0376,0.0383,0.7317
30-APR-2014,KERNEX,41.35,42.25,-0.0215,0.0446,0.0436,0.8330
30-APR-2014,KESARENT,19.50,19.50,0.0000,0.0353,0.0342,0.6534
30-APR-2014,KESORAMIND,62.50,73.80,-0.1662,0.0244,0.0471,0.8998
30-APR-2014,KEYCORPSER,32.55,32.55,0.0000,0.0143,0.0139,0.2656
30-APR-2014,KFA,2.50,2.55,-0.0198,0.0469,0.0457,0.8731
30-APR-2014,KGL,1.40,1.45,-0.0351,0.0338,0.0339,0.6477
30-APR-2014,KHAITANELE,40.85,40.85,0.0000,0.0295,0.0286,0.5464
30-APR-2014,KHAITANLTD,20.60,20.60,0.0000,0.0100,0.0097,0.1853
30-APR-2014,KHANDSE,12.60,12.00,0.0488,0.0278,0.0295,0.5636
30-APR-2014,KICL,640.10,673.75,-0.0512,0.0393,0.0401,0.7661
30-APR-2014,KIL,22.40,23.00,-0.0264,0.0240,0.0242,0.4623
30-APR-2014,KILITCH,21.55,22.05,-0.0229,0.0414,0.0405,0.7738
30-APR-2014,KIRIINDUS,163.20,171.65,-0.0505,0.0437,0.0441,0.8425
30-APR-2014,KIRLOSBROS,186.25,186.20,0.0003,0.0346,0.0335,0.6400
30-APR-2014,KIRLOSENG,198.45,192.00,0.0330,0.0205,0.0215,0.4108
30-APR-2014,KIRLOSIND,332.40,341.85,-0.0280,0.0279,0.0279,0.5330
30-APR-2014,KITEX,122.90,120.50,0.0197,0.0451,0.0440,0.8406
30-APR-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
30-APR-2014,KKCL,1240.00,1270.80,-0.0245,0.0177,0.0182,0.3477
30-APR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-APR-2014,KLRF,19.55,19.55,0.0000,0.0268,0.0260,0.4967
30-APR-2014,KMSUGAR,1.50,1.55,-0.0328,0.0391,0.0388,0.7413
30-APR-2014,KNRCON,103.00,101.25,0.0171,0.0339,0.0331,0.6324
30-APR-2014,KOHINOOR,41.80,42.85,-0.0248,0.0268,0.0267,0.5101
30-APR-2014,KOKUYOCMLN,35.65,36.25,-0.0167,0.0222,0.0219,0.4184
30-APR-2014,KOLTEPATIL,98.30,102.10,-0.0379,0.0334,0.0337,0.6438
30-APR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
30-APR-2014,KOPRAN,31.95,32.40,-0.0140,0.0435,0.0423,0.8081
30-APR-2014,KOTAKBANK,802.60,807.00,-0.0055,0.0168,0.0163,0.3114
30-APR-2014,KOTAKGOLD,2793.90,2775.40,0.0066,0.0062,0.0062,0.1185
30-APR-2014,KOTAKNIFTY,675.61,674.01,0.0024,0.0065,0.0063,0.1204
30-APR-2014,KOTAKPSUBK,313.50,315.50,-0.0064,0.0173,0.0168,0.3210
30-APR-2014,KOTARISUG,8.60,9.00,-0.0455,0.0397,0.0401,0.7661
30-APR-2014,KOTHARIPET,11.25,11.80,-0.0477,0.0474,0.0474,0.9056
30-APR-2014,KOTHARIPRO,199.55,204.60,-0.0250,0.0404,0.0396,0.7566
30-APR-2014,KOVAI,159.65,160.00,-0.0022,0.0210,0.0204,0.3897
30-APR-2014,KPIT,172.75,168.55,0.0246,0.0223,0.0224,0.4280
30-APR-2014,KPRMILL,135.75,137.50,-0.0128,0.0281,0.0274,0.5235
30-APR-2014,KRBL,58.10,59.05,-0.0162,0.0319,0.0312,0.5961
30-APR-2014,KRISHNAENG,0.55,0.50,0.0953,0.0620,0.0645,1.2323
30-APR-2014,KRITIIND,5.10,5.00,0.0198,0.0285,0.0281,0.5368
30-APR-2014,KSBPUMPS,332.00,329.50,0.0076,0.0276,0.0268,0.5120
30-APR-2014,KSCL,632.65,634.00,-0.0021,0.0257,0.0249,0.4757
30-APR-2014,KSE,227.00,230.00,-0.0131,0.0232,0.0227,0.4337
30-APR-2014,KSERASERA,12.00,12.00,0.0000,0.0161,0.0156,0.2980
30-APR-2014,KSK,69.75,70.00,-0.0036,0.0236,0.0229,0.4375
30-APR-2014,KSL,59.70,61.70,-0.0330,0.0311,0.0312,0.5961
30-APR-2014,KTIL,84.75,81.50,0.0391,0.0317,0.0322,0.6152
30-APR-2014,KTKBANK,122.30,124.30,-0.0162,0.0212,0.0209,0.3993
30-APR-2014,KWALITY,33.60,34.60,-0.0293,0.0359,0.0355,0.6782
30-APR-2014,L&TFH,64.20,67.40,-0.0486,0.0252,0.0272,0.5197
30-APR-2014,LAKPRE,39.60,39.85,-0.0063,0.0365,0.0354,0.6763
30-APR-2014,LAKSHMIEFL,23.20,23.45,-0.0107,0.0298,0.0290,0.5540
30-APR-2014,LAKSHMIFIN,26.60,25.35,0.0481,0.0255,0.0274,0.5235
30-APR-2014,LAKSHMIMIL,1648.80,1675.00,-0.0158,0.0205,0.0202,0.3859
30-APR-2014,LAKSHVILAS,84.35,85.15,-0.0094,0.0218,0.0213,0.4069
30-APR-2014,LANCOIN,29.75,30.35,-0.0200,0.0201,0.0201,0.3840
30-APR-2014,LAOPALA,819.25,818.50,0.0009,0.0168,0.0163,0.3114
30-APR-2014,LAXMIMACH,2949.95,2978.30,-0.0096,0.0185,0.0181,0.3458
30-APR-2014,LCCINFOTEC,0.20,0.20,0.0000,0.1523,0.1477,2.8218
30-APR-2014,LGBBROSLTD,428.00,431.70,-0.0086,0.0268,0.0261,0.4986
30-APR-2014,LGBFORGE,1.90,1.85,0.0267,0.0271,0.0271,0.5177
30-APR-2014,LIBERTSHOE,174.90,177.15,-0.0128,0.0403,0.0392,0.7489
30-APR-2014,LICHSGFIN,262.40,266.60,-0.0159,0.0200,0.0198,0.3783
30-APR-2014,LINDEINDIA,317.65,326.10,-0.0263,0.0174,0.0181,0.3458
30-APR-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
30-APR-2014,LITL,7.40,7.80,-0.0526,0.0338,0.0352,0.6725
30-APR-2014,LLOYDELENG,65.05,68.90,-0.0575,0.0368,0.0384,0.7336
30-APR-2014,LLOYDFIN,0.70,0.65,0.0741,0.0873,0.0866,1.6545
30-APR-2014,LML,5.70,6.00,-0.0513,0.0280,0.0299,0.5712
30-APR-2014,LOGIXMICRO,11.15,10.25,0.0842,0.0330,0.0381,0.7279
30-APR-2014,LOKESHMACH,27.25,27.70,-0.0164,0.0336,0.0328,0.6266
30-APR-2014,LOTUSEYE,6.75,6.60,0.0225,0.0331,0.0326,0.6228
30-APR-2014,LOVABLE,311.45,311.70,-0.0008,0.0209,0.0203,0.3878
30-APR-2014,LPDC,2.75,2.65,0.0370,0.0549,0.0540,1.0317
30-APR-2014,LT,1294.10,1321.40,-0.0209,0.0173,0.0175,0.3343
30-APR-2014,LUMAXAUTO,17.65,18.65,-0.0551,0.0326,0.0344,0.6572
30-APR-2014,LUMAXIND,294.85,294.65,0.0007,0.0156,0.0151,0.2885
30-APR-2014,LUMAXTECH,110.25,110.55,-0.0027,0.0229,0.0222,0.4241
30-APR-2014,LUPIN,989.60,991.20,-0.0016,0.0125,0.0121,0.2312
30-APR-2014,LYKALABS,11.90,12.45,-0.0452,0.0275,0.0289,0.5521
30-APR-2014,LYPSAGEMS,162.55,161.15,0.0087,0.0152,0.0149,0.2847
30-APR-2014,M&M,1074.20,1068.00,0.0058,0.0162,0.0158,0.3019
30-APR-2014,M&MFIN,246.05,248.40,-0.0095,0.0202,0.0197,0.3764
30-APR-2014,M100,9.16,9.21,-0.0054,0.0102,0.0100,0.1910
30-APR-2014,M50,91.82,92.29,-0.0051,0.0104,0.0102,0.1949
30-APR-2014,MAANALU,23.95,23.00,0.0405,0.0282,0.0291,0.5560
30-APR-2014,MADHAV,20.75,20.35,0.0195,0.0206,0.0205,0.3917
30-APR-2014,MADHUCON,17.40,18.30,-0.0504,0.0415,0.0421,0.8043
30-APR-2014,MADRASFERT,15.00,15.90,-0.0583,0.0258,0.0288,0.5502
30-APR-2014,MAGMA,77.60,79.25,-0.0210,0.0254,0.0252,0.4814
30-APR-2014,MAGNUM,2.20,2.20,0.0000,0.0194,0.0188,0.3592
30-APR-2014,MAHABANK,38.25,37.80,0.0118,0.0198,0.0194,0.3706
30-APR-2014,MAHINDCIE,112.40,117.75,-0.0465,0.0531,0.0527,1.0068
30-APR-2014,MAHINDUGIN,268.75,279.40,-0.0389,0.0447,0.0444,0.8483
30-APR-2014,MAHLIFE,396.55,390.70,0.0149,0.0152,0.0152,0.2904
30-APR-2014,MAHSCOOTER,466.95,477.00,-0.0213,0.0184,0.0186,0.3554
30-APR-2014,MAHSEAMLES,215.85,224.95,-0.0413,0.0286,0.0295,0.5636
30-APR-2014,MAITHANALL,71.70,72.80,-0.0152,0.0261,0.0256,0.4891
30-APR-2014,MALUPAPER,10.00,10.50,-0.0488,0.0414,0.0419,0.8005
30-APR-2014,MALWACOTT,9.25,9.25,0.0000,0.0257,0.0249,0.4757
30-APR-2014,MANAKSIA,72.05,69.85,0.0310,0.0240,0.0245,0.4681
30-APR-2014,MANALIPETC,8.65,8.90,-0.0285,0.0232,0.0236,0.4509
30-APR-2014,MANAPPURAM,22.25,22.45,-0.0089,0.0194,0.0189,0.3611
30-APR-2014,MANDHANA,230.35,230.20,0.0007,0.0031,0.0030,0.0573
30-APR-2014,MANGALAM,4.80,4.80,0.0000,0.0339,0.0329,0.6286
30-APR-2014,MANGCHEFER,69.35,70.15,-0.0115,0.0213,0.0208,0.3974
30-APR-2014,MANGLMCEM,124.85,136.45,-0.0888,0.0231,0.0312,0.5961
30-APR-2014,MANGTIMBER,9.20,9.25,-0.0054,0.0322,0.0312,0.5961
30-APR-2014,MANINDS,63.85,65.55,-0.0263,0.0242,0.0243,0.4643
30-APR-2014,MANINFRA,93.95,99.75,-0.0599,0.0302,0.0328,0.6266
30-APR-2014,MANJEERA,71.10,71.10,0.0000,0.0230,0.0223,0.4260
30-APR-2014,MANJUSHREE,200.00,200.10,-0.0005,0.0262,0.0254,0.4853
30-APR-2014,MANUGRAPH,30.50,31.10,-0.0195,0.0235,0.0233,0.4451
30-APR-2014,MARALOVER,19.50,19.15,0.0181,0.0370,0.0361,0.6897
30-APR-2014,MARG,15.45,14.75,0.0464,0.0435,0.0437,0.8349
30-APR-2014,MARICO,204.00,202.95,0.0052,0.0095,0.0093,0.1777
30-APR-2014,MARKSANS,23.55,24.45,-0.0375,0.0386,0.0385,0.7355
30-APR-2014,MARUTI,1923.00,1916.50,0.0034,0.0155,0.0151,0.2885
30-APR-2014,MASTEK,172.20,174.80,-0.0150,0.0267,0.0261,0.4986
30-APR-2014,MAWANASUG,9.35,9.15,0.0216,0.0359,0.0352,0.6725
30-APR-2014,MAX,213.70,210.05,0.0172,0.0189,0.0188,0.3592
30-APR-2014,MAXWELL,19.80,22.00,-0.1054,0.0642,0.0674,1.2877
30-APR-2014,MAYURUNIQ,283.40,291.45,-0.0280,0.0359,0.0355,0.6782
30-APR-2014,MBECL,69.50,72.25,-0.0388,0.0331,0.0335,0.6400
30-APR-2014,MBLINFRA,167.05,169.40,-0.0140,0.0372,0.0362,0.6916
30-APR-2014,MCDHOLDING,35.25,36.20,-0.0266,0.0345,0.0341,0.6515
30-APR-2014,MCDOWELL-N,2768.50,2784.40,-0.0057,0.0239,0.0232,0.4432
30-APR-2014,MCLEODRUSS,269.40,276.40,-0.0257,0.0188,0.0193,0.3687
30-APR-2014,MCX,534.05,574.05,-0.0722,0.0281,0.0325,0.6209
30-APR-2014,MEGASOFT,6.85,6.65,0.0296,0.0282,0.0283,0.5407
30-APR-2014,MEGH,8.65,8.85,-0.0229,0.0236,0.0236,0.4509
30-APR-2014,MELSTAR,2.60,2.70,-0.0377,0.0302,0.0307,0.5865
30-APR-2014,MERCATOR,30.85,31.75,-0.0288,0.0464,0.0455,0.8693
30-APR-2014,MERCK,668.65,688.10,-0.0287,0.0140,0.0153,0.2923
30-APR-2014,METKORE,6.70,6.55,0.0226,0.0317,0.0312,0.5961
30-APR-2014,MGOLD,2912.05,2900.00,0.0041,0.0107,0.0104,0.1987
30-APR-2014,MHRIL,233.95,239.10,-0.0218,0.0109,0.0118,0.2254
30-APR-2014,MIC,3.25,3.20,0.0155,0.0309,0.0302,0.5770
30-APR-2014,MICROSEC,38.70,36.90,0.0476,0.0448,0.0450,0.8597
30-APR-2014,MICROTECH,3.75,3.80,-0.0132,0.0377,0.0367,0.7012
30-APR-2014,MINDACORP,200.00,198.60,0.0070,0.0354,0.0344,0.6572
30-APR-2014,MINDAIND,189.50,191.60,-0.0110,0.0217,0.0212,0.4050
30-APR-2014,MINDTREE,1418.95,1433.35,-0.0101,0.0164,0.0161,0.3076
30-APR-2014,MIRCELECTR,7.10,7.30,-0.0278,0.0596,0.0582,1.1119
30-APR-2014,MIRZAINT,28.25,29.20,-0.0331,0.0305,0.0307,0.5865
30-APR-2014,MMFL,136.65,145.60,-0.0634,0.0411,0.0428,0.8177
30-APR-2014,MMTC,55.30,57.90,-0.0459,0.0271,0.0286,0.5464
30-APR-2014,MMWL,3.30,3.45,-0.0445,0.0273,0.0286,0.5464
30-APR-2014,MOHITIND,30.50,30.40,0.0033,0.0494,0.0479,0.9151
30-APR-2014,MOIL,255.00,255.90,-0.0035,0.0171,0.0166,0.3171
30-APR-2014,MONNETISPA,84.25,87.10,-0.0333,0.0410,0.0406,0.7757
30-APR-2014,MONSANTO,1733.45,1798.45,-0.0368,0.0309,0.0313,0.5980
30-APR-2014,MORARJEE,26.25,27.40,-0.0429,0.0285,0.0296,0.5655
30-APR-2014,MOREPENLAB,4.10,4.15,-0.0121,0.0357,0.0347,0.6629
30-APR-2014,MOSERBAER,3.80,3.90,-0.0260,0.0269,0.0268,0.5120
30-APR-2014,MOTHERSUMI,253.75,260.55,-0.0264,0.0218,0.0221,0.4222
30-APR-2014,MOTILALOFS,104.40,106.70,-0.0218,0.0220,0.0220,0.4203
30-APR-2014,MOTOGENFIN,36.85,38.75,-0.0503,0.0266,0.0286,0.5464
30-APR-2014,MPHASIS,412.70,413.45,-0.0018,0.0180,0.0175,0.3343
30-APR-2014,MPSLTD,362.80,373.70,-0.0296,0.0333,0.0331,0.6324
30-APR-2014,MRF,20528.55,20721.55,-0.0094,0.0244,0.0238,0.4547
30-APR-2014,MRO-TEK,7.40,7.30,0.0136,0.0446,0.0434,0.8292
30-APR-2014,MRPL,59.70,61.05,-0.0224,0.0444,0.0434,0.8292
30-APR-2014,MSPL,16.60,17.10,-0.0297,0.0244,0.0247,0.4719
30-APR-2014,MTEDUCARE,94.65,94.30,0.0037,0.0312,0.0303,0.5789
30-APR-2014,MTNL,17.65,18.55,-0.0497,0.0292,0.0308,0.5884
30-APR-2014,MUDRA,9.75,10.05,-0.0303,0.0470,0.0462,0.8826
30-APR-2014,MUKANDENGG,27.65,28.25,-0.0215,0.0393,0.0385,0.7355
30-APR-2014,MUKANDLTD,28.35,29.80,-0.0499,0.0536,0.0534,1.0202
30-APR-2014,MUKTAARTS,31.40,32.40,-0.0314,0.0400,0.0395,0.7546
30-APR-2014,MUNJALAU,51.35,52.70,-0.0260,0.0202,0.0206,0.3936
30-APR-2014,MUNJALSHOW,89.30,90.10,-0.0089,0.0183,0.0179,0.3420
30-APR-2014,MURLIIND,6.00,6.05,-0.0083,0.0298,0.0290,0.5540
30-APR-2014,MURUDCERA,15.60,16.35,-0.0470,0.0286,0.0300,0.5731
30-APR-2014,MUTHOOTFIN,179.35,175.45,0.0220,0.0250,0.0248,0.4738
30-APR-2014,MVL,1.05,1.00,0.0488,0.0377,0.0385,0.7355
30-APR-2014,MVLIND,2.30,2.30,0.0000,0.0190,0.0184,0.3515
30-APR-2014,MYSOREBANK,408.90,411.80,-0.0071,0.0158,0.0154,0.2942
30-APR-2014,N100,211.04,210.76,0.0013,0.0136,0.0132,0.2522
30-APR-2014,NAGAROIL,3.75,3.65,0.0270,0.0250,0.0251,0.4795
30-APR-2014,NAGREEKCAP,11.95,12.45,-0.0410,0.0288,0.0297,0.5674
30-APR-2014,NAGREEKEXP,21.85,20.15,0.0810,0.0413,0.0447,0.8540
30-APR-2014,NAHARCAP,48.60,48.55,0.0010,0.0218,0.0211,0.4031
30-APR-2014,NAHARINDUS,59.20,60.70,-0.0250,0.0213,0.0215,0.4108
30-APR-2014,NAHARPOLY,12.05,12.50,-0.0367,0.0291,0.0296,0.5655
30-APR-2014,NAHARSPING,101.70,106.55,-0.0466,0.0275,0.0290,0.5540
30-APR-2014,NAKODA,10.15,10.15,0.0000,0.0248,0.0240,0.4585
30-APR-2014,NATCOPHARM,802.00,834.95,-0.0403,0.0372,0.0374,0.7145
30-APR-2014,NATHBIOGEN,80.00,84.00,-0.0488,0.0371,0.0379,0.7241
30-APR-2014,NATHSEED,4.25,4.05,0.0482,0.0309,0.0322,0.6152
30-APR-2014,NATIONALUM,38.20,39.20,-0.0258,0.0169,0.0176,0.3362
30-APR-2014,NATNLSTEEL,14.65,15.10,-0.0303,0.0214,0.0220,0.4203
30-APR-2014,NAUKRI,584.95,582.65,0.0039,0.0185,0.0180,0.3439
30-APR-2014,NAVINFLUOR,374.80,384.40,-0.0253,0.0303,0.0300,0.5731
30-APR-2014,NAVNETEDUL,60.05,59.85,0.0033,0.0209,0.0203,0.3878
30-APR-2014,NBCC,210.35,218.30,-0.0371,0.0518,0.0510,0.9744
30-APR-2014,NBVENTURES,163.20,167.05,-0.0233,0.0221,0.0222,0.4241
30-APR-2014,NCC,50.30,52.70,-0.0466,0.0464,0.0464,0.8865
30-APR-2014,NCLIND,23.80,24.35,-0.0228,0.0317,0.0312,0.5961
30-APR-2014,NCOPPER,2.10,2.20,-0.0465,0.0396,0.0400,0.7642
