Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-NOV-2014,INDHOTEL,106.15,106.50,-0.0033,0.0180,0.0175,0.3343
13-NOV-2014,INDIACEM,110.45,108.40,0.0187,0.0320,0.0314,0.5999
13-NOV-2014,INDIAGLYCO,119.35,121.75,-0.0199,0.0314,0.0308,0.5884
13-NOV-2014,INDIANB,180.65,177.35,0.0184,0.0195,0.0194,0.3706
13-NOV-2014,INDIANCARD,107.10,124.10,-0.1473,0.0194,0.0407,0.7776
13-NOV-2014,INDIANHUME,339.70,297.65,0.1321,0.0222,0.0389,0.7432
13-NOV-2014,INDLMETER,42.90,39.00,0.0953,0.0312,0.0382,0.7298
13-NOV-2014,INDNIPPON,486.80,475.45,0.0236,0.0449,0.0439,0.8387
13-NOV-2014,INDOCO,302.60,309.70,-0.0232,0.0231,0.0231,0.4413
13-NOV-2014,INDORAMA,22.90,23.50,-0.0259,0.0206,0.0210,0.4012
13-NOV-2014,INDOSOLAR,6.65,6.75,-0.0149,0.0407,0.0396,0.7566
13-NOV-2014,INDOTECH,200.85,204.30,-0.0170,0.0406,0.0396,0.7566
13-NOV-2014,INDOTHAI,16.40,16.00,0.0247,0.0406,0.0398,0.7604
13-NOV-2014,INDOWIND,4.35,4.45,-0.0227,0.0243,0.0242,0.4623
13-NOV-2014,INDRAMEDCO,51.20,51.85,-0.0126,0.0364,0.0354,0.6763
13-NOV-2014,INDSWFTLAB,32.15,32.30,-0.0047,0.0291,0.0282,0.5388
13-NOV-2014,INDSWFTLTD,7.70,7.95,-0.0320,0.0285,0.0287,0.5483
13-NOV-2014,INDTERRAIN,416.70,417.05,-0.0008,0.0398,0.0386,0.7375
13-NOV-2014,INDUSFILA,3.90,3.95,-0.0127,0.0258,0.0252,0.4814
13-NOV-2014,INDUSINDBK,722.35,727.65,-0.0073,0.0148,0.0145,0.2770
13-NOV-2014,INFINITE,186.35,189.70,-0.0178,0.0282,0.0277,0.5292
13-NOV-2014,INFODRIVE,4.20,3.85,0.0870,0.0372,0.0419,0.8005
13-NOV-2014,INFOMEDIA,3.35,3.60,-0.0720,0.0349,0.0382,0.7298
13-NOV-2014,INFRABEES,328.01,327.32,0.0021,0.0139,0.0135,0.2579
13-NOV-2014,INFRATEL,294.80,290.45,0.0149,0.0237,0.0233,0.4451
13-NOV-2014,INFY,4178.60,4106.00,0.0175,0.0160,0.0161,0.3076
13-NOV-2014,INGERRAND,901.00,868.15,0.0371,0.0359,0.0360,0.6878
13-NOV-2014,INGVYSYABK,753.15,728.20,0.0337,0.0248,0.0254,0.4853
13-NOV-2014,INIFTY,85.79,85.30,0.0057,0.0169,0.0164,0.3133
13-NOV-2014,INNOIND,17.20,17.60,-0.0230,0.0399,0.0391,0.7470
13-NOV-2014,INOXLEISUR,189.95,191.30,-0.0071,0.0183,0.0178,0.3401
13-NOV-2014,INSECTICID,809.85,817.65,-0.0096,0.0349,0.0339,0.6477
13-NOV-2014,INTEGRA,2.25,2.25,0.0000,0.0103,0.0100,0.1910
13-NOV-2014,INVENTURE,11.15,11.20,-0.0045,0.0290,0.0281,0.5368
13-NOV-2014,IOB,57.60,58.40,-0.0138,0.0220,0.0216,0.4127
13-NOV-2014,IOC,346.25,362.30,-0.0453,0.0228,0.0247,0.4719
13-NOV-2014,IOLCP,72.95,66.60,0.0911,0.0264,0.0340,0.6496
13-NOV-2014,IPAPPM,297.65,298.10,-0.0015,0.0304,0.0295,0.5636
13-NOV-2014,IPCALAB,669.65,659.10,0.0159,0.0332,0.0324,0.6190
13-NOV-2014,IPRINGLTD,82.20,79.45,0.0340,0.0486,0.0479,0.9151
13-NOV-2014,IRB,264.90,269.20,-0.0161,0.0226,0.0223,0.4260
13-NOV-2014,ISENSEX,280.00,280.00,0.0000,0.0205,0.0199,0.3802
13-NOV-2014,ISFT,52.35,53.60,-0.0236,0.0426,0.0417,0.7967
13-NOV-2014,ISMTLTD,22.25,24.60,-0.1004,0.0460,0.0509,0.9724
13-NOV-2014,ITC,368.35,369.50,-0.0031,0.0153,0.0149,0.2847
13-NOV-2014,ITDCEM,415.05,414.85,0.0005,0.0289,0.0280,0.5349
13-NOV-2014,ITI,28.85,28.95,-0.0035,0.0323,0.0313,0.5980
13-NOV-2014,IVC,19.15,19.70,-0.0283,0.0282,0.0282,0.5388
13-NOV-2014,IVP,57.75,58.00,-0.0043,0.0294,0.0285,0.5445
13-NOV-2014,IVRCLINFRA,18.25,18.80,-0.0297,0.0441,0.0434,0.8292
13-NOV-2014,J&KBANK,135.95,138.15,-0.0161,0.0165,0.0165,0.3152
13-NOV-2014,JAGRAN,132.50,135.30,-0.0209,0.0127,0.0133,0.2541
13-NOV-2014,JAGSNPHARM,29.55,30.15,-0.0201,0.0554,0.0539,1.0298
13-NOV-2014,JAIBALAJI,15.75,16.75,-0.0616,0.0289,0.0318,0.6075
13-NOV-2014,JAICORPLTD,89.00,90.70,-0.0189,0.0251,0.0248,0.4738
13-NOV-2014,JAIHINDPRO,18.75,19.60,-0.0443,0.0428,0.0429,0.8196
13-NOV-2014,JAINSTUDIO,6.35,6.35,0.0000,0.0284,0.0275,0.5254
13-NOV-2014,JAMNAAUTO,148.25,160.85,-0.0816,0.0372,0.0412,0.7871
13-NOV-2014,JAYAGROGN,129.90,133.50,-0.0273,0.0399,0.0393,0.7508
13-NOV-2014,JAYBARMARU,160.10,163.85,-0.0232,0.0331,0.0326,0.6228
13-NOV-2014,JAYNECOIND,11.95,12.55,-0.0490,0.0464,0.0466,0.8903
13-NOV-2014,JAYSREETEA,93.90,94.00,-0.0011,0.0214,0.0207,0.3955
13-NOV-2014,JBCHEPHARM,217.30,223.10,-0.0263,0.0255,0.0256,0.4891
13-NOV-2014,JBFIND,150.10,150.20,-0.0007,0.0199,0.0193,0.3687
13-NOV-2014,JBMA,284.15,299.10,-0.0513,0.0379,0.0388,0.7413
13-NOV-2014,JCTEL,0.65,0.65,0.0000,0.0677,0.0656,1.2533
13-NOV-2014,JENSONICOL,4.35,4.40,-0.0114,0.0455,0.0442,0.8444
13-NOV-2014,JETAIRWAYS,273.40,264.30,0.0339,0.0283,0.0287,0.5483
13-NOV-2014,JEYPORE,84.95,81.00,0.0476,0.0278,0.0294,0.5617
13-NOV-2014,JHS,7.75,8.60,-0.1041,0.0312,0.0396,0.7566
13-NOV-2014,JIKIND,1.05,1.05,0.0000,0.0537,0.0521,0.9954
13-NOV-2014,JINDALPHOT,191.40,197.25,-0.0301,0.0312,0.0311,0.5942
13-NOV-2014,JINDALPOLY,324.15,321.35,0.0087,0.0269,0.0262,0.5006
13-NOV-2014,JINDALSAW,91.05,86.15,0.0553,0.0369,0.0383,0.7317
13-NOV-2014,JINDALSTEL,152.30,153.30,-0.0065,0.0432,0.0419,0.8005
13-NOV-2014,JINDCOT,15.20,14.75,0.0301,0.0439,0.0432,0.8253
13-NOV-2014,JINDRILL,214.20,217.85,-0.0169,0.0264,0.0259,0.4948
13-NOV-2014,JINDWORLD,117.10,113.85,0.0281,0.0307,0.0306,0.5846
13-NOV-2014,JISLDVREQS,54.55,55.85,-0.0236,0.0273,0.0271,0.5177
13-NOV-2014,JISLJALEQS,81.85,85.35,-0.0419,0.0343,0.0348,0.6649
13-NOV-2014,JKCEMENT,655.35,631.65,0.0368,0.0326,0.0329,0.6286
13-NOV-2014,JKIL,348.15,335.25,0.0378,0.0199,0.0214,0.4088
13-NOV-2014,JKLAKSHMI,393.85,391.70,0.0055,0.0290,0.0281,0.5368
13-NOV-2014,JKPAPER,30.95,30.90,0.0016,0.0158,0.0153,0.2923
13-NOV-2014,JKTYRE,521.10,523.10,-0.0038,0.0276,0.0268,0.5120
13-NOV-2014,JMCPROJECT,155.15,165.65,-0.0655,0.0321,0.0350,0.6687
13-NOV-2014,JMFINANCIL,43.70,45.55,-0.0415,0.0291,0.0300,0.5731
13-NOV-2014,JMTAUTOLTD,123.55,123.80,-0.0020,0.0313,0.0304,0.5808
13-NOV-2014,JOCIL,132.35,136.00,-0.0272,0.0350,0.0346,0.6610
13-NOV-2014,JPASSOCIAT,32.00,33.10,-0.0338,0.0379,0.0377,0.7203
13-NOV-2014,JPINFRATEC,22.95,23.35,-0.0173,0.0379,0.0370,0.7069
13-NOV-2014,JPOLYINVST,118.30,115.05,0.0279,0.0311,0.0309,0.5903
13-NOV-2014,JPPOWER,13.60,14.15,-0.0396,0.0381,0.0382,0.7298
13-NOV-2014,JSL,32.60,32.75,-0.0046,0.0245,0.0238,0.4547
13-NOV-2014,JSWENERGY,75.10,78.25,-0.0411,0.0245,0.0258,0.4929
13-NOV-2014,JSWHL,939.45,971.50,-0.0335,0.0222,0.0230,0.4394
13-NOV-2014,JSWSTEEL,1205.50,1224.85,-0.0159,0.0227,0.0224,0.4280
13-NOV-2014,JUBILANT,137.40,137.10,0.0022,0.0307,0.0298,0.5693
13-NOV-2014,JUBLFOOD,1416.85,1343.35,0.0533,0.0207,0.0239,0.4566
13-NOV-2014,JUBLINDS,78.25,78.55,-0.0038,0.0283,0.0275,0.5254
13-NOV-2014,JUMBO,7.20,7.20,0.0000,0.0103,0.0100,0.1910
13-NOV-2014,JUNIORBEES,184.51,182.96,0.0084,0.0118,0.0116,0.2216
13-NOV-2014,JUSTDIAL,1486.55,1500.90,-0.0096,0.0328,0.0319,0.6094
13-NOV-2014,JVLAGRO,18.80,18.70,0.0053,0.0260,0.0252,0.4814
13-NOV-2014,JYOTHYLAB,239.25,239.75,-0.0021,0.0255,0.0247,0.4719
13-NOV-2014,JYOTISTRUC,42.35,40.95,0.0336,0.0437,0.0432,0.8253
13-NOV-2014,KABRAEXTRU,74.75,76.40,-0.0218,0.0337,0.0331,0.6324
13-NOV-2014,KAJARIACER,591.75,598.60,-0.0115,0.0156,0.0154,0.2942
13-NOV-2014,KAKATCEM,110.55,109.00,0.0141,0.0173,0.0171,0.3267
13-NOV-2014,KALINDEE,107.05,112.20,-0.0470,0.0286,0.0300,0.5731
13-NOV-2014,KALPATPOWR,167.50,170.00,-0.0148,0.0293,0.0286,0.5464
13-NOV-2014,KALYANIFRG,248.00,248.00,0.0000,0.0358,0.0347,0.6629
13-NOV-2014,KAMATHOTEL,80.25,78.55,0.0214,0.0490,0.0478,0.9132
13-NOV-2014,KANANIIND,9.00,9.05,-0.0055,0.0422,0.0409,0.7814
13-NOV-2014,KANDAGIRI,64.30,64.30,0.0000,0.0212,0.0206,0.3936
13-NOV-2014,KANORICHEM,40.85,41.35,-0.0122,0.0368,0.0358,0.6840
13-NOV-2014,KANSAINER,1890.10,1899.20,-0.0048,0.0146,0.0142,0.2713
13-NOV-2014,KARMAENG,18.55,17.30,0.0698,0.0639,0.0643,1.2284
13-NOV-2014,KARURKCP,59.95,57.40,0.0435,0.0426,0.0427,0.8158
13-NOV-2014,KARURVYSYA,532.35,536.40,-0.0076,0.0159,0.0155,0.2961
13-NOV-2014,KAUSHALYA,6.30,6.60,-0.0465,0.0434,0.0436,0.8330
13-NOV-2014,KAVVERITEL,17.90,16.70,0.0694,0.0387,0.0412,0.7871
13-NOV-2014,KBIL,3800.00,3800.00,0.0000,0.0293,0.0284,0.5426
13-NOV-2014,KCP,55.30,53.10,0.0406,0.0262,0.0273,0.5216
13-NOV-2014,KCPSUGIND,21.40,19.95,0.0702,0.0169,0.0237,0.4528
13-NOV-2014,KEC,98.15,99.45,-0.0132,0.0260,0.0254,0.4853
13-NOV-2014,KECL,29.75,34.05,-0.1350,0.0347,0.0472,0.9018
13-NOV-2014,KEI,46.90,43.35,0.0787,0.0537,0.0555,1.0603
13-NOV-2014,KEMROCK,35.10,35.65,-0.0155,0.0374,0.0365,0.6973
13-NOV-2014,KERNEX,63.95,65.40,-0.0224,0.0255,0.0253,0.4834
13-NOV-2014,KESARENT,29.50,28.10,0.0486,0.0376,0.0384,0.7336
13-NOV-2014,KESORAMIND,113.60,120.70,-0.0606,0.0273,0.0303,0.5789
13-NOV-2014,KEYCORPSER,35.70,35.70,0.0000,0.0061,0.0059,0.1127
13-NOV-2014,KFA,1.75,1.80,-0.0282,0.0306,0.0305,0.5827
13-NOV-2014,KGL,1.35,1.25,0.0770,0.0328,0.0370,0.7069
13-NOV-2014,KHAITANELE,60.30,62.80,-0.0406,0.0440,0.0438,0.8368
13-NOV-2014,KHAITANLTD,11.30,11.30,0.0000,0.0344,0.0334,0.6381
13-NOV-2014,KHANDSE,16.80,17.50,-0.0408,0.0243,0.0256,0.4891
13-NOV-2014,KICL,1243.35,1292.00,-0.0384,0.0335,0.0338,0.6457
13-NOV-2014,KIL,52.70,55.00,-0.0427,0.0309,0.0317,0.6056
13-NOV-2014,KILITCH,26.40,26.05,0.0133,0.0319,0.0311,0.5942
13-NOV-2014,KIRIINDUS,120.45,119.10,0.0113,0.0499,0.0485,0.9266
13-NOV-2014,KIRLOSBROS,239.20,241.65,-0.0102,0.0216,0.0211,0.4031
13-NOV-2014,KIRLOSENG,258.00,258.05,-0.0002,0.0162,0.0157,0.2999
13-NOV-2014,KIRLOSIND,605.70,606.90,-0.0020,0.0328,0.0318,0.6075
13-NOV-2014,KITEX,549.35,554.75,-0.0098,0.0341,0.0331,0.6324
13-NOV-2014,KKCL,1692.35,1704.45,-0.0071,0.0152,0.0148,0.2828
13-NOV-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-NOV-2014,KLRF,26.50,25.95,0.0210,0.0364,0.0357,0.6820
13-NOV-2014,KMSUGAR,3.65,3.65,0.0000,0.0320,0.0310,0.5923
13-NOV-2014,KNRCON,284.30,284.30,0.0000,0.0285,0.0276,0.5273
13-NOV-2014,KOHINOOR,48.40,48.45,-0.0010,0.0253,0.0245,0.4681
13-NOV-2014,KOKUYOCMLN,59.60,60.40,-0.0133,0.0301,0.0294,0.5617
13-NOV-2014,KOLTEPATIL,202.90,201.45,0.0072,0.0341,0.0331,0.6324
13-NOV-2014,KOPRAN,60.25,66.55,-0.0995,0.0334,0.0405,0.7738
13-NOV-2014,KOTAKBANK,1111.75,1126.35,-0.0130,0.0147,0.0146,0.2789
13-NOV-2014,KOTAKGOLD,2382.70,2398.00,-0.0064,0.0113,0.0111,0.2121
13-NOV-2014,KOTAKNIFTY,847.11,847.74,-0.0007,0.0083,0.0080,0.1528
13-NOV-2014,KOTAKPSUBK,397.15,405.40,-0.0206,0.0153,0.0157,0.2999
13-NOV-2014,KOTARISUG,9.05,8.95,0.0111,0.0310,0.0302,0.5770
13-NOV-2014,KOTHARIPET,12.55,12.80,-0.0197,0.0348,0.0341,0.6515
13-NOV-2014,KOTHARIPRO,241.10,243.95,-0.0118,0.0220,0.0215,0.4108
13-NOV-2014,KOVAI,479.35,492.10,-0.0263,0.0360,0.0355,0.6782
13-NOV-2014,KPIT,162.50,164.75,-0.0138,0.0187,0.0184,0.3515
13-NOV-2014,KPRMILL,300.45,304.85,-0.0145,0.0305,0.0298,0.5693
13-NOV-2014,KRBL,99.90,99.45,0.0045,0.0296,0.0287,0.5483
13-NOV-2014,KRISHNAENG,1.25,1.25,0.0000,0.0345,0.0334,0.6381
13-NOV-2014,KRITIIND,11.10,11.20,-0.0090,0.0488,0.0474,0.9056
13-NOV-2014,KSBPUMPS,604.65,599.70,0.0082,0.0208,0.0203,0.3878
13-NOV-2014,KSCL,907.60,901.25,0.0070,0.0240,0.0233,0.4451
13-NOV-2014,KSE,418.95,399.00,0.0488,0.0229,0.0252,0.4814
13-NOV-2014,KSERASERA,13.00,13.15,-0.0115,0.0583,0.0566,1.0813
13-NOV-2014,KSK,73.40,75.00,-0.0216,0.0358,0.0351,0.6706
13-NOV-2014,KSL,164.20,170.10,-0.0353,0.0354,0.0354,0.6763
13-NOV-2014,KTIL,403.35,411.75,-0.0206,0.0605,0.0589,1.1253
13-NOV-2014,KTKBANK,134.70,137.00,-0.0169,0.0265,0.0260,0.4967
13-NOV-2014,KWALITY,47.65,49.30,-0.0340,0.0266,0.0271,0.5177
13-NOV-2014,L&TFH,73.90,73.65,0.0034,0.0166,0.0161,0.3076
13-NOV-2014,LAKPRE,50.00,49.15,0.0171,0.0315,0.0308,0.5884
13-NOV-2014,LAKSHMIEFL,16.80,17.40,-0.0351,0.0578,0.0567,1.0833
13-NOV-2014,LAKSHMIFIN,24.90,24.90,0.0000,0.0215,0.0208,0.3974
13-NOV-2014,LAKSHMIMIL,2130.05,2218.45,-0.0407,0.0259,0.0270,0.5158
13-NOV-2014,LAKSHVILAS,86.55,84.10,0.0287,0.0175,0.0184,0.3515
13-NOV-2014,LANCOIN,74.05,75.50,-0.0194,0.0454,0.0443,0.8464
13-NOV-2014,LAOPALA,452.20,463.75,-0.0252,0.0476,0.0466,0.8903
13-NOV-2014,LAXMIMACH,4070.25,4129.75,-0.0145,0.0190,0.0188,0.3592
13-NOV-2014,LCCINFOTEC,0.35,0.35,0.0000,0.0983,0.0953,1.8207
13-NOV-2014,LGBBROSLTD,699.75,715.35,-0.0220,0.0222,0.0222,0.4241
13-NOV-2014,LGBFORGE,4.00,4.15,-0.0368,0.0451,0.0446,0.8521
13-NOV-2014,LIBERTSHOE,271.25,279.25,-0.0291,0.0215,0.0220,0.4203
13-NOV-2014,LICHSGFIN,410.15,411.95,-0.0044,0.0241,0.0234,0.4471
13-NOV-2014,LINDEINDIA,446.05,432.00,0.0320,0.0179,0.0190,0.3630
13-NOV-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
13-NOV-2014,LITL,6.80,7.00,-0.0290,0.0371,0.0367,0.7012
13-NOV-2014,LLOYDELENG,145.55,147.20,-0.0113,0.0451,0.0438,0.8368
13-NOV-2014,LML,8.50,8.85,-0.0404,0.0458,0.0455,0.8693
13-NOV-2014,LOGIXMICRO,21.95,20.00,0.0930,0.0395,0.0446,0.8521
13-NOV-2014,LOKESHMACH,42.05,45.50,-0.0789,0.0525,0.0544,1.0393
13-NOV-2014,LOTUSEYE,9.50,9.90,-0.0412,0.0353,0.0357,0.6820
13-NOV-2014,LOVABLE,415.30,427.65,-0.0293,0.0458,0.0450,0.8597
13-NOV-2014,LPDC,5.10,5.35,-0.0479,0.0417,0.0421,0.8043
13-NOV-2014,LT,1616.40,1613.50,0.0018,0.0166,0.0161,0.3076
13-NOV-2014,LUMAXAUTO,40.60,40.55,0.0012,0.0339,0.0329,0.6286
13-NOV-2014,LUMAXIND,392.60,390.15,0.0063,0.0261,0.0254,0.4853
13-NOV-2014,LUMAXTECH,258.60,265.10,-0.0248,0.0311,0.0308,0.5884
13-NOV-2014,LUPIN,1438.20,1422.90,0.0107,0.0147,0.0145,0.2770
13-NOV-2014,LYKALABS,23.60,24.40,-0.0333,0.0405,0.0401,0.7661
13-NOV-2014,LYPSAGEMS,69.75,69.35,0.0058,0.0370,0.0359,0.6859
13-NOV-2014,M&M,1255.20,1253.60,0.0013,0.0184,0.0178,0.3401
13-NOV-2014,M&MFIN,326.30,333.20,-0.0209,0.0238,0.0236,0.4509
13-NOV-2014,M100,12.67,12.68,-0.0008,0.0162,0.0157,0.2999
13-NOV-2014,M50,79.47,79.73,-0.0033,0.0136,0.0132,0.2522
13-NOV-2014,MAANALU,35.85,34.00,0.0530,0.0539,0.0538,1.0278
13-NOV-2014,MADHAV,40.50,40.90,-0.0098,0.0291,0.0283,0.5407
13-NOV-2014,MADHUCON,36.55,37.30,-0.0203,0.0349,0.0342,0.6534
13-NOV-2014,MADRASFERT,17.90,18.15,-0.0139,0.0327,0.0319,0.6094
13-NOV-2014,MAGMA,111.95,112.80,-0.0076,0.0255,0.0248,0.4738
13-NOV-2014,MAGNUM,4.40,4.45,-0.0113,0.0438,0.0426,0.8139
13-NOV-2014,MAHABANK,44.55,45.15,-0.0134,0.0170,0.0168,0.3210
13-NOV-2014,MAHINDCIE,210.15,208.55,0.0076,0.0492,0.0477,0.9113
13-NOV-2014,MAHINDUGIN,532.65,519.55,0.0249,0.0451,0.0441,0.8425
13-NOV-2014,MAHLIFE,506.80,513.10,-0.0124,0.0158,0.0156,0.2980
13-NOV-2014,MAHSCOOTER,917.55,933.30,-0.0170,0.0135,0.0137,0.2617
13-NOV-2014,MAHSEAMLES,320.90,339.00,-0.0549,0.0259,0.0285,0.5445
13-NOV-2014,MAITHANALL,207.50,216.45,-0.0422,0.0357,0.0361,0.6897
13-NOV-2014,MAKE,670.20,609.30,0.0953,0.0355,0.0416,0.7948
13-NOV-2014,MALUPAPER,12.00,12.55,-0.0448,0.0574,0.0567,1.0833
13-NOV-2014,MALWACOTT,12.65,12.05,0.0486,0.0271,0.0288,0.5502
13-NOV-2014,MANAKSIA,105.80,105.10,0.0066,0.0306,0.0297,0.5674
13-NOV-2014,MANALIPETC,17.55,17.80,-0.0141,0.0445,0.0433,0.8272
13-NOV-2014,MANAPPURAM,34.35,34.80,-0.0130,0.0340,0.0331,0.6324
13-NOV-2014,MANDHANA,296.60,263.35,0.1189,0.0183,0.0341,0.6515
13-NOV-2014,MANGALAM,18.50,19.75,-0.0654,0.0397,0.0417,0.7967
13-NOV-2014,MANGCHEFER,80.50,82.90,-0.0294,0.0334,0.0332,0.6343
13-NOV-2014,MANGLMCEM,310.60,300.05,0.0346,0.0244,0.0251,0.4795
13-NOV-2014,MANGTIMBER,13.75,13.10,0.0484,0.0528,0.0525,1.0030
13-NOV-2014,MANINDS,77.65,72.45,0.0693,0.0375,0.0401,0.7661
13-NOV-2014,MANINFRA,24.35,24.80,-0.0183,0.0262,0.0258,0.4929
13-NOV-2014,MANJEERA,55.25,55.25,0.0000,0.0258,0.0250,0.4776
13-NOV-2014,MANJUSHREE,453.15,442.10,0.0247,0.0625,0.0609,1.1635
13-NOV-2014,MANUGRAPH,37.20,36.85,0.0095,0.0297,0.0289,0.5521
13-NOV-2014,MARALOVER,23.00,22.95,0.0022,0.0335,0.0325,0.6209
13-NOV-2014,MARG,14.35,14.70,-0.0241,0.0407,0.0399,0.7623
13-NOV-2014,MARICO,329.25,327.90,0.0041,0.0224,0.0217,0.4146
13-NOV-2014,MARKSANS,60.85,62.65,-0.0292,0.0383,0.0378,0.7222
13-NOV-2014,MARUTI,3328.55,3359.75,-0.0093,0.0137,0.0135,0.2579
13-NOV-2014,MASTEK,282.10,285.90,-0.0134,0.0310,0.0302,0.5770
13-NOV-2014,MAWANASUG,13.15,12.20,0.0750,0.0466,0.0488,0.9323
13-NOV-2014,MAX,404.50,437.90,-0.0793,0.0324,0.0369,0.7050
13-NOV-2014,MAXWELL,38.05,38.20,-0.0039,0.0541,0.0525,1.0030
13-NOV-2014,MAYURUNIQ,423.85,424.15,-0.0007,0.0196,0.0190,0.3630
13-NOV-2014,MBECL,84.50,87.50,-0.0349,0.0217,0.0227,0.4337
13-NOV-2014,MBLINFRA,365.55,366.45,-0.0025,0.0280,0.0272,0.5197
13-NOV-2014,MCDHOLDING,32.40,32.10,0.0093,0.0232,0.0226,0.4318
13-NOV-2014,MCDOWELL-N,2702.60,2724.50,-0.0081,0.0212,0.0206,0.3936
13-NOV-2014,MCLEODRUSS,245.05,249.55,-0.0182,0.0217,0.0215,0.4108
13-NOV-2014,MCX,844.45,859.70,-0.0179,0.0197,0.0196,0.3745
13-NOV-2014,MEGASOFT,8.00,7.95,0.0063,0.0395,0.0383,0.7317
13-NOV-2014,MEGH,28.50,30.05,-0.0530,0.0573,0.0570,1.0890
13-NOV-2014,MELSTAR,9.00,8.90,0.0112,0.0452,0.0439,0.8387
13-NOV-2014,MERCATOR,26.55,27.10,-0.0205,0.0287,0.0283,0.5407
13-NOV-2014,MERCK,814.00,822.80,-0.0108,0.0159,0.0156,0.2980
13-NOV-2014,METKORE,9.70,10.40,-0.0697,0.0637,0.0641,1.2246
13-NOV-2014,MGOLD,2473.05,2467.45,0.0023,0.0102,0.0099,0.1891
13-NOV-2014,MHRIL,275.60,280.45,-0.0174,0.0143,0.0145,0.2770
13-NOV-2014,MIC,5.55,5.05,0.0944,0.0443,0.0488,0.9323
13-NOV-2014,MICROSEC,82.70,84.45,-0.0209,0.0451,0.0440,0.8406
13-NOV-2014,MINDACORP,595.35,567.00,0.0488,0.0236,0.0258,0.4929
13-NOV-2014,MINDAIND,618.95,628.15,-0.0148,0.0411,0.0400,0.7642
13-NOV-2014,MINDTREE,1131.20,1116.25,0.0133,0.0206,0.0202,0.3859
13-NOV-2014,MIRCELECTR,8.50,9.05,-0.0627,0.0392,0.0410,0.7833
13-NOV-2014,MIRZAINT,42.60,43.25,-0.0151,0.0346,0.0338,0.6457
13-NOV-2014,MMFL,509.05,503.85,0.0103,0.0301,0.0293,0.5598
13-NOV-2014,MMTC,65.90,68.00,-0.0314,0.0226,0.0232,0.4432
13-NOV-2014,MMWL,6.95,7.30,-0.0491,0.0280,0.0297,0.5674
13-NOV-2014,MOHITIND,35.00,34.45,0.0158,0.0514,0.0500,0.9552
13-NOV-2014,MOIL,311.50,309.50,0.0064,0.0140,0.0137,0.2617
13-NOV-2014,MONNETISPA,82.70,84.30,-0.0192,0.0296,0.0291,0.5560
13-NOV-2014,MONSANTO,2859.45,2887.50,-0.0098,0.0310,0.0302,0.5770
13-NOV-2014,MORARJEE,48.10,49.45,-0.0277,0.0443,0.0435,0.8311
13-NOV-2014,MOREPENLAB,12.70,13.35,-0.0499,0.0435,0.0439,0.8387
13-NOV-2014,MOSERBAER,8.65,7.95,0.0844,0.0499,0.0526,1.0049
13-NOV-2014,MOTHERSUMI,425.90,428.70,-0.0066,0.0232,0.0226,0.4318
13-NOV-2014,MOTILALOFS,229.40,230.00,-0.0026,0.0233,0.0226,0.4318
13-NOV-2014,MOTOGENFIN,38.00,38.00,0.0000,0.0274,0.0266,0.5082
13-NOV-2014,MPHASIS,397.80,398.25,-0.0011,0.0143,0.0139,0.2656
13-NOV-2014,MPSLTD,701.75,727.90,-0.0366,0.0390,0.0389,0.7432
13-NOV-2014,MRF,32244.75,32283.10,-0.0012,0.0153,0.0148,0.2828
13-NOV-2014,MRO-TEK,10.55,10.65,-0.0094,0.0345,0.0335,0.6400
13-NOV-2014,MRPL,59.65,61.85,-0.0362,0.0193,0.0207,0.3955
13-NOV-2014,MSPL,18.50,19.15,-0.0345,0.0327,0.0328,0.6266
13-NOV-2014,MTEDUCARE,137.75,134.90,0.0209,0.0175,0.0177,0.3382
13-NOV-2014,MTNL,29.55,30.10,-0.0184,0.0303,0.0297,0.5674
13-NOV-2014,MUDRA,12.90,12.75,0.0117,0.0308,0.0300,0.5731
13-NOV-2014,MUKANDENGG,37.55,39.00,-0.0379,0.0312,0.0316,0.6037
13-NOV-2014,MUKANDLTD,49.25,49.25,0.0000,0.0411,0.0398,0.7604
13-NOV-2014,MUKTAARTS,31.40,30.85,0.0177,0.0358,0.0350,0.6687
13-NOV-2014,MUNJALAU,115.65,117.50,-0.0159,0.0266,0.0261,0.4986
13-NOV-2014,MUNJALSHOW,227.05,229.45,-0.0105,0.0312,0.0304,0.5808
13-NOV-2014,MURLIIND,7.00,7.00,0.0000,0.0238,0.0231,0.4413
13-NOV-2014,MURUDCERA,23.00,23.20,-0.0087,0.0246,0.0239,0.4566
13-NOV-2014,MUTHOOTFIN,192.95,195.00,-0.0106,0.0169,0.0166,0.3171
13-NOV-2014,MVL,0.90,0.95,-0.0541,0.0350,0.0364,0.6954
13-NOV-2014,MYSOREBANK,520.50,523.55,-0.0058,0.0245,0.0238,0.4547
13-NOV-2014,N100,256.49,257.00,-0.0020,0.0162,0.0157,0.2999
13-NOV-2014,NAGAROIL,4.50,4.60,-0.0220,0.0298,0.0294,0.5617
