Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-FEB-2018,HINDUNILVR,1372.20,1371.25,0.0007,0.0097,0.0094,0.1796
02-FEB-2018,HINDZINC,294.35,307.95,-0.0452,0.0175,0.0203,0.3878
02-FEB-2018,HIRECT,113.20,120.55,-0.0629,0.0255,0.0291,0.5560
02-FEB-2018,HISARMETAL,93.45,98.20,-0.0496,0.0301,0.0316,0.6037
02-FEB-2018,HITECHCORP,153.80,168.15,-0.0892,0.0240,0.0319,0.6094
02-FEB-2018,HITECHGEAR,463.65,484.70,-0.0444,0.0244,0.0260,0.4967
02-FEB-2018,HMT,35.85,37.70,-0.0503,0.0170,0.0206,0.3936
02-FEB-2018,HMVL,240.50,250.00,-0.0387,0.0150,0.0174,0.3324
02-FEB-2018,HNGSNGBEES,3348.96,3260.01,0.0269,0.0205,0.0209,0.3993
02-FEB-2018,HONAUT,16696.50,16987.20,-0.0173,0.0165,0.0165,0.3152
02-FEB-2018,HONDAPOWER,1391.65,1417.15,-0.0182,0.0266,0.0262,0.5006
02-FEB-2018,HOTELEELA,19.60,21.35,-0.0855,0.0275,0.0339,0.6477
02-FEB-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0135,0.0131,0.2503
02-FEB-2018,HOVS,278.00,292.60,-0.0512,0.0310,0.0326,0.6228
02-FEB-2018,HPL,140.15,154.10,-0.0949,0.0277,0.0355,0.6782
02-FEB-2018,HSCL,158.80,182.50,-0.1391,0.0317,0.0459,0.8769
02-FEB-2018,HSIL,424.10,436.15,-0.0280,0.0189,0.0196,0.3745
02-FEB-2018,HTMEDIA,94.10,97.80,-0.0386,0.0217,0.0231,0.4413
02-FEB-2018,HUBTOWN,100.20,111.10,-0.1033,0.0352,0.0425,0.8120
02-FEB-2018,HUDCO,79.40,83.10,-0.0455,0.0119,0.0160,0.3057
02-FEB-2018,IBREALEST,193.40,208.90,-0.0771,0.0283,0.0333,0.6362
02-FEB-2018,IBULHSGFIN,1319.60,1377.45,-0.0429,0.0184,0.0207,0.3955
02-FEB-2018,IBVENTURES,236.40,260.40,-0.0967,0.0275,0.0357,0.6820
02-FEB-2018,ICICIBANK,335.10,346.20,-0.0326,0.0172,0.0185,0.3534
02-FEB-2018,ICICIGI,819.85,833.65,-0.0167,0.0258,0.0253,0.4834
02-FEB-2018,ICICIPRULI,422.80,424.90,-0.0050,0.0215,0.0209,0.3993
02-FEB-2018,ICIL,97.20,102.25,-0.0507,0.0307,0.0322,0.6152
02-FEB-2018,ICRA,3921.60,3953.00,-0.0080,0.0057,0.0059,0.1127
02-FEB-2018,ICSA,4.70,4.70,0.0000,0.0510,0.0494,0.9438
02-FEB-2018,IDBI,58.65,63.65,-0.0818,0.0280,0.0337,0.6438
02-FEB-2018,IDBIGOLD,2807.05,2810.40,-0.0012,0.0171,0.0166,0.3171
02-FEB-2018,IDEA,88.30,91.30,-0.0334,0.0282,0.0285,0.5445
02-FEB-2018,IDFC,52.45,55.65,-0.0592,0.0229,0.0265,0.5063
02-FEB-2018,IDFCBANK,52.70,56.10,-0.0625,0.0279,0.0311,0.5942
02-FEB-2018,IDFNIFTYET,108.65,111.83,-0.0288,0.0083,0.0107,0.2044
02-FEB-2018,IEX,1597.10,1606.85,-0.0061,0.0082,0.0081,0.1548
02-FEB-2018,IFBAGRO,708.00,745.25,-0.0513,0.0235,0.0260,0.4967
02-FEB-2018,IFBIND,1216.40,1229.50,-0.0107,0.0236,0.0230,0.4394
02-FEB-2018,IFCI,25.35,28.15,-0.1048,0.0358,0.0432,0.8253
02-FEB-2018,IFGLEXPOR,282.85,285.95,-0.0109,0.0260,0.0253,0.4834
02-FEB-2018,IGARASHI,817.85,830.35,-0.0152,0.0126,0.0128,0.2445
02-FEB-2018,IGL,289.15,302.90,-0.0465,0.0138,0.0176,0.3362
02-FEB-2018,IGPL,639.15,695.85,-0.0850,0.0246,0.0317,0.6056
02-FEB-2018,IIFL,761.00,808.55,-0.0606,0.0341,0.0362,0.6916
02-FEB-2018,IITL,100.50,105.00,-0.0438,0.0348,0.0354,0.6763
02-FEB-2018,IL&FSENGG,44.40,46.70,-0.0505,0.0291,0.0308,0.5884
02-FEB-2018,IL&FSTRANS,75.30,78.90,-0.0467,0.0298,0.0311,0.5942
02-FEB-2018,IMFA,612.85,649.40,-0.0579,0.0255,0.0285,0.5445
02-FEB-2018,IMPAL,1016.85,1088.20,-0.0678,0.0352,0.0380,0.7260
02-FEB-2018,IMPEXFERRO,1.20,1.15,0.0426,0.0123,0.0158,0.3019
02-FEB-2018,INDBANK,27.05,30.10,-0.1068,0.0489,0.0542,1.0355
02-FEB-2018,INDHOTEL,129.00,138.35,-0.0700,0.0295,0.0333,0.6362
02-FEB-2018,INDIACEM,153.30,166.20,-0.0808,0.0256,0.0317,0.6056
02-FEB-2018,INDIAGLYCO,455.40,524.25,-0.1408,0.0329,0.0470,0.8979
02-FEB-2018,INDIANB,340.30,353.60,-0.0383,0.0245,0.0255,0.4872
02-FEB-2018,INDIANCARD,178.45,183.20,-0.0263,0.0214,0.0217,0.4146
02-FEB-2018,INDIANHUME,386.75,412.50,-0.0645,0.0183,0.0238,0.4547
02-FEB-2018,INDIGO,1177.80,1216.80,-0.0326,0.0165,0.0179,0.3420
02-FEB-2018,INDIGRID,92.23,91.95,0.0030,0.0069,0.0067,0.1280
02-FEB-2018,INDLMETER,111.45,117.05,-0.0490,0.0262,0.0281,0.5368
02-FEB-2018,INDNIPPON,981.50,1031.10,-0.0493,0.0271,0.0289,0.5521
02-FEB-2018,INDOCO,255.45,268.25,-0.0489,0.0271,0.0289,0.5521
02-FEB-2018,INDORAMA,38.70,42.80,-0.1007,0.0464,0.0513,0.9801
02-FEB-2018,INDOSOLAR,9.60,10.10,-0.0508,0.0538,0.0536,1.0240
02-FEB-2018,INDOTECH,196.60,201.70,-0.0256,0.0250,0.0250,0.4776
02-FEB-2018,INDOTHAI,75.30,86.55,-0.1392,0.0464,0.0565,1.0794
02-FEB-2018,INDOWIND,10.75,11.30,-0.0499,0.0393,0.0400,0.7642
02-FEB-2018,INDRAMEDCO,55.20,57.85,-0.0469,0.0342,0.0351,0.6706
02-FEB-2018,INDSWFTLAB,59.10,62.20,-0.0511,0.0436,0.0441,0.8425
02-FEB-2018,INDSWFTLTD,8.55,9.00,-0.0513,0.0348,0.0360,0.6878
02-FEB-2018,INDTERRAIN,209.30,210.35,-0.0050,0.0217,0.0211,0.4031
02-FEB-2018,INDUSINDBK,1761.30,1795.45,-0.0192,0.0121,0.0126,0.2407
02-FEB-2018,INEOSSTYRO,926.80,982.15,-0.0580,0.0213,0.0251,0.4795
02-FEB-2018,INFIBEAM,152.55,159.20,-0.0427,0.0255,0.0268,0.5120
02-FEB-2018,INFINITE,377.45,398.75,-0.0549,0.0377,0.0389,0.7432
02-FEB-2018,INFRABEES,356.49,372.74,-0.0446,0.0084,0.0136,0.2598
02-FEB-2018,INFRATEL,344.85,346.85,-0.0058,0.0196,0.0191,0.3649
02-FEB-2018,INFY,1143.25,1144.60,-0.0012,0.0136,0.0132,0.2522
02-FEB-2018,INGERRAND,758.05,770.55,-0.0164,0.0139,0.0141,0.2694
02-FEB-2018,INOXLEISUR,282.90,283.60,-0.0025,0.0178,0.0173,0.3305
02-FEB-2018,INOXWIND,119.85,127.85,-0.0646,0.0197,0.0248,0.4738
02-FEB-2018,INSECTICID,785.55,818.65,-0.0413,0.0148,0.0176,0.3362
02-FEB-2018,INTEGRA,2.25,2.25,0.0000,0.0075,0.0073,0.1395
02-FEB-2018,INTELLECT,171.60,184.40,-0.0719,0.0395,0.0422,0.8062
02-FEB-2018,INTENTECH,89.75,93.00,-0.0356,0.0388,0.0386,0.7375
02-FEB-2018,INVENTURE,13.90,13.70,0.0145,0.0286,0.0280,0.5349
02-FEB-2018,IOB,21.10,22.25,-0.0531,0.0142,0.0189,0.3611
02-FEB-2018,IOC,408.65,417.90,-0.0224,0.0145,0.0151,0.2885
02-FEB-2018,IOLCP,73.60,77.45,-0.0510,0.0272,0.0292,0.5579
02-FEB-2018,IPAPPM,303.15,324.80,-0.0690,0.0360,0.0388,0.7413
02-FEB-2018,IPCALAB,561.90,562.35,-0.0008,0.0154,0.0149,0.2847
02-FEB-2018,IRB,224.05,243.15,-0.0818,0.0170,0.0259,0.4948
02-FEB-2018,IRBINVIT,86.19,86.57,-0.0044,0.0097,0.0095,0.1815
02-FEB-2018,ISFT,672.90,698.20,-0.0369,0.0236,0.0246,0.4700
02-FEB-2018,ISMTLTD,14.65,15.40,-0.0499,0.0349,0.0360,0.6878
02-FEB-2018,ITC,275.35,275.30,0.0002,0.0121,0.0117,0.2235
02-FEB-2018,ITDC,440.50,466.95,-0.0583,0.0239,0.0272,0.5197
02-FEB-2018,ITDCEM,195.65,206.90,-0.0559,0.0175,0.0218,0.4165
02-FEB-2018,ITI,108.45,117.05,-0.0763,0.0241,0.0299,0.5712
02-FEB-2018,IVC,21.10,23.40,-0.1035,0.0348,0.0422,0.8062
02-FEB-2018,IVP,178.95,191.85,-0.0696,0.0259,0.0304,0.5808
02-FEB-2018,IVRCLINFRA,5.05,5.30,-0.0483,0.0434,0.0437,0.8349
02-FEB-2018,IVZINGOLD,2761.00,2750.00,0.0040,0.0101,0.0098,0.1872
02-FEB-2018,IVZINNIFTY,1152.00,1139.00,0.0113,0.0108,0.0108,0.2063
02-FEB-2018,IZMO,77.10,84.15,-0.0875,0.0345,0.0397,0.7585
02-FEB-2018,J&KBANK,69.10,72.30,-0.0453,0.0160,0.0191,0.3649
02-FEB-2018,JAGRAN,166.60,169.10,-0.0149,0.0166,0.0165,0.3152
02-FEB-2018,JAGSNPHARM,33.30,34.95,-0.0484,0.0240,0.0261,0.4986
02-FEB-2018,JAIBALAJI,15.80,16.60,-0.0494,0.0374,0.0382,0.7298
02-FEB-2018,JAICORPLTD,161.55,179.50,-0.1054,0.0345,0.0422,0.8062
02-FEB-2018,JAIHINDPRO,5.10,5.30,-0.0385,0.0233,0.0245,0.4681
02-FEB-2018,JAINSTUDIO,4.45,4.65,-0.0440,0.0310,0.0319,0.6094
02-FEB-2018,JAMNAAUTO,68.85,73.10,-0.0599,0.0243,0.0278,0.5311
02-FEB-2018,JAYAGROGN,352.65,385.00,-0.0878,0.0236,0.0314,0.5999
02-FEB-2018,JAYBARMARU,477.35,499.60,-0.0456,0.0216,0.0237,0.4528
02-FEB-2018,JAYNECOIND,9.50,9.95,-0.0463,0.0421,0.0424,0.8101
02-FEB-2018,JAYSREETEA,98.45,103.00,-0.0452,0.0209,0.0231,0.4413
02-FEB-2018,JBCHEPHARM,304.05,311.55,-0.0244,0.0184,0.0188,0.3592
02-FEB-2018,JBFIND,166.85,174.00,-0.0420,0.0296,0.0305,0.5827
02-FEB-2018,JBMA,469.70,492.95,-0.0483,0.0152,0.0189,0.3611
02-FEB-2018,JCHAC,2419.30,2564.70,-0.0584,0.0182,0.0227,0.4337
02-FEB-2018,JENSONICOL,5.60,5.80,-0.0351,0.0331,0.0332,0.6343
02-FEB-2018,JETAIRWAYS,685.60,769.15,-0.1150,0.0243,0.0367,0.7012
02-FEB-2018,JHS,64.05,69.05,-0.0752,0.0220,0.0282,0.5388
02-FEB-2018,JINDALPHOT,68.10,70.10,-0.0289,0.0185,0.0193,0.3687
02-FEB-2018,JINDALPOLY,342.85,362.55,-0.0559,0.0229,0.0261,0.4986
02-FEB-2018,JINDALSAW,131.00,151.75,-0.1470,0.0378,0.0514,0.9820
02-FEB-2018,JINDALSTEL,250.55,265.95,-0.0596,0.0369,0.0386,0.7375
02-FEB-2018,JINDCOT,8.60,9.00,-0.0455,0.0266,0.0281,0.5368
02-FEB-2018,JINDRILL,177.70,193.20,-0.0836,0.0311,0.0365,0.6973
02-FEB-2018,JINDWORLD,627.85,657.20,-0.0457,0.0185,0.0211,0.4031
02-FEB-2018,JISLDVREQS,71.55,77.90,-0.0850,0.0342,0.0392,0.7489
02-FEB-2018,JISLJALEQS,116.90,126.70,-0.0805,0.0363,0.0403,0.7699
02-FEB-2018,JITFINFRA,43.70,46.00,-0.0513,0.0244,0.0268,0.5120
02-FEB-2018,JKCEMENT,1092.90,1131.25,-0.0345,0.0112,0.0138,0.2636
02-FEB-2018,JKIL,293.65,321.85,-0.0917,0.0291,0.0361,0.6897
02-FEB-2018,JKLAKSHMI,405.20,413.25,-0.0197,0.0129,0.0134,0.2560
02-FEB-2018,JKPAPER,133.35,143.25,-0.0716,0.0275,0.0319,0.6094
02-FEB-2018,JKTYRE,173.90,187.95,-0.0777,0.0265,0.0320,0.6114
02-FEB-2018,JMA,226.40,235.95,-0.0413,0.0425,0.0424,0.8101
02-FEB-2018,JMCPROJECT,524.05,536.55,-0.0236,0.0226,0.0227,0.4337
02-FEB-2018,JMFINANCIL,158.75,168.65,-0.0605,0.0232,0.0269,0.5139
02-FEB-2018,JMTAUTOLTD,4.85,5.10,-0.0503,0.0266,0.0286,0.5464
02-FEB-2018,JOCIL,177.50,184.00,-0.0360,0.0189,0.0203,0.3878
02-FEB-2018,JPASSOCIAT,17.95,20.40,-0.1279,0.0435,0.0525,1.0030
02-FEB-2018,JPINFRATEC,14.25,14.95,-0.0480,0.0483,0.0483,0.9228
02-FEB-2018,JPOLYINVST,67.35,71.30,-0.0570,0.0204,0.0242,0.4623
02-FEB-2018,JPPOWER,6.40,6.90,-0.0752,0.0337,0.0375,0.7164
02-FEB-2018,JSL,102.20,109.35,-0.0676,0.0280,0.0318,0.6075
02-FEB-2018,JSLHISAR,179.40,193.00,-0.0731,0.0230,0.0286,0.5464
02-FEB-2018,JSWENERGY,84.05,87.35,-0.0385,0.0233,0.0245,0.4681
02-FEB-2018,JSWHL,1680.15,1699.70,-0.0116,0.0106,0.0107,0.2044
02-FEB-2018,JSWSTEEL,299.00,302.65,-0.0121,0.0203,0.0199,0.3802
02-FEB-2018,JUBILANT,880.10,919.85,-0.0442,0.0317,0.0326,0.6228
02-FEB-2018,JUBLFOOD,2006.20,2047.35,-0.0203,0.0281,0.0277,0.5292
02-FEB-2018,JUBLINDS,197.45,213.15,-0.0765,0.0264,0.0317,0.6056
02-FEB-2018,JUNIORBEES,302.81,309.97,-0.0234,0.0080,0.0096,0.1834
02-FEB-2018,JUSTDIAL,449.15,512.15,-0.1313,0.0422,0.0520,0.9935
02-FEB-2018,JVLAGRO,32.00,34.85,-0.0853,0.0456,0.0489,0.9342
02-FEB-2018,JYOTHYLAB,365.30,365.15,0.0004,0.0160,0.0155,0.2961
02-FEB-2018,JYOTISTRUC,10.05,10.55,-0.0486,0.0411,0.0416,0.7948
02-FEB-2018,KABRAEXTRU,121.45,127.00,-0.0447,0.0195,0.0218,0.4165
02-FEB-2018,KAJARIACER,612.75,629.90,-0.0276,0.0196,0.0202,0.3859
02-FEB-2018,KAKATCEM,342.50,370.65,-0.0790,0.0154,0.0244,0.4662
02-FEB-2018,KALPATPOWR,434.00,461.50,-0.0614,0.0276,0.0307,0.5865
02-FEB-2018,KALYANIFRG,337.15,353.70,-0.0479,0.0235,0.0256,0.4891
02-FEB-2018,KAMATHOTEL,125.35,137.15,-0.0900,0.0415,0.0459,0.8769
02-FEB-2018,KAMDHENU,227.90,239.85,-0.0511,0.0265,0.0286,0.5464
02-FEB-2018,KANANIIND,8.80,9.50,-0.0765,0.0309,0.0353,0.6744
02-FEB-2018,KANORICHEM,84.00,89.15,-0.0595,0.0277,0.0306,0.5846
02-FEB-2018,KANSAINER,499.95,511.00,-0.0219,0.0197,0.0198,0.3783
02-FEB-2018,KARMAENG,39.15,41.10,-0.0486,0.0260,0.0279,0.5330
02-FEB-2018,KARURVYSYA,111.70,114.20,-0.0221,0.0204,0.0205,0.3917
02-FEB-2018,KAUSHALYA,3.20,3.35,-0.0458,0.0549,0.0544,1.0393
02-FEB-2018,KAVVERITEL,11.20,12.25,-0.0896,0.0391,0.0438,0.8368
02-FEB-2018,KAYA,943.90,1013.60,-0.0712,0.0420,0.0443,0.8464
02-FEB-2018,KCP,132.55,140.90,-0.0611,0.0238,0.0275,0.5254
02-FEB-2018,KCPSUGIND,26.50,27.75,-0.0461,0.0238,0.0257,0.4910
02-FEB-2018,KDDL,318.25,335.00,-0.0513,0.0206,0.0236,0.4509
02-FEB-2018,KEC,340.20,349.90,-0.0281,0.0202,0.0208,0.3974
02-FEB-2018,KECL,40.15,43.00,-0.0686,0.0280,0.0319,0.6094
02-FEB-2018,KEI,373.50,400.90,-0.0708,0.0241,0.0291,0.5560
02-FEB-2018,KELLTONTEC,108.80,113.95,-0.0462,0.0245,0.0263,0.5025
02-FEB-2018,KERNEX,48.45,51.00,-0.0513,0.0333,0.0346,0.6610
02-FEB-2018,KESARENT,53.35,57.75,-0.0792,0.0275,0.0330,0.6305
02-FEB-2018,KESORAMIND,130.55,140.95,-0.0766,0.0273,0.0325,0.6209
02-FEB-2018,KEYCORPSER,62.00,62.00,0.0000,0.0352,0.0341,0.6515
02-FEB-2018,KGL,2.55,2.65,-0.0385,0.0361,0.0362,0.6916
02-FEB-2018,KHADIM,706.40,698.50,0.0112,0.0151,0.0149,0.2847
02-FEB-2018,KHAITANLTD,45.15,47.50,-0.0507,0.0374,0.0383,0.7317
02-FEB-2018,KHANDSE,24.65,25.90,-0.0495,0.0378,0.0386,0.7375
02-FEB-2018,KICL,2253.30,2427.15,-0.0743,0.0253,0.0305,0.5827
02-FEB-2018,KILITCH,78.25,85.15,-0.0845,0.0195,0.0280,0.5349
02-FEB-2018,KINGFA,982.90,1050.90,-0.0669,0.0492,0.0504,0.9629
02-FEB-2018,KIOCL,303.55,324.40,-0.0664,0.0401,0.0421,0.8043
02-FEB-2018,KIRIINDUS,522.30,564.05,-0.0769,0.0310,0.0355,0.6782
02-FEB-2018,KIRLOSBROS,347.85,374.80,-0.0746,0.0404,0.0432,0.8253
02-FEB-2018,KIRLOSENG,381.20,380.95,0.0007,0.0199,0.0193,0.3687
02-FEB-2018,KIRLOSIND,1310.00,1349.30,-0.0296,0.0136,0.0150,0.2866
02-FEB-2018,KITEX,267.25,286.90,-0.0709,0.0156,0.0230,0.4394
02-FEB-2018,KKCL,1633.90,1709.90,-0.0455,0.0162,0.0193,0.3687
02-FEB-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-FEB-2018,KMSUGAR,15.90,16.70,-0.0491,0.0241,0.0263,0.5025
02-FEB-2018,KNRCON,300.80,305.20,-0.0145,0.0214,0.0211,0.4031
02-FEB-2018,KOHINOOR,70.20,73.60,-0.0473,0.0326,0.0337,0.6438
02-FEB-2018,KOKUYOCMLN,122.95,130.60,-0.0604,0.0327,0.0350,0.6687
02-FEB-2018,KOLTEPATIL,329.35,368.80,-0.1131,0.0202,0.0339,0.6477
02-FEB-2018,KOPRAN,70.50,76.45,-0.0810,0.0279,0.0335,0.6400
02-FEB-2018,KOTAKBANK,1085.95,1120.95,-0.0317,0.0121,0.0141,0.2694
02-FEB-2018,KOTAKBKETF,269.97,276.51,-0.0239,0.0079,0.0096,0.1834
02-FEB-2018,KOTAKGOLD,267.65,266.10,0.0058,0.0051,0.0051,0.0974
02-FEB-2018,KOTAKNIFTY,109.33,111.91,-0.0233,0.0054,0.0077,0.1471
02-FEB-2018,KOTAKNV20,50.75,51.70,-0.0185,0.0095,0.0103,0.1968
02-FEB-2018,KOTAKPSUBK,356.00,366.77,-0.0298,0.0184,0.0193,0.3687
02-FEB-2018,KOTARISUG,15.10,15.95,-0.0548,0.0345,0.0360,0.6878
02-FEB-2018,KOTHARIPET,24.90,26.65,-0.0679,0.0229,0.0277,0.5292
02-FEB-2018,KOTHARIPRO,191.05,198.75,-0.0395,0.0274,0.0283,0.5407
02-FEB-2018,KPIT,197.35,208.70,-0.0559,0.0253,0.0281,0.5368
02-FEB-2018,KPRMILL,718.25,744.25,-0.0356,0.0176,0.0192,0.3668
02-FEB-2018,KRBL,592.10,606.05,-0.0233,0.0115,0.0125,0.2388
02-FEB-2018,KREBSBIO,138.80,142.50,-0.0263,0.0280,0.0279,0.5330
02-FEB-2018,KRIDHANINF,106.70,115.75,-0.0814,0.0322,0.0370,0.7069
02-FEB-2018,KSBPUMPS,859.95,876.05,-0.0185,0.0183,0.0183,0.3496
02-FEB-2018,KSCL,494.20,507.20,-0.0260,0.0206,0.0210,0.4012
02-FEB-2018,KSERASERA,0.25,0.25,0.0000,0.1596,0.1547,2.9555
02-FEB-2018,KSK,15.00,15.75,-0.0488,0.0460,0.0462,0.8826
02-FEB-2018,KSL,332.80,353.20,-0.0595,0.0205,0.0246,0.4700
02-FEB-2018,KTIL,164.20,178.95,-0.0860,0.0198,0.0285,0.5445
02-FEB-2018,KTKBANK,138.85,144.60,-0.0406,0.0206,0.0223,0.4260
02-FEB-2018,KWALITY,92.70,98.85,-0.0642,0.0197,0.0247,0.4719
02-FEB-2018,L&TFH,157.70,171.05,-0.0813,0.0168,0.0257,0.4910
02-FEB-2018,LAKPRE,47.05,51.85,-0.0971,0.0388,0.0445,0.8502
02-FEB-2018,LAKSHMIEFL,25.90,27.25,-0.0508,0.0286,0.0304,0.5808
02-FEB-2018,LAKSHVILAS,128.40,131.15,-0.0212,0.0179,0.0181,0.3458
02-FEB-2018,LALPATHLAB,906.00,910.45,-0.0049,0.0115,0.0112,0.2140
02-FEB-2018,LAMBODHARA,61.35,65.00,-0.0578,0.0189,0.0232,0.4432
02-FEB-2018,LAOPALA,605.90,630.20,-0.0393,0.0326,0.0330,0.6305
02-FEB-2018,LASA,163.60,171.95,-0.0498,0.0299,0.0314,0.5999
02-FEB-2018,LAURUSLABS,510.00,517.80,-0.0152,0.0169,0.0168,0.3210
02-FEB-2018,LAXMIMACH,5799.65,6096.85,-0.0500,0.0167,0.0203,0.3878
02-FEB-2018,LCCINFOTEC,0.80,0.85,-0.0606,0.0536,0.0540,1.0317
02-FEB-2018,LEEL,271.40,279.35,-0.0289,0.0170,0.0179,0.3420
02-FEB-2018,LFIC,120.00,117.85,0.0181,0.0339,0.0332,0.6343
02-FEB-2018,LGBBROSLTD,921.40,967.20,-0.0485,0.0303,0.0317,0.6056
02-FEB-2018,LIBERTSHOE,218.20,229.70,-0.0514,0.0202,0.0233,0.4451
02-FEB-2018,LICHSGFIN,511.90,531.85,-0.0382,0.0135,0.0161,0.3076
02-FEB-2018,LICNETFGSC,15.66,16.00,-0.0215,0.0197,0.0198,0.3783
02-FEB-2018,LICNETFN50,111.30,111.50,-0.0018,0.0228,0.0221,0.4222
02-FEB-2018,LICNETFSEN,358.04,351.00,0.0199,0.0342,0.0335,0.6400
02-FEB-2018,LICNFNHGP,105.10,105.10,0.0000,0.0336,0.0326,0.6228
02-FEB-2018,LINCOLN,223.25,233.55,-0.0451,0.0297,0.0308,0.5884
02-FEB-2018,LINCPEN,447.70,464.65,-0.0372,0.0380,0.0380,0.7260
02-FEB-2018,LINDEINDIA,508.15,524.20,-0.0311,0.0225,0.0231,0.4413
02-FEB-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
02-FEB-2018,LITL,1.60,1.65,-0.0308,0.0374,0.0370,0.7069
02-FEB-2018,LML,8.55,8.85,-0.0345,0.0308,0.0310,0.5923
02-FEB-2018,LOKESHMACH,66.15,68.90,-0.0407,0.0237,0.0251,0.4795
02-FEB-2018,LOTUSEYE,30.85,31.95,-0.0350,0.0265,0.0271,0.5177
02-FEB-2018,LOVABLE,217.65,224.60,-0.0314,0.0096,0.0121,0.2312
02-FEB-2018,LOWVOLIWIN,84.20,84.20,0.0000,0.0053,0.0051,0.0974
02-FEB-2018,LPDC,4.45,4.65,-0.0440,0.0327,0.0335,0.6400
02-FEB-2018,LSIL,2.40,2.50,-0.0408,0.0402,0.0402,0.7680
02-FEB-2018,LT,1415.45,1455.60,-0.0280,0.0127,0.0141,0.2694
02-FEB-2018,LTI,1249.05,1300.55,-0.0404,0.0247,0.0259,0.4948
02-FEB-2018,LTTS,1300.85,1311.80,-0.0084,0.0537,0.0521,0.9954
02-FEB-2018,LUMAXIND,1772.80,1850.15,-0.0427,0.0194,0.0215,0.4108
02-FEB-2018,LUMAXTECH,747.15,774.60,-0.0361,0.0244,0.0253,0.4834
02-FEB-2018,LUPIN,847.00,860.40,-0.0157,0.0172,0.0171,0.3267
02-FEB-2018,LUXIND,1665.70,1701.85,-0.0215,0.0149,0.0154,0.2942
02-FEB-2018,LYCOS,5.75,6.00,-0.0426,0.0561,0.0554,1.0584
02-FEB-2018,LYKALABS,57.70,61.65,-0.0662,0.0362,0.0387,0.7394
02-FEB-2018,LYPSAGEMS,33.95,35.60,-0.0475,0.0213,0.0237,0.4528
02-FEB-2018,M&M,770.25,798.75,-0.0363,0.0154,0.0174,0.3324
02-FEB-2018,M&MFIN,446.35,470.60,-0.0529,0.0205,0.0237,0.4528
02-FEB-2018,M100,22.25,22.87,-0.0275,0.0160,0.0169,0.3229
02-FEB-2018,M50,103.52,104.00,-0.0046,0.0092,0.0090,0.1719
02-FEB-2018,MAANALU,141.90,154.45,-0.0847,0.0300,0.0357,0.6820
02-FEB-2018,MADHAV,59.40,64.20,-0.0777,0.0318,0.0362,0.6916
02-FEB-2018,MADHUCON,29.75,32.10,-0.0760,0.0286,0.0334,0.6381
02-FEB-2018,MADRASFERT,38.40,42.65,-0.1050,0.0431,0.0491,0.9381
02-FEB-2018,MAGADSUGAR,138.25,148.00,-0.0681,0.0228,0.0277,0.5292
02-FEB-2018,MAGMA,159.35,163.80,-0.0275,0.0191,0.0197,0.3764
02-FEB-2018,MAGNUM,12.85,13.50,-0.0493,0.0394,0.0401,0.7661
02-FEB-2018,MAHABANK,19.15,19.85,-0.0359,0.0246,0.0254,0.4853
02-FEB-2018,MAHASTEEL,71.50,84.40,-0.1659,0.0633,0.0736,1.4061
02-FEB-2018,MAHINDCIE,212.90,226.45,-0.0617,0.0160,0.0217,0.4146
02-FEB-2018,MAHLIFE,491.05,498.30,-0.0147,0.0242,0.0237,0.4528
02-FEB-2018,MAHLOG,475.15,468.45,0.0142,0.0254,0.0249,0.4757
02-FEB-2018,MAHSCOOTER,2602.00,2719.40,-0.0441,0.0171,0.0198,0.3783
02-FEB-2018,MAHSEAMLES,510.35,505.45,0.0096,0.0157,0.0154,0.2942
02-FEB-2018,MAITHANALL,814.80,886.60,-0.0845,0.0310,0.0365,0.6973
02-FEB-2018,MAJESCO,506.60,543.85,-0.0710,0.0207,0.0265,0.5063
02-FEB-2018,MALUPAPER,37.65,41.60,-0.0998,0.0308,0.0386,0.7375
02-FEB-2018,MANAKALUCO,13.35,13.85,-0.0368,0.0390,0.0389,0.7432
02-FEB-2018,MANAKCOAT,16.60,18.05,-0.0837,0.0542,0.0564,1.0775
02-FEB-2018,MANAKSIA,62.85,65.30,-0.0382,0.0220,0.0233,0.4451
02-FEB-2018,MANAKSTEEL,37.25,39.20,-0.0510,0.0306,0.0322,0.6152
02-FEB-2018,MANALIPETC,33.80,35.80,-0.0575,0.0254,0.0284,0.5426
02-FEB-2018,MANAPPURAM,106.25,116.05,-0.0882,0.0264,0.0335,0.6400
02-FEB-2018,MANDHANA,7.35,7.70,-0.0465,0.0262,0.0278,0.5311
02-FEB-2018,MANGALAM,165.35,174.20,-0.0521,0.0284,0.0304,0.5808
02-FEB-2018,MANGCHEFER,66.20,70.55,-0.0636,0.0258,0.0295,0.5636
02-FEB-2018,MANGLMCEM,375.05,397.30,-0.0576,0.0306,0.0329,0.6286
02-FEB-2018,MANGTIMBER,33.45,35.20,-0.0510,0.0346,0.0358,0.6840
