Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-AUG-2014,INDHOTEL,81.80,83.45,-0.0200,0.0271,0.0267,0.5101
14-AUG-2014,INDIACEM,113.10,107.05,0.0550,0.0326,0.0344,0.6572
14-AUG-2014,INDIAGLYCO,114.30,114.25,0.0004,0.0289,0.0280,0.5349
14-AUG-2014,INDIANB,135.85,133.55,0.0171,0.0276,0.0271,0.5177
14-AUG-2014,INDIANCARD,118.30,120.25,-0.0163,0.0419,0.0408,0.7795
14-AUG-2014,INDIANHUME,223.90,220.30,0.0162,0.0343,0.0335,0.6400
14-AUG-2014,INDLMETER,38.95,41.00,-0.0513,0.0344,0.0356,0.6801
14-AUG-2014,INDNIPPON,291.35,285.10,0.0217,0.0298,0.0294,0.5617
14-AUG-2014,INDOCO,221.50,220.55,0.0043,0.0464,0.0450,0.8597
14-AUG-2014,INDORAMA,21.75,22.30,-0.0250,0.0231,0.0232,0.4432
14-AUG-2014,INDOSOLAR,6.70,6.65,0.0075,0.0374,0.0363,0.6935
14-AUG-2014,INDOTECH,192.80,196.35,-0.0182,0.0426,0.0415,0.7929
14-AUG-2014,INDOTHAI,19.40,19.00,0.0208,0.0325,0.0319,0.6094
14-AUG-2014,INDOWIND,5.00,4.90,0.0202,0.0296,0.0291,0.5560
14-AUG-2014,INDRAMEDCO,45.20,45.05,0.0033,0.0200,0.0194,0.3706
14-AUG-2014,INDSWFTLAB,32.60,32.70,-0.0031,0.0473,0.0459,0.8769
14-AUG-2014,INDSWFTLTD,8.75,9.10,-0.0392,0.0333,0.0337,0.6438
14-AUG-2014,INDTERRAIN,228.35,225.00,0.0148,0.0346,0.0337,0.6438
14-AUG-2014,INDUSFILA,4.30,4.35,-0.0116,0.0334,0.0325,0.6209
14-AUG-2014,INDUSINDBK,548.25,539.55,0.0160,0.0131,0.0133,0.2541
14-AUG-2014,INFINITE,155.55,154.80,0.0048,0.0257,0.0249,0.4757
14-AUG-2014,INFODRIVE,5.90,5.65,0.0433,0.0368,0.0372,0.7107
14-AUG-2014,INFOMEDIA,3.45,3.40,0.0146,0.0318,0.0310,0.5923
14-AUG-2014,INFRABEES,311.10,310.00,0.0035,0.0188,0.0182,0.3477
14-AUG-2014,INFRATEL,267.60,267.95,-0.0013,0.0240,0.0233,0.4451
14-AUG-2014,INFY,3612.55,3608.40,0.0011,0.0161,0.0156,0.2980
14-AUG-2014,INGERRAND,586.20,565.15,0.0366,0.0270,0.0277,0.5292
14-AUG-2014,INGVYSYABK,610.25,600.25,0.0165,0.0143,0.0144,0.2751
14-AUG-2014,INIFTY,85.99,85.99,0.0000,0.0327,0.0317,0.6056
14-AUG-2014,INNOIND,16.50,16.75,-0.0150,0.0335,0.0327,0.6247
14-AUG-2014,INOXLEISUR,153.80,152.10,0.0111,0.0294,0.0286,0.5464
14-AUG-2014,INSECTICID,506.55,457.50,0.1018,0.0225,0.0331,0.6324
14-AUG-2014,INTEGRA,2.15,2.25,-0.0455,0.0249,0.0266,0.5082
14-AUG-2014,INVENTURE,11.90,11.35,0.0473,0.0405,0.0409,0.7814
14-AUG-2014,IOB,63.95,63.25,0.0110,0.0261,0.0254,0.4853
14-AUG-2014,IOC,338.20,335.75,0.0073,0.0234,0.0228,0.4356
14-AUG-2014,IOLCP,58.15,57.65,0.0086,0.0335,0.0325,0.6209
14-AUG-2014,IPAPPM,285.45,284.70,0.0026,0.0281,0.0273,0.5216
14-AUG-2014,IPCALAB,714.60,715.20,-0.0008,0.0290,0.0281,0.5368
14-AUG-2014,IPRINGLTD,54.20,54.55,-0.0064,0.0345,0.0335,0.6400
14-AUG-2014,IRB,246.80,243.05,0.0153,0.0360,0.0351,0.6706
14-AUG-2014,ISFT,46.65,48.60,-0.0410,0.0372,0.0374,0.7145
14-AUG-2014,ISMTLTD,14.75,13.45,0.0923,0.0341,0.0400,0.7642
14-AUG-2014,ITC,356.85,357.30,-0.0013,0.0133,0.0129,0.2465
14-AUG-2014,ITDCEM,343.00,348.00,-0.0145,0.0346,0.0337,0.6438
14-AUG-2014,ITI,29.95,29.85,0.0033,0.0473,0.0459,0.8769
14-AUG-2014,IVC,19.90,20.15,-0.0125,0.0322,0.0314,0.5999
14-AUG-2014,IVP,58.00,57.80,0.0035,0.0524,0.0508,0.9705
14-AUG-2014,IVRCLINFRA,18.20,18.85,-0.0351,0.0337,0.0338,0.6457
14-AUG-2014,J&KBANK,1467.80,1497.50,-0.0200,0.0201,0.0201,0.3840
14-AUG-2014,JAGRAN,112.00,111.00,0.0090,0.0206,0.0201,0.3840
14-AUG-2014,JAGSNPHARM,20.20,21.25,-0.0507,0.0437,0.0441,0.8425
14-AUG-2014,JAIBALAJI,25.65,25.60,0.0020,0.0345,0.0335,0.6400
14-AUG-2014,JAICORPLTD,89.20,85.90,0.0377,0.0371,0.0371,0.7088
14-AUG-2014,JAIHINDPRO,23.35,24.55,-0.0501,0.0366,0.0375,0.7164
14-AUG-2014,JAINSTUDIO,6.30,6.30,0.0000,0.0322,0.0312,0.5961
14-AUG-2014,JAMNAAUTO,112.00,114.15,-0.0190,0.0235,0.0233,0.4451
14-AUG-2014,JAYAGROGN,107.00,105.70,0.0122,0.0276,0.0269,0.5139
14-AUG-2014,JAYBARMARU,88.40,87.90,0.0057,0.0251,0.0244,0.4662
14-AUG-2014,JAYNECOIND,15.15,15.20,-0.0033,0.0384,0.0372,0.7107
14-AUG-2014,JAYSREETEA,84.80,84.55,0.0030,0.0204,0.0198,0.3783
14-AUG-2014,JBCHEPHARM,203.55,199.25,0.0214,0.0468,0.0457,0.8731
14-AUG-2014,JBFIND,138.50,138.65,-0.0011,0.0329,0.0319,0.6094
14-AUG-2014,JBMA,432.10,411.55,0.0487,0.0327,0.0339,0.6477
14-AUG-2014,JCTEL,0.65,0.60,0.0800,0.0452,0.0480,0.9170
14-AUG-2014,JENSONICOL,2.50,2.55,-0.0198,0.0616,0.0599,1.1444
14-AUG-2014,JETAIRWAYS,236.20,235.60,0.0025,0.0231,0.0224,0.4280
14-AUG-2014,JEYPORE,79.80,84.00,-0.0513,0.0240,0.0264,0.5044
14-AUG-2014,JHS,7.05,7.35,-0.0417,0.0316,0.0323,0.6171
14-AUG-2014,JIKIND,0.75,0.75,0.0000,0.0346,0.0335,0.6400
14-AUG-2014,JINDALPHOT,215.40,213.80,0.0075,0.0257,0.0250,0.4776
14-AUG-2014,JINDALPOLY,285.75,291.55,-0.0201,0.0443,0.0432,0.8253
14-AUG-2014,JINDALSAW,77.35,74.30,0.0402,0.0281,0.0290,0.5540
14-AUG-2014,JINDALSTEL,285.20,275.10,0.0361,0.0229,0.0239,0.4566
14-AUG-2014,JINDCOT,15.90,15.60,0.0190,0.0466,0.0454,0.8674
14-AUG-2014,JINDRILL,225.50,220.25,0.0236,0.0288,0.0285,0.5445
14-AUG-2014,JINDWORLD,118.00,123.00,-0.0415,0.0350,0.0354,0.6763
14-AUG-2014,JISLDVREQS,67.10,64.40,0.0411,0.0331,0.0336,0.6419
14-AUG-2014,JISLJALEQS,91.45,89.35,0.0232,0.0332,0.0327,0.6247
14-AUG-2014,JKCEMENT,484.70,485.95,-0.0026,0.0321,0.0311,0.5942
14-AUG-2014,JKIL,325.15,313.90,0.0352,0.0232,0.0241,0.4604
14-AUG-2014,JKLAKSHMI,269.20,267.50,0.0063,0.0372,0.0361,0.6897
14-AUG-2014,JKPAPER,29.65,29.55,0.0034,0.0233,0.0226,0.4318
14-AUG-2014,JKTYRE,263.80,270.90,-0.0266,0.0415,0.0408,0.7795
14-AUG-2014,JMCPROJECT,144.55,145.65,-0.0076,0.0294,0.0286,0.5464
14-AUG-2014,JMFINANCIL,39.95,40.50,-0.0137,0.0340,0.0331,0.6324
14-AUG-2014,JMTAUTOLTD,134.95,142.05,-0.0513,0.0403,0.0410,0.7833
14-AUG-2014,JOCIL,116.60,116.75,-0.0013,0.0276,0.0268,0.5120
14-AUG-2014,JPASSOCIAT,54.20,53.60,0.0111,0.0379,0.0368,0.7031
14-AUG-2014,JPINFRATEC,34.10,33.15,0.0283,0.0463,0.0454,0.8674
14-AUG-2014,JPOLYINVST,169.20,173.35,-0.0242,0.0376,0.0369,0.7050
14-AUG-2014,JPPOWER,16.15,16.20,-0.0031,0.0380,0.0369,0.7050
14-AUG-2014,JSL,48.90,48.05,0.0175,0.0395,0.0385,0.7355
14-AUG-2014,JSWENERGY,75.65,74.35,0.0173,0.0305,0.0299,0.5712
14-AUG-2014,JSWHL,837.85,799.80,0.0465,0.0187,0.0214,0.4088
14-AUG-2014,JSWSTEEL,1274.00,1176.50,0.0796,0.0175,0.0258,0.4929
14-AUG-2014,JUBILANT,159.05,157.10,0.0123,0.0314,0.0306,0.5846
14-AUG-2014,JUBLFOOD,1139.55,1125.95,0.0120,0.0243,0.0237,0.4528
14-AUG-2014,JUBLINDS,83.35,84.75,-0.0167,0.0773,0.0751,1.4348
14-AUG-2014,JUMBO,7.40,7.40,0.0000,0.0148,0.0143,0.2732
14-AUG-2014,JUNIORBEES,164.00,162.97,0.0063,0.0105,0.0103,0.1968
14-AUG-2014,JUSTDIAL,1701.75,1685.65,0.0095,0.0241,0.0235,0.4490
14-AUG-2014,JVLAGRO,16.65,16.45,0.0121,0.0292,0.0285,0.5445
14-AUG-2014,JYOTHYLAB,188.70,187.35,0.0072,0.0165,0.0161,0.3076
14-AUG-2014,JYOTISTRUC,40.25,39.90,0.0087,0.0436,0.0423,0.8081
14-AUG-2014,KABRAEXTRU,58.55,56.80,0.0303,0.0441,0.0434,0.8292
14-AUG-2014,KAJARIACER,601.50,595.30,0.0104,0.0192,0.0188,0.3592
14-AUG-2014,KAKATCEM,102.70,100.75,0.0192,0.0339,0.0332,0.6343
14-AUG-2014,KALINDEE,91.00,89.90,0.0122,0.0353,0.0344,0.6572
14-AUG-2014,KALPATPOWR,160.85,159.15,0.0106,0.0251,0.0245,0.4681
14-AUG-2014,KALYANIFRG,180.60,190.00,-0.0507,0.0207,0.0236,0.4509
14-AUG-2014,KAMATHOTEL,72.85,73.35,-0.0068,0.0348,0.0338,0.6457
14-AUG-2014,KANANIIND,9.05,9.05,0.0000,0.0346,0.0335,0.6400
14-AUG-2014,KANDAGIRI,67.20,64.00,0.0488,0.0264,0.0282,0.5388
14-AUG-2014,KANORICHEM,41.10,40.70,0.0098,0.0296,0.0288,0.5502
14-AUG-2014,KANSAINER,1592.10,1571.55,0.0130,0.0194,0.0191,0.3649
14-AUG-2014,KARMAENG,18.95,18.95,0.0000,0.0409,0.0397,0.7585
14-AUG-2014,KARURKCP,45.75,41.30,0.1023,0.0460,0.0512,0.9782
14-AUG-2014,KARURVYSYA,458.60,458.20,0.0009,0.0141,0.0137,0.2617
14-AUG-2014,KAUSHALYA,7.50,7.35,0.0202,0.0442,0.0431,0.8234
14-AUG-2014,KAVVERITEL,15.35,15.55,-0.0129,0.0467,0.0454,0.8674
14-AUG-2014,KBIL,1510.00,1510.00,0.0000,0.0312,0.0302,0.5770
14-AUG-2014,KCP,42.95,43.30,-0.0081,0.0313,0.0304,0.5808
14-AUG-2014,KCPSUGIND,20.15,19.85,0.0150,0.0273,0.0267,0.5101
14-AUG-2014,KEC,100.05,99.30,0.0075,0.0356,0.0346,0.6610
14-AUG-2014,KECL,26.95,27.80,-0.0311,0.0298,0.0299,0.5712
14-AUG-2014,KEI,31.45,31.90,-0.0142,0.0361,0.0352,0.6725
14-AUG-2014,KEMROCK,32.60,31.05,0.0487,0.0444,0.0447,0.8540
14-AUG-2014,KERNEX,49.80,50.75,-0.0189,0.0347,0.0340,0.6496
14-AUG-2014,KESARENT,27.55,27.55,0.0000,0.0346,0.0335,0.6400
14-AUG-2014,KESORAMIND,106.75,108.60,-0.0172,0.0348,0.0340,0.6496
14-AUG-2014,KEYCORPSER,37.55,37.55,0.0000,0.0124,0.0120,0.2293
14-AUG-2014,KFA,2.75,2.55,0.0755,0.0347,0.0384,0.7336
14-AUG-2014,KGL,1.65,1.70,-0.0299,0.0303,0.0303,0.5789
14-AUG-2014,KHAITANELE,44.55,45.40,-0.0189,0.0406,0.0396,0.7566
14-AUG-2014,KHAITANLTD,16.75,17.55,-0.0467,0.0319,0.0330,0.6305
14-AUG-2014,KHANDSE,16.00,16.50,-0.0308,0.0286,0.0287,0.5483
14-AUG-2014,KICL,683.90,690.35,-0.0094,0.0259,0.0252,0.4814
14-AUG-2014,KIL,50.25,50.20,0.0010,0.0438,0.0425,0.8120
14-AUG-2014,KILITCH,22.65,22.75,-0.0044,0.0295,0.0286,0.5464
14-AUG-2014,KIRIINDUS,138.50,136.15,0.0171,0.0337,0.0329,0.6286
14-AUG-2014,KIRLOSBROS,271.10,272.55,-0.0053,0.0304,0.0295,0.5636
14-AUG-2014,KIRLOSENG,236.00,239.10,-0.0131,0.0213,0.0209,0.3993
14-AUG-2014,KIRLOSIND,388.60,381.25,0.0191,0.0212,0.0211,0.4031
14-AUG-2014,KITEX,287.05,272.55,0.0518,0.0379,0.0389,0.7432
14-AUG-2014,KKCL,1738.05,1690.60,0.0277,0.0204,0.0209,0.3993
14-AUG-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-AUG-2014,KLRF,29.35,28.00,0.0471,0.0221,0.0243,0.4643
14-AUG-2014,KMSUGAR,4.55,4.75,-0.0430,0.0426,0.0426,0.8139
14-AUG-2014,KNRCON,212.00,217.35,-0.0249,0.0387,0.0380,0.7260
14-AUG-2014,KOHINOOR,47.35,46.90,0.0095,0.0304,0.0296,0.5655
14-AUG-2014,KOKUYOCMLN,55.30,52.90,0.0444,0.0369,0.0374,0.7145
14-AUG-2014,KOLTEPATIL,155.55,144.50,0.0737,0.0401,0.0429,0.8196
14-AUG-2014,KOPRAN,49.65,48.15,0.0307,0.0440,0.0433,0.8272
14-AUG-2014,KOTAKBANK,953.35,957.10,-0.0039,0.0159,0.0154,0.2942
14-AUG-2014,KOTAKGOLD,2633.50,2624.20,0.0035,0.0066,0.0065,0.1242
14-AUG-2014,KOTAKNIFTY,787.50,781.59,0.0075,0.0088,0.0087,0.1662
14-AUG-2014,KOTAKPSUBK,358.00,362.40,-0.0122,0.0174,0.0171,0.3267
14-AUG-2014,KOTARISUG,8.60,8.45,0.0176,0.0334,0.0327,0.6247
14-AUG-2014,KOTHARIPET,11.95,12.20,-0.0207,0.0365,0.0357,0.6820
14-AUG-2014,KOTHARIPRO,254.15,254.20,-0.0002,0.0480,0.0465,0.8884
14-AUG-2014,KOVAI,311.95,297.15,0.0486,0.0278,0.0295,0.5636
14-AUG-2014,KPIT,152.50,150.00,0.0165,0.0272,0.0267,0.5101
14-AUG-2014,KPRMILL,244.50,240.40,0.0169,0.0276,0.0271,0.5177
14-AUG-2014,KRBL,84.70,83.55,0.0137,0.0379,0.0369,0.7050
14-AUG-2014,KRISHNAENG,0.90,0.90,0.0000,0.0427,0.0414,0.7909
14-AUG-2014,KRITIIND,7.70,7.20,0.0671,0.0520,0.0530,1.0126
14-AUG-2014,KSBPUMPS,523.95,518.30,0.0108,0.0183,0.0179,0.3420
14-AUG-2014,KSCL,833.75,813.20,0.0250,0.0303,0.0300,0.5731
14-AUG-2014,KSE,382.70,389.00,-0.0163,0.0273,0.0268,0.5120
14-AUG-2014,KSERASERA,15.00,15.00,0.0000,0.0322,0.0312,0.5961
14-AUG-2014,KSK,95.95,96.40,-0.0047,0.0205,0.0199,0.3802
14-AUG-2014,KSL,97.60,96.75,0.0087,0.0280,0.0272,0.5197
14-AUG-2014,KTIL,220.20,233.00,-0.0565,0.0498,0.0502,0.9591
14-AUG-2014,KTKBANK,122.80,118.20,0.0382,0.0237,0.0248,0.4738
14-AUG-2014,KWALITY,49.20,48.55,0.0133,0.0378,0.0368,0.7031
14-AUG-2014,L&TFH,66.25,65.55,0.0106,0.0169,0.0166,0.3171
14-AUG-2014,LAKPRE,44.90,47.65,-0.0594,0.0463,0.0472,0.9018
14-AUG-2014,LAKSHMIEFL,16.85,17.25,-0.0235,0.0294,0.0291,0.5560
14-AUG-2014,LAKSHMIFIN,24.45,24.45,0.0000,0.0224,0.0217,0.4146
14-AUG-2014,LAKSHMIMIL,2053.90,2095.00,-0.0198,0.0296,0.0291,0.5560
14-AUG-2014,LAKSHVILAS,80.50,80.20,0.0037,0.0153,0.0149,0.2847
14-AUG-2014,LANCOIN,46.95,47.30,-0.0074,0.0276,0.0268,0.5120
14-AUG-2014,LAOPALA,1323.65,1213.40,0.0870,0.0355,0.0405,0.7738
14-AUG-2014,LAXMIMACH,3903.60,3802.05,0.0264,0.0147,0.0156,0.2980
14-AUG-2014,LCCINFOTEC,0.35,0.30,0.1542,0.1107,0.1138,2.1741
14-AUG-2014,LGBBROSLTD,457.20,455.55,0.0036,0.0317,0.0307,0.5865
14-AUG-2014,LGBFORGE,4.20,4.00,0.0488,0.0379,0.0386,0.7375
14-AUG-2014,LIBERTSHOE,289.55,288.85,0.0024,0.0477,0.0463,0.8846
14-AUG-2014,LICHSGFIN,285.70,287.20,-0.0052,0.0197,0.0191,0.3649
14-AUG-2014,LINDEINDIA,356.45,360.95,-0.0125,0.0188,0.0185,0.3534
14-AUG-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
14-AUG-2014,LITL,8.95,8.55,0.0457,0.0305,0.0316,0.6037
14-AUG-2014,LLOYDELENG,140.60,137.75,0.0205,0.0412,0.0403,0.7699
14-AUG-2014,LML,6.05,6.00,0.0083,0.0320,0.0311,0.5942
14-AUG-2014,LOGIXMICRO,16.75,17.00,-0.0148,0.0377,0.0367,0.7012
14-AUG-2014,LOKESHMACH,35.10,35.20,-0.0028,0.0289,0.0280,0.5349
14-AUG-2014,LOTUSEYE,9.20,8.95,0.0275,0.0440,0.0432,0.8253
14-AUG-2014,LOVABLE,391.10,383.65,0.0192,0.0265,0.0261,0.4986
14-AUG-2014,LPDC,3.35,3.20,0.0458,0.0412,0.0415,0.7929
14-AUG-2014,LT,1484.10,1453.60,0.0208,0.0209,0.0209,0.3993
14-AUG-2014,LUMAXAUTO,23.60,24.00,-0.0168,0.0346,0.0338,0.6457
14-AUG-2014,LUMAXIND,373.35,328.90,0.1268,0.0138,0.0338,0.6457
14-AUG-2014,LUMAXTECH,183.60,176.65,0.0386,0.0263,0.0272,0.5197
14-AUG-2014,LUPIN,1183.40,1164.75,0.0159,0.0137,0.0138,0.2636
14-AUG-2014,LYKALABS,14.40,14.60,-0.0138,0.0343,0.0334,0.6381
14-AUG-2014,LYPSAGEMS,151.85,153.50,-0.0108,0.0213,0.0208,0.3974
14-AUG-2014,M&M,1321.85,1316.25,0.0042,0.0212,0.0206,0.3936
14-AUG-2014,M&MFIN,258.70,254.85,0.0150,0.0237,0.0233,0.4451
14-AUG-2014,M100,11.15,11.09,0.0054,0.0141,0.0137,0.2617
14-AUG-2014,M50,109.77,108.82,0.0087,0.0124,0.0122,0.2331
14-AUG-2014,MAANALU,24.15,25.00,-0.0346,0.0482,0.0475,0.9075
14-AUG-2014,MADHAV,30.05,31.60,-0.0503,0.0291,0.0308,0.5884
14-AUG-2014,MADHUCON,35.60,37.40,-0.0493,0.0403,0.0409,0.7814
14-AUG-2014,MADRASFERT,18.00,17.45,0.0310,0.0230,0.0236,0.4509
14-AUG-2014,MAGMA,102.60,102.10,0.0049,0.0294,0.0285,0.5445
14-AUG-2014,MAGNUM,3.80,3.65,0.0403,0.0303,0.0310,0.5923
14-AUG-2014,MAHABANK,42.05,41.25,0.0192,0.0235,0.0233,0.4451
14-AUG-2014,MAHINDCIE,156.10,153.50,0.0168,0.0360,0.0351,0.6706
14-AUG-2014,MAHINDUGIN,392.45,389.75,0.0069,0.0327,0.0317,0.6056
14-AUG-2014,MAHLIFE,552.45,549.90,0.0046,0.0239,0.0232,0.4432
14-AUG-2014,MAHSCOOTER,746.85,722.90,0.0326,0.0219,0.0227,0.4337
14-AUG-2014,MAHSEAMLES,314.25,286.80,0.0914,0.0276,0.0349,0.6668
14-AUG-2014,MAITHANALL,125.90,119.95,0.0484,0.0331,0.0342,0.6534
14-AUG-2014,MAKE,367.05,305.90,0.1822,0.0315,0.0541,1.0336
14-AUG-2014,MALUPAPER,11.90,11.20,0.0606,0.0736,0.0729,1.3928
14-AUG-2014,MALWACOTT,12.35,13.00,-0.0513,0.0286,0.0304,0.5808
14-AUG-2014,MANAKSIA,81.55,80.85,0.0086,0.0196,0.0191,0.3649
14-AUG-2014,MANALIPETC,11.30,11.30,0.0000,0.0258,0.0250,0.4776
14-AUG-2014,MANAPPURAM,21.85,21.95,-0.0046,0.0218,0.0212,0.4050
14-AUG-2014,MANDHANA,232.25,234.35,-0.0090,0.0135,0.0133,0.2541
14-AUG-2014,MANGALAM,15.15,15.90,-0.0483,0.0418,0.0422,0.8062
14-AUG-2014,MANGCHEFER,69.65,70.00,-0.0050,0.0140,0.0136,0.2598
14-AUG-2014,MANGLMCEM,240.05,237.75,0.0096,0.0262,0.0255,0.4872
14-AUG-2014,MANGTIMBER,10.80,11.30,-0.0453,0.0354,0.0361,0.6897
14-AUG-2014,MANINDS,66.65,63.60,0.0468,0.0242,0.0261,0.4986
14-AUG-2014,MANINFRA,161.45,161.75,-0.0019,0.0307,0.0298,0.5693
14-AUG-2014,MANJEERA,62.00,64.00,-0.0317,0.0198,0.0207,0.3955
14-AUG-2014,MANJUSHREE,425.45,423.75,0.0040,0.0493,0.0478,0.9132
14-AUG-2014,MANUGRAPH,29.45,29.00,0.0154,0.0355,0.0346,0.6610
14-AUG-2014,MARALOVER,21.60,21.25,0.0163,0.0429,0.0418,0.7986
14-AUG-2014,MARG,14.30,14.25,0.0035,0.0326,0.0316,0.6037
14-AUG-2014,MARICO,266.05,268.10,-0.0077,0.0145,0.0142,0.2713
14-AUG-2014,MARKSANS,43.55,37.55,0.1482,0.0409,0.0538,1.0278
14-AUG-2014,MARUTI,2666.55,2650.95,0.0059,0.0141,0.0137,0.2617
14-AUG-2014,MASTEK,183.75,182.25,0.0082,0.0244,0.0237,0.4528
14-AUG-2014,MAWANASUG,12.35,12.40,-0.0040,0.0347,0.0337,0.6438
14-AUG-2014,MAX,313.45,299.45,0.0457,0.0185,0.0211,0.4031
14-AUG-2014,MAXWELL,25.50,25.60,-0.0039,0.0520,0.0504,0.9629
14-AUG-2014,MAYURUNIQ,418.40,412.25,0.0148,0.0291,0.0284,0.5426
14-AUG-2014,MBECL,85.65,87.40,-0.0202,0.0261,0.0258,0.4929
14-AUG-2014,MBLINFRA,271.50,274.65,-0.0115,0.0303,0.0295,0.5636
14-AUG-2014,MCDHOLDING,38.30,39.20,-0.0232,0.0360,0.0354,0.6763
14-AUG-2014,MCDOWELL-N,2362.30,2297.20,0.0279,0.0145,0.0156,0.2980
14-AUG-2014,MCLEODRUSS,271.25,269.65,0.0059,0.0150,0.0146,0.2789
14-AUG-2014,MCX,794.35,789.15,0.0066,0.0334,0.0324,0.6190
14-AUG-2014,MEGASOFT,8.55,9.05,-0.0568,0.0538,0.0540,1.0317
14-AUG-2014,MEGH,16.90,16.10,0.0485,0.0464,0.0465,0.8884
14-AUG-2014,MELSTAR,5.25,5.50,-0.0465,0.0380,0.0386,0.7375
14-AUG-2014,MERCATOR,32.15,32.95,-0.0246,0.0346,0.0341,0.6515
14-AUG-2014,MERCK,783.10,772.45,0.0137,0.0302,0.0295,0.5636
14-AUG-2014,METKORE,7.00,6.95,0.0072,0.0369,0.0358,0.6840
14-AUG-2014,MGOLD,2734.00,2703.00,0.0114,0.0080,0.0082,0.1567
14-AUG-2014,MHRIL,288.25,283.50,0.0166,0.0163,0.0163,0.3114
14-AUG-2014,MIC,4.55,4.55,0.0000,0.0336,0.0326,0.6228
14-AUG-2014,MICROSEC,53.70,56.50,-0.0508,0.0386,0.0394,0.7527
14-AUG-2014,MINDACORP,359.35,342.25,0.0488,0.0349,0.0359,0.6859
14-AUG-2014,MINDAIND,363.10,364.35,-0.0034,0.0547,0.0530,1.0126
14-AUG-2014,MINDTREE,1004.95,1011.85,-0.0068,0.0182,0.0177,0.3382
14-AUG-2014,MIRCELECTR,8.70,8.35,0.0411,0.0364,0.0367,0.7012
14-AUG-2014,MIRZAINT,32.70,31.05,0.0518,0.0307,0.0324,0.6190
14-AUG-2014,MMFL,304.20,304.95,-0.0025,0.0570,0.0553,1.0565
14-AUG-2014,MMTC,73.20,71.00,0.0305,0.0301,0.0301,0.5751
14-AUG-2014,MMWL,4.80,4.95,-0.0308,0.0279,0.0281,0.5368
14-AUG-2014,MOHITIND,30.60,30.00,0.0198,0.0481,0.0469,0.8960
14-AUG-2014,MOIL,276.45,277.55,-0.0040,0.0198,0.0192,0.3668
14-AUG-2014,MONNETISPA,124.45,124.45,0.0000,0.0331,0.0321,0.6133
14-AUG-2014,MONSANTO,1874.10,1875.20,-0.0006,0.0277,0.0269,0.5139
14-AUG-2014,MORARJEE,40.15,38.75,0.0355,0.0340,0.0341,0.6515
14-AUG-2014,MOREPENLAB,5.10,5.00,0.0198,0.0410,0.0400,0.7642
14-AUG-2014,MOSERBAER,8.05,8.20,-0.0185,0.0422,0.0412,0.7871
14-AUG-2014,MOTHERSUMI,354.40,349.55,0.0138,0.0221,0.0217,0.4146
14-AUG-2014,MOTILALOFS,202.40,200.45,0.0097,0.0286,0.0278,0.5311
14-AUG-2014,MOTOGENFIN,35.30,36.00,-0.0196,0.0256,0.0253,0.4834
14-AUG-2014,MPHASIS,423.15,429.80,-0.0156,0.0205,0.0202,0.3859
14-AUG-2014,MPSLTD,452.55,414.35,0.0882,0.0414,0.0456,0.8712
14-AUG-2014,MRF,23364.95,23329.65,0.0015,0.0154,0.0149,0.2847
14-AUG-2014,MRO-TEK,7.70,7.45,0.0330,0.0311,0.0312,0.5961
14-AUG-2014,MRPL,59.65,60.30,-0.0108,0.0235,0.0229,0.4375
14-AUG-2014,MSPL,24.25,23.30,0.0400,0.0353,0.0356,0.6801
14-AUG-2014,MTEDUCARE,125.60,124.85,0.0060,0.0276,0.0268,0.5120
14-AUG-2014,MTNL,29.30,28.55,0.0259,0.0441,0.0432,0.8253
14-AUG-2014,MUDRA,11.90,12.45,-0.0452,0.0468,0.0467,0.8922
14-AUG-2014,MUKANDENGG,31.70,33.40,-0.0522,0.0352,0.0364,0.6954
14-AUG-2014,MUKANDLTD,37.00,38.25,-0.0332,0.0378,0.0375,0.7164
14-AUG-2014,MUKTAARTS,28.90,29.10,-0.0069,0.0271,0.0263,0.5025
14-AUG-2014,MUNJALAU,75.35,73.75,0.0215,0.0229,0.0228,0.4356
14-AUG-2014,MUNJALSHOW,145.05,141.75,0.0230,0.0255,0.0254,0.4853
14-AUG-2014,MURLIIND,7.80,7.95,-0.0190,0.0352,0.0344,0.6572
14-AUG-2014,MURUDCERA,19.65,19.95,-0.0152,0.0324,0.0316,0.6037
14-AUG-2014,MUTHOOTFIN,179.25,176.00,0.0183,0.0167,0.0168,0.3210
14-AUG-2014,MVL,1.90,2.00,-0.0513,0.0340,0.0353,0.6744
14-AUG-2014,MYSOREBANK,511.55,509.10,0.0048,0.0236,0.0229,0.4375
14-AUG-2014,N100,237.28,235.78,0.0063,0.0241,0.0234,0.4471
14-AUG-2014,NAGAROIL,4.20,4.20,0.0000,0.0380,0.0368,0.7031
14-AUG-2014,NAGREEKCAP,18.40,18.40,0.0000,0.0316,0.0306,0.5846
14-AUG-2014,NAGREEKEXP,27.40,27.85,-0.0163,0.0482,0.0469,0.8960
14-AUG-2014,NAHARCAP,68.35,67.00,0.0199,0.0328,0.0322,0.6152
