Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-AUG-2017,IDFC,54.05,55.00,-0.0174,0.0200,0.0199,0.3802
29-AUG-2017,IDFCBANK,55.20,56.00,-0.0144,0.0184,0.0182,0.3477
29-AUG-2017,IDFNIFTYET,98.99,100.00,-0.0102,0.0071,0.0073,0.1395
29-AUG-2017,IFBAGRO,394.85,401.90,-0.0177,0.0211,0.0209,0.3993
29-AUG-2017,IFBIND,700.20,689.70,0.0151,0.0176,0.0175,0.3343
29-AUG-2017,IFCI,23.60,23.85,-0.0105,0.0248,0.0242,0.4623
29-AUG-2017,IFGLREFRAC,244.65,240.05,0.0190,0.0173,0.0174,0.3324
29-AUG-2017,IGARASHI,995.40,1000.05,-0.0047,0.0192,0.0187,0.3573
29-AUG-2017,IGL,1241.55,1242.75,-0.0010,0.0174,0.0169,0.3229
29-AUG-2017,IGPL,433.75,440.75,-0.0160,0.0254,0.0249,0.4757
29-AUG-2017,IIFL,614.20,609.85,0.0071,0.0180,0.0175,0.3343
29-AUG-2017,IITL,71.65,71.65,0.0000,0.0268,0.0260,0.4967
29-AUG-2017,IL&FSENGG,39.00,40.45,-0.0365,0.0270,0.0277,0.5292
29-AUG-2017,IL&FSTRANS,80.35,83.35,-0.0367,0.0269,0.0276,0.5273
29-AUG-2017,IMFA,585.75,593.95,-0.0139,0.0529,0.0514,0.9820
29-AUG-2017,IMPAL,799.85,809.25,-0.0117,0.0125,0.0125,0.2388
29-AUG-2017,INDBANK,16.45,16.40,0.0030,0.0312,0.0303,0.5789
29-AUG-2017,INDHOTEL,114.75,112.85,0.0167,0.0226,0.0223,0.4260
29-AUG-2017,INDIACEM,171.00,180.25,-0.0527,0.0250,0.0275,0.5254
29-AUG-2017,INDIAGLYCO,167.10,167.40,-0.0018,0.0337,0.0327,0.6247
29-AUG-2017,INDIANB,289.50,293.95,-0.0153,0.0264,0.0259,0.4948
29-AUG-2017,INDIANCARD,181.55,192.00,-0.0560,0.0208,0.0244,0.4662
29-AUG-2017,INDIANHUME,541.00,546.05,-0.0093,0.0263,0.0256,0.4891
29-AUG-2017,INDIGO,1172.05,1185.95,-0.0118,0.0175,0.0172,0.3286
29-AUG-2017,INDIGRID,96.26,96.57,-0.0032,0.0061,0.0060,0.1146
29-AUG-2017,INDLMETER,72.70,73.65,-0.0130,0.0329,0.0321,0.6133
29-AUG-2017,INDNIPPON,780.10,792.05,-0.0152,0.0347,0.0338,0.6457
29-AUG-2017,INDOCO,190.30,191.80,-0.0079,0.0126,0.0124,0.2369
29-AUG-2017,INDORAMA,26.90,27.25,-0.0129,0.0195,0.0192,0.3668
29-AUG-2017,INDOSOLAR,7.50,7.15,0.0478,0.0301,0.0314,0.5999
29-AUG-2017,INDOTECH,179.45,183.05,-0.0199,0.0236,0.0234,0.4471
29-AUG-2017,INDOTHAI,41.75,38.80,0.0733,0.0649,0.0654,1.2495
29-AUG-2017,INDOWIND,5.55,5.55,0.0000,0.0270,0.0262,0.5006
29-AUG-2017,INDRAMEDCO,53.30,53.45,-0.0028,0.0177,0.0172,0.3286
29-AUG-2017,INDSWFTLAB,33.05,34.15,-0.0327,0.0182,0.0194,0.3706
29-AUG-2017,INDSWFTLTD,7.35,7.40,-0.0068,0.0347,0.0337,0.6438
29-AUG-2017,INDTERRAIN,194.85,196.15,-0.0066,0.0176,0.0171,0.3267
29-AUG-2017,INDUSINDBK,1643.30,1660.55,-0.0104,0.0096,0.0097,0.1853
29-AUG-2017,INEOSSTYRO,905.75,917.50,-0.0129,0.0302,0.0294,0.5617
29-AUG-2017,INFIBEAM,1442.05,1452.05,-0.0069,0.0255,0.0248,0.4738
29-AUG-2017,INFINITE,206.20,206.85,-0.0031,0.0086,0.0084,0.1605
29-AUG-2017,INFRABEES,336.04,340.63,-0.0136,0.0105,0.0107,0.2044
29-AUG-2017,INFRATEL,380.30,386.70,-0.0167,0.0162,0.0162,0.3095
29-AUG-2017,INFY,927.45,941.00,-0.0145,0.0294,0.0287,0.5483
29-AUG-2017,INGERRAND,798.20,808.75,-0.0131,0.0161,0.0159,0.3038
29-AUG-2017,INOXLEISUR,242.05,238.40,0.0152,0.0234,0.0230,0.4394
29-AUG-2017,INOXWIND,133.10,130.85,0.0170,0.0544,0.0529,1.0107
29-AUG-2017,INSECTICID,792.35,818.10,-0.0320,0.0290,0.0292,0.5579
29-AUG-2017,INTEGRA,2.30,2.30,0.0000,0.0214,0.0207,0.3955
29-AUG-2017,INTELLECT,104.95,106.75,-0.0170,0.0258,0.0254,0.4853
29-AUG-2017,INTENTECH,84.70,86.60,-0.0222,0.0324,0.0319,0.6094
29-AUG-2017,INVENTURE,12.50,12.50,0.0000,0.0242,0.0235,0.4490
29-AUG-2017,IOB,22.60,22.95,-0.0154,0.0150,0.0150,0.2866
29-AUG-2017,IOC,434.50,440.70,-0.0142,0.0223,0.0219,0.4184
29-AUG-2017,IOLCP,64.10,66.00,-0.0292,0.0358,0.0354,0.6763
29-AUG-2017,IPAPPM,290.40,293.10,-0.0093,0.0174,0.0170,0.3248
29-AUG-2017,IPCALAB,415.25,417.35,-0.0050,0.0161,0.0157,0.2999
29-AUG-2017,IRB,210.75,212.15,-0.0066,0.0194,0.0189,0.3611
29-AUG-2017,IRBINVIT,96.56,96.50,0.0006,0.0058,0.0056,0.1070
29-AUG-2017,ISFT,496.65,506.10,-0.0188,0.0357,0.0349,0.6668
29-AUG-2017,ISMTLTD,10.35,10.30,0.0048,0.0284,0.0276,0.5273
29-AUG-2017,ITC,280.25,282.45,-0.0078,0.0190,0.0185,0.3534
29-AUG-2017,ITDC,494.00,515.20,-0.0420,0.0353,0.0357,0.6820
29-AUG-2017,ITDCEM,160.10,161.00,-0.0056,0.0171,0.0166,0.3171
29-AUG-2017,ITI,91.65,91.65,0.0000,0.0419,0.0406,0.7757
29-AUG-2017,IVC,14.90,14.90,0.0000,0.0221,0.0214,0.4088
29-AUG-2017,IVP,150.50,152.65,-0.0142,0.0244,0.0239,0.4566
29-AUG-2017,IVRCLINFRA,4.35,5.00,-0.1393,0.0452,0.0555,1.0603
29-AUG-2017,IVZINGOLD,2746.70,2656.00,0.0336,0.0108,0.0133,0.2541
29-AUG-2017,IVZINNIFTY,1037.15,1037.15,0.0000,0.0107,0.0104,0.1987
29-AUG-2017,IZMO,51.75,51.90,-0.0029,0.0227,0.0220,0.4203
29-AUG-2017,J&KBANK,78.35,81.60,-0.0406,0.0268,0.0278,0.5311
29-AUG-2017,JAGRAN,171.30,173.85,-0.0148,0.0146,0.0146,0.2789
29-AUG-2017,JAGSNPHARM,31.00,30.85,0.0049,0.0239,0.0232,0.4432
29-AUG-2017,JAIBALAJI,12.15,12.65,-0.0403,0.0407,0.0407,0.7776
29-AUG-2017,JAICORPLTD,78.60,78.95,-0.0044,0.0289,0.0280,0.5349
29-AUG-2017,JAIHINDPRO,5.55,5.70,-0.0267,0.0198,0.0203,0.3878
29-AUG-2017,JAINSTUDIO,4.10,3.95,0.0373,0.0295,0.0300,0.5731
29-AUG-2017,JAMNAAUTO,227.60,236.70,-0.0392,0.0263,0.0272,0.5197
29-AUG-2017,JAYAGROGN,482.45,490.10,-0.0157,0.0178,0.0177,0.3382
29-AUG-2017,JAYBARMARU,549.30,560.55,-0.0203,0.0275,0.0271,0.5177
29-AUG-2017,JAYNECOIND,7.10,7.65,-0.0746,0.0279,0.0326,0.6228
29-AUG-2017,JAYSREETEA,98.75,100.55,-0.0181,0.0225,0.0223,0.4260
29-AUG-2017,JBCHEPHARM,281.30,280.95,0.0012,0.0151,0.0146,0.2789
29-AUG-2017,JBFIND,159.45,158.70,0.0047,0.0532,0.0516,0.9858
29-AUG-2017,JBMA,346.35,342.90,0.0100,0.0319,0.0310,0.5923
29-AUG-2017,JCHAC,1947.05,1973.05,-0.0133,0.0145,0.0144,0.2751
29-AUG-2017,JENSONICOL,8.05,8.10,-0.0062,0.0389,0.0377,0.7203
29-AUG-2017,JETAIRWAYS,545.70,574.60,-0.0516,0.0259,0.0281,0.5368
29-AUG-2017,JHS,71.85,72.35,-0.0069,0.0294,0.0286,0.5464
29-AUG-2017,JINDALPHOT,66.60,67.45,-0.0127,0.0199,0.0195,0.3725
29-AUG-2017,JINDALPOLY,367.60,376.90,-0.0250,0.0225,0.0227,0.4337
29-AUG-2017,JINDALSAW,91.15,91.20,-0.0005,0.0292,0.0283,0.5407
29-AUG-2017,JINDALSTEL,131.40,135.85,-0.0333,0.0366,0.0364,0.6954
29-AUG-2017,JINDCOT,11.85,12.10,-0.0209,0.0321,0.0315,0.6018
29-AUG-2017,JINDRILL,158.45,161.25,-0.0175,0.0252,0.0248,0.4738
29-AUG-2017,JINDWORLD,860.85,865.85,-0.0058,0.0309,0.0300,0.5731
29-AUG-2017,JISLDVREQS,62.10,63.95,-0.0294,0.0258,0.0260,0.4967
29-AUG-2017,JISLJALEQS,96.00,98.20,-0.0227,0.0249,0.0248,0.4738
29-AUG-2017,JITFINFRA,42.95,44.60,-0.0377,0.0214,0.0227,0.4337
29-AUG-2017,JKCEMENT,997.05,1016.65,-0.0195,0.0106,0.0113,0.2159
29-AUG-2017,JKIL,193.95,198.50,-0.0232,0.0625,0.0609,1.1635
29-AUG-2017,JKLAKSHMI,414.05,413.05,0.0024,0.0128,0.0124,0.2369
29-AUG-2017,JKPAPER,98.85,100.05,-0.0121,0.0194,0.0190,0.3630
29-AUG-2017,JKTYRE,143.40,143.85,-0.0031,0.0232,0.0225,0.4299
29-AUG-2017,JMA,217.00,215.10,0.0088,0.0210,0.0205,0.3917
29-AUG-2017,JMCPROJECT,365.00,366.15,-0.0031,0.0223,0.0216,0.4127
29-AUG-2017,JMFINANCIL,126.35,126.00,0.0028,0.0205,0.0199,0.3802
29-AUG-2017,JMTAUTOLTD,4.10,4.15,-0.0121,0.0501,0.0487,0.9304
29-AUG-2017,JOCIL,169.25,170.80,-0.0091,0.0186,0.0182,0.3477
29-AUG-2017,JPASSOCIAT,21.25,23.50,-0.1006,0.0597,0.0629,1.2017
29-AUG-2017,JPINFRATEC,16.05,15.60,0.0284,0.0487,0.0477,0.9113
29-AUG-2017,JPOLYINVST,54.45,56.10,-0.0299,0.0333,0.0331,0.6324
29-AUG-2017,JPPOWER,5.90,5.85,0.0085,0.0574,0.0557,1.0641
29-AUG-2017,JSL,93.50,95.05,-0.0164,0.0321,0.0314,0.5999
29-AUG-2017,JSLHISAR,183.80,178.15,0.0312,0.0295,0.0296,0.5655
29-AUG-2017,JSWENERGY,65.35,66.90,-0.0234,0.0284,0.0281,0.5368
29-AUG-2017,JSWHL,1770.30,1770.90,-0.0003,0.0190,0.0184,0.3515
29-AUG-2017,JSWSTEEL,246.90,244.50,0.0098,0.0184,0.0180,0.3439
29-AUG-2017,JUBILANT,699.55,718.10,-0.0262,0.0211,0.0214,0.4088
29-AUG-2017,JUBLFOOD,1344.85,1382.50,-0.0276,0.0237,0.0240,0.4585
29-AUG-2017,JUBLINDS,216.15,214.60,0.0072,0.0248,0.0241,0.4604
29-AUG-2017,JUNIORBEES,280.11,282.83,-0.0097,0.0106,0.0105,0.2006
29-AUG-2017,JUSTDIAL,362.10,367.45,-0.0147,0.0229,0.0225,0.4299
29-AUG-2017,JVLAGRO,20.55,20.85,-0.0145,0.0395,0.0385,0.7355
29-AUG-2017,JYOTHYLAB,382.75,377.60,0.0135,0.0131,0.0131,0.2503
29-AUG-2017,JYOTISTRUC,9.25,9.40,-0.0161,0.0461,0.0449,0.8578
29-AUG-2017,KABRAEXTRU,125.20,125.25,-0.0004,0.0290,0.0281,0.5368
29-AUG-2017,KAJARIACER,695.85,698.55,-0.0039,0.0233,0.0226,0.4318
29-AUG-2017,KAKATCEM,344.70,345.20,-0.0014,0.0264,0.0256,0.4891
29-AUG-2017,KALPATPOWR,347.40,350.05,-0.0076,0.0168,0.0164,0.3133
29-AUG-2017,KALYANIFRG,280.00,285.00,-0.0177,0.0215,0.0213,0.4069
29-AUG-2017,KAMATHOTEL,65.00,62.55,0.0384,0.0275,0.0283,0.5407
29-AUG-2017,KAMDHENU,123.30,125.05,-0.0141,0.0225,0.0221,0.4222
29-AUG-2017,KANANIIND,11.10,11.00,0.0090,0.0493,0.0478,0.9132
29-AUG-2017,KANORICHEM,73.60,75.05,-0.0195,0.0270,0.0266,0.5082
29-AUG-2017,KANSAINER,473.65,472.70,0.0020,0.0139,0.0135,0.2579
29-AUG-2017,KARMAENG,36.10,36.85,-0.0206,0.0351,0.0344,0.6572
29-AUG-2017,KARURVYSYA,138.60,141.85,-0.0232,0.0206,0.0208,0.3974
29-AUG-2017,KAVVERITEL,9.35,9.45,-0.0106,0.0463,0.0450,0.8597
29-AUG-2017,KAYA,885.30,883.80,0.0017,0.0170,0.0165,0.3152
29-AUG-2017,KCP,103.40,102.40,0.0097,0.0182,0.0178,0.3401
29-AUG-2017,KCPSUGIND,28.65,28.10,0.0194,0.0228,0.0226,0.4318
29-AUG-2017,KDDL,187.65,193.15,-0.0289,0.0177,0.0186,0.3554
29-AUG-2017,KEC,312.05,303.55,0.0276,0.0223,0.0227,0.4337
29-AUG-2017,KECL,48.60,49.50,-0.0183,0.0283,0.0278,0.5311
29-AUG-2017,KEI,246.10,245.35,0.0031,0.0233,0.0226,0.4318
29-AUG-2017,KELLTONTEC,97.10,100.05,-0.0299,0.0390,0.0385,0.7355
29-AUG-2017,KERNEX,35.00,35.95,-0.0268,0.0269,0.0269,0.5139
29-AUG-2017,KESARENT,68.85,70.55,-0.0244,0.0350,0.0345,0.6591
29-AUG-2017,KESORAMIND,136.95,134.15,0.0207,0.0214,0.0214,0.4088
29-AUG-2017,KEYCORPSER,61.50,64.50,-0.0476,0.0304,0.0317,0.6056
29-AUG-2017,KGL,1.45,1.40,0.0351,0.0406,0.0403,0.7699
29-AUG-2017,KHAITANELE,17.85,17.85,0.0000,0.0190,0.0184,0.3515
29-AUG-2017,KHAITANLTD,16.10,16.10,0.0000,0.0259,0.0251,0.4795
29-AUG-2017,KHANDSE,15.00,15.00,0.0000,0.0278,0.0270,0.5158
29-AUG-2017,KICL,1762.35,1745.30,0.0097,0.0174,0.0170,0.3248
29-AUG-2017,KILITCH,57.60,54.90,0.0480,0.0353,0.0362,0.6916
29-AUG-2017,KINGFA,709.20,724.50,-0.0213,0.0313,0.0308,0.5884
29-AUG-2017,KIOCL,105.00,100.00,0.0488,0.0385,0.0392,0.7489
29-AUG-2017,KIRIINDUS,301.10,300.60,0.0017,0.0373,0.0362,0.6916
29-AUG-2017,KIRLOSBROS,246.55,248.80,-0.0091,0.0221,0.0215,0.4108
29-AUG-2017,KIRLOSENG,376.10,375.65,0.0012,0.0105,0.0102,0.1949
29-AUG-2017,KIRLOSIND,1455.70,1466.85,-0.0076,0.0382,0.0371,0.7088
29-AUG-2017,KITEX,231.50,234.60,-0.0133,0.0238,0.0233,0.4451
29-AUG-2017,KKCL,1640.75,1635.95,0.0029,0.0100,0.0097,0.1853
29-AUG-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-AUG-2017,KMSUGAR,22.25,21.05,0.0554,0.0376,0.0389,0.7432
29-AUG-2017,KNRCON,209.10,214.60,-0.0260,0.0168,0.0175,0.3343
29-AUG-2017,KOHINOOR,66.20,67.60,-0.0209,0.0269,0.0266,0.5082
29-AUG-2017,KOKUYOCMLN,92.70,93.10,-0.0043,0.0251,0.0244,0.4662
29-AUG-2017,KOLTEPATIL,159.70,161.85,-0.0134,0.0285,0.0278,0.5311
29-AUG-2017,KOPRAN,69.45,72.10,-0.0374,0.0275,0.0282,0.5388
29-AUG-2017,KOTAKBANK,964.40,976.05,-0.0120,0.0094,0.0096,0.1834
29-AUG-2017,KOTAKBKETF,246.57,249.16,-0.0104,0.0070,0.0073,0.1395
29-AUG-2017,KOTAKGOLD,262.90,257.65,0.0202,0.0081,0.0093,0.1777
29-AUG-2017,KOTAKNIFTY,99.16,99.93,-0.0077,0.0062,0.0063,0.1204
29-AUG-2017,KOTAKNV20,43.50,44.00,-0.0114,0.0130,0.0129,0.2465
29-AUG-2017,KOTAKPSUBK,331.31,334.10,-0.0084,0.0173,0.0169,0.3229
29-AUG-2017,KOTARISUG,14.25,13.80,0.0321,0.0297,0.0298,0.5693
29-AUG-2017,KOTHARIPET,22.50,22.55,-0.0022,0.0260,0.0252,0.4814
29-AUG-2017,KOTHARIPRO,192.50,192.85,-0.0018,0.0230,0.0223,0.4260
29-AUG-2017,KPIT,116.15,118.10,-0.0166,0.0220,0.0217,0.4146
29-AUG-2017,KPRMILL,764.05,739.20,0.0331,0.0162,0.0177,0.3382
29-AUG-2017,KRBL,459.15,470.90,-0.0253,0.0246,0.0246,0.4700
29-AUG-2017,KREBSBIO,93.00,93.00,0.0000,0.0278,0.0270,0.5158
29-AUG-2017,KRIDHANINF,83.90,84.95,-0.0124,0.0312,0.0304,0.5808
29-AUG-2017,KSBPUMPS,687.70,688.45,-0.0011,0.0152,0.0147,0.2808
29-AUG-2017,KSCL,540.05,548.45,-0.0154,0.0361,0.0352,0.6725
29-AUG-2017,KSERASERA,0.15,0.15,0.0000,0.2618,0.2538,4.8488
29-AUG-2017,KSK,7.65,7.35,0.0400,0.0375,0.0377,0.7203
29-AUG-2017,KSL,411.60,417.70,-0.0147,0.0242,0.0237,0.4528
29-AUG-2017,KTIL,215.35,215.35,0.0000,0.0271,0.0263,0.5025
29-AUG-2017,KTKBANK,147.90,152.55,-0.0310,0.0240,0.0245,0.4681
29-AUG-2017,KWALITY,152.35,153.00,-0.0043,0.0243,0.0236,0.4509
29-AUG-2017,L&TFH,189.65,188.05,0.0085,0.0274,0.0266,0.5082
29-AUG-2017,LAKPRE,40.05,41.05,-0.0247,0.0203,0.0206,0.3936
29-AUG-2017,LAKSHMIEFL,33.25,33.40,-0.0045,0.0244,0.0237,0.4528
29-AUG-2017,LAKSHVILAS,174.70,175.25,-0.0031,0.0162,0.0157,0.2999
29-AUG-2017,LALPATHLAB,798.00,806.60,-0.0107,0.0118,0.0117,0.2235
29-AUG-2017,LAMBODHARA,56.70,55.80,0.0160,0.0289,0.0283,0.5407
29-AUG-2017,LAOPALA,459.70,461.50,-0.0039,0.0169,0.0164,0.3133
29-AUG-2017,LAURUSLABS,502.85,510.90,-0.0159,0.0172,0.0171,0.3267
29-AUG-2017,LAXMIMACH,6038.50,6130.30,-0.0151,0.0202,0.0199,0.3802
29-AUG-2017,LCCINFOTEC,0.20,0.20,0.0000,0.1479,0.1434,2.7397
29-AUG-2017,LEEL,187.00,187.05,-0.0003,0.0267,0.0259,0.4948
29-AUG-2017,LFIC,91.25,96.05,-0.0513,0.0355,0.0366,0.6992
29-AUG-2017,LGBBROSLTD,698.50,696.70,0.0026,0.0201,0.0195,0.3725
29-AUG-2017,LIBERTSHOE,183.50,182.00,0.0082,0.0249,0.0242,0.4623
29-AUG-2017,LICHSGFIN,659.00,656.60,0.0036,0.0150,0.0146,0.2789
29-AUG-2017,LICNETFGSC,16.52,16.53,-0.0006,0.0159,0.0154,0.2942
29-AUG-2017,LICNETFN50,100.35,100.70,-0.0035,0.0092,0.0090,0.1719
29-AUG-2017,LICNETFSEN,306.50,306.50,0.0000,0.0255,0.0247,0.4719
29-AUG-2017,LICNFNHGP,103.00,99.00,0.0396,0.0266,0.0276,0.5273
29-AUG-2017,LINCOLN,154.95,156.85,-0.0122,0.0210,0.0206,0.3936
29-AUG-2017,LINCPEN,240.45,240.40,0.0002,0.0135,0.0131,0.2503
29-AUG-2017,LINDEINDIA,409.20,403.50,0.0140,0.0140,0.0140,0.2675
29-AUG-2017,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
29-AUG-2017,LITL,0.80,0.85,-0.0606,0.0473,0.0482,0.9209
29-AUG-2017,LML,10.35,10.25,0.0097,0.0287,0.0279,0.5330
29-AUG-2017,LOKESHMACH,79.10,81.40,-0.0287,0.0268,0.0269,0.5139
29-AUG-2017,LOVABLE,233.15,236.10,-0.0126,0.0194,0.0191,0.3649
29-AUG-2017,LOWVOLIWIN,75.94,76.45,-0.0067,0.0030,0.0033,0.0630
29-AUG-2017,LPDC,3.45,3.55,-0.0286,0.0337,0.0334,0.6381
29-AUG-2017,LSIL,1.50,1.50,0.0000,0.0362,0.0351,0.6706
29-AUG-2017,LT,1130.05,1138.90,-0.0078,0.0088,0.0087,0.1662
29-AUG-2017,LTI,747.60,750.60,-0.0040,0.0152,0.0148,0.2828
29-AUG-2017,LTTS,763.70,757.25,0.0085,0.0094,0.0093,0.1777
29-AUG-2017,LUMAXIND,1296.55,1303.70,-0.0055,0.0204,0.0198,0.3783
29-AUG-2017,LUMAXTECH,503.70,518.25,-0.0285,0.0253,0.0255,0.4872
29-AUG-2017,LUPIN,989.30,991.20,-0.0019,0.0193,0.0187,0.3573
29-AUG-2017,LUXIND,1208.30,1236.90,-0.0234,0.0205,0.0207,0.3955
29-AUG-2017,LYCOS,5.75,6.20,-0.0753,0.0331,0.0370,0.7069
29-AUG-2017,LYKALABS,53.05,51.50,0.0297,0.0366,0.0362,0.6916
29-AUG-2017,LYPSAGEMS,40.05,40.90,-0.0210,0.0258,0.0255,0.4872
29-AUG-2017,M&M,1376.95,1373.05,0.0028,0.0090,0.0088,0.1681
29-AUG-2017,M&MFIN,411.40,418.40,-0.0169,0.0236,0.0233,0.4451
29-AUG-2017,M100,18.55,18.56,-0.0005,0.0088,0.0085,0.1624
29-AUG-2017,M50,94.30,94.50,-0.0021,0.0098,0.0095,0.1815
29-AUG-2017,MAANALU,77.85,79.15,-0.0166,0.0376,0.0367,0.7012
29-AUG-2017,MADHAV,68.50,70.05,-0.0224,0.0295,0.0291,0.5560
29-AUG-2017,MADHUCON,28.10,28.50,-0.0141,0.0292,0.0285,0.5445
29-AUG-2017,MADRASFERT,20.85,20.75,0.0048,0.0353,0.0342,0.6534
29-AUG-2017,MAGADSUGAR,165.85,172.85,-0.0413,0.0366,0.0369,0.7050
29-AUG-2017,MAGMA,175.20,175.75,-0.0031,0.0170,0.0165,0.3152
29-AUG-2017,MAGNUM,11.85,11.30,0.0475,0.0477,0.0477,0.9113
29-AUG-2017,MAHABANK,26.90,27.00,-0.0037,0.0140,0.0136,0.2598
29-AUG-2017,MAHASTEEL,83.55,87.60,-0.0473,0.0434,0.0436,0.8330
29-AUG-2017,MAHINDCIE,239.90,240.80,-0.0037,0.0160,0.0155,0.2961
29-AUG-2017,MAHLIFE,435.15,439.55,-0.0101,0.0175,0.0171,0.3267
29-AUG-2017,MAHSCOOTER,2428.60,2417.10,0.0047,0.0310,0.0301,0.5751
29-AUG-2017,MAHSEAMLES,425.05,423.55,0.0035,0.0183,0.0178,0.3401
29-AUG-2017,MAITHANALL,497.00,498.50,-0.0030,0.0279,0.0271,0.5177
29-AUG-2017,MAJESCO,395.05,393.75,0.0033,0.0292,0.0283,0.5407
29-AUG-2017,MALUPAPER,21.60,22.00,-0.0183,0.0209,0.0208,0.3974
29-AUG-2017,MALWACOTT,5.90,5.90,0.0000,0.0276,0.0268,0.5120
29-AUG-2017,MANAKALUCO,7.10,7.10,0.0000,0.0328,0.0318,0.6075
29-AUG-2017,MANAKCOAT,11.10,11.30,-0.0179,0.0517,0.0503,0.9610
29-AUG-2017,MANAKINDST,36.25,34.55,0.0480,0.0320,0.0332,0.6343
29-AUG-2017,MANAKSIA,79.10,80.75,-0.0206,0.0315,0.0310,0.5923
29-AUG-2017,MANAKSTEEL,27.05,27.00,0.0019,0.0553,0.0536,1.0240
29-AUG-2017,MANALIPETC,33.15,33.10,0.0015,0.0219,0.0212,0.4050
29-AUG-2017,MANAPPURAM,92.75,95.60,-0.0303,0.0379,0.0375,0.7164
29-AUG-2017,MANDHANA,6.45,6.15,0.0476,0.0412,0.0416,0.7948
29-AUG-2017,MANGALAM,135.20,136.00,-0.0059,0.0292,0.0283,0.5407
29-AUG-2017,MANGCHEFER,65.40,67.45,-0.0309,0.0260,0.0263,0.5025
29-AUG-2017,MANGLMCEM,372.05,371.45,0.0016,0.0203,0.0197,0.3764
29-AUG-2017,MANGTIMBER,29.45,29.55,-0.0034,0.0471,0.0457,0.8731
29-AUG-2017,MANINDS,88.90,92.00,-0.0343,0.0328,0.0329,0.6286
29-AUG-2017,MANINFRA,62.15,63.15,-0.0160,0.0227,0.0224,0.4280
29-AUG-2017,MANPASAND,817.15,816.15,0.0012,0.0134,0.0130,0.2484
29-AUG-2017,MANUGRAPH,48.55,48.35,0.0041,0.0223,0.0216,0.4127
29-AUG-2017,MARALOVER,35.65,35.25,0.0113,0.0321,0.0312,0.5961
29-AUG-2017,MARATHON,280.00,285.00,-0.0177,0.0194,0.0193,0.3687
29-AUG-2017,MARICO,312.65,318.25,-0.0178,0.0109,0.0114,0.2178
29-AUG-2017,MARKSANS,39.55,39.75,-0.0050,0.0268,0.0260,0.4967
29-AUG-2017,MARUTI,7521.50,7579.00,-0.0076,0.0104,0.0103,0.1968
29-AUG-2017,MASKINVEST,25.45,25.45,0.0000,0.0057,0.0055,0.1051
29-AUG-2017,MASTEK,288.50,295.75,-0.0248,0.0391,0.0384,0.7336
29-AUG-2017,MAWANASUG,100.25,98.05,0.0222,0.0456,0.0445,0.8502
29-AUG-2017,MAXINDIA,139.70,139.85,-0.0011,0.0167,0.0162,0.3095
29-AUG-2017,MAXVIL,86.85,88.45,-0.0183,0.0288,0.0283,0.5407
29-AUG-2017,MAYURUNIQ,359.75,356.60,0.0088,0.0199,0.0194,0.3706
29-AUG-2017,MAZDA,354.95,363.85,-0.0248,0.0284,0.0282,0.5388
29-AUG-2017,MBECL,67.20,68.00,-0.0118,0.0335,0.0326,0.6228
29-AUG-2017,MBLINFRA,24.25,23.65,0.0251,0.0408,0.0400,0.7642
29-AUG-2017,MCDHOLDING,39.95,40.05,-0.0025,0.0386,0.0374,0.7145
29-AUG-2017,MCDOWELL-N,2563.55,2571.80,-0.0032,0.0202,0.0196,0.3745
29-AUG-2017,MCLEODRUSS,174.75,176.65,-0.0108,0.0122,0.0121,0.2312
29-AUG-2017,MCX,1059.75,1049.30,0.0099,0.0203,0.0198,0.3783
29-AUG-2017,MEGASOFT,13.00,12.70,0.0233,0.0247,0.0246,0.4700
29-AUG-2017,MEGH,71.30,73.00,-0.0236,0.0430,0.0421,0.8043
29-AUG-2017,MELSTAR,3.25,3.25,0.0000,0.0131,0.0127,0.2426
29-AUG-2017,MENONBE,76.90,77.35,-0.0058,0.0329,0.0319,0.6094
29-AUG-2017,MEP,114.15,112.55,0.0141,0.0478,0.0465,0.8884
29-AUG-2017,MERCATOR,43.10,40.95,0.0512,0.0273,0.0293,0.5598
29-AUG-2017,MERCK,1191.35,1209.35,-0.0150,0.0212,0.0209,0.3993
29-AUG-2017,METALFORGE,29.45,29.40,0.0017,0.0390,0.0378,0.7222
29-AUG-2017,METKORE,5.10,5.35,-0.0479,0.0715,0.0703,1.3431
29-AUG-2017,MFSL,599.60,605.50,-0.0098,0.0139,0.0137,0.2617
29-AUG-2017,MGL,1012.20,1026.95,-0.0145,0.0188,0.0186,0.3554
29-AUG-2017,MHRIL,364.90,363.55,0.0037,0.0220,0.0213,0.4069
29-AUG-2017,MIC,7.60,7.85,-0.0324,0.0342,0.0341,0.6515
29-AUG-2017,MIDCAPIWIN,67.68,68.50,-0.0120,0.0140,0.0139,0.2656
29-AUG-2017,MINDACORP,106.70,108.75,-0.0190,0.0185,0.0185,0.3534
29-AUG-2017,MINDAIND,802.25,800.10,0.0027,0.0202,0.0196,0.3745
