Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUL-2014,INDHOTEL,94.20,94.95,-0.0079,0.0280,0.0272,0.5197
23-JUL-2014,INDIACEM,102.05,104.35,-0.0223,0.0375,0.0368,0.7031
23-JUL-2014,INDIAGLYCO,131.70,131.80,-0.0008,0.0348,0.0337,0.6438
23-JUL-2014,INDIANB,160.85,161.65,-0.0050,0.0280,0.0272,0.5197
23-JUL-2014,INDIANCARD,131.60,130.20,0.0107,0.0268,0.0261,0.4986
23-JUL-2014,INDIANHUME,238.85,244.05,-0.0215,0.0417,0.0408,0.7795
23-JUL-2014,INDLMETER,46.25,44.05,0.0487,0.0380,0.0387,0.7394
23-JUL-2014,INDNIPPON,240.50,240.00,0.0021,0.0244,0.0237,0.4528
23-JUL-2014,INDOCO,189.55,195.05,-0.0286,0.0481,0.0472,0.9018
23-JUL-2014,INDORAMA,23.80,24.40,-0.0249,0.0264,0.0263,0.5025
23-JUL-2014,INDOSOLAR,7.10,6.85,0.0358,0.0444,0.0439,0.8387
23-JUL-2014,INDOTECH,163.35,164.60,-0.0076,0.0307,0.0298,0.5693
23-JUL-2014,INDOTHAI,20.15,19.20,0.0483,0.0381,0.0388,0.7413
23-JUL-2014,INDOWIND,5.65,5.90,-0.0433,0.0375,0.0379,0.7241
23-JUL-2014,INDRAMEDCO,44.60,45.45,-0.0189,0.0231,0.0229,0.4375
23-JUL-2014,INDSWFTLAB,46.60,49.25,-0.0553,0.0389,0.0401,0.7661
23-JUL-2014,INDSWFTLTD,10.45,10.00,0.0440,0.0375,0.0379,0.7241
23-JUL-2014,INDTERRAIN,207.95,208.45,-0.0024,0.0412,0.0399,0.7623
23-JUL-2014,INDUSFILA,4.10,4.10,0.0000,0.0285,0.0276,0.5273
23-JUL-2014,INDUSINDBK,555.80,558.10,-0.0041,0.0152,0.0148,0.2828
23-JUL-2014,INFINITE,154.60,154.05,0.0036,0.0284,0.0275,0.5254
23-JUL-2014,INFODRIVE,6.45,6.15,0.0476,0.0369,0.0376,0.7183
23-JUL-2014,INFOMEDIA,3.95,4.00,-0.0126,0.0401,0.0390,0.7451
23-JUL-2014,INFRABEES,324.05,322.32,0.0054,0.0258,0.0250,0.4776
23-JUL-2014,INFRATEL,269.35,268.00,0.0050,0.0204,0.0198,0.3783
23-JUL-2014,INFY,3349.45,3233.70,0.0352,0.0149,0.0168,0.3210
23-JUL-2014,INGERRAND,600.55,621.10,-0.0336,0.0245,0.0251,0.4795
23-JUL-2014,INGVYSYABK,599.55,616.45,-0.0278,0.0155,0.0165,0.3152
23-JUL-2014,INIFTY,81.85,81.90,-0.0006,0.0404,0.0392,0.7489
23-JUL-2014,INNOIND,18.50,19.40,-0.0475,0.0390,0.0396,0.7566
23-JUL-2014,INOXLEISUR,158.05,156.50,0.0099,0.0332,0.0323,0.6171
23-JUL-2014,INSECTICID,458.10,447.60,0.0232,0.0315,0.0311,0.5942
23-JUL-2014,INTEGRA,1.90,1.95,-0.0260,0.0193,0.0198,0.3783
23-JUL-2014,INVENTURE,11.00,11.40,-0.0357,0.0414,0.0411,0.7852
23-JUL-2014,IOB,72.40,73.00,-0.0083,0.0315,0.0306,0.5846
23-JUL-2014,IOC,334.20,331.35,0.0086,0.0223,0.0217,0.4146
23-JUL-2014,IOLCP,45.15,47.50,-0.0507,0.0315,0.0330,0.6305
23-JUL-2014,IPAPPM,265.95,254.50,0.0440,0.0189,0.0213,0.4069
23-JUL-2014,IPCALAB,837.85,849.55,-0.0139,0.0132,0.0132,0.2522
23-JUL-2014,IPRINGLTD,57.90,58.00,-0.0017,0.0364,0.0353,0.6744
23-JUL-2014,IRB,262.45,257.45,0.0192,0.0374,0.0366,0.6992
23-JUL-2014,ISFT,46.90,44.55,0.0514,0.0480,0.0482,0.9209
23-JUL-2014,ISMTLTD,15.25,15.80,-0.0354,0.0377,0.0376,0.7183
23-JUL-2014,ITC,353.65,352.90,0.0021,0.0127,0.0123,0.2350
23-JUL-2014,ITDCEM,365.80,364.80,0.0027,0.0406,0.0394,0.7527
23-JUL-2014,ITI,34.10,34.90,-0.0232,0.0612,0.0596,1.1387
23-JUL-2014,IVC,26.50,26.55,-0.0019,0.0311,0.0302,0.5770
23-JUL-2014,IVP,54.05,52.25,0.0339,0.0509,0.0500,0.9552
23-JUL-2014,IVRCLINFRA,23.10,22.95,0.0065,0.0394,0.0382,0.7298
23-JUL-2014,J&KBANK,1698.90,1701.05,-0.0013,0.0216,0.0209,0.3993
23-JUL-2014,JAGRAN,121.60,124.85,-0.0264,0.0231,0.0233,0.4451
23-JUL-2014,JAGSNPHARM,20.55,19.80,0.0372,0.0378,0.0378,0.7222
23-JUL-2014,JAIBALAJI,24.50,24.70,-0.0081,0.0371,0.0360,0.6878
23-JUL-2014,JAICORPLTD,104.25,106.00,-0.0166,0.0375,0.0366,0.6992
23-JUL-2014,JAIHINDPRO,29.75,29.85,-0.0034,0.0306,0.0297,0.5674
23-JUL-2014,JAINSTUDIO,7.30,7.60,-0.0403,0.0320,0.0326,0.6228
23-JUL-2014,JAMNAAUTO,122.40,119.85,0.0211,0.0281,0.0277,0.5292
23-JUL-2014,JAYAGROGN,127.30,127.05,0.0020,0.0274,0.0266,0.5082
23-JUL-2014,JAYBARMARU,94.05,94.25,-0.0021,0.0351,0.0340,0.6496
23-JUL-2014,JAYNECOIND,18.75,18.50,0.0134,0.0496,0.0482,0.9209
23-JUL-2014,JAYSREETEA,94.30,96.35,-0.0215,0.0229,0.0228,0.4356
23-JUL-2014,JBCHEPHARM,175.20,178.15,-0.0167,0.0331,0.0324,0.6190
23-JUL-2014,JBFIND,139.55,143.25,-0.0262,0.0335,0.0331,0.6324
23-JUL-2014,JBMA,394.20,390.30,0.0099,0.0368,0.0358,0.6840
23-JUL-2014,JCTEL,0.65,0.65,0.0000,0.0548,0.0531,1.0145
23-JUL-2014,JENSONICOL,2.50,2.50,0.0000,0.0488,0.0473,0.9037
23-JUL-2014,JETAIRWAYS,265.40,255.90,0.0365,0.0246,0.0255,0.4872
23-JUL-2014,JEYPORE,80.00,80.00,0.0000,0.0335,0.0325,0.6209
23-JUL-2014,JHS,8.25,7.90,0.0434,0.0320,0.0328,0.6266
23-JUL-2014,JIKIND,1.00,1.00,0.0000,0.0362,0.0351,0.6706
23-JUL-2014,JINDALPHOT,190.80,190.70,0.0005,0.0211,0.0205,0.3917
23-JUL-2014,JINDALPOLY,264.30,254.75,0.0368,0.0387,0.0386,0.7375
23-JUL-2014,JINDALSAW,82.70,75.05,0.0971,0.0282,0.0362,0.6916
23-JUL-2014,JINDALSTEL,294.65,296.05,-0.0047,0.0253,0.0246,0.4700
23-JUL-2014,JINDCOT,18.95,18.95,0.0000,0.0656,0.0636,1.2151
23-JUL-2014,JINDRILL,268.60,271.25,-0.0098,0.0314,0.0305,0.5827
23-JUL-2014,JINDWORLD,132.10,135.10,-0.0225,0.0363,0.0356,0.6801
23-JUL-2014,JISLDVREQS,74.65,77.00,-0.0310,0.0400,0.0395,0.7546
23-JUL-2014,JISLJALEQS,104.80,104.15,0.0062,0.0401,0.0389,0.7432
23-JUL-2014,JKCEMENT,387.45,394.55,-0.0182,0.0234,0.0231,0.4413
23-JUL-2014,JKIL,331.45,338.85,-0.0221,0.0268,0.0265,0.5063
23-JUL-2014,JKLAKSHMI,223.20,221.35,0.0083,0.0318,0.0309,0.5903
23-JUL-2014,JKPAPER,34.55,34.60,-0.0014,0.0232,0.0225,0.4299
23-JUL-2014,JKTYRE,329.15,314.05,0.0470,0.0445,0.0447,0.8540
23-JUL-2014,JMCPROJECT,152.20,150.30,0.0126,0.0350,0.0341,0.6515
23-JUL-2014,JMFINANCIL,40.85,42.50,-0.0396,0.0410,0.0409,0.7814
23-JUL-2014,JMTAUTOLTD,449.60,428.20,0.0488,0.0309,0.0323,0.6171
23-JUL-2014,JOCIL,124.90,123.25,0.0133,0.0296,0.0289,0.5521
23-JUL-2014,JPASSOCIAT,65.95,66.55,-0.0091,0.0342,0.0332,0.6343
23-JUL-2014,JPINFRATEC,35.45,36.45,-0.0278,0.0577,0.0564,1.0775
23-JUL-2014,JPOLYINVST,133.55,128.95,0.0351,0.0372,0.0371,0.7088
23-JUL-2014,JPPOWER,20.70,20.15,0.0269,0.0409,0.0402,0.7680
23-JUL-2014,JSL,51.35,49.95,0.0276,0.0415,0.0408,0.7795
23-JUL-2014,JSWENERGY,82.20,81.15,0.0129,0.0351,0.0342,0.6534
23-JUL-2014,JSWHL,810.15,824.45,-0.0175,0.0252,0.0248,0.4738
23-JUL-2014,JSWSTEEL,1186.30,1214.10,-0.0232,0.0205,0.0207,0.3955
23-JUL-2014,JUBILANT,193.45,194.65,-0.0062,0.0192,0.0187,0.3573
23-JUL-2014,JUBLFOOD,1287.85,1301.95,-0.0109,0.0242,0.0236,0.4509
23-JUL-2014,JUBLINDS,115.60,110.25,0.0474,0.0459,0.0460,0.8788
23-JUL-2014,JUMBO,7.40,7.40,0.0000,0.0236,0.0229,0.4375
23-JUL-2014,JUNIORBEES,164.95,165.94,-0.0060,0.0139,0.0136,0.2598
23-JUL-2014,JUSTDIAL,1579.15,1579.10,0.0000,0.0215,0.0208,0.3974
23-JUL-2014,JVLAGRO,17.50,17.85,-0.0198,0.0386,0.0377,0.7203
23-JUL-2014,JYOTHYLAB,188.20,188.75,-0.0029,0.0172,0.0167,0.3191
23-JUL-2014,JYOTISTRUC,57.05,58.65,-0.0277,0.0400,0.0394,0.7527
23-JUL-2014,KABRAEXTRU,62.85,67.55,-0.0721,0.0472,0.0491,0.9381
23-JUL-2014,KAJARIACER,596.70,584.65,0.0204,0.0255,0.0252,0.4814
23-JUL-2014,KAKATCEM,119.00,120.45,-0.0121,0.0423,0.0411,0.7852
23-JUL-2014,KALINDEE,92.55,91.50,0.0114,0.0436,0.0424,0.8101
23-JUL-2014,KALPATPOWR,169.35,172.25,-0.0170,0.0286,0.0280,0.5349
23-JUL-2014,KALYANIFRG,190.00,194.80,-0.0249,0.0301,0.0298,0.5693
23-JUL-2014,KAMATHOTEL,80.15,81.30,-0.0142,0.0416,0.0405,0.7738
23-JUL-2014,KANANIIND,9.30,9.50,-0.0213,0.0360,0.0353,0.6744
23-JUL-2014,KANDAGIRI,75.00,78.85,-0.0501,0.0290,0.0307,0.5865
23-JUL-2014,KANORICHEM,46.45,47.70,-0.0266,0.0341,0.0337,0.6438
23-JUL-2014,KANSAINER,1645.50,1663.45,-0.0108,0.0252,0.0246,0.4700
23-JUL-2014,KARMAENG,19.45,17.70,0.0943,0.0459,0.0501,0.9572
23-JUL-2014,KARURKCP,35.25,36.00,-0.0211,0.0415,0.0406,0.7757
23-JUL-2014,KARURVYSYA,484.45,489.75,-0.0109,0.0191,0.0187,0.3573
23-JUL-2014,KAUSHALYA,10.05,10.55,-0.0486,0.0399,0.0405,0.7738
23-JUL-2014,KAVVERITEL,17.30,17.55,-0.0143,0.0386,0.0376,0.7183
23-JUL-2014,KBIL,1377.85,1346.45,0.0231,0.0293,0.0290,0.5540
23-JUL-2014,KCP,49.80,50.70,-0.0179,0.0366,0.0358,0.6840
23-JUL-2014,KCPSUGIND,21.05,20.90,0.0072,0.0311,0.0302,0.5770
23-JUL-2014,KEC,130.10,131.00,-0.0069,0.0285,0.0277,0.5292
23-JUL-2014,KECL,32.60,33.80,-0.0361,0.0269,0.0275,0.5254
23-JUL-2014,KEI,33.25,34.10,-0.0252,0.0432,0.0423,0.8081
23-JUL-2014,KEMROCK,31.95,30.45,0.0481,0.0419,0.0423,0.8081
23-JUL-2014,KERNEX,53.20,54.15,-0.0177,0.0401,0.0391,0.7470
23-JUL-2014,KESARENT,38.00,37.20,0.0213,0.0317,0.0312,0.5961
23-JUL-2014,KESORAMIND,111.65,113.70,-0.0182,0.0387,0.0378,0.7222
23-JUL-2014,KEYCORPSER,37.55,39.50,-0.0506,0.0150,0.0191,0.3649
23-JUL-2014,KFA,3.05,3.15,-0.0323,0.0312,0.0313,0.5980
23-JUL-2014,KGL,2.05,2.15,-0.0476,0.0305,0.0318,0.6075
23-JUL-2014,KHAITANELE,50.45,51.95,-0.0293,0.0346,0.0343,0.6553
23-JUL-2014,KHAITANLTD,17.10,17.90,-0.0457,0.0388,0.0392,0.7489
23-JUL-2014,KHANDSE,16.75,17.50,-0.0438,0.0357,0.0362,0.6916
23-JUL-2014,KICL,674.90,686.95,-0.0177,0.0336,0.0329,0.6286
23-JUL-2014,KIL,56.80,56.80,0.0000,0.0586,0.0568,1.0852
23-JUL-2014,KILITCH,23.80,23.50,0.0127,0.0369,0.0359,0.6859
23-JUL-2014,KIRIINDUS,143.75,136.95,0.0485,0.0366,0.0374,0.7145
23-JUL-2014,KIRLOSBROS,290.25,288.80,0.0050,0.0436,0.0423,0.8081
23-JUL-2014,KIRLOSENG,275.65,275.75,-0.0004,0.0262,0.0254,0.4853
23-JUL-2014,KIRLOSIND,383.60,384.60,-0.0026,0.0264,0.0256,0.4891
23-JUL-2014,KITEX,263.65,271.75,-0.0303,0.0503,0.0493,0.9419
23-JUL-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
23-JUL-2014,KKCL,1817.20,1824.20,-0.0038,0.0188,0.0183,0.3496
23-JUL-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-JUL-2014,KLRF,28.00,28.00,0.0000,0.0230,0.0223,0.4260
23-JUL-2014,KMSUGAR,3.80,3.65,0.0403,0.0441,0.0439,0.8387
23-JUL-2014,KNRCON,240.55,229.10,0.0488,0.0430,0.0434,0.8292
23-JUL-2014,KOHINOOR,49.10,48.00,0.0227,0.0310,0.0306,0.5846
23-JUL-2014,KOKUYOCMLN,47.40,46.55,0.0181,0.0337,0.0330,0.6305
23-JUL-2014,KOLTEPATIL,155.75,157.65,-0.0121,0.0494,0.0480,0.9170
23-JUL-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
23-JUL-2014,KOPRAN,51.35,50.75,0.0118,0.0555,0.0539,1.0298
23-JUL-2014,KOTAKBANK,932.80,949.20,-0.0174,0.0164,0.0165,0.3152
23-JUL-2014,KOTAKGOLD,2581.75,2590.80,-0.0035,0.0075,0.0073,0.1395
23-JUL-2014,KOTAKNIFTY,787.15,783.41,0.0048,0.0087,0.0085,0.1624
23-JUL-2014,KOTAKPSUBK,379.50,375.75,0.0099,0.0222,0.0217,0.4146
23-JUL-2014,KOTARISUG,8.00,8.20,-0.0247,0.0361,0.0355,0.6782
23-JUL-2014,KOTHARIPET,11.95,12.00,-0.0042,0.0299,0.0290,0.5540
23-JUL-2014,KOTHARIPRO,215.70,220.55,-0.0222,0.0242,0.0241,0.4604
23-JUL-2014,KOVAI,298.95,284.75,0.0487,0.0297,0.0312,0.5961
23-JUL-2014,KPIT,154.55,175.20,-0.1254,0.0224,0.0376,0.7183
23-JUL-2014,KPRMILL,259.40,260.35,-0.0037,0.0295,0.0286,0.5464
23-JUL-2014,KRBL,79.70,77.30,0.0306,0.0231,0.0236,0.4509
23-JUL-2014,KRISHNAENG,0.70,0.65,0.0741,0.0323,0.0362,0.6916
23-JUL-2014,KRITIIND,7.80,7.70,0.0129,0.0354,0.0345,0.6591
23-JUL-2014,KSBPUMPS,526.70,530.50,-0.0072,0.0234,0.0228,0.4356
23-JUL-2014,KSCL,782.40,834.50,-0.0645,0.0346,0.0371,0.7088
23-JUL-2014,KSE,350.00,340.90,0.0263,0.0271,0.0271,0.5177
23-JUL-2014,KSERASERA,15.00,15.00,0.0000,0.0235,0.0228,0.4356
23-JUL-2014,KSK,101.25,102.60,-0.0132,0.0302,0.0295,0.5636
23-JUL-2014,KSL,109.05,112.35,-0.0298,0.0315,0.0314,0.5999
23-JUL-2014,KTIL,152.60,153.20,-0.0039,0.0435,0.0422,0.8062
23-JUL-2014,KTKBANK,134.85,135.40,-0.0041,0.0245,0.0238,0.4547
23-JUL-2014,KWALITY,49.95,49.90,0.0010,0.0452,0.0438,0.8368
23-JUL-2014,L&TFH,72.50,72.95,-0.0062,0.0214,0.0208,0.3974
23-JUL-2014,LAKPRE,53.85,55.10,-0.0229,0.0588,0.0573,1.0947
23-JUL-2014,LAKSHMIEFL,19.15,19.30,-0.0078,0.0269,0.0262,0.5006
23-JUL-2014,LAKSHMIFIN,22.85,22.85,0.0000,0.0256,0.0248,0.4738
23-JUL-2014,LAKSHMIMIL,2380.15,2424.55,-0.0185,0.0348,0.0340,0.6496
23-JUL-2014,LAKSHVILAS,109.90,111.85,-0.0176,0.0187,0.0186,0.3554
23-JUL-2014,LANCOIN,43.35,43.75,-0.0092,0.0284,0.0276,0.5273
23-JUL-2014,LAOPALA,1143.35,1120.55,0.0201,0.0290,0.0285,0.5445
23-JUL-2014,LAXMIMACH,3778.00,3841.05,-0.0166,0.0181,0.0180,0.3439
23-JUL-2014,LCCINFOTEC,0.35,0.30,0.1542,0.1038,0.1075,2.0538
23-JUL-2014,LGBBROSLTD,431.65,430.85,0.0019,0.0371,0.0360,0.6878
23-JUL-2014,LGBFORGE,4.85,4.75,0.0208,0.0371,0.0363,0.6935
23-JUL-2014,LIBERTSHOE,319.05,338.85,-0.0602,0.0511,0.0517,0.9877
23-JUL-2014,LICHSGFIN,312.00,309.45,0.0082,0.0216,0.0210,0.4012
23-JUL-2014,LINDEINDIA,369.25,354.65,0.0403,0.0204,0.0221,0.4222
23-JUL-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
23-JUL-2014,LITL,10.30,10.35,-0.0048,0.0370,0.0359,0.6859
23-JUL-2014,LLOYDELENG,117.75,112.50,0.0456,0.0374,0.0379,0.7241
23-JUL-2014,LML,6.20,6.25,-0.0080,0.0269,0.0262,0.5006
23-JUL-2014,LOGIXMICRO,17.85,18.70,-0.0465,0.0413,0.0416,0.7948
23-JUL-2014,LOKESHMACH,34.10,33.85,0.0074,0.0320,0.0311,0.5942
23-JUL-2014,LOTUSEYE,9.65,10.00,-0.0356,0.0458,0.0453,0.8655
23-JUL-2014,LOVABLE,391.10,396.95,-0.0148,0.0365,0.0356,0.6801
23-JUL-2014,LPDC,3.20,3.20,0.0000,0.0349,0.0338,0.6457
23-JUL-2014,LT,1653.55,1654.95,-0.0008,0.0189,0.0183,0.3496
23-JUL-2014,LUMAXAUTO,21.25,21.85,-0.0278,0.0324,0.0321,0.6133
23-JUL-2014,LUMAXIND,334.15,333.00,0.0034,0.0132,0.0128,0.2445
23-JUL-2014,LUMAXTECH,168.60,172.70,-0.0240,0.0327,0.0322,0.6152
23-JUL-2014,LUPIN,1091.15,1097.30,-0.0056,0.0126,0.0123,0.2350
23-JUL-2014,LYKALABS,16.60,17.35,-0.0442,0.0460,0.0459,0.8769
23-JUL-2014,LYPSAGEMS,165.60,174.65,-0.0532,0.0165,0.0206,0.3936
23-JUL-2014,M&M,1194.75,1179.50,0.0128,0.0173,0.0171,0.3267
23-JUL-2014,M&MFIN,256.45,260.65,-0.0162,0.0228,0.0225,0.4299
23-JUL-2014,M100,11.31,11.41,-0.0088,0.0186,0.0182,0.3477
23-JUL-2014,M50,110.95,111.53,-0.0052,0.0144,0.0140,0.2675
23-JUL-2014,MAANALU,25.85,26.70,-0.0324,0.0583,0.0571,1.0909
23-JUL-2014,MADHAV,31.95,32.50,-0.0171,0.0287,0.0281,0.5368
23-JUL-2014,MADHUCON,41.95,43.75,-0.0420,0.0432,0.0431,0.8234
23-JUL-2014,MADRASFERT,20.25,20.30,-0.0025,0.0303,0.0294,0.5617
23-JUL-2014,MAGMA,99.25,102.40,-0.0312,0.0365,0.0362,0.6916
23-JUL-2014,MAGNUM,4.00,3.90,0.0253,0.0296,0.0294,0.5617
23-JUL-2014,MAHABANK,48.40,48.40,0.0000,0.0261,0.0253,0.4834
23-JUL-2014,MAHINDCIE,155.70,156.05,-0.0022,0.0482,0.0467,0.8922
23-JUL-2014,MAHINDUGIN,415.90,421.00,-0.0122,0.0485,0.0471,0.8998
23-JUL-2014,MAHLIFE,543.95,552.30,-0.0152,0.0226,0.0222,0.4241
23-JUL-2014,MAHSCOOTER,700.20,694.05,0.0088,0.0316,0.0307,0.5865
23-JUL-2014,MAHSEAMLES,323.05,326.85,-0.0117,0.0334,0.0325,0.6209
23-JUL-2014,MAITHANALL,102.05,102.05,0.0000,0.0305,0.0296,0.5655
23-JUL-2014,MAKE,292.30,297.30,-0.0170,0.0316,0.0309,0.5903
23-JUL-2014,MALUPAPER,9.00,9.30,-0.0328,0.0321,0.0321,0.6133
23-JUL-2014,MALWACOTT,13.80,13.80,0.0000,0.0355,0.0344,0.6572
23-JUL-2014,MANAKSIA,84.45,86.00,-0.0182,0.0263,0.0259,0.4948
23-JUL-2014,MANALIPETC,11.95,12.00,-0.0042,0.0282,0.0274,0.5235
23-JUL-2014,MANAPPURAM,23.50,23.20,0.0128,0.0292,0.0285,0.5445
23-JUL-2014,MANDHANA,235.10,236.20,-0.0047,0.0147,0.0143,0.2732
23-JUL-2014,MANGALAM,12.10,11.55,0.0465,0.0397,0.0401,0.7661
23-JUL-2014,MANGCHEFER,72.40,74.20,-0.0246,0.0129,0.0139,0.2656
23-JUL-2014,MANGLMCEM,215.25,220.75,-0.0252,0.0327,0.0323,0.6171
23-JUL-2014,MANGTIMBER,12.30,12.00,0.0247,0.0314,0.0310,0.5923
23-JUL-2014,MANINDS,75.75,75.15,0.0080,0.0255,0.0248,0.4738
23-JUL-2014,MANINFRA,163.60,164.55,-0.0058,0.0397,0.0385,0.7355
23-JUL-2014,MANJEERA,65.00,63.55,0.0226,0.0263,0.0261,0.4986
23-JUL-2014,MANJUSHREE,329.25,339.15,-0.0296,0.0380,0.0376,0.7183
23-JUL-2014,MANUGRAPH,35.00,34.50,0.0144,0.0359,0.0350,0.6687
23-JUL-2014,MARALOVER,26.40,25.75,0.0249,0.0314,0.0310,0.5923
23-JUL-2014,MARG,16.10,16.55,-0.0276,0.0354,0.0350,0.6687
23-JUL-2014,MARICO,241.85,240.60,0.0052,0.0131,0.0128,0.2445
23-JUL-2014,MARKSANS,32.50,33.60,-0.0333,0.0517,0.0508,0.9705
23-JUL-2014,MARUTI,2490.05,2513.40,-0.0093,0.0168,0.0164,0.3133
23-JUL-2014,MASTEK,201.00,211.75,-0.0521,0.0306,0.0323,0.6171
23-JUL-2014,MAWANASUG,13.75,13.10,0.0484,0.0343,0.0353,0.6744
23-JUL-2014,MAX,319.90,316.85,0.0096,0.0249,0.0243,0.4643
23-JUL-2014,MAXWELL,20.70,21.50,-0.0379,0.0400,0.0399,0.7623
23-JUL-2014,MAYURUNIQ,471.25,472.50,-0.0026,0.0264,0.0256,0.4891
23-JUL-2014,MBECL,90.55,91.70,-0.0126,0.0266,0.0260,0.4967
23-JUL-2014,MBLINFRA,289.00,296.15,-0.0244,0.0335,0.0330,0.6305
23-JUL-2014,MCDHOLDING,44.95,45.45,-0.0111,0.0424,0.0412,0.7871
23-JUL-2014,MCDOWELL-N,2391.95,2387.15,0.0020,0.0195,0.0189,0.3611
23-JUL-2014,MCLEODRUSS,281.35,286.75,-0.0190,0.0185,0.0185,0.3534
23-JUL-2014,MCX,843.20,841.05,0.0026,0.0389,0.0377,0.7203
23-JUL-2014,MEGASOFT,8.20,8.60,-0.0476,0.0477,0.0477,0.9113
23-JUL-2014,MEGH,12.20,12.30,-0.0082,0.0387,0.0376,0.7183
23-JUL-2014,MELSTAR,3.75,3.60,0.0408,0.0304,0.0311,0.5942
23-JUL-2014,MERCATOR,34.95,35.90,-0.0268,0.0382,0.0376,0.7183
23-JUL-2014,MERCK,717.50,729.15,-0.0161,0.0197,0.0195,0.3725
23-JUL-2014,METKORE,9.00,9.15,-0.0165,0.0383,0.0374,0.7145
23-JUL-2014,MGOLD,2673.00,2672.90,0.0000,0.0091,0.0088,0.1681
23-JUL-2014,MHRIL,307.95,310.55,-0.0084,0.0211,0.0206,0.3936
23-JUL-2014,MIC,5.80,6.00,-0.0339,0.0409,0.0405,0.7738
23-JUL-2014,MICROSEC,51.90,54.50,-0.0489,0.0436,0.0439,0.8387
23-JUL-2014,MINDACORP,368.25,360.00,0.0227,0.0369,0.0362,0.6916
23-JUL-2014,MINDAIND,331.50,338.55,-0.0210,0.0388,0.0380,0.7260
23-JUL-2014,MINDTREE,975.35,959.30,0.0166,0.0213,0.0210,0.4012
23-JUL-2014,MIRCELECTR,6.70,6.65,0.0075,0.0328,0.0319,0.6094
23-JUL-2014,MIRZAINT,33.95,34.45,-0.0146,0.0404,0.0393,0.7508
23-JUL-2014,MMFL,223.65,229.30,-0.0249,0.0411,0.0403,0.7699
23-JUL-2014,MMTC,83.35,84.90,-0.0184,0.0350,0.0342,0.6534
23-JUL-2014,MMWL,4.90,4.80,0.0206,0.0322,0.0316,0.6037
23-JUL-2014,MOHITIND,29.60,28.70,0.0309,0.0542,0.0531,1.0145
23-JUL-2014,MOIL,305.25,310.00,-0.0154,0.0239,0.0235,0.4490
23-JUL-2014,MONNETISPA,133.70,137.15,-0.0255,0.0373,0.0367,0.7012
23-JUL-2014,MONSANTO,2120.70,2157.30,-0.0171,0.0319,0.0312,0.5961
23-JUL-2014,MORARJEE,40.20,40.85,-0.0160,0.0343,0.0335,0.6400
23-JUL-2014,MOREPENLAB,4.85,4.90,-0.0103,0.0348,0.0338,0.6457
23-JUL-2014,MOSERBAER,10.90,10.60,0.0279,0.0455,0.0446,0.8521
23-JUL-2014,MOTHERSUMI,356.10,367.85,-0.0325,0.0218,0.0226,0.4318
23-JUL-2014,MOTILALOFS,236.10,239.60,-0.0147,0.0361,0.0352,0.6725
23-JUL-2014,MOTOGENFIN,35.05,36.00,-0.0267,0.0247,0.0248,0.4738
23-JUL-2014,MPHASIS,464.95,457.35,0.0165,0.0276,0.0271,0.5177
23-JUL-2014,MPSLTD,356.65,362.50,-0.0163,0.0255,0.0250,0.4776
23-JUL-2014,MRF,24332.30,22992.05,0.0567,0.0176,0.0220,0.4203
23-JUL-2014,MRO-TEK,9.25,9.00,0.0274,0.0347,0.0343,0.6553
23-JUL-2014,MRPL,68.50,69.30,-0.0116,0.0266,0.0259,0.4948
23-JUL-2014,MSPL,28.45,27.15,0.0468,0.0350,0.0358,0.6840
23-JUL-2014,MTEDUCARE,127.50,128.55,-0.0082,0.0272,0.0264,0.5044
23-JUL-2014,MTNL,33.70,34.20,-0.0147,0.0448,0.0436,0.8330
23-JUL-2014,MUDRA,12.00,11.90,0.0084,0.0307,0.0298,0.5693
23-JUL-2014,MUKANDENGG,35.00,35.80,-0.0226,0.0394,0.0386,0.7375
23-JUL-2014,MUKANDLTD,35.20,35.35,-0.0043,0.0330,0.0320,0.6114
23-JUL-2014,MUKTAARTS,29.00,29.00,0.0000,0.0287,0.0278,0.5311
23-JUL-2014,MUNJALAU,76.65,77.05,-0.0052,0.0297,0.0288,0.5502
23-JUL-2014,MUNJALSHOW,135.00,136.40,-0.0103,0.0264,0.0257,0.4910
23-JUL-2014,MURLIIND,8.55,8.30,0.0297,0.0357,0.0354,0.6763
23-JUL-2014,MURUDCERA,20.00,20.15,-0.0075,0.0402,0.0390,0.7451
23-JUL-2014,MUTHOOTFIN,173.95,178.75,-0.0272,0.0223,0.0226,0.4318
23-JUL-2014,MVL,1.90,2.00,-0.0513,0.0384,0.0393,0.7508
23-JUL-2014,MYSOREBANK,568.90,570.00,-0.0019,0.0249,0.0241,0.4604
23-JUL-2014,N100,233.51,229.65,0.0167,0.0132,0.0134,0.2560
