Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2017,ICIL,182.55,173.55,0.0506,0.0233,0.0258,0.4929
16-JAN-2017,ICRA,4034.45,4001.40,0.0082,0.0078,0.0078,0.1490
16-JAN-2017,ICSA,2.75,2.75,0.0000,0.0217,0.0210,0.4012
16-JAN-2017,IDBI,74.40,73.65,0.0101,0.0176,0.0172,0.3286
16-JAN-2017,IDBIGOLD,2650.05,2630.00,0.0076,0.0070,0.0070,0.1337
16-JAN-2017,IDEA,69.90,68.80,0.0159,0.0222,0.0219,0.4184
16-JAN-2017,IDFC,58.35,56.85,0.0260,0.0231,0.0233,0.4451
16-JAN-2017,IDFCBANK,63.90,63.25,0.0102,0.0212,0.0207,0.3955
16-JAN-2017,IDFNIFTYET,84.23,83.75,0.0057,0.0081,0.0080,0.1528
16-JAN-2017,IFBAGRO,430.30,428.70,0.0037,0.0219,0.0213,0.4069
16-JAN-2017,IFBIND,483.25,482.75,0.0010,0.0231,0.0224,0.4280
16-JAN-2017,IFCI,28.00,28.00,0.0000,0.0337,0.0327,0.6247
16-JAN-2017,IFGLREFRAC,194.70,191.95,0.0142,0.0396,0.0386,0.7375
16-JAN-2017,IGARASHI,719.60,715.50,0.0057,0.0167,0.0163,0.3114
16-JAN-2017,IGL,915.00,925.95,-0.0119,0.0137,0.0136,0.2598
16-JAN-2017,IGPL,236.70,241.70,-0.0209,0.0281,0.0277,0.5292
16-JAN-2017,IIFL,262.95,259.30,0.0140,0.0193,0.0190,0.3630
16-JAN-2017,IITL,70.65,67.30,0.0486,0.0228,0.0251,0.4795
16-JAN-2017,IL&FSENGG,49.20,49.20,0.0000,0.0303,0.0294,0.5617
16-JAN-2017,IL&FSTRANS,116.60,117.35,-0.0064,0.0276,0.0268,0.5120
16-JAN-2017,IMFA,690.55,696.45,-0.0085,0.0348,0.0338,0.6457
16-JAN-2017,IMPAL,743.50,752.00,-0.0114,0.0146,0.0144,0.2751
16-JAN-2017,IMPEXFERRO,1.85,1.80,0.0274,0.0248,0.0250,0.4776
16-JAN-2017,INDBANK,14.05,14.35,-0.0211,0.0351,0.0344,0.6572
16-JAN-2017,INDHOTEL,101.90,102.55,-0.0064,0.0175,0.0170,0.3248
16-JAN-2017,INDIACEM,135.65,131.60,0.0303,0.0259,0.0262,0.5006
16-JAN-2017,INDIAGLYCO,169.75,165.95,0.0226,0.0318,0.0313,0.5980
16-JAN-2017,INDIANB,247.80,246.80,0.0040,0.0281,0.0273,0.5216
16-JAN-2017,INDIANCARD,222.00,216.90,0.0232,0.0164,0.0169,0.3229
16-JAN-2017,INDIANHUME,379.80,376.25,0.0094,0.0205,0.0200,0.3821
16-JAN-2017,INDIGO,875.80,880.80,-0.0057,0.0116,0.0113,0.2159
16-JAN-2017,INDLMETER,89.00,89.65,-0.0073,0.0207,0.0201,0.3840
16-JAN-2017,INDNIPPON,609.40,592.05,0.0289,0.0355,0.0351,0.6706
16-JAN-2017,INDOCO,272.05,268.25,0.0141,0.0158,0.0157,0.2999
16-JAN-2017,INDORAMA,33.80,33.80,0.0000,0.0290,0.0281,0.5368
16-JAN-2017,INDOSOLAR,7.35,7.35,0.0000,0.0339,0.0329,0.6286
16-JAN-2017,INDOTECH,217.85,217.65,0.0009,0.0269,0.0261,0.4986
16-JAN-2017,INDOTHAI,21.00,21.30,-0.0142,0.0385,0.0375,0.7164
16-JAN-2017,INDOWIND,4.90,4.90,0.0000,0.0293,0.0284,0.5426
16-JAN-2017,INDRAMEDCO,52.75,53.05,-0.0057,0.0120,0.0117,0.2235
16-JAN-2017,INDSWFTLAB,37.85,38.20,-0.0092,0.0213,0.0208,0.3974
16-JAN-2017,INDSWFTLTD,5.80,5.75,0.0087,0.0304,0.0296,0.5655
16-JAN-2017,INDTERRAIN,149.50,148.40,0.0074,0.0194,0.0189,0.3611
16-JAN-2017,INDUSINDBK,1217.50,1215.65,0.0015,0.0202,0.0196,0.3745
16-JAN-2017,INEOSSTYRO,596.90,594.65,0.0038,0.0103,0.0100,0.1910
16-JAN-2017,INFIBEAM,1149.35,1155.45,-0.0053,0.0180,0.0175,0.3343
16-JAN-2017,INFINITE,231.85,233.35,-0.0064,0.0155,0.0151,0.2885
16-JAN-2017,INFOMEDIA,6.10,6.15,-0.0082,0.0477,0.0463,0.8846
16-JAN-2017,INFRABEES,293.88,293.00,0.0030,0.0130,0.0126,0.2407
16-JAN-2017,INFRATEL,355.55,353.80,0.0049,0.0170,0.0165,0.3152
16-JAN-2017,INFY,955.65,975.80,-0.0209,0.0141,0.0146,0.2789
16-JAN-2017,INGERRAND,661.60,667.55,-0.0090,0.0118,0.0116,0.2216
16-JAN-2017,INOXLEISUR,226.00,226.05,-0.0002,0.0111,0.0108,0.2063
16-JAN-2017,INOXWIND,181.75,183.45,-0.0093,0.0161,0.0158,0.3019
16-JAN-2017,INSECTICID,534.60,532.40,0.0041,0.0201,0.0195,0.3725
16-JAN-2017,INTEGRA,3.30,3.45,-0.0445,0.0302,0.0312,0.5961
16-JAN-2017,INTELLECT,142.65,143.65,-0.0070,0.0307,0.0298,0.5693
16-JAN-2017,INVENTURE,18.10,17.75,0.0195,0.0368,0.0360,0.6878
16-JAN-2017,IOB,25.55,25.40,0.0059,0.0126,0.0123,0.2350
16-JAN-2017,IOC,352.85,351.45,0.0040,0.0197,0.0191,0.3649
16-JAN-2017,IOLCP,101.95,100.45,0.0148,0.0189,0.0187,0.3573
16-JAN-2017,IPAPPM,316.50,313.35,0.0100,0.0137,0.0135,0.2579
16-JAN-2017,IPCALAB,541.35,549.10,-0.0142,0.0170,0.0168,0.3210
16-JAN-2017,IRB,216.65,213.60,0.0142,0.0189,0.0187,0.3573
16-JAN-2017,ISFT,394.20,387.55,0.0170,0.0257,0.0253,0.4834
16-JAN-2017,ISMTLTD,9.80,9.70,0.0103,0.0300,0.0292,0.5579
16-JAN-2017,ITC,248.80,249.65,-0.0034,0.0148,0.0144,0.2751
16-JAN-2017,ITDC,301.95,257.80,0.1581,0.0464,0.0594,1.1348
16-JAN-2017,ITDCEM,159.80,158.80,0.0063,0.0262,0.0254,0.4853
16-JAN-2017,ITI,49.50,50.05,-0.0110,0.0421,0.0409,0.7814
16-JAN-2017,IVC,15.40,15.70,-0.0193,0.0189,0.0189,0.3611
16-JAN-2017,IVP,126.10,125.15,0.0076,0.0213,0.0207,0.3955
16-JAN-2017,IVRCLINFRA,4.55,4.65,-0.0217,0.0281,0.0278,0.5311
16-JAN-2017,IVZINGOLD,2725.00,2685.00,0.0148,0.0225,0.0221,0.4222
16-JAN-2017,IVZINNIFTY,865.00,864.90,0.0001,0.0195,0.0189,0.3611
16-JAN-2017,IZMO,48.20,48.00,0.0042,0.0260,0.0252,0.4814
16-JAN-2017,J&KBANK,62.10,62.00,0.0016,0.0184,0.0178,0.3401
16-JAN-2017,JAGRAN,180.75,184.00,-0.0178,0.0168,0.0169,0.3229
16-JAN-2017,JAGSNPHARM,38.75,37.70,0.0275,0.0332,0.0329,0.6286
16-JAN-2017,JAIBALAJI,13.80,13.15,0.0482,0.0351,0.0360,0.6878
16-JAN-2017,JAICORPLTD,73.30,73.70,-0.0054,0.0275,0.0267,0.5101
16-JAN-2017,JAIHINDPRO,6.10,6.00,0.0165,0.0552,0.0537,1.0259
16-JAN-2017,JAINSTUDIO,6.45,6.45,0.0000,0.0131,0.0127,0.2426
16-JAN-2017,JAMNAAUTO,183.50,184.75,-0.0068,0.0217,0.0211,0.4031
16-JAN-2017,JAYAGROGN,534.10,528.85,0.0099,0.0280,0.0273,0.5216
16-JAN-2017,JAYBARMARU,363.00,366.85,-0.0106,0.0449,0.0436,0.8330
16-JAN-2017,JAYNECOIND,9.35,8.75,0.0663,0.0267,0.0306,0.5846
16-JAN-2017,JAYSREETEA,109.90,109.10,0.0073,0.0221,0.0215,0.4108
16-JAN-2017,JBCHEPHARM,343.05,346.50,-0.0100,0.0160,0.0157,0.2999
16-JAN-2017,JBFIND,225.35,224.35,0.0044,0.0185,0.0180,0.3439
16-JAN-2017,JBMA,257.00,257.40,-0.0016,0.0330,0.0320,0.6114
16-JAN-2017,JCHAC,1444.15,1446.25,-0.0015,0.0161,0.0156,0.2980
16-JAN-2017,JENSONICOL,7.70,7.60,0.0131,0.0202,0.0198,0.3783
16-JAN-2017,JETAIRWAYS,399.80,390.60,0.0233,0.0205,0.0207,0.3955
16-JAN-2017,JHS,38.35,38.30,0.0013,0.0263,0.0255,0.4872
16-JAN-2017,JIKIND,0.75,0.75,0.0000,0.0319,0.0309,0.5903
16-JAN-2017,JINDALPHOT,81.60,82.40,-0.0098,0.0160,0.0157,0.2999
16-JAN-2017,JINDALPOLY,343.55,343.25,0.0009,0.0201,0.0195,0.3725
16-JAN-2017,JINDALSAW,61.90,60.60,0.0212,0.0166,0.0169,0.3229
16-JAN-2017,JINDALSTEL,78.90,78.45,0.0057,0.0324,0.0314,0.5999
16-JAN-2017,JINDCOT,14.65,14.85,-0.0136,0.0235,0.0230,0.4394
16-JAN-2017,JINDRILL,166.95,167.55,-0.0036,0.0271,0.0263,0.5025
16-JAN-2017,JINDWORLD,183.40,178.20,0.0288,0.0244,0.0247,0.4719
16-JAN-2017,JISLDVREQS,63.50,64.00,-0.0078,0.0289,0.0281,0.5368
16-JAN-2017,JISLJALEQS,94.10,93.40,0.0075,0.0217,0.0211,0.4031
16-JAN-2017,JKCEMENT,703.20,682.60,0.0297,0.0223,0.0228,0.4356
16-JAN-2017,JKIL,242.90,239.80,0.0128,0.0297,0.0290,0.5540
16-JAN-2017,JKLAKSHMI,367.85,364.75,0.0085,0.0210,0.0205,0.3917
16-JAN-2017,JKPAPER,90.55,88.25,0.0257,0.0265,0.0265,0.5063
16-JAN-2017,JKTYRE,134.45,127.55,0.0527,0.0238,0.0264,0.5044
16-JAN-2017,JMA,181.00,182.05,-0.0058,0.0151,0.0147,0.2808
16-JAN-2017,JMCPROJECT,222.10,222.15,-0.0002,0.0239,0.0232,0.4432
16-JAN-2017,JMFINANCIL,71.15,70.75,0.0056,0.0282,0.0274,0.5235
16-JAN-2017,JMTAUTOLTD,20.40,20.50,-0.0049,0.0363,0.0352,0.6725
16-JAN-2017,JOCIL,177.00,180.50,-0.0196,0.0220,0.0219,0.4184
16-JAN-2017,JPASSOCIAT,9.80,9.85,-0.0051,0.0471,0.0457,0.8731
16-JAN-2017,JPINFRATEC,8.05,8.10,-0.0062,0.0284,0.0276,0.5273
16-JAN-2017,JPOLYINVST,87.90,86.35,0.0178,0.0203,0.0202,0.3859
16-JAN-2017,JPPOWER,4.00,4.05,-0.0124,0.0209,0.0205,0.3917
16-JAN-2017,JSL,39.00,38.85,0.0039,0.0246,0.0239,0.4566
16-JAN-2017,JSLHISAR,97.15,96.95,0.0021,0.0277,0.0269,0.5139
16-JAN-2017,JSWENERGY,64.85,65.45,-0.0092,0.0237,0.0231,0.4413
16-JAN-2017,JSWHL,1467.05,1452.65,0.0099,0.0163,0.0160,0.3057
16-JAN-2017,JSWSTEEL,189.35,188.90,0.0024,0.0228,0.0221,0.4222
16-JAN-2017,JUBILANT,692.05,672.75,0.0283,0.0334,0.0331,0.6324
16-JAN-2017,JUBLFOOD,832.85,842.65,-0.0117,0.0175,0.0172,0.3286
16-JAN-2017,JUBLINDS,375.80,337.25,0.1082,0.0517,0.0567,1.0833
16-JAN-2017,JUNIORBEES,230.22,229.41,0.0035,0.0103,0.0100,0.1910
16-JAN-2017,JUSTDIAL,372.95,370.85,0.0056,0.0349,0.0339,0.6477
16-JAN-2017,JVLAGRO,18.30,18.05,0.0138,0.0281,0.0275,0.5254
16-JAN-2017,JYOTHYLAB,341.85,339.20,0.0078,0.0177,0.0173,0.3305
16-JAN-2017,JYOTISTRUC,9.90,9.75,0.0153,0.0346,0.0338,0.6457
16-JAN-2017,KABRAEXTRU,124.30,127.45,-0.0250,0.0279,0.0277,0.5292
16-JAN-2017,KAJARIACER,516.35,519.35,-0.0058,0.0225,0.0219,0.4184
16-JAN-2017,KAKATCEM,317.55,318.40,-0.0027,0.0411,0.0399,0.7623
16-JAN-2017,KALINDEE,118.55,118.25,0.0025,0.0207,0.0201,0.3840
16-JAN-2017,KALPATPOWR,274.55,271.30,0.0119,0.0208,0.0204,0.3897
16-JAN-2017,KALYANIFRG,281.30,272.65,0.0312,0.0310,0.0310,0.5923
16-JAN-2017,KAMATHOTEL,31.80,31.75,0.0016,0.0262,0.0254,0.4853
16-JAN-2017,KAMDHENU,93.45,84.80,0.0971,0.0343,0.0409,0.7814
16-JAN-2017,KANANIIND,16.80,16.50,0.0180,0.0487,0.0474,0.9056
16-JAN-2017,KANORICHEM,74.05,73.50,0.0075,0.0289,0.0281,0.5368
16-JAN-2017,KANSAINER,333.95,337.20,-0.0097,0.0170,0.0167,0.3191
16-JAN-2017,KARMAENG,52.15,51.25,0.0174,0.0494,0.0481,0.9189
16-JAN-2017,KARURVYSYA,84.75,83.90,0.0101,0.0114,0.0113,0.2159
16-JAN-2017,KAUSHALYA,4.65,4.80,-0.0317,0.0323,0.0323,0.6171
16-JAN-2017,KAVVERITEL,12.10,12.00,0.0083,0.0393,0.0382,0.7298
16-JAN-2017,KAYA,747.00,728.10,0.0256,0.0184,0.0189,0.3611
16-JAN-2017,KCP,85.90,86.45,-0.0064,0.0195,0.0190,0.3630
16-JAN-2017,KCPSUGIND,34.00,33.95,0.0015,0.0260,0.0252,0.4814
16-JAN-2017,KDDL,195.05,198.05,-0.0153,0.0292,0.0286,0.5464
16-JAN-2017,KEC,149.60,146.60,0.0203,0.0183,0.0184,0.3515
16-JAN-2017,KECL,43.45,43.35,0.0023,0.0294,0.0285,0.5445
16-JAN-2017,KEI,138.40,138.40,0.0000,0.0295,0.0286,0.5464
16-JAN-2017,KELLTONTEC,122.10,126.50,-0.0354,0.0316,0.0318,0.6075
16-JAN-2017,KEMROCK,7.45,7.10,0.0481,0.0153,0.0189,0.3611
16-JAN-2017,KERNEX,38.10,37.60,0.0132,0.0220,0.0216,0.4127
16-JAN-2017,KESARENT,49.00,49.15,-0.0031,0.0481,0.0466,0.8903
16-JAN-2017,KESORAMIND,141.80,140.90,0.0064,0.0277,0.0269,0.5139
16-JAN-2017,KEYCORPSER,40.60,38.70,0.0479,0.0254,0.0273,0.5216
16-JAN-2017,KGL,1.60,1.55,0.0317,0.0380,0.0377,0.7203
16-JAN-2017,KHAITANELE,36.45,37.60,-0.0311,0.0593,0.0580,1.1081
16-JAN-2017,KHAITANLTD,10.75,10.75,0.0000,0.0192,0.0186,0.3554
16-JAN-2017,KHANDSE,17.95,18.00,-0.0028,0.0152,0.0148,0.2828
16-JAN-2017,KICL,1194.15,1209.45,-0.0127,0.0191,0.0188,0.3592
16-JAN-2017,KILITCH,46.10,47.45,-0.0289,0.0529,0.0518,0.9896
16-JAN-2017,KINGFA,879.40,876.75,0.0030,0.0204,0.0198,0.3783
16-JAN-2017,KIOCL,11.55,11.55,0.0000,0.0078,0.0076,0.1452
16-JAN-2017,KIRIINDUS,326.80,326.55,0.0008,0.0355,0.0344,0.6572
16-JAN-2017,KIRLOSBROS,199.90,199.50,0.0020,0.0353,0.0342,0.6534
16-JAN-2017,KIRLOSENG,330.55,330.00,0.0017,0.0118,0.0114,0.2178
16-JAN-2017,KIRLOSIND,849.65,836.55,0.0155,0.0237,0.0233,0.4451
16-JAN-2017,KITEX,414.70,426.05,-0.0270,0.0193,0.0198,0.3783
16-JAN-2017,KKCL,1742.80,1759.20,-0.0094,0.0154,0.0151,0.2885
16-JAN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-JAN-2017,KMSUGAR,31.55,32.15,-0.0188,0.0326,0.0319,0.6094
16-JAN-2017,KNRCON,166.80,168.70,-0.0113,0.0271,0.0264,0.5044
16-JAN-2017,KOHINOOR,85.00,86.35,-0.0158,0.0539,0.0524,1.0011
16-JAN-2017,KOKUYOCMLN,86.45,84.20,0.0264,0.0156,0.0164,0.3133
16-JAN-2017,KOLTEPATIL,88.75,88.80,-0.0006,0.0409,0.0397,0.7585
16-JAN-2017,KOPRAN,53.35,52.75,0.0113,0.0236,0.0230,0.4394
16-JAN-2017,KOTAKBANK,731.20,727.75,0.0047,0.0117,0.0114,0.2178
16-JAN-2017,KOTAKBKETF,194.15,192.05,0.0109,0.0100,0.0101,0.1930
16-JAN-2017,KOTAKGOLD,260.15,258.15,0.0077,0.0095,0.0094,0.1796
16-JAN-2017,KOTAKNIFTY,851.44,849.32,0.0025,0.0067,0.0065,0.1242
16-JAN-2017,KOTAKNV20,37.90,37.00,0.0240,0.0082,0.0099,0.1891
16-JAN-2017,KOTAKPSUBK,317.69,311.20,0.0206,0.0133,0.0139,0.2656
16-JAN-2017,KOTARISUG,15.60,15.55,0.0032,0.0373,0.0362,0.6916
16-JAN-2017,KOTHARIPET,23.50,23.80,-0.0127,0.0314,0.0306,0.5846
16-JAN-2017,KOTHARIPRO,170.05,170.75,-0.0041,0.0161,0.0156,0.2980
16-JAN-2017,KPIT,143.10,142.05,0.0074,0.0134,0.0131,0.2503
16-JAN-2017,KPRMILL,561.80,563.00,-0.0021,0.0143,0.0139,0.2656
16-JAN-2017,KRBL,338.75,330.60,0.0244,0.0175,0.0180,0.3439
16-JAN-2017,KREBSBIO,83.50,83.50,0.0000,0.0255,0.0247,0.4719
16-JAN-2017,KRIDHANINF,60.30,59.75,0.0092,0.0328,0.0319,0.6094
16-JAN-2017,KSBPUMPS,636.30,621.30,0.0239,0.0152,0.0159,0.3038
16-JAN-2017,KSCL,453.05,458.60,-0.0122,0.0234,0.0229,0.4375
16-JAN-2017,KSERASERA,0.15,0.15,0.0000,0.2019,0.1957,3.7388
16-JAN-2017,KSK,18.30,18.25,0.0027,0.0549,0.0532,1.0164
16-JAN-2017,KSL,343.70,333.10,0.0313,0.0274,0.0277,0.5292
16-JAN-2017,KTIL,204.85,203.35,0.0073,0.0198,0.0193,0.3687
16-JAN-2017,KTKBANK,122.65,119.15,0.0290,0.0193,0.0200,0.3821
16-JAN-2017,KWALITY,142.15,141.25,0.0064,0.0221,0.0215,0.4108
16-JAN-2017,L&TFH,95.45,94.75,0.0074,0.0206,0.0201,0.3840
16-JAN-2017,LAKPRE,40.15,40.55,-0.0099,0.0329,0.0320,0.6114
16-JAN-2017,LAKSHMIEFL,67.00,63.55,0.0529,0.0336,0.0351,0.6706
16-JAN-2017,LAKSHVILAS,138.00,137.70,0.0022,0.0176,0.0171,0.3267
16-JAN-2017,LALPATHLAB,1097.55,1093.15,0.0040,0.0164,0.0159,0.3038
16-JAN-2017,LAMBODHARA,76.60,77.15,-0.0072,0.0347,0.0337,0.6438
16-JAN-2017,LAOPALA,467.60,472.40,-0.0102,0.0167,0.0164,0.3133
16-JAN-2017,LAURUSLABS,485.25,494.60,-0.0191,0.0165,0.0167,0.3191
16-JAN-2017,LAXMIMACH,3957.40,3974.40,-0.0043,0.0119,0.0116,0.2216
16-JAN-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1105,0.1071,2.0461
16-JAN-2017,LFIC,57.05,54.50,0.0457,0.0253,0.0270,0.5158
16-JAN-2017,LGBBROSLTD,583.55,587.05,-0.0060,0.0266,0.0258,0.4929
16-JAN-2017,LGBFORGE,6.15,6.00,0.0247,0.0256,0.0255,0.4872
16-JAN-2017,LIBERTSHOE,176.80,179.95,-0.0177,0.0378,0.0369,0.7050
16-JAN-2017,LICHSGFIN,541.05,530.55,0.0196,0.0194,0.0194,0.3706
16-JAN-2017,LICNETFGSC,16.84,16.84,0.0000,0.0121,0.0117,0.2235
16-JAN-2017,LICNETFN50,85.75,85.45,0.0035,0.0109,0.0106,0.2025
16-JAN-2017,LICNETFSEN,274.05,274.05,0.0000,0.0016,0.0016,0.0306
16-JAN-2017,LICNFNHGP,74.12,74.12,0.0000,0.0285,0.0276,0.5273
16-JAN-2017,LINCOLN,198.00,192.55,0.0279,0.0226,0.0230,0.4394
16-JAN-2017,LINCPEN,267.95,266.05,0.0071,0.0276,0.0268,0.5120
16-JAN-2017,LINDEINDIA,353.50,354.35,-0.0024,0.0189,0.0183,0.3496
16-JAN-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
16-JAN-2017,LITL,3.75,3.75,0.0000,0.0205,0.0199,0.3802
16-JAN-2017,LLOYDELENG,281.35,284.35,-0.0106,0.0243,0.0237,0.4528
16-JAN-2017,LML,13.45,13.35,0.0075,0.0358,0.0348,0.6649
16-JAN-2017,LOKESHMACH,72.75,72.75,0.0000,0.0209,0.0203,0.3878
16-JAN-2017,LOTUSEYE,34.20,33.55,0.0192,0.0498,0.0485,0.9266
16-JAN-2017,LOVABLE,246.20,244.40,0.0073,0.0199,0.0194,0.3706
16-JAN-2017,LPDC,3.50,3.55,-0.0142,0.0246,0.0241,0.4604
16-JAN-2017,LSIL,1.75,1.75,0.0000,0.0344,0.0334,0.6381
16-JAN-2017,LT,1442.80,1438.75,0.0028,0.0116,0.0113,0.2159
16-JAN-2017,LTI,680.10,680.00,0.0001,0.0095,0.0092,0.1758
16-JAN-2017,LTTS,816.80,811.10,0.0070,0.0131,0.0128,0.2445
16-JAN-2017,LUMAXAUTO,18.15,19.10,-0.0510,0.0175,0.0211,0.4031
16-JAN-2017,LUMAXIND,1044.25,1045.90,-0.0016,0.0480,0.0465,0.8884
16-JAN-2017,LUMAXTECH,443.50,451.15,-0.0171,0.0262,0.0257,0.4910
16-JAN-2017,LUPIN,1509.15,1496.25,0.0086,0.0152,0.0149,0.2847
16-JAN-2017,LUXIND,715.20,732.20,-0.0235,0.0149,0.0155,0.2961
16-JAN-2017,LYCOS,7.95,8.00,-0.0063,0.0257,0.0250,0.4776
16-JAN-2017,LYKALABS,60.45,60.00,0.0075,0.0350,0.0340,0.6496
16-JAN-2017,LYPSAGEMS,59.70,57.30,0.0410,0.0439,0.0437,0.8349
16-JAN-2017,M&M,1211.00,1217.85,-0.0056,0.0141,0.0137,0.2617
16-JAN-2017,M&MFIN,286.70,286.40,0.0010,0.0226,0.0219,0.4184
16-JAN-2017,M100,15.67,15.67,0.0000,0.0120,0.0116,0.2216
16-JAN-2017,M50,80.20,80.08,0.0015,0.0098,0.0095,0.1815
16-JAN-2017,MAANALU,81.35,83.00,-0.0201,0.0318,0.0312,0.5961
16-JAN-2017,MADHAV,59.80,60.05,-0.0042,0.0310,0.0301,0.5751
16-JAN-2017,MADHUCON,42.95,42.65,0.0070,0.0292,0.0284,0.5426
16-JAN-2017,MADRASFERT,15.85,15.60,0.0159,0.0294,0.0288,0.5502
16-JAN-2017,MAGMA,94.15,93.85,0.0032,0.0270,0.0262,0.5006
16-JAN-2017,MAGNUM,3.80,3.90,-0.0260,0.0386,0.0380,0.7260
16-JAN-2017,MAHABANK,30.10,29.45,0.0218,0.0157,0.0161,0.3076
16-JAN-2017,MAHASTEEL,187.90,184.50,0.0183,0.0387,0.0378,0.7222
16-JAN-2017,MAHINDCIE,196.45,201.05,-0.0231,0.0174,0.0178,0.3401
16-JAN-2017,MAHLIFE,362.45,363.60,-0.0032,0.0127,0.0123,0.2350
16-JAN-2017,MAHSCOOTER,1622.15,1617.95,0.0026,0.0208,0.0202,0.3859
16-JAN-2017,MAHSEAMLES,269.10,268.30,0.0030,0.0260,0.0252,0.4814
16-JAN-2017,MAITHANALL,348.45,345.45,0.0086,0.0344,0.0334,0.6381
16-JAN-2017,MAJESCO,395.50,401.80,-0.0158,0.0202,0.0200,0.3821
16-JAN-2017,MALUPAPER,28.40,28.65,-0.0088,0.0348,0.0338,0.6457
16-JAN-2017,MALWACOTT,7.70,7.35,0.0465,0.0247,0.0265,0.5063
16-JAN-2017,MANAKALUCO,5.20,5.25,-0.0096,0.0378,0.0367,0.7012
16-JAN-2017,MANAKCOAT,7.65,7.95,-0.0385,0.0416,0.0414,0.7909
16-JAN-2017,MANAKINDST,19.70,18.80,0.0468,0.0387,0.0392,0.7489
16-JAN-2017,MANAKSIA,53.20,52.80,0.0075,0.0302,0.0293,0.5598
16-JAN-2017,MANAKSTEEL,9.50,10.00,-0.0513,0.0412,0.0419,0.8005
16-JAN-2017,MANALIPETC,36.20,36.15,0.0014,0.0254,0.0246,0.4700
16-JAN-2017,MANAPPURAM,78.55,73.45,0.0671,0.0334,0.0363,0.6935
16-JAN-2017,MANDHANA,34.10,33.90,0.0059,0.0543,0.0527,1.0068
16-JAN-2017,MANGALAM,143.95,141.80,0.0150,0.0280,0.0274,0.5235
16-JAN-2017,MANGCHEFER,53.80,52.25,0.0292,0.0280,0.0281,0.5368
16-JAN-2017,MANGLMCEM,279.00,278.15,0.0031,0.0241,0.0234,0.4471
16-JAN-2017,MANGTIMBER,30.05,30.20,-0.0050,0.0298,0.0289,0.5521
16-JAN-2017,MANINDS,48.75,48.00,0.0155,0.0217,0.0214,0.4088
16-JAN-2017,MANINFRA,42.00,42.55,-0.0130,0.0283,0.0276,0.5273
16-JAN-2017,MANPASAND,561.20,560.70,0.0009,0.0214,0.0207,0.3955
16-JAN-2017,MANUGRAPH,50.25,49.50,0.0150,0.0278,0.0272,0.5197
16-JAN-2017,MARALOVER,33.10,32.70,0.0122,0.0284,0.0277,0.5292
16-JAN-2017,MARATHON,202.70,202.05,0.0032,0.0319,0.0309,0.5903
16-JAN-2017,MARICO,257.80,258.35,-0.0021,0.0146,0.0142,0.2713
16-JAN-2017,MARKSANS,40.00,39.90,0.0025,0.0162,0.0157,0.2999
16-JAN-2017,MARUTI,5676.90,5699.50,-0.0040,0.0147,0.0143,0.2732
16-JAN-2017,MASKINVEST,21.00,21.00,0.0000,0.0090,0.0087,0.1662
16-JAN-2017,MASTEK,175.90,168.25,0.0445,0.0298,0.0309,0.5903
16-JAN-2017,MAWANASUG,58.35,57.40,0.0164,0.0426,0.0415,0.7929
16-JAN-2017,MAXINDIA,141.00,140.25,0.0053,0.0104,0.0102,0.1949
16-JAN-2017,MAXVIL,70.85,71.00,-0.0021,0.0356,0.0345,0.6591
16-JAN-2017,MAYURUNIQ,342.95,341.90,0.0031,0.0107,0.0104,0.1987
16-JAN-2017,MAZDA,329.30,329.30,0.0000,0.0254,0.0246,0.4700
16-JAN-2017,MBECL,59.20,59.10,0.0017,0.0322,0.0312,0.5961
16-JAN-2017,MBLINFRA,53.60,51.05,0.0487,0.0471,0.0472,0.9018
16-JAN-2017,MCDHOLDING,44.85,43.40,0.0329,0.0402,0.0398,0.7604
16-JAN-2017,MCDOWELL-N,1957.30,1917.65,0.0205,0.0128,0.0134,0.2560
16-JAN-2017,MCLEODRUSS,153.90,153.90,0.0000,0.0163,0.0158,0.3019
16-JAN-2017,MCX,1187.00,1201.40,-0.0121,0.0178,0.0175,0.3343
16-JAN-2017,MEGASOFT,21.05,21.25,-0.0095,0.0376,0.0365,0.6973
16-JAN-2017,MEGH,45.40,44.05,0.0302,0.0257,0.0260,0.4967
16-JAN-2017,MELSTAR,4.65,4.65,0.0000,0.0228,0.0221,0.4222
16-JAN-2017,MENONBE,74.95,74.15,0.0107,0.0233,0.0227,0.4337
16-JAN-2017,MEP,41.10,40.35,0.0184,0.0263,0.0259,0.4948
16-JAN-2017,MERCATOR,44.65,45.25,-0.0133,0.0241,0.0236,0.4509
16-JAN-2017,MERCK,967.75,955.35,0.0129,0.0172,0.0170,0.3248
16-JAN-2017,METALFORGE,62.75,61.85,0.0144,0.0306,0.0299,0.5712
16-JAN-2017,METKORE,3.00,3.15,-0.0488,0.0560,0.0556,1.0622
