Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-FEB-2017,CUBEXTUB,13.50,13.40,0.0074,0.0305,0.0296,0.5655
08-FEB-2017,CUMMINSIND,906.15,904.05,0.0023,0.0191,0.0185,0.3534
08-FEB-2017,CUPID,314.35,317.05,-0.0086,0.0249,0.0242,0.4623
08-FEB-2017,CURATECH,6.90,6.90,0.0000,0.0251,0.0243,0.4643
08-FEB-2017,CYBERMEDIA,8.80,9.25,-0.0499,0.0226,0.0251,0.4795
08-FEB-2017,CYBERTECH,83.40,83.55,-0.0018,0.0247,0.0240,0.4585
08-FEB-2017,CYIENT,463.60,464.60,-0.0022,0.0139,0.0135,0.2579
08-FEB-2017,DAAWAT,60.80,50.70,0.1817,0.0407,0.0595,1.1367
08-FEB-2017,DABUR,265.95,266.90,-0.0036,0.0121,0.0118,0.2254
08-FEB-2017,DALMIABHA,1953.60,1913.35,0.0208,0.0261,0.0258,0.4929
08-FEB-2017,DALMIASUG,182.20,189.25,-0.0380,0.0275,0.0282,0.5388
08-FEB-2017,DAMODARIND,77.10,77.00,0.0013,0.0222,0.0215,0.4108
08-FEB-2017,DATAMATICS,137.30,138.00,-0.0051,0.0374,0.0363,0.6935
08-FEB-2017,DBCORP,380.55,381.40,-0.0022,0.0138,0.0134,0.2560
08-FEB-2017,DBL,283.65,263.55,0.0735,0.0258,0.0308,0.5884
08-FEB-2017,DBREALTY,43.30,43.10,0.0046,0.0231,0.0224,0.4280
08-FEB-2017,DBSTOCKBRO,13.00,13.25,-0.0190,0.0085,0.0095,0.1815
08-FEB-2017,DCBBANK,134.80,134.90,-0.0007,0.0210,0.0204,0.3897
08-FEB-2017,DCM,119.30,116.25,0.0259,0.0288,0.0286,0.5464
08-FEB-2017,DCMSHRIRAM,289.60,284.50,0.0178,0.0257,0.0253,0.4834
08-FEB-2017,DCW,33.35,33.35,0.0000,0.0292,0.0283,0.5407
08-FEB-2017,DECCANCE,1093.75,1093.55,0.0002,0.0258,0.0250,0.4776
08-FEB-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
08-FEB-2017,DEEPAKFERT,266.25,266.20,0.0002,0.0318,0.0308,0.5884
08-FEB-2017,DEEPAKNTR,110.00,110.55,-0.0050,0.0236,0.0229,0.4375
08-FEB-2017,DEEPIND,308.85,313.70,-0.0156,0.0236,0.0232,0.4432
08-FEB-2017,DELTACORP,128.05,129.10,-0.0082,0.0306,0.0297,0.5674
08-FEB-2017,DELTAMAGNT,42.65,40.65,0.0480,0.0332,0.0343,0.6553
08-FEB-2017,DEN,84.40,84.10,0.0036,0.0297,0.0288,0.5502
08-FEB-2017,DENABANK,39.95,40.05,-0.0025,0.0232,0.0225,0.4299
08-FEB-2017,DENORA,261.00,263.45,-0.0093,0.0252,0.0245,0.4681
08-FEB-2017,DFMFOODS,1815.00,1801.30,0.0076,0.0191,0.0186,0.3554
08-FEB-2017,DHAMPURSUG,201.60,199.25,0.0117,0.0354,0.0344,0.6572
08-FEB-2017,DHANBANK,25.20,25.65,-0.0177,0.0167,0.0168,0.3210
08-FEB-2017,DHANUKA,758.40,741.60,0.0224,0.0231,0.0231,0.4413
08-FEB-2017,DHARSUGAR,38.75,39.00,-0.0064,0.0392,0.0380,0.7260
08-FEB-2017,DHFL,295.75,296.55,-0.0027,0.0206,0.0200,0.3821
08-FEB-2017,DHUNINV,170.25,168.00,0.0133,0.0186,0.0183,0.3496
08-FEB-2017,DIAPOWER,42.20,44.00,-0.0418,0.0391,0.0393,0.7508
08-FEB-2017,DICIND,488.55,487.10,0.0030,0.0131,0.0127,0.2426
08-FEB-2017,DIGJAMLTD,13.50,13.45,0.0037,0.0239,0.0232,0.4432
08-FEB-2017,DISHMAN,229.05,232.90,-0.0167,0.0225,0.0222,0.4241
08-FEB-2017,DISHTV,88.50,87.65,0.0097,0.0173,0.0169,0.3229
08-FEB-2017,DIVISLAB,739.30,737.90,0.0019,0.0363,0.0352,0.6725
08-FEB-2017,DLF,145.60,143.85,0.0121,0.0267,0.0261,0.4986
08-FEB-2017,DLINKINDIA,120.10,117.85,0.0189,0.0292,0.0287,0.5483
08-FEB-2017,DOLPHINOFF,126.20,127.20,-0.0079,0.0340,0.0330,0.6305
08-FEB-2017,DONEAR,65.00,63.00,0.0313,0.0263,0.0266,0.5082
08-FEB-2017,DPL,75.00,79.65,-0.0602,0.0132,0.0195,0.3725
08-FEB-2017,DPSCLTD,41.10,41.95,-0.0205,0.0186,0.0187,0.3573
08-FEB-2017,DQE,23.45,22.75,0.0303,0.0159,0.0171,0.3267
08-FEB-2017,DREDGECORP,461.65,465.05,-0.0073,0.0295,0.0287,0.5483
08-FEB-2017,DRREDDY,3015.45,3065.10,-0.0163,0.0127,0.0129,0.2465
08-FEB-2017,DSKULKARNI,67.30,66.50,0.0120,0.0173,0.0170,0.3248
08-FEB-2017,DSSL,17.40,18.00,-0.0339,0.0341,0.0341,0.6515
08-FEB-2017,DTIL,296.85,302.30,-0.0182,0.0157,0.0159,0.3038
08-FEB-2017,DUCON,66.95,69.65,-0.0395,0.0380,0.0381,0.7279
08-FEB-2017,DWARKESH,419.90,435.00,-0.0353,0.0304,0.0307,0.5865
08-FEB-2017,DYNAMATECH,3082.15,3085.50,-0.0011,0.0226,0.0219,0.4184
08-FEB-2017,EASTSILK,2.75,2.65,0.0370,0.0333,0.0335,0.6400
08-FEB-2017,EASUNREYRL,24.95,24.80,0.0060,0.0196,0.0191,0.3649
08-FEB-2017,EBANK,2025.10,2025.10,0.0000,0.0186,0.0180,0.3439
08-FEB-2017,ECEIND,232.00,232.80,-0.0034,0.0225,0.0218,0.4165
08-FEB-2017,ECLERX,1469.55,1486.55,-0.0115,0.0113,0.0113,0.2159
08-FEB-2017,EDELWEISS,121.45,123.55,-0.0171,0.0281,0.0276,0.5273
08-FEB-2017,EDL,55.60,54.85,0.0136,0.0240,0.0235,0.4490
08-FEB-2017,EDUCOMP,11.25,11.20,0.0045,0.0195,0.0189,0.3611
08-FEB-2017,EICHERMOT,23959.35,23783.90,0.0073,0.0176,0.0172,0.3286
08-FEB-2017,EIDPARRY,293.85,295.55,-0.0058,0.0176,0.0171,0.3267
08-FEB-2017,EIHAHOTELS,311.10,303.80,0.0237,0.0250,0.0249,0.4757
08-FEB-2017,EIHOTEL,104.55,104.45,0.0010,0.0129,0.0125,0.2388
08-FEB-2017,EIMCOELECO,482.50,463.70,0.0397,0.0284,0.0292,0.5579
08-FEB-2017,EKC,37.30,35.65,0.0452,0.0254,0.0270,0.5158
08-FEB-2017,ELAND,26.45,26.05,0.0152,0.0351,0.0342,0.6534
08-FEB-2017,ELECON,56.95,58.40,-0.0251,0.0194,0.0198,0.3783
08-FEB-2017,ELECTCAST,28.00,27.80,0.0072,0.0256,0.0249,0.4757
08-FEB-2017,ELECTHERM,188.85,192.70,-0.0202,0.0265,0.0262,0.5006
08-FEB-2017,ELGIEQUIP,196.30,197.85,-0.0079,0.0143,0.0140,0.2675
08-FEB-2017,ELGIRUBCO,55.15,55.75,-0.0108,0.0494,0.0480,0.9170
08-FEB-2017,EMAMIINFRA,64.95,63.85,0.0171,0.0219,0.0216,0.4127
08-FEB-2017,EMAMILTD,1117.95,1111.40,0.0059,0.0254,0.0247,0.4719
08-FEB-2017,EMCO,32.30,31.95,0.0109,0.0207,0.0202,0.3859
08-FEB-2017,EMKAY,61.00,61.15,-0.0025,0.0267,0.0259,0.4948
08-FEB-2017,EMMBI,133.25,130.55,0.0205,0.0285,0.0281,0.5368
08-FEB-2017,ENDURANCE,631.55,638.00,-0.0102,0.0183,0.0179,0.3420
08-FEB-2017,ENERGYDEV,53.30,54.45,-0.0213,0.0328,0.0322,0.6152
08-FEB-2017,ENGINERSIN,158.45,150.15,0.0538,0.0229,0.0258,0.4929
08-FEB-2017,ENIL,808.05,802.95,0.0063,0.0156,0.0152,0.2904
08-FEB-2017,EON,66.15,64.90,0.0191,0.0249,0.0246,0.4700
08-FEB-2017,EQ30,221.00,221.00,0.0000,0.0179,0.0174,0.3324
08-FEB-2017,EQUITAS,186.35,180.15,0.0338,0.0211,0.0221,0.4222
08-FEB-2017,EROSMEDIA,186.85,195.60,-0.0458,0.0358,0.0365,0.6973
08-FEB-2017,ESABINDIA,580.30,595.55,-0.0259,0.0143,0.0153,0.2923
08-FEB-2017,ESCORTS,389.75,394.30,-0.0116,0.0253,0.0247,0.4719
08-FEB-2017,ESL,4.55,4.60,-0.0109,0.0591,0.0574,1.0966
08-FEB-2017,ESSARSHPNG,27.55,27.75,-0.0072,0.0142,0.0139,0.2656
08-FEB-2017,ESSDEE,52.40,49.95,0.0479,0.0322,0.0333,0.6362
08-FEB-2017,ESSELPACK,244.75,249.30,-0.0184,0.0178,0.0178,0.3401
08-FEB-2017,ESTER,41.70,42.00,-0.0072,0.0428,0.0415,0.7929
08-FEB-2017,EUROCERA,6.05,6.10,-0.0082,0.0234,0.0228,0.4356
08-FEB-2017,EUROMULTI,1.60,1.60,0.0000,0.0143,0.0139,0.2656
08-FEB-2017,EUROTEXIND,32.10,32.25,-0.0047,0.0420,0.0407,0.7776
08-FEB-2017,EVEREADY,251.45,249.35,0.0084,0.0147,0.0144,0.2751
08-FEB-2017,EVERESTIND,189.70,188.70,0.0053,0.0226,0.0219,0.4184
08-FEB-2017,EXCEL,39.95,40.00,-0.0013,0.0435,0.0422,0.8062
08-FEB-2017,EXCELCROP,1762.70,1762.50,0.0001,0.0157,0.0152,0.2904
08-FEB-2017,EXCELINDUS,379.45,381.40,-0.0051,0.0312,0.0303,0.5789
08-FEB-2017,EXIDEIND,209.30,207.75,0.0074,0.0175,0.0171,0.3267
08-FEB-2017,FACT,35.95,34.50,0.0412,0.0522,0.0516,0.9858
08-FEB-2017,FAGBEARING,4177.45,4199.25,-0.0052,0.0112,0.0109,0.2082
08-FEB-2017,FAIRCHEM,513.30,517.95,-0.0090,0.0183,0.0179,0.3420
08-FEB-2017,FARMAXIND,0.15,0.15,0.0000,0.2018,0.1957,3.7388
08-FEB-2017,FCL,34.10,33.10,0.0298,0.0298,0.0298,0.5693
08-FEB-2017,FCONSUMER,26.50,26.00,0.0190,0.0294,0.0289,0.5521
08-FEB-2017,FCSSOFT,0.35,0.30,0.1542,0.1238,0.1258,2.4034
08-FEB-2017,FDC,209.95,209.65,0.0014,0.0257,0.0249,0.4757
08-FEB-2017,FEDDERLOYD,78.55,75.35,0.0416,0.0298,0.0306,0.5846
08-FEB-2017,FEDERALBNK,83.40,83.05,0.0042,0.0215,0.0209,0.3993
08-FEB-2017,FEL,28.25,24.50,0.1424,0.0340,0.0480,0.9170
08-FEB-2017,FELDVR,28.15,23.65,0.1742,0.0342,0.0540,1.0317
08-FEB-2017,FIEMIND,1072.50,1075.30,-0.0026,0.0197,0.0191,0.3649
08-FEB-2017,FILATEX,76.40,77.25,-0.0111,0.0211,0.0206,0.3936
08-FEB-2017,FINCABLES,457.65,451.80,0.0129,0.0172,0.0170,0.3248
08-FEB-2017,FINPIPE,487.60,493.95,-0.0129,0.0164,0.0162,0.3095
08-FEB-2017,FIRSTWIN,2.50,2.50,0.0000,0.0234,0.0227,0.4337
08-FEB-2017,FLEXITUFF,204.60,203.10,0.0074,0.0167,0.0163,0.3114
08-FEB-2017,FLFL,198.70,187.30,0.0591,0.0275,0.0303,0.5789
08-FEB-2017,FMGOETZE,490.65,491.75,-0.0022,0.0123,0.0119,0.2273
08-FEB-2017,FMNL,54.95,51.15,0.0717,0.0641,0.0646,1.2342
08-FEB-2017,FORTIS,188.40,185.25,0.0169,0.0190,0.0189,0.3611
08-FEB-2017,FOSECOIND,1390.00,1385.00,0.0036,0.0183,0.0178,0.3401
08-FEB-2017,FRETAIL,216.10,221.05,-0.0226,0.0457,0.0447,0.8540
08-FEB-2017,FSL,45.90,43.05,0.0641,0.0283,0.0316,0.6037
08-FEB-2017,GABRIEL,115.45,115.15,0.0026,0.0133,0.0129,0.2465
08-FEB-2017,GAEL,113.60,105.20,0.0768,0.0281,0.0331,0.6324
08-FEB-2017,GAIL,485.35,476.20,0.0190,0.0172,0.0173,0.3305
08-FEB-2017,GAL,13.25,12.40,0.0663,0.0299,0.0332,0.6343
08-FEB-2017,GALLANTT,45.15,44.20,0.0213,0.0315,0.0310,0.5923
08-FEB-2017,GALLISPAT,485.85,485.95,-0.0002,0.0124,0.0120,0.2293
08-FEB-2017,GAMMNINFRA,4.00,4.05,-0.0124,0.0232,0.0227,0.4337
08-FEB-2017,GAMMONIND,13.00,13.10,-0.0077,0.0212,0.0206,0.3936
08-FEB-2017,GANDHITUBE,316.55,321.30,-0.0149,0.0197,0.0194,0.3706
08-FEB-2017,GANECOS,194.25,191.55,0.0140,0.0199,0.0196,0.3745
08-FEB-2017,GANESHHOUC,83.10,83.45,-0.0042,0.0330,0.0320,0.6114
08-FEB-2017,GANGOTRI,0.85,0.85,0.0000,0.0292,0.0283,0.5407
08-FEB-2017,GARDENSILK,32.80,33.45,-0.0196,0.0250,0.0247,0.4719
08-FEB-2017,GARWALLROP,628.70,626.80,0.0030,0.0182,0.0177,0.3382
08-FEB-2017,GATI,122.70,125.50,-0.0226,0.0168,0.0172,0.3286
08-FEB-2017,GAYAPROJ,720.85,707.40,0.0188,0.0162,0.0164,0.3133
08-FEB-2017,GDL,265.55,258.65,0.0263,0.0189,0.0194,0.3706
08-FEB-2017,GEECEE,140.25,141.25,-0.0071,0.0226,0.0220,0.4203
08-FEB-2017,GEMINI,1.85,1.85,0.0000,0.0264,0.0256,0.4891
08-FEB-2017,GENESYS,141.00,142.15,-0.0081,0.0366,0.0355,0.6782
08-FEB-2017,GENUSPAPER,5.70,5.55,0.0267,0.0236,0.0238,0.4547
08-FEB-2017,GENUSPOWER,43.75,43.75,0.0000,0.0226,0.0219,0.4184
08-FEB-2017,GEOJITBNPP,39.15,39.30,-0.0038,0.0160,0.0155,0.2961
08-FEB-2017,GEOMETRIC,252.50,254.35,-0.0073,0.0123,0.0121,0.2312
08-FEB-2017,GEPIL,641.95,640.85,0.0017,0.0253,0.0245,0.4681
08-FEB-2017,GESHIP,375.85,382.75,-0.0182,0.0159,0.0160,0.3057
08-FEB-2017,GET&D,309.65,309.60,0.0002,0.0137,0.0133,0.2541
08-FEB-2017,GHCL,269.75,268.40,0.0050,0.0168,0.0163,0.3114
08-FEB-2017,GICHSGFIN,318.20,314.95,0.0103,0.0223,0.0218,0.4165
08-FEB-2017,GILLANDERS,68.65,67.45,0.0176,0.0219,0.0217,0.4146
08-FEB-2017,GILLETTE,4190.15,4155.75,0.0082,0.0047,0.0050,0.0955
08-FEB-2017,GINNIFILA,27.30,27.35,-0.0018,0.0309,0.0300,0.5731
08-FEB-2017,GIPCL,111.20,110.70,0.0045,0.0196,0.0190,0.3630
08-FEB-2017,GISOLUTION,4.10,3.95,0.0373,0.0206,0.0220,0.4203
08-FEB-2017,GITANJALI,70.80,69.45,0.0193,0.0295,0.0290,0.5540
08-FEB-2017,GKWLIMITED,425.00,441.60,-0.0383,0.0164,0.0185,0.3534
08-FEB-2017,GLAXO,2730.20,2737.60,-0.0027,0.0066,0.0064,0.1223
08-FEB-2017,GLENMARK,957.70,959.35,-0.0017,0.0160,0.0155,0.2961
08-FEB-2017,GLFL,2.65,2.65,0.0000,0.0206,0.0200,0.3821
08-FEB-2017,GLOBALVECT,114.30,115.25,-0.0083,0.0471,0.0457,0.8731
08-FEB-2017,GLOBOFFS,62.15,61.95,0.0032,0.0419,0.0406,0.7757
08-FEB-2017,GLOBUSSPR,84.75,86.15,-0.0164,0.0260,0.0255,0.4872
08-FEB-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
08-FEB-2017,GMBREW,486.75,473.70,0.0272,0.0185,0.0191,0.3649
08-FEB-2017,GMDCLTD,114.00,120.10,-0.0521,0.0212,0.0242,0.4623
08-FEB-2017,GMRINFRA,13.95,13.75,0.0144,0.0255,0.0250,0.4776
08-FEB-2017,GNA,199.35,199.55,-0.0010,0.0177,0.0172,0.3286
08-FEB-2017,GNFC,258.55,252.25,0.0247,0.0227,0.0228,0.4356
08-FEB-2017,GOACARBON,105.85,105.20,0.0062,0.0269,0.0261,0.4986
08-FEB-2017,GOCLCORP,332.75,334.00,-0.0037,0.0284,0.0276,0.5273
08-FEB-2017,GODFRYPHLP,1073.90,1063.70,0.0095,0.0251,0.0244,0.4662
08-FEB-2017,GODREJCP,1564.35,1577.65,-0.0085,0.0135,0.0133,0.2541
08-FEB-2017,GODREJIND,513.80,506.30,0.0147,0.0259,0.0254,0.4853
08-FEB-2017,GODREJPROP,372.95,375.15,-0.0059,0.0255,0.0248,0.4738
08-FEB-2017,GOENKA,0.75,0.75,0.0000,0.0423,0.0410,0.7833
08-FEB-2017,GOKEX,60.95,61.05,-0.0016,0.0280,0.0271,0.5177
08-FEB-2017,GOKUL,23.50,22.40,0.0479,0.0356,0.0365,0.6973
08-FEB-2017,GOKULAGRO,22.40,21.95,0.0203,0.0307,0.0302,0.5770
08-FEB-2017,GOLDBEES,2694.25,2688.15,0.0023,0.0066,0.0064,0.1223
08-FEB-2017,GOLDENTOBC,71.40,70.05,0.0191,0.0291,0.0286,0.5464
08-FEB-2017,GOLDIAM,83.05,84.95,-0.0226,0.0278,0.0275,0.5254
08-FEB-2017,GOLDINFRA,47.30,47.00,0.0064,0.0658,0.0638,1.2189
08-FEB-2017,GOLDIWIN,277.50,275.00,0.0090,0.0120,0.0118,0.2254
08-FEB-2017,GOLDSHARE,2671.10,2662.70,0.0031,0.0072,0.0070,0.1337
08-FEB-2017,GOLDTECH,9.45,9.40,0.0053,0.0625,0.0606,1.1578
08-FEB-2017,GOODLUCK,95.75,95.45,0.0031,0.0181,0.0176,0.3362
08-FEB-2017,GPIL,104.00,105.90,-0.0181,0.0497,0.0484,0.9247
08-FEB-2017,GPPL,162.00,160.15,0.0115,0.0197,0.0193,0.3687
08-FEB-2017,GPTINFRA,247.65,247.90,-0.0010,0.0249,0.0241,0.4604
08-FEB-2017,GRANULES,130.70,125.85,0.0378,0.0320,0.0324,0.6190
08-FEB-2017,GRAPHITE,103.15,103.10,0.0005,0.0334,0.0324,0.6190
08-FEB-2017,GRASIM,976.10,950.35,0.0267,0.0217,0.0220,0.4203
08-FEB-2017,GRAVITA,43.55,43.80,-0.0057,0.0251,0.0244,0.4662
08-FEB-2017,GREAVESCOT,139.15,139.90,-0.0054,0.0162,0.0158,0.3019
08-FEB-2017,GREENFIRE,1.55,1.50,0.0328,0.0290,0.0292,0.5579
08-FEB-2017,GREENLAM,660.60,661.90,-0.0020,0.0229,0.0222,0.4241
08-FEB-2017,GREENPLY,289.15,288.80,0.0012,0.0205,0.0199,0.3802
08-FEB-2017,GREENPOWER,11.20,11.20,0.0000,0.0259,0.0251,0.4795
08-FEB-2017,GRINDWELL,329.90,329.50,0.0012,0.0121,0.0117,0.2235
08-FEB-2017,GROBTEA,267.00,260.10,0.0262,0.0271,0.0270,0.5158
08-FEB-2017,GRPLTD,1530.10,1555.00,-0.0161,0.0254,0.0249,0.4757
08-FEB-2017,GRUH,360.05,359.45,0.0017,0.0185,0.0179,0.3420
08-FEB-2017,GSCLCEMENT,27.60,27.95,-0.0126,0.0187,0.0184,0.3515
08-FEB-2017,GSFC,109.40,109.15,0.0023,0.0203,0.0197,0.3764
08-FEB-2017,GSKCONS,5089.85,5084.10,0.0011,0.0106,0.0103,0.1968
08-FEB-2017,GSPL,165.85,166.35,-0.0030,0.0275,0.0267,0.5101
08-FEB-2017,GSS,25.95,25.40,0.0214,0.0280,0.0276,0.5273
08-FEB-2017,GTL,18.10,17.35,0.0423,0.0270,0.0282,0.5388
08-FEB-2017,GTLINFRA,4.50,4.45,0.0112,0.0378,0.0368,0.7031
08-FEB-2017,GTNIND,17.25,18.00,-0.0426,0.0470,0.0467,0.8922
08-FEB-2017,GTNTEX,14.75,14.10,0.0451,0.0286,0.0298,0.5693
08-FEB-2017,GTOFFSHORE,24.40,24.65,-0.0102,0.0224,0.0219,0.4184
08-FEB-2017,GUFICBIO,61.30,60.90,0.0065,0.0354,0.0344,0.6572
08-FEB-2017,GUJALKALI,376.15,375.65,0.0013,0.0201,0.0195,0.3725
08-FEB-2017,GUJAPOLLO,149.80,140.35,0.0652,0.0095,0.0184,0.3515
08-FEB-2017,GUJFLUORO,467.75,475.40,-0.0162,0.0146,0.0147,0.2808
08-FEB-2017,GUJGASLTD,614.90,618.55,-0.0059,0.0185,0.0180,0.3439
08-FEB-2017,GUJNRECOKE,3.00,3.10,-0.0328,0.0234,0.0241,0.4604
08-FEB-2017,GUJNREDVR,2.55,2.55,0.0000,0.0282,0.0273,0.5216
08-FEB-2017,GULFOILLUB,692.40,699.45,-0.0101,0.0209,0.0204,0.3897
08-FEB-2017,GULFPETRO,90.70,92.25,-0.0169,0.0257,0.0253,0.4834
08-FEB-2017,GULPOLY,76.15,75.50,0.0086,0.0176,0.0172,0.3286
08-FEB-2017,GVKPIL,6.65,6.85,-0.0296,0.0250,0.0253,0.4834
08-FEB-2017,HANUNG,5.00,5.10,-0.0198,0.0297,0.0292,0.5579
08-FEB-2017,HARITASEAT,743.30,740.00,0.0044,0.0220,0.0214,0.4088
08-FEB-2017,HARRMALAYA,82.50,80.70,0.0221,0.0265,0.0263,0.5025
08-FEB-2017,HATHWAY,36.10,36.50,-0.0110,0.0179,0.0176,0.3362
08-FEB-2017,HATSUN,442.15,442.20,-0.0001,0.0225,0.0218,0.4165
08-FEB-2017,HAVELLS,441.70,438.20,0.0080,0.0195,0.0190,0.3630
08-FEB-2017,HBLPOWER,40.25,39.95,0.0075,0.0234,0.0228,0.4356
08-FEB-2017,HBSTOCK,18.70,18.25,0.0244,0.0349,0.0344,0.6572
08-FEB-2017,HCC,41.15,41.65,-0.0121,0.0254,0.0248,0.4738
08-FEB-2017,HCG,237.75,238.80,-0.0044,0.0145,0.0141,0.2694
08-FEB-2017,HCL-INSYS,57.45,55.90,0.0274,0.0281,0.0281,0.5368
08-FEB-2017,HCLTECH,808.50,815.70,-0.0089,0.0149,0.0146,0.2789
08-FEB-2017,HDFC,1401.10,1407.25,-0.0044,0.0158,0.0154,0.2942
08-FEB-2017,HDFCBANK,1305.65,1307.15,-0.0011,0.0087,0.0084,0.1605
08-FEB-2017,HDFCMFGETF,2734.75,2735.95,-0.0004,0.0057,0.0055,0.1051
08-FEB-2017,HDFCNIFETF,885.00,888.67,-0.0041,0.0081,0.0079,0.1509
08-FEB-2017,HDFCSENETF,2899.50,2899.50,0.0000,0.0082,0.0080,0.1528
08-FEB-2017,HDIL,68.80,68.10,0.0102,0.0307,0.0299,0.5712
08-FEB-2017,HEG,183.00,188.30,-0.0286,0.0247,0.0249,0.4757
08-FEB-2017,HEIDELBERG,132.30,129.70,0.0198,0.0269,0.0265,0.5063
08-FEB-2017,HERCULES,159.65,162.05,-0.0149,0.0306,0.0299,0.5712
08-FEB-2017,HERITGFOOD,1059.65,1066.65,-0.0066,0.0205,0.0199,0.3802
08-FEB-2017,HEROMOTOCO,3222.55,3259.80,-0.0115,0.0154,0.0152,0.2904
08-FEB-2017,HESTERBIO,757.00,770.10,-0.0172,0.0102,0.0107,0.2044
08-FEB-2017,HEXATRADEX,18.20,18.30,-0.0055,0.0241,0.0234,0.4471
08-FEB-2017,HEXAWARE,198.40,196.65,0.0089,0.0161,0.0158,0.3019
08-FEB-2017,HFCL,14.75,14.80,-0.0034,0.0270,0.0262,0.5006
08-FEB-2017,HGS,599.40,591.15,0.0139,0.0192,0.0189,0.3611
08-FEB-2017,HIGHGROUND,29.95,29.65,0.0101,0.0357,0.0347,0.6629
08-FEB-2017,HIKAL,226.90,227.85,-0.0042,0.0217,0.0211,0.4031
08-FEB-2017,HIL,650.20,649.00,0.0018,0.0126,0.0122,0.2331
08-FEB-2017,HILTON,19.35,19.25,0.0052,0.0313,0.0304,0.5808
08-FEB-2017,HIMATSEIDE,370.10,359.80,0.0282,0.0259,0.0260,0.4967
08-FEB-2017,HINDALCO,189.00,185.90,0.0165,0.0255,0.0251,0.4795
08-FEB-2017,HINDCOMPOS,1618.40,1610.00,0.0052,0.0107,0.0105,0.2006
08-FEB-2017,HINDCOPPER,67.90,66.90,0.0148,0.0249,0.0244,0.4662
08-FEB-2017,HINDDORROL,12.45,12.55,-0.0080,0.0229,0.0223,0.4260
08-FEB-2017,HINDMOTORS,11.05,10.20,0.0800,0.0535,0.0555,1.0603
08-FEB-2017,HINDNATGLS,128.20,124.70,0.0277,0.0469,0.0460,0.8788
08-FEB-2017,HINDOILEXP,70.70,70.75,-0.0007,0.0280,0.0271,0.5177
08-FEB-2017,HINDPETRO,573.15,559.15,0.0247,0.0212,0.0214,0.4088
08-FEB-2017,HINDSYNTEX,11.90,11.70,0.0169,0.0318,0.0311,0.5942
08-FEB-2017,HINDUJAFO,36.40,36.00,0.0110,0.0223,0.0218,0.4165
08-FEB-2017,HINDUJAVEN,503.20,499.15,0.0081,0.0105,0.0104,0.1987
08-FEB-2017,HINDUNILVR,852.95,855.25,-0.0027,0.0100,0.0097,0.1853
08-FEB-2017,HINDZINC,317.25,311.00,0.0199,0.0213,0.0212,0.4050
08-FEB-2017,HIRECT,86.15,86.50,-0.0041,0.0209,0.0203,0.3878
08-FEB-2017,HISARMETAL,41.85,38.05,0.0952,0.0440,0.0486,0.9285
08-FEB-2017,HITECHGEAR,318.90,319.35,-0.0014,0.0210,0.0204,0.3897
08-FEB-2017,HITECHPLAS,158.50,167.90,-0.0576,0.0232,0.0266,0.5082
08-FEB-2017,HMT,41.85,42.35,-0.0119,0.0205,0.0201,0.3840
08-FEB-2017,HMVL,276.00,276.10,-0.0004,0.0139,0.0135,0.2579
08-FEB-2017,HNGSNGBEES,2294.88,2310.00,-0.0066,0.0227,0.0221,0.4222
08-FEB-2017,HOCL,26.30,27.35,-0.0391,0.0493,0.0488,0.9323
08-FEB-2017,HONAUT,10039.80,10055.85,-0.0016,0.0126,0.0122,0.2331
08-FEB-2017,HONDAPOWER,1499.95,1504.60,-0.0031,0.0152,0.0148,0.2828
08-FEB-2017,HOTELEELA,17.05,17.05,0.0000,0.0136,0.0132,0.2522
08-FEB-2017,HOTELRUGBY,4.55,4.30,0.0565,0.0764,0.0754,1.4405
08-FEB-2017,HOVS,156.20,157.20,-0.0064,0.0474,0.0460,0.8788
08-FEB-2017,HPL,116.00,116.75,-0.0064,0.0240,0.0233,0.4451
08-FEB-2017,HSCL,47.70,47.45,0.0053,0.0293,0.0284,0.5426
08-FEB-2017,HSIL,287.25,285.50,0.0061,0.0190,0.0185,0.3534
08-FEB-2017,HTMEDIA,82.75,81.95,0.0097,0.0181,0.0177,0.3382
08-FEB-2017,HUBTOWN,96.80,97.65,-0.0087,0.0195,0.0190,0.3630
08-FEB-2017,IBREALEST,80.00,78.25,0.0221,0.0270,0.0267,0.5101
08-FEB-2017,IBULHSGFIN,835.45,828.05,0.0089,0.0200,0.0195,0.3725
08-FEB-2017,IBVENTURES,28.45,23.90,0.1743,0.0252,0.0492,0.9400
08-FEB-2017,IBWSL,24.80,22.20,0.1108,0.0289,0.0390,0.7451
08-FEB-2017,ICICIBANK,285.80,288.10,-0.0080,0.0194,0.0189,0.3611
08-FEB-2017,ICICIPRULI,358.15,363.60,-0.0151,0.0169,0.0168,0.3210
08-FEB-2017,ICIL,181.70,184.25,-0.0139,0.0229,0.0225,0.4299
08-FEB-2017,ICRA,4314.70,4342.50,-0.0064,0.0165,0.0161,0.3076
