Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-OCT-2015,INDNIPPON,374.50,367.50,0.0189,0.0238,0.0235,0.4490
13-OCT-2015,INDOCO,327.75,331.20,-0.0105,0.0201,0.0197,0.3764
13-OCT-2015,INDORAMA,31.10,31.70,-0.0191,0.0436,0.0425,0.8120
13-OCT-2015,INDOSOLAR,9.05,9.10,-0.0055,0.0492,0.0477,0.9113
13-OCT-2015,INDOTECH,168.55,163.15,0.0326,0.0226,0.0233,0.4451
13-OCT-2015,INDOTHAI,20.35,20.00,0.0173,0.0475,0.0462,0.8826
13-OCT-2015,INDOWIND,4.20,4.05,0.0364,0.0286,0.0291,0.5560
13-OCT-2015,INDRAMEDCO,66.65,66.70,-0.0007,0.0229,0.0222,0.4241
13-OCT-2015,INDSWFTLAB,37.00,36.65,0.0095,0.0608,0.0590,1.1272
13-OCT-2015,INDSWFTLTD,4.95,4.75,0.0412,0.0312,0.0319,0.6094
13-OCT-2015,INDTERRAIN,641.05,637.00,0.0063,0.0179,0.0174,0.3324
13-OCT-2015,INDUSINDBK,945.95,944.60,0.0014,0.0155,0.0150,0.2866
13-OCT-2015,INFINITE,186.85,185.70,0.0062,0.0306,0.0297,0.5674
13-OCT-2015,INFOMEDIA,3.90,3.95,-0.0127,0.0606,0.0588,1.1234
13-OCT-2015,INFRABEES,297.82,300.84,-0.0101,0.0190,0.0186,0.3554
13-OCT-2015,INFRATEL,398.75,386.30,0.0317,0.0404,0.0399,0.7623
13-OCT-2015,INFY,1099.40,1122.90,-0.0212,0.0206,0.0206,0.3936
13-OCT-2015,INGERRAND,797.50,811.70,-0.0176,0.0221,0.0219,0.4184
13-OCT-2015,INIFTY,83.85,83.60,0.0030,0.0177,0.0172,0.3286
13-OCT-2015,INNOIND,7.75,7.50,0.0328,0.0341,0.0340,0.6496
13-OCT-2015,INOXLEISUR,249.90,251.65,-0.0070,0.0244,0.0237,0.4528
13-OCT-2015,INOXWIND,381.95,373.30,0.0229,0.0216,0.0217,0.4146
13-OCT-2015,INSECTICID,428.85,418.90,0.0235,0.0275,0.0273,0.5216
13-OCT-2015,INTEGRA,1.85,1.80,0.0274,0.0131,0.0144,0.2751
13-OCT-2015,INTELLECT,202.15,194.85,0.0368,0.0360,0.0360,0.6878
13-OCT-2015,INVENTURE,11.00,11.25,-0.0225,0.0144,0.0150,0.2866
13-OCT-2015,IOB,37.15,37.45,-0.0080,0.0176,0.0172,0.3286
13-OCT-2015,IOC,399.95,399.20,0.0019,0.0156,0.0151,0.2885
13-OCT-2015,IOLCP,81.25,81.35,-0.0012,0.0365,0.0354,0.6763
13-OCT-2015,IPAPPM,282.65,281.10,0.0055,0.0333,0.0323,0.6171
13-OCT-2015,IPCALAB,736.25,724.20,0.0165,0.0169,0.0169,0.3229
13-OCT-2015,IRB,252.10,248.95,0.0126,0.0300,0.0292,0.5579
13-OCT-2015,ISENSEX,258.05,323.30,-0.2254,0.0593,0.0797,1.5227
13-OCT-2015,ISFT,419.25,394.85,0.0600,0.0326,0.0349,0.6668
13-OCT-2015,ISMTLTD,7.75,7.55,0.0261,0.0334,0.0330,0.6305
13-OCT-2015,ITC,344.05,340.75,0.0096,0.0160,0.0157,0.2999
13-OCT-2015,ITDCEM,100.30,99.75,0.0055,0.0353,0.0343,0.6553
13-OCT-2015,ITI,27.85,26.30,0.0573,0.0402,0.0414,0.7909
13-OCT-2015,IVC,18.55,18.40,0.0081,0.0222,0.0216,0.4127
13-OCT-2015,IVP,90.85,92.10,-0.0137,0.0442,0.0430,0.8215
13-OCT-2015,IVRCLINFRA,8.15,8.10,0.0062,0.0395,0.0383,0.7317
13-OCT-2015,IZMO,50.95,51.80,-0.0165,0.0409,0.0399,0.7623
13-OCT-2015,J&KBANK,90.45,90.35,0.0011,0.0157,0.0152,0.2904
13-OCT-2015,JAGRAN,140.55,142.75,-0.0155,0.0167,0.0166,0.3171
13-OCT-2015,JAGSNPHARM,32.50,31.90,0.0186,0.0361,0.0353,0.6744
13-OCT-2015,JAIBALAJI,9.35,8.95,0.0437,0.0413,0.0414,0.7909
13-OCT-2015,JAICORPLTD,54.55,54.00,0.0101,0.0254,0.0248,0.4738
13-OCT-2015,JAIHINDPRO,15.65,17.05,-0.0857,0.0398,0.0439,0.8387
13-OCT-2015,JAINSTUDIO,4.65,4.65,0.0000,0.0187,0.0181,0.3458
13-OCT-2015,JAMNAAUTO,231.00,231.15,-0.0006,0.0298,0.0289,0.5521
13-OCT-2015,JAYAGROGN,113.50,111.85,0.0146,0.0246,0.0241,0.4604
13-OCT-2015,JAYBARMARU,145.75,145.10,0.0045,0.0205,0.0199,0.3802
13-OCT-2015,JAYNECOIND,7.80,8.00,-0.0253,0.0249,0.0249,0.4757
13-OCT-2015,JAYSREETEA,71.80,72.70,-0.0125,0.0329,0.0320,0.6114
13-OCT-2015,JBCHEPHARM,286.40,283.05,0.0118,0.0252,0.0246,0.4700
13-OCT-2015,JBFIND,233.80,232.50,0.0056,0.0374,0.0363,0.6935
13-OCT-2015,JBMA,185.85,186.45,-0.0032,0.0343,0.0333,0.6362
13-OCT-2015,JCTEL,0.40,0.35,0.1335,0.0873,0.0907,1.7328
13-OCT-2015,JENSONICOL,6.95,7.20,-0.0353,0.0524,0.0515,0.9839
13-OCT-2015,JETAIRWAYS,369.75,329.30,0.1159,0.0330,0.0428,0.8177
13-OCT-2015,JIKIND,0.85,0.85,0.0000,0.0140,0.0136,0.2598
13-OCT-2015,JINDALPHOT,159.30,163.15,-0.0239,0.0271,0.0269,0.5139
13-OCT-2015,JINDALPOLY,480.75,490.15,-0.0194,0.0380,0.0371,0.7088
13-OCT-2015,JINDALSAW,70.85,70.25,0.0085,0.0325,0.0316,0.6037
13-OCT-2015,JINDALSTEL,74.60,72.70,0.0258,0.0447,0.0438,0.8368
13-OCT-2015,JINDCOT,6.35,6.40,-0.0078,0.0346,0.0336,0.6419
13-OCT-2015,JINDRILL,132.60,133.85,-0.0094,0.0366,0.0356,0.6801
13-OCT-2015,JINDWORLD,152.00,156.00,-0.0260,0.0425,0.0417,0.7967
13-OCT-2015,JISLDVREQS,43.15,43.20,-0.0012,0.0235,0.0228,0.4356
13-OCT-2015,JISLJALEQS,67.35,66.15,0.0180,0.0305,0.0299,0.5712
13-OCT-2015,JKCEMENT,631.25,640.05,-0.0138,0.0205,0.0202,0.3859
13-OCT-2015,JKIL,736.90,735.25,0.0022,0.0280,0.0272,0.5197
13-OCT-2015,JKLAKSHMI,384.90,383.90,0.0026,0.0135,0.0131,0.2503
13-OCT-2015,JKPAPER,42.25,41.40,0.0203,0.0283,0.0279,0.5330
13-OCT-2015,JKTYRE,102.90,102.55,0.0034,0.0265,0.0257,0.4910
13-OCT-2015,JMA,192.00,191.05,0.0050,0.0267,0.0259,0.4948
13-OCT-2015,JMCPROJECT,218.60,214.15,0.0206,0.0395,0.0386,0.7375
13-OCT-2015,JMFINANCIL,44.30,44.10,0.0045,0.0192,0.0186,0.3554
13-OCT-2015,JMTAUTOLTD,50.00,50.55,-0.0109,0.0419,0.0407,0.7776
13-OCT-2015,JOCIL,135.00,137.35,-0.0173,0.0267,0.0262,0.5006
13-OCT-2015,JPASSOCIAT,13.90,13.10,0.0593,0.0506,0.0512,0.9782
13-OCT-2015,JPINFRATEC,13.30,13.45,-0.0112,0.0293,0.0285,0.5445
13-OCT-2015,JPOLYINVST,76.60,76.70,-0.0013,0.0294,0.0285,0.5445
13-OCT-2015,JPPOWER,7.15,7.05,0.0141,0.0348,0.0339,0.6477
13-OCT-2015,JSL,40.25,40.00,0.0062,0.0493,0.0478,0.9132
13-OCT-2015,JSWENERGY,90.75,87.55,0.0359,0.0394,0.0392,0.7489
13-OCT-2015,JSWHL,932.50,925.05,0.0080,0.0217,0.0211,0.4031
13-OCT-2015,JSWSTEEL,917.55,902.60,0.0164,0.0266,0.0261,0.4986
13-OCT-2015,JUBILANT,385.05,380.05,0.0131,0.0372,0.0362,0.6916
13-OCT-2015,JUBLFOOD,1548.85,1552.35,-0.0023,0.0224,0.0217,0.4146
13-OCT-2015,JUBLINDS,269.85,276.50,-0.0243,0.0373,0.0367,0.7012
13-OCT-2015,JUNIORBEES,200.69,201.30,-0.0030,0.0128,0.0124,0.2369
13-OCT-2015,JUSTDIAL,1069.15,1020.40,0.0467,0.0279,0.0294,0.5617
13-OCT-2015,JVLAGRO,17.45,17.75,-0.0170,0.0295,0.0289,0.5521
13-OCT-2015,JYOTHYLAB,315.20,320.00,-0.0151,0.0231,0.0227,0.4337
13-OCT-2015,JYOTISTRUC,15.70,15.60,0.0064,0.0434,0.0421,0.8043
13-OCT-2015,KABRAEXTRU,88.05,87.50,0.0063,0.0299,0.0290,0.5540
13-OCT-2015,KAJARIACER,812.40,807.20,0.0064,0.0185,0.0180,0.3439
13-OCT-2015,KAKATCEM,118.30,117.55,0.0064,0.0260,0.0253,0.4834
13-OCT-2015,KALINDEE,125.45,121.65,0.0308,0.0193,0.0202,0.3859
13-OCT-2015,KALPATPOWR,261.45,258.65,0.0108,0.0232,0.0226,0.4318
13-OCT-2015,KALYANIFRG,242.50,248.00,-0.0224,0.0293,0.0289,0.5521
13-OCT-2015,KAMATHOTEL,54.50,56.85,-0.0422,0.0323,0.0330,0.6305
13-OCT-2015,KANANIIND,7.10,7.00,0.0142,0.0395,0.0385,0.7355
13-OCT-2015,KANORICHEM,49.10,48.95,0.0031,0.0317,0.0307,0.5865
13-OCT-2015,KANSAINER,242.10,248.00,-0.0241,0.0197,0.0200,0.3821
13-OCT-2015,KARMAENG,18.05,20.00,-0.1026,0.0690,0.0715,1.3660
13-OCT-2015,KARURVYSYA,444.75,447.00,-0.0050,0.0118,0.0115,0.2197
13-OCT-2015,KAUSHALYA,4.90,4.90,0.0000,0.0353,0.0342,0.6534
13-OCT-2015,KAVVERITEL,16.60,16.45,0.0091,0.0578,0.0561,1.0718
13-OCT-2015,KAYA,1054.65,1044.35,0.0098,0.0273,0.0266,0.5082
13-OCT-2015,KCP,89.05,83.30,0.0667,0.0346,0.0373,0.7126
13-OCT-2015,KCPSUGIND,19.25,18.20,0.0561,0.0351,0.0367,0.7012
13-OCT-2015,KEC,145.15,144.45,0.0048,0.0285,0.0277,0.5292
13-OCT-2015,KECL,29.95,30.35,-0.0133,0.0342,0.0333,0.6362
13-OCT-2015,KEI,110.35,109.60,0.0068,0.0317,0.0308,0.5884
13-OCT-2015,KEMROCK,18.80,19.50,-0.0366,0.0539,0.0530,1.0126
13-OCT-2015,KERNEX,40.85,40.95,-0.0024,0.0200,0.0194,0.3706
13-OCT-2015,KESARENT,18.40,17.55,0.0473,0.0500,0.0498,0.9514
13-OCT-2015,KESORAMIND,86.60,85.10,0.0175,0.0415,0.0405,0.7738
13-OCT-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
13-OCT-2015,KGL,2.60,2.65,-0.0190,0.0342,0.0335,0.6400
13-OCT-2015,KHAITANELE,42.20,40.10,0.0510,0.0380,0.0389,0.7432
13-OCT-2015,KHAITANLTD,10.00,10.00,0.0000,0.0141,0.0137,0.2617
13-OCT-2015,KHANDSE,17.35,17.45,-0.0057,0.0171,0.0166,0.3171
13-OCT-2015,KICL,1771.35,1767.20,0.0023,0.0302,0.0293,0.5598
13-OCT-2015,KIL,41.35,41.10,0.0061,0.0290,0.0282,0.5388
13-OCT-2015,KILITCH,32.00,32.05,-0.0016,0.0366,0.0355,0.6782
13-OCT-2015,KIRIINDUS,110.60,109.25,0.0123,0.0463,0.0450,0.8597
13-OCT-2015,KIRLOSBROS,211.10,218.10,-0.0326,0.0173,0.0186,0.3554
13-OCT-2015,KIRLOSENG,282.85,283.80,-0.0034,0.0326,0.0316,0.6037
13-OCT-2015,KIRLOSIND,608.60,598.85,0.0162,0.0238,0.0234,0.4471
13-OCT-2015,KITEX,820.75,816.90,0.0047,0.0292,0.0283,0.5407
13-OCT-2015,KKCL,2075.15,2137.75,-0.0297,0.0136,0.0151,0.2885
13-OCT-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-OCT-2015,KMSUGAR,3.10,3.25,-0.0473,0.0745,0.0732,1.3985
13-OCT-2015,KNRCON,571.90,571.05,0.0015,0.0253,0.0245,0.4681
13-OCT-2015,KOHINOOR,45.45,44.90,0.0122,0.0328,0.0319,0.6094
13-OCT-2015,KOKUYOCMLN,112.50,110.50,0.0179,0.0278,0.0273,0.5216
13-OCT-2015,KOLTEPATIL,179.15,180.25,-0.0061,0.0264,0.0256,0.4891
13-OCT-2015,KOPRAN,58.85,57.80,0.0180,0.0328,0.0321,0.6133
13-OCT-2015,KOTAKBANK,656.05,662.05,-0.0091,0.0183,0.0179,0.3420
13-OCT-2015,KOTAKBKETF,176.52,178.00,-0.0083,0.0142,0.0139,0.2656
13-OCT-2015,KOTAKGOLD,238.95,240.40,-0.0060,0.0087,0.0086,0.1643
13-OCT-2015,KOTAKNIFTY,820.92,822.00,-0.0013,0.0099,0.0096,0.1834
13-OCT-2015,KOTAKPSUBK,322.00,322.10,-0.0003,0.0202,0.0196,0.3745
13-OCT-2015,KOTARISUG,7.00,6.90,0.0144,0.0408,0.0397,0.7585
13-OCT-2015,KOTHARIPET,16.60,16.20,0.0244,0.0369,0.0363,0.6935
13-OCT-2015,KOTHARIPRO,205.30,205.40,-0.0005,0.0305,0.0296,0.5655
13-OCT-2015,KPIT,117.90,119.55,-0.0139,0.0259,0.0253,0.4834
13-OCT-2015,KPRMILL,778.30,789.00,-0.0137,0.0274,0.0268,0.5120
13-OCT-2015,KRBL,156.35,154.00,0.0151,0.0264,0.0259,0.4948
13-OCT-2015,KSBPUMPS,589.55,583.15,0.0109,0.0185,0.0181,0.3458
13-OCT-2015,KSCL,493.20,477.50,0.0324,0.0318,0.0318,0.6075
13-OCT-2015,KSERASERA,0.20,0.20,0.0000,0.1579,0.1531,2.9250
13-OCT-2015,KSK,39.50,38.55,0.0243,0.0315,0.0311,0.5942
13-OCT-2015,KSL,137.95,139.30,-0.0097,0.0280,0.0273,0.5216
13-OCT-2015,KTIL,454.45,449.05,0.0120,0.0315,0.0307,0.5865
13-OCT-2015,KTKBANK,130.90,130.10,0.0061,0.0205,0.0199,0.3802
13-OCT-2015,KWALITY,95.75,94.60,0.0121,0.0524,0.0509,0.9724
13-OCT-2015,L&TFH,68.10,68.05,0.0007,0.0173,0.0168,0.3210
13-OCT-2015,LAKPRE,36.70,35.60,0.0304,0.0401,0.0396,0.7566
13-OCT-2015,LAKSHMIEFL,12.00,12.00,0.0000,0.0575,0.0557,1.0641
13-OCT-2015,LAKSHVILAS,90.25,90.60,-0.0039,0.0225,0.0218,0.4165
13-OCT-2015,LAMBODHARA,735.75,740.75,-0.0068,0.0566,0.0549,1.0489
13-OCT-2015,LAOPALA,550.10,549.00,0.0020,0.0233,0.0226,0.4318
13-OCT-2015,LAXMIMACH,3540.65,3501.80,0.0110,0.0158,0.0156,0.2980
13-OCT-2015,LCCINFOTEC,0.35,0.35,0.0000,0.1246,0.1208,2.3079
13-OCT-2015,LFIC,35.85,35.85,0.0000,0.0294,0.0285,0.5445
13-OCT-2015,LGBBROSLTD,435.45,436.70,-0.0029,0.0205,0.0199,0.3802
13-OCT-2015,LGBFORGE,5.30,5.55,-0.0461,0.0317,0.0327,0.6247
13-OCT-2015,LIBERTSHOE,199.40,198.55,0.0043,0.0264,0.0256,0.4891
13-OCT-2015,LICHSGFIN,475.10,481.55,-0.0135,0.0263,0.0257,0.4910
13-OCT-2015,LICNMFET,14.45,14.48,-0.0021,0.0032,0.0031,0.0592
13-OCT-2015,LINCPEN,160.00,159.85,0.0009,0.0227,0.0220,0.4203
13-OCT-2015,LINDEINDIA,314.25,319.20,-0.0156,0.0189,0.0187,0.3573
13-OCT-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
13-OCT-2015,LITL,5.05,4.80,0.0508,0.0724,0.0713,1.3622
13-OCT-2015,LLOYDELENG,207.65,199.90,0.0380,0.0350,0.0352,0.6725
13-OCT-2015,LML,7.75,7.95,-0.0255,0.0385,0.0378,0.7222
13-OCT-2015,LOKESHMACH,87.60,80.15,0.0889,0.0332,0.0389,0.7432
13-OCT-2015,LOTUSEYE,14.75,14.00,0.0522,0.0332,0.0346,0.6610
13-OCT-2015,LOVABLE,283.10,278.25,0.0173,0.0213,0.0211,0.4031
13-OCT-2015,LPDC,3.15,3.25,-0.0313,0.0434,0.0428,0.8177
13-OCT-2015,LT,1545.80,1554.00,-0.0053,0.0186,0.0181,0.3458
13-OCT-2015,LUMAXAUTO,38.95,38.45,0.0129,0.0404,0.0393,0.7508
13-OCT-2015,LUMAXIND,460.15,421.50,0.0877,0.0269,0.0338,0.6457
13-OCT-2015,LUMAXTECH,258.45,247.70,0.0425,0.0234,0.0250,0.4776
13-OCT-2015,LUPIN,2028.25,2009.80,0.0091,0.0196,0.0191,0.3649
13-OCT-2015,LYCOS,26.95,25.70,0.0475,0.0407,0.0411,0.7852
13-OCT-2015,LYKALABS,90.95,88.65,0.0256,0.0432,0.0424,0.8101
13-OCT-2015,LYPSAGEMS,82.65,82.55,0.0012,0.0238,0.0231,0.4413
13-OCT-2015,M&M,1282.95,1274.90,0.0063,0.0164,0.0160,0.3057
13-OCT-2015,M&MFIN,233.10,232.70,0.0017,0.0205,0.0199,0.3802
13-OCT-2015,M100,13.70,13.70,0.0000,0.0127,0.0123,0.2350
13-OCT-2015,M50,77.40,78.40,-0.0128,0.0120,0.0121,0.2312
13-OCT-2015,MAANALU,30.00,29.45,0.0185,0.0502,0.0489,0.9342
13-OCT-2015,MADHAV,48.30,47.55,0.0156,0.0242,0.0238,0.4547
13-OCT-2015,MADHUCON,64.85,65.45,-0.0092,0.0337,0.0328,0.6266
13-OCT-2015,MADRASFERT,13.40,13.35,0.0037,0.0310,0.0301,0.5751
13-OCT-2015,MAGMA,90.25,89.35,0.0100,0.0233,0.0227,0.4337
13-OCT-2015,MAGNUM,3.45,3.45,0.0000,0.0489,0.0474,0.9056
13-OCT-2015,MAHABANK,34.50,34.55,-0.0014,0.0109,0.0106,0.2025
13-OCT-2015,MAHINDCIE,263.70,268.50,-0.0180,0.0209,0.0207,0.3955
13-OCT-2015,MAHLIFE,473.75,466.95,0.0145,0.0340,0.0332,0.6343
13-OCT-2015,MAHSCOOTER,982.05,954.85,0.0281,0.0178,0.0186,0.3554
13-OCT-2015,MAHSEAMLES,158.20,160.35,-0.0135,0.0251,0.0246,0.4700
13-OCT-2015,MAITHANALL,84.90,83.85,0.0124,0.0288,0.0281,0.5368
13-OCT-2015,MAJESCO,337.80,335.50,0.0068,0.0317,0.0308,0.5884
13-OCT-2015,MALUPAPER,10.95,11.35,-0.0359,0.0520,0.0512,0.9782
13-OCT-2015,MALWACOTT,8.45,8.05,0.0485,0.0259,0.0278,0.5311
13-OCT-2015,MANAKALUCO,4.05,4.05,0.0000,0.0416,0.0403,0.7699
13-OCT-2015,MANAKCOAT,3.15,3.30,-0.0465,0.0460,0.0460,0.8788
13-OCT-2015,MANAKINDST,5.30,5.55,-0.0461,0.0433,0.0435,0.8311
13-OCT-2015,MANAKSIA,46.45,46.30,0.0032,0.0270,0.0262,0.5006
13-OCT-2015,MANAKSTEEL,7.70,8.00,-0.0382,0.0347,0.0349,0.6668
13-OCT-2015,MANALIPETC,28.00,27.70,0.0108,0.0389,0.0378,0.7222
13-OCT-2015,MANAPPURAM,24.45,24.45,0.0000,0.0279,0.0271,0.5177
13-OCT-2015,MANDHANA,269.70,270.15,-0.0017,0.0151,0.0146,0.2789
13-OCT-2015,MANGALAM,152.80,145.55,0.0486,0.0446,0.0449,0.8578
13-OCT-2015,MANGCHEFER,43.65,43.45,0.0046,0.0145,0.0141,0.2694
13-OCT-2015,MANGLMCEM,225.00,223.50,0.0067,0.0284,0.0276,0.5273
13-OCT-2015,MANGTIMBER,11.10,10.15,0.0895,0.0382,0.0430,0.8215
13-OCT-2015,MANINDS,103.35,104.35,-0.0096,0.0398,0.0387,0.7394
13-OCT-2015,MANINFRA,35.10,35.05,0.0014,0.0309,0.0300,0.5731
13-OCT-2015,MANPASAND,412.10,408.90,0.0078,0.0317,0.0308,0.5884
13-OCT-2015,MANUGRAPH,31.00,31.15,-0.0048,0.0234,0.0227,0.4337
13-OCT-2015,MARALOVER,28.30,27.90,0.0142,0.0330,0.0322,0.6152
13-OCT-2015,MARICO,391.25,395.15,-0.0099,0.0146,0.0144,0.2751
13-OCT-2015,MARKSANS,104.55,105.35,-0.0076,0.0376,0.0365,0.6973
13-OCT-2015,MARUTI,4273.85,4231.85,0.0099,0.0173,0.0169,0.3229
13-OCT-2015,MASTEK,173.35,172.15,0.0069,0.0274,0.0266,0.5082
13-OCT-2015,MAWANASUG,9.70,9.25,0.0475,0.0421,0.0424,0.8101
13-OCT-2015,MAX,526.65,524.75,0.0036,0.0196,0.0190,0.3630
13-OCT-2015,MAXWELL,57.00,54.20,0.0504,0.0417,0.0423,0.8081
13-OCT-2015,MAYURUNIQ,425.05,424.15,0.0021,0.0139,0.0135,0.2579
13-OCT-2015,MBECL,97.90,97.85,0.0005,0.0087,0.0084,0.1605
13-OCT-2015,MBLINFRA,238.20,235.80,0.0101,0.0217,0.0212,0.4050
13-OCT-2015,MCDHOLDING,28.00,27.40,0.0217,0.0465,0.0454,0.8674
13-OCT-2015,MCDOWELL-N,3133.95,3120.60,0.0043,0.0209,0.0203,0.3878
13-OCT-2015,MCLEODRUSS,170.20,171.35,-0.0067,0.0279,0.0271,0.5177
13-OCT-2015,MCX,946.85,944.55,0.0024,0.0203,0.0197,0.3764
13-OCT-2015,MEGASOFT,5.35,5.20,0.0284,0.0320,0.0318,0.6075
13-OCT-2015,MEGH,26.45,24.60,0.0725,0.0460,0.0480,0.9170
13-OCT-2015,MELSTAR,3.60,3.60,0.0000,0.0209,0.0203,0.3878
13-OCT-2015,MENONBE,55.25,53.75,0.0275,0.0481,0.0471,0.8998
13-OCT-2015,MEP,51.25,51.10,0.0029,0.0426,0.0413,0.7890
13-OCT-2015,MERCATOR,22.85,22.60,0.0110,0.0403,0.0392,0.7489
13-OCT-2015,MERCK,775.90,785.10,-0.0118,0.0166,0.0164,0.3133
13-OCT-2015,METALFORGE,61.35,64.55,-0.0508,0.0497,0.0498,0.9514
13-OCT-2015,METKORE,3.30,3.35,-0.0150,0.0367,0.0358,0.6840
13-OCT-2015,MHRIL,352.50,337.95,0.0422,0.0274,0.0285,0.5445
13-OCT-2015,MIC,19.60,20.35,-0.0376,0.0637,0.0624,1.1922
13-OCT-2015,MICROSEC,86.95,87.30,-0.0040,0.0397,0.0385,0.7355
13-OCT-2015,MINDACORP,72.85,72.90,-0.0007,0.0239,0.0232,0.4432
13-OCT-2015,MINDAIND,510.15,503.20,0.0137,0.0185,0.0182,0.3477
13-OCT-2015,MINDTREE,1409.70,1404.20,0.0039,0.0219,0.0213,0.4069
13-OCT-2015,MIRCELECTR,15.40,15.80,-0.0256,0.0444,0.0435,0.8311
13-OCT-2015,MIRZAINT,127.05,123.60,0.0275,0.0458,0.0449,0.8578
13-OCT-2015,MMFL,542.45,532.95,0.0177,0.0182,0.0182,0.3477
13-OCT-2015,MMTC,46.95,46.85,0.0021,0.0226,0.0219,0.4184
13-OCT-2015,MOHITIND,46.00,42.70,0.0744,0.0414,0.0441,0.8425
13-OCT-2015,MOIL,214.85,211.70,0.0148,0.0200,0.0197,0.3764
13-OCT-2015,MOLDTKPAC,232.80,215.20,0.0786,0.0203,0.0275,0.5254
13-OCT-2015,MONNETISPA,38.20,38.40,-0.0052,0.0390,0.0378,0.7222
13-OCT-2015,MONSANTO,2540.05,2629.30,-0.0345,0.0286,0.0290,0.5540
13-OCT-2015,MONTECARLO,423.15,426.95,-0.0089,0.0142,0.0139,0.2656
13-OCT-2015,MORARJEE,38.70,39.35,-0.0167,0.0287,0.0281,0.5368
13-OCT-2015,MOREPENLAB,14.50,14.00,0.0351,0.0284,0.0288,0.5502
13-OCT-2015,MOSERBAER,10.25,10.50,-0.0241,0.0276,0.0274,0.5235
13-OCT-2015,MOTHERSUMI,251.95,253.95,-0.0079,0.0353,0.0343,0.6553
13-OCT-2015,MOTILALOFS,287.85,283.30,0.0159,0.0241,0.0237,0.4528
13-OCT-2015,MOTOGENFIN,42.00,41.00,0.0241,0.0278,0.0276,0.5273
13-OCT-2015,MPHASIS,408.00,409.90,-0.0046,0.0133,0.0129,0.2465
13-OCT-2015,MPSLTD,785.55,795.65,-0.0128,0.0172,0.0170,0.3248
13-OCT-2015,MRF,41180.50,41104.65,0.0018,0.0190,0.0184,0.3515
13-OCT-2015,MRO-TEK,22.90,22.15,0.0333,0.0571,0.0560,1.0699
13-OCT-2015,MRPL,55.90,54.15,0.0318,0.0274,0.0277,0.5292
13-OCT-2015,MSPL,11.85,11.25,0.0520,0.0334,0.0348,0.6649
13-OCT-2015,MTEDUCARE,133.30,133.40,-0.0007,0.0262,0.0254,0.4853
13-OCT-2015,MTNL,19.00,17.25,0.0966,0.0251,0.0339,0.6477
13-OCT-2015,MUKANDENGG,27.00,27.80,-0.0292,0.0323,0.0321,0.6133
13-OCT-2015,MUKANDLTD,37.45,36.60,0.0230,0.0252,0.0251,0.4795
13-OCT-2015,MUKTAARTS,32.85,32.90,-0.0015,0.0369,0.0358,0.6840
13-OCT-2015,MUNJALAU,78.45,78.05,0.0051,0.0273,0.0265,0.5063
13-OCT-2015,MUNJALSHOW,182.85,180.90,0.0107,0.0243,0.0237,0.4528
13-OCT-2015,MURLIIND,3.90,3.90,0.0000,0.0243,0.0236,0.4509
13-OCT-2015,MURUDCERA,20.25,20.25,0.0000,0.0247,0.0239,0.4566
13-OCT-2015,MUTHOOTCAP,151.00,150.15,0.0056,0.0378,0.0367,0.7012
13-OCT-2015,MUTHOOTFIN,180.70,185.05,-0.0238,0.0249,0.0248,0.4738
13-OCT-2015,MVL,0.45,0.40,0.1178,0.0835,0.0859,1.6411
13-OCT-2015,MYSOREBANK,415.55,411.40,0.0100,0.0120,0.0119,0.2273
13-OCT-2015,N100,284.89,284.18,0.0025,0.0099,0.0096,0.1834
13-OCT-2015,NAGAROIL,4.85,4.80,0.0104,0.0416,0.0404,0.7718
13-OCT-2015,NAGREEKCAP,14.85,14.85,0.0000,0.0240,0.0233,0.4451
13-OCT-2015,NAGREEKEXP,26.90,25.60,0.0495,0.0436,0.0440,0.8406
13-OCT-2015,NAHARCAP,67.90,66.00,0.0284,0.0307,0.0306,0.5846
13-OCT-2015,NAHARINDUS,56.30,53.60,0.0491,0.0381,0.0389,0.7432
13-OCT-2015,NAHARPOLY,46.95,39.85,0.1640,0.0427,0.0577,1.1024
13-OCT-2015,NAHARSPING,106.20,105.95,0.0024,0.0304,0.0295,0.5636
13-OCT-2015,NAKODA,0.30,0.30,0.0000,0.1452,0.1408,2.6900
13-OCT-2015,NATCOPHARM,2509.70,2499.00,0.0043,0.0236,0.0229,0.4375
13-OCT-2015,NATHBIOGEN,106.25,101.45,0.0462,0.0366,0.0372,0.7107
13-OCT-2015,NATIONALUM,40.85,39.85,0.0248,0.0264,0.0263,0.5025
13-OCT-2015,NATNLSTEEL,14.30,14.35,-0.0035,0.0239,0.0232,0.4432
13-OCT-2015,NAUKRI,787.65,790.05,-0.0030,0.0185,0.0180,0.3439
13-OCT-2015,NAVINFLUOR,1311.80,1308.00,0.0029,0.0280,0.0272,0.5197
13-OCT-2015,NAVKARCORP,153.15,154.15,-0.0065,0.0166,0.0162,0.3095
