Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAR-2017,CTE,91.55,91.00,0.0060,0.0160,0.0156,0.2980
02-MAR-2017,CUB,144.45,146.55,-0.0144,0.0231,0.0227,0.4337
02-MAR-2017,CUBEXTUB,12.00,11.80,0.0168,0.0341,0.0333,0.6362
02-MAR-2017,CUMMINSIND,875.75,881.40,-0.0064,0.0147,0.0143,0.2732
02-MAR-2017,CUPID,306.80,308.70,-0.0062,0.0196,0.0191,0.3649
02-MAR-2017,CURATECH,8.60,8.20,0.0476,0.0266,0.0283,0.5407
02-MAR-2017,CYBERMEDIA,8.40,8.00,0.0488,0.0240,0.0262,0.5006
02-MAR-2017,CYBERTECH,82.30,78.55,0.0466,0.0201,0.0226,0.4318
02-MAR-2017,CYIENT,475.40,478.25,-0.0060,0.0104,0.0102,0.1949
02-MAR-2017,DAAWAT,53.50,54.30,-0.0148,0.0442,0.0430,0.8215
02-MAR-2017,DABUR,276.55,276.15,0.0014,0.0121,0.0117,0.2235
02-MAR-2017,DALMIABHA,1877.85,1885.65,-0.0041,0.0174,0.0169,0.3229
02-MAR-2017,DALMIASUG,167.85,173.50,-0.0331,0.0292,0.0294,0.5617
02-MAR-2017,DAMODARIND,74.35,75.95,-0.0213,0.0198,0.0199,0.3802
02-MAR-2017,DATAMATICS,136.60,138.05,-0.0106,0.0373,0.0363,0.6935
02-MAR-2017,DBCORP,374.25,374.90,-0.0017,0.0103,0.0100,0.1910
02-MAR-2017,DBL,324.05,328.10,-0.0124,0.0336,0.0327,0.6247
02-MAR-2017,DBREALTY,41.30,42.65,-0.0322,0.0189,0.0199,0.3802
02-MAR-2017,DBSTOCKBRO,10.70,10.90,-0.0185,0.0147,0.0150,0.2866
02-MAR-2017,DCBBANK,152.80,154.55,-0.0114,0.0267,0.0260,0.4967
02-MAR-2017,DCM,109.10,109.30,-0.0018,0.0232,0.0225,0.4299
02-MAR-2017,DCMSHRIRAM,277.40,278.45,-0.0038,0.0229,0.0222,0.4241
02-MAR-2017,DCW,31.70,32.50,-0.0249,0.0228,0.0229,0.4375
02-MAR-2017,DECCANCE,1030.35,1058.25,-0.0267,0.0197,0.0202,0.3859
02-MAR-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
02-MAR-2017,DEEPAKFERT,251.85,252.80,-0.0038,0.0219,0.0213,0.4069
02-MAR-2017,DEEPAKNTR,121.95,115.40,0.0552,0.0282,0.0305,0.5827
02-MAR-2017,DEEPIND,303.95,308.80,-0.0158,0.0171,0.0170,0.3248
02-MAR-2017,DELTACORP,149.50,153.30,-0.0251,0.0381,0.0374,0.7145
02-MAR-2017,DELTAMAGNT,39.90,39.90,0.0000,0.0286,0.0277,0.5292
02-MAR-2017,DEN,81.35,82.00,-0.0080,0.0222,0.0216,0.4127
02-MAR-2017,DENABANK,37.60,38.50,-0.0237,0.0196,0.0199,0.3802
02-MAR-2017,DENORA,229.45,231.65,-0.0095,0.0281,0.0273,0.5216
02-MAR-2017,DFMFOODS,1834.90,1872.30,-0.0202,0.0197,0.0197,0.3764
02-MAR-2017,DHAMPURSUG,186.25,184.45,0.0097,0.0271,0.0264,0.5044
02-MAR-2017,DHANBANK,28.70,30.20,-0.0509,0.0263,0.0284,0.5426
02-MAR-2017,DHANUKA,785.10,782.15,0.0038,0.0173,0.0168,0.3210
02-MAR-2017,DHARSUGAR,31.85,32.30,-0.0140,0.0453,0.0441,0.8425
02-MAR-2017,DHFL,324.55,332.25,-0.0234,0.0222,0.0223,0.4260
02-MAR-2017,DHUNINV,172.70,172.35,0.0020,0.0150,0.0146,0.2789
02-MAR-2017,DIAPOWER,39.15,39.25,-0.0026,0.0294,0.0285,0.5445
02-MAR-2017,DICIND,473.25,473.25,0.0000,0.0135,0.0131,0.2503
02-MAR-2017,DIGJAMLTD,11.75,12.20,-0.0376,0.0301,0.0306,0.5846
02-MAR-2017,DISHMAN,223.85,229.80,-0.0262,0.0240,0.0241,0.4604
02-MAR-2017,DISHTV,94.35,97.05,-0.0282,0.0169,0.0178,0.3401
02-MAR-2017,DIVISLAB,751.55,764.85,-0.0175,0.0261,0.0257,0.4910
02-MAR-2017,DLF,140.90,153.25,-0.0840,0.0250,0.0318,0.6075
02-MAR-2017,DLINKINDIA,132.20,141.70,-0.0694,0.0413,0.0435,0.8311
02-MAR-2017,DOLPHINOFF,126.65,128.40,-0.0137,0.0239,0.0234,0.4471
02-MAR-2017,DONEAR,74.30,77.75,-0.0454,0.0314,0.0324,0.6190
02-MAR-2017,DPL,76.40,75.80,0.0079,0.0141,0.0138,0.2636
02-MAR-2017,DPSCLTD,42.00,42.25,-0.0059,0.0190,0.0185,0.3534
02-MAR-2017,DQE,20.15,20.55,-0.0197,0.0207,0.0206,0.3936
02-MAR-2017,DREDGECORP,444.65,453.15,-0.0189,0.0206,0.0205,0.3917
02-MAR-2017,DRREDDY,2870.50,2923.30,-0.0182,0.0115,0.0120,0.2293
02-MAR-2017,DSKULKARNI,62.30,63.95,-0.0261,0.0185,0.0190,0.3630
02-MAR-2017,DSSL,18.60,18.20,0.0217,0.0390,0.0382,0.7298
02-MAR-2017,DTIL,311.95,319.75,-0.0247,0.0201,0.0204,0.3897
02-MAR-2017,DUCON,53.75,56.55,-0.0508,0.0393,0.0401,0.7661
02-MAR-2017,DWARKESH,396.55,402.20,-0.0141,0.0228,0.0224,0.4280
02-MAR-2017,DYNAMATECH,2951.10,2908.45,0.0146,0.0193,0.0190,0.3630
02-MAR-2017,EASTSILK,2.55,2.65,-0.0385,0.0279,0.0286,0.5464
02-MAR-2017,EASUNREYRL,30.10,25.10,0.1817,0.0350,0.0560,1.0699
02-MAR-2017,EBANK,2037.00,2037.00,0.0000,0.0117,0.0113,0.2159
02-MAR-2017,ECEIND,235.00,235.05,-0.0002,0.0241,0.0234,0.4471
02-MAR-2017,ECLERX,1323.90,1350.50,-0.0199,0.0125,0.0131,0.2503
02-MAR-2017,EDELWEISS,134.25,139.35,-0.0373,0.0317,0.0321,0.6133
02-MAR-2017,EDL,55.95,54.65,0.0235,0.0192,0.0195,0.3725
02-MAR-2017,EDUCOMP,11.00,11.15,-0.0135,0.0275,0.0269,0.5139
02-MAR-2017,EICHERMOT,23448.95,23709.70,-0.0111,0.0164,0.0161,0.3076
02-MAR-2017,EIDPARRY,283.95,287.80,-0.0135,0.0140,0.0140,0.2675
02-MAR-2017,EIHAHOTELS,330.95,326.40,0.0138,0.0210,0.0206,0.3936
02-MAR-2017,EIHOTEL,107.05,106.05,0.0094,0.0128,0.0126,0.2407
02-MAR-2017,EIMCOELECO,497.20,501.85,-0.0093,0.0266,0.0259,0.4948
02-MAR-2017,EKC,32.45,32.70,-0.0077,0.0255,0.0248,0.4738
02-MAR-2017,ELAND,23.70,23.40,0.0127,0.0351,0.0342,0.6534
02-MAR-2017,ELECON,53.35,54.65,-0.0241,0.0175,0.0180,0.3439
02-MAR-2017,ELECTCAST,27.60,28.45,-0.0303,0.0232,0.0237,0.4528
02-MAR-2017,ELECTHERM,178.00,183.60,-0.0310,0.0198,0.0206,0.3936
02-MAR-2017,ELGIEQUIP,219.05,215.20,0.0177,0.0176,0.0176,0.3362
02-MAR-2017,ELGIRUBCO,58.20,60.60,-0.0404,0.0390,0.0391,0.7470
02-MAR-2017,EMAMIINFRA,66.25,66.30,-0.0008,0.0197,0.0191,0.3649
02-MAR-2017,EMAMILTD,1032.65,1036.20,-0.0034,0.0225,0.0218,0.4165
02-MAR-2017,EMCO,27.95,28.35,-0.0142,0.0204,0.0201,0.3840
02-MAR-2017,EMKAY,64.00,66.05,-0.0315,0.0210,0.0218,0.4165
02-MAR-2017,EMMBI,129.10,131.95,-0.0218,0.0229,0.0228,0.4356
02-MAR-2017,ENDURANCE,701.85,715.70,-0.0195,0.0194,0.0194,0.3706
02-MAR-2017,ENERGYDEV,40.15,42.25,-0.0510,0.0311,0.0326,0.6228
02-MAR-2017,ENGINERSIN,147.55,149.60,-0.0138,0.0215,0.0211,0.4031
02-MAR-2017,ENIL,833.45,838.45,-0.0060,0.0170,0.0165,0.3152
02-MAR-2017,EON,67.70,69.00,-0.0190,0.0262,0.0258,0.4929
02-MAR-2017,EQ30,224.80,224.80,0.0000,0.0272,0.0264,0.5044
02-MAR-2017,EQUITAS,173.70,175.85,-0.0123,0.0204,0.0200,0.3821
02-MAR-2017,EROSMEDIA,216.10,217.90,-0.0083,0.0336,0.0326,0.6228
02-MAR-2017,ESABINDIA,571.70,580.00,-0.0144,0.0177,0.0175,0.3343
02-MAR-2017,ESCORTS,459.20,461.70,-0.0054,0.0280,0.0272,0.5197
02-MAR-2017,ESL,4.90,5.05,-0.0302,0.0438,0.0431,0.8234
02-MAR-2017,ESSARSHPNG,31.00,27.05,0.1363,0.0119,0.0353,0.6744
02-MAR-2017,ESSDEE,48.85,48.95,-0.0020,0.0261,0.0253,0.4834
02-MAR-2017,ESSELPACK,235.05,240.15,-0.0215,0.0182,0.0184,0.3515
02-MAR-2017,ESTER,39.00,39.25,-0.0064,0.0287,0.0279,0.5330
02-MAR-2017,EUROCERA,6.70,6.10,0.0938,0.0255,0.0338,0.6457
02-MAR-2017,EUROMULTI,2.20,2.10,0.0465,0.0209,0.0232,0.4432
02-MAR-2017,EUROTEXIND,30.00,31.10,-0.0360,0.0440,0.0436,0.8330
02-MAR-2017,EVEREADY,243.30,248.25,-0.0201,0.0131,0.0136,0.2598
02-MAR-2017,EVERESTIND,194.25,196.55,-0.0118,0.0174,0.0171,0.3267
02-MAR-2017,EXCEL,40.00,41.15,-0.0283,0.0329,0.0326,0.6228
02-MAR-2017,EXCELCROP,1737.00,1769.55,-0.0186,0.0150,0.0152,0.2904
02-MAR-2017,EXCELINDUS,360.05,361.60,-0.0043,0.0231,0.0224,0.4280
02-MAR-2017,EXIDEIND,213.20,212.50,0.0033,0.0158,0.0153,0.2923
02-MAR-2017,FACT,33.80,33.15,0.0194,0.0371,0.0363,0.6935
02-MAR-2017,FAGBEARING,4162.70,4154.10,0.0021,0.0131,0.0127,0.2426
02-MAR-2017,FAIRCHEM,475.30,483.20,-0.0165,0.0164,0.0164,0.3133
02-MAR-2017,FARMAXIND,0.10,0.10,0.0000,0.2252,0.2183,4.1706
02-MAR-2017,FCL,33.15,33.30,-0.0045,0.0325,0.0315,0.6018
02-MAR-2017,FCONSUMER,27.20,28.10,-0.0326,0.0292,0.0294,0.5617
02-MAR-2017,FCSSOFT,0.30,0.25,0.1823,0.1129,0.1182,2.2582
02-MAR-2017,FDC,210.05,214.60,-0.0214,0.0170,0.0173,0.3305
02-MAR-2017,FEDDERLOYD,72.85,73.45,-0.0082,0.0254,0.0247,0.4719
02-MAR-2017,FEDERALBNK,84.85,88.05,-0.0370,0.0206,0.0219,0.4184
02-MAR-2017,FEL,27.85,27.90,-0.0018,0.0398,0.0386,0.7375
02-MAR-2017,FELDVR,26.45,27.35,-0.0335,0.0422,0.0417,0.7967
02-MAR-2017,FIEMIND,926.15,938.45,-0.0132,0.0239,0.0234,0.4471
02-MAR-2017,FILATEX,68.60,70.20,-0.0231,0.0191,0.0194,0.3706
02-MAR-2017,FINCABLES,442.10,441.10,0.0023,0.0158,0.0153,0.2923
02-MAR-2017,FINPIPE,544.75,540.95,0.0070,0.0135,0.0132,0.2522
02-MAR-2017,FIRSTWIN,2.80,2.85,-0.0177,0.0234,0.0231,0.4413
02-MAR-2017,FLEXITUFF,200.55,199.05,0.0075,0.0172,0.0168,0.3210
02-MAR-2017,FLFL,191.75,195.50,-0.0194,0.0275,0.0271,0.5177
02-MAR-2017,FMGOETZE,493.95,502.20,-0.0166,0.0131,0.0133,0.2541
02-MAR-2017,FMNL,63.40,57.55,0.0968,0.0543,0.0577,1.1024
02-MAR-2017,FORTIS,186.00,194.95,-0.0470,0.0228,0.0249,0.4757
02-MAR-2017,FOSECOIND,1323.55,1322.45,0.0008,0.0164,0.0159,0.3038
02-MAR-2017,FRETAIL,256.50,259.20,-0.0105,0.0384,0.0373,0.7126
02-MAR-2017,FSL,44.10,45.70,-0.0356,0.0286,0.0291,0.5560
02-MAR-2017,GABRIEL,114.50,115.70,-0.0104,0.0133,0.0131,0.2503
02-MAR-2017,GAEL,107.30,114.00,-0.0606,0.0319,0.0343,0.6553
02-MAR-2017,GAIL,501.60,506.35,-0.0094,0.0157,0.0154,0.2942
02-MAR-2017,GAL,12.30,13.00,-0.0554,0.0320,0.0339,0.6477
02-MAR-2017,GALLANTT,43.10,44.25,-0.0263,0.0284,0.0283,0.5407
02-MAR-2017,GALLISPAT,485.60,485.15,0.0009,0.0078,0.0076,0.1452
02-MAR-2017,GAMMNINFRA,4.10,4.05,0.0123,0.0227,0.0222,0.4241
02-MAR-2017,GAMMONIND,12.00,12.15,-0.0124,0.0209,0.0205,0.3917
02-MAR-2017,GANDHITUBE,338.30,338.00,0.0009,0.0161,0.0156,0.2980
02-MAR-2017,GANECOS,205.00,208.55,-0.0172,0.0178,0.0178,0.3401
02-MAR-2017,GANESHHOUC,77.60,78.45,-0.0109,0.0265,0.0258,0.4929
02-MAR-2017,GANGOTRI,0.70,0.70,0.0000,0.0407,0.0395,0.7546
02-MAR-2017,GARDENSILK,31.50,32.15,-0.0204,0.0255,0.0252,0.4814
02-MAR-2017,GARWALLROP,671.65,695.25,-0.0345,0.0189,0.0202,0.3859
02-MAR-2017,GATI,127.40,130.25,-0.0221,0.0169,0.0173,0.3305
02-MAR-2017,GAYAPROJ,139.50,140.80,-0.0093,0.0223,0.0217,0.4146
02-MAR-2017,GDL,251.85,249.95,0.0076,0.0187,0.0182,0.3477
02-MAR-2017,GEECEE,130.75,130.25,0.0038,0.0242,0.0235,0.4490
02-MAR-2017,GEMINI,1.75,1.75,0.0000,0.0288,0.0279,0.5330
02-MAR-2017,GENESYS,158.15,165.65,-0.0463,0.0348,0.0356,0.6801
02-MAR-2017,GENUSPAPER,4.90,5.05,-0.0302,0.0259,0.0262,0.5006
02-MAR-2017,GENUSPOWER,40.00,39.75,0.0063,0.0184,0.0179,0.3420
02-MAR-2017,GEOJITFSL,42.35,43.70,-0.0314,0.0242,0.0247,0.4719
02-MAR-2017,GEOMETRIC,261.00,260.60,0.0015,0.0102,0.0099,0.1891
02-MAR-2017,GEPIL,589.05,602.25,-0.0222,0.0198,0.0199,0.3802
02-MAR-2017,GESHIP,372.45,373.90,-0.0039,0.0139,0.0135,0.2579
02-MAR-2017,GET&D,292.80,296.80,-0.0136,0.0105,0.0107,0.2044
02-MAR-2017,GHCL,255.70,260.40,-0.0182,0.0135,0.0138,0.2636
02-MAR-2017,GICHSGFIN,298.75,308.20,-0.0311,0.0181,0.0191,0.3649
02-MAR-2017,GILLANDERS,64.25,63.40,0.0133,0.0191,0.0188,0.3592
02-MAR-2017,GILLETTE,4087.75,4074.90,0.0031,0.0060,0.0059,0.1127
02-MAR-2017,GINNIFILA,35.05,35.05,0.0000,0.0450,0.0436,0.8330
02-MAR-2017,GIPCL,105.85,103.60,0.0215,0.0168,0.0171,0.3267
02-MAR-2017,GISOLUTION,4.50,4.50,0.0000,0.0219,0.0212,0.4050
02-MAR-2017,GITANJALI,66.75,69.40,-0.0389,0.0324,0.0328,0.6266
02-MAR-2017,GKWLIMITED,423.05,420.95,0.0050,0.0181,0.0176,0.3362
02-MAR-2017,GLAXO,2694.55,2683.35,0.0042,0.0060,0.0059,0.1127
02-MAR-2017,GLENMARK,905.60,929.45,-0.0260,0.0124,0.0136,0.2598
02-MAR-2017,GLFL,3.90,3.75,0.0392,0.0315,0.0320,0.6114
02-MAR-2017,GLOBALVECT,105.75,109.20,-0.0321,0.0368,0.0365,0.6973
02-MAR-2017,GLOBOFFS,55.20,56.50,-0.0233,0.0291,0.0288,0.5502
02-MAR-2017,GLOBUSSPR,80.45,79.65,0.0100,0.0198,0.0194,0.3706
02-MAR-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
02-MAR-2017,GMBREW,482.60,484.60,-0.0041,0.0155,0.0151,0.2885
02-MAR-2017,GMDCLTD,116.25,118.75,-0.0213,0.0214,0.0214,0.4088
02-MAR-2017,GMRINFRA,15.85,15.80,0.0032,0.0283,0.0274,0.5235
02-MAR-2017,GNA,196.55,199.85,-0.0167,0.0144,0.0145,0.2770
02-MAR-2017,GNFC,263.10,265.05,-0.0074,0.0248,0.0241,0.4604
02-MAR-2017,GOACARBON,105.05,106.60,-0.0146,0.0249,0.0244,0.4662
02-MAR-2017,GOCLCORP,345.45,346.05,-0.0017,0.0239,0.0232,0.4432
02-MAR-2017,GODFRYPHLP,1027.85,1051.40,-0.0227,0.0173,0.0177,0.3382
02-MAR-2017,GODREJCP,1608.25,1667.95,-0.0364,0.0152,0.0172,0.3286
02-MAR-2017,GODREJIND,481.95,498.70,-0.0342,0.0217,0.0226,0.4318
02-MAR-2017,GODREJPROP,369.10,373.35,-0.0114,0.0197,0.0193,0.3687
02-MAR-2017,GOENKA,0.75,0.70,0.0690,0.0401,0.0424,0.8101
02-MAR-2017,GOKEX,60.95,59.85,0.0182,0.0247,0.0244,0.4662
02-MAR-2017,GOKUL,21.70,22.60,-0.0406,0.0302,0.0309,0.5903
02-MAR-2017,GOKULAGRO,23.90,26.00,-0.0842,0.0519,0.0544,1.0393
02-MAR-2017,GOLDBEES,2686.70,2693.20,-0.0024,0.0062,0.0060,0.1146
02-MAR-2017,GOLDENTOBC,67.75,68.05,-0.0044,0.0205,0.0199,0.3802
02-MAR-2017,GOLDIAM,72.55,72.90,-0.0048,0.0245,0.0238,0.4547
02-MAR-2017,GOLDINFRA,54.25,52.75,0.0280,0.0599,0.0585,1.1176
02-MAR-2017,GOLDIWIN,275.80,278.10,-0.0083,0.0106,0.0105,0.2006
02-MAR-2017,GOLDSHARE,2656.40,2662.50,-0.0023,0.0065,0.0063,0.1204
02-MAR-2017,GOLDTECH,9.55,9.70,-0.0156,0.0605,0.0588,1.1234
02-MAR-2017,GOODLUCK,83.75,84.20,-0.0054,0.0270,0.0262,0.5006
02-MAR-2017,GPIL,104.30,109.25,-0.0464,0.0498,0.0496,0.9476
02-MAR-2017,GPPL,154.90,153.90,0.0065,0.0177,0.0172,0.3286
02-MAR-2017,GPTINFRA,237.75,236.30,0.0061,0.0187,0.0182,0.3477
02-MAR-2017,GRANULES,128.20,134.15,-0.0454,0.0277,0.0291,0.5560
02-MAR-2017,GRAPHITE,102.05,105.20,-0.0304,0.0240,0.0244,0.4662
02-MAR-2017,GRASIM,995.10,1005.70,-0.0106,0.0198,0.0194,0.3706
02-MAR-2017,GRAVITA,46.40,46.80,-0.0086,0.0202,0.0197,0.3764
02-MAR-2017,GREAVESCOT,158.65,164.10,-0.0338,0.0240,0.0247,0.4719
02-MAR-2017,GREENFIRE,1.45,1.45,0.0000,0.0297,0.0288,0.5502
02-MAR-2017,GREENLAM,649.85,649.85,0.0000,0.0200,0.0194,0.3706
02-MAR-2017,GREENPLY,292.00,293.15,-0.0039,0.0238,0.0231,0.4413
02-MAR-2017,GREENPOWER,10.35,10.50,-0.0144,0.0208,0.0205,0.3917
02-MAR-2017,GRINDWELL,330.95,335.75,-0.0144,0.0135,0.0136,0.2598
02-MAR-2017,GROBTEA,301.00,300.00,0.0033,0.0321,0.0311,0.5942
02-MAR-2017,GRPLTD,1598.75,1600.85,-0.0013,0.0277,0.0269,0.5139
02-MAR-2017,GRUH,375.20,373.50,0.0045,0.0171,0.0166,0.3171
02-MAR-2017,GSCLCEMENT,27.50,27.40,0.0036,0.0162,0.0157,0.2999
02-MAR-2017,GSFC,116.60,120.15,-0.0300,0.0204,0.0211,0.4031
02-MAR-2017,GSKCONS,5119.10,5079.30,0.0078,0.0101,0.0100,0.1910
02-MAR-2017,GSPL,156.00,155.90,0.0006,0.0202,0.0196,0.3745
02-MAR-2017,GSS,23.75,24.35,-0.0249,0.0213,0.0215,0.4108
02-MAR-2017,GTL,18.30,19.10,-0.0428,0.0312,0.0320,0.6114
02-MAR-2017,GTLINFRA,5.25,5.40,-0.0282,0.0473,0.0464,0.8865
02-MAR-2017,GTNIND,16.75,16.70,0.0030,0.0405,0.0393,0.7508
02-MAR-2017,GTNTEX,14.00,14.40,-0.0282,0.0290,0.0290,0.5540
02-MAR-2017,GTOFFSHORE,19.00,19.90,-0.0463,0.0236,0.0255,0.4872
02-MAR-2017,GUFICBIO,57.30,57.10,0.0035,0.0247,0.0240,0.4585
02-MAR-2017,GUJALKALI,377.85,380.20,-0.0062,0.0173,0.0168,0.3210
02-MAR-2017,GUJAPOLLO,140.10,145.80,-0.0399,0.0358,0.0361,0.6897
02-MAR-2017,GUJFLUORO,522.90,533.75,-0.0205,0.0195,0.0196,0.3745
02-MAR-2017,GUJGASLTD,664.80,660.30,0.0068,0.0180,0.0175,0.3343
02-MAR-2017,GUJNRECOKE,2.85,2.95,-0.0345,0.0233,0.0241,0.4604
02-MAR-2017,GUJNREDVR,2.20,2.30,-0.0445,0.0374,0.0379,0.7241
02-MAR-2017,GULFOILLUB,681.60,721.00,-0.0562,0.0187,0.0228,0.4356
02-MAR-2017,GULFPETRO,85.65,85.35,0.0035,0.0200,0.0194,0.3706
02-MAR-2017,GULPOLY,77.50,79.00,-0.0192,0.0176,0.0177,0.3382
02-MAR-2017,GVKPIL,6.40,6.45,-0.0078,0.0298,0.0290,0.5540
02-MAR-2017,HANUNG,4.70,4.85,-0.0314,0.0252,0.0256,0.4891
02-MAR-2017,HARITASEAT,691.15,698.90,-0.0112,0.0163,0.0160,0.3057
02-MAR-2017,HARRMALAYA,85.85,87.70,-0.0213,0.0257,0.0255,0.4872
02-MAR-2017,HATHWAY,36.35,36.40,-0.0014,0.0141,0.0137,0.2617
02-MAR-2017,HATSUN,464.90,468.85,-0.0085,0.0159,0.0156,0.2980
02-MAR-2017,HAVELLS,420.90,410.35,0.0254,0.0174,0.0180,0.3439
02-MAR-2017,HBLPOWER,42.45,43.70,-0.0290,0.0304,0.0303,0.5789
02-MAR-2017,HBSTOCK,16.45,16.90,-0.0270,0.0329,0.0326,0.6228
02-MAR-2017,HCC,39.35,39.95,-0.0151,0.0224,0.0220,0.4203
02-MAR-2017,HCG,235.60,232.70,0.0124,0.0129,0.0129,0.2465
02-MAR-2017,HCL-INSYS,54.20,55.60,-0.0255,0.0239,0.0240,0.4585
02-MAR-2017,HCLTECH,843.75,849.10,-0.0063,0.0122,0.0119,0.2273
02-MAR-2017,HDFC,1399.00,1400.55,-0.0011,0.0125,0.0121,0.2312
02-MAR-2017,HDFCBANK,1380.10,1391.65,-0.0083,0.0110,0.0109,0.2082
02-MAR-2017,HDFCMFGETF,2732.80,2738.00,-0.0019,0.0061,0.0059,0.1127
02-MAR-2017,HDFCNIFETF,902.56,907.00,-0.0049,0.0059,0.0058,0.1108
02-MAR-2017,HDFCSENETF,2944.00,2944.00,0.0000,0.0075,0.0073,0.1395
02-MAR-2017,HDIL,67.80,69.80,-0.0291,0.0269,0.0270,0.5158
02-MAR-2017,HEG,208.95,220.70,-0.0547,0.0279,0.0302,0.5770
02-MAR-2017,HEIDELBERG,115.15,115.40,-0.0022,0.0289,0.0280,0.5349
02-MAR-2017,HERCULES,153.15,155.20,-0.0133,0.0227,0.0222,0.4241
02-MAR-2017,HERITGFOOD,1106.20,1118.20,-0.0108,0.0202,0.0198,0.3783
02-MAR-2017,HEROMOTOCO,3229.30,3178.15,0.0160,0.0131,0.0133,0.2541
02-MAR-2017,HESTERBIO,762.00,766.60,-0.0060,0.0083,0.0082,0.1567
02-MAR-2017,HEXATRADEX,18.75,19.55,-0.0418,0.0266,0.0277,0.5292
02-MAR-2017,HEXAWARE,217.95,225.55,-0.0343,0.0155,0.0172,0.3286
02-MAR-2017,HFCL,13.55,14.00,-0.0327,0.0218,0.0226,0.4318
02-MAR-2017,HGS,592.65,617.75,-0.0415,0.0185,0.0206,0.3936
02-MAR-2017,HIGHGROUND,27.20,27.50,-0.0110,0.0445,0.0432,0.8253
02-MAR-2017,HIKAL,207.25,210.60,-0.0160,0.0171,0.0170,0.3248
02-MAR-2017,HIL,625.30,639.10,-0.0218,0.0101,0.0112,0.2140
02-MAR-2017,HILTON,21.90,23.00,-0.0490,0.0547,0.0544,1.0393
02-MAR-2017,HIMATSEIDE,345.90,356.35,-0.0298,0.0195,0.0203,0.3878
02-MAR-2017,HINDALCO,189.45,189.25,0.0011,0.0206,0.0200,0.3821
02-MAR-2017,HINDCOMPOS,1599.95,1616.50,-0.0103,0.0175,0.0172,0.3286
02-MAR-2017,HINDCOPPER,69.55,70.45,-0.0129,0.0236,0.0231,0.4413
02-MAR-2017,HINDDORROL,11.00,11.20,-0.0180,0.0180,0.0180,0.3439
02-MAR-2017,HINDMOTORS,10.25,10.70,-0.0430,0.0471,0.0469,0.8960
02-MAR-2017,HINDNATGLS,119.40,124.80,-0.0442,0.0330,0.0338,0.6457
02-MAR-2017,HINDOILEXP,72.45,75.40,-0.0399,0.0237,0.0250,0.4776
02-MAR-2017,HINDPETRO,507.55,518.55,-0.0214,0.0244,0.0242,0.4623
02-MAR-2017,HINDSYNTEX,11.75,12.15,-0.0335,0.0380,0.0377,0.7203
02-MAR-2017,HINDUJAFO,34.20,34.85,-0.0188,0.0213,0.0212,0.4050
02-MAR-2017,HINDUJAVEN,517.15,523.30,-0.0118,0.0145,0.0144,0.2751
02-MAR-2017,HINDUNILVR,877.50,875.50,0.0023,0.0092,0.0089,0.1700
02-MAR-2017,HINDZINC,310.35,318.20,-0.0250,0.0198,0.0201,0.3840
02-MAR-2017,HIRECT,77.05,77.20,-0.0019,0.0169,0.0164,0.3133
02-MAR-2017,HISARMETAL,50.60,53.25,-0.0510,0.0499,0.0500,0.9552
02-MAR-2017,HITECHGEAR,303.90,312.85,-0.0290,0.0225,0.0229,0.4375
02-MAR-2017,HITECHPLAS,161.90,163.75,-0.0114,0.0278,0.0271,0.5177
02-MAR-2017,HMT,39.00,40.10,-0.0278,0.0182,0.0189,0.3611
02-MAR-2017,HMVL,268.30,268.85,-0.0020,0.0144,0.0140,0.2675
02-MAR-2017,HNGSNGBEES,2275.00,2274.00,0.0004,0.0187,0.0181,0.3458
02-MAR-2017,HOCL,25.90,24.80,0.0434,0.0402,0.0404,0.7718
02-MAR-2017,HONAUT,9888.95,9944.70,-0.0056,0.0088,0.0086,0.1643
02-MAR-2017,HONDAPOWER,1362.70,1378.55,-0.0116,0.0155,0.0153,0.2923
02-MAR-2017,HOTELEELA,16.20,16.65,-0.0274,0.0127,0.0140,0.2675
02-MAR-2017,HOTELRUGBY,4.75,4.75,0.0000,0.0817,0.0792,1.5131
02-MAR-2017,HOVS,176.75,181.70,-0.0276,0.0468,0.0459,0.8769
02-MAR-2017,HPL,109.10,110.30,-0.0109,0.0179,0.0176,0.3362
02-MAR-2017,HSCL,44.70,44.10,0.0135,0.0253,0.0248,0.4738
02-MAR-2017,HSIL,319.90,313.95,0.0188,0.0173,0.0174,0.3324
02-MAR-2017,HTMEDIA,83.35,85.15,-0.0214,0.0199,0.0200,0.3821
02-MAR-2017,HUBTOWN,92.45,91.95,0.0054,0.0168,0.0163,0.3114
02-MAR-2017,IBREALEST,79.20,84.55,-0.0654,0.0251,0.0291,0.5560
02-MAR-2017,IBULHSGFIN,851.90,870.60,-0.0217,0.0162,0.0166,0.3171
02-MAR-2017,IBVENTURES,36.85,38.50,-0.0438,0.0462,0.0461,0.8807
02-MAR-2017,IBWSL,26.95,28.20,-0.0453,0.0454,0.0454,0.8674
