Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2015,DATAMATICS,77.60,78.00,-0.0051,0.0318,0.0309,0.5903
07-JAN-2015,DBCORP,387.80,391.40,-0.0092,0.0184,0.0180,0.3439
07-JAN-2015,DBREALTY,68.75,69.40,-0.0094,0.0579,0.0562,1.0737
07-JAN-2015,DBSTOCKBRO,58.30,58.45,-0.0026,0.0095,0.0092,0.1758
07-JAN-2015,DCBBANK,118.15,118.60,-0.0038,0.0289,0.0280,0.5349
07-JAN-2015,DCM,94.90,94.10,0.0085,0.0396,0.0384,0.7336
07-JAN-2015,DCMSHRIRAM,150.85,153.05,-0.0145,0.0251,0.0246,0.4700
07-JAN-2015,DCW,17.35,17.40,-0.0029,0.0348,0.0337,0.6438
07-JAN-2015,DECCANCE,378.85,380.00,-0.0030,0.0219,0.0212,0.4050
07-JAN-2015,DECOLIGHT,1.70,1.75,-0.0290,0.0267,0.0268,0.5120
07-JAN-2015,DEEPAKFERT,142.40,142.40,0.0000,0.0192,0.0186,0.3554
07-JAN-2015,DEEPAKNTR,82.80,81.95,0.0103,0.0221,0.0216,0.4127
07-JAN-2015,DEEPIND,60.55,61.15,-0.0099,0.0344,0.0334,0.6381
07-JAN-2015,DELTACORP,88.70,88.70,0.0000,0.0246,0.0239,0.4566
07-JAN-2015,DELTAMAGNT,35.00,35.00,0.0000,0.0354,0.0343,0.6553
07-JAN-2015,DEN,132.55,134.10,-0.0116,0.0313,0.0305,0.5827
07-JAN-2015,DENABANK,59.95,60.25,-0.0050,0.0202,0.0196,0.3745
07-JAN-2015,DENORA,142.60,146.75,-0.0287,0.0224,0.0228,0.4356
07-JAN-2015,DHAMPURSUG,43.70,44.20,-0.0114,0.0221,0.0216,0.4127
07-JAN-2015,DHANBANK,40.80,40.95,-0.0037,0.0252,0.0244,0.4662
07-JAN-2015,DHANUKA,518.10,529.70,-0.0221,0.0195,0.0197,0.3764
07-JAN-2015,DHARSUGAR,17.15,16.90,0.0147,0.0513,0.0499,0.9533
07-JAN-2015,DHFL,415.25,405.55,0.0236,0.0310,0.0306,0.5846
07-JAN-2015,DHUNINV,134.45,135.90,-0.0107,0.0452,0.0439,0.8387
07-JAN-2015,DIAPOWER,76.10,74.70,0.0186,0.0562,0.0547,1.0450
07-JAN-2015,DICIND,370.15,369.35,0.0022,0.0230,0.0223,0.4260
07-JAN-2015,DIGJAM,8.85,8.35,0.0582,0.0378,0.0393,0.7508
07-JAN-2015,DISHMAN,131.00,134.60,-0.0271,0.0341,0.0337,0.6438
07-JAN-2015,DISHTV,66.65,65.65,0.0151,0.0197,0.0195,0.3725
07-JAN-2015,DIVISLAB,1649.65,1674.15,-0.0147,0.0164,0.0163,0.3114
07-JAN-2015,DLF,134.60,133.65,0.0071,0.0290,0.0282,0.5388
07-JAN-2015,DLINKINDIA,163.35,162.00,0.0083,0.0427,0.0414,0.7909
07-JAN-2015,DOLPHINOFF,163.50,165.50,-0.0122,0.0478,0.0464,0.8865
07-JAN-2015,DONEAR,18.50,18.85,-0.0187,0.0334,0.0327,0.6247
07-JAN-2015,DPL,74.65,74.70,-0.0007,0.0290,0.0281,0.5368
07-JAN-2015,DPSCLTD,17.65,18.00,-0.0196,0.0347,0.0340,0.6496
07-JAN-2015,DQE,26.30,25.90,0.0153,0.0377,0.0367,0.7012
07-JAN-2015,DRDATSONS,9.75,9.40,0.0366,0.0543,0.0534,1.0202
07-JAN-2015,DREDGECORP,406.35,406.30,0.0001,0.0251,0.0243,0.4643
07-JAN-2015,DRREDDY,3039.20,3065.55,-0.0086,0.0182,0.0178,0.3401
07-JAN-2015,DSKULKARNI,93.10,93.85,-0.0080,0.0215,0.0209,0.3993
07-JAN-2015,DSSL,11.40,11.10,0.0267,0.0413,0.0406,0.7757
07-JAN-2015,DUNCANSLTD,19.25,19.40,-0.0078,0.0239,0.0232,0.4432
07-JAN-2015,DWARKESH,32.20,32.00,0.0062,0.0344,0.0334,0.6381
07-JAN-2015,DYNAMATECH,2070.85,1899.60,0.0863,0.0328,0.0382,0.7298
07-JAN-2015,DYNATECH,2.90,3.05,-0.0504,0.0308,0.0323,0.6171
07-JAN-2015,EASTSILK,2.30,2.35,-0.0215,0.0509,0.0496,0.9476
07-JAN-2015,EASUNREYRL,49.70,49.85,-0.0030,0.0370,0.0359,0.6859
07-JAN-2015,ECEIND,130.25,129.95,0.0023,0.0354,0.0343,0.6553
07-JAN-2015,ECLERX,1271.75,1270.60,0.0009,0.0181,0.0176,0.3362
07-JAN-2015,EDELWEISS,54.20,52.95,0.0233,0.0291,0.0288,0.5502
07-JAN-2015,EDL,37.20,36.50,0.0190,0.0218,0.0216,0.4127
07-JAN-2015,EDUCOMP,25.70,25.45,0.0098,0.0333,0.0324,0.6190
07-JAN-2015,EICHERMOT,14959.90,14755.90,0.0137,0.0191,0.0188,0.3592
07-JAN-2015,EIDPARRY,190.70,192.80,-0.0110,0.0160,0.0157,0.2999
07-JAN-2015,EIHAHOTELS,239.70,243.00,-0.0137,0.0182,0.0180,0.3439
07-JAN-2015,EIHOTEL,115.70,116.60,-0.0077,0.0246,0.0239,0.4566
07-JAN-2015,EIMCOELECO,411.35,396.30,0.0373,0.0301,0.0306,0.5846
07-JAN-2015,EKC,11.60,11.90,-0.0255,0.0395,0.0388,0.7413
07-JAN-2015,ELDERPHARM,146.45,156.15,-0.0641,0.0696,0.0693,1.3240
07-JAN-2015,ELECON,50.85,51.50,-0.0127,0.0328,0.0320,0.6114
07-JAN-2015,ELECTCAST,18.35,18.35,0.0000,0.0347,0.0336,0.6419
07-JAN-2015,ELECTHERM,22.00,22.80,-0.0357,0.0440,0.0435,0.8311
07-JAN-2015,ELFORGE,7.05,7.40,-0.0485,0.0314,0.0327,0.6247
07-JAN-2015,ELGIEQUIP,150.05,150.15,-0.0007,0.0207,0.0201,0.3840
07-JAN-2015,ELGIRUBCO,30.90,30.80,0.0032,0.0455,0.0441,0.8425
07-JAN-2015,EMAMIINFRA,33.15,32.40,0.0229,0.0268,0.0266,0.5082
07-JAN-2015,EMAMILTD,762.85,758.70,0.0055,0.0185,0.0180,0.3439
07-JAN-2015,EMCO,38.85,38.35,0.0130,0.0332,0.0323,0.6171
07-JAN-2015,EMKAY,51.00,51.30,-0.0059,0.0259,0.0252,0.4814
07-JAN-2015,EMMBI,14.25,14.15,0.0070,0.0291,0.0283,0.5407
07-JAN-2015,ENERGYDEV,18.95,18.80,0.0079,0.0402,0.0390,0.7451
07-JAN-2015,ENGINERSIN,220.60,222.85,-0.0101,0.0270,0.0263,0.5025
07-JAN-2015,ENIL,505.50,496.45,0.0181,0.0233,0.0230,0.4394
07-JAN-2015,ENTEGRA,3.90,3.80,0.0260,0.0311,0.0308,0.5884
07-JAN-2015,EON,50.95,42.95,0.1708,0.0577,0.0699,1.3354
07-JAN-2015,ERAINFRA,6.35,6.05,0.0484,0.0411,0.0416,0.7948
07-JAN-2015,EROSMEDIA,362.20,368.85,-0.0182,0.0328,0.0321,0.6133
07-JAN-2015,ESABINDIA,667.25,662.65,0.0069,0.0245,0.0238,0.4547
07-JAN-2015,ESCORTS,120.75,121.70,-0.0078,0.0222,0.0216,0.4127
07-JAN-2015,ESL,4.30,4.35,-0.0116,0.0283,0.0276,0.5273
07-JAN-2015,ESSAROIL,103.80,105.30,-0.0143,0.0314,0.0306,0.5846
07-JAN-2015,ESSARPORTS,107.05,104.65,0.0227,0.0192,0.0194,0.3706
07-JAN-2015,ESSARSHPNG,21.30,21.50,-0.0093,0.0165,0.0162,0.3095
07-JAN-2015,ESSDEE,336.90,342.95,-0.0178,0.0236,0.0233,0.4451
07-JAN-2015,ESSELPACK,126.10,122.85,0.0261,0.0362,0.0357,0.6820
07-JAN-2015,ESTER,19.70,19.55,0.0076,0.0297,0.0289,0.5521
07-JAN-2015,EUROCERA,6.60,6.00,0.0953,0.0425,0.0474,0.9056
07-JAN-2015,EUROMULTI,2.30,2.40,-0.0426,0.0268,0.0280,0.5349
07-JAN-2015,EUROTEXIND,23.25,24.20,-0.0400,0.0352,0.0355,0.6782
07-JAN-2015,EVEREADY,173.80,175.55,-0.0100,0.0287,0.0279,0.5330
07-JAN-2015,EVERESTIND,322.40,326.60,-0.0129,0.0342,0.0333,0.6362
07-JAN-2015,EVERONN,37.40,37.80,-0.0106,0.0524,0.0509,0.9724
07-JAN-2015,EXCELCROP,1136.95,1132.60,0.0038,0.0283,0.0275,0.5254
07-JAN-2015,EXCELINDUS,346.60,339.75,0.0200,0.0372,0.0364,0.6954
07-JAN-2015,EXCELINFO,21.55,22.00,-0.0207,0.0186,0.0187,0.3573
07-JAN-2015,EXIDEIND,183.65,185.15,-0.0081,0.0243,0.0236,0.4509
07-JAN-2015,FACT,33.20,32.10,0.0337,0.0291,0.0294,0.5617
07-JAN-2015,FAGBEARING,3470.80,3490.05,-0.0055,0.0192,0.0187,0.3573
07-JAN-2015,FARMAXIND,1.35,1.45,-0.0715,0.0420,0.0443,0.8464
07-JAN-2015,FCEL,12.10,11.70,0.0336,0.0411,0.0407,0.7776
07-JAN-2015,FCSSOFT,0.35,0.40,-0.1335,0.1102,0.1117,2.1340
07-JAN-2015,FDC,156.20,157.10,-0.0057,0.0158,0.0154,0.2942
07-JAN-2015,FEDDERLOYD,72.25,73.30,-0.0144,0.0382,0.0372,0.7107
07-JAN-2015,FEDERALBNK,146.15,145.70,0.0031,0.0178,0.0173,0.3305
07-JAN-2015,FIEMIND,884.20,865.65,0.0212,0.0157,0.0161,0.3076
07-JAN-2015,FILATEX,29.00,28.65,0.0121,0.0377,0.0367,0.7012
07-JAN-2015,FINANTECH,205.30,202.80,0.0123,0.0348,0.0339,0.6477
07-JAN-2015,FINCABLES,256.80,256.60,0.0008,0.0273,0.0265,0.5063
07-JAN-2015,FINPIPE,258.10,257.45,0.0025,0.0189,0.0183,0.3496
07-JAN-2015,FIRSTWIN,5.90,5.90,0.0000,0.0209,0.0203,0.3878
07-JAN-2015,FLEXITUFF,212.50,215.50,-0.0140,0.0159,0.0158,0.3019
07-JAN-2015,FLFL,76.35,79.10,-0.0354,0.0278,0.0283,0.5407
07-JAN-2015,FMGOETZE,408.60,404.45,0.0102,0.0280,0.0273,0.5216
07-JAN-2015,FMNL,11.50,11.95,-0.0384,0.0443,0.0440,0.8406
07-JAN-2015,FORTIS,105.60,106.95,-0.0127,0.0150,0.0149,0.2847
07-JAN-2015,FOSECOIND,1205.50,1216.20,-0.0088,0.0249,0.0242,0.4623
07-JAN-2015,FRL,104.80,103.05,0.0168,0.0294,0.0288,0.5502
07-JAN-2015,FRLDVR,54.40,53.25,0.0214,0.0372,0.0364,0.6954
07-JAN-2015,FSL,32.55,33.00,-0.0137,0.0282,0.0275,0.5254
07-JAN-2015,GABRIEL,96.80,95.10,0.0177,0.0243,0.0240,0.4585
07-JAN-2015,GAEL,50.30,47.85,0.0499,0.0358,0.0368,0.7031
07-JAN-2015,GAIL,420.90,431.90,-0.0258,0.0185,0.0190,0.3630
07-JAN-2015,GAL,33.60,33.20,0.0120,0.0259,0.0253,0.4834
07-JAN-2015,GALLANTT,23.90,22.70,0.0515,0.0319,0.0334,0.6381
07-JAN-2015,GALLISPAT,397.20,397.50,-0.0008,0.0056,0.0054,0.1032
07-JAN-2015,GAMMNINFRA,14.75,14.85,-0.0068,0.0403,0.0391,0.7470
07-JAN-2015,GAMMONIND,26.50,27.00,-0.0187,0.0374,0.0365,0.6973
07-JAN-2015,GANDHITUBE,238.85,241.75,-0.0121,0.0323,0.0315,0.6018
07-JAN-2015,GANESHHOUC,150.85,149.70,0.0077,0.0517,0.0502,0.9591
07-JAN-2015,GANGOTRI,1.30,1.40,-0.0741,0.0288,0.0333,0.6362
07-JAN-2015,GARDENSILK,30.00,30.05,-0.0017,0.0219,0.0212,0.4050
07-JAN-2015,GARWALLROP,192.05,191.65,0.0021,0.0402,0.0390,0.7451
07-JAN-2015,GATI,269.00,274.55,-0.0204,0.0419,0.0409,0.7814
07-JAN-2015,GAYAPROJ,155.80,159.55,-0.0238,0.0305,0.0301,0.5751
07-JAN-2015,GDL,344.20,346.40,-0.0064,0.0209,0.0203,0.3878
07-JAN-2015,GEECEE,45.30,45.65,-0.0077,0.0303,0.0294,0.5617
07-JAN-2015,GEINDSYS,24.75,23.75,0.0412,0.0372,0.0375,0.7164
07-JAN-2015,GEMINI,1.50,1.40,0.0690,0.0620,0.0624,1.1922
07-JAN-2015,GENESYS,52.10,52.50,-0.0076,0.0290,0.0282,0.5388
07-JAN-2015,GENUSPOWER,25.45,25.95,-0.0195,0.0347,0.0340,0.6496
07-JAN-2015,GEOJITBNPP,35.80,36.90,-0.0303,0.0251,0.0254,0.4853
07-JAN-2015,GEOMETRIC,125.55,126.90,-0.0107,0.0250,0.0244,0.4662
07-JAN-2015,GESHIP,359.75,372.25,-0.0342,0.0227,0.0235,0.4490
07-JAN-2015,GHCL,69.90,70.95,-0.0149,0.0323,0.0315,0.6018
07-JAN-2015,GICHSGFIN,228.65,226.15,0.0110,0.0325,0.0316,0.6037
07-JAN-2015,GILLANDERS,64.65,66.00,-0.0207,0.0208,0.0208,0.3974
07-JAN-2015,GILLETTE,3378.90,3388.15,-0.0027,0.0170,0.0165,0.3152
07-JAN-2015,GINNIFILA,9.35,9.55,-0.0212,0.0241,0.0239,0.4566
07-JAN-2015,GIPCL,85.40,84.75,0.0076,0.0186,0.0181,0.3458
07-JAN-2015,GISOLUTION,3.30,3.30,0.0000,0.0194,0.0188,0.3592
07-JAN-2015,GITANJALI,53.75,52.80,0.0178,0.0366,0.0358,0.6840
07-JAN-2015,GKB,37.20,38.00,-0.0213,0.0440,0.0430,0.8215
07-JAN-2015,GKWLIMITED,836.65,760.60,0.0953,0.0710,0.0727,1.3889
07-JAN-2015,GLAXO,3180.10,3151.10,0.0092,0.0161,0.0158,0.3019
07-JAN-2015,GLENMARK,719.65,721.75,-0.0029,0.0211,0.0205,0.3917
07-JAN-2015,GLFL,2.15,2.20,-0.0230,0.0745,0.0724,1.3832
07-JAN-2015,GLOBALVECT,66.55,66.95,-0.0060,0.0409,0.0397,0.7585
07-JAN-2015,GLOBOFFS,710.20,707.65,0.0036,0.0372,0.0361,0.6897
07-JAN-2015,GLOBUSSPR,64.95,65.60,-0.0100,0.0242,0.0236,0.4509
07-JAN-2015,GLODYNE,3.65,3.50,0.0420,0.0355,0.0359,0.6859
07-JAN-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
07-JAN-2015,GMBREW,98.65,97.15,0.0153,0.0260,0.0255,0.4872
07-JAN-2015,GMDCLTD,123.40,128.15,-0.0378,0.0190,0.0206,0.3936
07-JAN-2015,GMRINFRA,16.95,17.35,-0.0233,0.0261,0.0259,0.4948
07-JAN-2015,GNFC,84.05,81.50,0.0308,0.0129,0.0146,0.2789
07-JAN-2015,GOACARBON,81.80,82.55,-0.0091,0.0395,0.0384,0.7336
07-JAN-2015,GODFRYPHLP,571.20,576.15,-0.0086,0.0188,0.0183,0.3496
07-JAN-2015,GODREJCP,960.15,952.00,0.0085,0.0216,0.0210,0.4012
07-JAN-2015,GODREJIND,277.20,278.70,-0.0054,0.0203,0.0197,0.3764
07-JAN-2015,GODREJPROP,252.25,255.45,-0.0126,0.0186,0.0183,0.3496
07-JAN-2015,GOENKA,1.70,1.70,0.0000,0.0302,0.0293,0.5598
07-JAN-2015,GOKEX,66.05,66.40,-0.0053,0.0323,0.0313,0.5980
07-JAN-2015,GOKUL,16.00,16.00,0.0000,0.0430,0.0417,0.7967
07-JAN-2015,GOLDBEES,2502.20,2497.90,0.0017,0.0074,0.0072,0.1376
07-JAN-2015,GOLDENTOBC,52.15,52.40,-0.0048,0.0715,0.0693,1.3240
07-JAN-2015,GOLDIAM,27.35,28.70,-0.0482,0.0273,0.0290,0.5540
07-JAN-2015,GOLDINFRA,13.25,13.35,-0.0075,0.0329,0.0320,0.6114
07-JAN-2015,GOLDSHARE,2495.05,2493.30,0.0007,0.0097,0.0094,0.1796
07-JAN-2015,GOLDTECH,6.60,6.15,0.0706,0.0457,0.0476,0.9094
07-JAN-2015,GPIL,119.30,125.65,-0.0519,0.0195,0.0228,0.4356
07-JAN-2015,GPPL,221.00,220.45,0.0025,0.0451,0.0437,0.8349
07-JAN-2015,GRANULES,780.95,790.65,-0.0123,0.0225,0.0220,0.4203
07-JAN-2015,GRAPHITE,88.30,87.40,0.0102,0.0185,0.0181,0.3458
07-JAN-2015,GRASIM,3417.50,3375.05,0.0125,0.0153,0.0151,0.2885
07-JAN-2015,GRAVITA,56.85,58.75,-0.0329,0.0292,0.0294,0.5617
07-JAN-2015,GREAVESCOT,144.65,143.60,0.0073,0.0196,0.0191,0.3649
07-JAN-2015,GREENFIRE,0.75,0.75,0.0000,0.0552,0.0535,1.0221
07-JAN-2015,GREENPLY,828.70,842.60,-0.0166,0.0272,0.0267,0.5101
07-JAN-2015,GREENPOWER,15.65,16.05,-0.0252,0.0359,0.0354,0.6763
07-JAN-2015,GRINDWELL,597.45,611.05,-0.0225,0.0226,0.0226,0.4318
07-JAN-2015,GRUH,286.20,286.60,-0.0014,0.0294,0.0285,0.5445
07-JAN-2015,GSCLCEMENT,29.95,30.15,-0.0067,0.0341,0.0331,0.6324
07-JAN-2015,GSFC,103.05,102.55,0.0049,0.0276,0.0268,0.5120
07-JAN-2015,GSKCONS,5795.40,5812.90,-0.0030,0.0135,0.0131,0.2503
07-JAN-2015,GSLNOVA,1.70,1.70,0.0000,0.0078,0.0076,0.1452
07-JAN-2015,GSPL,124.50,126.90,-0.0191,0.0281,0.0276,0.5273
07-JAN-2015,GSS,26.50,27.55,-0.0389,0.0239,0.0251,0.4795
07-JAN-2015,GTL,17.10,17.30,-0.0116,0.0355,0.0345,0.6591
07-JAN-2015,GTLINFRA,2.45,2.55,-0.0400,0.0318,0.0324,0.6190
07-JAN-2015,GTNIND,12.20,11.55,0.0548,0.0451,0.0457,0.8731
07-JAN-2015,GTNTEX,10.90,10.50,0.0374,0.0447,0.0443,0.8464
07-JAN-2015,GTOFFSHORE,68.10,70.35,-0.0325,0.0371,0.0368,0.7031
07-JAN-2015,GUFICBIO,15.90,15.95,-0.0031,0.0413,0.0400,0.7642
07-JAN-2015,GUJALKALI,176.60,177.45,-0.0048,0.0198,0.0192,0.3668
07-JAN-2015,GUJAPOLLO,139.55,134.20,0.0391,0.0482,0.0477,0.9113
07-JAN-2015,GUJFLUORO,738.80,748.30,-0.0128,0.0198,0.0195,0.3725
07-JAN-2015,GUJNRECOKE,5.65,5.75,-0.0175,0.0261,0.0257,0.4910
07-JAN-2015,GUJNREDVR,2.75,2.90,-0.0531,0.0336,0.0351,0.6706
07-JAN-2015,GUJRATGAS,725.45,739.80,-0.0196,0.0448,0.0437,0.8349
07-JAN-2015,GULFCORP,153.25,156.60,-0.0216,0.0278,0.0275,0.5254
07-JAN-2015,GULFOILLUB,511.60,505.40,0.0122,0.0312,0.0304,0.5808
07-JAN-2015,GVKPIL,8.80,8.90,-0.0113,0.0300,0.0292,0.5579
07-JAN-2015,HANUNG,26.20,25.75,0.0173,0.0607,0.0590,1.1272
07-JAN-2015,HARITASEAT,170.75,169.55,0.0071,0.0226,0.0220,0.4203
07-JAN-2015,HARRMALAYA,53.10,53.30,-0.0038,0.0240,0.0233,0.4451
07-JAN-2015,HATHWAY,66.40,66.50,-0.0015,0.0214,0.0208,0.3974
07-JAN-2015,HATSUN,310.50,308.40,0.0068,0.0197,0.0192,0.3668
07-JAN-2015,HAVELLS,266.25,262.65,0.0136,0.0296,0.0289,0.5521
07-JAN-2015,HBLPOWER,32.75,33.55,-0.0241,0.0517,0.0505,0.9648
07-JAN-2015,HBSTOCK,13.55,14.15,-0.0433,0.0351,0.0356,0.6801
07-JAN-2015,HCC,28.70,29.05,-0.0121,0.0361,0.0351,0.6706
07-JAN-2015,HCIL,24.95,24.85,0.0040,0.0334,0.0324,0.6190
07-JAN-2015,HCL-INSYS,53.00,52.35,0.0123,0.0504,0.0490,0.9361
07-JAN-2015,HCLTECH,1499.60,1536.10,-0.0240,0.0179,0.0183,0.3496
07-JAN-2015,HDFC,1099.25,1101.95,-0.0025,0.0217,0.0210,0.4012
07-JAN-2015,HDFCBANK,945.00,942.25,0.0029,0.0104,0.0101,0.1930
07-JAN-2015,HDFCMFGETF,2578.90,2579.75,-0.0003,0.0136,0.0132,0.2522
07-JAN-2015,HDIL,66.90,67.00,-0.0015,0.0359,0.0348,0.6649
07-JAN-2015,HEG,227.35,230.15,-0.0122,0.0257,0.0251,0.4795
07-JAN-2015,HEIDELBERG,78.05,79.10,-0.0134,0.0253,0.0247,0.4719
07-JAN-2015,HELIOSMATH,80.20,82.65,-0.0301,0.0363,0.0360,0.6878
07-JAN-2015,HERCULES,208.30,205.55,0.0133,0.0230,0.0225,0.4299
07-JAN-2015,HERITGFOOD,383.30,375.40,0.0208,0.0248,0.0246,0.4700
07-JAN-2015,HEROMOTOCO,2974.05,3014.40,-0.0135,0.0145,0.0144,0.2751
07-JAN-2015,HEXATRADEX,22.90,22.80,0.0044,0.0443,0.0430,0.8215
07-JAN-2015,HEXAWARE,195.30,196.45,-0.0059,0.0206,0.0200,0.3821
07-JAN-2015,HFCL,17.75,17.00,0.0432,0.0391,0.0394,0.7527
07-JAN-2015,HGS,629.00,637.25,-0.0130,0.0155,0.0154,0.2942
07-JAN-2015,HIKAL,769.80,773.20,-0.0044,0.0233,0.0226,0.4318
07-JAN-2015,HIL,654.10,649.70,0.0067,0.0193,0.0188,0.3592
07-JAN-2015,HILTON,18.75,18.85,-0.0053,0.0272,0.0264,0.5044
07-JAN-2015,HIMATSEIDE,90.00,90.30,-0.0033,0.0241,0.0234,0.4471
07-JAN-2015,HINDALCO,148.90,153.40,-0.0298,0.0219,0.0225,0.4299
07-JAN-2015,HINDCOMPOS,1121.30,1121.70,-0.0004,0.0569,0.0552,1.0546
07-JAN-2015,HINDCOPPER,68.90,70.05,-0.0166,0.0223,0.0220,0.4203
07-JAN-2015,HINDDORROL,18.70,18.35,0.0189,0.0572,0.0557,1.0641
07-JAN-2015,HINDMOTORS,7.65,7.80,-0.0194,0.0234,0.0232,0.4432
07-JAN-2015,HINDNATGLS,118.30,119.25,-0.0080,0.0249,0.0242,0.4623
07-JAN-2015,HINDOILEXP,33.45,33.50,-0.0015,0.0438,0.0425,0.8120
07-JAN-2015,HINDPETRO,568.60,556.15,0.0221,0.0210,0.0211,0.4031
07-JAN-2015,HINDSYNTEX,13.55,14.60,-0.0746,0.0490,0.0509,0.9724
07-JAN-2015,HINDUJAFO,41.95,40.50,0.0352,0.0322,0.0324,0.6190
07-JAN-2015,HINDUJAVEN,308.85,315.90,-0.0226,0.0178,0.0181,0.3458
07-JAN-2015,HINDUNILVR,801.90,774.70,0.0345,0.0116,0.0141,0.2694
07-JAN-2015,HINDZINC,164.15,168.25,-0.0247,0.0167,0.0173,0.3305
07-JAN-2015,HIRECT,85.75,84.95,0.0094,0.0340,0.0330,0.6305
07-JAN-2015,HITACHIHOM,859.90,853.45,0.0075,0.0327,0.0318,0.6075
07-JAN-2015,HITECHGEAR,301.15,287.70,0.0457,0.0292,0.0304,0.5808
07-JAN-2015,HITECHPLAS,119.15,119.20,-0.0004,0.0447,0.0433,0.8272
07-JAN-2015,HMT,55.50,55.60,-0.0018,0.0474,0.0460,0.8788
07-JAN-2015,HMVL,208.15,203.65,0.0219,0.0284,0.0281,0.5368
07-JAN-2015,HNGSNGBEES,2035.78,2014.15,0.0107,0.0206,0.0201,0.3840
07-JAN-2015,HOCL,21.65,21.50,0.0070,0.0407,0.0395,0.7546
07-JAN-2015,HONAUT,6786.30,6825.75,-0.0058,0.0180,0.0175,0.3343
07-JAN-2015,HONDAPOWER,937.80,928.15,0.0103,0.0203,0.0198,0.3783
07-JAN-2015,HOTELEELA,20.65,21.10,-0.0216,0.0316,0.0311,0.5942
07-JAN-2015,HOTELRUGBY,4.75,4.75,0.0000,0.0350,0.0339,0.6477
07-JAN-2015,HOVS,146.90,145.30,0.0110,0.0424,0.0412,0.7871
07-JAN-2015,HSIL,381.25,379.55,0.0045,0.0276,0.0268,0.5120
07-JAN-2015,HTMEDIA,122.95,124.25,-0.0105,0.0195,0.0191,0.3649
07-JAN-2015,HUBTOWN,104.55,107.35,-0.0264,0.0262,0.0262,0.5006
07-JAN-2015,HYDROS&S,192.85,189.85,0.0157,0.0319,0.0312,0.5961
07-JAN-2015,IBREALEST,68.25,67.25,0.0148,0.0322,0.0314,0.5999
07-JAN-2015,IBSEC,23.80,23.70,0.0042,0.0206,0.0200,0.3821
07-JAN-2015,IBULHSGFIN,497.50,473.60,0.0492,0.0241,0.0263,0.5025
07-JAN-2015,IBWSL,13.00,13.15,-0.0115,0.0314,0.0306,0.5846
07-JAN-2015,ICICIBANK,338.25,347.65,-0.0274,0.0186,0.0192,0.3668
07-JAN-2015,ICIL,328.35,333.50,-0.0156,0.0444,0.0432,0.8253
07-JAN-2015,ICNX100,83.63,86.26,-0.0310,0.0121,0.0140,0.2675
07-JAN-2015,ICRA,3228.35,3211.25,0.0053,0.0214,0.0208,0.3974
07-JAN-2015,ICSA,4.45,4.50,-0.0112,0.0437,0.0425,0.8120
07-JAN-2015,IDBI,70.85,71.90,-0.0147,0.0270,0.0264,0.5044
07-JAN-2015,IDBIGOLD,2588.00,2606.00,-0.0069,0.0086,0.0085,0.1624
07-JAN-2015,IDEA,149.75,150.50,-0.0050,0.0210,0.0204,0.3897
07-JAN-2015,IDFC,154.45,156.00,-0.0100,0.0161,0.0158,0.3019
07-JAN-2015,IFBAGRO,383.45,396.95,-0.0346,0.0494,0.0486,0.9285
07-JAN-2015,IFBIND,478.35,478.35,0.0000,0.0215,0.0208,0.3974
07-JAN-2015,IFCI,35.85,36.05,-0.0056,0.0267,0.0259,0.4948
07-JAN-2015,IFGLREFRAC,144.05,143.05,0.0070,0.0282,0.0274,0.5235
07-JAN-2015,IGARASHI,300.85,298.30,0.0085,0.0285,0.0277,0.5292
07-JAN-2015,IGL,431.95,447.05,-0.0344,0.0188,0.0201,0.3840
07-JAN-2015,IGOLD,2559.45,2575.35,-0.0062,0.0084,0.0083,0.1586
07-JAN-2015,IGPL,52.20,55.00,-0.0523,0.0284,0.0304,0.5808
07-JAN-2015,IIFL,166.30,170.95,-0.0276,0.0286,0.0285,0.5445
07-JAN-2015,IIFLNIFTY,851.00,846.00,0.0059,0.0105,0.0103,0.1968
07-JAN-2015,IITL,79.85,85.65,-0.0701,0.0502,0.0516,0.9858
07-JAN-2015,IL&FSENGG,58.35,59.10,-0.0128,0.0256,0.0250,0.4776
07-JAN-2015,IL&FSTRANS,185.50,184.70,0.0043,0.0225,0.0218,0.4165
07-JAN-2015,IMFA,215.10,216.15,-0.0049,0.0246,0.0239,0.4566
07-JAN-2015,IMPAL,720.20,712.65,0.0105,0.0268,0.0261,0.4986
07-JAN-2015,IMPEXFERRO,2.80,2.60,0.0741,0.0617,0.0625,1.1941
07-JAN-2015,INDBANK,9.30,9.05,0.0272,0.0606,0.0591,1.1291
07-JAN-2015,INDHOTEL,114.90,117.90,-0.0258,0.0183,0.0188,0.3592
07-JAN-2015,INDIACEM,84.30,82.40,0.0228,0.0321,0.0316,0.6037
07-JAN-2015,INDIAGLYCO,100.90,103.10,-0.0216,0.0281,0.0278,0.5311
07-JAN-2015,INDIANB,196.70,200.30,-0.0181,0.0289,0.0284,0.5426
07-JAN-2015,INDIANCARD,112.00,114.05,-0.0181,0.0223,0.0221,0.4222
