Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-NOV-2016,IDFC,58.45,58.70,-0.0043,0.0294,0.0285,0.5445
17-NOV-2016,IDFCBANK,71.75,72.40,-0.0090,0.0191,0.0186,0.3554
17-NOV-2016,IDFNIFTYET,81.05,81.53,-0.0059,0.0182,0.0177,0.3382
17-NOV-2016,IFBAGRO,374.55,382.20,-0.0202,0.0307,0.0302,0.5770
17-NOV-2016,IFBIND,387.05,376.85,0.0267,0.0388,0.0382,0.7298
17-NOV-2016,IFCI,22.30,22.35,-0.0022,0.0254,0.0246,0.4700
17-NOV-2016,IFGLREFRAC,150.95,149.00,0.0130,0.0362,0.0352,0.6725
17-NOV-2016,IGARASHI,722.85,751.30,-0.0386,0.0212,0.0226,0.4318
17-NOV-2016,IGL,838.95,824.30,0.0176,0.0193,0.0192,0.3668
17-NOV-2016,IGPL,210.80,220.70,-0.0459,0.0570,0.0564,1.0775
17-NOV-2016,IIFL,250.75,253.20,-0.0097,0.0406,0.0394,0.7527
17-NOV-2016,IITL,73.50,74.15,-0.0088,0.0433,0.0420,0.8024
17-NOV-2016,IL&FSENGG,43.30,42.65,0.0151,0.0343,0.0335,0.6400
17-NOV-2016,IL&FSTRANS,90.10,88.65,0.0162,0.0363,0.0354,0.6763
17-NOV-2016,IMFA,361.55,367.90,-0.0174,0.0591,0.0575,1.0985
17-NOV-2016,IMPAL,748.35,780.10,-0.0416,0.0171,0.0195,0.3725
17-NOV-2016,IMPEXFERRO,1.45,1.50,-0.0339,0.0305,0.0307,0.5865
17-NOV-2016,INDBANK,12.65,12.70,-0.0039,0.0488,0.0473,0.9037
17-NOV-2016,INDHOTEL,90.60,94.65,-0.0437,0.0317,0.0325,0.6209
17-NOV-2016,INDIACEM,112.00,115.65,-0.0321,0.0401,0.0397,0.7585
17-NOV-2016,INDIAGLYCO,111.35,112.80,-0.0129,0.0426,0.0414,0.7909
17-NOV-2016,INDIANB,247.85,243.10,0.0194,0.0501,0.0488,0.9323
17-NOV-2016,INDIANCARD,208.00,204.80,0.0155,0.0346,0.0338,0.6457
17-NOV-2016,INDIANHUME,712.70,699.20,0.0191,0.0429,0.0419,0.8005
17-NOV-2016,INDIGO,860.20,833.40,0.0317,0.0207,0.0215,0.4108
17-NOV-2016,INDLMETER,81.20,78.10,0.0389,0.0382,0.0382,0.7298
17-NOV-2016,INDNIPPON,512.95,515.75,-0.0054,0.0355,0.0344,0.6572
17-NOV-2016,INDOCO,285.85,296.15,-0.0354,0.0176,0.0191,0.3649
17-NOV-2016,INDORAMA,29.15,29.05,0.0034,0.0414,0.0401,0.7661
17-NOV-2016,INDOSOLAR,6.10,5.90,0.0333,0.0266,0.0271,0.5177
17-NOV-2016,INDOTECH,192.35,194.65,-0.0119,0.0434,0.0422,0.8062
17-NOV-2016,INDOTHAI,21.90,21.60,0.0138,0.0379,0.0369,0.7050
17-NOV-2016,INDOWIND,4.30,4.30,0.0000,0.0298,0.0289,0.5521
17-NOV-2016,INDRAMEDCO,51.50,52.20,-0.0135,0.0258,0.0252,0.4814
17-NOV-2016,INDSWFTLAB,35.95,36.10,-0.0042,0.0413,0.0401,0.7661
17-NOV-2016,INDSWFTLTD,5.75,6.15,-0.0673,0.0540,0.0549,1.0489
17-NOV-2016,INDTERRAIN,138.60,137.00,0.0116,0.0299,0.0291,0.5560
17-NOV-2016,INDUSINDBK,1100.35,1095.15,0.0047,0.0234,0.0227,0.4337
17-NOV-2016,INEOSSTYRO,570.45,576.80,-0.0111,0.0170,0.0167,0.3191
17-NOV-2016,INFIBEAM,988.95,950.15,0.0400,0.0255,0.0266,0.5082
17-NOV-2016,INFINITE,236.10,237.45,-0.0057,0.0120,0.0117,0.2235
17-NOV-2016,INFOMEDIA,4.70,4.80,-0.0211,0.0466,0.0455,0.8693
17-NOV-2016,INFRABEES,273.52,277.98,-0.0162,0.0281,0.0275,0.5254
17-NOV-2016,INFRATEL,358.85,360.10,-0.0035,0.0294,0.0285,0.5445
17-NOV-2016,INFY,929.80,940.90,-0.0119,0.0130,0.0129,0.2465
17-NOV-2016,INGERRAND,665.50,676.65,-0.0166,0.0177,0.0176,0.3362
17-NOV-2016,INOXLEISUR,234.55,236.50,-0.0083,0.0225,0.0219,0.4184
17-NOV-2016,INOXWIND,183.20,185.45,-0.0122,0.0294,0.0287,0.5483
17-NOV-2016,INSECTICID,470.10,468.95,0.0024,0.0226,0.0219,0.4184
17-NOV-2016,INTEGRA,4.00,4.10,-0.0247,0.0353,0.0348,0.6649
17-NOV-2016,INTELLECT,133.30,137.85,-0.0336,0.0378,0.0376,0.7183
17-NOV-2016,INVENTURE,13.70,15.85,-0.1458,0.0359,0.0499,0.9533
17-NOV-2016,IOB,25.75,25.90,-0.0058,0.0254,0.0247,0.4719
17-NOV-2016,IOC,293.45,288.50,0.0170,0.0270,0.0265,0.5063
17-NOV-2016,IOLCP,98.75,99.85,-0.0111,0.0428,0.0416,0.7948
17-NOV-2016,IPAPPM,299.35,298.70,0.0022,0.0243,0.0236,0.4509
17-NOV-2016,IPCALAB,533.85,528.70,0.0097,0.0233,0.0227,0.4337
17-NOV-2016,IRB,188.30,187.05,0.0067,0.0370,0.0359,0.6859
17-NOV-2016,ISFT,402.25,418.25,-0.0390,0.0371,0.0372,0.7107
17-NOV-2016,ISMTLTD,8.85,8.45,0.0463,0.0381,0.0386,0.7375
17-NOV-2016,ITC,231.50,230.90,0.0026,0.0186,0.0180,0.3439
17-NOV-2016,ITDCEM,139.10,139.55,-0.0032,0.0243,0.0236,0.4509
17-NOV-2016,ITI,29.20,29.90,-0.0237,0.0468,0.0457,0.8731
17-NOV-2016,IVC,14.30,14.55,-0.0173,0.0161,0.0162,0.3095
17-NOV-2016,IVP,127.90,135.00,-0.0540,0.0391,0.0402,0.7680
17-NOV-2016,IVRCLINFRA,3.95,4.00,-0.0126,0.0316,0.0308,0.5884
17-NOV-2016,IVZINGOLD,2710.75,2710.75,0.0000,0.0159,0.0154,0.2942
17-NOV-2016,IVZINNIFTY,860.00,865.00,-0.0058,0.0242,0.0235,0.4490
17-NOV-2016,IZMO,42.70,45.40,-0.0613,0.0362,0.0382,0.7298
17-NOV-2016,J&KBANK,59.55,59.45,0.0017,0.0380,0.0368,0.7031
17-NOV-2016,JAGRAN,174.35,174.60,-0.0014,0.0208,0.0202,0.3859
17-NOV-2016,JAGSNPHARM,33.10,34.30,-0.0356,0.0364,0.0364,0.6954
17-NOV-2016,JAIBALAJI,11.90,12.50,-0.0492,0.0411,0.0416,0.7948
17-NOV-2016,JAICORPLTD,55.15,56.50,-0.0242,0.0379,0.0372,0.7107
17-NOV-2016,JAIHINDPRO,6.00,5.80,0.0339,0.0441,0.0436,0.8330
17-NOV-2016,JAINSTUDIO,6.55,6.55,0.0000,0.0195,0.0189,0.3611
17-NOV-2016,JAMNAAUTO,184.40,183.15,0.0068,0.0355,0.0345,0.6591
17-NOV-2016,JAYAGROGN,423.95,446.25,-0.0513,0.0504,0.0505,0.9648
17-NOV-2016,JAYBARMARU,265.60,261.20,0.0167,0.0592,0.0575,1.0985
17-NOV-2016,JAYNECOIND,6.80,6.95,-0.0218,0.0415,0.0406,0.7757
17-NOV-2016,JAYSREETEA,90.50,92.30,-0.0197,0.0245,0.0242,0.4623
17-NOV-2016,JBCHEPHARM,347.50,348.00,-0.0014,0.0238,0.0231,0.4413
17-NOV-2016,JBFIND,204.25,202.40,0.0091,0.0266,0.0259,0.4948
17-NOV-2016,JBMA,212.55,211.35,0.0057,0.0613,0.0594,1.1348
17-NOV-2016,JCHAC,1253.15,1206.45,0.0380,0.0277,0.0284,0.5426
17-NOV-2016,JENSONICOL,7.75,8.00,-0.0317,0.0371,0.0368,0.7031
17-NOV-2016,JETAIRWAYS,362.15,373.00,-0.0295,0.0362,0.0358,0.6840
17-NOV-2016,JHS,36.75,37.70,-0.0255,0.0410,0.0402,0.7680
17-NOV-2016,JIKIND,0.65,0.65,0.0000,0.0417,0.0404,0.7718
17-NOV-2016,JINDALPHOT,75.90,77.25,-0.0176,0.0288,0.0283,0.5407
17-NOV-2016,JINDALPOLY,358.00,367.10,-0.0251,0.0214,0.0216,0.4127
17-NOV-2016,JINDALSAW,52.75,52.95,-0.0038,0.0297,0.0288,0.5502
17-NOV-2016,JINDALSTEL,67.95,67.90,0.0007,0.0357,0.0346,0.6610
17-NOV-2016,JINDCOT,16.35,17.10,-0.0449,0.0446,0.0446,0.8521
17-NOV-2016,JINDRILL,154.65,155.60,-0.0061,0.0350,0.0340,0.6496
17-NOV-2016,JINDWORLD,175.60,186.55,-0.0605,0.0395,0.0411,0.7852
17-NOV-2016,JISLDVREQS,53.25,53.55,-0.0056,0.0331,0.0321,0.6133
17-NOV-2016,JISLJALEQS,88.50,88.35,0.0017,0.0402,0.0390,0.7451
17-NOV-2016,JKCEMENT,744.65,774.85,-0.0398,0.0285,0.0293,0.5598
17-NOV-2016,JKIL,181.55,192.25,-0.0573,0.0351,0.0368,0.7031
17-NOV-2016,JKLAKSHMI,361.25,378.85,-0.0476,0.0329,0.0340,0.6496
17-NOV-2016,JKPAPER,78.90,79.00,-0.0013,0.0491,0.0476,0.9094
17-NOV-2016,JKTYRE,116.70,121.45,-0.0399,0.0394,0.0394,0.7527
17-NOV-2016,JMA,184.50,180.50,0.0219,0.0198,0.0199,0.3802
17-NOV-2016,JMCPROJECT,209.25,209.85,-0.0029,0.0369,0.0358,0.6840
17-NOV-2016,JMFINANCIL,58.10,59.20,-0.0188,0.0623,0.0606,1.1578
17-NOV-2016,JMTAUTOLTD,20.65,22.10,-0.0679,0.0542,0.0551,1.0527
17-NOV-2016,JOCIL,167.45,166.75,0.0042,0.0378,0.0367,0.7012
17-NOV-2016,JPASSOCIAT,8.05,8.10,-0.0062,0.0367,0.0356,0.6801
17-NOV-2016,JPINFRATEC,7.45,7.10,0.0481,0.0348,0.0357,0.6820
17-NOV-2016,JPOLYINVST,88.50,85.70,0.0321,0.0294,0.0296,0.5655
17-NOV-2016,JPPOWER,4.00,4.00,0.0000,0.0257,0.0249,0.4757
17-NOV-2016,JSL,36.30,37.50,-0.0325,0.0465,0.0458,0.8750
17-NOV-2016,JSLHISAR,95.75,97.05,-0.0135,0.0418,0.0407,0.7776
17-NOV-2016,JSWENERGY,56.85,57.95,-0.0192,0.0297,0.0292,0.5579
17-NOV-2016,JSWHL,1296.50,1284.45,0.0093,0.0206,0.0201,0.3840
17-NOV-2016,JSWSTEEL,1654.55,1698.30,-0.0261,0.0195,0.0200,0.3821
17-NOV-2016,JUBILANT,605.25,598.25,0.0116,0.0344,0.0335,0.6400
17-NOV-2016,JUBLFOOD,894.15,881.70,0.0140,0.0321,0.0313,0.5980
17-NOV-2016,JUBLINDS,244.85,235.15,0.0404,0.0529,0.0522,0.9973
17-NOV-2016,JUNIORBEES,214.82,215.31,-0.0023,0.0203,0.0197,0.3764
17-NOV-2016,JUSTDIAL,395.35,395.85,-0.0013,0.0234,0.0227,0.4337
17-NOV-2016,JVLAGRO,14.90,15.30,-0.0265,0.0275,0.0274,0.5235
17-NOV-2016,JYOTHYLAB,347.30,347.70,-0.0012,0.0353,0.0342,0.6534
17-NOV-2016,JYOTISTRUC,10.35,10.95,-0.0564,0.0430,0.0439,0.8387
17-NOV-2016,KABRAEXTRU,105.65,109.00,-0.0312,0.0414,0.0409,0.7814
17-NOV-2016,KAJARIACER,477.55,477.50,0.0001,0.0364,0.0353,0.6744
17-NOV-2016,KAKATCEM,228.05,232.15,-0.0178,0.0534,0.0520,0.9935
17-NOV-2016,KALINDEE,101.50,103.35,-0.0181,0.0198,0.0197,0.3764
17-NOV-2016,KALPATPOWR,224.20,219.25,0.0223,0.0158,0.0163,0.3114
17-NOV-2016,KALYANIFRG,257.90,257.90,0.0000,0.0312,0.0302,0.5770
17-NOV-2016,KAMATHOTEL,27.00,27.90,-0.0328,0.0300,0.0302,0.5770
17-NOV-2016,KAMDHENU,68.70,66.05,0.0393,0.0676,0.0662,1.2647
17-NOV-2016,KANANIIND,13.65,15.55,-0.1303,0.0634,0.0693,1.3240
17-NOV-2016,KANORICHEM,70.30,72.85,-0.0356,0.0531,0.0522,0.9973
17-NOV-2016,KANSAINER,319.15,320.05,-0.0028,0.0275,0.0267,0.5101
17-NOV-2016,KARMAENG,36.50,38.55,-0.0546,0.0732,0.0722,1.3794
17-NOV-2016,KARURVYSYA,90.90,91.05,-0.0016,0.0151,0.0146,0.2789
17-NOV-2016,KAUSHALYA,4.65,4.75,-0.0213,0.0303,0.0298,0.5693
17-NOV-2016,KAVVERITEL,12.70,12.70,0.0000,0.0394,0.0382,0.7298
17-NOV-2016,KAYA,743.30,742.75,0.0007,0.0269,0.0261,0.4986
17-NOV-2016,KCP,84.20,87.85,-0.0424,0.0355,0.0360,0.6878
17-NOV-2016,KCPSUGIND,26.85,27.20,-0.0130,0.0305,0.0297,0.5674
17-NOV-2016,KDDL,214.75,212.05,0.0127,0.0558,0.0542,1.0355
17-NOV-2016,KEC,137.60,137.10,0.0036,0.0275,0.0267,0.5101
17-NOV-2016,KECL,41.80,43.40,-0.0376,0.0659,0.0646,1.2342
17-NOV-2016,KEI,116.75,118.20,-0.0123,0.0368,0.0358,0.6840
17-NOV-2016,KELLTONTEC,100.80,101.40,-0.0059,0.0548,0.0532,1.0164
17-NOV-2016,KERNEX,36.00,35.80,0.0056,0.0229,0.0222,0.4241
17-NOV-2016,KESARENT,31.60,35.05,-0.1036,0.0635,0.0666,1.2724
17-NOV-2016,KESORAMIND,129.75,132.85,-0.0236,0.0393,0.0385,0.7355
17-NOV-2016,KEYCORPSER,33.60,33.60,0.0000,0.0111,0.0108,0.2063
17-NOV-2016,KGL,1.45,1.55,-0.0667,0.0561,0.0568,1.0852
17-NOV-2016,KHAITANELE,30.50,30.05,0.0149,0.0219,0.0215,0.4108
17-NOV-2016,KHAITANLTD,10.65,10.65,0.0000,0.0176,0.0171,0.3267
17-NOV-2016,KHANDSE,15.50,15.40,0.0065,0.0271,0.0263,0.5025
17-NOV-2016,KICL,1185.40,1174.00,0.0097,0.0230,0.0224,0.4280
17-NOV-2016,KILITCH,34.70,36.60,-0.0533,0.0497,0.0499,0.9533
17-NOV-2016,KINGFA,895.95,893.20,0.0031,0.0398,0.0386,0.7375
17-NOV-2016,KIRIINDUS,268.50,285.90,-0.0628,0.0463,0.0475,0.9075
17-NOV-2016,KIRLOSBROS,150.00,147.85,0.0144,0.0348,0.0339,0.6477
17-NOV-2016,KIRLOSENG,338.05,333.60,0.0133,0.0167,0.0165,0.3152
17-NOV-2016,KIRLOSIND,815.60,846.85,-0.0376,0.0249,0.0258,0.4929
17-NOV-2016,KITEX,383.05,383.10,-0.0001,0.0419,0.0406,0.7757
17-NOV-2016,KKCL,1757.10,1712.95,0.0254,0.0180,0.0185,0.3534
17-NOV-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-NOV-2016,KMSUGAR,19.60,20.60,-0.0498,0.0519,0.0518,0.9896
17-NOV-2016,KNRCON,736.70,742.25,-0.0075,0.0269,0.0261,0.4986
17-NOV-2016,KOHINOOR,45.30,45.70,-0.0088,0.0289,0.0281,0.5368
17-NOV-2016,KOKUYOCMLN,82.65,82.95,-0.0036,0.0275,0.0267,0.5101
17-NOV-2016,KOLTEPATIL,91.05,95.75,-0.0503,0.0422,0.0427,0.8158
17-NOV-2016,KOPRAN,48.05,48.35,-0.0062,0.0377,0.0366,0.6992
17-NOV-2016,KOTAKBANK,776.25,770.55,0.0074,0.0137,0.0134,0.2560
17-NOV-2016,KOTAKBKETF,193.64,194.81,-0.0060,0.0136,0.0133,0.2541
17-NOV-2016,KOTAKGOLD,269.55,271.45,-0.0070,0.0086,0.0085,0.1624
17-NOV-2016,KOTAKNIFTY,817.31,820.10,-0.0034,0.0102,0.0099,0.1891
17-NOV-2016,KOTAKNV20,36.03,36.03,0.0000,0.0107,0.0104,0.1987
17-NOV-2016,KOTAKPSUBK,344.90,347.06,-0.0062,0.0230,0.0224,0.4280
17-NOV-2016,KOTARISUG,13.85,13.80,0.0036,0.0408,0.0396,0.7566
17-NOV-2016,KOTHARIPET,20.55,20.90,-0.0169,0.0401,0.0391,0.7470
17-NOV-2016,KOTHARIPRO,162.50,162.70,-0.0012,0.0399,0.0387,0.7394
17-NOV-2016,KPIT,129.20,129.00,0.0015,0.0237,0.0230,0.4394
17-NOV-2016,KPRMILL,1070.20,1061.00,0.0086,0.0267,0.0260,0.4967
17-NOV-2016,KRBL,241.60,242.00,-0.0017,0.0188,0.0182,0.3477
17-NOV-2016,KREBSBIO,85.35,85.35,0.0000,0.0377,0.0366,0.6992
17-NOV-2016,KRIDHANINF,58.20,58.60,-0.0068,0.0284,0.0276,0.5273
17-NOV-2016,KSBPUMPS,584.85,593.40,-0.0145,0.0164,0.0163,0.3114
17-NOV-2016,KSCL,381.00,380.70,0.0008,0.0245,0.0238,0.4547
17-NOV-2016,KSERASERA,0.20,0.15,0.2877,0.1896,0.1969,3.7618
17-NOV-2016,KSK,22.60,22.55,0.0022,0.0222,0.0215,0.4108
17-NOV-2016,KSL,273.30,274.75,-0.0053,0.0335,0.0325,0.6209
17-NOV-2016,KTIL,209.80,217.00,-0.0337,0.0360,0.0359,0.6859
17-NOV-2016,KTKBANK,112.65,111.45,0.0107,0.0288,0.0280,0.5349
17-NOV-2016,KWALITY,120.50,123.85,-0.0274,0.0325,0.0322,0.6152
17-NOV-2016,L&TFH,85.25,84.15,0.0130,0.0358,0.0349,0.6668
17-NOV-2016,LAKPRE,39.05,40.80,-0.0438,0.0386,0.0389,0.7432
17-NOV-2016,LAKSHMIEFL,48.15,48.15,0.0000,0.0651,0.0631,1.2055
17-NOV-2016,LAKSHVILAS,148.85,146.35,0.0169,0.0212,0.0210,0.4012
17-NOV-2016,LALPATHLAB,1118.15,1126.45,-0.0074,0.0268,0.0260,0.4967
17-NOV-2016,LAMBODHARA,74.10,76.45,-0.0312,0.0312,0.0312,0.5961
17-NOV-2016,LAOPALA,530.20,530.10,0.0002,0.0176,0.0171,0.3267
17-NOV-2016,LAXMIMACH,3765.85,3777.85,-0.0032,0.0228,0.0221,0.4222
17-NOV-2016,LCCINFOTEC,0.35,0.40,-0.1335,0.0737,0.0786,1.5017
17-NOV-2016,LFIC,47.85,50.35,-0.0509,0.0352,0.0363,0.6935
17-NOV-2016,LGBBROSLTD,581.00,584.75,-0.0064,0.0326,0.0316,0.6037
17-NOV-2016,LGBFORGE,5.50,5.90,-0.0702,0.0341,0.0373,0.7126
17-NOV-2016,LIBERTSHOE,134.20,137.30,-0.0228,0.0259,0.0257,0.4910
17-NOV-2016,LICHSGFIN,506.45,512.50,-0.0119,0.0367,0.0357,0.6820
17-NOV-2016,LICNETFGSC,16.75,16.75,0.0000,0.0073,0.0071,0.1356
17-NOV-2016,LICNETFN50,85.50,85.50,0.0000,0.0075,0.0073,0.1395
17-NOV-2016,LICNETFSEN,277.85,277.85,0.0000,0.0037,0.0036,0.0688
17-NOV-2016,LICNFNHGP,88.75,88.75,0.0000,0.0579,0.0561,1.0718
17-NOV-2016,LINCOLN,178.15,176.45,0.0096,0.0345,0.0335,0.6400
17-NOV-2016,LINCPEN,237.30,245.50,-0.0340,0.0181,0.0194,0.3706
17-NOV-2016,LINDEINDIA,357.45,360.00,-0.0071,0.0274,0.0266,0.5082
17-NOV-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
17-NOV-2016,LITL,3.65,3.65,0.0000,0.0221,0.0214,0.4088
17-NOV-2016,LLOYDELENG,246.85,251.05,-0.0169,0.0416,0.0405,0.7738
17-NOV-2016,LML,11.65,12.25,-0.0502,0.0537,0.0535,1.0221
17-NOV-2016,LOKESHMACH,68.20,66.15,0.0305,0.0312,0.0312,0.5961
17-NOV-2016,LOTUSEYE,18.10,19.60,-0.0796,0.0495,0.0518,0.9896
17-NOV-2016,LOVABLE,233.60,238.55,-0.0210,0.0299,0.0294,0.5617
17-NOV-2016,LPDC,3.50,3.75,-0.0690,0.0424,0.0444,0.8483
17-NOV-2016,LSIL,1.70,1.75,-0.0290,0.0762,0.0742,1.4176
17-NOV-2016,LT,1371.00,1375.55,-0.0033,0.0119,0.0116,0.2216
17-NOV-2016,LTI,608.95,603.80,0.0085,0.0120,0.0118,0.2254
17-NOV-2016,LTTS,755.25,755.20,0.0001,0.0153,0.0148,0.2828
17-NOV-2016,LUMAXIND,756.45,753.40,0.0040,0.0422,0.0409,0.7814
17-NOV-2016,LUMAXTECH,403.20,408.90,-0.0140,0.0498,0.0484,0.9247
17-NOV-2016,LUPIN,1413.50,1407.05,0.0046,0.0215,0.0209,0.3993
17-NOV-2016,LUXIND,746.15,740.40,0.0077,0.0345,0.0335,0.6400
17-NOV-2016,LYCOS,7.75,7.90,-0.0192,0.0353,0.0345,0.6591
17-NOV-2016,LYKALABS,53.20,55.00,-0.0333,0.0320,0.0321,0.6133
17-NOV-2016,LYPSAGEMS,52.20,52.65,-0.0086,0.0391,0.0380,0.7260
17-NOV-2016,M&M,1219.65,1237.35,-0.0144,0.0204,0.0201,0.3840
17-NOV-2016,M&MFIN,274.60,281.35,-0.0243,0.0336,0.0331,0.6324
17-NOV-2016,M100,15.41,15.36,0.0032,0.0159,0.0154,0.2942
17-NOV-2016,M50,80.00,79.16,0.0106,0.0092,0.0093,0.1777
17-NOV-2016,MAANALU,77.30,80.90,-0.0455,0.0417,0.0419,0.8005
17-NOV-2016,MADHAV,50.00,49.65,0.0070,0.0375,0.0364,0.6954
17-NOV-2016,MADHUCON,34.90,35.70,-0.0227,0.0337,0.0331,0.6324
17-NOV-2016,MADRASFERT,12.60,12.65,-0.0040,0.0362,0.0351,0.6706
17-NOV-2016,MAGMA,96.35,95.35,0.0104,0.0444,0.0431,0.8234
17-NOV-2016,MAGNUM,4.00,4.20,-0.0488,0.0574,0.0569,1.0871
17-NOV-2016,MAHABANK,29.90,29.60,0.0101,0.0270,0.0263,0.5025
17-NOV-2016,MAHASTEEL,148.70,156.50,-0.0511,0.0505,0.0505,0.9648
17-NOV-2016,MAHINDCIE,178.80,185.20,-0.0352,0.0189,0.0202,0.3859
17-NOV-2016,MAHLIFE,367.95,370.95,-0.0081,0.0236,0.0230,0.4394
17-NOV-2016,MAHSCOOTER,1493.10,1487.55,0.0037,0.0428,0.0415,0.7929
17-NOV-2016,MAHSEAMLES,220.80,223.65,-0.0128,0.0287,0.0280,0.5349
17-NOV-2016,MAITHANALL,229.35,230.55,-0.0052,0.0500,0.0485,0.9266
17-NOV-2016,MAJESCO,356.70,377.65,-0.0571,0.0288,0.0312,0.5961
17-NOV-2016,MALUPAPER,28.50,29.95,-0.0496,0.0596,0.0590,1.1272
17-NOV-2016,MALWACOTT,7.25,7.55,-0.0405,0.0313,0.0319,0.6094
17-NOV-2016,MANAKALUCO,4.85,4.80,0.0104,0.0689,0.0668,1.2762
17-NOV-2016,MANAKCOAT,6.90,7.00,-0.0144,0.0488,0.0474,0.9056
17-NOV-2016,MANAKINDST,11.35,12.60,-0.1045,0.0463,0.0517,0.9877
17-NOV-2016,MANAKSIA,51.90,53.35,-0.0276,0.0324,0.0321,0.6133
17-NOV-2016,MANAKSTEEL,8.45,8.10,0.0423,0.0245,0.0259,0.4948
17-NOV-2016,MANALIPETC,31.30,30.70,0.0194,0.0511,0.0498,0.9514
17-NOV-2016,MANAPPURAM,78.30,77.80,0.0064,0.0594,0.0576,1.1004
17-NOV-2016,MANDHANA,24.25,24.90,-0.0265,0.0482,0.0472,0.9018
17-NOV-2016,MANGALAM,140.10,136.15,0.0286,0.0489,0.0479,0.9151
17-NOV-2016,MANGCHEFER,41.25,39.30,0.0484,0.0467,0.0468,0.8941
17-NOV-2016,MANGLMCEM,261.95,262.30,-0.0013,0.0348,0.0337,0.6438
17-NOV-2016,MANGTIMBER,25.85,26.60,-0.0286,0.0479,0.0470,0.8979
17-NOV-2016,MANINDS,43.55,43.25,0.0069,0.0348,0.0338,0.6457
17-NOV-2016,MANINFRA,36.40,39.15,-0.0728,0.0379,0.0408,0.7795
17-NOV-2016,MANPASAND,683.90,663.05,0.0310,0.0152,0.0166,0.3171
17-NOV-2016,MANUGRAPH,44.30,47.30,-0.0655,0.0442,0.0458,0.8750
17-NOV-2016,MARALOVER,26.00,27.00,-0.0377,0.0410,0.0408,0.7795
17-NOV-2016,MARATHON,193.50,203.85,-0.0521,0.0455,0.0459,0.8769
17-NOV-2016,MARICO,249.15,248.00,0.0046,0.0254,0.0247,0.4719
17-NOV-2016,MARKSANS,43.20,43.55,-0.0081,0.0369,0.0358,0.6840
17-NOV-2016,MARUTI,4925.55,4990.80,-0.0132,0.0228,0.0223,0.4260
17-NOV-2016,MASKINVEST,20.00,20.00,0.0000,0.0212,0.0206,0.3936
17-NOV-2016,MASTEK,123.90,124.65,-0.0060,0.0372,0.0361,0.6897
17-NOV-2016,MAWANASUG,35.80,37.80,-0.0544,0.0577,0.0575,1.0985
17-NOV-2016,MAXINDIA,143.80,143.60,0.0014,0.0204,0.0198,0.3783
17-NOV-2016,MAXVIL,45.50,46.65,-0.0250,0.0301,0.0298,0.5693
17-NOV-2016,MAXWELL,47.50,49.35,-0.0382,0.0379,0.0379,0.7241
17-NOV-2016,MAYURUNIQ,378.15,384.30,-0.0161,0.0280,0.0274,0.5235
17-NOV-2016,MAZDA,323.05,327.90,-0.0149,0.0238,0.0234,0.4471
17-NOV-2016,MBECL,51.55,53.20,-0.0315,0.0253,0.0257,0.4910
17-NOV-2016,MBLINFRA,80.80,87.10,-0.0751,0.0391,0.0421,0.8043
17-NOV-2016,MCDHOLDING,34.15,37.60,-0.0962,0.0561,0.0593,1.1329
17-NOV-2016,MCDOWELL-N,1888.15,1872.25,0.0085,0.0209,0.0204,0.3897
17-NOV-2016,MCLEODRUSS,150.95,151.90,-0.0063,0.0234,0.0227,0.4337
17-NOV-2016,MCX,1307.80,1291.75,0.0123,0.0353,0.0344,0.6572
17-NOV-2016,MEGASOFT,15.65,16.85,-0.0739,0.0646,0.0652,1.2456
17-NOV-2016,MEGH,38.90,39.10,-0.0051,0.0363,0.0352,0.6725
17-NOV-2016,MELSTAR,4.90,4.90,0.0000,0.0254,0.0246,0.4700
17-NOV-2016,MENONBE,68.30,68.05,0.0037,0.0306,0.0297,0.5674
17-NOV-2016,MEP,37.95,35.15,0.0766,0.0331,0.0372,0.7107
17-NOV-2016,MERCATOR,36.85,37.95,-0.0294,0.0371,0.0367,0.7012
17-NOV-2016,MERCK,864.85,853.50,0.0132,0.0292,0.0285,0.5445
17-NOV-2016,METALFORGE,57.35,57.70,-0.0061,0.0445,0.0432,0.8253
17-NOV-2016,METKORE,3.00,3.10,-0.0328,0.0678,0.0662,1.2647
17-NOV-2016,MFSL,525.80,532.55,-0.0128,0.0386,0.0376,0.7183
17-NOV-2016,MGL,770.40,733.60,0.0489,0.0219,0.0244,0.4662
17-NOV-2016,MHRIL,422.70,418.50,0.0100,0.0198,0.0194,0.3706
17-NOV-2016,MIC,13.75,14.10,-0.0251,0.0427,0.0419,0.8005
17-NOV-2016,MICROSEC,45.50,45.35,0.0033,0.0284,0.0275,0.5254
17-NOV-2016,MIDCAPIWIN,51.02,51.52,-0.0098,0.0203,0.0198,0.3783
17-NOV-2016,MINDACORP,97.75,98.00,-0.0026,0.0274,0.0266,0.5082
17-NOV-2016,MINDAIND,297.45,305.55,-0.0269,0.0357,0.0352,0.6725
