Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-APR-2012,DECOLIGHT,3.15,3.45,-0.0910,0.0520,0.0551,1.0527
16-APR-2012,DEEPAKFERT,140.95,141.00,-0.0004,0.0182,0.0176,0.3362
16-APR-2012,DEEPAKNTR,157.00,156.55,0.0029,0.0179,0.0174,0.3324
16-APR-2012,DEEPIND,56.85,57.10,-0.0044,0.0293,0.0284,0.5426
16-APR-2012,DELTACORP,67.15,66.15,0.0150,0.0285,0.0279,0.5330
16-APR-2012,DELTAMAGNT,24.70,24.70,0.0000,0.0332,0.0322,0.6152
16-APR-2012,DEN,99.05,99.35,-0.0030,0.0234,0.0227,0.4337
16-APR-2012,DENABANK,101.35,96.50,0.0490,0.0315,0.0328,0.6266
16-APR-2012,DENORA,129.15,126.55,0.0203,0.0268,0.0265,0.5063
16-APR-2012,DENSO,55.55,56.60,-0.0187,0.0240,0.0237,0.4528
16-APR-2012,DEWANHOUS,249.65,243.40,0.0254,0.0221,0.0223,0.4260
16-APR-2012,DHAMPURSUG,42.55,42.75,-0.0047,0.0260,0.0252,0.4814
16-APR-2012,DHANBANK,71.75,71.40,0.0049,0.0429,0.0416,0.7948
16-APR-2012,DHANUKA,84.00,81.30,0.0327,0.0115,0.0137,0.2617
16-APR-2012,DHANUS,2.45,2.35,0.0417,0.0319,0.0326,0.6228
16-APR-2012,DHARSUGAR,26.00,25.50,0.0194,0.0272,0.0268,0.5120
16-APR-2012,DHUNINV,65.55,63.50,0.0318,0.0272,0.0275,0.5254
16-APR-2012,DIAPOWER,108.25,107.90,0.0032,0.0191,0.0185,0.3534
16-APR-2012,DICIND,299.10,290.00,0.0309,0.0169,0.0180,0.3439
16-APR-2012,DIGJAM,8.85,8.45,0.0463,0.0412,0.0415,0.7929
16-APR-2012,DISHMAN,48.35,48.50,-0.0031,0.0271,0.0263,0.5025
16-APR-2012,DISHTV,60.30,60.10,0.0033,0.0289,0.0280,0.5349
16-APR-2012,DIVISLAB,809.80,804.15,0.0070,0.0133,0.0130,0.2484
16-APR-2012,DLF,199.20,197.90,0.0065,0.0256,0.0249,0.4757
16-APR-2012,DLINKINDIA,20.45,21.00,-0.0265,0.0262,0.0262,0.5006
16-APR-2012,DOLPHINOFF,75.95,77.45,-0.0196,0.0254,0.0251,0.4795
16-APR-2012,DONEAR,18.15,18.35,-0.0110,0.0319,0.0310,0.5923
16-APR-2012,DPSCLTD,17.00,16.85,0.0089,0.0263,0.0256,0.4891
16-APR-2012,DPTL,112.30,111.70,0.0054,0.0158,0.0154,0.2942
16-APR-2012,DQE,25.50,25.75,-0.0098,0.0339,0.0330,0.6305
16-APR-2012,DREDGECORP,270.15,268.85,0.0048,0.0188,0.0183,0.3496
16-APR-2012,DRREDDY,1759.45,1735.00,0.0140,0.0153,0.0152,0.2904
16-APR-2012,DSKULKARNI,55.00,56.35,-0.0242,0.0257,0.0256,0.4891
16-APR-2012,DSSL,4.35,4.30,0.0116,0.0330,0.0321,0.6133
16-APR-2012,DUNCANSIND,11.90,12.00,-0.0084,0.0322,0.0313,0.5980
16-APR-2012,DWARKESH,38.35,38.00,0.0092,0.0222,0.0216,0.4127
16-APR-2012,DYNAMATECH,780.65,786.00,-0.0068,0.0201,0.0196,0.3745
16-APR-2012,EASTSILK,3.85,3.80,0.0131,0.0284,0.0277,0.5292
16-APR-2012,EASUNREYRL,57.30,56.10,0.0212,0.0303,0.0298,0.5693
16-APR-2012,ECEIND,119.10,120.75,-0.0138,0.0366,0.0356,0.6801
16-APR-2012,ECLERX,750.00,734.40,0.0210,0.0096,0.0106,0.2025
16-APR-2012,EDELWEISS,30.75,29.35,0.0466,0.0401,0.0405,0.7738
16-APR-2012,EDL,68.75,68.05,0.0102,0.0151,0.0149,0.2847
16-APR-2012,EDSERV,24.95,24.85,0.0040,0.0331,0.0321,0.6133
16-APR-2012,EDUCOMP,193.80,190.70,0.0161,0.0247,0.0243,0.4643
16-APR-2012,EICHERMOT,2169.55,2179.65,-0.0046,0.0225,0.0218,0.4165
16-APR-2012,EIDPARRY,186.55,188.40,-0.0099,0.0128,0.0126,0.2407
16-APR-2012,EIHAHOTELS,153.30,153.10,0.0013,0.0305,0.0296,0.5655
16-APR-2012,EIHOTEL,85.00,84.80,0.0024,0.0170,0.0165,0.3152
16-APR-2012,EIMCOELECO,166.50,166.00,0.0030,0.0236,0.0229,0.4375
16-APR-2012,EKC,31.85,32.05,-0.0063,0.0386,0.0375,0.7164
16-APR-2012,ELDERPHARM,323.80,320.75,0.0095,0.0143,0.0141,0.2694
16-APR-2012,ELECON,58.65,58.20,0.0077,0.0197,0.0192,0.3668
16-APR-2012,ELECTCAST,20.80,20.80,0.0000,0.0319,0.0309,0.5903
16-APR-2012,ELECTHERM,63.95,61.25,0.0431,0.0279,0.0290,0.5540
16-APR-2012,ELFORGE,7.50,7.35,0.0202,0.0363,0.0355,0.6782
16-APR-2012,ELGIEQUIP,78.10,78.40,-0.0038,0.0141,0.0137,0.2617
16-APR-2012,ELGIRUBCO,20.65,21.15,-0.0239,0.0219,0.0220,0.4203
16-APR-2012,ELNET,33.30,32.55,0.0228,0.0392,0.0384,0.7336
16-APR-2012,EMAMIINFRA,20.10,20.40,-0.0148,0.0388,0.0378,0.7222
16-APR-2012,EMAMILTD,442.65,437.10,0.0126,0.0136,0.0135,0.2579
16-APR-2012,EMCO,30.40,30.40,0.0000,0.0279,0.0271,0.5177
16-APR-2012,EMKAY,29.45,29.30,0.0051,0.0262,0.0254,0.4853
16-APR-2012,EMMBI,13.50,13.65,-0.0110,0.0275,0.0268,0.5120
16-APR-2012,EMPEESUG,11.30,11.85,-0.0475,0.0265,0.0282,0.5388
16-APR-2012,ENERGYDEV,35.45,34.10,0.0388,0.0329,0.0333,0.6362
16-APR-2012,ENGINERSIN,255.40,256.55,-0.0045,0.0179,0.0174,0.3324
16-APR-2012,ENIL,227.25,225.20,0.0091,0.0207,0.0202,0.3859
16-APR-2012,ENTEGRA,7.50,7.70,-0.0263,0.0394,0.0387,0.7394
16-APR-2012,EONELECT,45.05,40.60,0.1040,0.0270,0.0365,0.6973
16-APR-2012,ERAINFRA,132.80,133.85,-0.0079,0.0088,0.0087,0.1662
16-APR-2012,EROSMEDIA,185.60,181.90,0.0201,0.0251,0.0248,0.4738
16-APR-2012,ESABINDIA,546.50,534.50,0.0222,0.0110,0.0120,0.2293
16-APR-2012,ESCORTS,75.05,74.90,0.0020,0.0253,0.0245,0.4681
16-APR-2012,ESL,6.20,6.20,0.0000,0.0282,0.0273,0.5216
16-APR-2012,ESSAROIL,53.40,52.70,0.0132,0.0341,0.0332,0.6343
16-APR-2012,ESSARPORTS,89.40,89.10,0.0034,0.0312,0.0303,0.5789
16-APR-2012,ESSARSHPNG,27.10,26.80,0.0111,0.0321,0.0312,0.5961
16-APR-2012,ESSDEE,152.90,152.80,0.0007,0.0284,0.0275,0.5254
16-APR-2012,ESSELPACK,29.75,29.30,0.0152,0.0205,0.0202,0.3859
16-APR-2012,ESTER,20.65,20.60,0.0024,0.0233,0.0226,0.4318
16-APR-2012,EUROCERA,10.20,10.70,-0.0479,0.0347,0.0356,0.6801
16-APR-2012,EUROMULTI,5.45,5.30,0.0279,0.0352,0.0348,0.6649
16-APR-2012,EUROTEXIND,21.30,21.85,-0.0255,0.0463,0.0453,0.8655
16-APR-2012,EVEREADY,22.70,22.80,-0.0044,0.0285,0.0277,0.5292
16-APR-2012,EVERESTIND,134.15,135.30,-0.0085,0.0161,0.0157,0.2999
16-APR-2012,EVERONN,256.90,257.75,-0.0033,0.0242,0.0235,0.4490
16-APR-2012,EXCELCROP,118.85,118.25,0.0051,0.0128,0.0125,0.2388
16-APR-2012,EXCELINDUS,68.50,69.75,-0.0181,0.0216,0.0214,0.4088
16-APR-2012,EXCELINFO,27.80,28.00,-0.0072,0.0564,0.0547,1.0450
16-APR-2012,EXIDEIND,135.55,137.55,-0.0146,0.0182,0.0180,0.3439
16-APR-2012,FACT,30.70,30.85,-0.0049,0.0244,0.0237,0.4528
16-APR-2012,FAGBEARING,1671.70,1629.85,0.0254,0.0219,0.0221,0.4222
16-APR-2012,FAME,56.40,57.95,-0.0271,0.0425,0.0417,0.7967
16-APR-2012,FARMAXIND,1.65,1.65,0.0000,0.0436,0.0423,0.8081
16-APR-2012,FCH,128.85,124.75,0.0323,0.0260,0.0264,0.5044
16-APR-2012,FCSSOFT,0.45,0.40,0.1178,0.0738,0.0771,1.4730
16-APR-2012,FDC,79.35,80.05,-0.0088,0.0200,0.0195,0.3725
16-APR-2012,FEDDERLOYD,61.00,59.75,0.0207,0.0285,0.0281,0.5368
16-APR-2012,FEDERALBNK,431.55,428.20,0.0078,0.0170,0.0166,0.3171
16-APR-2012,FIEMIND,141.50,141.85,-0.0025,0.0199,0.0193,0.3687
16-APR-2012,FILATEX,38.50,37.85,0.0170,0.0329,0.0322,0.6152
16-APR-2012,FINANTECH,744.40,743.75,0.0009,0.0314,0.0304,0.5808
16-APR-2012,FINCABLES,32.25,32.55,-0.0093,0.0209,0.0204,0.3897
16-APR-2012,FINPIPE,49.25,48.30,0.0195,0.0188,0.0188,0.3592
16-APR-2012,FIRSTLEASE,59.60,60.15,-0.0092,0.0191,0.0187,0.3573
16-APR-2012,FIRSTWIN,13.40,13.40,0.0000,0.0294,0.0285,0.5445
16-APR-2012,FKONCO,174.45,166.05,0.0493,0.0398,0.0404,0.7718
16-APR-2012,FLEXITUFF,249.10,248.80,0.0012,0.0421,0.0408,0.7795
16-APR-2012,FMGOETZE,277.05,285.40,-0.0297,0.0308,0.0307,0.5865
16-APR-2012,FMNL,29.50,29.50,0.0000,0.0291,0.0282,0.5388
16-APR-2012,FORTIS,108.30,105.20,0.0290,0.0201,0.0207,0.3955
16-APR-2012,FOSECOIND,707.05,717.45,-0.0146,0.0199,0.0196,0.3745
16-APR-2012,FOURSOFT,8.50,8.50,0.0000,0.0305,0.0296,0.5655
16-APR-2012,FSL,9.85,9.95,-0.0101,0.0418,0.0406,0.7757
16-APR-2012,FTCPOF5YDV,11.60,11.60,0.0000,0.0419,0.0406,0.7757
16-APR-2012,FTCPOF5YGR,14.50,14.50,0.0000,0.0156,0.0151,0.2885
16-APR-2012,FUTUREVENT,9.00,9.05,-0.0055,0.0180,0.0175,0.3343
16-APR-2012,GABRIEL,46.15,46.35,-0.0043,0.0186,0.0181,0.3458
16-APR-2012,GAEL,21.90,22.25,-0.0159,0.0278,0.0272,0.5197
16-APR-2012,GAIL,355.85,356.25,-0.0011,0.0172,0.0167,0.3191
16-APR-2012,GAL,12.50,12.65,-0.0119,0.0332,0.0323,0.6171
16-APR-2012,GALLANTT,18.90,18.25,0.0350,0.0247,0.0254,0.4853
16-APR-2012,GALLISPAT,43.00,43.15,-0.0035,0.0231,0.0224,0.4280
16-APR-2012,GAMMNINFRA,14.80,15.20,-0.0267,0.0511,0.0500,0.9552
16-APR-2012,GAMMONIND,50.10,49.30,0.0161,0.0360,0.0351,0.6706
16-APR-2012,GANDHITUBE,137.00,136.75,0.0018,0.0134,0.0130,0.2484
16-APR-2012,GANESHHOUC,100.25,99.25,0.0100,0.0389,0.0378,0.7222
16-APR-2012,GANGOTRI,3.10,3.15,-0.0160,0.0397,0.0387,0.7394
16-APR-2012,GARDENSILK,59.85,58.80,0.0177,0.0253,0.0249,0.4757
16-APR-2012,GARWALLROP,50.35,49.00,0.0272,0.0131,0.0143,0.2732
16-APR-2012,GATI,35.90,33.00,0.0842,0.0358,0.0404,0.7718
16-APR-2012,GAYAPROJ,127.20,129.45,-0.0175,0.0298,0.0292,0.5579
16-APR-2012,GDL,147.95,147.05,0.0061,0.0149,0.0145,0.2770
16-APR-2012,GEECEE,43.05,43.50,-0.0104,0.0188,0.0184,0.3515
16-APR-2012,GEINDSYS,127.15,128.00,-0.0067,0.0241,0.0234,0.4471
16-APR-2012,GEMINI,18.80,17.95,0.0463,0.0621,0.0613,1.1711
16-APR-2012,GENESYS,207.15,192.35,0.0741,0.0515,0.0531,1.0145
16-APR-2012,GENUSPOWER,10.45,10.75,-0.0283,0.0326,0.0324,0.6190
16-APR-2012,GEODESIC,47.95,48.15,-0.0042,0.0227,0.0220,0.4203
16-APR-2012,GEOJITBNPP,18.65,18.80,-0.0080,0.0203,0.0198,0.3783
16-APR-2012,GEOMETRIC,77.85,75.60,0.0293,0.0396,0.0391,0.7470
16-APR-2012,GESHIP,241.00,247.00,-0.0246,0.0232,0.0233,0.4451
16-APR-2012,GHCL,34.00,34.05,-0.0015,0.0117,0.0113,0.2159
16-APR-2012,GICHSGFIN,93.10,89.20,0.0428,0.0176,0.0200,0.3821
16-APR-2012,GILLANDERS,74.35,72.60,0.0238,0.0190,0.0193,0.3687
16-APR-2012,GILLETTE,2568.20,2562.85,0.0021,0.0226,0.0219,0.4184
16-APR-2012,GINNIFILA,5.90,5.65,0.0433,0.0329,0.0336,0.6419
16-APR-2012,GIPCL,68.05,68.10,-0.0007,0.0142,0.0138,0.2636
16-APR-2012,GISOLUTION,9.70,9.50,0.0208,0.0393,0.0384,0.7336
16-APR-2012,GITANJALI,327.10,324.55,0.0078,0.0219,0.0213,0.4069
16-APR-2012,GKB,32.45,33.00,-0.0168,0.0270,0.0265,0.5063
16-APR-2012,GKWLIMITED,391.00,400.00,-0.0228,0.0232,0.0232,0.4432
16-APR-2012,GLAXO,2174.75,2192.20,-0.0080,0.0135,0.0132,0.2522
16-APR-2012,GLENMARK,318.60,323.05,-0.0139,0.0156,0.0155,0.2961
16-APR-2012,GLFL,2.25,2.35,-0.0435,0.0466,0.0464,0.8865
16-APR-2012,GLOBALVECT,14.55,14.65,-0.0068,0.0413,0.0401,0.7661
16-APR-2012,GLOBOFFS,67.50,68.25,-0.0110,0.0280,0.0273,0.5216
16-APR-2012,GLOBUSSPR,101.35,102.55,-0.0118,0.0214,0.0209,0.3993
16-APR-2012,GLODYNE,373.15,376.05,-0.0077,0.0281,0.0273,0.5216
16-APR-2012,GLORY,3.60,3.70,-0.0274,0.0391,0.0385,0.7355
16-APR-2012,GMBREW,70.65,71.50,-0.0120,0.0258,0.0252,0.4814
16-APR-2012,GMDCLTD,184.45,185.50,-0.0057,0.0215,0.0209,0.3993
16-APR-2012,GMRINFRA,29.05,28.70,0.0121,0.0329,0.0320,0.6114
16-APR-2012,GNFC,82.30,82.70,-0.0048,0.0159,0.0155,0.2961
16-APR-2012,GOACARBON,79.25,80.70,-0.0181,0.0302,0.0296,0.5655
16-APR-2012,GODFRYPHLP,3739.10,3711.75,0.0073,0.0249,0.0242,0.4623
16-APR-2012,GODREJCP,489.75,494.20,-0.0090,0.0139,0.0137,0.2617
16-APR-2012,GODREJIND,270.05,263.45,0.0247,0.0345,0.0340,0.6496
16-APR-2012,GODREJPROP,608.35,615.80,-0.0122,0.0172,0.0169,0.3229
16-APR-2012,GOENKA,101.90,102.00,-0.0010,0.0387,0.0375,0.7164
16-APR-2012,GOKEX,78.05,78.10,-0.0006,0.0289,0.0280,0.5349
16-APR-2012,GOKUL,83.45,83.00,0.0054,0.0411,0.0399,0.7623
16-APR-2012,GOLDBEES,2718.80,2732.30,-0.0050,0.0067,0.0066,0.1261
16-APR-2012,GOLDENTOBC,36.50,37.10,-0.0163,0.0316,0.0309,0.5903
16-APR-2012,GOLDIAM,23.60,25.00,-0.0576,0.0232,0.0266,0.5082
16-APR-2012,GOLDINFRA,10.55,10.70,-0.0141,0.0432,0.0420,0.8024
16-APR-2012,GOLDSHARE,2680.00,2693.10,-0.0049,0.0047,0.0047,0.0898
16-APR-2012,GOLDTECH,6.60,7.05,-0.0660,0.0238,0.0282,0.5388
16-APR-2012,GPIL,118.95,115.35,0.0307,0.0265,0.0268,0.5120
16-APR-2012,GPPL,59.55,59.00,0.0093,0.0123,0.0121,0.2312
16-APR-2012,GRANULES,90.85,90.35,0.0055,0.0331,0.0321,0.6133
16-APR-2012,GRAPHITE,91.20,92.40,-0.0131,0.0189,0.0186,0.3554
16-APR-2012,GRASIM,2608.65,2640.35,-0.0121,0.0117,0.0117,0.2235
16-APR-2012,GRAVITA,808.50,689.35,0.1594,0.0272,0.0471,0.8998
16-APR-2012,GREAVESCOT,81.40,82.95,-0.0189,0.0143,0.0146,0.2789
16-APR-2012,GREENPLY,206.75,208.35,-0.0077,0.0181,0.0176,0.3362
16-APR-2012,GREENPOWER,13.40,13.40,0.0000,0.0220,0.0213,0.4069
16-APR-2012,GRINDWELL,261.95,260.40,0.0059,0.0204,0.0198,0.3783
16-APR-2012,GRUH,673.00,668.55,0.0066,0.0185,0.0180,0.3439
16-APR-2012,GSFC,426.25,434.65,-0.0195,0.0173,0.0174,0.3324
16-APR-2012,GSKCONS,2770.20,2824.55,-0.0194,0.0139,0.0143,0.2732
16-APR-2012,GSLNOVA,2.35,2.40,-0.0211,0.0587,0.0571,1.0909
16-APR-2012,GSPL,67.95,70.10,-0.0312,0.0250,0.0254,0.4853
16-APR-2012,GSS,54.75,50.10,0.0888,0.0303,0.0365,0.6973
16-APR-2012,GTL,41.65,41.60,0.0012,0.0297,0.0288,0.5502
16-APR-2012,GTLINFRA,10.10,10.10,0.0000,0.0272,0.0264,0.5044
16-APR-2012,GTNIND,10.65,10.65,0.0000,0.0511,0.0495,0.9457
16-APR-2012,GTNTEX,9.90,10.50,-0.0588,0.0393,0.0407,0.7776
16-APR-2012,GTOFFSHORE,93.65,96.35,-0.0284,0.0296,0.0295,0.5636
16-APR-2012,GUFICBIO,6.35,6.50,-0.0233,0.0528,0.0515,0.9839
16-APR-2012,GUJALKALI,131.95,129.00,0.0226,0.0144,0.0150,0.2866
16-APR-2012,GUJAPOLLO,133.05,129.50,0.0270,0.0116,0.0131,0.2503
16-APR-2012,GUJFLUORO,485.15,486.15,-0.0021,0.0239,0.0232,0.4432
16-APR-2012,GUJNRECOKE,22.05,21.55,0.0229,0.0233,0.0233,0.4451
16-APR-2012,GUJNREDVR,13.40,13.50,-0.0074,0.0249,0.0242,0.4623
16-APR-2012,GUJRATGAS,325.95,327.45,-0.0046,0.0464,0.0450,0.8597
16-APR-2012,GUJSIDHCEM,8.70,8.70,0.0000,0.0356,0.0345,0.6591
16-APR-2012,GULFOILCOR,82.50,82.00,0.0061,0.0255,0.0248,0.4738
16-APR-2012,GVKPIL,17.00,16.80,0.0118,0.0343,0.0334,0.6381
16-APR-2012,HALONIX,53.75,54.30,-0.0102,0.0360,0.0350,0.6687
16-APR-2012,HANUNG,148.15,144.45,0.0253,0.0419,0.0411,0.7852
16-APR-2012,HARITASEAT,114.00,115.25,-0.0109,0.0343,0.0334,0.6381
16-APR-2012,HARRMALAYA,74.10,73.40,0.0095,0.0219,0.0214,0.4088
16-APR-2012,HATHWAY,165.45,165.50,-0.0003,0.0350,0.0339,0.6477
16-APR-2012,HAVELLS,585.45,560.90,0.0428,0.0221,0.0239,0.4566
16-APR-2012,HBLPOWER,15.70,15.75,-0.0032,0.0267,0.0259,0.4948
16-APR-2012,HBSTOCK,11.00,11.35,-0.0313,0.0301,0.0302,0.5770
16-APR-2012,HCC,25.15,25.30,-0.0059,0.0350,0.0340,0.6496
16-APR-2012,HCIL,35.40,34.85,0.0157,0.0207,0.0204,0.3897
16-APR-2012,HCL-INSYS,46.05,45.60,0.0098,0.0211,0.0206,0.3936
16-APR-2012,HCLTECH,484.80,478.95,0.0121,0.0169,0.0167,0.3191
16-APR-2012,HDFC,677.80,680.70,-0.0043,0.0135,0.0131,0.2503
16-APR-2012,HDFCBANK,529.75,529.35,0.0008,0.0129,0.0125,0.2388
16-APR-2012,HDFCMFGETF,2781.60,2785.85,-0.0015,0.0065,0.0063,0.1204
16-APR-2012,HDIL,86.80,82.80,0.0472,0.0426,0.0429,0.8196
16-APR-2012,HEG,220.20,220.85,-0.0029,0.0250,0.0242,0.4623
16-APR-2012,HEIDELBERG,36.85,36.85,0.0000,0.0245,0.0238,0.4547
16-APR-2012,HELIOSMATH,27.85,25.50,0.0882,0.0224,0.0306,0.5846
16-APR-2012,HERCULES,247.65,253.95,-0.0251,0.0229,0.0230,0.4394
16-APR-2012,HERITGFOOD,146.15,148.75,-0.0176,0.0223,0.0220,0.4203
16-APR-2012,HEROMOTOCO,2068.70,2056.55,0.0059,0.0173,0.0168,0.3210
16-APR-2012,HEXAWARE,126.65,120.30,0.0514,0.0298,0.0315,0.6018
16-APR-2012,HFCL,11.55,11.50,0.0043,0.0260,0.0252,0.4814
16-APR-2012,HGS,312.10,317.75,-0.0179,0.0250,0.0246,0.4700
16-APR-2012,HIKAL,288.75,287.35,0.0049,0.0158,0.0154,0.2942
16-APR-2012,HILTON,14.45,14.85,-0.0273,0.0292,0.0291,0.5560
16-APR-2012,HIMATSEIDE,31.55,32.00,-0.0142,0.0185,0.0183,0.3496
16-APR-2012,HINDALCO,124.10,124.85,-0.0060,0.0274,0.0266,0.5082
16-APR-2012,HINDCOMPOS,460.25,443.75,0.0365,0.0116,0.0144,0.2751
16-APR-2012,HINDCOPPER,267.80,268.85,-0.0039,0.0233,0.0226,0.4318
16-APR-2012,HINDDORROL,42.90,47.65,-0.1050,0.0580,0.0618,1.1807
16-APR-2012,HINDMOTORS,9.80,9.85,-0.0051,0.0286,0.0278,0.5311
16-APR-2012,HINDNATGLS,195.00,194.00,0.0051,0.0117,0.0114,0.2178
16-APR-2012,HINDOILEXP,122.75,122.40,0.0029,0.0364,0.0353,0.6744
16-APR-2012,HINDPETRO,283.15,280.10,0.0108,0.0228,0.0223,0.4260
16-APR-2012,HINDSYNTEX,1.95,1.95,0.0000,0.0215,0.0208,0.3974
16-APR-2012,HINDUJAFO,60.00,59.60,0.0067,0.0314,0.0305,0.5827
16-APR-2012,HINDUJAVEN,389.45,398.30,-0.0225,0.0234,0.0233,0.4451
16-APR-2012,HINDUNILVR,421.25,425.15,-0.0092,0.0128,0.0126,0.2407
16-APR-2012,HINDZINC,122.60,123.65,-0.0085,0.0213,0.0208,0.3974
16-APR-2012,HIRAFERRO,26.05,26.00,0.0019,0.0504,0.0489,0.9342
16-APR-2012,HIRECT,39.80,40.35,-0.0137,0.0249,0.0244,0.4662
16-APR-2012,HITACHIHOM,153.45,149.50,0.0261,0.0385,0.0379,0.7241
16-APR-2012,HITECHGEAR,135.30,134.75,0.0041,0.0193,0.0187,0.3573
16-APR-2012,HITECHPLAS,57.95,57.05,0.0157,0.0213,0.0210,0.4012
16-APR-2012,HMT,43.55,42.60,0.0221,0.0389,0.0381,0.7279
16-APR-2012,HMVL,144.40,143.90,0.0035,0.0273,0.0265,0.5063
16-APR-2012,HNGSNGBEES,1401.00,1360.00,0.0297,0.0141,0.0155,0.2961
16-APR-2012,HOCL,18.35,18.60,-0.0135,0.0253,0.0248,0.4738
16-APR-2012,HONAUT,3016.40,3000.45,0.0053,0.0259,0.0251,0.4795
16-APR-2012,HONDAPOWER,382.30,376.70,0.0148,0.0194,0.0192,0.3668
16-APR-2012,HOPFL,74.00,70.75,0.0449,0.0272,0.0286,0.5464
16-APR-2012,HORIZONINF,247.95,234.05,0.0577,0.0351,0.0368,0.7031
16-APR-2012,HOTELEELA,32.40,33.15,-0.0229,0.0293,0.0290,0.5540
16-APR-2012,HOTELRUGBY,8.95,8.55,0.0457,0.0345,0.0353,0.6744
16-APR-2012,HOVS,41.85,42.30,-0.0107,0.0419,0.0407,0.7776
16-APR-2012,HSIL,163.85,164.75,-0.0055,0.0246,0.0239,0.4566
16-APR-2012,HTMEDIA,128.35,132.50,-0.0318,0.0205,0.0213,0.4069
16-APR-2012,HUBTOWN,181.50,181.40,0.0006,0.0211,0.0205,0.3917
16-APR-2012,HYDRBADIND,329.60,335.50,-0.0177,0.0169,0.0170,0.3248
16-APR-2012,HYDROS&S,20.75,20.40,0.0170,0.0601,0.0584,1.1157
16-APR-2012,IBPOW,15.45,15.50,-0.0032,0.0406,0.0394,0.7527
16-APR-2012,IBREALEST,65.30,65.20,0.0015,0.0343,0.0333,0.6362
16-APR-2012,IBSEC,8.55,8.45,0.0118,0.0300,0.0292,0.5579
16-APR-2012,IBWSL,8.95,9.00,-0.0056,0.0349,0.0339,0.6477
16-APR-2012,ICICIBANK,873.60,865.00,0.0099,0.0224,0.0219,0.4184
16-APR-2012,ICIL,6.90,6.90,0.0000,0.0472,0.0458,0.8750
16-APR-2012,ICRA,1211.65,1208.90,0.0023,0.0200,0.0194,0.3706
16-APR-2012,ICSA,20.65,20.05,0.0295,0.0368,0.0364,0.6954
16-APR-2012,IDBI,108.80,105.45,0.0313,0.0264,0.0267,0.5101
16-APR-2012,IDBIGOLD,2817.15,2830.30,-0.0047,0.0076,0.0075,0.1433
16-APR-2012,IDEA,94.55,96.90,-0.0246,0.0135,0.0144,0.2751
16-APR-2012,IDFC,133.00,132.45,0.0041,0.0288,0.0279,0.5330
16-APR-2012,IFBAGRO,201.00,209.25,-0.0402,0.0330,0.0335,0.6400
16-APR-2012,IFBIND,80.15,78.45,0.0214,0.0244,0.0242,0.4623
16-APR-2012,IFCI,41.70,40.70,0.0243,0.0316,0.0312,0.5961
16-APR-2012,IFGLREFRAC,43.40,41.40,0.0472,0.0318,0.0329,0.6286
16-APR-2012,IGARASHI,47.45,48.55,-0.0229,0.0279,0.0276,0.5273
16-APR-2012,IGL,229.75,225.00,0.0209,0.0957,0.0929,1.7749
16-APR-2012,IGPL,26.25,23.90,0.0938,0.0417,0.0465,0.8884
16-APR-2012,IIFLNIFTY,522.82,520.85,0.0038,0.0114,0.0111,0.2121
16-APR-2012,IITL,245.35,245.35,0.0000,0.0192,0.0186,0.3554
16-APR-2012,IL&FSENGG,68.80,66.60,0.0325,0.0331,0.0331,0.6324
16-APR-2012,IL&FSTRANS,197.85,194.60,0.0166,0.0230,0.0227,0.4337
16-APR-2012,IMFA,304.05,302.00,0.0068,0.0264,0.0256,0.4891
16-APR-2012,IMPAL,668.95,654.05,0.0225,0.0140,0.0147,0.2808
16-APR-2012,IMPEXFERRO,7.00,7.10,-0.0142,0.0306,0.0299,0.5712
16-APR-2012,INDBANK,6.75,6.70,0.0074,0.0243,0.0236,0.4509
16-APR-2012,INDHOTEL,63.05,62.15,0.0144,0.0211,0.0208,0.3974
16-APR-2012,INDIABULLS,212.75,212.70,0.0002,0.0326,0.0316,0.6037
16-APR-2012,INDIACEM,97.45,97.50,-0.0005,0.0379,0.0367,0.7012
16-APR-2012,INDIAGLYCO,144.80,143.60,0.0083,0.0209,0.0204,0.3897
16-APR-2012,INDIAINFO,64.30,62.40,0.0300,0.0397,0.0392,0.7489
16-APR-2012,INDIANB,231.15,230.00,0.0050,0.0229,0.0222,0.4241
16-APR-2012,INDIANCARD,120.55,120.20,0.0029,0.0283,0.0274,0.5235
16-APR-2012,INDIANHUME,103.10,104.90,-0.0173,0.0283,0.0278,0.5311
16-APR-2012,INDLMETER,49.60,48.55,0.0214,0.0376,0.0368,0.7031
16-APR-2012,INDNIPPON,169.55,168.10,0.0086,0.0137,0.0134,0.2560
16-APR-2012,INDOCO,450.50,426.80,0.0540,0.0168,0.0210,0.4012
16-APR-2012,INDORAMA,26.25,26.10,0.0057,0.0329,0.0319,0.6094
16-APR-2012,INDOSOLAR,4.85,4.80,0.0104,0.0390,0.0379,0.7241
16-APR-2012,INDOTECH,84.85,83.70,0.0136,0.0211,0.0207,0.3955
16-APR-2012,INDOTHAI,10.50,10.45,0.0048,0.0256,0.0248,0.4738
16-APR-2012,INDOWIND,5.90,5.85,0.0085,0.0291,0.0283,0.5407
