Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-APR-2015,INFINITE,256.30,248.15,0.0323,0.0400,0.0396,0.7566
06-APR-2015,INFOMEDIA,3.00,2.95,0.0168,0.0432,0.0421,0.8043
06-APR-2015,INFRABEES,335.65,336.11,-0.0014,0.0172,0.0167,0.3191
06-APR-2015,INFRATEL,379.90,384.95,-0.0132,0.0149,0.0148,0.2828
06-APR-2015,INFY,2178.20,2173.95,0.0020,0.0151,0.0146,0.2789
06-APR-2015,INGERRAND,1074.90,1000.55,0.0717,0.0233,0.0286,0.5464
06-APR-2015,INGVYSYABK,999.55,977.45,0.0224,0.0186,0.0188,0.3592
06-APR-2015,INIFTY,90.50,88.00,0.0280,0.0132,0.0145,0.2770
06-APR-2015,INNOIND,13.40,12.70,0.0537,0.0398,0.0408,0.7795
06-APR-2015,INOXLEISUR,178.70,173.50,0.0295,0.0210,0.0216,0.4127
06-APR-2015,INSECTICID,732.45,701.15,0.0437,0.0295,0.0305,0.5827
06-APR-2015,INTEGRA,2.70,2.70,0.0000,0.0090,0.0087,0.1662
06-APR-2015,INTELLECT,110.50,110.55,-0.0005,0.0317,0.0307,0.5865
06-APR-2015,INVENTURE,11.30,11.15,0.0134,0.0341,0.0332,0.6343
06-APR-2015,IOB,42.50,42.80,-0.0070,0.0244,0.0237,0.4528
06-APR-2015,IOC,374.00,370.60,0.0091,0.0197,0.0192,0.3668
06-APR-2015,IOLCP,28.55,28.40,0.0053,0.0513,0.0498,0.9514
06-APR-2015,IPAPPM,332.20,342.50,-0.0305,0.0428,0.0422,0.8062
06-APR-2015,IPCALAB,642.10,643.45,-0.0021,0.0370,0.0359,0.6859
06-APR-2015,IRB,253.95,248.50,0.0217,0.0193,0.0195,0.3725
06-APR-2015,ISENSEX,285.00,285.00,0.0000,0.0203,0.0197,0.3764
06-APR-2015,ISFT,255.35,261.90,-0.0253,0.0416,0.0408,0.7795
06-APR-2015,ISMTLTD,10.75,10.15,0.0574,0.0399,0.0412,0.7871
06-APR-2015,ITC,341.00,332.45,0.0254,0.0194,0.0198,0.3783
06-APR-2015,ITDCEM,793.35,789.90,0.0044,0.0460,0.0446,0.8521
06-APR-2015,ITI,22.75,21.75,0.0450,0.0462,0.0461,0.8807
06-APR-2015,IVC,18.60,18.75,-0.0080,0.0242,0.0235,0.4490
06-APR-2015,IVP,49.00,49.85,-0.0172,0.0429,0.0418,0.7986
06-APR-2015,IVRCLINFRA,16.55,16.15,0.0245,0.0339,0.0334,0.6381
06-APR-2015,J&KBANK,103.00,98.40,0.0457,0.0253,0.0270,0.5158
06-APR-2015,JAGRAN,128.80,128.55,0.0019,0.0148,0.0144,0.2751
06-APR-2015,JAGSNPHARM,34.95,29.20,0.1797,0.0468,0.0632,1.2074
06-APR-2015,JAIBALAJI,12.20,12.40,-0.0163,0.0458,0.0446,0.8521
06-APR-2015,JAICORPLTD,60.10,57.45,0.0451,0.0290,0.0302,0.5770
06-APR-2015,JAIHINDPRO,13.80,13.20,0.0445,0.0388,0.0392,0.7489
06-APR-2015,JAINSTUDIO,5.75,5.50,0.0445,0.0284,0.0296,0.5655
06-APR-2015,JAMNAAUTO,244.00,239.15,0.0201,0.0369,0.0361,0.6897
06-APR-2015,JAYAGROGN,103.45,102.15,0.0126,0.0244,0.0239,0.4566
06-APR-2015,JAYBARMARU,148.60,137.70,0.0762,0.0270,0.0321,0.6133
06-APR-2015,JAYNECOIND,9.10,8.75,0.0392,0.0380,0.0381,0.7279
06-APR-2015,JAYSREETEA,74.60,73.10,0.0203,0.0144,0.0148,0.2828
06-APR-2015,JBCHEPHARM,214.55,206.75,0.0370,0.0304,0.0308,0.5884
06-APR-2015,JBFIND,231.85,224.80,0.0309,0.0307,0.0307,0.5865
06-APR-2015,JBMA,221.45,219.90,0.0070,0.0339,0.0329,0.6286
06-APR-2015,JCTEL,0.45,0.40,0.1178,0.0718,0.0754,1.4405
06-APR-2015,JENSONICOL,6.75,6.45,0.0455,0.0653,0.0643,1.2284
06-APR-2015,JETAIRWAYS,476.95,489.70,-0.0264,0.0316,0.0313,0.5980
06-APR-2015,JHS,8.55,8.15,0.0479,0.0199,0.0226,0.4318
06-APR-2015,JIKIND,1.10,1.10,0.0000,0.0387,0.0375,0.7164
06-APR-2015,JINDALPHOT,130.85,137.40,-0.0488,0.0380,0.0387,0.7394
06-APR-2015,JINDALPOLY,209.05,209.10,-0.0002,0.0376,0.0365,0.6973
06-APR-2015,JINDALSAW,68.35,69.50,-0.0167,0.0387,0.0377,0.7203
06-APR-2015,JINDALSTEL,154.30,155.55,-0.0081,0.0398,0.0386,0.7375
06-APR-2015,JINDCOT,9.10,8.45,0.0741,0.0339,0.0375,0.7164
06-APR-2015,JINDRILL,173.75,170.05,0.0215,0.0289,0.0285,0.5445
06-APR-2015,JINDWORLD,84.90,84.10,0.0095,0.0381,0.0370,0.7069
06-APR-2015,JISLDVREQS,39.95,39.90,0.0013,0.0244,0.0237,0.4528
06-APR-2015,JISLJALEQS,62.25,62.60,-0.0056,0.0237,0.0230,0.4394
06-APR-2015,JKCEMENT,682.95,688.80,-0.0085,0.0197,0.0192,0.3668
06-APR-2015,JKIL,711.55,705.45,0.0086,0.0284,0.0276,0.5273
06-APR-2015,JKLAKSHMI,377.70,368.65,0.0243,0.0251,0.0250,0.4776
06-APR-2015,JKPAPER,32.55,32.90,-0.0107,0.0218,0.0213,0.4069
06-APR-2015,JKTYRE,123.05,117.70,0.0445,0.0436,0.0437,0.8349
06-APR-2015,JMA,180.10,181.70,-0.0088,0.0416,0.0404,0.7718
06-APR-2015,JMCPROJECT,192.35,187.95,0.0231,0.0399,0.0391,0.7470
06-APR-2015,JMFINANCIL,49.05,48.80,0.0051,0.0273,0.0265,0.5063
06-APR-2015,JMTAUTOLTD,157.20,159.15,-0.0123,0.0428,0.0416,0.7948
06-APR-2015,JOCIL,113.95,109.65,0.0385,0.0282,0.0289,0.5521
06-APR-2015,JPASSOCIAT,25.35,25.05,0.0119,0.0283,0.0276,0.5273
06-APR-2015,JPINFRATEC,17.85,17.20,0.0371,0.0216,0.0228,0.4356
06-APR-2015,JPOLYINVST,92.85,90.35,0.0273,0.0471,0.0462,0.8826
06-APR-2015,JPPOWER,10.15,10.15,0.0000,0.0223,0.0216,0.4127
06-APR-2015,JSL,35.25,35.10,0.0043,0.0443,0.0430,0.8215
06-APR-2015,JSWENERGY,119.35,119.30,0.0004,0.0212,0.0206,0.3936
06-APR-2015,JSWHL,1050.85,1051.75,-0.0009,0.0305,0.0296,0.5655
06-APR-2015,JSWSTEEL,900.80,909.65,-0.0098,0.0183,0.0179,0.3420
06-APR-2015,JUBILANT,164.30,156.55,0.0483,0.0231,0.0253,0.4834
06-APR-2015,JUBLFOOD,1528.60,1476.55,0.0346,0.0205,0.0216,0.4127
06-APR-2015,JUBLINDS,86.25,83.60,0.0312,0.0538,0.0527,1.0068
06-APR-2015,JUNIORBEES,198.85,196.03,0.0143,0.0099,0.0102,0.1949
06-APR-2015,JUSTDIAL,1323.55,1328.85,-0.0040,0.0338,0.0328,0.6266
06-APR-2015,JVLAGRO,16.60,15.75,0.0526,0.0358,0.0370,0.7069
06-APR-2015,JYOTHYLAB,274.90,272.90,0.0073,0.0208,0.0202,0.3859
06-APR-2015,JYOTISTRUC,29.05,27.40,0.0585,0.0342,0.0361,0.6897
06-APR-2015,KABRAEXTRU,75.45,75.10,0.0046,0.0232,0.0225,0.4299
06-APR-2015,KAJARIACER,779.90,784.30,-0.0056,0.0200,0.0194,0.3706
06-APR-2015,KAKATCEM,122.55,120.25,0.0189,0.0265,0.0261,0.4986
06-APR-2015,KALINDEE,133.50,129.35,0.0316,0.0303,0.0304,0.5808
06-APR-2015,KALPATPOWR,225.40,227.60,-0.0097,0.0250,0.0244,0.4662
06-APR-2015,KALYANIFRG,270.00,281.80,-0.0428,0.0293,0.0303,0.5789
06-APR-2015,KAMATHOTEL,60.35,60.55,-0.0033,0.0306,0.0297,0.5674
06-APR-2015,KANANIIND,8.20,8.45,-0.0300,0.0606,0.0592,1.1310
06-APR-2015,KANORICHEM,45.25,41.55,0.0853,0.0298,0.0357,0.6820
06-APR-2015,KANSAINER,223.15,218.15,0.0227,0.0163,0.0167,0.3191
06-APR-2015,KARMAENG,23.70,23.60,0.0042,0.0656,0.0636,1.2151
06-APR-2015,KARURVYSYA,546.65,545.00,0.0030,0.0095,0.0092,0.1758
06-APR-2015,KAUSHALYA,7.10,7.40,-0.0414,0.0625,0.0614,1.1730
06-APR-2015,KAVVERITEL,13.20,14.00,-0.0588,0.0498,0.0504,0.9629
06-APR-2015,KBIL,4061.20,4020.00,0.0102,0.0175,0.0171,0.3267
06-APR-2015,KCP,66.70,62.45,0.0658,0.0312,0.0343,0.6553
06-APR-2015,KCPSUGIND,18.70,18.75,-0.0027,0.0188,0.0182,0.3477
06-APR-2015,KEC,85.75,83.75,0.0236,0.0274,0.0272,0.5197
06-APR-2015,KECL,29.10,30.15,-0.0354,0.0488,0.0481,0.9189
06-APR-2015,KEI,64.95,64.50,0.0070,0.0315,0.0306,0.5846
06-APR-2015,KEMROCK,20.35,19.40,0.0478,0.0467,0.0468,0.8941
06-APR-2015,KERNEX,36.20,34.50,0.0481,0.0346,0.0356,0.6801
06-APR-2015,KESARENT,18.00,17.50,0.0282,0.0551,0.0539,1.0298
06-APR-2015,KESORAMIND,124.50,120.10,0.0360,0.0322,0.0324,0.6190
06-APR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
06-APR-2015,KFA,1.55,1.50,0.0328,0.0167,0.0181,0.3458
06-APR-2015,KGL,1.75,1.70,0.0290,0.0524,0.0513,0.9801
06-APR-2015,KHAITANELE,32.10,29.20,0.0947,0.0436,0.0482,0.9209
06-APR-2015,KHAITANLTD,7.40,7.65,-0.0332,0.0251,0.0257,0.4910
06-APR-2015,KHANDSE,18.10,18.10,0.0000,0.0048,0.0047,0.0898
06-APR-2015,KICL,2192.20,2114.35,0.0362,0.0335,0.0337,0.6438
06-APR-2015,KIL,43.55,43.00,0.0127,0.0374,0.0364,0.6954
06-APR-2015,KILITCH,34.60,28.85,0.1817,0.0370,0.0572,1.0928
06-APR-2015,KIRIINDUS,135.80,139.35,-0.0258,0.0691,0.0673,1.2858
06-APR-2015,KIRLOSBROS,193.30,194.00,-0.0036,0.0170,0.0165,0.3152
06-APR-2015,KIRLOSENG,269.60,264.20,0.0202,0.0208,0.0208,0.3974
06-APR-2015,KIRLOSIND,540.95,539.30,0.0031,0.0245,0.0238,0.4547
06-APR-2015,KITEX,651.75,545.35,0.1782,0.0183,0.0471,0.8998
06-APR-2015,KKCL,2105.20,2122.35,-0.0081,0.0209,0.0204,0.3897
06-APR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-APR-2015,KMSUGAR,2.55,2.20,0.1476,0.0453,0.0569,1.0871
06-APR-2015,KNRCON,430.95,427.10,0.0090,0.0310,0.0301,0.5751
06-APR-2015,KOHINOOR,54.90,55.15,-0.0045,0.0279,0.0271,0.5177
06-APR-2015,KOKUYOCMLN,74.20,72.90,0.0177,0.0253,0.0249,0.4757
06-APR-2015,KOLTEPATIL,232.60,233.05,-0.0019,0.0246,0.0239,0.4566
06-APR-2015,KOPRAN,52.00,47.85,0.0832,0.0422,0.0457,0.8731
06-APR-2015,KOTAKBANK,1397.60,1361.05,0.0265,0.0162,0.0170,0.3248
06-APR-2015,KOTAKBKETF,185.10,184.52,0.0031,0.0148,0.0144,0.2751
06-APR-2015,KOTAKGOLD,2462.60,2409.15,0.0219,0.0079,0.0094,0.1796
06-APR-2015,KOTAKNIFTY,869.59,861.04,0.0099,0.0081,0.0082,0.1567
06-APR-2015,KOTAKPSUBK,352.84,350.70,0.0061,0.0163,0.0159,0.3038
06-APR-2015,KOTARISUG,6.65,6.45,0.0305,0.0261,0.0264,0.5044
06-APR-2015,KOTHARIPET,13.20,12.70,0.0386,0.0421,0.0419,0.8005
06-APR-2015,KOTHARIPRO,210.60,203.95,0.0321,0.0159,0.0173,0.3305
06-APR-2015,KPIT,193.75,188.50,0.0275,0.0305,0.0303,0.5789
06-APR-2015,KPRMILL,521.90,495.10,0.0527,0.0218,0.0248,0.4738
06-APR-2015,KRBL,171.65,170.10,0.0091,0.0309,0.0300,0.5731
06-APR-2015,KSBPUMPS,697.25,733.30,-0.0504,0.0263,0.0283,0.5407
06-APR-2015,KSCL,1007.95,1016.25,-0.0082,0.0312,0.0303,0.5789
06-APR-2015,KSERASERA,0.40,0.40,0.0000,0.0551,0.0534,1.0202
06-APR-2015,KSK,60.35,59.25,0.0184,0.0358,0.0350,0.6687
06-APR-2015,KSL,140.80,137.90,0.0208,0.0319,0.0313,0.5980
06-APR-2015,KTIL,425.80,407.95,0.0428,0.0343,0.0349,0.6668
06-APR-2015,KTKBANK,126.60,127.80,-0.0094,0.0194,0.0190,0.3630
06-APR-2015,KWALITY,39.90,38.80,0.0280,0.0272,0.0272,0.5197
06-APR-2015,L&TFH,63.70,63.50,0.0031,0.0126,0.0122,0.2331
06-APR-2015,LAKPRE,43.60,41.05,0.0603,0.0376,0.0393,0.7508
06-APR-2015,LAKSHMIEFL,11.55,10.35,0.1097,0.0440,0.0504,0.9629
06-APR-2015,LAKSHVILAS,104.30,102.95,0.0130,0.0163,0.0161,0.3076
06-APR-2015,LAMBODHARA,160.90,169.80,-0.0538,0.0176,0.0216,0.4127
06-APR-2015,LAOPALA,422.80,392.70,0.0739,0.0229,0.0286,0.5464
06-APR-2015,LAXMIMACH,3898.80,3881.20,0.0045,0.0157,0.0153,0.2923
06-APR-2015,LCCINFOTEC,0.25,0.25,0.0000,0.1111,0.1077,2.0576
06-APR-2015,LGBBROSLTD,512.50,546.90,-0.0650,0.0203,0.0253,0.4834
06-APR-2015,LGBFORGE,6.15,6.10,0.0082,0.0488,0.0474,0.9056
06-APR-2015,LIBERTSHOE,265.90,260.10,0.0221,0.0433,0.0423,0.8081
06-APR-2015,LICHSGFIN,450.85,446.45,0.0098,0.0210,0.0205,0.3917
06-APR-2015,LICNMFET,13.90,13.78,0.0087,0.0057,0.0059,0.1127
06-APR-2015,LINCPEN,156.55,159.50,-0.0187,0.0272,0.0268,0.5120
06-APR-2015,LINDEINDIA,417.55,421.00,-0.0082,0.0228,0.0222,0.4241
06-APR-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
06-APR-2015,LITL,5.80,5.60,0.0351,0.0410,0.0407,0.7776
06-APR-2015,LLOYDELENG,228.55,210.00,0.0846,0.0416,0.0454,0.8674
06-APR-2015,LML,7.35,6.90,0.0632,0.0389,0.0408,0.7795
06-APR-2015,LOGIXMICRO,46.50,44.30,0.0485,0.0578,0.0573,1.0947
06-APR-2015,LOKESHMACH,72.45,71.90,0.0076,0.0556,0.0539,1.0298
06-APR-2015,LOTUSEYE,13.55,13.15,0.0300,0.0428,0.0421,0.8043
06-APR-2015,LOVABLE,322.45,331.00,-0.0262,0.0243,0.0244,0.4662
06-APR-2015,LPDC,3.55,3.15,0.1195,0.0512,0.0576,1.1004
06-APR-2015,LT,1757.90,1734.25,0.0135,0.0182,0.0180,0.3439
06-APR-2015,LUMAXAUTO,37.95,36.40,0.0417,0.0384,0.0386,0.7375
06-APR-2015,LUMAXIND,334.25,328.95,0.0160,0.0202,0.0200,0.3821
06-APR-2015,LUMAXTECH,299.00,290.00,0.0306,0.0392,0.0387,0.7394
06-APR-2015,LUPIN,2088.25,2037.50,0.0246,0.0167,0.0173,0.3305
06-APR-2015,LYKALABS,53.80,51.25,0.0486,0.0415,0.0420,0.8024
06-APR-2015,LYPSAGEMS,64.10,64.20,-0.0016,0.0204,0.0198,0.3783
06-APR-2015,M&M,1242.65,1202.10,0.0332,0.0165,0.0179,0.3420
06-APR-2015,M&MFIN,268.85,262.85,0.0226,0.0191,0.0193,0.3687
06-APR-2015,M100,13.56,13.60,-0.0029,0.0097,0.0094,0.1796
06-APR-2015,M50,81.92,81.43,0.0060,0.0097,0.0095,0.1815
06-APR-2015,MAANALU,31.75,33.45,-0.0522,0.0449,0.0454,0.8674
06-APR-2015,MADHAV,38.90,38.65,0.0064,0.0283,0.0275,0.5254
06-APR-2015,MADHUCON,59.70,56.90,0.0480,0.0425,0.0429,0.8196
06-APR-2015,MADRASFERT,17.20,17.50,-0.0173,0.0350,0.0342,0.6534
06-APR-2015,MAGMA,99.60,97.70,0.0193,0.0334,0.0327,0.6247
06-APR-2015,MAGNUM,3.10,3.10,0.0000,0.0776,0.0752,1.4367
06-APR-2015,MAHABANK,38.10,37.65,0.0119,0.0127,0.0127,0.2426
06-APR-2015,MAHINDCIE,215.65,215.40,0.0012,0.0320,0.0310,0.5923
06-APR-2015,MAHLIFE,499.45,480.05,0.0396,0.0171,0.0192,0.3668
06-APR-2015,MAHSCOOTER,868.70,877.95,-0.0106,0.0219,0.0214,0.4088
06-APR-2015,MAHSEAMLES,212.60,209.35,0.0154,0.0217,0.0214,0.4088
06-APR-2015,MAITHANALL,206.70,202.50,0.0205,0.0414,0.0405,0.7738
06-APR-2015,MAKE,1689.15,1649.45,0.0238,0.0383,0.0376,0.7183
06-APR-2015,MALUPAPER,11.00,12.00,-0.0870,0.0393,0.0437,0.8349
06-APR-2015,MALWACOTT,9.95,9.95,0.0000,0.0222,0.0215,0.4108
06-APR-2015,MANAKALUCO,16.25,17.10,-0.0510,0.0166,0.0204,0.3897
06-APR-2015,MANAKCOAT,16.25,16.25,0.0000,0.0208,0.0202,0.3859
06-APR-2015,MANAKINDST,16.20,16.20,0.0000,0.0205,0.0199,0.3802
06-APR-2015,MANAKSIA,52.90,54.25,-0.0252,0.0254,0.0254,0.4853
06-APR-2015,MANAKSTEEL,18.00,18.80,-0.0435,0.0162,0.0190,0.3630
06-APR-2015,MANALIPETC,15.45,15.20,0.0163,0.0253,0.0249,0.4757
06-APR-2015,MANAPPURAM,32.50,32.40,0.0031,0.0215,0.0209,0.3993
06-APR-2015,MANDHANA,282.10,277.55,0.0163,0.0159,0.0159,0.3038
06-APR-2015,MANGALAM,27.40,26.10,0.0486,0.0538,0.0535,1.0221
06-APR-2015,MANGCHEFER,88.30,89.15,-0.0096,0.0075,0.0076,0.1452
06-APR-2015,MANGLMCEM,280.50,280.45,0.0002,0.0319,0.0309,0.5903
06-APR-2015,MANGTIMBER,10.00,9.60,0.0408,0.0497,0.0492,0.9400
06-APR-2015,MANINDS,48.20,47.95,0.0052,0.0361,0.0350,0.6687
06-APR-2015,MANINFRA,42.10,40.15,0.0474,0.0277,0.0293,0.5598
06-APR-2015,MANUGRAPH,32.20,33.20,-0.0306,0.0329,0.0328,0.6266
06-APR-2015,MARALOVER,30.30,27.90,0.0825,0.0414,0.0449,0.8578
06-APR-2015,MARICO,382.70,387.45,-0.0123,0.0231,0.0226,0.4318
06-APR-2015,MARKSANS,65.45,66.90,-0.0219,0.0410,0.0401,0.7661
06-APR-2015,MARUTI,3628.95,3644.70,-0.0043,0.0114,0.0111,0.2121
06-APR-2015,MASTEK,409.80,422.50,-0.0305,0.0370,0.0366,0.6992
06-APR-2015,MAWANASUG,7.30,6.90,0.0564,0.0388,0.0401,0.7661
06-APR-2015,MAX,458.50,449.70,0.0194,0.0246,0.0243,0.4643
06-APR-2015,MAXWELL,74.10,71.95,0.0294,0.0467,0.0458,0.8750
06-APR-2015,MAYURUNIQ,452.70,458.95,-0.0137,0.0209,0.0205,0.3917
06-APR-2015,MBECL,91.60,87.35,0.0475,0.0322,0.0333,0.6362
06-APR-2015,MBLINFRA,627.70,623.55,0.0066,0.0223,0.0217,0.4146
06-APR-2015,MCDHOLDING,29.85,29.50,0.0118,0.0307,0.0299,0.5712
06-APR-2015,MCDOWELL-N,3686.55,3633.50,0.0145,0.0241,0.0236,0.4509
06-APR-2015,MCLEODRUSS,240.35,240.55,-0.0008,0.0208,0.0202,0.3859
06-APR-2015,MCX,1154.25,1176.50,-0.0191,0.0309,0.0303,0.5789
06-APR-2015,MEGASOFT,5.05,5.15,-0.0196,0.0352,0.0345,0.6591
06-APR-2015,MEGH,16.05,15.50,0.0349,0.0359,0.0358,0.6840
06-APR-2015,MELSTAR,4.20,4.40,-0.0465,0.0329,0.0339,0.6477
06-APR-2015,MENONBE,148.15,137.45,0.0750,0.0189,0.0259,0.4948
06-APR-2015,MERCATOR,17.60,17.35,0.0143,0.0271,0.0265,0.5063
06-APR-2015,MERCK,934.75,913.30,0.0232,0.0177,0.0181,0.3458
06-APR-2015,METKORE,7.70,8.25,-0.0690,0.0328,0.0360,0.6878
06-APR-2015,MHRIL,268.95,270.00,-0.0039,0.0175,0.0170,0.3248
06-APR-2015,MIC,8.70,9.05,-0.0394,0.0562,0.0553,1.0565
06-APR-2015,MICROSEC,89.25,83.20,0.0702,0.0314,0.0350,0.6687
06-APR-2015,MINDACORP,91.15,91.20,-0.0005,0.0249,0.0241,0.4604
06-APR-2015,MINDAIND,550.80,559.95,-0.0165,0.0232,0.0229,0.4375
06-APR-2015,MINDTREE,1452.35,1354.65,0.0696,0.0208,0.0264,0.5044
06-APR-2015,MIRCELECTR,10.05,9.85,0.0201,0.0400,0.0391,0.7470
06-APR-2015,MIRZAINT,97.30,92.45,0.0511,0.0511,0.0511,0.9763
06-APR-2015,MMFL,675.60,680.95,-0.0079,0.0251,0.0244,0.4662
06-APR-2015,MMTC,50.05,49.40,0.0131,0.0226,0.0221,0.4222
06-APR-2015,MOHITIND,43.40,43.25,0.0035,0.0370,0.0359,0.6859
06-APR-2015,MOIL,275.40,277.75,-0.0085,0.0155,0.0152,0.2904
06-APR-2015,MOLDTKPAC,224.25,213.65,0.0484,0.0246,0.0266,0.5082
06-APR-2015,MONNETISPA,51.25,51.05,0.0039,0.0344,0.0334,0.6381
06-APR-2015,MONSANTO,2872.15,2936.10,-0.0220,0.0260,0.0258,0.4929
06-APR-2015,MONTECARLO,526.90,507.95,0.0366,0.0247,0.0256,0.4891
06-APR-2015,MORARJEE,42.80,40.80,0.0479,0.0316,0.0328,0.6266
06-APR-2015,MOREPENLAB,12.15,11.95,0.0166,0.0637,0.0619,1.1826
06-APR-2015,MOSERBAER,10.75,10.25,0.0476,0.0504,0.0502,0.9591
06-APR-2015,MOTHERSUMI,513.45,508.05,0.0106,0.0221,0.0216,0.4127
06-APR-2015,MOTILALOFS,310.90,299.50,0.0374,0.0283,0.0289,0.5521
06-APR-2015,MOTOGENFIN,45.25,45.00,0.0055,0.0282,0.0274,0.5235
06-APR-2015,MPHASIS,390.25,391.40,-0.0029,0.0129,0.0125,0.2388
06-APR-2015,MPSLTD,988.55,984.45,0.0042,0.0256,0.0248,0.4738
06-APR-2015,MRF,39891.35,39557.00,0.0084,0.0184,0.0180,0.3439
06-APR-2015,MRO-TEK,15.70,15.85,-0.0095,0.0389,0.0378,0.7222
06-APR-2015,MRPL,72.05,70.50,0.0217,0.0272,0.0269,0.5139
06-APR-2015,MSPL,15.05,13.65,0.0976,0.0363,0.0426,0.8139
06-APR-2015,MTEDUCARE,111.70,102.05,0.0904,0.0225,0.0311,0.5942
06-APR-2015,MTNL,19.80,18.85,0.0492,0.0502,0.0501,0.9572
06-APR-2015,MUKANDENGG,28.10,27.25,0.0307,0.0256,0.0259,0.4948
06-APR-2015,MUKANDLTD,48.60,48.65,-0.0010,0.0306,0.0297,0.5674
06-APR-2015,MUKTAARTS,30.55,30.90,-0.0114,0.0407,0.0396,0.7566
06-APR-2015,MUNJALAU,75.10,74.00,0.0148,0.0292,0.0285,0.5445
06-APR-2015,MUNJALSHOW,185.95,183.35,0.0141,0.0260,0.0254,0.4853
06-APR-2015,MURLIIND,4.70,4.70,0.0000,0.0275,0.0267,0.5101
06-APR-2015,MURUDCERA,25.55,22.45,0.1293,0.0439,0.0531,1.0145
06-APR-2015,MUTHOOTFIN,201.60,204.40,-0.0138,0.0221,0.0217,0.4146
06-APR-2015,MVL,0.40,0.40,0.0000,0.0746,0.0723,1.3813
06-APR-2015,MYSOREBANK,487.05,477.10,0.0206,0.0129,0.0135,0.2579
06-APR-2015,N100,273.38,278.80,-0.0196,0.0189,0.0189,0.3611
06-APR-2015,NAGAROIL,4.95,4.50,0.0953,0.0598,0.0625,1.1941
06-APR-2015,NAGREEKCAP,14.95,14.95,0.0000,0.0835,0.0810,1.5475
06-APR-2015,NAGREEKEXP,22.90,22.00,0.0401,0.0405,0.0405,0.7738
06-APR-2015,NAHARCAP,68.50,65.05,0.0517,0.0223,0.0251,0.4795
06-APR-2015,NAHARINDUS,45.00,44.90,0.0022,0.0250,0.0242,0.4623
06-APR-2015,NAHARPOLY,22.30,22.25,0.0022,0.0395,0.0383,0.7317
06-APR-2015,NAHARSPING,93.80,92.00,0.0194,0.0333,0.0326,0.6228
06-APR-2015,NAKODA,1.50,1.50,0.0000,0.0373,0.0362,0.6916
06-APR-2015,NATCOPHARM,2428.15,2319.80,0.0456,0.0492,0.0490,0.9361
06-APR-2015,NATHBIOGEN,133.70,121.55,0.0953,0.0317,0.0386,0.7375
06-APR-2015,NATIONALUM,47.75,47.15,0.0126,0.0216,0.0212,0.4050
06-APR-2015,NATNLSTEEL,15.55,14.85,0.0461,0.0279,0.0293,0.5598
06-APR-2015,NAUKRI,842.65,838.25,0.0052,0.0270,0.0262,0.5006
06-APR-2015,NAVINFLUOR,852.15,850.95,0.0014,0.0288,0.0279,0.5330
06-APR-2015,NAVNETEDUL,103.70,101.85,0.0180,0.0236,0.0233,0.4451
06-APR-2015,NBCC,983.05,976.70,0.0065,0.0288,0.0280,0.5349
06-APR-2015,NBVENTURES,177.85,179.00,-0.0064,0.0211,0.0205,0.3917
06-APR-2015,NCC,115.45,110.55,0.0434,0.0466,0.0464,0.8865
06-APR-2015,NCLIND,49.25,46.30,0.0618,0.0355,0.0376,0.7183
06-APR-2015,NCOPPER,1.85,2.00,-0.0780,0.0431,0.0459,0.8769
06-APR-2015,NDL,63.00,62.70,0.0048,0.0300,0.0291,0.5560
06-APR-2015,NDTV,114.70,115.25,-0.0048,0.0403,0.0391,0.7470
06-APR-2015,NECLIFE,38.90,37.85,0.0274,0.0457,0.0448,0.8559
06-APR-2015,NELCAST,33.30,33.00,0.0090,0.0311,0.0302,0.5770
06-APR-2015,NELCO,77.10,73.60,0.0465,0.0434,0.0436,0.8330
06-APR-2015,NEPCMICON,2.60,2.50,0.0392,0.0349,0.0352,0.6725
06-APR-2015,NESCO,1591.10,1568.55,0.0143,0.0186,0.0184,0.3515
06-APR-2015,NESTLEIND,7121.35,6923.15,0.0282,0.0129,0.0143,0.2732
06-APR-2015,NET4,3.65,3.80,-0.0403,0.0323,0.0328,0.6266
06-APR-2015,NETWORK18,51.85,50.65,0.0234,0.0243,0.0242,0.4623
06-APR-2015,NEULANDLAB,349.05,348.30,0.0022,0.0367,0.0356,0.6801
06-APR-2015,NEXTMEDIA,12.70,13.60,-0.0685,0.0540,0.0550,1.0508
06-APR-2015,NEYVELILIG,71.90,70.75,0.0161,0.0154,0.0154,0.2942
06-APR-2015,NFL,29.20,29.90,-0.0237,0.0336,0.0331,0.6324
06-APR-2015,NGCT,0.90,0.90,0.0000,0.0415,0.0402,0.7680
06-APR-2015,NHPC,20.05,20.05,0.0000,0.0116,0.0112,0.2140
06-APR-2015,NIBL,40.30,40.05,0.0062,0.0377,0.0366,0.6992
06-APR-2015,NICCO,0.50,0.55,-0.0953,0.0638,0.0661,1.2628
06-APR-2015,NIFTYBEES,867.72,860.63,0.0082,0.0090,0.0090,0.1719
