Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2014,DATAMATICS,90.00,92.00,-0.0220,0.0517,0.0504,0.9629
11-NOV-2014,DBCORP,353.25,356.95,-0.0104,0.0138,0.0136,0.2598
11-NOV-2014,DBREALTY,69.55,67.70,0.0270,0.0306,0.0304,0.5808
11-NOV-2014,DBSTOCKBRO,65.20,65.10,0.0015,0.0019,0.0019,0.0363
11-NOV-2014,DCBBANK,100.10,94.25,0.0602,0.0187,0.0234,0.4471
11-NOV-2014,DCM,89.05,84.10,0.0572,0.0260,0.0288,0.5502
11-NOV-2014,DCMSHRIRAM,224.65,215.80,0.0402,0.0278,0.0287,0.5483
11-NOV-2014,DCW,23.60,23.80,-0.0084,0.0307,0.0298,0.5693
11-NOV-2014,DECCANCE,392.35,393.70,-0.0034,0.0265,0.0257,0.4910
11-NOV-2014,DECOLIGHT,1.90,2.00,-0.0513,0.0527,0.0526,1.0049
11-NOV-2014,DEEPAKFERT,143.10,143.30,-0.0014,0.0242,0.0235,0.4490
11-NOV-2014,DEEPAKNTR,86.95,90.55,-0.0406,0.0368,0.0370,0.7069
11-NOV-2014,DEEPIND,75.55,78.90,-0.0434,0.0367,0.0371,0.7088
11-NOV-2014,DELTACORP,91.25,92.05,-0.0087,0.0286,0.0278,0.5311
11-NOV-2014,DELTAMAGNT,32.65,31.10,0.0486,0.0312,0.0325,0.6209
11-NOV-2014,DEN,159.05,159.20,-0.0009,0.0468,0.0454,0.8674
11-NOV-2014,DENABANK,62.55,61.25,0.0210,0.0224,0.0223,0.4260
11-NOV-2014,DENORA,152.80,154.80,-0.0130,0.0237,0.0232,0.4432
11-NOV-2014,DHAMPURSUG,46.00,45.55,0.0098,0.0310,0.0302,0.5770
11-NOV-2014,DHANBANK,45.45,44.95,0.0111,0.0171,0.0168,0.3210
11-NOV-2014,DHANUKA,524.95,513.55,0.0220,0.0308,0.0303,0.5789
11-NOV-2014,DHARSUGAR,19.75,19.25,0.0256,0.0336,0.0332,0.6343
11-NOV-2014,DHFL,394.60,383.50,0.0285,0.0284,0.0284,0.5426
11-NOV-2014,DHUNINV,110.60,92.20,0.1820,0.0498,0.0657,1.2552
11-NOV-2014,DIAPOWER,134.20,130.35,0.0291,0.0332,0.0330,0.6305
11-NOV-2014,DICIND,413.30,414.50,-0.0029,0.0548,0.0531,1.0145
11-NOV-2014,DIGJAM,8.30,8.55,-0.0297,0.0442,0.0435,0.8311
11-NOV-2014,DISHMAN,162.75,162.90,-0.0009,0.0296,0.0287,0.5483
11-NOV-2014,DISHTV,58.85,58.70,0.0026,0.0182,0.0177,0.3382
11-NOV-2014,DIVISLAB,1734.20,1740.45,-0.0036,0.0210,0.0204,0.3897
11-NOV-2014,DLF,136.75,135.85,0.0066,0.0639,0.0620,1.1845
11-NOV-2014,DLINKINDIA,139.30,141.35,-0.0146,0.0275,0.0269,0.5139
11-NOV-2014,DOLPHINOFF,182.60,186.20,-0.0195,0.0576,0.0560,1.0699
11-NOV-2014,DONEAR,18.75,19.45,-0.0367,0.0283,0.0289,0.5521
11-NOV-2014,DPSCLTD,19.20,19.80,-0.0308,0.0315,0.0315,0.6018
11-NOV-2014,DPTL,87.90,89.95,-0.0231,0.0341,0.0335,0.6400
11-NOV-2014,DQE,24.30,24.25,0.0021,0.0472,0.0458,0.8750
11-NOV-2014,DRDATSONS,13.55,13.25,0.0224,0.0435,0.0425,0.8120
11-NOV-2014,DREDGECORP,435.25,446.10,-0.0246,0.0245,0.0245,0.4681
11-NOV-2014,DRREDDY,3418.35,3442.25,-0.0070,0.0186,0.0181,0.3458
11-NOV-2014,DSKULKARNI,98.80,97.60,0.0122,0.0226,0.0221,0.4222
11-NOV-2014,DSSL,9.30,8.90,0.0440,0.0346,0.0352,0.6725
11-NOV-2014,DUNCANSLTD,25.50,25.60,-0.0039,0.0259,0.0251,0.4795
11-NOV-2014,DWARKESH,32.40,32.15,0.0077,0.0233,0.0227,0.4337
11-NOV-2014,DYNAMATECH,1986.90,2010.85,-0.0120,0.0355,0.0345,0.6591
11-NOV-2014,DYNATECH,2.90,2.95,-0.0171,0.0414,0.0404,0.7718
11-NOV-2014,EASTSILK,2.50,2.45,0.0202,0.0353,0.0346,0.6610
11-NOV-2014,EASUNREYRL,59.10,58.65,0.0076,0.0241,0.0234,0.4471
11-NOV-2014,ECEIND,120.85,118.75,0.0175,0.0259,0.0255,0.4872
11-NOV-2014,ECLERX,1301.25,1301.50,-0.0002,0.0152,0.0147,0.2808
11-NOV-2014,EDELWEISS,57.35,58.10,-0.0130,0.0336,0.0327,0.6247
11-NOV-2014,EDL,36.50,36.10,0.0110,0.0207,0.0203,0.3878
11-NOV-2014,EDUCOMP,30.90,30.80,0.0032,0.0403,0.0391,0.7470
11-NOV-2014,EICHERMOT,12993.65,12729.70,0.0205,0.0196,0.0197,0.3764
11-NOV-2014,EIDPARRY,237.70,221.70,0.0697,0.0167,0.0235,0.4490
11-NOV-2014,EIHAHOTELS,190.55,189.55,0.0053,0.0264,0.0256,0.4891
11-NOV-2014,EIHOTEL,103.10,103.30,-0.0019,0.0165,0.0160,0.3057
11-NOV-2014,EIMCOELECO,347.90,337.95,0.0290,0.0298,0.0298,0.5693
11-NOV-2014,EKC,15.60,15.15,0.0293,0.0279,0.0280,0.5349
11-NOV-2014,ELDERPHARM,178.90,179.90,-0.0056,0.0189,0.0184,0.3515
11-NOV-2014,ELECON,48.60,49.10,-0.0102,0.0283,0.0276,0.5273
11-NOV-2014,ELECTCAST,21.05,20.35,0.0338,0.0357,0.0356,0.6801
11-NOV-2014,ELECTHERM,19.00,19.35,-0.0183,0.0396,0.0387,0.7394
11-NOV-2014,ELFORGE,7.85,8.20,-0.0436,0.0416,0.0417,0.7967
11-NOV-2014,ELGIEQUIP,126.05,127.45,-0.0110,0.0207,0.0203,0.3878
11-NOV-2014,ELGIRUBCO,30.00,29.15,0.0287,0.0318,0.0316,0.6037
11-NOV-2014,EMAMIINFRA,35.45,35.50,-0.0014,0.0333,0.0323,0.6171
11-NOV-2014,EMAMILTD,778.60,784.85,-0.0080,0.0217,0.0211,0.4031
11-NOV-2014,EMCO,41.40,42.15,-0.0180,0.0374,0.0365,0.6973
11-NOV-2014,EMKAY,49.80,47.45,0.0483,0.0420,0.0424,0.8101
11-NOV-2014,EMMBI,16.35,15.85,0.0311,0.0361,0.0358,0.6840
11-NOV-2014,ENERGYDEV,18.50,18.70,-0.0108,0.0346,0.0336,0.6419
11-NOV-2014,ENGINERSIN,228.40,237.35,-0.0384,0.0404,0.0403,0.7699
11-NOV-2014,ENIL,525.20,507.90,0.0335,0.0182,0.0195,0.3725
11-NOV-2014,ENTEGRA,4.35,4.55,-0.0450,0.0336,0.0344,0.6572
11-NOV-2014,EON,44.25,40.45,0.0898,0.0624,0.0644,1.2304
11-NOV-2014,ERAINFRA,9.75,10.25,-0.0500,0.0318,0.0332,0.6343
11-NOV-2014,EROSMEDIA,283.80,276.20,0.0271,0.0278,0.0278,0.5311
11-NOV-2014,ESABINDIA,621.20,625.45,-0.0068,0.0448,0.0435,0.8311
11-NOV-2014,ESCORTS,155.15,152.45,0.0176,0.0330,0.0323,0.6171
11-NOV-2014,ESL,4.95,5.00,-0.0101,0.0376,0.0365,0.6973
11-NOV-2014,ESSAROIL,120.20,121.55,-0.0112,0.0142,0.0140,0.2675
11-NOV-2014,ESSARPORTS,100.65,100.05,0.0060,0.0309,0.0300,0.5731
11-NOV-2014,ESSARSHPNG,22.85,22.70,0.0066,0.0344,0.0334,0.6381
11-NOV-2014,ESSDEE,396.45,386.30,0.0259,0.0357,0.0352,0.6725
11-NOV-2014,ESSELPACK,122.35,121.70,0.0053,0.0240,0.0233,0.4451
11-NOV-2014,ESTER,25.90,26.45,-0.0210,0.0288,0.0284,0.5426
11-NOV-2014,EUROCERA,7.70,7.00,0.0953,0.0348,0.0410,0.7833
11-NOV-2014,EUROMULTI,3.30,3.30,0.0000,0.0211,0.0205,0.3917
11-NOV-2014,EUROTEXIND,25.65,26.15,-0.0193,0.0473,0.0461,0.8807
11-NOV-2014,EVEREADY,148.10,145.50,0.0177,0.0354,0.0346,0.6610
11-NOV-2014,EVERESTIND,286.40,286.10,0.0010,0.0308,0.0299,0.5712
11-NOV-2014,EVERONN,44.20,40.00,0.0998,0.0478,0.0524,1.0011
11-NOV-2014,EXCELCROP,1117.95,1113.45,0.0040,0.0279,0.0271,0.5177
11-NOV-2014,EXCELINDUS,379.50,388.15,-0.0225,0.0554,0.0540,1.0317
11-NOV-2014,EXCELINFO,23.50,21.60,0.0843,0.0381,0.0423,0.8081
11-NOV-2014,EXIDEIND,163.75,162.85,0.0055,0.0192,0.0187,0.3573
11-NOV-2014,FACT,34.10,32.90,0.0358,0.0520,0.0512,0.9782
11-NOV-2014,FAGBEARING,3023.35,3016.35,0.0023,0.0179,0.0174,0.3324
11-NOV-2014,FARMAXIND,0.85,0.90,-0.0572,0.0479,0.0485,0.9266
11-NOV-2014,FCEL,11.10,10.80,0.0274,0.0384,0.0378,0.7222
11-NOV-2014,FCSSOFT,0.40,0.40,0.0000,0.0919,0.0891,1.7023
11-NOV-2014,FDC,155.15,153.60,0.0100,0.0205,0.0200,0.3821
11-NOV-2014,FEDDERLOYD,75.00,72.15,0.0387,0.0303,0.0309,0.5903
11-NOV-2014,FEDERALBNK,146.50,145.35,0.0079,0.0229,0.0223,0.4260
11-NOV-2014,FIEMIND,705.35,709.85,-0.0064,0.0106,0.0104,0.1987
11-NOV-2014,FILATEX,30.70,33.00,-0.0722,0.0308,0.0347,0.6629
11-NOV-2014,FINANTECH,188.15,190.25,-0.0111,0.0536,0.0520,0.9935
11-NOV-2014,FINCABLES,246.00,237.20,0.0364,0.0257,0.0265,0.5063
11-NOV-2014,FINPIPE,329.75,335.85,-0.0183,0.0211,0.0209,0.3993
11-NOV-2014,FIRSTWIN,4.05,4.05,0.0000,0.0356,0.0345,0.6591
11-NOV-2014,FLEXITUFF,245.00,244.40,0.0025,0.0141,0.0137,0.2617
11-NOV-2014,FLFL,89.40,90.90,-0.0166,0.0306,0.0299,0.5712
11-NOV-2014,FMGOETZE,338.55,325.30,0.0399,0.0253,0.0264,0.5044
11-NOV-2014,FMNL,11.85,11.50,0.0300,0.0524,0.0513,0.9801
11-NOV-2014,FORTIS,120.30,119.45,0.0071,0.0136,0.0133,0.2541
11-NOV-2014,FOSECOIND,945.35,942.50,0.0030,0.0202,0.0196,0.3745
11-NOV-2014,FRL,107.60,110.55,-0.0270,0.0198,0.0203,0.3878
11-NOV-2014,FRLDVR,53.80,56.40,-0.0472,0.0247,0.0266,0.5082
11-NOV-2014,FSL,40.00,42.25,-0.0547,0.0243,0.0271,0.5177
11-NOV-2014,GABRIEL,94.30,96.40,-0.0220,0.0355,0.0348,0.6649
11-NOV-2014,GAEL,56.85,56.85,0.0000,0.0273,0.0265,0.5063
11-NOV-2014,GAIL,489.90,481.10,0.0181,0.0218,0.0216,0.4127
11-NOV-2014,GAL,40.40,39.25,0.0289,0.0218,0.0223,0.4260
11-NOV-2014,GALLANTT,24.00,22.95,0.0447,0.0304,0.0314,0.5999
11-NOV-2014,GALLISPAT,385.85,385.05,0.0021,0.0108,0.0105,0.2006
11-NOV-2014,GAMMNINFRA,17.30,18.10,-0.0452,0.0587,0.0580,1.1081
11-NOV-2014,GAMMONIND,34.70,35.85,-0.0326,0.0335,0.0334,0.6381
11-NOV-2014,GANDHITUBE,219.10,218.90,0.0009,0.0449,0.0435,0.8311
11-NOV-2014,GANESHHOUC,139.60,147.10,-0.0523,0.0256,0.0279,0.5330
11-NOV-2014,GANGOTRI,2.05,2.10,-0.0241,0.0289,0.0286,0.5464
11-NOV-2014,GARDENSILK,38.00,37.65,0.0093,0.0221,0.0215,0.4108
11-NOV-2014,GARWALLROP,178.45,173.30,0.0293,0.0290,0.0290,0.5540
11-NOV-2014,GATI,216.90,201.85,0.0719,0.0342,0.0375,0.7164
11-NOV-2014,GAYAPROJ,159.00,158.65,0.0022,0.0308,0.0299,0.5712
11-NOV-2014,GDL,310.25,303.75,0.0212,0.0257,0.0255,0.4872
11-NOV-2014,GEECEE,41.35,41.65,-0.0072,0.0314,0.0305,0.5827
11-NOV-2014,GEINDSYS,27.70,25.00,0.1026,0.0371,0.0439,0.8387
11-NOV-2014,GEMINI,1.80,1.90,-0.0541,0.0439,0.0446,0.8521
11-NOV-2014,GENESYS,63.90,62.65,0.0198,0.0309,0.0303,0.5789
11-NOV-2014,GENUSPOWER,25.25,25.75,-0.0196,0.0380,0.0372,0.7107
11-NOV-2014,GEOJITBNPP,37.15,37.50,-0.0094,0.0247,0.0241,0.4604
11-NOV-2014,GEOMETRIC,135.30,132.80,0.0187,0.0275,0.0271,0.5177
11-NOV-2014,GESHIP,399.85,399.25,0.0015,0.0191,0.0185,0.3534
11-NOV-2014,GHCL,84.55,81.40,0.0380,0.0342,0.0344,0.6572
11-NOV-2014,GICHSGFIN,182.85,180.75,0.0116,0.0166,0.0163,0.3114
11-NOV-2014,GILLANDERS,67.15,67.75,-0.0089,0.0213,0.0208,0.3974
11-NOV-2014,GILLETTE,3262.60,3200.55,0.0192,0.0204,0.0203,0.3878
11-NOV-2014,GINNIFILA,14.10,14.55,-0.0314,0.0302,0.0303,0.5789
11-NOV-2014,GIPCL,88.20,88.95,-0.0085,0.0164,0.0160,0.3057
11-NOV-2014,GISOLUTION,3.60,3.60,0.0000,0.0256,0.0248,0.4738
11-NOV-2014,GITANJALI,58.00,58.00,0.0000,0.0208,0.0202,0.3859
11-NOV-2014,GKB,57.30,58.80,-0.0258,0.0690,0.0672,1.2839
11-NOV-2014,GKWLIMITED,419.00,442.90,-0.0555,0.0279,0.0303,0.5789
11-NOV-2014,GLAXO,2766.05,2799.55,-0.0120,0.0114,0.0114,0.2178
11-NOV-2014,GLENMARK,776.40,770.95,0.0070,0.0229,0.0223,0.4260
11-NOV-2014,GLFL,2.50,2.75,-0.0953,0.0371,0.0429,0.8196
11-NOV-2014,GLOBALVECT,84.05,87.60,-0.0414,0.0421,0.0421,0.8043
11-NOV-2014,GLOBOFFS,510.90,509.00,0.0037,0.0225,0.0218,0.4165
11-NOV-2014,GLOBUSSPR,75.00,75.15,-0.0020,0.0243,0.0236,0.4509
11-NOV-2014,GLODYNE,3.95,4.05,-0.0250,0.0415,0.0407,0.7776
11-NOV-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
11-NOV-2014,GMBREW,96.50,97.25,-0.0077,0.0214,0.0208,0.3974
11-NOV-2014,GMDCLTD,151.50,152.00,-0.0033,0.0166,0.0161,0.3076
11-NOV-2014,GMRINFRA,20.35,20.50,-0.0073,0.0388,0.0377,0.7203
11-NOV-2014,GNFC,88.30,88.20,0.0011,0.0230,0.0223,0.4260
11-NOV-2014,GOACARBON,86.60,88.85,-0.0256,0.0332,0.0328,0.6266
11-NOV-2014,GODFRYPHLP,2975.30,2957.50,0.0060,0.0204,0.0198,0.3783
11-NOV-2014,GODREJCP,960.35,936.95,0.0247,0.0230,0.0231,0.4413
11-NOV-2014,GODREJIND,298.25,301.30,-0.0102,0.0175,0.0171,0.3267
11-NOV-2014,GODREJPROP,252.60,251.80,0.0032,0.0189,0.0183,0.3496
11-NOV-2014,GOENKA,2.50,2.40,0.0408,0.0362,0.0365,0.6973
11-NOV-2014,GOKEX,69.10,70.95,-0.0264,0.0309,0.0306,0.5846
11-NOV-2014,GOKUL,18.70,19.00,-0.0159,0.0354,0.0345,0.6591
11-NOV-2014,GOLDBEES,2382.20,2412.10,-0.0125,0.0086,0.0089,0.1700
11-NOV-2014,GOLDENTOBC,40.80,38.90,0.0477,0.0631,0.0623,1.1902
11-NOV-2014,GOLDIAM,29.05,30.10,-0.0355,0.0430,0.0426,0.8139
11-NOV-2014,GOLDINFRA,13.20,13.00,0.0153,0.0514,0.0500,0.9552
11-NOV-2014,GOLDSHARE,2381.40,2403.15,-0.0091,0.0091,0.0091,0.1739
11-NOV-2014,GOLDTECH,6.95,7.10,-0.0214,0.0410,0.0401,0.7661
11-NOV-2014,GPIL,156.10,158.00,-0.0121,0.0246,0.0240,0.4585
11-NOV-2014,GPPL,180.35,175.05,0.0298,0.0256,0.0259,0.4948
11-NOV-2014,GRANULES,747.00,758.85,-0.0157,0.0303,0.0296,0.5655
11-NOV-2014,GRAPHITE,90.10,86.30,0.0431,0.0253,0.0267,0.5101
11-NOV-2014,GRASIM,3614.55,3581.60,0.0092,0.0147,0.0144,0.2751
11-NOV-2014,GRAVITA,82.95,83.60,-0.0078,0.0309,0.0300,0.5731
11-NOV-2014,GREAVESCOT,149.75,151.70,-0.0129,0.0271,0.0265,0.5063
11-NOV-2014,GREENFIRE,1.15,1.25,-0.0834,0.0344,0.0391,0.7470
11-NOV-2014,GREENPLY,1138.90,1117.45,0.0190,0.0522,0.0508,0.9705
11-NOV-2014,GREENPOWER,13.50,13.40,0.0074,0.0320,0.0311,0.5942
11-NOV-2014,GRINDWELL,519.95,515.05,0.0095,0.0213,0.0208,0.3974
11-NOV-2014,GRUH,242.70,232.80,0.0416,0.0179,0.0201,0.3840
11-NOV-2014,GSCLCEMENT,31.15,30.20,0.0310,0.0524,0.0514,0.9820
11-NOV-2014,GSFC,116.65,116.55,0.0009,0.0389,0.0377,0.7203
11-NOV-2014,GSKCONS,5705.50,5741.75,-0.0063,0.0204,0.0198,0.3783
11-NOV-2014,GSLNOVA,1.65,1.65,0.0000,0.0104,0.0101,0.1930
11-NOV-2014,GSPL,99.50,100.10,-0.0060,0.0263,0.0255,0.4872
11-NOV-2014,GSS,32.85,32.45,0.0123,0.0307,0.0299,0.5712
11-NOV-2014,GTL,22.55,22.15,0.0179,0.0336,0.0329,0.6286
11-NOV-2014,GTLINFRA,2.50,2.60,-0.0392,0.0302,0.0308,0.5884
11-NOV-2014,GTNIND,13.15,12.85,0.0231,0.0459,0.0449,0.8578
11-NOV-2014,GTNTEX,9.70,10.50,-0.0792,0.0474,0.0499,0.9533
11-NOV-2014,GTOFFSHORE,96.00,96.30,-0.0031,0.0255,0.0247,0.4719
11-NOV-2014,GUFICBIO,18.15,18.60,-0.0245,0.0451,0.0441,0.8425
11-NOV-2014,GUJALKALI,193.45,195.30,-0.0095,0.0185,0.0181,0.3458
11-NOV-2014,GUJAPOLLO,118.20,116.70,0.0128,0.0166,0.0164,0.3133
11-NOV-2014,GUJFLUORO,766.15,768.35,-0.0029,0.0211,0.0205,0.3917
11-NOV-2014,GUJNRECOKE,7.35,7.35,0.0000,0.0317,0.0307,0.5865
11-NOV-2014,GUJNREDVR,3.75,3.70,0.0134,0.0318,0.0310,0.5923
11-NOV-2014,GUJRATGAS,477.40,478.65,-0.0026,0.0126,0.0122,0.2331
11-NOV-2014,GULFCORP,179.90,178.15,0.0098,0.0287,0.0279,0.5330
11-NOV-2014,GULFOILLUB,339.30,332.25,0.0210,0.0221,0.0220,0.4203
11-NOV-2014,GVKPIL,12.50,12.20,0.0243,0.0378,0.0371,0.7088
11-NOV-2014,HANUNG,23.15,23.90,-0.0319,0.0277,0.0280,0.5349
11-NOV-2014,HARITASEAT,172.65,171.65,0.0058,0.0504,0.0489,0.9342
11-NOV-2014,HARRMALAYA,64.65,64.70,-0.0008,0.0327,0.0317,0.6056
11-NOV-2014,HATHWAY,313.30,314.70,-0.0045,0.0217,0.0211,0.4031
11-NOV-2014,HATSUN,307.35,301.75,0.0184,0.0236,0.0233,0.4451
11-NOV-2014,HAVELLS,304.40,304.30,0.0003,0.0254,0.0246,0.4700
11-NOV-2014,HBLPOWER,19.80,20.05,-0.0125,0.0357,0.0347,0.6629
11-NOV-2014,HBSTOCK,16.35,16.90,-0.0331,0.0418,0.0413,0.7890
11-NOV-2014,HCC,36.80,34.15,0.0747,0.0410,0.0438,0.8368
11-NOV-2014,HCIL,32.40,32.15,0.0077,0.0357,0.0347,0.6629
11-NOV-2014,HCL-INSYS,72.95,73.20,-0.0034,0.0318,0.0308,0.5884
11-NOV-2014,HCLTECH,1615.50,1617.55,-0.0013,0.0233,0.0226,0.4318
11-NOV-2014,HDFC,1127.55,1113.70,0.0124,0.0169,0.0167,0.3191
11-NOV-2014,HDFCBANK,907.90,904.65,0.0036,0.0109,0.0106,0.2025
11-NOV-2014,HDFCMFGETF,2478.90,2502.50,-0.0095,0.0095,0.0095,0.1815
11-NOV-2014,HDIL,90.50,87.35,0.0354,0.0309,0.0312,0.5961
11-NOV-2014,HEG,303.00,307.15,-0.0136,0.0206,0.0202,0.3859
11-NOV-2014,HEIDELBERG,86.05,85.55,0.0058,0.0276,0.0268,0.5120
11-NOV-2014,HELIOSMATH,107.45,103.95,0.0331,0.0591,0.0579,1.1062
11-NOV-2014,HERCULES,197.65,198.70,-0.0053,0.0302,0.0293,0.5598
11-NOV-2014,HERITGFOOD,341.85,334.90,0.0205,0.0187,0.0188,0.3592
11-NOV-2014,HEROMOTOCO,2924.00,2933.10,-0.0031,0.0174,0.0169,0.3229
11-NOV-2014,HEXATRADEX,24.70,24.25,0.0184,0.0319,0.0313,0.5980
11-NOV-2014,HEXAWARE,214.85,209.95,0.0231,0.0334,0.0329,0.6286
11-NOV-2014,HFCL,22.80,21.05,0.0799,0.0458,0.0485,0.9266
11-NOV-2014,HGS,677.65,662.40,0.0228,0.0162,0.0167,0.3191
11-NOV-2014,HIKAL,727.65,705.30,0.0312,0.0199,0.0208,0.3974
11-NOV-2014,HIL,709.95,724.00,-0.0196,0.0224,0.0222,0.4241
11-NOV-2014,HILTON,22.30,20.70,0.0745,0.0433,0.0458,0.8750
11-NOV-2014,HIMATSEIDE,102.20,100.25,0.0193,0.0261,0.0257,0.4910
11-NOV-2014,HINDALCO,151.25,152.00,-0.0049,0.0295,0.0286,0.5464
11-NOV-2014,HINDCOMPOS,786.15,778.35,0.0100,0.0326,0.0317,0.6056
11-NOV-2014,HINDCOPPER,81.80,83.00,-0.0146,0.0205,0.0202,0.3859
11-NOV-2014,HINDDORROL,13.00,13.00,0.0000,0.0389,0.0377,0.7203
11-NOV-2014,HINDMOTORS,9.00,9.10,-0.0110,0.0411,0.0399,0.7623
11-NOV-2014,HINDNATGLS,136.85,133.75,0.0229,0.0136,0.0143,0.2732
11-NOV-2014,HINDOILEXP,53.35,53.10,0.0047,0.0466,0.0452,0.8635
11-NOV-2014,HINDPETRO,577.55,578.65,-0.0019,0.0241,0.0234,0.4471
11-NOV-2014,HINDSYNTEX,12.80,11.95,0.0687,0.0374,0.0400,0.7642
11-NOV-2014,HINDUJAFO,49.15,48.60,0.0113,0.0372,0.0362,0.6916
11-NOV-2014,HINDUJAVEN,319.75,327.10,-0.0227,0.0185,0.0188,0.3592
11-NOV-2014,HINDUNILVR,772.30,771.00,0.0017,0.0152,0.0147,0.2808
11-NOV-2014,HINDZINC,163.30,164.60,-0.0079,0.0171,0.0167,0.3191
11-NOV-2014,HIRECT,63.75,59.70,0.0656,0.0339,0.0366,0.6992
11-NOV-2014,HITACHIHOM,654.00,662.25,-0.0125,0.0296,0.0289,0.5521
11-NOV-2014,HITECHGEAR,218.70,216.90,0.0083,0.0314,0.0305,0.5827
11-NOV-2014,HITECHPLAS,104.35,104.80,-0.0043,0.0267,0.0259,0.4948
11-NOV-2014,HMT,37.45,37.95,-0.0133,0.0457,0.0444,0.8483
11-NOV-2014,HMVL,191.60,189.95,0.0086,0.0194,0.0189,0.3611
11-NOV-2014,HNGSNGBEES,2000.00,2000.00,0.0000,0.0248,0.0240,0.4585
11-NOV-2014,HOCL,24.75,25.10,-0.0140,0.0475,0.0462,0.8826
11-NOV-2014,HONAUT,5674.80,5689.90,-0.0027,0.0192,0.0186,0.3554
11-NOV-2014,HONDAPOWER,845.20,837.10,0.0096,0.0208,0.0203,0.3878
11-NOV-2014,HOTELEELA,21.55,21.50,0.0023,0.0363,0.0352,0.6725
11-NOV-2014,HOTELRUGBY,6.45,6.55,-0.0154,0.0547,0.0532,1.0164
11-NOV-2014,HOVS,183.75,172.10,0.0655,0.0525,0.0534,1.0202
11-NOV-2014,HSIL,374.45,374.20,0.0007,0.0210,0.0204,0.3897
11-NOV-2014,HTMEDIA,109.55,109.30,0.0023,0.0231,0.0224,0.4280
11-NOV-2014,HUBTOWN,114.10,116.60,-0.0217,0.0337,0.0331,0.6324
11-NOV-2014,HYDROS&S,198.25,210.25,-0.0588,0.0433,0.0444,0.8483
11-NOV-2014,IBIPL,3.85,3.70,0.0397,0.0342,0.0346,0.6610
11-NOV-2014,IBPOW,12.25,12.45,-0.0162,0.0306,0.0299,0.5712
11-NOV-2014,IBREALEST,78.50,77.10,0.0180,0.0326,0.0319,0.6094
11-NOV-2014,IBSEC,24.85,24.90,-0.0020,0.0185,0.0179,0.3420
11-NOV-2014,IBULHSGFIN,443.35,444.65,-0.0029,0.0277,0.0269,0.5139
11-NOV-2014,IBWSL,16.35,16.55,-0.0122,0.0357,0.0347,0.6629
11-NOV-2014,ICICIBANK,1685.55,1667.00,0.0111,0.0145,0.0143,0.2732
11-NOV-2014,ICIL,227.90,218.05,0.0442,0.0448,0.0448,0.8559
11-NOV-2014,ICNX100,84.50,84.50,0.0000,0.0184,0.0178,0.3401
11-NOV-2014,ICRA,2749.35,2753.50,-0.0015,0.0142,0.0138,0.2636
11-NOV-2014,ICSA,4.05,4.15,-0.0244,0.0332,0.0327,0.6247
11-NOV-2014,IDBI,72.45,69.60,0.0401,0.0263,0.0273,0.5216
11-NOV-2014,IDBIGOLD,2466.75,2502.80,-0.0145,0.0098,0.0101,0.1930
11-NOV-2014,IDEA,165.00,167.05,-0.0123,0.0232,0.0227,0.4337
11-NOV-2014,IDFC,155.00,150.95,0.0265,0.0190,0.0195,0.3725
11-NOV-2014,IFBAGRO,364.45,361.30,0.0087,0.0556,0.0539,1.0298
11-NOV-2014,IFBIND,420.20,419.55,0.0015,0.0389,0.0377,0.7203
11-NOV-2014,IFCI,39.15,38.75,0.0103,0.0251,0.0245,0.4681
11-NOV-2014,IFGLREFRAC,170.90,172.65,-0.0102,0.0514,0.0499,0.9533
11-NOV-2014,IGARASHI,306.05,299.40,0.0220,0.0353,0.0346,0.6610
11-NOV-2014,IGL,430.55,419.25,0.0266,0.0210,0.0214,0.4088
11-NOV-2014,IGOLD,2438.85,2479.50,-0.0165,0.0101,0.0106,0.2025
11-NOV-2014,IGPL,70.70,64.30,0.0949,0.0407,0.0458,0.8750
11-NOV-2014,IIFL,178.80,172.80,0.0341,0.0268,0.0273,0.5216
11-NOV-2014,IIFLNIFTY,855.00,852.92,0.0024,0.0100,0.0097,0.1853
11-NOV-2014,IITL,85.95,88.00,-0.0236,0.0322,0.0317,0.6056
11-NOV-2014,IL&FSENGG,63.05,64.50,-0.0227,0.0369,0.0362,0.6916
11-NOV-2014,IL&FSTRANS,196.65,194.85,0.0092,0.0287,0.0279,0.5330
11-NOV-2014,IMFA,228.50,236.30,-0.0336,0.0455,0.0449,0.8578
11-NOV-2014,IMPAL,690.55,679.20,0.0166,0.0268,0.0263,0.5025
11-NOV-2014,IMPEXFERRO,3.50,3.60,-0.0282,0.0353,0.0349,0.6668
11-NOV-2014,INDBANK,6.10,5.90,0.0333,0.0315,0.0316,0.6037
11-NOV-2014,INDHOTEL,106.00,105.65,0.0033,0.0191,0.0185,0.3534
11-NOV-2014,INDIACEM,108.90,108.60,0.0028,0.0340,0.0330,0.6305
11-NOV-2014,INDIAGLYCO,122.00,124.00,-0.0163,0.0332,0.0324,0.6190
