Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-SEP-2015,DBREALTY,53.65,53.95,-0.0056,0.0352,0.0342,0.6534
15-SEP-2015,DBSTOCKBRO,24.50,24.55,-0.0020,0.0120,0.0116,0.2216
15-SEP-2015,DCBBANK,127.70,130.20,-0.0194,0.0258,0.0255,0.4872
15-SEP-2015,DCM,88.95,87.70,0.0142,0.0333,0.0325,0.6209
15-SEP-2015,DCMSHRIRAM,108.15,108.75,-0.0055,0.0287,0.0279,0.5330
15-SEP-2015,DCW,18.80,19.15,-0.0184,0.0337,0.0330,0.6305
15-SEP-2015,DECCANCE,454.90,457.65,-0.0060,0.0367,0.0356,0.6801
15-SEP-2015,DECOLIGHT,1.30,1.30,0.0000,0.0037,0.0036,0.0688
15-SEP-2015,DEEPAKFERT,124.50,124.90,-0.0032,0.0199,0.0193,0.3687
15-SEP-2015,DEEPAKNTR,57.35,57.65,-0.0052,0.0249,0.0242,0.4623
15-SEP-2015,DEEPIND,139.90,139.70,0.0014,0.0590,0.0572,1.0928
15-SEP-2015,DELTACORP,78.65,74.75,0.0509,0.0406,0.0413,0.7890
15-SEP-2015,DELTAMAGNT,30.25,31.50,-0.0405,0.0334,0.0339,0.6477
15-SEP-2015,DEN,123.70,122.85,0.0069,0.0441,0.0428,0.8177
15-SEP-2015,DENABANK,39.00,40.35,-0.0340,0.0205,0.0216,0.4127
15-SEP-2015,DENORA,154.80,156.95,-0.0138,0.0401,0.0390,0.7451
15-SEP-2015,DHAMPURSUG,28.85,28.80,0.0017,0.0273,0.0265,0.5063
15-SEP-2015,DHANBANK,26.30,26.40,-0.0038,0.0198,0.0192,0.3668
15-SEP-2015,DHANUKA,447.70,460.30,-0.0278,0.0317,0.0315,0.6018
15-SEP-2015,DHARSUGAR,11.85,11.35,0.0431,0.0385,0.0388,0.7413
15-SEP-2015,DHFL,221.25,225.25,-0.0179,0.0303,0.0297,0.5674
15-SEP-2015,DHUNINV,142.50,144.55,-0.0143,0.0380,0.0370,0.7069
15-SEP-2015,DIAPOWER,38.30,37.65,0.0171,0.0354,0.0346,0.6610
15-SEP-2015,DICIND,594.20,591.95,0.0038,0.0391,0.0379,0.7241
15-SEP-2015,DIGJAM,7.45,7.30,0.0203,0.0413,0.0404,0.7718
15-SEP-2015,DISHMAN,254.25,254.35,-0.0004,0.0541,0.0525,1.0030
15-SEP-2015,DISHTV,106.60,106.45,0.0014,0.0312,0.0303,0.5789
15-SEP-2015,DIVISLAB,2184.75,2192.10,-0.0034,0.0280,0.0272,0.5197
15-SEP-2015,DLF,123.15,126.10,-0.0237,0.0549,0.0535,1.0221
15-SEP-2015,DLINKINDIA,162.95,163.65,-0.0043,0.0438,0.0425,0.8120
15-SEP-2015,DOLPHINOFF,99.70,100.90,-0.0120,0.0482,0.0468,0.8941
15-SEP-2015,DONEAR,13.90,13.75,0.0109,0.0337,0.0328,0.6266
15-SEP-2015,DPL,87.90,86.65,0.0143,0.0470,0.0457,0.8731
15-SEP-2015,DPSCLTD,13.90,13.70,0.0145,0.0509,0.0495,0.9457
15-SEP-2015,DQE,16.70,16.95,-0.0149,0.0345,0.0336,0.6419
15-SEP-2015,DREDGECORP,331.05,331.30,-0.0008,0.0281,0.0272,0.5197
15-SEP-2015,DRREDDY,4005.50,4042.70,-0.0092,0.0183,0.0179,0.3420
15-SEP-2015,DSKULKARNI,112.20,106.90,0.0484,0.0683,0.0673,1.2858
15-SEP-2015,DSSL,8.50,8.80,-0.0347,0.0425,0.0421,0.8043
15-SEP-2015,DTIL,222.00,215.90,0.0279,0.0232,0.0235,0.4490
15-SEP-2015,DUNCANSLTD,15.80,15.80,0.0000,0.0253,0.0245,0.4681
15-SEP-2015,DWARKESH,25.50,25.15,0.0138,0.0464,0.0451,0.8616
15-SEP-2015,DYNAMATECH,2415.10,2492.55,-0.0316,0.0383,0.0379,0.7241
15-SEP-2015,DYNATECH,10.50,10.00,0.0488,0.0445,0.0448,0.8559
15-SEP-2015,EASTSILK,2.30,2.20,0.0445,0.0554,0.0548,1.0470
15-SEP-2015,EASUNREYRL,40.25,42.35,-0.0509,0.0452,0.0456,0.8712
15-SEP-2015,ECEIND,136.15,137.45,-0.0095,0.0456,0.0443,0.8464
15-SEP-2015,ECLERX,1710.85,1730.35,-0.0113,0.0302,0.0294,0.5617
15-SEP-2015,EDELWEISS,56.25,57.35,-0.0194,0.0244,0.0241,0.4604
15-SEP-2015,EDL,35.95,37.00,-0.0288,0.0513,0.0502,0.9591
15-SEP-2015,EDUCOMP,11.05,11.25,-0.0179,0.0433,0.0422,0.8062
15-SEP-2015,EICHERMOT,18576.30,18836.50,-0.0139,0.0260,0.0254,0.4853
15-SEP-2015,EIDPARRY,127.70,127.65,0.0004,0.0185,0.0179,0.3420
15-SEP-2015,EIHAHOTELS,195.90,192.00,0.0201,0.0348,0.0341,0.6515
15-SEP-2015,EIHOTEL,100.85,101.05,-0.0020,0.0170,0.0165,0.3152
15-SEP-2015,EIMCOELECO,460.00,452.00,0.0175,0.0394,0.0384,0.7336
15-SEP-2015,EKC,8.20,7.95,0.0310,0.0382,0.0378,0.7222
15-SEP-2015,ELAND,23.55,24.05,-0.0210,0.0457,0.0446,0.8521
15-SEP-2015,ELDERPHARM,103.50,106.90,-0.0323,0.0621,0.0607,1.1597
15-SEP-2015,ELECON,71.20,73.10,-0.0263,0.0381,0.0375,0.7164
15-SEP-2015,ELECTCAST,17.20,17.75,-0.0315,0.0404,0.0399,0.7623
15-SEP-2015,ELECTHERM,30.60,30.60,0.0000,0.0543,0.0526,1.0049
15-SEP-2015,ELGIEQUIP,122.25,122.65,-0.0033,0.0239,0.0232,0.4432
15-SEP-2015,ELGIRUBCO,24.15,23.85,0.0125,0.0287,0.0280,0.5349
15-SEP-2015,EMAMIINFRA,46.05,45.75,0.0065,0.0429,0.0416,0.7948
15-SEP-2015,EMAMILTD,1218.65,1228.05,-0.0077,0.0239,0.0232,0.4432
15-SEP-2015,EMCO,22.50,22.70,-0.0088,0.0341,0.0331,0.6324
15-SEP-2015,EMKAY,52.80,55.00,-0.0408,0.0296,0.0304,0.5808
15-SEP-2015,EMMBI,32.95,33.00,-0.0015,0.0352,0.0341,0.6515
15-SEP-2015,ENERGYDEV,17.65,16.30,0.0796,0.0774,0.0775,1.4806
15-SEP-2015,ENGINERSIN,189.30,191.35,-0.0108,0.0356,0.0346,0.6610
15-SEP-2015,ENIL,630.20,637.70,-0.0118,0.0318,0.0310,0.5923
15-SEP-2015,ENTEGRA,3.05,3.15,-0.0323,0.0368,0.0365,0.6973
15-SEP-2015,EON,35.00,36.50,-0.0420,0.0418,0.0418,0.7986
15-SEP-2015,ERAINFRA,2.30,2.40,-0.0426,0.0697,0.0684,1.3068
15-SEP-2015,EROSMEDIA,492.40,495.70,-0.0067,0.0377,0.0366,0.6992
15-SEP-2015,ESABINDIA,549.15,535.80,0.0246,0.0200,0.0203,0.3878
15-SEP-2015,ESCORTS,160.30,155.50,0.0304,0.0473,0.0465,0.8884
15-SEP-2015,ESL,2.20,2.20,0.0000,0.0565,0.0548,1.0470
15-SEP-2015,ESSAROIL,185.05,186.80,-0.0094,0.0395,0.0384,0.7336
15-SEP-2015,ESSARPORTS,95.10,94.35,0.0079,0.0379,0.0368,0.7031
15-SEP-2015,ESSARSHPNG,18.35,18.40,-0.0027,0.0188,0.0182,0.3477
15-SEP-2015,ESSDEE,278.80,283.25,-0.0158,0.0492,0.0479,0.9151
15-SEP-2015,ESSELPACK,152.25,148.00,0.0283,0.0279,0.0279,0.5330
15-SEP-2015,ESTER,38.20,38.75,-0.0143,0.0544,0.0529,1.0107
15-SEP-2015,EUROCERA,4.00,3.90,0.0253,0.0400,0.0393,0.7508
15-SEP-2015,EUROMULTI,1.75,1.75,0.0000,0.0190,0.0184,0.3515
15-SEP-2015,EUROTEXIND,30.50,30.00,0.0165,0.0367,0.0358,0.6840
15-SEP-2015,EVEREADY,275.50,275.40,0.0004,0.0411,0.0398,0.7604
15-SEP-2015,EVERESTIND,308.20,302.65,0.0182,0.0276,0.0271,0.5177
15-SEP-2015,EVERONN,23.60,23.90,-0.0126,0.0538,0.0523,0.9992
15-SEP-2015,EXCEL,30.60,30.80,-0.0065,0.0586,0.0568,1.0852
15-SEP-2015,EXCELCROP,785.60,797.55,-0.0151,0.0313,0.0306,0.5846
15-SEP-2015,EXCELINDUS,253.15,267.90,-0.0566,0.0299,0.0321,0.6133
15-SEP-2015,EXIDEIND,149.30,148.70,0.0040,0.0177,0.0172,0.3286
15-SEP-2015,FACT,17.95,18.15,-0.0111,0.0281,0.0274,0.5235
15-SEP-2015,FAGBEARING,4119.45,4091.80,0.0067,0.0190,0.0185,0.3534
15-SEP-2015,FARMAXIND,0.25,0.20,0.2231,0.1798,0.1827,3.4905
15-SEP-2015,FCEL,15.45,15.65,-0.0129,0.0400,0.0389,0.7432
15-SEP-2015,FCL,23.00,22.05,0.0422,0.0597,0.0588,1.1234
15-SEP-2015,FCSSOFT,0.35,0.35,0.0000,0.0845,0.0819,1.5647
15-SEP-2015,FDC,206.20,214.20,-0.0381,0.0403,0.0402,0.7680
15-SEP-2015,FEDDERLOYD,65.35,67.90,-0.0383,0.0481,0.0476,0.9094
15-SEP-2015,FEDERALBNK,60.00,61.05,-0.0173,0.0228,0.0225,0.4299
15-SEP-2015,FIEMIND,507.60,510.25,-0.0052,0.0340,0.0330,0.6305
15-SEP-2015,FILATEX,41.65,38.50,0.0786,0.0300,0.0349,0.6668
15-SEP-2015,FINANTECH,116.00,118.55,-0.0217,0.0450,0.0440,0.8406
15-SEP-2015,FINCABLES,234.20,237.10,-0.0123,0.0209,0.0205,0.3917
15-SEP-2015,FINPIPE,260.45,261.15,-0.0027,0.0154,0.0149,0.2847
15-SEP-2015,FIRSTWIN,2.85,3.00,-0.0513,0.0244,0.0268,0.5120
15-SEP-2015,FLEXITUFF,229.65,228.15,0.0066,0.0178,0.0173,0.3305
15-SEP-2015,FLFL,68.35,66.30,0.0305,0.0327,0.0326,0.6228
15-SEP-2015,FMGOETZE,386.00,394.35,-0.0214,0.0255,0.0253,0.4834
15-SEP-2015,FMNL,14.80,13.50,0.0919,0.0543,0.0573,1.0947
15-SEP-2015,FORTIS,163.25,167.30,-0.0245,0.0318,0.0314,0.5999
15-SEP-2015,FOSECOIND,1234.95,1239.30,-0.0035,0.0252,0.0244,0.4662
15-SEP-2015,FRL,112.55,110.05,0.0225,0.0329,0.0324,0.6190
15-SEP-2015,FRLDVR,98.15,92.45,0.0598,0.0338,0.0359,0.6859
15-SEP-2015,FSL,27.70,28.55,-0.0302,0.0313,0.0312,0.5961
15-SEP-2015,GABRIEL,83.50,83.45,0.0006,0.0244,0.0237,0.4528
15-SEP-2015,GAEL,44.30,44.35,-0.0011,0.0381,0.0369,0.7050
15-SEP-2015,GAIL,290.05,291.40,-0.0046,0.0315,0.0306,0.5846
15-SEP-2015,GAL,39.05,38.65,0.0103,0.0313,0.0305,0.5827
15-SEP-2015,GALLANTT,23.55,24.00,-0.0189,0.0219,0.0217,0.4146
15-SEP-2015,GALLISPAT,409.35,410.65,-0.0032,0.0050,0.0049,0.0936
15-SEP-2015,GAMMNINFRA,8.75,9.05,-0.0337,0.0373,0.0371,0.7088
15-SEP-2015,GAMMONIND,11.05,11.65,-0.0529,0.0348,0.0361,0.6897
15-SEP-2015,GANDHITUBE,269.00,273.95,-0.0182,0.0271,0.0267,0.5101
15-SEP-2015,GANECOS,119.05,118.55,0.0042,0.0313,0.0304,0.5808
15-SEP-2015,GANESHHOUC,99.60,99.25,0.0035,0.0286,0.0277,0.5292
15-SEP-2015,GANGOTRI,1.15,1.15,0.0000,0.0227,0.0220,0.4203
15-SEP-2015,GARDENSILK,23.05,23.25,-0.0086,0.0338,0.0328,0.6266
15-SEP-2015,GARWALLROP,288.85,291.55,-0.0093,0.0370,0.0359,0.6859
15-SEP-2015,GATI,136.30,139.15,-0.0207,0.0481,0.0469,0.8960
15-SEP-2015,GAYAPROJ,467.70,474.65,-0.0148,0.0447,0.0435,0.8311
15-SEP-2015,GDL,326.40,324.80,0.0049,0.0249,0.0242,0.4623
15-SEP-2015,GEECEE,75.30,75.75,-0.0060,0.0409,0.0397,0.7585
15-SEP-2015,GEINDSYS,8.70,8.15,0.0653,0.0514,0.0523,0.9992
15-SEP-2015,GEMINI,1.30,1.30,0.0000,0.0615,0.0596,1.1387
15-SEP-2015,GENESYS,50.30,50.95,-0.0128,0.0520,0.0505,0.9648
15-SEP-2015,GENUSPAPER,3.10,3.15,-0.0160,0.0474,0.0461,0.8807
15-SEP-2015,GENUSPOWER,28.40,29.10,-0.0243,0.0497,0.0486,0.9285
15-SEP-2015,GEOJITBNPP,38.55,38.60,-0.0013,0.0365,0.0354,0.6763
15-SEP-2015,GEOMETRIC,132.95,133.50,-0.0041,0.0458,0.0444,0.8483
15-SEP-2015,GESHIP,372.00,370.70,0.0035,0.0250,0.0243,0.4643
15-SEP-2015,GHCL,129.75,120.45,0.0744,0.0448,0.0471,0.8998
15-SEP-2015,GICHSGFIN,180.65,176.15,0.0252,0.0266,0.0265,0.5063
15-SEP-2015,GILLANDERS,52.85,55.95,-0.0570,0.0424,0.0434,0.8292
15-SEP-2015,GILLETTE,4705.60,4737.10,-0.0067,0.0249,0.0242,0.4623
15-SEP-2015,GINNIFILA,17.70,18.35,-0.0361,0.0524,0.0516,0.9858
15-SEP-2015,GIPCL,71.15,71.70,-0.0077,0.0218,0.0212,0.4050
15-SEP-2015,GISOLUTION,2.80,2.70,0.0364,0.0092,0.0126,0.2407
15-SEP-2015,GITANJALI,36.65,37.30,-0.0176,0.0371,0.0362,0.6916
15-SEP-2015,GKWLIMITED,490.15,505.00,-0.0298,0.0384,0.0379,0.7241
15-SEP-2015,GLAXO,3325.50,3327.00,-0.0005,0.0114,0.0111,0.2121
15-SEP-2015,GLENMARK,1015.45,1030.80,-0.0150,0.0284,0.0278,0.5311
15-SEP-2015,GLFL,1.60,1.60,0.0000,0.0119,0.0115,0.2197
15-SEP-2015,GLOBALVECT,86.30,88.00,-0.0195,0.0387,0.0378,0.7222
15-SEP-2015,GLOBOFFS,608.30,613.80,-0.0090,0.0261,0.0254,0.4853
15-SEP-2015,GLOBUSSPR,54.60,55.75,-0.0208,0.0392,0.0383,0.7317
15-SEP-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
15-SEP-2015,GMBREW,320.00,344.45,-0.0736,0.0463,0.0484,0.9247
15-SEP-2015,GMDCLTD,74.50,75.70,-0.0160,0.0234,0.0230,0.4394
15-SEP-2015,GMRINFRA,12.35,12.45,-0.0081,0.0364,0.0353,0.6744
15-SEP-2015,GNFC,57.45,56.90,0.0096,0.0251,0.0244,0.4662
15-SEP-2015,GOACARBON,65.75,65.65,0.0015,0.0266,0.0258,0.4929
15-SEP-2015,GODFRYPHLP,562.20,563.25,-0.0019,0.0183,0.0177,0.3382
15-SEP-2015,GODREJCP,1270.50,1249.30,0.0168,0.0286,0.0280,0.5349
15-SEP-2015,GODREJIND,359.25,364.05,-0.0133,0.0290,0.0283,0.5407
15-SEP-2015,GODREJPROP,314.80,294.20,0.0677,0.0315,0.0347,0.6629
15-SEP-2015,GOENKA,1.65,1.65,0.0000,0.0291,0.0282,0.5388
15-SEP-2015,GOKEX,57.10,58.10,-0.0174,0.0546,0.0531,1.0145
15-SEP-2015,GOKUL,20.70,22.65,-0.0900,0.0462,0.0499,0.9533
15-SEP-2015,GOLDBEES,2373.35,2374.90,-0.0007,0.0073,0.0071,0.1356
15-SEP-2015,GOLDENTOBC,35.55,36.10,-0.0154,0.0345,0.0337,0.6438
15-SEP-2015,GOLDIAM,42.35,43.30,-0.0222,0.0566,0.0551,1.0527
15-SEP-2015,GOLDINFRA,15.40,14.95,0.0297,0.0593,0.0580,1.1081
15-SEP-2015,GOLDSHARE,2365.30,2364.55,0.0003,0.0127,0.0123,0.2350
15-SEP-2015,GOLDTECH,4.60,4.60,0.0000,0.0425,0.0412,0.7871
15-SEP-2015,GOODLUCK,84.70,84.80,-0.0012,0.0362,0.0351,0.6706
15-SEP-2015,GPIL,68.30,68.05,0.0037,0.0308,0.0299,0.5712
15-SEP-2015,GPPL,174.70,173.55,0.0066,0.0325,0.0316,0.6037
15-SEP-2015,GRANULES,115.30,117.25,-0.0168,0.0400,0.0390,0.7451
15-SEP-2015,GRAPHITE,72.35,71.35,0.0139,0.0164,0.0163,0.3114
15-SEP-2015,GRASIM,3456.70,3477.05,-0.0059,0.0142,0.0138,0.2636
15-SEP-2015,GRAVITA,29.75,29.00,0.0255,0.0465,0.0455,0.8693
15-SEP-2015,GREAVESCOT,133.25,135.80,-0.0190,0.0243,0.0240,0.4585
15-SEP-2015,GREENFIRE,2.20,2.10,0.0465,0.0417,0.0420,0.8024
15-SEP-2015,GREENLAM,387.20,391.05,-0.0099,0.0245,0.0239,0.4566
15-SEP-2015,GREENPLY,901.50,899.10,0.0027,0.0226,0.0219,0.4184
15-SEP-2015,GREENPOWER,11.05,11.25,-0.0179,0.0445,0.0434,0.8292
15-SEP-2015,GRINDWELL,724.85,726.30,-0.0020,0.0159,0.0154,0.2942
15-SEP-2015,GRPLTD,955.35,982.95,-0.0285,0.0304,0.0303,0.5789
15-SEP-2015,GRUH,239.00,239.65,-0.0027,0.0282,0.0273,0.5216
15-SEP-2015,GSCLCEMENT,23.95,24.20,-0.0104,0.0402,0.0391,0.7470
15-SEP-2015,GSFC,66.30,67.30,-0.0150,0.0247,0.0242,0.4623
15-SEP-2015,GSKCONS,6197.40,6154.60,0.0069,0.0207,0.0201,0.3840
15-SEP-2015,GSPL,117.75,116.95,0.0068,0.0162,0.0158,0.3019
15-SEP-2015,GSS,25.80,25.10,0.0275,0.0430,0.0422,0.8062
15-SEP-2015,GTL,11.00,10.70,0.0277,0.0333,0.0330,0.6305
15-SEP-2015,GTLINFRA,2.35,2.25,0.0435,0.0508,0.0504,0.9629
15-SEP-2015,GTNIND,10.20,10.20,0.0000,0.0283,0.0274,0.5235
15-SEP-2015,GTNTEX,9.35,8.95,0.0437,0.0380,0.0384,0.7336
15-SEP-2015,GTOFFSHORE,47.25,47.65,-0.0084,0.0361,0.0351,0.6706
15-SEP-2015,GUFICBIO,28.70,27.35,0.0482,0.0585,0.0579,1.1062
15-SEP-2015,GUJALKALI,159.85,159.05,0.0050,0.0204,0.0198,0.3783
15-SEP-2015,GUJAPOLLO,125.00,128.60,-0.0284,0.0216,0.0221,0.4222
15-SEP-2015,GUJFLUORO,675.10,695.65,-0.0300,0.0267,0.0269,0.5139
15-SEP-2015,GUJGASLTD,646.00,680.00,-0.0513,0.0000,0.0126,0.2407
15-SEP-2015,GUJNRECOKE,2.95,3.00,-0.0168,0.0299,0.0293,0.5598
15-SEP-2015,GUJNREDVR,1.95,2.10,-0.0741,0.0495,0.0513,0.9801
15-SEP-2015,GULFCORP,138.15,137.05,0.0080,0.0234,0.0228,0.4356
15-SEP-2015,GULFOILLUB,494.45,490.20,0.0086,0.0278,0.0270,0.5158
15-SEP-2015,GULFPETRO,41.55,41.30,0.0060,0.0411,0.0399,0.7623
15-SEP-2015,GULPOLY,354.60,347.45,0.0204,0.0296,0.0291,0.5560
15-SEP-2015,GVKPIL,6.85,6.95,-0.0145,0.0261,0.0256,0.4891
15-SEP-2015,HANUNG,8.35,8.55,-0.0237,0.0479,0.0468,0.8941
15-SEP-2015,HARITASEAT,210.95,213.25,-0.0108,0.0356,0.0346,0.6610
15-SEP-2015,HARRMALAYA,46.10,46.10,0.0000,0.0441,0.0428,0.8177
15-SEP-2015,HATHWAY,39.65,39.00,0.0165,0.0330,0.0322,0.6152
15-SEP-2015,HATSUN,394.15,393.30,0.0022,0.0224,0.0217,0.4146
15-SEP-2015,HAVELLS,261.05,261.35,-0.0011,0.0198,0.0192,0.3668
15-SEP-2015,HBLPOWER,37.55,37.65,-0.0027,0.0476,0.0462,0.8826
15-SEP-2015,HBSTOCK,6.40,6.20,0.0317,0.0497,0.0488,0.9323
15-SEP-2015,HCC,17.60,17.55,0.0028,0.0350,0.0339,0.6477
15-SEP-2015,HCIL,16.00,15.65,0.0221,0.0394,0.0386,0.7375
15-SEP-2015,HCL-INSYS,36.05,35.35,0.0196,0.0485,0.0473,0.9037
15-SEP-2015,HCLTECH,928.80,928.55,0.0003,0.0197,0.0191,0.3649
15-SEP-2015,HDFC,1179.85,1184.70,-0.0041,0.0245,0.0238,0.4547
15-SEP-2015,HDFCBANK,1013.15,1019.70,-0.0064,0.0127,0.0124,0.2369
15-SEP-2015,HDFCMFGETF,2495.40,2480.95,0.0058,0.0060,0.0060,0.1146
15-SEP-2015,HDIL,61.20,60.95,0.0041,0.0499,0.0484,0.9247
15-SEP-2015,HEG,140.00,139.60,0.0029,0.0220,0.0213,0.4069
15-SEP-2015,HEIDELBERG,72.45,73.70,-0.0171,0.0323,0.0316,0.6037
15-SEP-2015,HELIOSMATH,24.00,24.15,-0.0062,0.0416,0.0404,0.7718
15-SEP-2015,HERCULES,151.35,153.05,-0.0112,0.0317,0.0309,0.5903
15-SEP-2015,HERITGFOOD,360.25,345.15,0.0428,0.0267,0.0279,0.5330
15-SEP-2015,HEROMOTOCO,2310.55,2349.50,-0.0167,0.0148,0.0149,0.2847
15-SEP-2015,HESTERBIO,574.10,588.95,-0.0255,0.0293,0.0291,0.5560
15-SEP-2015,HEXATRADEX,16.95,17.50,-0.0319,0.0342,0.0341,0.6515
15-SEP-2015,HEXAWARE,243.05,246.70,-0.0149,0.0350,0.0341,0.6515
15-SEP-2015,HFCL,14.65,15.20,-0.0369,0.0455,0.0450,0.8597
15-SEP-2015,HGS,426.70,425.50,0.0028,0.0241,0.0234,0.4471
15-SEP-2015,HIKAL,103.95,103.75,0.0019,0.0264,0.0256,0.4891
15-SEP-2015,HIL,666.85,683.60,-0.0248,0.0261,0.0260,0.4967
15-SEP-2015,HILTON,13.25,13.55,-0.0224,0.0482,0.0471,0.8998
15-SEP-2015,HIMATSEIDE,189.50,191.20,-0.0089,0.0485,0.0471,0.8998
15-SEP-2015,HINDALCO,76.25,78.65,-0.0310,0.0342,0.0340,0.6496
15-SEP-2015,HINDCOMPOS,1111.00,1082.05,0.0264,0.0276,0.0275,0.5254
15-SEP-2015,HINDCOPPER,52.85,53.35,-0.0094,0.0263,0.0256,0.4891
15-SEP-2015,HINDDORROL,14.75,15.05,-0.0201,0.0521,0.0508,0.9705
15-SEP-2015,HINDMOTORS,6.80,6.90,-0.0146,0.0516,0.0502,0.9591
15-SEP-2015,HINDNATGLS,92.65,88.00,0.0515,0.0345,0.0357,0.6820
15-SEP-2015,HINDOILEXP,33.05,33.00,0.0015,0.0407,0.0395,0.7546
15-SEP-2015,HINDPETRO,806.80,806.80,0.0000,0.0280,0.0271,0.5177
15-SEP-2015,HINDSYNTEX,10.60,10.70,-0.0094,0.0427,0.0415,0.7929
15-SEP-2015,HINDUJAFO,29.70,30.85,-0.0380,0.0302,0.0307,0.5865
15-SEP-2015,HINDUJAVEN,372.25,372.45,-0.0005,0.0194,0.0188,0.3592
15-SEP-2015,HINDUNILVR,804.65,794.75,0.0124,0.0135,0.0134,0.2560
15-SEP-2015,HINDZINC,135.45,135.95,-0.0037,0.0291,0.0282,0.5388
15-SEP-2015,HIRECT,71.00,71.30,-0.0042,0.0270,0.0262,0.5006
15-SEP-2015,HITACHIHOM,1341.20,1347.15,-0.0044,0.0246,0.0239,0.4566
15-SEP-2015,HITECHGEAR,305.45,291.40,0.0471,0.0325,0.0336,0.6419
15-SEP-2015,HITECHPLAS,95.95,93.95,0.0211,0.0385,0.0377,0.7203
15-SEP-2015,HMT,36.70,36.90,-0.0054,0.0394,0.0382,0.7298
15-SEP-2015,HMVL,218.20,219.95,-0.0080,0.0285,0.0277,0.5292
15-SEP-2015,HNGSNGBEES,2290.00,2250.00,0.0176,0.0224,0.0221,0.4222
15-SEP-2015,HOCL,11.85,11.50,0.0300,0.0360,0.0357,0.6820
15-SEP-2015,HONAUT,8907.10,8873.80,0.0037,0.0160,0.0155,0.2961
15-SEP-2015,HONDAPOWER,1123.35,1121.20,0.0019,0.0285,0.0276,0.5273
15-SEP-2015,HOTELEELA,20.60,21.05,-0.0216,0.0424,0.0414,0.7909
15-SEP-2015,HOTELRUGBY,3.85,3.85,0.0000,0.0171,0.0166,0.3171
15-SEP-2015,HOVS,72.50,71.55,0.0132,0.0429,0.0417,0.7967
15-SEP-2015,HSIL,259.40,251.20,0.0321,0.0299,0.0300,0.5731
15-SEP-2015,HTMEDIA,83.25,83.45,-0.0024,0.0238,0.0231,0.4413
15-SEP-2015,HUBTOWN,117.30,118.05,-0.0064,0.0227,0.0221,0.4222
15-SEP-2015,IBREALEST,63.60,66.00,-0.0370,0.0595,0.0584,1.1157
15-SEP-2015,IBULHSGFIN,749.80,766.40,-0.0219,0.0256,0.0254,0.4853
15-SEP-2015,IBVENTURES,30.10,30.20,-0.0033,0.0354,0.0343,0.6553
15-SEP-2015,IBWSL,10.40,10.50,-0.0096,0.0428,0.0416,0.7948
15-SEP-2015,ICICIBANK,268.90,272.40,-0.0129,0.0264,0.0258,0.4929
15-SEP-2015,ICIL,888.50,896.45,-0.0089,0.0502,0.0487,0.9304
15-SEP-2015,ICNX100,83.10,87.99,-0.0572,0.0334,0.0353,0.6744
15-SEP-2015,ICRA,4012.45,4073.00,-0.0150,0.0167,0.0166,0.3171
15-SEP-2015,ICSA,2.55,2.60,-0.0194,0.0451,0.0440,0.8406
15-SEP-2015,IDBI,56.65,57.75,-0.0192,0.0391,0.0382,0.7298
15-SEP-2015,IDBIGOLD,2448.30,2472.90,-0.0100,0.0099,0.0099,0.1891
15-SEP-2015,IDEA,144.45,147.40,-0.0202,0.0202,0.0202,0.3859
15-SEP-2015,IDFC,128.05,130.85,-0.0216,0.0200,0.0201,0.3840
15-SEP-2015,IFBAGRO,321.45,333.40,-0.0365,0.0537,0.0528,1.0087
15-SEP-2015,IFBIND,446.90,448.55,-0.0037,0.0333,0.0323,0.6171
15-SEP-2015,IFCI,20.85,20.50,0.0169,0.0344,0.0336,0.6419
15-SEP-2015,IFGLREFRAC,108.40,113.75,-0.0482,0.0391,0.0397,0.7585
15-SEP-2015,IGARASHI,586.30,599.45,-0.0222,0.0397,0.0389,0.7432
15-SEP-2015,IGL,465.15,466.85,-0.0036,0.0175,0.0170,0.3248
15-SEP-2015,IGOLD,2458.95,2437.00,0.0090,0.0109,0.0108,0.2063
15-SEP-2015,IGPL,116.15,118.40,-0.0192,0.0586,0.0570,1.0890
15-SEP-2015,IIFL,184.00,186.50,-0.0135,0.0133,0.0133,0.2541
15-SEP-2015,IITL,65.00,65.00,0.0000,0.0405,0.0393,0.7508
15-SEP-2015,IL&FSENGG,65.75,65.55,0.0030,0.0425,0.0412,0.7871
15-SEP-2015,IL&FSTRANS,97.15,101.50,-0.0438,0.0431,0.0431,0.8234
15-SEP-2015,IMFA,132.85,132.20,0.0049,0.0412,0.0400,0.7642
15-SEP-2015,IMPAL,677.65,689.35,-0.0171,0.0142,0.0144,0.2751
15-SEP-2015,IMPEXFERRO,2.00,2.10,-0.0488,0.0618,0.0611,1.1673
15-SEP-2015,INDBANK,6.85,6.70,0.0221,0.0325,0.0320,0.6114
15-SEP-2015,INDHOTEL,88.10,90.00,-0.0213,0.0159,0.0163,0.3114
15-SEP-2015,INDIACEM,71.85,73.00,-0.0159,0.0413,0.0402,0.7680
