Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2014,INDORAMA,16.05,16.10,-0.0031,0.0224,0.0217,0.4146
02-MAY-2014,INDOSOLAR,1.85,1.90,-0.0267,0.0412,0.0405,0.7738
02-MAY-2014,INDOTECH,84.10,85.00,-0.0106,0.0339,0.0330,0.6305
02-MAY-2014,INDOTHAI,12.10,12.00,0.0083,0.0329,0.0320,0.6114
02-MAY-2014,INDOWIND,3.80,3.80,0.0000,0.0315,0.0305,0.5827
02-MAY-2014,INDRAMEDCO,37.95,37.95,0.0000,0.0216,0.0209,0.3993
02-MAY-2014,INDSWFTLAB,38.60,36.95,0.0437,0.0407,0.0409,0.7814
02-MAY-2014,INDSWFTLTD,6.80,6.95,-0.0218,0.0335,0.0329,0.6286
02-MAY-2014,INDTERRAIN,162.10,161.60,0.0031,0.0338,0.0328,0.6266
02-MAY-2014,INDUSFILA,2.45,2.45,0.0000,0.0215,0.0208,0.3974
02-MAY-2014,INDUSINDBK,476.55,478.35,-0.0038,0.0189,0.0183,0.3496
02-MAY-2014,INFINITE,135.05,132.70,0.0176,0.0274,0.0269,0.5139
02-MAY-2014,INFODRIVE,5.55,5.80,-0.0441,0.0347,0.0353,0.6744
02-MAY-2014,INFOMEDIA,3.10,3.15,-0.0160,0.0402,0.0392,0.7489
02-MAY-2014,INFOTECENT,302.10,313.90,-0.0383,0.0201,0.0216,0.4127
02-MAY-2014,INFRABEES,259.99,251.89,0.0317,0.0369,0.0366,0.6992
02-MAY-2014,INFRATEL,219.30,215.65,0.0168,0.0170,0.0170,0.3248
02-MAY-2014,INFY,3219.70,3180.80,0.0122,0.0132,0.0131,0.2503
02-MAY-2014,INGERRAND,452.30,448.50,0.0084,0.0164,0.0160,0.3057
02-MAY-2014,INGVYSYABK,578.75,566.30,0.0217,0.0172,0.0175,0.3343
02-MAY-2014,INNOIND,15.50,16.30,-0.0503,0.0384,0.0392,0.7489
02-MAY-2014,INOXLEISUR,113.15,112.45,0.0062,0.0232,0.0225,0.4299
02-MAY-2014,INSECTICID,278.05,277.55,0.0018,0.0281,0.0272,0.5197
02-MAY-2014,INTEGRA,1.45,1.45,0.0000,0.0255,0.0247,0.4719
02-MAY-2014,INVENTURE,9.85,9.95,-0.0101,0.0458,0.0445,0.8502
02-MAY-2014,IOB,60.10,61.85,-0.0287,0.0347,0.0344,0.6572
02-MAY-2014,IOC,267.70,263.45,0.0160,0.0207,0.0204,0.3897
02-MAY-2014,IOLCP,20.50,20.60,-0.0049,0.0282,0.0274,0.5235
02-MAY-2014,IPAPPM,243.60,232.55,0.0464,0.0255,0.0272,0.5197
02-MAY-2014,IPCALAB,836.90,836.00,0.0011,0.0143,0.0139,0.2656
02-MAY-2014,IPGETF,2911.50,2844.90,0.0231,0.0089,0.0103,0.1968
02-MAY-2014,IPRINGLTD,38.10,38.10,0.0000,0.0375,0.0364,0.6954
02-MAY-2014,IRB,115.80,114.75,0.0091,0.0297,0.0289,0.5521
02-MAY-2014,ISFT,45.00,45.00,0.0000,0.0330,0.0320,0.6114
02-MAY-2014,ISMTLTD,12.10,11.90,0.0167,0.0328,0.0321,0.6133
02-MAY-2014,ITC,340.25,340.75,-0.0015,0.0114,0.0111,0.2121
02-MAY-2014,ITDCEM,152.30,153.65,-0.0088,0.0278,0.0270,0.5158
02-MAY-2014,ITI,16.10,16.20,-0.0062,0.0173,0.0168,0.3210
02-MAY-2014,IVC,13.70,13.60,0.0073,0.0213,0.0207,0.3955
02-MAY-2014,IVP,38.75,37.10,0.0435,0.0240,0.0256,0.4891
02-MAY-2014,IVRCLINFRA,14.30,14.35,-0.0035,0.0336,0.0326,0.6228
02-MAY-2014,J&KBANK,1674.25,1675.05,-0.0005,0.0229,0.0222,0.4241
02-MAY-2014,JAGRAN,103.50,105.25,-0.0168,0.0160,0.0160,0.3057
02-MAY-2014,JAGSNPHARM,15.45,15.70,-0.0161,0.0630,0.0612,1.1692
02-MAY-2014,JAIBALAJI,17.10,16.30,0.0479,0.0408,0.0413,0.7890
02-MAY-2014,JAICORPLTD,68.85,69.45,-0.0087,0.0305,0.0296,0.5655
02-MAY-2014,JAIHINDPRO,19.90,19.95,-0.0025,0.0427,0.0414,0.7909
02-MAY-2014,JAINSTUDIO,5.35,5.10,0.0479,0.0201,0.0227,0.4337
02-MAY-2014,JAMNAAUTO,77.00,77.00,0.0000,0.0209,0.0203,0.3878
02-MAY-2014,JAYAGROGN,104.50,107.30,-0.0264,0.0216,0.0219,0.4184
02-MAY-2014,JAYBARMARU,57.20,56.80,0.0070,0.0304,0.0295,0.5636
02-MAY-2014,JAYNECOIND,11.80,11.50,0.0258,0.0439,0.0430,0.8215
02-MAY-2014,JAYSREETEA,85.00,86.00,-0.0117,0.0169,0.0166,0.3171
02-MAY-2014,JBCHEPHARM,153.00,153.45,-0.0029,0.0270,0.0262,0.5006
02-MAY-2014,JBFIND,85.20,84.30,0.0106,0.0264,0.0257,0.4910
02-MAY-2014,JBMA,154.00,158.30,-0.0275,0.0384,0.0378,0.7222
02-MAY-2014,JCTEL,0.45,0.50,-0.1054,0.0755,0.0776,1.4825
02-MAY-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0016,0.0016,0.0306
02-MAY-2014,JENSONICOL,2.40,2.25,0.0645,0.0675,0.0673,1.2858
02-MAY-2014,JETAIRWAYS,243.45,250.85,-0.0299,0.0380,0.0376,0.7183
02-MAY-2014,JEYPORE,76.00,79.45,-0.0444,0.0280,0.0292,0.5579
02-MAY-2014,JHS,6.90,6.80,0.0146,0.0334,0.0326,0.6228
02-MAY-2014,JIKIND,0.70,0.70,0.0000,0.0490,0.0475,0.9075
02-MAY-2014,JINDALPHOT,123.70,125.25,-0.0125,0.0284,0.0277,0.5292
02-MAY-2014,JINDALPOLY,146.95,147.00,-0.0003,0.0208,0.0202,0.3859
02-MAY-2014,JINDALSAW,54.20,55.90,-0.0309,0.0228,0.0234,0.4471
02-MAY-2014,JINDALSTEL,239.00,255.25,-0.0658,0.0280,0.0316,0.6037
02-MAY-2014,JINDCOT,13.70,13.80,-0.0073,0.0442,0.0429,0.8196
02-MAY-2014,JINDRILL,194.35,193.95,0.0021,0.0357,0.0346,0.6610
02-MAY-2014,JINDWORLD,96.45,101.90,-0.0550,0.0391,0.0402,0.7680
02-MAY-2014,JISLDVREQS,37.25,36.45,0.0217,0.0285,0.0281,0.5368
02-MAY-2014,JISLJALEQS,83.05,81.70,0.0164,0.0384,0.0374,0.7145
02-MAY-2014,JKCEMENT,224.80,227.05,-0.0100,0.0223,0.0218,0.4165
02-MAY-2014,JKIL,202.20,194.00,0.0414,0.0248,0.0261,0.4986
02-MAY-2014,JKLAKSHMI,115.85,118.65,-0.0239,0.0303,0.0300,0.5731
02-MAY-2014,JKPAPER,31.80,31.95,-0.0047,0.0224,0.0217,0.4146
02-MAY-2014,JKTYRE,195.85,200.95,-0.0257,0.0419,0.0411,0.7852
02-MAY-2014,JMCPROJECT,87.95,88.10,-0.0017,0.0268,0.0260,0.4967
02-MAY-2014,JMFINANCIL,27.65,27.85,-0.0072,0.0359,0.0349,0.6668
02-MAY-2014,JMTAUTOLTD,265.90,253.25,0.0487,0.0397,0.0403,0.7699
02-MAY-2014,JOCIL,92.55,92.90,-0.0038,0.0236,0.0229,0.4375
02-MAY-2014,JPASSOCIAT,54.15,53.85,0.0056,0.0359,0.0348,0.6649
02-MAY-2014,JPINFRATEC,24.85,24.30,0.0224,0.0425,0.0416,0.7948
02-MAY-2014,JPOLYINVST,57.35,59.80,-0.0418,0.0467,0.0464,0.8865
02-MAY-2014,JPPOWER,14.70,14.85,-0.0102,0.0415,0.0403,0.7699
02-MAY-2014,JSL,37.75,38.75,-0.0261,0.0297,0.0295,0.5636
02-MAY-2014,JSWENERGY,51.60,53.60,-0.0380,0.0280,0.0287,0.5483
02-MAY-2014,JSWHL,613.90,597.00,0.0279,0.0299,0.0298,0.5693
02-MAY-2014,JSWSTEEL,1090.60,1083.05,0.0069,0.0239,0.0232,0.4432
02-MAY-2014,JUBILANT,165.20,166.70,-0.0090,0.0245,0.0239,0.4566
02-MAY-2014,JUBLFOOD,970.20,946.05,0.0252,0.0129,0.0139,0.2656
02-MAY-2014,JUBLINDS,86.95,85.50,0.0168,0.0489,0.0476,0.9094
02-MAY-2014,JUMBO,4.15,4.15,0.0000,0.0187,0.0181,0.3458
02-MAY-2014,JUNIORBEES,137.24,135.84,0.0103,0.0112,0.0111,0.2121
02-MAY-2014,JUSTDIAL,1102.80,1178.75,-0.0666,0.0358,0.0384,0.7336
02-MAY-2014,JVLAGRO,11.10,11.15,-0.0045,0.0300,0.0291,0.5560
02-MAY-2014,JYOTHYLAB,190.50,190.05,0.0024,0.0135,0.0131,0.2503
02-MAY-2014,JYOTISTRUC,36.95,36.20,0.0205,0.0292,0.0288,0.5502
02-MAY-2014,KABRAEXTRU,36.00,37.65,-0.0448,0.0268,0.0282,0.5388
02-MAY-2014,KAJARIACER,456.75,447.70,0.0200,0.0166,0.0168,0.3210
02-MAY-2014,KAKATCEM,80.15,79.55,0.0075,0.0236,0.0230,0.4394
02-MAY-2014,KALINDEE,72.45,75.95,-0.0472,0.0469,0.0469,0.8960
02-MAY-2014,KALPATPOWR,112.95,115.50,-0.0223,0.0320,0.0315,0.6018
02-MAY-2014,KALYANIFRG,159.60,152.00,0.0488,0.0336,0.0347,0.6629
02-MAY-2014,KAMATHOTEL,60.00,60.00,0.0000,0.0286,0.0277,0.5292
02-MAY-2014,KANANIIND,9.15,9.60,-0.0480,0.0313,0.0325,0.6209
02-MAY-2014,KANDAGIRI,52.55,55.05,-0.0465,0.0210,0.0233,0.4451
02-MAY-2014,KANORICHEM,31.95,32.75,-0.0247,0.0246,0.0246,0.4700
02-MAY-2014,KANSAINER,1242.65,1258.30,-0.0125,0.0244,0.0239,0.4566
02-MAY-2014,KARMAENG,14.55,15.10,-0.0371,0.0361,0.0362,0.6916
02-MAY-2014,KARURKCP,29.40,30.20,-0.0268,0.0340,0.0336,0.6419
02-MAY-2014,KARURVYSYA,383.45,389.35,-0.0153,0.0173,0.0172,0.3286
02-MAY-2014,KAUSHALYA,7.50,7.85,-0.0456,0.0369,0.0375,0.7164
02-MAY-2014,KAVVERITEL,13.50,13.95,-0.0328,0.0320,0.0320,0.6114
02-MAY-2014,KBIL,900.00,901.00,-0.0011,0.0317,0.0307,0.5865
02-MAY-2014,KCP,30.70,30.60,0.0033,0.0226,0.0219,0.4184
02-MAY-2014,KCPSUGIND,18.20,18.65,-0.0244,0.0196,0.0199,0.3802
02-MAY-2014,KEC,77.15,75.35,0.0236,0.0227,0.0228,0.4356
02-MAY-2014,KECL,26.60,28.00,-0.0513,0.0478,0.0480,0.9170
02-MAY-2014,KEI,18.80,19.65,-0.0442,0.0528,0.0523,0.9992
02-MAY-2014,KEMROCK,29.65,29.80,-0.0050,0.0383,0.0372,0.7107
02-MAY-2014,KERNEX,40.90,41.35,-0.0109,0.0436,0.0424,0.8101
02-MAY-2014,KESARENT,18.60,19.50,-0.0473,0.0342,0.0351,0.6706
02-MAY-2014,KESORAMIND,62.40,62.50,-0.0016,0.0471,0.0457,0.8731
02-MAY-2014,KEYCORPSER,32.55,32.55,0.0000,0.0139,0.0135,0.2579
02-MAY-2014,KFA,2.55,2.50,0.0198,0.0457,0.0446,0.8521
02-MAY-2014,KGL,1.35,1.40,-0.0364,0.0339,0.0341,0.6515
02-MAY-2014,KHAITANELE,40.85,40.85,0.0000,0.0286,0.0277,0.5292
02-MAY-2014,KHAITANLTD,20.60,20.60,0.0000,0.0097,0.0094,0.1796
02-MAY-2014,KHANDSE,12.05,12.60,-0.0446,0.0295,0.0306,0.5846
02-MAY-2014,KICL,614.40,640.10,-0.0410,0.0401,0.0402,0.7680
02-MAY-2014,KIL,22.30,22.40,-0.0045,0.0242,0.0235,0.4490
02-MAY-2014,KILITCH,21.70,21.55,0.0069,0.0405,0.0393,0.7508
02-MAY-2014,KIRIINDUS,155.05,163.20,-0.0512,0.0441,0.0446,0.8521
02-MAY-2014,KIRLOSBROS,189.85,186.25,0.0191,0.0335,0.0328,0.6266
02-MAY-2014,KIRLOSENG,200.15,198.45,0.0085,0.0215,0.0209,0.3993
02-MAY-2014,KIRLOSIND,338.00,332.40,0.0167,0.0279,0.0274,0.5235
02-MAY-2014,KITEX,122.70,122.90,-0.0016,0.0440,0.0427,0.8158
02-MAY-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
02-MAY-2014,KKCL,1240.80,1240.00,0.0006,0.0182,0.0176,0.3362
02-MAY-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-MAY-2014,KLRF,19.55,19.55,0.0000,0.0260,0.0252,0.4814
02-MAY-2014,KMSUGAR,1.50,1.50,0.0000,0.0388,0.0376,0.7183
02-MAY-2014,KNRCON,102.45,103.00,-0.0054,0.0331,0.0321,0.6133
02-MAY-2014,KOHINOOR,42.70,41.80,0.0213,0.0267,0.0264,0.5044
02-MAY-2014,KOKUYOCMLN,35.25,35.65,-0.0113,0.0219,0.0214,0.4088
02-MAY-2014,KOLTEPATIL,100.60,98.30,0.0231,0.0337,0.0332,0.6343
02-MAY-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
02-MAY-2014,KOPRAN,32.70,31.95,0.0232,0.0423,0.0414,0.7909
02-MAY-2014,KOTAKBANK,802.70,802.60,0.0001,0.0163,0.0158,0.3019
02-MAY-2014,KOTAKGOLD,2839.45,2793.90,0.0162,0.0062,0.0072,0.1376
02-MAY-2014,KOTAKNIFTY,676.63,675.61,0.0015,0.0063,0.0061,0.1165
02-MAY-2014,KOTAKPSUBK,309.75,313.50,-0.0120,0.0168,0.0166,0.3171
02-MAY-2014,KOTARISUG,8.30,8.60,-0.0355,0.0401,0.0398,0.7604
02-MAY-2014,KOTHARIPET,10.70,11.25,-0.0501,0.0474,0.0476,0.9094
02-MAY-2014,KOTHARIPRO,195.95,199.55,-0.0182,0.0396,0.0387,0.7394
02-MAY-2014,KOVAI,155.00,159.65,-0.0296,0.0204,0.0211,0.4031
02-MAY-2014,KPIT,173.65,172.75,0.0052,0.0224,0.0218,0.4165
02-MAY-2014,KPRMILL,133.50,135.75,-0.0167,0.0274,0.0269,0.5139
02-MAY-2014,KRBL,58.60,58.10,0.0086,0.0312,0.0303,0.5789
02-MAY-2014,KRISHNAENG,0.55,0.55,0.0000,0.0645,0.0625,1.1941
02-MAY-2014,KRITIIND,5.10,5.10,0.0000,0.0281,0.0272,0.5197
02-MAY-2014,KSBPUMPS,329.25,332.00,-0.0083,0.0268,0.0261,0.4986
02-MAY-2014,KSCL,656.35,632.65,0.0368,0.0249,0.0258,0.4929
02-MAY-2014,KSE,227.00,227.00,0.0000,0.0227,0.0220,0.4203
02-MAY-2014,KSERASERA,12.00,12.00,0.0000,0.0156,0.0151,0.2885
02-MAY-2014,KSK,70.80,69.75,0.0149,0.0229,0.0225,0.4299
02-MAY-2014,KSL,59.75,59.70,0.0008,0.0312,0.0303,0.5789
02-MAY-2014,KTIL,84.75,84.75,0.0000,0.0322,0.0312,0.5961
02-MAY-2014,KTKBANK,121.60,122.30,-0.0057,0.0209,0.0203,0.3878
02-MAY-2014,KWALITY,32.80,33.60,-0.0241,0.0355,0.0349,0.6668
02-MAY-2014,L&TFH,63.75,64.20,-0.0070,0.0272,0.0264,0.5044
02-MAY-2014,LAKPRE,37.55,39.60,-0.0532,0.0354,0.0367,0.7012
02-MAY-2014,LAKSHMIEFL,21.90,23.20,-0.0577,0.0290,0.0315,0.6018
02-MAY-2014,LAKSHMIFIN,27.90,26.60,0.0477,0.0274,0.0290,0.5540
02-MAY-2014,LAKSHMIMIL,1639.00,1648.80,-0.0060,0.0202,0.0196,0.3745
02-MAY-2014,LAKSHVILAS,84.90,84.35,0.0065,0.0213,0.0207,0.3955
02-MAY-2014,LANCOIN,31.95,29.75,0.0713,0.0201,0.0262,0.5006
02-MAY-2014,LAOPALA,863.70,819.25,0.0528,0.0163,0.0204,0.3897
02-MAY-2014,LAXMIMACH,2951.00,2949.95,0.0004,0.0181,0.0175,0.3343
02-MAY-2014,LCCINFOTEC,0.20,0.20,0.0000,0.1477,0.1432,2.7358
02-MAY-2014,LGBBROSLTD,424.90,428.00,-0.0073,0.0261,0.0254,0.4853
02-MAY-2014,LGBFORGE,1.90,1.90,0.0000,0.0271,0.0263,0.5025
02-MAY-2014,LIBERTSHOE,176.30,174.90,0.0080,0.0392,0.0381,0.7279
02-MAY-2014,LICHSGFIN,264.80,262.40,0.0091,0.0198,0.0193,0.3687
02-MAY-2014,LINDEINDIA,316.05,317.65,-0.0050,0.0181,0.0176,0.3362
02-MAY-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
02-MAY-2014,LITL,7.40,7.40,0.0000,0.0352,0.0341,0.6515
02-MAY-2014,LLOYDELENG,65.75,65.05,0.0107,0.0384,0.0373,0.7126
02-MAY-2014,LLOYDFIN,0.70,0.70,0.0000,0.0866,0.0840,1.6048
02-MAY-2014,LML,5.85,5.70,0.0260,0.0299,0.0297,0.5674
02-MAY-2014,LOGIXMICRO,11.10,11.15,-0.0045,0.0381,0.0370,0.7069
02-MAY-2014,LOKESHMACH,27.50,27.25,0.0091,0.0328,0.0319,0.6094
02-MAY-2014,LOTUSEYE,6.10,6.75,-0.1013,0.0326,0.0402,0.7680
02-MAY-2014,LOVABLE,320.55,311.45,0.0288,0.0203,0.0209,0.3993
02-MAY-2014,LPDC,2.75,2.75,0.0000,0.0540,0.0524,1.0011
02-MAY-2014,LT,1263.55,1294.10,-0.0239,0.0175,0.0179,0.3420
02-MAY-2014,LUMAXAUTO,18.80,17.65,0.0631,0.0344,0.0368,0.7031
02-MAY-2014,LUMAXIND,299.50,294.85,0.0156,0.0151,0.0151,0.2885
02-MAY-2014,LUMAXTECH,109.95,110.25,-0.0027,0.0222,0.0215,0.4108
02-MAY-2014,LUPIN,1010.10,989.60,0.0205,0.0121,0.0128,0.2445
02-MAY-2014,LYKALABS,11.75,11.90,-0.0127,0.0289,0.0282,0.5388
02-MAY-2014,LYPSAGEMS,163.05,162.55,0.0031,0.0149,0.0145,0.2770
02-MAY-2014,M&M,1057.85,1074.20,-0.0153,0.0158,0.0158,0.3019
02-MAY-2014,M&MFIN,247.15,246.05,0.0045,0.0197,0.0191,0.3649
02-MAY-2014,M100,9.11,9.16,-0.0055,0.0100,0.0098,0.1872
02-MAY-2014,M50,91.33,91.82,-0.0054,0.0102,0.0100,0.1910
02-MAY-2014,MAANALU,23.00,23.95,-0.0405,0.0291,0.0299,0.5712
02-MAY-2014,MADHAV,19.40,20.75,-0.0673,0.0205,0.0258,0.4929
02-MAY-2014,MADHUCON,16.85,17.40,-0.0321,0.0421,0.0416,0.7948
02-MAY-2014,MADRASFERT,15.10,15.00,0.0066,0.0288,0.0280,0.5349
02-MAY-2014,MAGMA,75.95,77.60,-0.0215,0.0252,0.0250,0.4776
02-MAY-2014,MAGNUM,2.30,2.20,0.0445,0.0188,0.0212,0.4050
02-MAY-2014,MAHABANK,37.45,38.25,-0.0211,0.0194,0.0195,0.3725
02-MAY-2014,MAHINDCIE,110.30,112.40,-0.0189,0.0527,0.0513,0.9801
02-MAY-2014,MAHINDUGIN,266.30,268.75,-0.0092,0.0444,0.0431,0.8234
02-MAY-2014,MAHLIFE,401.55,396.55,0.0125,0.0152,0.0151,0.2885
02-MAY-2014,MAHSCOOTER,474.45,466.95,0.0159,0.0186,0.0185,0.3534
02-MAY-2014,MAHSEAMLES,215.05,215.85,-0.0037,0.0295,0.0286,0.5464
02-MAY-2014,MAITHANALL,69.65,71.70,-0.0290,0.0256,0.0258,0.4929
02-MAY-2014,MALUPAPER,10.45,10.00,0.0440,0.0419,0.0420,0.8024
02-MAY-2014,MALWACOTT,9.25,9.25,0.0000,0.0249,0.0241,0.4604
02-MAY-2014,MANAKSIA,72.60,72.05,0.0076,0.0245,0.0238,0.4547
02-MAY-2014,MANALIPETC,8.60,8.65,-0.0058,0.0236,0.0229,0.4375
02-MAY-2014,MANAPPURAM,22.10,22.25,-0.0068,0.0189,0.0184,0.3515
02-MAY-2014,MANDHANA,230.20,230.35,-0.0007,0.0030,0.0029,0.0554
02-MAY-2014,MANGALAM,4.95,4.80,0.0308,0.0329,0.0328,0.6266
02-MAY-2014,MANGCHEFER,72.70,69.35,0.0472,0.0208,0.0232,0.4432
02-MAY-2014,MANGLMCEM,129.40,124.85,0.0358,0.0312,0.0315,0.6018
02-MAY-2014,MANGTIMBER,8.75,9.20,-0.0501,0.0312,0.0326,0.6228
02-MAY-2014,MANINDS,63.20,63.85,-0.0102,0.0243,0.0237,0.4528
02-MAY-2014,MANINFRA,95.05,93.95,0.0116,0.0328,0.0319,0.6094
02-MAY-2014,MANJEERA,71.10,71.10,0.0000,0.0223,0.0216,0.4127
02-MAY-2014,MANJUSHREE,202.35,200.00,0.0117,0.0254,0.0248,0.4738
02-MAY-2014,MANUGRAPH,30.90,30.50,0.0130,0.0233,0.0228,0.4356
02-MAY-2014,MARALOVER,19.10,19.50,-0.0207,0.0361,0.0354,0.6763
02-MAY-2014,MARG,16.20,15.45,0.0474,0.0437,0.0439,0.8387
02-MAY-2014,MARICO,217.40,204.00,0.0636,0.0093,0.0180,0.3439
02-MAY-2014,MARKSANS,23.50,23.55,-0.0021,0.0385,0.0373,0.7126
02-MAY-2014,MARUTI,1883.40,1923.00,-0.0208,0.0151,0.0155,0.2961
02-MAY-2014,MASTEK,168.90,172.20,-0.0193,0.0261,0.0257,0.4910
02-MAY-2014,MAWANASUG,9.10,9.35,-0.0271,0.0352,0.0348,0.6649
02-MAY-2014,MAX,214.90,213.70,0.0056,0.0188,0.0183,0.3496
02-MAY-2014,MAXWELL,19.00,19.80,-0.0412,0.0674,0.0661,1.2628
02-MAY-2014,MAYURUNIQ,288.60,283.40,0.0182,0.0355,0.0347,0.6629
02-MAY-2014,MBECL,68.30,69.50,-0.0174,0.0335,0.0328,0.6266
02-MAY-2014,MBLINFRA,165.05,167.05,-0.0120,0.0362,0.0352,0.6725
02-MAY-2014,MCDHOLDING,35.45,35.25,0.0057,0.0341,0.0331,0.6324
02-MAY-2014,MCDOWELL-N,2775.05,2768.50,0.0024,0.0232,0.0225,0.4299
02-MAY-2014,MCLEODRUSS,272.95,269.40,0.0131,0.0193,0.0190,0.3630
02-MAY-2014,MCX,544.80,534.05,0.0199,0.0325,0.0319,0.6094
02-MAY-2014,MEGASOFT,7.00,6.85,0.0217,0.0283,0.0279,0.5330
02-MAY-2014,MEGH,8.55,8.65,-0.0116,0.0236,0.0231,0.4413
02-MAY-2014,MELSTAR,2.50,2.60,-0.0392,0.0307,0.0313,0.5980
02-MAY-2014,MERCATOR,32.10,30.85,0.0397,0.0455,0.0452,0.8635
02-MAY-2014,MERCK,655.70,668.65,-0.0196,0.0153,0.0156,0.2980
02-MAY-2014,METKORE,6.60,6.70,-0.0150,0.0312,0.0305,0.5827
02-MAY-2014,MGOLD,2918.00,2912.05,0.002,0.0104,0.0101,0.1930
02-MAY-2014,MHRIL,234.90,233.95,0.0041,0.0118,0.0115,0.2197
02-MAY-2014,MIC,3.20,3.25,-0.0155,0.0302,0.0295,0.5636
02-MAY-2014,MICROSEC,36.80,38.70,-0.0503,0.0450,0.0453,0.8655
02-MAY-2014,MICROTECH,3.70,3.75,-0.0134,0.0367,0.0357,0.6820
02-MAY-2014,MINDACORP,207.45,200.00,0.0366,0.0344,0.0345,0.6591
02-MAY-2014,MINDAIND,193.05,189.50,0.0186,0.0212,0.0211,0.4031
02-MAY-2014,MINDTREE,1449.95,1418.95,0.0216,0.0161,0.0165,0.3152
02-MAY-2014,MIRCELECTR,6.80,7.10,-0.0432,0.0582,0.0574,1.0966
02-MAY-2014,MIRZAINT,28.40,28.25,0.0053,0.0307,0.0298,0.5693
02-MAY-2014,MMFL,138.55,136.65,0.0138,0.0428,0.0416,0.7948
02-MAY-2014,MMTC,55.50,55.30,0.0036,0.0286,0.0277,0.5292
02-MAY-2014,MMWL,3.30,3.30,0.0000,0.0286,0.0277,0.5292
02-MAY-2014,MOHITIND,28.65,30.50,-0.0626,0.0479,0.0489,0.9342
02-MAY-2014,MOIL,252.70,255.00,-0.0091,0.0166,0.0162,0.3095
02-MAY-2014,MONNETISPA,84.25,84.25,0.0000,0.0406,0.0394,0.7527
02-MAY-2014,MONSANTO,1746.55,1733.45,0.0075,0.0313,0.0304,0.5808
02-MAY-2014,MORARJEE,28.30,26.25,0.0752,0.0296,0.0341,0.6515
02-MAY-2014,MOREPENLAB,4.15,4.10,0.0121,0.0347,0.0338,0.6457
02-MAY-2014,MOSERBAER,3.80,3.80,0.0000,0.0268,0.0260,0.4967
02-MAY-2014,MOTHERSUMI,263.95,253.75,0.0394,0.0221,0.0235,0.4490
02-MAY-2014,MOTILALOFS,104.35,104.40,-0.0005,0.0220,0.0213,0.4069
02-MAY-2014,MOTOGENFIN,35.55,36.85,-0.0359,0.0286,0.0291,0.5560
02-MAY-2014,MPHASIS,414.00,412.70,0.0031,0.0175,0.0170,0.3248
02-MAY-2014,MPSLTD,363.75,362.80,0.0026,0.0331,0.0321,0.6133
02-MAY-2014,MRF,20714.00,20528.55,0.0090,0.0238,0.0232,0.4432
02-MAY-2014,MRO-TEK,7.40,7.40,0.0000,0.0434,0.0421,0.8043
02-MAY-2014,MRPL,59.60,59.70,-0.0017,0.0434,0.0421,0.8043
02-MAY-2014,MSPL,16.75,16.60,0.0090,0.0247,0.0240,0.4585
02-MAY-2014,MTEDUCARE,95.35,94.65,0.0074,0.0303,0.0294,0.5617
02-MAY-2014,MTNL,17.40,17.65,-0.0143,0.0308,0.0301,0.5751
02-MAY-2014,MUDRA,9.90,9.75,0.0153,0.0462,0.0449,0.8578
02-MAY-2014,MUKANDENGG,27.30,27.65,-0.0127,0.0385,0.0375,0.7164
02-MAY-2014,MUKANDLTD,27.85,28.35,-0.0178,0.0534,0.0520,0.9935
02-MAY-2014,MUKTAARTS,30.70,31.40,-0.0225,0.0395,0.0387,0.7394
02-MAY-2014,MUNJALAU,52.95,51.35,0.0307,0.0206,0.0213,0.4069
02-MAY-2014,MUNJALSHOW,89.55,89.30,0.0028,0.0179,0.0174,0.3324
02-MAY-2014,MURLIIND,6.05,6.00,0.0083,0.0290,0.0282,0.5388
02-MAY-2014,MURUDCERA,15.95,15.60,0.0222,0.0300,0.0296,0.5655
02-MAY-2014,MUTHOOTFIN,183.70,179.35,0.0240,0.0248,0.0248,0.4738
02-MAY-2014,MVL,1.05,1.05,0.0000,0.0385,0.0373,0.7126
02-MAY-2014,MVLIND,2.30,2.30,0.0000,0.0184,0.0178,0.3401
02-MAY-2014,MYSOREBANK,406.15,408.90,-0.0067,0.0154,0.0150,0.2866
02-MAY-2014,N100,213.94,211.04,0.0136,0.0132,0.0132,0.2522
02-MAY-2014,NAGAROIL,4.10,3.75,0.0892,0.0251,0.0327,0.6247
02-MAY-2014,NAGREEKCAP,11.75,11.95,-0.0169,0.0297,0.0291,0.5560
02-MAY-2014,NAGREEKEXP,20.50,21.85,-0.0638,0.0447,0.0461,0.8807
02-MAY-2014,NAHARCAP,49.80,48.60,0.0244,0.0211,0.0213,0.4069
02-MAY-2014,NAHARINDUS,59.20,59.20,0.0000,0.0215,0.0208,0.3974
02-MAY-2014,NAHARPOLY,11.70,12.05,-0.0295,0.0296,0.0296,0.5655
