Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2014,INFRATEL,195.40,195.95,-0.0028,0.0183,0.0178,0.3401
11-APR-2014,INFY,3235.15,3201.20,0.0105,0.0156,0.0153,0.2923
11-APR-2014,INGERRAND,443.80,445.65,-0.0042,0.0204,0.0198,0.3783
11-APR-2014,INGVYSYABK,595.40,611.45,-0.0266,0.0180,0.0186,0.3554
11-APR-2014,INNOIND,15.60,14.90,0.0459,0.0391,0.0395,0.7546
11-APR-2014,INOXLEISUR,120.70,121.35,-0.0054,0.0284,0.0276,0.5273
11-APR-2014,INSECTICID,249.50,247.65,0.0074,0.0298,0.0289,0.5521
11-APR-2014,INTEGRA,1.45,1.45,0.0000,0.0333,0.0323,0.6171
11-APR-2014,INVENTURE,9.15,9.35,-0.0216,0.0429,0.0419,0.8005
11-APR-2014,IOB,53.35,53.80,-0.0084,0.0220,0.0214,0.4088
11-APR-2014,IOC,272.10,277.20,-0.0186,0.0227,0.0225,0.4299
11-APR-2014,IOLCP,21.00,21.00,0.0000,0.0250,0.0242,0.4623
11-APR-2014,IPAPPM,247.70,241.15,0.0268,0.0180,0.0186,0.3554
11-APR-2014,IPCALAB,813.65,818.55,-0.0060,0.0154,0.0150,0.2866
11-APR-2014,IPGETF,2780.00,2790.15,-0.0036,0.0077,0.0075,0.1433
11-APR-2014,IPRINGLTD,39.90,39.15,0.0190,0.0312,0.0306,0.5846
11-APR-2014,IRB,119.30,121.45,-0.0179,0.0282,0.0277,0.5292
11-APR-2014,ISFT,44.90,42.05,0.0656,0.0368,0.0391,0.7470
11-APR-2014,ISMTLTD,13.90,13.85,0.0036,0.0322,0.0312,0.5961
11-APR-2014,ITC,343.50,343.85,-0.0010,0.0104,0.0101,0.1930
11-APR-2014,ITDCEM,150.60,149.00,0.0107,0.0202,0.0198,0.3783
11-APR-2014,ITI,16.95,16.70,0.0149,0.0205,0.0202,0.3859
11-APR-2014,IVC,14.25,13.70,0.0394,0.0235,0.0247,0.4719
11-APR-2014,IVP,37.75,36.20,0.0419,0.0287,0.0297,0.5674
11-APR-2014,IVRCLINFRA,15.80,15.30,0.0322,0.0271,0.0274,0.5235
11-APR-2014,J&KBANK,1702.90,1737.50,-0.0201,0.0216,0.0215,0.4108
11-APR-2014,JAGRAN,104.45,102.65,0.0174,0.0157,0.0158,0.3019
11-APR-2014,JAGSNPHARM,11.45,11.85,-0.0343,0.0363,0.0362,0.6916
11-APR-2014,JAIBALAJI,13.55,12.95,0.0453,0.0423,0.0425,0.8120
11-APR-2014,JAICORPLTD,76.50,76.45,0.0007,0.0283,0.0274,0.5235
11-APR-2014,JAIHINDPRO,20.80,19.85,0.0467,0.0456,0.0457,0.8731
11-APR-2014,JAINSTUDIO,4.75,4.55,0.0430,0.0197,0.0218,0.4165
11-APR-2014,JAMNAAUTO,75.00,75.80,-0.0106,0.0276,0.0269,0.5139
11-APR-2014,JAYAGROGN,102.45,96.20,0.0629,0.0187,0.0238,0.4547
11-APR-2014,JAYBARMARU,66.90,67.90,-0.0148,0.0225,0.0221,0.4222
11-APR-2014,JAYNECOIND,11.75,10.90,0.0751,0.0493,0.0512,0.9782
11-APR-2014,JAYSREETEA,90.65,88.80,0.0206,0.0161,0.0164,0.3133
11-APR-2014,JBCHEPHARM,139.20,136.00,0.0233,0.0201,0.0203,0.3878
11-APR-2014,JBFIND,90.75,91.45,-0.0077,0.0216,0.0210,0.4012
11-APR-2014,JBMA,170.55,162.80,0.0465,0.0417,0.0420,0.8024
11-APR-2014,JCTEL,0.50,0.45,0.1054,0.0795,0.0813,1.5532
11-APR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0016,0.0016,0.0306
11-APR-2014,JENSONICOL,2.50,2.20,0.1278,0.0725,0.0770,1.4711
11-APR-2014,JETAIRWAYS,303.40,302.90,0.0016,0.0392,0.0380,0.7260
11-APR-2014,JEYPORE,75.00,75.00,0.0000,0.0224,0.0217,0.4146
11-APR-2014,JHS,7.70,7.55,0.0197,0.0337,0.0330,0.6305
11-APR-2014,JIKIND,0.75,0.80,-0.0645,0.0432,0.0448,0.8559
11-APR-2014,JINDALPHOT,134.60,133.35,0.0093,0.0370,0.0359,0.6859
11-APR-2014,JINDALPOLY,146.00,145.75,0.0017,0.0136,0.0132,0.2522
11-APR-2014,JINDALSAW,62.25,62.35,-0.0016,0.0238,0.0231,0.4413
11-APR-2014,JINDALSTEL,280.05,281.35,-0.0046,0.0236,0.0229,0.4375
11-APR-2014,JINDCOT,14.20,14.30,-0.0070,0.0506,0.0491,0.9381
11-APR-2014,JINDRILL,210.05,214.45,-0.0207,0.0463,0.0452,0.8635
11-APR-2014,JINDWORLD,97.15,99.60,-0.0249,0.0408,0.0400,0.7642
11-APR-2014,JISLDVREQS,33.10,32.95,0.0045,0.0207,0.0201,0.3840
11-APR-2014,JISLJALEQS,71.35,69.60,0.0248,0.0175,0.0180,0.3439
11-APR-2014,JKCEMENT,255.95,248.90,0.0279,0.0258,0.0259,0.4948
11-APR-2014,JKIL,184.90,185.60,-0.0038,0.0268,0.0260,0.4967
11-APR-2014,JKLAKSHMI,128.95,121.75,0.0575,0.0275,0.0301,0.5751
11-APR-2014,JKPAPER,33.05,33.20,-0.0045,0.0283,0.0275,0.5254
11-APR-2014,JKTYRE,178.70,181.45,-0.0153,0.0263,0.0258,0.4929
11-APR-2014,JMCPROJECT,97.25,99.20,-0.0199,0.0275,0.0271,0.5177
11-APR-2014,JMFINANCIL,26.05,26.50,-0.0171,0.0370,0.0361,0.6897
11-APR-2014,JMTAUTOLTD,176.05,176.00,0.0003,0.0327,0.0317,0.6056
11-APR-2014,JOCIL,100.05,101.60,-0.0154,0.0272,0.0266,0.5082
11-APR-2014,JPASSOCIAT,59.40,59.50,-0.0017,0.0340,0.0330,0.6305
11-APR-2014,JPINFRATEC,23.85,23.55,0.0127,0.0272,0.0266,0.5082
11-APR-2014,JPOLYINVST,87.15,93.90,-0.0746,0.0450,0.0473,0.9037
11-APR-2014,JPPOWER,17.20,16.05,0.0692,0.0366,0.0393,0.7508
11-APR-2014,JSL,40.60,42.25,-0.0398,0.0366,0.0368,0.7031
11-APR-2014,JSWENERGY,62.50,64.90,-0.0377,0.0248,0.0258,0.4929
11-APR-2014,JSWHL,614.80,619.10,-0.0070,0.0250,0.0243,0.4643
11-APR-2014,JSWSTEEL,1059.80,1073.40,-0.0128,0.0198,0.0194,0.3706
11-APR-2014,JUBILANT,173.15,172.45,0.0041,0.0297,0.0288,0.5502
11-APR-2014,JUBLFOOD,1040.00,1043.45,-0.0033,0.0126,0.0122,0.2331
11-APR-2014,JUBLINDS,60.90,58.45,0.0411,0.0315,0.0322,0.6152
11-APR-2014,JUMBO,4.30,4.10,0.0476,0.0205,0.0230,0.4394
11-APR-2014,JUNIORBEES,139.66,140.83,-0.0083,0.0125,0.0123,0.2350
11-APR-2014,JUSTDIAL,1291.95,1331.95,-0.0305,0.0349,0.0347,0.6629
11-APR-2014,JVLAGRO,10.30,10.25,0.0049,0.0259,0.0251,0.4795
11-APR-2014,JYOTHYLAB,199.00,202.45,-0.0172,0.0152,0.0153,0.2923
11-APR-2014,JYOTISTRUC,38.00,39.00,-0.0260,0.0304,0.0302,0.5770
11-APR-2014,KABRAEXTRU,37.10,37.10,0.0000,0.0296,0.0287,0.5483
11-APR-2014,KAJARIACER,378.40,376.10,0.0061,0.0142,0.0138,0.2636
11-APR-2014,KAKATCEM,84.20,84.75,-0.0065,0.0271,0.0263,0.5025
11-APR-2014,KALINDEE,70.15,70.05,0.0014,0.0277,0.0269,0.5139
11-APR-2014,KALPATPOWR,106.75,105.15,0.0151,0.0330,0.0322,0.6152
11-APR-2014,KALYANIFRG,154.35,147.00,0.0488,0.0367,0.0375,0.7164
11-APR-2014,KAMATHOTEL,59.00,56.55,0.0424,0.0294,0.0303,0.5789
11-APR-2014,KANANIIND,9.75,9.75,0.0000,0.0374,0.0363,0.6935
11-APR-2014,KANDAGIRI,53.15,54.60,-0.0269,0.0218,0.0221,0.4222
11-APR-2014,KANORICHEM,31.45,31.50,-0.0016,0.0225,0.0218,0.4165
11-APR-2014,KANSAINER,1136.80,1127.25,0.0084,0.0220,0.0214,0.4088
11-APR-2014,KARMAENG,11.75,11.20,0.0479,0.0301,0.0315,0.6018
11-APR-2014,KARURKCP,21.45,20.45,0.0477,0.0260,0.0278,0.5311
11-APR-2014,KARURVYSYA,377.15,376.70,0.0012,0.0179,0.0174,0.3324
11-APR-2014,KAUSHALYA,6.40,6.30,0.0157,0.0370,0.0361,0.6897
11-APR-2014,KAVVERITEL,14.80,14.55,0.0170,0.0354,0.0346,0.6610
11-APR-2014,KBIL,943.60,950.00,-0.0068,0.0389,0.0378,0.7222
11-APR-2014,KCP,33.15,33.80,-0.0194,0.0261,0.0257,0.4910
11-APR-2014,KCPSUGIND,18.60,18.90,-0.0160,0.0203,0.0201,0.3840
11-APR-2014,KEC,73.75,71.70,0.0282,0.0171,0.0180,0.3439
11-APR-2014,KECL,31.00,31.00,0.0000,0.0613,0.0594,1.1348
11-APR-2014,KEI,18.05,16.30,0.1020,0.0522,0.0564,1.0775
11-APR-2014,KEMROCK,20.10,19.15,0.0484,0.0313,0.0326,0.6228
11-APR-2014,KERNEX,38.85,39.05,-0.0051,0.0302,0.0293,0.5598
11-APR-2014,KESARENT,20.40,20.40,0.0000,0.0349,0.0338,0.6457
11-APR-2014,KESORAMIND,74.50,74.35,0.0020,0.0301,0.0292,0.5579
11-APR-2014,KEYCORPSER,32.55,32.55,0.0000,0.0195,0.0189,0.3611
11-APR-2014,KFA,3.00,2.75,0.0870,0.0479,0.0511,0.9763
11-APR-2014,KGL,1.65,1.70,-0.0299,0.0392,0.0387,0.7394
11-APR-2014,KHAITANELE,41.00,40.00,0.0247,0.0271,0.0270,0.5158
11-APR-2014,KHAITANLTD,20.00,20.00,0.0000,0.0113,0.0110,0.2102
11-APR-2014,KHANDSE,12.00,12.00,0.0000,0.0274,0.0266,0.5082
11-APR-2014,KICL,537.30,511.75,0.0487,0.0423,0.0427,0.8158
11-APR-2014,KIL,23.90,23.70,0.0084,0.0249,0.0242,0.4623
11-APR-2014,KILITCH,20.40,20.50,-0.0049,0.0411,0.0399,0.7623
11-APR-2014,KIRIINDUS,110.80,109.85,0.0086,0.0408,0.0396,0.7566
11-APR-2014,KIRLOSBROS,172.90,174.60,-0.0098,0.0198,0.0193,0.3687
11-APR-2014,KIRLOSENG,196.65,198.35,-0.0086,0.0249,0.0242,0.4623
11-APR-2014,KIRLOSIND,337.25,350.50,-0.0385,0.0337,0.0340,0.6496
11-APR-2014,KITEX,129.05,129.45,-0.0031,0.0595,0.0577,1.1024
11-APR-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
11-APR-2014,KKCL,1203.70,1200.90,0.0023,0.0197,0.0191,0.3649
11-APR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0025,0.0024,0.0459
11-APR-2014,KLRF,21.50,21.50,0.0000,0.0315,0.0305,0.5827
11-APR-2014,KMSUGAR,1.45,1.50,-0.0339,0.0463,0.0457,0.8731
11-APR-2014,KNRCON,104.45,103.85,0.0058,0.0339,0.0329,0.6286
11-APR-2014,KOHINOOR,46.30,44.15,0.0475,0.0316,0.0328,0.6266
11-APR-2014,KOKUYOCMLN,37.05,35.90,0.0315,0.0219,0.0226,0.4318
11-APR-2014,KOLTEPATIL,109.75,106.15,0.0334,0.0370,0.0368,0.7031
11-APR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
11-APR-2014,KOPRAN,26.00,26.65,-0.0247,0.0432,0.0423,0.8081
11-APR-2014,KOTAKBANK,805.65,803.25,0.0030,0.0170,0.0165,0.3152
11-APR-2014,KOTAKGOLD,2704.90,2700.80,0.0015,0.0064,0.0062,0.1185
11-APR-2014,KOTAKNIFTY,680.25,684.18,-0.0058,0.0065,0.0065,0.1242
11-APR-2014,KOTAKPSUBK,304.58,307.25,-0.0087,0.0203,0.0198,0.3783
11-APR-2014,KOTARISUG,8.30,8.35,-0.0060,0.0406,0.0394,0.7527
11-APR-2014,KOTHARIPET,9.90,9.85,0.0051,0.0435,0.0422,0.8062
11-APR-2014,KOTHARIPRO,221.95,217.35,0.0209,0.0437,0.0427,0.8158
11-APR-2014,KOVAI,150.00,150.00,0.0000,0.0225,0.0218,0.4165
11-APR-2014,KPIT,162.85,163.25,-0.0025,0.0181,0.0176,0.3362
11-APR-2014,KPRMILL,128.15,127.20,0.0074,0.0297,0.0289,0.5521
11-APR-2014,KRBL,57.75,51.75,0.1097,0.0216,0.0341,0.6515
11-APR-2014,KRISHNAENG,0.70,0.70,0.0000,0.0498,0.0483,0.9228
11-APR-2014,KRITIIND,4.60,4.40,0.0445,0.0278,0.0291,0.5560
11-APR-2014,KSBPUMPS,328.60,330.95,-0.0071,0.0307,0.0298,0.5693
11-APR-2014,KSCL,619.80,610.75,0.0147,0.0283,0.0277,0.5292
11-APR-2014,KSE,235.00,230.00,0.0215,0.0293,0.0289,0.5521
11-APR-2014,KSERASERA,12.00,12.00,0.0000,0.0219,0.0212,0.4050
11-APR-2014,KSK,68.40,69.10,-0.0102,0.0266,0.0259,0.4948
11-APR-2014,KSL,65.70,66.15,-0.0068,0.0250,0.0243,0.4643
11-APR-2014,KTIL,77.95,77.95,0.0000,0.0344,0.0334,0.6381
11-APR-2014,KTKBANK,119.80,121.05,-0.0104,0.0202,0.0197,0.3764
11-APR-2014,KWALITY,33.15,33.65,-0.0150,0.0249,0.0244,0.4662
11-APR-2014,L&TFH,67.20,68.50,-0.0192,0.0324,0.0318,0.6075
11-APR-2014,LAKPRE,42.00,39.00,0.0741,0.0333,0.0370,0.7069
11-APR-2014,LAKSHMIEFL,24.90,24.50,0.0162,0.0387,0.0377,0.7203
11-APR-2014,LAKSHMIFIN,23.00,23.00,0.0000,0.0273,0.0265,0.5063
11-APR-2014,LAKSHMIMIL,1520.00,1540.00,-0.0131,0.0215,0.0211,0.4031
11-APR-2014,LAKSHVILAS,81.00,80.55,0.0056,0.0269,0.0261,0.4986
11-APR-2014,LANCOIN,26.55,26.60,-0.0019,0.0178,0.0173,0.3305
11-APR-2014,LAOPALA,749.75,756.90,-0.0095,0.0134,0.0132,0.2522
11-APR-2014,LAXMIMACH,3133.15,2980.70,0.0499,0.0194,0.0224,0.4280
11-APR-2014,LCCINFOTEC,0.25,0.25,0.0000,0.1491,0.1446,2.7626
11-APR-2014,LGBBROSLTD,447.15,443.35,0.0085,0.0328,0.0319,0.6094
11-APR-2014,LGBFORGE,1.50,1.50,0.0000,0.0280,0.0271,0.5177
11-APR-2014,LIBERTSHOE,162.50,164.50,-0.0122,0.0279,0.0272,0.5197
11-APR-2014,LICHSGFIN,269.25,267.95,0.0048,0.0216,0.0210,0.4012
11-APR-2014,LINDEINDIA,333.15,333.20,-0.0002,0.0205,0.0199,0.3802
11-APR-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
11-APR-2014,LITL,8.25,8.00,0.0308,0.0290,0.0291,0.5560
11-APR-2014,LLOYDELENG,60.15,61.70,-0.0254,0.0388,0.0381,0.7279
11-APR-2014,LLOYDFIN,0.40,0.35,0.1335,0.0843,0.0880,1.6812
11-APR-2014,LML,5.90,5.75,0.0258,0.0322,0.0318,0.6075
11-APR-2014,LOGIXMICRO,9.05,9.10,-0.0055,0.0298,0.0289,0.5521
11-APR-2014,LOKESHMACH,25.90,23.60,0.0930,0.0287,0.0360,0.6878
11-APR-2014,LOTUSEYE,6.10,6.40,-0.0480,0.0291,0.0306,0.5846
11-APR-2014,LOVABLE,353.75,353.75,0.0000,0.0218,0.0211,0.4031
11-APR-2014,LPDC,1.95,1.95,0.0000,0.0439,0.0426,0.8139
11-APR-2014,LT,1298.50,1314.25,-0.0121,0.0142,0.0141,0.2694
11-APR-2014,LUMAXAUTO,19.70,18.45,0.0656,0.0344,0.0370,0.7069
11-APR-2014,LUMAXIND,303.40,304.90,-0.0049,0.0168,0.0163,0.3114
11-APR-2014,LUMAXTECH,112.80,112.80,0.0000,0.0252,0.0244,0.4662
11-APR-2014,LUPIN,948.25,954.00,-0.0060,0.0140,0.0137,0.2617
11-APR-2014,LYKALABS,11.10,11.05,0.0045,0.0274,0.0266,0.5082
11-APR-2014,LYPSAGEMS,163.35,160.50,0.0176,0.0173,0.0173,0.3305
11-APR-2014,M&M,1005.50,1021.15,-0.0154,0.0138,0.0139,0.2656
11-APR-2014,M&MFIN,240.20,246.10,-0.0243,0.0174,0.0179,0.3420
11-APR-2014,M100,9.12,9.13,-0.0011,0.0120,0.0116,0.2216
11-APR-2014,M50,95.51,94.82,0.0073,0.0101,0.0100,0.1910
11-APR-2014,MAANALU,24.50,24.50,0.0000,0.0300,0.0291,0.5560
11-APR-2014,MADHAV,19.40,19.65,-0.0128,0.0194,0.0191,0.3649
11-APR-2014,MADHUCON,16.05,16.10,-0.0031,0.0391,0.0379,0.7241
11-APR-2014,MADRASFERT,16.90,16.40,0.0300,0.0297,0.0297,0.5674
11-APR-2014,MAGMA,79.00,74.05,0.0647,0.0252,0.0291,0.5560
11-APR-2014,MAGNUM,2.25,2.25,0.0000,0.0253,0.0245,0.4681
11-APR-2014,MAHABANK,39.10,38.85,0.0064,0.0249,0.0242,0.4623
11-APR-2014,MAHINDCIE,120.90,113.80,0.0605,0.0626,0.0625,1.1941
11-APR-2014,MAHINDUGIN,271.15,269.25,0.0070,0.0507,0.0492,0.9400
11-APR-2014,MAHLIFE,389.40,383.65,0.0149,0.0137,0.0138,0.2636
11-APR-2014,MAHSCOOTER,488.25,492.55,-0.0088,0.0223,0.0217,0.4146
11-APR-2014,MAHSEAMLES,249.20,242.70,0.0264,0.0279,0.0278,0.5311
11-APR-2014,MAITHANALL,67.55,67.40,0.0022,0.0295,0.0286,0.5464
11-APR-2014,MALUPAPER,8.80,8.40,0.0465,0.0482,0.0481,0.9189
11-APR-2014,MALWACOTT,8.25,8.25,0.0000,0.0239,0.0232,0.4432
11-APR-2014,MANAKSIA,68.00,67.95,0.0007,0.0267,0.0259,0.4948
11-APR-2014,MANALIPETC,9.05,8.95,0.0111,0.0240,0.0234,0.4471
11-APR-2014,MANAPPURAM,21.85,22.20,-0.0159,0.0238,0.0234,0.4471
11-APR-2014,MANDHANA,230.15,231.35,-0.0052,0.0030,0.0032,0.0611
11-APR-2014,MANGALAM,5.35,5.10,0.0479,0.0358,0.0366,0.6992
11-APR-2014,MANGCHEFER,60.15,60.00,0.0025,0.0117,0.0114,0.2178
11-APR-2014,MANGLMCEM,131.80,129.50,0.0176,0.0187,0.0186,0.3554
11-APR-2014,MANGTIMBER,9.80,10.00,-0.0202,0.0365,0.0357,0.6820
11-APR-2014,MANINDS,71.15,70.80,0.0049,0.0275,0.0267,0.5101
11-APR-2014,MANINFRA,109.90,110.65,-0.0068,0.0329,0.0319,0.6094
11-APR-2014,MANJEERA,73.35,73.35,0.0000,0.0164,0.0159,0.3038
11-APR-2014,MANJUSHREE,187.80,172.15,0.0870,0.0193,0.0284,0.5426
11-APR-2014,MANUGRAPH,32.05,32.20,-0.0047,0.0272,0.0264,0.5044
11-APR-2014,MARALOVER,19.75,19.85,-0.0051,0.0278,0.0270,0.5158
11-APR-2014,MARG,9.65,9.20,0.0478,0.0400,0.0405,0.7738
11-APR-2014,MARICO,213.05,212.15,0.0042,0.0103,0.0100,0.1910
11-APR-2014,MARKSANS,23.35,23.95,-0.0254,0.0421,0.0413,0.7890
11-APR-2014,MARUTI,1935.70,1959.95,-0.0124,0.0186,0.0183,0.3496
11-APR-2014,MASTEK,202.90,199.15,0.0187,0.0206,0.0205,0.3917
11-APR-2014,MAWANASUG,8.90,8.75,0.0170,0.0448,0.0436,0.8330
11-APR-2014,MAX,212.45,210.70,0.0083,0.0189,0.0184,0.3515
11-APR-2014,MAXWELL,18.10,15.15,0.1779,0.0220,0.0485,0.9266
11-APR-2014,MAYURUNIQ,288.40,295.60,-0.0247,0.0359,0.0353,0.6744
11-APR-2014,MBECL,71.10,69.10,0.0285,0.0340,0.0337,0.6438
11-APR-2014,MBLINFRA,134.65,136.30,-0.0122,0.0296,0.0289,0.5521
11-APR-2014,MCDHOLDING,32.95,32.70,0.0076,0.0306,0.0297,0.5674
11-APR-2014,MCDOWELL-N,2557.25,2585.90,-0.0111,0.0149,0.0147,0.2808
11-APR-2014,MCLEODRUSS,280.15,279.90,0.0009,0.0203,0.0197,0.3764
11-APR-2014,MCX,562.40,556.45,0.0106,0.0296,0.0288,0.5502
11-APR-2014,MEGASOFT,6.90,6.90,0.0000,0.0324,0.0314,0.5999
11-APR-2014,MEGH,9.30,9.30,0.0000,0.0294,0.0285,0.5445
11-APR-2014,MELSTAR,2.80,2.70,0.0364,0.0271,0.0277,0.5292
11-APR-2014,MERCATOR,35.40,32.80,0.0763,0.0526,0.0543,1.0374
11-APR-2014,MERCK,671.75,670.80,0.0014,0.0161,0.0156,0.2980
11-APR-2014,METKORE,6.80,6.80,0.0000,0.0358,0.0347,0.6629
11-APR-2014,MGOLD,2834.45,2829.25,0.0018,0.0086,0.0084,0.1605
11-APR-2014,MHRIL,249.10,247.60,0.0060,0.0133,0.0130,0.2484
11-APR-2014,MIC,3.15,3.10,0.0160,0.0328,0.0320,0.6114
11-APR-2014,MICROSEC,27.95,27.25,0.0254,0.0270,0.0269,0.5139
11-APR-2014,MICROTECH,4.35,4.35,0.0000,0.0478,0.0463,0.8846
11-APR-2014,MINDACORP,182.00,191.00,-0.0483,0.0318,0.0330,0.6305
11-APR-2014,MINDAIND,187.00,189.70,-0.0143,0.0210,0.0207,0.3955
11-APR-2014,MINDTREE,1378.45,1368.95,0.0069,0.0198,0.0193,0.3687
11-APR-2014,MIRCELECTR,6.35,5.30,0.1807,0.0266,0.0512,0.9782
11-APR-2014,MIRZAINT,29.15,29.55,-0.0136,0.0262,0.0256,0.4891
11-APR-2014,MMFL,124.30,125.70,-0.0112,0.0448,0.0435,0.8311
11-APR-2014,MMTC,63.40,61.20,0.0353,0.0310,0.0313,0.5980
11-APR-2014,MMWL,3.65,3.65,0.0000,0.0217,0.0210,0.4012
11-APR-2014,MOHITIND,31.45,32.90,-0.0451,0.0340,0.0348,0.6649
11-APR-2014,MOIL,256.15,252.15,0.0157,0.0170,0.0169,0.3229
11-APR-2014,MONNETISPA,91.85,93.25,-0.0151,0.0536,0.0521,0.9954
11-APR-2014,MONSANTO,1510.05,1525.70,-0.0103,0.0329,0.0320,0.6114
11-APR-2014,MORARJEE,27.95,27.70,0.0090,0.0341,0.0331,0.6324
11-APR-2014,MOREPENLAB,4.20,4.45,-0.0578,0.0352,0.0369,0.7050
11-APR-2014,MOSERBAER,3.90,3.90,0.0000,0.0322,0.0312,0.5961
11-APR-2014,MOTHERSUMI,259.75,257.45,0.0089,0.0221,0.0215,0.4108
11-APR-2014,MOTILALOFS,102.85,103.20,-0.0034,0.0216,0.0210,0.4012
11-APR-2014,MOTOGENFIN,34.70,34.15,0.0160,0.0243,0.0239,0.4566
11-APR-2014,MPHASIS,418.95,415.70,0.0078,0.0218,0.0212,0.4050
11-APR-2014,MPSLTD,367.60,368.35,-0.0020,0.0317,0.0307,0.5865
11-APR-2014,MRF,22837.35,22146.75,0.0307,0.0159,0.0172,0.3286
11-APR-2014,MRO-TEK,5.75,5.60,0.0264,0.0463,0.0454,0.8674
11-APR-2014,MRPL,52.25,50.40,0.0360,0.0241,0.0250,0.4776
11-APR-2014,MSPL,17.50,17.75,-0.0142,0.0280,0.0274,0.5235
11-APR-2014,MTEDUCARE,90.25,90.75,-0.0055,0.0295,0.0286,0.5464
11-APR-2014,MTNL,17.40,16.10,0.0777,0.0193,0.0267,0.5101
11-APR-2014,MUDRA,10.90,11.05,-0.0137,0.0561,0.0545,1.0412
11-APR-2014,MUKANDENGG,32.25,28.85,0.1114,0.0352,0.0437,0.8349
11-APR-2014,MUKANDLTD,32.45,27.05,0.1820,0.0435,0.0614,1.1730
11-APR-2014,MUKTAARTS,36.75,36.10,0.0178,0.0384,0.0375,0.7164
11-APR-2014,MUNJALAU,56.05,56.80,-0.0133,0.0253,0.0247,0.4719
11-APR-2014,MUNJALSHOW,91.30,92.45,-0.0125,0.0215,0.0211,0.4031
11-APR-2014,MURLIIND,6.60,6.30,0.0465,0.0290,0.0303,0.5789
11-APR-2014,MURUDCERA,15.65,14.90,0.0491,0.0311,0.0325,0.6209
11-APR-2014,MUTHOOTFIN,164.35,166.65,-0.0139,0.0267,0.0261,0.4986
11-APR-2014,MVL,1.20,1.15,0.0426,0.0359,0.0363,0.6935
11-APR-2014,MVLIND,2.20,2.20,0.0000,0.0211,0.0205,0.3917
11-APR-2014,MYSOREBANK,430.35,432.30,-0.0045,0.0191,0.0186,0.3554
11-APR-2014,N100,211.10,214.88,-0.0177,0.0113,0.0118,0.2254
11-APR-2014,NAGAROIL,3.85,4.05,-0.0506,0.0301,0.0317,0.6056
11-APR-2014,NAGREEKCAP,12.30,12.45,-0.0121,0.0315,0.0307,0.5865
11-APR-2014,NAGREEKEXP,23.50,22.20,0.0569,0.0477,0.0483,0.9228
11-APR-2014,NAHARCAP,47.00,47.65,-0.0137,0.0225,0.0221,0.4222
11-APR-2014,NAHARINDUS,59.25,59.05,0.0034,0.0213,0.0207,0.3955
11-APR-2014,NAHARPOLY,12.95,12.45,0.0394,0.0307,0.0313,0.5980
11-APR-2014,NAHARSPING,106.95,108.50,-0.0144,0.0292,0.0285,0.5445
11-APR-2014,NAKODA,10.70,10.50,0.0189,0.0293,0.0288,0.5502
11-APR-2014,NATCOPHARM,713.60,718.65,-0.0071,0.0371,0.0360,0.6878
11-APR-2014,NATHBIOGEN,85.05,89.50,-0.0510,0.0402,0.0409,0.7814
11-APR-2014,NATHSEED,3.80,3.65,0.0403,0.0284,0.0292,0.5579
11-APR-2014,NATIONALUM,40.65,39.75,0.0224,0.0177,0.0180,0.3439
11-APR-2014,NATNLSTEEL,15.20,14.95,0.0166,0.0248,0.0244,0.4662
11-APR-2014,NAUKRI,552.15,569.95,-0.0317,0.0223,0.0230,0.4394
11-APR-2014,NAVINFLUOR,364.85,357.70,0.0198,0.0391,0.0382,0.7298
11-APR-2014,NAVNETEDUL,59.85,60.05,-0.0033,0.0197,0.0191,0.3649
11-APR-2014,NBCC,182.45,184.75,-0.0125,0.0259,0.0253,0.4834
11-APR-2014,NBVENTURES,161.55,163.80,-0.0138,0.0153,0.0152,0.2904
11-APR-2014,NCC,51.35,45.60,0.1188,0.0432,0.0510,0.9744
11-APR-2014,NCLIND,23.95,22.65,0.0558,0.0287,0.0310,0.5923
11-APR-2014,NCOPPER,2.05,2.00,0.0247,0.0426,0.0417,0.7967
11-APR-2014,NDL,36.50,36.55,-0.0014,0.0238,0.0231,0.4413
11-APR-2014,NDTV,76.55,76.60,-0.0007,0.0189,0.0183,0.3496
11-APR-2014,NECLIFE,23.00,23.05,-0.0022,0.0361,0.0350,0.6687
11-APR-2014,NEHAINT,13.45,13.90,-0.0329,0.0373,0.0371,0.7088
11-APR-2014,NELCAST,20.75,20.20,0.0269,0.0230,0.0232,0.4432
11-APR-2014,NELCO,44.10,43.40,0.0160,0.0380,0.0371,0.7088
11-APR-2014,NEOCORP,9.25,9.10,0.0163,0.0409,0.0399,0.7623
11-APR-2014,NEPCMICON,3.30,3.15,0.0465,0.0314,0.0325,0.6209
11-APR-2014,NESCO,838.40,858.40,-0.0236,0.0132,0.0140,0.2675
