Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-NOV-2017,HOTELEELA,21.15,21.00,0.0071,0.0216,0.0210,0.4012
06-NOV-2017,HOTELRUGBY,2.75,2.85,-0.0357,0.0197,0.0210,0.4012
06-NOV-2017,HOVS,273.70,284.30,-0.0380,0.0308,0.0313,0.5980
06-NOV-2017,HPL,142.20,139.90,0.0163,0.0200,0.0198,0.3783
06-NOV-2017,HSCL,166.10,169.70,-0.0214,0.0389,0.0381,0.7279
06-NOV-2017,HSIL,436.25,418.65,0.0412,0.0240,0.0254,0.4853
06-NOV-2017,HTMEDIA,101.55,101.85,-0.0029,0.0184,0.0179,0.3420
06-NOV-2017,HUBTOWN,123.40,134.50,-0.0861,0.0404,0.0445,0.8502
06-NOV-2017,HUDCO,84.90,86.20,-0.0152,0.0180,0.0178,0.3401
06-NOV-2017,IBREALEST,233.10,230.10,0.0130,0.0310,0.0302,0.5770
06-NOV-2017,IBULHSGFIN,1226.95,1219.05,0.0065,0.0175,0.0170,0.3248
06-NOV-2017,IBVENTURES,296.15,302.40,-0.0209,0.0304,0.0299,0.5712
06-NOV-2017,ICICIBANK,316.10,315.90,0.0006,0.0314,0.0304,0.5808
06-NOV-2017,ICICIGI,681.15,674.60,0.0097,0.0131,0.0129,0.2465
06-NOV-2017,ICICIPRULI,389.30,387.15,0.0055,0.0167,0.0162,0.3095
06-NOV-2017,ICIL,112.60,112.40,0.0018,0.0285,0.0276,0.5273
06-NOV-2017,ICRA,3982.00,3979.80,0.0006,0.0088,0.0085,0.1624
06-NOV-2017,ICSA,2.85,2.80,0.0177,0.0245,0.0241,0.4604
06-NOV-2017,IDBI,64.70,64.90,-0.0031,0.0464,0.0450,0.8597
06-NOV-2017,IDBIGOLD,2702.00,2741.45,-0.0145,0.0107,0.0110,0.2102
06-NOV-2017,IDEA,100.55,106.05,-0.0533,0.0369,0.0381,0.7279
06-NOV-2017,IDFC,62.30,63.05,-0.0120,0.0236,0.0231,0.4413
06-NOV-2017,IDFCBANK,57.25,58.80,-0.0267,0.0282,0.0281,0.5368
06-NOV-2017,IDFNIFTYET,105.04,104.89,0.0014,0.0070,0.0068,0.1299
06-NOV-2017,IEX,1602.65,1592.30,0.0065,0.0172,0.0168,0.3210
06-NOV-2017,IFBAGRO,655.80,671.85,-0.0242,0.0536,0.0523,0.9992
06-NOV-2017,IFBIND,924.70,898.40,0.0289,0.0244,0.0247,0.4719
06-NOV-2017,IFCI,25.45,25.20,0.0099,0.0266,0.0259,0.4948
06-NOV-2017,IGARASHI,888.40,899.50,-0.0124,0.0149,0.0148,0.2828
06-NOV-2017,IGL,1558.60,1572.70,-0.0090,0.0184,0.0180,0.3439
06-NOV-2017,IGPL,782.10,718.20,0.0852,0.0335,0.0386,0.7375
06-NOV-2017,IIFL,607.30,615.75,-0.0138,0.0202,0.0199,0.3802
06-NOV-2017,IITL,123.85,123.55,0.0024,0.0703,0.0682,1.3030
06-NOV-2017,IL&FSENGG,54.05,53.75,0.0056,0.0586,0.0568,1.0852
06-NOV-2017,IL&FSTRANS,87.75,89.65,-0.0214,0.0230,0.0229,0.4375
06-NOV-2017,IMFA,632.70,650.85,-0.0283,0.0354,0.0350,0.6687
06-NOV-2017,IMPAL,919.95,909.25,0.0117,0.0149,0.0147,0.2808
06-NOV-2017,IMPEXFERRO,1.65,1.65,0.0000,0.0044,0.0043,0.0822
06-NOV-2017,INDBANK,24.15,23.20,0.0401,0.0340,0.0344,0.6572
06-NOV-2017,INDHOTEL,114.50,114.50,0.0000,0.0170,0.0165,0.3152
06-NOV-2017,INDIACEM,182.50,186.60,-0.0222,0.0211,0.0212,0.4050
06-NOV-2017,INDIAGLYCO,405.75,390.80,0.0375,0.0539,0.0531,1.0145
06-NOV-2017,INDIANB,377.30,347.20,0.0831,0.0458,0.0489,0.9342
06-NOV-2017,INDIANCARD,192.55,188.70,0.0202,0.0201,0.0201,0.3840
06-NOV-2017,INDIANHUME,501.05,493.95,0.0143,0.0169,0.0168,0.3210
06-NOV-2017,INDIGO,1242.20,1253.70,-0.0092,0.0154,0.0151,0.2885
06-NOV-2017,INDIGRID,95.07,98.01,-0.0305,0.0058,0.0093,0.1777
06-NOV-2017,INDLMETER,79.55,80.10,-0.0069,0.0180,0.0175,0.3343
06-NOV-2017,INDNIPPON,1234.25,1359.60,-0.0967,0.0534,0.0569,1.0871
06-NOV-2017,INDOCO,264.50,277.75,-0.0489,0.0334,0.0345,0.6591
06-NOV-2017,INDORAMA,34.30,34.85,-0.0159,0.0396,0.0386,0.7375
06-NOV-2017,INDOSOLAR,7.40,7.50,-0.0134,0.0275,0.0269,0.5139
06-NOV-2017,INDOTECH,218.60,217.45,0.0053,0.0276,0.0268,0.5120
06-NOV-2017,INDOTHAI,58.15,58.20,-0.0009,0.0418,0.0405,0.7738
06-NOV-2017,INDOWIND,9.55,9.10,0.0483,0.0418,0.0422,0.8062
06-NOV-2017,INDRAMEDCO,54.10,52.90,0.0224,0.0081,0.0096,0.1834
06-NOV-2017,INDSWFTLAB,35.70,36.50,-0.0222,0.0206,0.0207,0.3955
06-NOV-2017,INDSWFTLTD,9.60,10.05,-0.0458,0.0356,0.0363,0.6935
06-NOV-2017,INDTERRAIN,202.00,203.55,-0.0076,0.0213,0.0207,0.3955
06-NOV-2017,INDUSINDBK,1648.00,1674.50,-0.0160,0.0156,0.0156,0.2980
06-NOV-2017,INEOSSTYRO,951.35,947.95,0.0036,0.0245,0.0238,0.4547
06-NOV-2017,INFIBEAM,186.95,167.90,0.1075,0.0532,0.0579,1.1062
06-NOV-2017,INFINITE,262.90,235.30,0.1109,0.0142,0.0305,0.5827
06-NOV-2017,INFOMEDIA,3.50,3.50,0.0000,0.0127,0.0123,0.2350
06-NOV-2017,INFRABEES,370.95,370.00,0.0026,0.0115,0.0112,0.2140
06-NOV-2017,INFRATEL,424.05,413.75,0.0246,0.0291,0.0288,0.5502
06-NOV-2017,INFY,928.70,926.65,0.0022,0.0104,0.0101,0.1930
06-NOV-2017,INGERRAND,794.45,796.40,-0.0025,0.0112,0.0109,0.2082
06-NOV-2017,INOXLEISUR,261.95,260.00,0.0075,0.0277,0.0269,0.5139
06-NOV-2017,INOXWIND,134.15,127.50,0.0508,0.0480,0.0482,0.9209
06-NOV-2017,INSECTICID,869.95,873.70,-0.0043,0.0182,0.0177,0.3382
06-NOV-2017,INTEGRA,2.20,2.20,0.0000,0.0231,0.0224,0.4280
06-NOV-2017,INTELLECT,145.85,145.65,0.0014,0.0264,0.0256,0.4891
06-NOV-2017,INTENTECH,81.10,81.20,-0.0012,0.0276,0.0268,0.5120
06-NOV-2017,INVENTURE,12.00,11.85,0.0126,0.0352,0.0343,0.6553
06-NOV-2017,IOB,26.00,26.15,-0.0058,0.0396,0.0384,0.7336
06-NOV-2017,IOC,410.65,413.25,-0.0063,0.0181,0.0176,0.3362
06-NOV-2017,IOLCP,67.80,67.00,0.0119,0.0548,0.0532,1.0164
06-NOV-2017,IPAPPM,292.05,292.90,-0.0029,0.0126,0.0122,0.2331
06-NOV-2017,IPCALAB,526.40,527.15,-0.0014,0.0300,0.0291,0.5560
06-NOV-2017,IRB,245.90,243.95,0.0080,0.0215,0.0209,0.3993
06-NOV-2017,IRBINVIT,94.90,94.87,0.0003,0.0038,0.0037,0.0707
06-NOV-2017,ISFT,617.00,576.25,0.0683,0.0358,0.0385,0.7355
06-NOV-2017,ISMTLTD,11.75,11.90,-0.0127,0.0264,0.0258,0.4929
06-NOV-2017,ITC,264.90,265.40,-0.0019,0.0109,0.0106,0.2025
06-NOV-2017,ITDC,567.70,576.60,-0.0156,0.0289,0.0283,0.5407
06-NOV-2017,ITDCEM,185.85,183.70,0.0116,0.0190,0.0186,0.3554
06-NOV-2017,ITI,158.65,149.15,0.0617,0.0378,0.0396,0.7566
06-NOV-2017,IVC,21.75,20.30,0.0690,0.0474,0.0490,0.9361
06-NOV-2017,IVP,183.75,187.90,-0.0223,0.0273,0.0270,0.5158
06-NOV-2017,IVRCLINFRA,5.00,5.25,-0.0488,0.0497,0.0496,0.9476
06-NOV-2017,IVZINGOLD,2717.10,2717.00,0.0000,0.0244,0.0237,0.4528
06-NOV-2017,IVZINNIFTY,1095.35,1074.00,0.0197,0.0119,0.0125,0.2388
06-NOV-2017,IZMO,63.55,60.55,0.0484,0.0281,0.0297,0.5674
06-NOV-2017,J&KBANK,80.20,80.85,-0.0081,0.0298,0.0290,0.5540
06-NOV-2017,JAGRAN,174.00,177.35,-0.0191,0.0125,0.0130,0.2484
06-NOV-2017,JAGSNPHARM,37.25,37.90,-0.0173,0.0466,0.0454,0.8674
06-NOV-2017,JAIBALAJI,14.50,13.85,0.0459,0.0468,0.0467,0.8922
06-NOV-2017,JAICORPLTD,128.75,129.60,-0.0066,0.0377,0.0366,0.6992
06-NOV-2017,JAIHINDPRO,5.25,5.25,0.0000,0.0178,0.0173,0.3305
06-NOV-2017,JAINSTUDIO,5.10,5.15,-0.0098,0.0192,0.0188,0.3592
06-NOV-2017,JAMNAAUTO,65.55,65.80,-0.0038,0.0284,0.0276,0.5273
06-NOV-2017,JAYAGROGN,406.50,412.80,-0.0154,0.0197,0.0195,0.3725
06-NOV-2017,JAYBARMARU,569.60,580.50,-0.0190,0.0203,0.0202,0.3859
06-NOV-2017,JAYNECOIND,11.05,10.05,0.0949,0.0508,0.0545,1.0412
06-NOV-2017,JAYSREETEA,100.05,100.55,-0.0050,0.0142,0.0138,0.2636
06-NOV-2017,JBCHEPHARM,302.70,301.15,0.0051,0.0183,0.0178,0.3401
06-NOV-2017,JBFIND,242.50,229.20,0.0564,0.0466,0.0472,0.9018
06-NOV-2017,JBMA,550.05,557.45,-0.0134,0.0295,0.0288,0.5502
06-NOV-2017,JCHAC,2402.70,2385.10,0.0074,0.0364,0.0353,0.6744
06-NOV-2017,JENSONICOL,7.75,7.75,0.0000,0.0321,0.0311,0.5942
06-NOV-2017,JETAIRWAYS,623.25,622.70,0.0009,0.0323,0.0313,0.5980
06-NOV-2017,JHS,76.35,76.75,-0.0052,0.0261,0.0253,0.4834
06-NOV-2017,JIKIND,0.60,0.60,0.0000,0.0037,0.0036,0.0688
06-NOV-2017,JINDALPHOT,79.00,80.60,-0.0201,0.0531,0.0517,0.9877
06-NOV-2017,JINDALPOLY,421.50,425.05,-0.0084,0.0208,0.0203,0.3878
06-NOV-2017,JINDALSAW,121.45,122.40,-0.0078,0.0241,0.0234,0.4471
06-NOV-2017,JINDALSTEL,162.50,165.30,-0.0171,0.0244,0.0240,0.4585
06-NOV-2017,JINDCOT,11.10,11.15,-0.0045,0.0246,0.0239,0.4566
06-NOV-2017,JINDRILL,167.05,156.80,0.0633,0.0120,0.0194,0.3706
06-NOV-2017,JINDWORLD,1207.70,1206.75,0.0008,0.0276,0.0268,0.5120
06-NOV-2017,JISLDVREQS,74.95,76.00,-0.0139,0.0328,0.0320,0.6114
06-NOV-2017,JISLJALEQS,109.60,110.05,-0.0041,0.0230,0.0223,0.4260
06-NOV-2017,JITFINFRA,44.20,42.10,0.0487,0.0314,0.0327,0.6247
06-NOV-2017,JKCEMENT,1002.30,999.25,0.0030,0.0134,0.0130,0.2484
06-NOV-2017,JKIL,261.25,253.50,0.0301,0.0367,0.0363,0.6935
06-NOV-2017,JKLAKSHMI,441.95,438.60,0.0076,0.0157,0.0153,0.2923
06-NOV-2017,JKPAPER,117.90,119.95,-0.0172,0.0190,0.0189,0.3611
06-NOV-2017,JKTYRE,153.00,145.85,0.0479,0.0138,0.0178,0.3401
06-NOV-2017,JMA,214.10,215.00,-0.0042,0.0187,0.0182,0.3477
06-NOV-2017,JMCPROJECT,478.75,445.35,0.0723,0.0305,0.0345,0.6591
06-NOV-2017,JMFINANCIL,168.40,174.80,-0.0373,0.0338,0.0340,0.6496
06-NOV-2017,JMTAUTOLTD,6.05,5.50,0.0953,0.0645,0.0668,1.2762
06-NOV-2017,JOCIL,227.70,220.75,0.0310,0.0443,0.0436,0.8330
06-NOV-2017,JPASSOCIAT,17.90,18.30,-0.0221,0.0422,0.0413,0.7890
06-NOV-2017,JPINFRATEC,13.05,13.15,-0.0076,0.0278,0.0270,0.5158
06-NOV-2017,JPOLYINVST,66.90,67.95,-0.0156,0.0206,0.0203,0.3878
06-NOV-2017,JPPOWER,7.80,8.10,-0.0377,0.0313,0.0317,0.6056
06-NOV-2017,JSL,114.75,117.25,-0.0216,0.0215,0.0215,0.4108
06-NOV-2017,JSLHISAR,229.40,232.05,-0.0115,0.0261,0.0255,0.4872
06-NOV-2017,JSWENERGY,82.00,81.65,0.0043,0.0231,0.0224,0.4280
06-NOV-2017,JSWHL,1874.85,1894.35,-0.0103,0.0130,0.0129,0.2465
06-NOV-2017,JSWSTEEL,268.00,266.60,0.0052,0.0164,0.0160,0.3057
06-NOV-2017,JUBILANT,654.05,648.55,0.0084,0.0162,0.0158,0.3019
06-NOV-2017,JUBLFOOD,1615.65,1611.30,0.0027,0.0205,0.0199,0.3802
06-NOV-2017,JUBLINDS,217.50,218.05,-0.0025,0.0230,0.0223,0.4260
06-NOV-2017,JUNIORBEES,307.98,306.12,0.0061,0.0079,0.0078,0.1490
06-NOV-2017,JUSTDIAL,478.35,475.65,0.0057,0.0296,0.0287,0.5483
06-NOV-2017,JVLAGRO,21.85,21.85,0.0000,0.0324,0.0314,0.5999
06-NOV-2017,JYOTHYLAB,390.30,382.40,0.0204,0.0205,0.0205,0.3917
06-NOV-2017,JYOTISTRUC,9.65,10.05,-0.0406,0.0322,0.0328,0.6266
06-NOV-2017,KABRAEXTRU,136.55,138.60,-0.0149,0.0181,0.0179,0.3420
06-NOV-2017,KAJARIACER,695.20,671.35,0.0349,0.0123,0.0147,0.2808
06-NOV-2017,KAKATCEM,388.60,394.35,-0.0147,0.0218,0.0214,0.4088
06-NOV-2017,KALPATPOWR,403.85,389.10,0.0372,0.0175,0.0193,0.3687
06-NOV-2017,KALYANIFRG,340.00,343.05,-0.0089,0.0188,0.0184,0.3515
06-NOV-2017,KAMATHOTEL,120.10,121.35,-0.0104,0.0398,0.0387,0.7394
06-NOV-2017,KAMDHENU,191.40,189.80,0.0084,0.0357,0.0347,0.6629
06-NOV-2017,KANANIIND,8.70,8.90,-0.0227,0.0312,0.0308,0.5884
06-NOV-2017,KANORICHEM,87.35,86.40,0.0109,0.0203,0.0199,0.3802
06-NOV-2017,KANSAINER,495.15,500.85,-0.0114,0.0158,0.0156,0.2980
06-NOV-2017,KARMAENG,40.60,41.95,-0.0327,0.0573,0.0561,1.0718
06-NOV-2017,KARURVYSYA,126.05,127.40,-0.0107,0.0173,0.0170,0.3248
06-NOV-2017,KAUSHALYA,5.75,5.75,0.0000,0.0062,0.0060,0.1146
06-NOV-2017,KAVVERITEL,12.00,12.50,-0.0408,0.0681,0.0668,1.2762
06-NOV-2017,KAYA,913.60,922.00,-0.0092,0.0201,0.0196,0.3745
06-NOV-2017,KCP,121.70,122.40,-0.0057,0.0179,0.0174,0.3324
06-NOV-2017,KCPSUGIND,31.50,31.80,-0.0095,0.0209,0.0204,0.3897
06-NOV-2017,KDDL,248.80,235.85,0.0535,0.0286,0.0307,0.5865
06-NOV-2017,KEC,316.15,313.75,0.0076,0.0174,0.0170,0.3248
06-NOV-2017,KECL,46.50,46.50,0.0000,0.0258,0.0250,0.4776
06-NOV-2017,KEI,333.80,337.95,-0.0124,0.0277,0.0270,0.5158
06-NOV-2017,KELLTONTEC,118.30,125.30,-0.0575,0.0413,0.0424,0.8101
06-NOV-2017,KERNEX,43.70,44.95,-0.0282,0.0299,0.0298,0.5693
06-NOV-2017,KESARENT,67.35,68.20,-0.0125,0.0279,0.0272,0.5197
06-NOV-2017,KESORAMIND,137.80,138.95,-0.0083,0.0174,0.0170,0.3248
06-NOV-2017,KEYCORPSER,67.95,67.95,0.0000,0.0278,0.0270,0.5158
06-NOV-2017,KGL,1.15,1.15,0.0000,0.0281,0.0272,0.5197
06-NOV-2017,KHAITANELE,14.55,14.55,0.0000,0.0369,0.0358,0.6840
06-NOV-2017,KHAITANLTD,17.60,17.60,0.0000,0.0153,0.0148,0.2828
06-NOV-2017,KHANDSE,14.10,14.55,-0.0314,0.0339,0.0338,0.6457
06-NOV-2017,KICL,2321.80,2182.50,0.0619,0.0247,0.0283,0.5407
06-NOV-2017,KILITCH,79.15,80.00,-0.0107,0.0359,0.0349,0.6668
06-NOV-2017,KINGFA,757.90,758.55,-0.0009,0.0256,0.0248,0.4738
06-NOV-2017,KIOCL,375.35,357.50,0.0487,0.0523,0.0521,0.9954
06-NOV-2017,KIRIINDUS,606.00,606.00,0.0000,0.0445,0.0431,0.8234
06-NOV-2017,KIRLOSBROS,272.85,258.65,0.0534,0.0241,0.0268,0.5120
06-NOV-2017,KIRLOSENG,357.05,353.35,0.0104,0.0115,0.0114,0.2178
06-NOV-2017,KIRLOSIND,1491.20,1499.05,-0.0053,0.0202,0.0196,0.3745
06-NOV-2017,KITEX,296.40,247.00,0.1823,0.0215,0.0493,0.9419
06-NOV-2017,KKCL,1891.90,1875.45,0.0087,0.0227,0.0221,0.4222
06-NOV-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-NOV-2017,KMSUGAR,23.55,23.90,-0.0148,0.0290,0.0283,0.5407
06-NOV-2017,KNRCON,271.40,273.85,-0.0090,0.0302,0.0294,0.5617
06-NOV-2017,KOHINOOR,72.30,73.05,-0.0103,0.0198,0.0194,0.3706
06-NOV-2017,KOKUYOCMLN,107.80,105.55,0.0211,0.0235,0.0234,0.4471
06-NOV-2017,KOLTEPATIL,266.35,261.80,0.0172,0.0445,0.0434,0.8292
06-NOV-2017,KOPRAN,70.50,70.30,0.0028,0.0276,0.0268,0.5120
06-NOV-2017,KOTAKBANK,1009.75,1015.50,-0.0057,0.0146,0.0142,0.2713
06-NOV-2017,KOTAKBKETF,261.81,262.55,-0.0028,0.0103,0.0100,0.1910
06-NOV-2017,KOTAKGOLD,258.80,257.60,0.0046,0.0075,0.0074,0.1414
06-NOV-2017,KOTAKNIFTY,105.64,105.99,-0.0033,0.0059,0.0058,0.1108
06-NOV-2017,KOTAKNV20,47.80,47.70,0.0021,0.0217,0.0210,0.4012
06-NOV-2017,KOTAKPSUBK,400.77,396.30,0.0112,0.0326,0.0317,0.6056
06-NOV-2017,KOTARISUG,16.35,14.60,0.1132,0.0206,0.0342,0.6534
06-NOV-2017,KOTHARIPET,25.40,25.35,0.0020,0.0296,0.0287,0.5483
06-NOV-2017,KOTHARIPRO,205.70,201.95,0.0184,0.0238,0.0235,0.4490
06-NOV-2017,KPIT,156.50,152.40,0.0265,0.0247,0.0248,0.4738
06-NOV-2017,KPRMILL,753.40,765.60,-0.0161,0.0262,0.0257,0.4910
06-NOV-2017,KRBL,661.40,657.80,0.0055,0.0233,0.0226,0.4318
06-NOV-2017,KREBSBIO,104.55,109.95,-0.0504,0.0280,0.0298,0.5693
06-NOV-2017,KRIDHANINF,99.70,101.35,-0.0164,0.0277,0.0272,0.5197
06-NOV-2017,KSBPUMPS,866.30,875.35,-0.0104,0.0223,0.0218,0.4165
06-NOV-2017,KSCL,562.35,561.50,0.0015,0.0192,0.0186,0.3554
06-NOV-2017,KSERASERA,0.20,0.20,0.0000,0.2732,0.2649,5.0609
06-NOV-2017,KSK,9.90,10.05,-0.0150,0.0437,0.0425,0.8120
06-NOV-2017,KSL,419.80,423.45,-0.0087,0.0149,0.0146,0.2789
06-NOV-2017,KTIL,193.55,193.25,0.0016,0.0208,0.0202,0.3859
06-NOV-2017,KTKBANK,166.00,168.55,-0.0152,0.0226,0.0222,0.4241
06-NOV-2017,KWALITY,99.00,97.30,0.0173,0.0263,0.0258,0.4929
06-NOV-2017,L&TFH,195.40,198.65,-0.0165,0.0224,0.0221,0.4222
06-NOV-2017,LAKPRE,37.45,39.30,-0.0482,0.0190,0.0219,0.4184
06-NOV-2017,LAKSHMIEFL,34.30,34.85,-0.0159,0.0416,0.0405,0.7738
06-NOV-2017,LAKSHVILAS,158.35,160.60,-0.0141,0.0216,0.0212,0.4050
06-NOV-2017,LALPATHLAB,827.85,835.35,-0.0090,0.0155,0.0152,0.2904
06-NOV-2017,LAMBODHARA,74.65,77.15,-0.0329,0.0444,0.0438,0.8368
06-NOV-2017,LAOPALA,510.20,518.00,-0.0152,0.0146,0.0146,0.2789
06-NOV-2017,LASA,143.65,143.75,-0.0007,0.0247,0.0239,0.4566
06-NOV-2017,LAURUSLABS,545.65,534.70,0.0203,0.0119,0.0126,0.2407
06-NOV-2017,LAXMIMACH,5993.75,5862.85,0.0221,0.0134,0.0141,0.2694
06-NOV-2017,LCCINFOTEC,0.35,0.35,0.0000,0.0962,0.0933,1.7825
06-NOV-2017,LEEL,297.95,296.25,0.0057,0.0213,0.0207,0.3955
06-NOV-2017,LFIC,88.55,90.80,-0.0251,0.0277,0.0276,0.5273
06-NOV-2017,LGBBROSLTD,925.75,943.70,-0.0192,0.0273,0.0269,0.5139
06-NOV-2017,LGBFORGE,3.50,3.35,0.0438,0.0294,0.0305,0.5827
06-NOV-2017,LIBERTSHOE,256.95,261.05,-0.0158,0.0326,0.0318,0.6075
06-NOV-2017,LICHSGFIN,606.65,608.50,-0.0030,0.0164,0.0159,0.3038
06-NOV-2017,LICNETFGSC,17.06,17.06,0.0000,0.0094,0.0091,0.1739
06-NOV-2017,LICNETFN50,105.75,107.65,-0.0178,0.0245,0.0242,0.4623
06-NOV-2017,LICNETFSEN,358.75,358.75,0.0000,0.0122,0.0118,0.2254
06-NOV-2017,LICNFNHGP,100.09,102.40,-0.0228,0.0291,0.0288,0.5502
06-NOV-2017,LINCOLN,193.70,197.20,-0.0179,0.0220,0.0218,0.4165
06-NOV-2017,LINCPEN,245.25,247.30,-0.0083,0.0168,0.0164,0.3133
06-NOV-2017,LINDEINDIA,456.60,425.60,0.0703,0.0146,0.0223,0.4260
06-NOV-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
06-NOV-2017,LITL,0.95,1.00,-0.0513,0.0413,0.0420,0.8024
06-NOV-2017,LML,9.35,9.20,0.0162,0.0293,0.0287,0.5483
06-NOV-2017,LOKESHMACH,77.40,78.75,-0.0173,0.0208,0.0206,0.3936
06-NOV-2017,LOTUSEYE,35.90,37.75,-0.0502,0.0353,0.0364,0.6954
06-NOV-2017,LOVABLE,236.75,235.50,0.0053,0.0161,0.0157,0.2999
06-NOV-2017,LOWVOLIWIN,79.47,79.47,0.0000,0.0053,0.0051,0.0974
06-NOV-2017,LPDC,4.50,3.75,0.1823,0.0568,0.0709,1.3545
06-NOV-2017,LSIL,1.50,1.45,0.0339,0.0265,0.0270,0.5158
06-NOV-2017,LT,1224.70,1235.00,-0.0084,0.0150,0.0147,0.2808
06-NOV-2017,LTI,815.35,816.60,-0.0015,0.0105,0.0102,0.1949
06-NOV-2017,LTTS,863.60,851.80,0.0138,0.0116,0.0117,0.2235
06-NOV-2017,LUMAXIND,1846.05,1749.15,0.0539,0.0259,0.0284,0.5426
06-NOV-2017,LUMAXTECH,596.10,584.75,0.0192,0.0187,0.0187,0.3573
06-NOV-2017,LUPIN,1034.55,1047.70,-0.0126,0.0146,0.0145,0.2770
06-NOV-2017,LUXIND,1240.15,1217.45,0.0185,0.0157,0.0159,0.3038
06-NOV-2017,LYCOS,6.20,5.85,0.0581,0.0366,0.0382,0.7298
06-NOV-2017,LYKALABS,66.00,59.55,0.1028,0.0309,0.0391,0.7470
06-NOV-2017,LYPSAGEMS,39.15,38.15,0.0259,0.0282,0.0281,0.5368
06-NOV-2017,M&M,1366.15,1330.75,0.0263,0.0117,0.0130,0.2484
06-NOV-2017,M&MFIN,434.10,434.35,-0.0006,0.0149,0.0144,0.2751
06-NOV-2017,M100,20.69,20.45,0.0117,0.0081,0.0084,0.1605
06-NOV-2017,M50,99.54,99.85,-0.0031,0.0096,0.0093,0.1777
06-NOV-2017,MAANALU,143.70,146.90,-0.0220,0.0424,0.0415,0.7929
06-NOV-2017,MADHAV,68.20,68.95,-0.0109,0.0241,0.0235,0.4490
06-NOV-2017,MADHUCON,30.90,31.75,-0.0271,0.0397,0.0391,0.7470
06-NOV-2017,MADRASFERT,27.70,27.70,0.0000,0.0420,0.0407,0.7776
06-NOV-2017,MAGADSUGAR,212.65,218.85,-0.0287,0.0278,0.0279,0.5330
06-NOV-2017,MAGMA,177.00,180.45,-0.0193,0.0180,0.0181,0.3458
06-NOV-2017,MAGNUM,16.40,16.20,0.0123,0.0447,0.0434,0.8292
06-NOV-2017,MAHABANK,27.70,28.00,-0.0108,0.0365,0.0355,0.6782
06-NOV-2017,MAHASTEEL,67.50,68.30,-0.0118,0.0187,0.0184,0.3515
06-NOV-2017,MAHINDCIE,248.95,252.50,-0.0142,0.0179,0.0177,0.3382
06-NOV-2017,MAHLIFE,442.60,430.85,0.0269,0.0175,0.0182,0.3477
06-NOV-2017,MAHSCOOTER,2733.10,2645.05,0.0327,0.0220,0.0228,0.4356
06-NOV-2017,MAHSEAMLES,501.90,498.95,0.0059,0.0191,0.0186,0.3554
06-NOV-2017,MAITHANALL,646.65,645.80,0.0013,0.0249,0.0241,0.4604
06-NOV-2017,MAJESCO,522.95,521.00,0.0037,0.0282,0.0274,0.5235
06-NOV-2017,MALUPAPER,31.90,31.40,0.0158,0.0498,0.0484,0.9247
06-NOV-2017,MANAKALUCO,10.05,10.55,-0.0486,0.0444,0.0447,0.8540
06-NOV-2017,MANAKCOAT,14.30,14.45,-0.0104,0.0404,0.0393,0.7508
06-NOV-2017,MANAKINDST,40.60,42.05,-0.0351,0.0409,0.0406,0.7757
06-NOV-2017,MANAKSIA,71.95,72.45,-0.0069,0.0188,0.0183,0.3496
06-NOV-2017,MANAKSTEEL,44.90,44.95,-0.0011,0.0571,0.0554,1.0584
06-NOV-2017,MANALIPETC,38.00,38.20,-0.0052,0.0278,0.0270,0.5158
06-NOV-2017,MANAPPURAM,101.80,102.10,-0.0029,0.0203,0.0197,0.3764
06-NOV-2017,MANDHANA,7.80,7.80,0.0000,0.0220,0.0213,0.4069
06-NOV-2017,MANGALAM,151.45,150.75,0.0046,0.0239,0.0232,0.4432
06-NOV-2017,MANGCHEFER,77.15,77.55,-0.0052,0.0244,0.0237,0.4528
06-NOV-2017,MANGLMCEM,385.15,387.40,-0.0058,0.0213,0.0207,0.3955
06-NOV-2017,MANGTIMBER,34.30,34.35,-0.0015,0.0445,0.0431,0.8234
06-NOV-2017,MANINDS,108.95,109.10,-0.0014,0.0362,0.0351,0.6706
06-NOV-2017,MANINFRA,63.90,63.65,0.0039,0.0158,0.0153,0.2923
06-NOV-2017,MANPASAND,429.65,430.50,-0.0020,0.0184,0.0178,0.3401
06-NOV-2017,MANUGRAPH,49.35,49.15,0.0041,0.0242,0.0235,0.4490
06-NOV-2017,MARALOVER,42.75,42.45,0.0070,0.0408,0.0396,0.7566
06-NOV-2017,MARATHON,496.10,483.85,0.0250,0.0408,0.0400,0.7642
06-NOV-2017,MARICO,313.80,310.75,0.0098,0.0094,0.0094,0.1796
06-NOV-2017,MARKSANS,51.05,50.10,0.0188,0.0280,0.0275,0.5254
06-NOV-2017,MARUTI,8310.20,8219.40,0.0110,0.0088,0.0089,0.1700
06-NOV-2017,MASFIN,635.50,642.00,-0.0102,0.0141,0.0139,0.2656
06-NOV-2017,MASKINVEST,25.45,25.45,0.0000,0.0016,0.0016,0.0306
06-NOV-2017,MASTEK,351.90,349.50,0.0068,0.0330,0.0320,0.6114
