Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAY-2018,HINDOILEXP,127.85,125.00,0.0225,0.0259,0.0257,0.4910
29-MAY-2018,HINDPETRO,315.05,313.10,0.0062,0.0310,0.0301,0.5751
29-MAY-2018,HINDSYNTEX,5.45,5.70,-0.0449,0.0305,0.0315,0.6018
29-MAY-2018,HINDUJAVEN,739.75,745.15,-0.0073,0.0247,0.0240,0.4585
29-MAY-2018,HINDUNILVR,1572.70,1582.85,-0.0064,0.0131,0.0128,0.2445
29-MAY-2018,HINDZINC,289.30,289.95,-0.0022,0.0152,0.0147,0.2808
29-MAY-2018,HIRECT,131.40,131.80,-0.0030,0.0220,0.0213,0.4069
29-MAY-2018,HISARMETAL,69.40,69.40,0.0000,0.0327,0.0317,0.6056
29-MAY-2018,HITECH,384.15,388.65,-0.0116,0.0223,0.0218,0.4165
29-MAY-2018,HITECHCORP,150.00,150.50,-0.0033,0.0182,0.0177,0.3382
29-MAY-2018,HITECHGEAR,480.55,459.85,0.0440,0.0253,0.0268,0.5120
29-MAY-2018,HMT,26.75,27.00,-0.0093,0.0276,0.0269,0.5139
29-MAY-2018,HMVL,213.25,215.80,-0.0119,0.0162,0.0160,0.3057
29-MAY-2018,HNGSNGBEES,3799.37,3654.75,0.0388,0.0178,0.0197,0.3764
29-MAY-2018,HONAUT,18469.95,18484.50,-0.0008,0.0114,0.0111,0.2121
29-MAY-2018,HONDAPOWER,1369.15,1366.30,0.0021,0.0132,0.0128,0.2445
29-MAY-2018,HOTELEELA,17.70,17.25,0.0258,0.0176,0.0182,0.3477
29-MAY-2018,HOTELRUGBY,2.85,2.85,0.0000,0.0168,0.0163,0.3114
29-MAY-2018,HOVS,187.15,190.05,-0.0154,0.0244,0.0240,0.4585
29-MAY-2018,HPL,97.75,95.45,0.0238,0.0216,0.0217,0.4146
29-MAY-2018,HSCL,138.35,140.60,-0.0161,0.0350,0.0342,0.6534
29-MAY-2018,HSIL,349.60,349.60,0.0000,0.0178,0.0173,0.3305
29-MAY-2018,HTMEDIA,81.75,81.60,0.0018,0.0192,0.0186,0.3554
29-MAY-2018,HUBTOWN,67.20,67.25,-0.0007,0.0322,0.0312,0.5961
29-MAY-2018,HUDCO,61.00,59.30,0.0283,0.0205,0.0210,0.4012
29-MAY-2018,IBREALEST,189.20,191.95,-0.0144,0.0402,0.0391,0.7470
29-MAY-2018,IBULHSGFIN,1220.25,1215.20,0.0041,0.0218,0.0212,0.4050
29-MAY-2018,IBVENTURES,443.10,428.80,0.0328,0.0420,0.0415,0.7929
29-MAY-2018,ICICI500,147.30,148.35,-0.0071,0.0066,0.0066,0.1261
29-MAY-2018,ICICIB22,36.14,36.30,-0.0044,0.0087,0.0085,0.1624
29-MAY-2018,ICICIBANK,289.90,299.25,-0.0317,0.0200,0.0209,0.3993
29-MAY-2018,ICICIGI,736.45,739.35,-0.0039,0.0143,0.0139,0.2656
29-MAY-2018,ICICIGOLD,285.80,281.20,0.0162,0.0064,0.0074,0.1414
29-MAY-2018,ICICILOVOL,85.12,85.01,0.0013,0.0055,0.0053,0.1013
29-MAY-2018,ICICIMCAP,67.82,68.60,-0.0114,0.0099,0.0100,0.1910
29-MAY-2018,ICICINF100,115.69,115.77,-0.0007,0.0072,0.0070,0.1337
29-MAY-2018,ICICINIFTY,109.66,110.05,-0.0036,0.0061,0.0060,0.1146
29-MAY-2018,ICICINV20,48.84,49.13,-0.0059,0.0070,0.0069,0.1318
29-MAY-2018,ICICIPRULI,418.25,423.70,-0.0129,0.0218,0.0214,0.4088
29-MAY-2018,ICICISENSX,365.36,369.08,-0.0101,0.0093,0.0094,0.1796
29-MAY-2018,ICIL,79.30,77.55,0.0223,0.0257,0.0255,0.4872
29-MAY-2018,ICRA,3321.25,3334.45,-0.0040,0.0123,0.0120,0.2293
29-MAY-2018,ICSA,2.00,2.10,-0.0488,0.0344,0.0354,0.6763
29-MAY-2018,IDBI,65.15,65.65,-0.0076,0.0282,0.0274,0.5235
29-MAY-2018,IDBIGOLD,2945.00,2890.00,0.0189,0.0086,0.0095,0.1815
29-MAY-2018,IDEA,62.30,61.35,0.0154,0.0329,0.0321,0.6133
29-MAY-2018,IDFC,51.65,52.40,-0.0144,0.0201,0.0198,0.3783
29-MAY-2018,IDFCBANK,40.85,42.10,-0.0301,0.0198,0.0206,0.3936
29-MAY-2018,IDFNIFTYET,108.10,108.07,0.0003,0.0099,0.0096,0.1834
29-MAY-2018,IEX,1596.95,1630.00,-0.0205,0.0129,0.0135,0.2579
29-MAY-2018,IFBAGRO,625.45,629.05,-0.0057,0.0281,0.0273,0.5216
29-MAY-2018,IFBIND,1349.20,1376.10,-0.0197,0.0255,0.0252,0.4814
29-MAY-2018,IFCI,18.25,18.55,-0.0163,0.0318,0.0311,0.5942
29-MAY-2018,IFGLEXPOR,225.80,222.95,0.0127,0.0173,0.0171,0.3267
29-MAY-2018,IGARASHI,782.00,781.40,0.0008,0.0165,0.0160,0.3057
29-MAY-2018,IGL,268.85,260.85,0.0302,0.0175,0.0185,0.3534
29-MAY-2018,IGPL,590.00,640.80,-0.0826,0.0296,0.0351,0.6706
29-MAY-2018,IIFL,683.05,664.90,0.0269,0.0195,0.0200,0.3821
29-MAY-2018,IITL,108.00,109.40,-0.0129,0.0395,0.0384,0.7336
29-MAY-2018,IL&FSENGG,31.80,32.80,-0.0310,0.0369,0.0366,0.6992
29-MAY-2018,IL&FSTRANS,55.05,55.50,-0.0081,0.0252,0.0245,0.4681
29-MAY-2018,IMFA,340.80,344.95,-0.0121,0.0409,0.0398,0.7604
29-MAY-2018,IMPAL,999.50,999.05,0.0005,0.0161,0.0156,0.2980
29-MAY-2018,IMPEXFERRO,0.70,0.65,0.0741,0.0579,0.0590,1.1272
29-MAY-2018,INDBANK,14.50,14.85,-0.0239,0.0341,0.0336,0.6419
29-MAY-2018,INDHOTEL,146.30,142.80,0.0242,0.0204,0.0206,0.3936
29-MAY-2018,INDIACEM,132.30,133.40,-0.0083,0.0232,0.0226,0.4318
29-MAY-2018,INDIAGLYCO,528.85,526.10,0.0052,0.0327,0.0317,0.6056
29-MAY-2018,INDIANB,326.55,335.65,-0.0275,0.0294,0.0293,0.5598
29-MAY-2018,INDIANCARD,146.90,154.20,-0.0485,0.0237,0.0259,0.4948
29-MAY-2018,INDIANHUME,286.40,294.50,-0.0279,0.0219,0.0223,0.4260
29-MAY-2018,INDIGO,1218.15,1249.10,-0.0251,0.0268,0.0267,0.5101
29-MAY-2018,INDIGRID,96.75,96.35,0.0041,0.0050,0.0050,0.0955
29-MAY-2018,INDINFR,105.00,105.00,0.0000,0.0108,0.0105,0.2006
29-MAY-2018,INDLMETER,93.40,94.50,-0.0117,0.0331,0.0322,0.6152
29-MAY-2018,INDNIPPON,530.65,530.25,0.0008,0.0272,0.0264,0.5044
29-MAY-2018,INDOCO,192.10,180.45,0.0626,0.0230,0.0271,0.5177
29-MAY-2018,INDORAMA,27.90,29.15,-0.0438,0.0288,0.0299,0.5712
29-MAY-2018,INDOSOLAR,5.30,5.55,-0.0461,0.0273,0.0288,0.5502
29-MAY-2018,INDOSTAR,584.80,587.15,-0.0040,0.0085,0.0083,0.1586
29-MAY-2018,INDOTECH,173.80,175.55,-0.0100,0.0261,0.0254,0.4853
29-MAY-2018,INDOTHAI,63.65,67.60,-0.0602,0.0366,0.0384,0.7336
29-MAY-2018,INDOWIND,5.80,5.80,0.0000,0.0257,0.0249,0.4757
29-MAY-2018,INDRAMEDCO,46.30,46.90,-0.0129,0.0124,0.0124,0.2369
29-MAY-2018,INDSWFTLAB,76.70,80.70,-0.0508,0.0334,0.0347,0.6629
29-MAY-2018,INDSWFTLTD,9.20,8.80,0.0445,0.0351,0.0357,0.6820
29-MAY-2018,INDTERRAIN,179.40,188.25,-0.0482,0.0210,0.0235,0.4490
29-MAY-2018,INDUSINDBK,1877.30,1914.45,-0.0196,0.0120,0.0126,0.2407
29-MAY-2018,INEOSSTYRO,835.50,820.50,0.0181,0.0173,0.0174,0.3324
29-MAY-2018,INFIBEAM,168.45,166.30,0.0128,0.0095,0.0097,0.1853
29-MAY-2018,INFINITE,442.20,443.00,-0.0018,0.0123,0.0119,0.2273
29-MAY-2018,INFRABEES,341.25,341.90,-0.0019,0.0096,0.0093,0.1777
29-MAY-2018,INFRATEL,304.90,310.70,-0.0188,0.0140,0.0143,0.2732
29-MAY-2018,INFY,1216.70,1214.40,0.0019,0.0130,0.0126,0.2407
29-MAY-2018,INGERRAND,573.70,586.25,-0.0216,0.0407,0.0398,0.7604
29-MAY-2018,INOXLEISUR,271.15,262.00,0.0343,0.0254,0.0260,0.4967
29-MAY-2018,INOXWIND,96.10,96.50,-0.0042,0.0206,0.0200,0.3821
29-MAY-2018,INSECTICID,751.95,764.65,-0.0167,0.0152,0.0153,0.2923
29-MAY-2018,INTEGRA,2.15,2.15,0.0000,0.0142,0.0138,0.2636
29-MAY-2018,INTELLECT,211.70,216.25,-0.0213,0.0266,0.0263,0.5025
29-MAY-2018,INTENTECH,70.45,67.10,0.0487,0.0232,0.0255,0.4872
29-MAY-2018,INVENTURE,17.00,17.35,-0.0204,0.0196,0.0196,0.3745
29-MAY-2018,IOB,16.65,16.55,0.0060,0.0157,0.0153,0.2923
29-MAY-2018,IOC,172.45,170.45,0.0117,0.0234,0.0229,0.4375
29-MAY-2018,IOLCP,98.70,97.65,0.0107,0.0319,0.0310,0.5923
29-MAY-2018,IPAPPM,336.80,333.50,0.0098,0.0221,0.0216,0.4127
29-MAY-2018,IPCALAB,689.30,676.65,0.0185,0.0178,0.0178,0.3401
29-MAY-2018,IRB,236.75,239.20,-0.0103,0.0274,0.0267,0.5101
29-MAY-2018,IRBINVIT,81.00,80.87,0.0016,0.0131,0.0127,0.2426
29-MAY-2018,ISEC,386.00,385.75,0.0006,0.0275,0.0267,0.5101
29-MAY-2018,ISFT,481.40,545.30,-0.1246,0.0272,0.0403,0.7699
29-MAY-2018,ISMTLTD,6.70,6.40,0.0458,0.0386,0.0391,0.7470
29-MAY-2018,ITC,274.05,275.30,-0.0046,0.0127,0.0124,0.2369
29-MAY-2018,ITDC,428.20,401.00,0.0656,0.0245,0.0287,0.5483
29-MAY-2018,ITDCEM,157.25,154.10,0.0202,0.0266,0.0263,0.5025
29-MAY-2018,ITI,95.40,95.80,-0.0042,0.0280,0.0272,0.5197
29-MAY-2018,IVC,16.30,15.20,0.0699,0.0240,0.0289,0.5521
29-MAY-2018,IVP,184.80,187.55,-0.0148,0.0208,0.0205,0.3917
29-MAY-2018,IVRCLINFRA,1.85,1.90,-0.0267,0.0414,0.0407,0.7776
29-MAY-2018,IVZINGOLD,2869.00,2821.00,0.0169,0.0115,0.0119,0.2273
29-MAY-2018,IVZINNIFTY,1102.00,1117.00,-0.0135,0.0135,0.0135,0.2579
29-MAY-2018,IZMO,110.30,113.00,-0.0242,0.0305,0.0302,0.5770
29-MAY-2018,J&KBANK,57.90,56.65,0.0218,0.0255,0.0253,0.4834
29-MAY-2018,JAGRAN,164.80,164.55,0.0015,0.0111,0.0108,0.2063
29-MAY-2018,JAGSNPHARM,26.80,26.80,0.0000,0.0274,0.0266,0.5082
29-MAY-2018,JAIBALAJI,9.50,9.20,0.0321,0.0359,0.0357,0.6820
29-MAY-2018,JAICORPLTD,138.80,135.70,0.0226,0.0273,0.0270,0.5158
29-MAY-2018,JAIHINDPRO,4.70,4.70,0.0000,0.0156,0.0151,0.2885
29-MAY-2018,JAINSTUDIO,3.10,3.10,0.0000,0.0270,0.0262,0.5006
29-MAY-2018,JAMNAAUTO,95.80,95.70,0.0010,0.0278,0.0270,0.5158
29-MAY-2018,JAYAGROGN,259.00,252.95,0.0236,0.0301,0.0298,0.5693
29-MAY-2018,JAYBARMARU,465.05,468.50,-0.0074,0.0251,0.0244,0.4662
29-MAY-2018,JAYNECOIND,7.85,7.50,0.0456,0.0302,0.0313,0.5980
29-MAY-2018,JAYSREETEA,88.05,90.70,-0.0297,0.0158,0.0170,0.3248
29-MAY-2018,JBCHEPHARM,287.60,289.85,-0.0078,0.0142,0.0139,0.2656
29-MAY-2018,JBFIND,94.50,93.85,0.0069,0.0393,0.0381,0.7279
29-MAY-2018,JBMA,412.55,411.95,0.0015,0.0263,0.0255,0.4872
29-MAY-2018,JCHAC,2580.45,2567.25,0.0051,0.0132,0.0129,0.2465
29-MAY-2018,JETAIRWAYS,420.75,436.80,-0.0374,0.0429,0.0426,0.8139
29-MAY-2018,JHS,51.30,47.15,0.0844,0.0310,0.0365,0.6973
29-MAY-2018,JINDALPHOT,41.85,41.60,0.0060,0.0370,0.0359,0.6859
29-MAY-2018,JINDALPOLY,227.90,232.70,-0.0208,0.0425,0.0415,0.7929
29-MAY-2018,JINDALSAW,105.35,106.95,-0.0151,0.0352,0.0343,0.6553
29-MAY-2018,JINDALSTEL,234.30,236.95,-0.0112,0.0312,0.0304,0.5808
29-MAY-2018,JINDCOT,9.05,9.15,-0.0110,0.0362,0.0352,0.6725
29-MAY-2018,JINDRILL,143.65,145.65,-0.0138,0.0228,0.0224,0.4280
29-MAY-2018,JINDWORLD,601.35,598.90,0.0041,0.0239,0.0232,0.4432
29-MAY-2018,JISLDVREQS,62.75,62.95,-0.0032,0.0177,0.0172,0.3286
29-MAY-2018,JISLJALEQS,106.00,105.75,0.0024,0.0257,0.0249,0.4757
29-MAY-2018,JITFINFRA,28.15,26.90,0.0454,0.0257,0.0273,0.5216
29-MAY-2018,JKCEMENT,952.90,956.30,-0.0036,0.0135,0.0131,0.2503
29-MAY-2018,JKIL,282.40,277.70,0.0168,0.0324,0.0317,0.6056
29-MAY-2018,JKLAKSHMI,369.50,370.60,-0.0030,0.0131,0.0127,0.2426
29-MAY-2018,JKPAPER,134.80,133.85,0.0071,0.0231,0.0225,0.4299
29-MAY-2018,JKTYRE,135.10,134.90,0.0015,0.0205,0.0199,0.3802
29-MAY-2018,JMA,229.95,223.65,0.0278,0.0225,0.0229,0.4375
29-MAY-2018,JMCPROJECT,669.85,684.65,-0.0219,0.0194,0.0196,0.3745
29-MAY-2018,JMFINANCIL,136.65,132.95,0.0274,0.0220,0.0224,0.4280
29-MAY-2018,JMTAUTOLTD,3.75,3.85,-0.0263,0.0349,0.0344,0.6572
29-MAY-2018,JOCIL,142.65,144.25,-0.0112,0.0202,0.0198,0.3783
29-MAY-2018,JPASSOCIAT,15.80,16.05,-0.0157,0.0595,0.0578,1.1043
29-MAY-2018,JPINFRATEC,5.95,6.00,-0.0084,0.0391,0.0380,0.7260
29-MAY-2018,JPOLYINVST,44.90,48.65,-0.0802,0.0302,0.0353,0.6744
29-MAY-2018,JPPOWER,3.55,3.65,-0.0278,0.0373,0.0368,0.7031
29-MAY-2018,JSL,85.45,83.85,0.0189,0.0313,0.0307,0.5865
29-MAY-2018,JSLHISAR,180.95,175.60,0.0300,0.0339,0.0337,0.6438
29-MAY-2018,JSWENERGY,76.65,77.85,-0.0155,0.0287,0.0281,0.5368
29-MAY-2018,JSWHL,1981.55,1983.45,-0.0010,0.0166,0.0161,0.3076
29-MAY-2018,JSWSTEEL,331.75,327.10,0.0141,0.0209,0.0206,0.3936
29-MAY-2018,JTEKTINDIA,104.00,104.00,0.0000,0.0185,0.0179,0.3420
29-MAY-2018,JUBILANT,783.70,801.75,-0.0228,0.0212,0.0213,0.4069
29-MAY-2018,JUBLFOOD,2576.45,2730.40,-0.0580,0.0174,0.0221,0.4222
29-MAY-2018,JUBLINDS,155.20,154.40,0.0052,0.0185,0.0180,0.3439
29-MAY-2018,JUNIORBEES,301.50,301.42,0.0003,0.0098,0.0095,0.1815
29-MAY-2018,JUSTDIAL,599.05,608.40,-0.0155,0.0644,0.0626,1.1960
29-MAY-2018,JVLAGRO,22.25,22.30,-0.0022,0.0352,0.0341,0.6515
29-MAY-2018,JYOTHYLAB,426.85,428.35,-0.0035,0.0426,0.0413,0.7890
29-MAY-2018,JYOTISTRUC,4.15,4.30,-0.0355,0.0398,0.0396,0.7566
29-MAY-2018,KABRAEXTRU,109.05,111.50,-0.0222,0.0186,0.0188,0.3592
29-MAY-2018,KAJARIACER,572.10,559.10,0.0230,0.0151,0.0157,0.2999
29-MAY-2018,KAKATCEM,253.40,258.95,-0.0217,0.0321,0.0316,0.6037
29-MAY-2018,KALPATPOWR,451.85,462.95,-0.0243,0.0154,0.0161,0.3076
29-MAY-2018,KALYANIFRG,357.35,354.90,0.0069,0.0297,0.0288,0.5502
29-MAY-2018,KAMATHOTEL,87.05,98.10,-0.1195,0.0300,0.0413,0.7890
29-MAY-2018,KAMDHENU,242.15,246.40,-0.0174,0.0271,0.0266,0.5082
29-MAY-2018,KANANIIND,7.20,7.40,-0.0274,0.0363,0.0358,0.6840
29-MAY-2018,KANORICHEM,68.30,68.90,-0.0087,0.0279,0.0271,0.5177
29-MAY-2018,KANSAINER,497.65,501.45,-0.0076,0.0140,0.0137,0.2617
29-MAY-2018,KARDA,185.15,181.50,0.0199,0.0188,0.0189,0.3611
29-MAY-2018,KARMAENG,26.95,27.05,-0.0037,0.0313,0.0304,0.5808
29-MAY-2018,KARURVYSYA,101.15,99.30,0.0185,0.0188,0.0188,0.3592
29-MAY-2018,KAUSHALYA,1.95,1.95,0.0000,0.0281,0.0272,0.5197
29-MAY-2018,KAVVERITEL,8.50,8.90,-0.0460,0.0418,0.0421,0.8043
29-MAY-2018,KAYA,972.75,976.90,-0.0043,0.0232,0.0225,0.4299
29-MAY-2018,KCP,120.15,123.30,-0.0259,0.0256,0.0256,0.4891
29-MAY-2018,KCPSUGIND,22.60,21.75,0.0383,0.0265,0.0274,0.5235
29-MAY-2018,KDDL,511.50,514.95,-0.0067,0.0334,0.0324,0.6190
29-MAY-2018,KEC,374.10,372.85,0.0033,0.0216,0.0210,0.4012
29-MAY-2018,KECL,26.75,25.95,0.0304,0.0303,0.0303,0.5789
29-MAY-2018,KEI,477.65,479.95,-0.0048,0.0230,0.0223,0.4260
29-MAY-2018,KELLTONTEC,61.35,59.80,0.0256,0.0324,0.0320,0.6114
29-MAY-2018,KERNEX,34.20,34.45,-0.0073,0.0275,0.0267,0.5101
29-MAY-2018,KESARENT,38.45,38.55,-0.0026,0.0481,0.0466,0.8903
29-MAY-2018,KESORAMIND,95.90,96.65,-0.0078,0.0228,0.0222,0.4241
29-MAY-2018,KEYCORPSER,67.50,64.90,0.0393,0.0334,0.0338,0.6457
29-MAY-2018,KGL,1.95,1.90,0.0260,0.0315,0.0312,0.5961
29-MAY-2018,KHADIM,842.50,839.40,0.0037,0.0127,0.0123,0.2350
29-MAY-2018,KHAITANELE,8.90,8.90,0.0000,0.0162,0.0157,0.2999
29-MAY-2018,KHAITANLTD,42.55,42.10,0.0106,0.0267,0.0260,0.4967
29-MAY-2018,KHANDSE,20.00,21.00,-0.0488,0.0340,0.0351,0.6706
29-MAY-2018,KICL,2416.55,2399.30,0.0072,0.0146,0.0143,0.2732
29-MAY-2018,KILITCH,83.95,86.65,-0.0317,0.0303,0.0304,0.5808
29-MAY-2018,KINGFA,1075.90,1122.15,-0.0421,0.0240,0.0255,0.4872
29-MAY-2018,KIOCL,219.40,214.15,0.0242,0.0298,0.0295,0.5636
29-MAY-2018,KIRIINDUS,524.70,545.10,-0.0381,0.0459,0.0455,0.8693
29-MAY-2018,KIRLOSBROS,282.55,282.45,0.0004,0.0256,0.0248,0.4738
29-MAY-2018,KIRLOSENG,325.40,327.55,-0.0066,0.0152,0.0148,0.2828
29-MAY-2018,KIRLOSIND,1196.80,1201.25,-0.0037,0.0135,0.0131,0.2503
29-MAY-2018,KITEX,168.05,168.15,-0.0006,0.0479,0.0464,0.8865
29-MAY-2018,KKCL,1503.15,1516.30,-0.0087,0.0134,0.0132,0.2522
29-MAY-2018,KMSUGAR,9.40,9.10,0.0324,0.0407,0.0403,0.7699
29-MAY-2018,KNRCON,299.90,301.85,-0.0065,0.0224,0.0218,0.4165
29-MAY-2018,KOHINOOR,58.50,58.60,-0.0017,0.0181,0.0176,0.3362
29-MAY-2018,KOKUYOCMLN,100.20,102.55,-0.0232,0.0232,0.0232,0.4432
29-MAY-2018,KOLTEPATIL,305.00,304.30,0.0023,0.0215,0.0209,0.3993
29-MAY-2018,KOPRAN,60.25,61.05,-0.0132,0.0239,0.0234,0.4471
29-MAY-2018,KOTAKBANK,1284.25,1297.15,-0.0100,0.0129,0.0127,0.2426
29-MAY-2018,KOTAKBKETF,267.35,270.08,-0.0102,0.0082,0.0083,0.1586
29-MAY-2018,KOTAKGOLD,276.05,273.40,0.0096,0.0070,0.0072,0.1376
29-MAY-2018,KOTAKNIFTY,107.62,108.15,-0.0049,0.0063,0.0062,0.1185
29-MAY-2018,KOTAKNV20,50.30,50.05,0.0050,0.0157,0.0153,0.2923
29-MAY-2018,KOTAKPSUBK,295.80,301.86,-0.0203,0.0198,0.0198,0.3783
29-MAY-2018,KOTARISUG,11.15,10.85,0.0273,0.0419,0.0412,0.7871
29-MAY-2018,KOTHARIPET,26.15,26.50,-0.0133,0.0370,0.0360,0.6878
29-MAY-2018,KOTHARIPRO,141.75,142.60,-0.0060,0.0149,0.0145,0.2770
29-MAY-2018,KPIT,272.60,273.10,-0.0018,0.0212,0.0206,0.3936
29-MAY-2018,KPRMILL,620.10,613.90,0.0100,0.0152,0.0149,0.2847
29-MAY-2018,KRBL,521.65,507.15,0.0282,0.0397,0.0391,0.7470
29-MAY-2018,KREBSBIO,148.45,156.20,-0.0509,0.0268,0.0288,0.5502
29-MAY-2018,KRIDHANINF,98.60,98.30,0.0030,0.0289,0.0280,0.5349
29-MAY-2018,KSBPUMPS,820.85,819.75,0.0013,0.0189,0.0183,0.3496
29-MAY-2018,KSCL,535.65,522.95,0.0240,0.0228,0.0229,0.4375
29-MAY-2018,KSERASERA,0.25,0.20,0.2231,0.1150,0.1242,2.3728
29-MAY-2018,KSK,3.60,3.75,-0.0408,0.0403,0.0403,0.7699
29-MAY-2018,KSL,284.70,281.55,0.0111,0.0205,0.0201,0.3840
29-MAY-2018,KTIL,105.70,106.60,-0.0085,0.0216,0.0210,0.4012
29-MAY-2018,KTKBANK,122.50,122.50,0.0000,0.0239,0.0232,0.4432
29-MAY-2018,KWALITY,46.25,47.55,-0.0277,0.0351,0.0347,0.6629
29-MAY-2018,L&TFH,171.85,173.30,-0.0084,0.0206,0.0201,0.3840
29-MAY-2018,LAKPRE,27.40,25.95,0.0544,0.0464,0.0469,0.8960
29-MAY-2018,LAKSHMIEFL,16.45,16.45,0.0000,0.0454,0.0440,0.8406
29-MAY-2018,LAKSHVILAS,104.60,103.80,0.0077,0.0250,0.0243,0.4643
29-MAY-2018,LALPATHLAB,879.55,881.90,-0.0027,0.0211,0.0205,0.3917
29-MAY-2018,LAMBODHARA,68.25,65.60,0.0396,0.0237,0.0249,0.4757
29-MAY-2018,LAOPALA,265.55,269.25,-0.0138,0.0154,0.0153,0.2923
29-MAY-2018,LASA,63.60,66.90,-0.0506,0.0387,0.0395,0.7546
29-MAY-2018,LAURUSLABS,466.90,475.75,-0.0188,0.0147,0.0150,0.2866
29-MAY-2018,LAXMIMACH,8486.75,8645.05,-0.0185,0.0239,0.0236,0.4509
29-MAY-2018,LEEL,213.55,217.30,-0.0174,0.0304,0.0298,0.5693
29-MAY-2018,LEMONTREE,70.10,69.05,0.0151,0.0344,0.0336,0.6419
29-MAY-2018,LFIC,92.00,93.90,-0.0204,0.0313,0.0308,0.5884
29-MAY-2018,LGBBROSLTD,1302.65,1292.05,0.0082,0.0206,0.0201,0.3840
29-MAY-2018,LGBFORGE,3.65,3.80,-0.0403,0.0186,0.0206,0.3936
29-MAY-2018,LIBERTSHOE,189.10,195.95,-0.0356,0.0217,0.0228,0.4356
29-MAY-2018,LICHSGFIN,487.65,502.00,-0.0290,0.0175,0.0184,0.3515
29-MAY-2018,LICNETFGSC,16.35,16.00,0.0216,0.0394,0.0386,0.7375
29-MAY-2018,LICNETFN50,107.45,108.00,-0.0051,0.0153,0.0149,0.2847
29-MAY-2018,LICNETFSEN,358.00,355.01,0.0084,0.0384,0.0373,0.7126
29-MAY-2018,LICNFNHGP,111.00,111.00,0.0000,0.0152,0.0147,0.2808
29-MAY-2018,LINCOLN,215.90,220.75,-0.0222,0.0198,0.0200,0.3821
29-MAY-2018,LINCPEN,340.80,334.20,0.0196,0.0167,0.0169,0.3229
29-MAY-2018,LINDEINDIA,422.15,433.80,-0.0272,0.0243,0.0245,0.4681
29-MAY-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
29-MAY-2018,LIQUIDETF,1000.01,1000.00,0.0000,0.0000,0.0000,0.0000
29-MAY-2018,LITL,0.90,0.85,0.0572,0.0537,0.0539,1.0298
29-MAY-2018,LOKESHMACH,71.10,74.30,-0.0440,0.0518,0.0514,0.9820
29-MAY-2018,LOTUSEYE,29.60,29.60,0.0000,0.0218,0.0211,0.4031
29-MAY-2018,LOVABLE,145.25,153.75,-0.0569,0.0490,0.0495,0.9457
29-MAY-2018,LPDC,3.35,3.25,0.0303,0.0269,0.0271,0.5177
29-MAY-2018,LSIL,1.25,1.20,0.0408,0.0346,0.0350,0.6687
29-MAY-2018,LT,1380.60,1376.45,0.0030,0.0136,0.0132,0.2522
29-MAY-2018,LTI,1678.15,1660.45,0.0106,0.0302,0.0294,0.5617
29-MAY-2018,LTTS,1321.35,1317.55,0.0029,0.0197,0.0191,0.3649
29-MAY-2018,LUMAXIND,2304.30,2342.50,-0.0164,0.0240,0.0236,0.4509
29-MAY-2018,LUMAXTECH,813.00,854.25,-0.0495,0.0267,0.0286,0.5464
29-MAY-2018,LUPIN,781.05,782.50,-0.0019,0.0178,0.0173,0.3305
29-MAY-2018,LUXIND,1942.50,1944.40,-0.0010,0.0149,0.0144,0.2751
29-MAY-2018,LYCOS,4.95,5.00,-0.0101,0.0359,0.0349,0.6668
29-MAY-2018,LYKALABS,39.35,38.60,0.0192,0.0242,0.0239,0.4566
29-MAY-2018,LYPSAGEMS,21.00,20.80,0.0096,0.0463,0.0450,0.8597
29-MAY-2018,M&M,870.25,849.95,0.0236,0.0136,0.0144,0.2751
29-MAY-2018,M&MFIN,473.40,500.50,-0.0557,0.0233,0.0264,0.5044
29-MAY-2018,M100,20.49,20.45,0.0020,0.0072,0.0070,0.1337
29-MAY-2018,M50,101.85,101.00,0.0084,0.0087,0.0087,0.1662
29-MAY-2018,MAANALU,123.85,127.30,-0.0275,0.0377,0.0372,0.7107
29-MAY-2018,MADHAV,50.15,50.60,-0.0089,0.0335,0.0326,0.6228
29-MAY-2018,MADHUCON,17.00,17.80,-0.0460,0.0361,0.0368,0.7031
29-MAY-2018,MADRASFERT,31.65,31.15,0.0159,0.0313,0.0306,0.5846
29-MAY-2018,MAGADSUGAR,100.20,96.95,0.0330,0.0349,0.0348,0.6649
29-MAY-2018,MAGMA,179.55,186.20,-0.0364,0.0217,0.0228,0.4356
29-MAY-2018,MAGNUM,8.85,8.45,0.0463,0.0293,0.0306,0.5846
29-MAY-2018,MAHABANK,13.45,13.65,-0.0148,0.0209,0.0206,0.3936
29-MAY-2018,MAHAPEXLTD,197.60,188.20,0.0487,0.3747,0.3635,6.9447
29-MAY-2018,MAHASTEEL,66.75,67.95,-0.0178,0.0577,0.0561,1.0718
29-MAY-2018,MAHINDCIE,239.65,234.85,0.0202,0.0143,0.0147,0.2808
29-MAY-2018,MAHLIFE,530.55,532.90,-0.0044,0.0211,0.0205,0.3917
