Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUL-2017,IDFC,60.65,60.45,0.0033,0.0273,0.0265,0.5063
06-JUL-2017,IDFCBANK,63.30,62.35,0.0151,0.0264,0.0259,0.4948
06-JUL-2017,IDFNIFTYET,97.05,96.93,0.0012,0.0121,0.0117,0.2235
06-JUL-2017,IFBAGRO,429.85,431.70,-0.0043,0.0413,0.0401,0.7661
06-JUL-2017,IFBIND,760.75,769.55,-0.0115,0.0260,0.0254,0.4853
06-JUL-2017,IFCI,26.05,25.60,0.0174,0.0246,0.0242,0.4623
06-JUL-2017,IFGLREFRAC,261.45,255.45,0.0232,0.0267,0.0265,0.5063
06-JUL-2017,IGARASHI,1055.55,1036.35,0.0184,0.0271,0.0267,0.5101
06-JUL-2017,IGL,1073.40,1072.00,0.0013,0.0131,0.0127,0.2426
06-JUL-2017,IGPL,456.00,435.15,0.0468,0.0240,0.0259,0.4948
06-JUL-2017,IIFL,597.50,596.65,0.0014,0.0291,0.0282,0.5388
06-JUL-2017,IITL,73.00,71.25,0.0243,0.0336,0.0331,0.6324
06-JUL-2017,IL&FSENGG,45.40,46.75,-0.0293,0.0293,0.0293,0.5598
06-JUL-2017,IL&FSTRANS,101.60,98.25,0.0335,0.0214,0.0223,0.4260
06-JUL-2017,IMFA,549.35,543.30,0.0111,0.0378,0.0367,0.7012
06-JUL-2017,IMPAL,809.25,804.45,0.0059,0.0106,0.0104,0.1987
06-JUL-2017,IMPEXFERRO,1.20,1.15,0.0426,0.0307,0.0315,0.6018
06-JUL-2017,INDBANK,16.70,16.70,0.0000,0.0315,0.0305,0.5827
06-JUL-2017,INDHOTEL,127.30,127.50,-0.0016,0.0187,0.0181,0.3458
06-JUL-2017,INDIACEM,206.35,205.65,0.0034,0.0297,0.0288,0.5502
06-JUL-2017,INDIAGLYCO,201.85,198.40,0.0172,0.0228,0.0225,0.4299
06-JUL-2017,INDIANB,303.90,280.10,0.0816,0.0202,0.0280,0.5349
06-JUL-2017,INDIANCARD,200.20,199.40,0.0040,0.0127,0.0124,0.2369
06-JUL-2017,INDIANHUME,516.60,520.60,-0.0077,0.0299,0.0291,0.5560
06-JUL-2017,INDIGO,1232.25,1216.40,0.0129,0.0225,0.0220,0.4203
06-JUL-2017,INDIGRID,91.11,92.34,-0.0134,0.0080,0.0084,0.1605
06-JUL-2017,INDLMETER,97.75,95.75,0.0207,0.0206,0.0206,0.3936
06-JUL-2017,INDNIPPON,637.15,640.00,-0.0045,0.0182,0.0177,0.3382
06-JUL-2017,INDOCO,197.10,202.10,-0.0251,0.0206,0.0209,0.3993
06-JUL-2017,INDORAMA,31.05,30.90,0.0048,0.0211,0.0205,0.3917
06-JUL-2017,INDOSOLAR,7.45,7.25,0.0272,0.0471,0.0461,0.8807
06-JUL-2017,INDOTECH,194.00,191.00,0.0156,0.0244,0.0240,0.4585
06-JUL-2017,INDOTHAI,34.00,33.30,0.0208,0.0322,0.0316,0.6037
06-JUL-2017,INDOWIND,5.75,5.60,0.0264,0.0367,0.0362,0.6916
06-JUL-2017,INDRAMEDCO,53.45,53.40,0.0009,0.0105,0.0102,0.1949
06-JUL-2017,INDSWFTLAB,38.65,38.50,0.0039,0.0256,0.0248,0.4738
06-JUL-2017,INDSWFTLTD,7.40,7.55,-0.0201,0.0386,0.0377,0.7203
06-JUL-2017,INDTERRAIN,209.00,207.80,0.0058,0.0183,0.0178,0.3401
06-JUL-2017,INDUSINDBK,1519.55,1516.35,0.0021,0.0083,0.0081,0.1548
06-JUL-2017,INEOSSTYRO,943.35,917.00,0.0283,0.0238,0.0241,0.4604
06-JUL-2017,INFIBEAM,1133.15,1133.10,0.0000,0.0239,0.0232,0.4432
06-JUL-2017,INFINITE,210.50,205.55,0.0238,0.0094,0.0108,0.2063
06-JUL-2017,INFRABEES,327.00,325.08,0.0059,0.0085,0.0084,0.1605
06-JUL-2017,INFRATEL,414.70,403.05,0.0285,0.0190,0.0197,0.3764
06-JUL-2017,INFY,947.00,950.90,-0.0041,0.0113,0.0110,0.2102
06-JUL-2017,INGERRAND,888.10,876.60,0.0130,0.0209,0.0205,0.3917
06-JUL-2017,INOXLEISUR,278.75,286.20,-0.0264,0.0211,0.0215,0.4108
06-JUL-2017,INOXWIND,145.70,145.95,-0.0017,0.0253,0.0245,0.4681
06-JUL-2017,INSECTICID,659.55,637.45,0.0341,0.0185,0.0198,0.3783
06-JUL-2017,INTEGRA,2.80,2.80,0.0000,0.0160,0.0155,0.2961
06-JUL-2017,INTELLECT,128.30,128.55,-0.0019,0.0192,0.0186,0.3554
06-JUL-2017,INTENTECH,116.55,120.90,-0.0366,0.0301,0.0305,0.5827
06-JUL-2017,INVENTURE,13.60,13.55,0.0037,0.0246,0.0239,0.4566
06-JUL-2017,IOB,25.45,24.80,0.0259,0.0170,0.0177,0.3382
06-JUL-2017,IOC,381.60,385.70,-0.0107,0.0157,0.0154,0.2942
06-JUL-2017,IOLCP,65.20,60.15,0.0806,0.0348,0.0391,0.7470
06-JUL-2017,IPAPPM,301.55,305.55,-0.0132,0.0141,0.0140,0.2675
06-JUL-2017,IPCALAB,473.65,480.00,-0.0133,0.0201,0.0198,0.3783
06-JUL-2017,IRB,216.90,213.45,0.0160,0.0173,0.0172,0.3286
06-JUL-2017,IRBINVIT,93.48,94.13,-0.0069,0.0081,0.0080,0.1528
06-JUL-2017,ISFT,420.25,407.60,0.0306,0.0300,0.0300,0.5731
06-JUL-2017,ISMTLTD,11.85,11.90,-0.0042,0.0332,0.0322,0.6152
06-JUL-2017,ITC,337.10,331.05,0.0181,0.0205,0.0204,0.3897
06-JUL-2017,ITDC,604.45,531.05,0.1295,0.0325,0.0447,0.8540
06-JUL-2017,ITDCEM,176.10,174.10,0.0114,0.0208,0.0204,0.3897
06-JUL-2017,ITI,100.55,99.10,0.0145,0.0459,0.0446,0.8521
06-JUL-2017,IVC,14.85,14.90,-0.0034,0.0168,0.0163,0.3114
06-JUL-2017,IVP,172.50,171.95,0.0032,0.0238,0.0231,0.4413
06-JUL-2017,IVRCLINFRA,4.45,4.40,0.0113,0.0350,0.0340,0.6496
06-JUL-2017,IVZINGOLD,2575.00,2571.00,0.0016,0.0112,0.0109,0.2082
06-JUL-2017,IVZINNIFTY,1000.00,995.00,0.0050,0.0264,0.0256,0.4891
06-JUL-2017,IZMO,54.80,55.30,-0.0091,0.0235,0.0229,0.4375
06-JUL-2017,J&KBANK,86.95,86.30,0.0075,0.0216,0.0210,0.4012
06-JUL-2017,JAGRAN,182.75,183.75,-0.0055,0.0102,0.0100,0.1910
06-JUL-2017,JAGSNPHARM,36.75,36.45,0.0082,0.0231,0.0225,0.4299
06-JUL-2017,JAIBALAJI,15.00,16.35,-0.0862,0.0413,0.0453,0.8655
06-JUL-2017,JAICORPLTD,84.00,83.80,0.0024,0.0273,0.0265,0.5063
06-JUL-2017,JAIHINDPRO,6.00,6.00,0.0000,0.0275,0.0267,0.5101
06-JUL-2017,JAINSTUDIO,4.50,4.60,-0.0220,0.0291,0.0287,0.5483
06-JUL-2017,JAMNAAUTO,260.25,267.30,-0.0267,0.0300,0.0298,0.5693
06-JUL-2017,JAYAGROGN,988.00,997.35,-0.0094,0.0194,0.0189,0.3611
06-JUL-2017,JAYBARMARU,645.70,650.15,-0.0069,0.0226,0.0220,0.4203
06-JUL-2017,JAYNECOIND,7.50,7.50,0.0000,0.0366,0.0355,0.6782
06-JUL-2017,JAYSREETEA,101.10,101.90,-0.0079,0.0281,0.0273,0.5216
06-JUL-2017,JBCHEPHARM,324.30,322.95,0.0042,0.0144,0.0140,0.2675
06-JUL-2017,JBFIND,273.50,272.55,0.0035,0.0228,0.0221,0.4222
06-JUL-2017,JBMA,342.90,286.55,0.1795,0.0234,0.0495,0.9457
06-JUL-2017,JCHAC,1991.35,1961.30,0.0152,0.0184,0.0182,0.3477
06-JUL-2017,JENSONICOL,12.20,11.65,0.0461,0.0495,0.0493,0.9419
06-JUL-2017,JETAIRWAYS,591.95,582.05,0.0169,0.0195,0.0194,0.3706
06-JUL-2017,JHS,69.55,70.55,-0.0143,0.0315,0.0307,0.5865
06-JUL-2017,JINDALPHOT,69.90,73.05,-0.0441,0.0233,0.0250,0.4776
06-JUL-2017,JINDALPOLY,402.95,398.70,0.0106,0.0280,0.0273,0.5216
06-JUL-2017,JINDALSAW,87.75,89.45,-0.0192,0.0274,0.0270,0.5158
06-JUL-2017,JINDALSTEL,131.45,130.55,0.0069,0.0242,0.0235,0.4490
06-JUL-2017,JINDCOT,13.45,13.05,0.0302,0.0332,0.0330,0.6305
06-JUL-2017,JINDRILL,157.90,155.45,0.0156,0.0311,0.0304,0.5808
06-JUL-2017,JINDWORLD,657.50,653.30,0.0064,0.0519,0.0503,0.9610
06-JUL-2017,JISLDVREQS,70.80,70.30,0.0071,0.0245,0.0238,0.4547
06-JUL-2017,JISLJALEQS,105.10,107.20,-0.0198,0.0243,0.0241,0.4604
06-JUL-2017,JITFINFRA,48.30,46.00,0.0488,0.0306,0.0320,0.6114
06-JUL-2017,JKCEMENT,980.05,979.65,0.0004,0.0130,0.0126,0.2407
06-JUL-2017,JKIL,303.40,295.30,0.0271,0.0169,0.0177,0.3382
06-JUL-2017,JKLAKSHMI,474.55,474.60,-0.0001,0.0159,0.0154,0.2942
06-JUL-2017,JKPAPER,94.05,90.50,0.0385,0.0199,0.0215,0.4108
06-JUL-2017,JKTYRE,168.90,169.95,-0.0062,0.0238,0.0231,0.4413
06-JUL-2017,JMA,236.00,235.00,0.0042,0.0270,0.0262,0.5006
06-JUL-2017,JMCPROJECT,297.20,299.75,-0.0085,0.0242,0.0236,0.4509
06-JUL-2017,JMFINANCIL,122.10,121.60,0.0041,0.0230,0.0223,0.4260
06-JUL-2017,JMTAUTOLTD,6.10,6.40,-0.0480,0.0519,0.0517,0.9877
06-JUL-2017,JOCIL,189.15,188.05,0.0058,0.0329,0.0319,0.6094
06-JUL-2017,JPASSOCIAT,21.00,21.00,0.0000,0.0674,0.0653,1.2476
06-JUL-2017,JPINFRATEC,19.05,18.55,0.0266,0.0710,0.0691,1.3202
06-JUL-2017,JPOLYINVST,69.25,69.65,-0.0058,0.0374,0.0363,0.6935
06-JUL-2017,JPPOWER,5.10,5.25,-0.0290,0.0465,0.0456,0.8712
06-JUL-2017,JSL,74.50,75.00,-0.0067,0.0222,0.0216,0.4127
06-JUL-2017,JSLHISAR,126.95,130.40,-0.0268,0.0227,0.0230,0.4394
06-JUL-2017,JSWENERGY,64.60,67.75,-0.0476,0.0182,0.0212,0.4050
06-JUL-2017,JSWHL,1729.05,1729.55,-0.0003,0.0106,0.0103,0.1968
06-JUL-2017,JSWSTEEL,212.45,212.30,0.0007,0.0172,0.0167,0.3191
06-JUL-2017,JUBILANT,709.00,705.80,0.0045,0.0201,0.0195,0.3725
06-JUL-2017,JUBLFOOD,1077.85,1048.95,0.0272,0.0207,0.0211,0.4031
06-JUL-2017,JUBLINDS,265.10,261.15,0.0150,0.0236,0.0232,0.4432
06-JUL-2017,JUNIORBEES,272.97,271.01,0.0072,0.0074,0.0074,0.1414
06-JUL-2017,JUSTDIAL,363.80,366.10,-0.0063,0.0219,0.0213,0.4069
06-JUL-2017,JVLAGRO,20.95,19.00,0.0977,0.0373,0.0434,0.8292
06-JUL-2017,JYOTHYLAB,361.65,360.95,0.0019,0.0149,0.0145,0.2770
06-JUL-2017,JYOTISTRUC,9.30,9.70,-0.0421,0.0606,0.0597,1.1406
06-JUL-2017,KABRAEXTRU,154.15,153.75,0.0026,0.0413,0.0400,0.7642
06-JUL-2017,KAJARIACER,671.10,675.85,-0.0071,0.0141,0.0138,0.2636
06-JUL-2017,KAKATCEM,384.75,376.55,0.0215,0.0189,0.0191,0.3649
06-JUL-2017,KALPATPOWR,337.00,335.50,0.0045,0.0148,0.0144,0.2751
06-JUL-2017,KALYANIFRG,345.05,340.30,0.0139,0.0288,0.0281,0.5368
06-JUL-2017,KAMATHOTEL,51.30,51.30,0.0000,0.0250,0.0242,0.4623
06-JUL-2017,KAMDHENU,130.45,130.70,-0.0019,0.0279,0.0271,0.5177
06-JUL-2017,KANANIIND,11.00,10.90,0.0091,0.0214,0.0209,0.3993
06-JUL-2017,KANORICHEM,87.65,86.45,0.0138,0.0292,0.0285,0.5445
06-JUL-2017,KANSAINER,436.85,443.00,-0.0140,0.0144,0.0144,0.2751
06-JUL-2017,KARMAENG,42.55,42.85,-0.0070,0.0641,0.0622,1.1883
06-JUL-2017,KARURVYSYA,145.50,143.70,0.0124,0.0228,0.0223,0.4260
06-JUL-2017,KAUSHALYA,2.80,2.90,-0.0351,0.0298,0.0301,0.5751
06-JUL-2017,KAVVERITEL,11.40,11.10,0.0267,0.0385,0.0379,0.7241
06-JUL-2017,KAYA,974.20,988.45,-0.0145,0.0203,0.0200,0.3821
06-JUL-2017,KCP,109.90,109.15,0.0068,0.0326,0.0317,0.6056
06-JUL-2017,KCPSUGIND,30.70,30.30,0.0131,0.0263,0.0257,0.4910
06-JUL-2017,KDDL,191.55,188.85,0.0142,0.0157,0.0156,0.2980
06-JUL-2017,KEC,257.10,257.30,-0.0008,0.0195,0.0189,0.3611
06-JUL-2017,KECL,43.95,43.55,0.0091,0.0271,0.0264,0.5044
06-JUL-2017,KEI,231.55,234.20,-0.0114,0.0200,0.0196,0.3745
06-JUL-2017,KELLTONTEC,106.35,105.55,0.0076,0.0237,0.0231,0.4413
06-JUL-2017,KERNEX,36.55,37.25,-0.0190,0.0330,0.0323,0.6171
06-JUL-2017,KESARENT,79.35,79.60,-0.0031,0.0489,0.0474,0.9056
06-JUL-2017,KESORAMIND,147.95,151.05,-0.0207,0.0264,0.0261,0.4986
06-JUL-2017,KEYCORPSER,70.50,73.50,-0.0417,0.0453,0.0451,0.8616
06-JUL-2017,KGL,1.65,1.50,0.0953,0.0725,0.0741,1.4157
06-JUL-2017,KHAITANELE,19.35,19.45,-0.0052,0.0332,0.0322,0.6152
06-JUL-2017,KHAITANLTD,22.00,22.00,0.0000,0.0253,0.0245,0.4681
06-JUL-2017,KHANDSE,14.85,14.15,0.0483,0.0234,0.0256,0.4891
06-JUL-2017,KICL,1899.00,1880.15,0.0100,0.0188,0.0184,0.3515
06-JUL-2017,KILITCH,56.50,55.45,0.0188,0.0283,0.0278,0.5311
06-JUL-2017,KINGFA,777.65,750.40,0.0357,0.0240,0.0249,0.4757
06-JUL-2017,KIOCL,89.40,88.40,0.0112,0.0448,0.0435,0.8311
06-JUL-2017,KIRIINDUS,285.50,271.75,0.0494,0.0157,0.0194,0.3706
06-JUL-2017,KIRLOSBROS,284.20,263.80,0.0745,0.0204,0.0269,0.5139
06-JUL-2017,KIRLOSENG,395.45,392.80,0.0067,0.0140,0.0137,0.2617
06-JUL-2017,KIRLOSIND,1330.50,1308.05,0.0170,0.0278,0.0273,0.5216
06-JUL-2017,KITEX,274.35,275.00,-0.0024,0.0232,0.0225,0.4299
06-JUL-2017,KKCL,1759.80,1749.60,0.0058,0.0100,0.0098,0.1872
06-JUL-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-JUL-2017,KMSUGAR,21.95,22.05,-0.0045,0.0547,0.0530,1.0126
06-JUL-2017,KNRCON,206.65,206.40,0.0012,0.0122,0.0118,0.2254
06-JUL-2017,KOHINOOR,74.00,71.80,0.0302,0.0256,0.0259,0.4948
06-JUL-2017,KOKUYOCMLN,108.25,104.30,0.0372,0.0199,0.0213,0.4069
06-JUL-2017,KOLTEPATIL,177.95,171.40,0.0375,0.0218,0.0230,0.4394
06-JUL-2017,KOPRAN,83.75,82.40,0.0163,0.0206,0.0204,0.3897
06-JUL-2017,KOTAKBANK,958.10,959.85,-0.0018,0.0102,0.0099,0.1891
06-JUL-2017,KOTAKBKETF,240.09,237.82,0.0095,0.0064,0.0066,0.1261
06-JUL-2017,KOTAKGOLD,252.00,251.00,0.0040,0.0057,0.0056,0.1070
06-JUL-2017,KOTAKNIFTY,970.21,967.73,0.0026,0.0046,0.0045,0.0860
06-JUL-2017,KOTAKNV20,41.80,42.00,-0.0048,0.0239,0.0232,0.4432
06-JUL-2017,KOTAKPSUBK,338.88,331.95,0.0207,0.0132,0.0138,0.2636
06-JUL-2017,KOTARISUG,13.20,12.90,0.0230,0.0163,0.0168,0.3210
06-JUL-2017,KOTHARIPET,23.45,23.10,0.0150,0.0215,0.0212,0.4050
06-JUL-2017,KOTHARIPRO,192.95,190.25,0.0141,0.0166,0.0165,0.3152
06-JUL-2017,KPIT,129.25,128.65,0.0047,0.0219,0.0213,0.4069
06-JUL-2017,KPRMILL,776.15,759.95,0.0211,0.0172,0.0175,0.3343
06-JUL-2017,KRBL,392.90,390.25,0.0068,0.0191,0.0186,0.3554
06-JUL-2017,KREBSBIO,109.90,109.95,-0.0005,0.0299,0.0290,0.5540
06-JUL-2017,KRIDHANINF,76.90,76.75,0.0020,0.0293,0.0284,0.5426
06-JUL-2017,KSBPUMPS,795.65,796.55,-0.0011,0.0280,0.0271,0.5177
06-JUL-2017,KSCL,645.30,650.45,-0.0079,0.0208,0.0203,0.3878
06-JUL-2017,KSERASERA,0.15,0.15,0.0000,0.2127,0.2062,3.9394
06-JUL-2017,KSK,9.30,9.25,0.0054,0.0342,0.0332,0.6343
06-JUL-2017,KSL,441.40,437.20,0.0096,0.0192,0.0188,0.3592
06-JUL-2017,KTIL,225.35,221.80,0.0159,0.0442,0.0430,0.8215
06-JUL-2017,KTKBANK,164.00,162.75,0.0077,0.0174,0.0170,0.3248
06-JUL-2017,KWALITY,154.95,157.45,-0.0160,0.0205,0.0203,0.3878
06-JUL-2017,L&TFH,149.30,149.10,0.0013,0.0201,0.0195,0.3725
06-JUL-2017,LAKPRE,41.15,40.95,0.0049,0.0253,0.0246,0.4700
06-JUL-2017,LAKSHMIEFL,39.05,38.30,0.0194,0.0321,0.0315,0.6018
06-JUL-2017,LAKSHVILAS,204.95,207.55,-0.0126,0.0164,0.0162,0.3095
06-JUL-2017,LALPATHLAB,808.30,807.10,0.0015,0.0237,0.0230,0.4394
06-JUL-2017,LAMBODHARA,72.80,72.45,0.0048,0.0166,0.0161,0.3076
06-JUL-2017,LAOPALA,514.20,515.35,-0.0022,0.0193,0.0187,0.3573
06-JUL-2017,LAURUSLABS,620.35,623.60,-0.0052,0.0145,0.0141,0.2694
06-JUL-2017,LAXMIMACH,5331.25,5378.65,-0.0089,0.0225,0.0219,0.4184
06-JUL-2017,LCCINFOTEC,0.20,0.20,0.0000,0.1738,0.1685,3.2192
06-JUL-2017,LEEL,210.30,199.30,0.0537,0.0184,0.0222,0.4241
06-JUL-2017,LFIC,80.95,77.10,0.0487,0.0334,0.0345,0.6591
06-JUL-2017,LGBBROSLTD,764.85,772.05,-0.0094,0.0196,0.0191,0.3649
06-JUL-2017,LIBERTSHOE,190.00,188.65,0.0071,0.0408,0.0396,0.7566
06-JUL-2017,LICHSGFIN,753.05,752.80,0.0003,0.0121,0.0117,0.2235
06-JUL-2017,LICNETFGSC,16.68,16.34,0.0206,0.0132,0.0138,0.2636
06-JUL-2017,LICNETFN50,97.35,98.10,-0.0077,0.0085,0.0085,0.1624
06-JUL-2017,LICNETFSEN,292.00,280.50,0.0402,0.0428,0.0426,0.8139
06-JUL-2017,LICNFNHGP,101.79,99.85,0.0192,0.0306,0.0300,0.5731
06-JUL-2017,LINCOLN,185.00,184.40,0.0032,0.0200,0.0194,0.3706
06-JUL-2017,LINCPEN,280.10,280.15,-0.0002,0.0205,0.0199,0.3802
06-JUL-2017,LINDEINDIA,445.00,429.40,0.0357,0.0109,0.0137,0.2617
06-JUL-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
06-JUL-2017,LITL,1.10,1.15,-0.0445,0.0608,0.0599,1.1444
06-JUL-2017,LML,10.95,11.15,-0.0181,0.0383,0.0374,0.7145
06-JUL-2017,LOKESHMACH,79.80,80.50,-0.0087,0.0267,0.0260,0.4967
06-JUL-2017,LOTUSEYE,40.05,39.95,0.0025,0.0488,0.0473,0.9037
06-JUL-2017,LOVABLE,258.45,260.20,-0.0067,0.0304,0.0295,0.5636
06-JUL-2017,LPDC,3.40,3.30,0.0299,0.0313,0.0312,0.5961
06-JUL-2017,LSIL,1.70,1.75,-0.0290,0.0564,0.0551,1.0527
06-JUL-2017,LT,1697.60,1695.30,0.0014,0.0112,0.0109,0.2082
06-JUL-2017,LTI,788.75,798.25,-0.0120,0.0135,0.0134,0.2560
06-JUL-2017,LTTS,756.45,761.70,-0.0069,0.0125,0.0122,0.2331
06-JUL-2017,LUMAXIND,1561.30,1578.85,-0.0112,0.0301,0.0293,0.5598
06-JUL-2017,LUMAXTECH,504.20,495.05,0.0183,0.0162,0.0163,0.3114
06-JUL-2017,LUPIN,1081.30,1084.00,-0.0025,0.0186,0.0180,0.3439
06-JUL-2017,LUXIND,1060.50,1070.15,-0.0091,0.0309,0.0300,0.5731
06-JUL-2017,LYCOS,8.00,7.65,0.0447,0.0322,0.0331,0.6324
06-JUL-2017,LYKALABS,50.65,51.90,-0.0244,0.0372,0.0366,0.6992
06-JUL-2017,LYPSAGEMS,54.75,58.40,-0.0645,0.0220,0.0265,0.5063
06-JUL-2017,M&M,1376.05,1385.00,-0.0065,0.0117,0.0115,0.2197
06-JUL-2017,M&MFIN,360.45,359.65,0.0022,0.0214,0.0208,0.3974
06-JUL-2017,M100,18.28,18.40,-0.0065,0.0101,0.0099,0.1891
06-JUL-2017,M50,90.47,90.12,0.0039,0.0096,0.0094,0.1796
06-JUL-2017,MAANALU,163.40,165.60,-0.0134,0.0293,0.0286,0.5464
06-JUL-2017,MADHAV,70.30,69.45,0.0122,0.0320,0.0312,0.5961
06-JUL-2017,MADHUCON,36.25,37.40,-0.0312,0.0463,0.0455,0.8693
06-JUL-2017,MADRASFERT,23.35,23.10,0.0108,0.0300,0.0292,0.5579
06-JUL-2017,MAGMA,165.10,165.60,-0.0030,0.0318,0.0308,0.5884
06-JUL-2017,MAGNUM,17.10,16.30,0.0479,0.0533,0.0530,1.0126
06-JUL-2017,MAHABANK,28.95,28.35,0.0209,0.0176,0.0178,0.3401
06-JUL-2017,MAHASTEEL,80.10,74.25,0.0758,0.0570,0.0583,1.1138
06-JUL-2017,MAHINDCIE,238.45,244.75,-0.0261,0.0179,0.0185,0.3534
06-JUL-2017,MAHLIFE,441.10,438.70,0.0055,0.0225,0.0219,0.4184
06-JUL-2017,MAHSCOOTER,1895.60,1898.70,-0.0016,0.0107,0.0104,0.1987
06-JUL-2017,MAHSEAMLES,422.30,405.65,0.0402,0.0199,0.0217,0.4146
06-JUL-2017,MAITHANALL,470.55,460.55,0.0215,0.0305,0.0300,0.5731
06-JUL-2017,MAJESCO,304.25,306.40,-0.0070,0.0139,0.0136,0.2598
06-JUL-2017,MALUPAPER,26.00,26.25,-0.0096,0.0267,0.0260,0.4967
06-JUL-2017,MALWACOTT,7.15,7.15,0.0000,0.0231,0.0224,0.4280
06-JUL-2017,MANAKALUCO,6.85,6.25,0.0917,0.0271,0.0346,0.6610
06-JUL-2017,MANAKCOAT,11.75,9.80,0.1815,0.0436,0.0613,1.1711
06-JUL-2017,MANAKINDST,38.30,37.10,0.0318,0.0269,0.0272,0.5197
06-JUL-2017,MANAKSIA,78.60,76.85,0.0225,0.0287,0.0284,0.5426
06-JUL-2017,MANAKSTEEL,26.50,23.15,0.1351,0.0467,0.0561,1.0718
06-JUL-2017,MANALIPETC,40.25,38.85,0.0354,0.0259,0.0266,0.5082
06-JUL-2017,MANAPPURAM,102.00,97.30,0.0472,0.0189,0.0217,0.4146
06-JUL-2017,MANDHANA,12.15,12.45,-0.0244,0.0329,0.0325,0.6209
06-JUL-2017,MANGALAM,168.75,171.00,-0.0132,0.0209,0.0205,0.3917
06-JUL-2017,MANGCHEFER,74.15,75.05,-0.0121,0.0290,0.0283,0.5407
06-JUL-2017,MANGLMCEM,368.40,369.65,-0.0034,0.0169,0.0164,0.3133
06-JUL-2017,MANGTIMBER,27.70,27.35,0.0127,0.0216,0.0212,0.4050
06-JUL-2017,MANINDS,81.20,78.35,0.0357,0.0376,0.0375,0.7164
06-JUL-2017,MANINFRA,64.35,65.15,-0.0124,0.0261,0.0255,0.4872
06-JUL-2017,MANPASAND,774.25,770.50,0.0049,0.0199,0.0193,0.3687
06-JUL-2017,MANUGRAPH,52.25,52.10,0.0029,0.0241,0.0234,0.4471
06-JUL-2017,MARALOVER,44.85,44.65,0.0045,0.0224,0.0217,0.4146
06-JUL-2017,MARATHON,314.45,308.20,0.0201,0.0198,0.0198,0.3783
06-JUL-2017,MARICO,323.95,325.60,-0.0051,0.0123,0.0120,0.2293
06-JUL-2017,MARKSANS,41.60,41.75,-0.0036,0.0213,0.0207,0.3955
06-JUL-2017,MARUTI,7474.05,7377.65,0.0130,0.0100,0.0102,0.1949
06-JUL-2017,MASKINVEST,25.45,25.45,0.0000,0.0173,0.0168,0.3210
06-JUL-2017,MASTEK,278.50,280.90,-0.0086,0.0281,0.0273,0.5216
06-JUL-2017,MAWANASUG,78.30,78.35,-0.0006,0.0287,0.0278,0.5311
06-JUL-2017,MAXINDIA,153.40,153.80,-0.0026,0.0112,0.0109,0.2082
06-JUL-2017,MAXVIL,91.85,91.65,0.0022,0.0236,0.0229,0.4375
06-JUL-2017,MAYURUNIQ,363.05,363.90,-0.0023,0.0109,0.0106,0.2025
06-JUL-2017,MAZDA,339.75,332.85,0.0205,0.0151,0.0155,0.2961
06-JUL-2017,MBECL,63.05,62.40,0.0104,0.0488,0.0474,0.9056
06-JUL-2017,MBLINFRA,29.65,29.80,-0.0050,0.0469,0.0455,0.8693
06-JUL-2017,MCDHOLDING,40.00,41.20,-0.0296,0.0294,0.0294,0.5617
06-JUL-2017,MCDOWELL-N,2554.95,2595.15,-0.0156,0.0258,0.0253,0.4834
06-JUL-2017,MCLEODRUSS,174.95,174.95,0.0000,0.0155,0.0150,0.2866
06-JUL-2017,MCX,1102.95,1101.70,0.0011,0.0171,0.0166,0.3171
06-JUL-2017,MEGASOFT,16.40,16.70,-0.0181,0.0427,0.0416,0.7948
06-JUL-2017,MEGH,53.65,52.45,0.0226,0.0329,0.0324,0.6190
06-JUL-2017,MELSTAR,3.80,3.80,0.0000,0.0053,0.0051,0.0974
06-JUL-2017,MENONBE,89.60,90.10,-0.0056,0.0479,0.0465,0.8884
06-JUL-2017,MEP,127.55,126.15,0.0110,0.0501,0.0486,0.9285
06-JUL-2017,MERCATOR,44.45,44.55,-0.0022,0.0287,0.0278,0.5311
06-JUL-2017,MERCK,1071.00,1069.95,0.0010,0.0129,0.0125,0.2388
06-JUL-2017,METALFORGE,39.90,39.75,0.0038,0.0595,0.0577,1.1024
06-JUL-2017,METKORE,2.90,3.00,-0.0339,0.0428,0.0423,0.8081
06-JUL-2017,MFSL,603.10,597.00,0.0102,0.0236,0.0230,0.4394
06-JUL-2017,MGL,977.85,981.70,-0.0039,0.0107,0.0104,0.1987
06-JUL-2017,MHRIL,635.90,626.80,0.0144,0.0244,0.0239,0.4566
06-JUL-2017,MIC,9.10,9.40,-0.0324,0.0283,0.0286,0.5464
06-JUL-2017,MIDCAPIWIN,65.42,65.42,0.0000,0.0091,0.0088,0.1681
06-JUL-2017,MINDACORP,118.50,114.25,0.0365,0.0199,0.0213,0.4069
06-JUL-2017,MINDAIND,670.55,671.80,-0.0019,0.0191,0.0185,0.3534
06-JUL-2017,MINDTECK,77.30,77.15,0.0019,0.0125,0.0121,0.2312
