Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JAN-2016,IL&FSENGG,65.70,67.05,-0.0203,0.0435,0.0425,0.8120
04-JAN-2016,IL&FSTRANS,92.00,91.70,0.0033,0.0254,0.0246,0.4700
04-JAN-2016,IMFA,149.80,149.95,-0.0010,0.0439,0.0426,0.8139
04-JAN-2016,IMPAL,679.05,697.30,-0.0265,0.0140,0.0150,0.2866
04-JAN-2016,IMPEXFERRO,1.80,1.85,-0.0274,0.0286,0.0285,0.5445
04-JAN-2016,INDBANK,11.05,10.50,0.0511,0.0555,0.0552,1.0546
04-JAN-2016,INDHOTEL,119.75,120.45,-0.0058,0.0248,0.0241,0.4604
04-JAN-2016,INDIACEM,95.70,99.25,-0.0364,0.0287,0.0292,0.5579
04-JAN-2016,INDIAGLYCO,102.40,103.05,-0.0063,0.0240,0.0233,0.4451
04-JAN-2016,INDIANB,113.20,114.85,-0.0145,0.0145,0.0145,0.2770
04-JAN-2016,INDIANCARD,293.60,276.95,0.0584,0.0472,0.0479,0.9151
04-JAN-2016,INDIANHUME,426.75,437.65,-0.0252,0.0188,0.0192,0.3668
04-JAN-2016,INDIGO,1262.10,1343.45,-0.0625,0.0392,0.0410,0.7833
04-JAN-2016,INDLMETER,112.70,120.15,-0.0640,0.0608,0.0610,1.1654
04-JAN-2016,INDNIPPON,394.75,391.90,0.0072,0.0184,0.0179,0.3420
04-JAN-2016,INDOCO,311.25,320.60,-0.0296,0.0158,0.0169,0.3229
04-JAN-2016,INDORAMA,34.25,34.05,0.0059,0.0331,0.0321,0.6133
04-JAN-2016,INDOSOLAR,13.35,11.25,0.1711,0.0502,0.0642,1.2265
04-JAN-2016,INDOTECH,237.80,246.90,-0.0376,0.0642,0.0629,1.2017
04-JAN-2016,INDOTHAI,27.05,26.60,0.0168,0.0463,0.0451,0.8616
04-JAN-2016,INDOWIND,5.05,4.85,0.0404,0.0290,0.0298,0.5693
04-JAN-2016,INDRAMEDCO,66.25,67.30,-0.0157,0.0226,0.0222,0.4241
04-JAN-2016,INDSWFTLAB,39.55,37.90,0.0426,0.0347,0.0352,0.6725
04-JAN-2016,INDSWFTLTD,5.95,5.90,0.0084,0.0314,0.0305,0.5827
04-JAN-2016,INDTERRAIN,140.75,147.85,-0.0492,0.0326,0.0338,0.6457
04-JAN-2016,INDUSINDBK,934.20,963.85,-0.0312,0.0108,0.0130,0.2484
04-JAN-2016,INFINITE,229.75,216.65,0.0587,0.0240,0.0274,0.5235
04-JAN-2016,INFOMEDIA,8.10,7.85,0.0314,0.0709,0.0692,1.3221
04-JAN-2016,INFRABEES,276.34,282.79,-0.0231,0.0116,0.0126,0.2407
04-JAN-2016,INFRATEL,430.05,427.05,0.0070,0.0194,0.0189,0.3611
04-JAN-2016,INFY,1078.90,1105.25,-0.0241,0.0142,0.0150,0.2866
04-JAN-2016,INGERRAND,804.35,791.20,0.0165,0.0142,0.0143,0.2732
04-JAN-2016,INIFTY,82.40,82.10,0.0036,0.0175,0.0170,0.3248
04-JAN-2016,INNOIND,4.25,4.20,0.0118,0.0233,0.0228,0.4356
04-JAN-2016,INOXLEISUR,235.90,239.40,-0.0147,0.0168,0.0167,0.3191
04-JAN-2016,INOXWIND,359.60,359.90,-0.0008,0.0138,0.0134,0.2560
04-JAN-2016,INSECTICID,399.15,403.45,-0.0107,0.0194,0.0190,0.3630
04-JAN-2016,INTEGRA,2.50,2.40,0.0408,0.0253,0.0265,0.5063
04-JAN-2016,INTELLECT,275.85,283.15,-0.0261,0.0291,0.0289,0.5521
04-JAN-2016,INVENTURE,13.50,13.45,0.0037,0.0317,0.0307,0.5865
04-JAN-2016,IOB,30.65,31.35,-0.0226,0.0137,0.0144,0.2751
04-JAN-2016,IOC,426.45,433.25,-0.0158,0.0112,0.0115,0.2197
04-JAN-2016,IOLCP,72.85,73.25,-0.0055,0.0304,0.0295,0.5636
04-JAN-2016,IPAPPM,264.50,269.10,-0.0172,0.0165,0.0165,0.3152
04-JAN-2016,IPCALAB,731.95,742.30,-0.0140,0.0112,0.0114,0.2178
04-JAN-2016,IRB,257.85,244.90,0.0515,0.0140,0.0185,0.3534
04-JAN-2016,ISENSEX,245.00,245.00,0.0000,0.0341,0.0331,0.6324
04-JAN-2016,ISFT,412.55,426.25,-0.0327,0.0289,0.0291,0.5560
04-JAN-2016,ISMTLTD,9.65,9.95,-0.0306,0.0523,0.0513,0.9801
04-JAN-2016,ITC,325.10,327.50,-0.0074,0.0154,0.0150,0.2866
04-JAN-2016,ITDCEM,107.50,112.75,-0.0477,0.0274,0.0290,0.5540
04-JAN-2016,ITI,31.10,31.50,-0.0128,0.0241,0.0236,0.4509
04-JAN-2016,IVC,19.30,19.35,-0.0026,0.0214,0.0208,0.3974
04-JAN-2016,IVP,127.65,119.20,0.0685,0.0421,0.0441,0.8425
04-JAN-2016,IVRCLINFRA,9.50,9.60,-0.0105,0.0384,0.0373,0.7126
04-JAN-2016,IZMO,71.60,74.05,-0.0336,0.0450,0.0444,0.8483
04-JAN-2016,J&KBANK,83.45,84.15,-0.0084,0.0247,0.0240,0.4585
04-JAN-2016,JAGRAN,164.70,166.25,-0.0094,0.0183,0.0179,0.3420
04-JAN-2016,JAGSNPHARM,53.25,51.20,0.0393,0.0459,0.0455,0.8693
04-JAN-2016,JAIBALAJI,7.70,7.40,0.0397,0.0533,0.0526,1.0049
04-JAN-2016,JAICORPLTD,90.05,78.15,0.1417,0.0450,0.0558,1.0661
04-JAN-2016,JAIHINDPRO,12.10,12.40,-0.0245,0.0276,0.0274,0.5235
04-JAN-2016,JAINSTUDIO,4.90,4.90,0.0000,0.0261,0.0253,0.4834
04-JAN-2016,JAMNAAUTO,138.25,141.00,-0.0197,0.0267,0.0263,0.5025
04-JAN-2016,JAYAGROGN,121.50,124.35,-0.0232,0.0319,0.0314,0.5999
04-JAN-2016,JAYBARMARU,175.65,167.25,0.0490,0.0313,0.0326,0.6228
04-JAN-2016,JAYNECOIND,9.70,9.90,-0.0204,0.0383,0.0375,0.7164
04-JAN-2016,JAYSREETEA,83.65,84.80,-0.0137,0.0205,0.0202,0.3859
04-JAN-2016,JBCHEPHARM,280.95,279.15,0.0064,0.0177,0.0172,0.3286
04-JAN-2016,JBFIND,228.05,237.30,-0.0398,0.0291,0.0298,0.5693
04-JAN-2016,JBMA,189.35,190.75,-0.0074,0.0221,0.0215,0.4108
04-JAN-2016,JCTEL,0.45,0.40,0.1178,0.0987,0.0999,1.9086
04-JAN-2016,JENSONICOL,13.10,12.75,0.0271,0.0648,0.0632,1.2074
04-JAN-2016,JETAIRWAYS,732.95,760.75,-0.0372,0.0379,0.0379,0.7241
04-JAN-2016,JHS,23.15,24.35,-0.0505,0.0383,0.0391,0.7470
04-JAN-2016,JIKIND,0.85,0.85,0.0000,0.0295,0.0286,0.5464
04-JAN-2016,JINDALPHOT,170.30,173.25,-0.0172,0.0191,0.0190,0.3630
04-JAN-2016,JINDALPOLY,489.55,494.35,-0.0098,0.0210,0.0205,0.3917
04-JAN-2016,JINDALSAW,61.45,62.55,-0.0177,0.0141,0.0143,0.2732
04-JAN-2016,JINDALSTEL,92.65,94.20,-0.0166,0.0276,0.0271,0.5177
04-JAN-2016,JINDCOT,11.45,11.80,-0.0301,0.0671,0.0655,1.2514
04-JAN-2016,JINDRILL,132.70,135.90,-0.0238,0.0198,0.0201,0.3840
04-JAN-2016,JINDWORLD,146.05,140.00,0.0423,0.0322,0.0329,0.6286
04-JAN-2016,JISLDVREQS,49.00,45.80,0.0675,0.0195,0.0251,0.4795
04-JAN-2016,JISLJALEQS,74.40,71.00,0.0468,0.0215,0.0238,0.4547
04-JAN-2016,JKCEMENT,581.80,596.65,-0.0252,0.0228,0.0230,0.4394
04-JAN-2016,JKIL,368.55,374.80,-0.0168,0.0284,0.0278,0.5311
04-JAN-2016,JKLAKSHMI,334.90,333.80,0.0033,0.0153,0.0149,0.2847
04-JAN-2016,JKPAPER,48.00,48.10,-0.0021,0.0216,0.0209,0.3993
04-JAN-2016,JKTYRE,113.15,115.95,-0.0244,0.0246,0.0246,0.4700
04-JAN-2016,JMA,189.70,187.50,0.0117,0.0174,0.0171,0.3267
04-JAN-2016,JMCPROJECT,257.55,255.05,0.0098,0.0200,0.0195,0.3725
04-JAN-2016,JMFINANCIL,45.95,45.40,0.0120,0.0366,0.0356,0.6801
04-JAN-2016,JMTAUTOLTD,86.85,88.55,-0.0194,0.0323,0.0317,0.6056
04-JAN-2016,JOCIL,223.20,223.30,-0.0004,0.0293,0.0284,0.5426
04-JAN-2016,JPASSOCIAT,12.00,12.40,-0.0328,0.0278,0.0281,0.5368
04-JAN-2016,JPINFRATEC,12.75,13.00,-0.0194,0.0219,0.0218,0.4165
04-JAN-2016,JPOLYINVST,111.20,113.30,-0.0187,0.0534,0.0520,0.9935
04-JAN-2016,JPPOWER,6.95,7.05,-0.0143,0.0239,0.0234,0.4471
04-JAN-2016,JSL,28.05,28.50,-0.0159,0.0439,0.0427,0.8158
04-JAN-2016,JSWENERGY,85.10,86.65,-0.0180,0.0221,0.0219,0.4184
04-JAN-2016,JSWHL,995.00,999.35,-0.0044,0.0163,0.0158,0.3019
04-JAN-2016,JSWSTEEL,1044.70,1027.00,0.0171,0.0197,0.0196,0.3745
04-JAN-2016,JUBILANT,421.55,419.05,0.0059,0.0198,0.0193,0.3687
04-JAN-2016,JUBLFOOD,1461.00,1484.70,-0.0161,0.0181,0.0180,0.3439
04-JAN-2016,JUBLINDS,231.60,231.00,0.0026,0.0310,0.0301,0.5751
04-JAN-2016,JUNIORBEES,200.58,203.62,-0.0150,0.0074,0.0081,0.1548
04-JAN-2016,JUSTDIAL,837.85,847.40,-0.0113,0.0231,0.0226,0.4318
04-JAN-2016,JVLAGRO,24.35,23.55,0.0334,0.0420,0.0415,0.7929
04-JAN-2016,JYOTHYLAB,307.40,318.85,-0.0366,0.0143,0.0165,0.3152
04-JAN-2016,JYOTISTRUC,17.20,17.35,-0.0087,0.0426,0.0414,0.7909
04-JAN-2016,KABRAEXTRU,104.00,105.45,-0.0138,0.0292,0.0285,0.5445
04-JAN-2016,KAJARIACER,985.00,982.30,0.0027,0.0136,0.0132,0.2522
04-JAN-2016,KAKATCEM,149.75,151.90,-0.0143,0.0225,0.0221,0.4222
04-JAN-2016,KALINDEE,150.00,156.50,-0.0424,0.0240,0.0255,0.4872
04-JAN-2016,KALPATPOWR,252.35,255.80,-0.0136,0.0181,0.0179,0.3420
04-JAN-2016,KALYANIFRG,310.00,309.85,0.0005,0.0288,0.0279,0.5330
04-JAN-2016,KAMATHOTEL,52.70,51.00,0.0328,0.0426,0.0421,0.8043
04-JAN-2016,KANANIIND,10.10,10.05,0.0050,0.0489,0.0474,0.9056
04-JAN-2016,KANORICHEM,76.55,79.50,-0.0378,0.0392,0.0391,0.7470
04-JAN-2016,KANSAINER,273.85,266.70,0.0265,0.0164,0.0172,0.3286
04-JAN-2016,KARMAENG,25.50,24.20,0.0523,0.0452,0.0457,0.8731
04-JAN-2016,KARURVYSYA,484.70,492.05,-0.0151,0.0096,0.0100,0.1910
04-JAN-2016,KAUSHALYA,5.30,5.25,0.0095,0.0306,0.0298,0.5693
04-JAN-2016,KAVVERITEL,24.20,23.90,0.0125,0.0654,0.0635,1.2132
04-JAN-2016,KAYA,1131.55,1156.40,-0.0217,0.0350,0.0343,0.6553
04-JAN-2016,KCP,81.95,85.05,-0.0371,0.0260,0.0268,0.5120
04-JAN-2016,KCPSUGIND,29.00,27.50,0.0531,0.0355,0.0368,0.7031
04-JAN-2016,KEC,152.15,156.75,-0.0298,0.0219,0.0225,0.4299
04-JAN-2016,KECL,42.70,43.50,-0.0186,0.0550,0.0535,1.0221
04-JAN-2016,KEI,116.20,118.15,-0.0166,0.0281,0.0275,0.5254
04-JAN-2016,KEMROCK,22.75,23.70,-0.0409,0.0592,0.0583,1.1138
04-JAN-2016,KERNEX,51.50,51.95,-0.0087,0.0269,0.0262,0.5006
04-JAN-2016,KESARENT,29.40,29.15,0.0085,0.0367,0.0356,0.6801
04-JAN-2016,KESORAMIND,111.35,113.65,-0.0204,0.0270,0.0267,0.5101
04-JAN-2016,KEYCORPSER,32.55,32.55,0.0000,0.0184,0.0178,0.3401
04-JAN-2016,KGL,2.20,2.25,-0.0225,0.0457,0.0446,0.8521
04-JAN-2016,KHAITANELE,41.90,38.65,0.0807,0.0356,0.0398,0.7604
04-JAN-2016,KHAITANLTD,10.50,10.00,0.0488,0.0075,0.0140,0.2675
04-JAN-2016,KHANDSE,17.25,18.05,-0.0453,0.0257,0.0273,0.5216
04-JAN-2016,KICL,1593.30,1622.00,-0.0179,0.0261,0.0257,0.4910
04-JAN-2016,KIL,40.25,43.95,-0.0879,0.0304,0.0365,0.6973
04-JAN-2016,KILITCH,54.80,46.15,0.1718,0.0343,0.0536,1.0240
04-JAN-2016,KIRIINDUS,106.90,107.50,-0.0056,0.0209,0.0203,0.3878
04-JAN-2016,KIRLOSBROS,168.00,174.90,-0.0403,0.0172,0.0194,0.3706
04-JAN-2016,KIRLOSENG,245.65,250.20,-0.0184,0.0148,0.0150,0.2866
04-JAN-2016,KIRLOSIND,659.60,656.60,0.0046,0.0191,0.0186,0.3554
04-JAN-2016,KITEX,708.45,720.95,-0.0175,0.0173,0.0173,0.3305
04-JAN-2016,KKCL,2140.25,2156.10,-0.0074,0.0163,0.0159,0.3038
04-JAN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-JAN-2016,KMSUGAR,5.40,5.20,0.0377,0.0376,0.0376,0.7183
04-JAN-2016,KNRCON,565.25,577.55,-0.0215,0.0192,0.0193,0.3687
04-JAN-2016,KOHINOOR,52.70,52.40,0.0057,0.0286,0.0278,0.5311
04-JAN-2016,KOKUYOCMLN,98.20,100.25,-0.0207,0.0141,0.0146,0.2789
04-JAN-2016,KOLTEPATIL,151.00,154.30,-0.0216,0.0285,0.0281,0.5368
04-JAN-2016,KOPRAN,73.15,75.35,-0.0296,0.0336,0.0334,0.6381
04-JAN-2016,KOTAKBANK,705.30,727.25,-0.0306,0.0111,0.0131,0.2503
04-JAN-2016,KOTAKBKETF,168.39,172.00,-0.0212,0.0091,0.0102,0.1949
04-JAN-2016,KOTAKGOLD,227.15,225.95,0.0053,0.0053,0.0053,0.1013
04-JAN-2016,KOTAKNIFTY,792.96,805.06,-0.0151,0.0060,0.0069,0.1318
04-JAN-2016,KOTAKNV20,35.25,35.25,0.0000,0.0077,0.0075,0.1433
04-JAN-2016,KOTAKPSUBK,285.05,295.85,-0.0372,0.0128,0.0154,0.2942
04-JAN-2016,KOTARISUG,10.45,10.20,0.0242,0.0459,0.0449,0.8578
04-JAN-2016,KOTHARIPET,27.85,28.20,-0.0125,0.0448,0.0435,0.8311
04-JAN-2016,KOTHARIPRO,355.40,368.65,-0.0366,0.0449,0.0444,0.8483
04-JAN-2016,KPIT,169.05,168.70,0.0021,0.0190,0.0184,0.3515
04-JAN-2016,KPRMILL,874.90,898.20,-0.0263,0.0195,0.0200,0.3821
04-JAN-2016,KRBL,227.65,228.05,-0.0018,0.0180,0.0175,0.3343
04-JAN-2016,KRIDHANINF,120.85,123.55,-0.0221,0.0162,0.0166,0.3171
04-JAN-2016,KSBPUMPS,619.00,628.10,-0.0146,0.0184,0.0182,0.3477
04-JAN-2016,KSCL,367.60,357.00,0.0293,0.0463,0.0455,0.8693
04-JAN-2016,KSERASERA,0.30,0.35,-0.1542,0.0974,0.1017,1.9430
04-JAN-2016,KSK,51.30,51.85,-0.0107,0.0399,0.0388,0.7413
04-JAN-2016,KSL,168.45,168.40,0.0003,0.0216,0.0209,0.3993
04-JAN-2016,KTIL,444.70,431.60,0.0299,0.0191,0.0199,0.3802
04-JAN-2016,KTKBANK,120.90,124.80,-0.0317,0.0123,0.0142,0.2713
04-JAN-2016,KWALITY,137.35,147.60,-0.0720,0.0415,0.0439,0.8387
04-JAN-2016,L&TFH,64.95,65.85,-0.0138,0.0123,0.0124,0.2369
04-JAN-2016,LAKPRE,58.90,57.55,0.0232,0.0543,0.0530,1.0126
04-JAN-2016,LAKSHMIEFL,16.75,16.35,0.0242,0.0389,0.0382,0.7298
04-JAN-2016,LAKSHVILAS,100.10,99.95,0.0015,0.0225,0.0218,0.4165
04-JAN-2016,LALPATHLAB,812.15,803.60,0.0106,0.0366,0.0356,0.6801
04-JAN-2016,LAMBODHARA,206.75,200.05,0.0329,0.0398,0.0394,0.7527
04-JAN-2016,LAOPALA,617.50,632.35,-0.0238,0.0220,0.0221,0.4222
04-JAN-2016,LAXMIMACH,3736.95,3823.75,-0.0230,0.0228,0.0228,0.4356
04-JAN-2016,LCCINFOTEC,0.40,0.40,0.0000,0.0951,0.0922,1.7615
04-JAN-2016,LFIC,36.55,36.55,0.0000,0.0285,0.0276,0.5273
04-JAN-2016,LGBBROSLTD,510.00,519.20,-0.0179,0.0132,0.0135,0.2579
04-JAN-2016,LGBFORGE,8.50,8.75,-0.0290,0.0552,0.0540,1.0317
04-JAN-2016,LIBERTSHOE,198.25,201.10,-0.0143,0.0160,0.0159,0.3038
04-JAN-2016,LICHSGFIN,489.70,508.35,-0.0374,0.0152,0.0173,0.3305
04-JAN-2016,LICNETFGSC,14.55,14.53,0.0014,0.0022,0.0022,0.0420
04-JAN-2016,LICNETFN50,77.50,77.50,0.0000,0.0041,0.0040,0.0764
04-JAN-2016,LINCOLN,251.25,243.45,0.0315,0.0166,0.0179,0.3420
04-JAN-2016,LINCPEN,216.60,218.55,-0.0090,0.0228,0.0222,0.4241
04-JAN-2016,LINDEINDIA,316.05,315.20,0.0027,0.0153,0.0148,0.2828
04-JAN-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
04-JAN-2016,LITL,6.95,6.80,0.0218,0.0407,0.0398,0.7604
04-JAN-2016,LLOYDELENG,298.95,307.80,-0.0292,0.0267,0.0269,0.5139
04-JAN-2016,LML,8.90,9.15,-0.0277,0.0296,0.0295,0.5636
04-JAN-2016,LOKESHMACH,84.25,88.60,-0.0503,0.0324,0.0337,0.6438
04-JAN-2016,LOTUSEYE,25.15,24.95,0.0080,0.0518,0.0503,0.9610
04-JAN-2016,LOVABLE,266.70,273.70,-0.0259,0.0228,0.0230,0.4394
04-JAN-2016,LPDC,4.30,4.40,-0.0230,0.0600,0.0584,1.1157
04-JAN-2016,LT,1255.95,1289.20,-0.0261,0.0102,0.0118,0.2254
04-JAN-2016,LUMAXAUTO,50.35,51.70,-0.0265,0.0436,0.0428,0.8177
04-JAN-2016,LUMAXIND,465.25,466.85,-0.0034,0.0264,0.0256,0.4891
04-JAN-2016,LUMAXTECH,408.95,409.65,-0.0017,0.0313,0.0303,0.5789
04-JAN-2016,LUPIN,1795.15,1845.25,-0.0275,0.0143,0.0154,0.2942
04-JAN-2016,LUXIND,3599.90,3605.65,-0.0016,0.0464,0.0450,0.8597
04-JAN-2016,LYCOS,34.70,32.95,0.0517,0.0375,0.0385,0.7355
04-JAN-2016,LYKALABS,126.15,130.05,-0.0304,0.0326,0.0325,0.6209
04-JAN-2016,LYPSAGEMS,141.65,146.10,-0.0309,0.0454,0.0447,0.8540
04-JAN-2016,M&M,1242.50,1265.35,-0.0182,0.0162,0.0163,0.3114
04-JAN-2016,M&MFIN,242.75,246.00,-0.0133,0.0164,0.0162,0.3095
04-JAN-2016,M100,14.09,14.06,0.0021,0.0095,0.0092,0.1758
04-JAN-2016,M50,74.60,76.52,-0.0254,0.0092,0.0109,0.2082
04-JAN-2016,MAANALU,36.55,38.15,-0.0428,0.0637,0.0626,1.1960
04-JAN-2016,MADHAV,75.70,75.55,0.0020,0.0407,0.0395,0.7546
04-JAN-2016,MADHUCON,74.15,75.20,-0.0141,0.0238,0.0233,0.4451
04-JAN-2016,MADRASFERT,15.15,15.60,-0.0293,0.0361,0.0357,0.6820
04-JAN-2016,MAGMA,90.70,91.85,-0.0126,0.0210,0.0206,0.3936
04-JAN-2016,MAGNUM,3.90,3.80,0.0260,0.0500,0.0489,0.9342
04-JAN-2016,MAHABANK,31.70,32.25,-0.0172,0.0112,0.0116,0.2216
04-JAN-2016,MAHINDCIE,247.15,253.45,-0.0252,0.0187,0.0192,0.3668
04-JAN-2016,MAHLIFE,484.80,485.00,-0.0004,0.0154,0.0149,0.2847
04-JAN-2016,MAHSCOOTER,1399.20,1417.10,-0.0127,0.0231,0.0226,0.4318
04-JAN-2016,MAHSEAMLES,168.50,174.30,-0.0338,0.0243,0.0250,0.4776
04-JAN-2016,MAITHANALL,102.75,105.35,-0.0250,0.0302,0.0299,0.5712
04-JAN-2016,MAJESCO,719.65,725.85,-0.0086,0.0471,0.0457,0.8731
04-JAN-2016,MALUPAPER,12.50,12.90,-0.0315,0.0346,0.0344,0.6572
04-JAN-2016,MALWACOTT,8.15,8.55,-0.0479,0.0344,0.0354,0.6763
04-JAN-2016,MANAKALUCO,5.25,5.70,-0.0822,0.0517,0.0540,1.0317
04-JAN-2016,MANAKCOAT,6.60,6.85,-0.0372,0.0459,0.0454,0.8674
04-JAN-2016,MANAKINDST,6.20,6.25,-0.0080,0.0523,0.0507,0.9686
04-JAN-2016,MANAKSIA,48.05,48.40,-0.0073,0.0176,0.0172,0.3286
04-JAN-2016,MANAKSTEEL,11.45,11.75,-0.0259,0.0415,0.0407,0.7776
04-JAN-2016,MANALIPETC,31.15,30.40,0.0244,0.0267,0.0266,0.5082
04-JAN-2016,MANAPPURAM,28.80,29.65,-0.0291,0.0269,0.0270,0.5158
04-JAN-2016,MANDHANA,329.55,325.15,0.0134,0.0264,0.0258,0.4929
04-JAN-2016,MANGALAM,214.85,204.65,0.0486,0.0499,0.0498,0.9514
04-JAN-2016,MANGCHEFER,45.85,46.85,-0.0216,0.0349,0.0342,0.6534
04-JAN-2016,MANGLMCEM,194.95,197.15,-0.0112,0.0248,0.0242,0.4623
04-JAN-2016,MANGTIMBER,16.80,18.20,-0.0800,0.0705,0.0711,1.3584
04-JAN-2016,MANINDS,93.10,95.80,-0.0286,0.0245,0.0248,0.4738
04-JAN-2016,MANINFRA,44.95,46.50,-0.0339,0.0290,0.0293,0.5598
04-JAN-2016,MANPASAND,506.70,504.95,0.0035,0.0303,0.0294,0.5617
04-JAN-2016,MANUGRAPH,68.25,62.05,0.0952,0.0378,0.0434,0.8292
04-JAN-2016,MARALOVER,35.85,36.50,-0.0180,0.0313,0.0307,0.5865
04-JAN-2016,MARICO,225.30,227.15,-0.0082,0.0152,0.0149,0.2847
04-JAN-2016,MARKSANS,100.30,104.60,-0.0420,0.0294,0.0303,0.5789
04-JAN-2016,MARUTI,4580.65,4638.50,-0.0126,0.0102,0.0104,0.1987
04-JAN-2016,MASTEK,191.90,196.70,-0.0247,0.0352,0.0347,0.6629
04-JAN-2016,MAWANASUG,19.85,18.80,0.0543,0.0453,0.0459,0.8769
04-JAN-2016,MAX,517.50,523.85,-0.0122,0.0181,0.0178,0.3401
04-JAN-2016,MAXWELL,58.75,57.45,0.0224,0.0282,0.0279,0.5330
04-JAN-2016,MAYURUNIQ,469.65,474.10,-0.0094,0.0131,0.0129,0.2465
04-JAN-2016,MBECL,98.90,98.85,0.0005,0.0053,0.0051,0.0974
04-JAN-2016,MBLINFRA,223.65,224.85,-0.0054,0.0149,0.0145,0.2770
04-JAN-2016,MCDHOLDING,30.10,30.25,-0.0050,0.0329,0.0319,0.6094
04-JAN-2016,MCDOWELL-N,2977.45,3010.50,-0.0110,0.0191,0.0187,0.3573
04-JAN-2016,MCLEODRUSS,171.70,174.50,-0.0162,0.0149,0.0150,0.2866
04-JAN-2016,MCX,914.80,927.05,-0.0133,0.0201,0.0198,0.3783
04-JAN-2016,MEGASOFT,10.10,9.10,0.1043,0.0602,0.0637,1.2170
04-JAN-2016,MEGH,25.05,25.45,-0.0158,0.0358,0.0349,0.6668
04-JAN-2016,MELSTAR,4.40,4.40,0.0000,0.0196,0.0190,0.3630
04-JAN-2016,MENONBE,78.80,75.20,0.0468,0.0600,0.0593,1.1329
04-JAN-2016,MEP,45.45,45.75,-0.0066,0.0196,0.0191,0.3649
04-JAN-2016,MERCATOR,28.70,29.00,-0.0104,0.0363,0.0353,0.6744
04-JAN-2016,MERCK,771.35,778.30,-0.0090,0.0115,0.0114,0.2178
04-JAN-2016,METALFORGE,77.20,78.35,-0.0148,0.0475,0.0462,0.8826
04-JAN-2016,METKORE,3.00,2.95,0.0168,0.0314,0.0307,0.5865
04-JAN-2016,MHRIL,440.65,444.70,-0.0091,0.0249,0.0242,0.4623
04-JAN-2016,MIC,26.20,24.10,0.0835,0.0426,0.0461,0.8807
04-JAN-2016,MICROSEC,88.40,87.80,0.0068,0.0308,0.0299,0.5712
04-JAN-2016,MINDACORP,94.45,95.90,-0.0152,0.0244,0.0239,0.4566
04-JAN-2016,MINDAIND,941.90,917.15,0.0266,0.0301,0.0299,0.5712
04-JAN-2016,MINDTREE,1450.75,1441.55,0.0064,0.0136,0.0133,0.2541
04-JAN-2016,MIRCELECTR,19.10,20.10,-0.0510,0.0537,0.0535,1.0221
04-JAN-2016,MIRZAINT,131.10,133.10,-0.0151,0.0235,0.0231,0.4413
04-JAN-2016,MMFL,527.40,513.85,0.0260,0.0107,0.0122,0.2331
04-JAN-2016,MMTC,48.25,48.45,-0.0041,0.0218,0.0212,0.4050
04-JAN-2016,MOHITIND,62.35,62.85,-0.0080,0.0280,0.0272,0.5197
04-JAN-2016,MOIL,214.00,213.90,0.0005,0.0152,0.0147,0.2808
04-JAN-2016,MOLDTKPAC,321.55,316.65,0.0154,0.0289,0.0283,0.5407
04-JAN-2016,MONNETISPA,33.30,33.70,-0.0119,0.0232,0.0227,0.4337
04-JAN-2016,MONSANTO,2204.65,2205.65,-0.0005,0.0143,0.0139,0.2656
04-JAN-2016,MONTECARLO,528.45,536.25,-0.0147,0.0360,0.0351,0.6706
04-JAN-2016,MORARJEE,50.05,51.25,-0.0237,0.0301,0.0298,0.5693
04-JAN-2016,MOREPENLAB,40.55,39.85,0.0174,0.0499,0.0486,0.9285
04-JAN-2016,MOSERBAER,13.30,11.25,0.1674,0.0408,0.0570,1.0890
04-JAN-2016,MOTHERSUMI,285.95,297.00,-0.0379,0.0188,0.0205,0.3917
04-JAN-2016,MOTILALOFS,330.50,338.05,-0.0226,0.0136,0.0143,0.2732
04-JAN-2016,MOTOGENFIN,41.65,40.00,0.0404,0.0262,0.0273,0.5216
04-JAN-2016,MPHASIS,497.30,496.35,0.0019,0.0190,0.0184,0.3515
04-JAN-2016,MPSLTD,775.00,799.55,-0.0312,0.0117,0.0137,0.2617
04-JAN-2016,MRF,40505.85,40552.15,-0.0011,0.0100,0.0097,0.1853
04-JAN-2016,MRO-TEK,43.00,39.10,0.0951,0.0548,0.0580,1.1081
04-JAN-2016,MRPL,66.20,68.95,-0.0407,0.0237,0.0250,0.4776
04-JAN-2016,MSPL,13.50,13.30,0.0149,0.0355,0.0346,0.6610
04-JAN-2016,MTEDUCARE,183.10,185.30,-0.0119,0.0348,0.0339,0.6477
04-JAN-2016,MTNL,21.95,22.45,-0.0225,0.0383,0.0375,0.7164
04-JAN-2016,MUKANDENGG,34.05,35.65,-0.0459,0.0382,0.0387,0.7394
04-JAN-2016,MUKANDLTD,46.80,48.80,-0.0418,0.0456,0.0454,0.8674
04-JAN-2016,MUKTAARTS,52.05,53.35,-0.0247,0.0450,0.0440,0.8406
04-JAN-2016,MUNJALAU,89.75,91.90,-0.0237,0.0390,0.0383,0.7317
