Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2016,INDBANK,8.20,8.40,-0.0241,0.0464,0.0454,0.8674
20-JAN-2016,INDHOTEL,109.50,107.35,0.0198,0.0237,0.0235,0.4490
20-JAN-2016,INDIACEM,80.25,83.55,-0.0403,0.0441,0.0439,0.8387
20-JAN-2016,INDIAGLYCO,80.60,83.95,-0.0407,0.0309,0.0316,0.6037
20-JAN-2016,INDIANB,89.20,90.75,-0.0172,0.0219,0.0216,0.4127
20-JAN-2016,INDIANCARD,233.40,243.20,-0.0411,0.0497,0.0492,0.9400
20-JAN-2016,INDIANHUME,392.10,399.95,-0.0198,0.0180,0.0181,0.3458
20-JAN-2016,INDIGO,1202.10,1206.75,-0.0039,0.0361,0.0350,0.6687
20-JAN-2016,INDLMETER,93.80,89.35,0.0486,0.0562,0.0558,1.0661
20-JAN-2016,INDNIPPON,349.40,360.50,-0.0313,0.0176,0.0187,0.3573
20-JAN-2016,INDOCO,301.35,304.80,-0.0114,0.0189,0.0185,0.3534
20-JAN-2016,INDORAMA,25.05,26.30,-0.0487,0.0389,0.0396,0.7566
20-JAN-2016,INDOSOLAR,10.70,10.55,0.0141,0.0630,0.0612,1.1692
20-JAN-2016,INDOTECH,202.25,214.55,-0.0590,0.0646,0.0643,1.2284
20-JAN-2016,INDOTHAI,24.00,25.30,-0.0528,0.0431,0.0437,0.8349
20-JAN-2016,INDOWIND,4.55,4.60,-0.0109,0.0364,0.0354,0.6763
20-JAN-2016,INDRAMEDCO,54.80,57.05,-0.0402,0.0249,0.0261,0.4986
20-JAN-2016,INDSWFTLAB,36.10,37.95,-0.0500,0.0632,0.0625,1.1941
20-JAN-2016,INDSWFTLTD,6.80,7.15,-0.0502,0.0376,0.0385,0.7355
20-JAN-2016,INDTERRAIN,115.00,120.05,-0.0430,0.0408,0.0409,0.7814
20-JAN-2016,INDUSINDBK,873.65,896.45,-0.0258,0.0156,0.0164,0.3133
20-JAN-2016,INFINITE,205.20,214.75,-0.0455,0.0407,0.0410,0.7833
20-JAN-2016,INFOMEDIA,5.50,5.75,-0.0445,0.0694,0.0682,1.3030
20-JAN-2016,INFRABEES,245.41,249.42,-0.0162,0.0166,0.0166,0.3171
20-JAN-2016,INFRATEL,353.70,374.15,-0.0562,0.0176,0.0219,0.4184
20-JAN-2016,INFY,1121.25,1139.65,-0.0163,0.0170,0.0170,0.3248
20-JAN-2016,INGERRAND,677.20,696.25,-0.0277,0.0165,0.0174,0.3324
20-JAN-2016,INIFTY,79.84,83.44,-0.0441,0.0169,0.0196,0.3745
20-JAN-2016,INOXLEISUR,189.45,189.80,-0.0018,0.0239,0.0232,0.4432
20-JAN-2016,INOXWIND,320.60,322.50,-0.0059,0.0204,0.0198,0.3783
20-JAN-2016,INSECTICID,313.30,312.80,0.0016,0.0308,0.0299,0.5712
20-JAN-2016,INTEGRA,3.00,3.00,0.0000,0.0257,0.0249,0.4757
20-JAN-2016,INTELLECT,209.90,220.95,-0.0513,0.0407,0.0414,0.7909
20-JAN-2016,INVENTURE,12.55,12.55,0.0000,0.0267,0.0259,0.4948
20-JAN-2016,IOB,25.10,26.00,-0.0352,0.0201,0.0213,0.4069
20-JAN-2016,IOC,403.20,415.00,-0.0288,0.0143,0.0156,0.2980
20-JAN-2016,IOLCP,62.70,64.45,-0.0275,0.0291,0.0290,0.5540
20-JAN-2016,IPAPPM,231.65,228.05,0.0157,0.0237,0.0233,0.4451
20-JAN-2016,IPCALAB,636.50,646.60,-0.0157,0.0210,0.0207,0.3955
20-JAN-2016,IRB,224.20,223.10,0.0049,0.0256,0.0248,0.4738
20-JAN-2016,ISENSEX,222.31,223.80,-0.0067,0.0781,0.0757,1.4462
20-JAN-2016,ISFT,261.60,298.50,-0.1320,0.0393,0.0500,0.9552
20-JAN-2016,ISMTLTD,7.35,7.65,-0.0400,0.0515,0.0509,0.9724
20-JAN-2016,ITC,308.95,314.05,-0.0164,0.0131,0.0133,0.2541
20-JAN-2016,ITDCEM,99.50,99.60,-0.0010,0.0278,0.0270,0.5158
20-JAN-2016,ITI,25.00,25.85,-0.0334,0.0289,0.0292,0.5579
20-JAN-2016,IVC,17.70,18.05,-0.0196,0.0235,0.0233,0.4451
20-JAN-2016,IVP,92.80,98.50,-0.0596,0.0462,0.0471,0.8998
20-JAN-2016,IVRCLINFRA,7.70,8.40,-0.0870,0.0383,0.0428,0.8177
20-JAN-2016,IZMO,45.60,50.10,-0.0941,0.0548,0.0579,1.1062
20-JAN-2016,J&KBANK,66.70,68.60,-0.0281,0.0275,0.0275,0.5254
20-JAN-2016,JAGRAN,158.10,157.35,0.0048,0.0206,0.0200,0.3821
20-JAN-2016,JAGSNPHARM,36.70,39.70,-0.0786,0.0622,0.0633,1.2093
20-JAN-2016,JAIBALAJI,7.20,7.55,-0.0475,0.0663,0.0653,1.2476
20-JAN-2016,JAICORPLTD,62.20,65.30,-0.0486,0.0543,0.0540,1.0317
20-JAN-2016,JAIHINDPRO,10.55,10.75,-0.0188,0.0542,0.0527,1.0068
20-JAN-2016,JAINSTUDIO,4.90,5.00,-0.0202,0.0261,0.0258,0.4929
20-JAN-2016,JAMNAAUTO,134.05,133.45,0.0045,0.0317,0.0308,0.5884
20-JAN-2016,JAYAGROGN,109.15,109.70,-0.0050,0.0483,0.0468,0.8941
20-JAN-2016,JAYBARMARU,132.40,138.50,-0.0450,0.0352,0.0359,0.6859
20-JAN-2016,JAYNECOIND,7.70,8.10,-0.0506,0.0473,0.0475,0.9075
20-JAN-2016,JAYSREETEA,73.75,77.30,-0.0470,0.0293,0.0307,0.5865
20-JAN-2016,JBCHEPHARM,236.95,248.20,-0.0464,0.0242,0.0261,0.4986
20-JAN-2016,JBFIND,203.35,212.20,-0.0426,0.0249,0.0263,0.5025
20-JAN-2016,JBMA,158.20,163.50,-0.0330,0.0224,0.0232,0.4432
20-JAN-2016,JCTEL,0.35,0.40,-0.1335,0.0995,0.1019,1.9468
20-JAN-2016,JENSONICOL,8.95,9.05,-0.0111,0.0562,0.0546,1.0431
20-JAN-2016,JETAIRWAYS,650.85,671.10,-0.0306,0.0431,0.0425,0.8120
20-JAN-2016,JHS,27.80,29.25,-0.0508,0.0416,0.0422,0.8062
20-JAN-2016,JIKIND,0.90,0.85,0.0572,0.0281,0.0306,0.5846
20-JAN-2016,JINDALPHOT,134.90,141.35,-0.0467,0.0289,0.0303,0.5789
20-JAN-2016,JINDALPOLY,385.85,420.55,-0.0861,0.0305,0.0363,0.6935
20-JAN-2016,JINDALSAW,49.25,51.90,-0.0524,0.0257,0.0280,0.5349
20-JAN-2016,JINDALSTEL,61.05,64.35,-0.0526,0.0507,0.0508,0.9705
20-JAN-2016,JINDCOT,9.65,10.15,-0.0505,0.0638,0.0631,1.2055
20-JAN-2016,JINDRILL,114.75,119.55,-0.0410,0.0219,0.0235,0.4490
20-JAN-2016,JINDWORLD,128.80,127.35,0.0113,0.0370,0.0360,0.6878
20-JAN-2016,JISLDVREQS,37.25,40.15,-0.0750,0.0284,0.0331,0.6324
20-JAN-2016,JISLJALEQS,56.35,58.80,-0.0426,0.0300,0.0309,0.5903
20-JAN-2016,JKCEMENT,456.80,473.05,-0.0350,0.0271,0.0276,0.5273
20-JAN-2016,JKIL,335.85,341.60,-0.0170,0.0251,0.0247,0.4719
20-JAN-2016,JKLAKSHMI,280.35,280.60,-0.0009,0.0229,0.0222,0.4241
20-JAN-2016,JKPAPER,43.90,44.70,-0.0181,0.0261,0.0257,0.4910
20-JAN-2016,JKTYRE,85.70,88.20,-0.0288,0.0323,0.0321,0.6133
20-JAN-2016,JMA,170.15,180.00,-0.0563,0.0317,0.0337,0.6438
20-JAN-2016,JMCPROJECT,208.85,211.95,-0.0147,0.0223,0.0219,0.4184
20-JAN-2016,JMFINANCIL,35.95,37.70,-0.0475,0.0346,0.0355,0.6782
20-JAN-2016,JMTAUTOLTD,76.40,82.05,-0.0713,0.0297,0.0337,0.6438
20-JAN-2016,JOCIL,175.25,184.70,-0.0525,0.0295,0.0314,0.5999
20-JAN-2016,JPASSOCIAT,8.75,9.05,-0.0337,0.0363,0.0361,0.6897
20-JAN-2016,JPINFRATEC,9.90,10.90,-0.0962,0.0253,0.0340,0.6496
20-JAN-2016,JPOLYINVST,73.10,79.25,-0.0808,0.0490,0.0515,0.9839
20-JAN-2016,JPPOWER,6.00,6.35,-0.0567,0.0280,0.0305,0.5827
20-JAN-2016,JSL,22.85,23.00,-0.0065,0.0377,0.0366,0.6992
20-JAN-2016,JSWENERGY,69.60,74.50,-0.0680,0.0332,0.0362,0.6916
20-JAN-2016,JSWHL,961.80,984.00,-0.0228,0.0133,0.0141,0.2694
20-JAN-2016,JSWSTEEL,1023.85,998.55,0.0250,0.0200,0.0203,0.3878
20-JAN-2016,JUBILANT,309.85,326.65,-0.0528,0.0573,0.0570,1.0890
20-JAN-2016,JUBLFOOD,1174.20,1199.45,-0.0213,0.0203,0.0204,0.3897
20-JAN-2016,JUBLINDS,169.30,176.70,-0.0428,0.0335,0.0341,0.6515
20-JAN-2016,JUNIORBEES,181.61,183.36,-0.0096,0.0121,0.0120,0.2293
20-JAN-2016,JUSTDIAL,790.35,803.40,-0.0164,0.0175,0.0174,0.3324
20-JAN-2016,JVLAGRO,19.20,20.25,-0.0532,0.0575,0.0573,1.0947
20-JAN-2016,JYOTHYLAB,273.10,277.20,-0.0149,0.0187,0.0185,0.3534
20-JAN-2016,JYOTISTRUC,14.50,15.05,-0.0372,0.0437,0.0433,0.8272
20-JAN-2016,KABRAEXTRU,83.90,86.70,-0.0328,0.0340,0.0339,0.6477
20-JAN-2016,KAJARIACER,917.60,919.55,-0.0021,0.0167,0.0162,0.3095
20-JAN-2016,KAKATCEM,128.25,132.15,-0.0300,0.0319,0.0318,0.6075
20-JAN-2016,KALINDEE,123.60,130.10,-0.0513,0.0342,0.0355,0.6782
20-JAN-2016,KALPATPOWR,191.20,195.15,-0.0204,0.0408,0.0399,0.7623
20-JAN-2016,KALYANIFRG,284.45,284.45,0.0000,0.0277,0.0269,0.5139
20-JAN-2016,KAMATHOTEL,38.35,41.40,-0.0765,0.0409,0.0439,0.8387
20-JAN-2016,KANANIIND,15.60,16.55,-0.0591,0.0606,0.0605,1.1559
20-JAN-2016,KANORICHEM,57.00,60.15,-0.0538,0.0451,0.0457,0.8731
20-JAN-2016,KANSAINER,253.35,264.40,-0.0427,0.0204,0.0224,0.4280
20-JAN-2016,KARMAENG,22.85,22.60,0.0110,0.0520,0.0505,0.9648
20-JAN-2016,KARURVYSYA,420.90,424.40,-0.0083,0.0216,0.0210,0.4012
20-JAN-2016,KAUSHALYA,4.45,4.85,-0.0861,0.0443,0.0478,0.9132
20-JAN-2016,KAVVERITEL,19.25,19.35,-0.0052,0.0621,0.0602,1.1501
20-JAN-2016,KAYA,953.85,1014.05,-0.0612,0.0307,0.0333,0.6362
20-JAN-2016,KCP,66.30,69.80,-0.0514,0.0308,0.0324,0.6190
20-JAN-2016,KCPSUGIND,24.60,26.05,-0.0573,0.0504,0.0508,0.9705
20-JAN-2016,KEC,112.40,118.25,-0.0507,0.0287,0.0305,0.5827
20-JAN-2016,KECL,30.00,31.90,-0.0614,0.0546,0.0550,1.0508
20-JAN-2016,KEI,110.70,114.15,-0.0307,0.0304,0.0304,0.5808
20-JAN-2016,KEMROCK,16.75,17.00,-0.0148,0.0534,0.0519,0.9915
20-JAN-2016,KERNEX,39.30,41.35,-0.0508,0.0306,0.0322,0.6152
20-JAN-2016,KESARENT,28.00,27.00,0.0364,0.0434,0.0430,0.8215
20-JAN-2016,KESORAMIND,95.65,98.70,-0.0314,0.0330,0.0329,0.6286
20-JAN-2016,KEYCORPSER,32.55,32.55,0.0000,0.0127,0.0123,0.2350
20-JAN-2016,KGL,1.70,1.85,-0.0846,0.0486,0.0515,0.9839
20-JAN-2016,KHAITANELE,36.35,39.70,-0.0882,0.0474,0.0508,0.9705
20-JAN-2016,KHAITANLTD,12.65,12.65,0.0000,0.0273,0.0265,0.5063
20-JAN-2016,KHANDSE,17.50,17.50,0.0000,0.0208,0.0202,0.3859
20-JAN-2016,KICL,1476.00,1550.00,-0.0489,0.0345,0.0355,0.6782
20-JAN-2016,KIL,36.90,37.50,-0.0161,0.0370,0.0361,0.6897
20-JAN-2016,KILITCH,41.15,44.10,-0.0692,0.0580,0.0587,1.1215
20-JAN-2016,KIRIINDUS,87.45,88.30,-0.0097,0.0345,0.0335,0.6400
20-JAN-2016,KIRLOSBROS,124.85,125.70,-0.0068,0.0282,0.0274,0.5235
20-JAN-2016,KIRLOSENG,235.05,236.05,-0.0042,0.0151,0.0147,0.2808
20-JAN-2016,KIRLOSIND,594.05,609.10,-0.0250,0.0229,0.0230,0.4394
20-JAN-2016,KITEX,537.85,550.25,-0.0228,0.0259,0.0257,0.4910
20-JAN-2016,KKCL,2011.95,2001.55,0.0052,0.0180,0.0175,0.3343
20-JAN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-JAN-2016,KMSUGAR,5.45,5.70,-0.0449,0.0402,0.0405,0.7738
20-JAN-2016,KNRCON,461.10,488.15,-0.0570,0.0212,0.0248,0.4738
20-JAN-2016,KOHINOOR,44.65,46.30,-0.0363,0.0277,0.0283,0.5407
20-JAN-2016,KOKUYOCMLN,82.20,84.70,-0.0300,0.0347,0.0344,0.6572
20-JAN-2016,KOLTEPATIL,105.85,112.55,-0.0614,0.0344,0.0366,0.6992
20-JAN-2016,KOPRAN,53.10,55.25,-0.0397,0.0529,0.0522,0.9973
20-JAN-2016,KOTAKBANK,662.65,668.70,-0.0091,0.0114,0.0113,0.2159
20-JAN-2016,KOTAKBKETF,150.69,153.70,-0.0198,0.0138,0.0142,0.2713
20-JAN-2016,KOTAKGOLD,234.00,232.60,0.0060,0.0067,0.0067,0.1280
20-JAN-2016,KOTAKNIFTY,740.67,751.18,-0.0141,0.0076,0.0081,0.1548
20-JAN-2016,KOTAKNV20,33.05,33.90,-0.0254,0.0102,0.0117,0.2235
20-JAN-2016,KOTAKPSUBK,224.93,235.58,-0.0463,0.0208,0.0231,0.4413
20-JAN-2016,KOTARISUG,9.50,9.70,-0.0208,0.0442,0.0432,0.8253
20-JAN-2016,KOTHARIPET,20.80,22.20,-0.0651,0.0430,0.0446,0.8521
20-JAN-2016,KOTHARIPRO,152.70,157.80,-0.0329,0.0482,0.0474,0.9056
20-JAN-2016,KPIT,143.60,139.15,0.0315,0.0230,0.0236,0.4509
20-JAN-2016,KPRMILL,724.65,764.30,-0.0533,0.0253,0.0278,0.5311
20-JAN-2016,KRBL,226.45,229.05,-0.0114,0.0153,0.0151,0.2885
20-JAN-2016,KRIDHANINF,102.40,108.60,-0.0588,0.0308,0.0332,0.6343
20-JAN-2016,KSBPUMPS,544.50,559.85,-0.0278,0.0223,0.0227,0.4337
20-JAN-2016,KSCL,335.95,334.60,0.0040,0.0422,0.0409,0.7814
20-JAN-2016,KSERASERA,0.35,0.35,0.0000,0.0875,0.0848,1.6201
20-JAN-2016,KSK,41.95,42.70,-0.0177,0.0445,0.0434,0.8292
20-JAN-2016,KSL,143.15,147.20,-0.0279,0.0402,0.0396,0.7566
20-JAN-2016,KTIL,363.80,373.15,-0.0254,0.0357,0.0352,0.6725
20-JAN-2016,KTKBANK,96.20,99.05,-0.0292,0.0285,0.0285,0.5445
20-JAN-2016,KWALITY,97.45,104.05,-0.0655,0.0514,0.0524,1.0011
20-JAN-2016,L&TFH,56.00,58.25,-0.0394,0.0180,0.0199,0.3802
20-JAN-2016,LAKPRE,40.20,42.10,-0.0462,0.0467,0.0467,0.8922
20-JAN-2016,LAKSHMIEFL,15.00,16.10,-0.0708,0.0635,0.0640,1.2227
20-JAN-2016,LAKSHVILAS,88.25,89.70,-0.0163,0.0194,0.0192,0.3668
20-JAN-2016,LALPATHLAB,720.35,722.20,-0.0026,0.0330,0.0320,0.6114
20-JAN-2016,LAMBODHARA,120.60,134.00,-0.1054,0.0651,0.0682,1.3030
20-JAN-2016,LAOPALA,549.15,553.90,-0.0086,0.0247,0.0240,0.4585
20-JAN-2016,LAXMIMACH,3426.75,3440.65,-0.0040,0.0189,0.0184,0.3515
20-JAN-2016,LCCINFOTEC,0.50,0.55,-0.0953,0.0825,0.0833,1.5914
20-JAN-2016,LFIC,42.90,42.90,0.0000,0.0302,0.0293,0.5598
20-JAN-2016,LGBBROSLTD,461.85,460.20,0.0036,0.0158,0.0153,0.2923
20-JAN-2016,LGBFORGE,6.00,6.30,-0.0488,0.0554,0.0550,1.0508
20-JAN-2016,LIBERTSHOE,163.55,171.10,-0.0451,0.0221,0.0241,0.4604
20-JAN-2016,LICHSGFIN,460.20,469.80,-0.0206,0.0192,0.0193,0.3687
20-JAN-2016,LICNETFGSC,14.58,14.55,0.0021,0.0028,0.0028,0.0535
20-JAN-2016,LICNETFN50,75.00,75.00,0.0000,0.0080,0.0078,0.1490
20-JAN-2016,LINCOLN,182.05,173.35,0.0490,0.0690,0.0680,1.2991
20-JAN-2016,LINCPEN,205.05,213.95,-0.0425,0.0334,0.0340,0.6496
20-JAN-2016,LINDEINDIA,273.75,272.50,0.0046,0.0181,0.0176,0.3362
20-JAN-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
20-JAN-2016,LITL,5.90,6.10,-0.0333,0.0467,0.0460,0.8788
20-JAN-2016,LLOYDELENG,236.85,248.35,-0.0474,0.0331,0.0341,0.6515
20-JAN-2016,LML,7.90,8.15,-0.0312,0.0470,0.0462,0.8826
20-JAN-2016,LOKESHMACH,68.50,70.15,-0.0238,0.0397,0.0389,0.7432
20-JAN-2016,LOTUSEYE,16.65,17.35,-0.0412,0.0446,0.0444,0.8483
20-JAN-2016,LOVABLE,235.25,239.40,-0.0175,0.0277,0.0272,0.5197
20-JAN-2016,LPDC,3.90,4.10,-0.0500,0.0597,0.0592,1.1310
20-JAN-2016,LT,1116.10,1122.95,-0.0061,0.0172,0.0167,0.3191
20-JAN-2016,LUMAXAUTO,35.75,37.10,-0.0371,0.0448,0.0444,0.8483
20-JAN-2016,LUMAXIND,392.65,399.60,-0.0175,0.0285,0.0280,0.5349
20-JAN-2016,LUMAXTECH,315.00,332.05,-0.0527,0.0357,0.0369,0.7050
20-JAN-2016,LUPIN,1691.05,1699.75,-0.0051,0.0147,0.0143,0.2732
20-JAN-2016,LUXIND,3066.90,3199.20,-0.0422,0.0387,0.0389,0.7432
20-JAN-2016,LYCOS,24.15,25.05,-0.0366,0.0422,0.0419,0.8005
20-JAN-2016,LYKALABS,82.90,88.25,-0.0625,0.0471,0.0482,0.9209
20-JAN-2016,LYPSAGEMS,96.10,107.55,-0.1126,0.0601,0.0645,1.2323
20-JAN-2016,M&M,1150.75,1152.50,-0.0015,0.0162,0.0157,0.2999
20-JAN-2016,M&MFIN,220.15,220.20,-0.0002,0.0191,0.0185,0.3534
20-JAN-2016,M100,12.59,12.65,-0.0048,0.0151,0.0147,0.2808
20-JAN-2016,M50,70.44,70.62,-0.0026,0.0128,0.0124,0.2369
20-JAN-2016,MAANALU,28.60,27.95,0.0230,0.0532,0.0519,0.9915
20-JAN-2016,MADHAV,57.80,58.65,-0.0146,0.0495,0.0481,0.9189
20-JAN-2016,MADHUCON,58.00,61.20,-0.0537,0.0359,0.0372,0.7107
20-JAN-2016,MADRASFERT,12.50,12.50,0.0000,0.0359,0.0348,0.6649
20-JAN-2016,MAGMA,73.70,76.10,-0.0320,0.0410,0.0405,0.7738
20-JAN-2016,MAGNUM,3.35,3.35,0.0000,0.0409,0.0397,0.7585
20-JAN-2016,MAHABANK,28.20,28.90,-0.0245,0.0141,0.0149,0.2847
20-JAN-2016,MAHINDCIE,210.35,211.30,-0.0045,0.0262,0.0254,0.4853
20-JAN-2016,MAHLIFE,438.05,449.15,-0.0250,0.0138,0.0147,0.2808
20-JAN-2016,MAHSCOOTER,1133.40,1149.00,-0.0137,0.0384,0.0374,0.7145
20-JAN-2016,MAHSEAMLES,142.80,146.25,-0.0239,0.0266,0.0264,0.5044
20-JAN-2016,MAITHANALL,86.75,88.00,-0.0143,0.0351,0.0342,0.6534
20-JAN-2016,MAJESCO,548.40,583.55,-0.0621,0.0518,0.0525,1.0030
20-JAN-2016,MALUPAPER,11.90,12.50,-0.0492,0.0444,0.0447,0.8540
20-JAN-2016,MALWACOTT,8.45,8.45,0.0000,0.0302,0.0293,0.5598
20-JAN-2016,MANAKALUCO,4.20,4.15,0.0120,0.0799,0.0775,1.4806
20-JAN-2016,MANAKCOAT,8.20,8.60,-0.0476,0.0523,0.0520,0.9935
20-JAN-2016,MANAKINDST,4.65,5.05,-0.0825,0.0550,0.0570,1.0890
20-JAN-2016,MANAKSIA,44.60,45.55,-0.0211,0.0189,0.0190,0.3630
20-JAN-2016,MANAKSTEEL,9.65,9.85,-0.0205,0.0478,0.0466,0.8903
20-JAN-2016,MANALIPETC,24.90,25.75,-0.0336,0.0449,0.0443,0.8464
20-JAN-2016,MANAPPURAM,26.75,27.80,-0.0385,0.0274,0.0282,0.5388
20-JAN-2016,MANDHANA,284.90,288.95,-0.0141,0.0243,0.0238,0.4547
20-JAN-2016,MANGALAM,241.65,254.35,-0.0512,0.0476,0.0478,0.9132
20-JAN-2016,MANGCHEFER,41.15,41.65,-0.0121,0.0307,0.0299,0.5712
20-JAN-2016,MANGLMCEM,174.00,181.40,-0.0416,0.0295,0.0304,0.5808
20-JAN-2016,MANGTIMBER,16.05,15.35,0.0446,0.0675,0.0663,1.2667
20-JAN-2016,MANINDS,64.25,68.85,-0.0691,0.0348,0.0378,0.7222
20-JAN-2016,MANINFRA,33.25,34.55,-0.0384,0.0385,0.0385,0.7355
20-JAN-2016,MANPASAND,438.30,463.20,-0.0553,0.0318,0.0337,0.6438
20-JAN-2016,MANUGRAPH,47.95,48.30,-0.0073,0.0455,0.0441,0.8425
20-JAN-2016,MARALOVER,30.25,31.25,-0.0325,0.0384,0.0381,0.7279
20-JAN-2016,MARICO,226.10,224.00,0.0093,0.0161,0.0158,0.3019
20-JAN-2016,MARKSANS,60.95,62.40,-0.0235,0.0813,0.0790,1.5093
20-JAN-2016,MARUTI,4058.95,4198.15,-0.0337,0.0136,0.0156,0.2980
20-JAN-2016,MASTEK,130.65,139.45,-0.0652,0.0406,0.0425,0.8120
20-JAN-2016,MAWANASUG,22.35,22.50,-0.0067,0.0480,0.0466,0.8903
20-JAN-2016,MAX,446.55,458.65,-0.0267,0.0242,0.0244,0.4662
20-JAN-2016,MAXWELL,49.20,50.65,-0.0290,0.0508,0.0498,0.9514
20-JAN-2016,MAYURUNIQ,420.45,423.35,-0.0069,0.0162,0.0158,0.3019
20-JAN-2016,MBECL,98.00,99.00,-0.0102,0.0107,0.0107,0.2044
20-JAN-2016,MBLINFRA,159.50,171.10,-0.0702,0.0429,0.0450,0.8597
20-JAN-2016,MCDHOLDING,23.55,24.85,-0.0537,0.0328,0.0344,0.6572
20-JAN-2016,MCDOWELL-N,2738.75,2731.15,0.0028,0.0244,0.0237,0.4528
20-JAN-2016,MCLEODRUSS,146.70,155.90,-0.0608,0.0242,0.0278,0.5311
20-JAN-2016,MCX,825.90,824.85,0.0013,0.0192,0.0186,0.3554
20-JAN-2016,MEGASOFT,9.10,9.55,-0.0483,0.0711,0.0699,1.3354
20-JAN-2016,MEGH,19.55,19.85,-0.0152,0.0448,0.0436,0.8330
20-JAN-2016,MELSTAR,5.75,5.50,0.0445,0.0255,0.0270,0.5158
20-JAN-2016,MENONBE,54.65,56.20,-0.0280,0.0555,0.0542,1.0355
20-JAN-2016,MEP,41.25,41.85,-0.0144,0.0251,0.0246,0.4700
20-JAN-2016,MERCATOR,20.40,21.40,-0.0479,0.0457,0.0458,0.8750
20-JAN-2016,MERCK,702.55,715.85,-0.0188,0.0138,0.0141,0.2694
20-JAN-2016,METALFORGE,55.00,57.40,-0.0427,0.0471,0.0468,0.8941
20-JAN-2016,METKORE,3.40,3.50,-0.0290,0.0609,0.0595,1.1367
20-JAN-2016,MHRIL,355.75,366.35,-0.0294,0.0317,0.0316,0.6037
20-JAN-2016,MIC,17.50,18.15,-0.0365,0.0584,0.0573,1.0947
20-JAN-2016,MICROSEC,80.30,78.75,0.0195,0.0506,0.0493,0.9419
20-JAN-2016,MINDACORP,87.20,88.05,-0.0097,0.0230,0.0224,0.4280
20-JAN-2016,MINDAIND,756.50,776.65,-0.0263,0.0370,0.0364,0.6954
20-JAN-2016,MINDTREE,1444.95,1443.55,0.0010,0.0200,0.0194,0.3706
20-JAN-2016,MIRCELECTR,13.35,14.05,-0.0511,0.0478,0.0480,0.9170
20-JAN-2016,MIRZAINT,102.15,107.95,-0.0552,0.0369,0.0382,0.7298
20-JAN-2016,MMFL,469.80,484.95,-0.0317,0.0204,0.0213,0.4069
20-JAN-2016,MMTC,38.70,40.85,-0.0541,0.0273,0.0296,0.5655
20-JAN-2016,MOHITIND,58.80,61.95,-0.0522,0.0377,0.0387,0.7394
20-JAN-2016,MOIL,200.90,204.60,-0.0182,0.0158,0.0160,0.3057
20-JAN-2016,MOLDTKPAC,279.95,280.80,-0.0030,0.0277,0.0269,0.5139
20-JAN-2016,MONNETISPA,23.95,25.30,-0.0548,0.0444,0.0451,0.8616
20-JAN-2016,MONSANTO,2052.65,2114.55,-0.0297,0.0285,0.0286,0.5464
20-JAN-2016,MONTECARLO,450.25,463.25,-0.0285,0.0312,0.0310,0.5923
20-JAN-2016,MORARJEE,36.65,38.75,-0.0557,0.0330,0.0348,0.6649
20-JAN-2016,MOREPENLAB,25.10,24.95,0.0060,0.0818,0.0793,1.5150
20-JAN-2016,MOSERBAER,10.80,10.30,0.0474,0.0603,0.0596,1.1387
20-JAN-2016,MOTHERSUMI,252.60,249.10,0.0140,0.0259,0.0253,0.4834
20-JAN-2016,MOTILALOFS,274.90,276.95,-0.0074,0.0270,0.0262,0.5006
20-JAN-2016,MOTOGENFIN,39.00,39.00,0.0000,0.0266,0.0258,0.4929
20-JAN-2016,MPHASIS,447.90,450.95,-0.0068,0.0232,0.0226,0.4318
20-JAN-2016,MPSLTD,623.05,677.15,-0.0833,0.0337,0.0385,0.7355
20-JAN-2016,MRF,35040.25,36362.00,-0.0370,0.0145,0.0167,0.3191
20-JAN-2016,MRO-TEK,37.70,37.00,0.0187,0.0516,0.0502,0.9591
20-JAN-2016,MRPL,62.85,64.65,-0.0282,0.0245,0.0247,0.4719
20-JAN-2016,MSPL,10.45,10.90,-0.0422,0.0408,0.0409,0.7814
20-JAN-2016,MTEDUCARE,153.90,157.65,-0.0241,0.0572,0.0558,1.0661
20-JAN-2016,MTNL,17.70,18.40,-0.0388,0.0399,0.0398,0.7604
20-JAN-2016,MUKANDENGG,27.30,28.75,-0.0518,0.0470,0.0473,0.9037
20-JAN-2016,MUKANDLTD,35.05,37.75,-0.0742,0.0414,0.0441,0.8425
20-JAN-2016,MUKTAARTS,57.10,60.10,-0.0512,0.0658,0.0650,1.2418
20-JAN-2016,MUNJALAU,71.40,72.65,-0.0174,0.0373,0.0364,0.6954
20-JAN-2016,MUNJALSHOW,174.60,177.90,-0.0187,0.0238,0.0235,0.4490
20-JAN-2016,MURLIIND,3.30,3.45,-0.0445,0.0220,0.0239,0.4566
20-JAN-2016,MURUDCERA,21.90,22.35,-0.0203,0.0387,0.0379,0.7241
20-JAN-2016,MUTHOOTCAP,137.50,139.90,-0.0173,0.0312,0.0305,0.5827
20-JAN-2016,MUTHOOTFIN,177.35,176.30,0.0059,0.0198,0.0193,0.3687
