Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-APR-2011,IOLN,8.25,8.65,-0.0473,0.0474,0.0474,0.9056
19-APR-2011,IPCALAB,309.10,314.05,-0.0159,0.0191,0.0189,0.3611
19-APR-2011,IPGETF,2159.90,2130.00,0.0139,0.0072,0.0078,0.1490
19-APR-2011,IPRINGLTD,79.00,81.00,-0.0250,0.0283,0.0281,0.5368
19-APR-2011,IRB,208.05,210.35,-0.0110,0.0259,0.0253,0.4834
19-APR-2011,ISFT,71.55,72.00,-0.0063,0.0218,0.0212,0.4050
19-APR-2011,ISMTLTD,55.05,55.95,-0.0162,0.0212,0.0209,0.3993
19-APR-2011,ISPATIND,23.10,23.10,0.0000,0.0247,0.0239,0.4566
19-APR-2011,ITC,187.50,190.20,-0.0143,0.0147,0.0147,0.2808
19-APR-2011,ITDCEM,214.00,208.70,0.0251,0.0260,0.0259,0.4948
19-APR-2011,ITI,36.55,36.75,-0.0055,0.0344,0.0334,0.6381
19-APR-2011,IVC,38.90,38.30,0.0155,0.0288,0.0282,0.5388
19-APR-2011,IVP,57.45,61.80,-0.0730,0.0715,0.0716,1.3679
19-APR-2011,IVRCLAH,67.95,67.65,0.0044,0.0416,0.0403,0.7699
19-APR-2011,IVRCLINFRA,87.25,87.00,0.0029,0.0345,0.0335,0.6400
19-APR-2011,J&KBANK,818.85,833.00,-0.0171,0.0198,0.0197,0.3764
19-APR-2011,JAGRAN,124.35,121.05,0.0269,0.0186,0.0192,0.3668
19-APR-2011,JAGSNPHARM,17.10,17.60,-0.0288,0.0260,0.0262,0.5006
19-APR-2011,JAIBALAJI,202.10,200.65,0.0072,0.0399,0.0387,0.7394
19-APR-2011,JAICORPLTD,182.20,183.35,-0.0063,0.0424,0.0411,0.7852
19-APR-2011,JAINSTUDIO,12.20,11.60,0.0504,0.0447,0.0451,0.8616
19-APR-2011,JAMNAAUTO,141.55,142.15,-0.0042,0.0204,0.0198,0.3783
19-APR-2011,JAYAGROGN,93.25,94.80,-0.0165,0.0252,0.0248,0.4738
19-APR-2011,JAYBARMARU,93.40,94.05,-0.0069,0.0302,0.0293,0.5598
19-APR-2011,JAYNECOIND,28.05,28.30,-0.0089,0.0374,0.0363,0.6935
19-APR-2011,JAYSREETEA,173.55,172.30,0.0072,0.0190,0.0185,0.3534
19-APR-2011,JBCHEPHARM,150.70,150.75,-0.0003,0.0393,0.0381,0.7279
19-APR-2011,JBFIND,174.00,175.15,-0.0066,0.0245,0.0238,0.4547
19-APR-2011,JBMA,65.75,65.60,0.0023,0.0240,0.0233,0.4451
19-APR-2011,JCTEL,1.45,1.50,-0.0339,0.0301,0.0303,0.5789
19-APR-2011,JDORGOCHEM,3.30,3.20,0.0308,0.0269,0.0271,0.5177
19-APR-2011,JENSONICOL,4.10,4.40,-0.0706,0.0317,0.0353,0.6744
19-APR-2011,JETAIRWAYS,484.45,474.25,0.0213,0.0280,0.0276,0.5273
19-APR-2011,JEYPORE,133.00,133.00,0.0000,0.0329,0.0319,0.6094
19-APR-2011,JHS,76.95,79.45,-0.0320,0.0412,0.0407,0.7776
19-APR-2011,JIKIND,11.40,11.55,-0.0131,0.0531,0.0516,0.9858
19-APR-2011,JINDALPHOT,175.05,176.60,-0.0088,0.0350,0.0340,0.6496
19-APR-2011,JINDALPOLY,426.65,426.95,-0.0007,0.0218,0.0211,0.4031
19-APR-2011,JINDALSAW,199.95,199.40,0.0028,0.0175,0.0170,0.3248
19-APR-2011,JINDALSTEL,661.55,666.25,-0.0071,0.0145,0.0142,0.2713
19-APR-2011,JINDALSWHL,1123.50,1111.50,0.0107,0.0366,0.0356,0.6801
19-APR-2011,JINDCOT,100.40,100.50,-0.0010,0.0375,0.0364,0.6954
19-APR-2011,JINDRILL,461.35,470.95,-0.0206,0.0216,0.0215,0.4108
19-APR-2011,JINDWORLD,260.10,259.80,0.0012,0.0307,0.0298,0.5693
19-APR-2011,JISLJALEQS,175.20,175.15,0.0003,0.0245,0.0238,0.4547
19-APR-2011,JKCEMENT,131.40,132.95,-0.0117,0.0182,0.0179,0.3420
19-APR-2011,JKIL,143.30,142.60,0.0049,0.0254,0.0247,0.4719
19-APR-2011,JKLAKSHMI,52.60,53.10,-0.0095,0.0246,0.0240,0.4585
19-APR-2011,JKPAPER,52.50,53.10,-0.0114,0.0373,0.0363,0.6935
19-APR-2011,JKTYRE,99.90,99.55,0.0035,0.0256,0.0248,0.4738
19-APR-2011,JMCPROJECT,155.70,158.35,-0.0169,0.0281,0.0276,0.5273
19-APR-2011,JMFINANCIL,31.95,32.40,-0.0140,0.0540,0.0525,1.0030
19-APR-2011,JMTAUTOLTD,71.00,70.00,0.0142,0.0246,0.0241,0.4604
19-APR-2011,JOCIL,298.85,296.85,0.0067,0.0242,0.0235,0.4490
19-APR-2011,JPASSOCIAT,97.00,96.00,0.0104,0.0319,0.0310,0.5923
19-APR-2011,JPINFRATEC,60.85,60.95,-0.0016,0.0235,0.0228,0.4356
19-APR-2011,JPPOWER,48.40,48.10,0.0062,0.0243,0.0236,0.4509
19-APR-2011,JSL,89.95,89.90,0.0006,0.0198,0.0192,0.3668
19-APR-2011,JSWENERGY,77.05,79.15,-0.0269,0.0252,0.0253,0.4834
19-APR-2011,JSWSTEEL,936.00,935.50,0.0005,0.0224,0.0217,0.4146
19-APR-2011,JUBILANT,187.05,189.35,-0.0122,0.0277,0.0270,0.5158
19-APR-2011,JUBLFOOD,624.20,624.90,-0.0011,0.0216,0.0209,0.3993
19-APR-2011,JUBLINDS,196.45,189.75,0.0347,0.0422,0.0418,0.7986
19-APR-2011,JUMBO,29.35,27.95,0.0489,0.0398,0.0404,0.7718
19-APR-2011,JUNIORBEES,113.60,114.48,-0.0077,0.0113,0.0111,0.2121
19-APR-2011,JUPITER,24.80,25.20,-0.0160,0.0384,0.0374,0.7145
19-APR-2011,JYOTHYLAB,219.85,219.90,-0.0002,0.0251,0.0243,0.4643
19-APR-2011,JYOTISTRUC,95.25,94.50,0.0079,0.0245,0.0238,0.4547
19-APR-2011,KABRAEXTRU,61.85,61.10,0.0122,0.0207,0.0203,0.3878
19-APR-2011,KAJARIACER,79.20,77.95,0.0159,0.0247,0.0243,0.4643
19-APR-2011,KAKATCEM,72.20,73.00,-0.0110,0.0183,0.0179,0.3420
19-APR-2011,KALECONSUL,95.20,95.85,-0.0068,0.0220,0.0214,0.4088
19-APR-2011,KALINDEE,100.10,100.45,-0.0035,0.0297,0.0288,0.5502
19-APR-2011,KALPATPOWR,138.10,137.25,0.0062,0.0251,0.0244,0.4662
19-APR-2011,KALYANIFRG,140.10,136.05,0.0293,0.0209,0.0215,0.4108
19-APR-2011,KAMATHOTEL,101.75,102.75,-0.0098,0.0436,0.0423,0.8081
19-APR-2011,KANDAGIRI,102.00,105.85,-0.0371,0.0434,0.0430,0.8215
19-APR-2011,KANORICHEM,54.40,49.45,0.0954,0.0670,0.0690,1.3182
19-APR-2011,KANSAINER,831.80,836.50,-0.0056,0.0301,0.0292,0.5579
19-APR-2011,KARURKCP,37.90,39.40,-0.0388,0.0303,0.0309,0.5903
19-APR-2011,KARURVYSYA,412.60,415.60,-0.0072,0.0116,0.0114,0.2178
19-APR-2011,KAUSHALYA,11.65,12.10,-0.0379,0.0263,0.0271,0.5177
19-APR-2011,KAVVERITEL,128.15,129.95,-0.0139,0.0243,0.0238,0.4547
19-APR-2011,KBIL,522.80,518.00,0.0092,0.0364,0.0354,0.6763
19-APR-2011,KCP,27.55,27.60,-0.0018,0.0204,0.0198,0.3783
19-APR-2011,KCPSUGIND,17.65,17.60,0.0028,0.0184,0.0179,0.3420
19-APR-2011,KEC,92.20,90.80,0.0153,0.0230,0.0226,0.4318
19-APR-2011,KECL,53.75,53.20,0.0103,0.0306,0.0298,0.5693
19-APR-2011,KEI,29.65,28.25,0.0484,0.0418,0.0422,0.8062
19-APR-2011,KEMROCK,518.95,522.25,-0.0063,0.0136,0.0133,0.2541
19-APR-2011,KERNEX,86.35,85.60,0.0087,0.0266,0.0259,0.4948
19-APR-2011,KESARENT,48.00,48.55,-0.0114,0.0299,0.0291,0.5560
19-APR-2011,KESORAMIND,223.65,219.35,0.0194,0.0198,0.0198,0.3783
19-APR-2011,KEYCORPSER,52.65,59.60,-0.1240,0.0437,0.0521,0.9954
19-APR-2011,KFA,44.70,44.20,0.0112,0.0323,0.0314,0.5999
19-APR-2011,KGL,13.60,13.65,-0.0037,0.0449,0.0435,0.8311
19-APR-2011,KHAITANELE,119.60,119.55,0.0004,0.0268,0.0260,0.4967
19-APR-2011,KHAITANLTD,29.20,30.00,-0.0270,0.0467,0.0458,0.8750
19-APR-2011,KHANDSE,19.45,19.45,0.0000,0.0289,0.0280,0.5349
19-APR-2011,KICL,843.30,860.00,-0.0196,0.0386,0.0377,0.7203
19-APR-2011,KIL,20.60,20.35,0.0122,0.0285,0.0278,0.5311
19-APR-2011,KILITCH,64.05,66.15,-0.0323,0.0306,0.0307,0.5865
19-APR-2011,KINETICMOT,22.55,23.60,-0.0455,0.0319,0.0329,0.6286
19-APR-2011,KIRIINDUS,283.85,285.15,-0.0046,0.0352,0.0341,0.6515
19-APR-2011,KIRLOSBROS,150.50,150.25,0.0017,0.0239,0.0232,0.4432
19-APR-2011,KIRLOSENG,150.90,150.45,0.0030,0.0187,0.0181,0.3458
19-APR-2011,KIRLOSIND,336.70,345.85,-0.0268,0.0236,0.0238,0.4547
19-APR-2011,KITPLYIND,4.35,4.40,-0.0114,0.0313,0.0305,0.5827
19-APR-2011,KKCL,574.60,579.55,-0.0086,0.0207,0.0202,0.3859
19-APR-2011,KLGSYSTEL,64.80,65.30,-0.0077,0.0288,0.0280,0.5349
19-APR-2011,KLRF,34.25,34.00,0.0073,0.0459,0.0445,0.8502
19-APR-2011,KMSUGAR,3.80,3.85,-0.0131,0.0283,0.0276,0.5273
19-APR-2011,KNRCON,112.70,111.90,0.0071,0.0366,0.0355,0.6782
19-APR-2011,KOHINOOR,47.75,49.35,-0.0330,0.0270,0.0274,0.5235
19-APR-2011,KOLTEPATIL,46.35,45.90,0.0098,0.0357,0.0347,0.6629
19-APR-2011,KOPDRUGS,6.85,6.75,0.0147,0.0474,0.0461,0.8807
19-APR-2011,KOPRAN,24.40,23.95,0.0186,0.0434,0.0423,0.8081
19-APR-2011,KOTAKBANK,442.60,449.75,-0.0160,0.0163,0.0163,0.3114
19-APR-2011,KOTAKGOLD,2107.00,2078.65,0.0135,0.0062,0.0069,0.1318
19-APR-2011,KOTAKNIFTY,575.40,578.00,-0.0045,0.0116,0.0113,0.2159
19-APR-2011,KOTAKPSUBK,464.92,467.59,-0.0057,0.0135,0.0132,0.2522
19-APR-2011,KOTARISUG,6.70,6.80,-0.0148,0.0167,0.0166,0.3171
19-APR-2011,KOTHARIPET,7.85,8.10,-0.0314,0.0380,0.0376,0.7183
19-APR-2011,KOTHARIPRO,418.65,424.80,-0.0146,0.0204,0.0201,0.3840
19-APR-2011,KOUTONS,38.20,36.70,0.0401,0.0430,0.0428,0.8177
19-APR-2011,KOVAI,123.00,121.80,0.0098,0.0272,0.0265,0.5063
19-APR-2011,KPIT,159.90,166.00,-0.0374,0.0233,0.0244,0.4662
19-APR-2011,KPRMILL,186.80,184.40,0.0129,0.0206,0.0202,0.3859
19-APR-2011,KRBL,31.50,31.25,0.0080,0.0443,0.0430,0.8215
19-APR-2011,KRISHNAENG,3.25,3.20,0.0155,0.0564,0.0548,1.0470
19-APR-2011,KSBPUMPS,279.85,283.30,-0.0123,0.0236,0.0231,0.4413
19-APR-2011,KSCL,330.70,334.50,-0.0114,0.0266,0.0259,0.4948
19-APR-2011,KSE,180.00,180.00,0.0000,0.0193,0.0187,0.3573
19-APR-2011,KSERASERA,12.40,12.80,-0.0317,0.0341,0.0340,0.6496
19-APR-2011,KSK,110.55,107.35,0.0294,0.0158,0.0169,0.3229
19-APR-2011,KSL,87.65,88.15,-0.0057,0.0254,0.0247,0.4719
19-APR-2011,KSOILS,33.75,33.55,0.0059,0.0277,0.0269,0.5139
19-APR-2011,KTIL,81.00,80.30,0.0087,0.0421,0.0409,0.7814
19-APR-2011,KTKBANK,117.85,116.60,0.0107,0.0251,0.0245,0.4681
19-APR-2011,KWALITY,117.65,120.35,-0.0227,0.0429,0.0420,0.8024
19-APR-2011,LAKPRE,53.60,53.35,0.0047,0.0326,0.0316,0.6037
19-APR-2011,LAKSHMIEFL,49.00,50.55,-0.0311,0.0350,0.0348,0.6649
19-APR-2011,LAKSHMIFIN,27.45,28.85,-0.0497,0.0296,0.0312,0.5961
19-APR-2011,LAKSHMIMIL,1959.50,2025.00,-0.0329,0.0220,0.0228,0.4356
19-APR-2011,LAKSHVILAS,111.35,112.05,-0.0063,0.0203,0.0197,0.3764
19-APR-2011,LANCOIN,41.85,41.55,0.0072,0.0292,0.0284,0.5426
19-APR-2011,LAOPALA,78.40,75.20,0.0417,0.0350,0.0354,0.6763
19-APR-2011,LAXMIMACH,2410.30,2387.85,0.0094,0.0180,0.0176,0.3362
19-APR-2011,LCCINFOTEC,0.80,0.80,0.0000,0.0561,0.0544,1.0393
19-APR-2011,LGBBROSLTD,284.20,286.00,-0.0063,0.0205,0.0199,0.3802
19-APR-2011,LGBFORGE,2.85,2.90,-0.0174,0.0370,0.0361,0.6897
19-APR-2011,LIBERTSHOE,96.20,91.70,0.0479,0.0243,0.0263,0.5025
19-APR-2011,LICHSGFIN,227.20,218.35,0.0397,0.0260,0.0270,0.5158
19-APR-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
19-APR-2011,LITL,41.60,41.40,0.0048,0.0345,0.0335,0.6400
19-APR-2011,LLOYDELENG,63.40,62.55,0.0135,0.0247,0.0242,0.4623
19-APR-2011,LLOYDFIN,1.40,1.40,0.0000,0.0461,0.0447,0.8540
19-APR-2011,LLOYDSTEEL,20.75,20.55,0.0097,0.0436,0.0423,0.8081
19-APR-2011,LML,10.25,10.35,-0.0097,0.0286,0.0278,0.5311
19-APR-2011,LOGIXMICRO,18.25,18.50,-0.0136,0.0353,0.0344,0.6572
19-APR-2011,LOKESHMACH,42.55,42.50,0.0012,0.0339,0.0329,0.6286
19-APR-2011,LOTUSEYE,12.50,13.15,-0.0507,0.0333,0.0346,0.6610
19-APR-2011,LOVABLE,309.85,306.10,0.0122,0.0406,0.0395,0.7546
19-APR-2011,LPDC,3.85,4.05,-0.0506,0.0597,0.0592,1.1310
19-APR-2011,LT,1704.15,1678.15,0.0154,0.0188,0.0186,0.3554
19-APR-2011,LUMAXAUTO,43.80,43.05,0.0173,0.0514,0.0500,0.9552
19-APR-2011,LUMAXIND,373.45,352.40,0.0580,0.0150,0.0203,0.3878
19-APR-2011,LUMAXTECH,147.95,148.65,-0.0047,0.0205,0.0199,0.3802
19-APR-2011,LUPIN,409.25,410.10,-0.0021,0.0161,0.0156,0.2980
19-APR-2011,LYKALABS,25.30,23.90,0.0569,0.0321,0.0341,0.6515
19-APR-2011,M&M,726.00,722.15,0.0053,0.0218,0.0212,0.4050
19-APR-2011,M&MFIN,801.35,799.20,0.0027,0.0226,0.0219,0.4184
19-APR-2011,M100,8.00,7.92,0.0101,0.0226,0.0220,0.4203
19-APR-2011,M50,78.30,79.64,-0.0170,0.0155,0.0156,0.2980
19-APR-2011,MAANALU,51.65,51.70,-0.0010,0.0431,0.0418,0.7986
19-APR-2011,MADHAV,20.50,20.50,0.0000,0.0337,0.0327,0.6247
19-APR-2011,MADHUCON,105.55,103.85,0.0162,0.0278,0.0272,0.5197
19-APR-2011,MADRASCEM,106.35,106.30,0.0005,0.0185,0.0179,0.3420
19-APR-2011,MADRASFERT,28.85,27.75,0.0389,0.0458,0.0454,0.8674
19-APR-2011,MAGMA,70.30,69.85,0.0064,0.0257,0.0250,0.4776
19-APR-2011,MAGNUM,7.75,7.75,0.0000,0.0456,0.0442,0.8444
19-APR-2011,MAHABANK,62.20,62.15,0.0008,0.0216,0.0209,0.3993
19-APR-2011,MAHINDFORG,69.00,68.95,0.0007,0.0267,0.0259,0.4948
19-APR-2011,MAHINDUGIN,59.30,58.15,0.0196,0.0278,0.0274,0.5235
19-APR-2011,MAHLIFE,389.90,390.70,-0.0020,0.0229,0.0222,0.4241
19-APR-2011,MAHSCOOTER,374.75,368.20,0.0176,0.0262,0.0258,0.4929
19-APR-2011,MAHSEAMLES,358.05,357.15,0.0025,0.0157,0.0152,0.2904
19-APR-2011,MALUPAPER,13.75,14.00,-0.0180,0.0564,0.0549,1.0489
19-APR-2011,MALWACOTT,48.00,49.55,-0.0318,0.0430,0.0424,0.8101
19-APR-2011,MANAKSIA,84.05,85.75,-0.0200,0.0211,0.0210,0.4012
19-APR-2011,MANALIPETC,15.20,13.75,0.1003,0.0367,0.0432,0.8253
19-APR-2011,MANAPPURAM,125.60,127.00,-0.0111,0.0257,0.0251,0.4795
19-APR-2011,MANDHANA,246.30,242.00,0.0176,0.0150,0.0152,0.2904
19-APR-2011,MANGALAM,14.85,15.35,-0.0331,0.0352,0.0351,0.6706
19-APR-2011,MANGCHEFER,34.65,34.00,0.0189,0.0274,0.0270,0.5158
19-APR-2011,MANGLMCEM,118.50,115.75,0.0235,0.0211,0.0213,0.4069
19-APR-2011,MANGTIMBER,19.00,18.95,0.0026,0.0401,0.0389,0.7432
19-APR-2011,MANINDS,72.45,71.55,0.0125,0.0234,0.0229,0.4375
19-APR-2011,MANINFRA,149.40,150.00,-0.0040,0.0300,0.0291,0.5560
19-APR-2011,MANJEERA,126.00,126.00,0.0000,0.0387,0.0375,0.7164
19-APR-2011,MANJUSHREE,80.00,80.20,-0.0025,0.0202,0.0196,0.3745
19-APR-2011,MANUGRAPH,55.50,56.55,-0.0187,0.0240,0.0237,0.4528
19-APR-2011,MARALOVER,15.40,15.95,-0.0351,0.0321,0.0323,0.6171
19-APR-2011,MARG,123.60,123.90,-0.0024,0.0304,0.0295,0.5636
19-APR-2011,MARICO,135.00,136.25,-0.0092,0.0246,0.0240,0.4585
19-APR-2011,MARKSANS,2.60,2.60,0.0000,0.0455,0.0441,0.8425
19-APR-2011,MARUTI,1254.70,1262.35,-0.0061,0.0199,0.0194,0.3706
19-APR-2011,MASTEK,118.80,117.90,0.0076,0.0210,0.0204,0.3897
19-APR-2011,MAWANASUG,25.90,25.75,0.0058,0.0354,0.0344,0.6572
19-APR-2011,MAX,158.80,157.70,0.0070,0.0218,0.0212,0.4050
19-APR-2011,MAXWELL,20.40,20.40,0.0000,0.0432,0.0419,0.8005
19-APR-2011,MBECL,215.90,217.95,-0.0095,0.0177,0.0173,0.3305
19-APR-2011,MBLINFRA,189.00,191.05,-0.0108,0.0244,0.0238,0.4547
19-APR-2011,MCDHOLDING,102.25,102.75,-0.0049,0.0313,0.0304,0.5808
19-APR-2011,MCDOWELL-N,1008.40,1012.80,-0.0044,0.0240,0.0233,0.4451
19-APR-2011,MCLEODRUSS,269.60,266.45,0.0118,0.0230,0.0225,0.4299
19-APR-2011,MEGASOFT,27.05,26.70,0.0130,0.0391,0.0380,0.7260
19-APR-2011,MEGH,15.40,15.50,-0.0065,0.0260,0.0253,0.4834
19-APR-2011,MELSTAR,8.75,9.25,-0.0556,0.0380,0.0393,0.7508
19-APR-2011,MERCK,622.80,619.75,0.0049,0.0153,0.0149,0.2847
19-APR-2011,MHRIL,369.55,377.55,-0.0214,0.0232,0.0231,0.4413
19-APR-2011,MIC,26.95,26.15,0.0301,0.0368,0.0364,0.6954
19-APR-2011,MICROSEC,40.85,41.00,-0.0037,0.0251,0.0244,0.4662
19-APR-2011,MICROTECH,133.50,132.05,0.0109,0.0216,0.0211,0.4031
19-APR-2011,MID-DAY,7.05,7.15,-0.0141,0.0471,0.0458,0.8750
19-APR-2011,MINDAIND,300.05,300.15,-0.0003,0.0509,0.0493,0.9419
19-APR-2011,MINDTREE,379.90,378.00,0.0050,0.0247,0.0240,0.4585
19-APR-2011,MIRCELECTR,26.45,23.75,0.1077,0.0314,0.0403,0.7699
19-APR-2011,MIRZAINT,22.45,22.55,-0.0044,0.0347,0.0337,0.6438
19-APR-2011,MLL,43.20,43.05,0.0035,0.0330,0.0320,0.6114
19-APR-2011,MMFL,129.00,128.95,0.0004,0.0291,0.0282,0.5388
19-APR-2011,MMFSL,72.95,72.95,0.0000,0.0293,0.0284,0.5426
19-APR-2011,MMTC,1039.65,1074.75,-0.0332,0.0297,0.0299,0.5712
19-APR-2011,MOIL,386.85,388.80,-0.0050,0.0142,0.0138,0.2636
19-APR-2011,MONNETISPA,521.00,524.05,-0.0058,0.0140,0.0136,0.2598
19-APR-2011,MONSANTO,1801.50,1814.75,-0.0073,0.0171,0.0167,0.3191
19-APR-2011,MORARJETEX,19.05,19.95,-0.0462,0.0360,0.0367,0.7012
19-APR-2011,MOREPENLAB,5.70,5.75,-0.0087,0.0307,0.0298,0.5693
19-APR-2011,MOSERBAER,45.75,43.65,0.0470,0.0297,0.0310,0.5923
19-APR-2011,MOTHERSUMI,211.55,209.35,0.0105,0.0191,0.0187,0.3573
19-APR-2011,MOTILALOFS,133.80,133.50,0.0022,0.0248,0.0241,0.4604
19-APR-2011,MOTOGENFIN,60.55,50.45,0.1825,0.0408,0.0597,1.1406
19-APR-2011,MPHASIS,453.10,448.10,0.0111,0.0363,0.0353,0.6744
19-APR-2011,MPSLTD,42.50,41.85,0.0154,0.0304,0.0297,0.5674
19-APR-2011,MRF,6621.85,6570.65,0.0078,0.0185,0.0180,0.3439
19-APR-2011,MRO-TEK,20.75,21.25,-0.0238,0.0480,0.0469,0.8960
19-APR-2011,MRPL,72.35,73.85,-0.0205,0.0232,0.0230,0.4394
19-APR-2011,MSPL,66.10,65.95,0.0023,0.0241,0.0234,0.4471
19-APR-2011,MTNL,48.15,47.90,0.0052,0.0250,0.0243,0.4643
19-APR-2011,MUDRA,55.40,56.25,-0.0152,0.0099,0.0103,0.1968
19-APR-2011,MUKANDENGG,30.65,31.35,-0.0226,0.0316,0.0311,0.5942
19-APR-2011,MUKANDLTD,52.20,52.55,-0.0067,0.0351,0.0341,0.6515
19-APR-2011,MUKTAARTS,38.00,38.00,0.0000,0.0349,0.0338,0.6457
19-APR-2011,MUNDRAPORT,146.90,150.10,-0.0215,0.0261,0.0258,0.4929
19-APR-2011,MUNJALAU,117.70,117.50,0.0017,0.0185,0.0179,0.3420
19-APR-2011,MUNJALSHOW,53.05,53.35,-0.0056,0.0184,0.0179,0.3420
19-APR-2011,MURLIIND,36.10,36.00,0.0028,0.0316,0.0306,0.5846
19-APR-2011,MURUDCERA,19.90,20.10,-0.0100,0.0257,0.0250,0.4776
19-APR-2011,MVL,31.40,30.75,0.0209,0.0311,0.0306,0.5846
19-APR-2011,MVLIND,20.15,19.50,0.0328,0.0306,0.0307,0.5865
19-APR-2011,MYSOREBANK,691.50,688.70,0.0041,0.0248,0.0241,0.4604
19-APR-2011,N100,102.36,103.49,-0.0110,0.0085,0.0087,0.1662
19-APR-2011,NAGARFERT,31.80,30.60,0.0385,0.0249,0.0259,0.4948
19-APR-2011,NAGREEKCAP,32.70,34.20,-0.0449,0.0376,0.0381,0.7279
19-APR-2011,NAGREEKEXP,32.20,32.20,0.0000,0.0443,0.0430,0.8215
19-APR-2011,NAHARCAP,76.70,75.20,0.0198,0.0298,0.0293,0.5598
19-APR-2011,NAHARINDUS,63.50,64.80,-0.0203,0.0325,0.0319,0.6094
19-APR-2011,NAHARINVST,34.00,35.30,-0.0375,0.0299,0.0304,0.5808
19-APR-2011,NAHARSPING,108.55,107.45,0.0102,0.0318,0.0309,0.5903
19-APR-2011,NANDAN,2.35,2.45,-0.0417,0.0406,0.0407,0.7776
19-APR-2011,NATCOPHARM,280.25,275.30,0.0178,0.0225,0.0222,0.4241
19-APR-2011,NATIONALUM,95.15,95.65,-0.0052,0.0204,0.0198,0.3783
19-APR-2011,NATNLSTEEL,25.00,23.45,0.0640,0.0378,0.0399,0.7623
19-APR-2011,NAUKRI,714.80,708.00,0.0096,0.0218,0.0213,0.4069
19-APR-2011,NAVINFLUOR,268.30,266.65,0.0062,0.0213,0.0207,0.3955
19-APR-2011,NAVNETPUBL,63.35,63.50,-0.0024,0.0251,0.0243,0.4643
19-APR-2011,NBVENTURES,274.00,278.95,-0.0179,0.0225,0.0223,0.4260
19-APR-2011,NCC,110.95,109.95,0.0091,0.0259,0.0252,0.4814
19-APR-2011,NCLIND,31.30,31.80,-0.0158,0.0293,0.0287,0.5483
19-APR-2011,NDTV,71.60,72.70,-0.0152,0.0207,0.0204,0.3897
19-APR-2011,NECLIFE,27.45,28.15,-0.0252,0.0277,0.0276,0.5273
19-APR-2011,NEHAINT,177.45,184.65,-0.0398,0.0359,0.0361,0.6897
19-APR-2011,NELCAST,95.80,98.40,-0.0268,0.0411,0.0404,0.7718
19-APR-2011,NELCO,94.25,88.50,0.0629,0.0310,0.0338,0.6457
19-APR-2011,NEOCURE,3.00,3.05,-0.0165,0.0447,0.0435,0.8311
19-APR-2011,NEPCMICON,5.40,5.25,0.0282,0.0518,0.0507,0.9686
19-APR-2011,NESCO,507.90,501.30,0.0131,0.0222,0.0218,0.4165
19-APR-2011,NESTLEIND,3729.60,3724.55,0.0014,0.0118,0.0114,0.2178
19-APR-2011,NET4,138.15,139.80,-0.0119,0.0182,0.0179,0.3420
19-APR-2011,NETWORK18,154.30,156.35,-0.0132,0.0202,0.0198,0.3783
19-APR-2011,NEULANDLAB,129.60,130.65,-0.0081,0.0261,0.0254,0.4853
19-APR-2011,NEYVELILIG,112.35,110.80,0.0139,0.0204,0.0201,0.3840
19-APR-2011,NFL,105.90,104.90,0.0095,0.0222,0.0216,0.4127
19-APR-2011,NHPC,24.85,24.75,0.0040,0.0158,0.0154,0.2942
19-APR-2011,NICCO,2.85,2.90,-0.0174,0.0263,0.0259,0.4948
19-APR-2011,NIFTYBEES,578.13,577.61,0.0009,0.0107,0.0104,0.1987
19-APR-2011,NIITLTD,53.55,54.65,-0.0203,0.0185,0.0186,0.3554
19-APR-2011,NIITTECH,182.75,182.75,0.0000,0.0216,0.0209,0.3993
19-APR-2011,NILKAMAL,312.00,313.25,-0.0040,0.0203,0.0197,0.3764
19-APR-2011,NIPPOBATRY,434.55,435.45,-0.0021,0.0142,0.0138,0.2636
19-APR-2011,NISSAN,3.15,3.25,-0.0313,0.0542,0.0531,1.0145
19-APR-2011,NITCO,62.40,62.90,-0.0080,0.0259,0.0252,0.4814
19-APR-2011,NITESHEST,25.85,26.60,-0.0286,0.0344,0.0341,0.6515
19-APR-2011,NITINFIRE,76.20,75.60,0.0079,0.0218,0.0212,0.4050
19-APR-2011,NITINSPIN,12.30,12.25,0.0041,0.0241,0.0234,0.4471
19-APR-2011,NMDC,277.05,280.90,-0.0138,0.0156,0.0155,0.2961
19-APR-2011,NOCIL,18.60,17.85,0.0412,0.0269,0.0280,0.5349
19-APR-2011,NOIDATOLL,27.75,27.70,0.0018,0.0194,0.0188,0.3592
19-APR-2011,NOL,66.00,68.30,-0.0343,0.0693,0.0677,1.2934
19-APR-2011,NORBTEAEXP,8.10,8.25,-0.0183,0.0359,0.0351,0.6706
19-APR-2011,NORTHGATE,14.10,14.00,0.0071,0.0278,0.0270,0.5158
19-APR-2011,NOVOPANIND,34.60,34.75,-0.0043,0.0250,0.0243,0.4643
19-APR-2011,NRBBEARING,54.25,52.65,0.0299,0.0313,0.0312,0.5961
19-APR-2011,NRC,6.05,6.40,-0.0562,0.0538,0.0539,1.0298
19-APR-2011,NSIL,798.35,805.85,-0.0094,0.0174,0.0170,0.3248
