Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-APR-2018,HOTELEELA,17.70,17.10,0.0345,0.0284,0.0288,0.5502
02-APR-2018,HOTELRUGBY,2.65,2.65,0.0000,0.0102,0.0099,0.1891
02-APR-2018,HOVS,242.90,231.50,0.0481,0.0301,0.0315,0.6018
02-APR-2018,HPL,128.85,126.60,0.0176,0.0287,0.0282,0.5388
02-APR-2018,HSCL,151.40,146.15,0.0353,0.0262,0.0268,0.5120
02-APR-2018,HSIL,379.95,371.20,0.0233,0.0166,0.0171,0.3267
02-APR-2018,HTMEDIA,86.85,83.90,0.0346,0.0212,0.0222,0.4241
02-APR-2018,HUBTOWN,74.40,70.50,0.0538,0.0440,0.0447,0.8540
02-APR-2018,HUDCO,68.20,66.30,0.0283,0.0152,0.0163,0.3114
02-APR-2018,IBREALEST,179.75,181.45,-0.0094,0.0263,0.0256,0.4891
02-APR-2018,IBULHSGFIN,1243.85,1237.25,0.0053,0.0172,0.0167,0.3191
02-APR-2018,IBVENTURES,249.90,243.90,0.0243,0.0245,0.0245,0.4681
02-APR-2018,ICICIBANK,261.85,278.35,-0.0611,0.0184,0.0233,0.4451
02-APR-2018,ICICIGI,783.95,793.85,-0.0125,0.0205,0.0201,0.3840
02-APR-2018,ICICIPRULI,384.70,388.60,-0.0101,0.0152,0.0149,0.2847
02-APR-2018,ICIL,93.70,85.00,0.0974,0.0239,0.0333,0.6362
02-APR-2018,ICRA,3624.30,3647.35,-0.0063,0.0090,0.0089,0.1700
02-APR-2018,ICSA,2.60,2.55,0.0194,0.0348,0.0341,0.6515
02-APR-2018,IDBI,71.10,72.20,-0.0154,0.0487,0.0474,0.9056
02-APR-2018,IDBIGOLD,2848.60,2900.00,-0.0179,0.0114,0.0119,0.2273
02-APR-2018,IDEA,77.80,75.90,0.0247,0.0243,0.0243,0.4643
02-APR-2018,IDFC,50.20,48.75,0.0293,0.0185,0.0193,0.3687
02-APR-2018,IDFCBANK,47.95,47.35,0.0126,0.0178,0.0175,0.3343
02-APR-2018,IDFNIFTYET,102.65,101.30,0.0132,0.0116,0.0117,0.2235
02-APR-2018,IEX,1588.80,1602.90,-0.0088,0.0171,0.0167,0.3191
02-APR-2018,IFBAGRO,573.65,547.30,0.0470,0.0286,0.0300,0.5731
02-APR-2018,IFBIND,1161.95,1142.45,0.0169,0.0219,0.0216,0.4127
02-APR-2018,IFCI,20.50,19.55,0.0474,0.0262,0.0279,0.5330
02-APR-2018,IFGLEXPOR,252.80,243.95,0.0356,0.0215,0.0226,0.4318
02-APR-2018,IGARASHI,806.45,809.00,-0.0032,0.0091,0.0089,0.1700
02-APR-2018,IGL,279.35,279.45,-0.0004,0.0159,0.0154,0.2942
02-APR-2018,IGPL,673.80,640.50,0.0507,0.0268,0.0288,0.5502
02-APR-2018,IIFL,703.95,705.70,-0.0025,0.0302,0.0293,0.5598
02-APR-2018,IITL,98.70,94.00,0.0488,0.0274,0.0291,0.5560
02-APR-2018,IL&FSENGG,30.15,29.40,0.0252,0.0291,0.0289,0.5521
02-APR-2018,IL&FSTRANS,61.40,60.15,0.0206,0.0231,0.0230,0.4394
02-APR-2018,IMFA,462.40,429.25,0.0744,0.0298,0.0342,0.6534
02-APR-2018,IMPAL,1081.25,1024.75,0.0537,0.0191,0.0227,0.4337
02-APR-2018,IMPEXFERRO,1.00,1.05,-0.0488,0.0356,0.0365,0.6973
02-APR-2018,INDBANK,19.95,19.15,0.0409,0.0321,0.0327,0.6247
02-APR-2018,INDHOTEL,136.45,129.40,0.0530,0.0186,0.0222,0.4241
02-APR-2018,INDIACEM,152.70,141.75,0.0744,0.0221,0.0281,0.5368
02-APR-2018,INDIAGLYCO,470.00,452.15,0.0387,0.0319,0.0323,0.6171
02-APR-2018,INDIANB,302.10,299.80,0.0076,0.0300,0.0291,0.5560
02-APR-2018,INDIANCARD,145.00,145.05,-0.0003,0.0169,0.0164,0.3133
02-APR-2018,INDIANHUME,317.85,312.55,0.0168,0.0358,0.0350,0.6687
02-APR-2018,INDIGO,1328.70,1290.45,0.0292,0.0169,0.0179,0.3420
02-APR-2018,INDIGRID,94.90,94.50,0.0042,0.0053,0.0052,0.0993
02-APR-2018,INDLMETER,94.95,92.95,0.0213,0.0237,0.0236,0.4509
02-APR-2018,INDNIPPON,475.15,463.05,0.0258,0.0210,0.0213,0.4069
02-APR-2018,INDOCO,216.10,212.15,0.0184,0.0415,0.0405,0.7738
02-APR-2018,INDORAMA,31.20,29.15,0.0680,0.0374,0.0399,0.7623
02-APR-2018,INDOSOLAR,7.55,7.40,0.0201,0.0382,0.0374,0.7145
02-APR-2018,INDOTECH,175.70,168.65,0.0410,0.0228,0.0243,0.4643
02-APR-2018,INDOTHAI,69.10,65.00,0.0612,0.0362,0.0382,0.7298
02-APR-2018,INDOWIND,7.65,7.40,0.0332,0.0331,0.0331,0.6324
02-APR-2018,INDRAMEDCO,49.40,48.50,0.0184,0.0186,0.0186,0.3554
02-APR-2018,INDSWFTLAB,58.95,56.80,0.0372,0.0329,0.0332,0.6343
02-APR-2018,INDSWFTLTD,7.10,7.15,-0.0070,0.0308,0.0299,0.5712
02-APR-2018,INDTERRAIN,182.85,174.70,0.0456,0.0180,0.0207,0.3955
02-APR-2018,INDUSINDBK,1804.60,1796.75,0.0044,0.0111,0.0108,0.2063
02-APR-2018,INEOSSTYRO,903.80,857.05,0.0531,0.0172,0.0212,0.4050
02-APR-2018,INFIBEAM,152.05,148.50,0.0236,0.0143,0.0150,0.2866
02-APR-2018,INFINITE,468.00,467.70,0.0006,0.0228,0.0221,0.4222
02-APR-2018,INFOMEDIA,2.95,2.95,0.0000,0.0184,0.0178,0.3401
02-APR-2018,INFRABEES,342.42,338.14,0.0126,0.0137,0.0136,0.2598
02-APR-2018,INFRATEL,337.65,336.15,0.0045,0.0190,0.0185,0.3534
02-APR-2018,INFY,1137.15,1131.80,0.0047,0.0116,0.0113,0.2159
02-APR-2018,INGERRAND,674.20,654.95,0.0290,0.0129,0.0144,0.2751
02-APR-2018,INOXLEISUR,268.55,265.05,0.0131,0.0176,0.0174,0.3324
02-APR-2018,INOXWIND,113.20,108.50,0.0424,0.0299,0.0308,0.5884
02-APR-2018,INSECTICID,690.75,687.40,0.0049,0.0165,0.0160,0.3057
02-APR-2018,INTEGRA,2.25,2.25,0.0000,0.0025,0.0024,0.0459
02-APR-2018,INTELLECT,166.65,165.30,0.0081,0.0320,0.0311,0.5942
02-APR-2018,INTENTECH,84.70,80.70,0.0484,0.0315,0.0328,0.6266
02-APR-2018,INVENTURE,17.20,17.40,-0.0116,0.0409,0.0398,0.7604
02-APR-2018,IOB,17.50,17.45,0.0029,0.0177,0.0172,0.3286
02-APR-2018,IOC,170.45,176.60,-0.0354,0.0212,0.0223,0.4260
02-APR-2018,IOLCP,80.85,79.60,0.0156,0.0257,0.0252,0.4814
02-APR-2018,IPAPPM,300.40,291.35,0.0306,0.0217,0.0223,0.4260
02-APR-2018,IPCALAB,665.05,655.65,0.0142,0.0153,0.0152,0.2904
02-APR-2018,IRB,229.65,223.00,0.0294,0.0155,0.0167,0.3191
02-APR-2018,IRBINVIT,83.29,82.04,0.0151,0.0181,0.0179,0.3420
02-APR-2018,ISFT,696.40,686.00,0.0150,0.0319,0.0311,0.5942
02-APR-2018,ISMTLTD,9.40,9.05,0.0379,0.0350,0.0352,0.6725
02-APR-2018,ITC,258.25,255.50,0.0107,0.0114,0.0114,0.2178
02-APR-2018,ITDC,454.20,455.10,-0.0020,0.0530,0.0514,0.9820
02-APR-2018,ITDCEM,158.95,157.25,0.0108,0.0213,0.0208,0.3974
02-APR-2018,ITI,114.85,113.25,0.0140,0.0342,0.0333,0.6362
02-APR-2018,IVC,17.95,17.10,0.0485,0.0318,0.0330,0.6305
02-APR-2018,IVP,197.80,186.50,0.0588,0.0261,0.0291,0.5560
02-APR-2018,IVRCLINFRA,3.15,3.00,0.0488,0.0322,0.0334,0.6381
02-APR-2018,IVZINGOLD,2810.00,2810.00,0.0000,0.0087,0.0084,0.1605
02-APR-2018,IVZINNIFTY,1110.00,1049.00,0.0565,0.0136,0.0191,0.3649
02-APR-2018,IZMO,102.55,96.45,0.0613,0.0379,0.0397,0.7585
02-APR-2018,J&KBANK,59.40,60.35,-0.0159,0.0157,0.0157,0.2999
02-APR-2018,JAGRAN,172.45,172.85,-0.0023,0.0161,0.0156,0.2980
02-APR-2018,JAGSNPHARM,27.65,26.90,0.0275,0.0247,0.0249,0.4757
02-APR-2018,JAIBALAJI,12.05,11.95,0.0083,0.0337,0.0327,0.6247
02-APR-2018,JAICORPLTD,147.05,133.70,0.0952,0.0382,0.0438,0.8368
02-APR-2018,JAIHINDPRO,5.25,5.30,-0.0095,0.0223,0.0217,0.4146
02-APR-2018,JAINSTUDIO,3.80,4.00,-0.0513,0.0224,0.0251,0.4795
02-APR-2018,JAMNAAUTO,84.25,78.50,0.0707,0.0213,0.0269,0.5139
02-APR-2018,JAYAGROGN,319.95,296.90,0.0748,0.0245,0.0300,0.5731
02-APR-2018,JAYBARMARU,449.55,374.65,0.1823,0.0263,0.0514,0.9820
02-APR-2018,JAYNECOIND,7.80,7.45,0.0459,0.0330,0.0339,0.6477
02-APR-2018,JAYSREETEA,86.90,86.10,0.0092,0.0195,0.0190,0.3630
02-APR-2018,JBCHEPHARM,312.40,310.10,0.0074,0.0204,0.0199,0.3802
02-APR-2018,JBFIND,77.35,83.95,-0.0819,0.0682,0.0691,1.3202
02-APR-2018,JBMA,434.80,378.45,0.1388,0.0282,0.0436,0.8330
02-APR-2018,JCHAC,2557.15,2510.25,0.0185,0.0160,0.0162,0.3095
02-APR-2018,JETAIRWAYS,601.25,608.75,-0.0124,0.0283,0.0276,0.5273
02-APR-2018,JHS,57.10,53.65,0.0623,0.0258,0.0293,0.5598
02-APR-2018,JIKIND,0.55,0.55,0.0000,0.0073,0.0071,0.1356
02-APR-2018,JINDALPHOT,53.00,53.20,-0.0038,0.0200,0.0194,0.3706
02-APR-2018,JINDALPOLY,321.90,312.85,0.0285,0.0257,0.0259,0.4948
02-APR-2018,JINDALSAW,124.00,118.75,0.0433,0.0327,0.0334,0.6381
02-APR-2018,JINDALSTEL,225.00,219.10,0.0266,0.0341,0.0337,0.6438
02-APR-2018,JINDCOT,6.25,6.55,-0.0469,0.0273,0.0289,0.5521
02-APR-2018,JINDRILL,152.20,147.95,0.0283,0.0340,0.0337,0.6438
02-APR-2018,JINDWORLD,652.70,626.60,0.0408,0.0514,0.0508,0.9705
02-APR-2018,JISLDVREQS,64.65,63.50,0.0179,0.0215,0.0213,0.4069
02-APR-2018,JISLJALEQS,110.10,106.45,0.0337,0.0248,0.0254,0.4853
02-APR-2018,JITFINFRA,35.90,34.55,0.0383,0.0226,0.0238,0.4547
02-APR-2018,JKCEMENT,1004.85,1015.05,-0.0101,0.0132,0.0130,0.2484
02-APR-2018,JKIL,285.85,271.40,0.0519,0.0265,0.0287,0.5483
02-APR-2018,JKLAKSHMI,443.55,461.40,-0.0395,0.0171,0.0192,0.3668
02-APR-2018,JKPAPER,140.35,135.10,0.0381,0.0228,0.0240,0.4585
02-APR-2018,JKTYRE,160.15,162.95,-0.0173,0.0274,0.0269,0.5139
02-APR-2018,JMA,219.00,214.75,0.0196,0.0281,0.0277,0.5292
02-APR-2018,JMCPROJECT,571.60,550.60,0.0374,0.0229,0.0240,0.4585
02-APR-2018,JMFINANCIL,137.55,128.80,0.0657,0.0322,0.0351,0.6706
02-APR-2018,JMTAUTOLTD,4.10,4.00,0.0247,0.0313,0.0309,0.5903
02-APR-2018,JOCIL,152.85,151.80,0.0069,0.0304,0.0295,0.5636
02-APR-2018,JPASSOCIAT,19.60,18.90,0.0364,0.0609,0.0597,1.1406
02-APR-2018,JPINFRATEC,8.65,8.40,0.0293,0.0375,0.0371,0.7088
02-APR-2018,JPOLYINVST,57.05,58.15,-0.0191,0.0226,0.0224,0.4280
02-APR-2018,JPPOWER,4.75,4.75,0.0000,0.0524,0.0508,0.9705
02-APR-2018,JSL,84.00,78.55,0.0671,0.0367,0.0392,0.7489
02-APR-2018,JSLHISAR,168.25,158.00,0.0629,0.0383,0.0402,0.7680
02-APR-2018,JSWENERGY,75.45,72.80,0.0358,0.0210,0.0222,0.4241
02-APR-2018,JSWHL,1705.45,1654.95,0.0301,0.0157,0.0169,0.3229
02-APR-2018,JSWSTEEL,296.55,288.15,0.0287,0.0204,0.0210,0.4012
02-APR-2018,JUBILANT,847.15,839.45,0.0091,0.0301,0.0293,0.5598
02-APR-2018,JUBLFOOD,2356.10,2325.85,0.0129,0.0191,0.0188,0.3592
02-APR-2018,JUBLINDS,177.25,169.20,0.0465,0.0224,0.0245,0.4681
02-APR-2018,JUNIORBEES,298.29,293.88,0.0149,0.0081,0.0087,0.1662
02-APR-2018,JUSTDIAL,483.45,443.05,0.0873,0.0315,0.0373,0.7126
02-APR-2018,JVLAGRO,22.60,21.75,0.0383,0.0327,0.0331,0.6324
02-APR-2018,JYOTHYLAB,393.65,395.85,-0.0056,0.0164,0.0160,0.3057
02-APR-2018,JYOTISTRUC,7.55,7.90,-0.0453,0.0313,0.0323,0.6171
02-APR-2018,KABRAEXTRU,123.40,118.65,0.0393,0.0203,0.0219,0.4184
02-APR-2018,KAJARIACER,589.95,572.55,0.0299,0.0142,0.0156,0.2980
02-APR-2018,KAKATCEM,262.80,253.05,0.0378,0.0389,0.0388,0.7413
02-APR-2018,KALPATPOWR,483.55,484.25,-0.0014,0.0180,0.0175,0.3343
02-APR-2018,KALYANIFRG,294.45,288.00,0.0221,0.0224,0.0224,0.4280
02-APR-2018,KAMATHOTEL,92.50,85.55,0.0781,0.0338,0.0379,0.7241
02-APR-2018,KAMDHENU,252.05,243.20,0.0357,0.0262,0.0269,0.5139
02-APR-2018,KANANIIND,8.65,8.35,0.0353,0.0346,0.0346,0.6610
02-APR-2018,KANORICHEM,69.20,66.40,0.0413,0.0288,0.0297,0.5674
02-APR-2018,KANSAINER,503.50,505.80,-0.0046,0.0180,0.0175,0.3343
02-APR-2018,KARDA,142.80,136.00,0.0488,0.0000,0.0120,0.2293
02-APR-2018,KARMAENG,31.00,31.00,0.0000,0.0236,0.0229,0.4375
02-APR-2018,KARURVYSYA,102.05,100.45,0.0158,0.0211,0.0208,0.3974
02-APR-2018,KAUSHALYA,2.20,2.10,0.0465,0.0353,0.0361,0.6897
02-APR-2018,KAVVERITEL,10.80,10.40,0.0377,0.0412,0.0410,0.7833
02-APR-2018,KAYA,1062.85,1048.25,0.0138,0.0292,0.0285,0.5445
02-APR-2018,KCP,132.95,130.20,0.0209,0.0336,0.0330,0.6305
02-APR-2018,KCPSUGIND,26.05,25.35,0.0272,0.0240,0.0242,0.4623
02-APR-2018,KDDL,396.80,386.90,0.0253,0.0257,0.0257,0.4910
02-APR-2018,KEC,395.95,389.75,0.0158,0.0210,0.0207,0.3955
02-APR-2018,KECL,30.00,28.15,0.0637,0.0305,0.0334,0.6381
02-APR-2018,KEI,400.90,385.00,0.0405,0.0200,0.0218,0.4165
02-APR-2018,KELLTONTEC,63.25,64.55,-0.0203,0.0298,0.0293,0.5598
02-APR-2018,KERNEX,38.70,37.10,0.0422,0.0330,0.0336,0.6419
02-APR-2018,KESARENT,44.00,42.65,0.0312,0.0330,0.0329,0.6286
02-APR-2018,KESORAMIND,122.55,108.25,0.1241,0.0247,0.0387,0.7394
02-APR-2018,KEYCORPSER,52.70,48.30,0.0872,0.0296,0.0358,0.6840
02-APR-2018,KGL,2.15,2.05,0.0476,0.0388,0.0394,0.7527
02-APR-2018,KHADIM,733.65,730.70,0.0040,0.0148,0.0144,0.2751
02-APR-2018,KHAITANELE,9.80,9.80,0.0000,0.0073,0.0071,0.1356
02-APR-2018,KHAITANLTD,43.95,44.00,-0.0011,0.0239,0.0232,0.4432
02-APR-2018,KHANDSE,17.05,16.25,0.0481,0.0341,0.0351,0.6706
02-APR-2018,KICL,2400.40,2377.85,0.0094,0.0172,0.0168,0.3210
02-APR-2018,KILITCH,80.05,79.30,0.0094,0.0558,0.0541,1.0336
02-APR-2018,KINGFA,929.90,885.65,0.0488,0.0263,0.0282,0.5388
02-APR-2018,KIOCL,225.05,220.50,0.0204,0.0488,0.0476,0.9094
02-APR-2018,KIRIINDUS,438.60,418.20,0.0476,0.0312,0.0324,0.6190
02-APR-2018,KIRLOSBROS,310.65,310.70,-0.0002,0.0319,0.0309,0.5903
02-APR-2018,KIRLOSENG,329.50,325.20,0.0131,0.0170,0.0168,0.3210
02-APR-2018,KIRLOSIND,1223.50,1194.05,0.0244,0.0141,0.0149,0.2847
02-APR-2018,KITEX,231.15,224.45,0.0294,0.0272,0.0273,0.5216
02-APR-2018,KKCL,1519.90,1510.75,0.0060,0.0158,0.0154,0.2942
02-APR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-APR-2018,KMSUGAR,10.50,9.45,0.1054,0.0298,0.0387,0.7394
02-APR-2018,KNRCON,284.60,284.00,0.0021,0.0163,0.0158,0.3019
02-APR-2018,KOHINOOR,64.35,62.05,0.0364,0.0289,0.0294,0.5617
02-APR-2018,KOKUYOCMLN,118.95,116.20,0.0234,0.0232,0.0232,0.4432
02-APR-2018,KOLTEPATIL,305.70,297.40,0.0275,0.0290,0.0289,0.5521
02-APR-2018,KOPRAN,57.60,55.05,0.0453,0.0306,0.0317,0.6056
02-APR-2018,KOTAKBANK,1096.55,1047.80,0.0455,0.0108,0.0153,0.2923
02-APR-2018,KOTAKBKETF,248.74,247.73,0.0041,0.0111,0.0108,0.2063
02-APR-2018,KOTAKGOLD,269.00,269.50,-0.0019,0.0052,0.0051,0.0974
02-APR-2018,KOTAKNIFTY,103.71,102.80,0.0088,0.0080,0.0081,0.1548
02-APR-2018,KOTAKNV20,45.90,46.81,-0.0196,0.0096,0.0105,0.2006
02-APR-2018,KOTAKPSUBK,284.93,287.89,-0.0103,0.0258,0.0251,0.4795
02-APR-2018,KOTARISUG,12.75,11.90,0.0690,0.0308,0.0343,0.6553
02-APR-2018,KOTHARIPET,23.75,22.10,0.0720,0.0222,0.0278,0.5311
02-APR-2018,KOTHARIPRO,153.90,147.05,0.0455,0.0252,0.0269,0.5139
02-APR-2018,KPIT,223.45,216.55,0.0314,0.0219,0.0226,0.4318
02-APR-2018,KPRMILL,635.75,632.55,0.0050,0.0167,0.0162,0.3095
02-APR-2018,KRBL,447.80,436.15,0.0264,0.0287,0.0286,0.5464
02-APR-2018,KREBSBIO,176.75,177.90,-0.0065,0.0300,0.0291,0.5560
02-APR-2018,KRIDHANINF,110.30,106.30,0.0369,0.0314,0.0318,0.6075
02-APR-2018,KSBPUMPS,799.90,797.65,0.0028,0.0135,0.0131,0.2503
02-APR-2018,KSCL,494.70,483.40,0.0231,0.0197,0.0199,0.3802
02-APR-2018,KSERASERA,0.15,0.15,0.0000,0.1599,0.1550,2.9613
02-APR-2018,KSK,8.95,8.55,0.0457,0.0435,0.0436,0.8330
02-APR-2018,KSL,315.75,297.50,0.0595,0.0299,0.0325,0.6209
02-APR-2018,KTIL,130.45,128.05,0.0186,0.0330,0.0323,0.6171
02-APR-2018,KTKBANK,114.10,114.90,-0.0070,0.0239,0.0232,0.4432
02-APR-2018,KWALITY,53.15,59.05,-0.1053,0.0668,0.0697,1.3316
02-APR-2018,L&TFH,160.45,157.10,0.0211,0.0168,0.0171,0.3267
02-APR-2018,LAKPRE,39.80,37.70,0.0542,0.0340,0.0355,0.6782
02-APR-2018,LAKSHMIEFL,18.05,17.85,0.0111,0.0388,0.0377,0.7203
02-APR-2018,LAKSHVILAS,95.85,98.50,-0.0273,0.0242,0.0244,0.4662
02-APR-2018,LALPATHLAB,871.65,876.30,-0.0053,0.0130,0.0127,0.2426
02-APR-2018,LAMBODHARA,73.90,67.20,0.0950,0.0340,0.0404,0.7718
02-APR-2018,LAOPALA,292.80,286.80,0.0207,0.0304,0.0299,0.5712
02-APR-2018,LASA,94.65,90.15,0.0487,0.0399,0.0405,0.7738
02-APR-2018,LAURUSLABS,508.55,502.85,0.0113,0.0148,0.0146,0.2789
02-APR-2018,LAXMIMACH,7201.25,6906.35,0.0418,0.0213,0.0231,0.4413
02-APR-2018,LCCINFOTEC,0.55,0.50,0.0953,0.0712,0.0729,1.3928
02-APR-2018,LEEL,246.40,238.70,0.0317,0.0241,0.0246,0.4700
02-APR-2018,LFIC,90.45,90.45,0.0000,0.0359,0.0348,0.6649
02-APR-2018,LGBBROSLTD,1081.40,1059.00,0.0209,0.0239,0.0237,0.4528
02-APR-2018,LGBFORGE,3.20,3.35,-0.0458,0.0055,0.0124,0.2369
02-APR-2018,LIBERTSHOE,205.65,191.05,0.0736,0.0228,0.0285,0.5445
02-APR-2018,LICHSGFIN,539.35,534.40,0.0092,0.0202,0.0197,0.3764
02-APR-2018,LICNETFGSC,17.04,17.04,0.0000,0.0259,0.0251,0.4795
02-APR-2018,LICNETFN50,105.20,102.00,0.0309,0.0191,0.0200,0.3821
02-APR-2018,LICNETFSEN,325.00,324.00,0.0031,0.0237,0.0230,0.4394
02-APR-2018,LICNFNHGP,100.75,100.75,0.0000,0.0230,0.0223,0.4260
02-APR-2018,LINCOLN,221.15,212.80,0.0385,0.0251,0.0261,0.4986
02-APR-2018,LINCPEN,428.55,419.65,0.0210,0.0236,0.0235,0.4490
02-APR-2018,LINDEINDIA,446.80,437.25,0.0216,0.0227,0.0226,0.4318
02-APR-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
02-APR-2018,LIQUIDETF,1000.01,1000.01,0.0000,0.0000,0.0000,0.0000
02-APR-2018,LITL,1.10,1.10,0.0000,0.0419,0.0406,0.7757
02-APR-2018,LML,6.05,5.85,0.0336,0.0355,0.0354,0.6763
02-APR-2018,LOKESHMACH,56.15,54.55,0.0289,0.0327,0.0325,0.6209
02-APR-2018,LOTUSEYE,28.75,27.60,0.0408,0.0205,0.0222,0.4241
02-APR-2018,LOVABLE,174.90,173.80,0.0063,0.0213,0.0207,0.3955
02-APR-2018,LOWVOLIWIN,79.95,79.95,0.0000,0.0070,0.0068,0.1299
02-APR-2018,LPDC,3.70,3.70,0.0000,0.0359,0.0348,0.6649
02-APR-2018,LSIL,1.30,1.25,0.0392,0.0284,0.0292,0.5579
02-APR-2018,LT,1335.95,1310.90,0.0189,0.0139,0.0143,0.2732
02-APR-2018,LTI,1414.95,1340.70,0.0539,0.0237,0.0265,0.5063
02-APR-2018,LTTS,1242.65,1235.60,0.0057,0.0313,0.0304,0.5808
02-APR-2018,LUMAXIND,2208.80,2185.55,0.0106,0.0228,0.0223,0.4260
02-APR-2018,LUMAXTECH,841.05,831.00,0.0120,0.0229,0.0224,0.4280
02-APR-2018,LUPIN,777.10,735.85,0.0545,0.0150,0.0197,0.3764
02-APR-2018,LUXIND,1752.20,1701.50,0.0294,0.0203,0.0210,0.4012
02-APR-2018,LYCOS,4.80,4.60,0.0426,0.0352,0.0357,0.6820
02-APR-2018,LYKALABS,48.40,45.50,0.0618,0.0277,0.0308,0.5884
02-APR-2018,LYPSAGEMS,18.70,18.85,-0.0080,0.0405,0.0393,0.7508
02-APR-2018,M&M,748.05,738.90,0.0123,0.0130,0.0130,0.2484
02-APR-2018,M&MFIN,471.45,463.25,0.0175,0.0221,0.0219,0.4184
02-APR-2018,M100,20.38,20.34,0.0020,0.0086,0.0084,0.1605
02-APR-2018,M50,95.35,95.79,-0.0046,0.0080,0.0078,0.1490
02-APR-2018,MAANALU,124.50,103.75,0.1823,0.0299,0.0532,1.0164
02-APR-2018,MADHAV,52.60,49.15,0.0678,0.0361,0.0387,0.7394
02-APR-2018,MADHUCON,22.70,18.95,0.1806,0.0292,0.0525,1.0030
02-APR-2018,MADRASFERT,33.50,31.95,0.0474,0.0372,0.0379,0.7241
02-APR-2018,MAGADSUGAR,120.35,118.30,0.0172,0.0373,0.0364,0.6954
02-APR-2018,MAGMA,158.80,151.50,0.0471,0.0228,0.0249,0.4757
02-APR-2018,MAGNUM,9.80,9.65,0.0154,0.0278,0.0272,0.5197
02-APR-2018,MAHABANK,13.75,13.60,0.0110,0.0260,0.0254,0.4853
02-APR-2018,MAHASTEEL,63.90,62.15,0.0278,0.0371,0.0366,0.6992
02-APR-2018,MAHINDCIE,215.65,214.75,0.0042,0.0164,0.0159,0.3038
02-APR-2018,MAHLIFE,459.10,440.95,0.0403,0.0173,0.0195,0.3725
02-APR-2018,MAHLOG,501.25,484.80,0.0334,0.0283,0.0286,0.5464
02-APR-2018,MAHSCOOTER,2299.95,2288.70,0.0049,0.0227,0.0220,0.4203
02-APR-2018,MAHSEAMLES,429.75,423.50,0.0147,0.0145,0.0145,0.2770
02-APR-2018,MAITHANALL,806.00,786.45,0.0246,0.0234,0.0235,0.4490
02-APR-2018,MAJESCO,490.75,491.15,-0.0008,0.0220,0.0213,0.4069
02-APR-2018,MALUPAPER,31.30,30.65,0.0210,0.0277,0.0273,0.5216
02-APR-2018,MALWACOTT,4.75,4.75,0.0000,0.0051,0.0049,0.0936
02-APR-2018,MANAKALUCO,8.85,8.70,0.0171,0.0340,0.0332,0.6343
02-APR-2018,MANAKCOAT,14.45,13.50,0.0680,0.0425,0.0444,0.8483
02-APR-2018,MANAKSIA,52.00,49.35,0.0523,0.0252,0.0276,0.5273
02-APR-2018,MANAKSTEEL,33.80,32.20,0.0485,0.0347,0.0357,0.6820
02-APR-2018,MANALIPETC,34.70,33.60,0.0322,0.0234,0.0240,0.4585
02-APR-2018,MANAPPURAM,112.55,109.05,0.0316,0.0212,0.0220,0.4203
02-APR-2018,MANDHANA,5.25,5.00,0.0488,0.0282,0.0298,0.5693
02-APR-2018,MANGALAM,176.30,162.45,0.0818,0.0346,0.0391,0.7470
02-APR-2018,MANGCHEFER,62.15,60.50,0.0269,0.0250,0.0251,0.4795
02-APR-2018,MANGLMCEM,332.20,321.25,0.0335,0.0337,0.0337,0.6438
02-APR-2018,MANGTIMBER,23.40,22.30,0.0481,0.0312,0.0325,0.6209
02-APR-2018,MANINDS,128.30,123.75,0.0361,0.0263,0.0270,0.5158
02-APR-2018,MANINFRA,52.60,50.15,0.0477,0.0252,0.0271,0.5177
02-APR-2018,MANPASAND,370.65,369.80,0.0023,0.0223,0.0216,0.4127
02-APR-2018,MANUGRAPH,46.75,46.00,0.0162,0.0199,0.0197,0.3764
02-APR-2018,MARALOVER,33.55,30.55,0.0937,0.0338,0.0400,0.7642
02-APR-2018,MARATHON,440.60,418.55,0.0513,0.0242,0.0266,0.5082
02-APR-2018,MARICO,328.35,326.05,0.0070,0.0156,0.0152,0.2904
02-APR-2018,MARKSANS,33.80,31.65,0.0657,0.0252,0.0293,0.5598
02-APR-2018,MARUTI,9008.20,8861.10,0.0165,0.0130,0.0132,0.2522
02-APR-2018,MASFIN,604.05,593.05,0.0184,0.0128,0.0132,0.2522
02-APR-2018,MASKINVEST,128.20,128.20,0.0000,0.0392,0.0380,0.7260
02-APR-2018,MASTEK,539.00,530.50,0.0159,0.0326,0.0318,0.6075
02-APR-2018,MATRIMONY,772.80,752.70,0.0264,0.0157,0.0165,0.3152
02-APR-2018,MAWANASUG,47.30,45.95,0.0290,0.0414,0.0408,0.7795
02-APR-2018,MAXINDIA,85.15,83.70,0.0172,0.0185,0.0184,0.3515
02-APR-2018,MAXVIL,72.40,67.15,0.0753,0.0307,0.0350,0.6687
02-APR-2018,MAYURUNIQ,481.70,474.80,0.0144,0.0168,0.0167,0.3191
