Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2011,INDBANK,6.30,6.25,0.0080,0.0267,0.0260,0.4967
14-DEC-2011,INDHOTEL,57.80,57.55,0.0043,0.0234,0.0227,0.4337
14-DEC-2011,INDIABULLS,149.15,146.00,0.0213,0.0396,0.0387,0.7394
14-DEC-2011,INDIACEM,71.15,71.20,-0.0007,0.0264,0.0256,0.4891
14-DEC-2011,INDIAGLYCO,120.60,121.05,-0.0037,0.0212,0.0206,0.3936
14-DEC-2011,INDIAINFO,53.40,57.00,-0.0652,0.0331,0.0359,0.6859
14-DEC-2011,INDIANB,187.75,189.95,-0.0116,0.0185,0.0182,0.3477
14-DEC-2011,INDIANCARD,82.75,84.00,-0.0150,0.0293,0.0286,0.5464
14-DEC-2011,INDIANHUME,103.80,110.00,-0.0580,0.0191,0.0233,0.4451
14-DEC-2011,INDLMETER,54.20,55.15,-0.0174,0.0463,0.0451,0.8616
14-DEC-2011,INDNIPPON,159.15,162.75,-0.0224,0.0173,0.0176,0.3362
14-DEC-2011,INDOCO,405.00,407.00,-0.0049,0.0226,0.0219,0.4184
14-DEC-2011,INDORAMA,24.20,24.85,-0.0265,0.0280,0.0279,0.5330
14-DEC-2011,INDOSOLAR,6.35,6.50,-0.0233,0.0313,0.0309,0.5903
14-DEC-2011,INDOTECH,88.35,88.70,-0.0040,0.0364,0.0353,0.6744
14-DEC-2011,INDOTHAI,10.90,11.05,-0.0137,0.1373,0.1332,2.5448
14-DEC-2011,INDOWIND,7.45,7.45,0.0000,0.0312,0.0302,0.5770
14-DEC-2011,INDRAMEDCO,35.45,35.55,-0.0028,0.0241,0.0234,0.4471
14-DEC-2011,INDSWFTLAB,83.30,84.70,-0.0167,0.0264,0.0259,0.4948
14-DEC-2011,INDSWFTLTD,25.15,24.95,0.0080,0.0264,0.0257,0.4910
14-DEC-2011,INDTERRAIN,95.35,96.10,-0.0078,0.0520,0.0505,0.9648
14-DEC-2011,INDUSFILA,13.35,14.35,-0.0722,0.0450,0.0471,0.8998
14-DEC-2011,INDUSINDBK,253.05,259.15,-0.0238,0.0233,0.0233,0.4451
14-DEC-2011,INEABS,589.95,587.20,0.0047,0.0134,0.0130,0.2484
14-DEC-2011,INFINITE,63.35,64.20,-0.0133,0.0273,0.0267,0.5101
14-DEC-2011,INFODRIVE,7.25,7.15,0.0139,0.0649,0.0630,1.2036
14-DEC-2011,INFOMEDIA,10.15,9.75,0.0402,0.0335,0.0339,0.6477
14-DEC-2011,INFOTECENT,122.10,120.00,0.0173,0.0219,0.0217,0.4146
14-DEC-2011,INFRABEES,226.95,229.69,-0.0120,0.0185,0.0182,0.3477
14-DEC-2011,INFY,2740.25,2752.20,-0.0044,0.0158,0.0154,0.2942
14-DEC-2011,INGERRAND,398.35,401.50,-0.0079,0.0161,0.0157,0.2999
14-DEC-2011,INGVYSYABK,294.60,291.60,0.0102,0.0190,0.0186,0.3554
14-DEC-2011,INNOIND,82.10,82.50,-0.0049,0.0176,0.0171,0.3267
14-DEC-2011,INOXLEISUR,38.10,38.80,-0.0182,0.0276,0.0271,0.5177
14-DEC-2011,INSECTICID,400.95,402.20,-0.0031,0.0213,0.0207,0.3955
14-DEC-2011,INVENTURE,148.90,150.25,-0.0090,0.0292,0.0284,0.5426
14-DEC-2011,IOB,86.55,86.40,0.0017,0.0191,0.0185,0.3534
14-DEC-2011,IOC,269.65,276.85,-0.0264,0.0174,0.0181,0.3458
14-DEC-2011,IOLCP,24.40,25.10,-0.0283,0.0379,0.0374,0.7145
14-DEC-2011,IOLN,6.75,6.95,-0.0292,0.0288,0.0288,0.5502
14-DEC-2011,IPCALAB,269.50,261.50,0.0301,0.0208,0.0215,0.4108
14-DEC-2011,IPGETF,2810.25,2851.50,-0.0146,0.0099,0.0102,0.1949
14-DEC-2011,IPRINGLTD,53.00,53.10,-0.0019,0.0528,0.0512,0.9782
14-DEC-2011,IRB,143.85,148.85,-0.0342,0.0251,0.0257,0.4910
14-DEC-2011,ISFT,50.00,50.95,-0.0188,0.0271,0.0267,0.5101
14-DEC-2011,ISMTLTD,26.05,25.70,0.0135,0.0249,0.0244,0.4662
14-DEC-2011,ITC,199.85,197.35,0.0126,0.0138,0.0137,0.2617
14-DEC-2011,ITDCEM,118.00,116.60,0.0119,0.0239,0.0234,0.4471
14-DEC-2011,ITI,18.10,18.15,-0.0028,0.0280,0.0272,0.5197
14-DEC-2011,IVC,25.50,26.20,-0.0271,0.0208,0.0212,0.4050
14-DEC-2011,IVP,48.85,45.85,0.0634,0.0207,0.0254,0.4853
14-DEC-2011,IVRCLAH,25.45,26.00,-0.0214,0.0404,0.0395,0.7546
14-DEC-2011,IVRCLINFRA,33.20,33.95,-0.0223,0.0425,0.0416,0.7948
14-DEC-2011,J&KBANK,691.00,723.00,-0.0453,0.0162,0.0192,0.3668
14-DEC-2011,JAGRAN,94.65,94.10,0.0058,0.0177,0.0172,0.3286
14-DEC-2011,JAGSNPHARM,11.35,11.15,0.0178,0.0282,0.0277,0.5292
14-DEC-2011,JAIBALAJI,40.55,42.45,-0.0458,0.0447,0.0448,0.8559
14-DEC-2011,JAICORPLTD,60.40,63.20,-0.0453,0.0352,0.0359,0.6859
14-DEC-2011,JAINSTUDIO,7.40,6.75,0.0919,0.0532,0.0563,1.0756
14-DEC-2011,JAMNAAUTO,92.50,94.25,-0.0187,0.0323,0.0317,0.6056
14-DEC-2011,JAYAGROGN,84.25,82.75,0.0180,0.0223,0.0221,0.4222
14-DEC-2011,JAYBARMARU,41.05,42.05,-0.0241,0.0350,0.0344,0.6572
14-DEC-2011,JAYNECOIND,13.70,13.65,0.0037,0.0282,0.0274,0.5235
14-DEC-2011,JAYSREETEA,95.10,97.80,-0.0280,0.0208,0.0213,0.4069
14-DEC-2011,JBCHEPHARM,67.90,68.10,-0.0029,0.0202,0.0196,0.3745
14-DEC-2011,JBFIND,108.20,109.95,-0.0160,0.0140,0.0141,0.2694
14-DEC-2011,JBMA,51.50,51.50,0.0000,0.0315,0.0305,0.5827
14-DEC-2011,JCTEL,1.00,1.05,-0.0488,0.0374,0.0382,0.7298
14-DEC-2011,JDORGOCHEM,5.40,5.40,0.0000,0.0151,0.0146,0.2789
14-DEC-2011,JENSONICOL,3.10,3.30,-0.0625,0.0290,0.0320,0.6114
14-DEC-2011,JETAIRWAYS,227.60,238.45,-0.0466,0.0393,0.0398,0.7604
14-DEC-2011,JEYPORE,89.60,89.60,0.0000,0.0282,0.0273,0.5216
14-DEC-2011,JHS,35.75,35.10,0.0183,0.0447,0.0436,0.8330
14-DEC-2011,JIKIND,4.20,4.05,0.0364,0.0439,0.0435,0.8311
14-DEC-2011,JINDALPHOT,126.70,126.90,-0.0016,0.0267,0.0259,0.4948
14-DEC-2011,JINDALPOLY,167.50,167.45,0.0003,0.0249,0.0241,0.4604
14-DEC-2011,JINDALSAW,127.20,129.10,-0.0148,0.0257,0.0252,0.4814
14-DEC-2011,JINDALSTEL,522.10,520.45,0.0032,0.0267,0.0259,0.4948
14-DEC-2011,JINDALSWHL,412.10,409.80,0.0056,0.0396,0.0384,0.7336
14-DEC-2011,JINDCOT,62.65,60.80,0.0300,0.0492,0.0483,0.9228
14-DEC-2011,JINDRILL,299.70,299.15,0.0018,0.0128,0.0124,0.2369
14-DEC-2011,JINDWORLD,77.15,79.10,-0.0250,0.0352,0.0347,0.6629
14-DEC-2011,JISLDVREQS,43.65,45.95,-0.0514,0.0706,0.0696,1.3297
14-DEC-2011,JISLJALEQS,97.60,105.25,-0.0755,0.0289,0.0336,0.6419
14-DEC-2011,JKCEMENT,102.30,104.20,-0.0184,0.0195,0.0194,0.3706
14-DEC-2011,JKIL,159.20,152.05,0.0460,0.0233,0.0252,0.4814
14-DEC-2011,JKLAKSHMI,40.55,40.95,-0.0098,0.0189,0.0185,0.3534
14-DEC-2011,JKPAPER,36.45,36.75,-0.0082,0.0166,0.0162,0.3095
14-DEC-2011,JKTYRE,61.15,62.00,-0.0138,0.0226,0.0222,0.4241
14-DEC-2011,JMCPROJECT,105.65,107.30,-0.0155,0.0222,0.0219,0.4184
14-DEC-2011,JMFINANCIL,14.00,14.35,-0.0247,0.0285,0.0283,0.5407
14-DEC-2011,JMTAUTOLTD,54.80,53.45,0.0249,0.0406,0.0398,0.7604
14-DEC-2011,JOCIL,97.35,97.95,-0.0061,0.0362,0.0351,0.6706
14-DEC-2011,JPASSOCIAT,60.70,60.40,0.0050,0.0365,0.0354,0.6763
14-DEC-2011,JPINFRATEC,39.75,40.25,-0.0125,0.0388,0.0377,0.7203
14-DEC-2011,JPPOWER,38.00,37.45,0.0146,0.0230,0.0226,0.4318
14-DEC-2011,JSL,75.25,73.70,0.0208,0.0403,0.0394,0.7527
14-DEC-2011,JSWENERGY,40.10,41.45,-0.0331,0.0311,0.0312,0.5961
14-DEC-2011,JSWISPAT,10.10,10.15,-0.0049,0.0267,0.0259,0.4948
14-DEC-2011,JSWSTEEL,543.05,556.80,-0.0250,0.0384,0.0377,0.7203
14-DEC-2011,JUBILANT,170.85,170.15,0.0041,0.0222,0.0215,0.4108
14-DEC-2011,JUBLFOOD,743.55,744.40,-0.0011,0.0304,0.0295,0.5636
14-DEC-2011,JUBLINDS,200.80,200.45,0.0017,0.0195,0.0189,0.3611
14-DEC-2011,JUMBO,13.60,13.70,-0.0073,0.0266,0.0259,0.4948
14-DEC-2011,JUNIORBEES,89.17,89.76,-0.0066,0.0141,0.0138,0.2636
14-DEC-2011,JUPITER,10.00,9.70,0.0305,0.0267,0.0269,0.5139
14-DEC-2011,JVLAGRO,14.30,14.10,0.0141,0.0264,0.0258,0.4929
14-DEC-2011,JYOTHYLAB,153.40,152.00,0.0092,0.0260,0.0253,0.4834
14-DEC-2011,JYOTISTRUC,41.95,42.80,-0.0201,0.0325,0.0319,0.6094
14-DEC-2011,KABRAEXTRU,34.65,35.35,-0.0200,0.0248,0.0245,0.4681
14-DEC-2011,KAJARIACER,100.25,100.90,-0.0065,0.0198,0.0193,0.3687
14-DEC-2011,KAKATCEM,65.30,65.65,-0.0053,0.0142,0.0138,0.2636
14-DEC-2011,KALECONSUL,108.90,106.20,0.0251,0.0464,0.0454,0.8674
14-DEC-2011,KALINDEE,103.30,102.00,0.0127,0.0366,0.0356,0.6801
14-DEC-2011,KALPATPOWR,96.45,97.80,-0.0139,0.0129,0.0130,0.2484
14-DEC-2011,KALYANIFRG,133.25,139.55,-0.0462,0.0284,0.0298,0.5693
14-DEC-2011,KAMATHOTEL,92.75,92.05,0.0076,0.0374,0.0363,0.6935
14-DEC-2011,KANANIIND,147.55,147.45,0.0007,0.0000,0.0002,0.0038
14-DEC-2011,KANDAGIRI,54.00,54.00,0.0000,0.0381,0.0369,0.7050
14-DEC-2011,KANORICHEM,24.80,25.35,-0.0219,0.0235,0.0234,0.4471
14-DEC-2011,KANSAINER,868.00,882.50,-0.0166,0.0112,0.0116,0.2216
14-DEC-2011,KARMAENG,15.50,16.20,-0.0442,0.0376,0.0380,0.7260
14-DEC-2011,KARURKCP,18.15,18.10,0.0028,0.0444,0.0431,0.8234
14-DEC-2011,KARURVYSYA,367.10,367.90,-0.0022,0.0142,0.0138,0.2636
14-DEC-2011,KAUSHALYA,6.20,6.35,-0.0239,0.0226,0.0227,0.4337
14-DEC-2011,KAVVERITEL,128.35,129.75,-0.0108,0.0209,0.0204,0.3897
14-DEC-2011,KBIL,615.60,610.70,0.0080,0.0257,0.0250,0.4776
14-DEC-2011,KCP,24.25,24.05,0.0083,0.0195,0.0190,0.3630
14-DEC-2011,KCPSUGIND,14.55,14.65,-0.0068,0.0320,0.0311,0.5942
14-DEC-2011,KEC,35.20,36.75,-0.0431,0.0248,0.0263,0.5025
14-DEC-2011,KECL,28.85,29.55,-0.0240,0.0306,0.0302,0.5770
14-DEC-2011,KEI,14.80,14.60,0.0136,0.0339,0.0330,0.6305
14-DEC-2011,KEMROCK,503.00,509.90,-0.0136,0.0165,0.0163,0.3114
14-DEC-2011,KERNEX,66.70,65.95,0.0113,0.0510,0.0495,0.9457
14-DEC-2011,KESARENT,40.25,41.80,-0.0378,0.0317,0.0321,0.6133
14-DEC-2011,KESORAMIND,100.30,100.50,-0.0020,0.0240,0.0233,0.4451
14-DEC-2011,KEYCORPSER,33.20,33.40,-0.0060,0.0444,0.0431,0.8234
14-DEC-2011,KFA,23.45,23.90,-0.0190,0.0422,0.0412,0.7871
14-DEC-2011,KGL,4.35,4.35,0.0000,0.0426,0.0413,0.7890
14-DEC-2011,KHAITANELE,80.10,82.80,-0.0332,0.0285,0.0288,0.5502
14-DEC-2011,KHAITANLTD,18.15,18.15,0.0000,0.0292,0.0283,0.5407
14-DEC-2011,KHANDSE,18.95,18.25,0.0376,0.0272,0.0279,0.5330
14-DEC-2011,KICL,402.50,409.55,-0.0174,0.0271,0.0266,0.5082
14-DEC-2011,KIL,12.20,12.00,0.0165,0.0284,0.0278,0.5311
14-DEC-2011,KILITCH,52.00,52.70,-0.0134,0.0275,0.0269,0.5139
14-DEC-2011,KINETICMOT,13.10,13.45,-0.0264,0.0430,0.0422,0.8062
14-DEC-2011,KIRIINDUS,66.05,69.05,-0.0444,0.0398,0.0401,0.7661
14-DEC-2011,KIRLOSBROS,116.90,116.55,0.0030,0.0222,0.0215,0.4108
14-DEC-2011,KIRLOSENG,128.25,129.40,-0.0089,0.0248,0.0241,0.4604
14-DEC-2011,KIRLOSIND,239.60,243.55,-0.0164,0.0220,0.0217,0.4146
14-DEC-2011,KITPLYIND,2.85,3.00,-0.0513,0.0608,0.0603,1.1520
14-DEC-2011,KKCL,675.90,677.30,-0.0021,0.0184,0.0178,0.3401
14-DEC-2011,KLGSYSTEL,25.05,24.60,0.0181,0.0325,0.0318,0.6075
14-DEC-2011,KLRF,25.25,25.00,0.0100,0.0414,0.0402,0.7680
14-DEC-2011,KMSUGAR,2.15,2.20,-0.0230,0.0598,0.0583,1.1138
14-DEC-2011,KNRCON,99.95,90.05,0.1043,0.0277,0.0371,0.7088
14-DEC-2011,KOHINOOR,35.30,35.75,-0.0127,0.0256,0.0250,0.4776
14-DEC-2011,KOLTEPATIL,33.50,32.65,0.0257,0.0332,0.0328,0.6266
14-DEC-2011,KOPDRUGS,3.95,3.95,0.0000,0.0393,0.0381,0.7279
14-DEC-2011,KOPRAN,17.10,17.25,-0.0087,0.0355,0.0345,0.6591
14-DEC-2011,KOTAKBANK,488.20,486.40,0.0037,0.0200,0.0194,0.3706
14-DEC-2011,KOTAKGOLD,2740.35,2768.90,-0.0104,0.0093,0.0094,0.1796
14-DEC-2011,KOTAKNIFTY,488.50,488.00,0.0010,0.0135,0.0131,0.2503
14-DEC-2011,KOTAKPSUBK,321.00,315.00,0.0189,0.0238,0.0235,0.4490
14-DEC-2011,KOTARISUG,5.70,5.75,-0.0087,0.0210,0.0205,0.3917
14-DEC-2011,KOTHARIPET,6.10,6.00,0.0165,0.0393,0.0383,0.7317
14-DEC-2011,KOTHARIPRO,372.40,380.85,-0.0224,0.0226,0.0226,0.4318
14-DEC-2011,KOUTONS,16.65,16.75,-0.0060,0.0486,0.0471,0.8998
14-DEC-2011,KOVAI,116.35,114.90,0.0125,0.0254,0.0248,0.4738
14-DEC-2011,KPIT,157.35,158.30,-0.0060,0.0212,0.0206,0.3936
14-DEC-2011,KPRMILL,89.85,93.45,-0.0393,0.0346,0.0349,0.6668
14-DEC-2011,KRBL,15.15,15.35,-0.0131,0.0416,0.0405,0.7738
14-DEC-2011,KRISHNAENG,2.50,2.50,0.0000,0.0725,0.0703,1.3431
14-DEC-2011,KRITIIND,6.50,6.50,0.0000,0.0827,0.0802,1.5322
14-DEC-2011,KSBPUMPS,153.70,154.85,-0.0075,0.0255,0.0248,0.4738
14-DEC-2011,KSCL,465.80,462.10,0.0080,0.0229,0.0223,0.4260
14-DEC-2011,KSE,218.95,227.80,-0.0396,0.0213,0.0228,0.4356
14-DEC-2011,KSERASERA,2.55,2.65,-0.0385,0.0378,0.0378,0.7222
14-DEC-2011,KSK,43.05,43.35,-0.0069,0.0466,0.0452,0.8635
14-DEC-2011,KSL,37.50,38.10,-0.0159,0.0222,0.0219,0.4184
14-DEC-2011,KSOILS,6.40,6.70,-0.0458,0.0319,0.0329,0.6286
14-DEC-2011,KTIL,58.85,63.00,-0.0681,0.0370,0.0396,0.7566
14-DEC-2011,KTKBANK,74.20,74.50,-0.0040,0.0218,0.0212,0.4050
14-DEC-2011,KWALITY,36.10,38.00,-0.0513,0.0656,0.0648,1.2380
14-DEC-2011,L&TFH,45.15,45.10,0.0011,0.0161,0.0156,0.2980
14-DEC-2011,LAKPRE,37.30,36.75,0.0149,0.0272,0.0266,0.5082
14-DEC-2011,LAKSHMIEFL,14.50,13.70,0.0568,0.0303,0.0325,0.6209
14-DEC-2011,LAKSHMIFIN,30.50,30.75,-0.0082,0.0168,0.0164,0.3133
14-DEC-2011,LAKSHMIMIL,1649.95,1645.00,0.0030,0.0228,0.0221,0.4222
14-DEC-2011,LAKSHVILAS,84.50,82.25,0.0270,0.0169,0.0177,0.3382
14-DEC-2011,LANCOIN,22.65,23.35,-0.0304,0.0245,0.0249,0.4757
14-DEC-2011,LAOPALA,107.25,104.10,0.0298,0.0279,0.0280,0.5349
14-DEC-2011,LAXMIMACH,1596.75,1672.85,-0.0466,0.0214,0.0237,0.4528
14-DEC-2011,LCCINFOTEC,0.40,0.45,-0.1178,0.0747,0.0780,1.4902
14-DEC-2011,LGBBROSLTD,305.50,306.50,-0.0033,0.0160,0.0155,0.2961
14-DEC-2011,LGBFORGE,2.60,2.60,0.0000,0.0325,0.0315,0.6018
14-DEC-2011,LIBERTSHOE,64.65,64.15,0.0078,0.0224,0.0218,0.4165
14-DEC-2011,LICHSGFIN,218.30,218.85,-0.0025,0.0224,0.0217,0.4146
14-DEC-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
14-DEC-2011,LITL,10.30,10.60,-0.0287,0.0354,0.0350,0.6687
14-DEC-2011,LLOYDELENG,42.05,42.40,-0.0083,0.0253,0.0246,0.4700
14-DEC-2011,LLOYDFIN,0.85,0.90,-0.0572,0.0531,0.0534,1.0202
14-DEC-2011,LLOYDSTEEL,8.00,8.15,-0.0186,0.0344,0.0337,0.6438
14-DEC-2011,LML,8.10,8.25,-0.0183,0.0282,0.0277,0.5292
14-DEC-2011,LOGIXMICRO,18.40,19.35,-0.0503,0.0439,0.0443,0.8464
14-DEC-2011,LOKESHMACH,38.90,39.00,-0.0026,0.0138,0.0134,0.2560
14-DEC-2011,LOTUSEYE,8.25,8.50,-0.0299,0.0288,0.0289,0.5521
14-DEC-2011,LOVABLE,338.55,344.65,-0.0179,0.0504,0.0491,0.9381
14-DEC-2011,LPDC,1.95,1.85,0.0526,0.0452,0.0457,0.8731
14-DEC-2011,LT,1159.80,1170.65,-0.0093,0.0235,0.0229,0.4375
14-DEC-2011,LUMAXAUTO,28.20,29.25,-0.0366,0.0312,0.0315,0.6018
14-DEC-2011,LUMAXIND,381.25,379.50,0.0046,0.0105,0.0102,0.1949
14-DEC-2011,LUMAXTECH,141.05,144.90,-0.0269,0.0213,0.0217,0.4146
14-DEC-2011,LUPIN,413.35,426.45,-0.0312,0.0154,0.0168,0.3210
14-DEC-2011,LYKALABS,9.05,9.60,-0.0590,0.0292,0.0318,0.6075
14-DEC-2011,M&M,676.05,701.00,-0.0362,0.0239,0.0248,0.4738
14-DEC-2011,M&MFIN,644.45,667.75,-0.0355,0.0202,0.0214,0.4088
14-DEC-2011,M100,6.26,6.49,-0.0361,0.0185,0.0200,0.3821
14-DEC-2011,M50,62.53,63.47,-0.0149,0.0213,0.0210,0.4012
14-DEC-2011,MAANALU,41.60,41.60,0.0000,0.0402,0.0390,0.7451
14-DEC-2011,MADHAV,16.85,16.95,-0.0059,0.0327,0.0317,0.6056
14-DEC-2011,MADHUCON,57.35,57.35,0.0000,0.0387,0.0375,0.7164
14-DEC-2011,MADRASCEM,107.55,110.75,-0.0293,0.0225,0.0230,0.4394
14-DEC-2011,MADRASFERT,17.80,17.90,-0.0056,0.0340,0.0330,0.6305
14-DEC-2011,MAGMA,53.00,53.85,-0.0159,0.0236,0.0232,0.4432
14-DEC-2011,MAGNUM,4.00,4.00,0.0000,0.0365,0.0354,0.6763
14-DEC-2011,MAHABANK,43.95,44.75,-0.0180,0.0135,0.0138,0.2636
14-DEC-2011,MAHINDFORG,52.50,55.00,-0.0465,0.0209,0.0232,0.4432
14-DEC-2011,MAHINDUGIN,49.25,50.00,-0.0151,0.0259,0.0254,0.4853
14-DEC-2011,MAHLIFE,260.05,260.50,-0.0017,0.0187,0.0181,0.3458
14-DEC-2011,MAHSCOOTER,290.50,293.45,-0.0101,0.0235,0.0229,0.4375
14-DEC-2011,MAHSEAMLES,336.30,336.95,-0.0019,0.0066,0.0064,0.1223
14-DEC-2011,MAITHANALL,90.50,94.65,-0.0448,0.0357,0.0363,0.6935
14-DEC-2011,MALUPAPER,9.50,9.50,0.0000,0.0427,0.0414,0.7909
14-DEC-2011,MALWACOTT,20.20,19.50,0.0353,0.0368,0.0367,0.7012
14-DEC-2011,MANAKSIA,49.90,50.25,-0.0070,0.0133,0.0130,0.2484
14-DEC-2011,MANALIPETC,9.35,9.45,-0.0106,0.0178,0.0175,0.3343
14-DEC-2011,MANAPPURAM,51.25,52.80,-0.0298,0.0310,0.0309,0.5903
14-DEC-2011,MANDHANA,215.30,212.70,0.0121,0.0269,0.0262,0.5006
14-DEC-2011,MANGALAM,12.10,12.50,-0.0325,0.0272,0.0275,0.5254
14-DEC-2011,MANGCHEFER,34.95,33.50,0.0424,0.0158,0.0185,0.3534
14-DEC-2011,MANGLMCEM,92.20,91.25,0.0104,0.0137,0.0135,0.2579
14-DEC-2011,MANGTIMBER,18.20,18.00,0.0110,0.0355,0.0345,0.6591
14-DEC-2011,MANINDS,115.15,115.55,-0.0035,0.0246,0.0239,0.4566
14-DEC-2011,MANINFRA,101.05,103.70,-0.0259,0.0263,0.0263,0.5025
14-DEC-2011,MANJEERA,76.00,76.00,0.0000,0.0378,0.0366,0.6992
14-DEC-2011,MANJUSHREE,78.35,80.20,-0.0233,0.0198,0.0200,0.3821
14-DEC-2011,MANUGRAPH,47.05,47.00,0.0011,0.0292,0.0283,0.5407
14-DEC-2011,MARALOVER,8.80,9.80,-0.1076,0.0500,0.0552,1.0546
14-DEC-2011,MARG,81.65,81.50,0.0018,0.0155,0.0150,0.2866
14-DEC-2011,MARICO,143.20,143.55,-0.0024,0.0153,0.0148,0.2828
14-DEC-2011,MARKSANS,1.85,1.95,-0.0526,0.0417,0.0424,0.8101
14-DEC-2011,MARUTI,947.65,956.50,-0.0093,0.0205,0.0200,0.3821
14-DEC-2011,MASTEK,77.35,78.05,-0.0090,0.0158,0.0155,0.2961
14-DEC-2011,MAWANASUG,13.35,13.55,-0.0149,0.0248,0.0243,0.4643
14-DEC-2011,MAX,162.20,161.55,0.0040,0.0223,0.0216,0.4127
14-DEC-2011,MAXWELL,22.95,24.15,-0.0510,0.0351,0.0362,0.6916
14-DEC-2011,MBECL,91.60,94.35,-0.0296,0.0190,0.0198,0.3783
14-DEC-2011,MBLINFRA,100.25,100.00,0.0025,0.0222,0.0215,0.4108
14-DEC-2011,MBSWITCH,79.40,77.95,0.0184,0.0759,0.0737,1.4080
14-DEC-2011,MCDHOLDING,40.80,43.25,-0.0583,0.0271,0.0299,0.5712
14-DEC-2011,MCDOWELL-N,676.25,706.75,-0.0441,0.0313,0.0322,0.6152
14-DEC-2011,MCLEODRUSS,201.60,210.75,-0.0444,0.0287,0.0299,0.5712
14-DEC-2011,MEGASOFT,10.45,10.75,-0.0283,0.0321,0.0319,0.6094
14-DEC-2011,MEGH,9.20,9.20,0.0000,0.0405,0.0393,0.7508
14-DEC-2011,MELSTAR,7.20,7.20,0.0000,0.0349,0.0338,0.6457
14-DEC-2011,MERCATOR,20.30,20.25,0.0025,0.0280,0.0272,0.5197
14-DEC-2011,MERCK,621.45,621.90,-0.0007,0.0124,0.0120,0.2293
14-DEC-2011,MHRIL,294.45,287.90,0.0225,0.0174,0.0177,0.3382
14-DEC-2011,MIC,6.50,6.75,-0.0377,0.0313,0.0317,0.6056
14-DEC-2011,MICROSEC,27.05,27.00,0.0019,0.0266,0.0258,0.4929
14-DEC-2011,MICROTECH,155.45,154.60,0.0055,0.0219,0.0213,0.4069
14-DEC-2011,MINDAIND,160.00,159.55,0.0028,0.0281,0.0273,0.5216
14-DEC-2011,MINDTREE,400.10,400.25,-0.0004,0.0122,0.0118,0.2254
14-DEC-2011,MIRCELECTR,15.65,16.20,-0.0345,0.0274,0.0279,0.5330
14-DEC-2011,MIRZAINT,16.40,16.45,-0.0030,0.0196,0.0190,0.3630
14-DEC-2011,MMFL,92.60,92.20,0.0043,0.0154,0.0150,0.2866
14-DEC-2011,MMFSL,90.30,94.80,-0.0486,0.0625,0.0618,1.1807
14-DEC-2011,MMTC,512.05,514.75,-0.0053,0.0176,0.0171,0.3267
14-DEC-2011,MOIL,226.20,228.25,-0.0090,0.0150,0.0147,0.2808
14-DEC-2011,MONNETISPA,366.65,368.40,-0.0048,0.0184,0.0179,0.3420
14-DEC-2011,MONSANTO,706.65,702.05,0.0065,0.0142,0.0139,0.2656
14-DEC-2011,MORARJETEX,11.95,10.90,0.0920,0.0432,0.0476,0.9094
14-DEC-2011,MOREPENLAB,3.25,3.25,0.0000,0.0259,0.0251,0.4795
14-DEC-2011,MOSERBAER,16.25,17.00,-0.0451,0.0349,0.0356,0.6801
14-DEC-2011,MOTHERSUMI,150.10,150.95,-0.0056,0.0208,0.0202,0.3859
14-DEC-2011,MOTILALOFS,80.50,81.10,-0.0074,0.0194,0.0189,0.3611
14-DEC-2011,MOTOGENFIN,37.80,36.00,0.0488,0.0364,0.0373,0.7126
14-DEC-2011,MPHASIS,339.95,333.50,0.0192,0.0244,0.0241,0.4604
14-DEC-2011,MPSLTD,36.25,36.15,0.0028,0.0193,0.0187,0.3573
14-DEC-2011,MRF,6971.20,6970.95,0.0000,0.0206,0.0200,0.3821
14-DEC-2011,MRO-TEK,8.45,8.95,-0.0575,0.0391,0.0404,0.7718
14-DEC-2011,MRPL,59.10,59.80,-0.0118,0.0167,0.0164,0.3133
14-DEC-2011,MSPL,30.65,32.35,-0.0540,0.0291,0.0312,0.5961
14-DEC-2011,MTNL,25.05,25.15,-0.0040,0.0298,0.0289,0.5521
14-DEC-2011,MUDRA,17.90,18.55,-0.0357,0.0309,0.0312,0.5961
14-DEC-2011,MUKANDENGG,21.00,21.35,-0.0165,0.0263,0.0258,0.4929
14-DEC-2011,MUKANDLTD,25.15,25.85,-0.0275,0.0216,0.0220,0.4203
14-DEC-2011,MUKTAARTS,31.30,32.50,-0.0376,0.0278,0.0285,0.5445
14-DEC-2011,MUNDRAPORT,130.40,128.15,0.0174,0.0304,0.0298,0.5693
14-DEC-2011,MUNJALAU,180.60,179.95,0.0036,0.0226,0.0219,0.4184
14-DEC-2011,MUNJALSHOW,66.05,67.45,-0.0210,0.0181,0.0183,0.3496
14-DEC-2011,MURLIIND,18.65,17.85,0.0438,0.0532,0.0527,1.0068
14-DEC-2011,MURUDCERA,14.15,14.55,-0.0279,0.0231,0.0234,0.4471
14-DEC-2011,MUTHOOTFIN,167.45,168.75,-0.0077,0.0194,0.0189,0.3611
14-DEC-2011,MVL,21.50,23.25,-0.0783,0.0486,0.0509,0.9724
